time,P14,P21,P3,P6,P7,P8
78.28534999999951,0.0,0.0,0.0,1.0,5.0,2.0
78.29134999999951,0.0,0.0,0.0,1.0,5.0,2.0
78.59134999999951,0.0,0.0,0.0,1.0,5.0,2.0
78.59734999999951,0.0,0.0,0.0,1.0,5.0,2.0
78.8973499999995,0.0,0.0,0.0,1.0,5.0,2.0
78.9033499999995,0.0,0.0,0.0,1.0,5.0,2.0
79.2033499999995,0.0,0.0,0.0,1.0,5.0,2.0
79.2093499999995,0.0,0.0,0.0,1.0,5.0,2.0
79.5093499999995,0.0,0.0,0.0,1.0,5.0,2.0
79.5153499999995,0.0,0.0,0.0,1.0,5.0,2.0
79.8153499999995,0.0,0.0,0.0,1.0,5.0,2.0
79.8213499999995,0.0,0.0,0.0,1.0,5.0,2.0
80.1213499999995,0.0,0.0,0.0,1.0,5.0,2.0
80.1273499999995,0.0,0.0,0.0,1.0,5.0,2.0
80.42734999999949,0.0,0.0,0.0,1.0,5.0,2.0
80.43334999999949,0.0,0.0,0.0,1.0,5.0,2.0
80.73334999999949,0.0,0.0,0.0,1.0,5.0,2.0
80.73934999999949,0.0,0.0,0.0,1.0,5.0,2.0
81.03934999999949,0.0,0.0,0.0,1.0,5.0,2.0
81.04534999999949,0.0,0.0,0.0,1.0,5.0,2.0
81.34534999999948,0.0,0.0,0.0,1.0,5.0,2.0
81.35134999999948,0.0,0.0,0.0,1.0,5.0,2.0
81.65134999999948,0.0,0.0,0.0,1.0,5.0,2.0
81.65734999999948,0.0,0.0,0.0,1.0,5.0,2.0
81.95734999999948,0.0,0.0,0.0,1.0,5.0,2.0
81.96334999999948,0.0,0.0,0.0,1.0,5.0,2.0
82.26334999999948,0.0,0.0,0.0,1.0,5.0,2.0
82.26934999999948,0.0,0.0,0.0,1.0,5.0,2.0
82.56934999999947,0.0,0.0,0.0,1.0,5.0,2.0
82.57534999999947,0.0,0.0,0.0,1.0,5.0,2.0
82.87534999999947,0.0,0.0,0.0,1.0,5.0,2.0
82.88134999999947,0.0,0.0,0.0,1.0,5.0,2.0
83.18134999999947,0.0,0.0,0.0,1.0,5.0,2.0
83.18734999999947,0.0,0.0,0.0,1.0,5.0,2.0
83.48734999999947,0.0,0.0,0.0,1.0,5.0,2.0
83.49334999999947,0.0,0.0,0.0,1.0,5.0,2.0
83.79334999999946,0.0,0.0,0.0,1.0,5.0,2.0
83.79934999999946,0.0,0.0,0.0,1.0,5.0,2.0
84.09934999999946,0.0,0.0,0.0,1.0,5.0,2.0
84.10534999999946,0.0,0.0,0.0,1.0,5.0,2.0
84.40534999999946,0.0,0.0,0.0,1.0,5.0,2.0
84.40934999999946,0.0,0.0,0.0,1.0,5.0,2.0
84.70934999999946,0.0,0.0,0.0,1.0,5.0,2.0
84.71334999999947,0.0,0.0,0.0,1.0,5.0,2.0
85.01334999999946,0.0,0.0,0.0,1.0,5.0,2.0
85.01734999999947,0.0,0.0,0.0,1.0,5.0,2.0
85.31734999999946,0.0,0.0,0.0,1.0,5.0,2.0
85.32134999999947,0.0,0.0,0.0,1.0,5.0,2.0
85.62134999999947,0.0,0.0,0.0,1.0,5.0,2.0
85.62534999999947,0.0,0.0,0.0,1.0,5.0,2.0
85.92534999999947,0.0,0.0,0.0,1.0,5.0,2.0
85.92934999999947,0.0,0.0,0.0,1.0,5.0,2.0
86.22934999999947,0.0,0.0,0.0,1.0,5.0,2.0
86.23334999999948,0.0,0.0,0.0,1.0,5.0,2.0
86.53334999999947,0.0,0.0,0.0,1.0,5.0,2.0
86.53734999999948,0.0,0.0,0.0,1.0,5.0,2.0
86.83734999999947,0.0,0.0,0.0,1.0,5.0,2.0
86.84134999999948,0.0,0.0,5.0,1.0,5.0,2.0
87.14134999999948,0.0,0.0,5.0,1.0,5.0,2.0
87.14374999999947,0.0,0.0,3.0,1.0,6.0,2.0
87.44374999999947,0.0,0.0,3.0,1.0,6.0,2.0
87.44774999999947,0.0,0.0,3.0,1.0,6.0,2.0
87.74774999999947,0.0,0.0,3.0,1.0,6.0,2.0
87.75174999999948,0.0,0.0,3.0,1.0,6.0,2.0
88.05174999999947,0.0,0.0,3.0,1.0,6.0,2.0
88.05574999999948,0.0,0.0,3.0,1.0,6.0,2.0
88.35574999999947,0.0,0.0,3.0,1.0,6.0,2.0
88.35974999999948,0.0,0.0,3.0,1.0,6.0,2.0
88.65974999999948,0.0,0.0,3.0,1.0,6.0,2.0
88.66374999999948,0.0,0.0,3.0,1.0,6.0,2.0
88.96374999999948,0.0,0.0,3.0,1.0,6.0,2.0
88.96774999999948,0.0,0.0,3.0,1.0,6.0,2.0
89.26774999999948,0.0,0.0,3.0,1.0,6.0,2.0
89.27014999999948,0.0,0.0,3.0,11.0,6.0,2.0
89.57014999999947,0.0,0.0,3.0,11.0,6.0,2.0
89.57064586776806,0.0,0.0,3.0,9.0,6.0,3.0
89.87064586776806,0.0,0.0,3.0,9.0,6.0,3.0
89.8713866085088,0.0,0.0,3.0,9.0,6.0,3.0
90.1713866085088,0.0,0.0,3.0,9.0,6.0,3.0
90.17212734924954,0.0,0.0,3.0,9.0,6.0,3.0
90.47212734924953,0.0,0.0,3.0,9.0,6.0,3.0
90.47286808999027,0.0,0.0,3.0,9.0,6.0,3.0
90.77286808999027,0.0,0.0,3.0,9.0,6.0,3.0
90.773608830731,0.0,0.0,3.0,9.0,6.0,3.0
91.073608830731,0.0,0.0,3.0,9.0,6.0,3.0
91.07434957147174,0.0,0.0,3.0,9.0,6.0,3.0
91.37434957147174,0.0,0.0,3.0,9.0,6.0,3.0
91.37509031221248,0.0,0.0,3.0,9.0,6.0,3.0
91.67509031221248,0.0,0.0,3.0,9.0,6.0,3.0
91.67583105295321,0.0,0.0,3.0,9.0,6.0,3.0
91.97583105295321,0.0,0.0,3.0,9.0,6.0,3.0
91.97657179369395,0.0,0.0,3.0,9.0,6.0,3.0
92.27657179369395,0.0,0.0,3.0,9.0,6.0,3.0
92.27731253443469,0.0,0.0,3.0,9.0,6.0,3.0
92.57731253443468,0.0,0.0,3.0,9.0,6.0,3.0
92.57805327517542,0.0,0.0,3.0,9.0,6.0,3.0
92.87805327517542,0.0,0.0,3.0,9.0,6.0,3.0
92.87879401591616,0.0,0.0,3.0,9.0,6.0,3.0
93.17879401591615,0.0,0.0,3.0,9.0,6.0,3.0
93.17953475665689,0.0,0.0,3.0,9.0,6.0,3.0
93.47953475665689,0.0,0.0,3.0,9.0,6.0,3.0
93.48027549739763,0.0,0.0,3.0,9.0,6.0,3.0
93.78027549739762,0.0,0.0,3.0,9.0,6.0,3.0
93.78101623813836,0.0,0.0,3.0,9.0,6.0,3.0
94.08101623813836,0.0,0.0,3.0,9.0,6.0,3.0
94.0817569788791,0.0,0.0,3.0,9.0,6.0,3.0
94.3817569788791,0.0,0.0,3.0,9.0,6.0,3.0
94.38249771961983,0.0,0.0,3.0,9.0,6.0,3.0
94.68249771961983,0.0,0.0,3.0,9.0,6.0,3.0
94.68323846036057,0.0,0.0,3.0,9.0,6.0,3.0
94.98323846036057,0.0,0.0,3.0,9.0,6.0,3.0
94.9839792011013,0.0,0.0,3.0,9.0,6.0,3.0
95.2839792011013,0.0,0.0,3.0,9.0,6.0,3.0
95.28471994184204,0.0,0.0,3.0,9.0,6.0,3.0
95.58471994184204,0.0,0.0,3.0,9.0,6.0,3.0
95.58546068258278,0.0,0.0,3.0,9.0,6.0,3.0
95.88546068258277,0.0,0.0,3.0,9.0,6.0,3.0
95.88620142332351,0.0,0.0,3.0,9.0,6.0,3.0
96.18620142332351,0.0,0.0,3.0,9.0,6.0,3.0
96.18694216406425,0.0,0.0,3.0,9.0,6.0,3.0
96.48694216406425,0.0,0.0,3.0,9.0,6.0,3.0
96.48768290480498,0.0,0.0,3.0,9.0,6.0,3.0
96.78768290480498,0.0,0.0,3.0,9.0,6.0,3.0
96.78842364554572,0.0,0.0,3.0,9.0,6.0,3.0
97.08842364554572,0.0,0.0,3.0,9.0,6.0,3.0
97.08916438628646,0.0,0.0,3.0,9.0,6.0,3.0
97.38916438628645,0.0,0.0,3.0,9.0,6.0,3.0
97.38990512702719,0.0,0.0,3.0,9.0,6.0,3.0
97.68990512702719,0.0,0.0,3.0,9.0,6.0,3.0
97.69064586776793,0.0,0.0,3.0,9.0,6.0,3.0
97.99064586776792,0.0,0.0,3.0,9.0,6.0,3.0
97.99138660850866,0.0,0.0,3.0,9.0,6.0,3.0
98.29138660850866,0.0,0.0,3.0,9.0,6.0,3.0
98.2921273492494,0.0,0.0,3.0,9.0,6.0,3.0
98.5921273492494,0.0,0.0,3.0,9.0,6.0,3.0
98.59286808999013,0.0,0.0,3.0,9.0,6.0,3.0
98.89286808999013,0.0,0.0,3.0,9.0,6.0,3.0
98.89360883073087,0.0,0.0,3.0,9.0,6.0,3.0
99.19360883073087,0.0,0.0,3.0,9.0,6.0,3.0
99.1943495714716,0.0,0.0,3.0,9.0,6.0,3.0
99.4943495714716,0.0,0.0,3.0,9.0,6.0,3.0
99.49509031221234,0.0,0.0,3.0,9.0,6.0,3.0
99.79509031221234,0.0,0.0,3.0,9.0,6.0,3.0
99.79583105295308,0.0,0.0,3.0,9.0,6.0,3.0
100.09583105295307,0.0,0.0,3.0,9.0,6.0,3.0
100.09657179369381,0.0,0.0,3.0,14.0,6.0,3.0
100.39657179369381,0.0,0.0,3.0,14.0,6.0,3.0
100.39687791614278,0.0,0.0,3.0,14.0,6.0,3.0
100.69687791614278,0.0,0.0,3.0,14.0,6.0,3.0
100.69718403859176,0.0,0.0,3.0,14.0,6.0,3.0
100.99718403859175,0.0,0.0,3.0,14.0,6.0,3.0
100.99749016104073,0.0,0.0,3.0,14.0,6.0,3.0
101.29749016104073,0.0,0.0,3.0,14.0,6.0,3.0
101.2977962834897,0.0,0.0,3.0,14.0,6.0,3.0
101.5977962834897,0.0,0.0,3.0,14.0,6.0,3.0
101.59810240593868,0.0,0.0,3.0,14.0,6.0,3.0
101.89810240593867,0.0,0.0,3.0,14.0,6.0,3.0
101.89840852838765,0.0,0.0,3.0,12.0,6.0,4.0
102.19840852838765,0.0,0.0,3.0,12.0,6.0,4.0
102.19882519505431,0.0,0.0,3.0,12.0,6.0,4.0
102.49882519505431,0.0,0.0,3.0,12.0,6.0,4.0
102.49924186172098,0.0,0.0,3.0,12.0,6.0,4.0
102.79924186172097,0.0,0.0,3.0,12.0,6.0,4.0
102.79965852838764,0.0,0.0,3.0,12.0,6.0,4.0
103.09965852838764,0.0,0.0,3.0,12.0,6.0,4.0
103.1000751950543,0.0,0.0,3.0,12.0,6.0,4.0
103.4000751950543,0.0,0.0,3.0,12.0,6.0,4.0
103.40049186172097,0.0,0.0,3.0,12.0,6.0,4.0
103.70049186172096,0.0,0.0,3.0,12.0,6.0,4.0
103.70090852838763,0.0,0.0,3.0,10.0,6.0,5.0
104.00090852838763,0.0,0.0,3.0,10.0,6.0,5.0
104.00150852838763,0.0,0.0,3.0,10.0,6.0,5.0
104.30150852838763,0.0,0.0,3.0,10.0,6.0,5.0
104.30210852838763,0.0,0.0,3.0,10.0,6.0,5.0
104.60210852838763,0.0,0.0,3.0,10.0,6.0,5.0
104.60270852838764,0.0,0.0,3.0,10.0,6.0,5.0
104.90270852838763,0.0,0.0,3.0,10.0,6.0,5.0
104.90330852838764,0.0,0.0,3.0,10.0,6.0,5.0
105.20330852838764,0.0,0.0,3.0,10.0,6.0,5.0
105.20390852838764,0.0,0.0,3.0,10.0,6.0,5.0
105.50390852838764,0.0,0.0,3.0,10.0,6.0,5.0
105.50450852838765,0.0,0.0,3.0,10.0,6.0,5.0
105.80450852838764,0.0,0.0,3.0,10.0,6.0,5.0
105.80510852838765,0.0,0.0,3.0,10.0,6.0,5.0
106.10510852838765,0.0,0.0,3.0,10.0,6.0,5.0
106.10570852838765,0.0,0.0,3.0,10.0,6.0,5.0
106.40570852838765,0.0,0.0,3.0,10.0,6.0,5.0
106.40630852838765,0.0,0.0,3.0,10.0,6.0,5.0
106.70630852838765,0.0,0.0,3.0,10.0,6.0,5.0
106.70690852838766,0.0,0.0,3.0,10.0,6.0,5.0
107.00690852838765,0.0,0.0,3.0,10.0,6.0,5.0
107.00750852838766,0.0,0.0,3.0,10.0,6.0,5.0
107.30750852838766,0.0,0.0,3.0,10.0,6.0,5.0
107.30810852838766,0.0,0.0,3.0,10.0,6.0,5.0
107.60810852838766,0.0,0.0,3.0,10.0,6.0,5.0
107.60870852838767,0.0,0.0,3.0,10.0,6.0,5.0
107.90870852838766,0.0,0.0,3.0,10.0,6.0,5.0
107.90930852838767,0.0,0.0,3.0,10.0,6.0,5.0
108.20930852838767,0.0,0.0,3.0,10.0,6.0,5.0
108.20990852838767,0.0,0.0,3.0,10.0,6.0,5.0
108.50990852838767,0.0,0.0,3.0,10.0,6.0,5.0
108.51050852838767,0.0,0.0,3.0,10.0,6.0,5.0
108.81050852838767,0.0,0.0,3.0,10.0,6.0,5.0
108.81110852838768,0.0,0.0,3.0,10.0,6.0,5.0
109.11110852838767,0.0,0.0,3.0,10.0,6.0,5.0
109.11170852838768,0.0,0.0,3.0,10.0,6.0,5.0
109.41170852838768,0.0,0.0,3.0,10.0,6.0,5.0
109.41230852838768,0.0,0.0,3.0,10.0,6.0,5.0
109.71230852838768,0.0,0.0,3.0,10.0,6.0,5.0
109.71290852838769,0.0,0.0,3.0,10.0,6.0,5.0
110.01290852838768,0.0,0.0,3.0,10.0,6.0,5.0
110.01350852838769,0.0,0.0,3.0,10.0,6.0,5.0
110.31350852838769,0.0,0.0,3.0,10.0,6.0,5.0
110.31410852838769,0.0,0.0,3.0,10.0,6.0,5.0
110.61410852838769,0.0,0.0,3.0,10.0,6.0,5.0
110.6147085283877,0.0,0.0,3.0,10.0,6.0,5.0
110.91470852838769,0.0,0.0,3.0,10.0,6.0,5.0
110.9153085283877,0.0,0.0,3.0,10.0,6.0,5.0
111.2153085283877,0.0,0.0,3.0,10.0,6.0,5.0
111.2159085283877,0.0,0.0,3.0,10.0,6.0,5.0
111.5159085283877,0.0,0.0,3.0,10.0,6.0,5.0
111.5165085283877,0.0,0.0,3.0,10.0,6.0,5.0
111.8165085283877,0.0,0.0,3.0,10.0,6.0,5.0
111.8171085283877,0.0,0.0,3.0,10.0,6.0,5.0
112.1171085283877,0.0,0.0,3.0,10.0,6.0,5.0
112.11770852838771,0.0,0.0,3.0,10.0,6.0,5.0
112.4177085283877,0.0,0.0,3.0,10.0,6.0,5.0
112.41830852838771,0.0,0.0,3.0,10.0,6.0,5.0
112.71830852838771,0.0,0.0,3.0,10.0,6.0,5.0
112.71890852838771,0.0,0.0,3.0,10.0,6.0,5.0
113.01890852838771,0.0,0.0,3.0,10.0,6.0,5.0
113.01950852838772,0.0,0.0,3.0,10.0,6.0,5.0
113.31950852838771,0.0,0.0,3.0,10.0,6.0,5.0
113.32010852838772,0.0,0.0,3.0,10.0,6.0,5.0
113.62010852838772,0.0,0.0,3.0,10.0,6.0,5.0
113.62070852838772,0.0,0.0,3.0,10.0,6.0,5.0
113.92070852838772,0.0,0.0,3.0,10.0,6.0,5.0
113.92130852838773,0.0,0.0,3.0,10.0,6.0,5.0
114.22130852838772,0.0,0.0,3.0,10.0,6.0,5.0
114.22190852838773,0.0,0.0,3.0,10.0,6.0,5.0
114.52190852838773,0.0,0.0,3.0,10.0,6.0,5.0
114.52250852838773,0.0,0.0,3.0,10.0,6.0,5.0
114.82250852838773,0.0,0.0,3.0,10.0,6.0,5.0
114.82310852838773,0.0,0.0,3.0,10.0,6.0,5.0
115.12310852838773,0.0,0.0,3.0,10.0,6.0,5.0
115.12370852838774,0.0,0.0,3.0,10.0,6.0,5.0
115.42370852838773,0.0,0.0,3.0,10.0,6.0,5.0
115.42430852838774,0.0,0.0,3.0,10.0,6.0,5.0
115.72430852838774,0.0,0.0,3.0,10.0,6.0,5.0
115.72490852838774,0.0,0.0,3.0,10.0,6.0,5.0
116.02490852838774,0.0,0.0,3.0,10.0,6.0,5.0
116.02550852838775,0.0,0.0,3.0,10.0,6.0,5.0
116.32550852838774,0.0,0.0,3.0,10.0,6.0,5.0
116.32610852838775,0.0,0.0,3.0,10.0,6.0,5.0
116.62610852838775,0.0,0.0,3.0,10.0,6.0,5.0
116.62670852838775,0.0,0.0,3.0,10.0,6.0,5.0
116.92670852838775,0.0,0.0,3.0,10.0,6.0,5.0
116.92730852838775,0.0,0.0,3.0,10.0,6.0,5.0
117.22730852838775,0.0,0.0,3.0,10.0,6.0,5.0
117.22790852838776,0.0,0.0,3.0,10.0,6.0,5.0
117.52790852838775,0.0,0.0,3.0,10.0,6.0,5.0
117.52850852838776,0.0,0.0,3.0,10.0,6.0,5.0
117.82850852838776,0.0,0.0,3.0,10.0,6.0,5.0
117.82910852838776,0.0,0.0,3.0,10.0,6.0,5.0
118.12910852838776,0.0,0.0,3.0,10.0,6.0,5.0
118.12970852838777,0.0,0.0,3.0,10.0,6.0,5.0
118.42970852838776,0.0,0.0,3.0,10.0,6.0,5.0
118.43030852838777,0.0,0.0,3.0,10.0,6.0,5.0
118.73030852838777,0.0,0.0,3.0,10.0,6.0,5.0
118.73090852838777,0.0,0.0,3.0,10.0,6.0,5.0
119.03090852838777,0.0,0.0,3.0,10.0,6.0,5.0
119.03150852838777,0.0,0.0,3.0,10.0,6.0,5.0
119.33150852838777,0.0,0.0,3.0,10.0,6.0,5.0
119.33210852838778,0.0,0.0,3.0,10.0,6.0,5.0
119.63210852838777,0.0,0.0,3.0,10.0,6.0,5.0
119.63270852838778,0.0,0.0,3.0,10.0,6.0,5.0
119.93270852838778,0.0,0.0,3.0,10.0,6.0,5.0
119.93330852838778,0.0,0.0,3.0,10.0,6.0,5.0
120.23330852838778,0.0,0.0,3.0,10.0,6.0,5.0
120.23390852838779,0.0,0.0,3.0,10.0,6.0,5.0
120.53390852838778,0.0,0.0,3.0,10.0,6.0,5.0
120.53450852838779,0.0,0.0,3.0,10.0,6.0,5.0
120.83450852838779,0.0,0.0,3.0,10.0,6.0,5.0
120.83510852838779,0.0,0.0,3.0,10.0,6.0,5.0
121.13510852838779,0.0,0.0,3.0,10.0,6.0,5.0
121.1357085283878,0.0,0.0,3.0,10.0,6.0,5.0
121.43570852838779,0.0,0.0,3.0,10.0,6.0,5.0
121.4363085283878,0.0,0.0,3.0,10.0,6.0,5.0
121.7363085283878,0.0,0.0,3.0,10.0,6.0,5.0
121.7369085283878,0.0,0.0,3.0,10.0,6.0,5.0
122.0369085283878,0.0,0.0,3.0,10.0,6.0,5.0
122.0375085283878,0.0,0.0,1.0,10.0,7.0,5.0
122.3375085283878,0.0,0.0,1.0,10.0,7.0,5.0
122.3381085283878,0.0,0.0,1.0,10.0,7.0,5.0
122.6381085283878,0.0,0.0,1.0,10.0,7.0,5.0
122.63870852838781,0.0,0.0,1.0,10.0,7.0,5.0
122.9387085283878,0.0,0.0,1.0,10.0,7.0,5.0
122.93930852838781,0.0,0.0,1.0,10.0,7.0,5.0
123.23930852838781,0.0,0.0,1.0,10.0,7.0,5.0
123.23990852838782,0.0,0.0,1.0,10.0,7.0,5.0
123.53990852838781,0.0,0.0,1.0,10.0,7.0,5.0
123.54050852838782,0.0,0.0,1.0,10.0,7.0,5.0
123.84050852838782,0.0,0.0,1.0,10.0,7.0,5.0
123.84110852838782,0.0,0.0,1.0,10.0,7.0,5.0
124.14110852838782,0.0,0.0,1.0,10.0,7.0,5.0
124.14170852838782,0.0,0.0,1.0,10.0,7.0,5.0
124.44170852838782,0.0,0.0,1.0,10.0,7.0,5.0
124.44230852838783,0.0,0.0,1.0,10.0,7.0,5.0
124.74230852838782,0.0,0.0,1.0,10.0,7.0,5.0
124.74290852838783,0.0,0.0,1.0,10.0,7.0,5.0
125.04290852838783,0.0,0.0,1.0,10.0,7.0,5.0
125.04350852838783,0.0,0.0,1.0,10.0,7.0,5.0
125.34350852838783,0.0,0.0,1.0,10.0,7.0,5.0
125.34410852838784,0.0,0.0,1.0,10.0,7.0,5.0
125.64410852838783,0.0,0.0,1.0,10.0,7.0,5.0
125.64470852838784,0.0,0.0,1.0,10.0,7.0,5.0
125.94470852838784,0.0,0.0,1.0,10.0,7.0,5.0
125.94530852838784,0.0,0.0,1.0,10.0,7.0,5.0
126.24530852838784,0.0,0.0,1.0,10.0,7.0,5.0
126.24590852838784,0.0,0.0,1.0,10.0,7.0,5.0
126.54590852838784,0.0,0.0,1.0,10.0,7.0,5.0
126.54650852838785,0.0,0.0,1.0,10.0,7.0,5.0
126.84650852838784,0.0,0.0,1.0,10.0,7.0,5.0
126.84710852838785,0.0,0.0,1.0,10.0,7.0,5.0
127.14710852838785,0.0,0.0,1.0,10.0,7.0,5.0
127.14770852838785,0.0,0.0,1.0,10.0,7.0,5.0
127.44770852838785,0.0,0.0,1.0,10.0,7.0,5.0
127.44830852838786,0.0,0.0,1.0,10.0,7.0,5.0
127.74830852838785,0.0,0.0,1.0,10.0,7.0,5.0
127.74890852838786,0.0,0.0,1.0,10.0,7.0,5.0
128.04890852838787,0.0,0.0,1.0,10.0,7.0,5.0
128.04950852838786,0.0,0.0,1.0,10.0,7.0,5.0
128.34950852838787,0.0,0.0,1.0,10.0,7.0,5.0
128.35010852838786,0.0,0.0,1.0,10.0,7.0,5.0
128.65010852838788,0.0,0.0,1.0,10.0,7.0,5.0
128.65070852838787,0.0,0.0,1.0,10.0,7.0,5.0
128.95070852838788,0.0,0.0,1.0,10.0,7.0,5.0
128.95130852838787,0.0,0.0,1.0,10.0,7.0,5.0
129.25130852838788,0.0,0.0,1.0,10.0,7.0,5.0
129.25190852838787,0.0,0.0,1.0,10.0,7.0,5.0
129.55190852838788,0.0,0.0,1.0,10.0,7.0,5.0
129.55250852838788,0.0,0.0,1.0,10.0,7.0,5.0
129.8525085283879,0.0,0.0,1.0,10.0,7.0,5.0
129.85310852838788,0.0,0.0,1.0,10.0,7.0,5.0
130.1531085283879,0.0,0.0,1.0,10.0,7.0,5.0
130.15370852838788,0.0,0.0,1.0,10.0,7.0,5.0
130.4537085283879,0.0,0.0,1.0,10.0,7.0,5.0
130.45430852838788,0.0,0.0,1.0,8.0,7.0,6.0
130.7543085283879,0.0,0.0,1.0,8.0,7.0,6.0
130.7552460283879,0.0,0.0,1.0,8.0,7.0,6.0
131.0552460283879,0.0,0.0,1.0,8.0,7.0,6.0
131.0561835283879,0.0,0.0,1.0,8.0,7.0,6.0
131.3561835283879,0.0,0.0,1.0,8.0,7.0,6.0
131.3571210283879,0.0,0.0,1.0,8.0,7.0,6.0
131.6571210283879,0.0,0.0,1.0,8.0,7.0,6.0
131.6580585283879,0.0,0.0,1.0,8.0,7.0,6.0
131.9580585283879,0.0,0.0,1.0,8.0,7.0,6.0
131.9589960283879,0.0,0.0,1.0,8.0,7.0,6.0
132.2589960283879,0.0,0.0,1.0,8.0,7.0,6.0
132.2599335283879,0.0,0.0,1.0,8.0,7.0,6.0
132.55993352838792,0.0,0.0,1.0,8.0,7.0,6.0
132.5608710283879,0.0,0.0,1.0,8.0,7.0,6.0
132.86087102838792,0.0,0.0,1.0,8.0,7.0,6.0
132.8618085283879,0.0,0.0,1.0,8.0,7.0,6.0
133.16180852838792,0.0,0.0,1.0,8.0,7.0,6.0
133.16274602838791,0.0,0.0,1.0,8.0,7.0,6.0
133.46274602838793,0.0,0.0,1.0,8.0,7.0,6.0
133.46368352838792,0.0,0.0,1.0,8.0,7.0,6.0
133.76368352838793,0.0,0.0,1.0,8.0,7.0,6.0
133.76462102838792,0.0,0.0,1.0,8.0,7.0,6.0
134.06462102838793,0.0,0.0,1.0,8.0,7.0,6.0
134.06555852838792,0.0,0.0,1.0,8.0,7.0,6.0
134.36555852838794,0.0,0.0,1.0,8.0,7.0,6.0
134.36649602838793,0.0,0.0,1.0,8.0,7.0,6.0
134.66649602838794,0.0,0.0,1.0,8.0,7.0,6.0
134.66743352838793,0.0,0.0,1.0,8.0,7.0,6.0
134.96743352838794,0.0,0.0,1.0,8.0,7.0,6.0
134.96837102838793,0.0,0.0,1.0,8.0,7.0,6.0
135.26837102838795,0.0,0.0,1.0,8.0,7.0,6.0
135.26930852838794,0.0,0.0,1.0,8.0,7.0,6.0
135.56930852838795,0.0,0.0,1.0,8.0,7.0,6.0
135.57024602838794,0.0,0.0,1.0,8.0,7.0,6.0
135.87024602838795,0.0,0.0,1.0,8.0,7.0,6.0
135.87118352838795,0.0,0.0,1.0,8.0,7.0,6.0
136.17118352838796,0.0,0.0,1.0,8.0,7.0,6.0
136.17212102838795,0.0,0.0,1.0,8.0,7.0,6.0
136.47212102838796,0.0,0.0,1.0,8.0,7.0,6.0
136.47305852838795,0.0,0.0,1.0,8.0,7.0,6.0
136.77305852838796,0.0,0.0,1.0,8.0,7.0,6.0
136.77399602838796,0.0,0.0,1.0,8.0,7.0,6.0
137.07399602838797,0.0,0.0,1.0,8.0,7.0,6.0
137.07493352838796,0.0,0.0,1.0,8.0,7.0,6.0
137.37493352838797,0.0,0.0,1.0,8.0,7.0,6.0
137.37587102838796,0.0,0.0,1.0,8.0,7.0,6.0
137.67587102838797,0.0,0.0,1.0,8.0,7.0,6.0
137.67680852838797,0.0,0.0,1.0,8.0,7.0,6.0
137.97680852838798,0.0,0.0,1.0,8.0,7.0,6.0
137.97774602838797,0.0,0.0,1.0,8.0,7.0,6.0
138.27774602838798,0.0,0.0,1.0,8.0,7.0,6.0
138.27868352838797,0.0,0.0,1.0,8.0,7.0,6.0
138.57868352838798,0.0,0.0,1.0,8.0,7.0,6.0
138.57962102838798,0.0,0.0,1.0,8.0,7.0,6.0
138.879621028388,0.0,0.0,1.0,8.0,7.0,6.0
138.88055852838798,0.0,0.0,1.0,8.0,7.0,6.0
139.180558528388,0.0,0.0,1.0,8.0,7.0,6.0
139.18149602838798,0.0,0.0,1.0,8.0,7.0,6.0
139.481496028388,0.0,0.0,1.0,8.0,7.0,6.0
139.482433528388,0.0,0.0,1.0,8.0,7.0,6.0
139.782433528388,0.0,0.0,1.0,8.0,7.0,6.0
139.783371028388,0.0,0.0,1.0,8.0,7.0,6.0
140.083371028388,0.0,0.0,1.0,8.0,7.0,6.0
140.084308528388,0.0,0.0,1.0,8.0,7.0,6.0
140.384308528388,0.0,0.0,1.0,8.0,7.0,6.0
140.385246028388,0.0,0.0,1.0,8.0,7.0,6.0
140.685246028388,0.0,0.0,1.0,8.0,7.0,6.0
140.686183528388,0.0,0.0,1.0,8.0,7.0,6.0
140.986183528388,0.0,0.0,1.0,8.0,7.0,6.0
140.987121028388,0.0,0.0,1.0,8.0,7.0,6.0
141.28712102838801,0.0,0.0,1.0,8.0,7.0,6.0
141.288058528388,0.0,0.0,1.0,8.0,7.0,6.0
141.58805852838802,0.0,0.0,1.0,8.0,7.0,6.0
141.588996028388,0.0,0.0,1.0,8.0,7.0,6.0
141.88899602838802,0.0,0.0,1.0,8.0,7.0,6.0
141.889933528388,0.0,0.0,1.0,8.0,7.0,6.0
142.18993352838802,0.0,0.0,1.0,8.0,7.0,6.0
142.19087102838802,0.0,0.0,1.0,8.0,7.0,6.0
142.49087102838803,0.0,0.0,1.0,8.0,7.0,6.0
142.49180852838802,0.0,0.0,1.0,8.0,7.0,6.0
142.79180852838803,0.0,0.0,1.0,8.0,7.0,6.0
142.79274602838802,0.0,0.0,1.0,8.0,7.0,6.0
143.09274602838804,0.0,0.0,1.0,8.0,7.0,6.0
143.09368352838803,0.0,0.0,1.0,8.0,7.0,6.0
143.39368352838804,0.0,0.0,1.0,8.0,7.0,6.0
143.39462102838803,0.0,0.0,1.0,8.0,7.0,6.0
143.69462102838804,0.0,0.0,1.0,8.0,7.0,6.0
143.69555852838803,0.0,0.0,1.0,8.0,7.0,6.0
143.99555852838805,0.0,0.0,1.0,8.0,7.0,6.0
