time,P14,P21,P3,P6,P7,P8
75.5597685185178,0.0,0,9.0,3.0,3.0,6.0
75.8597685185178,0.0,0,9.0,3.0,3.0,6.0
75.86050925925854,0.0,0,9.0,3.0,3.0,6.0
76.16050925925853,0.0,0,9.0,3.0,3.0,6.0
76.16124999999927,0.0,0,9.0,3.0,3.0,6.0
76.46124999999927,0.0,0,9.0,3.0,3.0,6.0
76.46199074074,0.0,0,9.0,3.0,3.0,6.0
76.76199074074,0.0,0,9.0,3.0,3.0,6.0
76.76273148148074,0.0,0,9.0,3.0,3.0,6.0
77.06273148148074,0.0,0,9.0,3.0,3.0,6.0
77.06347222222148,0.0,0,9.0,3.0,3.0,6.0
77.36347222222147,0.0,0,9.0,3.0,3.0,6.0
77.36421296296221,0.0,0,9.0,3.0,3.0,6.0
77.66421296296221,0.0,0,9.0,3.0,3.0,6.0
77.66495370370295,0.0,1.0,5.0,3.0,5.0,6.0
77.96495370370295,0.0,1.0,5.0,3.0,5.0,6.0
77.96735370370294,0.0,1.0,5.0,3.0,5.0,6.0
78.26735370370294,0.0,1.0,5.0,3.0,5.0,6.0
78.26975370370293,0.0,1.0,5.0,3.0,5.0,6.0
78.56975370370293,0.0,1.0,5.0,3.0,5.0,6.0
78.57215370370292,0.0,1.0,5.0,3.0,5.0,6.0
78.87215370370292,0.0,1.0,5.0,3.0,5.0,6.0
78.87455370370292,0.0,1.0,5.0,3.0,5.0,6.0
79.17455370370291,0.0,1.0,5.0,3.0,5.0,6.0
79.1769537037029,0.0,1.0,5.0,3.0,5.0,6.0
79.4769537037029,0.0,1.0,5.0,3.0,5.0,6.0
79.4793537037029,0.0,1.0,5.0,3.0,5.0,6.0
79.7793537037029,0.0,1.0,5.0,3.0,5.0,6.0
79.78175370370289,0.0,1.0,5.0,3.0,5.0,6.0
80.08175370370289,0.0,1.0,5.0,3.0,5.0,6.0
80.08415370370288,0.0,1.0,5.0,3.0,5.0,6.0
80.38415370370288,0.0,1.0,5.0,3.0,5.0,6.0
80.38655370370287,0.0,1.0,5.0,3.0,5.0,6.0
80.68655370370287,0.0,1.0,5.0,3.0,5.0,6.0
80.68895370370286,0.0,1.0,5.0,3.0,5.0,6.0
80.98895370370286,0.0,1.0,5.0,3.0,5.0,6.0
80.99135370370286,0.0,1.0,5.0,3.0,5.0,6.0
81.29135370370285,0.0,1.0,5.0,3.0,5.0,6.0
81.29375370370285,0.0,1.0,5.0,3.0,5.0,6.0
81.59375370370284,0.0,1.0,5.0,3.0,5.0,6.0
81.59615370370284,0.0,1.0,5.0,3.0,5.0,6.0
81.89615370370284,0.0,1.0,5.0,3.0,5.0,6.0
81.89855370370283,0.0,1.0,5.0,3.0,5.0,6.0
82.19855370370283,0.0,1.0,5.0,3.0,5.0,6.0
82.20095370370282,0.0,1.0,5.0,1.0,5.0,7.0
82.50095370370282,0.0,1.0,5.0,1.0,5.0,7.0
82.50335370370281,0.0,1.0,5.0,1.0,5.0,7.0
82.80335370370281,0.0,1.0,5.0,1.0,5.0,7.0
82.8057537037028,0.0,1.0,5.0,1.0,5.0,7.0
83.1057537037028,0.0,1.0,5.0,1.0,5.0,7.0
83.1081537037028,0.0,1.0,5.0,1.0,5.0,7.0
83.4081537037028,0.0,1.0,5.0,1.0,5.0,7.0
83.41055370370279,0.0,1.0,5.0,1.0,5.0,7.0
83.71055370370279,0.0,1.0,5.0,1.0,5.0,7.0
83.71295370370278,0.0,1.0,5.0,1.0,5.0,7.0
84.01295370370278,0.0,1.0,5.0,1.0,5.0,7.0
84.01535370370277,0.0,1.0,5.0,1.0,5.0,7.0
84.31535370370277,0.0,1.0,5.0,1.0,5.0,7.0
84.31775370370276,0.0,1.0,5.0,1.0,5.0,7.0
84.61775370370276,0.0,1.0,5.0,1.0,5.0,7.0
84.62015370370275,0.0,1.0,5.0,1.0,5.0,7.0
84.92015370370275,0.0,1.0,5.0,1.0,5.0,7.0
84.92255370370275,0.0,1.0,5.0,1.0,5.0,7.0
85.22255370370274,0.0,1.0,5.0,1.0,5.0,7.0
85.22495370370274,0.0,1.0,5.0,1.0,5.0,7.0
85.52495370370274,0.0,1.0,5.0,1.0,5.0,7.0
85.52735370370273,0.0,1.0,5.0,1.0,5.0,7.0
85.82735370370273,0.0,1.0,5.0,1.0,5.0,7.0
85.82975370370272,0.0,1.0,5.0,1.0,5.0,7.0
86.12975370370272,0.0,1.0,5.0,1.0,5.0,7.0
86.13215370370271,0.0,1.0,5.0,1.0,5.0,7.0
86.43215370370271,0.0,1.0,5.0,1.0,5.0,7.0
86.4345537037027,0.0,1.0,5.0,1.0,5.0,7.0
86.7345537037027,0.0,1.0,5.0,1.0,5.0,7.0
86.7369537037027,0.0,1.0,5.0,1.0,5.0,7.0
87.0369537037027,0.0,1.0,5.0,1.0,5.0,7.0
87.03935370370269,0.0,1.0,5.0,1.0,5.0,7.0
87.33935370370268,0.0,1.0,5.0,1.0,5.0,7.0
87.34175370370268,0.0,1.0,5.0,1.0,5.0,7.0
87.64175370370268,0.0,1.0,5.0,1.0,5.0,7.0
87.64415370370267,0.0,1.0,5.0,1.0,5.0,7.0
87.94415370370267,0.0,1.0,5.0,1.0,5.0,7.0
87.94655370370266,0.0,1.0,5.0,1.0,5.0,7.0
88.24655370370266,0.0,1.0,5.0,1.0,5.0,7.0
88.24895370370265,0.0,1.0,5.0,1.0,5.0,7.0
88.54895370370265,0.0,1.0,5.0,1.0,5.0,7.0
88.55135370370265,0.0,1.0,5.0,1.0,5.0,7.0
88.85135370370264,0.0,1.0,5.0,1.0,5.0,7.0
88.85375370370264,0.0,1.0,5.0,1.0,5.0,7.0
89.15375370370263,0.0,1.0,5.0,1.0,5.0,7.0
89.15615370370263,0.0,1.0,10.0,1.0,5.0,7.0
89.45615370370263,0.0,1.0,10.0,1.0,5.0,7.0
89.45675370370263,0.0,1.0,10.0,1.0,4.0,7.0
89.75675370370263,0.0,1.0,10.0,1.0,4.0,7.0
89.75735370370263,0.0,1.0,10.0,1.0,4.0,7.0
90.05735370370263,0.0,1.0,10.0,1.0,4.0,7.0
90.05795370370264,0.0,1.0,10.0,1.0,4.0,7.0
90.35795370370263,0.0,1.0,10.0,1.0,4.0,7.0
90.35855370370264,0.0,1.0,10.0,1.0,4.0,7.0
90.65855370370264,0.0,1.0,10.0,1.0,4.0,7.0
90.65915370370264,0.0,1.0,10.0,1.0,4.0,7.0
90.95915370370264,0.0,1.0,10.0,1.0,4.0,7.0
90.95975370370265,0.0,1.0,10.0,1.0,4.0,7.0
91.25975370370264,0.0,1.0,10.0,1.0,4.0,7.0
91.26035370370265,0.0,1.0,10.0,1.0,4.0,7.0
91.56035370370265,0.0,1.0,10.0,1.0,4.0,7.0
91.56095370370265,0.0,1.0,10.0,1.0,4.0,7.0
91.86095370370265,0.0,1.0,10.0,1.0,4.0,7.0
91.86155370370265,0.0,1.0,10.0,1.0,4.0,7.0
92.16155370370265,0.0,1.0,10.0,1.0,4.0,7.0
92.16215370370266,0.0,1.0,10.0,1.0,4.0,7.0
92.46215370370265,0.0,1.0,10.0,1.0,4.0,7.0
92.46275370370266,0.0,1.0,10.0,1.0,4.0,7.0
92.76275370370266,0.0,1.0,10.0,1.0,4.0,7.0
92.76335370370266,0.0,1.0,10.0,1.0,4.0,7.0
93.06335370370266,0.0,1.0,10.0,1.0,4.0,7.0
93.06395370370267,0.0,1.0,10.0,1.0,4.0,7.0
93.36395370370266,0.0,1.0,10.0,1.0,4.0,7.0
93.36455370370267,0.0,1.0,10.0,1.0,4.0,7.0
93.66455370370267,0.0,1.0,10.0,1.0,4.0,7.0
93.66515370370267,0.0,1.0,10.0,1.0,4.0,7.0
93.96515370370267,0.0,1.0,10.0,1.0,4.0,7.0
93.96575370370267,0.0,1.0,15.0,1.0,4.0,7.0
94.26575370370267,0.0,1.0,15.0,1.0,4.0,7.0
94.26602037036933,0.0,1.0,15.0,1.0,4.0,7.0
94.56602037036933,0.0,1.0,15.0,1.0,4.0,7.0
94.56628703703599,0.0,1.0,15.0,1.0,4.0,7.0
94.86628703703599,0.0,1.0,15.0,1.0,4.0,7.0
94.86655370370265,0.0,1.0,15.0,1.0,4.0,7.0
95.16655370370265,0.0,1.0,15.0,1.0,4.0,7.0
95.16682037036931,0.0,1.0,15.0,1.0,4.0,7.0
95.4668203703693,0.0,1.0,15.0,1.0,4.0,7.0
95.46708703703597,0.0,1.0,15.0,1.0,4.0,7.0
95.76708703703596,0.0,1.0,15.0,1.0,4.0,7.0
95.76735370370263,0.0,1.0,15.0,1.0,4.0,7.0
96.06735370370262,0.0,1.0,15.0,1.0,4.0,7.0
96.06762037036928,0.0,1.0,15.0,1.0,4.0,7.0
96.36762037036928,0.0,1.0,15.0,1.0,4.0,7.0
96.36788703703594,0.0,1.0,15.0,1.0,4.0,7.0
96.66788703703594,0.0,1.0,15.0,1.0,4.0,7.0
96.6681537037026,0.0,1.0,15.0,1.0,4.0,7.0
96.9681537037026,0.0,1.0,15.0,1.0,4.0,7.0
96.96842037036926,0.0,1.0,15.0,1.0,4.0,7.0
97.26842037036926,0.0,1.0,15.0,1.0,4.0,7.0
97.26868703703592,0.0,1.0,15.0,1.0,4.0,7.0
97.56868703703591,0.0,1.0,15.0,1.0,4.0,7.0
97.56895370370258,0.0,1.0,15.0,1.0,4.0,7.0
97.86895370370257,0.0,1.0,15.0,1.0,4.0,7.0
97.86922037036923,0.0,1.0,15.0,1.0,4.0,7.0
98.16922037036923,0.0,1.0,15.0,1.0,4.0,7.0
98.16948703703589,0.0,1.0,15.0,1.0,4.0,7.0
98.46948703703589,0.0,1.0,15.0,1.0,4.0,7.0
98.46975370370255,0.0,1.0,15.0,1.0,4.0,7.0
98.76975370370255,0.0,1.0,15.0,1.0,4.0,7.0
98.77002037036921,0.0,1.0,15.0,1.0,4.0,7.0
99.0700203703692,0.0,1.0,15.0,1.0,4.0,7.0
99.07028703703587,0.0,1.0,15.0,1.0,4.0,7.0
99.37028703703587,0.0,1.0,15.0,1.0,4.0,7.0
99.37055370370253,0.0,1.0,15.0,1.0,4.0,7.0
99.67055370370252,0.0,1.0,15.0,1.0,4.0,7.0
99.67082037036919,0.0,1.0,15.0,1.0,4.0,7.0
99.97082037036918,0.0,1.0,15.0,1.0,4.0,7.0
99.97108703703584,0.0,1.0,15.0,1.0,4.0,7.0
100.27108703703584,0.0,1.0,15.0,1.0,4.0,7.0
100.2713537037025,0.0,1.0,15.0,1.0,4.0,7.0
100.5713537037025,0.0,1.0,15.0,1.0,4.0,7.0
100.57162037036916,0.0,1.0,15.0,1.0,4.0,7.0
100.87162037036916,0.0,1.0,15.0,1.0,4.0,7.0
100.87188703703582,0.0,1.0,15.0,1.0,4.0,7.0
101.17188703703582,0.0,1.0,15.0,1.0,4.0,7.0
101.17215370370248,0.0,1.0,15.0,1.0,4.0,7.0
101.47215370370247,0.0,1.0,15.0,1.0,4.0,7.0
101.47242037036914,0.0,1.0,15.0,1.0,4.0,7.0
101.77242037036913,0.0,1.0,15.0,1.0,4.0,7.0
101.7726870370358,0.0,1.0,15.0,1.0,4.0,7.0
102.07268703703579,0.0,1.0,15.0,1.0,4.0,7.0
102.07295370370245,0.0,1.0,15.0,1.0,4.0,7.0
102.37295370370245,0.0,1.0,15.0,1.0,4.0,7.0
102.37322037036911,0.0,1.0,15.0,1.0,4.0,7.0
102.67322037036911,0.0,1.0,15.0,1.0,4.0,7.0
102.67348703703577,0.0,1.0,15.0,1.0,4.0,7.0
102.97348703703577,0.0,1.0,15.0,1.0,4.0,7.0
102.97375370370243,0.0,1.0,15.0,1.0,4.0,7.0
103.27375370370243,0.0,1.0,15.0,1.0,4.0,7.0
103.27402037036909,0.0,1.0,15.0,1.0,4.0,7.0
103.57402037036908,0.0,1.0,15.0,1.0,4.0,7.0
103.57428703703575,0.0,1.0,15.0,1.0,4.0,7.0
103.87428703703574,0.0,1.0,15.0,1.0,4.0,7.0
103.8745537037024,0.0,1.0,15.0,1.0,4.0,7.0
104.1745537037024,0.0,1.0,15.0,1.0,4.0,7.0
104.17482037036906,0.0,1.0,15.0,1.0,4.0,7.0
104.47482037036906,0.0,1.0,15.0,1.0,4.0,7.0
104.47508703703572,0.0,1.0,15.0,1.0,4.0,7.0
104.77508703703572,0.0,1.0,15.0,1.0,4.0,7.0
104.77535370370238,0.0,1.0,15.0,1.0,4.0,7.0
105.07535370370238,0.0,1.0,15.0,1.0,4.0,7.0
105.07562037036904,0.0,1.0,15.0,1.0,4.0,7.0
105.37562037036903,0.0,1.0,15.0,1.0,4.0,7.0
105.3758870370357,0.0,1.0,15.0,1.0,4.0,7.0
105.6758870370357,0.0,1.0,15.0,1.0,4.0,7.0
105.67615370370235,0.0,1.0,15.0,1.0,4.0,7.0
105.97615370370235,0.0,1.0,15.0,1.0,4.0,7.0
105.97642037036901,0.0,1.0,15.0,1.0,4.0,7.0
106.27642037036901,0.0,1.0,15.0,1.0,4.0,7.0
106.27668703703567,0.0,1.0,15.0,1.0,4.0,7.0
106.57668703703567,0.0,1.0,15.0,1.0,4.0,7.0
106.57695370370233,0.0,1.0,15.0,1.0,4.0,7.0
106.87695370370233,0.0,1.0,15.0,1.0,4.0,7.0
106.87722037036899,0.0,1.0,15.0,1.0,4.0,7.0
107.17722037036899,0.0,1.0,15.0,1.0,4.0,7.0
107.17748703703565,0.0,1.0,15.0,1.0,4.0,7.0
107.47748703703564,0.0,1.0,15.0,1.0,4.0,7.0
107.4777537037023,0.0,1.0,15.0,1.0,4.0,7.0
107.7777537037023,0.0,1.0,15.0,1.0,4.0,7.0
107.77802037036896,0.0,1.0,15.0,1.0,4.0,7.0
108.07802037036896,0.0,1.0,15.0,1.0,4.0,7.0
108.07828703703562,0.0,1.0,15.0,1.0,4.0,7.0
108.37828703703562,0.0,1.0,15.0,1.0,4.0,7.0
108.37855370370228,0.0,1.0,15.0,1.0,4.0,7.0
108.67855370370228,0.0,1.0,15.0,1.0,4.0,7.0
108.67882037036894,0.0,1.0,15.0,1.0,4.0,7.0
108.97882037036894,0.0,1.0,15.0,1.0,4.0,7.0
108.9790870370356,0.0,1.0,15.0,1.0,4.0,7.0
109.2790870370356,0.0,1.0,15.0,1.0,4.0,7.0
109.27935370370226,0.0,1.0,15.0,1.0,4.0,7.0
109.57935370370225,0.0,1.0,15.0,1.0,4.0,7.0
109.57962037036891,0.0,1.0,15.0,1.0,4.0,7.0
109.87962037036891,0.0,1.0,15.0,1.0,4.0,7.0
109.87988703703557,0.0,1.0,15.0,1.0,4.0,7.0
110.17988703703557,0.0,1.0,15.0,1.0,4.0,7.0
110.18015370370223,0.0,1.0,15.0,1.0,4.0,7.0
110.48015370370223,0.0,1.0,15.0,1.0,4.0,7.0
110.48042037036889,0.0,1.0,15.0,1.0,4.0,7.0
110.78042037036889,0.0,1.0,15.0,1.0,4.0,7.0
110.78068703703555,0.0,1.0,15.0,1.0,4.0,7.0
111.08068703703555,0.0,1.0,15.0,1.0,4.0,7.0
111.0809537037022,0.0,1.0,15.0,1.0,4.0,7.0
111.3809537037022,0.0,1.0,15.0,1.0,4.0,7.0
111.38122037036887,0.0,1.0,15.0,1.0,4.0,7.0
111.68122037036886,0.0,1.0,15.0,1.0,4.0,7.0
111.68148703703552,0.0,1.0,15.0,1.0,4.0,7.0
111.98148703703552,0.0,1.0,15.0,1.0,4.0,7.0
111.98175370370218,0.0,1.0,15.0,1.0,4.0,7.0
112.28175370370218,0.0,1.0,15.0,1.0,4.0,7.0
112.28202037036884,0.0,1.0,15.0,1.0,4.0,7.0
112.58202037036884,0.0,1.0,15.0,1.0,4.0,7.0
112.5822870370355,0.0,1.0,15.0,1.0,4.0,7.0
112.8822870370355,0.0,1.0,15.0,1.0,4.0,7.0
112.88255370370216,0.0,1.0,15.0,1.0,4.0,7.0
113.18255370370215,0.0,1.0,15.0,1.0,4.0,7.0
113.18282037036882,0.0,1.0,15.0,1.0,4.0,7.0
113.48282037036881,0.0,1.0,15.0,1.0,4.0,7.0
113.48308703703547,0.0,1.0,15.0,1.0,4.0,7.0
113.78308703703547,0.0,1.0,15.0,1.0,4.0,7.0
113.78335370370213,0.0,1.0,15.0,1.0,4.0,7.0
114.08335370370213,0.0,1.0,15.0,1.0,4.0,7.0
114.08362037036879,0.0,1.0,15.0,1.0,4.0,7.0
114.38362037036879,0.0,1.0,15.0,1.0,4.0,7.0
114.38388703703545,0.0,1.0,15.0,1.0,4.0,7.0
114.68388703703545,0.0,1.0,15.0,1.0,4.0,7.0
114.68415370370211,0.0,1.0,15.0,1.0,4.0,7.0
114.9841537037021,0.0,1.0,15.0,1.0,4.0,7.0
114.98442037036877,0.0,1.0,15.0,1.0,4.0,7.0
115.28442037036876,0.0,1.0,15.0,1.0,4.0,7.0
115.28468703703543,0.0,1.0,15.0,1.0,4.0,7.0
115.58468703703542,0.0,1.0,15.0,1.0,4.0,7.0
115.58495370370208,0.0,1.0,15.0,1.0,4.0,7.0
115.88495370370208,0.0,1.0,15.0,1.0,4.0,7.0
115.88522037036874,0.0,1.0,15.0,1.0,4.0,7.0
116.18522037036874,0.0,1.0,15.0,1.0,4.0,7.0
116.1854870370354,0.0,1.0,15.0,1.0,4.0,7.0
116.4854870370354,0.0,1.0,15.0,1.0,4.0,7.0
116.48575370370206,0.0,1.0,15.0,1.0,4.0,7.0
116.78575370370206,0.0,1.0,15.0,1.0,4.0,7.0
116.78602037036872,0.0,1.0,15.0,1.0,4.0,7.0
117.08602037036871,0.0,1.0,15.0,1.0,4.0,7.0
117.08628703703538,0.0,1.0,15.0,1.0,4.0,7.0
117.38628703703537,0.0,1.0,15.0,1.0,4.0,7.0
117.38655370370203,0.0,1.0,15.0,1.0,4.0,7.0
117.68655370370203,0.0,1.0,15.0,1.0,4.0,7.0
117.6868203703687,0.0,1.0,15.0,1.0,4.0,7.0
117.98682037036869,0.0,1.0,15.0,1.0,4.0,7.0
117.98708703703535,0.0,1.0,15.0,1.0,4.0,7.0
118.28708703703535,0.0,1.0,15.0,1.0,4.0,7.0
118.28735370370201,0.0,1.0,15.0,1.0,4.0,7.0
118.58735370370201,0.0,1.0,15.0,1.0,4.0,7.0
118.58762037036867,0.0,1.0,15.0,1.0,4.0,7.0
118.88762037036867,0.0,1.0,15.0,1.0,4.0,7.0
118.88788703703533,0.0,1.0,15.0,1.0,4.0,7.0
119.18788703703532,0.0,1.0,15.0,1.0,4.0,7.0
119.18815370370199,0.0,1.0,15.0,1.0,4.0,7.0
119.48815370370198,0.0,1.0,15.0,1.0,4.0,7.0
119.48842037036864,0.0,1.0,15.0,1.0,4.0,7.0
119.78842037036864,0.0,1.0,15.0,1.0,4.0,7.0
119.7886870370353,0.0,1.0,15.0,1.0,4.0,7.0
120.0886870370353,0.0,1.0,15.0,1.0,4.0,7.0
120.08895370370196,0.0,1.0,15.0,1.0,4.0,7.0
120.38895370370196,0.0,1.0,15.0,1.0,4.0,7.0
120.38922037036862,0.0,1.0,15.0,1.0,4.0,7.0
120.68922037036862,0.0,1.0,15.0,1.0,4.0,7.0
120.68948703703528,0.0,1.0,15.0,1.0,4.0,7.0
120.98948703703527,0.0,1.0,15.0,1.0,4.0,7.0
120.98975370370194,0.0,1.0,15.0,1.0,4.0,7.0
121.28975370370193,0.0,1.0,15.0,1.0,4.0,7.0
121.2900203703686,0.0,1.0,15.0,1.0,4.0,7.0
121.59002037036859,0.0,1.0,15.0,1.0,4.0,7.0
121.59028703703525,0.0,1.0,15.0,1.0,4.0,7.0
121.89028703703525,0.0,1.0,15.0,1.0,4.0,7.0
121.89055370370191,0.0,1.0,15.0,1.0,4.0,7.0
122.19055370370191,0.0,1.0,15.0,1.0,4.0,7.0
122.19082037036857,0.0,1.0,15.0,1.0,4.0,7.0
122.49082037036857,0.0,1.0,15.0,1.0,4.0,7.0
122.49108703703523,0.0,1.0,15.0,1.0,4.0,7.0
122.79108703703523,0.0,1.0,15.0,1.0,4.0,7.0
122.79135370370189,0.0,1.0,15.0,1.0,4.0,7.0
123.09135370370188,0.0,1.0,15.0,1.0,4.0,7.0
123.09162037036855,0.0,1.0,15.0,1.0,4.0,7.0
123.39162037036854,0.0,1.0,15.0,1.0,4.0,7.0
123.3918870370352,0.0,1.0,15.0,1.0,4.0,7.0
123.6918870370352,0.0,1.0,15.0,1.0,4.0,7.0
123.69215370370186,0.0,1.0,15.0,1.0,4.0,7.0
123.99215370370186,0.0,1.0,15.0,1.0,4.0,7.0
123.99242037036852,0.0,1.0,15.0,1.0,4.0,7.0
124.29242037036852,0.0,1.0,15.0,1.0,4.0,7.0
124.29268703703518,0.0,1.0,15.0,1.0,4.0,7.0
124.59268703703518,0.0,1.0,15.0,1.0,4.0,7.0
124.59295370370184,0.0,1.0,15.0,1.0,4.0,7.0
124.89295370370183,0.0,1.0,15.0,1.0,4.0,7.0
124.8932203703685,0.0,1.0,15.0,1.0,4.0,7.0
125.1932203703685,0.0,1.0,15.0,1.0,4.0,7.0
125.19348703703515,0.0,1.0,15.0,1.0,4.0,7.0
125.49348703703515,0.0,1.0,15.0,1.0,4.0,7.0
125.49375370370181,0.0,1.0,15.0,1.0,4.0,7.0
125.79375370370181,0.0,1.0,15.0,1.0,4.0,7.0
125.79402037036847,0.0,1.0,15.0,1.0,4.0,7.0
126.09402037036847,0.0,1.0,15.0,1.0,4.0,7.0
126.09428703703513,0.0,1.0,15.0,1.0,4.0,7.0
126.39428703703513,0.0,1.0,15.0,1.0,4.0,7.0
126.39455370370179,0.0,1.0,15.0,1.0,4.0,7.0
126.69455370370179,0.0,1.0,15.0,1.0,4.0,7.0
126.69482037036845,0.0,1.0,15.0,1.0,4.0,7.0
126.99482037036844,0.0,1.0,15.0,1.0,4.0,7.0
126.9950870370351,0.0,1.0,15.0,1.0,4.0,7.0
127.2950870370351,0.0,1.0,15.0,1.0,4.0,7.0
127.29535370370176,0.0,1.0,15.0,1.0,4.0,7.0
127.59535370370176,0.0,1.0,15.0,1.0,4.0,7.0
127.59562037036842,0.0,1.0,15.0,1.0,4.0,7.0
127.89562037036842,0.0,1.0,15.0,1.0,4.0,7.0
127.89588703703508,0.0,1.0,15.0,1.0,4.0,7.0
128.19588703703508,0.0,1.0,15.0,1.0,4.0,7.0
128.19615370370175,0.0,1.0,15.0,1.0,4.0,7.0
128.49615370370176,0.0,1.0,15.0,1.0,4.0,7.0
128.49642037036844,0.0,1.0,15.0,1.0,4.0,7.0
128.79642037036845,0.0,1.0,15.0,1.0,4.0,7.0
128.79668703703513,0.0,1.0,15.0,1.0,4.0,7.0
129.09668703703514,0.0,1.0,15.0,1.0,4.0,7.0
129.09695370370181,0.0,1.0,15.0,1.0,4.0,7.0
129.39695370370183,0.0,1.0,15.0,1.0,4.0,7.0
129.3972203703685,0.0,1.0,15.0,1.0,4.0,7.0
129.6972203703685,0.0,1.0,15.0,1.0,4.0,7.0
129.6974870370352,0.0,1.0,15.0,1.0,4.0,7.0
129.9974870370352,0.0,1.0,15.0,1.0,4.0,7.0
129.99775370370187,0.0,1.0,15.0,1.0,4.0,7.0
130.2977537037019,0.0,1.0,15.0,1.0,4.0,7.0
130.29802037036856,0.0,1.0,15.0,1.0,4.0,7.0
130.59802037036857,0.0,1.0,15.0,1.0,4.0,7.0
130.59828703703525,0.0,1.0,15.0,1.0,4.0,7.0
130.89828703703526,0.0,1.0,15.0,1.0,4.0,7.0
130.89855370370194,0.0,1.0,15.0,1.0,4.0,7.0
131.19855370370195,0.0,1.0,15.0,1.0,4.0,7.0
131.19882037036862,0.0,1.0,15.0,1.0,4.0,7.0
131.49882037036863,0.0,1.0,15.0,1.0,4.0,7.0
131.4990870370353,0.0,1.0,15.0,1.0,4.0,7.0
131.79908703703532,0.0,1.0,15.0,1.0,4.0,7.0
131.799353703702,0.0,1.0,15.0,1.0,4.0,7.0
132.099353703702,0.0,1.0,15.0,1.0,4.0,7.0
132.09962037036868,0.0,1.0,15.0,1.0,4.0,7.0
132.3996203703687,0.0,1.0,15.0,1.0,4.0,7.0
132.39988703703537,0.0,1.0,15.0,1.0,4.0,7.0
132.69988703703538,0.0,1.0,15.0,1.0,4.0,7.0
132.70015370370206,0.0,1.0,15.0,1.0,4.0,7.0
133.00015370370207,0.0,1.0,15.0,1.0,4.0,7.0
133.00042037036874,0.0,1.0,15.0,1.0,4.0,7.0
133.30042037036876,0.0,1.0,15.0,1.0,4.0,7.0
133.30068703703543,0.0,1.0,15.0,1.0,4.0,7.0
133.60068703703544,0.0,1.0,15.0,1.0,4.0,7.0
133.60095370370212,0.0,1.0,15.0,1.0,4.0,7.0
133.90095370370213,0.0,1.0,15.0,1.0,4.0,7.0
133.9012203703688,0.0,1.0,15.0,1.0,4.0,7.0
134.20122037036882,0.0,1.0,15.0,1.0,4.0,7.0
134.2014870370355,0.0,1.0,15.0,1.0,4.0,7.0
134.5014870370355,0.0,1.0,15.0,1.0,4.0,7.0
134.50175370370218,0.0,1.0,15.0,1.0,4.0,7.0
134.8017537037022,0.0,1.0,15.0,1.0,4.0,7.0
134.80202037036887,0.0,1.0,15.0,1.0,4.0,7.0
135.10202037036888,0.0,1.0,15.0,1.0,4.0,7.0
135.10228703703555,0.0,1.0,15.0,1.0,4.0,7.0
135.40228703703556,0.0,1.0,15.0,1.0,4.0,7.0
135.40255370370224,0.0,1.0,15.0,1.0,4.0,7.0
135.70255370370225,0.0,1.0,15.0,1.0,4.0,7.0
135.70282037036893,0.0,1.0,15.0,1.0,4.0,7.0
136.00282037036894,0.0,1.0,15.0,1.0,4.0,7.0
136.0030870370356,0.0,1.0,15.0,1.0,4.0,7.0
136.30308703703562,0.0,1.0,15.0,1.0,4.0,7.0
136.3033537037023,0.0,1.0,15.0,1.0,4.0,7.0
136.6033537037023,0.0,1.0,15.0,1.0,4.0,7.0
136.603620370369,0.0,1.0,15.0,1.0,4.0,7.0
136.903620370369,0.0,1.0,15.0,1.0,4.0,7.0
136.90388703703567,0.0,1.0,15.0,1.0,4.0,7.0
137.20388703703568,0.0,1.0,15.0,1.0,4.0,7.0
137.20415370370236,0.0,1.0,15.0,1.0,4.0,7.0
137.50415370370237,0.0,1.0,15.0,1.0,4.0,7.0
137.50442037036905,0.0,1.0,15.0,1.0,4.0,7.0
137.80442037036906,0.0,1.0,15.0,1.0,4.0,7.0
137.80468703703573,0.0,1.0,15.0,1.0,4.0,7.0
138.10468703703575,0.0,1.0,15.0,1.0,4.0,7.0
138.10495370370242,0.0,1.0,15.0,1.0,4.0,7.0
138.40495370370243,0.0,1.0,15.0,1.0,4.0,7.0
138.4052203703691,0.0,1.0,15.0,1.0,4.0,7.0
138.70522037036912,0.0,1.0,15.0,1.0,4.0,7.0
138.7054870370358,0.0,1.0,15.0,1.0,4.0,7.0
139.0054870370358,0.0,1.0,15.0,1.0,4.0,7.0
139.00575370370248,0.0,1.0,15.0,1.0,4.0,7.0
139.3057537037025,0.0,1.0,15.0,1.0,4.0,7.0
139.30602037036917,0.0,1.0,15.0,1.0,4.0,7.0
139.60602037036918,0.0,1.0,15.0,1.0,4.0,7.0
139.60628703703586,0.0,1.0,15.0,1.0,4.0,7.0
139.90628703703587,0.0,1.0,15.0,1.0,4.0,7.0
139.90655370370254,0.0,1.0,15.0,1.0,4.0,7.0
140.20655370370255,0.0,1.0,15.0,1.0,4.0,7.0
140.20682037036923,0.0,1.0,15.0,1.0,4.0,7.0
140.50682037036924,0.0,1.0,15.0,1.0,4.0,7.0
140.50708703703592,0.0,1.0,15.0,1.0,4.0,7.0
140.80708703703593,0.0,1.0,15.0,1.0,4.0,7.0
140.8073537037026,0.0,1.0,15.0,1.0,4.0,7.0
141.10735370370261,0.0,1.0,15.0,1.0,4.0,7.0
141.1076203703693,0.0,1.0,15.0,1.0,4.0,7.0
