time,P14,P21,P3,P6,P7,P8
83.84919999999985,0.0,1.0,0,1.0,0,2.0
83.85319999999986,0.0,1.0,0,1.0,0,2.0
84.15319999999986,0.0,1.0,0,1.0,0,2.0
84.15719999999986,0.0,1.0,0,1.0,0,2.0
84.45719999999986,0.0,1.0,0,1.0,0,2.0
84.46119999999986,0.0,1.0,0,1.0,0,2.0
84.76119999999986,0.0,1.0,0,1.0,0,2.0
84.76519999999987,0.0,1.0,0,1.0,0,2.0
85.06519999999986,0.0,1.0,0,1.0,0,2.0
85.06919999999987,0.0,1.0,0,1.0,0,2.0
85.36919999999986,0.0,1.0,0,1.0,0,2.0
85.37319999999987,0.0,1.0,0,1.0,0,2.0
85.67319999999987,0.0,1.0,0,1.0,0,2.0
85.67719999999987,0.0,1.0,0,1.0,0,2.0
85.97719999999987,0.0,1.0,0,1.0,0,2.0
85.98119999999987,0.0,1.0,0,1.0,0,2.0
86.28119999999987,0.0,1.0,0,1.0,0,2.0
86.28519999999988,0.0,1.0,5.0,1.0,0,2.0
86.58519999999987,0.0,1.0,5.0,1.0,0,2.0
86.58759999999987,0.0,1.0,5.0,1.0,0,2.0
86.88759999999986,0.0,1.0,5.0,1.0,0,2.0
86.88999999999986,0.0,1.0,5.0,1.0,0,2.0
87.18999999999986,0.0,1.0,5.0,1.0,0,2.0
87.19239999999985,0.0,1.0,5.0,1.0,0,2.0
87.49239999999985,0.0,1.0,5.0,1.0,0,2.0
87.49479999999984,0.0,1.0,5.0,1.0,0,2.0
87.79479999999984,0.0,1.0,5.0,1.0,0,2.0
87.79719999999983,0.0,1.0,5.0,1.0,0,2.0
88.09719999999983,0.0,1.0,5.0,1.0,0,2.0
88.09959999999982,0.0,1.0,5.0,1.0,0,2.0
88.39959999999982,0.0,1.0,5.0,1.0,0,2.0
88.40199999999982,0.0,1.0,5.0,1.0,0,2.0
88.70199999999981,0.0,1.0,5.0,1.0,0,2.0
88.70439999999981,0.0,1.0,5.0,1.0,0,2.0
89.0043999999998,0.0,1.0,5.0,1.0,0,2.0
89.0067999999998,0.0,1.0,5.0,1.0,0,2.0
89.3067999999998,0.0,1.0,5.0,1.0,0,2.0
89.30919999999979,0.0,1.0,5.0,1.0,0,2.0
89.60919999999979,0.0,1.0,5.0,1.0,0,2.0
89.61159999999978,0.0,1.0,5.0,1.0,0,2.0
89.91159999999978,0.0,1.0,5.0,1.0,0,2.0
89.91399999999977,0.0,1.0,5.0,1.0,0,2.0
90.21399999999977,0.0,1.0,5.0,1.0,0,2.0
90.21639999999977,0.0,1.0,5.0,1.0,0,2.0
90.51639999999976,0.0,1.0,5.0,1.0,0,2.0
90.51879999999976,0.0,1.0,5.0,1.0,0,2.0
90.81879999999975,0.0,1.0,5.0,1.0,0,2.0
90.82119999999975,0.0,1.0,5.0,1.0,0,2.0
91.12119999999975,0.0,1.0,5.0,1.0,0,2.0
91.12359999999974,0.0,1.0,5.0,1.0,0,2.0
91.42359999999974,0.0,1.0,5.0,1.0,0,2.0
91.42599999999973,0.0,1.0,5.0,1.0,0,2.0
91.72599999999973,0.0,1.0,5.0,1.0,0,2.0
91.72839999999972,0.0,1.0,5.0,1.0,0,2.0
92.02839999999972,0.0,1.0,5.0,1.0,0,2.0
92.03079999999972,0.0,1.0,5.0,1.0,0,2.0
92.33079999999971,0.0,1.0,5.0,1.0,0,2.0
92.3331999999997,0.0,1.0,5.0,1.0,0,2.0
92.6331999999997,0.0,1.0,5.0,1.0,0,2.0
92.6355999999997,0.0,1.0,5.0,1.0,0,2.0
92.9355999999997,0.0,1.0,5.0,1.0,0,2.0
92.93799999999969,0.0,1.0,5.0,1.0,0,2.0
93.23799999999969,0.0,1.0,5.0,1.0,0,2.0
93.24039999999968,0.0,1.0,5.0,1.0,0,2.0
93.54039999999968,0.0,1.0,5.0,1.0,0,2.0
93.54279999999967,0.0,1.0,5.0,1.0,0,2.0
93.84279999999967,0.0,1.0,5.0,1.0,0,2.0
93.84519999999966,0.0,1.0,5.0,1.0,0,2.0
94.14519999999966,0.0,1.0,5.0,1.0,0,2.0
94.14759999999966,0.0,1.0,5.0,1.0,0,2.0
94.44759999999965,0.0,1.0,5.0,1.0,0,2.0
94.44999999999965,0.0,1.0,5.0,1.0,0,2.0
94.74999999999964,0.0,1.0,5.0,1.0,0,2.0
94.75239999999964,0.0,1.0,5.0,1.0,0,2.0
95.05239999999964,0.0,1.0,5.0,1.0,0,2.0
95.05479999999963,0.0,1.0,5.0,1.0,0,2.0
95.35479999999963,0.0,1.0,5.0,1.0,0,2.0
95.35719999999962,0.0,1.0,5.0,1.0,0,2.0
95.65719999999962,0.0,1.0,5.0,1.0,0,2.0
95.65959999999961,0.0,1.0,5.0,1.0,0,2.0
95.95959999999961,0.0,1.0,5.0,1.0,0,2.0
95.9619999999996,0.0,1.0,5.0,1.0,0,2.0
96.2619999999996,0.0,1.0,5.0,1.0,0,2.0
96.2643999999996,0.0,1.0,5.0,1.0,0,2.0
96.5643999999996,0.0,1.0,5.0,1.0,0,2.0
96.56679999999959,0.0,1.0,5.0,1.0,0,2.0
96.86679999999959,0.0,1.0,5.0,1.0,0,2.0
96.86919999999958,0.0,1.0,5.0,1.0,0,2.0
97.16919999999958,0.0,1.0,5.0,1.0,0,2.0
97.17159999999957,0.0,1.0,5.0,1.0,0,2.0
97.47159999999957,0.0,1.0,5.0,1.0,0,2.0
97.47399999999956,0.0,1.0,5.0,1.0,0,2.0
97.77399999999956,0.0,1.0,5.0,1.0,0,2.0
97.77639999999955,0.0,1.0,5.0,1.0,0,2.0
98.07639999999955,0.0,1.0,5.0,1.0,0,2.0
98.07879999999955,0.0,1.0,5.0,1.0,0,2.0
98.37879999999954,0.0,1.0,5.0,1.0,0,2.0
98.38119999999954,0.0,1.0,5.0,1.0,0,2.0
98.68119999999954,0.0,1.0,5.0,1.0,0,2.0
98.68359999999953,0.0,1.0,5.0,1.0,0,2.0
98.98359999999953,0.0,1.0,5.0,1.0,0,2.0
98.98599999999952,0.0,1.0,5.0,1.0,0,2.0
99.28599999999952,0.0,1.0,5.0,1.0,0,2.0
99.28839999999951,0.0,1.0,5.0,1.0,0,2.0
99.58839999999951,0.0,1.0,5.0,1.0,0,2.0
99.5907999999995,0.0,1.0,5.0,1.0,0,2.0
99.8907999999995,0.0,1.0,5.0,1.0,0,2.0
99.8931999999995,0.0,1.0,5.0,1.0,0,2.0
100.19319999999949,0.0,1.0,5.0,1.0,0,2.0
100.19559999999949,0.0,1.0,5.0,1.0,0,2.0
100.49559999999948,0.0,1.0,5.0,1.0,0,2.0
100.49799999999948,0.0,1.0,5.0,1.0,0,2.0
100.79799999999948,0.0,1.0,5.0,1.0,0,2.0
100.80039999999947,0.0,1.0,5.0,1.0,0,2.0
101.10039999999947,0.0,1.0,5.0,1.0,0,2.0
101.10279999999946,0.0,1.0,5.0,1.0,0,2.0
101.40279999999946,0.0,1.0,5.0,1.0,0,2.0
101.40519999999945,0.0,1.0,5.0,1.0,0,2.0
101.70519999999945,0.0,1.0,5.0,1.0,0,2.0
101.70759999999945,0.0,1.0,5.0,1.0,0,2.0
102.00759999999944,0.0,1.0,5.0,1.0,0,2.0
102.00999999999944,0.0,1.0,5.0,1.0,0,2.0
102.30999999999943,0.0,1.0,5.0,1.0,0,2.0
102.31239999999943,0.0,1.0,5.0,1.0,0,2.0
102.61239999999943,0.0,1.0,5.0,1.0,0,2.0
102.61479999999942,0.0,1.0,5.0,1.0,0,2.0
102.91479999999942,0.0,1.0,5.0,1.0,0,2.0
102.91719999999941,0.0,1.0,5.0,1.0,0,2.0
103.21719999999941,0.0,1.0,5.0,1.0,0,2.0
103.2195999999994,0.0,1.0,5.0,1.0,0,2.0
103.5195999999994,0.0,1.0,5.0,1.0,0,2.0
103.5219999999994,0.0,1.0,5.0,1.0,0,2.0
103.82199999999939,0.0,1.0,5.0,1.0,0,2.0
103.82439999999939,0.0,1.0,5.0,1.0,0,2.0
104.12439999999938,0.0,1.0,5.0,1.0,0,2.0
104.12679999999938,0.0,1.0,5.0,1.0,0,2.0
104.42679999999937,0.0,1.0,5.0,1.0,0,2.0
104.42919999999937,0.0,1.0,5.0,1.0,0,2.0
104.72919999999937,0.0,1.0,5.0,1.0,0,2.0
104.73159999999936,0.0,1.0,5.0,1.0,0,2.0
105.03159999999936,0.0,1.0,5.0,1.0,0,2.0
105.03399999999935,0.0,1.0,5.0,1.0,0,2.0
105.33399999999935,0.0,1.0,5.0,1.0,0,2.0
105.33639999999934,0.0,1.0,5.0,1.0,0,2.0
105.63639999999934,0.0,1.0,5.0,1.0,0,2.0
105.63879999999934,0.0,1.0,5.0,1.0,0,2.0
105.93879999999933,0.0,1.0,5.0,1.0,0,2.0
105.94119999999933,0.0,1.0,5.0,1.0,0,2.0
106.24119999999932,0.0,1.0,5.0,1.0,0,2.0
106.24359999999932,0.0,1.0,5.0,1.0,0,2.0
106.54359999999932,0.0,1.0,5.0,1.0,0,2.0
106.54599999999931,0.0,1.0,5.0,1.0,0,2.0
106.84599999999931,0.0,1.0,5.0,1.0,0,2.0
106.8483999999993,0.0,1.0,5.0,1.0,0,2.0
107.1483999999993,0.0,1.0,5.0,1.0,0,2.0
107.1507999999993,0.0,1.0,5.0,1.0,0,2.0
107.45079999999929,0.0,1.0,5.0,1.0,0,2.0
107.45319999999928,0.0,1.0,5.0,1.0,0,2.0
107.75319999999928,0.0,1.0,5.0,1.0,0,2.0
107.75559999999928,0.0,1.0,5.0,1.0,0,2.0
108.05559999999927,0.0,1.0,5.0,1.0,0,2.0
108.05799999999927,0.0,1.0,5.0,1.0,0,2.0
108.35799999999927,0.0,1.0,5.0,1.0,0,2.0
108.36039999999926,0.0,1.0,5.0,1.0,0,2.0
108.66039999999926,0.0,1.0,5.0,1.0,0,2.0
108.66279999999925,0.0,1.0,5.0,1.0,0,2.0
108.96279999999925,0.0,1.0,5.0,1.0,0,2.0
108.96519999999924,0.0,1.0,5.0,1.0,0,2.0
109.26519999999924,0.0,1.0,5.0,1.0,0,2.0
109.26759999999923,0.0,1.0,5.0,1.0,0,2.0
109.56759999999923,0.0,1.0,5.0,1.0,0,2.0
109.56999999999923,0.0,1.0,5.0,1.0,0,2.0
109.86999999999922,0.0,1.0,5.0,1.0,0,2.0
109.87239999999922,0.0,1.0,5.0,1.0,0,2.0
110.17239999999921,0.0,1.0,5.0,1.0,0,2.0
110.17479999999921,0.0,1.0,5.0,1.0,0,2.0
110.4747999999992,0.0,1.0,5.0,1.0,0,2.0
110.4771999999992,0.0,1.0,5.0,1.0,0,2.0
110.7771999999992,0.0,1.0,5.0,1.0,0,2.0
110.77959999999919,0.0,1.0,5.0,1.0,0,2.0
111.07959999999919,0.0,1.0,5.0,1.0,0,2.0
111.08199999999918,0.0,1.0,5.0,1.0,0,2.0
111.38199999999918,0.0,1.0,5.0,1.0,0,2.0
111.38439999999918,0.0,1.0,5.0,1.0,0,2.0
111.68439999999917,0.0,1.0,5.0,1.0,0,2.0
111.68679999999917,0.0,1.0,5.0,1.0,0,2.0
111.98679999999916,0.0,1.0,5.0,1.0,0,2.0
111.98919999999916,0.0,1.0,5.0,1.0,0,2.0
112.28919999999916,0.0,1.0,5.0,1.0,0,2.0
112.29159999999915,0.0,1.0,5.0,1.0,0,2.0
112.59159999999915,0.0,1.0,5.0,1.0,0,2.0
112.59399999999914,0.0,1.0,5.0,1.0,0,2.0
112.89399999999914,0.0,1.0,5.0,1.0,0,2.0
112.89639999999913,0.0,1.0,5.0,1.0,0,2.0
113.19639999999913,0.0,1.0,5.0,1.0,0,2.0
113.19879999999912,0.0,1.0,5.0,1.0,0,2.0
113.49879999999912,0.0,1.0,5.0,1.0,0,2.0
113.50119999999912,0.0,1.0,5.0,1.0,0,2.0
113.80119999999911,0.0,1.0,5.0,1.0,0,2.0
113.80359999999911,0.0,1.0,5.0,1.0,0,2.0
114.1035999999991,0.0,1.0,5.0,1.0,0,2.0
114.1059999999991,0.0,1.0,5.0,1.0,0,2.0
114.4059999999991,0.0,1.0,5.0,1.0,0,2.0
114.40839999999909,0.0,1.0,5.0,1.0,0,2.0
114.70839999999909,0.0,1.0,5.0,1.0,0,2.0
114.71079999999908,0.0,1.0,5.0,1.0,0,2.0
115.01079999999908,0.0,1.0,5.0,1.0,0,2.0
115.01319999999907,0.0,1.0,5.0,1.0,0,2.0
115.31319999999907,0.0,1.0,5.0,1.0,0,2.0
115.31559999999907,0.0,1.0,5.0,1.0,0,2.0
115.61559999999906,0.0,1.0,5.0,1.0,0,2.0
115.61799999999906,0.0,1.0,5.0,1.0,0,2.0
115.91799999999905,0.0,1.0,5.0,1.0,0,2.0
115.92039999999905,0.0,1.0,5.0,1.0,0,2.0
116.22039999999905,0.0,1.0,5.0,1.0,0,2.0
116.22279999999904,0.0,1.0,5.0,1.0,0,2.0
116.52279999999904,0.0,1.0,5.0,1.0,0,2.0
116.52519999999903,0.0,1.0,5.0,1.0,0,2.0
116.82519999999903,0.0,1.0,5.0,1.0,0,2.0
116.82759999999902,0.0,1.0,5.0,1.0,0,2.0
117.12759999999902,0.0,1.0,5.0,1.0,0,2.0
117.12999999999901,0.0,1.0,5.0,1.0,0,2.0
117.42999999999901,0.0,1.0,5.0,1.0,0,2.0
117.432399999999,0.0,1.0,5.0,1.0,0,2.0
117.732399999999,0.0,1.0,5.0,1.0,0,2.0
117.734799999999,0.0,1.0,5.0,1.0,0,2.0
118.034799999999,0.0,1.0,5.0,1.0,0,2.0
118.03719999999899,0.0,1.0,5.0,1.0,0,2.0
118.33719999999899,0.0,1.0,5.0,1.0,0,2.0
118.33959999999898,0.0,1.0,5.0,1.0,0,2.0
118.63959999999898,0.0,1.0,5.0,1.0,0,2.0
118.64199999999897,0.0,1.0,5.0,1.0,0,2.0
118.94199999999897,0.0,1.0,5.0,1.0,0,2.0
118.94439999999896,0.0,1.0,3.0,1.0,1.0,2.0
119.24439999999896,0.0,1.0,3.0,1.0,1.0,2.0
119.24679999999896,0.0,1.0,3.0,1.0,1.0,2.0
119.54679999999895,0.0,1.0,3.0,1.0,1.0,2.0
119.54919999999895,0.0,1.0,3.0,1.0,1.0,2.0
119.84919999999894,0.0,1.0,3.0,1.0,1.0,2.0
119.85159999999894,0.0,1.0,3.0,1.0,1.0,2.0
120.15159999999894,0.0,1.0,3.0,1.0,1.0,2.0
120.15399999999893,0.0,1.0,3.0,1.0,1.0,2.0
120.45399999999893,0.0,1.0,3.0,1.0,1.0,2.0
120.45639999999892,0.0,1.0,3.0,1.0,1.0,2.0
120.75639999999892,0.0,1.0,3.0,1.0,1.0,2.0
120.75879999999891,0.0,1.0,3.0,1.0,1.0,2.0
121.05879999999891,0.0,1.0,3.0,1.0,1.0,2.0
121.0611999999989,0.0,1.0,3.0,1.0,1.0,2.0
121.3611999999989,0.0,1.0,3.0,1.0,1.0,2.0
121.3635999999989,0.0,1.0,3.0,1.0,1.0,2.0
121.6635999999989,0.0,1.0,3.0,1.0,1.0,2.0
121.66599999999889,0.0,1.0,3.0,1.0,1.0,2.0
121.96599999999889,0.0,1.0,3.0,1.0,1.0,2.0
121.96839999999888,0.0,1.0,3.0,1.0,1.0,2.0
122.26839999999888,0.0,1.0,3.0,1.0,1.0,2.0
122.27079999999887,0.0,1.0,3.0,1.0,1.0,2.0
122.57079999999887,0.0,1.0,3.0,1.0,1.0,2.0
122.57319999999886,0.0,1.0,3.0,1.0,1.0,2.0
122.87319999999886,0.0,1.0,3.0,1.0,1.0,2.0
122.87559999999885,0.0,1.0,3.0,1.0,1.0,2.0
123.17559999999885,0.0,1.0,3.0,1.0,1.0,2.0
123.17799999999885,0.0,1.0,3.0,1.0,1.0,2.0
123.47799999999884,0.0,1.0,3.0,1.0,1.0,2.0
123.48039999999884,0.0,1.0,3.0,1.0,1.0,2.0
123.78039999999883,0.0,1.0,3.0,1.0,1.0,2.0
123.78279999999883,0.0,1.0,3.0,1.0,1.0,2.0
124.08279999999883,0.0,1.0,3.0,1.0,1.0,2.0
124.08519999999882,0.0,1.0,3.0,1.0,1.0,2.0
124.38519999999882,0.0,1.0,3.0,1.0,1.0,2.0
124.38759999999881,0.0,1.0,3.0,1.0,1.0,2.0
124.68759999999881,0.0,1.0,3.0,1.0,1.0,2.0
124.6899999999988,0.0,1.0,3.0,1.0,1.0,2.0
124.9899999999988,0.0,1.0,3.0,1.0,1.0,2.0
124.9923999999988,0.0,1.0,3.0,1.0,1.0,2.0
125.29239999999879,0.0,1.0,3.0,1.0,1.0,2.0
125.29479999999879,0.0,1.0,3.0,1.0,1.0,2.0
125.59479999999878,0.0,1.0,3.0,1.0,1.0,2.0
125.59719999999878,0.0,1.0,3.0,1.0,1.0,2.0
125.89719999999878,0.0,1.0,3.0,1.0,1.0,2.0
125.89959999999877,0.0,1.0,3.0,1.0,1.0,2.0
126.19959999999877,0.0,1.0,3.0,1.0,1.0,2.0
126.20199999999876,0.0,2.0,3.0,1.0,1.0,2.0
126.50199999999876,0.0,2.0,3.0,1.0,1.0,2.0
126.50439999999875,0.0,2.0,3.0,1.0,1.0,2.0
126.80439999999875,0.0,2.0,3.0,1.0,1.0,2.0
126.80679999999874,0.0,2.0,3.0,1.0,1.0,2.0
127.10679999999874,0.0,2.0,3.0,1.0,1.0,2.0
127.10919999999874,0.0,2.0,3.0,1.0,1.0,2.0
127.40919999999873,0.0,2.0,3.0,1.0,1.0,2.0
127.41159999999873,0.0,2.0,3.0,1.0,1.0,2.0
127.71159999999873,0.0,2.0,3.0,1.0,1.0,2.0
127.71399999999872,0.0,2.0,3.0,1.0,1.0,2.0
128.01399999999873,0.0,2.0,3.0,1.0,1.0,2.0
128.01639999999873,0.0,2.0,3.0,1.0,1.0,2.0
128.31639999999874,0.0,2.0,3.0,1.0,1.0,2.0
128.31879999999873,0.0,2.0,3.0,1.0,1.0,2.0
128.61879999999874,0.0,2.0,3.0,1.0,1.0,2.0
128.62119999999874,0.0,2.0,3.0,1.0,1.0,2.0
128.92119999999875,0.0,2.0,3.0,1.0,1.0,2.0
128.92359999999874,0.0,2.0,3.0,1.0,1.0,2.0
129.22359999999875,0.0,2.0,3.0,1.0,1.0,2.0
129.22599999999875,0.0,2.0,3.0,1.0,1.0,2.0
129.52599999999876,0.0,2.0,3.0,1.0,1.0,2.0
129.52839999999875,0.0,2.0,3.0,1.0,1.0,2.0
129.82839999999877,0.0,2.0,3.0,1.0,1.0,2.0
129.83079999999876,0.0,2.0,3.0,1.0,1.0,2.0
130.13079999999877,0.0,2.0,3.0,1.0,1.0,2.0
130.13319999999877,0.0,2.0,3.0,1.0,1.0,2.0
130.43319999999878,0.0,2.0,3.0,1.0,1.0,2.0
130.43559999999877,0.0,2.0,3.0,1.0,1.0,2.0
130.73559999999878,0.0,2.0,3.0,1.0,1.0,2.0
130.73799999999878,0.0,2.0,3.0,1.0,1.0,2.0
131.0379999999988,0.0,2.0,3.0,1.0,1.0,2.0
131.04039999999878,0.0,2.0,3.0,1.0,1.0,2.0
131.3403999999988,0.0,2.0,3.0,1.0,1.0,2.0
131.3427999999988,0.0,2.0,3.0,1.0,1.0,2.0
131.6427999999988,0.0,2.0,3.0,1.0,1.0,2.0
131.6451999999988,0.0,2.0,3.0,1.0,1.0,2.0
131.9451999999988,0.0,2.0,3.0,1.0,1.0,2.0
131.9475999999988,0.0,2.0,3.0,1.0,1.0,2.0
132.2475999999988,0.0,2.0,3.0,1.0,1.0,2.0
132.2499999999988,0.0,2.0,3.0,1.0,1.0,2.0
132.54999999999882,0.0,2.0,3.0,1.0,1.0,2.0
132.5523999999988,0.0,2.0,3.0,1.0,1.0,2.0
132.85239999999882,0.0,2.0,3.0,1.0,1.0,2.0
132.85479999999882,0.0,2.0,3.0,1.0,1.0,2.0
133.15479999999883,0.0,2.0,3.0,1.0,1.0,2.0
133.15719999999882,0.0,2.0,3.0,1.0,1.0,2.0
133.45719999999883,0.0,2.0,3.0,1.0,1.0,2.0
133.45959999999883,0.0,2.0,3.0,1.0,1.0,2.0
133.75959999999884,0.0,2.0,3.0,1.0,1.0,2.0
133.76199999999884,0.0,2.0,3.0,1.0,1.0,2.0
134.06199999999885,0.0,2.0,3.0,1.0,1.0,2.0
134.06439999999884,0.0,2.0,3.0,1.0,1.0,2.0
134.36439999999885,0.0,2.0,3.0,1.0,1.0,2.0
134.36679999999885,0.0,2.0,3.0,6.0,1.0,2.0
134.66679999999886,0.0,2.0,3.0,6.0,1.0,2.0
134.66846666666552,0.0,2.0,3.0,6.0,1.0,2.0
134.96846666666553,0.0,2.0,3.0,6.0,1.0,2.0
134.9701333333322,0.0,2.0,3.0,6.0,1.0,2.0
135.2701333333322,0.0,2.0,3.0,6.0,1.0,2.0
135.27179999999888,0.0,2.0,3.0,6.0,1.0,2.0
135.5717999999989,0.0,2.0,3.0,6.0,1.0,2.0
135.57346666666555,0.0,2.0,3.0,6.0,1.0,2.0
135.87346666666556,0.0,2.0,3.0,6.0,1.0,2.0
135.87513333333223,0.0,2.0,3.0,6.0,1.0,2.0
136.17513333333224,0.0,2.0,3.0,6.0,1.0,2.0
136.1767999999989,0.0,2.0,3.0,4.0,1.0,3.0
136.47679999999892,0.0,2.0,3.0,4.0,1.0,3.0
136.4805499999989,0.0,2.0,3.0,4.0,1.0,3.0
136.78054999999893,0.0,2.0,3.0,4.0,1.0,3.0
136.78429999999892,0.0,2.0,3.0,4.0,1.0,3.0
137.08429999999893,0.0,2.0,3.0,4.0,1.0,3.0
137.08804999999893,0.0,2.0,3.0,4.0,1.0,3.0
137.38804999999894,0.0,2.0,3.0,4.0,1.0,3.0
137.39179999999894,0.0,2.0,3.0,9.0,1.0,3.0
137.69179999999895,0.0,2.0,3.0,9.0,1.0,3.0
137.6925407407397,0.0,2.0,3.0,9.0,1.0,3.0
137.9925407407397,0.0,2.0,3.0,9.0,1.0,3.0
137.99328148148047,0.0,2.0,3.0,9.0,1.0,3.0
138.29328148148048,0.0,2.0,3.0,9.0,1.0,3.0
138.29402222222123,0.0,2.0,1.0,9.0,2.0,3.0
138.59402222222124,0.0,2.0,1.0,9.0,2.0,3.0
138.594762962962,0.0,2.0,1.0,9.0,2.0,3.0
138.894762962962,0.0,2.0,1.0,9.0,2.0,3.0
138.89550370370276,0.0,2.0,1.0,9.0,2.0,3.0
139.19550370370277,0.0,2.0,1.0,9.0,2.0,3.0
139.19624444444352,0.0,2.0,1.0,9.0,2.0,3.0
139.49624444444353,0.0,2.0,1.0,9.0,2.0,3.0
139.4969851851843,0.0,2.0,1.0,9.0,2.0,3.0
139.7969851851843,0.0,2.0,1.0,9.0,2.0,3.0
139.79772592592505,0.0,2.0,1.0,9.0,2.0,3.0
140.09772592592506,0.0,2.0,1.0,9.0,2.0,3.0
140.09846666666581,0.0,2.0,1.0,9.0,2.0,3.0
140.39846666666583,0.0,2.0,1.0,9.0,2.0,3.0
140.39920740740658,0.0,2.0,1.0,9.0,2.0,3.0
140.6992074074066,0.0,2.0,1.0,9.0,2.0,3.0
140.69994814814734,0.0,2.0,1.0,9.0,2.0,3.0
140.99994814814735,0.0,2.0,1.0,9.0,2.0,3.0
141.0006888888881,0.0,2.0,1.0,9.0,2.0,3.0
141.30068888888812,0.0,2.0,1.0,9.0,2.0,3.0
141.30142962962887,0.0,2.0,1.0,9.0,2.0,3.0
141.60142962962888,0.0,2.0,1.0,9.0,2.0,3.0
141.60217037036963,0.0,2.0,1.0,9.0,2.0,3.0
141.90217037036965,0.0,2.0,1.0,9.0,2.0,3.0
141.9029111111104,0.0,2.0,1.0,9.0,2.0,3.0
142.2029111111104,0.0,2.0,1.0,9.0,2.0,3.0
142.20365185185116,0.0,2.0,1.0,9.0,2.0,3.0
142.50365185185117,0.0,2.0,1.0,9.0,2.0,3.0
142.50439259259193,0.0,2.0,1.0,9.0,2.0,3.0
142.80439259259194,0.0,2.0,1.0,9.0,2.0,3.0
142.8051333333327,0.0,2.0,1.0,9.0,2.0,3.0
143.1051333333327,0.0,2.0,1.0,9.0,2.0,3.0
143.10587407407345,0.0,2.0,1.0,9.0,2.0,3.0
143.40587407407347,0.0,2.0,1.0,9.0,2.0,3.0
143.40661481481422,0.0,2.0,1.0,9.0,2.0,3.0
143.70661481481423,0.0,2.0,1.0,9.0,2.0,3.0
143.70735555555498,0.0,2.0,1.0,9.0,2.0,3.0
144.007355555555,0.0,2.0,1.0,9.0,2.0,3.0
144.00809629629575,0.0,2.0,1.0,9.0,2.0,3.0
144.30809629629576,0.0,2.0,1.0,9.0,2.0,3.0
144.3088370370365,0.0,2.0,1.0,9.0,2.0,3.0
144.60883703703652,0.0,2.0,1.0,9.0,2.0,3.0
144.60957777777728,0.0,2.0,1.0,9.0,2.0,3.0
144.9095777777773,0.0,2.0,1.0,9.0,2.0,3.0
144.91031851851804,0.0,2.0,1.0,7.0,2.0,4.0
145.21031851851805,0.0,2.0,1.0,7.0,2.0,4.0
145.21154300831398,0.0,2.0,1.0,7.0,2.0,4.0
145.511543008314,0.0,2.0,1.0,7.0,2.0,4.0
145.51276749810992,0.0,2.0,1.0,7.0,2.0,4.0
145.81276749810993,0.0,2.0,1.0,7.0,2.0,4.0
145.81399198790587,0.0,2.0,1.0,7.0,2.0,4.0
146.11399198790588,0.0,2.0,1.0,7.0,2.0,4.0
146.1152164777018,0.0,2.0,1.0,7.0,2.0,4.0
146.41521647770182,0.0,2.0,1.0,7.0,2.0,4.0
146.41644096749775,0.0,2.0,1.0,7.0,2.0,4.0
146.71644096749776,0.0,2.0,1.0,7.0,2.0,4.0
146.7176654572937,0.0,2.0,1.0,7.0,2.0,4.0
147.0176654572937,0.0,2.0,1.0,7.0,2.0,4.0
147.01888994708963,0.0,2.0,1.0,7.0,2.0,4.0
147.31888994708964,0.0,2.0,1.0,7.0,2.0,4.0
147.32011443688558,0.0,2.0,1.0,7.0,2.0,4.0
147.6201144368856,0.0,2.0,1.0,7.0,2.0,4.0
147.62133892668152,0.0,2.0,1.0,7.0,2.0,4.0
147.92133892668153,0.0,2.0,1.0,7.0,2.0,4.0
147.92256341647746,0.0,2.0,1.0,7.0,2.0,4.0
148.22256341647747,0.0,2.0,1.0,7.0,2.0,4.0
148.2237879062734,0.0,2.0,1.0,7.0,2.0,4.0
148.5237879062734,0.0,2.0,1.0,7.0,2.0,4.0
148.52501239606934,0.0,2.0,1.0,7.0,2.0,4.0
148.82501239606935,0.0,2.0,1.0,7.0,2.0,4.0
148.82623688586528,0.0,2.0,1.0,7.0,2.0,4.0
149.1262368858653,0.0,2.0,1.0,7.0,2.0,4.0
149.12746137566123,0.0,2.0,1.0,7.0,2.0,4.0
149.42746137566124,0.0,2.0,1.0,7.0,2.0,4.0
149.42868586545717,0.0,2.0,1.0,7.0,2.0,4.0
149.72868586545718,0.0,2.0,1.0,7.0,2.0,4.0
149.7299103552531,0.0,2.0,1.0,7.0,2.0,4.0
150.02991035525312,0.0,2.0,1.0,7.0,2.0,4.0
150.03113484504905,0.0,2.0,1.0,7.0,2.0,4.0
150.33113484504906,0.0,2.0,1.0,7.0,2.0,4.0
150.332359334845,0.0,2.0,1.0,7.0,2.0,4.0
150.632359334845,0.0,2.0,1.0,7.0,2.0,4.0
150.63358382464094,0.0,2.0,1.0,7.0,2.0,4.0
150.93358382464095,0.0,2.0,1.0,7.0,2.0,4.0
150.93480831443688,0.0,2.0,1.0,7.0,2.0,4.0
151.2348083144369,0.0,2.0,1.0,7.0,2.0,4.0
151.23603280423282,0.0,2.0,1.0,7.0,2.0,4.0
151.53603280423283,0.0,2.0,1.0,7.0,2.0,4.0
151.53725729402876,0.0,2.0,1.0,7.0,2.0,4.0
151.83725729402877,0.0,2.0,1.0,7.0,2.0,4.0
151.8384817838247,0.0,2.0,1.0,7.0,2.0,4.0
