time,P14,P21,P3,P6,P7,P8
82.66999999999963,0.0,2.0,1.0,1.0,2.0,2.0
82.67399999999964,0.0,2.0,1.0,1.0,2.0,2.0
82.97399999999963,0.0,2.0,1.0,1.0,2.0,2.0
82.97799999999964,0.0,2.0,1.0,1.0,2.0,2.0
83.27799999999964,0.0,2.0,1.0,1.0,2.0,2.0
83.28199999999964,0.0,2.0,1.0,1.0,2.0,2.0
83.58199999999964,0.0,2.0,1.0,1.0,2.0,2.0
83.58599999999964,0.0,2.0,1.0,1.0,2.0,2.0
83.88599999999964,0.0,2.0,1.0,1.0,2.0,2.0
83.88999999999965,0.0,2.0,1.0,1.0,2.0,2.0
84.18999999999964,0.0,2.0,1.0,1.0,2.0,2.0
84.19399999999965,0.0,2.0,1.0,1.0,2.0,2.0
84.49399999999964,0.0,2.0,1.0,1.0,2.0,2.0
84.49799999999965,0.0,2.0,1.0,1.0,2.0,2.0
84.79799999999965,0.0,2.0,1.0,1.0,2.0,2.0
84.80199999999965,0.0,2.0,1.0,1.0,2.0,2.0
85.10199999999965,0.0,2.0,1.0,1.0,2.0,2.0
85.10599999999965,0.0,2.0,1.0,1.0,2.0,2.0
85.40599999999965,0.0,2.0,1.0,1.0,2.0,2.0
85.40999999999966,0.0,2.0,1.0,1.0,2.0,2.0
85.70999999999965,0.0,2.0,1.0,1.0,2.0,2.0
85.71399999999966,0.0,2.0,1.0,1.0,2.0,2.0
86.01399999999965,0.0,2.0,1.0,1.0,2.0,2.0
86.01799999999966,0.0,2.0,1.0,1.0,2.0,2.0
86.31799999999966,0.0,2.0,1.0,1.0,2.0,2.0
86.32199999999966,0.0,2.0,1.0,1.0,2.0,2.0
86.62199999999966,0.0,2.0,1.0,1.0,2.0,2.0
86.62599999999966,0.0,2.0,1.0,1.0,2.0,2.0
86.92599999999966,0.0,2.0,1.0,1.0,2.0,2.0
86.92999999999967,0.0,2.0,1.0,1.0,2.0,2.0
87.22999999999966,0.0,2.0,1.0,1.0,2.0,2.0
87.23399999999967,0.0,2.0,1.0,1.0,2.0,2.0
87.53399999999966,0.0,2.0,1.0,1.0,2.0,2.0
87.53799999999967,0.0,2.0,6.0,1.0,2.0,2.0
87.83799999999967,0.0,2.0,6.0,1.0,2.0,2.0
87.83966666666633,0.0,2.0,6.0,1.0,2.0,2.0
88.13966666666633,0.0,2.0,6.0,1.0,2.0,2.0
88.141333333333,0.0,2.0,6.0,1.0,2.0,2.0
88.44133333333299,0.0,2.0,6.0,1.0,2.0,2.0
88.44299999999966,0.0,2.0,6.0,1.0,2.0,2.0
88.74299999999965,0.0,2.0,6.0,1.0,2.0,2.0
88.74466666666632,0.0,2.0,6.0,1.0,2.0,2.0
89.04466666666632,0.0,2.0,6.0,1.0,2.0,2.0
89.04633333333298,0.0,2.0,4.0,1.0,3.0,2.0
89.34633333333298,0.0,2.0,4.0,1.0,3.0,2.0
89.35008333333298,0.0,2.0,4.0,1.0,3.0,2.0
89.65008333333297,0.0,2.0,4.0,1.0,3.0,2.0
89.65383333333297,0.0,2.0,4.0,1.0,3.0,2.0
89.95383333333297,0.0,2.0,4.0,1.0,3.0,2.0
89.95758333333296,0.0,2.0,4.0,1.0,3.0,2.0
90.25758333333296,0.0,2.0,4.0,1.0,3.0,2.0
90.26133333333296,0.0,2.0,4.0,1.0,3.0,2.0
90.56133333333295,0.0,2.0,4.0,1.0,3.0,2.0
90.56508333333295,0.0,2.0,4.0,1.0,3.0,2.0
90.86508333333295,0.0,2.0,4.0,1.0,3.0,2.0
90.86883333333294,0.0,2.0,4.0,1.0,3.0,2.0
91.16883333333294,0.0,2.0,4.0,1.0,3.0,2.0
91.17258333333294,0.0,2.0,4.0,1.0,3.0,2.0
91.47258333333293,0.0,2.0,4.0,1.0,3.0,2.0
91.47633333333293,0.0,2.0,4.0,1.0,3.0,2.0
91.77633333333293,0.0,2.0,4.0,1.0,3.0,2.0
91.78008333333293,0.0,2.0,4.0,1.0,3.0,2.0
92.08008333333292,0.0,2.0,4.0,1.0,3.0,2.0
92.08383333333292,0.0,2.0,4.0,1.0,3.0,2.0
92.38383333333292,0.0,2.0,4.0,1.0,3.0,2.0
92.38758333333291,0.0,2.0,4.0,1.0,3.0,2.0
92.68758333333291,0.0,2.0,4.0,1.0,3.0,2.0
92.6913333333329,0.0,2.0,4.0,1.0,3.0,2.0
92.9913333333329,0.0,2.0,4.0,1.0,3.0,2.0
92.9950833333329,0.0,2.0,4.0,1.0,3.0,2.0
93.2950833333329,0.0,2.0,4.0,1.0,3.0,2.0
93.2988333333329,0.0,2.0,4.0,1.0,3.0,2.0
93.59883333333289,0.0,2.0,4.0,1.0,3.0,2.0
93.60258333333289,0.0,2.0,4.0,1.0,3.0,2.0
93.90258333333288,0.0,2.0,4.0,1.0,3.0,2.0
93.90633333333288,0.0,2.0,4.0,1.0,3.0,2.0
94.20633333333288,0.0,2.0,4.0,1.0,3.0,2.0
94.21008333333288,0.0,2.0,4.0,1.0,3.0,2.0
94.51008333333287,0.0,2.0,4.0,1.0,3.0,2.0
94.51383333333287,0.0,2.0,4.0,1.0,3.0,2.0
94.81383333333287,0.0,2.0,4.0,1.0,3.0,2.0
94.81758333333286,0.0,2.0,4.0,1.0,3.0,2.0
95.11758333333286,0.0,2.0,4.0,1.0,3.0,2.0
95.12133333333286,0.0,2.0,4.0,1.0,3.0,2.0
95.42133333333285,0.0,2.0,4.0,1.0,3.0,2.0
95.42508333333285,0.0,2.0,4.0,1.0,3.0,2.0
95.72508333333285,0.0,2.0,4.0,1.0,3.0,2.0
95.72883333333284,0.0,2.0,4.0,1.0,3.0,2.0
96.02883333333284,0.0,2.0,4.0,1.0,3.0,2.0
96.03258333333284,0.0,2.0,4.0,1.0,3.0,2.0
96.33258333333283,0.0,2.0,4.0,1.0,3.0,2.0
96.33633333333283,0.0,2.0,4.0,1.0,3.0,2.0
96.63633333333283,0.0,2.0,4.0,1.0,3.0,2.0
96.64008333333283,0.0,2.0,4.0,1.0,3.0,2.0
96.94008333333282,0.0,2.0,4.0,1.0,3.0,2.0
96.94383333333282,0.0,2.0,4.0,1.0,3.0,2.0
97.24383333333282,0.0,2.0,4.0,1.0,3.0,2.0
97.24758333333281,0.0,2.0,4.0,1.0,3.0,2.0
97.54758333333281,0.0,2.0,4.0,1.0,3.0,2.0
97.5513333333328,0.0,2.0,4.0,1.0,3.0,2.0
97.8513333333328,0.0,2.0,4.0,1.0,3.0,2.0
97.8550833333328,0.0,2.0,4.0,1.0,3.0,2.0
98.1550833333328,0.0,2.0,4.0,1.0,3.0,2.0
98.1588333333328,0.0,2.0,4.0,1.0,3.0,2.0
98.45883333333279,0.0,2.0,4.0,1.0,3.0,2.0
98.46258333333279,0.0,2.0,4.0,1.0,3.0,2.0
98.76258333333278,0.0,2.0,4.0,1.0,3.0,2.0
98.76633333333278,0.0,2.0,4.0,1.0,3.0,2.0
99.06633333333278,0.0,2.0,4.0,1.0,3.0,2.0
99.07008333333278,0.0,2.0,4.0,1.0,3.0,2.0
99.37008333333277,0.0,2.0,4.0,1.0,3.0,2.0
99.37383333333277,0.0,2.0,4.0,1.0,3.0,2.0
99.67383333333277,0.0,2.0,4.0,1.0,3.0,2.0
99.67758333333276,0.0,2.0,4.0,1.0,3.0,2.0
99.97758333333276,0.0,2.0,4.0,1.0,3.0,2.0
99.98133333333276,0.0,2.0,4.0,1.0,3.0,2.0
100.28133333333275,0.0,2.0,4.0,1.0,3.0,2.0
100.28508333333275,0.0,2.0,4.0,1.0,3.0,2.0
100.58508333333275,0.0,2.0,4.0,1.0,3.0,2.0
100.58883333333274,0.0,2.0,4.0,1.0,3.0,2.0
100.88883333333274,0.0,2.0,4.0,1.0,3.0,2.0
100.89258333333274,0.0,2.0,4.0,1.0,3.0,2.0
101.19258333333273,0.0,2.0,4.0,1.0,3.0,2.0
101.19633333333273,0.0,2.0,4.0,1.0,3.0,2.0
101.49633333333273,0.0,2.0,4.0,1.0,3.0,2.0
101.50008333333273,0.0,2.0,4.0,1.0,3.0,2.0
101.80008333333272,0.0,2.0,4.0,1.0,3.0,2.0
101.80383333333272,0.0,2.0,4.0,1.0,3.0,2.0
102.10383333333272,0.0,2.0,4.0,1.0,3.0,2.0
102.10758333333271,0.0,2.0,4.0,1.0,3.0,2.0
102.40758333333271,0.0,2.0,4.0,1.0,3.0,2.0
102.4113333333327,0.0,2.0,4.0,1.0,3.0,2.0
102.7113333333327,0.0,2.0,4.0,1.0,3.0,2.0
102.7150833333327,0.0,2.0,4.0,1.0,3.0,2.0
103.0150833333327,0.0,2.0,4.0,1.0,3.0,2.0
103.0188333333327,0.0,2.0,4.0,1.0,3.0,2.0
103.31883333333269,0.0,2.0,4.0,1.0,3.0,2.0
103.32258333333269,0.0,2.0,4.0,1.0,3.0,2.0
103.62258333333268,0.0,2.0,4.0,1.0,3.0,2.0
103.62633333333268,0.0,2.0,4.0,1.0,3.0,2.0
103.92633333333268,0.0,2.0,4.0,1.0,3.0,2.0
103.93008333333268,0.0,2.0,4.0,1.0,3.0,2.0
104.23008333333267,0.0,2.0,4.0,1.0,3.0,2.0
104.23383333333267,0.0,2.0,4.0,1.0,3.0,2.0
104.53383333333267,0.0,2.0,4.0,1.0,3.0,2.0
104.53758333333266,0.0,2.0,4.0,1.0,3.0,2.0
104.83758333333266,0.0,2.0,4.0,1.0,3.0,2.0
104.84133333333266,0.0,2.0,4.0,1.0,3.0,2.0
105.14133333333265,0.0,2.0,4.0,1.0,3.0,2.0
105.14508333333265,0.0,2.0,4.0,1.0,3.0,2.0
105.44508333333265,0.0,2.0,4.0,1.0,3.0,2.0
105.44883333333264,0.0,2.0,4.0,1.0,3.0,2.0
105.74883333333264,0.0,2.0,4.0,1.0,3.0,2.0
105.75258333333264,0.0,2.0,4.0,1.0,3.0,2.0
106.05258333333263,0.0,2.0,4.0,1.0,3.0,2.0
106.05633333333263,0.0,2.0,4.0,1.0,3.0,2.0
106.35633333333263,0.0,2.0,4.0,1.0,3.0,2.0
106.36008333333262,0.0,2.0,4.0,1.0,3.0,2.0
106.66008333333262,0.0,2.0,4.0,1.0,3.0,2.0
106.66383333333262,0.0,2.0,4.0,1.0,3.0,2.0
106.96383333333262,0.0,2.0,4.0,1.0,3.0,2.0
106.96758333333261,0.0,2.0,4.0,1.0,3.0,2.0
107.26758333333261,0.0,2.0,4.0,1.0,3.0,2.0
107.2713333333326,0.0,2.0,4.0,1.0,3.0,2.0
107.5713333333326,0.0,2.0,4.0,1.0,3.0,2.0
107.5750833333326,0.0,2.0,4.0,1.0,3.0,2.0
107.8750833333326,0.0,2.0,4.0,1.0,3.0,2.0
107.8788333333326,0.0,2.0,4.0,1.0,3.0,2.0
108.17883333333259,0.0,2.0,4.0,1.0,3.0,2.0
108.18258333333259,0.0,2.0,4.0,1.0,3.0,2.0
108.48258333333258,0.0,2.0,4.0,1.0,3.0,2.0
108.48633333333258,0.0,2.0,4.0,1.0,3.0,2.0
108.78633333333258,0.0,2.0,4.0,1.0,3.0,2.0
108.79008333333257,0.0,2.0,4.0,1.0,3.0,2.0
109.09008333333257,0.0,2.0,4.0,1.0,3.0,2.0
109.09383333333257,0.0,2.0,4.0,1.0,3.0,2.0
109.39383333333257,0.0,2.0,4.0,1.0,3.0,2.0
109.39758333333256,0.0,2.0,4.0,1.0,3.0,2.0
109.69758333333256,0.0,2.0,4.0,1.0,3.0,2.0
109.70133333333256,0.0,2.0,4.0,1.0,3.0,2.0
110.00133333333255,0.0,2.0,4.0,1.0,3.0,2.0
110.00508333333255,0.0,2.0,4.0,1.0,3.0,2.0
110.30508333333255,0.0,2.0,4.0,1.0,3.0,2.0
110.30883333333254,0.0,2.0,4.0,1.0,3.0,2.0
110.60883333333254,0.0,2.0,4.0,1.0,3.0,2.0
110.61258333333254,0.0,2.0,4.0,1.0,3.0,2.0
110.91258333333253,0.0,2.0,4.0,1.0,3.0,2.0
110.91633333333253,0.0,2.0,4.0,1.0,3.0,2.0
111.21633333333253,0.0,2.0,4.0,1.0,3.0,2.0
111.22008333333252,0.0,2.0,4.0,1.0,3.0,2.0
111.52008333333252,0.0,2.0,4.0,1.0,3.0,2.0
111.52383333333252,0.0,2.0,4.0,1.0,3.0,2.0
111.82383333333252,0.0,2.0,4.0,1.0,3.0,2.0
111.82758333333251,0.0,2.0,4.0,1.0,3.0,2.0
112.12758333333251,0.0,2.0,4.0,1.0,3.0,2.0
112.1313333333325,0.0,2.0,4.0,1.0,3.0,2.0
112.4313333333325,0.0,2.0,4.0,1.0,3.0,2.0
112.4337333333325,0.0,2.0,2.0,1.0,4.0,2.0
112.7337333333325,0.0,2.0,2.0,1.0,4.0,2.0
112.73613333333249,0.0,2.0,2.0,1.0,4.0,2.0
113.03613333333249,0.0,2.0,2.0,1.0,4.0,2.0
113.03853333333248,0.0,2.0,2.0,1.0,4.0,2.0
113.33853333333248,0.0,2.0,2.0,1.0,4.0,2.0
113.34093333333247,0.0,2.0,2.0,1.0,4.0,2.0
113.64093333333247,0.0,2.0,2.0,1.0,4.0,2.0
113.64333333333246,0.0,2.0,2.0,1.0,4.0,2.0
113.94333333333246,0.0,2.0,2.0,1.0,4.0,2.0
113.94573333333246,0.0,2.0,2.0,1.0,4.0,2.0
114.24573333333245,0.0,2.0,2.0,1.0,4.0,2.0
114.24813333333245,0.0,2.0,2.0,1.0,4.0,2.0
114.54813333333244,0.0,2.0,2.0,1.0,4.0,2.0
114.55053333333244,0.0,2.0,2.0,1.0,4.0,2.0
114.85053333333244,0.0,2.0,2.0,1.0,4.0,2.0
114.85293333333243,0.0,2.0,2.0,1.0,4.0,2.0
115.15293333333243,0.0,2.0,2.0,1.0,4.0,2.0
115.15533333333242,0.0,2.0,2.0,1.0,4.0,2.0
115.45533333333242,0.0,2.0,2.0,1.0,4.0,2.0
115.45773333333241,0.0,2.0,2.0,1.0,4.0,2.0
115.75773333333241,0.0,2.0,2.0,1.0,4.0,2.0
115.7601333333324,0.0,2.0,2.0,1.0,4.0,2.0
116.0601333333324,0.0,2.0,2.0,1.0,4.0,2.0
116.0625333333324,0.0,2.0,2.0,1.0,4.0,2.0
116.3625333333324,0.0,2.0,2.0,1.0,4.0,2.0
116.36493333333239,0.0,2.0,2.0,1.0,4.0,2.0
116.66493333333239,0.0,2.0,2.0,1.0,4.0,2.0
116.66733333333238,0.0,2.0,2.0,1.0,4.0,2.0
116.96733333333238,0.0,2.0,2.0,1.0,4.0,2.0
116.96973333333237,0.0,2.0,2.0,1.0,4.0,2.0
117.26973333333237,0.0,2.0,2.0,1.0,4.0,2.0
117.27213333333236,0.0,2.0,2.0,1.0,4.0,2.0
117.57213333333236,0.0,2.0,2.0,1.0,4.0,2.0
117.57453333333235,0.0,2.0,2.0,1.0,4.0,2.0
117.87453333333235,0.0,2.0,2.0,1.0,4.0,2.0
117.87693333333235,0.0,2.0,2.0,1.0,4.0,2.0
118.17693333333234,0.0,2.0,2.0,1.0,4.0,2.0
118.17933333333234,0.0,2.0,2.0,1.0,4.0,2.0
118.47933333333233,0.0,2.0,2.0,1.0,4.0,2.0
118.48173333333233,0.0,2.0,2.0,1.0,4.0,2.0
118.78173333333233,0.0,2.0,2.0,1.0,4.0,2.0
118.78413333333232,0.0,2.0,2.0,6.0,4.0,2.0
119.08413333333232,0.0,2.0,2.0,6.0,4.0,2.0
119.08579999999898,0.0,2.0,2.0,6.0,4.0,2.0
119.38579999999898,0.0,2.0,2.0,6.0,4.0,2.0
119.38746666666565,0.0,2.0,2.0,6.0,4.0,2.0
119.68746666666564,0.0,2.0,2.0,6.0,4.0,2.0
119.68913333333231,0.0,2.0,2.0,6.0,4.0,2.0
119.9891333333323,0.0,2.0,2.0,6.0,4.0,2.0
119.99079999999897,0.0,2.0,2.0,6.0,4.0,2.0
120.29079999999897,0.0,2.0,2.0,6.0,4.0,2.0
120.29246666666563,0.0,2.0,2.0,6.0,4.0,2.0
120.59246666666563,0.0,2.0,2.0,6.0,4.0,2.0
120.5941333333323,0.0,2.0,2.0,6.0,4.0,2.0
120.89413333333229,0.0,2.0,2.0,6.0,4.0,2.0
120.89579999999896,0.0,2.0,2.0,6.0,4.0,2.0
121.19579999999895,0.0,2.0,2.0,6.0,4.0,2.0
121.19746666666562,0.0,2.0,2.0,6.0,4.0,2.0
121.49746666666562,0.0,2.0,2.0,6.0,4.0,2.0
121.49913333333228,0.0,2.0,2.0,6.0,4.0,2.0
121.79913333333228,0.0,2.0,2.0,6.0,4.0,2.0
121.80079999999894,0.0,2.0,2.0,6.0,4.0,2.0
122.10079999999894,0.0,2.0,2.0,6.0,4.0,2.0
122.1024666666656,0.0,2.0,2.0,6.0,4.0,2.0
122.4024666666656,0.0,2.0,2.0,6.0,4.0,2.0
122.40413333333227,0.0,2.0,2.0,6.0,4.0,2.0
122.70413333333227,0.0,2.0,2.0,6.0,4.0,2.0
122.70579999999893,0.0,2.0,2.0,6.0,4.0,2.0
123.00579999999893,0.0,2.0,2.0,6.0,4.0,2.0
123.0074666666656,0.0,2.0,2.0,6.0,4.0,2.0
123.30746666666559,0.0,2.0,2.0,6.0,4.0,2.0
123.30913333333226,0.0,2.0,2.0,6.0,4.0,2.0
123.60913333333225,0.0,2.0,2.0,6.0,4.0,2.0
123.61079999999892,0.0,2.0,2.0,6.0,4.0,2.0
123.91079999999891,0.0,2.0,2.0,6.0,4.0,2.0
123.91246666666558,0.0,2.0,2.0,6.0,4.0,2.0
124.21246666666558,0.0,2.0,2.0,6.0,4.0,2.0
124.21413333333224,0.0,2.0,2.0,6.0,4.0,2.0
124.51413333333224,0.0,2.0,2.0,6.0,4.0,2.0
124.5157999999989,0.0,2.0,2.0,6.0,4.0,2.0
124.8157999999989,0.0,2.0,2.0,6.0,4.0,2.0
124.81746666666557,0.0,2.0,2.0,6.0,4.0,2.0
125.11746666666556,0.0,2.0,2.0,6.0,4.0,2.0
125.11913333333223,0.0,2.0,2.0,6.0,4.0,2.0
125.41913333333223,0.0,2.0,2.0,6.0,4.0,2.0
125.42079999999889,0.0,2.0,2.0,6.0,4.0,2.0
125.72079999999889,0.0,2.0,2.0,6.0,4.0,2.0
125.72246666666555,0.0,2.0,2.0,6.0,4.0,2.0
126.02246666666555,0.0,2.0,2.0,6.0,4.0,2.0
126.02413333333222,0.0,2.0,7.0,6.0,4.0,2.0
126.32413333333221,0.0,2.0,7.0,6.0,4.0,2.0
126.32535782312813,0.0,2.0,7.0,6.0,4.0,2.0
126.62535782312813,0.0,2.0,7.0,6.0,4.0,2.0
126.62658231292404,0.0,2.0,7.0,6.0,4.0,2.0
126.92658231292404,0.0,2.0,7.0,6.0,4.0,2.0
126.92780680271996,0.0,2.0,7.0,6.0,4.0,2.0
127.22780680271995,0.0,2.0,7.0,6.0,4.0,2.0
127.22903129251587,0.0,2.0,7.0,6.0,4.0,2.0
127.52903129251587,0.0,2.0,7.0,6.0,4.0,2.0
127.53025578231178,0.0,2.0,12.0,6.0,4.0,2.0
127.83025578231178,0.0,2.0,12.0,6.0,4.0,2.0
127.83067244897845,0.0,2.0,12.0,6.0,4.0,2.0
128.13067244897846,0.0,2.0,12.0,6.0,4.0,2.0
128.13108911564512,0.0,2.0,12.0,6.0,4.0,2.0
128.43108911564514,0.0,2.0,12.0,6.0,4.0,2.0
128.4315057823118,0.0,2.0,12.0,6.0,4.0,2.0
128.7315057823118,0.0,2.0,12.0,6.0,4.0,2.0
128.73192244897848,0.0,2.0,12.0,6.0,4.0,2.0
129.0319224489785,0.0,2.0,12.0,6.0,4.0,2.0
129.03233911564516,0.0,2.0,12.0,6.0,4.0,2.0
129.33233911564517,0.0,2.0,12.0,6.0,4.0,2.0
129.33275578231184,0.0,2.0,12.0,6.0,4.0,2.0
129.63275578231185,0.0,2.0,12.0,6.0,4.0,2.0
129.6331724489785,0.0,2.0,12.0,6.0,4.0,2.0
129.93317244897852,0.0,2.0,12.0,6.0,4.0,2.0
129.9335891156452,0.0,2.0,12.0,6.0,4.0,2.0
130.2335891156452,0.0,2.0,12.0,6.0,4.0,2.0
130.23400578231187,0.0,2.0,10.0,6.0,5.0,2.0
130.53400578231188,0.0,2.0,10.0,6.0,5.0,2.0
130.53460578231187,0.0,2.0,10.0,6.0,5.0,2.0
130.83460578231188,0.0,2.0,10.0,6.0,5.0,2.0
130.83520578231187,0.0,2.0,10.0,6.0,5.0,2.0
131.13520578231189,0.0,2.0,10.0,6.0,5.0,2.0
131.13580578231188,0.0,2.0,10.0,6.0,5.0,2.0
131.4358057823119,0.0,2.0,10.0,6.0,5.0,2.0
131.43640578231188,0.0,2.0,10.0,6.0,5.0,2.0
131.7364057823119,0.0,2.0,10.0,6.0,5.0,2.0
131.73700578231188,0.0,2.0,10.0,6.0,5.0,2.0
132.0370057823119,0.0,2.0,10.0,6.0,5.0,2.0
132.03760578231189,0.0,2.0,10.0,6.0,5.0,2.0
132.3376057823119,0.0,2.0,10.0,6.0,5.0,2.0
132.3382057823119,0.0,2.0,10.0,6.0,5.0,2.0
132.6382057823119,0.0,2.0,10.0,6.0,5.0,2.0
132.6388057823119,0.0,2.0,10.0,6.0,5.0,2.0
132.9388057823119,0.0,2.0,10.0,6.0,5.0,2.0
132.9394057823119,0.0,2.0,10.0,6.0,5.0,2.0
133.2394057823119,0.0,2.0,10.0,6.0,5.0,2.0
133.2400057823119,0.0,2.0,10.0,6.0,5.0,2.0
133.5400057823119,0.0,2.0,10.0,6.0,5.0,2.0
133.5406057823119,0.0,2.0,10.0,6.0,5.0,2.0
133.8406057823119,0.0,2.0,10.0,6.0,5.0,2.0
133.8412057823119,0.0,2.0,10.0,6.0,5.0,2.0
134.1412057823119,0.0,2.0,10.0,6.0,5.0,2.0
134.1418057823119,0.0,2.0,10.0,6.0,5.0,2.0
134.44180578231192,0.0,2.0,10.0,6.0,5.0,2.0
134.4424057823119,0.0,2.0,10.0,6.0,5.0,2.0
134.74240578231192,0.0,2.0,10.0,6.0,5.0,2.0
134.7430057823119,0.0,2.0,10.0,6.0,5.0,2.0
135.04300578231192,0.0,2.0,10.0,6.0,5.0,2.0
135.04360578231191,0.0,2.0,10.0,4.0,5.0,3.0
135.34360578231193,0.0,2.0,10.0,4.0,5.0,3.0
135.34420578231192,0.0,2.0,10.0,4.0,5.0,3.0
135.64420578231193,0.0,2.0,10.0,4.0,5.0,3.0
135.64480578231192,0.0,2.0,10.0,4.0,5.0,3.0
135.94480578231193,0.0,2.0,10.0,4.0,5.0,3.0
135.94540578231192,0.0,2.0,10.0,4.0,5.0,3.0
136.24540578231193,0.0,2.0,10.0,4.0,5.0,3.0
136.24600578231193,0.0,2.0,10.0,4.0,5.0,3.0
136.54600578231194,0.0,2.0,10.0,4.0,5.0,3.0
136.54660578231193,0.0,2.0,10.0,4.0,5.0,3.0
136.84660578231194,0.0,2.0,10.0,4.0,5.0,3.0
136.84720578231193,0.0,2.0,10.0,4.0,5.0,3.0
137.14720578231194,0.0,2.0,10.0,4.0,5.0,3.0
137.14780578231193,0.0,2.0,10.0,4.0,5.0,3.0
137.44780578231195,0.0,2.0,10.0,4.0,5.0,3.0
137.44840578231194,0.0,2.0,10.0,4.0,5.0,3.0
137.74840578231195,0.0,2.0,10.0,4.0,5.0,3.0
137.74900578231194,0.0,2.0,10.0,4.0,5.0,3.0
138.04900578231195,0.0,2.0,10.0,4.0,5.0,3.0
138.04960578231194,0.0,2.0,10.0,4.0,5.0,3.0
138.34960578231195,0.0,2.0,10.0,4.0,5.0,3.0
138.35020578231195,0.0,2.0,10.0,4.0,5.0,3.0
138.65020578231196,0.0,2.0,10.0,4.0,5.0,3.0
138.65080578231195,0.0,2.0,10.0,4.0,5.0,3.0
138.95080578231196,0.0,2.0,10.0,4.0,5.0,3.0
138.95140578231195,0.0,2.0,10.0,4.0,5.0,3.0
139.25140578231196,0.0,2.0,10.0,4.0,5.0,3.0
139.25200578231195,0.0,2.0,10.0,4.0,5.0,3.0
139.55200578231197,0.0,2.0,10.0,4.0,5.0,3.0
139.55260578231196,0.0,2.0,10.0,4.0,5.0,3.0
139.85260578231197,0.0,2.0,10.0,4.0,5.0,3.0
139.85320578231196,0.0,2.0,8.0,4.0,6.0,3.0
140.15320578231197,0.0,2.0,8.0,4.0,6.0,3.0
140.15414328231196,0.0,2.0,8.0,4.0,6.0,3.0
140.45414328231197,0.0,2.0,8.0,4.0,6.0,3.0
140.45508078231197,0.0,2.0,8.0,4.0,6.0,3.0
140.75508078231198,0.0,2.0,8.0,4.0,6.0,3.0
140.75601828231197,0.0,2.0,8.0,4.0,6.0,3.0
141.05601828231198,0.0,2.0,8.0,4.0,6.0,3.0
141.05695578231197,0.0,2.0,8.0,4.0,6.0,3.0
141.35695578231199,0.0,2.0,8.0,4.0,6.0,3.0
141.35789328231198,0.0,2.0,8.0,4.0,6.0,3.0
141.657893282312,0.0,2.0,8.0,4.0,6.0,3.0
141.65883078231198,0.0,2.0,8.0,4.0,6.0,3.0
141.958830782312,0.0,2.0,8.0,4.0,6.0,3.0
141.95976828231198,0.0,2.0,8.0,4.0,6.0,3.0
142.259768282312,0.0,2.0,8.0,4.0,6.0,3.0
142.260705782312,0.0,2.0,8.0,4.0,6.0,3.0
142.560705782312,0.0,2.0,8.0,4.0,6.0,3.0
142.561643282312,0.0,2.0,8.0,4.0,6.0,3.0
142.861643282312,0.0,2.0,8.0,4.0,6.0,3.0
142.862580782312,0.0,2.0,8.0,4.0,6.0,3.0
143.162580782312,0.0,2.0,8.0,4.0,6.0,3.0
143.163518282312,0.0,2.0,8.0,4.0,6.0,3.0
143.463518282312,0.0,2.0,8.0,4.0,6.0,3.0
143.464455782312,0.0,2.0,8.0,4.0,6.0,3.0
143.764455782312,0.0,2.0,8.0,4.0,6.0,3.0
143.765393282312,0.0,2.0,8.0,4.0,6.0,3.0
144.06539328231202,0.0,2.0,8.0,4.0,6.0,3.0
144.066330782312,0.0,2.0,8.0,4.0,6.0,3.0
144.36633078231202,0.0,2.0,8.0,4.0,6.0,3.0
144.367268282312,0.0,2.0,8.0,4.0,6.0,3.0
144.66726828231202,0.0,2.0,8.0,4.0,6.0,3.0
144.66820578231201,0.0,2.0,8.0,4.0,6.0,3.0
144.96820578231203,0.0,2.0,8.0,4.0,6.0,3.0
144.96914328231202,0.0,2.0,8.0,4.0,6.0,3.0
145.26914328231203,0.0,2.0,8.0,4.0,6.0,3.0
145.27008078231202,0.0,2.0,8.0,4.0,6.0,3.0
145.57008078231203,0.0,2.0,8.0,4.0,6.0,3.0
145.57101828231202,0.0,2.0,8.0,4.0,6.0,3.0
145.87101828231204,0.0,2.0,8.0,4.0,6.0,3.0
145.87195578231203,0.0,2.0,8.0,4.0,6.0,3.0
146.17195578231204,0.0,2.0,8.0,4.0,6.0,3.0
146.17289328231203,0.0,2.0,8.0,4.0,6.0,3.0
146.47289328231204,0.0,2.0,8.0,4.0,6.0,3.0
146.47383078231204,0.0,2.0,8.0,4.0,6.0,3.0
146.77383078231205,0.0,2.0,8.0,4.0,6.0,3.0
146.77476828231204,0.0,2.0,8.0,4.0,6.0,3.0
147.07476828231205,0.0,2.0,8.0,4.0,6.0,3.0
147.07570578231204,0.0,2.0,8.0,4.0,6.0,3.0
147.37570578231205,0.0,2.0,8.0,4.0,6.0,3.0
147.37664328231205,0.0,2.0,8.0,4.0,6.0,3.0
147.67664328231206,0.0,2.0,8.0,4.0,6.0,3.0
147.67758078231205,0.0,2.0,8.0,4.0,6.0,3.0
147.97758078231206,0.0,2.0,8.0,4.0,6.0,3.0
147.97851828231205,0.0,2.0,8.0,4.0,6.0,3.0
148.27851828231206,0.0,2.0,8.0,4.0,6.0,3.0
148.27945578231206,0.0,2.0,8.0,4.0,6.0,3.0
148.57945578231207,0.0,2.0,8.0,4.0,6.0,3.0
