time,P14,P21,P3,P6,P7,P8
75.45428333333291,0.0,0.0,1.0,2.0,2.0,4.0
75.7542833333329,0.0,0.0,1.0,2.0,2.0,4.0
75.76028333333291,0.0,0.0,1.0,2.0,2.0,4.0
76.0602833333329,0.0,0.0,1.0,2.0,2.0,4.0
76.0662833333329,0.0,0.0,1.0,2.0,2.0,4.0
76.3662833333329,0.0,0.0,1.0,2.0,2.0,4.0
76.3722833333329,0.0,0.0,1.0,2.0,2.0,4.0
76.6722833333329,0.0,0.0,1.0,2.0,2.0,4.0
76.6782833333329,0.0,0.0,1.0,2.0,2.0,4.0
76.9782833333329,0.0,0.0,1.0,2.0,2.0,4.0
76.9842833333329,0.0,0.0,1.0,2.0,2.0,4.0
77.2842833333329,0.0,0.0,1.0,2.0,2.0,4.0
77.2902833333329,0.0,0.0,1.0,2.0,2.0,4.0
77.59028333333289,0.0,0.0,1.0,2.0,2.0,4.0
77.59628333333289,0.0,0.0,1.0,2.0,2.0,4.0
77.89628333333289,0.0,0.0,1.0,2.0,2.0,4.0
77.90228333333289,0.0,0.0,1.0,2.0,2.0,4.0
78.20228333333289,0.0,0.0,1.0,2.0,2.0,4.0
78.20828333333289,0.0,0.0,1.0,2.0,2.0,4.0
78.50828333333288,0.0,0.0,1.0,2.0,2.0,4.0
78.51428333333288,0.0,0.0,1.0,2.0,2.0,4.0
78.81428333333288,0.0,0.0,1.0,2.0,2.0,4.0
78.82028333333288,0.0,0.0,1.0,2.0,2.0,4.0
79.12028333333288,0.0,0.0,1.0,2.0,2.0,4.0
79.12628333333288,0.0,0.0,1.0,2.0,2.0,4.0
79.42628333333288,0.0,0.0,1.0,2.0,2.0,4.0
79.43228333333288,0.0,0.0,1.0,2.0,2.0,4.0
79.73228333333287,0.0,0.0,1.0,2.0,2.0,4.0
79.73828333333287,0.0,0.0,1.0,2.0,2.0,4.0
80.03828333333287,0.0,0.0,1.0,2.0,2.0,4.0
80.04428333333287,0.0,0.0,1.0,2.0,2.0,4.0
80.34428333333287,0.0,0.0,1.0,2.0,2.0,4.0
80.35028333333287,0.0,0.0,1.0,2.0,2.0,4.0
80.65028333333287,0.0,0.0,1.0,2.0,2.0,4.0
80.65628333333287,0.0,0.0,1.0,2.0,2.0,4.0
80.95628333333286,0.0,0.0,1.0,2.0,2.0,4.0
80.96228333333286,0.0,0.0,1.0,2.0,2.0,4.0
81.26228333333286,0.0,0.0,1.0,2.0,2.0,4.0
81.26828333333286,0.0,0.0,1.0,2.0,2.0,4.0
81.56828333333286,0.0,0.0,1.0,2.0,2.0,4.0
81.57428333333286,0.0,0.0,1.0,2.0,2.0,4.0
81.87428333333285,0.0,0.0,1.0,2.0,2.0,4.0
81.88028333333286,0.0,0.0,1.0,2.0,2.0,4.0
82.18028333333285,0.0,0.0,1.0,2.0,2.0,4.0
82.18628333333285,0.0,0.0,1.0,2.0,2.0,4.0
82.48628333333285,0.0,0.0,1.0,2.0,2.0,4.0
82.49228333333285,0.0,0.0,1.0,2.0,2.0,4.0
82.79228333333285,0.0,0.0,1.0,2.0,2.0,4.0
82.79828333333285,0.0,0.0,1.0,2.0,2.0,4.0
83.09828333333284,0.0,0.0,1.0,2.0,2.0,4.0
83.10428333333284,0.0,0.0,1.0,2.0,2.0,4.0
83.40428333333284,0.0,0.0,1.0,2.0,2.0,4.0
83.41028333333284,0.0,0.0,1.0,2.0,2.0,4.0
83.71028333333284,0.0,0.0,1.0,2.0,2.0,4.0
83.71628333333284,0.0,0.0,1.0,2.0,2.0,4.0
84.01628333333284,0.0,0.0,1.0,2.0,2.0,4.0
84.02228333333284,0.0,0.0,1.0,2.0,2.0,4.0
84.32228333333283,0.0,0.0,1.0,2.0,2.0,4.0
84.32828333333283,0.0,0.0,1.0,2.0,2.0,4.0
84.62828333333283,0.0,0.0,1.0,2.0,2.0,4.0
84.63428333333283,0.0,0.0,1.0,2.0,2.0,4.0
84.93428333333283,0.0,0.0,1.0,2.0,2.0,4.0
84.94028333333283,0.0,0.0,1.0,2.0,2.0,4.0
85.24028333333283,0.0,0.0,1.0,2.0,2.0,4.0
85.24628333333283,0.0,0.0,1.0,2.0,2.0,4.0
85.54628333333282,0.0,0.0,1.0,2.0,2.0,4.0
85.55228333333282,0.0,0.0,1.0,2.0,2.0,4.0
85.85228333333282,0.0,0.0,1.0,2.0,2.0,4.0
85.85828333333282,0.0,0.0,1.0,2.0,2.0,4.0
86.15828333333282,0.0,0.0,1.0,2.0,2.0,4.0
86.16228333333282,0.0,0.0,1.0,2.0,2.0,4.0
86.46228333333282,0.0,0.0,1.0,2.0,2.0,4.0
86.46628333333283,0.0,0.0,1.0,2.0,2.0,4.0
86.76628333333282,0.0,0.0,1.0,2.0,2.0,4.0
86.77028333333283,0.0,0.0,1.0,2.0,2.0,4.0
87.07028333333282,0.0,0.0,1.0,2.0,2.0,4.0
87.07428333333283,0.0,0.0,1.0,2.0,2.0,4.0
87.37428333333283,0.0,0.0,1.0,2.0,2.0,4.0
87.37828333333283,0.0,0.0,1.0,2.0,2.0,4.0
87.67828333333283,0.0,0.0,1.0,2.0,2.0,4.0
87.68228333333283,0.0,0.0,1.0,2.0,2.0,4.0
87.98228333333283,0.0,0.0,1.0,2.0,2.0,4.0
87.98628333333284,0.0,0.0,1.0,2.0,2.0,4.0
88.28628333333283,0.0,0.0,1.0,2.0,2.0,4.0
88.29028333333284,0.0,0.0,1.0,2.0,2.0,4.0
88.59028333333283,0.0,0.0,1.0,2.0,2.0,4.0
88.59428333333284,0.0,0.0,1.0,2.0,2.0,4.0
88.89428333333284,0.0,0.0,1.0,2.0,2.0,4.0
88.89828333333284,0.0,0.0,1.0,2.0,2.0,4.0
89.19828333333284,0.0,0.0,1.0,2.0,2.0,4.0
89.20228333333284,0.0,0.0,1.0,2.0,2.0,4.0
89.50228333333284,0.0,0.0,1.0,2.0,2.0,4.0
89.50628333333285,0.0,0.0,1.0,2.0,2.0,4.0
89.80628333333284,0.0,0.0,1.0,2.0,2.0,4.0
89.81028333333285,0.0,0.0,1.0,2.0,2.0,4.0
90.11028333333284,0.0,0.0,1.0,2.0,2.0,4.0
90.11428333333285,0.0,0.0,1.0,2.0,2.0,4.0
90.41428333333285,0.0,0.0,1.0,2.0,2.0,4.0
90.41828333333285,0.0,0.0,1.0,2.0,2.0,4.0
90.71828333333285,0.0,0.0,1.0,2.0,2.0,4.0
90.72228333333285,0.0,0.0,1.0,2.0,2.0,4.0
91.02228333333285,0.0,0.0,1.0,2.0,2.0,4.0
91.02628333333286,0.0,0.0,1.0,2.0,2.0,4.0
91.32628333333285,0.0,0.0,1.0,2.0,2.0,4.0
91.33028333333286,0.0,0.0,1.0,2.0,2.0,4.0
91.63028333333286,0.0,0.0,1.0,2.0,2.0,4.0
91.63428333333286,0.0,0.0,1.0,2.0,2.0,4.0
91.93428333333286,0.0,0.0,1.0,2.0,2.0,4.0
91.93828333333286,0.0,0.0,1.0,2.0,2.0,4.0
92.23828333333286,0.0,0.0,1.0,2.0,2.0,4.0
92.24228333333286,0.0,0.0,1.0,2.0,2.0,4.0
92.54228333333286,0.0,0.0,1.0,2.0,2.0,4.0
92.54628333333287,0.0,0.0,1.0,2.0,2.0,4.0
92.84628333333286,0.0,0.0,1.0,2.0,2.0,4.0
92.85028333333287,0.0,0.0,1.0,2.0,2.0,4.0
93.15028333333287,0.0,0.0,1.0,2.0,2.0,4.0
93.15428333333287,0.0,0.0,1.0,2.0,2.0,4.0
93.45428333333287,0.0,0.0,1.0,2.0,2.0,4.0
93.45828333333287,0.0,0.0,1.0,2.0,2.0,4.0
93.75828333333287,0.0,0.0,1.0,2.0,2.0,4.0
93.76228333333287,0.0,0.0,1.0,2.0,2.0,4.0
94.06228333333287,0.0,0.0,1.0,2.0,2.0,4.0
94.06628333333288,0.0,0.0,1.0,2.0,2.0,4.0
94.36628333333287,0.0,0.0,1.0,2.0,2.0,4.0
94.37028333333288,0.0,0.0,1.0,2.0,2.0,4.0
94.67028333333288,0.0,0.0,1.0,2.0,2.0,4.0
94.67428333333288,0.0,0.0,1.0,2.0,2.0,4.0
94.97428333333288,0.0,0.0,1.0,2.0,2.0,4.0
94.97828333333288,0.0,0.0,1.0,2.0,2.0,4.0
95.27828333333288,0.0,0.0,1.0,2.0,2.0,4.0
95.28228333333288,0.0,0.0,1.0,2.0,2.0,4.0
95.58228333333288,0.0,0.0,1.0,2.0,2.0,4.0
95.58628333333289,0.0,0.0,1.0,7.0,2.0,4.0
95.88628333333288,0.0,0.0,1.0,7.0,2.0,4.0
95.8875078231288,0.0,0.0,1.0,7.0,2.0,4.0
96.1875078231288,0.0,0.0,1.0,7.0,2.0,4.0
96.18873231292471,0.0,0.0,1.0,7.0,2.0,4.0
96.48873231292471,0.0,0.0,1.0,7.0,2.0,4.0
96.48995680272063,0.0,0.0,1.0,5.0,2.0,5.0
96.78995680272062,0.0,0.0,1.0,5.0,2.0,5.0
96.79235680272062,0.0,0.0,1.0,5.0,2.0,5.0
97.09235680272062,0.0,0.0,1.0,5.0,2.0,5.0
97.09475680272061,0.0,0.0,1.0,5.0,2.0,5.0
97.39475680272061,0.0,0.0,1.0,5.0,2.0,5.0
97.3971568027206,0.0,0.0,1.0,5.0,2.0,5.0
97.6971568027206,0.0,0.0,1.0,5.0,2.0,5.0
97.6995568027206,0.0,0.0,1.0,3.0,2.0,6.0
97.99955680272059,0.0,0.0,1.0,3.0,2.0,6.0
98.0035568027206,0.0,0.0,1.0,3.0,2.0,6.0
98.30355680272059,0.0,0.0,1.0,3.0,2.0,6.0
98.3075568027206,0.0,0.0,1.0,3.0,2.0,6.0
98.6075568027206,0.0,0.0,1.0,3.0,2.0,6.0
98.6115568027206,0.0,0.0,1.0,3.0,2.0,6.0
98.9115568027206,0.0,0.0,1.0,3.0,2.0,6.0
98.9155568027206,0.0,0.0,1.0,3.0,2.0,6.0
99.2155568027206,0.0,0.0,1.0,3.0,2.0,6.0
99.2195568027206,0.0,0.0,1.0,3.0,2.0,6.0
99.5195568027206,0.0,0.0,1.0,3.0,2.0,6.0
99.5235568027206,0.0,0.0,1.0,3.0,2.0,6.0
99.8235568027206,0.0,0.0,1.0,3.0,2.0,6.0
99.82755680272061,0.0,0.0,1.0,3.0,2.0,6.0
100.1275568027206,0.0,0.0,1.0,3.0,2.0,6.0
100.13155680272061,0.0,0.0,1.0,3.0,2.0,6.0
100.4315568027206,0.0,0.0,1.0,3.0,2.0,6.0
100.43555680272061,0.0,0.0,1.0,3.0,2.0,6.0
100.73555680272061,0.0,0.0,1.0,3.0,2.0,6.0
100.73955680272061,0.0,0.0,1.0,3.0,2.0,6.0
101.03955680272061,0.0,0.0,1.0,3.0,2.0,6.0
101.04355680272062,0.0,0.0,1.0,3.0,2.0,6.0
101.34355680272061,0.0,0.0,1.0,3.0,2.0,6.0
101.34755680272062,0.0,0.0,1.0,3.0,2.0,6.0
101.64755680272062,0.0,0.0,1.0,3.0,2.0,6.0
101.65155680272062,0.0,0.0,1.0,3.0,2.0,6.0
101.95155680272062,0.0,0.0,1.0,3.0,2.0,6.0
101.95555680272062,0.0,0.0,1.0,3.0,2.0,6.0
102.25555680272062,0.0,0.0,1.0,3.0,2.0,6.0
102.25955680272062,0.0,0.0,1.0,3.0,2.0,6.0
102.55955680272062,0.0,0.0,1.0,3.0,2.0,6.0
102.56355680272063,0.0,0.0,1.0,3.0,2.0,6.0
102.86355680272062,0.0,0.0,1.0,3.0,2.0,6.0
102.86755680272063,0.0,0.0,1.0,3.0,2.0,6.0
103.16755680272063,0.0,0.0,1.0,3.0,2.0,6.0
103.17155680272063,0.0,0.0,1.0,3.0,2.0,6.0
103.47155680272063,0.0,0.0,1.0,3.0,2.0,6.0
103.47555680272063,0.0,0.0,1.0,3.0,2.0,6.0
103.77555680272063,0.0,0.0,1.0,3.0,2.0,6.0
103.77955680272063,0.0,0.0,1.0,3.0,2.0,6.0
104.07955680272063,0.0,0.0,1.0,3.0,2.0,6.0
104.08355680272064,0.0,0.0,1.0,3.0,2.0,6.0
104.38355680272063,0.0,0.0,1.0,3.0,2.0,6.0
104.38755680272064,0.0,0.0,1.0,3.0,2.0,6.0
104.68755680272064,0.0,0.0,1.0,3.0,2.0,6.0
104.69155680272064,0.0,0.0,1.0,3.0,2.0,6.0
104.99155680272064,0.0,0.0,1.0,3.0,2.0,6.0
104.99555680272064,0.0,0.0,1.0,3.0,2.0,6.0
105.29555680272064,0.0,0.0,1.0,3.0,2.0,6.0
105.29955680272064,0.0,0.0,1.0,3.0,2.0,6.0
105.59955680272064,0.0,0.0,1.0,3.0,2.0,6.0
105.60355680272065,0.0,0.0,1.0,3.0,2.0,6.0
105.90355680272064,0.0,0.0,1.0,3.0,2.0,6.0
105.90755680272065,0.0,0.0,1.0,3.0,2.0,6.0
106.20755680272065,0.0,0.0,1.0,3.0,2.0,6.0
106.21155680272065,0.0,0.0,1.0,3.0,2.0,6.0
106.51155680272065,0.0,0.0,1.0,3.0,2.0,6.0
106.51555680272065,0.0,0.0,1.0,3.0,2.0,6.0
106.81555680272065,0.0,0.0,1.0,3.0,2.0,6.0
106.81955680272065,0.0,0.0,1.0,3.0,2.0,6.0
107.11955680272065,0.0,0.0,1.0,3.0,2.0,6.0
107.12355680272066,0.0,0.0,1.0,3.0,2.0,6.0
107.42355680272065,0.0,0.0,1.0,3.0,2.0,6.0
107.42755680272066,0.0,0.0,1.0,3.0,2.0,6.0
107.72755680272066,0.0,0.0,1.0,3.0,2.0,6.0
107.73155680272066,0.0,0.0,1.0,3.0,2.0,6.0
108.03155680272066,0.0,0.0,1.0,3.0,2.0,6.0
108.03555680272066,0.0,0.0,1.0,3.0,2.0,6.0
108.33555680272066,0.0,0.0,1.0,3.0,2.0,6.0
108.33955680272067,0.0,0.0,1.0,3.0,2.0,6.0
108.63955680272066,0.0,0.0,1.0,3.0,2.0,6.0
108.64355680272067,0.0,0.0,1.0,3.0,2.0,6.0
108.94355680272066,0.0,0.0,1.0,3.0,2.0,6.0
108.94755680272067,0.0,0.0,1.0,3.0,2.0,6.0
109.24755680272067,0.0,0.0,1.0,3.0,2.0,6.0
109.25155680272067,0.0,0.0,1.0,3.0,2.0,6.0
109.55155680272067,0.0,0.0,1.0,3.0,2.0,6.0
109.55555680272067,0.0,0.0,1.0,3.0,2.0,6.0
109.85555680272067,0.0,0.0,1.0,3.0,2.0,6.0
109.85955680272068,0.0,0.0,1.0,3.0,2.0,6.0
110.15955680272067,0.0,0.0,1.0,3.0,2.0,6.0
110.16355680272068,0.0,0.0,1.0,3.0,2.0,6.0
110.46355680272067,0.0,0.0,1.0,3.0,2.0,6.0
110.46755680272068,0.0,0.0,1.0,3.0,2.0,6.0
110.76755680272068,0.0,0.0,1.0,3.0,2.0,6.0
110.76995680272067,0.0,0.0,1.0,3.0,2.0,6.0
111.06995680272067,0.0,0.0,1.0,3.0,2.0,6.0
111.07235680272066,0.0,0.0,1.0,3.0,2.0,6.0
111.37235680272066,0.0,0.0,1.0,3.0,2.0,6.0
111.37475680272065,0.0,0.0,1.0,3.0,2.0,6.0
111.67475680272065,0.0,0.0,1.0,3.0,2.0,6.0
111.67715680272065,0.0,0.0,1.0,3.0,2.0,6.0
111.97715680272064,0.0,0.0,1.0,3.0,2.0,6.0
111.97955680272064,0.0,0.0,1.0,3.0,2.0,6.0
112.27955680272063,0.0,0.0,1.0,3.0,2.0,6.0
112.28195680272063,0.0,0.0,6.0,3.0,2.0,6.0
112.58195680272063,0.0,0.0,6.0,3.0,2.0,6.0
112.58362346938729,0.0,0.0,6.0,3.0,2.0,6.0
112.88362346938729,0.0,0.0,6.0,3.0,2.0,6.0
112.88529013605395,0.0,0.0,6.0,3.0,2.0,6.0
113.18529013605395,0.0,0.0,6.0,3.0,2.0,6.0
113.18695680272062,0.0,0.0,6.0,3.0,2.0,6.0
113.48695680272061,0.0,0.0,6.0,3.0,2.0,6.0
113.48862346938728,0.0,0.0,6.0,3.0,2.0,6.0
113.78862346938728,0.0,0.0,6.0,3.0,2.0,6.0
113.79029013605394,0.0,0.0,6.0,3.0,2.0,6.0
114.09029013605394,0.0,0.0,6.0,3.0,2.0,6.0
114.0919568027206,0.0,0.0,6.0,3.0,2.0,6.0
114.3919568027206,0.0,0.0,6.0,3.0,2.0,6.0
114.39362346938726,0.0,0.0,6.0,3.0,2.0,6.0
114.69362346938726,0.0,0.0,6.0,3.0,2.0,6.0
114.69529013605393,0.0,0.0,6.0,3.0,2.0,6.0
114.99529013605392,0.0,0.0,6.0,3.0,2.0,6.0
114.99695680272059,0.0,0.0,6.0,3.0,2.0,6.0
115.29695680272059,0.0,0.0,6.0,3.0,2.0,6.0
115.29862346938725,0.0,0.0,6.0,3.0,2.0,6.0
115.59862346938725,0.0,0.0,6.0,3.0,2.0,6.0
115.60029013605391,0.0,0.0,6.0,3.0,2.0,6.0
115.90029013605391,0.0,0.0,6.0,3.0,2.0,6.0
115.90195680272058,0.0,0.0,6.0,3.0,2.0,6.0
116.20195680272057,0.0,0.0,6.0,3.0,2.0,6.0
116.20362346938724,0.0,0.0,6.0,3.0,2.0,6.0
116.50362346938724,0.0,0.0,6.0,3.0,2.0,6.0
116.5052901360539,0.0,0.0,6.0,3.0,2.0,6.0
116.8052901360539,0.0,0.0,6.0,3.0,2.0,6.0
116.80695680272056,0.0,0.0,6.0,3.0,2.0,6.0
117.10695680272056,0.0,0.0,6.0,3.0,2.0,6.0
117.10862346938723,0.0,0.0,6.0,3.0,2.0,6.0
117.40862346938722,0.0,0.0,6.0,3.0,2.0,6.0
117.41029013605389,0.0,0.0,6.0,3.0,2.0,6.0
117.71029013605389,0.0,0.0,6.0,3.0,2.0,6.0
117.71195680272055,0.0,0.0,6.0,3.0,2.0,6.0
118.01195680272055,0.0,0.0,6.0,3.0,2.0,6.0
118.01362346938721,0.0,0.0,6.0,3.0,2.0,6.0
118.31362346938721,0.0,0.0,6.0,3.0,2.0,6.0
118.31529013605387,0.0,0.0,6.0,3.0,2.0,6.0
118.61529013605387,0.0,0.0,6.0,3.0,2.0,6.0
118.61695680272054,0.0,0.0,6.0,3.0,2.0,6.0
118.91695680272053,0.0,0.0,6.0,3.0,2.0,6.0
118.9186234693872,0.0,0.0,6.0,3.0,2.0,6.0
119.2186234693872,0.0,0.0,6.0,3.0,2.0,6.0
119.22029013605386,0.0,0.0,6.0,3.0,2.0,6.0
119.52029013605386,0.0,0.0,6.0,3.0,2.0,6.0
119.52195680272052,0.0,0.0,6.0,3.0,2.0,6.0
119.82195680272052,0.0,0.0,6.0,3.0,2.0,6.0
119.82362346938719,0.0,0.0,6.0,3.0,2.0,6.0
120.12362346938718,0.0,0.0,6.0,3.0,2.0,6.0
120.12529013605385,0.0,0.0,6.0,3.0,2.0,6.0
120.42529013605385,0.0,0.0,6.0,3.0,2.0,6.0
120.42695680272051,0.0,0.0,6.0,3.0,2.0,6.0
120.72695680272051,0.0,0.0,6.0,3.0,2.0,6.0
120.72862346938717,0.0,0.0,6.0,3.0,2.0,6.0
121.02862346938717,0.0,0.0,6.0,3.0,2.0,6.0
121.03029013605384,0.0,0.0,6.0,3.0,2.0,6.0
121.33029013605383,0.0,0.0,6.0,3.0,2.0,6.0
121.3319568027205,0.0,0.0,6.0,3.0,2.0,6.0
121.6319568027205,0.0,0.0,6.0,3.0,2.0,6.0
121.63362346938716,0.0,0.0,6.0,3.0,2.0,6.0
121.93362346938716,0.0,0.0,6.0,3.0,2.0,6.0
121.93529013605382,0.0,0.0,11.0,3.0,2.0,6.0
122.23529013605382,0.0,0.0,11.0,3.0,2.0,6.0
122.23578600382241,0.0,0.0,11.0,3.0,2.0,6.0
122.53578600382241,0.0,0.0,11.0,3.0,2.0,6.0
122.536281871591,0.0,0.0,11.0,3.0,2.0,6.0
122.836281871591,0.0,0.0,11.0,3.0,2.0,6.0
122.83677773935959,0.0,0.0,11.0,3.0,2.0,6.0
123.13677773935959,0.0,0.0,11.0,3.0,2.0,6.0
123.13727360712818,0.0,0.0,11.0,3.0,2.0,6.0
123.43727360712818,0.0,0.0,11.0,3.0,2.0,6.0
123.43776947489677,0.0,0.0,11.0,3.0,2.0,6.0
123.73776947489677,0.0,0.0,11.0,3.0,2.0,6.0
123.73826534266536,0.0,0.0,11.0,3.0,2.0,6.0
124.03826534266535,0.0,0.0,11.0,3.0,2.0,6.0
124.03876121043395,0.0,0.0,9.0,3.0,3.0,6.0
124.33876121043394,0.0,0.0,9.0,3.0,3.0,6.0
124.33950195117468,0.0,0.0,9.0,3.0,3.0,6.0
124.63950195117468,0.0,0.0,9.0,3.0,3.0,6.0
124.64024269191542,0.0,0.0,9.0,3.0,3.0,6.0
124.94024269191542,0.0,0.0,9.0,3.0,3.0,6.0
124.94098343265615,0.0,0.0,9.0,3.0,3.0,6.0
125.24098343265615,0.0,0.0,9.0,3.0,3.0,6.0
125.24172417339689,0.0,0.0,9.0,3.0,3.0,6.0
125.54172417339689,0.0,0.0,9.0,3.0,3.0,6.0
125.54246491413762,0.0,0.0,9.0,3.0,3.0,6.0
125.84246491413762,0.0,0.0,9.0,3.0,3.0,6.0
125.84320565487836,0.0,0.0,9.0,3.0,3.0,6.0
126.14320565487836,0.0,0.0,9.0,3.0,3.0,6.0
126.1439463956191,0.0,0.0,9.0,3.0,3.0,6.0
126.4439463956191,0.0,0.0,9.0,3.0,3.0,6.0
126.44468713635983,0.0,0.0,9.0,3.0,3.0,6.0
126.74468713635983,0.0,0.0,9.0,3.0,3.0,6.0
126.74542787710057,0.0,0.0,9.0,3.0,3.0,6.0
127.04542787710056,0.0,0.0,9.0,3.0,3.0,6.0
127.0461686178413,0.0,0.0,9.0,3.0,3.0,6.0
127.3461686178413,0.0,0.0,9.0,3.0,3.0,6.0
127.34690935858204,0.0,0.0,9.0,3.0,3.0,6.0
127.64690935858204,0.0,0.0,9.0,3.0,3.0,6.0
127.64765009932277,0.0,0.0,9.0,3.0,3.0,6.0
127.94765009932277,0.0,0.0,9.0,3.0,3.0,6.0
127.94839084006351,0.0,0.0,9.0,3.0,3.0,6.0
128.2483908400635,0.0,0.0,9.0,3.0,3.0,6.0
128.24913158080426,0.0,0.0,9.0,3.0,3.0,6.0
128.54913158080427,0.0,0.0,9.0,3.0,3.0,6.0
128.54987232154502,0.0,0.0,9.0,3.0,3.0,6.0
128.84987232154504,0.0,0.0,9.0,3.0,3.0,6.0
128.8506130622858,0.0,0.0,9.0,3.0,3.0,6.0
129.1506130622858,0.0,0.0,9.0,3.0,3.0,6.0
129.15135380302655,0.0,0.0,9.0,3.0,3.0,6.0
129.45135380302656,0.0,0.0,9.0,3.0,3.0,6.0
129.45209454376732,0.0,0.0,9.0,3.0,3.0,6.0
129.75209454376733,0.0,0.0,9.0,3.0,3.0,6.0
129.75283528450808,0.0,0.0,9.0,3.0,3.0,6.0
130.0528352845081,0.0,0.0,9.0,3.0,3.0,6.0
130.05357602524884,0.0,0.0,9.0,3.0,3.0,6.0
130.35357602524886,0.0,0.0,9.0,3.0,3.0,6.0
130.3543167659896,0.0,0.0,9.0,3.0,3.0,6.0
130.65431676598962,0.0,0.0,9.0,3.0,3.0,6.0
130.65505750673037,0.0,0.0,9.0,3.0,3.0,6.0
130.95505750673038,0.0,0.0,9.0,3.0,3.0,6.0
130.95579824747114,0.0,0.0,9.0,3.0,3.0,6.0
131.25579824747115,0.0,0.0,9.0,3.0,3.0,6.0
131.2565389882119,0.0,0.0,9.0,3.0,3.0,6.0
131.5565389882119,0.0,0.0,9.0,3.0,3.0,6.0
131.55727972895266,0.0,0.0,9.0,3.0,3.0,6.0
131.85727972895268,0.0,0.0,9.0,3.0,3.0,6.0
131.85802046969343,0.0,0.0,9.0,3.0,3.0,6.0
132.15802046969344,0.0,0.0,9.0,3.0,3.0,6.0
132.1587612104342,0.0,0.0,9.0,3.0,3.0,6.0
132.4587612104342,0.0,0.0,9.0,3.0,3.0,6.0
132.45950195117496,0.0,0.0,9.0,3.0,3.0,6.0
132.75950195117497,0.0,0.0,9.0,3.0,3.0,6.0
132.76024269191572,0.0,0.0,9.0,3.0,3.0,6.0
133.06024269191573,0.0,0.0,9.0,3.0,3.0,6.0
133.06098343265649,0.0,0.0,9.0,3.0,3.0,6.0
133.3609834326565,0.0,0.0,9.0,3.0,3.0,6.0
133.36172417339725,0.0,0.0,9.0,3.0,3.0,6.0
133.66172417339726,0.0,0.0,9.0,3.0,3.0,6.0
133.662464914138,0.0,0.0,9.0,3.0,3.0,6.0
133.96246491413802,0.0,0.0,9.0,3.0,3.0,6.0
133.96320565487878,0.0,0.0,9.0,3.0,3.0,6.0
134.2632056548788,0.0,0.0,9.0,3.0,3.0,6.0
134.26394639561954,0.0,0.0,9.0,3.0,3.0,6.0
134.56394639561955,0.0,0.0,9.0,3.0,3.0,6.0
134.5646871363603,0.0,0.0,9.0,3.0,3.0,6.0
134.86468713636032,0.0,0.0,9.0,3.0,3.0,6.0
134.86542787710107,0.0,0.0,9.0,3.0,3.0,6.0
135.16542787710108,0.0,0.0,9.0,3.0,3.0,6.0
135.16616861784183,0.0,0.0,9.0,3.0,3.0,6.0
135.46616861784184,0.0,0.0,9.0,3.0,3.0,6.0
135.4669093585826,0.0,0.0,9.0,3.0,3.0,6.0
135.7669093585826,0.0,0.0,9.0,3.0,3.0,6.0
135.76765009932336,0.0,0.0,9.0,3.0,3.0,6.0
136.06765009932337,0.0,0.0,9.0,3.0,3.0,6.0
136.06839084006413,0.0,0.0,9.0,3.0,3.0,6.0
136.36839084006414,0.0,0.0,9.0,3.0,3.0,6.0
136.3691315808049,0.0,0.0,9.0,3.0,3.0,6.0
136.6691315808049,0.0,0.0,9.0,3.0,3.0,6.0
136.66987232154565,0.0,0.0,9.0,3.0,3.0,6.0
136.96987232154567,0.0,0.0,9.0,3.0,3.0,6.0
136.97061306228642,0.0,0.0,7.0,3.0,4.0,6.0
137.27061306228643,0.0,0.0,7.0,3.0,4.0,6.0
137.27183755208236,0.0,0.0,5.0,3.0,5.0,6.0
137.57183755208237,0.0,0.0,5.0,3.0,5.0,6.0
137.57423755208237,0.0,0.0,5.0,3.0,5.0,6.0
137.87423755208238,0.0,0.0,5.0,3.0,5.0,6.0
137.87663755208237,0.0,0.0,5.0,3.0,5.0,6.0
138.17663755208238,0.0,0.0,5.0,3.0,5.0,6.0
138.17903755208238,0.0,0.0,5.0,3.0,5.0,6.0
138.4790375520824,0.0,0.0,5.0,3.0,5.0,6.0
138.48143755208238,0.0,0.0,5.0,3.0,5.0,6.0
138.7814375520824,0.0,0.0,5.0,3.0,5.0,6.0
138.7838375520824,0.0,0.0,5.0,3.0,5.0,6.0
139.0838375520824,0.0,0.0,5.0,3.0,5.0,6.0
139.0862375520824,0.0,0.0,5.0,3.0,5.0,6.0
139.3862375520824,0.0,0.0,5.0,3.0,5.0,6.0
139.3886375520824,0.0,0.0,5.0,3.0,5.0,6.0
139.6886375520824,0.0,0.0,5.0,3.0,5.0,6.0
139.6910375520824,0.0,0.0,10.0,3.0,5.0,6.0
139.99103755208242,0.0,0.0,10.0,3.0,5.0,6.0
139.9916375520824,0.0,0.0,8.0,3.0,6.0,6.0
140.29163755208242,0.0,0.0,8.0,3.0,6.0,6.0
140.2925750520824,0.0,0.0,8.0,3.0,6.0,6.0
140.59257505208242,0.0,0.0,8.0,3.0,6.0,6.0
140.59351255208242,0.0,0.0,8.0,3.0,6.0,6.0
140.89351255208243,0.0,0.0,8.0,3.0,6.0,6.0
140.89445005208242,0.0,0.0,8.0,3.0,6.0,6.0
141.19445005208243,0.0,0.0,8.0,3.0,6.0,6.0
141.19538755208242,0.0,0.0,8.0,3.0,6.0,6.0
141.49538755208243,0.0,0.0,8.0,3.0,6.0,6.0
