time,P14,P21,P3,P6,P7,P8
2390.5006138829417,0.0,14.0,1.0,0.0,70.0,24.0
2390.800613882942,0.0,14.0,1.0,0.0,70.0,24.0
2390.8066138829417,0.0,15.0,1.0,0.0,70.0,24.0
2391.106613882942,0.0,15.0,1.0,0.0,70.0,24.0
2391.112613882942,0.0,15.0,1.0,0.0,70.0,24.0
2391.412613882942,0.0,15.0,1.0,0.0,70.0,24.0
2391.418613882942,0.0,15.0,1.0,0.0,70.0,24.0
2391.718613882942,0.0,15.0,1.0,0.0,70.0,24.0
2391.724613882942,0.0,15.0,1.0,0.0,70.0,24.0
2392.024613882942,0.0,15.0,1.0,0.0,70.0,24.0
2392.030613882942,0.0,15.0,1.0,0.0,70.0,24.0
2392.330613882942,0.0,15.0,1.0,0.0,70.0,24.0
2392.336613882942,0.0,15.0,1.0,0.0,70.0,24.0
2392.636613882942,0.0,15.0,1.0,0.0,70.0,24.0
2392.642613882942,0.0,15.0,1.0,0.0,70.0,24.0
2392.942613882942,0.0,15.0,1.0,0.0,70.0,24.0
2392.948613882942,0.0,15.0,1.0,0.0,70.0,24.0
2393.248613882942,0.0,15.0,1.0,0.0,70.0,24.0
2393.254613882942,0.0,15.0,1.0,0.0,70.0,24.0
2393.5546138829422,0.0,15.0,1.0,0.0,70.0,24.0
2393.560613882942,0.0,15.0,1.0,0.0,70.0,24.0
2393.8606138829423,0.0,15.0,1.0,0.0,70.0,24.0
2393.866613882942,0.0,15.0,1.0,0.0,70.0,24.0
2394.1666138829423,0.0,15.0,1.0,0.0,70.0,24.0
2394.172613882942,0.0,15.0,1.0,0.0,70.0,24.0
2394.4726138829424,0.0,15.0,1.0,0.0,70.0,24.0
2394.478613882942,0.0,15.0,1.0,0.0,70.0,24.0
2394.7786138829424,0.0,15.0,1.0,0.0,70.0,24.0
2394.7846138829423,0.0,15.0,1.0,0.0,70.0,24.0
2395.0846138829424,0.0,15.0,1.0,0.0,70.0,24.0
2395.0906138829423,0.0,15.0,1.0,0.0,70.0,24.0
2395.3906138829425,0.0,15.0,1.0,0.0,70.0,24.0
2395.3966138829423,0.0,15.0,1.0,0.0,70.0,24.0
2395.6966138829425,0.0,15.0,1.0,0.0,70.0,24.0
2395.7026138829424,0.0,15.0,1.0,0.0,70.0,24.0
2396.0026138829426,0.0,15.0,1.0,0.0,70.0,24.0
2396.0086138829424,0.0,15.0,1.0,0.0,70.0,24.0
2396.3086138829426,0.0,15.0,1.0,0.0,70.0,24.0
2396.3146138829425,0.0,15.0,1.0,0.0,70.0,24.0
2396.6146138829426,0.0,15.0,1.0,0.0,70.0,24.0
2396.6206138829425,0.0,15.0,1.0,0.0,70.0,24.0
2396.9206138829427,0.0,15.0,1.0,0.0,70.0,24.0
2396.9266138829425,0.0,15.0,1.0,0.0,70.0,24.0
2397.2266138829427,0.0,15.0,1.0,0.0,70.0,24.0
2397.2326138829426,0.0,15.0,1.0,0.0,69.0,24.0
2397.5326138829428,0.0,15.0,1.0,0.0,69.0,24.0
2397.5386138829426,0.0,15.0,1.0,0.0,69.0,24.0
2397.838613882943,0.0,15.0,1.0,0.0,69.0,24.0
2397.8446138829427,0.0,15.0,1.0,0.0,69.0,24.0
2398.144613882943,0.0,15.0,1.0,0.0,69.0,24.0
2398.1506138829427,0.0,15.0,1.0,0.0,69.0,24.0
2398.450613882943,0.0,15.0,1.0,0.0,69.0,24.0
2398.4566138829427,0.0,15.0,1.0,0.0,69.0,24.0
2398.756613882943,0.0,15.0,1.0,0.0,69.0,24.0
2398.762613882943,0.0,15.0,1.0,0.0,69.0,24.0
2399.062613882943,0.0,15.0,1.0,0.0,69.0,24.0
2399.068613882943,0.0,15.0,1.0,0.0,69.0,24.0
2399.368613882943,0.0,15.0,1.0,0.0,69.0,24.0
2399.374613882943,0.0,15.0,1.0,0.0,69.0,24.0
2399.674613882943,0.0,15.0,1.0,0.0,69.0,24.0
2399.680613882943,0.0,15.0,1.0,0.0,69.0,24.0
2399.980613882943,0.0,15.0,1.0,0.0,69.0,24.0
2399.986613882943,0.0,15.0,1.0,0.0,69.0,24.0
2400.286613882943,0.0,15.0,1.0,0.0,69.0,24.0
2400.292613882943,0.0,15.0,1.0,0.0,69.0,24.0
2400.592613882943,0.0,15.0,1.0,0.0,69.0,24.0
2400.598613882943,0.0,15.0,1.0,0.0,69.0,24.0
2400.898613882943,0.0,15.0,1.0,0.0,69.0,24.0
2400.904613882943,0.0,15.0,1.0,0.0,69.0,24.0
2401.2046138829432,0.0,15.0,1.0,0.0,69.0,24.0
2401.210613882943,0.0,15.0,1.0,0.0,69.0,24.0
2401.5106138829433,0.0,15.0,1.0,0.0,69.0,24.0
2401.516613882943,0.0,15.0,1.0,0.0,69.0,24.0
2401.8166138829433,0.0,15.0,1.0,0.0,69.0,24.0
2401.822613882943,0.0,15.0,1.0,0.0,69.0,24.0
2402.1226138829434,0.0,15.0,1.0,0.0,69.0,24.0
2402.1286138829432,0.0,15.0,1.0,0.0,69.0,24.0
2402.4286138829434,0.0,15.0,1.0,0.0,69.0,24.0
2402.4346138829433,0.0,15.0,1.0,0.0,69.0,24.0
2402.7346138829434,0.0,15.0,1.0,0.0,69.0,24.0
2402.7406138829433,0.0,15.0,1.0,0.0,69.0,24.0
2403.0406138829435,0.0,15.0,1.0,0.0,69.0,24.0
2403.0466138829433,0.0,15.0,1.0,0.0,69.0,24.0
2403.3466138829435,0.0,15.0,1.0,0.0,69.0,24.0
2403.3526138829434,0.0,15.0,1.0,0.0,69.0,24.0
2403.6526138829436,0.0,15.0,1.0,0.0,69.0,24.0
2403.6586138829434,0.0,15.0,1.0,0.0,69.0,24.0
2403.9586138829436,0.0,15.0,1.0,0.0,69.0,24.0
2403.9646138829435,0.0,15.0,1.0,0.0,69.0,24.0
2404.2646138829436,0.0,15.0,1.0,0.0,69.0,24.0
2404.2706138829435,0.0,15.0,1.0,0.0,69.0,24.0
2404.5706138829437,0.0,15.0,1.0,0.0,69.0,24.0
2404.5766138829435,0.0,15.0,1.0,0.0,69.0,24.0
2404.8766138829437,0.0,15.0,1.0,0.0,69.0,24.0
2404.8826138829436,0.0,15.0,1.0,0.0,69.0,24.0
2405.1826138829438,0.0,15.0,1.0,0.0,69.0,24.0
2405.1886138829436,0.0,15.0,1.0,0.0,69.0,24.0
2405.488613882944,0.0,15.0,1.0,0.0,69.0,24.0
2405.4946138829437,0.0,15.0,1.0,0.0,69.0,24.0
2405.794613882944,0.0,15.0,1.0,0.0,69.0,24.0
2405.8006138829437,0.0,15.0,1.0,0.0,69.0,24.0
2406.100613882944,0.0,15.0,1.0,0.0,69.0,24.0
2406.1066138829437,0.0,15.0,1.0,0.0,69.0,24.0
2406.406613882944,0.0,15.0,1.0,0.0,69.0,24.0
2406.412613882944,0.0,15.0,1.0,0.0,69.0,24.0
2406.712613882944,0.0,15.0,1.0,0.0,69.0,24.0
2406.718613882944,0.0,15.0,1.0,0.0,69.0,24.0
2407.018613882944,0.0,15.0,1.0,0.0,69.0,24.0
2407.024613882944,0.0,15.0,1.0,0.0,69.0,24.0
2407.324613882944,0.0,15.0,1.0,0.0,69.0,24.0
2407.330613882944,0.0,15.0,1.0,0.0,69.0,24.0
2407.630613882944,0.0,15.0,1.0,0.0,69.0,24.0
2407.636613882944,0.0,15.0,1.0,0.0,69.0,24.0
2407.936613882944,0.0,15.0,1.0,0.0,69.0,24.0
2407.942613882944,0.0,15.0,1.0,0.0,69.0,24.0
2408.242613882944,0.0,15.0,1.0,0.0,69.0,24.0
2408.248613882944,0.0,15.0,1.0,0.0,69.0,24.0
2408.548613882944,0.0,15.0,1.0,0.0,69.0,24.0
2408.554613882944,0.0,15.0,1.0,0.0,69.0,24.0
2408.8546138829442,0.0,15.0,1.0,0.0,69.0,24.0
2408.860613882944,0.0,15.0,1.0,0.0,69.0,24.0
2409.1606138829443,0.0,15.0,1.0,0.0,69.0,24.0
2409.166613882944,0.0,15.0,1.0,0.0,69.0,24.0
2409.4666138829443,0.0,15.0,1.0,0.0,69.0,24.0
2409.472613882944,0.0,15.0,1.0,0.0,69.0,24.0
2409.7726138829444,0.0,15.0,1.0,0.0,69.0,24.0
2409.7786138829442,0.0,15.0,1.0,0.0,69.0,24.0
2410.0786138829444,0.0,15.0,1.0,0.0,69.0,24.0
2410.0846138829443,0.0,15.0,1.0,0.0,69.0,24.0
2410.3846138829444,0.0,15.0,1.0,0.0,69.0,24.0
2410.3906138829443,0.0,15.0,1.0,0.0,69.0,24.0
2410.6906138829445,0.0,15.0,1.0,0.0,69.0,24.0
2410.6966138829443,0.0,15.0,1.0,0.0,69.0,24.0
2410.9966138829445,0.0,15.0,1.0,0.0,69.0,24.0
2411.0026138829444,0.0,15.0,1.0,0.0,69.0,24.0
2411.3026138829446,0.0,15.0,1.0,0.0,69.0,24.0
2411.3086138829444,0.0,15.0,1.0,0.0,69.0,24.0
2411.6086138829446,0.0,15.0,1.0,0.0,69.0,24.0
2411.6146138829445,0.0,15.0,1.0,0.0,69.0,24.0
2411.9146138829446,0.0,15.0,1.0,0.0,69.0,24.0
2411.9206138829445,0.0,15.0,1.0,0.0,69.0,24.0
2412.2206138829447,0.0,15.0,1.0,0.0,69.0,24.0
2412.2266138829445,0.0,15.0,1.0,0.0,69.0,24.0
2412.5266138829447,0.0,15.0,1.0,0.0,69.0,24.0
2412.5326138829446,0.0,15.0,1.0,0.0,69.0,24.0
2412.8326138829448,0.0,15.0,1.0,0.0,69.0,24.0
2412.8386138829446,0.0,15.0,1.0,0.0,69.0,24.0
2413.138613882945,0.0,15.0,1.0,0.0,69.0,24.0
2413.1446138829447,0.0,15.0,1.0,0.0,69.0,24.0
2413.444613882945,0.0,15.0,1.0,0.0,69.0,24.0
2413.4506138829447,0.0,15.0,1.0,0.0,69.0,24.0
2413.750613882945,0.0,15.0,1.0,0.0,69.0,24.0
2413.7566138829447,0.0,15.0,1.0,0.0,69.0,24.0
2414.056613882945,0.0,15.0,1.0,0.0,69.0,24.0
2414.062613882945,0.0,15.0,1.0,0.0,69.0,24.0
2414.362613882945,0.0,15.0,1.0,0.0,69.0,24.0
2414.368613882945,0.0,15.0,1.0,0.0,69.0,24.0
2414.668613882945,0.0,15.0,1.0,0.0,69.0,24.0
2414.674613882945,0.0,15.0,1.0,0.0,69.0,24.0
2414.974613882945,0.0,15.0,1.0,0.0,69.0,24.0
2414.980613882945,0.0,15.0,1.0,0.0,69.0,24.0
2415.280613882945,0.0,15.0,1.0,0.0,69.0,24.0
2415.286613882945,0.0,15.0,1.0,0.0,69.0,24.0
2415.586613882945,0.0,15.0,1.0,0.0,69.0,24.0
2415.592613882945,0.0,15.0,1.0,0.0,69.0,24.0
2415.892613882945,0.0,15.0,1.0,0.0,69.0,24.0
2415.896613882945,0.0,15.0,1.0,0.0,69.0,24.0
2416.1966138829453,0.0,15.0,1.0,0.0,69.0,24.0
2416.200613882945,0.0,15.0,1.0,0.0,69.0,24.0
2416.5006138829453,0.0,15.0,1.0,0.0,69.0,24.0
2416.5046138829453,0.0,15.0,1.0,0.0,69.0,24.0
2416.8046138829454,0.0,15.0,1.0,0.0,69.0,24.0
2416.8086138829453,0.0,15.0,6.0,0.0,69.0,24.0
2417.1086138829455,0.0,15.0,6.0,0.0,69.0,24.0
2417.110280549612,0.0,15.0,6.0,0.0,69.0,24.0
2417.4102805496123,0.0,15.0,6.0,0.0,69.0,24.0
2417.411947216279,0.0,15.0,6.0,0.0,69.0,24.0
2417.711947216279,0.0,15.0,6.0,0.0,69.0,24.0
2417.7136138829455,0.0,15.0,6.0,0.0,69.0,24.0
2418.0136138829457,0.0,15.0,6.0,0.0,69.0,24.0
2418.0152805496123,0.0,15.0,4.0,0.0,70.0,24.0
2418.3152805496125,0.0,15.0,4.0,0.0,70.0,24.0
2418.3190305496123,0.0,15.0,4.0,0.0,70.0,24.0
2418.6190305496125,0.0,15.0,4.0,0.0,70.0,24.0
2418.6227805496123,0.0,15.0,4.0,0.0,70.0,24.0
2418.9227805496125,0.0,15.0,4.0,0.0,70.0,24.0
2418.9265305496124,0.0,15.0,4.0,0.0,70.0,24.0
2419.2265305496126,0.0,15.0,4.0,0.0,70.0,24.0
2419.2302805496124,0.0,15.0,4.0,0.0,70.0,24.0
2419.5302805496126,0.0,15.0,4.0,0.0,70.0,24.0
2419.5340305496125,0.0,15.0,4.0,0.0,70.0,24.0
2419.8340305496126,0.0,15.0,4.0,0.0,70.0,24.0
2419.8377805496125,0.0,15.0,4.0,0.0,70.0,24.0
2420.1377805496127,0.0,15.0,4.0,0.0,70.0,24.0
2420.1415305496125,0.0,15.0,4.0,0.0,70.0,24.0
2420.4415305496127,0.0,15.0,4.0,0.0,70.0,24.0
2420.4452805496126,0.0,15.0,4.0,0.0,70.0,24.0
2420.7452805496127,0.0,15.0,4.0,0.0,70.0,24.0
2420.7490305496126,0.0,15.0,4.0,0.0,70.0,24.0
2421.049030549613,0.0,15.0,4.0,0.0,70.0,24.0
2421.0527805496126,0.0,15.0,4.0,0.0,70.0,24.0
2421.352780549613,0.0,15.0,4.0,0.0,70.0,24.0
2421.3565305496127,0.0,15.0,4.0,0.0,70.0,24.0
2421.656530549613,0.0,15.0,4.0,0.0,70.0,24.0
2421.6602805496127,0.0,15.0,4.0,0.0,70.0,24.0
2421.960280549613,0.0,15.0,4.0,0.0,70.0,24.0
2421.9640305496127,0.0,15.0,4.0,0.0,70.0,24.0
2422.264030549613,0.0,15.0,4.0,0.0,70.0,24.0
2422.267780549613,0.0,15.0,4.0,0.0,70.0,24.0
2422.567780549613,0.0,15.0,4.0,0.0,70.0,24.0
2422.571530549613,0.0,15.0,4.0,0.0,70.0,24.0
2422.871530549613,0.0,15.0,4.0,0.0,70.0,24.0
2422.875280549613,0.0,15.0,4.0,0.0,70.0,24.0
2423.175280549613,0.0,15.0,4.0,0.0,70.0,24.0
2423.179030549613,0.0,15.0,4.0,0.0,70.0,24.0
2423.479030549613,0.0,15.0,4.0,0.0,70.0,24.0
2423.482780549613,0.0,15.0,4.0,0.0,70.0,24.0
2423.782780549613,0.0,15.0,4.0,0.0,70.0,24.0
2423.786530549613,0.0,15.0,4.0,0.0,70.0,24.0
2424.086530549613,0.0,15.0,4.0,0.0,70.0,24.0
2424.090280549613,0.0,15.0,4.0,0.0,70.0,24.0
2424.390280549613,0.0,15.0,4.0,0.0,70.0,24.0
2424.394030549613,0.0,15.0,4.0,0.0,70.0,24.0
2424.694030549613,0.0,15.0,4.0,0.0,70.0,24.0
2424.697780549613,0.0,15.0,4.0,0.0,70.0,24.0
2424.9977805496133,0.0,15.0,4.0,0.0,70.0,24.0
2425.001530549613,0.0,15.0,4.0,0.0,70.0,24.0
2425.3015305496133,0.0,15.0,4.0,0.0,70.0,24.0
2425.305280549613,0.0,15.0,4.0,0.0,70.0,24.0
2425.6052805496133,0.0,15.0,4.0,0.0,70.0,24.0
2425.609030549613,0.0,15.0,4.0,0.0,70.0,24.0
2425.9090305496134,0.0,15.0,4.0,0.0,70.0,24.0
2425.912780549613,0.0,15.0,4.0,0.0,70.0,24.0
2426.2127805496134,0.0,15.0,4.0,0.0,70.0,24.0
2426.2165305496133,0.0,15.0,4.0,0.0,70.0,24.0
2426.5165305496134,0.0,15.0,4.0,0.0,70.0,24.0
2426.5202805496133,0.0,15.0,4.0,0.0,70.0,24.0
2426.8202805496135,0.0,15.0,4.0,0.0,70.0,24.0
2426.8240305496133,0.0,15.0,4.0,0.0,70.0,24.0
2427.1240305496135,0.0,15.0,4.0,0.0,70.0,24.0
2427.1277805496134,0.0,15.0,4.0,0.0,70.0,24.0
2427.4277805496135,0.0,15.0,4.0,0.0,70.0,24.0
2427.4315305496134,0.0,15.0,4.0,0.0,70.0,24.0
2427.7315305496136,0.0,15.0,4.0,0.0,70.0,24.0
2427.7352805496134,0.0,15.0,4.0,0.0,70.0,24.0
2428.0352805496136,0.0,15.0,4.0,0.0,70.0,24.0
2428.0390305496135,0.0,15.0,4.0,0.0,70.0,24.0
2428.3390305496137,0.0,15.0,4.0,0.0,70.0,24.0
2428.3427805496135,0.0,15.0,4.0,0.0,70.0,24.0
2428.6427805496137,0.0,15.0,4.0,0.0,70.0,24.0
2428.6465305496135,0.0,15.0,2.0,0.0,71.0,24.0
2428.9465305496137,0.0,15.0,2.0,0.0,71.0,24.0
2428.9525305496136,0.0,15.0,2.0,0.0,71.0,24.0
2429.2525305496138,0.0,15.0,2.0,0.0,71.0,24.0
2429.2585305496136,0.0,15.0,2.0,0.0,71.0,24.0
2429.558530549614,0.0,15.0,2.0,0.0,71.0,24.0
2429.5645305496137,0.0,15.0,2.0,0.0,71.0,24.0
2429.864530549614,0.0,15.0,2.0,0.0,71.0,24.0
2429.8705305496137,0.0,15.0,2.0,0.0,71.0,24.0
2430.170530549614,0.0,15.0,2.0,0.0,71.0,24.0
2430.1765305496137,0.0,15.0,2.0,0.0,71.0,24.0
2430.476530549614,0.0,15.0,2.0,0.0,71.0,24.0
2430.482530549614,0.0,15.0,2.0,0.0,71.0,24.0
2430.782530549614,0.0,15.0,2.0,0.0,71.0,24.0
2430.788530549614,0.0,15.0,2.0,0.0,71.0,24.0
2431.088530549614,0.0,15.0,2.0,0.0,71.0,24.0
2431.094530549614,0.0,15.0,2.0,0.0,71.0,24.0
2431.394530549614,0.0,15.0,2.0,0.0,71.0,24.0
2431.400530549614,0.0,15.0,2.0,0.0,71.0,24.0
2431.700530549614,0.0,15.0,2.0,0.0,71.0,24.0
2431.706530549614,0.0,15.0,2.0,0.0,71.0,24.0
2432.006530549614,0.0,15.0,2.0,0.0,71.0,24.0
2432.012530549614,0.0,15.0,2.0,0.0,71.0,24.0
2432.312530549614,0.0,15.0,2.0,0.0,71.0,24.0
2432.318530549614,0.0,15.0,2.0,0.0,71.0,24.0
2432.618530549614,0.0,15.0,2.0,0.0,71.0,24.0
2432.624530549614,0.0,15.0,2.0,0.0,71.0,24.0
2432.9245305496142,0.0,15.0,2.0,0.0,71.0,24.0
2432.930530549614,0.0,15.0,2.0,0.0,71.0,24.0
2433.2305305496143,0.0,15.0,2.0,0.0,71.0,24.0
2433.236530549614,0.0,15.0,2.0,0.0,71.0,24.0
2433.5365305496143,0.0,15.0,2.0,0.0,71.0,24.0
2433.542530549614,0.0,15.0,2.0,0.0,71.0,24.0
2433.8425305496144,0.0,15.0,2.0,0.0,71.0,24.0
2433.848530549614,0.0,15.0,2.0,0.0,71.0,24.0
2434.1485305496144,0.0,15.0,2.0,0.0,71.0,24.0
2434.1545305496143,0.0,15.0,2.0,0.0,71.0,24.0
2434.4545305496144,0.0,15.0,2.0,0.0,71.0,24.0
2434.4605305496143,0.0,15.0,2.0,0.0,71.0,24.0
2434.7605305496145,0.0,15.0,2.0,0.0,71.0,24.0
2434.7665305496143,0.0,15.0,2.0,0.0,71.0,24.0
2435.0665305496145,0.0,15.0,2.0,0.0,71.0,24.0
2435.0725305496144,0.0,15.0,2.0,0.0,71.0,24.0
2435.3725305496146,0.0,15.0,2.0,0.0,71.0,24.0
2435.3785305496144,0.0,15.0,2.0,0.0,71.0,24.0
2435.6785305496146,0.0,15.0,2.0,0.0,71.0,24.0
2435.6845305496145,0.0,15.0,2.0,0.0,71.0,24.0
2435.9845305496146,0.0,15.0,2.0,0.0,71.0,24.0
2435.9905305496145,0.0,15.0,2.0,0.0,71.0,24.0
2436.2905305496147,0.0,15.0,2.0,0.0,71.0,24.0
2436.2965305496145,0.0,15.0,2.0,0.0,71.0,24.0
2436.5965305496147,0.0,15.0,2.0,0.0,71.0,24.0
2436.6025305496146,0.0,15.0,2.0,0.0,71.0,24.0
2436.9025305496148,0.0,15.0,2.0,0.0,71.0,24.0
2436.9085305496146,0.0,15.0,2.0,0.0,71.0,24.0
2437.208530549615,0.0,15.0,2.0,0.0,71.0,24.0
2437.2145305496147,0.0,15.0,2.0,0.0,71.0,24.0
2437.514530549615,0.0,15.0,2.0,0.0,71.0,24.0
2437.5205305496147,0.0,15.0,2.0,0.0,71.0,24.0
2437.820530549615,0.0,15.0,2.0,0.0,71.0,24.0
2437.8265305496147,0.0,15.0,2.0,0.0,71.0,24.0
2438.126530549615,0.0,15.0,2.0,0.0,71.0,24.0
2438.132530549615,0.0,15.0,2.0,0.0,71.0,24.0
2438.432530549615,0.0,15.0,2.0,0.0,71.0,24.0
2438.438530549615,0.0,15.0,2.0,0.0,71.0,24.0
2438.738530549615,0.0,15.0,2.0,0.0,71.0,24.0
2438.744530549615,0.0,15.0,2.0,0.0,71.0,24.0
2439.044530549615,0.0,15.0,2.0,0.0,71.0,24.0
2439.050530549615,0.0,15.0,2.0,0.0,71.0,24.0
2439.350530549615,0.0,15.0,2.0,0.0,71.0,24.0
2439.356530549615,0.0,15.0,2.0,0.0,71.0,24.0
2439.656530549615,0.0,15.0,2.0,0.0,71.0,24.0
2439.662530549615,0.0,15.0,2.0,0.0,71.0,24.0
2439.962530549615,0.0,15.0,2.0,0.0,71.0,24.0
2439.968530549615,0.0,15.0,2.0,0.0,71.0,24.0
2440.268530549615,0.0,15.0,2.0,0.0,71.0,24.0
2440.274530549615,0.0,15.0,2.0,0.0,71.0,24.0
2440.5745305496152,0.0,15.0,2.0,0.0,71.0,24.0
2440.580530549615,0.0,15.0,2.0,0.0,71.0,24.0
2440.8805305496153,0.0,15.0,2.0,0.0,71.0,24.0
2440.886530549615,0.0,15.0,2.0,0.0,71.0,24.0
2441.1865305496153,0.0,15.0,2.0,0.0,71.0,24.0
2441.192530549615,0.0,15.0,2.0,0.0,71.0,24.0
2441.4925305496154,0.0,15.0,2.0,0.0,71.0,24.0
2441.498530549615,0.0,15.0,2.0,0.0,71.0,24.0
2441.7985305496154,0.0,15.0,2.0,0.0,71.0,24.0
2441.8045305496153,0.0,15.0,2.0,0.0,71.0,24.0
2442.1045305496154,0.0,15.0,2.0,0.0,71.0,24.0
2442.1105305496153,0.0,15.0,2.0,0.0,71.0,24.0
2442.4105305496155,0.0,15.0,2.0,0.0,71.0,24.0
2442.4165305496153,0.0,15.0,2.0,0.0,71.0,24.0
2442.7165305496155,0.0,15.0,2.0,0.0,71.0,24.0
2442.7225305496154,0.0,15.0,2.0,0.0,71.0,24.0
2443.0225305496156,0.0,15.0,2.0,0.0,71.0,24.0
2443.0285305496154,0.0,15.0,2.0,0.0,71.0,24.0
2443.3285305496156,0.0,15.0,2.0,0.0,71.0,24.0
2443.3345305496155,0.0,15.0,2.0,0.0,71.0,24.0
2443.6345305496156,0.0,15.0,2.0,0.0,71.0,24.0
2443.6405305496155,0.0,15.0,2.0,0.0,71.0,24.0
2443.9405305496157,0.0,15.0,2.0,0.0,71.0,24.0
2443.9465305496155,0.0,15.0,2.0,0.0,71.0,24.0
2444.2465305496157,0.0,15.0,2.0,0.0,71.0,24.0
2444.2525305496156,0.0,15.0,2.0,0.0,71.0,24.0
2444.5525305496158,0.0,15.0,2.0,0.0,71.0,24.0
2444.5585305496156,0.0,15.0,2.0,0.0,71.0,24.0
2444.858530549616,0.0,15.0,2.0,0.0,71.0,24.0
2444.8645305496157,0.0,15.0,2.0,0.0,71.0,24.0
2445.164530549616,0.0,15.0,2.0,0.0,71.0,24.0
2445.1705305496157,0.0,15.0,2.0,0.0,71.0,24.0
2445.470530549616,0.0,15.0,2.0,0.0,71.0,24.0
2445.4765305496157,0.0,15.0,2.0,0.0,71.0,24.0
2445.776530549616,0.0,15.0,2.0,0.0,71.0,24.0
2445.782530549616,0.0,15.0,2.0,0.0,71.0,24.0
2446.082530549616,0.0,15.0,2.0,0.0,71.0,24.0
2446.088530549616,0.0,15.0,2.0,0.0,71.0,24.0
2446.388530549616,0.0,15.0,2.0,0.0,71.0,24.0
2446.394530549616,0.0,15.0,2.0,0.0,71.0,24.0
2446.694530549616,0.0,15.0,2.0,0.0,71.0,24.0
2446.700530549616,0.0,15.0,2.0,0.0,71.0,24.0
2447.000530549616,0.0,15.0,2.0,0.0,71.0,24.0
2447.006530549616,0.0,15.0,2.0,0.0,71.0,24.0
2447.306530549616,0.0,15.0,2.0,0.0,71.0,24.0
2447.312530549616,0.0,15.0,2.0,0.0,71.0,24.0
2447.612530549616,0.0,15.0,2.0,0.0,71.0,24.0
2447.618530549616,0.0,15.0,2.0,0.0,71.0,24.0
2447.918530549616,0.0,15.0,2.0,0.0,71.0,24.0
2447.924530549616,0.0,15.0,2.0,0.0,71.0,24.0
2448.2245305496162,0.0,15.0,2.0,0.0,71.0,24.0
2448.230530549616,0.0,15.0,2.0,0.0,71.0,24.0
2448.5305305496163,0.0,15.0,2.0,0.0,71.0,24.0
2448.536530549616,0.0,15.0,2.0,0.0,71.0,24.0
2448.8365305496163,0.0,15.0,2.0,0.0,71.0,24.0
2448.842530549616,0.0,15.0,2.0,0.0,71.0,24.0
2449.1425305496164,0.0,15.0,2.0,0.0,71.0,24.0
2449.148530549616,0.0,15.0,2.0,0.0,71.0,24.0
2449.4485305496164,0.0,15.0,2.0,0.0,71.0,24.0
2449.4545305496163,0.0,15.0,2.0,0.0,71.0,24.0
2449.7545305496164,0.0,15.0,2.0,0.0,71.0,24.0
2449.7605305496163,0.0,15.0,2.0,0.0,71.0,24.0
2450.0605305496165,0.0,15.0,2.0,0.0,71.0,24.0
2450.0665305496163,0.0,15.0,2.0,0.0,71.0,24.0
2450.3665305496165,0.0,15.0,2.0,0.0,71.0,24.0
2450.3725305496164,0.0,15.0,2.0,0.0,71.0,24.0
2450.6725305496166,0.0,15.0,2.0,0.0,71.0,24.0
2450.6785305496164,0.0,15.0,2.0,0.0,71.0,24.0
2450.9785305496166,0.0,15.0,2.0,0.0,71.0,24.0
2450.9845305496165,0.0,15.0,2.0,0.0,71.0,24.0
2451.2845305496166,0.0,15.0,2.0,0.0,71.0,24.0
2451.2905305496165,0.0,15.0,2.0,0.0,71.0,24.0
2451.5905305496167,0.0,15.0,2.0,0.0,71.0,24.0
2451.5965305496165,0.0,15.0,2.0,0.0,71.0,24.0
2451.8965305496167,0.0,15.0,2.0,0.0,71.0,24.0
2451.9025305496166,0.0,15.0,2.0,0.0,71.0,24.0
2452.2025305496168,0.0,15.0,2.0,0.0,71.0,24.0
2452.2085305496166,0.0,15.0,2.0,0.0,71.0,24.0
2452.508530549617,0.0,15.0,2.0,0.0,71.0,24.0
2452.5145305496167,0.0,15.0,2.0,0.0,71.0,24.0
2452.814530549617,0.0,15.0,2.0,0.0,71.0,24.0
2452.8205305496167,0.0,15.0,2.0,0.0,71.0,24.0
2453.120530549617,0.0,15.0,2.0,0.0,71.0,24.0
2453.1265305496167,0.0,15.0,2.0,0.0,71.0,24.0
2453.426530549617,0.0,15.0,2.0,0.0,71.0,24.0
2453.432530549617,0.0,15.0,2.0,0.0,71.0,24.0
2453.732530549617,0.0,15.0,2.0,0.0,71.0,24.0
2453.738530549617,0.0,15.0,2.0,0.0,71.0,24.0
2454.038530549617,0.0,15.0,2.0,0.0,71.0,24.0
2454.044530549617,0.0,15.0,2.0,0.0,71.0,24.0
2454.344530549617,0.0,15.0,2.0,0.0,71.0,24.0
2454.350530549617,0.0,15.0,2.0,0.0,71.0,24.0
2454.650530549617,0.0,15.0,2.0,0.0,71.0,24.0
2454.656530549617,0.0,15.0,2.0,0.0,71.0,24.0
2454.956530549617,0.0,15.0,2.0,0.0,71.0,24.0
2454.962530549617,0.0,15.0,2.0,0.0,71.0,24.0
2455.262530549617,0.0,15.0,2.0,0.0,71.0,24.0
2455.268530549617,0.0,15.0,2.0,0.0,71.0,24.0
2455.568530549617,0.0,15.0,2.0,0.0,71.0,24.0
2455.574530549617,0.0,15.0,2.0,0.0,71.0,24.0
2455.8745305496172,0.0,15.0,2.0,0.0,71.0,24.0
2455.880530549617,0.0,15.0,2.0,0.0,71.0,24.0
