time,P14,P21,P3,P6,P7,P8
80.61831530612169,0.0,1.0,5.0,1.0,0,7.0
80.62071530612168,0.0,1.0,3.0,1.0,1.0,7.0
80.92071530612168,0.0,1.0,3.0,1.0,1.0,7.0
80.92471530612168,0.0,1.0,3.0,6.0,1.0,7.0
81.22471530612168,0.0,1.0,3.0,6.0,1.0,7.0
81.22638197278835,0.0,1.0,3.0,6.0,1.0,7.0
81.52638197278834,0.0,1.0,3.0,6.0,1.0,7.0
81.52804863945501,0.0,1.0,3.0,6.0,1.0,7.0
81.828048639455,0.0,1.0,3.0,6.0,1.0,7.0
81.82971530612167,0.0,1.0,3.0,6.0,1.0,7.0
82.12971530612167,0.0,1.0,3.0,6.0,1.0,7.0
82.13138197278833,0.0,1.0,3.0,6.0,1.0,7.0
82.43138197278833,0.0,1.0,3.0,6.0,1.0,7.0
82.433048639455,0.0,1.0,3.0,6.0,1.0,7.0
82.73304863945499,0.0,1.0,3.0,6.0,1.0,7.0
82.73471530612166,0.0,1.0,3.0,6.0,1.0,7.0
83.03471530612165,0.0,1.0,3.0,6.0,1.0,7.0
83.03638197278832,0.0,1.0,3.0,4.0,1.0,8.0
83.33638197278832,0.0,1.0,3.0,4.0,1.0,8.0
83.34013197278831,0.0,1.0,3.0,4.0,1.0,8.0
83.64013197278831,0.0,1.0,3.0,4.0,1.0,8.0
83.64388197278831,0.0,2.0,3.0,4.0,1.0,8.0
83.9438819727883,0.0,2.0,3.0,4.0,1.0,8.0
83.9476319727883,0.0,2.0,3.0,4.0,1.0,8.0
84.2476319727883,0.0,2.0,3.0,4.0,1.0,8.0
84.2513819727883,0.0,2.0,3.0,4.0,1.0,8.0
84.55138197278829,0.0,2.0,3.0,4.0,1.0,8.0
84.55513197278829,0.0,2.0,3.0,4.0,1.0,8.0
84.85513197278829,0.0,2.0,3.0,4.0,1.0,8.0
84.85888197278828,0.0,2.0,3.0,4.0,1.0,8.0
85.15888197278828,0.0,2.0,3.0,4.0,1.0,8.0
85.16263197278828,0.0,2.0,3.0,4.0,1.0,8.0
85.46263197278827,0.0,2.0,3.0,4.0,1.0,8.0
85.46638197278827,0.0,2.0,3.0,4.0,1.0,8.0
85.76638197278827,0.0,2.0,3.0,4.0,1.0,8.0
85.77013197278826,0.0,2.0,3.0,4.0,1.0,8.0
86.07013197278826,0.0,2.0,3.0,4.0,1.0,8.0
86.07388197278826,0.0,2.0,3.0,4.0,1.0,8.0
86.37388197278825,0.0,2.0,3.0,4.0,1.0,8.0
86.37763197278825,0.0,2.0,3.0,4.0,1.0,8.0
86.67763197278825,0.0,2.0,3.0,4.0,1.0,8.0
86.68138197278824,0.0,2.0,3.0,4.0,1.0,8.0
86.98138197278824,0.0,2.0,3.0,4.0,1.0,8.0
86.98513197278824,0.0,2.0,3.0,4.0,1.0,8.0
87.28513197278824,0.0,2.0,3.0,4.0,1.0,8.0
87.28888197278823,0.0,2.0,3.0,4.0,1.0,8.0
87.58888197278823,0.0,2.0,3.0,4.0,1.0,8.0
87.59263197278823,0.0,2.0,3.0,4.0,1.0,8.0
87.89263197278822,0.0,2.0,3.0,4.0,1.0,8.0
87.89638197278822,0.0,2.0,3.0,4.0,1.0,8.0
88.19638197278822,0.0,2.0,3.0,4.0,1.0,8.0
88.20013197278821,0.0,2.0,3.0,4.0,1.0,8.0
88.50013197278821,0.0,2.0,3.0,4.0,1.0,8.0
88.50388197278821,0.0,2.0,3.0,4.0,1.0,8.0
88.8038819727882,0.0,2.0,3.0,4.0,1.0,8.0
88.8076319727882,0.0,2.0,3.0,4.0,1.0,8.0
89.1076319727882,0.0,2.0,3.0,4.0,1.0,8.0
89.1113819727882,0.0,2.0,3.0,4.0,1.0,8.0
89.41138197278819,0.0,2.0,3.0,4.0,1.0,8.0
89.41513197278819,0.0,2.0,3.0,4.0,1.0,8.0
89.71513197278819,0.0,2.0,3.0,4.0,1.0,8.0
89.71888197278818,0.0,2.0,3.0,2.0,1.0,9.0
90.01888197278818,0.0,2.0,3.0,2.0,1.0,9.0
90.02488197278818,0.0,2.0,3.0,2.0,1.0,9.0
90.32488197278818,0.0,2.0,3.0,2.0,1.0,9.0
90.33088197278818,0.0,2.0,3.0,2.0,1.0,9.0
90.63088197278817,0.0,2.0,3.0,2.0,1.0,9.0
90.63688197278817,0.0,2.0,3.0,2.0,1.0,9.0
90.93688197278817,0.0,2.0,3.0,2.0,1.0,9.0
90.94288197278817,0.0,2.0,1.0,2.0,2.0,9.0
91.24288197278817,0.0,2.0,1.0,2.0,2.0,9.0
91.24888197278817,0.0,2.0,1.0,2.0,2.0,9.0
91.54888197278817,0.0,2.0,1.0,2.0,2.0,9.0
91.55488197278817,0.0,2.0,1.0,2.0,2.0,9.0
91.85488197278816,0.0,2.0,1.0,2.0,2.0,9.0
91.86088197278816,0.0,2.0,1.0,2.0,2.0,9.0
92.16088197278816,0.0,2.0,1.0,2.0,2.0,9.0
92.16688197278816,0.0,2.0,1.0,2.0,2.0,9.0
92.46688197278816,0.0,2.0,1.0,2.0,2.0,9.0
92.47288197278816,0.0,2.0,1.0,2.0,2.0,9.0
92.77288197278816,0.0,2.0,1.0,2.0,2.0,9.0
92.77888197278816,0.0,2.0,1.0,2.0,2.0,9.0
93.07888197278815,0.0,2.0,1.0,2.0,2.0,9.0
93.08488197278815,0.0,2.0,1.0,2.0,2.0,9.0
93.38488197278815,0.0,2.0,1.0,2.0,2.0,9.0
93.39088197278815,0.0,2.0,1.0,2.0,2.0,9.0
93.69088197278815,0.0,2.0,1.0,2.0,2.0,9.0
93.69688197278815,0.0,2.0,1.0,2.0,2.0,9.0
93.99688197278815,0.0,2.0,1.0,2.0,2.0,9.0
94.00088197278815,0.0,2.0,1.0,2.0,2.0,9.0
94.30088197278815,0.0,2.0,1.0,2.0,2.0,9.0
94.30488197278815,0.0,2.0,1.0,2.0,2.0,9.0
94.60488197278815,0.0,2.0,1.0,2.0,2.0,9.0
94.60888197278815,0.0,2.0,1.0,2.0,2.0,9.0
94.90888197278815,0.0,2.0,1.0,2.0,2.0,9.0
94.91288197278816,0.0,2.0,1.0,2.0,2.0,9.0
95.21288197278815,0.0,2.0,1.0,2.0,2.0,9.0
95.21528197278815,0.0,2.0,1.0,2.0,2.0,9.0
95.51528197278815,0.0,2.0,1.0,2.0,2.0,9.0
95.51768197278814,0.0,2.0,1.0,2.0,2.0,9.0
95.81768197278814,0.0,2.0,1.0,2.0,2.0,9.0
95.82008197278813,0.0,2.0,1.0,2.0,2.0,9.0
96.12008197278813,0.0,2.0,1.0,2.0,2.0,9.0
96.12248197278812,0.0,2.0,1.0,2.0,2.0,9.0
96.42248197278812,0.0,2.0,1.0,2.0,2.0,9.0
96.42488197278811,0.0,2.0,1.0,2.0,2.0,9.0
96.72488197278811,0.0,2.0,1.0,2.0,2.0,9.0
96.7272819727881,0.0,2.0,1.0,2.0,2.0,9.0
97.0272819727881,0.0,2.0,1.0,2.0,2.0,9.0
97.0296819727881,0.0,2.0,1.0,2.0,2.0,9.0
97.3296819727881,0.0,2.0,1.0,2.0,2.0,9.0
97.33208197278809,0.0,2.0,1.0,2.0,2.0,9.0
97.63208197278809,0.0,2.0,1.0,2.0,2.0,9.0
97.63448197278808,0.0,2.0,1.0,2.0,2.0,9.0
97.93448197278808,0.0,2.0,1.0,2.0,2.0,9.0
97.93688197278807,0.0,2.0,1.0,2.0,2.0,9.0
98.23688197278807,0.0,2.0,1.0,2.0,2.0,9.0
98.23928197278806,0.0,2.0,1.0,2.0,2.0,9.0
98.53928197278806,0.0,2.0,1.0,2.0,2.0,9.0
98.54168197278806,0.0,2.0,1.0,2.0,2.0,9.0
98.84168197278805,0.0,2.0,1.0,2.0,2.0,9.0
98.84408197278805,0.0,2.0,1.0,2.0,2.0,9.0
99.14408197278804,0.0,2.0,1.0,2.0,2.0,9.0
99.14648197278804,0.0,2.0,1.0,2.0,2.0,9.0
99.44648197278804,0.0,2.0,1.0,2.0,2.0,9.0
99.44888197278803,0.0,2.0,1.0,2.0,2.0,9.0
99.74888197278803,0.0,2.0,1.0,2.0,2.0,9.0
99.75128197278802,0.0,2.0,1.0,2.0,2.0,9.0
100.05128197278802,0.0,2.0,1.0,2.0,2.0,9.0
100.05368197278801,0.0,2.0,1.0,2.0,2.0,9.0
100.35368197278801,0.0,2.0,1.0,2.0,2.0,9.0
100.356081972788,0.0,2.0,1.0,2.0,2.0,9.0
100.656081972788,0.0,2.0,1.0,2.0,2.0,9.0
100.658481972788,0.0,2.0,1.0,2.0,2.0,9.0
100.958481972788,0.0,2.0,1.0,2.0,2.0,9.0
100.96088197278799,0.0,2.0,1.0,2.0,2.0,9.0
101.26088197278798,0.0,2.0,1.0,2.0,2.0,9.0
101.26328197278798,0.0,2.0,1.0,2.0,2.0,9.0
101.56328197278798,0.0,2.0,1.0,2.0,2.0,9.0
101.56568197278797,0.0,2.0,1.0,2.0,2.0,9.0
101.86568197278797,0.0,2.0,1.0,2.0,2.0,9.0
101.86808197278796,0.0,2.0,1.0,2.0,2.0,9.0
102.16808197278796,0.0,2.0,1.0,2.0,2.0,9.0
102.17048197278795,0.0,2.0,1.0,2.0,2.0,9.0
102.47048197278795,0.0,2.0,1.0,2.0,2.0,9.0
102.47288197278795,0.0,2.0,1.0,2.0,2.0,9.0
102.77288197278794,0.0,2.0,1.0,2.0,2.0,9.0
102.77528197278794,0.0,2.0,1.0,2.0,2.0,9.0
103.07528197278793,0.0,2.0,1.0,2.0,2.0,9.0
103.07768197278793,0.0,2.0,1.0,2.0,2.0,9.0
103.37768197278793,0.0,2.0,1.0,2.0,2.0,9.0
103.38008197278792,0.0,2.0,1.0,2.0,2.0,9.0
103.68008197278792,0.0,2.0,1.0,2.0,2.0,9.0
103.68248197278791,0.0,2.0,1.0,2.0,2.0,9.0
103.98248197278791,0.0,2.0,1.0,2.0,2.0,9.0
103.9848819727879,0.0,2.0,1.0,2.0,2.0,9.0
104.2848819727879,0.0,2.0,1.0,2.0,2.0,9.0
104.2872819727879,0.0,2.0,1.0,2.0,2.0,9.0
104.58728197278789,0.0,2.0,1.0,2.0,2.0,9.0
104.58968197278789,0.0,2.0,1.0,2.0,2.0,9.0
104.88968197278788,0.0,2.0,1.0,2.0,2.0,9.0
104.89208197278788,0.0,2.0,6.0,2.0,2.0,9.0
105.19208197278788,0.0,2.0,6.0,2.0,2.0,9.0
105.19374863945454,0.0,2.0,6.0,2.0,2.0,9.0
105.49374863945454,0.0,2.0,6.0,2.0,2.0,9.0
105.4954153061212,0.0,2.0,6.0,2.0,2.0,9.0
105.7954153061212,0.0,2.0,6.0,2.0,2.0,9.0
105.79708197278786,0.0,2.0,6.0,2.0,2.0,9.0
106.09708197278786,0.0,2.0,6.0,2.0,2.0,9.0
106.09874863945453,0.0,2.0,6.0,2.0,2.0,9.0
106.39874863945452,0.0,2.0,6.0,2.0,2.0,9.0
106.40041530612119,0.0,2.0,6.0,2.0,2.0,9.0
106.70041530612119,0.0,2.0,6.0,2.0,2.0,9.0
106.70208197278785,0.0,2.0,6.0,2.0,2.0,9.0
107.00208197278785,0.0,2.0,6.0,2.0,2.0,9.0
107.00374863945451,0.0,2.0,6.0,2.0,2.0,9.0
107.30374863945451,0.0,2.0,6.0,2.0,2.0,9.0
107.30541530612118,0.0,2.0,6.0,2.0,2.0,9.0
107.60541530612117,0.0,2.0,6.0,2.0,2.0,9.0
107.60708197278784,0.0,2.0,6.0,2.0,2.0,9.0
107.90708197278784,0.0,2.0,6.0,2.0,2.0,9.0
107.9087486394545,0.0,2.0,6.0,2.0,2.0,9.0
108.2087486394545,0.0,2.0,6.0,2.0,2.0,9.0
108.21041530612116,0.0,2.0,6.0,2.0,2.0,9.0
108.51041530612116,0.0,2.0,6.0,2.0,2.0,9.0
108.51208197278783,0.0,2.0,6.0,2.0,2.0,9.0
108.81208197278782,0.0,2.0,6.0,2.0,2.0,9.0
108.81374863945449,0.0,2.0,6.0,2.0,2.0,9.0
109.11374863945449,0.0,2.0,6.0,2.0,2.0,9.0
109.11541530612115,0.0,2.0,6.0,2.0,2.0,9.0
109.41541530612115,0.0,2.0,6.0,2.0,2.0,9.0
109.41708197278781,0.0,2.0,6.0,2.0,2.0,9.0
109.71708197278781,0.0,2.0,6.0,2.0,2.0,9.0
109.71874863945447,0.0,2.0,6.0,2.0,2.0,9.0
110.01874863945447,0.0,2.0,6.0,2.0,2.0,9.0
110.02041530612114,0.0,2.0,6.0,2.0,2.0,9.0
110.32041530612113,0.0,2.0,6.0,2.0,2.0,9.0
110.3220819727878,0.0,2.0,6.0,2.0,2.0,9.0
110.6220819727878,0.0,2.0,6.0,2.0,2.0,9.0
110.62374863945446,0.0,2.0,6.0,2.0,2.0,9.0
110.92374863945446,0.0,2.0,6.0,2.0,2.0,9.0
110.92541530612112,0.0,2.0,6.0,2.0,2.0,9.0
111.22541530612112,0.0,2.0,6.0,2.0,2.0,9.0
111.22708197278779,0.0,2.0,6.0,2.0,2.0,9.0
111.52708197278778,0.0,2.0,6.0,2.0,2.0,9.0
111.52874863945445,0.0,2.0,6.0,2.0,2.0,9.0
111.82874863945445,0.0,2.0,6.0,2.0,2.0,9.0
111.83041530612111,0.0,2.0,6.0,2.0,2.0,9.0
112.13041530612111,0.0,2.0,6.0,2.0,2.0,9.0
112.13208197278777,0.0,2.0,6.0,2.0,2.0,9.0
112.43208197278777,0.0,2.0,6.0,2.0,2.0,9.0
112.43374863945444,0.0,2.0,6.0,2.0,2.0,9.0
112.73374863945443,0.0,2.0,6.0,2.0,2.0,9.0
112.7354153061211,0.0,2.0,11.0,2.0,2.0,9.0
113.0354153061211,0.0,2.0,11.0,2.0,2.0,9.0
113.03591117388969,0.0,2.0,11.0,2.0,2.0,9.0
113.33591117388968,0.0,2.0,11.0,2.0,2.0,9.0
113.33640704165828,0.0,2.0,11.0,2.0,2.0,9.0
113.63640704165827,0.0,2.0,11.0,2.0,2.0,9.0
113.63690290942687,0.0,2.0,11.0,2.0,2.0,9.0
113.93690290942686,0.0,2.0,11.0,2.0,2.0,9.0
113.93739877719545,0.0,2.0,11.0,2.0,2.0,9.0
114.23739877719545,0.0,2.0,11.0,2.0,2.0,9.0
114.23789464496404,0.0,2.0,11.0,2.0,2.0,9.0
114.53789464496404,0.0,2.0,11.0,2.0,2.0,9.0
114.53839051273263,0.0,2.0,11.0,2.0,2.0,9.0
114.83839051273263,0.0,2.0,11.0,2.0,2.0,9.0
114.83888638050122,0.0,2.0,11.0,2.0,2.0,9.0
115.13888638050122,0.0,2.0,11.0,2.0,2.0,9.0
115.13938224826981,0.0,2.0,11.0,2.0,2.0,9.0
115.43938224826981,0.0,2.0,11.0,2.0,2.0,9.0
115.4398781160384,0.0,2.0,11.0,2.0,2.0,9.0
115.7398781160384,0.0,2.0,11.0,2.0,2.0,9.0
115.74037398380699,0.0,2.0,11.0,2.0,2.0,9.0
116.04037398380699,0.0,2.0,11.0,2.0,2.0,9.0
116.04086985157558,0.0,2.0,11.0,2.0,2.0,9.0
116.34086985157558,0.0,2.0,11.0,2.0,2.0,9.0
116.34136571934417,0.0,2.0,11.0,2.0,2.0,9.0
116.64136571934417,0.0,2.0,11.0,2.0,2.0,9.0
116.64186158711276,0.0,2.0,11.0,2.0,2.0,9.0
116.94186158711275,0.0,2.0,11.0,2.0,2.0,9.0
116.94235745488135,0.0,2.0,11.0,2.0,2.0,9.0
117.24235745488134,0.0,2.0,11.0,2.0,2.0,9.0
117.24285332264994,0.0,2.0,11.0,2.0,2.0,9.0
117.54285332264993,0.0,2.0,11.0,2.0,2.0,9.0
117.54334919041852,0.0,2.0,11.0,2.0,2.0,9.0
117.84334919041852,0.0,2.0,11.0,2.0,2.0,9.0
117.84384505818711,0.0,2.0,11.0,2.0,2.0,9.0
118.14384505818711,0.0,2.0,11.0,2.0,2.0,9.0
118.1443409259557,0.0,2.0,11.0,2.0,2.0,9.0
118.4443409259557,0.0,2.0,11.0,2.0,2.0,9.0
118.44483679372429,0.0,2.0,11.0,2.0,2.0,9.0
118.74483679372429,0.0,2.0,11.0,2.0,2.0,9.0
118.74533266149288,0.0,2.0,11.0,2.0,2.0,9.0
119.04533266149288,0.0,2.0,11.0,2.0,2.0,9.0
119.04582852926147,0.0,2.0,11.0,2.0,2.0,9.0
119.34582852926147,0.0,2.0,11.0,2.0,2.0,9.0
119.34632439703006,0.0,2.0,11.0,2.0,2.0,9.0
119.64632439703006,0.0,2.0,11.0,2.0,2.0,9.0
119.64682026479865,0.0,2.0,11.0,2.0,2.0,9.0
119.94682026479865,0.0,2.0,11.0,2.0,2.0,9.0
119.94731613256724,0.0,2.0,11.0,2.0,2.0,9.0
120.24731613256724,0.0,2.0,11.0,2.0,2.0,9.0
120.24781200033583,0.0,2.0,11.0,2.0,2.0,9.0
120.54781200033582,0.0,2.0,11.0,2.0,2.0,9.0
120.54830786810442,0.0,2.0,11.0,2.0,2.0,9.0
120.84830786810441,0.0,2.0,11.0,2.0,2.0,9.0
120.848803735873,0.0,2.0,9.0,2.0,3.0,9.0
121.148803735873,0.0,2.0,9.0,2.0,3.0,9.0
121.14954447661374,0.0,2.0,9.0,2.0,3.0,9.0
121.44954447661374,0.0,2.0,9.0,2.0,3.0,9.0
121.45028521735448,0.0,2.0,9.0,2.0,3.0,9.0
121.75028521735447,0.0,2.0,9.0,2.0,3.0,9.0
121.75102595809521,0.0,2.0,9.0,2.0,3.0,9.0
122.05102595809521,0.0,2.0,9.0,2.0,3.0,9.0
122.05176669883595,0.0,2.0,9.0,2.0,3.0,9.0
122.35176669883595,0.0,2.0,9.0,2.0,3.0,9.0
122.35250743957668,0.0,2.0,9.0,2.0,3.0,9.0
122.65250743957668,0.0,2.0,9.0,2.0,3.0,9.0
122.65324818031742,0.0,2.0,9.0,2.0,3.0,9.0
122.95324818031742,0.0,2.0,9.0,2.0,3.0,9.0
122.95398892105815,0.0,2.0,9.0,2.0,3.0,9.0
123.25398892105815,0.0,2.0,9.0,2.0,3.0,9.0
123.25472966179889,0.0,2.0,9.0,2.0,3.0,9.0
123.55472966179889,0.0,2.0,9.0,2.0,3.0,9.0
123.55547040253963,0.0,2.0,9.0,2.0,3.0,9.0
123.85547040253962,0.0,2.0,9.0,2.0,3.0,9.0
123.85621114328036,0.0,2.0,9.0,2.0,3.0,9.0
124.15621114328036,0.0,2.0,9.0,2.0,3.0,9.0
124.1569518840211,0.0,2.0,9.0,2.0,3.0,9.0
124.4569518840211,0.0,2.0,9.0,2.0,3.0,9.0
124.45769262476183,0.0,2.0,9.0,2.0,3.0,9.0
124.75769262476183,0.0,2.0,9.0,2.0,3.0,9.0
124.75843336550257,0.0,2.0,9.0,2.0,3.0,9.0
125.05843336550257,0.0,2.0,9.0,2.0,3.0,9.0
125.0591741062433,0.0,2.0,9.0,2.0,3.0,9.0
125.3591741062433,0.0,2.0,9.0,2.0,3.0,9.0
125.35991484698404,0.0,2.0,9.0,2.0,3.0,9.0
125.65991484698404,0.0,2.0,9.0,2.0,3.0,9.0
125.66065558772478,0.0,2.0,9.0,2.0,3.0,9.0
125.96065558772477,0.0,2.0,9.0,2.0,3.0,9.0
125.96139632846551,0.0,2.0,9.0,2.0,3.0,9.0
126.26139632846551,0.0,2.0,9.0,2.0,3.0,9.0
126.26213706920625,0.0,2.0,9.0,2.0,3.0,9.0
126.56213706920624,0.0,2.0,9.0,2.0,3.0,9.0
126.56287780994698,0.0,2.0,9.0,2.0,3.0,9.0
126.86287780994698,0.0,2.0,9.0,2.0,3.0,9.0
126.86361855068772,0.0,2.0,9.0,2.0,3.0,9.0
127.16361855068772,0.0,2.0,9.0,2.0,3.0,9.0
127.16435929142845,0.0,2.0,9.0,2.0,3.0,9.0
127.46435929142845,0.0,2.0,9.0,2.0,3.0,9.0
127.46510003216919,0.0,2.0,9.0,2.0,3.0,9.0
127.76510003216919,0.0,2.0,9.0,2.0,3.0,9.0
127.76584077290993,0.0,2.0,9.0,2.0,3.0,9.0
128.06584077290992,0.0,2.0,9.0,2.0,3.0,9.0
128.06658151365068,0.0,2.0,9.0,2.0,3.0,9.0
128.3665815136507,0.0,2.0,9.0,2.0,3.0,9.0
128.36732225439144,0.0,2.0,9.0,2.0,3.0,9.0
128.66732225439145,0.0,2.0,9.0,2.0,3.0,9.0
128.6680629951322,0.0,2.0,9.0,2.0,3.0,9.0
128.96806299513221,0.0,2.0,9.0,2.0,3.0,9.0
128.96880373587297,0.0,2.0,9.0,2.0,3.0,9.0
129.26880373587298,0.0,2.0,9.0,2.0,3.0,9.0
129.26954447661373,0.0,2.0,9.0,2.0,3.0,9.0
129.56954447661374,0.0,2.0,9.0,2.0,3.0,9.0
129.5702852173545,0.0,2.0,9.0,2.0,3.0,9.0
129.8702852173545,0.0,2.0,9.0,2.0,3.0,9.0
129.87102595809526,0.0,2.0,9.0,2.0,3.0,9.0
130.17102595809527,0.0,2.0,9.0,2.0,3.0,9.0
130.17176669883602,0.0,2.0,9.0,2.0,3.0,9.0
130.47176669883603,0.0,2.0,9.0,2.0,3.0,9.0
130.4725074395768,0.0,2.0,9.0,2.0,3.0,9.0
130.7725074395768,0.0,2.0,9.0,2.0,3.0,9.0
130.77324818031755,0.0,2.0,9.0,2.0,3.0,9.0
131.07324818031756,0.0,2.0,9.0,2.0,3.0,9.0
131.07398892105832,0.0,2.0,9.0,2.0,3.0,9.0
131.37398892105833,0.0,2.0,9.0,2.0,3.0,9.0
131.37472966179908,0.0,2.0,9.0,2.0,3.0,9.0
131.6747296617991,0.0,2.0,9.0,2.0,3.0,9.0
131.67547040253984,0.0,2.0,9.0,2.0,3.0,9.0
131.97547040253986,0.0,2.0,9.0,2.0,3.0,9.0
131.9762111432806,0.0,2.0,9.0,2.0,3.0,9.0
132.27621114328062,0.0,2.0,9.0,2.0,3.0,9.0
132.27695188402137,0.0,2.0,9.0,2.0,3.0,9.0
132.57695188402138,0.0,2.0,9.0,2.0,3.0,9.0
132.57769262476214,0.0,2.0,9.0,2.0,3.0,9.0
132.87769262476215,0.0,2.0,9.0,2.0,3.0,9.0
132.8784333655029,0.0,2.0,9.0,2.0,3.0,9.0
133.1784333655029,0.0,2.0,9.0,2.0,3.0,9.0
133.17917410624366,0.0,2.0,9.0,2.0,3.0,9.0
133.47917410624368,0.0,2.0,9.0,2.0,3.0,9.0
133.47991484698443,0.0,2.0,9.0,2.0,3.0,9.0
133.77991484698444,0.0,2.0,9.0,2.0,3.0,9.0
133.7806555877252,0.0,2.0,9.0,2.0,3.0,9.0
134.0806555877252,0.0,2.0,9.0,2.0,3.0,9.0
134.08139632846596,0.0,2.0,9.0,2.0,3.0,9.0
134.38139632846597,0.0,2.0,9.0,2.0,3.0,9.0
134.38213706920672,0.0,2.0,9.0,2.0,3.0,9.0
134.68213706920673,0.0,2.0,9.0,2.0,3.0,9.0
134.68287780994748,0.0,2.0,9.0,2.0,3.0,9.0
134.9828778099475,0.0,2.0,9.0,2.0,3.0,9.0
134.98361855068825,0.0,2.0,9.0,2.0,3.0,9.0
135.28361855068826,0.0,2.0,9.0,2.0,3.0,9.0
135.284359291429,0.0,2.0,9.0,2.0,3.0,9.0
135.58435929142902,0.0,2.0,9.0,2.0,3.0,9.0
135.58510003216978,0.0,2.0,9.0,2.0,3.0,9.0
135.8851000321698,0.0,2.0,9.0,2.0,3.0,9.0
135.88584077291054,0.0,2.0,9.0,2.0,3.0,9.0
136.18584077291055,0.0,2.0,9.0,2.0,3.0,9.0
136.1865815136513,0.0,2.0,9.0,2.0,3.0,9.0
136.48658151365132,0.0,2.0,9.0,2.0,3.0,9.0
136.48732225439207,0.0,2.0,9.0,2.0,3.0,9.0
136.78732225439208,0.0,2.0,9.0,2.0,3.0,9.0
136.78806299513283,0.0,2.0,9.0,2.0,3.0,9.0
137.08806299513284,0.0,2.0,9.0,2.0,3.0,9.0
137.0888037358736,0.0,2.0,9.0,2.0,3.0,9.0
137.3888037358736,0.0,2.0,9.0,2.0,3.0,9.0
137.38954447661436,0.0,2.0,9.0,2.0,3.0,9.0
137.68954447661437,0.0,2.0,9.0,2.0,3.0,9.0
137.69028521735513,0.0,2.0,9.0,2.0,3.0,9.0
137.99028521735514,0.0,2.0,9.0,2.0,3.0,9.0
137.9910259580959,0.0,2.0,9.0,2.0,3.0,9.0
138.2910259580959,0.0,2.0,9.0,2.0,3.0,9.0
138.29176669883665,0.0,2.0,9.0,2.0,3.0,9.0
138.59176669883666,0.0,2.0,9.0,2.0,3.0,9.0
138.59250743957742,0.0,2.0,9.0,2.0,3.0,9.0
138.89250743957743,0.0,2.0,9.0,2.0,3.0,9.0
138.89324818031818,0.0,2.0,9.0,2.0,3.0,9.0
139.1932481803182,0.0,2.0,9.0,2.0,3.0,9.0
139.19398892105895,0.0,2.0,9.0,2.0,3.0,9.0
139.49398892105896,0.0,2.0,9.0,2.0,3.0,9.0
139.4947296617997,0.0,2.0,9.0,2.0,3.0,9.0
139.79472966179972,0.0,2.0,9.0,2.0,3.0,9.0
139.79547040254047,0.0,2.0,9.0,2.0,3.0,9.0
140.09547040254049,0.0,2.0,9.0,2.0,3.0,9.0
140.09621114328124,0.0,2.0,9.0,2.0,3.0,9.0
140.39621114328125,0.0,2.0,9.0,2.0,3.0,9.0
140.396951884022,0.0,2.0,9.0,2.0,3.0,9.0
140.696951884022,0.0,2.0,9.0,2.0,3.0,9.0
140.69769262476277,0.0,2.0,9.0,2.0,3.0,9.0
140.99769262476278,0.0,2.0,9.0,2.0,3.0,9.0
140.99843336550353,0.0,2.0,9.0,2.0,3.0,9.0
141.29843336550354,0.0,2.0,9.0,2.0,3.0,9.0
141.2991741062443,0.0,2.0,9.0,2.0,3.0,9.0
141.5991741062443,0.0,2.0,9.0,2.0,3.0,9.0
141.59991484698506,0.0,2.0,9.0,2.0,3.0,9.0
141.89991484698507,0.0,2.0,9.0,2.0,3.0,9.0
141.90065558772582,0.0,2.0,9.0,2.0,3.0,9.0
142.20065558772583,0.0,2.0,9.0,2.0,3.0,9.0
142.2013963284666,0.0,2.0,9.0,2.0,3.0,9.0
142.5013963284666,0.0,2.0,9.0,2.0,3.0,9.0
142.50213706920735,0.0,2.0,9.0,2.0,3.0,9.0
142.80213706920736,0.0,2.0,9.0,2.0,3.0,9.0
142.80287780994811,0.0,2.0,9.0,2.0,3.0,9.0
143.10287780994813,0.0,2.0,9.0,2.0,3.0,9.0
143.10361855068888,0.0,2.0,9.0,2.0,3.0,9.0
143.4036185506889,0.0,2.0,9.0,2.0,3.0,9.0
143.40435929142964,0.0,2.0,9.0,2.0,3.0,9.0
143.70435929142965,0.0,2.0,9.0,2.0,3.0,9.0
143.7051000321704,0.0,2.0,9.0,2.0,3.0,9.0
144.00510003217042,0.0,2.0,9.0,2.0,3.0,9.0
144.00584077291117,0.0,2.0,9.0,2.0,3.0,9.0
144.30584077291118,0.0,2.0,9.0,2.0,3.0,9.0
144.30658151365193,0.0,2.0,9.0,2.0,3.0,9.0
144.60658151365195,0.0,2.0,9.0,2.0,3.0,9.0
144.6073222543927,0.0,2.0,9.0,2.0,3.0,9.0
144.9073222543927,0.0,2.0,9.0,2.0,3.0,9.0
144.90806299513346,0.0,2.0,9.0,2.0,3.0,9.0
145.20806299513347,0.0,2.0,9.0,2.0,3.0,9.0
145.20880373587423,0.0,2.0,9.0,2.0,3.0,9.0
145.50880373587424,0.0,2.0,9.0,2.0,3.0,9.0
145.509544476615,0.0,2.0,9.0,2.0,3.0,9.0
145.809544476615,0.0,2.0,9.0,2.0,3.0,9.0
145.81028521735576,0.0,2.0,9.0,2.0,3.0,9.0
146.11028521735577,0.0,2.0,9.0,2.0,3.0,9.0
146.11102595809652,0.0,2.0,9.0,2.0,3.0,9.0
146.41102595809653,0.0,2.0,9.0,2.0,3.0,9.0
