time,P14,P21,P3,P6,P7,P8
85.18038333333273,0.0,0,2.0,3.0,4.0,1.0
85.48038333333272,0.0,0,2.0,3.0,4.0,1.0
85.48638333333272,0.0,0,2.0,3.0,4.0,1.0
85.78638333333272,0.0,0,2.0,3.0,4.0,1.0
85.79238333333272,0.0,0,2.0,3.0,4.0,1.0
86.09238333333272,0.0,0,2.0,3.0,4.0,1.0
86.09838333333272,0.0,0,2.0,3.0,4.0,1.0
86.39838333333272,0.0,0,2.0,3.0,4.0,1.0
86.40438333333272,0.0,0,2.0,3.0,4.0,1.0
86.70438333333271,0.0,0,2.0,3.0,4.0,1.0
86.71038333333271,0.0,0,2.0,3.0,4.0,1.0
87.01038333333271,0.0,0,2.0,3.0,4.0,1.0
87.01638333333271,0.0,0,2.0,3.0,4.0,1.0
87.31638333333271,0.0,0,2.0,3.0,4.0,1.0
87.32238333333271,0.0,0,2.0,3.0,4.0,1.0
87.6223833333327,0.0,0,2.0,3.0,4.0,1.0
87.6283833333327,0.0,0,2.0,3.0,4.0,1.0
87.9283833333327,0.0,0,2.0,3.0,4.0,1.0
87.9343833333327,0.0,0,2.0,3.0,4.0,1.0
88.2343833333327,0.0,0,2.0,3.0,4.0,1.0
88.2403833333327,0.0,0,2.0,3.0,4.0,1.0
88.5403833333327,0.0,0,2.0,3.0,4.0,1.0
88.5463833333327,0.0,0,2.0,3.0,4.0,1.0
88.8463833333327,0.0,0,2.0,3.0,4.0,1.0
88.8523833333327,0.0,0,2.0,3.0,4.0,1.0
89.1523833333327,0.0,0,2.0,3.0,4.0,1.0
89.1583833333327,0.0,0,2.0,3.0,4.0,1.0
89.45838333333269,0.0,0,2.0,3.0,4.0,1.0
89.46438333333269,0.0,0,2.0,3.0,4.0,1.0
89.76438333333269,0.0,0,2.0,3.0,4.0,1.0
89.77038333333269,0.0,0,2.0,3.0,4.0,1.0
90.07038333333269,0.0,0,2.0,3.0,4.0,1.0
90.07638333333269,0.0,0,2.0,3.0,4.0,1.0
90.37638333333268,0.0,0,2.0,3.0,4.0,1.0
90.38238333333268,0.0,0,2.0,3.0,4.0,1.0
90.68238333333268,0.0,0,2.0,3.0,4.0,1.0
90.68838333333268,0.0,0,2.0,3.0,4.0,1.0
90.98838333333268,0.0,0,2.0,3.0,4.0,1.0
90.99438333333268,0.0,0,2.0,3.0,4.0,1.0
91.29438333333268,0.0,0,2.0,3.0,4.0,1.0
91.30038333333268,0.0,0,2.0,3.0,4.0,1.0
91.60038333333267,0.0,0,2.0,3.0,4.0,1.0
91.60638333333267,0.0,0,2.0,3.0,4.0,1.0
91.90638333333267,0.0,0,2.0,3.0,4.0,1.0
91.91238333333267,0.0,0,2.0,3.0,4.0,1.0
92.21238333333267,0.0,0,2.0,3.0,4.0,1.0
92.21838333333267,0.0,0,2.0,3.0,4.0,1.0
92.51838333333266,0.0,0,2.0,3.0,4.0,1.0
92.52438333333266,0.0,0,2.0,3.0,4.0,1.0
92.82438333333266,0.0,0,2.0,3.0,4.0,1.0
92.83038333333266,0.0,0,2.0,3.0,4.0,1.0
93.13038333333266,0.0,0,2.0,3.0,4.0,1.0
93.13638333333266,0.0,0,2.0,3.0,4.0,1.0
93.43638333333266,0.0,0,2.0,3.0,4.0,1.0
93.44238333333266,0.0,0,2.0,3.0,4.0,1.0
93.74238333333265,0.0,0,2.0,3.0,4.0,1.0
93.74838333333265,0.0,0,2.0,3.0,4.0,1.0
94.04838333333265,0.0,0,2.0,3.0,4.0,1.0
94.05438333333265,0.0,0,2.0,3.0,4.0,1.0
94.35438333333265,0.0,0,2.0,3.0,4.0,1.0
94.36038333333265,0.0,0,2.0,3.0,4.0,1.0
94.66038333333265,0.0,0,2.0,3.0,4.0,1.0
94.66638333333265,0.0,0,2.0,3.0,4.0,1.0
94.96638333333264,0.0,0,2.0,3.0,4.0,1.0
94.97238333333264,0.0,0,2.0,3.0,4.0,1.0
95.27238333333264,0.0,0,2.0,3.0,4.0,1.0
95.27838333333264,0.0,0,2.0,3.0,4.0,1.0
95.57838333333264,0.0,0,2.0,3.0,4.0,1.0
95.58438333333264,0.0,0,2.0,3.0,4.0,1.0
95.88438333333264,0.0,0,2.0,3.0,4.0,1.0
95.89038333333264,0.0,0,2.0,3.0,4.0,1.0
96.19038333333263,0.0,0,2.0,3.0,4.0,1.0
96.19638333333263,0.0,0,2.0,3.0,4.0,1.0
96.49638333333263,0.0,0,2.0,3.0,4.0,1.0
96.50238333333263,0.0,0,2.0,1.0,4.0,2.0
96.80238333333263,0.0,0,2.0,1.0,4.0,2.0
96.80838333333263,0.0,0,2.0,1.0,4.0,2.0
97.10838333333263,0.0,0,2.0,1.0,4.0,2.0
97.11438333333263,0.0,0,2.0,1.0,4.0,2.0
97.41438333333262,0.0,0,2.0,1.0,4.0,2.0
97.42038333333262,0.0,0,2.0,1.0,4.0,2.0
97.72038333333262,0.0,0,2.0,1.0,4.0,2.0
97.72438333333263,0.0,0,2.0,1.0,4.0,2.0
98.02438333333262,0.0,0,2.0,1.0,4.0,2.0
98.02838333333263,0.0,0,2.0,1.0,4.0,2.0
98.32838333333262,0.0,0,2.0,1.0,4.0,2.0
98.33078333333262,0.0,0,2.0,1.0,4.0,2.0
98.63078333333262,0.0,0,2.0,1.0,4.0,2.0
98.63318333333261,0.0,0,2.0,1.0,4.0,2.0
98.93318333333261,0.0,0,2.0,1.0,4.0,2.0
98.9355833333326,0.0,0,2.0,1.0,4.0,2.0
99.2355833333326,0.0,0,2.0,1.0,4.0,2.0
99.2379833333326,0.0,0,2.0,1.0,4.0,2.0
99.53798333333259,0.0,0,2.0,1.0,4.0,2.0
99.54038333333258,0.0,0,2.0,1.0,4.0,2.0
99.84038333333258,0.0,0,2.0,1.0,4.0,2.0
99.84278333333258,0.0,0,2.0,1.0,4.0,2.0
100.14278333333257,0.0,0,2.0,1.0,4.0,2.0
100.14518333333257,0.0,0,2.0,1.0,4.0,2.0
100.44518333333257,0.0,0,2.0,1.0,4.0,2.0
100.44758333333256,0.0,0,2.0,1.0,4.0,2.0
100.74758333333256,0.0,0,2.0,1.0,4.0,2.0
100.74998333333255,0.0,0,2.0,1.0,4.0,2.0
101.04998333333255,0.0,0,2.0,1.0,4.0,2.0
101.05238333333254,0.0,0,2.0,1.0,4.0,2.0
101.35238333333254,0.0,0,2.0,1.0,4.0,2.0
101.35478333333253,0.0,0,2.0,1.0,4.0,2.0
101.65478333333253,0.0,0,2.0,1.0,4.0,2.0
101.65718333333253,0.0,0,2.0,1.0,4.0,2.0
101.95718333333252,0.0,0,2.0,1.0,4.0,2.0
101.95958333333252,0.0,0,2.0,1.0,4.0,2.0
102.25958333333251,0.0,0,2.0,1.0,4.0,2.0
102.26198333333251,0.0,0,2.0,1.0,4.0,2.0
102.5619833333325,0.0,0,2.0,1.0,4.0,2.0
102.5643833333325,0.0,0,2.0,1.0,4.0,2.0
102.8643833333325,0.0,0,2.0,1.0,4.0,2.0
102.86678333333249,0.0,0,2.0,1.0,4.0,2.0
103.16678333333249,0.0,0,2.0,1.0,4.0,2.0
103.16918333333248,0.0,0,2.0,1.0,4.0,2.0
103.46918333333248,0.0,0,2.0,1.0,4.0,2.0
103.47158333333248,0.0,0,2.0,1.0,4.0,2.0
103.77158333333247,0.0,0,2.0,1.0,4.0,2.0
103.77398333333247,0.0,0,2.0,1.0,4.0,2.0
104.07398333333246,0.0,0,2.0,1.0,4.0,2.0
104.07638333333246,0.0,0,2.0,1.0,4.0,2.0
104.37638333333246,0.0,0,2.0,1.0,4.0,2.0
104.37878333333245,0.0,0,2.0,1.0,4.0,2.0
104.67878333333245,0.0,0,2.0,1.0,4.0,2.0
104.68118333333244,0.0,0,2.0,1.0,4.0,2.0
104.98118333333244,0.0,0,2.0,1.0,4.0,2.0
104.98358333333243,0.0,0,2.0,1.0,4.0,2.0
105.28358333333243,0.0,0,2.0,1.0,4.0,2.0
105.28598333333242,0.0,0,2.0,1.0,4.0,2.0
105.58598333333242,0.0,0,2.0,1.0,4.0,2.0
105.58838333333242,0.0,0,2.0,1.0,4.0,2.0
105.88838333333241,0.0,0,2.0,1.0,4.0,2.0
105.89078333333241,0.0,0,2.0,1.0,4.0,2.0
106.1907833333324,0.0,0,2.0,1.0,4.0,2.0
106.1931833333324,0.0,0,2.0,1.0,4.0,2.0
106.4931833333324,0.0,0,2.0,1.0,4.0,2.0
106.49558333333239,0.0,0,2.0,1.0,4.0,2.0
106.79558333333239,0.0,0,2.0,1.0,4.0,2.0
106.79798333333238,0.0,0,2.0,1.0,4.0,2.0
107.09798333333238,0.0,0,2.0,1.0,4.0,2.0
107.10038333333237,0.0,0,2.0,1.0,4.0,2.0
107.40038333333237,0.0,0,2.0,1.0,4.0,2.0
107.40278333333237,0.0,0,2.0,1.0,4.0,2.0
107.70278333333236,0.0,0,2.0,1.0,4.0,2.0
107.70518333333236,0.0,0,2.0,1.0,4.0,2.0
108.00518333333235,0.0,0,2.0,1.0,4.0,2.0
108.00758333333235,0.0,0,2.0,1.0,4.0,2.0
108.30758333333235,0.0,0,2.0,1.0,4.0,2.0
108.30998333333234,0.0,0,2.0,1.0,4.0,2.0
108.60998333333234,0.0,0,2.0,1.0,4.0,2.0
108.61238333333233,0.0,0,2.0,1.0,4.0,2.0
108.91238333333233,0.0,0,2.0,1.0,4.0,2.0
108.91478333333232,0.0,0,2.0,1.0,4.0,2.0
109.21478333333232,0.0,0,2.0,1.0,4.0,2.0
109.21718333333231,0.0,0,2.0,1.0,4.0,2.0
109.51718333333231,0.0,0,2.0,1.0,4.0,2.0
109.5195833333323,0.0,0,2.0,1.0,4.0,2.0
109.8195833333323,0.0,0,2.0,1.0,4.0,2.0
109.8219833333323,0.0,0,2.0,1.0,4.0,2.0
110.1219833333323,0.0,0,2.0,1.0,4.0,2.0
110.12438333333229,0.0,0,2.0,1.0,4.0,2.0
110.42438333333229,0.0,0,2.0,1.0,4.0,2.0
110.42678333333228,0.0,0,2.0,1.0,4.0,2.0
110.72678333333228,0.0,0,2.0,1.0,4.0,2.0
110.72918333333227,0.0,0,2.0,1.0,4.0,2.0
111.02918333333227,0.0,0,2.0,1.0,4.0,2.0
111.03158333333226,0.0,0,2.0,1.0,4.0,2.0
111.33158333333226,0.0,0,2.0,1.0,4.0,2.0
111.33398333333226,0.0,0,2.0,1.0,4.0,2.0
111.63398333333225,0.0,0,2.0,1.0,4.0,2.0
111.63638333333225,0.0,0,2.0,1.0,4.0,2.0
111.93638333333224,0.0,0,2.0,1.0,4.0,2.0
111.93878333333224,0.0,0,2.0,1.0,4.0,2.0
112.23878333333224,0.0,0,2.0,1.0,4.0,2.0
112.24118333333223,0.0,0,2.0,1.0,4.0,2.0
112.54118333333223,0.0,0,2.0,1.0,4.0,2.0
112.54358333333222,0.0,0,2.0,1.0,4.0,2.0
112.84358333333222,0.0,0,2.0,1.0,4.0,2.0
112.84598333333221,0.0,0,2.0,1.0,4.0,2.0
113.14598333333221,0.0,0,2.0,1.0,4.0,2.0
113.1483833333322,0.0,0,2.0,1.0,4.0,2.0
113.4483833333322,0.0,0,2.0,1.0,4.0,2.0
113.4507833333322,0.0,0,2.0,1.0,4.0,2.0
113.7507833333322,0.0,0,2.0,1.0,4.0,2.0
113.75318333333219,0.0,0,2.0,1.0,4.0,2.0
114.05318333333219,0.0,0,2.0,1.0,4.0,2.0
114.05558333333218,0.0,0,2.0,1.0,4.0,2.0
114.35558333333218,0.0,0,2.0,1.0,4.0,2.0
114.35798333333217,0.0,0,2.0,1.0,4.0,2.0
114.65798333333217,0.0,0,2.0,1.0,4.0,2.0
114.66038333333216,0.0,0,2.0,1.0,4.0,2.0
114.96038333333216,0.0,0,2.0,1.0,4.0,2.0
114.96278333333215,0.0,0,2.0,1.0,4.0,2.0
115.26278333333215,0.0,0,2.0,1.0,4.0,2.0
115.26518333333215,0.0,0,2.0,1.0,4.0,2.0
115.56518333333214,0.0,0,2.0,1.0,4.0,2.0
115.56758333333214,0.0,0,2.0,1.0,4.0,2.0
115.86758333333213,0.0,0,2.0,1.0,4.0,2.0
115.86998333333213,0.0,0,2.0,1.0,4.0,2.0
116.16998333333213,0.0,0,2.0,1.0,4.0,2.0
116.17238333333212,0.0,0,2.0,1.0,4.0,2.0
116.47238333333212,0.0,0,2.0,1.0,4.0,2.0
116.47478333333211,0.0,0,2.0,1.0,4.0,2.0
116.77478333333211,0.0,0,2.0,1.0,4.0,2.0
116.7771833333321,0.0,0,2.0,1.0,4.0,2.0
117.0771833333321,0.0,0,2.0,1.0,4.0,2.0
117.0795833333321,0.0,0,2.0,1.0,4.0,2.0
117.37958333333209,0.0,0,2.0,1.0,4.0,2.0
117.38198333333209,0.0,0,2.0,1.0,4.0,2.0
117.68198333333208,0.0,0,2.0,1.0,4.0,2.0
117.68438333333208,0.0,0,2.0,1.0,4.0,2.0
117.98438333333208,0.0,0,2.0,1.0,4.0,2.0
117.98678333333207,0.0,0,2.0,1.0,4.0,2.0
118.28678333333207,0.0,0,2.0,1.0,4.0,2.0
118.28918333333206,0.0,0,2.0,6.0,4.0,2.0
118.58918333333206,0.0,0,2.0,6.0,4.0,2.0
118.59084999999872,0.0,0,2.0,6.0,4.0,2.0
118.89084999999872,0.0,0,2.0,6.0,4.0,2.0
118.89251666666539,0.0,0,2.0,6.0,4.0,2.0
119.19251666666538,0.0,0,2.0,6.0,4.0,2.0
119.19418333333205,0.0,0,2.0,6.0,4.0,2.0
119.49418333333205,0.0,0,2.0,6.0,4.0,2.0
119.49584999999871,0.0,0,2.0,6.0,4.0,2.0
119.79584999999871,0.0,0,2.0,6.0,4.0,2.0
119.79751666666537,0.0,0,2.0,6.0,4.0,2.0
120.09751666666537,0.0,0,2.0,6.0,4.0,2.0
120.09918333333204,0.0,0,2.0,6.0,4.0,2.0
120.39918333333203,0.0,0,2.0,6.0,4.0,2.0
120.4008499999987,0.0,0,2.0,6.0,4.0,2.0
120.7008499999987,0.0,0,2.0,6.0,4.0,2.0
120.70251666666536,0.0,0,2.0,6.0,4.0,2.0
121.00251666666536,0.0,0,2.0,6.0,4.0,2.0
121.00418333333202,0.0,0,2.0,6.0,4.0,2.0
121.30418333333202,0.0,0,2.0,6.0,4.0,2.0
121.30584999999869,0.0,0,2.0,6.0,4.0,2.0
121.60584999999868,0.0,0,2.0,6.0,4.0,2.0
121.60751666666535,0.0,0,2.0,6.0,4.0,2.0
121.90751666666534,0.0,0,2.0,6.0,4.0,2.0
121.90918333333201,0.0,0,2.0,6.0,4.0,2.0
122.209183333332,0.0,0,2.0,6.0,4.0,2.0
122.21084999999867,0.0,0,2.0,6.0,4.0,2.0
122.51084999999867,0.0,0,2.0,6.0,4.0,2.0
122.51251666666533,0.0,0,2.0,11.0,4.0,2.0
122.81251666666533,0.0,0,2.0,11.0,4.0,2.0
122.81301253443392,0.0,0,2.0,11.0,4.0,2.0
123.11301253443392,0.0,0,2.0,11.0,4.0,2.0
123.11350840220251,0.0,0,2.0,11.0,4.0,2.0
123.41350840220251,0.0,0,2.0,11.0,4.0,2.0
123.4140042699711,0.0,0,2.0,11.0,4.0,2.0
123.7140042699711,0.0,0,2.0,11.0,4.0,2.0
123.71450013773969,0.0,0,2.0,11.0,4.0,2.0
124.01450013773969,0.0,0,2.0,11.0,4.0,2.0
124.01499600550828,0.0,0,2.0,11.0,4.0,2.0
124.31499600550828,0.0,0,2.0,11.0,4.0,2.0
124.31549187327687,0.0,0,2.0,11.0,4.0,2.0
124.61549187327687,0.0,0,2.0,11.0,4.0,2.0
124.61598774104546,0.0,0,2.0,11.0,4.0,2.0
124.91598774104546,0.0,0,2.0,11.0,4.0,2.0
124.91648360881405,0.0,0,2.0,11.0,4.0,2.0
125.21648360881404,0.0,0,2.0,11.0,4.0,2.0
125.21697947658264,0.0,0,2.0,11.0,4.0,2.0
125.51697947658263,0.0,0,2.0,11.0,4.0,2.0
125.51747534435123,0.0,0,2.0,11.0,4.0,2.0
125.81747534435122,0.0,0,2.0,11.0,4.0,2.0
125.81797121211982,0.0,0,2.0,11.0,4.0,2.0
126.11797121211981,0.0,0,2.0,11.0,4.0,2.0
126.1184670798884,0.0,0,2.0,11.0,4.0,2.0
126.4184670798884,0.0,0,2.0,11.0,4.0,2.0
126.418962947657,0.0,0,2.0,11.0,4.0,2.0
126.71896294765699,0.0,0,2.0,11.0,4.0,2.0
126.71945881542558,0.0,0,2.0,11.0,4.0,2.0
127.01945881542558,0.0,0,2.0,11.0,4.0,2.0
127.01995468319417,0.0,0,2.0,11.0,4.0,2.0
127.31995468319417,0.0,0,2.0,11.0,4.0,2.0
127.32045055096276,0.0,0,2.0,11.0,4.0,2.0
127.62045055096276,0.0,0,2.0,11.0,4.0,2.0
127.62094641873135,0.0,0,2.0,11.0,4.0,2.0
127.92094641873135,0.0,0,2.0,11.0,4.0,2.0
127.92144228649994,0.0,0,2.0,11.0,4.0,2.0
128.22144228649995,0.0,0,2.0,11.0,4.0,2.0
128.22193815426854,0.0,0,2.0,11.0,4.0,2.0
128.52193815426855,0.0,0,2.0,11.0,4.0,2.0
128.52243402203715,0.0,0,2.0,11.0,4.0,2.0
128.82243402203716,0.0,0,2.0,11.0,4.0,2.0
128.82292988980575,0.0,0,2.0,11.0,4.0,2.0
129.12292988980576,0.0,0,2.0,11.0,4.0,2.0
129.12342575757435,0.0,0,2.0,11.0,4.0,2.0
129.42342575757436,0.0,0,2.0,11.0,4.0,2.0
129.42392162534296,0.0,0,2.0,11.0,4.0,2.0
129.72392162534297,0.0,0,2.0,11.0,4.0,2.0
129.72441749311156,0.0,0,2.0,11.0,4.0,2.0
130.02441749311157,0.0,0,2.0,11.0,4.0,2.0
130.02491336088016,0.0,0,2.0,11.0,4.0,2.0
130.32491336088017,0.0,0,2.0,11.0,4.0,2.0
130.32540922864877,0.0,0,2.0,9.0,4.0,3.0
130.62540922864878,0.0,0,2.0,9.0,4.0,3.0
130.62614996938953,0.0,0,2.0,9.0,4.0,3.0
130.92614996938954,0.0,0,2.0,9.0,4.0,3.0
130.9268907101303,0.0,0,2.0,9.0,4.0,3.0
131.2268907101303,0.0,0,2.0,9.0,4.0,3.0
131.22763145087106,0.0,0,2.0,9.0,4.0,3.0
131.52763145087107,0.0,0,2.0,9.0,4.0,3.0
131.52837219161182,0.0,0,2.0,9.0,4.0,3.0
131.82837219161183,0.0,0,2.0,9.0,4.0,3.0
131.8291129323526,0.0,0,2.0,9.0,4.0,3.0
132.1291129323526,0.0,0,2.0,9.0,4.0,3.0
132.12985367309335,0.0,0,2.0,9.0,4.0,3.0
132.42985367309336,0.0,0,2.0,9.0,4.0,3.0
132.43059441383411,0.0,0,2.0,9.0,4.0,3.0
132.73059441383413,0.0,0,2.0,9.0,4.0,3.0
132.73133515457488,0.0,0,2.0,9.0,4.0,3.0
133.0313351545749,0.0,0,2.0,9.0,4.0,3.0
133.03207589531564,0.0,0,2.0,9.0,4.0,3.0
133.33207589531565,0.0,0,2.0,9.0,4.0,3.0
133.3328166360564,0.0,0,2.0,9.0,4.0,3.0
133.63281663605642,0.0,0,2.0,9.0,4.0,3.0
133.63355737679717,0.0,0,2.0,9.0,4.0,3.0
133.93355737679718,0.0,0,2.0,9.0,4.0,3.0
133.93429811753794,0.0,0,2.0,9.0,4.0,3.0
134.23429811753795,0.0,0,2.0,9.0,4.0,3.0
134.2350388582787,0.0,0,2.0,9.0,4.0,3.0
134.5350388582787,0.0,0,2.0,9.0,4.0,3.0
134.53577959901946,0.0,0,2.0,9.0,4.0,3.0
134.83577959901947,0.0,0,2.0,9.0,4.0,3.0
134.83652033976023,0.0,0,2.0,9.0,4.0,3.0
135.13652033976024,0.0,0,2.0,9.0,4.0,3.0
135.137261080501,0.0,0,2.0,9.0,4.0,3.0
135.437261080501,0.0,0,2.0,9.0,4.0,3.0
135.43800182124176,0.0,0,2.0,9.0,4.0,3.0
135.73800182124177,0.0,0,2.0,9.0,4.0,3.0
135.73874256198252,0.0,0,2.0,9.0,4.0,3.0
136.03874256198253,0.0,0,2.0,9.0,4.0,3.0
136.03948330272328,0.0,0,2.0,9.0,4.0,3.0
136.3394833027233,0.0,0,2.0,9.0,4.0,3.0
136.34022404346405,0.0,0,2.0,9.0,4.0,3.0
136.64022404346406,0.0,0,2.0,9.0,4.0,3.0
136.6409647842048,0.0,0,2.0,9.0,4.0,3.0
136.94096478420482,0.0,0,2.0,9.0,4.0,3.0
136.94170552494558,0.0,0,2.0,9.0,4.0,3.0
137.2417055249456,0.0,0,2.0,9.0,4.0,3.0
137.24244626568634,0.0,0,2.0,9.0,4.0,3.0
137.54244626568635,0.0,0,2.0,9.0,4.0,3.0
137.5431870064271,0.0,0,2.0,9.0,4.0,3.0
137.84318700642712,0.0,0,2.0,9.0,4.0,3.0
137.84392774716787,0.0,0,2.0,9.0,4.0,3.0
138.14392774716788,0.0,0,2.0,9.0,4.0,3.0
138.14466848790863,0.0,0,2.0,9.0,4.0,3.0
138.44466848790864,0.0,0,2.0,9.0,4.0,3.0
138.4454092286494,0.0,0,2.0,9.0,4.0,3.0
138.7454092286494,0.0,0,2.0,9.0,4.0,3.0
138.74614996939016,0.0,0,2.0,9.0,4.0,3.0
139.04614996939017,0.0,0,2.0,9.0,4.0,3.0
139.04689071013092,0.0,0,2.0,9.0,4.0,3.0
139.34689071013094,0.0,0,2.0,9.0,4.0,3.0
139.3476314508717,0.0,0,2.0,9.0,4.0,3.0
139.6476314508717,0.0,0,2.0,9.0,4.0,3.0
139.64837219161245,0.0,0,2.0,9.0,4.0,3.0
139.94837219161246,0.0,0,2.0,9.0,4.0,3.0
139.94911293235322,0.0,0,2.0,9.0,4.0,3.0
140.24911293235323,0.0,0,2.0,9.0,4.0,3.0
140.24985367309398,0.0,0,2.0,9.0,4.0,3.0
140.549853673094,0.0,0,2.0,9.0,4.0,3.0
140.55059441383474,0.0,0,2.0,9.0,4.0,3.0
140.85059441383476,0.0,0,2.0,9.0,4.0,3.0
140.8513351545755,0.0,0,2.0,7.0,4.0,4.0
141.15133515457552,0.0,0,2.0,7.0,4.0,4.0
141.15255964437145,0.0,0,2.0,7.0,4.0,4.0
141.45255964437146,0.0,0,2.0,7.0,4.0,4.0
141.4537841341674,0.0,0,2.0,7.0,4.0,4.0
141.7537841341674,0.0,0,2.0,7.0,4.0,4.0
141.75500862396333,0.0,0,2.0,7.0,4.0,4.0
142.05500862396335,0.0,0,2.0,7.0,4.0,4.0
142.05623311375928,0.0,0,2.0,7.0,4.0,4.0
142.3562331137593,0.0,0,2.0,7.0,4.0,4.0
142.35745760355522,0.0,0,2.0,5.0,4.0,5.0
142.65745760355523,0.0,0,2.0,5.0,4.0,5.0
142.65985760355522,0.0,0,2.0,5.0,4.0,5.0
142.95985760355524,0.0,0,2.0,5.0,4.0,5.0
142.96225760355523,0.0,0,2.0,5.0,4.0,5.0
143.26225760355524,0.0,0,2.0,5.0,4.0,5.0
143.26465760355524,0.0,0,2.0,5.0,4.0,5.0
143.56465760355525,0.0,0,2.0,5.0,4.0,5.0
143.56705760355524,0.0,0,2.0,5.0,4.0,5.0
143.86705760355525,0.0,0,2.0,5.0,4.0,5.0
143.86945760355525,0.0,0,2.0,5.0,4.0,5.0
144.16945760355526,0.0,0,2.0,5.0,4.0,5.0
144.17185760355525,0.0,0,2.0,5.0,4.0,5.0
144.47185760355526,0.0,0,2.0,5.0,4.0,5.0
144.47425760355526,0.0,0,2.0,5.0,4.0,5.0
144.77425760355527,0.0,0,2.0,5.0,4.0,5.0
144.77665760355526,0.0,0,2.0,5.0,4.0,5.0
145.07665760355528,0.0,0,2.0,5.0,4.0,5.0
145.07905760355527,0.0,0,0.0,5.0,5.0,5.0
145.37905760355528,0.0,0,0.0,5.0,5.0,5.0
145.38145760355528,0.0,0,0.0,5.0,5.0,5.0
145.6814576035553,0.0,0,0.0,5.0,5.0,5.0
145.68385760355528,0.0,0,0.0,5.0,5.0,5.0
145.9838576035553,0.0,0,0.0,5.0,5.0,5.0
145.9862576035553,0.0,0,0.0,5.0,5.0,5.0
146.2862576035553,0.0,0,0.0,5.0,5.0,5.0
146.2886576035553,0.0,0,0.0,5.0,5.0,5.0
146.5886576035553,0.0,0,0.0,5.0,5.0,5.0
146.5910576035553,0.0,0,0.0,5.0,5.0,5.0
146.8910576035553,0.0,0,0.0,5.0,5.0,5.0
146.8934576035553,0.0,0,0.0,5.0,5.0,5.0
147.19345760355532,0.0,0,0.0,5.0,5.0,5.0
147.1958576035553,0.0,0,0.0,5.0,5.0,5.0
147.49585760355532,0.0,0,0.0,5.0,5.0,5.0
147.49825760355532,0.0,0,0.0,5.0,5.0,5.0
147.79825760355533,0.0,0,0.0,5.0,5.0,5.0
147.80065760355532,0.0,0,0.0,5.0,5.0,5.0
148.10065760355533,0.0,0,0.0,5.0,5.0,5.0
148.10305760355533,0.0,0,0.0,5.0,5.0,5.0
148.40305760355534,0.0,0,0.0,5.0,5.0,5.0
148.40545760355533,0.0,0,0.0,5.0,5.0,5.0
148.70545760355535,0.0,0,0.0,5.0,5.0,5.0
148.70785760355534,0.0,0,0.0,5.0,5.0,5.0
149.00785760355535,0.0,0,0.0,5.0,5.0,5.0
149.01025760355535,0.0,0,0.0,5.0,5.0,5.0
149.31025760355536,0.0,0,0.0,5.0,5.0,5.0
149.31265760355535,0.0,0,0.0,5.0,5.0,5.0
149.61265760355536,0.0,0,0.0,5.0,5.0,5.0
149.61505760355536,0.0,0,0.0,5.0,5.0,5.0
149.91505760355537,0.0,0,0.0,5.0,5.0,5.0
149.91745760355536,0.0,0,0.0,5.0,5.0,5.0
150.21745760355537,0.0,0,0.0,5.0,5.0,5.0
150.21985760355537,0.0,0,0.0,5.0,5.0,5.0
150.51985760355538,0.0,0,0.0,5.0,5.0,5.0
150.52225760355537,0.0,0,0.0,5.0,5.0,5.0
150.82225760355539,0.0,0,0.0,5.0,5.0,5.0
150.82465760355538,0.0,0,0.0,5.0,5.0,5.0
151.1246576035554,0.0,0,0.0,5.0,5.0,5.0
151.1270576035554,0.0,0,0.0,5.0,5.0,5.0
151.4270576035554,0.0,0,0.0,5.0,5.0,5.0
151.4294576035554,0.0,0,0.0,5.0,5.0,5.0
151.7294576035554,0.0,0,0.0,5.0,5.0,5.0
151.7318576035554,0.0,0,0.0,5.0,5.0,5.0
152.0318576035554,0.0,0,0.0,5.0,5.0,5.0
152.0342576035554,0.0,0,0.0,5.0,5.0,5.0
152.33425760355541,0.0,0,0.0,5.0,5.0,5.0
152.3366576035554,0.0,0,0.0,5.0,5.0,5.0
152.63665760355542,0.0,0,0.0,5.0,5.0,5.0
152.63905760355541,0.0,0,0.0,5.0,5.0,5.0
152.93905760355543,0.0,0,0.0,5.0,5.0,5.0
152.94145760355542,0.0,0,0.0,5.0,5.0,5.0
153.24145760355543,0.0,0,0.0,5.0,5.0,5.0
153.24385760355543,0.0,0,0.0,5.0,5.0,5.0
153.54385760355544,0.0,0,0.0,5.0,5.0,5.0
153.54625760355543,0.0,0,0.0,5.0,5.0,5.0
153.84625760355544,0.0,0,0.0,5.0,5.0,5.0
153.84865760355544,0.0,0,0.0,5.0,5.0,5.0
154.14865760355545,0.0,0,0.0,5.0,5.0,5.0
154.15105760355544,0.0,0,0.0,5.0,5.0,5.0
154.45105760355545,0.0,0,0.0,5.0,5.0,5.0
154.45345760355545,0.0,0,0.0,5.0,5.0,5.0
154.75345760355546,0.0,0,0.0,5.0,5.0,5.0
154.75585760355546,0.0,0,0.0,5.0,5.0,5.0
155.05585760355547,0.0,0,0.0,5.0,5.0,5.0
155.05825760355546,0.0,0,0.0,5.0,5.0,5.0
155.35825760355547,0.0,0,0.0,5.0,5.0,5.0
155.36065760355547,0.0,0,0.0,5.0,5.0,5.0
155.66065760355548,0.0,0,0.0,5.0,5.0,5.0
