time,P14,P21,P3,P6,P7,P8
85.33643529254228,3.0,0,1.0,3.0,2.0,1.0
85.63643529254227,3.0,0,1.0,3.0,2.0,1.0
85.6370538492433,3.0,0,1.0,3.0,2.0,1.0
85.9370538492433,3.0,0,1.0,3.0,2.0,1.0
85.93767240594433,3.0,0,1.0,3.0,2.0,1.0
86.23767240594432,3.0,0,1.0,3.0,2.0,1.0
86.23829096264535,3.0,0,1.0,3.0,2.0,1.0
86.53829096264535,3.0,0,1.0,3.0,2.0,1.0
86.53890951934638,3.0,0,1.0,3.0,2.0,1.0
86.83890951934637,3.0,0,1.0,3.0,2.0,1.0
86.8395280760474,3.0,0,1.0,3.0,2.0,1.0
87.1395280760474,3.0,0,1.0,3.0,2.0,1.0
87.14014663274843,3.0,0,1.0,3.0,2.0,1.0
87.44014663274842,3.0,0,1.0,3.0,2.0,1.0
87.44076518944945,3.0,0,1.0,3.0,2.0,1.0
87.74076518944945,3.0,0,1.0,3.0,2.0,1.0
87.74138374615048,3.0,0,1.0,3.0,2.0,1.0
88.04138374615047,3.0,0,1.0,3.0,2.0,1.0
88.0420023028515,3.0,0,1.0,3.0,2.0,1.0
88.3420023028515,3.0,0,1.0,3.0,2.0,1.0
88.34262085955253,3.0,0,1.0,3.0,2.0,1.0
88.64262085955252,3.0,0,1.0,3.0,2.0,1.0
88.64323941625355,3.0,0,1.0,3.0,2.0,1.0
88.94323941625355,3.0,0,1.0,3.0,2.0,1.0
88.94385797295458,3.0,0,1.0,3.0,2.0,1.0
89.24385797295457,3.0,0,1.0,3.0,2.0,1.0
89.2444765296556,2.0,0,1.0,3.0,2.0,1.0
89.5444765296556,2.0,0,1.0,3.0,2.0,1.0
89.54508877455356,2.0,0,1.0,3.0,2.0,1.0
89.84508877455356,2.0,0,1.0,3.0,2.0,1.0
89.84570101945152,2.0,0,1.0,3.0,2.0,1.0
90.14570101945152,2.0,0,1.0,3.0,2.0,1.0
90.14631326434949,2.0,0,1.0,3.0,2.0,1.0
90.44631326434948,2.0,0,1.0,3.0,2.0,1.0
90.44692550924745,2.0,0,1.0,3.0,2.0,1.0
90.74692550924745,2.0,0,1.0,3.0,2.0,1.0
90.74753775414541,2.0,0,1.0,3.0,2.0,1.0
91.04753775414541,2.0,0,1.0,3.0,2.0,1.0
91.04814999904337,2.0,0,1.0,3.0,2.0,1.0
91.34814999904337,2.0,0,1.0,3.0,2.0,1.0
91.34876224394134,2.0,0,1.0,3.0,2.0,1.0
91.64876224394133,2.0,0,1.0,3.0,2.0,1.0
91.6493744888393,2.0,0,1.0,3.0,2.0,1.0
91.9493744888393,2.0,0,1.0,3.0,2.0,1.0
91.94998673373726,2.0,0,1.0,3.0,2.0,1.0
92.24998673373726,2.0,0,1.0,3.0,2.0,1.0
92.25059897863522,2.0,0,1.0,3.0,2.0,1.0
92.55059897863522,2.0,0,1.0,3.0,2.0,1.0
92.55121122353319,2.0,0,1.0,3.0,2.0,1.0
92.85121122353318,2.0,0,1.0,3.0,2.0,1.0
92.85182346843115,2.0,0,1.0,3.0,2.0,1.0
93.15182346843115,2.0,0,1.0,3.0,2.0,1.0
93.15243571332911,2.0,0,1.0,3.0,2.0,1.0
93.45243571332911,2.0,0,1.0,3.0,2.0,1.0
93.45304795822707,2.0,0,1.0,3.0,2.0,1.0
93.75304795822707,2.0,0,1.0,3.0,2.0,1.0
93.75366020312504,2.0,0,1.0,3.0,2.0,1.0
94.05366020312503,2.0,0,1.0,3.0,2.0,1.0
94.054272448023,2.0,0,1.0,3.0,2.0,1.0
94.354272448023,2.0,0,1.0,3.0,2.0,1.0
94.35488469292096,2.0,0,1.0,3.0,2.0,1.0
94.65488469292096,2.0,0,1.0,3.0,2.0,1.0
94.65549693781892,2.0,0,1.0,3.0,2.0,1.0
94.95549693781892,2.0,0,1.0,3.0,2.0,1.0
94.95610918271689,2.0,0,1.0,3.0,2.0,1.0
95.25610918271688,2.0,0,1.0,3.0,2.0,1.0
95.25672142761485,2.0,0,1.0,3.0,2.0,1.0
95.55672142761485,2.0,0,1.0,3.0,2.0,1.0
95.55733367251281,2.0,0,1.0,3.0,2.0,1.0
95.85733367251281,2.0,0,1.0,3.0,2.0,1.0
95.85794591741077,2.0,0,1.0,3.0,2.0,1.0
96.15794591741077,2.0,0,1.0,3.0,2.0,1.0
96.15855816230874,2.0,0,1.0,3.0,2.0,1.0
96.45855816230873,2.0,0,1.0,3.0,2.0,1.0
96.4591704072067,2.0,0,1.0,3.0,2.0,1.0
96.7591704072067,2.0,0,1.0,3.0,2.0,1.0
96.75978265210466,2.0,0,1.0,3.0,2.0,1.0
97.05978265210466,2.0,0,1.0,3.0,2.0,1.0
97.06039489700262,2.0,0,1.0,3.0,2.0,1.0
97.36039489700262,2.0,0,1.0,3.0,2.0,1.0
97.36100714190059,2.0,0,1.0,3.0,2.0,1.0
97.66100714190058,2.0,0,1.0,3.0,2.0,1.0
97.66161938679855,3.0,0,1.0,3.0,2.0,1.0
97.96161938679855,3.0,0,1.0,3.0,2.0,1.0
97.96223794349957,3.0,0,1.0,3.0,2.0,1.0
98.26223794349957,3.0,0,1.0,3.0,2.0,1.0
98.2628565002006,3.0,0,1.0,3.0,2.0,1.0
98.5628565002006,3.0,0,1.0,3.0,2.0,1.0
98.56347505690162,3.0,0,1.0,3.0,2.0,1.0
98.86347505690162,3.0,0,1.0,3.0,2.0,1.0
98.86409361360265,3.0,0,1.0,3.0,2.0,1.0
99.16409361360265,3.0,0,1.0,3.0,2.0,1.0
99.16471217030367,3.0,0,1.0,3.0,2.0,1.0
99.46471217030367,3.0,0,1.0,3.0,2.0,1.0
99.4653307270047,3.0,0,1.0,3.0,2.0,1.0
99.7653307270047,3.0,0,1.0,3.0,2.0,1.0
99.76594928370572,3.0,0,1.0,3.0,2.0,1.0
100.06594928370572,3.0,0,1.0,3.0,2.0,1.0
100.06656784040675,3.0,0,1.0,3.0,2.0,1.0
100.36656784040674,3.0,0,1.0,3.0,2.0,1.0
100.36718639710777,3.0,0,1.0,3.0,2.0,1.0
100.66718639710777,3.0,0,1.0,3.0,2.0,1.0
100.6678049538088,3.0,0,1.0,3.0,2.0,1.0
100.9678049538088,3.0,0,1.0,3.0,2.0,1.0
100.96842351050982,3.0,0,1.0,3.0,2.0,1.0
101.26842351050982,3.0,0,1.0,3.0,2.0,1.0
101.26904206721085,3.0,0,1.0,3.0,2.0,1.0
101.56904206721084,3.0,0,1.0,3.0,2.0,1.0
101.56966062391187,3.0,0,1.0,3.0,2.0,1.0
101.86966062391187,3.0,0,1.0,3.0,2.0,1.0
101.8702791806129,3.0,0,1.0,3.0,2.0,1.0
102.1702791806129,3.0,0,1.0,3.0,2.0,1.0
102.17089773731392,3.0,0,1.0,3.0,2.0,1.0
102.47089773731392,3.0,0,1.0,3.0,2.0,1.0
102.47151629401495,3.0,0,1.0,3.0,2.0,1.0
102.77151629401494,3.0,0,1.0,3.0,2.0,1.0
102.77213485071597,3.0,0,1.0,3.0,2.0,1.0
103.07213485071597,3.0,0,1.0,3.0,2.0,1.0
103.072753407417,3.0,0,1.0,3.0,2.0,1.0
103.372753407417,3.0,0,1.0,3.0,2.0,1.0
103.37337196411802,3.0,0,1.0,3.0,2.0,1.0
103.67337196411802,3.0,0,1.0,3.0,2.0,1.0
103.67399052081905,3.0,0,1.0,3.0,2.0,1.0
103.97399052081904,3.0,0,1.0,3.0,2.0,1.0
103.97460907752007,3.0,0,1.0,3.0,2.0,1.0
104.27460907752007,3.0,0,1.0,3.0,2.0,1.0
104.2752276342211,3.0,0,1.0,3.0,2.0,1.0
104.5752276342211,3.0,0,1.0,3.0,2.0,1.0
104.57584619092212,3.0,0,1.0,3.0,2.0,1.0
104.87584619092212,3.0,0,1.0,3.0,2.0,1.0
104.87646474762315,3.0,0,1.0,3.0,2.0,1.0
105.17646474762314,3.0,0,1.0,3.0,2.0,1.0
105.17708330432417,3.0,0,1.0,3.0,2.0,1.0
105.47708330432417,3.0,0,1.0,3.0,2.0,1.0
105.4777018610252,3.0,0,1.0,3.0,2.0,1.0
105.7777018610252,3.0,0,1.0,3.0,2.0,1.0
105.77832041772622,3.0,0,1.0,3.0,2.0,1.0
106.07832041772622,3.0,0,1.0,3.0,2.0,1.0
106.07893897442725,3.0,0,1.0,3.0,2.0,1.0
106.37893897442724,3.0,0,1.0,3.0,2.0,1.0
106.37955753112827,3.0,0,1.0,3.0,2.0,1.0
106.67955753112827,3.0,0,1.0,3.0,2.0,1.0
106.6801760878293,3.0,0,1.0,3.0,2.0,1.0
106.98017608782929,3.0,0,1.0,3.0,2.0,1.0
106.98079464453032,3.0,0,1.0,3.0,2.0,1.0
107.28079464453032,3.0,0,1.0,3.0,2.0,1.0
107.28141320123135,3.0,0,1.0,3.0,2.0,1.0
107.58141320123134,3.0,0,1.0,3.0,2.0,1.0
107.58203175793237,3.0,0,1.0,3.0,2.0,1.0
107.88203175793237,3.0,0,1.0,3.0,2.0,1.0
107.8826503146334,3.0,0,1.0,3.0,2.0,1.0
108.18265031463339,3.0,0,1.0,3.0,2.0,1.0
108.18326887133442,3.0,0,1.0,3.0,2.0,1.0
108.48326887133442,3.0,0,1.0,3.0,2.0,1.0
108.48388742803544,3.0,0,1.0,3.0,2.0,1.0
108.78388742803544,3.0,0,1.0,3.0,2.0,1.0
108.78450598473647,3.0,0,1.0,3.0,2.0,1.0
109.08450598473647,3.0,0,1.0,3.0,2.0,1.0
109.0851245414375,3.0,0,1.0,3.0,2.0,1.0
109.38512454143749,3.0,0,1.0,3.0,2.0,1.0
109.38574309813852,3.0,0,1.0,3.0,2.0,1.0
109.68574309813852,3.0,0,1.0,3.0,2.0,1.0
109.68636165483954,3.0,0,1.0,3.0,2.0,1.0
109.98636165483954,3.0,0,1.0,3.0,2.0,1.0
109.98698021154057,3.0,0,1.0,3.0,2.0,1.0
110.28698021154057,3.0,0,1.0,3.0,2.0,1.0
110.2875987682416,3.0,0,1.0,3.0,2.0,1.0
110.58759876824159,3.0,0,1.0,3.0,2.0,1.0
110.58821732494262,3.0,0,1.0,3.0,2.0,1.0
110.88821732494262,3.0,0,1.0,3.0,2.0,1.0
110.88883588164364,3.0,0,1.0,3.0,2.0,1.0
111.18883588164364,3.0,0,1.0,3.0,2.0,1.0
111.18945443834467,3.0,0,1.0,3.0,2.0,1.0
111.48945443834467,3.0,0,1.0,3.0,2.0,1.0
111.4900729950457,3.0,0,1.0,3.0,2.0,1.0
111.79007299504569,3.0,0,1.0,3.0,2.0,1.0
111.79069155174672,3.0,0,1.0,3.0,2.0,1.0
112.09069155174672,3.0,0,1.0,3.0,2.0,1.0
112.09131010844774,3.0,0,1.0,3.0,2.0,1.0
112.39131010844774,3.0,0,1.0,3.0,2.0,1.0
112.39192866514877,3.0,0,1.0,3.0,2.0,1.0
112.69192866514877,3.0,0,1.0,3.0,2.0,1.0
112.6925472218498,3.0,0,1.0,3.0,2.0,1.0
112.99254722184979,3.0,0,1.0,3.0,2.0,1.0
112.99316577855082,3.0,0,1.0,3.0,2.0,1.0
113.29316577855082,3.0,0,1.0,3.0,2.0,1.0
113.29378433525184,3.0,1.0,1.0,3.0,2.0,1.0
113.59378433525184,3.0,1.0,1.0,3.0,2.0,1.0
113.59440289195287,3.0,1.0,1.0,3.0,2.0,1.0
113.89440289195286,3.0,1.0,1.0,3.0,2.0,1.0
113.89502144865389,3.0,1.0,1.0,3.0,2.0,1.0
114.19502144865389,3.0,1.0,1.0,3.0,2.0,1.0
114.19564000535492,3.0,1.0,1.0,3.0,2.0,1.0
114.49564000535491,3.0,1.0,1.0,3.0,2.0,1.0
114.49625856205594,3.0,1.0,1.0,3.0,2.0,1.0
114.79625856205594,3.0,1.0,1.0,3.0,2.0,1.0
114.79687711875697,3.0,1.0,1.0,3.0,2.0,1.0
115.09687711875696,3.0,1.0,1.0,3.0,2.0,1.0
115.09749567545799,3.0,1.0,1.0,3.0,2.0,1.0
115.39749567545799,3.0,1.0,1.0,3.0,2.0,1.0
115.39811423215902,3.0,1.0,1.0,3.0,2.0,1.0
115.69811423215901,3.0,1.0,1.0,3.0,2.0,1.0
115.69873278886004,3.0,1.0,1.0,3.0,2.0,1.0
115.99873278886004,3.0,1.0,1.0,3.0,2.0,1.0
115.99935134556107,3.0,1.0,1.0,3.0,2.0,1.0
116.29935134556106,3.0,1.0,1.0,3.0,2.0,1.0
116.29996990226209,3.0,1.0,1.0,3.0,2.0,1.0
116.59996990226209,3.0,1.0,1.0,3.0,2.0,1.0
116.60058845896312,3.0,1.0,1.0,3.0,2.0,1.0
116.90058845896311,3.0,1.0,1.0,3.0,2.0,1.0
116.90120701566414,3.0,1.0,1.0,3.0,2.0,1.0
117.20120701566414,3.0,1.0,1.0,3.0,2.0,1.0
117.20182557236517,3.0,1.0,1.0,3.0,2.0,1.0
117.50182557236516,3.0,1.0,1.0,3.0,2.0,1.0
117.50244412906619,3.0,1.0,1.0,3.0,2.0,1.0
117.80244412906619,3.0,1.0,1.0,3.0,2.0,1.0
117.80306268576722,3.0,1.0,1.0,3.0,2.0,1.0
118.10306268576721,3.0,1.0,1.0,3.0,2.0,1.0
118.10368124246824,3.0,1.0,1.0,3.0,2.0,1.0
118.40368124246824,3.0,1.0,1.0,3.0,2.0,1.0
118.40429979916927,4.0,1.0,1.0,3.0,2.0,1.0
118.70429979916926,4.0,1.0,1.0,3.0,2.0,1.0
118.70492479916926,4.0,1.0,1.0,3.0,2.0,1.0
119.00492479916926,4.0,1.0,1.0,3.0,2.0,1.0
119.00554979916926,4.0,1.0,1.0,3.0,2.0,1.0
119.30554979916926,4.0,1.0,1.0,3.0,2.0,1.0
119.30617479916926,4.0,1.0,1.0,3.0,2.0,1.0
119.60617479916925,4.0,1.0,1.0,3.0,2.0,1.0
119.60679979916925,4.0,1.0,1.0,3.0,2.0,1.0
119.90679979916925,4.0,1.0,1.0,3.0,2.0,1.0
119.90742479916925,4.0,1.0,1.0,3.0,2.0,1.0
120.20742479916925,4.0,1.0,1.0,3.0,2.0,1.0
120.20804979916925,4.0,1.0,1.0,3.0,2.0,1.0
120.50804979916924,4.0,1.0,1.0,3.0,2.0,1.0
120.50867479916924,4.0,1.0,1.0,3.0,2.0,1.0
120.80867479916924,4.0,1.0,1.0,3.0,2.0,1.0
120.80929979916924,5.0,1.0,1.0,3.0,2.0,1.0
121.10929979916924,5.0,1.0,1.0,3.0,2.0,1.0
121.1099313781166,5.0,1.0,1.0,3.0,2.0,1.0
121.4099313781166,5.0,1.0,1.0,3.0,2.0,1.0
121.41056295706396,5.0,1.0,1.0,3.0,2.0,1.0
121.71056295706396,5.0,1.0,1.0,3.0,2.0,1.0
121.71119453601132,5.0,1.0,1.0,3.0,2.0,1.0
122.01119453601132,5.0,1.0,1.0,3.0,2.0,1.0
122.01182611495868,5.0,1.0,1.0,3.0,2.0,1.0
122.31182611495868,5.0,1.0,1.0,3.0,2.0,1.0
122.31245769390604,5.0,1.0,1.0,3.0,2.0,1.0
122.61245769390604,5.0,1.0,1.0,3.0,2.0,1.0
122.6130892728534,5.0,1.0,1.0,3.0,2.0,1.0
122.9130892728534,5.0,1.0,1.0,3.0,2.0,1.0
122.91372085180076,5.0,1.0,1.0,3.0,2.0,1.0
123.21372085180076,5.0,1.0,1.0,3.0,2.0,1.0
123.21435243074812,5.0,1.0,1.0,3.0,2.0,1.0
123.51435243074812,5.0,1.0,1.0,3.0,2.0,1.0
123.51498400969548,5.0,1.0,1.0,3.0,2.0,1.0
123.81498400969548,5.0,1.0,1.0,3.0,2.0,1.0
123.81561558864284,5.0,1.0,1.0,3.0,2.0,1.0
124.11561558864284,5.0,1.0,1.0,3.0,2.0,1.0
124.1162471675902,5.0,1.0,1.0,3.0,2.0,1.0
124.4162471675902,5.0,1.0,1.0,3.0,2.0,1.0
124.41687874653756,5.0,1.0,1.0,3.0,2.0,1.0
124.71687874653756,5.0,1.0,1.0,3.0,2.0,1.0
124.71751032548492,5.0,1.0,1.0,3.0,2.0,1.0
125.01751032548492,5.0,1.0,1.0,3.0,2.0,1.0
125.01814190443228,5.0,1.0,1.0,3.0,2.0,1.0
125.31814190443228,5.0,1.0,1.0,3.0,2.0,1.0
125.31877348337964,5.0,1.0,1.0,3.0,2.0,1.0
125.61877348337964,5.0,1.0,1.0,3.0,2.0,1.0
125.619405062327,5.0,1.0,1.0,3.0,2.0,1.0
125.919405062327,5.0,1.0,1.0,3.0,2.0,1.0
125.92003664127436,5.0,1.0,1.0,3.0,2.0,1.0
126.22003664127436,5.0,1.0,1.0,3.0,2.0,1.0
126.22066822022173,5.0,1.0,1.0,3.0,2.0,1.0
126.52066822022172,5.0,1.0,1.0,3.0,2.0,1.0
126.52129979916909,5.0,1.0,1.0,3.0,2.0,1.0
126.82129979916908,5.0,1.0,1.0,3.0,2.0,1.0
126.82193137811645,5.0,1.0,1.0,3.0,2.0,1.0
127.12193137811644,5.0,1.0,1.0,3.0,2.0,1.0
127.1225629570638,5.0,1.0,1.0,3.0,2.0,1.0
127.4225629570638,5.0,1.0,1.0,3.0,2.0,1.0
127.42319453601117,5.0,1.0,1.0,3.0,2.0,1.0
127.72319453601116,5.0,1.0,1.0,3.0,2.0,1.0
127.72382611495853,5.0,1.0,1.0,3.0,2.0,1.0
128.02382611495852,5.0,1.0,1.0,3.0,2.0,1.0
128.0244576939059,5.0,1.0,1.0,3.0,2.0,1.0
128.3244576939059,5.0,1.0,1.0,3.0,2.0,1.0
128.3250892728533,5.0,1.0,1.0,3.0,2.0,1.0
128.6250892728533,5.0,1.0,1.0,3.0,2.0,1.0
128.62572085180068,5.0,1.0,1.0,3.0,2.0,1.0
128.9257208518007,5.0,1.0,1.0,3.0,2.0,1.0
128.92635243074807,5.0,1.0,1.0,3.0,2.0,1.0
129.22635243074808,5.0,1.0,1.0,3.0,2.0,1.0
129.22698400969546,5.0,1.0,1.0,3.0,2.0,1.0
129.52698400969547,5.0,1.0,1.0,3.0,2.0,1.0
129.52761558864285,5.0,1.0,1.0,3.0,2.0,1.0
129.82761558864286,5.0,1.0,1.0,3.0,2.0,1.0
129.82824716759023,5.0,1.0,1.0,3.0,2.0,1.0
130.12824716759025,5.0,1.0,1.0,3.0,2.0,1.0
130.12887874653762,6.0,1.0,1.0,3.0,2.0,1.0
130.42887874653763,6.0,1.0,1.0,3.0,2.0,1.0
130.42951704440998,6.0,1.0,1.0,3.0,2.0,1.0
130.72951704441,6.0,1.0,1.0,3.0,2.0,1.0
130.73015534228233,6.0,1.0,1.0,3.0,2.0,1.0
131.03015534228234,6.0,1.0,1.0,3.0,2.0,1.0
131.03079364015468,6.0,1.0,1.0,3.0,2.0,1.0
131.3307936401547,6.0,1.0,1.0,3.0,2.0,1.0
131.33143193802704,6.0,1.0,1.0,3.0,2.0,1.0
131.63143193802705,6.0,1.0,1.0,3.0,2.0,1.0
131.6320702358994,6.0,1.0,1.0,3.0,2.0,1.0
131.9320702358994,6.0,1.0,1.0,3.0,2.0,1.0
131.93270853377174,6.0,1.0,1.0,3.0,2.0,1.0
132.23270853377176,6.0,1.0,1.0,3.0,2.0,1.0
132.2333468316441,6.0,1.0,1.0,3.0,2.0,1.0
132.5333468316441,6.0,1.0,1.0,3.0,2.0,1.0
132.53398512951645,6.0,1.0,1.0,3.0,2.0,1.0
132.83398512951646,6.0,1.0,1.0,3.0,2.0,1.0
132.8346234273888,6.0,1.0,1.0,3.0,2.0,1.0
133.13462342738882,6.0,1.0,1.0,3.0,2.0,1.0
133.13526172526116,6.0,1.0,1.0,3.0,2.0,1.0
133.43526172526117,6.0,1.0,1.0,3.0,2.0,1.0
133.4359000231335,6.0,1.0,1.0,3.0,2.0,1.0
133.73590002313352,6.0,1.0,1.0,3.0,2.0,1.0
133.73653832100587,6.0,1.0,1.0,3.0,2.0,1.0
134.03653832100588,6.0,1.0,1.0,3.0,2.0,1.0
134.03717661887822,6.0,1.0,1.0,3.0,2.0,1.0
134.33717661887823,6.0,1.0,1.0,3.0,2.0,1.0
134.33781491675057,6.0,1.0,1.0,3.0,2.0,1.0
134.63781491675059,6.0,1.0,1.0,3.0,2.0,1.0
134.63845321462293,6.0,1.0,1.0,3.0,2.0,1.0
134.93845321462294,6.0,1.0,1.0,3.0,2.0,1.0
134.93909151249528,6.0,1.0,1.0,3.0,2.0,1.0
135.2390915124953,6.0,1.0,1.0,3.0,2.0,1.0
135.23972981036763,6.0,1.0,1.0,3.0,2.0,1.0
135.53972981036765,6.0,1.0,1.0,3.0,2.0,1.0
135.54036810824,6.0,1.0,1.0,3.0,2.0,1.0
135.84036810824,6.0,1.0,1.0,3.0,2.0,1.0
135.84100640611234,6.0,1.0,1.0,3.0,2.0,1.0
136.14100640611235,6.0,1.0,1.0,3.0,2.0,1.0
136.1416447039847,6.0,1.0,1.0,3.0,2.0,1.0
136.4416447039847,6.0,1.0,1.0,3.0,2.0,1.0
136.44228300185705,6.0,1.0,1.0,3.0,2.0,1.0
136.74228300185706,6.0,1.0,1.0,3.0,2.0,1.0
136.7429212997294,6.0,1.0,1.0,3.0,2.0,1.0
137.04292129972941,6.0,1.0,1.0,3.0,2.0,1.0
137.04355959760176,6.0,1.0,1.0,3.0,2.0,1.0
137.34355959760177,6.0,1.0,1.0,3.0,2.0,1.0
137.3441978954741,6.0,1.0,1.0,3.0,2.0,1.0
137.64419789547412,6.0,1.0,1.0,3.0,2.0,1.0
137.64483619334646,6.0,1.0,1.0,3.0,2.0,1.0
137.94483619334648,6.0,1.0,1.0,3.0,2.0,1.0
137.94547449121882,6.0,1.0,1.0,3.0,2.0,1.0
138.24547449121883,6.0,1.0,1.0,3.0,2.0,1.0
138.24611278909117,6.0,1.0,1.0,3.0,2.0,1.0
138.54611278909118,6.0,1.0,1.0,3.0,2.0,1.0
138.54675108696352,6.0,1.0,1.0,3.0,2.0,1.0
138.84675108696354,6.0,1.0,1.0,3.0,2.0,1.0
138.84738938483588,6.0,1.0,1.0,3.0,2.0,1.0
139.1473893848359,6.0,1.0,1.0,3.0,2.0,1.0
139.14802768270823,6.0,1.0,1.0,3.0,2.0,1.0
139.44802768270824,6.0,1.0,1.0,3.0,2.0,1.0
139.44866598058059,6.0,1.0,1.0,3.0,2.0,1.0
139.7486659805806,6.0,1.0,1.0,3.0,2.0,1.0
139.74930427845294,6.0,1.0,1.0,3.0,2.0,1.0
140.04930427845295,6.0,1.0,1.0,3.0,2.0,1.0
140.0499425763253,6.0,1.0,1.0,3.0,2.0,1.0
140.3499425763253,6.0,1.0,1.0,3.0,2.0,1.0
140.35058087419765,6.0,1.0,1.0,3.0,2.0,1.0
140.65058087419766,6.0,1.0,1.0,3.0,2.0,1.0
140.65121917207,6.0,1.0,1.0,3.0,2.0,1.0
140.95121917207,6.0,1.0,1.0,3.0,2.0,1.0
140.95185746994235,6.0,1.0,1.0,3.0,2.0,1.0
141.25185746994237,6.0,1.0,1.0,3.0,2.0,1.0
141.2524957678147,6.0,1.0,1.0,3.0,2.0,1.0
141.55249576781472,6.0,1.0,1.0,3.0,2.0,1.0
141.55313406568706,6.0,1.0,1.0,3.0,2.0,1.0
141.85313406568707,6.0,1.0,1.0,3.0,2.0,1.0
141.85377236355941,6.0,1.0,1.0,3.0,2.0,1.0
142.15377236355943,6.0,1.0,1.0,3.0,2.0,1.0
142.15441066143177,6.0,1.0,1.0,3.0,2.0,1.0
142.45441066143178,6.0,1.0,1.0,3.0,2.0,1.0
142.45504895930412,6.0,1.0,1.0,3.0,2.0,1.0
142.75504895930413,6.0,1.0,1.0,3.0,2.0,1.0
142.75568725717648,6.0,1.0,1.0,3.0,2.0,1.0
143.0556872571765,6.0,1.0,1.0,3.0,2.0,1.0
143.05632555504883,6.0,1.0,1.0,3.0,2.0,1.0
143.35632555504884,6.0,1.0,1.0,3.0,2.0,1.0
143.35696385292118,6.0,1.0,1.0,3.0,2.0,1.0
143.6569638529212,6.0,1.0,1.0,3.0,2.0,1.0
143.65760215079354,6.0,1.0,1.0,3.0,2.0,1.0
143.95760215079355,6.0,1.0,1.0,3.0,2.0,1.0
143.9582404486659,6.0,1.0,1.0,3.0,2.0,1.0
144.2582404486659,6.0,1.0,1.0,3.0,2.0,1.0
144.25887874653824,6.0,1.0,1.0,3.0,2.0,1.0
144.55887874653826,6.0,1.0,1.0,3.0,2.0,1.0
144.5595170444106,6.0,1.0,1.0,3.0,2.0,1.0
144.8595170444106,6.0,1.0,1.0,3.0,2.0,1.0
144.86015534228295,6.0,1.0,1.0,3.0,2.0,1.0
145.16015534228296,6.0,1.0,1.0,3.0,2.0,1.0
145.1607936401553,6.0,1.0,1.0,3.0,2.0,1.0
145.46079364015532,6.0,1.0,1.0,3.0,2.0,1.0
145.46143193802766,6.0,1.0,1.0,3.0,2.0,1.0
145.76143193802767,6.0,1.0,1.0,3.0,2.0,1.0
145.7620702359,6.0,1.0,1.0,3.0,2.0,1.0
146.06207023590002,6.0,1.0,1.0,3.0,2.0,1.0
146.06270853377237,6.0,1.0,1.0,3.0,2.0,1.0
146.36270853377238,6.0,1.0,1.0,3.0,2.0,1.0
146.36334683164472,6.0,1.0,1.0,3.0,2.0,1.0
146.66334683164473,6.0,1.0,1.0,3.0,2.0,1.0
146.66398512951707,6.0,1.0,1.0,3.0,2.0,1.0
146.96398512951708,6.0,1.0,1.0,3.0,2.0,1.0
146.96462342738943,6.0,1.0,1.0,3.0,2.0,1.0
147.26462342738944,6.0,1.0,1.0,3.0,2.0,1.0
147.26526172526178,6.0,1.0,1.0,3.0,2.0,1.0
147.5652617252618,6.0,1.0,1.0,3.0,2.0,1.0
147.56590002313413,6.0,1.0,1.0,3.0,2.0,1.0
147.86590002313415,6.0,1.0,1.0,3.0,2.0,1.0
147.8665383210065,6.0,1.0,1.0,3.0,2.0,1.0
148.1665383210065,6.0,1.0,1.0,3.0,2.0,1.0
148.16717661887884,6.0,1.0,1.0,3.0,2.0,1.0
148.46717661887885,6.0,1.0,1.0,3.0,2.0,1.0
148.4678149167512,6.0,1.0,1.0,3.0,2.0,1.0
148.7678149167512,6.0,1.0,1.0,3.0,2.0,1.0
148.76845321462355,6.0,1.0,1.0,3.0,2.0,1.0
149.06845321462356,6.0,1.0,1.0,3.0,2.0,1.0
149.0690915124959,6.0,1.0,1.0,3.0,2.0,1.0
149.3690915124959,6.0,1.0,1.0,3.0,2.0,1.0
149.36972981036826,6.0,1.0,1.0,3.0,2.0,1.0
149.66972981036827,6.0,1.0,1.0,3.0,2.0,1.0
149.6703681082406,6.0,1.0,1.0,3.0,2.0,1.0
149.97036810824062,6.0,1.0,1.0,3.0,2.0,1.0
149.97100640611296,6.0,1.0,1.0,3.0,2.0,1.0
150.27100640611297,6.0,1.0,1.0,3.0,2.0,1.0
150.27164470398532,6.0,1.0,1.0,3.0,2.0,1.0
150.57164470398533,6.0,1.0,1.0,3.0,2.0,1.0
150.57228300185767,6.0,1.0,1.0,3.0,2.0,1.0
150.87228300185768,6.0,1.0,1.0,3.0,2.0,1.0
150.87292129973002,6.0,1.0,1.0,3.0,2.0,1.0
151.17292129973004,6.0,1.0,1.0,3.0,2.0,1.0
151.17355959760238,6.0,1.0,1.0,3.0,2.0,1.0
151.4735595976024,6.0,1.0,1.0,3.0,2.0,1.0
151.47419789547473,6.0,1.0,1.0,3.0,2.0,1.0
151.77419789547474,6.0,1.0,1.0,3.0,2.0,1.0
151.77483619334708,6.0,1.0,1.0,3.0,2.0,1.0
152.0748361933471,6.0,1.0,1.0,3.0,2.0,1.0
152.07547449121944,6.0,1.0,1.0,3.0,2.0,1.0
152.37547449121945,6.0,1.0,1.0,3.0,2.0,1.0
152.3761127890918,6.0,1.0,1.0,3.0,2.0,1.0
152.6761127890918,6.0,1.0,1.0,3.0,2.0,1.0
