time,P14,P21,P3,P6,P7,P8
80.48807346938742,0.0,1.0,1.0,1.0,4.0,2.0
80.49207346938742,0.0,1.0,1.0,1.0,4.0,2.0
80.79207346938742,0.0,1.0,1.0,1.0,4.0,2.0
80.79607346938742,0.0,1.0,1.0,1.0,4.0,2.0
81.09607346938742,0.0,1.0,1.0,1.0,4.0,2.0
81.10007346938743,0.0,1.0,1.0,1.0,4.0,2.0
81.40007346938742,0.0,1.0,1.0,1.0,4.0,2.0
81.40407346938743,0.0,1.0,1.0,1.0,4.0,2.0
81.70407346938742,0.0,1.0,1.0,1.0,4.0,2.0
81.70807346938743,0.0,1.0,1.0,1.0,4.0,2.0
82.00807346938743,0.0,1.0,1.0,1.0,4.0,2.0
82.01207346938743,0.0,1.0,1.0,1.0,4.0,2.0
82.31207346938743,0.0,1.0,1.0,1.0,4.0,2.0
82.31607346938743,0.0,1.0,1.0,1.0,4.0,2.0
82.61607346938743,0.0,1.0,1.0,1.0,4.0,2.0
82.62007346938744,0.0,1.0,1.0,1.0,4.0,2.0
82.92007346938743,0.0,1.0,1.0,1.0,4.0,2.0
82.92407346938744,0.0,1.0,1.0,1.0,4.0,2.0
83.22407346938743,0.0,1.0,1.0,1.0,4.0,2.0
83.22807346938744,0.0,1.0,1.0,1.0,4.0,2.0
83.52807346938744,0.0,1.0,1.0,1.0,4.0,2.0
83.53207346938744,0.0,1.0,1.0,1.0,4.0,2.0
83.83207346938744,0.0,1.0,1.0,1.0,4.0,2.0
83.83607346938744,0.0,1.0,1.0,1.0,4.0,2.0
84.13607346938744,0.0,1.0,1.0,1.0,4.0,2.0
84.14007346938745,0.0,1.0,1.0,1.0,4.0,2.0
84.44007346938744,0.0,1.0,1.0,1.0,4.0,2.0
84.44407346938745,0.0,1.0,1.0,1.0,4.0,2.0
84.74407346938744,0.0,1.0,1.0,1.0,4.0,2.0
84.74807346938745,0.0,1.0,1.0,1.0,4.0,2.0
85.04807346938745,0.0,1.0,1.0,1.0,4.0,2.0
85.05207346938745,0.0,1.0,1.0,1.0,4.0,2.0
85.35207346938745,0.0,1.0,1.0,1.0,4.0,2.0
85.35607346938745,0.0,1.0,1.0,1.0,4.0,2.0
85.65607346938745,0.0,1.0,1.0,1.0,4.0,2.0
85.66007346938746,0.0,1.0,1.0,1.0,4.0,2.0
85.96007346938745,0.0,1.0,1.0,1.0,4.0,2.0
85.96407346938746,0.0,1.0,1.0,1.0,4.0,2.0
86.26407346938745,0.0,1.0,1.0,1.0,4.0,2.0
86.26807346938746,0.0,1.0,1.0,1.0,4.0,2.0
86.56807346938746,0.0,1.0,1.0,1.0,4.0,2.0
86.57207346938746,0.0,1.0,1.0,1.0,4.0,2.0
86.87207346938746,0.0,1.0,1.0,1.0,4.0,2.0
86.87607346938746,0.0,1.0,1.0,1.0,4.0,2.0
87.17607346938746,0.0,1.0,1.0,1.0,4.0,2.0
87.18007346938747,0.0,1.0,1.0,1.0,4.0,2.0
87.48007346938746,0.0,1.0,1.0,1.0,4.0,2.0
87.48407346938747,0.0,1.0,1.0,1.0,4.0,2.0
87.78407346938747,0.0,1.0,1.0,1.0,4.0,2.0
87.78807346938747,0.0,1.0,1.0,1.0,4.0,2.0
88.08807346938747,0.0,1.0,1.0,1.0,4.0,2.0
88.09207346938747,0.0,1.0,1.0,1.0,4.0,2.0
88.39207346938747,0.0,1.0,1.0,1.0,4.0,2.0
88.39607346938747,0.0,1.0,1.0,1.0,4.0,2.0
88.69607346938747,0.0,1.0,1.0,1.0,4.0,2.0
88.70007346938748,0.0,1.0,1.0,1.0,4.0,2.0
89.00007346938747,0.0,1.0,1.0,1.0,4.0,2.0
89.00407346938748,0.0,1.0,1.0,1.0,4.0,2.0
89.30407346938748,0.0,1.0,1.0,1.0,4.0,2.0
89.30807346938748,0.0,1.0,1.0,1.0,4.0,2.0
89.60807346938748,0.0,1.0,1.0,1.0,4.0,2.0
89.61207346938748,0.0,1.0,1.0,1.0,4.0,2.0
89.91207346938748,0.0,1.0,1.0,1.0,4.0,2.0
89.91607346938748,0.0,1.0,1.0,1.0,4.0,2.0
90.21607346938748,0.0,1.0,1.0,1.0,4.0,2.0
90.22007346938749,0.0,1.0,1.0,1.0,4.0,2.0
90.52007346938748,0.0,1.0,1.0,1.0,4.0,2.0
90.52407346938749,0.0,1.0,1.0,1.0,4.0,2.0
90.82407346938749,0.0,1.0,1.0,1.0,4.0,2.0
90.82807346938749,0.0,1.0,1.0,1.0,4.0,2.0
91.12807346938749,0.0,1.0,1.0,1.0,4.0,2.0
91.13207346938749,0.0,1.0,1.0,1.0,4.0,2.0
91.43207346938749,0.0,1.0,1.0,1.0,4.0,2.0
91.4360734693875,0.0,1.0,1.0,1.0,4.0,2.0
91.73607346938749,0.0,1.0,1.0,1.0,4.0,2.0
91.7400734693875,0.0,1.0,1.0,1.0,4.0,2.0
92.0400734693875,0.0,1.0,1.0,1.0,4.0,2.0
92.0440734693875,0.0,1.0,1.0,1.0,4.0,2.0
92.3440734693875,0.0,1.0,1.0,1.0,4.0,2.0
92.3480734693875,0.0,1.0,1.0,1.0,4.0,2.0
92.6480734693875,0.0,1.0,1.0,1.0,4.0,2.0
92.6520734693875,0.0,1.0,1.0,1.0,4.0,2.0
92.9520734693875,0.0,1.0,1.0,1.0,4.0,2.0
92.9560734693875,0.0,1.0,1.0,6.0,4.0,2.0
93.2560734693875,0.0,1.0,1.0,6.0,4.0,2.0
93.25774013605417,0.0,1.0,1.0,6.0,4.0,2.0
93.55774013605416,0.0,1.0,1.0,6.0,4.0,2.0
93.55940680272083,0.0,1.0,1.0,6.0,4.0,2.0
93.85940680272083,0.0,1.0,1.0,6.0,4.0,2.0
93.86107346938749,0.0,1.0,1.0,6.0,4.0,2.0
94.16107346938749,0.0,1.0,1.0,6.0,4.0,2.0
94.16274013605415,0.0,1.0,1.0,6.0,4.0,2.0
94.46274013605415,0.0,1.0,1.0,6.0,4.0,2.0
94.46440680272082,0.0,1.0,1.0,6.0,4.0,2.0
94.76440680272081,0.0,1.0,1.0,6.0,4.0,2.0
94.76607346938748,0.0,1.0,1.0,6.0,4.0,2.0
95.06607346938748,0.0,1.0,1.0,6.0,4.0,2.0
95.06774013605414,0.0,1.0,1.0,6.0,4.0,2.0
95.36774013605414,0.0,1.0,1.0,6.0,4.0,2.0
95.3694068027208,0.0,1.0,1.0,6.0,4.0,2.0
95.6694068027208,0.0,1.0,1.0,6.0,4.0,2.0
95.67107346938747,0.0,1.0,6.0,6.0,4.0,2.0
95.97107346938746,0.0,1.0,6.0,6.0,4.0,2.0
95.97274013605413,0.0,1.0,6.0,6.0,4.0,2.0
96.27274013605413,0.0,1.0,6.0,6.0,4.0,2.0
96.27440680272079,0.0,1.0,6.0,6.0,4.0,2.0
96.57440680272079,0.0,1.0,6.0,6.0,4.0,2.0
96.57607346938745,0.0,1.0,6.0,6.0,4.0,2.0
96.87607346938745,0.0,1.0,6.0,6.0,4.0,2.0
96.87774013605411,0.0,1.0,6.0,4.0,4.0,3.0
97.17774013605411,0.0,1.0,6.0,4.0,4.0,3.0
97.17940680272078,0.0,1.0,6.0,4.0,4.0,3.0
97.47940680272077,0.0,1.0,6.0,4.0,4.0,3.0
97.48107346938744,0.0,1.0,6.0,4.0,4.0,3.0
97.78107346938744,0.0,1.0,6.0,4.0,4.0,3.0
97.7827401360541,0.0,1.0,6.0,4.0,4.0,3.0
98.0827401360541,0.0,1.0,6.0,4.0,4.0,3.0
98.08440680272076,0.0,1.0,6.0,4.0,4.0,3.0
98.38440680272076,0.0,1.0,6.0,4.0,4.0,3.0
98.38607346938743,0.0,1.0,6.0,4.0,4.0,3.0
98.68607346938742,0.0,1.0,6.0,4.0,4.0,3.0
98.68774013605409,0.0,1.0,6.0,4.0,4.0,3.0
98.98774013605409,0.0,1.0,6.0,4.0,4.0,3.0
98.98940680272075,0.0,1.0,6.0,4.0,4.0,3.0
99.28940680272075,0.0,1.0,6.0,4.0,4.0,3.0
99.29107346938741,0.0,1.0,6.0,4.0,4.0,3.0
99.59107346938741,0.0,1.0,6.0,4.0,4.0,3.0
99.59274013605408,0.0,1.0,6.0,4.0,4.0,3.0
99.89274013605407,0.0,1.0,6.0,4.0,4.0,3.0
99.89440680272074,0.0,1.0,6.0,4.0,4.0,3.0
100.19440680272074,0.0,1.0,6.0,4.0,4.0,3.0
100.1960734693874,0.0,1.0,6.0,4.0,4.0,3.0
100.4960734693874,0.0,1.0,6.0,4.0,4.0,3.0
100.49774013605406,0.0,1.0,6.0,4.0,4.0,3.0
100.79774013605406,0.0,1.0,6.0,4.0,4.0,3.0
100.79940680272072,0.0,1.0,4.0,4.0,5.0,3.0
101.09940680272072,0.0,1.0,4.0,4.0,5.0,3.0
101.10315680272072,0.0,1.0,4.0,4.0,5.0,3.0
101.40315680272072,0.0,1.0,4.0,4.0,5.0,3.0
101.40690680272071,0.0,1.0,4.0,4.0,5.0,3.0
101.70690680272071,0.0,1.0,4.0,4.0,5.0,3.0
101.7106568027207,0.0,1.0,4.0,4.0,5.0,3.0
102.0106568027207,0.0,1.0,4.0,4.0,5.0,3.0
102.0144068027207,0.0,1.0,4.0,4.0,5.0,3.0
102.3144068027207,0.0,1.0,4.0,4.0,5.0,3.0
102.3181568027207,0.0,1.0,4.0,4.0,5.0,3.0
102.61815680272069,0.0,1.0,4.0,4.0,5.0,3.0
102.62190680272069,0.0,1.0,2.0,4.0,6.0,3.0
102.92190680272068,0.0,1.0,2.0,4.0,6.0,3.0
102.92565680272068,0.0,1.0,2.0,4.0,6.0,3.0
103.22565680272068,0.0,1.0,2.0,4.0,6.0,3.0
103.22940680272067,0.0,1.0,2.0,4.0,6.0,3.0
103.52940680272067,0.0,1.0,2.0,4.0,6.0,3.0
103.53315680272067,0.0,1.0,2.0,4.0,6.0,3.0
103.83315680272067,0.0,1.0,2.0,4.0,6.0,3.0
103.83690680272066,0.0,1.0,2.0,4.0,6.0,3.0
104.13690680272066,0.0,1.0,2.0,4.0,6.0,3.0
104.14065680272066,0.0,1.0,2.0,4.0,6.0,3.0
104.44065680272065,0.0,1.0,2.0,4.0,6.0,3.0
104.44440680272065,0.0,1.0,2.0,4.0,6.0,3.0
104.74440680272065,0.0,1.0,2.0,4.0,6.0,3.0
104.74815680272064,0.0,1.0,2.0,4.0,6.0,3.0
105.04815680272064,0.0,1.0,2.0,4.0,6.0,3.0
105.05190680272064,0.0,1.0,2.0,4.0,6.0,3.0
105.35190680272063,0.0,1.0,2.0,4.0,6.0,3.0
105.35565680272063,0.0,1.0,2.0,4.0,6.0,3.0
105.65565680272063,0.0,1.0,2.0,4.0,6.0,3.0
105.65940680272062,0.0,1.0,2.0,4.0,6.0,3.0
105.95940680272062,0.0,1.0,2.0,4.0,6.0,3.0
105.96315680272062,0.0,1.0,2.0,4.0,6.0,3.0
106.26315680272062,0.0,1.0,2.0,4.0,6.0,3.0
106.26690680272061,0.0,1.0,2.0,4.0,6.0,3.0
106.56690680272061,0.0,1.0,2.0,4.0,6.0,3.0
106.5706568027206,0.0,1.0,2.0,4.0,6.0,3.0
106.8706568027206,0.0,1.0,2.0,4.0,6.0,3.0
106.8744068027206,0.0,1.0,2.0,4.0,6.0,3.0
107.1744068027206,0.0,1.0,2.0,4.0,6.0,3.0
107.1781568027206,0.0,1.0,2.0,4.0,6.0,3.0
107.47815680272059,0.0,1.0,2.0,4.0,6.0,3.0
107.48190680272059,0.0,1.0,2.0,4.0,6.0,3.0
107.78190680272058,0.0,1.0,2.0,4.0,6.0,3.0
107.78565680272058,0.0,1.0,2.0,4.0,6.0,3.0
108.08565680272058,0.0,1.0,2.0,4.0,6.0,3.0
108.08940680272057,0.0,1.0,2.0,4.0,6.0,3.0
108.38940680272057,0.0,1.0,2.0,4.0,6.0,3.0
108.39315680272057,0.0,1.0,2.0,4.0,6.0,3.0
108.69315680272057,0.0,1.0,2.0,4.0,6.0,3.0
108.69690680272056,0.0,1.0,2.0,4.0,6.0,3.0
108.99690680272056,0.0,1.0,2.0,4.0,6.0,3.0
109.00065680272056,0.0,1.0,2.0,4.0,6.0,3.0
109.30065680272055,0.0,1.0,2.0,4.0,6.0,3.0
109.30440680272055,0.0,1.0,2.0,4.0,6.0,3.0
109.60440680272055,0.0,1.0,2.0,4.0,6.0,3.0
109.60815680272054,0.0,1.0,2.0,4.0,6.0,3.0
109.90815680272054,0.0,1.0,2.0,4.0,6.0,3.0
109.91190680272054,0.0,1.0,2.0,4.0,6.0,3.0
110.21190680272053,0.0,1.0,2.0,4.0,6.0,3.0
110.21565680272053,0.0,1.0,2.0,4.0,6.0,3.0
110.51565680272053,0.0,1.0,2.0,4.0,6.0,3.0
110.51940680272052,0.0,1.0,2.0,4.0,6.0,3.0
110.81940680272052,0.0,1.0,2.0,4.0,6.0,3.0
110.82315680272052,0.0,1.0,2.0,4.0,6.0,3.0
111.12315680272052,0.0,1.0,2.0,4.0,6.0,3.0
111.12690680272051,0.0,1.0,2.0,4.0,6.0,3.0
111.42690680272051,0.0,1.0,2.0,4.0,6.0,3.0
111.4306568027205,0.0,1.0,0.0,4.0,7.0,3.0
111.7306568027205,0.0,1.0,0.0,4.0,7.0,3.0
111.7344068027205,0.0,1.0,0.0,4.0,7.0,3.0
112.0344068027205,0.0,1.0,0.0,4.0,7.0,3.0
112.0381568027205,0.0,1.0,0.0,4.0,7.0,3.0
112.33815680272049,0.0,1.0,0.0,4.0,7.0,3.0
112.34190680272049,0.0,1.0,0.0,4.0,7.0,3.0
112.64190680272048,0.0,1.0,0.0,4.0,7.0,3.0
112.64565680272048,0.0,1.0,0.0,4.0,7.0,3.0
112.94565680272048,0.0,1.0,0.0,4.0,7.0,3.0
112.94940680272047,0.0,1.0,0.0,4.0,7.0,3.0
113.24940680272047,0.0,1.0,0.0,4.0,7.0,3.0
113.25315680272047,0.0,1.0,0.0,4.0,7.0,3.0
113.55315680272047,0.0,1.0,0.0,4.0,7.0,3.0
113.55690680272046,0.0,1.0,0.0,4.0,7.0,3.0
113.85690680272046,0.0,1.0,0.0,4.0,7.0,3.0
113.86065680272046,0.0,1.0,0.0,4.0,7.0,3.0
114.16065680272045,0.0,1.0,0.0,4.0,7.0,3.0
114.16440680272045,0.0,1.0,0.0,4.0,7.0,3.0
114.46440680272045,0.0,1.0,0.0,4.0,7.0,3.0
114.46815680272044,0.0,1.0,0.0,4.0,7.0,3.0
114.76815680272044,0.0,1.0,0.0,4.0,7.0,3.0
114.77190680272044,0.0,1.0,0.0,4.0,7.0,3.0
115.07190680272043,0.0,1.0,0.0,4.0,7.0,3.0
115.07565680272043,0.0,1.0,0.0,4.0,7.0,3.0
115.37565680272043,0.0,1.0,0.0,4.0,7.0,3.0
115.37940680272042,0.0,1.0,0.0,9.0,7.0,3.0
115.67940680272042,0.0,1.0,0.0,9.0,7.0,3.0
115.68014754346116,0.0,1.0,0.0,9.0,7.0,3.0
115.98014754346116,0.0,1.0,0.0,9.0,7.0,3.0
115.9808882842019,0.0,1.0,0.0,9.0,7.0,3.0
116.2808882842019,0.0,1.0,0.0,9.0,7.0,3.0
116.28162902494263,0.0,1.0,0.0,9.0,7.0,3.0
116.58162902494263,0.0,1.0,0.0,9.0,7.0,3.0
116.58236976568337,0.0,1.0,0.0,9.0,7.0,3.0
116.88236976568336,0.0,1.0,0.0,9.0,7.0,3.0
116.8831105064241,0.0,1.0,0.0,9.0,7.0,3.0
117.1831105064241,0.0,1.0,0.0,9.0,7.0,3.0
117.18385124716484,0.0,1.0,0.0,9.0,7.0,3.0
117.48385124716484,0.0,1.0,0.0,9.0,7.0,3.0
117.48459198790557,0.0,1.0,0.0,9.0,7.0,3.0
117.78459198790557,0.0,1.0,0.0,9.0,7.0,3.0
117.78533272864631,0.0,1.0,0.0,7.0,7.0,4.0
118.0853327286463,0.0,1.0,0.0,7.0,7.0,4.0
118.08655721844222,0.0,1.0,0.0,7.0,7.0,4.0
118.38655721844222,0.0,1.0,0.0,7.0,7.0,4.0
118.38778170823814,0.0,1.0,0.0,7.0,7.0,4.0
118.68778170823813,0.0,1.0,0.0,7.0,7.0,4.0
118.68900619803405,0.0,1.0,0.0,7.0,7.0,4.0
118.98900619803405,0.0,1.0,0.0,7.0,7.0,4.0
118.99023068782996,0.0,1.0,0.0,7.0,7.0,4.0
119.29023068782996,0.0,1.0,0.0,7.0,7.0,4.0
119.29145517762588,0.0,1.0,0.0,7.0,7.0,4.0
119.59145517762587,0.0,1.0,0.0,7.0,7.0,4.0
119.59267966742179,0.0,1.0,0.0,7.0,7.0,4.0
119.89267966742179,0.0,1.0,0.0,7.0,7.0,4.0
119.8939041572177,0.0,1.0,0.0,7.0,7.0,4.0
120.1939041572177,0.0,1.0,0.0,7.0,7.0,4.0
120.19512864701362,0.0,1.0,0.0,7.0,7.0,4.0
120.49512864701362,0.0,1.0,0.0,7.0,7.0,4.0
120.49635313680953,0.0,1.0,0.0,7.0,7.0,4.0
120.79635313680953,0.0,1.0,0.0,7.0,7.0,4.0
120.79757762660545,0.0,1.0,0.0,7.0,7.0,4.0
121.09757762660544,0.0,1.0,0.0,7.0,7.0,4.0
121.09880211640136,0.0,1.0,0.0,7.0,7.0,4.0
121.39880211640136,0.0,1.0,0.0,7.0,7.0,4.0
121.40002660619727,0.0,1.0,0.0,7.0,7.0,4.0
121.70002660619727,0.0,1.0,0.0,7.0,7.0,4.0
121.70125109599319,0.0,1.0,0.0,7.0,7.0,4.0
122.00125109599318,0.0,1.0,0.0,7.0,7.0,4.0
122.0024755857891,0.0,1.0,0.0,7.0,7.0,4.0
122.3024755857891,0.0,1.0,0.0,7.0,7.0,4.0
122.30370007558501,0.0,1.0,0.0,7.0,7.0,4.0
122.60370007558501,0.0,1.0,0.0,7.0,7.0,4.0
122.60492456538093,0.0,1.0,0.0,7.0,7.0,4.0
122.90492456538092,0.0,1.0,0.0,7.0,7.0,4.0
122.90614905517684,0.0,1.0,0.0,7.0,7.0,4.0
123.20614905517684,0.0,1.0,0.0,7.0,7.0,4.0
123.20737354497275,0.0,1.0,0.0,7.0,7.0,4.0
123.50737354497275,0.0,1.0,0.0,7.0,7.0,4.0
123.50859803476867,0.0,1.0,0.0,7.0,7.0,4.0
123.80859803476866,0.0,1.0,0.0,7.0,7.0,4.0
123.80982252456458,0.0,1.0,0.0,7.0,7.0,4.0
124.10982252456458,0.0,1.0,0.0,7.0,7.0,4.0
124.1110470143605,0.0,1.0,0.0,7.0,7.0,4.0
124.41104701436049,0.0,1.0,0.0,7.0,7.0,4.0
124.41227150415641,0.0,1.0,0.0,7.0,7.0,4.0
124.7122715041564,0.0,1.0,0.0,7.0,7.0,4.0
124.71349599395232,0.0,1.0,0.0,7.0,7.0,4.0
125.01349599395232,0.0,1.0,0.0,7.0,7.0,4.0
125.01472048374823,0.0,1.0,0.0,7.0,7.0,4.0
125.31472048374823,0.0,1.0,0.0,7.0,7.0,4.0
125.31594497354415,0.0,1.0,0.0,7.0,7.0,4.0
125.61594497354415,0.0,1.0,0.0,7.0,7.0,4.0
125.61716946334006,0.0,1.0,0.0,7.0,7.0,4.0
125.91716946334006,0.0,1.0,0.0,7.0,7.0,4.0
125.91839395313598,0.0,1.0,0.0,7.0,7.0,4.0
126.21839395313597,0.0,1.0,0.0,7.0,7.0,4.0
126.21961844293189,0.0,1.0,0.0,7.0,7.0,4.0
126.51961844293189,0.0,1.0,0.0,7.0,7.0,4.0
126.5208429327278,0.0,1.0,0.0,7.0,7.0,4.0
126.8208429327278,0.0,1.0,0.0,7.0,7.0,4.0
126.82206742252372,0.0,1.0,0.0,7.0,7.0,4.0
127.12206742252371,0.0,1.0,0.0,7.0,7.0,4.0
127.12329191231963,0.0,1.0,0.0,7.0,7.0,4.0
127.42329191231963,0.0,1.0,0.0,7.0,7.0,4.0
127.42451640211554,0.0,1.0,0.0,7.0,7.0,4.0
127.72451640211554,0.0,1.0,0.0,7.0,7.0,4.0
127.72574089191146,0.0,1.0,0.0,7.0,7.0,4.0
128.02574089191145,0.0,1.0,0.0,7.0,7.0,4.0
128.02696538170738,0.0,1.0,0.0,7.0,7.0,4.0
128.3269653817074,0.0,1.0,0.0,7.0,7.0,4.0
128.32818987150333,0.0,1.0,0.0,7.0,7.0,4.0
128.62818987150334,0.0,1.0,0.0,7.0,7.0,4.0
128.62941436129927,0.0,1.0,0.0,7.0,7.0,4.0
128.92941436129928,0.0,1.0,0.0,7.0,7.0,4.0
128.9306388510952,0.0,1.0,0.0,7.0,7.0,4.0
129.23063885109522,0.0,1.0,0.0,7.0,7.0,4.0
129.23186334089115,0.0,1.0,0.0,7.0,7.0,4.0
129.53186334089116,0.0,1.0,0.0,7.0,7.0,4.0
129.5330878306871,0.0,1.0,0.0,7.0,7.0,4.0
129.8330878306871,0.0,1.0,0.0,7.0,7.0,4.0
129.83431232048304,0.0,1.0,0.0,7.0,7.0,4.0
130.13431232048305,0.0,1.0,0.0,7.0,7.0,4.0
130.13553681027898,0.0,1.0,0.0,7.0,7.0,4.0
130.435536810279,0.0,1.0,0.0,7.0,7.0,4.0
130.43676130007492,0.0,1.0,0.0,7.0,7.0,4.0
130.73676130007493,0.0,1.0,0.0,7.0,7.0,4.0
130.73798578987086,0.0,1.0,0.0,7.0,7.0,4.0
131.03798578987087,0.0,1.0,0.0,7.0,7.0,4.0
131.0392102796668,0.0,1.0,0.0,7.0,7.0,4.0
131.33921027966682,0.0,1.0,0.0,7.0,7.0,4.0
131.34043476946275,0.0,1.0,0.0,7.0,7.0,4.0
131.64043476946276,0.0,1.0,0.0,7.0,7.0,4.0
131.6416592592587,0.0,1.0,0.0,7.0,7.0,4.0
131.9416592592587,0.0,1.0,0.0,7.0,7.0,4.0
131.94288374905463,0.0,1.0,0.0,7.0,7.0,4.0
132.24288374905464,0.0,1.0,0.0,7.0,7.0,4.0
132.24410823885057,0.0,1.0,0.0,7.0,7.0,4.0
132.54410823885058,0.0,1.0,0.0,7.0,7.0,4.0
132.5453327286465,0.0,1.0,0.0,7.0,7.0,4.0
132.84533272864653,0.0,1.0,0.0,7.0,7.0,4.0
132.84655721844246,0.0,1.0,0.0,7.0,7.0,4.0
133.14655721844247,0.0,1.0,0.0,7.0,7.0,4.0
133.1477817082384,0.0,1.0,0.0,7.0,7.0,4.0
133.4477817082384,0.0,1.0,0.0,7.0,7.0,4.0
133.44900619803434,0.0,1.0,0.0,7.0,7.0,4.0
133.74900619803435,0.0,1.0,0.0,7.0,7.0,4.0
133.75023068783028,0.0,1.0,0.0,7.0,7.0,4.0
134.0502306878303,0.0,1.0,0.0,7.0,7.0,4.0
134.05145517762622,0.0,1.0,0.0,7.0,7.0,4.0
134.35145517762624,0.0,1.0,0.0,7.0,7.0,4.0
134.35267966742217,0.0,1.0,0.0,7.0,7.0,4.0
134.65267966742218,0.0,1.0,0.0,7.0,7.0,4.0
134.6539041572181,0.0,1.0,0.0,7.0,7.0,4.0
134.95390415721812,0.0,1.0,0.0,7.0,7.0,4.0
134.95512864701405,0.0,1.0,0.0,7.0,7.0,4.0
135.25512864701406,0.0,1.0,0.0,7.0,7.0,4.0
135.25635313681,0.0,1.0,0.0,7.0,7.0,4.0
135.55635313681,0.0,1.0,0.0,7.0,7.0,4.0
135.55757762660593,0.0,1.0,0.0,7.0,7.0,4.0
135.85757762660594,0.0,1.0,0.0,7.0,7.0,4.0
135.85880211640188,0.0,1.0,0.0,7.0,7.0,4.0
136.1588021164019,0.0,1.0,0.0,7.0,7.0,4.0
136.16002660619782,0.0,1.0,0.0,7.0,7.0,4.0
136.46002660619783,0.0,1.0,0.0,7.0,7.0,4.0
136.46125109599376,0.0,1.0,0.0,7.0,7.0,4.0
136.76125109599377,0.0,1.0,0.0,7.0,7.0,4.0
136.7624755857897,0.0,1.0,0.0,7.0,7.0,4.0
137.0624755857897,0.0,1.0,0.0,7.0,7.0,4.0
137.06370007558564,0.0,1.0,0.0,7.0,7.0,4.0
137.36370007558565,0.0,1.0,0.0,7.0,7.0,4.0
137.36492456538159,0.0,1.0,0.0,7.0,7.0,4.0
137.6649245653816,0.0,1.0,0.0,7.0,7.0,4.0
137.66614905517753,0.0,1.0,0.0,7.0,7.0,4.0
137.96614905517754,0.0,1.0,0.0,7.0,7.0,4.0
137.96737354497347,0.0,1.0,0.0,5.0,7.0,5.0
138.26737354497348,0.0,1.0,0.0,5.0,7.0,5.0
138.26977354497348,0.0,1.0,0.0,5.0,7.0,5.0
138.5697735449735,0.0,1.0,0.0,5.0,7.0,5.0
138.57217354497348,0.0,1.0,0.0,5.0,7.0,5.0
138.8721735449735,0.0,1.0,0.0,5.0,7.0,5.0
138.8745735449735,0.0,1.0,0.0,5.0,7.0,5.0
139.1745735449735,0.0,1.0,0.0,5.0,7.0,5.0
139.1769735449735,0.0,1.0,0.0,5.0,7.0,5.0
139.4769735449735,0.0,1.0,0.0,5.0,7.0,5.0
139.4793735449735,0.0,1.0,0.0,5.0,7.0,5.0
139.7793735449735,0.0,1.0,0.0,5.0,7.0,5.0
139.7817735449735,0.0,1.0,0.0,5.0,7.0,5.0
140.08177354497352,0.0,1.0,0.0,5.0,7.0,5.0
140.0841735449735,0.0,1.0,0.0,5.0,7.0,5.0
140.38417354497352,0.0,1.0,0.0,5.0,7.0,5.0
140.38657354497352,0.0,1.0,0.0,5.0,7.0,5.0
140.68657354497353,0.0,1.0,0.0,5.0,7.0,5.0
140.68897354497352,0.0,1.0,0.0,5.0,7.0,5.0
140.98897354497353,0.0,1.0,0.0,5.0,7.0,5.0
140.99137354497353,0.0,1.0,0.0,5.0,7.0,5.0
141.29137354497354,0.0,1.0,0.0,5.0,7.0,5.0
141.29377354497353,0.0,1.0,0.0,5.0,7.0,5.0
141.59377354497354,0.0,1.0,0.0,5.0,7.0,5.0
141.59617354497354,0.0,1.0,0.0,5.0,7.0,5.0
141.89617354497355,0.0,1.0,0.0,5.0,7.0,5.0
141.89857354497354,0.0,1.0,0.0,5.0,7.0,5.0
142.19857354497356,0.0,1.0,0.0,5.0,7.0,5.0
142.20097354497355,0.0,1.0,0.0,5.0,7.0,5.0
142.50097354497356,0.0,1.0,0.0,5.0,7.0,5.0
142.50337354497356,0.0,1.0,0.0,5.0,7.0,5.0
142.80337354497357,0.0,1.0,0.0,5.0,7.0,5.0
142.80577354497356,0.0,1.0,0.0,5.0,7.0,5.0
143.10577354497357,0.0,1.0,0.0,5.0,7.0,5.0
143.10817354497357,0.0,1.0,0.0,5.0,7.0,5.0
143.40817354497358,0.0,1.0,0.0,5.0,7.0,5.0
143.41057354497357,0.0,1.0,0.0,5.0,7.0,5.0
143.71057354497358,0.0,1.0,0.0,5.0,7.0,5.0
143.71297354497358,0.0,1.0,0.0,5.0,7.0,5.0
144.0129735449736,0.0,1.0,0.0,5.0,7.0,5.0
144.01537354497358,0.0,1.0,0.0,5.0,7.0,5.0
144.3153735449736,0.0,1.0,0.0,5.0,7.0,5.0
144.3177735449736,0.0,1.0,0.0,5.0,7.0,5.0
144.6177735449736,0.0,1.0,0.0,5.0,7.0,5.0
144.6201735449736,0.0,1.0,0.0,5.0,7.0,5.0
144.9201735449736,0.0,1.0,0.0,5.0,7.0,5.0
144.9225735449736,0.0,1.0,0.0,5.0,7.0,5.0
145.2225735449736,0.0,1.0,0.0,5.0,7.0,5.0
145.2249735449736,0.0,1.0,0.0,5.0,7.0,5.0
145.52497354497362,0.0,1.0,0.0,5.0,7.0,5.0
145.5273735449736,0.0,1.0,0.0,5.0,7.0,5.0
145.82737354497363,0.0,1.0,0.0,5.0,7.0,5.0
145.82977354497362,0.0,1.0,0.0,5.0,7.0,5.0
146.12977354497363,0.0,1.0,0.0,5.0,7.0,5.0
146.13217354497363,0.0,1.0,0.0,5.0,7.0,5.0
