time,P14,P21,P3,P6,P7,P8
86.97387083333288,0.0,0,2.0,0,4.0,0
86.97787083333289,0.0,0,2.0,0,4.0,0
87.27787083333288,0.0,0,2.0,0,4.0,0
87.28187083333289,0.0,0,2.0,0,4.0,0
87.58187083333289,0.0,0,2.0,0,4.0,0
87.58587083333289,0.0,0,2.0,0,4.0,0
87.88587083333289,0.0,0,2.0,0,4.0,0
87.88987083333289,0.0,0,2.0,0,4.0,0
88.18987083333289,0.0,0,2.0,0,4.0,0
88.1938708333329,0.0,0,2.0,0,4.0,0
88.49387083333289,0.0,0,2.0,0,4.0,0
88.4978708333329,0.0,0,2.0,0,4.0,0
88.7978708333329,0.0,0,2.0,0,4.0,0
88.8018708333329,0.0,0,2.0,0,4.0,0
89.1018708333329,0.0,0,2.0,0,4.0,0
89.1058708333329,0.0,0,2.0,0,4.0,0
89.4058708333329,0.0,0,2.0,0,4.0,0
89.4098708333329,0.0,0,2.0,0,4.0,0
89.7098708333329,0.0,0,2.0,0,4.0,0
89.7138708333329,0.0,0,2.0,0,4.0,0
90.0138708333329,0.0,0,2.0,0,4.0,0
90.0178708333329,0.0,0,2.0,0,4.0,0
90.3178708333329,0.0,0,2.0,0,4.0,0
90.32187083333291,0.0,0,2.0,0,4.0,0
90.6218708333329,0.0,0,2.0,0,4.0,0
90.62587083333291,0.0,0,2.0,0,4.0,0
90.92587083333291,0.0,0,2.0,0,4.0,0
90.92987083333291,0.0,0,2.0,0,4.0,0
91.22987083333291,0.0,0,2.0,0,4.0,0
91.23387083333292,0.0,0,2.0,0,4.0,0
91.53387083333291,0.0,0,2.0,0,4.0,0
91.53787083333292,0.0,0,2.0,0,4.0,0
91.83787083333291,0.0,0,2.0,0,4.0,0
91.84187083333292,0.0,0,7.0,0,4.0,0
92.14187083333292,0.0,0,7.0,0,4.0,0
92.14309532312883,0.0,0,7.0,0,4.0,0
92.44309532312883,0.0,0,7.0,0,4.0,0
92.44431981292475,0.0,0,7.0,0,4.0,0
92.74431981292474,0.0,0,7.0,0,4.0,0
92.74554430272066,0.0,0,7.0,0,4.0,0
93.04554430272066,0.0,0,7.0,0,4.0,0
93.04676879251657,0.0,0,7.0,0,4.0,0
93.34676879251657,0.0,0,7.0,0,4.0,0
93.34799328231249,0.0,0,7.0,0,4.0,0
93.64799328231248,0.0,0,7.0,0,4.0,0
93.6492177721084,0.0,0,7.0,0,4.0,0
93.9492177721084,0.0,0,7.0,0,4.0,0
93.95044226190431,0.0,0,7.0,0,4.0,0
94.25044226190431,0.0,0,7.0,0,4.0,0
94.25166675170023,0.0,0,7.0,0,4.0,0
94.55166675170022,0.0,0,7.0,0,4.0,0
94.55289124149614,0.0,0,7.0,0,4.0,0
94.85289124149614,0.0,0,7.0,0,4.0,0
94.85411573129205,0.0,0,7.0,0,4.0,0
95.15411573129205,0.0,0,7.0,0,4.0,0
95.15534022108797,0.0,0,7.0,0,4.0,0
95.45534022108797,0.0,0,7.0,0,4.0,0
95.45656471088388,0.0,0,7.0,0,4.0,0
95.75656471088388,0.0,0,7.0,0,4.0,0
95.7577892006798,0.0,0,7.0,0,4.0,0
96.05778920067979,0.0,0,7.0,0,4.0,0
96.05901369047571,0.0,0,7.0,0,4.0,0
96.3590136904757,0.0,0,7.0,0,4.0,0
96.36023818027162,0.0,0,5.0,0,5.0,0
96.66023818027162,0.0,0,5.0,0,5.0,0
96.66263818027161,0.0,0,5.0,0,5.0,0
96.96263818027161,0.0,0,5.0,0,5.0,0
96.9650381802716,0.0,0,5.0,0,5.0,0
97.2650381802716,0.0,0,5.0,0,5.0,0
97.2674381802716,0.0,0,5.0,0,5.0,0
97.5674381802716,0.0,0,5.0,0,5.0,0
97.56983818027159,0.0,0,5.0,0,5.0,0
97.86983818027159,0.0,0,5.0,0,5.0,0
97.87223818027158,0.0,0,5.0,0,5.0,0
98.17223818027158,0.0,0,5.0,0,5.0,0
98.17463818027157,0.0,0,5.0,0,5.0,0
98.47463818027157,0.0,0,5.0,0,5.0,0
98.47703818027156,0.0,0,5.0,0,5.0,0
98.77703818027156,0.0,0,5.0,0,5.0,0
98.77943818027155,0.0,0,5.0,0,5.0,0
99.07943818027155,0.0,0,5.0,0,5.0,0
99.08183818027155,0.0,0,5.0,0,5.0,0
99.38183818027154,0.0,0,5.0,0,5.0,0
99.38423818027154,0.0,0,5.0,0,5.0,0
99.68423818027154,0.0,0,5.0,0,5.0,0
99.68663818027153,0.0,0,5.0,0,5.0,0
99.98663818027153,0.0,0,5.0,0,5.0,0
99.98903818027152,0.0,0,5.0,0,5.0,0
100.28903818027152,0.0,0,5.0,0,5.0,0
100.29143818027151,0.0,0,5.0,0,5.0,0
100.59143818027151,0.0,0,5.0,0,5.0,0
100.5938381802715,0.0,0,5.0,0,5.0,0
100.8938381802715,0.0,0,5.0,0,5.0,0
100.8962381802715,0.0,0,5.0,0,5.0,0
101.1962381802715,0.0,0,5.0,0,5.0,0
101.19863818027149,0.0,0,5.0,0,5.0,0
101.49863818027148,0.0,0,5.0,0,5.0,0
101.50103818027148,0.0,0,5.0,0,5.0,0
101.80103818027148,0.0,0,5.0,0,5.0,0
101.80343818027147,0.0,0,5.0,0,5.0,0
102.10343818027147,0.0,0,5.0,0,5.0,0
102.10583818027146,0.0,0,5.0,0,5.0,0
102.40583818027146,0.0,0,5.0,0,5.0,0
102.40823818027145,0.0,0,5.0,0,5.0,0
102.70823818027145,0.0,0,5.0,0,5.0,0
102.71063818027145,0.0,0,5.0,0,5.0,0
103.01063818027144,0.0,0,5.0,0,5.0,0
103.01303818027144,0.0,0,5.0,0,5.0,0
103.31303818027143,0.0,0,5.0,0,5.0,0
103.31543818027143,0.0,0,5.0,0,5.0,0
103.61543818027143,0.0,0,5.0,0,5.0,0
103.61783818027142,0.0,0,5.0,0,5.0,0
103.91783818027142,0.0,0,5.0,0,5.0,0
103.92023818027141,0.0,0,5.0,0,5.0,0
104.22023818027141,0.0,0,5.0,0,5.0,0
104.2226381802714,0.0,0,5.0,0,5.0,0
104.5226381802714,0.0,0,5.0,0,5.0,0
104.5250381802714,0.0,0,5.0,0,5.0,0
104.82503818027139,0.0,0,5.0,0,5.0,0
104.82743818027139,0.0,0,5.0,0,5.0,0
105.12743818027138,0.0,0,5.0,0,5.0,0
105.12983818027138,0.0,0,5.0,0,5.0,0
105.42983818027137,0.0,0,5.0,0,5.0,0
105.43223818027137,0.0,0,5.0,0,5.0,0
105.73223818027137,0.0,0,5.0,0,5.0,0
105.73463818027136,0.0,0,5.0,0,5.0,0
106.03463818027136,0.0,0,5.0,0,5.0,0
106.03703818027135,0.0,0,5.0,0,5.0,0
106.33703818027135,0.0,0,5.0,0,5.0,0
106.33943818027134,0.0,0,5.0,0,5.0,0
106.63943818027134,0.0,0,5.0,0,5.0,0
106.64183818027134,0.0,0,5.0,0,5.0,0
106.94183818027133,0.0,0,5.0,0,5.0,0
106.94423818027133,0.0,0,5.0,0,5.0,0
107.24423818027132,0.0,0,5.0,0,5.0,0
107.24663818027132,0.0,0,5.0,0,5.0,0
107.54663818027132,0.0,0,5.0,0,5.0,0
107.54903818027131,0.0,0,5.0,0,5.0,0
107.84903818027131,0.0,0,5.0,0,5.0,0
107.8514381802713,0.0,0,5.0,0,5.0,0
108.1514381802713,0.0,0,5.0,0,5.0,0
108.1538381802713,0.0,0,3.0,0,6.0,0
108.45383818027129,0.0,0,3.0,0,6.0,0
108.4578381802713,0.0,0,3.0,0,6.0,0
108.75783818027129,0.0,0,3.0,0,6.0,0
108.7618381802713,0.0,0,3.0,0,6.0,0
109.0618381802713,0.0,0,3.0,0,6.0,0
109.0658381802713,0.0,0,3.0,0,6.0,0
109.3658381802713,0.0,0,3.0,0,6.0,0
109.3698381802713,0.0,0,3.0,0,6.0,0
109.6698381802713,0.0,0,3.0,0,6.0,0
109.6738381802713,0.0,0,3.0,0,6.0,0
109.9738381802713,0.0,0,3.0,0,6.0,0
109.9778381802713,0.0,0,3.0,0,6.0,0
110.2778381802713,0.0,0,3.0,0,6.0,0
110.28183818027131,0.0,0,3.0,0,6.0,0
110.5818381802713,0.0,0,3.0,0,6.0,0
110.58583818027131,0.0,0,3.0,0,6.0,0
110.8858381802713,0.0,0,3.0,0,6.0,0
110.88983818027131,0.0,0,3.0,0,6.0,0
111.18983818027131,0.0,0,3.0,0,6.0,0
111.19383818027131,0.0,0,3.0,0,6.0,0
111.49383818027131,0.0,0,3.0,0,6.0,0
111.49783818027132,0.0,0,3.0,0,6.0,0
111.79783818027131,0.0,0,3.0,0,6.0,0
111.80183818027132,0.0,0,3.0,0,6.0,0
112.10183818027132,0.0,0,3.0,0,6.0,0
112.10583818027132,0.0,0,3.0,0,6.0,0
112.40583818027132,0.0,0,3.0,0,6.0,0
112.40983818027132,0.0,0,3.0,0,6.0,0
112.70983818027132,0.0,0,3.0,0,6.0,0
112.71383818027132,0.0,0,3.0,0,6.0,0
113.01383818027132,0.0,0,3.0,0,6.0,0
113.01623818027132,0.0,0,3.0,0,6.0,0
113.31623818027131,0.0,0,3.0,0,6.0,0
113.31863818027131,0.0,0,3.0,0,6.0,0
113.6186381802713,0.0,0,3.0,0,6.0,0
113.6210381802713,0.0,0,3.0,0,6.0,0
113.9210381802713,0.0,0,3.0,0,6.0,0
113.92343818027129,0.0,0,3.0,0,6.0,0
114.22343818027129,0.0,0,3.0,0,6.0,0
114.22583818027128,0.0,0,3.0,0,6.0,0
114.52583818027128,0.0,0,3.0,0,6.0,0
114.52823818027127,0.0,0,3.0,0,6.0,0
114.82823818027127,0.0,0,3.0,0,6.0,0
114.83063818027127,0.0,0,3.0,0,6.0,0
115.13063818027126,0.0,0,3.0,0,6.0,0
115.13303818027126,0.0,0,3.0,0,6.0,0
115.43303818027125,0.0,0,3.0,0,6.0,0
115.43543818027125,0.0,0,3.0,0,6.0,0
115.73543818027125,0.0,0,3.0,0,6.0,0
115.73783818027124,0.0,0,3.0,0,6.0,0
116.03783818027124,0.0,0,3.0,0,6.0,0
116.04023818027123,0.0,0,3.0,0,6.0,0
116.34023818027123,0.0,0,3.0,0,6.0,0
116.34263818027122,0.0,0,3.0,0,6.0,0
116.64263818027122,0.0,0,3.0,0,6.0,0
116.64503818027121,0.0,0,3.0,0,6.0,0
116.94503818027121,0.0,0,3.0,0,6.0,0
116.9474381802712,0.0,0,3.0,0,6.0,0
117.2474381802712,0.0,0,3.0,0,6.0,0
117.2498381802712,0.0,0,3.0,0,6.0,0
117.5498381802712,0.0,0,3.0,0,6.0,0
117.55223818027119,0.0,0,3.0,0,6.0,0
117.85223818027119,0.0,0,3.0,0,6.0,0
117.85463818027118,0.0,0,3.0,0,6.0,0
118.15463818027118,0.0,0,3.0,0,6.0,0
118.15703818027117,0.0,0,3.0,0,6.0,0
118.45703818027117,0.0,0,3.0,0,6.0,0
118.45943818027116,0.0,0,3.0,0,6.0,0
118.75943818027116,0.0,0,3.0,0,6.0,0
118.76183818027116,0.0,0,3.0,0,6.0,0
119.06183818027115,0.0,0,3.0,0,6.0,0
119.06423818027115,0.0,0,3.0,0,6.0,0
119.36423818027114,0.0,0,3.0,0,6.0,0
119.36663818027114,0.0,0,3.0,0,6.0,0
119.66663818027114,0.0,0,3.0,0,6.0,0
119.66903818027113,0.0,0,3.0,0,6.0,0
119.96903818027113,0.0,0,3.0,0,6.0,0
119.97143818027112,0.0,0,3.0,0,6.0,0
120.27143818027112,0.0,0,3.0,0,6.0,0
120.27383818027111,0.0,0,3.0,0,6.0,0
120.57383818027111,0.0,0,3.0,0,6.0,0
120.5762381802711,0.0,0,3.0,0,6.0,0
120.8762381802711,0.0,0,3.0,0,6.0,0
120.8786381802711,0.0,0,3.0,0,6.0,0
121.1786381802711,0.0,0,3.0,0,6.0,0
121.18103818027109,0.0,0,3.0,0,6.0,0
121.48103818027109,0.0,0,3.0,0,6.0,0
121.48343818027108,0.0,0,3.0,0,6.0,0
121.78343818027108,0.0,0,3.0,0,6.0,0
121.78583818027107,0.0,0,3.0,0,6.0,0
122.08583818027107,0.0,0,3.0,0,6.0,0
122.08823818027106,0.0,0,3.0,0,6.0,0
122.38823818027106,0.0,0,3.0,0,6.0,0
122.39063818027105,0.0,0,3.0,0,6.0,0
122.69063818027105,0.0,0,3.0,0,6.0,0
122.69303818027105,0.0,0,3.0,0,6.0,0
122.99303818027104,0.0,0,3.0,0,6.0,0
122.99543818027104,0.0,0,3.0,0,6.0,0
123.29543818027103,0.0,0,3.0,0,6.0,0
123.29783818027103,0.0,0,3.0,0,6.0,0
123.59783818027103,0.0,0,3.0,0,6.0,0
123.60023818027102,0.0,0,3.0,0,6.0,0
123.90023818027102,0.0,0,3.0,0,6.0,0
123.90263818027101,0.0,0,3.0,0,6.0,0
124.20263818027101,0.0,0,3.0,0,6.0,0
124.205038180271,0.0,0,3.0,0,6.0,0
124.505038180271,0.0,0,3.0,0,6.0,0
124.507438180271,0.0,0,3.0,0,6.0,0
124.80743818027099,0.0,0,3.0,0,6.0,0
124.80983818027099,0.0,0,3.0,0,6.0,0
125.10983818027098,0.0,0,3.0,0,6.0,0
125.11223818027098,0.0,0,3.0,0,6.0,0
125.41223818027098,0.0,0,3.0,0,6.0,0
125.41463818027097,0.0,0,3.0,0,6.0,0
125.71463818027097,0.0,0,3.0,0,6.0,0
125.71703818027096,0.0,0,3.0,0,6.0,0
126.01703818027096,0.0,0,3.0,0,6.0,0
126.01943818027095,0.0,0,8.0,0,6.0,0
126.31943818027095,0.0,0,8.0,0,6.0,0
126.32037568027096,0.0,0,8.0,0,6.0,0
126.62037568027095,0.0,0,8.0,0,6.0,0
126.62131318027096,0.0,0,8.0,0,6.0,0
126.92131318027096,0.0,0,8.0,0,6.0,0
126.92225068027096,0.0,0,8.0,0,6.0,0
127.22225068027096,0.0,0,8.0,0,6.0,0
127.22318818027097,0.0,0,8.0,0,6.0,0
127.52318818027096,0.0,0,8.0,0,6.0,0
127.52412568027097,0.0,0,8.0,0,6.0,0
127.82412568027097,0.0,0,8.0,0,6.0,0
127.82506318027097,0.0,0,8.0,0,6.0,0
128.12506318027098,0.0,0,8.0,0,6.0,0
128.12600068027098,0.0,0,8.0,0,6.0,0
128.426000680271,0.0,0,8.0,0,6.0,0
128.42693818027098,0.0,0,13.0,0,6.0,0
128.726938180271,0.0,0,13.0,0,6.0,0
128.72729320985678,0.0,0,13.0,0,6.0,0
129.0272932098568,0.0,0,13.0,0,6.0,0
129.02764823944258,0.0,0,13.0,0,6.0,0
129.3276482394426,0.0,0,13.0,0,6.0,0
129.3280032690284,0.0,0,13.0,0,6.0,0
129.6280032690284,0.0,0,13.0,0,6.0,0
129.6283582986142,0.0,0,11.0,0,7.0,0
129.9283582986142,0.0,0,11.0,0,7.0,0
129.9288541663828,0.0,0,11.0,0,7.0,0
130.2288541663828,0.0,0,11.0,0,7.0,0
130.2293500341514,0.0,0,11.0,0,7.0,0
130.5293500341514,0.0,0,11.0,0,7.0,0
130.52984590192,0.0,0,11.0,0,7.0,0
130.82984590192,0.0,0,11.0,0,7.0,0
130.8303417696886,0.0,0,11.0,0,7.0,0
131.1303417696886,0.0,0,11.0,0,7.0,0
131.1308376374572,0.0,0,11.0,0,7.0,0
131.43083763745722,0.0,0,11.0,0,7.0,0
131.4313335052258,0.0,0,11.0,0,7.0,0
131.73133350522582,0.0,0,11.0,0,7.0,0
131.7318293729944,0.0,0,11.0,0,7.0,0
132.03182937299442,0.0,0,11.0,0,7.0,0
132.03232524076302,0.0,0,9.0,0,8.0,0
132.33232524076303,0.0,0,9.0,0,8.0,0
132.33306598150378,0.0,0,9.0,0,8.0,0
132.6330659815038,0.0,0,9.0,0,8.0,0
132.63380672224454,0.0,0,9.0,0,8.0,0
132.93380672224455,0.0,0,9.0,0,8.0,0
132.9345474629853,0.0,0,9.0,0,8.0,0
133.23454746298532,0.0,0,9.0,0,8.0,0
133.23528820372607,0.0,0,9.0,0,8.0,0
133.53528820372608,0.0,0,9.0,0,8.0,0
133.53602894446684,0.0,0,9.0,0,8.0,0
133.83602894446685,0.0,0,9.0,0,8.0,0
133.8367696852076,0.0,0,9.0,0,8.0,0
134.1367696852076,0.0,0,9.0,0,8.0,0
134.13751042594836,0.0,0,9.0,0,8.0,0
134.43751042594837,0.0,0,9.0,0,8.0,0
134.43825116668913,0.0,0,9.0,0,8.0,0
134.73825116668914,0.0,0,9.0,0,8.0,0
134.7389919074299,0.0,0,9.0,0,8.0,0
135.0389919074299,0.0,0,9.0,0,8.0,0
135.03973264817066,0.0,0,9.0,0,8.0,0
135.33973264817067,0.0,0,9.0,0,8.0,0
135.34047338891142,0.0,0,9.0,0,8.0,0
135.64047338891143,0.0,0,9.0,0,8.0,0
135.64121412965218,0.0,0,9.0,0,8.0,0
135.9412141296522,0.0,0,9.0,0,8.0,0
135.94195487039295,0.0,0,9.0,0,8.0,0
136.24195487039296,0.0,0,9.0,0,8.0,0
136.2426956111337,0.0,0,9.0,0,8.0,0
136.54269561113372,0.0,0,9.0,0,8.0,0
136.54343635187448,0.0,0,9.0,0,8.0,0
136.8434363518745,0.0,0,9.0,0,8.0,0
136.84417709261524,0.0,0,9.0,0,8.0,0
137.14417709261525,0.0,0,9.0,0,8.0,0
137.144917833356,0.0,0,9.0,0,8.0,0
137.44491783335602,0.0,0,9.0,0,8.0,0
137.44565857409677,0.0,0,9.0,0,8.0,0
137.74565857409678,0.0,0,9.0,0,8.0,0
137.74639931483753,0.0,0,9.0,0,8.0,0
138.04639931483754,0.0,0,9.0,0,8.0,0
138.0471400555783,0.0,0,9.0,0,8.0,0
138.3471400555783,0.0,0,9.0,0,8.0,0
138.34788079631906,0.0,0,9.0,0,8.0,0
138.64788079631907,0.0,0,9.0,0,8.0,0
138.64862153705982,0.0,0,9.0,0,8.0,0
138.94862153705984,0.0,0,9.0,0,8.0,0
138.9493622778006,0.0,0,9.0,0,8.0,0
139.2493622778006,0.0,0,9.0,0,8.0,0
139.25010301854135,0.0,0,9.0,0,8.0,0
139.55010301854136,0.0,0,9.0,0,8.0,0
139.55084375928212,0.0,0,9.0,0,8.0,0
139.85084375928213,0.0,0,9.0,0,8.0,0
139.85158450002288,0.0,0,9.0,0,8.0,0
140.1515845000229,0.0,0,9.0,0,8.0,0
140.15232524076364,0.0,0,7.0,0,9.0,0
140.45232524076366,0.0,0,7.0,0,9.0,0
140.4535497305596,0.0,0,7.0,0,9.0,0
140.7535497305596,0.0,0,7.0,0,9.0,0
140.75477422035553,0.0,0,7.0,0,9.0,0
141.05477422035554,0.0,0,7.0,0,9.0,0
141.05599871015147,0.0,0,7.0,0,9.0,0
141.35599871015148,0.0,0,7.0,0,9.0,0
141.3572231999474,0.0,0,7.0,0,9.0,0
141.65722319994742,0.0,0,7.0,0,9.0,0
141.65844768974335,0.0,0,5.0,0,10.0,0
141.95844768974337,0.0,0,5.0,0,10.0,0
141.96084768974336,0.0,0,5.0,0,10.0,0
142.26084768974337,0.0,0,5.0,0,10.0,0
142.26324768974337,0.0,0,5.0,0,10.0,0
142.56324768974338,0.0,0,5.0,0,10.0,0
142.56564768974337,0.0,0,5.0,0,10.0,0
142.86564768974338,0.0,0,5.0,0,10.0,0
142.86804768974338,0.0,0,5.0,0,10.0,0
143.1680476897434,0.0,0,5.0,0,10.0,0
143.17044768974338,0.0,0,5.0,0,10.0,0
143.4704476897434,0.0,0,5.0,0,10.0,0
143.4728476897434,0.0,0,5.0,0,10.0,0
143.7728476897434,0.0,0,5.0,0,10.0,0
143.7752476897434,0.0,0,5.0,0,10.0,0
144.0752476897434,0.0,0,5.0,0,10.0,0
144.0776476897434,0.0,0,5.0,0,10.0,0
144.3776476897434,0.0,0,5.0,0,10.0,0
144.3800476897434,0.0,0,5.0,0,10.0,0
144.68004768974342,0.0,0,5.0,0,10.0,0
144.6824476897434,0.0,0,5.0,0,10.0,0
144.98244768974342,0.0,0,5.0,0,10.0,0
144.98484768974342,0.0,0,5.0,0,10.0,0
145.28484768974343,0.0,0,5.0,0,10.0,0
145.28724768974342,0.0,0,5.0,0,10.0,0
145.58724768974344,0.0,0,5.0,0,10.0,0
145.58964768974343,0.0,0,5.0,0,10.0,0
145.88964768974344,0.0,0,5.0,0,10.0,0
145.89204768974344,0.0,0,5.0,0,10.0,0
146.19204768974345,0.0,0,5.0,0,10.0,0
146.19444768974344,0.0,0,5.0,0,10.0,0
146.49444768974345,0.0,0,5.0,0,10.0,0
146.49684768974345,0.0,0,5.0,0,10.0,0
146.79684768974346,0.0,0,5.0,0,10.0,0
146.79924768974345,0.0,0,5.0,0,10.0,0
147.09924768974346,0.0,0,5.0,0,10.0,0
147.10164768974346,0.0,0,5.0,0,10.0,0
147.40164768974347,0.0,0,5.0,0,10.0,0
147.40404768974346,0.0,0,5.0,0,10.0,0
147.70404768974348,0.0,0,5.0,0,10.0,0
147.70644768974347,0.0,0,5.0,0,10.0,0
148.00644768974348,0.0,0,5.0,0,10.0,0
148.00884768974348,0.0,0,5.0,0,10.0,0
148.3088476897435,0.0,0,5.0,0,10.0,0
148.31124768974348,0.0,0,5.0,0,10.0,0
148.6112476897435,0.0,0,5.0,0,10.0,0
148.6136476897435,0.0,0,5.0,0,10.0,0
148.9136476897435,0.0,0,5.0,0,10.0,0
148.9160476897435,0.0,0,5.0,0,10.0,0
149.2160476897435,0.0,0,5.0,0,10.0,0
149.2184476897435,0.0,0,5.0,0,10.0,0
149.5184476897435,0.0,0,5.0,0,10.0,0
149.5208476897435,0.0,0,5.0,0,10.0,0
149.82084768974352,0.0,0,5.0,0,10.0,0
149.8232476897435,0.0,0,5.0,0,10.0,0
150.12324768974352,0.0,0,5.0,0,10.0,0
150.12564768974352,0.0,0,5.0,0,10.0,0
150.42564768974353,0.0,0,5.0,0,10.0,0
150.42804768974352,0.0,0,5.0,0,10.0,0
150.72804768974353,0.0,0,5.0,0,10.0,0
150.73044768974353,0.0,0,5.0,0,10.0,0
151.03044768974354,0.0,0,5.0,0,10.0,0
151.03284768974353,0.0,0,5.0,0,10.0,0
151.33284768974355,0.0,0,5.0,0,10.0,0
151.33524768974354,0.0,0,5.0,0,10.0,0
151.63524768974355,0.0,0,5.0,0,10.0,0
151.63764768974355,0.0,0,3.0,0,11.0,0
151.93764768974356,0.0,0,3.0,0,11.0,0
151.94364768974356,0.0,0,3.0,0,11.0,0
152.24364768974357,0.0,0,3.0,0,11.0,0
152.24964768974357,0.0,0,3.0,0,11.0,0
152.54964768974358,0.0,0,3.0,0,11.0,0
152.55564768974358,0.0,0,3.0,0,11.0,0
152.8556476897436,0.0,0,3.0,0,11.0,0
152.8616476897436,0.0,0,3.0,0,11.0,0
153.1616476897436,0.0,0,3.0,0,11.0,0
153.1676476897436,0.0,0,3.0,0,11.0,0
153.46764768974361,0.0,0,3.0,0,11.0,0
153.47364768974361,0.0,0,3.0,0,11.0,0
153.77364768974363,0.0,0,3.0,0,11.0,0
153.77964768974363,0.0,0,3.0,0,11.0,0
154.07964768974364,0.0,0,3.0,0,11.0,0
154.08564768974364,0.0,0,3.0,0,11.0,0
154.38564768974365,0.0,0,3.0,0,11.0,0
154.39164768974365,0.0,0,3.0,0,11.0,0
154.69164768974366,0.0,0,3.0,0,11.0,0
154.69764768974366,0.0,0,3.0,0,11.0,0
154.99764768974367,0.0,0,3.0,0,11.0,0
155.00364768974367,0.0,0,3.0,0,11.0,0
155.30364768974368,0.0,0,3.0,0,11.0,0
155.30964768974368,0.0,0,3.0,0,11.0,0
155.6096476897437,0.0,0,3.0,0,11.0,0
155.6156476897437,0.0,0,3.0,0,11.0,0
155.9156476897437,0.0,0,3.0,0,11.0,0
155.9216476897437,0.0,0,3.0,0,11.0,0
156.22164768974372,0.0,0,3.0,0,11.0,0
156.22764768974372,0.0,0,3.0,0,11.0,0
156.52764768974373,0.0,0,3.0,0,11.0,0
156.53364768974373,0.0,0,3.0,0,11.0,0
156.83364768974374,0.0,0,3.0,0,11.0,0
156.83964768974374,0.0,0,3.0,0,11.0,0
157.13964768974375,0.0,0,3.0,0,11.0,0
157.14564768974375,0.0,0,3.0,0,11.0,0
157.44564768974377,0.0,0,3.0,0,11.0,0
157.45164768974377,0.0,0,3.0,0,11.0,0
157.75164768974378,0.0,0,3.0,0,11.0,0
157.75764768974378,0.0,0,3.0,0,11.0,0
158.0576476897438,0.0,0,3.0,0,11.0,0
158.0636476897438,0.0,0,3.0,0,11.0,0
158.3636476897438,0.0,0,3.0,0,11.0,0
158.3696476897438,0.0,0,3.0,0,11.0,0
158.6696476897438,0.0,0,3.0,0,11.0,0
158.6756476897438,0.0,0,3.0,0,11.0,0
158.97564768974382,0.0,0,3.0,0,11.0,0
158.9796476897438,0.0,0,3.0,0,11.0,0
159.27964768974383,0.0,0,3.0,0,11.0,0
159.28364768974382,0.0,0,3.0,0,11.0,0
159.58364768974383,0.0,0,3.0,0,11.0,0
159.58764768974382,0.0,0,3.0,0,11.0,0
159.88764768974383,0.0,0,3.0,0,11.0,0
159.89164768974382,0.0,0,3.0,0,11.0,0
160.19164768974383,0.0,0,3.0,0,11.0,0
160.19564768974382,0.0,0,3.0,0,11.0,0
160.49564768974383,0.0,0,3.0,0,11.0,0
160.49964768974382,0.0,0,3.0,0,11.0,0
160.79964768974384,0.0,0,3.0,0,11.0,0
160.80364768974383,0.0,0,3.0,0,11.0,0
161.10364768974384,0.0,0,3.0,0,11.0,0
161.10764768974383,0.0,0,3.0,0,11.0,0
161.40764768974384,0.0,0,3.0,0,11.0,0
161.41164768974383,0.0,0,3.0,0,11.0,0
161.71164768974384,0.0,0,3.0,0,11.0,0
161.71564768974383,0.0,0,3.0,0,11.0,0
162.01564768974384,0.0,0,3.0,0,11.0,0
162.01964768974383,0.0,0,3.0,0,11.0,0
162.31964768974385,0.0,0,3.0,0,11.0,0
162.32364768974384,0.0,0,3.0,0,11.0,0
162.62364768974385,0.0,0,3.0,0,11.0,0
162.62764768974384,0.0,0,3.0,0,11.0,0
162.92764768974385,0.0,0,3.0,0,11.0,0
162.93164768974384,0.0,0,3.0,0,11.0,0
163.23164768974385,0.0,0,3.0,0,11.0,0
163.23564768974384,0.0,0,3.0,0,11.0,0
163.53564768974385,0.0,0,3.0,0,11.0,0
163.53964768974384,0.0,0,3.0,0,11.0,0
163.83964768974386,0.0,0,3.0,0,11.0,0
163.84364768974385,0.0,0,3.0,0,11.0,0
164.14364768974386,0.0,0,3.0,0,11.0,0
164.14764768974385,0.0,0,3.0,0,11.0,0
164.44764768974386,0.0,0,3.0,0,11.0,0
164.45164768974385,0.0,0,1.0,0,12.0,0
164.75164768974386,0.0,0,1.0,0,12.0,0
164.75564768974385,0.0,0,1.0,0,12.0,0
165.05564768974386,0.0,0,1.0,0,12.0,0
165.05964768974385,0.0,0,1.0,0,12.0,0
165.35964768974387,0.0,0,1.0,0,12.0,0
165.36364768974386,0.0,0,1.0,0,12.0,0
165.66364768974387,0.0,0,1.0,0,12.0,0
165.66764768974386,0.0,0,1.0,0,12.0,0
165.96764768974387,0.0,0,1.0,0,12.0,0
165.97164768974386,0.0,0,1.0,0,12.0,0
166.27164768974387,0.0,0,1.0,0,12.0,0
166.27564768974386,0.0,0,1.0,0,12.0,0
166.57564768974387,0.0,0,1.0,0,12.0,0
166.57964768974387,0.0,0,1.0,0,12.0,0
166.87964768974388,0.0,0,1.0,0,12.0,0
166.88204768974387,0.0,0,1.0,0,12.0,0
167.18204768974388,0.0,0,1.0,0,12.0,0
167.18444768974388,0.0,0,6.0,0,12.0,0
167.4844476897439,0.0,0,6.0,0,12.0,0
167.48611435641055,0.0,0,6.0,0,12.0,0
167.78611435641056,0.0,0,6.0,0,12.0,0
167.78778102307723,0.0,0,6.0,0,12.0,0
168.08778102307724,0.0,0,6.0,0,12.0,0
168.0894476897439,0.0,0,6.0,0,12.0,0
