time,P14,P21,P3,P6,P7,P8
79.48808078231248,0.0,1.0,3.0,1.0,6.0,2.0
79.78808078231248,0.0,1.0,3.0,1.0,6.0,2.0
79.79408078231248,0.0,1.0,3.0,1.0,6.0,2.0
80.09408078231247,0.0,1.0,3.0,1.0,6.0,2.0
80.10008078231247,0.0,1.0,1.0,1.0,7.0,2.0
80.40008078231247,0.0,1.0,1.0,1.0,7.0,2.0
80.40608078231247,0.0,1.0,1.0,1.0,7.0,2.0
80.70608078231247,0.0,1.0,1.0,1.0,7.0,2.0
80.71208078231247,0.0,2.0,1.0,1.0,7.0,2.0
81.01208078231247,0.0,2.0,1.0,1.0,7.0,2.0
81.01808078231247,0.0,2.0,1.0,1.0,7.0,2.0
81.31808078231246,0.0,2.0,1.0,1.0,7.0,2.0
81.32408078231246,0.0,2.0,1.0,1.0,7.0,2.0
81.62408078231246,0.0,2.0,1.0,1.0,7.0,2.0
81.63008078231246,0.0,2.0,1.0,1.0,7.0,2.0
81.93008078231246,0.0,2.0,1.0,1.0,7.0,2.0
81.93608078231246,0.0,2.0,1.0,1.0,7.0,2.0
82.23608078231246,0.0,2.0,1.0,1.0,7.0,2.0
82.24208078231246,0.0,2.0,1.0,1.0,7.0,2.0
82.54208078231245,0.0,2.0,1.0,1.0,7.0,2.0
82.54808078231245,0.0,2.0,1.0,1.0,7.0,2.0
82.84808078231245,0.0,2.0,1.0,1.0,7.0,2.0
82.85408078231245,0.0,2.0,1.0,1.0,7.0,2.0
83.15408078231245,0.0,2.0,1.0,1.0,7.0,2.0
83.16008078231245,0.0,2.0,1.0,1.0,7.0,2.0
83.46008078231245,0.0,2.0,1.0,1.0,7.0,2.0
83.46608078231245,0.0,2.0,1.0,1.0,7.0,2.0
83.76608078231244,0.0,2.0,1.0,1.0,7.0,2.0
83.77208078231244,0.0,2.0,1.0,1.0,7.0,2.0
84.07208078231244,0.0,2.0,1.0,1.0,7.0,2.0
84.07808078231244,0.0,2.0,1.0,1.0,7.0,2.0
84.37808078231244,0.0,2.0,1.0,1.0,7.0,2.0
84.38408078231244,0.0,2.0,1.0,1.0,7.0,2.0
84.68408078231244,0.0,2.0,1.0,1.0,7.0,2.0
84.69008078231244,0.0,2.0,1.0,1.0,7.0,2.0
84.99008078231243,0.0,2.0,1.0,1.0,7.0,2.0
84.99608078231243,0.0,2.0,1.0,1.0,7.0,2.0
85.29608078231243,0.0,2.0,1.0,1.0,7.0,2.0
85.30208078231243,0.0,2.0,1.0,1.0,7.0,2.0
85.60208078231243,0.0,2.0,1.0,1.0,7.0,2.0
85.60808078231243,0.0,2.0,1.0,1.0,7.0,2.0
85.90808078231242,0.0,2.0,1.0,1.0,7.0,2.0
85.91408078231242,0.0,2.0,1.0,1.0,7.0,2.0
86.21408078231242,0.0,2.0,1.0,1.0,7.0,2.0
86.22008078231242,0.0,2.0,1.0,1.0,7.0,2.0
86.52008078231242,0.0,2.0,1.0,1.0,7.0,2.0
86.52608078231242,0.0,2.0,1.0,1.0,7.0,2.0
86.82608078231242,0.0,2.0,1.0,1.0,7.0,2.0
86.83208078231242,0.0,2.0,1.0,1.0,7.0,2.0
87.13208078231241,0.0,2.0,1.0,1.0,7.0,2.0
87.13808078231241,0.0,2.0,1.0,1.0,7.0,2.0
87.43808078231241,0.0,2.0,1.0,1.0,7.0,2.0
87.44408078231241,0.0,2.0,1.0,1.0,7.0,2.0
87.74408078231241,0.0,2.0,1.0,1.0,7.0,2.0
87.75008078231241,0.0,2.0,1.0,1.0,7.0,2.0
88.0500807823124,0.0,2.0,1.0,1.0,7.0,2.0
88.0560807823124,0.0,2.0,1.0,1.0,7.0,2.0
88.3560807823124,0.0,2.0,1.0,1.0,7.0,2.0
88.3620807823124,0.0,2.0,1.0,1.0,7.0,2.0
88.6620807823124,0.0,2.0,1.0,1.0,7.0,2.0
88.6680807823124,0.0,2.0,1.0,1.0,7.0,2.0
88.9680807823124,0.0,2.0,1.0,1.0,7.0,2.0
88.9740807823124,0.0,2.0,1.0,1.0,7.0,2.0
89.2740807823124,0.0,2.0,1.0,1.0,7.0,2.0
89.2800807823124,0.0,2.0,1.0,1.0,7.0,2.0
89.5800807823124,0.0,2.0,1.0,1.0,7.0,2.0
89.5860807823124,0.0,2.0,1.0,1.0,7.0,2.0
89.88608078231239,0.0,2.0,1.0,1.0,7.0,2.0
89.89208078231239,0.0,2.0,1.0,1.0,7.0,2.0
90.19208078231239,0.0,2.0,1.0,1.0,7.0,2.0
90.19808078231239,0.0,2.0,1.0,1.0,7.0,2.0
90.49808078231239,0.0,2.0,1.0,1.0,7.0,2.0
90.50408078231239,0.0,2.0,1.0,1.0,7.0,2.0
90.80408078231238,0.0,2.0,1.0,1.0,7.0,2.0
90.81008078231238,0.0,2.0,1.0,1.0,7.0,2.0
91.11008078231238,0.0,2.0,1.0,1.0,7.0,2.0
91.11608078231238,0.0,2.0,1.0,1.0,7.0,2.0
91.41608078231238,0.0,2.0,1.0,1.0,7.0,2.0
91.42008078231238,0.0,2.0,1.0,1.0,7.0,2.0
91.72008078231238,0.0,2.0,1.0,1.0,7.0,2.0
91.72408078231238,0.0,2.0,6.0,1.0,7.0,2.0
92.02408078231238,0.0,2.0,6.0,1.0,7.0,2.0
92.02574744897905,0.0,2.0,6.0,1.0,7.0,2.0
92.32574744897904,0.0,2.0,6.0,1.0,7.0,2.0
92.32741411564571,0.0,2.0,6.0,1.0,7.0,2.0
92.6274141156457,0.0,2.0,6.0,1.0,7.0,2.0
92.62908078231237,0.0,2.0,6.0,1.0,7.0,2.0
92.92908078231237,0.0,2.0,6.0,1.0,7.0,2.0
92.93074744897903,0.0,2.0,6.0,1.0,7.0,2.0
93.23074744897903,0.0,2.0,6.0,1.0,7.0,2.0
93.2324141156457,0.0,2.0,6.0,1.0,7.0,2.0
93.5324141156457,0.0,2.0,6.0,1.0,7.0,2.0
93.53408078231236,0.0,2.0,6.0,1.0,7.0,2.0
93.83408078231236,0.0,2.0,6.0,1.0,7.0,2.0
93.83574744897902,0.0,2.0,6.0,1.0,7.0,2.0
94.13574744897902,0.0,2.0,6.0,1.0,7.0,2.0
94.13741411564568,0.0,2.0,6.0,1.0,7.0,2.0
94.43741411564568,0.0,2.0,6.0,1.0,7.0,2.0
94.43908078231235,0.0,2.0,6.0,1.0,7.0,2.0
94.73908078231234,0.0,2.0,6.0,1.0,7.0,2.0
94.74074744897901,0.0,2.0,6.0,1.0,7.0,2.0
95.040747448979,0.0,2.0,6.0,1.0,7.0,2.0
95.04241411564567,0.0,2.0,6.0,1.0,7.0,2.0
95.34241411564567,0.0,2.0,6.0,1.0,7.0,2.0
95.34408078231233,0.0,2.0,6.0,1.0,7.0,2.0
95.64408078231233,0.0,2.0,6.0,1.0,7.0,2.0
95.645747448979,0.0,2.0,6.0,1.0,7.0,2.0
95.94574744897899,0.0,2.0,6.0,1.0,7.0,2.0
95.94741411564566,0.0,2.0,6.0,1.0,7.0,2.0
96.24741411564565,0.0,2.0,6.0,1.0,7.0,2.0
96.24908078231232,0.0,2.0,6.0,1.0,7.0,2.0
96.54908078231232,0.0,2.0,6.0,1.0,7.0,2.0
96.55074744897898,0.0,2.0,6.0,1.0,7.0,2.0
96.85074744897898,0.0,2.0,6.0,1.0,7.0,2.0
96.85241411564564,0.0,2.0,6.0,1.0,7.0,2.0
97.15241411564564,0.0,2.0,6.0,1.0,7.0,2.0
97.1540807823123,0.0,2.0,6.0,1.0,7.0,2.0
97.4540807823123,0.0,2.0,6.0,1.0,7.0,2.0
97.45574744897897,0.0,2.0,6.0,1.0,7.0,2.0
97.75574744897897,0.0,2.0,6.0,1.0,7.0,2.0
97.75741411564563,0.0,2.0,6.0,1.0,7.0,2.0
98.05741411564563,0.0,2.0,6.0,1.0,7.0,2.0
98.0590807823123,0.0,2.0,6.0,1.0,7.0,2.0
98.35908078231229,0.0,2.0,6.0,1.0,7.0,2.0
98.36074744897896,0.0,2.0,6.0,1.0,7.0,2.0
98.66074744897895,0.0,2.0,6.0,1.0,7.0,2.0
98.66241411564562,0.0,2.0,6.0,1.0,7.0,2.0
98.96241411564561,0.0,2.0,6.0,1.0,7.0,2.0
98.96408078231228,0.0,2.0,6.0,1.0,7.0,2.0
99.26408078231228,0.0,2.0,6.0,1.0,7.0,2.0
99.26574744897894,0.0,2.0,6.0,1.0,7.0,2.0
99.56574744897894,0.0,2.0,6.0,1.0,7.0,2.0
99.5674141156456,0.0,2.0,6.0,1.0,7.0,2.0
99.8674141156456,0.0,2.0,6.0,1.0,7.0,2.0
99.86908078231227,0.0,2.0,6.0,1.0,7.0,2.0
100.16908078231226,0.0,2.0,6.0,1.0,7.0,2.0
100.17074744897893,0.0,2.0,6.0,1.0,7.0,2.0
100.47074744897893,0.0,2.0,6.0,1.0,7.0,2.0
100.47241411564559,0.0,2.0,6.0,1.0,7.0,2.0
100.77241411564559,0.0,2.0,6.0,1.0,7.0,2.0
100.77408078231225,0.0,2.0,6.0,1.0,7.0,2.0
101.07408078231225,0.0,2.0,6.0,1.0,7.0,2.0
101.07574744897892,0.0,2.0,6.0,1.0,7.0,2.0
101.37574744897891,0.0,2.0,6.0,1.0,7.0,2.0
101.37741411564558,0.0,2.0,6.0,1.0,7.0,2.0
101.67741411564558,0.0,2.0,6.0,1.0,7.0,2.0
101.67908078231224,0.0,2.0,6.0,1.0,7.0,2.0
101.97908078231224,0.0,2.0,6.0,1.0,7.0,2.0
101.9807474489789,0.0,2.0,6.0,1.0,7.0,2.0
102.2807474489789,0.0,2.0,6.0,1.0,7.0,2.0
102.28241411564557,0.0,2.0,6.0,1.0,7.0,2.0
102.58241411564556,0.0,2.0,6.0,1.0,7.0,2.0
102.58408078231223,0.0,2.0,6.0,1.0,7.0,2.0
102.88408078231222,0.0,2.0,6.0,1.0,7.0,2.0
102.88574744897889,0.0,2.0,6.0,1.0,7.0,2.0
103.18574744897889,0.0,2.0,6.0,1.0,7.0,2.0
103.18741411564555,0.0,2.0,6.0,1.0,7.0,2.0
103.48741411564555,0.0,2.0,6.0,1.0,7.0,2.0
103.48908078231221,0.0,2.0,6.0,1.0,7.0,2.0
103.78908078231221,0.0,2.0,6.0,1.0,7.0,2.0
103.79074744897888,0.0,2.0,6.0,1.0,7.0,2.0
104.09074744897887,0.0,2.0,6.0,1.0,7.0,2.0
104.09241411564554,0.0,2.0,6.0,1.0,7.0,2.0
104.39241411564554,0.0,2.0,6.0,1.0,7.0,2.0
104.3940807823122,0.0,2.0,6.0,1.0,7.0,2.0
104.6940807823122,0.0,2.0,6.0,1.0,7.0,2.0
104.69574744897886,0.0,2.0,6.0,1.0,7.0,2.0
104.99574744897886,0.0,2.0,6.0,1.0,7.0,2.0
104.99741411564553,0.0,2.0,6.0,1.0,7.0,2.0
105.29741411564552,0.0,2.0,6.0,1.0,7.0,2.0
105.29908078231219,0.0,2.0,6.0,1.0,7.0,2.0
105.59908078231219,0.0,2.0,6.0,1.0,7.0,2.0
105.60074744897885,0.0,2.0,6.0,1.0,7.0,2.0
105.90074744897885,0.0,2.0,6.0,1.0,7.0,2.0
105.90241411564551,0.0,2.0,6.0,1.0,7.0,2.0
106.20241411564551,0.0,2.0,6.0,1.0,7.0,2.0
106.20408078231218,0.0,2.0,6.0,1.0,7.0,2.0
106.50408078231217,0.0,2.0,6.0,1.0,7.0,2.0
106.50574744897884,0.0,2.0,6.0,1.0,7.0,2.0
106.80574744897883,0.0,2.0,6.0,1.0,7.0,2.0
106.8074141156455,0.0,2.0,6.0,1.0,7.0,2.0
107.1074141156455,0.0,2.0,6.0,1.0,7.0,2.0
107.10908078231216,0.0,2.0,6.0,1.0,7.0,2.0
107.40908078231216,0.0,2.0,6.0,1.0,7.0,2.0
107.41074744897882,0.0,2.0,6.0,1.0,7.0,2.0
107.71074744897882,0.0,2.0,6.0,1.0,7.0,2.0
107.71241411564549,0.0,2.0,6.0,1.0,7.0,2.0
108.01241411564548,0.0,2.0,6.0,1.0,7.0,2.0
108.01408078231215,0.0,2.0,6.0,1.0,7.0,2.0
108.31408078231215,0.0,2.0,6.0,1.0,7.0,2.0
108.31574744897881,0.0,2.0,6.0,1.0,7.0,2.0
108.61574744897881,0.0,2.0,6.0,1.0,7.0,2.0
108.61741411564547,0.0,2.0,6.0,1.0,7.0,2.0
108.91741411564547,0.0,2.0,6.0,1.0,7.0,2.0
108.91908078231214,0.0,2.0,6.0,1.0,7.0,2.0
109.21908078231213,0.0,2.0,6.0,1.0,7.0,2.0
109.2207474489788,0.0,2.0,6.0,1.0,7.0,2.0
109.5207474489788,0.0,2.0,6.0,1.0,7.0,2.0
109.52241411564546,0.0,2.0,6.0,1.0,7.0,2.0
109.82241411564546,0.0,2.0,6.0,1.0,7.0,2.0
109.82408078231212,0.0,2.0,6.0,1.0,7.0,2.0
110.12408078231212,0.0,2.0,6.0,1.0,7.0,2.0
110.12574744897879,0.0,2.0,6.0,1.0,7.0,2.0
110.42574744897878,0.0,2.0,6.0,1.0,7.0,2.0
110.42741411564545,0.0,2.0,4.0,1.0,8.0,2.0
110.72741411564544,0.0,2.0,4.0,1.0,8.0,2.0
110.73116411564544,0.0,2.0,4.0,1.0,8.0,2.0
111.03116411564544,0.0,2.0,4.0,1.0,8.0,2.0
111.03491411564544,0.0,2.0,4.0,1.0,8.0,2.0
111.33491411564543,0.0,2.0,4.0,1.0,8.0,2.0
111.33866411564543,0.0,2.0,4.0,1.0,8.0,2.0
111.63866411564543,0.0,2.0,4.0,1.0,8.0,2.0
111.64241411564542,0.0,2.0,4.0,1.0,8.0,2.0
111.94241411564542,0.0,2.0,4.0,1.0,8.0,2.0
111.94616411564542,0.0,2.0,4.0,1.0,8.0,2.0
112.24616411564541,0.0,2.0,4.0,1.0,8.0,2.0
112.24991411564541,0.0,2.0,4.0,1.0,8.0,2.0
112.54991411564541,0.0,2.0,4.0,1.0,8.0,2.0
112.5536641156454,0.0,2.0,4.0,1.0,8.0,2.0
112.8536641156454,0.0,2.0,4.0,1.0,8.0,2.0
112.8574141156454,0.0,2.0,4.0,1.0,8.0,2.0
113.1574141156454,0.0,2.0,4.0,1.0,8.0,2.0
113.16116411564539,0.0,2.0,4.0,1.0,8.0,2.0
113.46116411564539,0.0,2.0,4.0,1.0,8.0,2.0
113.46491411564539,0.0,2.0,4.0,1.0,8.0,2.0
113.76491411564538,0.0,2.0,4.0,1.0,8.0,2.0
113.76866411564538,0.0,2.0,4.0,1.0,8.0,2.0
114.06866411564538,0.0,2.0,4.0,1.0,8.0,2.0
114.07241411564537,0.0,2.0,4.0,1.0,8.0,2.0
114.37241411564537,0.0,2.0,4.0,1.0,8.0,2.0
114.37616411564537,0.0,2.0,4.0,1.0,8.0,2.0
114.67616411564536,0.0,2.0,4.0,1.0,8.0,2.0
114.67991411564536,0.0,2.0,4.0,1.0,8.0,2.0
114.97991411564536,0.0,2.0,4.0,1.0,8.0,2.0
114.98366411564535,0.0,2.0,4.0,1.0,8.0,2.0
115.28366411564535,0.0,2.0,4.0,1.0,8.0,2.0
115.28741411564535,0.0,2.0,4.0,1.0,8.0,2.0
115.58741411564534,0.0,2.0,4.0,1.0,8.0,2.0
115.59116411564534,0.0,2.0,4.0,1.0,8.0,2.0
115.89116411564534,0.0,2.0,4.0,1.0,8.0,2.0
115.89491411564534,0.0,2.0,4.0,1.0,8.0,2.0
116.19491411564533,0.0,2.0,4.0,1.0,8.0,2.0
116.19866411564533,0.0,2.0,4.0,1.0,8.0,2.0
116.49866411564533,0.0,2.0,4.0,1.0,8.0,2.0
116.50241411564532,0.0,2.0,4.0,1.0,8.0,2.0
116.80241411564532,0.0,2.0,4.0,1.0,8.0,2.0
116.80616411564532,0.0,2.0,4.0,1.0,8.0,2.0
117.10616411564531,0.0,2.0,4.0,1.0,8.0,2.0
117.10991411564531,0.0,2.0,4.0,1.0,8.0,2.0
117.40991411564531,0.0,2.0,4.0,1.0,8.0,2.0
117.4136641156453,0.0,2.0,4.0,1.0,8.0,2.0
117.7136641156453,0.0,2.0,4.0,1.0,8.0,2.0
117.7174141156453,0.0,2.0,4.0,1.0,8.0,2.0
118.0174141156453,0.0,2.0,4.0,1.0,8.0,2.0
118.02116411564529,0.0,2.0,4.0,1.0,8.0,2.0
118.32116411564529,0.0,2.0,4.0,1.0,8.0,2.0
118.32491411564529,0.0,2.0,4.0,1.0,8.0,2.0
118.62491411564528,0.0,2.0,4.0,1.0,8.0,2.0
118.62866411564528,0.0,2.0,9.0,1.0,8.0,2.0
118.92866411564528,0.0,2.0,9.0,1.0,8.0,2.0
118.92940485638601,0.0,2.0,9.0,1.0,8.0,2.0
119.22940485638601,0.0,2.0,9.0,1.0,8.0,2.0
119.23014559712675,0.0,2.0,9.0,1.0,8.0,2.0
119.53014559712675,0.0,2.0,9.0,1.0,8.0,2.0
119.53088633786749,0.0,2.0,9.0,1.0,8.0,2.0
119.83088633786748,0.0,2.0,9.0,1.0,8.0,2.0
119.83162707860822,0.0,2.0,9.0,1.0,8.0,2.0
120.13162707860822,0.0,2.0,9.0,1.0,8.0,2.0
120.13236781934896,0.0,2.0,9.0,1.0,8.0,2.0
120.43236781934895,0.0,2.0,9.0,1.0,8.0,2.0
120.43310856008969,0.0,2.0,9.0,1.0,8.0,2.0
120.73310856008969,0.0,2.0,9.0,1.0,8.0,2.0
120.73384930083043,0.0,2.0,9.0,1.0,8.0,2.0
121.03384930083043,0.0,2.0,9.0,1.0,8.0,2.0
121.03459004157116,0.0,2.0,9.0,1.0,8.0,2.0
121.33459004157116,0.0,2.0,9.0,1.0,8.0,2.0
121.3353307823119,0.0,2.0,9.0,1.0,8.0,2.0
121.6353307823119,0.0,2.0,9.0,1.0,8.0,2.0
121.63607152305264,0.0,2.0,9.0,1.0,8.0,2.0
121.93607152305263,0.0,2.0,9.0,1.0,8.0,2.0
121.93681226379337,0.0,2.0,9.0,1.0,8.0,2.0
122.23681226379337,0.0,2.0,9.0,1.0,8.0,2.0
122.2375530045341,0.0,2.0,9.0,1.0,8.0,2.0
122.5375530045341,0.0,2.0,9.0,1.0,8.0,2.0
122.53829374527484,0.0,2.0,9.0,1.0,8.0,2.0
122.83829374527484,0.0,2.0,9.0,1.0,8.0,2.0
122.83903448601558,0.0,2.0,9.0,1.0,8.0,2.0
123.13903448601557,0.0,2.0,9.0,1.0,8.0,2.0
123.13977522675631,0.0,2.0,9.0,1.0,8.0,2.0
123.43977522675631,0.0,2.0,9.0,1.0,8.0,2.0
123.44051596749705,0.0,2.0,7.0,1.0,9.0,2.0
123.74051596749705,0.0,2.0,7.0,1.0,9.0,2.0
123.74174045729296,0.0,2.0,7.0,6.0,9.0,2.0
124.04174045729296,0.0,2.0,7.0,6.0,9.0,2.0
124.04296494708888,0.0,2.0,7.0,6.0,9.0,2.0
124.34296494708887,0.0,2.0,7.0,6.0,9.0,2.0
124.34418943688479,0.0,2.0,7.0,6.0,9.0,2.0
124.64418943688479,0.0,2.0,7.0,6.0,9.0,2.0
124.6454139266807,0.0,2.0,7.0,6.0,9.0,2.0
124.9454139266807,0.0,2.0,7.0,6.0,9.0,2.0
124.94663841647662,0.0,2.0,7.0,6.0,9.0,2.0
125.24663841647661,0.0,2.0,7.0,6.0,9.0,2.0
125.24786290627253,0.0,2.0,7.0,6.0,9.0,2.0
125.54786290627253,0.0,2.0,7.0,6.0,9.0,2.0
125.54908739606844,0.0,2.0,7.0,6.0,9.0,2.0
125.84908739606844,0.0,2.0,7.0,6.0,9.0,2.0
125.85031188586436,0.0,2.0,7.0,6.0,9.0,2.0
126.15031188586435,0.0,2.0,7.0,6.0,9.0,2.0
126.15153637566027,0.0,2.0,7.0,6.0,9.0,2.0
126.45153637566027,0.0,2.0,7.0,6.0,9.0,2.0
126.45276086545618,0.0,2.0,7.0,6.0,9.0,2.0
126.75276086545618,0.0,2.0,7.0,6.0,9.0,2.0
126.7539853552521,0.0,2.0,7.0,6.0,9.0,2.0
127.0539853552521,0.0,2.0,7.0,6.0,9.0,2.0
127.05520984504801,0.0,2.0,7.0,6.0,9.0,2.0
127.35520984504801,0.0,2.0,7.0,6.0,9.0,2.0
127.35643433484393,0.0,2.0,7.0,6.0,9.0,2.0
127.65643433484392,0.0,2.0,7.0,6.0,9.0,2.0
127.65765882463984,0.0,2.0,7.0,6.0,9.0,2.0
127.95765882463984,0.0,2.0,7.0,6.0,9.0,2.0
127.95888331443575,0.0,2.0,7.0,6.0,9.0,2.0
128.25888331443576,0.0,2.0,7.0,6.0,9.0,2.0
128.2601078042317,0.0,2.0,7.0,6.0,9.0,2.0
128.5601078042317,0.0,2.0,7.0,6.0,9.0,2.0
128.56133229402764,0.0,2.0,7.0,6.0,9.0,2.0
128.86133229402765,0.0,2.0,7.0,6.0,9.0,2.0
128.86255678382358,0.0,2.0,7.0,6.0,9.0,2.0
129.1625567838236,0.0,2.0,7.0,6.0,9.0,2.0
129.16378127361952,0.0,2.0,7.0,6.0,9.0,2.0
129.46378127361953,0.0,2.0,7.0,6.0,9.0,2.0
129.46500576341546,0.0,2.0,7.0,6.0,9.0,2.0
129.76500576341547,0.0,2.0,7.0,6.0,9.0,2.0
129.7662302532114,0.0,2.0,7.0,6.0,9.0,2.0
130.06623025321142,0.0,2.0,7.0,6.0,9.0,2.0
130.06745474300735,0.0,2.0,7.0,6.0,9.0,2.0
130.36745474300736,0.0,2.0,7.0,6.0,9.0,2.0
130.3686792328033,0.0,2.0,7.0,6.0,9.0,2.0
130.6686792328033,0.0,2.0,7.0,6.0,9.0,2.0
130.66990372259923,0.0,2.0,7.0,6.0,9.0,2.0
130.96990372259924,0.0,2.0,7.0,6.0,9.0,2.0
130.97112821239517,0.0,2.0,7.0,6.0,9.0,2.0
131.27112821239518,0.0,2.0,7.0,6.0,9.0,2.0
131.2723527021911,0.0,2.0,7.0,6.0,9.0,2.0
131.57235270219113,0.0,2.0,7.0,6.0,9.0,2.0
131.57357719198706,0.0,2.0,7.0,6.0,9.0,2.0
131.87357719198707,0.0,2.0,7.0,6.0,9.0,2.0
131.874801681783,0.0,2.0,7.0,6.0,9.0,2.0
132.174801681783,0.0,2.0,7.0,6.0,9.0,2.0
132.17602617157894,0.0,2.0,7.0,6.0,9.0,2.0
132.47602617157895,0.0,2.0,7.0,6.0,9.0,2.0
132.47725066137488,0.0,2.0,7.0,6.0,9.0,2.0
132.7772506613749,0.0,2.0,7.0,6.0,9.0,2.0
132.77847515117082,0.0,2.0,7.0,6.0,9.0,2.0
133.07847515117084,0.0,2.0,7.0,6.0,9.0,2.0
133.07969964096677,0.0,2.0,7.0,4.0,9.0,3.0
133.37969964096678,0.0,2.0,7.0,4.0,9.0,3.0
133.3809241307627,0.0,2.0,7.0,4.0,9.0,3.0
133.68092413076272,0.0,2.0,7.0,4.0,9.0,3.0
133.68214862055865,0.0,2.0,7.0,4.0,9.0,3.0
133.98214862055866,0.0,2.0,7.0,4.0,9.0,3.0
133.9833731103546,0.0,2.0,7.0,4.0,9.0,3.0
134.2833731103546,0.0,2.0,7.0,4.0,9.0,3.0
134.28459760015053,0.0,2.0,7.0,4.0,9.0,3.0
134.58459760015054,0.0,2.0,7.0,4.0,9.0,3.0
134.58582208994648,0.0,2.0,7.0,4.0,9.0,3.0
134.8858220899465,0.0,2.0,7.0,4.0,9.0,3.0
134.88704657974242,0.0,2.0,7.0,4.0,9.0,3.0
135.18704657974243,0.0,2.0,7.0,4.0,9.0,3.0
135.18827106953836,0.0,2.0,7.0,4.0,9.0,3.0
135.48827106953837,0.0,2.0,7.0,4.0,9.0,3.0
135.4894955593343,0.0,2.0,7.0,4.0,9.0,3.0
135.7894955593343,0.0,2.0,7.0,4.0,9.0,3.0
135.79072004913024,0.0,2.0,7.0,4.0,9.0,3.0
136.09072004913025,0.0,2.0,7.0,4.0,9.0,3.0
136.09194453892619,0.0,2.0,7.0,4.0,9.0,3.0
136.3919445389262,0.0,2.0,7.0,4.0,9.0,3.0
136.39316902872213,0.0,2.0,7.0,4.0,9.0,3.0
136.69316902872214,0.0,2.0,7.0,4.0,9.0,3.0
136.69439351851807,0.0,2.0,7.0,4.0,9.0,3.0
136.99439351851808,0.0,2.0,7.0,4.0,9.0,3.0
136.995618008314,0.0,2.0,7.0,4.0,9.0,3.0
137.29561800831402,0.0,2.0,7.0,4.0,9.0,3.0
137.29684249810995,0.0,2.0,7.0,4.0,9.0,3.0
137.59684249810996,0.0,2.0,7.0,4.0,9.0,3.0
137.5980669879059,0.0,2.0,7.0,4.0,9.0,3.0
137.8980669879059,0.0,2.0,7.0,4.0,9.0,3.0
137.89929147770184,0.0,2.0,7.0,4.0,9.0,3.0
138.19929147770185,0.0,2.0,7.0,4.0,9.0,3.0
138.20051596749778,0.0,2.0,7.0,4.0,9.0,3.0
138.5005159674978,0.0,2.0,7.0,4.0,9.0,3.0
138.50174045729372,0.0,2.0,7.0,4.0,9.0,3.0
138.80174045729373,0.0,2.0,7.0,4.0,9.0,3.0
138.80296494708966,0.0,2.0,3.0,4.0,11.0,3.0
139.10296494708967,0.0,2.0,3.0,4.0,11.0,3.0
139.10671494708967,0.0,2.0,3.0,4.0,11.0,3.0
139.40671494708968,0.0,2.0,3.0,4.0,11.0,3.0
139.41046494708968,0.0,2.0,3.0,4.0,11.0,3.0
139.7104649470897,0.0,2.0,3.0,4.0,11.0,3.0
139.7142149470897,0.0,2.0,3.0,4.0,11.0,3.0
140.0142149470897,0.0,2.0,3.0,4.0,11.0,3.0
140.0179649470897,0.0,2.0,3.0,4.0,11.0,3.0
140.3179649470897,0.0,2.0,3.0,4.0,11.0,3.0
140.3217149470897,0.0,2.0,3.0,4.0,11.0,3.0
140.6217149470897,0.0,2.0,3.0,4.0,11.0,3.0
140.6254649470897,0.0,2.0,3.0,4.0,11.0,3.0
140.92546494708972,0.0,2.0,3.0,4.0,11.0,3.0
140.92921494708972,0.0,2.0,3.0,4.0,11.0,3.0
141.22921494708973,0.0,2.0,3.0,4.0,11.0,3.0
141.23296494708973,0.0,2.0,3.0,4.0,11.0,3.0
141.53296494708974,0.0,2.0,3.0,4.0,11.0,3.0
141.53671494708973,0.0,2.0,3.0,4.0,11.0,3.0
141.83671494708975,0.0,2.0,3.0,4.0,11.0,3.0
141.84046494708974,0.0,2.0,3.0,4.0,11.0,3.0
142.14046494708975,0.0,2.0,3.0,4.0,11.0,3.0
142.14421494708975,0.0,2.0,3.0,4.0,11.0,3.0
142.44421494708976,0.0,2.0,3.0,4.0,11.0,3.0
142.44796494708976,0.0,2.0,3.0,4.0,11.0,3.0
142.74796494708977,0.0,2.0,3.0,4.0,11.0,3.0
142.75171494708977,0.0,2.0,3.0,4.0,11.0,3.0
143.05171494708978,0.0,2.0,3.0,4.0,11.0,3.0
143.05546494708977,0.0,2.0,3.0,4.0,11.0,3.0
143.35546494708979,0.0,2.0,3.0,4.0,11.0,3.0
143.35921494708978,0.0,2.0,3.0,4.0,11.0,3.0
143.6592149470898,0.0,2.0,3.0,4.0,11.0,3.0
143.6629649470898,0.0,2.0,3.0,4.0,11.0,3.0
143.9629649470898,0.0,2.0,3.0,4.0,11.0,3.0
143.9667149470898,0.0,2.0,3.0,4.0,11.0,3.0
144.2667149470898,0.0,2.0,3.0,4.0,11.0,3.0
144.2704649470898,0.0,2.0,3.0,4.0,11.0,3.0
144.57046494708982,0.0,2.0,3.0,4.0,11.0,3.0
144.5742149470898,0.0,2.0,3.0,4.0,11.0,3.0
144.87421494708983,0.0,2.0,3.0,4.0,11.0,3.0
144.87796494708982,0.0,2.0,3.0,4.0,11.0,3.0
145.17796494708983,0.0,2.0,3.0,4.0,11.0,3.0
145.18171494708983,0.0,2.0,3.0,4.0,11.0,3.0
145.48171494708984,0.0,2.0,3.0,4.0,11.0,3.0
145.48546494708984,0.0,2.0,3.0,4.0,11.0,3.0
