time,P14,P21,P3,P6,P7,P8
82.5854874999995,0.0,0,4.0,6.0,3.0,2.0
82.8854874999995,0.0,0,4.0,6.0,3.0,2.0
82.88715416666616,0.0,0,4.0,6.0,3.0,2.0
83.18715416666616,0.0,0,4.0,6.0,3.0,2.0
83.18882083333283,0.0,0,4.0,6.0,3.0,2.0
83.48882083333282,0.0,0,4.0,6.0,3.0,2.0
83.49048749999949,0.0,0,4.0,6.0,3.0,2.0
83.79048749999949,0.0,0,4.0,6.0,3.0,2.0
83.79215416666615,0.0,0,4.0,6.0,3.0,2.0
84.09215416666615,0.0,0,4.0,6.0,3.0,2.0
84.09382083333281,0.0,0,4.0,6.0,3.0,2.0
84.39382083333281,0.0,0,4.0,6.0,3.0,2.0
84.39548749999948,0.0,0,4.0,6.0,3.0,2.0
84.69548749999947,0.0,0,4.0,6.0,3.0,2.0
84.69715416666614,0.0,0,4.0,6.0,3.0,2.0
84.99715416666614,0.0,0,4.0,6.0,3.0,2.0
84.9988208333328,0.0,0,4.0,6.0,3.0,2.0
85.2988208333328,0.0,0,4.0,6.0,3.0,2.0
85.30048749999946,0.0,0,4.0,6.0,3.0,2.0
85.60048749999946,0.0,0,4.0,6.0,3.0,2.0
85.60215416666612,0.0,0,4.0,6.0,3.0,2.0
85.90215416666612,0.0,0,4.0,6.0,3.0,2.0
85.90382083333279,0.0,0,4.0,6.0,3.0,2.0
86.20382083333278,0.0,0,4.0,6.0,3.0,2.0
86.20548749999945,0.0,0,4.0,6.0,3.0,2.0
86.50548749999945,0.0,0,4.0,6.0,3.0,2.0
86.50715416666611,0.0,0,4.0,6.0,3.0,2.0
86.80715416666611,0.0,0,4.0,6.0,3.0,2.0
86.80882083333277,0.0,0,4.0,6.0,3.0,2.0
87.10882083333277,0.0,0,4.0,6.0,3.0,2.0
87.11048749999944,0.0,0,4.0,6.0,3.0,2.0
87.41048749999943,0.0,0,4.0,6.0,3.0,2.0
87.4121541666661,0.0,0,4.0,6.0,3.0,2.0
87.7121541666661,0.0,0,4.0,6.0,3.0,2.0
87.71382083333276,0.0,0,4.0,6.0,3.0,2.0
88.01382083333276,0.0,0,4.0,6.0,3.0,2.0
88.01548749999942,0.0,0,4.0,6.0,3.0,2.0
88.31548749999942,0.0,0,4.0,6.0,3.0,2.0
88.31715416666609,0.0,0,4.0,6.0,3.0,2.0
88.61715416666608,0.0,0,4.0,6.0,3.0,2.0
88.61882083333275,0.0,0,4.0,6.0,3.0,2.0
88.91882083333275,0.0,0,4.0,6.0,3.0,2.0
88.92048749999941,0.0,0,4.0,6.0,3.0,2.0
89.22048749999941,0.0,0,4.0,6.0,3.0,2.0
89.22215416666607,0.0,0,4.0,6.0,3.0,2.0
89.52215416666607,0.0,0,4.0,6.0,3.0,2.0
89.52382083333273,0.0,0,4.0,6.0,3.0,2.0
89.82382083333273,0.0,0,4.0,6.0,3.0,2.0
89.8254874999994,0.0,0,4.0,6.0,3.0,2.0
90.1254874999994,0.0,0,4.0,6.0,3.0,2.0
90.12715416666606,0.0,0,4.0,6.0,3.0,2.0
90.42715416666606,0.0,0,4.0,6.0,3.0,2.0
90.42882083333272,0.0,0,4.0,6.0,3.0,2.0
90.72882083333272,0.0,0,4.0,6.0,3.0,2.0
90.73048749999938,0.0,0,4.0,6.0,3.0,2.0
91.03048749999938,0.0,0,4.0,6.0,3.0,2.0
91.03215416666605,0.0,0,4.0,6.0,3.0,2.0
91.33215416666604,0.0,0,4.0,6.0,3.0,2.0
91.33382083333271,0.0,0,4.0,6.0,3.0,2.0
91.6338208333327,0.0,0,4.0,6.0,3.0,2.0
91.63548749999937,0.0,0,4.0,6.0,3.0,2.0
91.93548749999937,0.0,0,4.0,6.0,3.0,2.0
91.93715416666603,0.0,0,4.0,6.0,3.0,2.0
92.23715416666603,0.0,0,4.0,6.0,3.0,2.0
92.2388208333327,0.0,0,4.0,6.0,3.0,2.0
92.5388208333327,0.0,0,4.0,6.0,3.0,2.0
92.54048749999936,0.0,0,4.0,6.0,3.0,2.0
92.84048749999936,0.0,0,4.0,6.0,3.0,2.0
92.84215416666602,0.0,0,4.0,6.0,3.0,2.0
93.14215416666602,0.0,0,4.0,6.0,3.0,2.0
93.14382083333268,0.0,0,4.0,6.0,3.0,2.0
93.44382083333268,0.0,0,4.0,6.0,3.0,2.0
93.44548749999935,0.0,0,4.0,6.0,3.0,2.0
93.74548749999934,0.0,0,4.0,6.0,3.0,2.0
93.74715416666601,0.0,0,4.0,6.0,3.0,2.0
94.047154166666,0.0,0,4.0,6.0,3.0,2.0
94.04882083333267,0.0,0,4.0,6.0,3.0,2.0
94.34882083333267,0.0,0,4.0,6.0,3.0,2.0
94.35048749999933,0.0,0,4.0,6.0,3.0,2.0
94.65048749999933,0.0,0,4.0,6.0,3.0,2.0
94.652154166666,0.0,0,4.0,6.0,3.0,2.0
94.95215416666599,0.0,0,4.0,6.0,3.0,2.0
94.95382083333266,0.0,0,4.0,6.0,3.0,2.0
95.25382083333265,0.0,0,4.0,6.0,3.0,2.0
95.25548749999932,0.0,0,4.0,6.0,3.0,2.0
95.55548749999932,0.0,0,4.0,6.0,3.0,2.0
95.55715416666598,0.0,0,4.0,6.0,3.0,2.0
95.85715416666598,0.0,0,4.0,6.0,3.0,2.0
95.85882083333264,0.0,0,4.0,6.0,3.0,2.0
96.15882083333264,0.0,0,4.0,6.0,3.0,2.0
96.1604874999993,0.0,0,4.0,6.0,3.0,2.0
96.4604874999993,0.0,0,4.0,6.0,3.0,2.0
96.46215416666597,0.0,0,4.0,6.0,3.0,2.0
96.76215416666597,0.0,0,4.0,6.0,3.0,2.0
96.76382083333263,0.0,0,4.0,6.0,3.0,2.0
97.06382083333263,0.0,0,4.0,6.0,3.0,2.0
97.06548749999929,0.0,0,4.0,6.0,3.0,2.0
97.36548749999929,0.0,0,4.0,6.0,3.0,2.0
97.36715416666596,0.0,0,4.0,6.0,3.0,2.0
97.66715416666595,0.0,0,4.0,6.0,3.0,2.0
97.66882083333262,0.0,0,4.0,6.0,3.0,2.0
97.96882083333261,0.0,0,4.0,6.0,3.0,2.0
97.97048749999928,0.0,0,4.0,6.0,3.0,2.0
98.27048749999928,0.0,0,4.0,6.0,3.0,2.0
98.27215416666594,0.0,0,4.0,6.0,3.0,2.0
98.57215416666594,0.0,0,4.0,6.0,3.0,2.0
98.5738208333326,0.0,0,4.0,6.0,3.0,2.0
98.8738208333326,0.0,0,4.0,6.0,3.0,2.0
98.87548749999927,0.0,0,4.0,6.0,3.0,2.0
99.17548749999926,0.0,0,4.0,6.0,3.0,2.0
99.17715416666593,0.0,0,4.0,6.0,3.0,2.0
99.47715416666593,0.0,0,4.0,6.0,3.0,2.0
99.47882083333259,0.0,0,4.0,6.0,3.0,2.0
99.77882083333259,0.0,0,4.0,6.0,3.0,2.0
99.78048749999925,0.0,0,4.0,6.0,3.0,2.0
100.08048749999925,0.0,0,4.0,6.0,3.0,2.0
100.08215416666592,0.0,0,4.0,6.0,3.0,2.0
100.38215416666591,0.0,0,4.0,6.0,3.0,2.0
100.38382083333258,0.0,0,4.0,6.0,3.0,2.0
100.68382083333258,0.0,0,4.0,6.0,3.0,2.0
100.68548749999924,0.0,0,4.0,6.0,3.0,2.0
100.98548749999924,0.0,0,4.0,6.0,3.0,2.0
100.9871541666659,0.0,0,4.0,6.0,3.0,2.0
101.2871541666659,0.0,0,4.0,6.0,3.0,2.0
101.28882083333257,0.0,0,4.0,6.0,3.0,2.0
101.58882083333256,0.0,0,4.0,6.0,3.0,2.0
101.59048749999923,0.0,0,4.0,6.0,3.0,2.0
101.89048749999922,0.0,0,4.0,6.0,3.0,2.0
101.89215416666589,0.0,0,4.0,6.0,3.0,2.0
102.19215416666589,0.0,0,4.0,6.0,3.0,2.0
102.19382083333255,0.0,0,4.0,6.0,3.0,2.0
102.49382083333255,0.0,0,4.0,6.0,3.0,2.0
102.49548749999921,0.0,0,4.0,4.0,3.0,3.0
102.79548749999921,0.0,0,4.0,4.0,3.0,3.0
102.79923749999921,0.0,0,4.0,4.0,3.0,3.0
103.0992374999992,0.0,0,4.0,4.0,3.0,3.0
103.1029874999992,0.0,0,4.0,4.0,3.0,3.0
103.4029874999992,0.0,0,4.0,4.0,3.0,3.0
103.4067374999992,0.0,0,4.0,4.0,3.0,3.0
103.70673749999919,0.0,0,4.0,4.0,3.0,3.0
103.71048749999919,0.0,0,2.0,4.0,4.0,3.0
104.01048749999919,0.0,0,2.0,4.0,4.0,3.0
104.01423749999918,0.0,0,2.0,4.0,4.0,3.0
104.31423749999918,0.0,0,2.0,4.0,4.0,3.0
104.31798749999918,0.0,0,2.0,4.0,4.0,3.0
104.61798749999917,0.0,0,2.0,4.0,4.0,3.0
104.62173749999917,0.0,0,2.0,4.0,4.0,3.0
104.92173749999917,0.0,0,2.0,4.0,4.0,3.0
104.92548749999916,0.0,0,2.0,4.0,4.0,3.0
105.22548749999916,0.0,0,2.0,4.0,4.0,3.0
105.22923749999916,0.0,0,2.0,4.0,4.0,3.0
105.52923749999916,0.0,0,2.0,4.0,4.0,3.0
105.53298749999915,0.0,0,2.0,2.0,4.0,4.0
105.83298749999915,0.0,0,2.0,2.0,4.0,4.0
105.83898749999915,0.0,0,2.0,2.0,4.0,4.0
106.13898749999915,0.0,0,2.0,2.0,4.0,4.0
106.14498749999915,0.0,0,2.0,2.0,4.0,4.0
106.44498749999914,0.0,0,2.0,2.0,4.0,4.0
106.45098749999914,0.0,0,2.0,2.0,4.0,4.0
106.75098749999914,0.0,0,2.0,2.0,4.0,4.0
106.75698749999914,0.0,0,2.0,2.0,4.0,4.0
107.05698749999914,0.0,0,2.0,2.0,4.0,4.0
107.06298749999914,0.0,0,2.0,2.0,4.0,4.0
107.36298749999914,0.0,0,2.0,2.0,4.0,4.0
107.36898749999914,0.0,0,2.0,2.0,4.0,4.0
107.66898749999913,0.0,0,2.0,2.0,4.0,4.0
107.67498749999913,0.0,0,2.0,2.0,4.0,4.0
107.97498749999913,0.0,0,2.0,2.0,4.0,4.0
107.98098749999913,0.0,0,2.0,2.0,4.0,4.0
108.28098749999913,0.0,0,2.0,2.0,4.0,4.0
108.28698749999913,0.0,0,2.0,2.0,4.0,4.0
108.58698749999913,0.0,0,2.0,2.0,4.0,4.0
108.59298749999913,0.0,0,2.0,2.0,4.0,4.0
108.89298749999912,0.0,0,2.0,2.0,4.0,4.0
108.89898749999912,0.0,0,2.0,2.0,4.0,4.0
109.19898749999912,0.0,0,2.0,2.0,4.0,4.0
109.20498749999912,0.0,0,2.0,0.0,4.0,5.0
109.50498749999912,0.0,0,2.0,0.0,4.0,5.0
109.51098749999912,0.0,0,2.0,0.0,4.0,5.0
109.81098749999911,0.0,0,2.0,0.0,4.0,5.0
109.81698749999912,0.0,0,2.0,0.0,4.0,5.0
110.11698749999911,0.0,0,2.0,0.0,4.0,5.0
110.12298749999911,0.0,0,2.0,0.0,4.0,5.0
110.42298749999911,0.0,0,2.0,0.0,4.0,5.0
110.42898749999911,0.0,0,2.0,0.0,4.0,5.0
110.7289874999991,0.0,0,2.0,0.0,4.0,5.0
110.73498749999911,0.0,0,2.0,0.0,4.0,5.0
111.0349874999991,0.0,0,2.0,0.0,4.0,5.0
111.0409874999991,0.0,0,2.0,0.0,4.0,5.0
111.3409874999991,0.0,0,2.0,0.0,4.0,5.0
111.3469874999991,0.0,0,2.0,0.0,4.0,5.0
111.6469874999991,0.0,0,2.0,0.0,4.0,5.0
111.6529874999991,0.0,0,2.0,0.0,4.0,5.0
111.9529874999991,0.0,0,2.0,0.0,4.0,5.0
111.9589874999991,0.0,0,2.0,0.0,4.0,5.0
112.2589874999991,0.0,0,2.0,0.0,4.0,5.0
112.2649874999991,0.0,0,2.0,0.0,4.0,5.0
112.56498749999909,0.0,0,2.0,0.0,4.0,5.0
112.57098749999909,0.0,0,2.0,0.0,4.0,5.0
112.87098749999909,0.0,0,2.0,0.0,4.0,5.0
112.87698749999909,0.0,0,2.0,0.0,4.0,5.0
113.17698749999909,0.0,0,2.0,0.0,4.0,5.0
113.18298749999909,0.0,0,2.0,0.0,4.0,5.0
113.48298749999908,0.0,0,2.0,0.0,4.0,5.0
113.48898749999908,0.0,0,2.0,0.0,4.0,5.0
113.78898749999908,0.0,0,2.0,0.0,4.0,5.0
113.79498749999908,0.0,0,2.0,0.0,4.0,5.0
114.09498749999908,0.0,0,2.0,0.0,4.0,5.0
114.10098749999908,0.0,0,2.0,0.0,4.0,5.0
114.40098749999908,0.0,0,2.0,0.0,4.0,5.0
114.40698749999908,0.0,0,2.0,0.0,4.0,5.0
114.70698749999907,0.0,0,2.0,0.0,4.0,5.0
114.71298749999907,0.0,0,2.0,0.0,4.0,5.0
115.01298749999907,0.0,0,2.0,0.0,4.0,5.0
115.01898749999907,0.0,0,2.0,0.0,4.0,5.0
115.31898749999907,0.0,0,2.0,0.0,4.0,5.0
115.32498749999907,0.0,0,2.0,0.0,4.0,5.0
115.62498749999907,0.0,0,2.0,0.0,4.0,5.0
115.62898749999907,0.0,0,2.0,5.0,4.0,5.0
115.92898749999907,0.0,0,2.0,5.0,4.0,5.0
115.93138749999906,0.0,0,2.0,5.0,4.0,5.0
116.23138749999906,0.0,0,2.0,5.0,4.0,5.0
116.23378749999905,0.0,0,2.0,5.0,4.0,5.0
116.53378749999905,0.0,0,2.0,5.0,4.0,5.0
116.53618749999904,0.0,0,2.0,3.0,4.0,6.0
116.83618749999904,0.0,0,2.0,3.0,4.0,6.0
116.84218749999904,0.0,0,2.0,3.0,4.0,6.0
117.14218749999904,0.0,0,2.0,3.0,4.0,6.0
117.14818749999904,0.0,0,0.0,1.0,5.0,7.0
117.44818749999904,0.0,0,0.0,1.0,5.0,7.0
117.45418749999904,0.0,0,0.0,1.0,5.0,7.0
117.75418749999903,0.0,0,0.0,1.0,5.0,7.0
117.76018749999903,0.0,0,0.0,1.0,5.0,7.0
118.06018749999903,0.0,0,0.0,1.0,5.0,7.0
118.06618749999903,0.0,0,0.0,1.0,5.0,7.0
118.36618749999903,0.0,0,0.0,1.0,5.0,7.0
118.37218749999903,0.0,0,0.0,1.0,5.0,7.0
118.67218749999903,0.0,0,0.0,1.0,5.0,7.0
118.67818749999903,0.0,0,0.0,1.0,5.0,7.0
118.97818749999902,0.0,0,0.0,1.0,5.0,7.0
118.98418749999902,0.0,0,0.0,1.0,5.0,7.0
119.28418749999902,0.0,0,0.0,1.0,5.0,7.0
119.29018749999902,0.0,0,0.0,1.0,5.0,7.0
119.59018749999902,0.0,0,0.0,1.0,5.0,7.0
119.59618749999902,0.0,0,0.0,1.0,5.0,7.0
119.89618749999902,0.0,0,0.0,1.0,5.0,7.0
119.90218749999902,0.0,0,0.0,1.0,5.0,7.0
120.20218749999901,0.0,0,0.0,1.0,5.0,7.0
120.20818749999901,0.0,0,0.0,1.0,5.0,7.0
120.50818749999901,0.0,0,0.0,1.0,5.0,7.0
120.51418749999901,0.0,0,0.0,1.0,5.0,7.0
120.81418749999901,0.0,0,0.0,1.0,5.0,7.0
120.82018749999901,0.0,0,0.0,1.0,5.0,7.0
121.120187499999,0.0,0,0.0,1.0,5.0,7.0
121.126187499999,0.0,0,0.0,1.0,5.0,7.0
121.426187499999,0.0,0,0.0,1.0,5.0,7.0
121.432187499999,0.0,0,0.0,1.0,5.0,7.0
121.732187499999,0.0,0,0.0,1.0,5.0,7.0
121.738187499999,0.0,0,0.0,1.0,5.0,7.0
122.038187499999,0.0,0,0.0,1.0,5.0,7.0
122.044187499999,0.0,0,0.0,1.0,5.0,7.0
122.344187499999,0.0,0,0.0,1.0,5.0,7.0
122.350187499999,0.0,0,0.0,1.0,5.0,7.0
122.65018749999899,0.0,0,0.0,1.0,5.0,7.0
122.65618749999899,0.0,0,0.0,1.0,5.0,7.0
122.95618749999899,0.0,0,0.0,1.0,5.0,7.0
122.96218749999899,0.0,0,0.0,1.0,5.0,7.0
123.26218749999899,0.0,0,0.0,1.0,5.0,7.0
123.26818749999899,0.0,0,0.0,1.0,5.0,7.0
123.56818749999898,0.0,0,0.0,1.0,5.0,7.0
123.57418749999898,0.0,0,0.0,1.0,5.0,7.0
123.87418749999898,0.0,0,0.0,1.0,5.0,7.0
123.88018749999898,0.0,0,0.0,1.0,5.0,7.0
124.18018749999898,0.0,0,0.0,1.0,5.0,7.0
124.18618749999898,0.0,0,0.0,1.0,5.0,7.0
124.48618749999898,0.0,0,0.0,1.0,5.0,7.0
124.49218749999898,0.0,0,0.0,1.0,5.0,7.0
124.79218749999897,0.0,0,0.0,1.0,5.0,7.0
124.79818749999897,0.0,0,0.0,1.0,5.0,7.0
125.09818749999897,0.0,0,0.0,1.0,5.0,7.0
125.10418749999897,0.0,0,0.0,1.0,5.0,7.0
125.40418749999897,0.0,0,0.0,1.0,5.0,7.0
125.41018749999897,0.0,1.0,0.0,1.0,5.0,7.0
125.71018749999897,0.0,1.0,0.0,1.0,5.0,7.0
125.71618749999897,0.0,1.0,0.0,1.0,5.0,7.0
126.01618749999896,0.0,1.0,0.0,1.0,5.0,7.0
126.02218749999896,0.0,1.0,0.0,1.0,5.0,7.0
126.32218749999896,0.0,1.0,0.0,1.0,5.0,7.0
126.32818749999896,0.0,1.0,0.0,1.0,5.0,7.0
126.62818749999896,0.0,1.0,0.0,1.0,5.0,7.0
126.63418749999896,0.0,1.0,0.0,1.0,5.0,7.0
126.93418749999896,0.0,1.0,0.0,1.0,5.0,7.0
126.94018749999896,0.0,1.0,0.0,1.0,5.0,7.0
127.24018749999895,0.0,1.0,0.0,1.0,5.0,7.0
127.24618749999895,0.0,1.0,0.0,1.0,5.0,7.0
127.54618749999895,0.0,1.0,0.0,1.0,5.0,7.0
127.55218749999895,0.0,1.0,0.0,1.0,5.0,7.0
127.85218749999895,0.0,1.0,0.0,1.0,5.0,7.0
127.85818749999895,0.0,1.0,0.0,1.0,5.0,7.0
128.15818749999895,0.0,1.0,0.0,1.0,5.0,7.0
128.16418749999895,0.0,1.0,0.0,1.0,5.0,7.0
128.46418749999896,0.0,1.0,0.0,1.0,5.0,7.0
128.47018749999896,0.0,1.0,0.0,1.0,5.0,7.0
128.77018749999897,0.0,1.0,0.0,1.0,5.0,7.0
128.77618749999897,0.0,1.0,0.0,1.0,5.0,7.0
129.07618749999898,0.0,1.0,0.0,1.0,5.0,7.0
129.08218749999898,0.0,1.0,0.0,1.0,5.0,7.0
129.382187499999,0.0,1.0,0.0,1.0,5.0,7.0
129.388187499999,0.0,1.0,0.0,1.0,5.0,7.0
129.688187499999,0.0,1.0,0.0,1.0,5.0,7.0
129.694187499999,0.0,1.0,0.0,1.0,5.0,7.0
129.99418749999901,0.0,1.0,0.0,1.0,5.0,7.0
130.00018749999902,0.0,1.0,0.0,1.0,5.0,7.0
130.30018749999903,0.0,1.0,0.0,1.0,5.0,7.0
130.30618749999903,0.0,1.0,0.0,1.0,5.0,7.0
130.60618749999904,0.0,1.0,0.0,1.0,5.0,7.0
130.61218749999904,0.0,1.0,0.0,1.0,5.0,7.0
130.91218749999905,0.0,1.0,0.0,1.0,5.0,7.0
130.91818749999905,0.0,1.0,0.0,1.0,5.0,7.0
131.21818749999906,0.0,1.0,0.0,1.0,5.0,7.0
131.22418749999906,0.0,1.0,0.0,1.0,5.0,7.0
131.52418749999907,0.0,1.0,0.0,1.0,5.0,7.0
131.53018749999907,0.0,1.0,0.0,1.0,5.0,7.0
131.83018749999908,0.0,1.0,0.0,1.0,5.0,7.0
131.83618749999908,0.0,1.0,0.0,1.0,5.0,7.0
132.1361874999991,0.0,1.0,0.0,1.0,5.0,7.0
132.1421874999991,0.0,1.0,0.0,1.0,5.0,7.0
132.4421874999991,0.0,1.0,0.0,1.0,5.0,7.0
132.4481874999991,0.0,1.0,0.0,1.0,5.0,7.0
132.74818749999912,0.0,1.0,0.0,1.0,5.0,7.0
132.75418749999912,0.0,1.0,0.0,1.0,5.0,7.0
133.05418749999913,0.0,1.0,0.0,1.0,5.0,7.0
133.06018749999913,0.0,1.0,0.0,1.0,5.0,7.0
133.36018749999914,0.0,1.0,0.0,1.0,5.0,7.0
133.36618749999914,0.0,1.0,0.0,1.0,5.0,7.0
133.66618749999915,0.0,1.0,0.0,1.0,5.0,7.0
133.67218749999915,0.0,1.0,0.0,1.0,5.0,7.0
133.97218749999917,0.0,1.0,0.0,1.0,5.0,7.0
133.97818749999917,0.0,1.0,0.0,1.0,5.0,7.0
134.27818749999918,0.0,1.0,0.0,1.0,5.0,7.0
134.28418749999918,0.0,1.0,0.0,1.0,5.0,7.0
134.5841874999992,0.0,1.0,0.0,1.0,5.0,7.0
134.5901874999992,0.0,1.0,0.0,1.0,5.0,7.0
134.8901874999992,0.0,1.0,0.0,1.0,5.0,7.0
134.8961874999992,0.0,1.0,0.0,1.0,5.0,7.0
135.1961874999992,0.0,1.0,0.0,1.0,5.0,7.0
135.2021874999992,0.0,1.0,0.0,1.0,5.0,7.0
135.50218749999922,0.0,1.0,0.0,1.0,5.0,7.0
135.50818749999922,0.0,1.0,0.0,1.0,5.0,7.0
135.80818749999924,0.0,1.0,0.0,1.0,5.0,7.0
135.81418749999924,0.0,2.0,0.0,1.0,5.0,7.0
136.11418749999925,0.0,2.0,0.0,1.0,5.0,7.0
136.12018749999925,0.0,2.0,0.0,1.0,5.0,7.0
136.42018749999926,0.0,2.0,0.0,1.0,5.0,7.0
136.42618749999926,0.0,2.0,0.0,1.0,5.0,7.0
136.72618749999927,0.0,2.0,0.0,1.0,5.0,7.0
136.73218749999927,0.0,2.0,0.0,1.0,5.0,7.0
137.03218749999928,0.0,2.0,0.0,1.0,5.0,7.0
137.03818749999928,0.0,2.0,0.0,1.0,5.0,7.0
137.3381874999993,0.0,2.0,0.0,1.0,5.0,7.0
137.3441874999993,0.0,2.0,0.0,1.0,5.0,7.0
137.6441874999993,0.0,2.0,0.0,1.0,5.0,7.0
137.6501874999993,0.0,2.0,0.0,1.0,5.0,7.0
137.95018749999932,0.0,2.0,0.0,1.0,5.0,7.0
137.95618749999932,0.0,2.0,0.0,1.0,5.0,7.0
138.25618749999933,0.0,2.0,0.0,1.0,5.0,7.0
138.26218749999933,0.0,2.0,0.0,1.0,5.0,7.0
138.56218749999934,0.0,2.0,0.0,1.0,5.0,7.0
138.56818749999934,0.0,2.0,0.0,1.0,5.0,7.0
138.86818749999935,0.0,2.0,0.0,1.0,5.0,7.0
138.87418749999935,0.0,2.0,0.0,1.0,5.0,7.0
139.17418749999936,0.0,2.0,0.0,1.0,5.0,7.0
139.18018749999936,0.0,2.0,0.0,1.0,5.0,7.0
139.48018749999937,0.0,2.0,0.0,1.0,5.0,7.0
139.48618749999937,0.0,2.0,0.0,1.0,5.0,7.0
139.7861874999994,0.0,2.0,0.0,1.0,5.0,7.0
139.7921874999994,0.0,2.0,0.0,1.0,5.0,7.0
140.0921874999994,0.0,2.0,0.0,1.0,5.0,7.0
140.0981874999994,0.0,2.0,0.0,1.0,5.0,7.0
140.3981874999994,0.0,2.0,0.0,1.0,5.0,7.0
140.4041874999994,0.0,2.0,0.0,1.0,5.0,7.0
140.70418749999942,0.0,2.0,0.0,1.0,5.0,7.0
140.71018749999942,0.0,2.0,0.0,1.0,5.0,7.0
141.01018749999943,0.0,2.0,0.0,1.0,5.0,7.0
141.01618749999943,0.0,2.0,0.0,1.0,5.0,7.0
141.31618749999944,0.0,2.0,0.0,1.0,5.0,7.0
141.32218749999944,0.0,2.0,0.0,1.0,5.0,7.0
141.62218749999946,0.0,2.0,0.0,1.0,5.0,7.0
141.62818749999946,0.0,2.0,0.0,1.0,5.0,7.0
141.92818749999947,0.0,2.0,0.0,1.0,5.0,7.0
141.93418749999947,0.0,2.0,0.0,1.0,5.0,7.0
142.23418749999948,0.0,2.0,0.0,1.0,5.0,7.0
142.24018749999948,0.0,2.0,0.0,1.0,5.0,7.0
142.5401874999995,0.0,2.0,0.0,1.0,5.0,7.0
142.5461874999995,0.0,2.0,0.0,1.0,5.0,7.0
142.8461874999995,0.0,2.0,0.0,1.0,5.0,7.0
142.8521874999995,0.0,2.0,0.0,1.0,5.0,7.0
143.1521874999995,0.0,2.0,0.0,1.0,5.0,7.0
143.1581874999995,0.0,2.0,0.0,1.0,5.0,7.0
143.45818749999953,0.0,2.0,0.0,1.0,5.0,7.0
143.46418749999953,0.0,2.0,0.0,1.0,5.0,7.0
143.76418749999954,0.0,2.0,0.0,1.0,5.0,7.0
143.77018749999954,0.0,2.0,0.0,1.0,5.0,7.0
144.07018749999955,0.0,2.0,0.0,1.0,5.0,7.0
144.07418749999954,0.0,2.0,0.0,1.0,5.0,7.0
144.37418749999955,0.0,2.0,0.0,1.0,5.0,7.0
144.37818749999954,0.0,2.0,0.0,1.0,5.0,7.0
144.67818749999955,0.0,2.0,0.0,1.0,5.0,7.0
144.68218749999954,0.0,2.0,0.0,1.0,5.0,7.0
144.98218749999955,0.0,2.0,0.0,1.0,5.0,7.0
144.98618749999955,0.0,2.0,0.0,1.0,5.0,7.0
145.28618749999956,0.0,2.0,0.0,1.0,5.0,7.0
145.29018749999955,0.0,2.0,0.0,1.0,5.0,7.0
145.59018749999956,0.0,2.0,0.0,1.0,5.0,7.0
145.59418749999955,0.0,2.0,0.0,1.0,5.0,7.0
145.89418749999956,0.0,2.0,0.0,1.0,5.0,7.0
145.89818749999955,0.0,2.0,0.0,1.0,5.0,7.0
146.19818749999956,0.0,2.0,0.0,1.0,5.0,7.0
146.20218749999955,0.0,2.0,0.0,1.0,5.0,7.0
146.50218749999956,0.0,2.0,0.0,1.0,5.0,7.0
146.50618749999956,0.0,2.0,0.0,1.0,5.0,7.0
146.80618749999957,0.0,2.0,0.0,1.0,5.0,7.0
146.81018749999956,0.0,2.0,0.0,1.0,5.0,7.0
147.11018749999957,0.0,2.0,0.0,1.0,5.0,7.0
147.11418749999956,0.0,2.0,0.0,1.0,5.0,7.0
147.41418749999957,0.0,2.0,0.0,1.0,5.0,7.0
147.41818749999956,0.0,2.0,0.0,1.0,5.0,7.0
147.71818749999957,0.0,2.0,0.0,1.0,5.0,7.0
147.72218749999956,0.0,2.0,0.0,1.0,5.0,7.0
148.02218749999957,0.0,2.0,0.0,1.0,5.0,7.0
148.02618749999957,0.0,2.0,0.0,1.0,5.0,7.0
148.32618749999958,0.0,2.0,0.0,1.0,5.0,7.0
148.33018749999957,0.0,2.0,0.0,1.0,5.0,7.0
148.63018749999958,0.0,2.0,0.0,1.0,5.0,7.0
148.63418749999957,0.0,2.0,0.0,1.0,5.0,7.0
148.93418749999958,0.0,2.0,0.0,1.0,5.0,7.0
148.93818749999957,0.0,2.0,0.0,1.0,5.0,7.0
149.23818749999958,0.0,2.0,0.0,1.0,5.0,7.0
149.24218749999957,0.0,2.0,0.0,1.0,5.0,7.0
149.54218749999959,0.0,2.0,0.0,1.0,5.0,7.0
149.54618749999958,0.0,2.0,0.0,1.0,5.0,7.0
149.8461874999996,0.0,2.0,0.0,1.0,5.0,7.0
149.85018749999958,0.0,2.0,0.0,1.0,5.0,7.0
150.1501874999996,0.0,2.0,0.0,1.0,5.0,7.0
150.15418749999958,0.0,2.0,0.0,1.0,5.0,7.0
150.4541874999996,0.0,2.0,0.0,1.0,5.0,7.0
150.45818749999958,0.0,2.0,0.0,1.0,5.0,7.0
150.7581874999996,0.0,2.0,0.0,1.0,5.0,7.0
150.76218749999958,0.0,2.0,0.0,1.0,5.0,7.0
151.0621874999996,0.0,2.0,0.0,1.0,5.0,7.0
151.0661874999996,0.0,2.0,0.0,1.0,5.0,7.0
151.3661874999996,0.0,2.0,0.0,1.0,5.0,7.0
151.3701874999996,0.0,2.0,0.0,1.0,5.0,7.0
151.6701874999996,0.0,2.0,0.0,1.0,5.0,7.0
151.6741874999996,0.0,2.0,0.0,1.0,5.0,7.0
