time,P14,P21,P3,P6,P7,P8
85.98279999999957,0.0,1.0,3.0,0,1.0,0
86.28279999999957,0.0,1.0,3.0,0,1.0,0
86.28679999999957,0.0,1.0,3.0,0,1.0,0
86.58679999999957,0.0,1.0,3.0,0,1.0,0
86.59079999999958,0.0,1.0,3.0,0,1.0,0
86.89079999999957,0.0,1.0,3.0,0,1.0,0
86.89479999999958,0.0,1.0,3.0,0,1.0,0
87.19479999999957,0.0,1.0,3.0,0,1.0,0
87.19879999999958,0.0,1.0,3.0,0,1.0,0
87.49879999999958,0.0,1.0,3.0,0,1.0,0
87.50279999999958,0.0,1.0,3.0,0,1.0,0
87.80279999999958,0.0,1.0,3.0,0,1.0,0
87.80679999999958,0.0,1.0,3.0,0,1.0,0
88.10679999999958,0.0,1.0,3.0,0,1.0,0
88.11079999999959,0.0,1.0,3.0,0,1.0,0
88.41079999999958,0.0,1.0,3.0,0,1.0,0
88.41479999999959,0.0,1.0,3.0,0,1.0,0
88.71479999999958,0.0,1.0,3.0,0,1.0,0
88.71879999999959,0.0,1.0,3.0,0,1.0,0
89.01879999999959,0.0,1.0,3.0,0,1.0,0
89.02279999999959,0.0,1.0,3.0,0,1.0,0
89.32279999999959,0.0,1.0,3.0,0,1.0,0
89.3267999999996,0.0,1.0,3.0,0,1.0,0
89.62679999999959,0.0,1.0,3.0,0,1.0,0
89.6307999999996,0.0,1.0,3.0,0,1.0,0
89.93079999999959,0.0,1.0,3.0,0,1.0,0
89.9347999999996,0.0,1.0,3.0,0,1.0,0
90.2347999999996,0.0,1.0,3.0,0,1.0,0
90.2387999999996,0.0,1.0,3.0,0,1.0,0
90.5387999999996,0.0,1.0,3.0,0,1.0,0
90.5427999999996,0.0,1.0,3.0,0,1.0,0
90.8427999999996,0.0,1.0,3.0,0,1.0,0
90.8467999999996,0.0,1.0,3.0,0,1.0,0
91.1467999999996,0.0,1.0,3.0,0,1.0,0
91.1507999999996,0.0,1.0,3.0,0,1.0,0
91.4507999999996,0.0,1.0,3.0,0,1.0,0
91.45479999999961,0.0,1.0,3.0,0,1.0,0
91.7547999999996,0.0,1.0,3.0,0,1.0,0
91.75879999999961,0.0,1.0,3.0,0,1.0,0
92.05879999999961,0.0,1.0,3.0,0,1.0,0
92.06279999999961,0.0,1.0,3.0,0,1.0,0
92.36279999999961,0.0,1.0,3.0,0,1.0,0
92.36679999999961,0.0,1.0,3.0,0,1.0,0
92.66679999999961,0.0,1.0,3.0,0,1.0,0
92.67079999999962,0.0,1.0,3.0,5.0,1.0,0
92.97079999999961,0.0,1.0,3.0,5.0,1.0,0
92.97319999999961,0.0,1.0,3.0,5.0,1.0,0
93.2731999999996,0.0,1.0,3.0,5.0,1.0,0
93.2755999999996,0.0,1.0,3.0,5.0,1.0,0
93.5755999999996,0.0,1.0,3.0,5.0,1.0,0
93.57799999999959,0.0,1.0,3.0,5.0,1.0,0
93.87799999999959,0.0,1.0,3.0,5.0,1.0,0
93.88039999999958,0.0,1.0,3.0,5.0,1.0,0
94.18039999999958,0.0,1.0,3.0,5.0,1.0,0
94.18279999999957,0.0,1.0,3.0,5.0,1.0,0
94.48279999999957,0.0,1.0,3.0,5.0,1.0,0
94.48519999999957,0.0,1.0,3.0,5.0,1.0,0
94.78519999999956,0.0,1.0,3.0,5.0,1.0,0
94.78759999999956,0.0,1.0,3.0,5.0,1.0,0
95.08759999999955,0.0,1.0,3.0,5.0,1.0,0
95.08999999999955,0.0,1.0,3.0,5.0,1.0,0
95.38999999999955,0.0,1.0,3.0,5.0,1.0,0
95.39239999999954,0.0,1.0,3.0,5.0,1.0,0
95.69239999999954,0.0,1.0,3.0,5.0,1.0,0
95.69479999999953,0.0,1.0,3.0,5.0,1.0,0
95.99479999999953,0.0,1.0,3.0,5.0,1.0,0
95.99719999999952,0.0,1.0,1.0,5.0,2.0,0
96.29719999999952,0.0,1.0,1.0,5.0,2.0,0
96.29959999999951,0.0,1.0,1.0,5.0,2.0,0
96.59959999999951,0.0,1.0,1.0,5.0,2.0,0
96.6019999999995,0.0,1.0,1.0,5.0,2.0,0
96.9019999999995,0.0,1.0,1.0,5.0,2.0,0
96.9043999999995,0.0,1.0,1.0,5.0,2.0,0
97.2043999999995,0.0,1.0,1.0,5.0,2.0,0
97.20679999999949,0.0,1.0,1.0,5.0,2.0,0
97.50679999999949,0.0,1.0,1.0,5.0,2.0,0
97.50919999999948,0.0,1.0,1.0,5.0,2.0,0
97.80919999999948,0.0,1.0,1.0,5.0,2.0,0
97.81159999999947,0.0,1.0,1.0,5.0,2.0,0
98.11159999999947,0.0,1.0,1.0,5.0,2.0,0
98.11399999999946,0.0,1.0,1.0,5.0,2.0,0
98.41399999999946,0.0,1.0,1.0,5.0,2.0,0
98.41639999999946,0.0,1.0,1.0,5.0,2.0,0
98.71639999999945,0.0,1.0,1.0,5.0,2.0,0
98.71879999999945,0.0,1.0,1.0,5.0,2.0,0
99.01879999999944,0.0,1.0,1.0,5.0,2.0,0
99.02119999999944,0.0,1.0,1.0,5.0,2.0,0
99.32119999999944,0.0,1.0,1.0,5.0,2.0,0
99.32359999999943,0.0,1.0,1.0,3.0,2.0,1.0
99.62359999999943,0.0,1.0,1.0,3.0,2.0,1.0
99.62959999999943,0.0,1.0,1.0,3.0,2.0,1.0
99.92959999999943,0.0,1.0,1.0,3.0,2.0,1.0
99.93559999999943,0.0,1.0,1.0,1.0,2.0,2.0
100.23559999999942,0.0,1.0,1.0,1.0,2.0,2.0
100.24159999999942,0.0,1.0,1.0,1.0,2.0,2.0
100.54159999999942,0.0,1.0,1.0,1.0,2.0,2.0
100.54759999999942,0.0,1.0,1.0,1.0,2.0,2.0
100.84759999999942,0.0,1.0,1.0,1.0,2.0,2.0
100.85359999999942,0.0,1.0,1.0,1.0,2.0,2.0
101.15359999999941,0.0,1.0,1.0,1.0,2.0,2.0
101.15959999999941,0.0,1.0,1.0,1.0,2.0,2.0
101.45959999999941,0.0,1.0,1.0,1.0,2.0,2.0
101.46359999999942,0.0,1.0,1.0,1.0,2.0,2.0
101.76359999999941,0.0,1.0,1.0,1.0,2.0,2.0
101.76759999999942,0.0,1.0,1.0,1.0,2.0,2.0
102.06759999999942,0.0,1.0,1.0,1.0,2.0,2.0
102.07159999999942,0.0,1.0,1.0,1.0,2.0,2.0
102.37159999999942,0.0,1.0,1.0,1.0,2.0,2.0
102.37559999999942,0.0,1.0,1.0,1.0,2.0,2.0
102.67559999999942,0.0,1.0,1.0,1.0,2.0,2.0
102.67959999999943,0.0,1.0,1.0,1.0,2.0,2.0
102.97959999999942,0.0,1.0,1.0,1.0,2.0,2.0
102.98359999999943,0.0,1.0,1.0,1.0,2.0,2.0
103.28359999999942,0.0,1.0,1.0,1.0,2.0,2.0
103.28759999999943,0.0,1.0,1.0,1.0,2.0,2.0
103.58759999999943,0.0,1.0,1.0,1.0,2.0,2.0
103.59159999999943,0.0,1.0,1.0,1.0,2.0,2.0
103.89159999999943,0.0,1.0,1.0,1.0,2.0,2.0
103.89559999999943,0.0,1.0,1.0,1.0,2.0,2.0
104.19559999999943,0.0,1.0,1.0,1.0,2.0,2.0
104.19959999999944,0.0,1.0,1.0,1.0,2.0,2.0
104.49959999999943,0.0,1.0,1.0,1.0,2.0,2.0
104.50359999999944,0.0,1.0,1.0,1.0,2.0,2.0
104.80359999999943,0.0,1.0,1.0,1.0,2.0,2.0
104.80759999999944,0.0,1.0,1.0,1.0,2.0,2.0
105.10759999999944,0.0,1.0,1.0,1.0,2.0,2.0
105.11159999999944,0.0,1.0,1.0,1.0,2.0,2.0
105.41159999999944,0.0,1.0,1.0,1.0,2.0,2.0
105.41559999999944,0.0,1.0,1.0,1.0,2.0,2.0
105.71559999999944,0.0,1.0,1.0,1.0,2.0,2.0
105.71959999999945,0.0,1.0,1.0,1.0,2.0,2.0
106.01959999999944,0.0,1.0,1.0,1.0,2.0,2.0
106.02359999999945,0.0,1.0,1.0,1.0,2.0,2.0
106.32359999999944,0.0,1.0,1.0,1.0,2.0,2.0
106.32759999999945,0.0,1.0,1.0,1.0,2.0,2.0
106.62759999999945,0.0,1.0,1.0,1.0,2.0,2.0
106.63159999999945,0.0,1.0,1.0,1.0,2.0,2.0
106.93159999999945,0.0,1.0,1.0,1.0,2.0,2.0
106.93559999999945,0.0,1.0,1.0,1.0,2.0,2.0
107.23559999999945,0.0,1.0,1.0,1.0,2.0,2.0
107.23959999999946,0.0,1.0,1.0,1.0,2.0,2.0
107.53959999999945,0.0,1.0,1.0,1.0,2.0,2.0
107.54359999999946,0.0,1.0,1.0,1.0,2.0,2.0
107.84359999999946,0.0,1.0,1.0,1.0,2.0,2.0
107.84759999999946,0.0,1.0,1.0,1.0,2.0,2.0
108.14759999999946,0.0,1.0,1.0,1.0,2.0,2.0
108.15159999999946,0.0,1.0,1.0,1.0,2.0,2.0
108.45159999999946,0.0,1.0,1.0,1.0,2.0,2.0
108.45559999999946,0.0,1.0,1.0,1.0,2.0,2.0
108.75559999999946,0.0,1.0,1.0,1.0,2.0,2.0
108.75959999999947,0.0,1.0,1.0,1.0,2.0,2.0
109.05959999999946,0.0,1.0,1.0,1.0,2.0,2.0
109.06359999999947,0.0,1.0,1.0,1.0,2.0,2.0
109.36359999999947,0.0,1.0,1.0,1.0,2.0,2.0
109.36599999999946,0.0,1.0,1.0,1.0,2.0,2.0
109.66599999999946,0.0,1.0,1.0,1.0,2.0,2.0
109.66839999999945,0.0,1.0,1.0,1.0,2.0,2.0
109.96839999999945,0.0,1.0,1.0,1.0,2.0,2.0
109.97079999999944,0.0,1.0,1.0,1.0,2.0,2.0
110.27079999999944,0.0,1.0,1.0,1.0,2.0,2.0
110.27319999999943,0.0,1.0,1.0,1.0,2.0,2.0
110.57319999999943,0.0,1.0,1.0,1.0,2.0,2.0
110.57559999999943,0.0,1.0,1.0,1.0,2.0,2.0
110.87559999999942,0.0,1.0,1.0,1.0,2.0,2.0
110.87959999999943,0.0,1.0,1.0,1.0,2.0,2.0
111.17959999999943,0.0,1.0,1.0,1.0,2.0,2.0
111.18359999999943,0.0,1.0,1.0,1.0,2.0,2.0
111.48359999999943,0.0,1.0,1.0,1.0,2.0,2.0
111.48759999999943,0.0,1.0,6.0,1.0,2.0,2.0
111.78759999999943,0.0,1.0,6.0,1.0,2.0,2.0
111.7892666666661,0.0,1.0,6.0,1.0,2.0,2.0
112.08926666666609,0.0,1.0,6.0,1.0,2.0,2.0
112.09093333333276,0.0,1.0,6.0,1.0,2.0,2.0
112.39093333333275,0.0,1.0,6.0,1.0,2.0,2.0
112.39259999999942,0.0,1.0,6.0,1.0,2.0,2.0
112.69259999999942,0.0,1.0,6.0,1.0,2.0,2.0
112.69426666666608,0.0,1.0,6.0,1.0,2.0,2.0
112.99426666666608,0.0,1.0,6.0,1.0,2.0,2.0
112.99593333333274,0.0,1.0,6.0,1.0,2.0,2.0
113.29593333333274,0.0,1.0,6.0,1.0,2.0,2.0
113.2975999999994,0.0,1.0,6.0,1.0,2.0,2.0
113.5975999999994,0.0,1.0,6.0,1.0,2.0,2.0
113.59926666666607,0.0,1.0,6.0,1.0,2.0,2.0
113.89926666666607,0.0,1.0,6.0,1.0,2.0,2.0
113.90093333333273,0.0,1.0,6.0,1.0,2.0,2.0
114.20093333333273,0.0,1.0,6.0,1.0,2.0,2.0
114.20259999999939,0.0,1.0,6.0,1.0,2.0,2.0
114.50259999999939,0.0,1.0,6.0,1.0,2.0,2.0
114.50426666666606,0.0,1.0,6.0,1.0,2.0,2.0
114.80426666666605,0.0,1.0,6.0,1.0,2.0,2.0
114.80593333333272,0.0,1.0,6.0,1.0,2.0,2.0
115.10593333333271,0.0,1.0,6.0,1.0,2.0,2.0
115.10759999999938,0.0,1.0,6.0,1.0,2.0,2.0
115.40759999999938,0.0,1.0,6.0,1.0,2.0,2.0
115.40926666666604,0.0,1.0,6.0,1.0,2.0,2.0
115.70926666666604,0.0,1.0,6.0,1.0,2.0,2.0
115.7109333333327,0.0,1.0,6.0,1.0,2.0,2.0
116.0109333333327,0.0,1.0,6.0,1.0,2.0,2.0
116.01259999999937,0.0,1.0,4.0,1.0,3.0,2.0
116.31259999999936,0.0,1.0,4.0,1.0,3.0,2.0
116.31634999999936,0.0,1.0,4.0,1.0,3.0,2.0
116.61634999999936,0.0,1.0,4.0,1.0,3.0,2.0
116.62009999999935,0.0,1.0,4.0,1.0,3.0,2.0
116.92009999999935,0.0,1.0,4.0,1.0,3.0,2.0
116.92384999999935,0.0,1.0,4.0,1.0,3.0,2.0
117.22384999999935,0.0,1.0,4.0,1.0,3.0,2.0
117.22759999999934,0.0,1.0,4.0,1.0,3.0,2.0
117.52759999999934,0.0,1.0,4.0,1.0,3.0,2.0
117.53134999999934,0.0,1.0,4.0,1.0,3.0,2.0
117.83134999999933,0.0,1.0,4.0,1.0,3.0,2.0
117.83509999999933,0.0,1.0,4.0,1.0,3.0,2.0
118.13509999999933,0.0,1.0,4.0,1.0,3.0,2.0
118.13884999999932,0.0,1.0,4.0,1.0,3.0,2.0
118.43884999999932,0.0,1.0,4.0,1.0,3.0,2.0
118.44259999999932,0.0,1.0,4.0,1.0,3.0,2.0
118.74259999999931,0.0,1.0,4.0,1.0,3.0,2.0
118.74634999999931,0.0,1.0,4.0,1.0,3.0,2.0
119.04634999999931,0.0,1.0,4.0,1.0,3.0,2.0
119.0500999999993,0.0,1.0,4.0,1.0,3.0,2.0
119.3500999999993,0.0,1.0,4.0,1.0,3.0,2.0
119.3538499999993,0.0,1.0,4.0,1.0,3.0,2.0
119.6538499999993,0.0,1.0,4.0,1.0,3.0,2.0
119.65759999999929,0.0,1.0,4.0,1.0,3.0,2.0
119.95759999999929,0.0,1.0,4.0,1.0,3.0,2.0
119.96134999999929,0.0,1.0,4.0,1.0,3.0,2.0
120.26134999999928,0.0,1.0,4.0,1.0,3.0,2.0
120.26509999999928,0.0,1.0,4.0,1.0,3.0,2.0
120.56509999999928,0.0,1.0,4.0,1.0,3.0,2.0
120.56884999999927,0.0,1.0,4.0,1.0,3.0,2.0
120.86884999999927,0.0,1.0,4.0,1.0,3.0,2.0
120.87259999999927,0.0,1.0,4.0,1.0,3.0,2.0
121.17259999999926,0.0,1.0,4.0,1.0,3.0,2.0
121.17634999999926,0.0,1.0,2.0,1.0,4.0,2.0
121.47634999999926,0.0,1.0,2.0,1.0,4.0,2.0
121.48234999999926,0.0,1.0,2.0,1.0,4.0,2.0
121.78234999999925,0.0,1.0,2.0,1.0,4.0,2.0
121.78834999999926,0.0,1.0,2.0,1.0,4.0,2.0
122.08834999999925,0.0,1.0,2.0,1.0,4.0,2.0
122.09434999999925,0.0,1.0,2.0,1.0,4.0,2.0
122.39434999999925,0.0,1.0,2.0,1.0,4.0,2.0
122.40034999999925,0.0,1.0,2.0,1.0,4.0,2.0
122.70034999999925,0.0,1.0,2.0,1.0,4.0,2.0
122.70634999999925,0.0,1.0,2.0,1.0,4.0,2.0
123.00634999999924,0.0,1.0,2.0,1.0,4.0,2.0
123.01234999999924,0.0,1.0,2.0,1.0,4.0,2.0
123.31234999999924,0.0,1.0,2.0,1.0,4.0,2.0
123.31834999999924,0.0,1.0,2.0,1.0,4.0,2.0
123.61834999999924,0.0,1.0,2.0,1.0,4.0,2.0
123.62434999999924,0.0,1.0,2.0,1.0,4.0,2.0
123.92434999999924,0.0,1.0,2.0,1.0,4.0,2.0
123.93034999999924,0.0,1.0,2.0,1.0,4.0,2.0
124.23034999999923,0.0,1.0,2.0,1.0,4.0,2.0
124.23634999999923,0.0,1.0,2.0,1.0,4.0,2.0
124.53634999999923,0.0,1.0,2.0,1.0,4.0,2.0
124.54234999999923,0.0,1.0,2.0,1.0,4.0,2.0
124.84234999999923,0.0,1.0,2.0,1.0,4.0,2.0
124.84834999999923,0.0,1.0,2.0,1.0,4.0,2.0
125.14834999999923,0.0,1.0,2.0,1.0,4.0,2.0
125.15434999999923,0.0,1.0,2.0,1.0,4.0,2.0
125.45434999999922,0.0,1.0,2.0,1.0,4.0,2.0
125.46034999999922,0.0,1.0,2.0,1.0,4.0,2.0
125.76034999999922,0.0,1.0,2.0,1.0,4.0,2.0
125.76634999999922,0.0,1.0,2.0,1.0,4.0,2.0
126.06634999999922,0.0,1.0,2.0,1.0,4.0,2.0
126.07234999999922,0.0,1.0,2.0,1.0,4.0,2.0
126.37234999999922,0.0,1.0,2.0,1.0,4.0,2.0
126.37834999999922,0.0,1.0,2.0,1.0,4.0,2.0
126.67834999999921,0.0,1.0,2.0,1.0,4.0,2.0
126.68434999999921,0.0,1.0,2.0,1.0,4.0,2.0
126.98434999999921,0.0,1.0,2.0,1.0,4.0,2.0
126.99034999999921,0.0,1.0,2.0,1.0,4.0,2.0
127.29034999999921,0.0,1.0,2.0,1.0,4.0,2.0
127.29634999999921,0.0,1.0,2.0,1.0,4.0,2.0
127.5963499999992,0.0,1.0,2.0,1.0,4.0,2.0
127.60034999999921,0.0,1.0,2.0,1.0,4.0,2.0
127.90034999999921,0.0,1.0,2.0,1.0,4.0,2.0
127.90434999999921,0.0,1.0,2.0,1.0,4.0,2.0
128.2043499999992,0.0,1.0,2.0,1.0,4.0,2.0
128.2083499999992,0.0,1.0,2.0,1.0,4.0,2.0
128.5083499999992,0.0,1.0,2.0,1.0,4.0,2.0
128.5123499999992,0.0,1.0,2.0,1.0,4.0,2.0
128.8123499999992,0.0,1.0,2.0,1.0,4.0,2.0
128.8163499999992,0.0,1.0,2.0,1.0,4.0,2.0
129.11634999999922,0.0,1.0,2.0,1.0,4.0,2.0
129.1203499999992,0.0,1.0,2.0,1.0,4.0,2.0
129.42034999999922,0.0,1.0,2.0,1.0,4.0,2.0
129.4243499999992,0.0,1.0,2.0,1.0,4.0,2.0
129.72434999999922,0.0,1.0,2.0,1.0,4.0,2.0
129.7283499999992,0.0,1.0,2.0,1.0,4.0,2.0
130.02834999999922,0.0,1.0,2.0,1.0,4.0,2.0
130.0323499999992,0.0,1.0,2.0,1.0,4.0,2.0
130.33234999999922,0.0,1.0,2.0,1.0,4.0,2.0
130.33634999999921,0.0,1.0,2.0,1.0,4.0,2.0
130.63634999999923,0.0,1.0,2.0,1.0,4.0,2.0
130.64034999999922,0.0,1.0,7.0,1.0,4.0,2.0
130.94034999999923,0.0,1.0,7.0,1.0,4.0,2.0
130.94157448979516,0.0,1.0,7.0,1.0,4.0,2.0
131.24157448979517,0.0,1.0,7.0,1.0,4.0,2.0
131.2427989795911,0.0,1.0,7.0,1.0,4.0,2.0
131.5427989795911,0.0,1.0,7.0,1.0,4.0,2.0
131.54402346938704,0.0,1.0,7.0,1.0,4.0,2.0
131.84402346938705,0.0,1.0,7.0,1.0,4.0,2.0
131.84524795918298,0.0,1.0,7.0,1.0,4.0,2.0
132.145247959183,0.0,1.0,7.0,1.0,4.0,2.0
132.14647244897893,0.0,1.0,7.0,1.0,4.0,2.0
132.44647244897894,0.0,1.0,7.0,1.0,4.0,2.0
132.44769693877487,0.0,1.0,7.0,1.0,4.0,2.0
132.74769693877488,0.0,1.0,7.0,1.0,4.0,2.0
132.7489214285708,0.0,1.0,7.0,1.0,4.0,2.0
133.04892142857082,0.0,1.0,7.0,1.0,4.0,2.0
133.05014591836675,0.0,1.0,7.0,1.0,4.0,2.0
133.35014591836676,0.0,1.0,7.0,1.0,4.0,2.0
133.3513704081627,0.0,1.0,7.0,1.0,4.0,2.0
133.6513704081627,0.0,1.0,7.0,1.0,4.0,2.0
133.65259489795864,0.0,1.0,7.0,1.0,4.0,2.0
133.95259489795865,0.0,1.0,7.0,1.0,4.0,2.0
133.95381938775458,0.0,1.0,7.0,1.0,4.0,2.0
134.2538193877546,0.0,1.0,7.0,1.0,4.0,2.0
134.25504387755052,0.0,1.0,7.0,1.0,4.0,2.0
134.55504387755053,0.0,1.0,7.0,1.0,4.0,2.0
134.55626836734646,0.0,1.0,7.0,1.0,4.0,2.0
134.85626836734647,0.0,1.0,7.0,1.0,4.0,2.0
134.8574928571424,0.0,1.0,7.0,1.0,4.0,2.0
135.15749285714242,0.0,1.0,7.0,1.0,4.0,2.0
135.15871734693835,0.0,1.0,7.0,1.0,4.0,2.0
135.45871734693836,0.0,1.0,7.0,1.0,4.0,2.0
135.4599418367343,0.0,1.0,7.0,1.0,4.0,2.0
135.7599418367343,0.0,1.0,7.0,1.0,4.0,2.0
135.76116632653023,0.0,1.0,7.0,1.0,4.0,2.0
136.06116632653024,0.0,1.0,7.0,1.0,4.0,2.0
136.06239081632617,0.0,1.0,7.0,1.0,4.0,2.0
136.36239081632618,0.0,1.0,7.0,1.0,4.0,2.0
136.3636153061221,0.0,1.0,7.0,1.0,4.0,2.0
136.66361530612213,0.0,1.0,7.0,1.0,4.0,2.0
136.66483979591806,0.0,1.0,7.0,1.0,4.0,2.0
136.96483979591807,0.0,1.0,7.0,1.0,4.0,2.0
136.966064285714,0.0,1.0,7.0,1.0,4.0,2.0
137.266064285714,0.0,1.0,7.0,1.0,4.0,2.0
137.26728877550994,0.0,1.0,7.0,1.0,4.0,2.0
137.56728877550995,0.0,1.0,7.0,1.0,4.0,2.0
137.56851326530588,0.0,1.0,5.0,1.0,5.0,2.0
137.8685132653059,0.0,1.0,5.0,1.0,5.0,2.0
137.8709132653059,0.0,1.0,5.0,1.0,5.0,2.0
138.1709132653059,0.0,1.0,5.0,1.0,5.0,2.0
138.1733132653059,0.0,1.0,5.0,1.0,5.0,2.0
138.4733132653059,0.0,1.0,5.0,1.0,5.0,2.0
138.4757132653059,0.0,1.0,5.0,1.0,5.0,2.0
138.7757132653059,0.0,1.0,5.0,1.0,5.0,2.0
138.7781132653059,0.0,1.0,5.0,1.0,5.0,2.0
139.07811326530592,0.0,1.0,5.0,1.0,5.0,2.0
139.0805132653059,0.0,1.0,5.0,1.0,5.0,2.0
139.38051326530592,0.0,1.0,5.0,1.0,5.0,2.0
139.38291326530592,0.0,1.0,5.0,1.0,5.0,2.0
139.68291326530593,0.0,1.0,5.0,1.0,5.0,2.0
139.68531326530592,0.0,1.0,5.0,1.0,5.0,2.0
139.98531326530593,0.0,1.0,5.0,1.0,5.0,2.0
139.98771326530593,0.0,1.0,5.0,1.0,5.0,2.0
140.28771326530594,0.0,1.0,5.0,1.0,5.0,2.0
140.29011326530593,0.0,1.0,5.0,1.0,5.0,2.0
140.59011326530594,0.0,1.0,5.0,1.0,5.0,2.0
140.59251326530594,0.0,1.0,5.0,1.0,5.0,2.0
140.89251326530595,0.0,1.0,5.0,1.0,5.0,2.0
140.89491326530595,0.0,1.0,5.0,1.0,5.0,2.0
141.19491326530596,0.0,1.0,5.0,1.0,5.0,2.0
141.19731326530595,0.0,1.0,5.0,1.0,5.0,2.0
141.49731326530596,0.0,1.0,5.0,1.0,5.0,2.0
141.49971326530596,0.0,1.0,5.0,1.0,5.0,2.0
141.79971326530597,0.0,1.0,5.0,1.0,5.0,2.0
141.80211326530596,0.0,1.0,5.0,1.0,5.0,2.0
142.10211326530597,0.0,1.0,5.0,1.0,5.0,2.0
142.10451326530597,0.0,1.0,5.0,1.0,5.0,2.0
142.40451326530598,0.0,1.0,5.0,1.0,5.0,2.0
142.40691326530597,0.0,1.0,5.0,1.0,5.0,2.0
142.70691326530599,0.0,1.0,5.0,1.0,5.0,2.0
142.70931326530598,0.0,1.0,5.0,1.0,5.0,2.0
143.009313265306,0.0,1.0,5.0,1.0,5.0,2.0
143.01171326530599,0.0,1.0,5.0,1.0,5.0,2.0
143.311713265306,0.0,1.0,5.0,1.0,5.0,2.0
143.314113265306,0.0,1.0,5.0,1.0,5.0,2.0
143.614113265306,0.0,1.0,5.0,1.0,5.0,2.0
143.616513265306,0.0,1.0,5.0,1.0,5.0,2.0
143.916513265306,0.0,1.0,5.0,1.0,5.0,2.0
143.918913265306,0.0,1.0,5.0,1.0,5.0,2.0
144.218913265306,0.0,1.0,5.0,1.0,5.0,2.0
144.221313265306,0.0,1.0,5.0,1.0,5.0,2.0
144.52131326530602,0.0,1.0,5.0,1.0,5.0,2.0
144.52371326530601,0.0,1.0,5.0,1.0,5.0,2.0
144.82371326530603,0.0,1.0,5.0,1.0,5.0,2.0
144.82611326530602,0.0,1.0,5.0,1.0,5.0,2.0
145.12611326530603,0.0,1.0,5.0,1.0,5.0,2.0
145.12851326530603,0.0,1.0,5.0,1.0,5.0,2.0
145.42851326530604,0.0,1.0,5.0,1.0,5.0,2.0
145.43091326530603,0.0,1.0,5.0,1.0,5.0,2.0
145.73091326530604,0.0,1.0,5.0,1.0,5.0,2.0
145.73331326530604,0.0,1.0,5.0,1.0,5.0,2.0
146.03331326530605,0.0,1.0,5.0,1.0,5.0,2.0
146.03571326530604,0.0,1.0,5.0,1.0,5.0,2.0
146.33571326530605,0.0,1.0,5.0,1.0,5.0,2.0
146.33811326530605,0.0,1.0,5.0,1.0,5.0,2.0
146.63811326530606,0.0,1.0,5.0,1.0,5.0,2.0
146.64051326530605,0.0,1.0,5.0,1.0,5.0,2.0
146.94051326530607,0.0,1.0,5.0,1.0,5.0,2.0
146.94291326530606,0.0,1.0,5.0,1.0,5.0,2.0
147.24291326530607,0.0,1.0,5.0,1.0,5.0,2.0
147.24531326530607,0.0,1.0,5.0,1.0,5.0,2.0
147.54531326530608,0.0,1.0,5.0,1.0,5.0,2.0
147.54771326530607,0.0,1.0,5.0,1.0,5.0,2.0
147.84771326530608,0.0,1.0,5.0,1.0,5.0,2.0
147.85011326530608,0.0,1.0,5.0,1.0,5.0,2.0
148.1501132653061,0.0,1.0,5.0,1.0,5.0,2.0
148.15251326530608,0.0,1.0,5.0,1.0,5.0,2.0
148.4525132653061,0.0,1.0,5.0,1.0,5.0,2.0
148.4549132653061,0.0,1.0,5.0,1.0,5.0,2.0
148.7549132653061,0.0,1.0,5.0,1.0,5.0,2.0
148.7573132653061,0.0,1.0,5.0,1.0,5.0,2.0
149.0573132653061,0.0,1.0,5.0,1.0,5.0,2.0
149.0597132653061,0.0,1.0,5.0,1.0,5.0,2.0
149.3597132653061,0.0,1.0,5.0,1.0,5.0,2.0
149.3621132653061,0.0,1.0,5.0,1.0,5.0,2.0
149.66211326530612,0.0,1.0,5.0,1.0,5.0,2.0
149.6645132653061,0.0,1.0,5.0,1.0,5.0,2.0
149.96451326530612,0.0,1.0,5.0,1.0,5.0,2.0
149.96691326530612,0.0,1.0,5.0,1.0,5.0,2.0
150.26691326530613,0.0,1.0,5.0,1.0,5.0,2.0
150.26931326530612,0.0,1.0,5.0,1.0,5.0,2.0
150.56931326530614,0.0,1.0,5.0,1.0,5.0,2.0
150.57171326530613,0.0,1.0,5.0,1.0,5.0,2.0
150.87171326530614,0.0,1.0,5.0,1.0,5.0,2.0
150.87411326530614,0.0,1.0,5.0,1.0,5.0,2.0
151.17411326530615,0.0,1.0,5.0,1.0,5.0,2.0
151.17651326530614,0.0,1.0,5.0,1.0,5.0,2.0
151.47651326530615,0.0,1.0,5.0,1.0,5.0,2.0
151.47891326530615,0.0,1.0,5.0,1.0,5.0,2.0
151.77891326530616,0.0,1.0,5.0,1.0,5.0,2.0
151.78131326530615,0.0,1.0,5.0,1.0,5.0,2.0
152.08131326530616,0.0,1.0,5.0,1.0,5.0,2.0
152.08371326530616,0.0,1.0,5.0,1.0,5.0,2.0
152.38371326530617,0.0,1.0,5.0,1.0,5.0,2.0
152.38611326530616,0.0,1.0,5.0,1.0,5.0,2.0
152.68611326530618,0.0,1.0,5.0,1.0,5.0,2.0
152.68851326530617,0.0,1.0,5.0,1.0,5.0,2.0
152.98851326530618,0.0,1.0,5.0,1.0,5.0,2.0
152.99091326530618,0.0,1.0,5.0,1.0,5.0,2.0
153.2909132653062,0.0,1.0,5.0,1.0,5.0,2.0
153.29331326530618,0.0,1.0,5.0,1.0,5.0,2.0
