time,P14,P21,P3,P6,P7,P8
2182.3371660107928,89.0,9.0,5.0,14.0,0.0,46.0
2182.3374721332416,89.0,9.0,5.0,14.0,0.0,46.0
2182.6374721332418,89.0,9.0,5.0,14.0,0.0,46.0
2182.6377782556906,89.0,9.0,5.0,14.0,0.0,46.0
2182.937778255691,89.0,9.0,5.0,14.0,0.0,46.0
2182.9380843781396,89.0,9.0,5.0,14.0,0.0,46.0
2183.23808437814,89.0,9.0,5.0,14.0,0.0,46.0
2183.2383905005886,89.0,9.0,5.0,14.0,0.0,46.0
2183.538390500589,89.0,9.0,5.0,14.0,0.0,46.0
2183.5386966230376,89.0,9.0,5.0,14.0,0.0,46.0
2183.838696623038,89.0,9.0,5.0,14.0,0.0,46.0
2183.8390027454866,89.0,9.0,5.0,14.0,0.0,46.0
2184.139002745487,89.0,9.0,5.0,14.0,0.0,46.0
2184.1393088679356,89.0,9.0,5.0,14.0,0.0,46.0
2184.439308867936,89.0,9.0,5.0,14.0,0.0,46.0
2184.4396149903846,89.0,9.0,5.0,14.0,0.0,46.0
2184.739614990385,89.0,9.0,5.0,14.0,0.0,46.0
2184.7399211128336,89.0,9.0,5.0,14.0,0.0,46.0
2185.039921112834,89.0,9.0,5.0,14.0,0.0,46.0
2185.0402272352826,89.0,9.0,5.0,14.0,0.0,46.0
2185.340227235283,89.0,9.0,5.0,14.0,0.0,46.0
2185.3405333577316,89.0,9.0,5.0,14.0,0.0,46.0
2185.640533357732,89.0,9.0,5.0,14.0,0.0,46.0
2185.6408394801806,89.0,9.0,5.0,14.0,0.0,46.0
2185.940839480181,89.0,9.0,5.0,14.0,0.0,46.0
2185.9411456026296,89.0,9.0,5.0,14.0,0.0,46.0
2186.24114560263,89.0,9.0,5.0,14.0,0.0,46.0
2186.2414517250786,89.0,9.0,5.0,14.0,0.0,46.0
2186.541451725079,89.0,9.0,5.0,14.0,0.0,46.0
2186.5417578475276,89.0,9.0,5.0,14.0,0.0,46.0
2186.841757847528,89.0,9.0,5.0,14.0,0.0,46.0
2186.8420639699766,89.0,9.0,5.0,14.0,0.0,46.0
2187.142063969977,89.0,9.0,5.0,14.0,0.0,46.0
2187.1423700924256,89.0,9.0,5.0,14.0,0.0,46.0
2187.442370092426,89.0,9.0,5.0,14.0,0.0,46.0
2187.4426762148746,89.0,9.0,5.0,14.0,0.0,46.0
2187.742676214875,89.0,9.0,5.0,14.0,0.0,46.0
2187.7429823373236,89.0,9.0,5.0,14.0,0.0,46.0
2188.042982337324,89.0,9.0,5.0,14.0,0.0,46.0
2188.0432884597726,89.0,9.0,5.0,14.0,0.0,46.0
2188.343288459773,89.0,9.0,5.0,14.0,0.0,46.0
2188.3435945822216,89.0,9.0,5.0,14.0,0.0,46.0
2188.643594582222,89.0,9.0,5.0,14.0,0.0,46.0
2188.6439007046706,89.0,9.0,5.0,14.0,0.0,46.0
2188.943900704671,89.0,9.0,5.0,14.0,0.0,46.0
2188.9442068271196,89.0,9.0,5.0,14.0,0.0,46.0
2189.24420682712,89.0,9.0,5.0,14.0,0.0,46.0
2189.2445129495686,89.0,9.0,5.0,14.0,0.0,46.0
2189.544512949569,89.0,9.0,5.0,14.0,0.0,46.0
2189.5448190720176,89.0,9.0,5.0,14.0,0.0,46.0
2189.844819072018,89.0,9.0,5.0,14.0,0.0,46.0
2189.8451251944666,89.0,9.0,5.0,14.0,0.0,46.0
2190.145125194467,89.0,9.0,5.0,14.0,0.0,46.0
2190.1454313169156,89.0,9.0,5.0,14.0,0.0,46.0
2190.445431316916,89.0,9.0,5.0,14.0,0.0,46.0
2190.4457374393646,89.0,9.0,5.0,14.0,0.0,46.0
2190.745737439365,89.0,9.0,5.0,14.0,0.0,46.0
2190.7460435618136,89.0,9.0,5.0,14.0,0.0,46.0
2191.046043561814,89.0,9.0,5.0,14.0,0.0,46.0
2191.0463496842626,89.0,9.0,5.0,14.0,0.0,46.0
2191.346349684263,89.0,9.0,5.0,14.0,0.0,46.0
2191.3466558067116,89.0,9.0,5.0,14.0,0.0,46.0
2191.646655806712,89.0,9.0,5.0,14.0,0.0,46.0
2191.6469619291606,89.0,9.0,5.0,14.0,0.0,46.0
2191.946961929161,89.0,9.0,5.0,14.0,0.0,46.0
2191.9472680516096,89.0,9.0,5.0,14.0,0.0,46.0
2192.24726805161,89.0,9.0,5.0,14.0,0.0,46.0
2192.2475741740586,89.0,9.0,5.0,14.0,0.0,46.0
2192.547574174059,89.0,9.0,5.0,14.0,0.0,46.0
2192.5478802965076,89.0,9.0,5.0,14.0,0.0,46.0
2192.847880296508,89.0,9.0,5.0,14.0,0.0,46.0
2192.8481864189566,89.0,9.0,5.0,14.0,0.0,46.0
2193.148186418957,89.0,9.0,5.0,14.0,0.0,46.0
2193.1484925414056,89.0,9.0,5.0,14.0,0.0,46.0
2193.448492541406,89.0,9.0,5.0,14.0,0.0,46.0
2193.4487986638546,89.0,9.0,5.0,14.0,0.0,46.0
2193.748798663855,89.0,9.0,5.0,14.0,0.0,46.0
2193.7491047863036,89.0,9.0,5.0,14.0,0.0,46.0
2194.049104786304,89.0,9.0,5.0,14.0,0.0,46.0
2194.0494109087526,89.0,9.0,5.0,14.0,0.0,46.0
2194.349410908753,89.0,9.0,5.0,14.0,0.0,46.0
2194.3497170312016,89.0,9.0,5.0,14.0,0.0,46.0
2194.649717031202,89.0,9.0,5.0,14.0,0.0,46.0
2194.6500231536506,89.0,9.0,5.0,14.0,0.0,46.0
2194.950023153651,89.0,9.0,5.0,14.0,0.0,46.0
2194.9503292760996,89.0,9.0,5.0,14.0,0.0,46.0
2195.2503292761,89.0,9.0,5.0,14.0,0.0,46.0
2195.2506353985486,89.0,9.0,5.0,14.0,0.0,46.0
2195.550635398549,89.0,9.0,5.0,14.0,0.0,46.0
2195.5509415209976,89.0,9.0,5.0,14.0,0.0,46.0
2195.850941520998,89.0,9.0,5.0,14.0,0.0,46.0
2195.8512476434466,89.0,9.0,5.0,14.0,0.0,46.0
2196.151247643447,89.0,9.0,5.0,14.0,0.0,46.0
2196.1515537658956,89.0,9.0,5.0,14.0,0.0,46.0
2196.451553765896,89.0,9.0,5.0,14.0,0.0,46.0
2196.4518598883446,89.0,9.0,5.0,14.0,0.0,46.0
2196.751859888345,89.0,9.0,5.0,14.0,0.0,46.0
2196.7521660107936,89.0,9.0,5.0,14.0,0.0,46.0
2197.052166010794,89.0,9.0,5.0,14.0,0.0,46.0
2197.0524721332426,89.0,9.0,5.0,14.0,0.0,46.0
2197.352472133243,89.0,9.0,5.0,14.0,0.0,46.0
2197.3527782556916,89.0,9.0,5.0,14.0,0.0,46.0
2197.652778255692,89.0,9.0,5.0,14.0,0.0,46.0
2197.6530843781406,89.0,9.0,5.0,14.0,0.0,46.0
2197.953084378141,89.0,9.0,5.0,14.0,0.0,46.0
2197.9533905005896,89.0,9.0,5.0,14.0,0.0,46.0
2198.25339050059,89.0,9.0,5.0,14.0,0.0,46.0
2198.2536966230386,89.0,9.0,5.0,14.0,0.0,46.0
2198.553696623039,89.0,9.0,5.0,14.0,0.0,46.0
2198.5540027454877,89.0,9.0,5.0,14.0,0.0,46.0
2198.854002745488,89.0,9.0,5.0,14.0,0.0,46.0
2198.8543088679367,89.0,9.0,5.0,14.0,0.0,46.0
2199.154308867937,89.0,9.0,5.0,14.0,0.0,46.0
2199.1546149903857,89.0,9.0,5.0,14.0,0.0,46.0
2199.454614990386,89.0,9.0,5.0,14.0,0.0,46.0
2199.4549211128347,89.0,9.0,5.0,14.0,0.0,46.0
2199.754921112835,89.0,9.0,5.0,14.0,0.0,46.0
2199.7552272352837,89.0,9.0,5.0,14.0,0.0,46.0
2200.055227235284,89.0,9.0,5.0,14.0,0.0,46.0
2200.0555333577327,89.0,9.0,5.0,14.0,0.0,46.0
2200.355533357733,89.0,9.0,5.0,14.0,0.0,46.0
2200.3558394801817,89.0,9.0,5.0,14.0,0.0,46.0
2200.655839480182,89.0,9.0,5.0,14.0,0.0,46.0
2200.6561456026307,89.0,9.0,5.0,14.0,0.0,46.0
2200.956145602631,89.0,9.0,5.0,14.0,0.0,46.0
2200.9564517250797,89.0,9.0,5.0,14.0,0.0,46.0
2201.25645172508,89.0,9.0,5.0,14.0,0.0,46.0
2201.2567578475287,89.0,9.0,5.0,12.0,0.0,47.0
2201.556757847529,89.0,9.0,5.0,12.0,0.0,47.0
2201.5571745141956,89.0,9.0,5.0,12.0,0.0,47.0
2201.857174514196,89.0,9.0,5.0,12.0,0.0,47.0
2201.8575911808625,89.0,9.0,5.0,12.0,0.0,47.0
2202.1575911808627,89.0,9.0,5.0,12.0,0.0,47.0
2202.1580078475295,89.0,9.0,5.0,12.0,0.0,47.0
2202.4580078475296,89.0,9.0,5.0,12.0,0.0,47.0
2202.4584245141964,89.0,9.0,5.0,12.0,0.0,47.0
2202.7584245141966,89.0,9.0,5.0,12.0,0.0,47.0
2202.7588411808633,89.0,9.0,5.0,12.0,0.0,47.0
2203.0588411808635,89.0,9.0,5.0,12.0,0.0,47.0
2203.0592578475303,89.0,9.0,5.0,12.0,0.0,47.0
2203.3592578475304,89.0,9.0,5.0,12.0,0.0,47.0
2203.359674514197,89.0,9.0,5.0,12.0,0.0,47.0
2203.6596745141974,89.0,9.0,5.0,12.0,0.0,47.0
2203.660091180864,89.0,9.0,5.0,12.0,0.0,47.0
2203.9600911808643,89.0,9.0,5.0,12.0,0.0,47.0
2203.960507847531,89.0,9.0,5.0,12.0,0.0,47.0
2204.2605078475312,89.0,9.0,5.0,12.0,0.0,47.0
2204.260924514198,89.0,9.0,5.0,12.0,0.0,47.0
2204.560924514198,89.0,9.0,5.0,12.0,0.0,47.0
2204.561341180865,89.0,9.0,5.0,12.0,0.0,47.0
2204.861341180865,89.0,9.0,5.0,12.0,0.0,47.0
2204.861757847532,89.0,9.0,5.0,12.0,0.0,47.0
2205.161757847532,89.0,9.0,5.0,12.0,0.0,47.0
2205.162174514199,89.0,9.0,5.0,12.0,0.0,47.0
2205.462174514199,89.0,9.0,5.0,12.0,0.0,47.0
2205.4625911808657,89.0,9.0,5.0,12.0,0.0,47.0
2205.762591180866,89.0,9.0,5.0,12.0,0.0,47.0
2205.7630078475327,89.0,9.0,5.0,12.0,0.0,47.0
2206.063007847533,89.0,9.0,5.0,12.0,0.0,47.0
2206.0634245141996,89.0,9.0,5.0,12.0,0.0,47.0
2206.3634245142,89.0,9.0,5.0,12.0,0.0,47.0
2206.3638411808665,89.0,9.0,5.0,12.0,0.0,47.0
2206.6638411808667,89.0,9.0,5.0,12.0,0.0,47.0
2206.6642578475335,89.0,9.0,5.0,12.0,0.0,47.0
2206.9642578475336,89.0,9.0,5.0,12.0,0.0,47.0
2206.9646745142004,89.0,9.0,5.0,12.0,0.0,47.0
2207.2646745142006,89.0,9.0,5.0,12.0,0.0,47.0
2207.2650911808673,89.0,9.0,5.0,12.0,0.0,47.0
2207.5650911808675,89.0,9.0,5.0,12.0,0.0,47.0
2207.5655078475343,89.0,9.0,5.0,12.0,0.0,47.0
2207.8655078475344,89.0,9.0,5.0,12.0,0.0,47.0
2207.865924514201,89.0,9.0,5.0,12.0,0.0,47.0
2208.1659245142014,89.0,9.0,5.0,12.0,0.0,47.0
2208.166341180868,89.0,9.0,5.0,12.0,0.0,47.0
2208.4663411808683,89.0,9.0,5.0,12.0,0.0,47.0
2208.466757847535,89.0,9.0,5.0,12.0,0.0,47.0
2208.7667578475352,89.0,9.0,5.0,12.0,0.0,47.0
2208.767174514202,89.0,9.0,5.0,12.0,0.0,47.0
2209.067174514202,89.0,9.0,5.0,12.0,0.0,47.0
2209.067591180869,89.0,9.0,5.0,12.0,0.0,47.0
2209.367591180869,89.0,9.0,5.0,12.0,0.0,47.0
2209.368007847536,89.0,9.0,5.0,12.0,0.0,47.0
2209.668007847536,89.0,9.0,5.0,12.0,0.0,47.0
2209.668424514203,89.0,9.0,5.0,12.0,0.0,47.0
2209.968424514203,89.0,9.0,5.0,12.0,0.0,47.0
2209.9688411808697,89.0,9.0,5.0,12.0,0.0,47.0
2210.26884118087,89.0,9.0,5.0,12.0,0.0,47.0
2210.2692578475367,89.0,9.0,5.0,12.0,0.0,47.0
2210.569257847537,89.0,9.0,5.0,12.0,0.0,47.0
2210.5696745142036,89.0,9.0,5.0,12.0,0.0,47.0
2210.869674514204,89.0,9.0,5.0,12.0,0.0,47.0
2210.8700911808705,89.0,9.0,5.0,12.0,0.0,47.0
2211.1700911808707,89.0,9.0,5.0,12.0,0.0,47.0
2211.1705078475375,89.0,9.0,5.0,12.0,0.0,47.0
2211.4705078475376,89.0,9.0,5.0,12.0,0.0,47.0
2211.4709245142044,89.0,9.0,5.0,12.0,0.0,47.0
2211.7709245142046,89.0,9.0,5.0,12.0,0.0,47.0
2211.7713411808713,89.0,9.0,5.0,12.0,0.0,47.0
2212.0713411808715,89.0,9.0,5.0,12.0,0.0,47.0
2212.0717578475383,89.0,9.0,5.0,12.0,0.0,47.0
2212.3717578475384,89.0,9.0,5.0,12.0,0.0,47.0
2212.372174514205,89.0,9.0,5.0,12.0,0.0,47.0
2212.6721745142054,89.0,9.0,5.0,12.0,0.0,47.0
2212.672591180872,89.0,9.0,5.0,12.0,0.0,47.0
2212.9725911808723,89.0,9.0,5.0,12.0,0.0,47.0
2212.973007847539,89.0,9.0,5.0,12.0,0.0,47.0
2213.2730078475392,89.0,9.0,5.0,12.0,0.0,47.0
2213.273424514206,89.0,9.0,5.0,12.0,0.0,47.0
2213.573424514206,89.0,9.0,5.0,12.0,0.0,47.0
2213.573841180873,89.0,9.0,5.0,12.0,0.0,47.0
2213.873841180873,89.0,9.0,5.0,12.0,0.0,47.0
2213.87425784754,89.0,9.0,5.0,12.0,0.0,47.0
2214.17425784754,89.0,9.0,5.0,12.0,0.0,47.0
2214.174674514207,89.0,9.0,5.0,12.0,0.0,47.0
2214.474674514207,89.0,9.0,5.0,12.0,0.0,47.0
2214.4750911808737,89.0,9.0,5.0,12.0,0.0,47.0
2214.775091180874,89.0,9.0,5.0,12.0,0.0,47.0
2214.7755078475407,89.0,9.0,5.0,12.0,0.0,47.0
2215.075507847541,89.0,9.0,5.0,12.0,0.0,47.0
2215.0759245142076,89.0,9.0,5.0,12.0,0.0,47.0
2215.375924514208,89.0,9.0,5.0,12.0,0.0,47.0
2215.3763411808745,89.0,9.0,5.0,12.0,0.0,47.0
2215.6763411808747,89.0,9.0,5.0,12.0,0.0,47.0
2215.6767578475415,89.0,9.0,5.0,12.0,0.0,47.0
2215.9767578475416,89.0,9.0,5.0,12.0,0.0,47.0
2215.9771745142084,89.0,9.0,5.0,12.0,0.0,47.0
2216.2771745142086,89.0,9.0,5.0,12.0,0.0,47.0
2216.2775911808753,89.0,9.0,5.0,12.0,0.0,47.0
2216.5775911808755,89.0,9.0,5.0,12.0,0.0,47.0
2216.5780078475423,89.0,9.0,5.0,12.0,0.0,47.0
2216.8780078475424,89.0,9.0,5.0,12.0,0.0,47.0
2216.878424514209,89.0,9.0,5.0,12.0,0.0,47.0
2217.1784245142094,89.0,9.0,5.0,12.0,0.0,47.0
2217.178841180876,89.0,9.0,5.0,12.0,0.0,47.0
2217.4788411808763,89.0,9.0,5.0,12.0,0.0,47.0
2217.479257847543,89.0,9.0,5.0,12.0,0.0,47.0
2217.7792578475432,89.0,9.0,5.0,12.0,0.0,47.0
2217.77967451421,89.0,9.0,5.0,12.0,0.0,47.0
2218.07967451421,89.0,9.0,5.0,12.0,0.0,47.0
2218.080091180877,89.0,9.0,5.0,12.0,0.0,47.0
2218.380091180877,89.0,9.0,5.0,12.0,0.0,47.0
2218.380507847544,89.0,9.0,5.0,12.0,0.0,47.0
2218.680507847544,89.0,9.0,5.0,12.0,0.0,47.0
2218.680924514211,89.0,9.0,5.0,12.0,0.0,47.0
2218.980924514211,89.0,9.0,5.0,12.0,0.0,47.0
2218.9813411808777,89.0,9.0,5.0,12.0,0.0,47.0
2219.281341180878,89.0,9.0,5.0,12.0,0.0,47.0
2219.2817578475447,89.0,9.0,5.0,12.0,0.0,47.0
2219.581757847545,89.0,9.0,5.0,12.0,0.0,47.0
2219.5821745142116,89.0,9.0,5.0,12.0,0.0,47.0
2219.882174514212,89.0,9.0,5.0,12.0,0.0,47.0
2219.8825911808785,89.0,9.0,5.0,12.0,0.0,47.0
2220.1825911808787,89.0,9.0,5.0,12.0,0.0,47.0
2220.1830078475455,89.0,9.0,5.0,12.0,0.0,47.0
2220.4830078475457,89.0,9.0,5.0,12.0,0.0,47.0
2220.4834245142124,89.0,9.0,5.0,12.0,0.0,47.0
2220.7834245142126,89.0,9.0,5.0,12.0,0.0,47.0
2220.7838411808793,89.0,9.0,5.0,12.0,0.0,47.0
2221.0838411808795,89.0,9.0,5.0,12.0,0.0,47.0
2221.0842578475463,89.0,9.0,5.0,12.0,0.0,47.0
2221.3842578475465,89.0,9.0,5.0,12.0,0.0,47.0
2221.384674514213,89.0,9.0,5.0,10.0,0.0,48.0
2221.6846745142134,89.0,9.0,5.0,10.0,0.0,48.0
2221.6852745142132,89.0,9.0,5.0,10.0,0.0,48.0
2221.9852745142134,89.0,9.0,5.0,10.0,0.0,48.0
2221.9858745142133,89.0,9.0,5.0,10.0,0.0,48.0
2222.2858745142134,89.0,9.0,5.0,10.0,0.0,48.0
2222.2864745142133,89.0,9.0,5.0,10.0,0.0,48.0
2222.5864745142135,89.0,9.0,5.0,10.0,0.0,48.0
2222.5870745142133,89.0,9.0,5.0,10.0,0.0,48.0
2222.8870745142135,89.0,9.0,5.0,10.0,0.0,48.0
2222.8876745142134,89.0,9.0,5.0,10.0,0.0,48.0
2223.1876745142135,89.0,9.0,5.0,10.0,0.0,48.0
2223.1882745142134,89.0,9.0,5.0,10.0,0.0,48.0
2223.4882745142136,89.0,9.0,5.0,10.0,0.0,48.0
2223.4888745142134,89.0,9.0,5.0,10.0,0.0,48.0
2223.7888745142136,89.0,9.0,5.0,10.0,0.0,48.0
2223.7894745142135,89.0,9.0,5.0,10.0,0.0,48.0
2224.0894745142136,89.0,9.0,5.0,10.0,0.0,48.0
2224.0900745142135,89.0,9.0,5.0,10.0,0.0,48.0
2224.3900745142137,89.0,9.0,5.0,10.0,0.0,48.0
2224.3906745142135,89.0,9.0,5.0,8.0,0.0,49.0
2224.6906745142137,89.0,9.0,5.0,8.0,0.0,49.0
2224.691348671517,89.0,9.0,5.0,8.0,0.0,49.0
2224.9913486715172,89.0,9.0,5.0,8.0,0.0,49.0
2224.9920228288206,89.0,9.0,5.0,8.0,0.0,49.0
2225.292022828821,89.0,9.0,5.0,8.0,0.0,49.0
2225.292696986124,89.0,9.0,5.0,8.0,0.0,49.0
2225.5926969861243,89.0,9.0,5.0,8.0,0.0,49.0
2225.5933711434277,89.0,9.0,5.0,8.0,0.0,49.0
2225.893371143428,89.0,9.0,5.0,8.0,0.0,49.0
2225.8940453007312,89.0,9.0,5.0,8.0,0.0,49.0
2226.1940453007314,89.0,9.0,5.0,8.0,0.0,49.0
2226.194719458035,89.0,9.0,5.0,8.0,0.0,49.0
2226.494719458035,89.0,9.0,5.0,8.0,0.0,49.0
2226.4953936153383,89.0,9.0,5.0,8.0,0.0,49.0
2226.7953936153385,89.0,9.0,5.0,8.0,0.0,49.0
2226.796067772642,89.0,9.0,5.0,8.0,0.0,49.0
2227.096067772642,89.0,9.0,5.0,8.0,0.0,49.0
2227.0967419299454,89.0,9.0,5.0,8.0,0.0,49.0
2227.3967419299456,89.0,9.0,5.0,8.0,0.0,49.0
2227.397416087249,89.0,9.0,5.0,8.0,0.0,49.0
2227.697416087249,89.0,9.0,5.0,8.0,0.0,49.0
2227.6980902445525,89.0,9.0,5.0,8.0,0.0,49.0
2227.9980902445527,89.0,9.0,5.0,8.0,0.0,49.0
2227.998764401856,89.0,9.0,5.0,8.0,0.0,49.0
2228.2987644018563,89.0,9.0,5.0,8.0,0.0,49.0
2228.2994385591596,89.0,9.0,5.0,8.0,0.0,49.0
2228.59943855916,89.0,9.0,5.0,8.0,0.0,49.0
2228.600112716463,89.0,9.0,5.0,8.0,0.0,49.0
2228.9001127164634,89.0,9.0,5.0,8.0,0.0,49.0
2228.9007868737667,89.0,9.0,5.0,8.0,0.0,49.0
2229.200786873767,89.0,9.0,5.0,8.0,0.0,49.0
2229.2014610310703,89.0,9.0,5.0,8.0,0.0,49.0
2229.5014610310704,89.0,9.0,5.0,8.0,0.0,49.0
2229.502135188374,89.0,9.0,5.0,8.0,0.0,49.0
2229.802135188374,89.0,9.0,5.0,8.0,0.0,49.0
2229.8028093456774,89.0,9.0,5.0,8.0,0.0,49.0
2230.1028093456775,89.0,9.0,5.0,8.0,0.0,49.0
2230.103483502981,89.0,9.0,5.0,8.0,0.0,49.0
2230.403483502981,89.0,9.0,5.0,8.0,0.0,49.0
2230.4041576602845,89.0,9.0,5.0,8.0,0.0,49.0
2230.7041576602846,89.0,9.0,5.0,8.0,0.0,49.0
2230.704831817588,89.0,9.0,5.0,8.0,0.0,49.0
2231.004831817588,89.0,9.0,5.0,8.0,0.0,49.0
2231.0055059748915,89.0,9.0,5.0,8.0,0.0,49.0
2231.3055059748917,89.0,9.0,5.0,8.0,0.0,49.0
2231.306180132195,90.0,9.0,5.0,8.0,0.0,49.0
2231.6061801321953,90.0,9.0,5.0,8.0,0.0,49.0
2231.606846798862,90.0,9.0,5.0,8.0,0.0,49.0
2231.9068467988623,90.0,9.0,5.0,8.0,0.0,49.0
2231.907513465529,90.0,9.0,5.0,8.0,0.0,49.0
2232.2075134655292,90.0,9.0,5.0,8.0,0.0,49.0
2232.208180132196,90.0,9.0,5.0,8.0,0.0,49.0
2232.5081801321962,90.0,9.0,5.0,8.0,0.0,49.0
2232.508846798863,90.0,9.0,5.0,8.0,0.0,49.0
2232.808846798863,90.0,9.0,5.0,8.0,0.0,49.0
2232.80951346553,90.0,9.0,5.0,8.0,0.0,49.0
2233.10951346553,90.0,9.0,5.0,8.0,0.0,49.0
2233.110180132197,91.0,9.0,5.0,8.0,0.0,49.0
2233.410180132197,91.0,9.0,5.0,8.0,0.0,49.0
2233.4108394728564,91.0,9.0,5.0,8.0,0.0,49.0
2233.7108394728566,91.0,9.0,5.0,8.0,0.0,49.0
2233.711498813516,91.0,9.0,5.0,8.0,0.0,49.0
2234.011498813516,91.0,9.0,5.0,8.0,0.0,49.0
2234.0121581541753,91.0,9.0,5.0,8.0,0.0,49.0
2234.3121581541754,91.0,9.0,5.0,8.0,0.0,49.0
2234.3128174948347,91.0,9.0,5.0,8.0,0.0,49.0
2234.612817494835,91.0,9.0,5.0,8.0,0.0,49.0
2234.613476835494,91.0,9.0,5.0,8.0,0.0,49.0
2234.9134768354943,91.0,9.0,5.0,8.0,0.0,49.0
2234.9141361761535,91.0,9.0,5.0,8.0,0.0,49.0
2235.2141361761537,91.0,9.0,5.0,8.0,0.0,49.0
2235.214795516813,91.0,9.0,5.0,8.0,0.0,49.0
2235.514795516813,91.0,9.0,5.0,8.0,0.0,49.0
2235.5154548574724,91.0,9.0,5.0,8.0,0.0,49.0
2235.8154548574726,91.0,9.0,5.0,8.0,0.0,49.0
2235.816114198132,91.0,9.0,5.0,8.0,0.0,49.0
2236.116114198132,91.0,9.0,5.0,8.0,0.0,49.0
2236.116773538791,91.0,9.0,5.0,8.0,0.0,49.0
2236.4167735387914,91.0,9.0,5.0,8.0,0.0,49.0
2236.4174328794506,91.0,9.0,5.0,8.0,0.0,49.0
2236.717432879451,91.0,9.0,5.0,8.0,0.0,49.0
2236.71809222011,91.0,9.0,5.0,6.0,0.0,50.0
2237.0180922201102,91.0,9.0,5.0,6.0,0.0,50.0
2237.0187515607695,91.0,9.0,5.0,6.0,0.0,50.0
2237.3187515607697,91.0,9.0,5.0,6.0,0.0,50.0
2237.319410901429,91.0,9.0,5.0,6.0,0.0,50.0
2237.619410901429,91.0,9.0,5.0,6.0,0.0,50.0
2237.6200702420883,91.0,9.0,5.0,6.0,0.0,50.0
2237.9200702420885,91.0,9.0,5.0,6.0,0.0,50.0
2237.9207295827478,91.0,9.0,5.0,6.0,0.0,50.0
2238.220729582748,91.0,9.0,5.0,6.0,0.0,50.0
2238.221388923407,91.0,9.0,5.0,6.0,0.0,50.0
2238.5213889234074,91.0,9.0,5.0,6.0,0.0,50.0
2238.5220482640666,91.0,9.0,5.0,6.0,0.0,50.0
2238.822048264067,91.0,9.0,5.0,6.0,0.0,50.0
2238.822707604726,91.0,9.0,5.0,6.0,0.0,50.0
2239.122707604726,91.0,9.0,5.0,6.0,0.0,50.0
2239.1233669453854,91.0,9.0,5.0,6.0,0.0,50.0
2239.4233669453856,91.0,9.0,5.0,6.0,0.0,50.0
2239.424026286045,91.0,9.0,5.0,6.0,0.0,50.0
2239.724026286045,91.0,9.0,5.0,6.0,0.0,50.0
2239.7246856267043,91.0,9.0,5.0,6.0,0.0,50.0
2240.0246856267045,91.0,9.0,5.0,6.0,0.0,50.0
2240.0253449673637,91.0,9.0,5.0,6.0,0.0,50.0
2240.325344967364,91.0,9.0,5.0,6.0,0.0,50.0
2240.326004308023,91.0,9.0,5.0,6.0,0.0,50.0
2240.6260043080233,91.0,9.0,5.0,6.0,0.0,50.0
2240.6266636486826,91.0,9.0,5.0,6.0,0.0,50.0
2240.9266636486827,91.0,9.0,5.0,6.0,0.0,50.0
2240.927322989342,91.0,9.0,5.0,6.0,0.0,50.0
2241.227322989342,91.0,9.0,5.0,6.0,0.0,50.0
2241.2279823300014,90.0,9.0,5.0,6.0,0.0,50.0
2241.5279823300016,90.0,9.0,5.0,6.0,0.0,50.0
2241.5286489966684,90.0,9.0,5.0,6.0,0.0,50.0
2241.8286489966686,90.0,9.0,5.0,6.0,0.0,50.0
2241.8293156633354,90.0,9.0,5.0,6.0,0.0,50.0
2242.1293156633355,90.0,9.0,5.0,6.0,0.0,50.0
2242.1299823300023,90.0,9.0,5.0,6.0,0.0,50.0
2242.4299823300025,90.0,9.0,5.0,6.0,0.0,50.0
2242.4306489966693,90.0,9.0,5.0,6.0,0.0,50.0
2242.7306489966695,90.0,9.0,5.0,6.0,0.0,50.0
2242.7313156633363,90.0,9.0,5.0,6.0,0.0,50.0
2243.0313156633365,90.0,9.0,5.0,6.0,0.0,50.0
2243.0319823300033,90.0,9.0,5.0,6.0,0.0,50.0
2243.3319823300035,90.0,9.0,5.0,6.0,0.0,50.0
2243.3326489966703,90.0,9.0,5.0,6.0,0.0,50.0
2243.6326489966705,90.0,9.0,5.0,6.0,0.0,50.0
2243.6333156633373,90.0,9.0,5.0,6.0,0.0,50.0
2243.9333156633375,90.0,9.0,5.0,6.0,0.0,50.0
2243.9339823300043,90.0,9.0,5.0,6.0,0.0,50.0
2244.2339823300044,90.0,9.0,5.0,6.0,0.0,50.0
2244.2346489966712,90.0,9.0,5.0,6.0,0.0,50.0
2244.5346489966714,90.0,9.0,5.0,6.0,0.0,50.0
2244.535315663338,90.0,9.0,5.0,6.0,0.0,50.0
2244.8353156633384,90.0,9.0,5.0,6.0,0.0,50.0
2244.835982330005,90.0,9.0,5.0,6.0,0.0,50.0
2245.1359823300054,90.0,9.0,5.0,6.0,0.0,50.0
2245.136648996672,90.0,9.0,5.0,6.0,0.0,50.0
2245.4366489966724,90.0,9.0,5.0,6.0,0.0,50.0
2245.437315663339,90.0,9.0,5.0,6.0,0.0,50.0
2245.7373156633394,90.0,9.0,5.0,6.0,0.0,50.0
2245.737982330006,90.0,9.0,5.0,6.0,0.0,50.0
2246.0379823300063,90.0,9.0,5.0,6.0,0.0,50.0
2246.038648996673,90.0,9.0,5.0,6.0,0.0,50.0
2246.3386489966733,90.0,9.0,5.0,6.0,0.0,50.0
2246.33931566334,90.0,9.0,5.0,6.0,0.0,50.0
2246.6393156633403,90.0,9.0,5.0,6.0,0.0,50.0
