time,P14,P21,P3,P6,P7,P8
82.95383532167635,0.0,0,7.0,5.0,4.0,0
82.95505981147227,0.0,0,7.0,5.0,4.0,0
83.25505981147226,0.0,0,7.0,5.0,4.0,0
83.25628430126818,0.0,0,7.0,5.0,4.0,0
83.55628430126818,0.0,0,7.0,5.0,4.0,0
83.5575087910641,0.0,0,7.0,5.0,4.0,0
83.85750879106409,0.0,0,7.0,5.0,4.0,0
83.85873328086001,0.0,0,7.0,5.0,4.0,0
84.15873328086,0.0,0,7.0,5.0,4.0,0
84.15995777065592,0.0,0,7.0,5.0,4.0,0
84.45995777065592,0.0,0,7.0,5.0,4.0,0
84.46118226045184,0.0,0,7.0,5.0,4.0,0
84.76118226045183,0.0,0,7.0,5.0,4.0,0
84.76240675024775,0.0,0,7.0,5.0,4.0,0
85.06240675024775,0.0,0,7.0,5.0,4.0,0
85.06363124004366,0.0,0,7.0,5.0,4.0,0
85.36363124004366,0.0,0,7.0,5.0,4.0,0
85.36485572983958,0.0,0,7.0,5.0,4.0,0
85.66485572983957,0.0,0,7.0,5.0,4.0,0
85.66608021963549,0.0,0,5.0,5.0,5.0,0
85.96608021963549,0.0,0,5.0,5.0,5.0,0
85.96848021963548,0.0,0,5.0,5.0,5.0,0
86.26848021963548,0.0,0,5.0,5.0,5.0,0
86.27088021963547,0.0,0,5.0,5.0,5.0,0
86.57088021963547,0.0,0,5.0,5.0,5.0,0
86.57328021963546,0.0,0,5.0,5.0,5.0,0
86.87328021963546,0.0,0,5.0,5.0,5.0,0
86.87568021963546,0.0,0,5.0,5.0,5.0,0
87.17568021963545,0.0,0,5.0,5.0,5.0,0
87.17808021963545,0.0,0,5.0,5.0,5.0,0
87.47808021963544,0.0,0,5.0,5.0,5.0,0
87.48048021963544,0.0,0,5.0,5.0,5.0,0
87.78048021963544,0.0,0,5.0,5.0,5.0,0
87.78288021963543,0.0,0,5.0,5.0,5.0,0
88.08288021963543,0.0,0,5.0,5.0,5.0,0
88.08528021963542,0.0,0,5.0,5.0,5.0,0
88.38528021963542,0.0,0,5.0,5.0,5.0,0
88.38768021963541,0.0,0,5.0,5.0,5.0,0
88.68768021963541,0.0,0,5.0,5.0,5.0,0
88.6900802196354,0.0,0,5.0,5.0,5.0,0
88.9900802196354,0.0,0,5.0,5.0,5.0,0
88.9924802196354,0.0,0,5.0,5.0,5.0,0
89.2924802196354,0.0,0,5.0,5.0,5.0,0
89.29488021963539,0.0,0,5.0,5.0,5.0,0
89.59488021963539,0.0,0,5.0,5.0,5.0,0
89.59728021963538,0.0,0,5.0,5.0,5.0,0
89.89728021963538,0.0,0,5.0,5.0,5.0,0
89.89968021963537,0.0,0,5.0,5.0,5.0,0
90.19968021963537,0.0,0,5.0,5.0,5.0,0
90.20208021963536,0.0,0,5.0,5.0,5.0,0
90.50208021963536,0.0,0,5.0,5.0,5.0,0
90.50448021963535,0.0,0,5.0,5.0,5.0,0
90.80448021963535,0.0,0,5.0,5.0,5.0,0
90.80688021963535,0.0,0,3.0,5.0,6.0,0
91.10688021963534,0.0,0,3.0,5.0,6.0,0
91.10928021963534,0.0,0,3.0,5.0,6.0,0
91.40928021963533,0.0,0,3.0,5.0,6.0,0
91.41168021963533,0.0,0,3.0,5.0,6.0,0
91.71168021963533,0.0,0,3.0,5.0,6.0,0
91.71408021963532,0.0,0,3.0,5.0,6.0,0
92.01408021963532,0.0,0,3.0,5.0,6.0,0
92.01648021963531,0.0,0,3.0,5.0,6.0,0
92.31648021963531,0.0,0,3.0,5.0,6.0,0
92.3188802196353,0.0,0,3.0,5.0,6.0,0
92.6188802196353,0.0,0,3.0,5.0,6.0,0
92.6212802196353,0.0,0,3.0,5.0,6.0,0
92.92128021963529,0.0,0,3.0,5.0,6.0,0
92.92368021963529,0.0,0,3.0,5.0,6.0,0
93.22368021963528,0.0,0,3.0,5.0,6.0,0
93.22608021963528,0.0,0,3.0,5.0,6.0,0
93.52608021963528,0.0,0,3.0,5.0,6.0,0
93.52848021963527,0.0,0,3.0,5.0,6.0,0
93.82848021963527,0.0,0,3.0,5.0,6.0,0
93.83088021963526,0.0,0,3.0,5.0,6.0,0
94.13088021963526,0.0,0,3.0,5.0,6.0,0
94.13328021963525,0.0,0,3.0,5.0,6.0,0
94.43328021963525,0.0,0,3.0,5.0,6.0,0
94.43568021963524,0.0,0,3.0,5.0,6.0,0
94.73568021963524,0.0,0,3.0,5.0,6.0,0
94.73808021963524,0.0,0,3.0,5.0,6.0,0
95.03808021963523,0.0,0,3.0,5.0,6.0,0
95.04048021963523,0.0,0,3.0,5.0,6.0,0
95.34048021963523,0.0,0,3.0,5.0,6.0,0
95.34288021963522,0.0,0,3.0,5.0,6.0,0
95.64288021963522,0.0,0,3.0,5.0,6.0,0
95.64528021963521,0.0,0,3.0,5.0,6.0,0
95.94528021963521,0.0,0,3.0,5.0,6.0,0
95.9476802196352,0.0,0,3.0,5.0,6.0,0
96.2476802196352,0.0,0,3.0,5.0,6.0,0
96.2500802196352,0.0,0,3.0,5.0,6.0,0
96.55008021963519,0.0,0,3.0,5.0,6.0,0
96.55248021963519,0.0,0,3.0,5.0,6.0,0
96.85248021963518,0.0,0,3.0,5.0,6.0,0
96.85488021963518,0.0,0,3.0,5.0,6.0,0
97.15488021963517,0.0,0,3.0,5.0,6.0,0
97.15728021963517,0.0,0,3.0,5.0,6.0,0
97.45728021963517,0.0,0,3.0,5.0,6.0,0
97.45968021963516,0.0,0,3.0,5.0,6.0,0
97.75968021963516,0.0,0,3.0,5.0,6.0,0
97.76208021963515,0.0,0,3.0,5.0,6.0,0
98.06208021963515,0.0,0,3.0,5.0,6.0,0
98.06448021963514,0.0,0,3.0,5.0,6.0,0
98.36448021963514,0.0,0,3.0,5.0,6.0,0
98.36688021963514,0.0,0,3.0,5.0,6.0,0
98.66688021963513,0.0,0,3.0,5.0,6.0,0
98.66928021963513,0.0,0,3.0,5.0,6.0,0
98.96928021963512,0.0,0,3.0,5.0,6.0,0
98.97168021963512,0.0,0,3.0,5.0,6.0,0
99.27168021963512,0.0,0,3.0,5.0,6.0,0
99.27408021963511,0.0,0,3.0,5.0,6.0,0
99.5740802196351,0.0,0,3.0,5.0,6.0,0
99.5764802196351,0.0,0,3.0,5.0,6.0,0
99.8764802196351,0.0,0,3.0,5.0,6.0,0
99.87888021963509,0.0,0,3.0,5.0,6.0,0
100.17888021963509,0.0,0,3.0,5.0,6.0,0
100.18128021963508,0.0,0,3.0,5.0,6.0,0
100.48128021963508,0.0,0,3.0,5.0,6.0,0
100.48368021963508,0.0,0,3.0,5.0,6.0,0
100.78368021963507,0.0,0,3.0,5.0,6.0,0
100.78608021963507,0.0,0,3.0,5.0,6.0,0
101.08608021963506,0.0,0,3.0,5.0,6.0,0
101.08848021963506,0.0,0,3.0,5.0,6.0,0
101.38848021963506,0.0,0,3.0,5.0,6.0,0
101.39088021963505,0.0,0,3.0,5.0,6.0,0
101.69088021963505,0.0,0,3.0,5.0,6.0,0
101.69328021963504,0.0,0,3.0,5.0,6.0,0
101.99328021963504,0.0,0,3.0,5.0,6.0,0
101.99568021963503,0.0,0,3.0,5.0,6.0,0
102.29568021963503,0.0,0,3.0,5.0,6.0,0
102.29808021963503,0.0,0,3.0,5.0,6.0,0
102.59808021963502,0.0,0,3.0,5.0,6.0,0
102.60048021963502,0.0,0,3.0,5.0,6.0,0
102.90048021963501,0.0,0,3.0,5.0,6.0,0
102.90288021963501,0.0,0,3.0,5.0,6.0,0
103.202880219635,0.0,0,3.0,5.0,6.0,0
103.205280219635,0.0,0,3.0,5.0,6.0,0
103.505280219635,0.0,0,3.0,5.0,6.0,0
103.50768021963499,0.0,0,3.0,5.0,6.0,0
103.80768021963499,0.0,0,3.0,5.0,6.0,0
103.81008021963498,0.0,0,3.0,5.0,6.0,0
104.11008021963498,0.0,0,3.0,5.0,6.0,0
104.11248021963497,0.0,0,3.0,5.0,6.0,0
104.41248021963497,0.0,0,3.0,5.0,6.0,0
104.41488021963497,0.0,0,3.0,5.0,6.0,0
104.71488021963496,0.0,0,3.0,5.0,6.0,0
104.71728021963496,0.0,0,3.0,5.0,6.0,0
105.01728021963496,0.0,0,3.0,5.0,6.0,0
105.01968021963495,0.0,0,3.0,5.0,6.0,0
105.31968021963495,0.0,0,3.0,5.0,6.0,0
105.32208021963494,0.0,0,3.0,5.0,6.0,0
105.62208021963494,0.0,0,3.0,5.0,6.0,0
105.62448021963493,0.0,0,3.0,5.0,6.0,0
105.92448021963493,0.0,0,3.0,5.0,6.0,0
105.92688021963492,0.0,0,3.0,5.0,6.0,0
106.22688021963492,0.0,0,3.0,5.0,6.0,0
106.22928021963492,0.0,0,3.0,5.0,6.0,0
106.52928021963491,0.0,0,3.0,5.0,6.0,0
106.53168021963491,0.0,0,3.0,5.0,6.0,0
106.8316802196349,0.0,0,3.0,5.0,6.0,0
106.8340802196349,0.0,0,3.0,5.0,6.0,0
107.1340802196349,0.0,0,3.0,5.0,6.0,0
107.13648021963489,0.0,0,3.0,5.0,6.0,0
107.43648021963489,0.0,0,3.0,5.0,6.0,0
107.43888021963488,0.0,0,3.0,5.0,6.0,0
107.73888021963488,0.0,0,3.0,5.0,6.0,0
107.74128021963487,0.0,0,3.0,5.0,6.0,0
108.04128021963487,0.0,0,3.0,5.0,6.0,0
108.04368021963487,0.0,0,3.0,5.0,6.0,0
108.34368021963486,0.0,0,3.0,5.0,6.0,0
108.34608021963486,0.0,0,3.0,5.0,6.0,0
108.64608021963485,0.0,0,3.0,5.0,6.0,0
108.64848021963485,0.0,0,3.0,5.0,6.0,0
108.94848021963485,0.0,0,3.0,5.0,6.0,0
108.95088021963484,0.0,0,3.0,5.0,6.0,0
109.25088021963484,0.0,0,3.0,5.0,6.0,0
109.25328021963483,0.0,0,3.0,5.0,6.0,0
109.55328021963483,0.0,0,3.0,5.0,6.0,0
109.55568021963482,0.0,0,3.0,5.0,6.0,0
109.85568021963482,0.0,0,3.0,5.0,6.0,0
109.85808021963481,0.0,0,3.0,5.0,6.0,0
110.15808021963481,0.0,0,3.0,5.0,6.0,0
110.1604802196348,0.0,0,3.0,5.0,6.0,0
110.4604802196348,0.0,0,3.0,5.0,6.0,0
110.4628802196348,0.0,0,3.0,5.0,6.0,0
110.7628802196348,0.0,0,3.0,5.0,6.0,0
110.76528021963479,0.0,0,3.0,5.0,6.0,0
111.06528021963479,0.0,0,3.0,5.0,6.0,0
111.06768021963478,0.0,0,3.0,5.0,6.0,0
111.36768021963478,0.0,0,3.0,5.0,6.0,0
111.37008021963477,0.0,0,3.0,5.0,6.0,0
111.67008021963477,0.0,0,3.0,5.0,6.0,0
111.67248021963476,0.0,0,3.0,5.0,6.0,0
111.97248021963476,0.0,0,3.0,5.0,6.0,0
111.97488021963476,0.0,0,3.0,5.0,6.0,0
112.27488021963475,0.0,0,3.0,5.0,6.0,0
112.27728021963475,0.0,0,3.0,5.0,6.0,0
112.57728021963474,0.0,0,3.0,5.0,6.0,0
112.57968021963474,0.0,0,3.0,5.0,6.0,0
112.87968021963474,0.0,0,3.0,5.0,6.0,0
112.88208021963473,0.0,0,3.0,5.0,6.0,0
113.18208021963473,0.0,0,3.0,5.0,6.0,0
113.18448021963472,0.0,0,3.0,5.0,6.0,0
113.48448021963472,0.0,0,3.0,5.0,6.0,0
113.48688021963471,0.0,0,3.0,5.0,6.0,0
113.78688021963471,0.0,0,3.0,5.0,6.0,0
113.7892802196347,0.0,0,3.0,3.0,6.0,1.0
114.0892802196347,0.0,0,3.0,3.0,6.0,1.0
114.0932802196347,0.0,0,3.0,3.0,6.0,1.0
114.3932802196347,0.0,0,3.0,3.0,6.0,1.0
114.39728021963471,0.0,0,3.0,3.0,6.0,1.0
114.6972802196347,0.0,0,3.0,3.0,6.0,1.0
114.70128021963471,0.0,0,3.0,3.0,6.0,1.0
115.00128021963471,0.0,0,3.0,3.0,6.0,1.0
115.00528021963471,0.0,0,3.0,3.0,6.0,1.0
115.30528021963471,0.0,0,3.0,3.0,6.0,1.0
115.30928021963472,0.0,0,3.0,3.0,6.0,1.0
115.60928021963471,0.0,0,3.0,3.0,6.0,1.0
115.61328021963472,0.0,0,3.0,3.0,6.0,1.0
115.91328021963471,0.0,0,3.0,3.0,6.0,1.0
115.91728021963472,0.0,0,3.0,3.0,6.0,1.0
116.21728021963472,0.0,0,3.0,3.0,6.0,1.0
116.22128021963472,0.0,0,3.0,3.0,6.0,1.0
116.52128021963472,0.0,0,3.0,3.0,6.0,1.0
116.52528021963472,0.0,0,3.0,3.0,6.0,1.0
116.82528021963472,0.0,0,3.0,3.0,6.0,1.0
116.82928021963473,0.0,0,3.0,3.0,6.0,1.0
117.12928021963472,0.0,0,3.0,3.0,6.0,1.0
117.13328021963473,0.0,0,3.0,3.0,6.0,1.0
117.43328021963472,0.0,0,3.0,3.0,6.0,1.0
117.43728021963473,0.0,0,3.0,3.0,6.0,1.0
117.73728021963473,0.0,0,3.0,3.0,6.0,1.0
117.74128021963473,0.0,0,3.0,3.0,6.0,1.0
118.04128021963473,0.0,0,3.0,3.0,6.0,1.0
118.04528021963473,0.0,0,3.0,3.0,6.0,1.0
118.34528021963473,0.0,0,3.0,3.0,6.0,1.0
118.34928021963474,0.0,0,8.0,3.0,6.0,1.0
118.64928021963473,0.0,0,8.0,3.0,6.0,1.0
118.65021771963474,0.0,0,6.0,3.0,7.0,1.0
118.95021771963474,0.0,0,6.0,3.0,7.0,1.0
118.9518843863014,0.0,0,6.0,3.0,7.0,1.0
119.2518843863014,0.0,0,6.0,3.0,7.0,1.0
119.25355105296806,0.0,0,6.0,3.0,7.0,1.0
119.55355105296806,0.0,0,6.0,3.0,7.0,1.0
119.55521771963473,0.0,0,6.0,3.0,7.0,1.0
119.85521771963472,0.0,0,6.0,3.0,7.0,1.0
119.85688438630139,0.0,0,6.0,3.0,7.0,1.0
120.15688438630139,0.0,0,6.0,3.0,7.0,1.0
120.15855105296805,0.0,0,6.0,3.0,7.0,1.0
120.45855105296805,0.0,0,6.0,3.0,7.0,1.0
120.46021771963471,0.0,0,6.0,3.0,7.0,1.0
120.76021771963471,0.0,0,6.0,3.0,7.0,1.0
120.76188438630138,0.0,0,6.0,3.0,7.0,1.0
121.06188438630137,0.0,0,6.0,3.0,7.0,1.0
121.06355105296804,0.0,0,6.0,3.0,7.0,1.0
121.36355105296803,0.0,0,6.0,3.0,7.0,1.0
121.3652177196347,0.0,0,6.0,3.0,7.0,1.0
121.6652177196347,0.0,0,6.0,3.0,7.0,1.0
121.66688438630136,0.0,0,6.0,3.0,7.0,1.0
121.96688438630136,0.0,0,6.0,3.0,7.0,1.0
121.96855105296802,0.0,0,6.0,3.0,7.0,1.0
122.26855105296802,0.0,0,6.0,3.0,7.0,1.0
122.27021771963469,0.0,0,6.0,3.0,7.0,1.0
122.57021771963468,0.0,0,6.0,3.0,7.0,1.0
122.57188438630135,0.0,0,6.0,3.0,7.0,1.0
122.87188438630135,0.0,0,6.0,3.0,7.0,1.0
122.87355105296801,0.0,0,6.0,3.0,7.0,1.0
123.17355105296801,0.0,0,6.0,3.0,7.0,1.0
123.17521771963467,0.0,0,6.0,3.0,7.0,1.0
123.47521771963467,0.0,0,6.0,3.0,7.0,1.0
123.47688438630134,0.0,0,6.0,3.0,7.0,1.0
123.77688438630133,0.0,0,6.0,3.0,7.0,1.0
123.778551052968,0.0,0,6.0,3.0,7.0,1.0
124.078551052968,0.0,0,6.0,3.0,7.0,1.0
124.08021771963466,0.0,0,4.0,3.0,8.0,1.0
124.38021771963466,0.0,0,4.0,3.0,8.0,1.0
124.38396771963465,0.0,0,4.0,3.0,8.0,1.0
124.68396771963465,0.0,0,4.0,3.0,8.0,1.0
124.68771771963465,0.0,0,4.0,3.0,8.0,1.0
124.98771771963465,0.0,0,4.0,3.0,8.0,1.0
124.99146771963464,0.0,0,4.0,3.0,8.0,1.0
125.29146771963464,0.0,0,4.0,3.0,8.0,1.0
125.29521771963464,0.0,0,4.0,3.0,8.0,1.0
125.59521771963463,0.0,0,4.0,3.0,8.0,1.0
125.59896771963463,0.0,0,4.0,3.0,8.0,1.0
125.89896771963463,0.0,0,4.0,3.0,8.0,1.0
125.90271771963462,0.0,0,4.0,3.0,8.0,1.0
126.20271771963462,0.0,0,4.0,3.0,8.0,1.0
126.20646771963462,0.0,0,4.0,3.0,8.0,1.0
126.50646771963461,0.0,0,4.0,3.0,8.0,1.0
126.51021771963461,0.0,0,4.0,3.0,8.0,1.0
126.81021771963461,0.0,0,4.0,3.0,8.0,1.0
126.8139677196346,0.0,0,4.0,3.0,8.0,1.0
127.1139677196346,0.0,0,4.0,3.0,8.0,1.0
127.1177177196346,0.0,0,4.0,3.0,8.0,1.0
127.4177177196346,0.0,0,4.0,3.0,8.0,1.0
127.42146771963459,0.0,0,4.0,3.0,8.0,1.0
127.72146771963459,0.0,0,4.0,3.0,8.0,1.0
127.72521771963459,0.0,0,4.0,3.0,8.0,1.0
128.02521771963458,0.0,0,4.0,3.0,8.0,1.0
128.02896771963458,0.0,0,4.0,3.0,8.0,1.0
128.3289677196346,0.0,0,4.0,3.0,8.0,1.0
128.3327177196346,0.0,0,4.0,3.0,8.0,1.0
128.6327177196346,0.0,0,4.0,3.0,8.0,1.0
128.6364677196346,0.0,0,4.0,3.0,8.0,1.0
128.9364677196346,0.0,0,4.0,3.0,8.0,1.0
128.9402177196346,0.0,0,4.0,3.0,8.0,1.0
129.24021771963461,0.0,0,4.0,3.0,8.0,1.0
129.2439677196346,0.0,0,4.0,3.0,8.0,1.0
129.54396771963462,0.0,0,4.0,3.0,8.0,1.0
129.54771771963462,0.0,0,4.0,3.0,8.0,1.0
129.84771771963463,0.0,0,4.0,3.0,8.0,1.0
129.85146771963463,0.0,0,4.0,3.0,8.0,1.0
130.15146771963464,0.0,0,4.0,3.0,8.0,1.0
130.15521771963463,0.0,0,4.0,3.0,8.0,1.0
130.45521771963465,0.0,0,4.0,3.0,8.0,1.0
130.45896771963464,0.0,0,4.0,3.0,8.0,1.0
130.75896771963465,0.0,0,4.0,3.0,8.0,1.0
130.76271771963465,0.0,0,4.0,3.0,8.0,1.0
131.06271771963466,0.0,0,4.0,3.0,8.0,1.0
131.06646771963466,0.0,0,4.0,3.0,8.0,1.0
131.36646771963467,0.0,0,4.0,3.0,8.0,1.0
131.37021771963467,0.0,0,4.0,3.0,8.0,1.0
131.67021771963468,0.0,0,4.0,3.0,8.0,1.0
131.67396771963467,0.0,0,4.0,3.0,8.0,1.0
131.9739677196347,0.0,0,4.0,3.0,8.0,1.0
131.97771771963468,0.0,0,4.0,3.0,8.0,1.0
132.2777177196347,0.0,0,4.0,3.0,8.0,1.0
132.2814677196347,0.0,0,4.0,3.0,8.0,1.0
132.5814677196347,0.0,0,4.0,3.0,8.0,1.0
132.5852177196347,0.0,0,4.0,3.0,8.0,1.0
132.8852177196347,0.0,0,4.0,3.0,8.0,1.0
132.8889677196347,0.0,0,4.0,3.0,8.0,1.0
133.18896771963472,0.0,0,4.0,3.0,8.0,1.0
133.19271771963471,0.0,0,4.0,3.0,8.0,1.0
133.49271771963473,0.0,0,4.0,3.0,8.0,1.0
133.49646771963472,0.0,0,4.0,3.0,8.0,1.0
133.79646771963473,0.0,0,4.0,3.0,8.0,1.0
133.80021771963473,0.0,0,4.0,3.0,8.0,1.0
134.10021771963474,0.0,0,4.0,3.0,8.0,1.0
134.10396771963474,0.0,0,4.0,3.0,8.0,1.0
134.40396771963475,0.0,0,4.0,3.0,8.0,1.0
134.40771771963475,0.0,0,4.0,3.0,8.0,1.0
134.70771771963476,0.0,0,4.0,3.0,8.0,1.0
134.71146771963475,0.0,0,4.0,3.0,8.0,1.0
135.01146771963477,0.0,0,4.0,3.0,8.0,1.0
135.01521771963476,0.0,0,2.0,3.0,9.0,1.0
135.31521771963477,0.0,0,2.0,3.0,9.0,1.0
135.31921771963476,0.0,0,2.0,3.0,9.0,1.0
135.61921771963478,0.0,0,2.0,3.0,9.0,1.0
135.62321771963477,0.0,0,2.0,8.0,9.0,1.0
135.92321771963478,0.0,0,2.0,8.0,9.0,1.0
135.92415521963477,0.0,0,2.0,8.0,9.0,1.0
136.22415521963478,0.0,0,2.0,8.0,9.0,1.0
136.22509271963477,0.0,0,2.0,8.0,9.0,1.0
136.52509271963478,0.0,0,2.0,8.0,9.0,1.0
136.52603021963478,0.0,0,2.0,8.0,9.0,1.0
136.8260302196348,0.0,0,2.0,8.0,9.0,1.0
136.82696771963478,0.0,0,2.0,8.0,9.0,1.0
137.1269677196348,0.0,0,2.0,8.0,9.0,1.0
137.12790521963478,0.0,0,2.0,8.0,9.0,1.0
137.4279052196348,0.0,0,2.0,8.0,9.0,1.0
137.4288427196348,0.0,0,2.0,8.0,9.0,1.0
137.7288427196348,0.0,0,2.0,8.0,9.0,1.0
137.7297802196348,0.0,0,2.0,8.0,9.0,1.0
138.0297802196348,0.0,0,2.0,8.0,9.0,1.0
138.0307177196348,0.0,0,2.0,8.0,9.0,1.0
138.3307177196348,0.0,0,2.0,8.0,9.0,1.0
138.3316552196348,0.0,0,2.0,8.0,9.0,1.0
138.6316552196348,0.0,0,2.0,8.0,9.0,1.0
138.6325927196348,0.0,0,2.0,8.0,9.0,1.0
138.9325927196348,0.0,0,2.0,8.0,9.0,1.0
138.9335302196348,0.0,0,2.0,8.0,9.0,1.0
139.23353021963482,0.0,0,2.0,8.0,9.0,1.0
139.2344677196348,0.0,0,2.0,8.0,9.0,1.0
139.53446771963482,0.0,0,2.0,8.0,9.0,1.0
139.5354052196348,0.0,0,2.0,8.0,9.0,1.0
139.83540521963482,0.0,0,2.0,8.0,9.0,1.0
139.8363427196348,0.0,0,2.0,8.0,9.0,1.0
140.13634271963483,0.0,0,2.0,8.0,9.0,1.0
140.13728021963482,0.0,0,2.0,8.0,9.0,1.0
140.43728021963483,0.0,0,2.0,8.0,9.0,1.0
140.43821771963482,0.0,0,2.0,6.0,9.0,2.0
140.73821771963483,0.0,0,2.0,6.0,9.0,2.0
140.7398843863015,0.0,0,2.0,6.0,9.0,2.0
141.0398843863015,0.0,0,2.0,6.0,9.0,2.0
141.04155105296817,0.0,0,2.0,6.0,9.0,2.0
141.34155105296819,0.0,0,2.0,6.0,9.0,2.0
141.34321771963485,0.0,0,2.0,6.0,9.0,2.0
141.64321771963486,0.0,0,2.0,6.0,9.0,2.0
141.64488438630153,0.0,0,2.0,6.0,9.0,2.0
141.94488438630154,0.0,0,2.0,6.0,9.0,2.0
141.9465510529682,0.0,0,2.0,6.0,9.0,2.0
142.24655105296821,0.0,0,2.0,6.0,9.0,2.0
142.24821771963488,0.0,0,2.0,6.0,9.0,2.0
142.5482177196349,0.0,0,2.0,6.0,9.0,2.0
142.54988438630156,0.0,0,2.0,6.0,9.0,2.0
142.84988438630157,0.0,0,2.0,6.0,9.0,2.0
142.85155105296823,0.0,0,2.0,6.0,9.0,2.0
143.15155105296824,0.0,0,2.0,6.0,9.0,2.0
143.1532177196349,0.0,0,2.0,6.0,9.0,2.0
143.45321771963492,0.0,0,2.0,6.0,9.0,2.0
143.4548843863016,0.0,0,2.0,6.0,9.0,2.0
143.7548843863016,0.0,0,2.0,6.0,9.0,2.0
143.75655105296826,0.0,0,2.0,6.0,9.0,2.0
144.05655105296827,0.0,0,2.0,6.0,9.0,2.0
144.05821771963494,0.0,0,2.0,6.0,9.0,2.0
144.35821771963495,0.0,0,2.0,6.0,9.0,2.0
144.35988438630162,0.0,0,2.0,6.0,9.0,2.0
144.65988438630163,0.0,0,2.0,6.0,9.0,2.0
144.6615510529683,0.0,0,2.0,6.0,9.0,2.0
144.9615510529683,0.0,0,2.0,6.0,9.0,2.0
144.96321771963497,0.0,0,2.0,6.0,9.0,2.0
145.26321771963498,0.0,0,2.0,6.0,9.0,2.0
145.26488438630165,0.0,0,2.0,6.0,9.0,2.0
145.56488438630166,0.0,0,2.0,6.0,9.0,2.0
145.56655105296832,0.0,0,2.0,6.0,9.0,2.0
145.86655105296833,0.0,0,2.0,6.0,9.0,2.0
145.868217719635,0.0,0,2.0,6.0,9.0,2.0
146.168217719635,0.0,0,2.0,6.0,9.0,2.0
146.16988438630167,0.0,0,2.0,6.0,9.0,2.0
146.4698843863017,0.0,0,2.0,6.0,9.0,2.0
146.47155105296835,0.0,0,2.0,6.0,9.0,2.0
146.77155105296836,0.0,0,2.0,6.0,9.0,2.0
146.77321771963503,0.0,0,2.0,6.0,9.0,2.0
147.07321771963504,0.0,0,2.0,6.0,9.0,2.0
147.0748843863017,0.0,0,2.0,6.0,9.0,2.0
147.37488438630172,0.0,0,2.0,6.0,9.0,2.0
147.37655105296838,0.0,0,2.0,6.0,9.0,2.0
147.6765510529684,0.0,0,2.0,6.0,9.0,2.0
147.67821771963506,0.0,0,2.0,6.0,9.0,2.0
147.97821771963507,0.0,0,2.0,6.0,9.0,2.0
147.97988438630173,0.0,0,2.0,6.0,9.0,2.0
148.27988438630175,0.0,0,2.0,6.0,9.0,2.0
148.2815510529684,0.0,0,2.0,4.0,9.0,3.0
148.58155105296842,0.0,0,2.0,4.0,9.0,3.0
148.58530105296842,0.0,0,2.0,4.0,9.0,3.0
148.88530105296843,0.0,0,2.0,4.0,9.0,3.0
148.88905105296843,0.0,0,2.0,4.0,9.0,3.0
149.18905105296844,0.0,0,2.0,4.0,9.0,3.0
149.19280105296843,0.0,0,2.0,4.0,9.0,3.0
149.49280105296845,0.0,0,2.0,4.0,9.0,3.0
149.49655105296844,0.0,0,2.0,4.0,9.0,3.0
149.79655105296845,0.0,0,2.0,4.0,9.0,3.0
149.80030105296845,0.0,0,2.0,4.0,9.0,3.0
150.10030105296846,0.0,0,2.0,4.0,9.0,3.0
150.10405105296846,0.0,0,2.0,4.0,9.0,3.0
150.40405105296847,0.0,0,2.0,4.0,9.0,3.0
150.40780105296847,0.0,0,2.0,4.0,9.0,3.0
150.70780105296848,0.0,0,2.0,4.0,9.0,3.0
150.71155105296847,0.0,0,2.0,4.0,9.0,3.0
151.01155105296849,0.0,0,2.0,4.0,9.0,3.0
151.01530105296848,0.0,0,2.0,2.0,9.0,4.0
151.3153010529685,0.0,0,2.0,2.0,9.0,4.0
151.3213010529685,0.0,0,2.0,2.0,9.0,4.0
151.6213010529685,0.0,0,2.0,2.0,9.0,4.0
151.6273010529685,0.0,0,0.0,2.0,10.0,4.0
151.92730105296852,0.0,0,0.0,2.0,10.0,4.0
151.93330105296852,0.0,0,0.0,2.0,10.0,4.0
152.23330105296853,0.0,0,0.0,2.0,10.0,4.0
152.23930105296853,0.0,0,0.0,2.0,10.0,4.0
152.53930105296854,0.0,0,0.0,2.0,10.0,4.0
152.54530105296854,0.0,0,0.0,2.0,10.0,4.0
152.84530105296855,0.0,0,0.0,2.0,10.0,4.0
152.85130105296855,0.0,0,0.0,2.0,10.0,4.0
153.15130105296856,0.0,0,0.0,2.0,10.0,4.0
153.15530105296855,0.0,0,0.0,2.0,10.0,4.0
153.45530105296857,0.0,0,0.0,2.0,10.0,4.0
153.45930105296856,0.0,0,0.0,2.0,10.0,4.0
153.75930105296857,0.0,0,0.0,2.0,10.0,4.0
153.76330105296856,0.0,0,0.0,2.0,10.0,4.0
154.06330105296857,0.0,0,0.0,2.0,10.0,4.0
154.06730105296856,0.0,0,0.0,2.0,10.0,4.0
154.36730105296857,0.0,0,0.0,2.0,10.0,4.0
154.37130105296856,0.0,0,0.0,2.0,10.0,4.0
154.67130105296857,0.0,0,0.0,2.0,10.0,4.0
154.67530105296856,0.0,0,0.0,2.0,10.0,4.0
154.97530105296858,0.0,0,0.0,2.0,10.0,4.0
154.97930105296857,0.0,0,0.0,2.0,10.0,4.0
155.27930105296858,0.0,0,0.0,2.0,10.0,4.0
