time,P14,P21,P3,P6,P7,P8
86.33777142857076,0.0,0,0,2.0,0,4.0
86.63777142857076,0.0,0,0,2.0,0,4.0
86.63948571428504,0.0,0,0,2.0,0,4.0
86.93948571428504,0.0,0,0,2.0,0,4.0
86.94119999999933,0.0,0,0,2.0,0,4.0
87.24119999999932,0.0,0,0,2.0,0,4.0
87.24291428571361,0.0,0,0,2.0,0,4.0
87.54291428571361,0.0,0,0,2.0,0,4.0
87.54462857142789,0.0,0,0,2.0,0,4.0
87.84462857142789,0.0,0,0,2.0,0,4.0
87.84634285714218,0.0,0,0,2.0,0,4.0
88.14634285714217,0.0,0,0,2.0,0,4.0
88.14805714285646,0.0,0,0,2.0,0,4.0
88.44805714285646,0.0,0,0,2.0,0,4.0
88.44977142857074,0.0,0,5.0,2.0,0,4.0
88.74977142857074,0.0,0,5.0,2.0,0,4.0
88.75217142857073,0.0,0,5.0,2.0,0,4.0
89.05217142857073,0.0,0,5.0,2.0,0,4.0
89.05457142857072,0.0,0,5.0,2.0,0,4.0
89.35457142857072,0.0,0,5.0,2.0,0,4.0
89.35697142857072,0.0,0,5.0,2.0,0,4.0
89.65697142857071,0.0,0,5.0,2.0,0,4.0
89.65937142857071,0.0,0,5.0,2.0,0,4.0
89.9593714285707,0.0,0,5.0,2.0,0,4.0
89.9617714285707,0.0,0,5.0,2.0,0,4.0
90.2617714285707,0.0,0,5.0,2.0,0,4.0
90.26417142857069,0.0,0,5.0,2.0,0,4.0
90.56417142857069,0.0,0,5.0,2.0,0,4.0
90.56657142857068,0.0,0,5.0,2.0,0,4.0
90.86657142857068,0.0,0,5.0,2.0,0,4.0
90.86897142857067,0.0,0,5.0,2.0,0,4.0
91.16897142857067,0.0,0,5.0,2.0,0,4.0
91.17137142857067,0.0,0,5.0,2.0,0,4.0
91.47137142857066,0.0,0,5.0,2.0,0,4.0
91.47377142857066,0.0,0,5.0,2.0,0,4.0
91.77377142857065,0.0,0,5.0,2.0,0,4.0
91.77617142857065,0.0,0,5.0,2.0,0,4.0
92.07617142857065,0.0,0,5.0,2.0,0,4.0
92.07857142857064,0.0,0,5.0,2.0,0,4.0
92.37857142857064,0.0,0,5.0,2.0,0,4.0
92.38097142857063,0.0,0,5.0,2.0,0,4.0
92.68097142857063,0.0,0,5.0,2.0,0,4.0
92.68337142857062,0.0,0,5.0,2.0,0,4.0
92.98337142857062,0.0,0,5.0,2.0,0,4.0
92.98577142857062,0.0,0,5.0,2.0,0,4.0
93.28577142857061,0.0,0,5.0,2.0,0,4.0
93.2881714285706,0.0,0,5.0,2.0,0,4.0
93.5881714285706,0.0,0,5.0,2.0,0,4.0
93.5905714285706,0.0,0,5.0,2.0,0,4.0
93.8905714285706,0.0,0,5.0,2.0,0,4.0
93.89297142857059,0.0,0,5.0,2.0,0,4.0
94.19297142857059,0.0,0,5.0,2.0,0,4.0
94.19537142857058,0.0,0,5.0,2.0,0,4.0
94.49537142857058,0.0,0,5.0,2.0,0,4.0
94.49777142857057,0.0,0,5.0,2.0,0,4.0
94.79777142857057,0.0,0,5.0,2.0,0,4.0
94.80017142857056,0.0,0,5.0,2.0,0,4.0
95.10017142857056,0.0,0,5.0,2.0,0,4.0
95.10257142857056,0.0,0,5.0,2.0,0,4.0
95.40257142857055,0.0,0,5.0,2.0,0,4.0
95.40497142857055,0.0,0,5.0,2.0,0,4.0
95.70497142857054,0.0,0,5.0,2.0,0,4.0
95.70737142857054,0.0,0,5.0,2.0,0,4.0
96.00737142857054,0.0,0,5.0,2.0,0,4.0
96.00977142857053,0.0,0,5.0,2.0,0,4.0
96.30977142857053,0.0,0,5.0,2.0,0,4.0
96.31217142857052,0.0,0,5.0,2.0,0,4.0
96.61217142857052,0.0,0,5.0,2.0,0,4.0
96.61457142857051,0.0,0,5.0,2.0,0,4.0
96.91457142857051,0.0,0,5.0,2.0,0,4.0
96.9169714285705,0.0,0,5.0,2.0,0,4.0
97.2169714285705,0.0,0,5.0,2.0,0,4.0
97.2193714285705,0.0,0,5.0,2.0,0,4.0
97.5193714285705,0.0,0,5.0,2.0,0,4.0
97.52177142857049,0.0,0,5.0,2.0,0,4.0
97.82177142857049,0.0,0,5.0,2.0,0,4.0
97.82417142857048,0.0,0,5.0,2.0,0,4.0
98.12417142857048,0.0,0,5.0,2.0,0,4.0
98.12657142857047,0.0,0,5.0,2.0,0,4.0
98.42657142857047,0.0,0,5.0,2.0,0,4.0
98.42897142857046,0.0,0,5.0,2.0,0,4.0
98.72897142857046,0.0,0,5.0,2.0,0,4.0
98.73137142857045,0.0,0,5.0,2.0,0,4.0
99.03137142857045,0.0,0,5.0,2.0,0,4.0
99.03377142857045,0.0,0,3.0,2.0,1.0,4.0
99.33377142857044,0.0,0,3.0,2.0,1.0,4.0
99.33617142857044,0.0,0,3.0,2.0,1.0,4.0
99.63617142857044,0.0,0,3.0,2.0,1.0,4.0
99.63857142857043,0.0,0,3.0,2.0,1.0,4.0
99.93857142857043,0.0,0,3.0,2.0,1.0,4.0
99.94097142857042,0.0,0,3.0,2.0,1.0,4.0
100.24097142857042,0.0,0,3.0,2.0,1.0,4.0
100.24337142857041,0.0,0,3.0,2.0,1.0,4.0
100.54337142857041,0.0,0,3.0,2.0,1.0,4.0
100.5457714285704,0.0,0,3.0,2.0,1.0,4.0
100.8457714285704,0.0,0,3.0,2.0,1.0,4.0
100.8481714285704,0.0,0,1.0,2.0,2.0,4.0
101.1481714285704,0.0,0,1.0,2.0,2.0,4.0
101.15057142857039,0.0,0,1.0,2.0,2.0,4.0
101.45057142857038,0.0,0,1.0,2.0,2.0,4.0
101.45297142857038,0.0,0,1.0,7.0,2.0,4.0
101.75297142857038,0.0,0,1.0,7.0,2.0,4.0
101.75419591836629,0.0,0,1.0,7.0,2.0,4.0
102.05419591836629,0.0,0,1.0,7.0,2.0,4.0
102.0554204081622,0.0,0,1.0,7.0,2.0,4.0
102.3554204081622,0.0,0,1.0,7.0,2.0,4.0
102.35664489795812,0.0,0,1.0,7.0,2.0,4.0
102.65664489795812,0.0,0,1.0,7.0,2.0,4.0
102.65786938775403,0.0,0,1.0,7.0,2.0,4.0
102.95786938775403,0.0,0,1.0,7.0,2.0,4.0
102.95909387754995,0.0,0,1.0,7.0,2.0,4.0
103.25909387754994,0.0,0,1.0,7.0,2.0,4.0
103.26031836734586,0.0,0,1.0,7.0,2.0,4.0
103.56031836734586,0.0,0,1.0,7.0,2.0,4.0
103.56154285714177,0.0,0,1.0,7.0,2.0,4.0
103.86154285714177,0.0,0,1.0,7.0,2.0,4.0
103.86276734693769,0.0,0,1.0,5.0,2.0,5.0
104.16276734693768,0.0,0,1.0,5.0,2.0,5.0
104.16516734693768,0.0,0,1.0,5.0,2.0,5.0
104.46516734693768,0.0,0,1.0,5.0,2.0,5.0
104.46756734693767,0.0,0,1.0,5.0,2.0,5.0
104.76756734693767,0.0,0,1.0,5.0,2.0,5.0
104.76996734693766,0.0,0,1.0,5.0,2.0,5.0
105.06996734693766,0.0,0,1.0,5.0,2.0,5.0
105.07236734693765,0.0,0,1.0,5.0,2.0,5.0
105.37236734693765,0.0,0,1.0,5.0,2.0,5.0
105.37476734693765,0.0,0,1.0,5.0,2.0,5.0
105.67476734693764,0.0,0,1.0,5.0,2.0,5.0
105.67716734693764,0.0,0,1.0,5.0,2.0,5.0
105.97716734693763,0.0,0,1.0,5.0,2.0,5.0
105.97956734693763,0.0,0,1.0,5.0,2.0,5.0
106.27956734693763,0.0,0,1.0,5.0,2.0,5.0
106.28196734693762,0.0,0,1.0,5.0,2.0,5.0
106.58196734693762,0.0,0,1.0,5.0,2.0,5.0
106.58436734693761,0.0,0,1.0,5.0,2.0,5.0
106.88436734693761,0.0,0,1.0,5.0,2.0,5.0
106.8867673469376,0.0,0,1.0,5.0,2.0,5.0
107.1867673469376,0.0,0,1.0,5.0,2.0,5.0
107.1891673469376,0.0,0,1.0,5.0,2.0,5.0
107.48916734693759,0.0,0,1.0,5.0,2.0,5.0
107.49156734693759,0.0,0,1.0,5.0,2.0,5.0
107.79156734693758,0.0,0,1.0,5.0,2.0,5.0
107.79396734693758,0.0,0,1.0,5.0,2.0,5.0
108.09396734693757,0.0,0,1.0,5.0,2.0,5.0
108.09636734693757,0.0,0,1.0,5.0,2.0,5.0
108.39636734693757,0.0,0,1.0,5.0,2.0,5.0
108.39876734693756,0.0,0,1.0,5.0,2.0,5.0
108.69876734693756,0.0,0,1.0,5.0,2.0,5.0
108.70116734693755,0.0,0,1.0,5.0,2.0,5.0
109.00116734693755,0.0,0,1.0,5.0,2.0,5.0
109.00356734693754,0.0,0,1.0,5.0,2.0,5.0
109.30356734693754,0.0,0,1.0,5.0,2.0,5.0
109.30596734693754,0.0,0,1.0,5.0,2.0,5.0
109.60596734693753,0.0,0,1.0,5.0,2.0,5.0
109.60836734693753,0.0,0,1.0,5.0,2.0,5.0
109.90836734693752,0.0,0,1.0,5.0,2.0,5.0
109.91076734693752,0.0,0,1.0,5.0,2.0,5.0
110.21076734693752,0.0,0,1.0,5.0,2.0,5.0
110.21316734693751,0.0,0,1.0,5.0,2.0,5.0
110.51316734693751,0.0,0,1.0,5.0,2.0,5.0
110.5155673469375,0.0,0,1.0,5.0,2.0,5.0
110.8155673469375,0.0,0,1.0,5.0,2.0,5.0
110.8179673469375,0.0,0,1.0,5.0,2.0,5.0
111.11796734693749,0.0,0,1.0,5.0,2.0,5.0
111.12036734693748,0.0,0,1.0,5.0,2.0,5.0
111.42036734693748,0.0,0,1.0,5.0,2.0,5.0
111.42276734693748,0.0,0,1.0,5.0,2.0,5.0
111.72276734693747,0.0,0,1.0,5.0,2.0,5.0
111.72516734693747,0.0,0,1.0,5.0,2.0,5.0
112.02516734693747,0.0,0,1.0,5.0,2.0,5.0
112.02756734693746,0.0,0,1.0,5.0,2.0,5.0
112.32756734693746,0.0,0,1.0,5.0,2.0,5.0
112.32996734693745,0.0,0,1.0,5.0,2.0,5.0
112.62996734693745,0.0,0,1.0,5.0,2.0,5.0
112.63236734693744,0.0,0,1.0,5.0,2.0,5.0
112.93236734693744,0.0,0,1.0,5.0,2.0,5.0
112.93476734693743,0.0,0,1.0,5.0,2.0,5.0
113.23476734693743,0.0,0,1.0,5.0,2.0,5.0
113.23716734693743,0.0,0,6.0,5.0,2.0,5.0
113.53716734693742,0.0,0,6.0,5.0,2.0,5.0
113.53883401360409,0.0,0,6.0,5.0,2.0,5.0
113.83883401360409,0.0,0,6.0,5.0,2.0,5.0
113.84050068027075,0.0,0,6.0,5.0,2.0,5.0
114.14050068027075,0.0,0,6.0,5.0,2.0,5.0
114.14216734693741,0.0,0,6.0,5.0,2.0,5.0
114.44216734693741,0.0,0,6.0,5.0,2.0,5.0
114.44383401360408,0.0,0,6.0,5.0,2.0,5.0
114.74383401360407,0.0,0,6.0,5.0,2.0,5.0
114.74550068027074,0.0,0,6.0,5.0,2.0,5.0
115.04550068027073,0.0,0,6.0,5.0,2.0,5.0
115.0471673469374,0.0,0,6.0,5.0,2.0,5.0
115.3471673469374,0.0,0,6.0,5.0,2.0,5.0
115.34883401360406,0.0,0,6.0,5.0,2.0,5.0
115.64883401360406,0.0,0,6.0,5.0,2.0,5.0
115.65050068027072,0.0,0,6.0,5.0,2.0,5.0
115.95050068027072,0.0,0,6.0,5.0,2.0,5.0
115.95216734693739,0.0,0,6.0,5.0,2.0,5.0
116.25216734693738,0.0,0,6.0,5.0,2.0,5.0
116.25383401360405,0.0,0,6.0,5.0,2.0,5.0
116.55383401360405,0.0,0,6.0,5.0,2.0,5.0
116.55550068027071,0.0,0,6.0,5.0,2.0,5.0
116.85550068027071,0.0,0,6.0,5.0,2.0,5.0
116.85716734693737,0.0,0,6.0,5.0,2.0,5.0
117.15716734693737,0.0,0,6.0,5.0,2.0,5.0
117.15883401360404,0.0,0,6.0,5.0,2.0,5.0
117.45883401360403,0.0,0,6.0,5.0,2.0,5.0
117.4605006802707,0.0,0,6.0,5.0,2.0,5.0
117.7605006802707,0.0,0,6.0,5.0,2.0,5.0
117.76216734693736,0.0,0,6.0,3.0,2.0,6.0
118.06216734693736,0.0,0,6.0,3.0,2.0,6.0
118.06383401360402,0.0,0,11.0,1.0,2.0,7.0
118.36383401360402,0.0,0,11.0,1.0,2.0,7.0
118.36432988137261,0.0,0,11.0,1.0,2.0,7.0
118.66432988137261,0.0,0,11.0,1.0,2.0,7.0
118.6648257491412,0.0,0,11.0,1.0,2.0,7.0
118.9648257491412,0.0,0,11.0,1.0,2.0,7.0
118.96532161690979,0.0,0,11.0,1.0,2.0,7.0
119.26532161690979,0.0,0,11.0,1.0,2.0,7.0
119.26581748467838,0.0,0,11.0,1.0,2.0,7.0
119.56581748467838,0.0,0,11.0,1.0,2.0,7.0
119.56631335244697,0.0,0,11.0,1.0,2.0,7.0
119.86631335244697,0.0,0,11.0,1.0,2.0,7.0
119.86680922021556,0.0,0,11.0,1.0,2.0,7.0
120.16680922021555,0.0,0,11.0,1.0,2.0,7.0
120.16730508798415,0.0,0,11.0,1.0,2.0,7.0
120.46730508798414,0.0,0,11.0,1.0,2.0,7.0
120.46780095575274,0.0,0,11.0,1.0,2.0,7.0
120.76780095575273,0.0,0,11.0,1.0,2.0,7.0
120.76829682352133,0.0,0,11.0,1.0,2.0,7.0
121.06829682352132,0.0,0,11.0,1.0,2.0,7.0
121.06879269128991,0.0,0,11.0,1.0,2.0,7.0
121.36879269128991,0.0,0,11.0,1.0,2.0,7.0
121.3692885590585,0.0,0,11.0,1.0,2.0,7.0
121.6692885590585,0.0,0,11.0,1.0,2.0,7.0
121.66978442682709,0.0,0,9.0,1.0,3.0,7.0
121.96978442682709,0.0,0,9.0,1.0,3.0,7.0
121.97052516756783,0.0,0,9.0,1.0,3.0,7.0
122.27052516756783,0.0,0,9.0,1.0,3.0,7.0
122.27126590830856,0.0,0,9.0,1.0,3.0,7.0
122.57126590830856,0.0,0,9.0,1.0,3.0,7.0
122.5720066490493,0.0,0,9.0,1.0,3.0,7.0
122.8720066490493,0.0,0,9.0,1.0,3.0,7.0
122.87274738979004,0.0,0,9.0,1.0,3.0,7.0
123.17274738979003,0.0,0,9.0,1.0,3.0,7.0
123.17348813053077,0.0,0,9.0,1.0,3.0,7.0
123.47348813053077,0.0,0,9.0,1.0,3.0,7.0
123.4742288712715,0.0,0,9.0,1.0,3.0,7.0
123.7742288712715,0.0,0,9.0,1.0,3.0,7.0
123.77496961201224,0.0,0,9.0,1.0,3.0,7.0
124.07496961201224,0.0,0,9.0,1.0,3.0,7.0
124.07571035275298,0.0,0,9.0,1.0,3.0,7.0
124.37571035275298,0.0,0,9.0,1.0,3.0,7.0
124.37645109349371,0.0,0,9.0,1.0,3.0,7.0
124.67645109349371,0.0,0,9.0,1.0,3.0,7.0
124.67719183423445,0.0,0,9.0,1.0,3.0,7.0
124.97719183423445,0.0,0,9.0,1.0,3.0,7.0
124.97793257497518,0.0,0,9.0,1.0,3.0,7.0
125.27793257497518,0.0,0,9.0,1.0,3.0,7.0
125.27867331571592,0.0,0,9.0,1.0,3.0,7.0
125.57867331571592,0.0,0,9.0,1.0,3.0,7.0
125.57941405645666,0.0,0,9.0,1.0,3.0,7.0
125.87941405645665,0.0,0,9.0,1.0,3.0,7.0
125.88015479719739,0.0,0,9.0,1.0,3.0,7.0
126.18015479719739,0.0,0,9.0,1.0,3.0,7.0
126.18089553793813,0.0,0,9.0,1.0,3.0,7.0
126.48089553793812,0.0,0,9.0,1.0,3.0,7.0
126.48163627867886,0.0,0,9.0,1.0,3.0,7.0
126.78163627867886,0.0,0,9.0,1.0,3.0,7.0
126.7823770194196,0.0,0,9.0,1.0,3.0,7.0
127.0823770194196,0.0,0,9.0,1.0,3.0,7.0
127.08311776016033,0.0,0,9.0,1.0,3.0,7.0
127.38311776016033,0.0,0,9.0,1.0,3.0,7.0
127.38385850090107,0.0,0,9.0,1.0,3.0,7.0
127.68385850090107,0.0,0,9.0,1.0,3.0,7.0
127.6845992416418,0.0,0,9.0,1.0,3.0,7.0
127.9845992416418,0.0,0,9.0,1.0,3.0,7.0
127.98533998238254,0.0,0,9.0,1.0,3.0,7.0
128.28533998238254,0.0,0,9.0,1.0,3.0,7.0
128.2860807231233,0.0,0,9.0,1.0,3.0,7.0
128.5860807231233,0.0,0,9.0,1.0,3.0,7.0
128.58682146386406,0.0,0,9.0,1.0,3.0,7.0
128.88682146386407,0.0,0,9.0,1.0,3.0,7.0
128.88756220460482,0.0,0,9.0,1.0,3.0,7.0
129.18756220460483,0.0,0,9.0,1.0,3.0,7.0
129.18830294534558,0.0,0,9.0,1.0,3.0,7.0
129.4883029453456,0.0,0,9.0,1.0,3.0,7.0
129.48904368608635,0.0,0,9.0,1.0,3.0,7.0
129.78904368608636,0.0,0,9.0,1.0,3.0,7.0
129.7897844268271,0.0,0,9.0,1.0,3.0,7.0
130.08978442682712,0.0,0,9.0,1.0,3.0,7.0
130.09052516756788,0.0,0,9.0,1.0,3.0,7.0
130.3905251675679,0.0,0,9.0,1.0,3.0,7.0
130.39126590830864,0.0,0,9.0,1.0,3.0,7.0
130.69126590830865,0.0,0,9.0,1.0,3.0,7.0
130.6920066490494,0.0,0,9.0,1.0,3.0,7.0
130.99200664904942,0.0,0,9.0,1.0,3.0,7.0
130.99274738979017,0.0,0,9.0,1.0,3.0,7.0
131.29274738979018,0.0,0,9.0,1.0,3.0,7.0
131.29348813053093,0.0,0,9.0,1.0,3.0,7.0
131.59348813053094,0.0,0,9.0,1.0,3.0,7.0
131.5942288712717,0.0,0,9.0,1.0,3.0,7.0
131.8942288712717,0.0,0,9.0,1.0,3.0,7.0
131.89496961201246,0.0,0,9.0,1.0,3.0,7.0
132.19496961201247,0.0,0,9.0,1.0,3.0,7.0
132.19571035275322,0.0,0,9.0,1.0,3.0,7.0
132.49571035275324,0.0,0,9.0,1.0,3.0,7.0
132.496451093494,0.0,0,7.0,1.0,4.0,7.0
132.796451093494,0.0,0,7.0,1.0,4.0,7.0
132.79767558328993,0.0,0,7.0,1.0,4.0,7.0
133.09767558328994,0.0,0,7.0,1.0,4.0,7.0
133.09890007308587,0.0,0,7.0,1.0,4.0,7.0
133.39890007308588,0.0,0,7.0,1.0,4.0,7.0
133.4001245628818,0.0,0,7.0,1.0,4.0,7.0
133.70012456288183,0.0,0,7.0,1.0,4.0,7.0
133.70134905267776,0.0,0,7.0,1.0,4.0,7.0
134.00134905267777,0.0,0,7.0,1.0,4.0,7.0
134.0025735424737,0.0,0,7.0,1.0,4.0,7.0
134.3025735424737,0.0,0,7.0,1.0,4.0,7.0
134.30379803226964,0.0,0,7.0,1.0,4.0,7.0
134.60379803226965,0.0,0,7.0,1.0,4.0,7.0
134.60502252206558,0.0,0,7.0,1.0,4.0,7.0
134.9050225220656,0.0,0,7.0,1.0,4.0,7.0
134.90624701186152,0.0,0,7.0,1.0,4.0,7.0
135.20624701186154,0.0,0,7.0,1.0,4.0,7.0
135.20747150165747,0.0,0,7.0,1.0,4.0,7.0
135.50747150165748,0.0,0,7.0,1.0,4.0,7.0
135.5086959914534,0.0,0,7.0,1.0,4.0,7.0
135.80869599145342,0.0,0,7.0,1.0,4.0,7.0
135.80992048124935,0.0,0,5.0,1.0,5.0,7.0
136.10992048124936,0.0,0,5.0,1.0,5.0,7.0
136.11232048124936,0.0,0,5.0,1.0,5.0,7.0
136.41232048124937,0.0,0,5.0,1.0,5.0,7.0
136.41472048124936,0.0,0,5.0,1.0,5.0,7.0
136.71472048124937,0.0,0,5.0,1.0,5.0,7.0
136.71712048124937,0.0,0,5.0,1.0,5.0,7.0
137.01712048124938,0.0,0,5.0,1.0,5.0,7.0
137.01952048124937,0.0,0,5.0,1.0,5.0,7.0
137.31952048124938,0.0,0,5.0,1.0,5.0,7.0
137.32192048124938,0.0,0,5.0,1.0,5.0,7.0
137.6219204812494,0.0,0,5.0,1.0,5.0,7.0
137.62432048124938,0.0,0,5.0,1.0,5.0,7.0
137.9243204812494,0.0,0,5.0,1.0,5.0,7.0
137.9267204812494,0.0,0,5.0,1.0,5.0,7.0
138.2267204812494,0.0,0,5.0,1.0,5.0,7.0
138.2291204812494,0.0,0,5.0,1.0,5.0,7.0
138.5291204812494,0.0,0,5.0,1.0,5.0,7.0
138.5315204812494,0.0,0,5.0,1.0,5.0,7.0
138.8315204812494,0.0,0,5.0,1.0,5.0,7.0
138.8339204812494,0.0,0,5.0,1.0,5.0,7.0
139.13392048124942,0.0,0,5.0,1.0,5.0,7.0
139.1363204812494,0.0,0,5.0,1.0,5.0,7.0
139.43632048124942,0.0,0,5.0,1.0,5.0,7.0
139.43872048124942,0.0,0,5.0,1.0,5.0,7.0
139.73872048124943,0.0,0,5.0,1.0,5.0,7.0
139.74112048124942,0.0,0,5.0,1.0,5.0,7.0
140.04112048124944,0.0,0,5.0,1.0,5.0,7.0
140.04352048124943,0.0,0,5.0,1.0,5.0,7.0
140.34352048124944,0.0,0,5.0,1.0,5.0,7.0
140.34592048124944,0.0,0,5.0,1.0,5.0,7.0
140.64592048124945,0.0,0,5.0,1.0,5.0,7.0
140.64832048124944,0.0,0,5.0,1.0,5.0,7.0
140.94832048124945,0.0,0,5.0,1.0,5.0,7.0
140.95072048124945,0.0,0,5.0,1.0,5.0,7.0
141.25072048124946,0.0,0,5.0,1.0,5.0,7.0
141.25312048124945,0.0,0,5.0,1.0,5.0,7.0
141.55312048124947,0.0,0,5.0,1.0,5.0,7.0
141.55552048124946,0.0,0,5.0,1.0,5.0,7.0
141.85552048124947,0.0,0,5.0,1.0,5.0,7.0
141.85792048124947,0.0,0,5.0,1.0,5.0,7.0
142.15792048124948,0.0,0,5.0,1.0,5.0,7.0
142.16032048124947,0.0,0,5.0,1.0,5.0,7.0
142.46032048124948,0.0,0,5.0,1.0,5.0,7.0
142.46272048124948,0.0,0,5.0,1.0,5.0,7.0
142.7627204812495,0.0,0,5.0,1.0,5.0,7.0
142.76512048124948,0.0,0,5.0,1.0,5.0,7.0
143.0651204812495,0.0,0,5.0,1.0,5.0,7.0
143.0675204812495,0.0,0,5.0,1.0,5.0,7.0
143.3675204812495,0.0,0,5.0,1.0,5.0,7.0
143.3699204812495,0.0,0,5.0,1.0,5.0,7.0
143.6699204812495,0.0,0,5.0,1.0,5.0,7.0
143.6723204812495,0.0,0,5.0,1.0,5.0,7.0
143.9723204812495,0.0,0,5.0,1.0,5.0,7.0
143.9747204812495,0.0,0,5.0,1.0,5.0,7.0
144.27472048124952,0.0,0,5.0,1.0,5.0,7.0
144.2771204812495,0.0,0,5.0,1.0,5.0,7.0
144.57712048124952,0.0,0,5.0,1.0,5.0,7.0
144.57952048124952,0.0,0,5.0,1.0,5.0,7.0
144.87952048124953,0.0,0,5.0,1.0,5.0,7.0
144.88192048124952,0.0,0,5.0,1.0,5.0,7.0
145.18192048124953,0.0,0,5.0,1.0,5.0,7.0
145.18432048124953,0.0,0,5.0,1.0,5.0,7.0
145.48432048124954,0.0,0,5.0,1.0,5.0,7.0
145.48672048124953,0.0,0,5.0,1.0,5.0,7.0
145.78672048124955,0.0,0,5.0,1.0,5.0,7.0
145.78912048124954,0.0,0,5.0,1.0,5.0,7.0
146.08912048124955,0.0,0,5.0,1.0,5.0,7.0
146.09152048124955,0.0,0,5.0,1.0,5.0,7.0
146.39152048124956,0.0,0,5.0,1.0,5.0,7.0
146.39392048124955,0.0,0,5.0,1.0,5.0,7.0
146.69392048124956,0.0,0,5.0,1.0,5.0,7.0
146.69632048124956,0.0,0,5.0,1.0,5.0,7.0
146.99632048124957,0.0,0,5.0,1.0,5.0,7.0
146.99872048124956,0.0,0,5.0,1.0,5.0,7.0
147.29872048124957,0.0,0,5.0,1.0,5.0,7.0
147.30112048124957,0.0,0,5.0,1.0,5.0,7.0
147.60112048124958,0.0,0,5.0,1.0,5.0,7.0
147.60352048124957,0.0,0,5.0,1.0,5.0,7.0
147.9035204812496,0.0,0,5.0,1.0,5.0,7.0
147.90592048124958,0.0,0,3.0,1.0,6.0,7.0
148.2059204812496,0.0,0,3.0,1.0,6.0,7.0
148.2119204812496,0.0,0,3.0,1.0,6.0,7.0
148.5119204812496,0.0,0,3.0,1.0,6.0,7.0
148.5179204812496,0.0,0,3.0,1.0,6.0,7.0
148.81792048124962,0.0,0,3.0,1.0,6.0,7.0
148.8219204812496,0.0,0,3.0,1.0,6.0,7.0
149.12192048124962,0.0,0,3.0,1.0,6.0,7.0
149.1259204812496,0.0,0,3.0,1.0,6.0,7.0
149.42592048124962,0.0,0,3.0,1.0,6.0,7.0
149.4299204812496,0.0,0,3.0,1.0,6.0,7.0
149.72992048124962,0.0,0,3.0,1.0,6.0,7.0
149.7339204812496,0.0,0,3.0,1.0,6.0,7.0
150.03392048124962,0.0,0,3.0,1.0,6.0,7.0
150.0379204812496,0.0,0,3.0,1.0,6.0,7.0
150.33792048124963,0.0,0,3.0,1.0,6.0,7.0
150.34192048124962,0.0,0,3.0,1.0,6.0,7.0
150.64192048124963,0.0,0,3.0,1.0,6.0,7.0
150.64592048124962,0.0,0,3.0,1.0,6.0,7.0
150.94592048124963,0.0,0,3.0,1.0,6.0,7.0
150.94992048124962,0.0,0,3.0,1.0,6.0,7.0
151.24992048124963,0.0,0,3.0,1.0,6.0,7.0
151.25392048124962,0.0,0,3.0,1.0,6.0,7.0
151.55392048124963,0.0,0,3.0,1.0,6.0,7.0
151.55792048124962,0.0,0,3.0,1.0,6.0,7.0
151.85792048124964,0.0,0,3.0,1.0,6.0,7.0
151.86192048124963,0.0,0,3.0,1.0,6.0,7.0
152.16192048124964,0.0,0,3.0,1.0,6.0,7.0
152.16592048124963,0.0,0,3.0,1.0,6.0,7.0
152.46592048124964,0.0,0,3.0,1.0,6.0,7.0
152.46992048124963,0.0,0,3.0,1.0,6.0,7.0
152.76992048124964,0.0,0,3.0,1.0,6.0,7.0
152.77392048124963,0.0,0,3.0,1.0,6.0,7.0
153.07392048124964,0.0,0,3.0,1.0,6.0,7.0
153.07792048124963,0.0,0,3.0,1.0,6.0,7.0
153.37792048124965,0.0,0,3.0,1.0,6.0,7.0
153.38192048124964,0.0,0,3.0,1.0,6.0,7.0
153.68192048124965,0.0,0,3.0,1.0,6.0,7.0
153.68592048124964,0.0,0,3.0,1.0,6.0,7.0
153.98592048124965,0.0,0,3.0,1.0,6.0,7.0
153.98992048124964,0.0,0,3.0,1.0,6.0,7.0
154.28992048124965,0.0,0,3.0,1.0,6.0,7.0
154.29392048124964,0.0,0,3.0,1.0,6.0,7.0
154.59392048124965,0.0,0,3.0,1.0,6.0,7.0
154.59792048124964,0.0,0,3.0,1.0,6.0,7.0
154.89792048124966,0.0,0,3.0,1.0,6.0,7.0
154.90192048124965,0.0,0,3.0,1.0,6.0,7.0
155.20192048124966,0.0,0,3.0,1.0,6.0,7.0
155.20592048124965,0.0,0,3.0,6.0,6.0,7.0
155.50592048124966,0.0,0,3.0,6.0,6.0,7.0
155.50758714791633,0.0,0,3.0,6.0,6.0,7.0
155.80758714791634,0.0,0,3.0,6.0,6.0,7.0
155.809253814583,0.0,0,3.0,4.0,6.0,8.0
156.109253814583,0.0,0,3.0,4.0,6.0,8.0
156.113003814583,0.0,0,3.0,4.0,6.0,8.0
156.41300381458302,0.0,0,3.0,4.0,6.0,8.0
156.41675381458302,0.0,0,3.0,4.0,6.0,8.0
156.71675381458303,0.0,0,3.0,4.0,6.0,8.0
156.72050381458303,0.0,0,3.0,4.0,6.0,8.0
157.02050381458304,0.0,0,3.0,4.0,6.0,8.0
157.02425381458303,0.0,0,3.0,4.0,6.0,8.0
157.32425381458305,0.0,0,3.0,4.0,6.0,8.0
157.32800381458304,0.0,0,3.0,4.0,6.0,8.0
157.62800381458305,0.0,0,3.0,4.0,6.0,8.0
