time,P14,P21,P3,P6,P7,P8
569.5767447364964,0.0,0.0,3.0,5.0,16.0,24.0
569.5791447364963,0.0,0.0,3.0,5.0,16.0,24.0
569.8791447364963,0.0,0.0,3.0,5.0,16.0,24.0
569.8815447364963,0.0,0.0,3.0,5.0,16.0,24.0
570.1815447364962,0.0,0.0,3.0,5.0,16.0,24.0
570.1839447364962,0.0,0.0,3.0,5.0,16.0,24.0
570.4839447364961,0.0,0.0,3.0,5.0,16.0,24.0
570.4863447364961,0.0,0.0,3.0,5.0,16.0,24.0
570.7863447364961,0.0,0.0,3.0,5.0,16.0,24.0
570.788744736496,0.0,0.0,3.0,5.0,16.0,24.0
571.088744736496,0.0,0.0,3.0,5.0,16.0,24.0
571.091144736496,0.0,0.0,3.0,5.0,16.0,24.0
571.3911447364959,0.0,0.0,3.0,5.0,16.0,24.0
571.3935447364959,0.0,0.0,3.0,5.0,16.0,24.0
571.6935447364958,0.0,0.0,3.0,5.0,16.0,24.0
571.6959447364958,0.0,0.0,3.0,5.0,16.0,24.0
571.9959447364957,0.0,0.0,3.0,5.0,16.0,24.0
571.9983447364957,0.0,0.0,3.0,5.0,16.0,24.0
572.2983447364957,0.0,0.0,3.0,5.0,16.0,24.0
572.3007447364956,0.0,0.0,3.0,5.0,16.0,24.0
572.6007447364956,0.0,0.0,3.0,5.0,16.0,24.0
572.6031447364956,0.0,0.0,3.0,5.0,16.0,24.0
572.9031447364955,0.0,0.0,3.0,5.0,16.0,24.0
572.9055447364955,0.0,0.0,3.0,5.0,16.0,24.0
573.2055447364954,0.0,0.0,3.0,5.0,16.0,24.0
573.2079447364954,0.0,0.0,3.0,5.0,16.0,24.0
573.5079447364953,0.0,0.0,3.0,5.0,16.0,24.0
573.5103447364953,0.0,0.0,3.0,5.0,16.0,24.0
573.8103447364953,0.0,0.0,3.0,5.0,16.0,24.0
573.8127447364952,0.0,0.0,3.0,3.0,16.0,25.0
574.1127447364952,0.0,0.0,3.0,3.0,16.0,25.0
574.1187447364952,0.0,0.0,3.0,3.0,16.0,25.0
574.4187447364951,0.0,0.0,3.0,3.0,16.0,25.0
574.4247447364951,0.0,0.0,3.0,3.0,16.0,25.0
574.724744736495,0.0,0.0,3.0,3.0,16.0,25.0
574.730744736495,0.0,0.0,3.0,3.0,16.0,25.0
575.030744736495,0.0,0.0,3.0,3.0,16.0,25.0
575.0367447364949,0.0,0.0,3.0,3.0,16.0,25.0
575.3367447364949,0.0,0.0,3.0,3.0,16.0,25.0
575.3427447364949,0.0,0.0,3.0,3.0,16.0,25.0
575.6427447364948,0.0,0.0,3.0,3.0,16.0,25.0
575.6487447364948,0.0,0.0,3.0,3.0,16.0,25.0
575.9487447364947,0.0,0.0,3.0,3.0,16.0,25.0
575.9547447364947,0.0,0.0,3.0,3.0,16.0,25.0
576.2547447364947,0.0,0.0,3.0,3.0,16.0,25.0
576.2607447364946,0.0,0.0,3.0,3.0,16.0,25.0
576.5607447364946,0.0,0.0,3.0,3.0,16.0,25.0
576.5667447364946,0.0,0.0,3.0,3.0,16.0,25.0
576.8667447364945,0.0,0.0,3.0,3.0,16.0,25.0
576.8727447364945,0.0,0.0,3.0,3.0,16.0,25.0
577.1727447364945,0.0,0.0,3.0,3.0,16.0,25.0
577.1787447364944,0.0,0.0,3.0,3.0,16.0,25.0
577.4787447364944,0.0,0.0,3.0,3.0,16.0,25.0
577.4847447364943,0.0,0.0,3.0,3.0,16.0,25.0
577.7847447364943,0.0,0.0,3.0,3.0,16.0,25.0
577.7907447364943,0.0,0.0,3.0,3.0,16.0,25.0
578.0907447364942,0.0,0.0,3.0,3.0,16.0,25.0
578.0967447364942,0.0,0.0,3.0,3.0,16.0,25.0
578.3967447364942,0.0,0.0,3.0,3.0,16.0,25.0
578.4027447364941,0.0,0.0,3.0,3.0,16.0,25.0
578.7027447364941,0.0,0.0,3.0,3.0,16.0,25.0
578.708744736494,0.0,0.0,3.0,3.0,16.0,25.0
579.008744736494,0.0,0.0,3.0,3.0,16.0,25.0
579.014744736494,0.0,0.0,3.0,3.0,16.0,25.0
579.3147447364939,0.0,0.0,3.0,3.0,16.0,25.0
579.3207447364939,0.0,0.0,3.0,3.0,16.0,25.0
579.6207447364939,0.0,0.0,3.0,3.0,16.0,25.0
579.6267447364938,0.0,0.0,3.0,3.0,16.0,25.0
579.9267447364938,0.0,0.0,3.0,3.0,16.0,25.0
579.9327447364938,0.0,0.0,3.0,3.0,16.0,25.0
580.2327447364937,0.0,0.0,3.0,3.0,16.0,25.0
580.2387447364937,0.0,0.0,3.0,3.0,16.0,25.0
580.5387447364936,0.0,0.0,3.0,3.0,16.0,25.0
580.5447447364936,0.0,0.0,3.0,3.0,16.0,25.0
580.8447447364936,0.0,0.0,3.0,3.0,16.0,25.0
580.8507447364935,0.0,0.0,3.0,3.0,16.0,25.0
581.1507447364935,0.0,0.0,3.0,3.0,16.0,25.0
581.1567447364935,0.0,0.0,3.0,3.0,16.0,25.0
581.4567447364934,0.0,0.0,3.0,3.0,16.0,25.0
581.4627447364934,0.0,0.0,3.0,3.0,16.0,25.0
581.7627447364933,0.0,0.0,3.0,3.0,16.0,25.0
581.7687447364933,0.0,0.0,3.0,3.0,16.0,25.0
582.0687447364933,0.0,0.0,3.0,3.0,16.0,25.0
582.0747447364932,0.0,0.0,3.0,3.0,16.0,25.0
582.3747447364932,0.0,0.0,3.0,3.0,16.0,25.0
582.3807447364932,0.0,0.0,3.0,3.0,16.0,25.0
582.6807447364931,0.0,0.0,3.0,3.0,16.0,25.0
582.6867447364931,0.0,0.0,3.0,3.0,16.0,25.0
582.986744736493,0.0,0.0,3.0,3.0,16.0,25.0
582.992744736493,0.0,0.0,3.0,3.0,16.0,25.0
583.292744736493,0.0,0.0,3.0,3.0,16.0,25.0
583.298744736493,0.0,0.0,3.0,3.0,16.0,25.0
583.5987447364929,0.0,0.0,3.0,3.0,16.0,25.0
583.6047447364929,0.0,0.0,3.0,3.0,16.0,25.0
583.9047447364928,0.0,0.0,3.0,3.0,16.0,25.0
583.9107447364928,0.0,0.0,3.0,1.0,16.0,26.0
584.2107447364928,0.0,0.0,3.0,1.0,16.0,26.0
584.2167447364927,0.0,0.0,3.0,1.0,16.0,26.0
584.5167447364927,0.0,0.0,3.0,1.0,16.0,26.0
584.5227447364927,0.0,0.0,3.0,1.0,16.0,26.0
584.8227447364926,0.0,0.0,3.0,1.0,16.0,26.0
584.8287447364926,0.0,0.0,3.0,1.0,16.0,26.0
585.1287447364925,0.0,0.0,3.0,1.0,16.0,26.0
585.1347447364925,0.0,0.0,3.0,1.0,16.0,26.0
585.4347447364925,0.0,0.0,3.0,1.0,16.0,26.0
585.4407447364924,0.0,0.0,3.0,1.0,16.0,26.0
585.7407447364924,0.0,0.0,3.0,1.0,16.0,26.0
585.7467447364924,0.0,0.0,3.0,1.0,16.0,26.0
586.0467447364923,0.0,0.0,3.0,1.0,16.0,26.0
586.0527447364923,0.0,0.0,3.0,1.0,16.0,26.0
586.3527447364922,0.0,0.0,3.0,1.0,16.0,26.0
586.3587447364922,0.0,0.0,3.0,1.0,16.0,26.0
586.6587447364922,0.0,0.0,3.0,1.0,16.0,26.0
586.6647447364921,0.0,0.0,3.0,1.0,16.0,26.0
586.9647447364921,0.0,0.0,3.0,1.0,16.0,26.0
586.9707447364921,0.0,0.0,3.0,1.0,16.0,26.0
587.270744736492,0.0,0.0,3.0,1.0,16.0,26.0
587.276744736492,0.0,0.0,3.0,1.0,16.0,26.0
587.576744736492,0.0,0.0,3.0,1.0,16.0,26.0
587.5827447364919,0.0,0.0,3.0,1.0,16.0,26.0
587.8827447364919,0.0,0.0,3.0,1.0,16.0,26.0
587.8887447364918,0.0,0.0,3.0,1.0,16.0,26.0
588.1887447364918,0.0,0.0,3.0,1.0,16.0,26.0
588.1947447364918,0.0,0.0,3.0,1.0,16.0,26.0
588.4947447364917,0.0,0.0,3.0,1.0,16.0,26.0
588.5007447364917,0.0,0.0,3.0,1.0,16.0,26.0
588.8007447364917,0.0,0.0,3.0,1.0,16.0,26.0
588.8067447364916,0.0,0.0,3.0,1.0,16.0,26.0
589.1067447364916,0.0,0.0,3.0,1.0,16.0,26.0
589.1127447364915,0.0,0.0,3.0,1.0,16.0,26.0
589.4127447364915,0.0,0.0,3.0,1.0,16.0,26.0
589.4187447364915,0.0,0.0,1.0,1.0,17.0,26.0
589.7187447364914,0.0,0.0,1.0,1.0,17.0,26.0
589.7247447364914,0.0,0.0,1.0,1.0,17.0,26.0
590.0247447364914,0.0,0.0,1.0,1.0,17.0,26.0
590.0307447364913,0.0,0.0,1.0,1.0,17.0,26.0
590.3307447364913,0.0,0.0,1.0,1.0,17.0,26.0
590.3367447364913,0.0,0.0,1.0,1.0,17.0,26.0
590.6367447364912,0.0,0.0,1.0,1.0,17.0,26.0
590.6427447364912,0.0,0.0,1.0,1.0,17.0,26.0
590.9427447364911,0.0,0.0,1.0,1.0,17.0,26.0
590.9487447364911,0.0,0.0,1.0,1.0,17.0,26.0
591.2487447364911,0.0,0.0,1.0,1.0,17.0,26.0
591.254744736491,0.0,0.0,1.0,1.0,17.0,26.0
591.554744736491,0.0,0.0,1.0,1.0,17.0,26.0
591.560744736491,0.0,0.0,1.0,1.0,17.0,26.0
591.8607447364909,0.0,0.0,1.0,1.0,17.0,26.0
591.8667447364909,0.0,0.0,1.0,1.0,17.0,26.0
592.1667447364908,0.0,0.0,1.0,1.0,17.0,26.0
592.1727447364908,0.0,0.0,1.0,1.0,17.0,26.0
592.4727447364908,0.0,0.0,1.0,1.0,17.0,26.0
592.4787447364907,0.0,0.0,1.0,1.0,17.0,26.0
592.7787447364907,0.0,0.0,1.0,1.0,17.0,26.0
592.7847447364907,0.0,0.0,1.0,1.0,17.0,26.0
593.0847447364906,0.0,0.0,1.0,1.0,17.0,26.0
593.0907447364906,0.0,0.0,1.0,1.0,17.0,26.0
593.3907447364905,0.0,0.0,1.0,1.0,17.0,26.0
593.3967447364905,0.0,0.0,1.0,1.0,17.0,26.0
593.6967447364905,0.0,0.0,1.0,1.0,17.0,26.0
593.7027447364904,0.0,0.0,1.0,1.0,17.0,26.0
594.0027447364904,0.0,0.0,1.0,1.0,17.0,26.0
594.0087447364904,0.0,0.0,1.0,1.0,17.0,26.0
594.3087447364903,0.0,0.0,1.0,1.0,17.0,26.0
594.3147447364903,0.0,0.0,1.0,1.0,17.0,26.0
594.6147447364903,0.0,0.0,1.0,1.0,17.0,26.0
594.6207447364902,0.0,0.0,1.0,1.0,17.0,26.0
594.9207447364902,0.0,0.0,1.0,1.0,17.0,26.0
594.9267447364901,0.0,0.0,1.0,1.0,17.0,25.0
595.2267447364901,0.0,0.0,1.0,1.0,17.0,25.0
595.2327447364901,0.0,0.0,1.0,1.0,17.0,25.0
595.53274473649,0.0,0.0,1.0,1.0,17.0,25.0
595.53874473649,0.0,0.0,1.0,1.0,17.0,25.0
595.83874473649,0.0,0.0,1.0,1.0,17.0,25.0
595.8447447364899,0.0,0.0,1.0,1.0,17.0,25.0
596.1447447364899,0.0,0.0,1.0,1.0,17.0,25.0
596.1507447364899,0.0,0.0,1.0,1.0,17.0,25.0
596.4507447364898,0.0,0.0,1.0,1.0,17.0,25.0
596.4567447364898,0.0,0.0,1.0,1.0,17.0,25.0
596.7567447364897,0.0,0.0,1.0,1.0,17.0,25.0
596.7627447364897,0.0,0.0,1.0,1.0,17.0,25.0
597.0627447364897,0.0,0.0,1.0,1.0,17.0,25.0
597.0687447364896,0.0,0.0,1.0,1.0,17.0,25.0
597.3687447364896,0.0,0.0,1.0,1.0,17.0,25.0
597.3747447364896,0.0,0.0,1.0,1.0,17.0,25.0
597.6747447364895,0.0,0.0,1.0,1.0,17.0,25.0
597.6807447364895,0.0,0.0,1.0,1.0,17.0,25.0
597.9807447364894,0.0,0.0,1.0,1.0,17.0,25.0
597.9867447364894,0.0,0.0,1.0,1.0,17.0,25.0
598.2867447364894,0.0,0.0,1.0,1.0,17.0,25.0
598.2927447364893,0.0,0.0,1.0,1.0,17.0,25.0
598.5927447364893,0.0,0.0,1.0,1.0,17.0,25.0
598.5987447364893,0.0,0.0,1.0,1.0,17.0,25.0
598.8987447364892,0.0,0.0,1.0,1.0,17.0,25.0
598.9047447364892,0.0,0.0,1.0,1.0,17.0,25.0
599.2047447364891,0.0,0.0,1.0,1.0,17.0,25.0
599.2107447364891,0.0,0.0,1.0,1.0,17.0,25.0
599.5107447364891,0.0,0.0,1.0,1.0,17.0,25.0
599.516744736489,0.0,0.0,1.0,1.0,17.0,25.0
599.816744736489,0.0,0.0,1.0,1.0,17.0,25.0
599.822744736489,0.0,0.0,1.0,1.0,17.0,25.0
600.1227447364889,0.0,0.0,1.0,1.0,17.0,25.0
600.1287447364889,0.0,0.0,1.0,1.0,17.0,25.0
600.4287447364889,0.0,0.0,1.0,1.0,17.0,25.0
600.4327447364889,0.0,0.0,1.0,1.0,17.0,25.0
600.7327447364888,0.0,0.0,1.0,1.0,17.0,25.0
600.7367447364888,0.0,0.0,1.0,1.0,17.0,25.0
601.0367447364888,0.0,0.0,1.0,1.0,17.0,25.0
601.0407447364888,0.0,0.0,1.0,1.0,17.0,25.0
601.3407447364888,0.0,0.0,1.0,1.0,17.0,25.0
601.3447447364888,0.0,0.0,1.0,1.0,17.0,25.0
601.6447447364887,0.0,0.0,1.0,1.0,17.0,25.0
601.6487447364888,0.0,0.0,1.0,1.0,17.0,25.0
601.9487447364887,0.0,0.0,1.0,1.0,17.0,25.0
601.9527447364887,0.0,0.0,1.0,1.0,17.0,25.0
602.2527447364887,0.0,0.0,1.0,1.0,17.0,25.0
602.2567447364887,0.0,0.0,1.0,1.0,17.0,25.0
602.5567447364887,0.0,0.0,1.0,1.0,17.0,25.0
602.5607447364887,0.0,0.0,1.0,1.0,17.0,25.0
602.8607447364886,0.0,0.0,1.0,1.0,17.0,25.0
602.8647447364887,0.0,0.0,1.0,1.0,17.0,25.0
603.1647447364886,0.0,0.0,1.0,1.0,17.0,25.0
603.1687447364886,0.0,0.0,1.0,1.0,17.0,25.0
603.4687447364886,0.0,0.0,1.0,1.0,17.0,25.0
603.4727447364886,0.0,0.0,1.0,1.0,17.0,25.0
603.7727447364886,0.0,0.0,1.0,1.0,17.0,25.0
603.7767447364886,0.0,0.0,1.0,1.0,17.0,25.0
604.0767447364885,0.0,0.0,1.0,1.0,17.0,25.0
604.0807447364886,0.0,0.0,1.0,1.0,17.0,25.0
604.3807447364885,0.0,0.0,1.0,1.0,17.0,25.0
604.3847447364885,0.0,0.0,1.0,1.0,17.0,25.0
604.6847447364885,0.0,0.0,1.0,1.0,17.0,25.0
604.6887447364885,0.0,0.0,1.0,1.0,17.0,25.0
604.9887447364885,0.0,0.0,1.0,1.0,17.0,25.0
604.9927447364885,0.0,0.0,1.0,1.0,17.0,25.0
605.2927447364884,0.0,0.0,1.0,1.0,17.0,25.0
605.2967447364884,0.0,0.0,1.0,1.0,17.0,25.0
605.5967447364884,0.0,0.0,1.0,1.0,17.0,25.0
605.6007447364884,0.0,0.0,1.0,1.0,17.0,25.0
605.9007447364884,0.0,0.0,1.0,1.0,17.0,25.0
605.9047447364884,0.0,0.0,1.0,1.0,17.0,25.0
606.2047447364884,0.0,0.0,1.0,1.0,17.0,25.0
606.2087447364884,0.0,0.0,1.0,1.0,17.0,25.0
606.5087447364883,0.0,0.0,1.0,1.0,17.0,25.0
606.5127447364883,0.0,0.0,1.0,1.0,17.0,25.0
606.8127447364883,0.0,0.0,1.0,1.0,17.0,25.0
606.8167447364883,0.0,0.0,1.0,1.0,17.0,25.0
607.1167447364883,0.0,0.0,1.0,1.0,17.0,25.0
607.1207447364883,0.0,0.0,1.0,1.0,17.0,25.0
607.4207447364882,0.0,0.0,1.0,1.0,17.0,25.0
607.4247447364883,0.0,0.0,1.0,1.0,17.0,25.0
607.7247447364882,0.0,0.0,1.0,1.0,17.0,25.0
607.7287447364882,0.0,0.0,1.0,1.0,17.0,25.0
608.0287447364882,0.0,0.0,1.0,1.0,17.0,25.0
608.0327447364882,0.0,0.0,1.0,1.0,17.0,25.0
608.3327447364882,0.0,0.0,1.0,1.0,17.0,25.0
608.3367447364882,0.0,0.0,1.0,1.0,17.0,25.0
608.6367447364881,0.0,0.0,1.0,1.0,17.0,25.0
608.6407447364882,0.0,0.0,1.0,1.0,17.0,25.0
608.9407447364881,0.0,0.0,1.0,1.0,17.0,25.0
608.9447447364881,0.0,0.0,1.0,1.0,17.0,25.0
609.2447447364881,0.0,0.0,1.0,1.0,17.0,25.0
609.2487447364881,0.0,0.0,6.0,1.0,17.0,25.0
609.5487447364881,0.0,0.0,6.0,1.0,17.0,25.0
609.5504114031547,0.0,0.0,6.0,1.0,17.0,25.0
609.8504114031547,0.0,0.0,6.0,1.0,17.0,25.0
609.8520780698213,0.0,0.0,6.0,1.0,17.0,25.0
610.1520780698213,0.0,0.0,6.0,1.0,17.0,25.0
610.153744736488,0.0,0.0,6.0,1.0,17.0,25.0
610.4537447364879,0.0,0.0,6.0,1.0,17.0,25.0
610.4554114031546,0.0,0.0,6.0,1.0,17.0,25.0
610.7554114031545,0.0,0.0,6.0,1.0,17.0,25.0
610.7570780698212,0.0,0.0,6.0,1.0,17.0,25.0
611.0570780698212,0.0,0.0,6.0,1.0,17.0,25.0
611.0587447364878,0.0,0.0,6.0,1.0,17.0,25.0
611.3587447364878,0.0,0.0,6.0,1.0,17.0,25.0
611.3604114031544,0.0,0.0,6.0,1.0,17.0,25.0
611.6604114031544,0.0,0.0,6.0,1.0,17.0,25.0
611.6620780698211,0.0,0.0,6.0,1.0,17.0,25.0
611.962078069821,0.0,0.0,6.0,1.0,17.0,25.0
611.9637447364877,0.0,0.0,6.0,1.0,17.0,25.0
612.2637447364876,0.0,0.0,6.0,1.0,17.0,25.0
612.2654114031543,0.0,0.0,6.0,1.0,17.0,25.0
612.5654114031543,0.0,0.0,6.0,1.0,17.0,25.0
612.5670780698209,0.0,0.0,6.0,1.0,17.0,25.0
612.8670780698209,0.0,0.0,6.0,1.0,17.0,25.0
612.8687447364875,0.0,0.0,6.0,1.0,17.0,25.0
613.1687447364875,0.0,0.0,6.0,1.0,17.0,25.0
613.1704114031542,0.0,0.0,6.0,1.0,17.0,25.0
613.4704114031541,0.0,0.0,6.0,1.0,17.0,25.0
613.4720780698208,0.0,0.0,6.0,1.0,17.0,25.0
613.7720780698207,0.0,0.0,6.0,1.0,17.0,25.0
613.7737447364874,0.0,0.0,6.0,1.0,17.0,25.0
614.0737447364874,0.0,0.0,6.0,1.0,17.0,25.0
614.075411403154,0.0,0.0,6.0,1.0,17.0,25.0
614.375411403154,0.0,0.0,6.0,1.0,17.0,25.0
614.3770780698206,0.0,0.0,6.0,1.0,17.0,25.0
614.6770780698206,0.0,0.0,6.0,1.0,17.0,25.0
614.6787447364873,0.0,0.0,6.0,1.0,17.0,25.0
614.9787447364872,0.0,0.0,6.0,1.0,17.0,25.0
614.9804114031539,0.0,0.0,4.0,1.0,18.0,25.0
615.2804114031538,0.0,0.0,4.0,1.0,18.0,25.0
615.2841614031538,0.0,0.0,2.0,1.0,19.0,25.0
615.5841614031538,0.0,0.0,2.0,1.0,19.0,25.0
615.5881614031538,0.0,0.0,2.0,1.0,19.0,25.0
615.8881614031537,0.0,0.0,2.0,1.0,19.0,25.0
615.8921614031538,0.0,0.0,2.0,1.0,19.0,25.0
616.1921614031537,0.0,0.0,2.0,1.0,19.0,25.0
616.1961614031537,0.0,0.0,2.0,1.0,19.0,25.0
616.4961614031537,0.0,0.0,2.0,1.0,19.0,25.0
616.5001614031537,0.0,1.0,2.0,1.0,19.0,25.0
616.8001614031537,0.0,1.0,2.0,1.0,19.0,25.0
616.8041614031537,0.0,1.0,2.0,1.0,19.0,25.0
617.1041614031536,0.0,1.0,2.0,1.0,19.0,25.0
617.1081614031536,0.0,1.0,2.0,1.0,19.0,25.0
617.4081614031536,0.0,1.0,2.0,1.0,19.0,25.0
617.4121614031536,0.0,1.0,2.0,1.0,19.0,25.0
617.7121614031536,0.0,1.0,2.0,1.0,19.0,25.0
617.7161614031536,0.0,1.0,2.0,1.0,19.0,25.0
618.0161614031535,0.0,1.0,2.0,1.0,19.0,25.0
618.0201614031536,0.0,1.0,2.0,6.0,19.0,25.0
618.3201614031535,0.0,1.0,2.0,6.0,19.0,25.0
618.3218280698202,0.0,1.0,2.0,6.0,19.0,25.0
618.6218280698201,0.0,1.0,2.0,6.0,19.0,25.0
618.6234947364868,0.0,1.0,2.0,6.0,19.0,25.0
618.9234947364868,0.0,1.0,2.0,6.0,19.0,25.0
618.9251614031534,0.0,1.0,2.0,6.0,19.0,25.0
619.2251614031534,0.0,1.0,2.0,6.0,19.0,25.0
619.22682806982,0.0,1.0,2.0,6.0,19.0,25.0
619.52682806982,0.0,1.0,2.0,6.0,19.0,25.0
619.5284947364867,0.0,1.0,2.0,6.0,19.0,25.0
619.8284947364866,0.0,1.0,2.0,6.0,19.0,25.0
619.8301614031533,0.0,1.0,2.0,6.0,19.0,25.0
620.1301614031532,0.0,1.0,2.0,6.0,19.0,25.0
620.1318280698199,0.0,1.0,2.0,6.0,19.0,25.0
620.4318280698199,0.0,1.0,2.0,6.0,19.0,25.0
620.4334947364865,0.0,1.0,2.0,6.0,19.0,25.0
620.7334947364865,0.0,1.0,2.0,6.0,19.0,25.0
620.7351614031531,0.0,1.0,2.0,6.0,19.0,25.0
621.0351614031531,0.0,1.0,2.0,6.0,19.0,25.0
621.0368280698198,0.0,1.0,2.0,6.0,19.0,25.0
621.3368280698197,0.0,1.0,2.0,6.0,19.0,25.0
621.3384947364864,0.0,1.0,2.0,6.0,19.0,25.0
621.6384947364863,0.0,1.0,2.0,6.0,19.0,25.0
621.640161403153,0.0,1.0,2.0,6.0,19.0,25.0
621.940161403153,0.0,1.0,2.0,6.0,19.0,25.0
621.9418280698196,0.0,1.0,2.0,6.0,19.0,25.0
622.2418280698196,0.0,1.0,2.0,6.0,19.0,25.0
622.2434947364862,0.0,1.0,2.0,6.0,19.0,25.0
622.5434947364862,0.0,1.0,2.0,6.0,19.0,25.0
622.5451614031529,0.0,1.0,2.0,6.0,19.0,25.0
622.8451614031528,0.0,1.0,2.0,6.0,19.0,25.0
622.8468280698195,0.0,1.0,2.0,6.0,19.0,25.0
623.1468280698194,0.0,1.0,2.0,6.0,19.0,25.0
623.1484947364861,0.0,1.0,2.0,6.0,19.0,25.0
623.448494736486,0.0,1.0,2.0,6.0,19.0,25.0
623.4501614031527,0.0,1.0,2.0,6.0,19.0,25.0
623.7501614031527,0.0,1.0,2.0,6.0,19.0,25.0
623.7518280698193,0.0,1.0,2.0,6.0,19.0,25.0
624.0518280698193,0.0,1.0,2.0,6.0,19.0,25.0
624.053494736486,0.0,1.0,2.0,6.0,19.0,25.0
624.3534947364859,0.0,1.0,2.0,6.0,19.0,25.0
624.3551614031526,0.0,1.0,2.0,6.0,19.0,25.0
624.6551614031525,0.0,1.0,2.0,6.0,19.0,25.0
624.6568280698192,0.0,1.0,2.0,6.0,19.0,25.0
624.9568280698192,0.0,1.0,2.0,6.0,19.0,25.0
624.9584947364858,0.0,1.0,2.0,6.0,19.0,25.0
625.2584947364858,0.0,1.0,2.0,6.0,19.0,25.0
625.2601614031524,0.0,1.0,2.0,6.0,19.0,25.0
625.5601614031524,0.0,1.0,2.0,6.0,19.0,25.0
625.5618280698191,0.0,1.0,2.0,6.0,19.0,25.0
625.861828069819,0.0,1.0,2.0,6.0,19.0,25.0
625.8634947364857,0.0,1.0,2.0,6.0,19.0,25.0
626.1634947364856,0.0,1.0,2.0,6.0,19.0,25.0
626.1651614031523,0.0,1.0,2.0,6.0,19.0,25.0
626.4651614031523,0.0,1.0,2.0,6.0,19.0,25.0
626.4668280698189,0.0,1.0,2.0,6.0,19.0,25.0
626.7668280698189,0.0,1.0,2.0,6.0,19.0,25.0
626.7684947364855,0.0,1.0,2.0,6.0,19.0,25.0
627.0684947364855,0.0,1.0,2.0,6.0,19.0,25.0
627.0701614031522,0.0,1.0,2.0,6.0,19.0,25.0
627.3701614031521,0.0,1.0,2.0,6.0,19.0,25.0
627.3718280698188,0.0,1.0,2.0,6.0,19.0,25.0
627.6718280698187,0.0,1.0,2.0,6.0,19.0,25.0
627.6734947364854,0.0,1.0,2.0,6.0,19.0,25.0
627.9734947364853,0.0,1.0,2.0,6.0,19.0,25.0
627.975161403152,0.0,1.0,2.0,6.0,19.0,25.0
628.275161403152,0.0,1.0,2.0,6.0,19.0,25.0
628.2768280698186,0.0,1.0,2.0,6.0,19.0,25.0
628.5768280698186,0.0,1.0,2.0,6.0,19.0,25.0
628.5784947364853,0.0,1.0,2.0,6.0,19.0,25.0
628.8784947364852,0.0,1.0,2.0,6.0,19.0,25.0
628.8801614031519,0.0,1.0,2.0,6.0,19.0,25.0
629.1801614031518,0.0,1.0,2.0,6.0,19.0,25.0
629.1818280698185,0.0,1.0,2.0,6.0,19.0,25.0
629.4818280698184,0.0,1.0,2.0,6.0,19.0,25.0
629.4834947364851,0.0,1.0,2.0,6.0,19.0,25.0
629.7834947364851,0.0,1.0,2.0,6.0,19.0,25.0
629.7851614031517,0.0,1.0,2.0,6.0,19.0,25.0
630.0851614031517,0.0,1.0,2.0,6.0,19.0,25.0
630.0868280698184,0.0,1.0,2.0,4.0,19.0,26.0
630.3868280698183,0.0,1.0,2.0,4.0,19.0,26.0
630.3905780698183,0.0,1.0,2.0,4.0,19.0,26.0
630.6905780698182,0.0,1.0,2.0,4.0,19.0,26.0
630.6943280698182,0.0,1.0,2.0,4.0,19.0,26.0
630.9943280698182,0.0,1.0,2.0,4.0,19.0,26.0
630.9980780698181,0.0,1.0,2.0,4.0,19.0,26.0
631.2980780698181,0.0,1.0,2.0,4.0,19.0,26.0
631.301828069818,0.0,1.0,2.0,4.0,19.0,26.0
631.601828069818,0.0,1.0,2.0,4.0,19.0,26.0
631.605578069818,0.0,1.0,2.0,4.0,19.0,26.0
631.9055780698179,0.0,1.0,2.0,4.0,19.0,26.0
631.9093280698179,0.0,1.0,2.0,4.0,19.0,26.0
632.2093280698178,0.0,1.0,2.0,4.0,19.0,26.0
632.2130780698178,0.0,1.0,2.0,4.0,19.0,26.0
632.5130780698178,0.0,1.0,2.0,4.0,19.0,26.0
632.5168280698177,0.0,1.0,2.0,4.0,19.0,26.0
632.8168280698177,0.0,1.0,2.0,4.0,19.0,26.0
632.8205780698177,0.0,1.0,2.0,4.0,19.0,26.0
633.1205780698176,0.0,1.0,2.0,4.0,19.0,26.0
633.1243280698176,0.0,1.0,2.0,4.0,19.0,26.0
633.4243280698175,0.0,1.0,2.0,4.0,19.0,26.0
633.4280780698175,0.0,1.0,2.0,4.0,19.0,26.0
633.7280780698175,0.0,1.0,2.0,4.0,19.0,26.0
633.7318280698174,0.0,1.0,2.0,4.0,19.0,26.0
634.0318280698174,0.0,1.0,2.0,4.0,19.0,26.0
634.0355780698173,0.0,1.0,2.0,4.0,19.0,26.0
634.3355780698173,0.0,1.0,2.0,4.0,19.0,26.0
634.3393280698173,0.0,1.0,2.0,4.0,19.0,26.0
634.6393280698172,0.0,1.0,2.0,4.0,19.0,26.0
634.6430780698172,0.0,1.0,0.0,4.0,20.0,26.0
634.9430780698171,0.0,1.0,0.0,4.0,20.0,26.0
634.9468280698171,0.0,1.0,0.0,4.0,20.0,26.0
635.2468280698171,0.0,1.0,0.0,4.0,20.0,26.0
635.250578069817,0.0,1.0,0.0,4.0,20.0,26.0
635.550578069817,0.0,1.0,0.0,4.0,20.0,26.0
635.554328069817,0.0,1.0,0.0,4.0,20.0,26.0
635.8543280698169,0.0,1.0,0.0,4.0,20.0,26.0
635.8580780698169,0.0,1.0,0.0,4.0,20.0,26.0
