time,P14,P21,P3,P6,P7,P8
76.63662978080056,0.0,1.0,9.0,3.0,8.0,1.0
76.6373705215413,0.0,1.0,9.0,3.0,8.0,1.0
76.9373705215413,0.0,1.0,9.0,3.0,8.0,1.0
76.93811126228204,0.0,1.0,9.0,3.0,8.0,1.0
77.23811126228203,0.0,1.0,9.0,3.0,8.0,1.0
77.23885200302277,0.0,1.0,9.0,3.0,8.0,1.0
77.53885200302277,0.0,1.0,9.0,3.0,8.0,1.0
77.5395927437635,0.0,1.0,9.0,3.0,8.0,1.0
77.8395927437635,0.0,1.0,9.0,3.0,8.0,1.0
77.84033348450424,0.0,1.0,9.0,3.0,8.0,1.0
78.14033348450424,0.0,1.0,9.0,3.0,8.0,1.0
78.14107422524498,0.0,1.0,9.0,3.0,8.0,1.0
78.44107422524498,0.0,1.0,9.0,3.0,8.0,1.0
78.44181496598571,0.0,1.0,9.0,3.0,8.0,1.0
78.74181496598571,0.0,1.0,9.0,3.0,8.0,1.0
78.74255570672645,0.0,1.0,9.0,3.0,8.0,1.0
79.04255570672645,0.0,1.0,9.0,3.0,8.0,1.0
79.04329644746718,0.0,1.0,9.0,3.0,8.0,1.0
79.34329644746718,0.0,1.0,9.0,3.0,8.0,1.0
79.34403718820792,0.0,1.0,9.0,3.0,8.0,1.0
79.64403718820792,0.0,1.0,9.0,3.0,8.0,1.0
79.64477792894866,0.0,1.0,7.0,3.0,9.0,1.0
79.94477792894865,0.0,1.0,7.0,3.0,9.0,1.0
79.94600241874457,0.0,1.0,7.0,3.0,9.0,1.0
80.24600241874457,0.0,1.0,7.0,3.0,9.0,1.0
80.24722690854048,0.0,1.0,7.0,3.0,9.0,1.0
80.54722690854048,0.0,1.0,7.0,3.0,9.0,1.0
80.5484513983364,0.0,1.0,7.0,3.0,9.0,1.0
80.8484513983364,0.0,1.0,7.0,3.0,9.0,1.0
80.84967588813231,0.0,1.0,7.0,3.0,9.0,1.0
81.14967588813231,0.0,1.0,7.0,3.0,9.0,1.0
81.15090037792822,0.0,1.0,7.0,3.0,9.0,1.0
81.45090037792822,0.0,1.0,7.0,3.0,9.0,1.0
81.45212486772414,0.0,1.0,5.0,3.0,10.0,1.0
81.75212486772413,0.0,1.0,5.0,3.0,10.0,1.0
81.75452486772413,0.0,1.0,5.0,3.0,10.0,1.0
82.05452486772413,0.0,1.0,5.0,3.0,10.0,1.0
82.05692486772412,0.0,1.0,5.0,3.0,10.0,1.0
82.35692486772412,0.0,1.0,5.0,3.0,10.0,1.0
82.35932486772411,0.0,1.0,5.0,3.0,10.0,1.0
82.65932486772411,0.0,1.0,5.0,3.0,10.0,1.0
82.6617248677241,0.0,1.0,5.0,3.0,10.0,1.0
82.9617248677241,0.0,1.0,5.0,3.0,10.0,1.0
82.9641248677241,0.0,1.0,5.0,1.0,10.0,2.0
83.26412486772409,0.0,1.0,5.0,1.0,10.0,2.0
83.26652486772409,0.0,1.0,5.0,1.0,10.0,2.0
83.56652486772408,0.0,1.0,5.0,1.0,10.0,2.0
83.56892486772408,0.0,1.0,5.0,1.0,10.0,2.0
83.86892486772408,0.0,1.0,5.0,1.0,10.0,2.0
83.87132486772407,0.0,1.0,5.0,1.0,10.0,2.0
84.17132486772407,0.0,1.0,5.0,1.0,10.0,2.0
84.17372486772406,0.0,1.0,5.0,1.0,10.0,2.0
84.47372486772406,0.0,1.0,5.0,1.0,10.0,2.0
84.47612486772405,0.0,1.0,5.0,1.0,10.0,2.0
84.77612486772405,0.0,1.0,5.0,1.0,10.0,2.0
84.77852486772404,0.0,1.0,5.0,1.0,10.0,2.0
85.07852486772404,0.0,1.0,5.0,1.0,10.0,2.0
85.08092486772404,0.0,1.0,5.0,1.0,10.0,2.0
85.38092486772403,0.0,1.0,5.0,1.0,10.0,2.0
85.38332486772403,0.0,1.0,5.0,1.0,10.0,2.0
85.68332486772402,0.0,1.0,5.0,1.0,10.0,2.0
85.68572486772402,0.0,1.0,5.0,1.0,10.0,2.0
85.98572486772402,0.0,1.0,5.0,1.0,10.0,2.0
85.98812486772401,0.0,1.0,5.0,1.0,10.0,2.0
86.28812486772401,0.0,1.0,5.0,1.0,10.0,2.0
86.290524867724,0.0,1.0,5.0,1.0,10.0,2.0
86.590524867724,0.0,1.0,5.0,1.0,10.0,2.0
86.592924867724,0.0,1.0,5.0,1.0,10.0,2.0
86.89292486772399,0.0,1.0,5.0,1.0,10.0,2.0
86.89532486772399,0.0,1.0,5.0,1.0,10.0,2.0
87.19532486772398,0.0,1.0,5.0,1.0,10.0,2.0
87.19772486772398,0.0,1.0,5.0,1.0,10.0,2.0
87.49772486772397,0.0,1.0,5.0,1.0,10.0,2.0
87.50012486772397,0.0,1.0,5.0,1.0,10.0,2.0
87.80012486772397,0.0,1.0,5.0,1.0,10.0,2.0
87.80252486772396,0.0,1.0,5.0,1.0,10.0,2.0
88.10252486772396,0.0,1.0,5.0,1.0,10.0,2.0
88.10492486772395,0.0,1.0,5.0,1.0,10.0,2.0
88.40492486772395,0.0,1.0,5.0,1.0,10.0,2.0
88.40732486772394,0.0,1.0,5.0,1.0,10.0,2.0
88.70732486772394,0.0,1.0,5.0,1.0,10.0,2.0
88.70972486772393,0.0,1.0,5.0,1.0,10.0,2.0
89.00972486772393,0.0,1.0,5.0,1.0,10.0,2.0
89.01212486772393,0.0,1.0,5.0,1.0,10.0,2.0
89.31212486772392,0.0,1.0,5.0,1.0,10.0,2.0
89.31452486772392,0.0,1.0,5.0,1.0,10.0,2.0
89.61452486772392,0.0,1.0,5.0,1.0,10.0,2.0
89.61692486772391,0.0,1.0,5.0,1.0,10.0,2.0
89.9169248677239,0.0,1.0,5.0,1.0,10.0,2.0
89.9193248677239,0.0,1.0,5.0,1.0,10.0,2.0
90.2193248677239,0.0,1.0,5.0,1.0,10.0,2.0
90.22172486772389,0.0,1.0,5.0,1.0,10.0,2.0
90.52172486772389,0.0,1.0,5.0,1.0,10.0,2.0
90.52412486772388,0.0,1.0,5.0,1.0,10.0,2.0
90.82412486772388,0.0,1.0,5.0,1.0,10.0,2.0
90.82652486772388,0.0,1.0,5.0,1.0,10.0,2.0
91.12652486772387,0.0,1.0,5.0,1.0,10.0,2.0
91.12892486772387,0.0,1.0,5.0,1.0,10.0,2.0
91.42892486772386,0.0,1.0,5.0,1.0,10.0,2.0
91.43132486772386,0.0,1.0,5.0,1.0,10.0,2.0
91.73132486772386,0.0,1.0,5.0,1.0,10.0,2.0
91.73372486772385,0.0,1.0,5.0,1.0,10.0,2.0
92.03372486772385,0.0,1.0,5.0,1.0,10.0,2.0
92.03612486772384,0.0,1.0,5.0,1.0,10.0,2.0
92.33612486772384,0.0,1.0,5.0,1.0,10.0,2.0
92.33852486772383,0.0,1.0,5.0,1.0,10.0,2.0
92.63852486772383,0.0,1.0,5.0,1.0,10.0,2.0
92.64092486772383,0.0,1.0,5.0,1.0,10.0,2.0
92.94092486772382,0.0,1.0,5.0,1.0,10.0,2.0
92.94332486772382,0.0,1.0,5.0,1.0,10.0,2.0
93.24332486772381,0.0,1.0,5.0,1.0,10.0,2.0
93.24572486772381,0.0,1.0,5.0,1.0,10.0,2.0
93.5457248677238,0.0,1.0,5.0,1.0,10.0,2.0
93.5481248677238,0.0,1.0,5.0,1.0,10.0,2.0
93.8481248677238,0.0,1.0,5.0,1.0,10.0,2.0
93.85052486772379,0.0,1.0,5.0,1.0,10.0,2.0
94.15052486772379,0.0,1.0,5.0,1.0,10.0,2.0
94.15292486772378,0.0,1.0,5.0,1.0,10.0,2.0
94.45292486772378,0.0,1.0,5.0,1.0,10.0,2.0
94.45532486772377,0.0,1.0,5.0,1.0,10.0,2.0
94.75532486772377,0.0,1.0,5.0,1.0,10.0,2.0
94.75772486772377,0.0,1.0,5.0,6.0,10.0,2.0
95.05772486772376,0.0,1.0,5.0,6.0,10.0,2.0
95.05939153439043,0.0,1.0,5.0,6.0,10.0,2.0
95.35939153439043,0.0,1.0,5.0,6.0,10.0,2.0
95.36105820105709,0.0,1.0,5.0,6.0,10.0,2.0
95.66105820105709,0.0,1.0,5.0,6.0,10.0,2.0
95.66272486772375,0.0,1.0,5.0,6.0,10.0,2.0
95.96272486772375,0.0,1.0,5.0,6.0,10.0,2.0
95.96439153439042,0.0,1.0,5.0,6.0,10.0,2.0
96.26439153439041,0.0,1.0,5.0,6.0,10.0,2.0
96.26605820105708,0.0,1.0,5.0,6.0,10.0,2.0
96.56605820105707,0.0,1.0,5.0,6.0,10.0,2.0
96.56772486772374,0.0,1.0,5.0,6.0,10.0,2.0
96.86772486772374,0.0,1.0,5.0,6.0,10.0,2.0
96.8693915343904,0.0,1.0,5.0,6.0,10.0,2.0
97.1693915343904,0.0,1.0,5.0,6.0,10.0,2.0
97.17105820105706,0.0,1.0,5.0,6.0,10.0,2.0
97.47105820105706,0.0,1.0,5.0,6.0,10.0,2.0
97.47272486772373,0.0,1.0,5.0,6.0,10.0,2.0
97.77272486772372,0.0,1.0,5.0,6.0,10.0,2.0
97.77439153439039,0.0,1.0,5.0,6.0,10.0,2.0
98.07439153439039,0.0,1.0,5.0,6.0,10.0,2.0
98.07605820105705,0.0,1.0,5.0,6.0,10.0,2.0
98.37605820105705,0.0,1.0,5.0,6.0,10.0,2.0
98.37772486772371,0.0,1.0,5.0,6.0,10.0,2.0
98.67772486772371,0.0,1.0,5.0,6.0,10.0,2.0
98.67939153439038,0.0,1.0,5.0,6.0,10.0,2.0
98.97939153439037,0.0,1.0,5.0,6.0,10.0,2.0
98.98105820105704,0.0,1.0,5.0,6.0,10.0,2.0
99.28105820105704,0.0,1.0,5.0,6.0,10.0,2.0
99.2827248677237,0.0,1.0,5.0,6.0,10.0,2.0
99.5827248677237,0.0,1.0,5.0,6.0,10.0,2.0
99.58439153439036,0.0,1.0,5.0,6.0,10.0,2.0
99.88439153439036,0.0,1.0,5.0,6.0,10.0,2.0
99.88605820105703,0.0,1.0,5.0,6.0,10.0,2.0
100.18605820105702,0.0,1.0,5.0,6.0,10.0,2.0
100.18772486772369,0.0,1.0,5.0,6.0,10.0,2.0
100.48772486772368,0.0,1.0,5.0,6.0,10.0,2.0
100.48939153439035,0.0,1.0,5.0,6.0,10.0,2.0
100.78939153439035,0.0,1.0,5.0,6.0,10.0,2.0
100.79105820105701,0.0,1.0,5.0,6.0,10.0,2.0
101.09105820105701,0.0,1.0,5.0,6.0,10.0,2.0
101.09272486772367,0.0,1.0,5.0,6.0,10.0,2.0
101.39272486772367,0.0,1.0,5.0,6.0,10.0,2.0
101.39439153439034,0.0,1.0,5.0,6.0,10.0,2.0
101.69439153439033,0.0,1.0,5.0,6.0,10.0,2.0
101.696058201057,0.0,1.0,5.0,6.0,10.0,2.0
101.996058201057,0.0,1.0,5.0,6.0,10.0,2.0
101.99772486772366,0.0,1.0,3.0,6.0,11.0,2.0
102.29772486772366,0.0,1.0,3.0,6.0,11.0,2.0
102.29939153439032,0.0,1.0,3.0,6.0,11.0,2.0
102.59939153439032,0.0,1.0,3.0,6.0,11.0,2.0
102.60105820105699,0.0,1.0,3.0,6.0,11.0,2.0
102.90105820105698,0.0,1.0,3.0,6.0,11.0,2.0
102.90272486772365,0.0,1.0,3.0,6.0,11.0,2.0
103.20272486772365,0.0,1.0,3.0,6.0,11.0,2.0
103.20439153439031,0.0,1.0,3.0,6.0,11.0,2.0
103.50439153439031,0.0,1.0,3.0,6.0,11.0,2.0
103.50605820105697,0.0,1.0,3.0,6.0,11.0,2.0
103.80605820105697,0.0,1.0,3.0,6.0,11.0,2.0
103.80772486772364,0.0,1.0,3.0,6.0,11.0,2.0
104.10772486772363,0.0,1.0,3.0,6.0,11.0,2.0
104.1093915343903,0.0,1.0,3.0,6.0,11.0,2.0
104.4093915343903,0.0,1.0,3.0,6.0,11.0,2.0
104.41105820105696,0.0,1.0,3.0,6.0,11.0,2.0
104.71105820105696,0.0,1.0,3.0,6.0,11.0,2.0
104.71272486772362,0.0,1.0,3.0,6.0,11.0,2.0
105.01272486772362,0.0,1.0,3.0,6.0,11.0,2.0
105.01439153439028,0.0,1.0,3.0,6.0,11.0,2.0
105.31439153439028,0.0,1.0,3.0,6.0,11.0,2.0
105.31605820105695,0.0,1.0,3.0,6.0,11.0,2.0
105.61605820105694,0.0,1.0,3.0,6.0,11.0,2.0
105.61772486772361,0.0,1.0,3.0,6.0,11.0,2.0
105.9177248677236,0.0,1.0,3.0,6.0,11.0,2.0
105.91939153439027,0.0,1.0,3.0,6.0,11.0,2.0
106.21939153439027,0.0,1.0,3.0,6.0,11.0,2.0
106.22105820105693,0.0,1.0,3.0,6.0,11.0,2.0
106.52105820105693,0.0,1.0,3.0,6.0,11.0,2.0
106.5227248677236,0.0,1.0,3.0,6.0,11.0,2.0
106.8227248677236,0.0,1.0,3.0,6.0,11.0,2.0
106.82439153439026,0.0,1.0,3.0,6.0,11.0,2.0
107.12439153439026,0.0,1.0,3.0,6.0,11.0,2.0
107.12605820105692,0.0,1.0,3.0,6.0,11.0,2.0
107.42605820105692,0.0,1.0,3.0,6.0,11.0,2.0
107.42772486772358,0.0,1.0,3.0,6.0,11.0,2.0
107.72772486772358,0.0,1.0,3.0,6.0,11.0,2.0
107.72939153439025,0.0,1.0,3.0,6.0,11.0,2.0
108.02939153439024,0.0,1.0,3.0,6.0,11.0,2.0
108.03105820105691,0.0,1.0,3.0,6.0,11.0,2.0
108.3310582010569,0.0,1.0,3.0,6.0,11.0,2.0
108.33272486772357,0.0,1.0,3.0,6.0,11.0,2.0
108.63272486772357,0.0,1.0,3.0,6.0,11.0,2.0
108.63439153439023,0.0,1.0,3.0,6.0,11.0,2.0
108.93439153439023,0.0,1.0,3.0,6.0,11.0,2.0
108.9360582010569,0.0,1.0,3.0,6.0,11.0,2.0
109.23605820105689,0.0,1.0,3.0,6.0,11.0,2.0
109.23772486772356,0.0,1.0,3.0,6.0,11.0,2.0
109.53772486772355,0.0,1.0,3.0,6.0,11.0,2.0
109.53939153439022,0.0,1.0,3.0,6.0,11.0,2.0
109.83939153439022,0.0,1.0,3.0,6.0,11.0,2.0
109.84105820105688,0.0,1.0,3.0,6.0,11.0,2.0
110.14105820105688,0.0,1.0,3.0,6.0,11.0,2.0
110.14272486772354,0.0,1.0,3.0,6.0,11.0,2.0
110.44272486772354,0.0,1.0,3.0,6.0,11.0,2.0
110.4443915343902,0.0,1.0,3.0,6.0,11.0,2.0
110.7443915343902,0.0,1.0,3.0,6.0,11.0,2.0
110.74605820105687,0.0,1.0,3.0,6.0,11.0,2.0
111.04605820105687,0.0,1.0,3.0,6.0,11.0,2.0
111.04772486772353,0.0,1.0,3.0,6.0,11.0,2.0
111.34772486772353,0.0,1.0,3.0,6.0,11.0,2.0
111.3493915343902,0.0,1.0,3.0,4.0,11.0,3.0
111.64939153439019,0.0,1.0,3.0,4.0,11.0,3.0
111.65314153439019,0.0,1.0,3.0,4.0,11.0,3.0
111.95314153439018,0.0,1.0,3.0,4.0,11.0,3.0
111.95689153439018,0.0,1.0,3.0,4.0,11.0,3.0
112.25689153439018,0.0,1.0,3.0,4.0,11.0,3.0
112.26064153439017,0.0,1.0,3.0,4.0,11.0,3.0
112.56064153439017,0.0,1.0,3.0,4.0,11.0,3.0
112.56439153439017,0.0,1.0,3.0,4.0,11.0,3.0
112.86439153439017,0.0,1.0,3.0,4.0,11.0,3.0
112.86814153439016,0.0,1.0,3.0,4.0,11.0,3.0
113.16814153439016,0.0,1.0,3.0,4.0,11.0,3.0
113.17189153439016,0.0,1.0,3.0,4.0,11.0,3.0
113.47189153439015,0.0,1.0,3.0,4.0,11.0,3.0
113.47564153439015,0.0,1.0,3.0,4.0,11.0,3.0
113.77564153439015,0.0,1.0,3.0,4.0,11.0,3.0
113.77939153439014,0.0,1.0,3.0,4.0,11.0,3.0
114.07939153439014,0.0,1.0,3.0,4.0,11.0,3.0
114.08314153439014,0.0,1.0,3.0,4.0,11.0,3.0
114.38314153439013,0.0,1.0,3.0,4.0,11.0,3.0
114.38689153439013,0.0,1.0,3.0,4.0,11.0,3.0
114.68689153439013,0.0,1.0,3.0,4.0,11.0,3.0
114.69064153439012,0.0,1.0,3.0,4.0,11.0,3.0
114.99064153439012,0.0,1.0,3.0,4.0,11.0,3.0
114.99439153439012,0.0,1.0,3.0,4.0,11.0,3.0
115.29439153439012,0.0,1.0,3.0,4.0,11.0,3.0
115.29814153439011,0.0,1.0,3.0,4.0,11.0,3.0
115.59814153439011,0.0,1.0,3.0,4.0,11.0,3.0
115.6018915343901,0.0,1.0,3.0,4.0,11.0,3.0
115.9018915343901,0.0,1.0,3.0,4.0,11.0,3.0
115.9056415343901,0.0,1.0,3.0,4.0,11.0,3.0
116.2056415343901,0.0,1.0,3.0,4.0,11.0,3.0
116.2093915343901,0.0,1.0,3.0,4.0,11.0,3.0
116.50939153439009,0.0,1.0,3.0,4.0,11.0,3.0
116.51314153439009,0.0,1.0,3.0,4.0,11.0,3.0
116.81314153439008,0.0,1.0,3.0,4.0,11.0,3.0
116.81689153439008,0.0,1.0,3.0,4.0,11.0,3.0
117.11689153439008,0.0,1.0,3.0,4.0,11.0,3.0
117.12064153439007,0.0,1.0,3.0,2.0,11.0,4.0
117.42064153439007,0.0,1.0,3.0,2.0,11.0,4.0
117.42464153439008,0.0,1.0,3.0,2.0,11.0,4.0
117.72464153439007,0.0,1.0,3.0,2.0,11.0,4.0
117.72864153439008,0.0,1.0,3.0,2.0,11.0,4.0
118.02864153439008,0.0,1.0,3.0,2.0,11.0,4.0
118.03264153439008,0.0,1.0,3.0,2.0,11.0,4.0
118.33264153439008,0.0,1.0,3.0,2.0,11.0,4.0
118.33664153439008,0.0,1.0,3.0,2.0,11.0,4.0
118.63664153439008,0.0,1.0,3.0,2.0,11.0,4.0
118.64064153439008,0.0,1.0,3.0,2.0,11.0,4.0
118.94064153439008,0.0,1.0,3.0,2.0,11.0,4.0
118.94464153439009,0.0,1.0,3.0,2.0,11.0,4.0
119.24464153439008,0.0,1.0,3.0,2.0,11.0,4.0
119.24864153439009,0.0,1.0,3.0,2.0,11.0,4.0
119.54864153439009,0.0,1.0,3.0,2.0,11.0,4.0
119.55264153439009,0.0,1.0,3.0,2.0,11.0,4.0
119.85264153439009,0.0,1.0,3.0,2.0,11.0,4.0
119.85664153439009,0.0,1.0,3.0,2.0,11.0,4.0
120.15664153439009,0.0,1.0,3.0,2.0,11.0,4.0
120.1606415343901,0.0,1.0,3.0,2.0,11.0,4.0
120.46064153439009,0.0,1.0,3.0,2.0,11.0,4.0
120.4646415343901,0.0,1.0,3.0,2.0,11.0,4.0
120.7646415343901,0.0,1.0,3.0,2.0,11.0,4.0
120.7686415343901,0.0,1.0,3.0,2.0,11.0,4.0
121.0686415343901,0.0,1.0,3.0,2.0,11.0,4.0
121.0726415343901,0.0,1.0,3.0,2.0,11.0,4.0
121.3726415343901,0.0,1.0,3.0,2.0,11.0,4.0
121.3766415343901,0.0,1.0,3.0,2.0,11.0,4.0
121.6766415343901,0.0,1.0,3.0,2.0,11.0,4.0
121.6806415343901,0.0,1.0,3.0,2.0,11.0,4.0
121.9806415343901,0.0,1.0,3.0,2.0,11.0,4.0
121.98464153439011,0.0,1.0,3.0,2.0,11.0,4.0
122.2846415343901,0.0,1.0,3.0,2.0,11.0,4.0
122.28864153439011,0.0,1.0,3.0,2.0,11.0,4.0
122.5886415343901,0.0,1.0,3.0,2.0,11.0,4.0
122.59264153439011,0.0,1.0,3.0,2.0,11.0,4.0
122.89264153439011,0.0,1.0,3.0,2.0,11.0,4.0
122.89664153439011,0.0,1.0,3.0,7.0,11.0,4.0
123.19664153439011,0.0,1.0,3.0,7.0,11.0,4.0
123.19786602418603,0.0,1.0,3.0,7.0,11.0,4.0
123.49786602418602,0.0,1.0,3.0,7.0,11.0,4.0
123.49909051398194,0.0,1.0,3.0,7.0,11.0,4.0
123.79909051398194,0.0,1.0,3.0,7.0,11.0,4.0
123.80031500377785,0.0,1.0,3.0,7.0,11.0,4.0
124.10031500377785,0.0,1.0,3.0,7.0,11.0,4.0
124.10153949357377,0.0,1.0,3.0,7.0,11.0,4.0
124.40153949357376,0.0,1.0,3.0,7.0,11.0,4.0
124.40276398336968,0.0,1.0,3.0,7.0,11.0,4.0
124.70276398336968,0.0,1.0,3.0,7.0,11.0,4.0
124.7039884731656,0.0,1.0,3.0,7.0,11.0,4.0
125.00398847316559,0.0,1.0,3.0,7.0,11.0,4.0
125.00521296296151,0.0,1.0,3.0,7.0,11.0,4.0
125.3052129629615,0.0,1.0,3.0,7.0,11.0,4.0
125.30643745275742,0.0,1.0,3.0,7.0,11.0,4.0
125.60643745275742,0.0,1.0,3.0,7.0,11.0,4.0
125.60766194255334,0.0,1.0,3.0,7.0,11.0,4.0
125.90766194255333,0.0,1.0,3.0,7.0,11.0,4.0
125.90888643234925,0.0,1.0,3.0,7.0,11.0,4.0
126.20888643234925,0.0,1.0,3.0,7.0,11.0,4.0
126.21011092214516,0.0,1.0,3.0,7.0,11.0,4.0
126.51011092214516,0.0,1.0,3.0,7.0,11.0,4.0
126.51133541194108,0.0,1.0,3.0,7.0,11.0,4.0
126.81133541194107,0.0,1.0,3.0,7.0,11.0,4.0
126.81255990173699,0.0,1.0,3.0,7.0,11.0,4.0
127.11255990173699,0.0,1.0,3.0,7.0,11.0,4.0
127.1137843915329,0.0,1.0,3.0,7.0,11.0,4.0
127.4137843915329,0.0,1.0,3.0,7.0,11.0,4.0
127.41500888132882,0.0,1.0,3.0,7.0,11.0,4.0
127.71500888132881,0.0,1.0,3.0,7.0,11.0,4.0
127.71623337112473,0.0,1.0,3.0,7.0,11.0,4.0
128.01623337112474,0.0,1.0,3.0,7.0,11.0,4.0
128.01745786092067,0.0,1.0,3.0,7.0,11.0,4.0
128.31745786092068,0.0,1.0,3.0,7.0,11.0,4.0
128.3186823507166,0.0,1.0,3.0,7.0,11.0,4.0
128.61868235071663,0.0,1.0,3.0,7.0,11.0,4.0
128.61990684051256,0.0,1.0,3.0,7.0,11.0,4.0
128.91990684051257,0.0,1.0,3.0,7.0,11.0,4.0
128.9211313303085,0.0,1.0,3.0,7.0,11.0,4.0
129.2211313303085,0.0,1.0,3.0,7.0,11.0,4.0
129.22235582010444,0.0,1.0,3.0,7.0,11.0,4.0
129.52235582010445,0.0,1.0,3.0,7.0,11.0,4.0
129.52358030990038,0.0,1.0,3.0,7.0,11.0,4.0
129.8235803099004,0.0,1.0,3.0,7.0,11.0,4.0
129.82480479969632,0.0,1.0,3.0,7.0,11.0,4.0
130.12480479969634,0.0,1.0,3.0,7.0,11.0,4.0
130.12602928949227,0.0,1.0,3.0,7.0,11.0,4.0
130.42602928949228,0.0,1.0,3.0,7.0,11.0,4.0
130.4272537792882,0.0,1.0,3.0,7.0,11.0,4.0
130.72725377928822,0.0,1.0,3.0,7.0,11.0,4.0
130.72847826908415,0.0,1.0,3.0,7.0,11.0,4.0
131.02847826908416,0.0,1.0,3.0,7.0,11.0,4.0
131.0297027588801,0.0,1.0,3.0,7.0,11.0,4.0
131.3297027588801,0.0,1.0,3.0,7.0,11.0,4.0
131.33092724867603,0.0,1.0,3.0,7.0,11.0,4.0
131.63092724867604,0.0,1.0,3.0,7.0,11.0,4.0
131.63215173847198,0.0,1.0,3.0,7.0,11.0,4.0
131.932151738472,0.0,1.0,3.0,7.0,11.0,4.0
131.93337622826792,0.0,1.0,8.0,7.0,11.0,4.0
132.23337622826793,0.0,1.0,8.0,7.0,11.0,4.0
132.23431372826792,0.0,1.0,8.0,7.0,11.0,4.0
132.53431372826793,0.0,1.0,8.0,7.0,11.0,4.0
132.53525122826792,0.0,1.0,8.0,7.0,11.0,4.0
132.83525122826794,0.0,1.0,8.0,7.0,11.0,4.0
132.83618872826793,0.0,1.0,8.0,7.0,11.0,4.0
133.13618872826794,0.0,1.0,8.0,7.0,11.0,4.0
133.13712622826793,0.0,1.0,8.0,7.0,11.0,4.0
133.43712622826794,0.0,1.0,8.0,7.0,11.0,4.0
133.43806372826793,0.0,1.0,8.0,7.0,11.0,4.0
133.73806372826795,0.0,1.0,8.0,7.0,11.0,4.0
133.73900122826794,0.0,1.0,8.0,7.0,11.0,4.0
134.03900122826795,0.0,1.0,8.0,7.0,11.0,4.0
134.03993872826794,0.0,1.0,8.0,7.0,11.0,4.0
134.33993872826795,0.0,1.0,8.0,7.0,11.0,4.0
134.34087622826794,0.0,1.0,8.0,7.0,11.0,4.0
134.64087622826796,0.0,1.0,8.0,7.0,11.0,4.0
134.64181372826795,0.0,1.0,8.0,7.0,11.0,4.0
134.94181372826796,0.0,1.0,8.0,7.0,11.0,4.0
134.94275122826795,0.0,1.0,8.0,7.0,11.0,4.0
135.24275122826796,0.0,1.0,8.0,7.0,11.0,4.0
135.24368872826795,0.0,1.0,6.0,7.0,12.0,4.0
135.54368872826797,0.0,1.0,6.0,7.0,12.0,4.0
135.5449132180639,0.0,1.0,6.0,7.0,12.0,4.0
135.8449132180639,0.0,1.0,6.0,7.0,12.0,4.0
135.84613770785984,0.0,1.0,6.0,7.0,12.0,4.0
136.14613770785985,0.0,1.0,6.0,7.0,12.0,4.0
136.14736219765578,0.0,1.0,6.0,7.0,12.0,4.0
136.4473621976558,0.0,1.0,6.0,7.0,12.0,4.0
136.44858668745172,0.0,1.0,6.0,7.0,12.0,4.0
136.74858668745173,0.0,1.0,6.0,7.0,12.0,4.0
136.74981117724766,0.0,1.0,6.0,7.0,12.0,4.0
137.04981117724768,0.0,1.0,6.0,7.0,12.0,4.0
137.0510356670436,0.0,1.0,6.0,7.0,12.0,4.0
137.35103566704362,0.0,1.0,6.0,7.0,12.0,4.0
137.35226015683955,0.0,1.0,6.0,7.0,12.0,4.0
137.65226015683956,0.0,1.0,6.0,7.0,12.0,4.0
137.6534846466355,0.0,1.0,6.0,7.0,12.0,4.0
137.9534846466355,0.0,1.0,6.0,7.0,12.0,4.0
137.95470913643143,0.0,1.0,6.0,7.0,12.0,4.0
138.25470913643144,0.0,1.0,6.0,7.0,12.0,4.0
138.25593362622737,0.0,1.0,6.0,7.0,12.0,4.0
138.5559336262274,0.0,1.0,6.0,7.0,12.0,4.0
138.55715811602332,0.0,1.0,6.0,7.0,12.0,4.0
138.85715811602333,0.0,1.0,6.0,7.0,12.0,4.0
138.85838260581926,0.0,1.0,6.0,7.0,12.0,4.0
139.15838260581927,0.0,1.0,6.0,7.0,12.0,4.0
139.1596070956152,0.0,1.0,6.0,7.0,12.0,4.0
139.4596070956152,0.0,1.0,6.0,7.0,12.0,4.0
139.46083158541114,0.0,1.0,6.0,7.0,12.0,4.0
139.76083158541115,0.0,1.0,6.0,7.0,12.0,4.0
139.76205607520708,0.0,1.0,6.0,7.0,12.0,4.0
140.0620560752071,0.0,1.0,6.0,7.0,12.0,4.0
140.06328056500303,0.0,1.0,6.0,7.0,12.0,4.0
140.36328056500304,0.0,1.0,6.0,7.0,12.0,4.0
140.36450505479897,0.0,1.0,6.0,7.0,12.0,4.0
140.66450505479898,0.0,1.0,6.0,7.0,12.0,4.0
140.6657295445949,0.0,1.0,6.0,7.0,12.0,4.0
140.96572954459492,0.0,1.0,6.0,7.0,12.0,4.0
140.96695403439085,0.0,1.0,6.0,7.0,12.0,4.0
141.26695403439086,0.0,1.0,6.0,7.0,12.0,4.0
141.2681785241868,0.0,1.0,6.0,7.0,12.0,4.0
141.5681785241868,0.0,1.0,6.0,7.0,12.0,4.0
141.56940301398274,0.0,1.0,6.0,5.0,12.0,5.0
141.86940301398275,0.0,1.0,6.0,5.0,12.0,5.0
141.8710696806494,0.0,1.0,6.0,5.0,12.0,5.0
142.17106968064942,0.0,1.0,6.0,5.0,12.0,5.0
142.1727363473161,0.0,1.0,6.0,5.0,12.0,5.0
142.4727363473161,0.0,1.0,6.0,5.0,12.0,5.0
