time,P14,P21,P3,P6,P7,P8
74.51301249999945,0.0,0,1.0,2.0,2.0,4.0
74.81301249999945,0.0,0,1.0,2.0,2.0,4.0
74.81701249999945,0.0,0,1.0,2.0,2.0,4.0
75.11701249999945,0.0,0,1.0,2.0,2.0,4.0
75.12101249999945,0.0,0,1.0,2.0,2.0,4.0
75.42101249999945,0.0,0,1.0,2.0,2.0,4.0
75.42501249999945,0.0,0,1.0,2.0,2.0,4.0
75.72501249999945,0.0,0,1.0,2.0,2.0,4.0
75.72901249999946,0.0,0,1.0,2.0,2.0,4.0
76.02901249999945,0.0,0,1.0,2.0,2.0,4.0
76.03301249999946,0.0,0,1.0,2.0,2.0,4.0
76.33301249999946,0.0,0,1.0,2.0,2.0,4.0
76.33701249999946,0.0,0,1.0,2.0,2.0,4.0
76.63701249999946,0.0,0,1.0,2.0,2.0,4.0
76.64101249999946,0.0,0,1.0,2.0,2.0,4.0
76.94101249999946,0.0,0,1.0,2.0,2.0,4.0
76.94501249999946,0.0,0,1.0,2.0,2.0,4.0
77.24501249999946,0.0,0,1.0,2.0,2.0,4.0
77.24901249999947,0.0,0,1.0,2.0,2.0,4.0
77.54901249999946,0.0,0,1.0,2.0,2.0,4.0
77.55301249999947,0.0,0,1.0,2.0,2.0,4.0
77.85301249999947,0.0,0,1.0,2.0,2.0,4.0
77.85701249999947,0.0,0,1.0,2.0,2.0,4.0
78.15701249999947,0.0,0,1.0,2.0,2.0,4.0
78.16101249999947,0.0,0,1.0,2.0,2.0,4.0
78.46101249999947,0.0,0,1.0,2.0,2.0,4.0
78.46501249999947,0.0,0,1.0,2.0,2.0,4.0
78.76501249999947,0.0,0,1.0,2.0,2.0,4.0
78.76901249999948,0.0,0,1.0,2.0,2.0,4.0
79.06901249999947,0.0,0,1.0,2.0,2.0,4.0
79.07301249999948,0.0,0,1.0,2.0,2.0,4.0
79.37301249999948,0.0,0,1.0,2.0,2.0,4.0
79.37701249999948,0.0,0,1.0,2.0,2.0,4.0
79.67701249999948,0.0,0,1.0,2.0,2.0,4.0
79.68101249999948,0.0,0,1.0,2.0,2.0,4.0
79.98101249999948,0.0,0,1.0,2.0,2.0,4.0
79.98501249999948,0.0,0,1.0,2.0,2.0,4.0
80.28501249999948,0.0,0,1.0,2.0,2.0,4.0
80.28901249999949,0.0,0,1.0,2.0,2.0,4.0
80.58901249999948,0.0,0,1.0,2.0,2.0,4.0
80.59301249999949,0.0,0,1.0,2.0,2.0,4.0
80.89301249999949,0.0,0,1.0,2.0,2.0,4.0
80.89701249999949,0.0,0,1.0,2.0,2.0,4.0
81.19701249999949,0.0,0,1.0,2.0,2.0,4.0
81.20101249999949,0.0,0,1.0,2.0,2.0,4.0
81.50101249999949,0.0,0,1.0,2.0,2.0,4.0
81.5050124999995,0.0,0,1.0,2.0,2.0,4.0
81.80501249999949,0.0,0,1.0,2.0,2.0,4.0
81.8090124999995,0.0,0,1.0,2.0,2.0,4.0
82.1090124999995,0.0,0,1.0,2.0,2.0,4.0
82.1130124999995,0.0,0,1.0,2.0,2.0,4.0
82.4130124999995,0.0,0,1.0,2.0,2.0,4.0
82.4170124999995,0.0,0,1.0,2.0,2.0,4.0
82.7170124999995,0.0,0,1.0,2.0,2.0,4.0
82.7210124999995,0.0,0,1.0,2.0,2.0,4.0
83.0210124999995,0.0,0,1.0,2.0,2.0,4.0
83.0250124999995,0.0,0,1.0,2.0,2.0,4.0
83.3250124999995,0.0,0,1.0,2.0,2.0,4.0
83.32901249999951,0.0,0,1.0,2.0,2.0,4.0
83.6290124999995,0.0,0,1.0,2.0,2.0,4.0
83.63301249999951,0.0,0,1.0,2.0,2.0,4.0
83.9330124999995,0.0,0,1.0,2.0,2.0,4.0
83.93701249999951,0.0,0,1.0,2.0,2.0,4.0
84.23701249999951,0.0,0,1.0,2.0,2.0,4.0
84.24101249999951,0.0,0,1.0,2.0,2.0,4.0
84.54101249999951,0.0,0,1.0,2.0,2.0,4.0
84.54501249999952,0.0,0,1.0,2.0,2.0,4.0
84.84501249999951,0.0,0,1.0,2.0,2.0,4.0
84.84901249999952,0.0,0,1.0,2.0,2.0,4.0
85.14901249999951,0.0,0,1.0,2.0,2.0,4.0
85.15301249999952,0.0,0,1.0,2.0,2.0,4.0
85.45301249999952,0.0,0,1.0,2.0,2.0,4.0
85.45701249999952,0.0,0,1.0,2.0,2.0,4.0
85.75701249999952,0.0,0,1.0,2.0,2.0,4.0
85.76101249999952,0.0,0,6.0,2.0,2.0,4.0
86.06101249999952,0.0,0,6.0,2.0,2.0,4.0
86.06267916666619,0.0,0,6.0,2.0,2.0,4.0
86.36267916666618,0.0,0,6.0,2.0,2.0,4.0
86.36434583333285,0.0,0,6.0,2.0,2.0,4.0
86.66434583333285,0.0,0,6.0,2.0,2.0,4.0
86.66601249999951,0.0,0,6.0,2.0,2.0,4.0
86.96601249999951,0.0,0,6.0,2.0,2.0,4.0
86.96767916666617,0.0,0,6.0,2.0,2.0,4.0
87.26767916666617,0.0,0,6.0,2.0,2.0,4.0
87.26934583333284,0.0,0,6.0,2.0,2.0,4.0
87.56934583333283,0.0,0,6.0,2.0,2.0,4.0
87.5710124999995,0.0,0,6.0,2.0,2.0,4.0
87.8710124999995,0.0,0,6.0,2.0,2.0,4.0
87.87267916666616,0.0,0,6.0,2.0,2.0,4.0
88.17267916666616,0.0,0,6.0,2.0,2.0,4.0
88.17434583333282,0.0,0,6.0,2.0,2.0,4.0
88.47434583333282,0.0,0,6.0,2.0,2.0,4.0
88.47601249999948,0.0,0,6.0,2.0,2.0,4.0
88.77601249999948,0.0,0,6.0,2.0,2.0,4.0
88.77767916666615,0.0,0,6.0,2.0,2.0,4.0
89.07767916666614,0.0,0,6.0,2.0,2.0,4.0
89.07934583333281,0.0,0,6.0,2.0,2.0,4.0
89.3793458333328,0.0,0,6.0,2.0,2.0,4.0
89.38101249999947,0.0,0,6.0,2.0,2.0,4.0
89.68101249999947,0.0,0,6.0,2.0,2.0,4.0
89.68267916666613,0.0,0,6.0,2.0,2.0,4.0
89.98267916666613,0.0,0,6.0,2.0,2.0,4.0
89.9843458333328,0.0,0,6.0,2.0,2.0,4.0
90.2843458333328,0.0,0,6.0,2.0,2.0,4.0
90.28601249999946,0.0,0,6.0,2.0,2.0,4.0
90.58601249999946,0.0,0,6.0,2.0,2.0,4.0
90.58767916666612,0.0,0,6.0,2.0,2.0,4.0
90.88767916666612,0.0,0,6.0,2.0,2.0,4.0
90.88934583333278,0.0,0,6.0,2.0,2.0,4.0
91.18934583333278,0.0,0,6.0,2.0,2.0,4.0
91.19101249999945,0.0,0,6.0,2.0,2.0,4.0
91.49101249999944,0.0,0,6.0,2.0,2.0,4.0
91.49267916666611,0.0,0,6.0,2.0,2.0,4.0
91.7926791666661,0.0,0,6.0,2.0,2.0,4.0
91.79434583333277,0.0,0,6.0,2.0,2.0,4.0
92.09434583333277,0.0,0,6.0,2.0,2.0,4.0
92.09601249999943,0.0,0,6.0,0.0,2.0,5.0
92.39601249999943,0.0,0,6.0,0.0,2.0,5.0
92.3976791666661,0.0,0,6.0,0.0,2.0,5.0
92.69767916666609,0.0,0,6.0,0.0,2.0,5.0
92.69934583333276,0.0,0,6.0,0.0,2.0,5.0
92.99934583333275,0.0,0,6.0,0.0,2.0,5.0
93.00101249999942,0.0,0,6.0,0.0,2.0,5.0
93.30101249999942,0.0,0,6.0,0.0,2.0,5.0
93.30267916666608,0.0,0,6.0,0.0,2.0,5.0
93.60267916666608,0.0,0,6.0,0.0,2.0,5.0
93.60434583333274,0.0,0,6.0,0.0,2.0,5.0
93.90434583333274,0.0,0,6.0,0.0,2.0,5.0
93.9060124999994,0.0,0,6.0,0.0,2.0,5.0
94.2060124999994,0.0,0,6.0,0.0,2.0,5.0
94.20767916666607,0.0,0,6.0,0.0,2.0,5.0
94.50767916666607,0.0,0,6.0,0.0,2.0,5.0
94.50934583333273,0.0,0,6.0,0.0,2.0,5.0
94.80934583333273,0.0,0,6.0,0.0,2.0,5.0
94.81101249999939,0.0,0,6.0,0.0,2.0,5.0
95.11101249999939,0.0,0,6.0,0.0,2.0,5.0
95.11267916666606,0.0,0,6.0,0.0,2.0,5.0
95.41267916666605,0.0,0,6.0,0.0,2.0,5.0
95.41434583333272,0.0,0,6.0,0.0,2.0,5.0
95.71434583333271,0.0,0,6.0,0.0,2.0,5.0
95.71601249999938,0.0,0,6.0,0.0,2.0,5.0
96.01601249999938,0.0,0,6.0,0.0,2.0,5.0
96.01767916666604,0.0,0,6.0,0.0,2.0,5.0
96.31767916666604,0.0,0,6.0,0.0,2.0,5.0
96.3193458333327,0.0,0,6.0,0.0,2.0,5.0
96.6193458333327,0.0,0,6.0,0.0,2.0,5.0
96.62101249999937,0.0,0,6.0,0.0,2.0,5.0
96.92101249999936,0.0,0,6.0,0.0,2.0,5.0
96.92267916666603,0.0,0,6.0,0.0,2.0,5.0
97.22267916666603,0.0,0,6.0,0.0,2.0,5.0
97.22434583333269,0.0,0,6.0,0.0,2.0,5.0
97.52434583333269,0.0,0,6.0,0.0,2.0,5.0
97.52601249999935,0.0,0,6.0,0.0,2.0,5.0
97.82601249999935,0.0,0,6.0,0.0,2.0,5.0
97.82767916666602,0.0,0,6.0,0.0,2.0,5.0
98.12767916666601,0.0,0,6.0,0.0,2.0,5.0
98.12934583333268,0.0,0,6.0,0.0,2.0,5.0
98.42934583333268,0.0,0,6.0,0.0,2.0,5.0
98.43101249999934,0.0,0,6.0,0.0,2.0,5.0
98.73101249999934,0.0,0,6.0,0.0,2.0,5.0
98.732679166666,0.0,0,6.0,0.0,2.0,5.0
99.032679166666,0.0,0,6.0,0.0,2.0,5.0
99.03434583333267,0.0,0,6.0,0.0,2.0,5.0
99.33434583333266,0.0,0,6.0,0.0,2.0,5.0
99.33601249999933,0.0,0,6.0,0.0,2.0,5.0
99.63601249999932,0.0,0,6.0,0.0,2.0,5.0
99.63767916666599,0.0,0,6.0,0.0,2.0,5.0
99.93767916666599,0.0,0,6.0,0.0,2.0,5.0
99.93934583333265,0.0,0,6.0,0.0,2.0,5.0
100.23934583333265,0.0,0,6.0,0.0,2.0,5.0
100.24101249999931,0.0,0,6.0,0.0,2.0,5.0
100.54101249999931,0.0,0,6.0,0.0,2.0,5.0
100.54267916666598,0.0,0,6.0,0.0,2.0,5.0
100.84267916666597,0.0,0,6.0,0.0,2.0,5.0
100.84434583333264,0.0,0,6.0,0.0,2.0,5.0
101.14434583333264,0.0,0,6.0,0.0,2.0,5.0
101.1460124999993,0.0,0,6.0,0.0,2.0,5.0
101.4460124999993,0.0,0,6.0,0.0,2.0,5.0
101.44767916666596,0.0,0,6.0,0.0,2.0,5.0
101.74767916666596,0.0,0,6.0,0.0,2.0,5.0
101.74934583333263,0.0,0,6.0,0.0,2.0,5.0
102.04934583333262,0.0,0,6.0,0.0,2.0,5.0
102.05101249999929,0.0,0,6.0,0.0,2.0,5.0
102.35101249999929,0.0,0,6.0,0.0,2.0,5.0
102.35267916666595,0.0,0,6.0,0.0,2.0,5.0
102.65267916666595,0.0,0,6.0,0.0,2.0,5.0
102.65434583333261,0.0,0,6.0,0.0,2.0,5.0
102.95434583333261,0.0,0,6.0,0.0,2.0,5.0
102.95601249999928,0.0,0,6.0,0.0,2.0,5.0
103.25601249999927,0.0,0,6.0,0.0,2.0,5.0
103.25767916666594,0.0,0,6.0,0.0,2.0,5.0
103.55767916666593,0.0,0,6.0,0.0,2.0,5.0
103.5593458333326,0.0,0,6.0,0.0,2.0,5.0
103.8593458333326,0.0,0,6.0,0.0,2.0,5.0
103.86101249999926,0.0,0,6.0,0.0,2.0,5.0
104.16101249999926,0.0,0,6.0,0.0,2.0,5.0
104.16267916666592,0.0,0,6.0,0.0,2.0,5.0
104.46267916666592,0.0,0,6.0,0.0,2.0,5.0
104.46434583333259,0.0,0,6.0,0.0,2.0,5.0
104.76434583333258,0.0,0,6.0,0.0,2.0,5.0
104.76601249999925,0.0,0,6.0,0.0,2.0,5.0
105.06601249999925,0.0,0,6.0,0.0,2.0,5.0
105.06767916666591,0.0,0,6.0,0.0,2.0,5.0
105.36767916666591,0.0,0,6.0,0.0,2.0,5.0
105.36934583333257,0.0,0,4.0,0.0,3.0,5.0
105.66934583333257,0.0,0,4.0,0.0,3.0,5.0
105.67309583333257,0.0,0,4.0,0.0,3.0,5.0
105.97309583333256,0.0,0,4.0,0.0,3.0,5.0
105.97684583333256,0.0,0,4.0,0.0,3.0,5.0
106.27684583333256,0.0,0,4.0,0.0,3.0,5.0
106.28059583333255,0.0,0,4.0,0.0,3.0,5.0
106.58059583333255,0.0,0,4.0,0.0,3.0,5.0
106.58434583333255,0.0,0,4.0,0.0,3.0,5.0
106.88434583333255,0.0,0,4.0,0.0,3.0,5.0
106.88809583333254,0.0,0,4.0,0.0,3.0,5.0
107.18809583333254,0.0,0,4.0,0.0,3.0,5.0
107.19184583333254,0.0,0,4.0,0.0,3.0,5.0
107.49184583333253,0.0,0,4.0,0.0,3.0,5.0
107.49559583333253,0.0,0,2.0,0.0,4.0,5.0
107.79559583333253,0.0,0,2.0,0.0,4.0,5.0
107.80159583333253,0.0,0,2.0,0.0,4.0,5.0
108.10159583333252,0.0,0,2.0,0.0,4.0,5.0
108.10759583333252,0.0,0,2.0,0.0,4.0,5.0
108.40759583333252,0.0,0,2.0,0.0,4.0,5.0
108.41359583333252,0.0,0,2.0,0.0,4.0,5.0
108.71359583333252,0.0,0,2.0,0.0,4.0,5.0
108.71959583333252,0.0,0,2.0,0.0,4.0,5.0
109.01959583333252,0.0,0,2.0,0.0,4.0,5.0
109.02559583333252,0.0,0,2.0,0.0,4.0,5.0
109.32559583333251,0.0,0,2.0,0.0,4.0,5.0
109.33159583333251,0.0,0,2.0,0.0,4.0,5.0
109.63159583333251,0.0,0,2.0,0.0,4.0,5.0
109.63759583333251,0.0,0,2.0,0.0,4.0,5.0
109.93759583333251,0.0,0,2.0,0.0,4.0,5.0
109.94359583333251,0.0,0,2.0,0.0,4.0,5.0
110.2435958333325,0.0,0,2.0,0.0,4.0,5.0
110.2495958333325,0.0,0,2.0,0.0,4.0,5.0
110.5495958333325,0.0,0,2.0,0.0,4.0,5.0
110.5555958333325,0.0,0,2.0,0.0,4.0,5.0
110.8555958333325,0.0,0,2.0,0.0,4.0,5.0
110.8615958333325,0.0,0,2.0,0.0,4.0,5.0
111.1615958333325,0.0,0,2.0,0.0,4.0,5.0
111.1675958333325,0.0,0,2.0,0.0,4.0,5.0
111.4675958333325,0.0,0,2.0,0.0,4.0,5.0
111.4735958333325,0.0,0,2.0,0.0,4.0,5.0
111.7735958333325,0.0,0,2.0,0.0,4.0,5.0
111.7795958333325,0.0,0,2.0,0.0,4.0,5.0
112.07959583333249,0.0,0,2.0,0.0,4.0,5.0
112.08559583333249,0.0,0,2.0,0.0,4.0,5.0
112.38559583333249,0.0,0,2.0,0.0,4.0,5.0
112.39159583333249,0.0,0,2.0,0.0,4.0,5.0
112.69159583333249,0.0,0,2.0,0.0,4.0,5.0
112.69559583333249,0.0,0,2.0,0.0,4.0,5.0
112.99559583333249,0.0,0,2.0,0.0,4.0,5.0
112.99959583333249,0.0,0,2.0,0.0,4.0,5.0
113.29959583333249,0.0,0,2.0,0.0,4.0,5.0
113.3035958333325,0.0,0,2.0,0.0,4.0,5.0
113.60359583333249,0.0,0,2.0,0.0,4.0,5.0
113.6075958333325,0.0,0,2.0,0.0,4.0,5.0
113.9075958333325,0.0,0,2.0,0.0,4.0,5.0
113.9115958333325,0.0,0,2.0,0.0,4.0,5.0
114.2115958333325,0.0,0,2.0,0.0,4.0,5.0
114.2155958333325,0.0,0,2.0,0.0,4.0,5.0
114.5155958333325,0.0,0,2.0,0.0,4.0,5.0
114.5195958333325,0.0,0,2.0,0.0,4.0,5.0
114.8195958333325,0.0,0,2.0,0.0,4.0,5.0
114.8235958333325,0.0,0,2.0,0.0,4.0,5.0
115.1235958333325,0.0,0,2.0,0.0,4.0,5.0
115.1275958333325,0.0,0,2.0,0.0,4.0,5.0
115.4275958333325,0.0,0,2.0,0.0,4.0,5.0
115.43159583333251,0.0,0,2.0,0.0,4.0,5.0
115.7315958333325,0.0,0,2.0,0.0,4.0,5.0
115.73559583333251,0.0,0,2.0,0.0,4.0,5.0
116.03559583333251,0.0,0,2.0,0.0,4.0,5.0
116.03959583333251,0.0,0,2.0,0.0,4.0,5.0
116.33959583333251,0.0,0,2.0,0.0,4.0,5.0
116.34359583333251,0.0,0,2.0,0.0,4.0,5.0
116.64359583333251,0.0,0,2.0,0.0,4.0,5.0
116.64759583333252,0.0,0,2.0,0.0,4.0,5.0
116.94759583333251,0.0,0,2.0,0.0,4.0,5.0
116.95159583333252,0.0,0,2.0,0.0,4.0,5.0
117.25159583333252,0.0,0,2.0,0.0,4.0,5.0
117.25559583333252,0.0,0,2.0,0.0,4.0,5.0
117.55559583333252,0.0,0,2.0,0.0,4.0,5.0
117.55959583333252,0.0,0,2.0,0.0,4.0,5.0
117.85959583333252,0.0,0,2.0,0.0,4.0,5.0
117.86359583333252,0.0,0,2.0,0.0,4.0,5.0
118.16359583333252,0.0,0,2.0,0.0,4.0,5.0
118.16759583333253,0.0,0,2.0,0.0,4.0,5.0
118.46759583333252,0.0,0,2.0,0.0,4.0,5.0
118.47159583333253,0.0,0,2.0,0.0,4.0,5.0
118.77159583333253,0.0,0,2.0,0.0,4.0,5.0
118.77559583333253,0.0,0,2.0,0.0,4.0,5.0
119.07559583333253,0.0,0,2.0,0.0,4.0,5.0
119.07959583333253,0.0,0,2.0,0.0,4.0,5.0
119.37959583333253,0.0,0,2.0,0.0,4.0,5.0
119.38359583333254,0.0,0,2.0,0.0,4.0,5.0
119.68359583333253,0.0,0,2.0,0.0,4.0,5.0
119.68759583333254,0.0,0,2.0,0.0,4.0,5.0
119.98759583333253,0.0,0,2.0,0.0,4.0,5.0
119.98999583333253,0.0,0,2.0,0.0,4.0,5.0
120.28999583333253,0.0,0,2.0,0.0,4.0,5.0
120.29239583333252,0.0,0,2.0,0.0,4.0,5.0
120.59239583333252,0.0,0,2.0,0.0,4.0,5.0
120.59479583333251,0.0,0,2.0,0.0,4.0,5.0
120.89479583333251,0.0,0,2.0,0.0,4.0,5.0
120.8971958333325,0.0,0,2.0,0.0,4.0,5.0
121.1971958333325,0.0,0,2.0,0.0,4.0,5.0
121.1995958333325,0.0,0,7.0,0.0,4.0,5.0
121.49959583333249,0.0,0,7.0,0.0,4.0,5.0
121.50082032312841,0.0,0,7.0,0.0,4.0,5.0
121.8008203231284,0.0,0,7.0,0.0,4.0,5.0
121.80204481292432,0.0,0,7.0,0.0,4.0,5.0
122.10204481292432,0.0,0,7.0,0.0,4.0,5.0
122.10326930272024,0.0,0,7.0,0.0,4.0,5.0
122.40326930272023,0.0,0,7.0,0.0,4.0,5.0
122.40449379251615,0.0,0,7.0,0.0,4.0,5.0
122.70449379251615,0.0,0,7.0,0.0,4.0,5.0
122.70571828231206,0.0,0,7.0,0.0,4.0,5.0
123.00571828231206,0.0,0,7.0,0.0,4.0,5.0
123.00694277210798,0.0,0,7.0,0.0,4.0,5.0
123.30694277210797,0.0,0,7.0,0.0,4.0,5.0
123.30816726190389,0.0,0,7.0,0.0,4.0,5.0
123.60816726190389,0.0,0,7.0,0.0,4.0,5.0
123.6093917516998,0.0,0,7.0,0.0,4.0,5.0
123.9093917516998,0.0,0,7.0,0.0,4.0,5.0
123.91061624149572,0.0,0,7.0,0.0,4.0,5.0
124.21061624149571,0.0,0,7.0,0.0,4.0,5.0
124.21184073129163,0.0,0,7.0,0.0,4.0,5.0
124.51184073129163,0.0,0,7.0,0.0,4.0,5.0
124.51306522108754,0.0,0,7.0,0.0,4.0,5.0
124.81306522108754,0.0,0,7.0,0.0,4.0,5.0
124.81428971088346,0.0,0,7.0,0.0,4.0,5.0
125.11428971088345,0.0,0,7.0,0.0,4.0,5.0
125.11551420067937,0.0,0,7.0,0.0,4.0,5.0
125.41551420067937,0.0,0,7.0,0.0,4.0,5.0
125.41673869047528,0.0,0,7.0,0.0,4.0,5.0
125.71673869047528,0.0,0,7.0,0.0,4.0,5.0
125.7179631802712,0.0,0,7.0,0.0,4.0,5.0
126.0179631802712,0.0,0,7.0,0.0,4.0,5.0
126.01918767006711,0.0,0,7.0,0.0,4.0,5.0
126.31918767006711,0.0,0,7.0,0.0,4.0,5.0
126.32041215986303,0.0,0,5.0,0.0,5.0,5.0
126.62041215986302,0.0,0,5.0,0.0,5.0,5.0
126.62281215986302,0.0,0,5.0,0.0,5.0,5.0
126.92281215986301,0.0,0,5.0,0.0,5.0,5.0
126.92521215986301,0.0,0,5.0,0.0,5.0,5.0
127.225212159863,0.0,0,5.0,0.0,5.0,5.0
127.227612159863,0.0,0,5.0,0.0,5.0,5.0
127.527612159863,0.0,0,5.0,0.0,5.0,5.0
127.53001215986299,0.0,0,10.0,0.0,5.0,5.0
127.83001215986299,0.0,0,10.0,0.0,5.0,5.0
127.830612159863,0.0,0,10.0,0.0,5.0,5.0
128.130612159863,0.0,0,10.0,0.0,5.0,5.0
128.131212159863,0.0,0,10.0,0.0,5.0,5.0
128.431212159863,0.0,0,10.0,0.0,5.0,5.0
128.431812159863,0.0,0,10.0,0.0,5.0,5.0
128.731812159863,0.0,0,10.0,0.0,5.0,5.0
128.732412159863,0.0,0,10.0,0.0,5.0,5.0
129.03241215986301,0.0,0,10.0,0.0,5.0,5.0
129.033012159863,0.0,0,10.0,0.0,5.0,5.0
129.33301215986302,0.0,0,10.0,0.0,5.0,5.0
129.333612159863,0.0,0,10.0,0.0,5.0,5.0
129.63361215986302,0.0,0,10.0,0.0,5.0,5.0
129.634212159863,0.0,0,10.0,0.0,5.0,5.0
129.93421215986302,0.0,0,10.0,0.0,5.0,5.0
129.93481215986301,0.0,0,10.0,0.0,5.0,5.0
130.23481215986303,0.0,0,10.0,0.0,5.0,5.0
130.23541215986302,0.0,0,10.0,0.0,5.0,5.0
130.53541215986303,0.0,0,10.0,0.0,5.0,5.0
130.53601215986302,0.0,0,10.0,0.0,5.0,5.0
130.83601215986303,0.0,0,10.0,0.0,5.0,5.0
130.83661215986302,0.0,0,10.0,0.0,5.0,5.0
131.13661215986303,0.0,0,10.0,0.0,5.0,5.0
131.13721215986303,0.0,0,10.0,0.0,5.0,5.0
131.43721215986304,0.0,0,10.0,0.0,5.0,5.0
131.43781215986303,0.0,0,10.0,0.0,5.0,5.0
131.73781215986304,0.0,0,10.0,0.0,5.0,5.0
131.73841215986303,0.0,0,10.0,0.0,5.0,5.0
132.03841215986304,0.0,0,10.0,0.0,5.0,5.0
132.03901215986303,0.0,0,10.0,0.0,5.0,5.0
132.33901215986305,0.0,0,10.0,0.0,5.0,5.0
132.33961215986304,0.0,0,10.0,0.0,5.0,5.0
132.63961215986305,0.0,0,10.0,0.0,5.0,5.0
132.64021215986304,0.0,0,10.0,0.0,5.0,5.0
132.94021215986305,0.0,0,10.0,0.0,5.0,5.0
132.94081215986304,0.0,0,10.0,0.0,5.0,5.0
133.24081215986305,0.0,0,10.0,0.0,5.0,5.0
133.24141215986305,0.0,0,10.0,0.0,5.0,5.0
133.54141215986306,0.0,0,10.0,0.0,5.0,5.0
133.54201215986305,0.0,0,10.0,0.0,5.0,5.0
133.84201215986306,0.0,0,10.0,0.0,5.0,5.0
133.84261215986305,0.0,0,10.0,0.0,5.0,5.0
134.14261215986306,0.0,0,10.0,0.0,5.0,5.0
134.14321215986305,0.0,0,10.0,0.0,5.0,5.0
134.44321215986307,0.0,0,10.0,0.0,5.0,5.0
134.44381215986306,0.0,0,10.0,0.0,5.0,5.0
134.74381215986307,0.0,0,10.0,0.0,5.0,5.0
134.74441215986306,0.0,0,10.0,0.0,5.0,5.0
135.04441215986307,0.0,0,10.0,0.0,5.0,5.0
135.04501215986306,0.0,0,10.0,0.0,5.0,5.0
135.34501215986307,0.0,0,10.0,0.0,5.0,5.0
135.34561215986307,0.0,0,10.0,0.0,5.0,5.0
135.64561215986308,0.0,0,10.0,0.0,5.0,5.0
135.64621215986307,0.0,0,10.0,0.0,5.0,5.0
135.94621215986308,0.0,0,10.0,0.0,5.0,5.0
135.94681215986307,0.0,0,10.0,0.0,5.0,5.0
136.24681215986308,0.0,0,10.0,0.0,5.0,5.0
136.24741215986307,0.0,0,10.0,0.0,5.0,5.0
136.5474121598631,0.0,0,10.0,0.0,5.0,5.0
136.54801215986308,0.0,0,10.0,0.0,5.0,5.0
136.8480121598631,0.0,0,10.0,0.0,5.0,5.0
136.84861215986308,0.0,0,10.0,0.0,5.0,5.0
137.1486121598631,0.0,0,10.0,0.0,5.0,5.0
137.14921215986308,0.0,0,10.0,0.0,5.0,5.0
137.4492121598631,0.0,0,10.0,0.0,5.0,5.0
137.4498121598631,0.0,0,10.0,0.0,5.0,5.0
137.7498121598631,0.0,0,10.0,0.0,5.0,5.0
137.7504121598631,0.0,0,10.0,0.0,5.0,5.0
138.0504121598631,0.0,0,10.0,0.0,5.0,5.0
138.0510121598631,0.0,0,10.0,0.0,5.0,5.0
138.3510121598631,0.0,0,10.0,0.0,5.0,5.0
138.3516121598631,0.0,0,10.0,0.0,5.0,5.0
138.6516121598631,0.0,0,10.0,0.0,5.0,5.0
138.6522121598631,0.0,0,10.0,0.0,5.0,5.0
138.9522121598631,0.0,0,10.0,0.0,5.0,5.0
138.9528121598631,0.0,0,10.0,0.0,5.0,5.0
139.2528121598631,0.0,0,10.0,0.0,5.0,5.0
139.2534121598631,0.0,0,8.0,0.0,6.0,5.0
139.55341215986311,0.0,0,8.0,0.0,6.0,5.0
139.5543496598631,0.0,0,8.0,0.0,6.0,5.0
139.85434965986312,0.0,0,8.0,0.0,6.0,5.0
139.8552871598631,0.0,0,8.0,0.0,6.0,5.0
140.15528715986312,0.0,0,8.0,0.0,6.0,5.0
140.1562246598631,0.0,0,8.0,0.0,6.0,5.0
140.45622465986312,0.0,0,8.0,0.0,6.0,5.0
140.45716215986312,0.0,0,8.0,0.0,6.0,5.0
140.75716215986313,0.0,0,8.0,0.0,6.0,5.0
140.75809965986312,0.0,0,8.0,0.0,6.0,5.0
141.05809965986313,0.0,0,8.0,0.0,6.0,5.0
141.05903715986312,0.0,0,8.0,0.0,6.0,5.0
141.35903715986314,0.0,0,8.0,0.0,6.0,5.0
141.35997465986313,0.0,0,8.0,0.0,6.0,5.0
141.65997465986314,0.0,0,8.0,0.0,6.0,5.0
141.66091215986313,0.0,0,8.0,0.0,6.0,5.0
141.96091215986314,0.0,0,8.0,0.0,6.0,5.0
141.96184965986313,0.0,0,8.0,0.0,6.0,5.0
142.26184965986315,0.0,0,8.0,0.0,6.0,5.0
142.26278715986314,0.0,0,8.0,0.0,6.0,5.0
142.56278715986315,0.0,0,8.0,0.0,6.0,5.0
142.56372465986314,0.0,0,8.0,0.0,6.0,5.0
142.86372465986315,0.0,0,8.0,0.0,6.0,5.0
142.86466215986314,0.0,0,8.0,0.0,6.0,5.0
143.16466215986316,0.0,0,8.0,0.0,6.0,5.0
143.16559965986315,0.0,0,8.0,0.0,6.0,5.0
143.46559965986316,0.0,0,8.0,0.0,6.0,5.0
143.46653715986315,0.0,0,8.0,0.0,6.0,5.0
143.76653715986316,0.0,0,8.0,0.0,6.0,5.0
143.76747465986315,0.0,0,8.0,0.0,6.0,5.0
144.06747465986317,0.0,0,8.0,0.0,6.0,5.0
144.06841215986316,0.0,0,8.0,0.0,6.0,5.0
144.36841215986317,0.0,0,8.0,0.0,6.0,5.0
144.36934965986316,0.0,0,8.0,0.0,6.0,5.0
144.66934965986317,0.0,0,8.0,0.0,6.0,5.0
144.67028715986316,0.0,0,8.0,0.0,6.0,5.0
144.97028715986318,0.0,0,8.0,0.0,6.0,5.0
