time,P14,P21,P3,P6,P7,P8
80.57570688775465,0.0,1.0,0,6.0,0,7.0
80.87570688775465,0.0,1.0,0,6.0,0,7.0
80.87737355442131,0.0,1.0,0,6.0,0,7.0
81.17737355442131,0.0,1.0,0,6.0,0,7.0
81.17904022108797,0.0,1.0,0,6.0,0,7.0
81.47904022108797,0.0,1.0,0,6.0,0,7.0
81.48070688775464,0.0,1.0,0,6.0,0,7.0
81.78070688775463,0.0,1.0,0,6.0,0,7.0
81.7823735544213,0.0,1.0,0,6.0,0,7.0
82.0823735544213,0.0,1.0,0,6.0,0,7.0
82.08404022108796,0.0,1.0,0,6.0,0,7.0
82.38404022108796,0.0,1.0,0,6.0,0,7.0
82.38570688775462,0.0,1.0,0,6.0,0,7.0
82.68570688775462,0.0,1.0,0,6.0,0,7.0
82.68737355442128,0.0,1.0,0,6.0,0,7.0
82.98737355442128,0.0,1.0,0,6.0,0,7.0
82.98904022108795,0.0,1.0,0,6.0,0,7.0
83.28904022108794,0.0,1.0,0,6.0,0,7.0
83.29070688775461,0.0,1.0,0,6.0,0,7.0
83.5907068877546,0.0,1.0,0,6.0,0,7.0
83.59237355442127,0.0,1.0,0,6.0,0,7.0
83.89237355442127,0.0,1.0,0,6.0,0,7.0
83.89404022108793,0.0,1.0,0,6.0,0,7.0
84.19404022108793,0.0,1.0,0,6.0,0,7.0
84.1957068877546,0.0,1.0,0,6.0,0,7.0
84.4957068877546,0.0,1.0,0,6.0,0,7.0
84.49737355442126,0.0,1.0,0,6.0,0,7.0
84.79737355442126,0.0,1.0,0,6.0,0,7.0
84.79904022108792,0.0,1.0,0,4.0,0,8.0
85.09904022108792,0.0,1.0,0,4.0,0,8.0
85.10279022108791,0.0,1.0,0,4.0,0,8.0
85.40279022108791,0.0,1.0,0,4.0,0,8.0
85.40654022108791,0.0,1.0,0,4.0,0,8.0
85.7065402210879,0.0,1.0,0,4.0,0,8.0
85.7102902210879,0.0,1.0,0,4.0,0,8.0
86.0102902210879,0.0,1.0,0,4.0,0,8.0
86.0140402210879,0.0,1.0,0,4.0,0,8.0
86.3140402210879,0.0,1.0,0,4.0,0,8.0
86.31779022108789,0.0,1.0,0,4.0,0,8.0
86.61779022108789,0.0,1.0,0,4.0,0,8.0
86.62154022108788,0.0,1.0,0,4.0,0,8.0
86.92154022108788,0.0,1.0,0,4.0,0,8.0
86.92529022108788,0.0,1.0,0,4.0,0,8.0
87.22529022108787,0.0,1.0,0,4.0,0,8.0
87.22904022108787,0.0,1.0,0,4.0,0,8.0
87.52904022108787,0.0,1.0,0,4.0,0,8.0
87.53279022108786,0.0,1.0,0,4.0,0,8.0
87.83279022108786,0.0,1.0,0,4.0,0,8.0
87.83654022108786,0.0,1.0,0,4.0,0,8.0
88.13654022108786,0.0,1.0,0,4.0,0,8.0
88.14029022108785,0.0,1.0,0,4.0,0,8.0
88.44029022108785,0.0,1.0,0,4.0,0,8.0
88.44404022108785,0.0,1.0,0,4.0,0,8.0
88.74404022108784,0.0,1.0,0,4.0,0,8.0
88.74779022108784,0.0,1.0,0,4.0,0,8.0
89.04779022108784,0.0,1.0,0,4.0,0,8.0
89.05154022108783,0.0,1.0,0,4.0,0,8.0
89.35154022108783,0.0,1.0,0,4.0,0,8.0
89.35529022108783,0.0,1.0,0,4.0,0,8.0
89.65529022108782,0.0,1.0,0,4.0,0,8.0
89.65904022108782,0.0,1.0,0,4.0,0,8.0
89.95904022108782,0.0,1.0,0,4.0,0,8.0
89.96279022108781,0.0,1.0,0,4.0,0,8.0
90.26279022108781,0.0,1.0,0,4.0,0,8.0
90.26654022108781,0.0,1.0,0,4.0,0,8.0
90.5665402210878,0.0,1.0,0,4.0,0,8.0
90.5702902210878,0.0,1.0,0,4.0,0,8.0
90.8702902210878,0.0,1.0,0,4.0,0,8.0
90.8740402210878,0.0,1.0,0,4.0,0,8.0
91.1740402210878,0.0,1.0,0,4.0,0,8.0
91.17779022108779,0.0,1.0,0,4.0,0,8.0
91.47779022108779,0.0,1.0,0,4.0,0,8.0
91.48154022108778,0.0,1.0,0,4.0,0,8.0
91.78154022108778,0.0,1.0,0,4.0,0,8.0
91.78529022108778,0.0,1.0,0,4.0,0,8.0
92.08529022108777,0.0,1.0,0,4.0,0,8.0
92.08904022108777,0.0,1.0,0,2.0,0,9.0
92.38904022108777,0.0,1.0,0,2.0,0,9.0
92.39504022108777,0.0,1.0,0,2.0,0,9.0
92.69504022108777,0.0,1.0,0,2.0,0,9.0
92.70104022108777,0.0,1.0,0,2.0,0,9.0
93.00104022108776,0.0,1.0,0,2.0,0,9.0
93.00704022108776,0.0,1.0,0,2.0,0,9.0
93.30704022108776,0.0,1.0,0,2.0,0,9.0
93.31304022108776,0.0,1.0,0,2.0,0,9.0
93.61304022108776,0.0,1.0,0,2.0,0,9.0
93.61904022108776,0.0,1.0,0,2.0,0,9.0
93.91904022108776,0.0,1.0,0,2.0,0,9.0
93.92504022108776,0.0,1.0,0,2.0,0,9.0
94.22504022108775,0.0,1.0,0,2.0,0,9.0
94.23104022108775,0.0,1.0,0,2.0,0,9.0
94.53104022108775,0.0,1.0,0,2.0,0,9.0
94.53704022108775,0.0,1.0,0,2.0,0,9.0
94.83704022108775,0.0,1.0,0,2.0,0,9.0
94.84304022108775,0.0,1.0,0,2.0,0,9.0
95.14304022108774,0.0,1.0,0,2.0,0,9.0
95.14904022108774,0.0,1.0,0,2.0,0,9.0
95.44904022108774,0.0,1.0,0,2.0,0,9.0
95.45504022108774,0.0,1.0,0,0.0,0,10.0
95.75504022108774,0.0,1.0,0,0.0,0,10.0
95.76104022108774,0.0,1.0,0,0.0,0,10.0
96.06104022108774,0.0,1.0,0,0.0,0,10.0
96.06704022108774,0.0,1.0,0,0.0,0,10.0
96.36704022108773,0.0,1.0,0,0.0,0,10.0
96.37304022108773,0.0,1.0,0,0.0,0,10.0
96.67304022108773,0.0,1.0,0,0.0,0,10.0
96.67904022108773,0.0,1.0,0,0.0,0,10.0
96.97904022108773,0.0,1.0,0,0.0,0,10.0
96.98504022108773,0.0,1.0,0,0.0,0,10.0
97.28504022108773,0.0,1.0,0,0.0,0,10.0
97.29104022108773,0.0,1.0,0,0.0,0,10.0
97.59104022108772,0.0,1.0,0,0.0,0,10.0
97.59704022108772,0.0,1.0,0,0.0,0,10.0
97.89704022108772,0.0,1.0,0,0.0,0,10.0
97.90304022108772,0.0,1.0,0,0.0,0,10.0
98.20304022108772,0.0,1.0,0,0.0,0,10.0
98.20904022108772,0.0,1.0,0,0.0,0,10.0
98.50904022108772,0.0,1.0,0,0.0,0,10.0
98.51504022108772,0.0,1.0,0,0.0,0,10.0
98.81504022108771,0.0,1.0,0,0.0,0,10.0
98.82104022108771,0.0,1.0,0,0.0,0,10.0
99.12104022108771,0.0,1.0,0,0.0,0,10.0
99.12704022108771,0.0,1.0,0,0.0,0,10.0
99.42704022108771,0.0,1.0,0,0.0,0,10.0
99.43304022108771,0.0,1.0,0,0.0,0,10.0
99.7330402210877,0.0,1.0,0,0.0,0,10.0
99.7390402210877,0.0,1.0,0,0.0,0,10.0
100.0390402210877,0.0,1.0,0,0.0,0,10.0
100.0450402210877,0.0,0.0,0,0.0,0,10.0
100.3450402210877,0.0,0.0,0,0.0,0,10.0
100.3510402210877,0.0,0.0,0,0.0,0,10.0
100.6510402210877,0.0,0.0,0,0.0,0,10.0
100.6570402210877,0.0,0.0,0,0.0,0,10.0
100.9570402210877,0.0,0.0,0,0.0,0,10.0
100.9630402210877,0.0,0.0,0,0.0,0,10.0
101.26304022108769,0.0,0.0,0,0.0,0,10.0
101.26904022108769,0.0,0.0,0,0.0,0,10.0
101.56904022108769,0.0,0.0,0,0.0,0,10.0
101.57504022108769,0.0,0.0,0,0.0,0,10.0
101.87504022108769,0.0,0.0,0,0.0,0,10.0
101.88104022108769,0.0,0.0,0,0.0,0,10.0
102.18104022108768,0.0,0.0,0,0.0,0,10.0
102.18704022108768,0.0,0.0,0,0.0,0,10.0
102.48704022108768,0.0,0.0,0,0.0,0,10.0
102.49304022108768,0.0,0.0,0,0.0,0,10.0
102.79304022108768,0.0,0.0,0,0.0,0,10.0
102.79904022108768,0.0,0.0,0,0.0,0,10.0
103.09904022108768,0.0,0.0,0,0.0,0,10.0
103.10504022108768,0.0,0.0,0,0.0,0,10.0
103.40504022108767,0.0,0.0,0,0.0,0,10.0
103.41104022108767,0.0,0.0,0,0.0,0,10.0
103.71104022108767,0.0,0.0,0,0.0,0,10.0
103.71704022108767,0.0,0.0,0,0.0,0,10.0
104.01704022108767,0.0,0.0,0,0.0,0,10.0
104.02304022108767,0.0,0.0,0,0.0,0,10.0
104.32304022108767,0.0,0.0,0,0.0,0,10.0
104.32904022108767,0.0,0.0,0,0.0,0,10.0
104.62904022108766,0.0,0.0,0,0.0,0,10.0
104.63504022108766,0.0,0.0,0,0.0,0,10.0
104.93504022108766,0.0,0.0,0,0.0,0,10.0
104.94104022108766,0.0,0.0,0,0.0,0,10.0
105.24104022108766,0.0,0.0,0,0.0,0,10.0
105.24704022108766,0.0,0.0,0,0.0,0,10.0
105.54704022108766,0.0,0.0,0,0.0,0,10.0
105.55304022108766,0.0,0.0,0,0.0,0,10.0
105.85304022108765,0.0,0.0,0,0.0,0,10.0
105.85904022108765,0.0,0.0,0,0.0,0,10.0
106.15904022108765,0.0,0.0,0,0.0,0,10.0
106.16504022108765,0.0,0.0,0,0.0,0,10.0
106.46504022108765,0.0,0.0,0,0.0,0,10.0
106.47104022108765,0.0,0.0,0,0.0,0,10.0
106.77104022108765,0.0,0.0,0,0.0,0,10.0
106.77704022108765,0.0,0.0,0,0.0,0,10.0
107.07704022108764,0.0,0.0,0,0.0,0,10.0
107.08304022108764,0.0,0.0,0,0.0,0,10.0
107.38304022108764,0.0,0.0,0,0.0,0,10.0
107.38904022108764,0.0,0.0,0,0.0,0,10.0
107.68904022108764,0.0,0.0,0,0.0,0,10.0
107.69504022108764,0.0,0.0,0,0.0,0,10.0
107.99504022108763,0.0,0.0,0,0.0,0,10.0
108.00104022108764,0.0,0.0,0,0.0,0,10.0
108.30104022108763,0.0,0.0,0,0.0,0,10.0
108.30704022108763,0.0,0.0,0,0.0,0,10.0
108.60704022108763,0.0,0.0,0,0.0,0,10.0
108.61304022108763,0.0,0.0,0,0.0,0,10.0
108.91304022108763,0.0,0.0,0,0.0,0,10.0
108.91904022108763,0.0,0.0,0,0.0,0,10.0
109.21904022108762,0.0,0.0,0,0.0,0,10.0
109.22504022108762,0.0,0.0,0,0.0,0,10.0
109.52504022108762,0.0,0.0,0,0.0,0,10.0
109.53104022108762,0.0,0.0,0,0.0,0,10.0
109.83104022108762,0.0,0.0,0,0.0,0,10.0
109.83704022108762,0.0,0.0,0,0.0,0,10.0
110.13704022108762,0.0,0.0,0,0.0,0,10.0
110.14304022108762,0.0,0.0,0,0.0,0,10.0
110.44304022108761,0.0,0.0,0,0.0,0,10.0
110.44904022108761,0.0,0.0,0,0.0,0,10.0
110.74904022108761,0.0,0.0,0,0.0,0,10.0
110.75504022108761,0.0,0.0,0,0.0,0,10.0
111.05504022108761,0.0,0.0,0,0.0,0,10.0
111.06104022108761,0.0,0.0,0,0.0,0,10.0
111.3610402210876,0.0,0.0,0,0.0,0,10.0
111.3670402210876,0.0,0.0,0,0.0,0,10.0
111.6670402210876,0.0,0.0,0,0.0,0,10.0
111.6730402210876,0.0,0.0,0,0.0,0,10.0
111.9730402210876,0.0,0.0,0,0.0,0,10.0
111.9790402210876,0.0,0.0,0,0.0,0,10.0
112.2790402210876,0.0,0.0,0,0.0,0,10.0
112.2850402210876,0.0,0.0,0,0.0,0,10.0
112.5850402210876,0.0,0.0,0,0.0,0,10.0
112.5910402210876,0.0,0.0,0,0.0,0,10.0
112.8910402210876,0.0,0.0,0,0.0,0,10.0
112.8970402210876,0.0,0.0,0,0.0,0,10.0
113.19704022108759,0.0,0.0,0,0.0,0,10.0
113.20304022108759,0.0,0.0,0,0.0,0,10.0
113.50304022108759,0.0,0.0,0,0.0,0,10.0
113.50904022108759,0.0,0.0,0,0.0,0,10.0
113.80904022108759,0.0,0.0,0,0.0,0,10.0
113.81504022108759,0.0,0.0,0,0.0,0,10.0
114.11504022108758,0.0,0.0,0,0.0,0,10.0
114.12104022108758,0.0,0.0,0,0.0,0,10.0
114.42104022108758,0.0,0.0,0,0.0,0,10.0
114.42704022108758,0.0,0.0,0,0.0,0,10.0
114.72704022108758,0.0,0.0,0,0.0,0,10.0
114.73304022108758,0.0,0.0,0,0.0,0,10.0
115.03304022108757,0.0,0.0,0,0.0,0,10.0
115.03904022108757,0.0,0.0,0,0.0,0,10.0
115.33904022108757,0.0,0.0,0,0.0,0,10.0
115.34504022108757,0.0,0.0,0,0.0,0,10.0
115.64504022108757,0.0,0.0,0,0.0,0,10.0
115.65104022108757,0.0,0.0,0,0.0,0,10.0
115.95104022108757,0.0,0.0,0,0.0,0,10.0
115.95704022108757,0.0,0.0,0,0.0,0,10.0
116.25704022108756,0.0,0.0,0,0.0,0,10.0
116.26304022108756,0.0,0.0,0,0.0,0,10.0
116.56304022108756,0.0,0.0,0,0.0,0,10.0
116.56904022108756,0.0,0.0,0,0.0,0,10.0
116.86904022108756,0.0,0.0,0,0.0,0,10.0
116.87504022108756,0.0,0.0,0,0.0,0,10.0
117.17504022108756,0.0,0.0,0,0.0,0,10.0
117.18104022108756,0.0,0.0,0,0.0,0,10.0
117.48104022108755,0.0,0.0,0,0.0,0,10.0
117.48704022108755,0.0,0.0,0,0.0,0,10.0
117.78704022108755,0.0,0.0,0,0.0,0,10.0
117.79304022108755,0.0,0.0,0,0.0,0,10.0
118.09304022108755,0.0,0.0,0,0.0,0,10.0
118.09904022108755,0.0,0.0,0,0.0,0,10.0
118.39904022108755,0.0,0.0,0,0.0,0,10.0
118.40504022108755,0.0,0.0,0,0.0,0,10.0
118.70504022108754,0.0,0.0,0,0.0,0,10.0
118.71104022108754,0.0,0.0,0,0.0,0,10.0
119.01104022108754,0.0,0.0,0,0.0,0,10.0
119.01704022108754,0.0,0.0,0,0.0,0,10.0
119.31704022108754,0.0,0.0,0,0.0,0,10.0
119.32304022108754,0.0,0.0,0,0.0,0,10.0
119.62304022108754,0.0,0.0,0,0.0,0,10.0
119.62904022108754,0.0,0.0,0,0.0,0,10.0
119.92904022108753,0.0,0.0,0,0.0,0,10.0
119.93504022108753,0.0,0.0,0,0.0,0,10.0
120.23504022108753,0.0,0.0,0,0.0,0,10.0
120.24104022108753,0.0,0.0,0,0.0,0,10.0
120.54104022108753,0.0,0.0,0,0.0,0,10.0
120.54704022108753,0.0,0.0,0,0.0,0,10.0
120.84704022108752,0.0,0.0,0,0.0,0,10.0
120.85304022108753,0.0,0.0,0,0.0,0,10.0
121.15304022108752,0.0,0.0,0,0.0,0,10.0
121.15904022108752,0.0,0.0,0,0.0,0,10.0
121.45904022108752,0.0,0.0,0,0.0,0,10.0
121.46304022108752,0.0,0.0,0,0.0,0,10.0
121.76304022108752,0.0,0.0,0,0.0,0,10.0
121.76704022108753,0.0,0.0,0,0.0,0,10.0
122.06704022108752,0.0,0.0,0,0.0,0,10.0
122.07104022108753,0.0,0.0,0,0.0,0,10.0
122.37104022108753,0.0,0.0,0,0.0,0,10.0
122.37504022108753,0.0,0.0,0,0.0,0,10.0
122.67504022108753,0.0,0.0,0,0.0,0,10.0
122.67904022108753,0.0,0.0,0,0.0,0,10.0
122.97904022108753,0.0,0.0,0,0.0,0,10.0
122.98304022108753,0.0,0.0,0,0.0,0,10.0
123.28304022108753,0.0,0.0,0,0.0,0,10.0
123.28704022108754,0.0,0.0,0,0.0,0,10.0
123.58704022108753,0.0,0.0,0,0.0,0,10.0
123.59104022108754,0.0,0.0,0,0.0,0,10.0
123.89104022108754,0.0,0.0,0,0.0,0,10.0
123.89504022108754,0.0,0.0,0,0.0,0,10.0
124.19504022108754,0.0,0.0,0,0.0,0,10.0
124.19904022108754,0.0,0.0,0,0.0,0,10.0
124.49904022108754,0.0,0.0,0,0.0,0,10.0
124.50304022108755,0.0,0.0,0,0.0,0,10.0
124.80304022108754,0.0,0.0,0,0.0,0,10.0
124.80704022108755,0.0,0.0,0,0.0,0,10.0
125.10704022108754,0.0,0.0,0,0.0,0,10.0
125.11104022108755,0.0,0.0,0,0.0,0,10.0
125.41104022108755,0.0,0.0,0,0.0,0,10.0
125.41504022108755,0.0,0.0,0,0.0,0,10.0
125.71504022108755,0.0,0.0,0,0.0,0,10.0
125.71904022108755,0.0,0.0,0,0.0,0,10.0
126.01904022108755,0.0,0.0,0,0.0,0,10.0
126.02304022108756,0.0,0.0,0,0.0,0,10.0
126.32304022108755,0.0,0.0,0,0.0,0,10.0
126.32704022108756,0.0,0.0,0,0.0,0,10.0
126.62704022108755,0.0,0.0,0,0.0,0,10.0
126.63104022108756,0.0,0.0,0,0.0,0,10.0
126.93104022108756,0.0,0.0,0,0.0,0,10.0
126.93504022108756,0.0,0.0,0,0.0,0,10.0
127.23504022108756,0.0,0.0,0,0.0,0,10.0
127.23904022108756,0.0,0.0,0,0.0,0,10.0
127.53904022108756,0.0,0.0,0,0.0,0,10.0
127.54304022108757,0.0,0.0,0,0.0,0,10.0
127.84304022108756,0.0,0.0,0,0.0,0,10.0
127.84704022108757,0.0,0.0,0,0.0,0,10.0
128.14704022108756,0.0,0.0,0,0.0,0,10.0
128.15104022108756,0.0,0.0,0,0.0,0,10.0
128.45104022108757,0.0,0.0,0,0.0,0,10.0
128.45504022108756,0.0,0.0,0,0.0,0,10.0
128.75504022108757,0.0,0.0,0,0.0,0,10.0
128.75904022108756,0.0,0.0,0,0.0,0,10.0
129.05904022108757,0.0,0.0,0,0.0,0,10.0
129.06304022108756,0.0,0.0,0,0.0,0,10.0
129.36304022108757,0.0,0.0,0,0.0,0,10.0
129.36704022108756,0.0,0.0,0,0.0,0,10.0
129.66704022108757,0.0,0.0,0,0.0,0,10.0
129.67104022108757,0.0,0.0,0,0.0,0,10.0
129.97104022108758,0.0,0.0,0,0.0,0,10.0
129.97504022108757,0.0,0.0,0,0.0,0,10.0
130.27504022108758,0.0,0.0,0,0.0,0,10.0
130.27904022108757,0.0,0.0,0,0.0,0,10.0
130.57904022108758,0.0,0.0,0,0.0,0,10.0
130.58304022108757,0.0,0.0,0,0.0,0,10.0
130.88304022108758,0.0,0.0,0,0.0,0,10.0
130.88704022108757,0.0,0.0,0,0.0,0,10.0
131.18704022108759,0.0,0.0,0,0.0,0,10.0
131.19104022108758,0.0,0.0,0,0.0,0,10.0
131.4910402210876,0.0,0.0,0,0.0,0,10.0
131.49504022108758,0.0,0.0,0,0.0,0,10.0
131.7950402210876,0.0,0.0,0,0.0,0,10.0
131.79904022108758,0.0,0.0,0,0.0,0,10.0
132.0990402210876,0.0,0.0,0,0.0,0,10.0
132.10304022108758,0.0,0.0,0,0.0,0,10.0
132.4030402210876,0.0,0.0,0,0.0,0,10.0
132.40704022108758,0.0,0.0,0,0.0,0,10.0
132.7070402210876,0.0,0.0,0,0.0,0,10.0
132.7110402210876,0.0,0.0,0,0.0,0,10.0
133.0110402210876,0.0,0.0,0,0.0,0,10.0
133.0150402210876,0.0,0.0,0,0.0,0,10.0
133.3150402210876,0.0,0.0,0,0.0,0,10.0
133.3190402210876,0.0,0.0,0,0.0,0,10.0
133.6190402210876,0.0,0.0,0,0.0,0,10.0
133.6230402210876,0.0,0.0,0,0.0,0,10.0
133.9230402210876,0.0,0.0,0,0.0,0,10.0
133.9270402210876,0.0,0.0,0,5.0,0,10.0
134.2270402210876,0.0,0.0,0,5.0,0,10.0
134.2294402210876,0.0,0.0,0,5.0,0,10.0
134.5294402210876,0.0,0.0,0,5.0,0,10.0
134.5318402210876,0.0,0.0,0,5.0,0,10.0
134.83184022108762,0.0,0.0,0,5.0,0,10.0
134.8342402210876,0.0,0.0,0,5.0,0,10.0
135.13424022108762,0.0,0.0,0,5.0,0,10.0
135.13664022108762,0.0,0.0,0,5.0,0,10.0
135.43664022108763,0.0,0.0,0,5.0,0,10.0
135.43904022108762,0.0,0.0,0,5.0,0,10.0
135.73904022108763,0.0,0.0,0,5.0,0,10.0
135.74144022108763,0.0,0.0,0,5.0,0,10.0
136.04144022108764,0.0,0.0,0,5.0,0,10.0
136.04384022108763,0.0,0.0,0,5.0,0,10.0
136.34384022108765,0.0,0.0,0,5.0,0,10.0
136.34624022108764,0.0,0.0,0,5.0,0,10.0
136.64624022108765,0.0,0.0,0,5.0,0,10.0
136.64864022108765,0.0,0.0,0,5.0,0,10.0
136.94864022108766,0.0,0.0,0,5.0,0,10.0
136.95104022108765,0.0,0.0,0,5.0,0,10.0
137.25104022108766,0.0,0.0,0,5.0,0,10.0
137.25344022108766,0.0,0.0,0,5.0,0,9.0
137.55344022108767,0.0,0.0,0,5.0,0,9.0
137.55584022108766,0.0,0.0,0,5.0,0,9.0
137.85584022108767,0.0,0.0,0,5.0,0,9.0
137.85824022108767,0.0,0.0,0,5.0,0,9.0
138.15824022108768,0.0,0.0,0,5.0,0,9.0
138.16064022108768,0.0,0.0,0,5.0,0,9.0
138.4606402210877,0.0,0.0,0,5.0,0,9.0
138.46304022108768,0.0,0.0,0,5.0,0,9.0
138.7630402210877,0.0,0.0,0,5.0,0,9.0
138.7654402210877,0.0,0.0,0,5.0,0,9.0
139.0654402210877,0.0,0.0,0,5.0,0,9.0
139.0678402210877,0.0,0.0,0,5.0,0,9.0
139.3678402210877,0.0,0.0,0,5.0,0,9.0
139.3702402210877,0.0,0.0,0,5.0,0,9.0
139.6702402210877,0.0,0.0,0,5.0,0,9.0
139.6726402210877,0.0,0.0,0,5.0,0,9.0
139.97264022108772,0.0,0.0,0,5.0,0,9.0
139.9750402210877,0.0,0.0,0,5.0,0,9.0
140.27504022108772,0.0,0.0,0,5.0,0,9.0
140.27744022108772,0.0,0.0,0,5.0,0,9.0
140.57744022108773,0.0,0.0,0,5.0,0,9.0
140.57984022108772,0.0,0.0,0,5.0,0,9.0
140.87984022108773,0.0,0.0,0,5.0,0,9.0
140.88224022108773,0.0,0.0,0,5.0,0,9.0
141.18224022108774,0.0,0.0,0,5.0,0,9.0
141.18464022108773,0.0,0.0,0,5.0,0,9.0
141.48464022108774,0.0,0.0,0,5.0,0,9.0
141.48704022108774,0.0,0.0,0,5.0,0,9.0
141.78704022108775,0.0,0.0,0,5.0,0,9.0
141.78944022108774,0.0,0.0,0,5.0,0,9.0
142.08944022108776,0.0,0.0,0,5.0,0,9.0
142.09184022108775,0.0,0.0,0,5.0,0,9.0
142.39184022108776,0.0,0.0,0,5.0,0,9.0
142.39424022108776,0.0,0.0,0,5.0,0,9.0
142.69424022108777,0.0,0.0,0,5.0,0,9.0
142.69664022108776,0.0,0.0,0,5.0,0,9.0
142.99664022108777,0.0,0.0,0,5.0,0,9.0
142.99904022108777,0.0,0.0,0,5.0,0,9.0
143.29904022108778,0.0,0.0,0,5.0,0,9.0
143.30144022108777,0.0,0.0,0,5.0,0,9.0
143.60144022108778,0.0,0.0,0,5.0,0,9.0
143.60384022108778,0.0,0.0,0,5.0,0,9.0
143.9038402210878,0.0,0.0,0,5.0,0,9.0
143.90624022108778,0.0,0.0,0,5.0,0,9.0
144.2062402210878,0.0,0.0,0,5.0,0,9.0
144.2086402210878,0.0,0.0,0,3.0,0,10.0
144.5086402210878,0.0,0.0,0,3.0,0,10.0
144.5146402210878,0.0,0.0,0,3.0,0,10.0
144.8146402210878,0.0,0.0,0,3.0,0,10.0
144.8206402210878,0.0,0.0,0,3.0,0,10.0
145.12064022108783,0.0,0.0,0,3.0,0,10.0
145.12664022108783,0.0,0.0,0,3.0,0,10.0
145.42664022108784,0.0,0.0,0,3.0,0,10.0
145.43264022108784,0.0,0.0,0,3.0,0,10.0
145.73264022108785,0.0,0.0,0,3.0,0,10.0
145.73864022108785,0.0,0.0,0,3.0,0,10.0
146.03864022108786,0.0,0.0,0,3.0,0,10.0
146.04464022108786,0.0,0.0,0,3.0,0,10.0
146.34464022108787,0.0,0.0,0,3.0,0,10.0
146.35064022108787,0.0,0.0,0,3.0,0,10.0
146.65064022108788,0.0,0.0,0,3.0,0,10.0
146.65664022108788,0.0,0.0,0,3.0,0,10.0
146.9566402210879,0.0,0.0,0,3.0,0,10.0
146.96064022108789,0.0,0.0,0,3.0,0,10.0
147.2606402210879,0.0,0.0,0,3.0,0,10.0
147.2646402210879,0.0,0.0,0,3.0,0,10.0
147.5646402210879,0.0,0.0,0,3.0,0,10.0
147.5686402210879,0.0,0.0,0,3.0,0,10.0
147.8686402210879,0.0,0.0,0,3.0,0,10.0
147.8726402210879,0.0,0.0,0,3.0,0,10.0
148.1726402210879,0.0,0.0,0,3.0,0,10.0
148.1766402210879,0.0,0.0,0,3.0,0,10.0
148.4766402210879,0.0,0.0,0,3.0,0,10.0
148.4806402210879,0.0,0.0,0,3.0,0,10.0
148.7806402210879,0.0,0.0,0,3.0,0,10.0
148.7846402210879,0.0,0.0,0,3.0,0,10.0
149.0846402210879,0.0,0.0,0,3.0,0,10.0
149.0886402210879,0.0,0.0,0,3.0,0,10.0
149.3886402210879,0.0,0.0,0,3.0,0,10.0
149.3926402210879,0.0,0.0,0,3.0,0,10.0
149.6926402210879,0.0,0.0,0,3.0,0,10.0
149.6966402210879,0.0,0.0,0,3.0,0,10.0
149.99664022108792,0.0,0.0,0,3.0,0,10.0
150.0006402210879,0.0,0.0,0,3.0,0,10.0
150.30064022108792,0.0,0.0,0,3.0,0,10.0
150.3046402210879,0.0,0.0,0,3.0,0,10.0
150.60464022108792,0.0,0.0,0,3.0,0,10.0
150.6086402210879,0.0,0.0,0,3.0,0,10.0
150.90864022108792,0.0,0.0,0,3.0,0,10.0
150.9126402210879,0.0,0.0,0,3.0,0,10.0
151.21264022108792,0.0,0.0,0,3.0,0,10.0
151.2166402210879,0.0,0.0,0,3.0,0,10.0
151.51664022108793,0.0,0.0,0,3.0,0,10.0
151.52064022108792,0.0,0.0,0,3.0,0,10.0
151.82064022108793,0.0,0.0,0,3.0,0,10.0
151.82464022108792,0.0,0.0,0,3.0,0,10.0
152.12464022108793,0.0,0.0,0,3.0,0,10.0
152.12864022108792,0.0,0.0,0,3.0,0,10.0
152.42864022108793,0.0,0.0,0,3.0,0,10.0
152.43264022108792,0.0,0.0,5.0,3.0,0,10.0
152.73264022108793,0.0,0.0,5.0,3.0,0,10.0
152.73504022108793,0.0,0.0,5.0,3.0,0,10.0
153.03504022108794,0.0,0.0,5.0,3.0,0,10.0
153.03744022108793,0.0,0.0,5.0,3.0,0,10.0
153.33744022108795,0.0,0.0,5.0,3.0,0,10.0
153.33984022108794,0.0,0.0,5.0,3.0,0,10.0
153.63984022108795,0.0,0.0,5.0,3.0,0,10.0
153.64224022108795,0.0,0.0,5.0,3.0,0,10.0
153.94224022108796,0.0,0.0,5.0,3.0,0,10.0
153.94464022108795,0.0,0.0,5.0,3.0,0,10.0
154.24464022108796,0.0,0.0,5.0,3.0,0,10.0
154.24704022108796,0.0,0.0,5.0,3.0,0,10.0
154.54704022108797,0.0,0.0,5.0,3.0,0,10.0
154.54944022108796,0.0,0.0,5.0,3.0,0,10.0
154.84944022108797,0.0,0.0,5.0,3.0,0,10.0
154.85184022108797,0.0,0.0,5.0,3.0,0,10.0
155.15184022108798,0.0,0.0,5.0,3.0,0,10.0
155.15424022108797,0.0,0.0,5.0,3.0,0,10.0
155.45424022108799,0.0,0.0,5.0,3.0,0,10.0
155.45664022108798,0.0,0.0,5.0,3.0,0,10.0
155.756640221088,0.0,0.0,5.0,3.0,0,10.0
155.759040221088,0.0,0.0,5.0,3.0,0,10.0
156.059040221088,0.0,0.0,5.0,3.0,0,10.0
156.061440221088,0.0,0.0,5.0,3.0,0,10.0
