time,P14,P21,P3,P6,P7,P8
76.43184999999951,0.0,1.0,4.0,4.0,3.0,3.0
76.43559999999951,0.0,1.0,4.0,4.0,3.0,3.0
76.73559999999951,0.0,1.0,4.0,4.0,3.0,3.0
76.7393499999995,0.0,1.0,4.0,4.0,3.0,3.0
77.0393499999995,0.0,1.0,4.0,4.0,3.0,3.0
77.0430999999995,0.0,1.0,4.0,4.0,3.0,3.0
77.3430999999995,0.0,1.0,4.0,4.0,3.0,3.0
77.34684999999949,0.0,1.0,4.0,4.0,3.0,3.0
77.64684999999949,0.0,1.0,4.0,4.0,3.0,3.0
77.65059999999949,0.0,1.0,4.0,4.0,3.0,3.0
77.95059999999948,0.0,1.0,4.0,4.0,3.0,3.0
77.95434999999948,0.0,1.0,4.0,4.0,3.0,3.0
78.25434999999948,0.0,1.0,4.0,4.0,3.0,3.0
78.25809999999947,0.0,1.0,4.0,4.0,3.0,3.0
78.55809999999947,0.0,1.0,4.0,4.0,3.0,3.0
78.56184999999947,0.0,1.0,2.0,4.0,4.0,3.0
78.86184999999946,0.0,1.0,2.0,4.0,4.0,3.0
78.86559999999946,0.0,1.0,2.0,4.0,4.0,3.0
79.16559999999946,0.0,1.0,2.0,4.0,4.0,3.0
79.16934999999945,0.0,1.0,2.0,4.0,4.0,3.0
79.46934999999945,0.0,1.0,2.0,4.0,4.0,3.0
79.47309999999945,0.0,1.0,2.0,4.0,4.0,3.0
79.77309999999945,0.0,1.0,2.0,4.0,4.0,3.0
79.77549999999944,0.0,1.0,2.0,4.0,4.0,3.0
80.07549999999944,0.0,1.0,2.0,4.0,4.0,3.0
80.07789999999943,0.0,1.0,2.0,4.0,4.0,3.0
80.37789999999943,0.0,1.0,2.0,4.0,4.0,3.0
80.38029999999942,0.0,1.0,2.0,4.0,4.0,3.0
80.68029999999942,0.0,1.0,2.0,4.0,4.0,3.0
80.68269999999941,0.0,1.0,2.0,4.0,4.0,3.0
80.98269999999941,0.0,1.0,2.0,4.0,4.0,3.0
80.9850999999994,0.0,1.0,2.0,4.0,4.0,3.0
81.2850999999994,0.0,1.0,2.0,4.0,4.0,3.0
81.2874999999994,0.0,1.0,2.0,4.0,4.0,3.0
81.5874999999994,0.0,1.0,2.0,4.0,4.0,3.0
81.58989999999939,0.0,1.0,2.0,4.0,4.0,3.0
81.88989999999939,0.0,1.0,2.0,4.0,4.0,3.0
81.89229999999938,0.0,1.0,2.0,4.0,4.0,3.0
82.19229999999938,0.0,1.0,2.0,4.0,4.0,3.0
82.19469999999937,0.0,1.0,2.0,4.0,4.0,3.0
82.49469999999937,0.0,1.0,2.0,4.0,4.0,3.0
82.49709999999936,0.0,1.0,2.0,4.0,4.0,3.0
82.79709999999936,0.0,1.0,2.0,4.0,4.0,3.0
82.79949999999936,0.0,1.0,2.0,4.0,4.0,3.0
83.09949999999935,0.0,1.0,2.0,4.0,4.0,3.0
83.10189999999935,0.0,1.0,2.0,4.0,4.0,3.0
83.40189999999934,0.0,1.0,2.0,4.0,4.0,3.0
83.40429999999934,0.0,1.0,2.0,4.0,4.0,3.0
83.70429999999934,0.0,1.0,2.0,4.0,4.0,3.0
83.70669999999933,0.0,1.0,2.0,4.0,4.0,3.0
84.00669999999933,0.0,1.0,2.0,4.0,4.0,3.0
84.00909999999932,0.0,1.0,2.0,4.0,4.0,3.0
84.30909999999932,0.0,1.0,2.0,4.0,4.0,3.0
84.31149999999931,0.0,1.0,2.0,4.0,4.0,3.0
84.61149999999931,0.0,1.0,2.0,4.0,4.0,3.0
84.6138999999993,0.0,1.0,2.0,4.0,4.0,3.0
84.9138999999993,0.0,1.0,2.0,4.0,4.0,3.0
84.9162999999993,0.0,1.0,2.0,4.0,4.0,3.0
85.2162999999993,0.0,1.0,2.0,4.0,4.0,3.0
85.21869999999929,0.0,1.0,2.0,4.0,4.0,3.0
85.51869999999928,0.0,1.0,2.0,4.0,4.0,3.0
85.52109999999928,0.0,1.0,2.0,4.0,4.0,3.0
85.82109999999928,0.0,1.0,2.0,4.0,4.0,3.0
85.82349999999927,0.0,1.0,2.0,4.0,4.0,3.0
86.12349999999927,0.0,1.0,2.0,4.0,4.0,3.0
86.12589999999926,0.0,1.0,2.0,4.0,4.0,3.0
86.42589999999926,0.0,1.0,2.0,4.0,4.0,3.0
86.42829999999925,0.0,1.0,2.0,4.0,4.0,3.0
86.72829999999925,0.0,1.0,2.0,4.0,4.0,3.0
86.73069999999925,0.0,1.0,2.0,4.0,4.0,3.0
87.03069999999924,0.0,1.0,2.0,4.0,4.0,3.0
87.03309999999924,0.0,1.0,2.0,4.0,4.0,3.0
87.33309999999923,0.0,1.0,2.0,4.0,4.0,3.0
87.33549999999923,0.0,1.0,2.0,4.0,4.0,3.0
87.63549999999923,0.0,1.0,2.0,4.0,4.0,3.0
87.63789999999922,0.0,1.0,2.0,4.0,4.0,3.0
87.93789999999922,0.0,1.0,2.0,4.0,4.0,3.0
87.94029999999921,0.0,1.0,2.0,4.0,4.0,3.0
88.24029999999921,0.0,1.0,2.0,4.0,4.0,3.0
88.2426999999992,0.0,1.0,2.0,4.0,4.0,3.0
88.5426999999992,0.0,1.0,2.0,4.0,4.0,3.0
88.5450999999992,0.0,1.0,2.0,4.0,4.0,3.0
88.84509999999919,0.0,1.0,2.0,4.0,4.0,3.0
88.84749999999919,0.0,1.0,2.0,4.0,4.0,3.0
89.14749999999918,0.0,1.0,2.0,4.0,4.0,3.0
89.14989999999918,0.0,1.0,2.0,4.0,4.0,3.0
89.44989999999918,0.0,1.0,2.0,4.0,4.0,3.0
89.45229999999917,0.0,1.0,2.0,9.0,4.0,3.0
89.75229999999917,0.0,1.0,2.0,9.0,4.0,3.0
89.7530407407399,0.0,1.0,2.0,9.0,4.0,3.0
90.0530407407399,0.0,1.0,2.0,9.0,4.0,3.0
90.05378148148064,0.0,1.0,2.0,9.0,4.0,3.0
90.35378148148064,0.0,1.0,2.0,9.0,4.0,3.0
90.35452222222138,0.0,1.0,2.0,9.0,4.0,3.0
90.65452222222137,0.0,1.0,2.0,9.0,4.0,3.0
90.65526296296211,0.0,1.0,2.0,9.0,4.0,3.0
90.95526296296211,0.0,1.0,2.0,9.0,4.0,3.0
90.95600370370285,0.0,1.0,2.0,9.0,4.0,3.0
91.25600370370285,0.0,1.0,2.0,9.0,4.0,3.0
91.25674444444358,0.0,1.0,2.0,9.0,4.0,3.0
91.55674444444358,0.0,1.0,2.0,9.0,4.0,3.0
91.55748518518432,0.0,1.0,2.0,9.0,4.0,3.0
91.85748518518432,0.0,1.0,2.0,9.0,4.0,3.0
91.85822592592505,0.0,1.0,2.0,9.0,4.0,3.0
92.15822592592505,0.0,1.0,2.0,9.0,4.0,3.0
92.15896666666579,0.0,1.0,2.0,9.0,4.0,3.0
92.45896666666579,0.0,1.0,2.0,9.0,4.0,3.0
92.45970740740653,0.0,1.0,2.0,9.0,4.0,3.0
92.75970740740652,0.0,1.0,2.0,9.0,4.0,3.0
92.76044814814726,0.0,1.0,2.0,9.0,4.0,3.0
93.06044814814726,0.0,1.0,2.0,9.0,4.0,3.0
93.061188888888,0.0,1.0,2.0,9.0,4.0,3.0
93.361188888888,0.0,1.0,2.0,9.0,4.0,3.0
93.36192962962873,0.0,1.0,2.0,9.0,4.0,3.0
93.66192962962873,0.0,1.0,2.0,9.0,4.0,3.0
93.66267037036947,0.0,1.0,2.0,9.0,4.0,3.0
93.96267037036947,0.0,1.0,2.0,9.0,4.0,3.0
93.9634111111102,0.0,1.0,2.0,9.0,4.0,3.0
94.2634111111102,0.0,1.0,2.0,9.0,4.0,3.0
94.26415185185094,0.0,1.0,2.0,9.0,4.0,3.0
94.56415185185094,0.0,1.0,2.0,9.0,4.0,3.0
94.56489259259168,0.0,1.0,2.0,9.0,4.0,3.0
94.86489259259167,0.0,1.0,2.0,9.0,4.0,3.0
94.86563333333241,0.0,1.0,2.0,9.0,4.0,3.0
95.16563333333241,0.0,1.0,2.0,9.0,4.0,3.0
95.16637407407315,0.0,1.0,2.0,9.0,4.0,3.0
95.46637407407314,0.0,1.0,2.0,9.0,4.0,3.0
95.46711481481388,0.0,1.0,2.0,9.0,4.0,3.0
95.76711481481388,0.0,1.0,2.0,9.0,4.0,3.0
95.76785555555462,0.0,1.0,2.0,9.0,4.0,3.0
96.06785555555462,0.0,1.0,2.0,9.0,4.0,3.0
96.06859629629535,0.0,1.0,2.0,7.0,4.0,4.0
96.36859629629535,0.0,1.0,2.0,7.0,4.0,4.0
96.36982078609127,0.0,1.0,2.0,7.0,4.0,4.0
96.66982078609126,0.0,1.0,2.0,7.0,4.0,4.0
96.67104527588718,0.0,1.0,2.0,7.0,4.0,4.0
96.97104527588718,0.0,1.0,2.0,7.0,4.0,4.0
96.9722697656831,0.0,1.0,2.0,7.0,4.0,4.0
97.27226976568309,0.0,1.0,2.0,7.0,4.0,4.0
97.27349425547901,0.0,1.0,2.0,7.0,4.0,4.0
97.573494255479,0.0,1.0,2.0,7.0,4.0,4.0
97.57471874527492,0.0,1.0,2.0,7.0,4.0,4.0
97.87471874527492,0.0,1.0,2.0,7.0,4.0,4.0
97.87594323507084,0.0,1.0,2.0,7.0,4.0,4.0
98.17594323507083,0.0,1.0,2.0,7.0,4.0,4.0
98.17716772486675,0.0,1.0,2.0,7.0,4.0,4.0
98.47716772486675,0.0,1.0,2.0,7.0,4.0,4.0
98.47839221466266,0.0,1.0,2.0,7.0,4.0,4.0
98.77839221466266,0.0,1.0,2.0,7.0,4.0,4.0
98.77961670445858,0.0,1.0,2.0,7.0,4.0,4.0
99.07961670445857,0.0,1.0,2.0,7.0,4.0,4.0
99.08084119425449,0.0,1.0,2.0,7.0,4.0,4.0
99.38084119425449,0.0,1.0,2.0,7.0,4.0,4.0
99.3820656840504,0.0,1.0,2.0,7.0,4.0,4.0
99.6820656840504,0.0,1.0,2.0,7.0,4.0,4.0
99.68329017384632,0.0,1.0,2.0,7.0,4.0,4.0
99.98329017384631,0.0,1.0,2.0,7.0,4.0,4.0
99.98451466364223,0.0,1.0,2.0,7.0,4.0,4.0
100.28451466364223,0.0,1.0,2.0,7.0,4.0,4.0
100.28573915343814,0.0,1.0,2.0,7.0,4.0,4.0
100.58573915343814,0.0,1.0,2.0,7.0,4.0,4.0
100.58696364323406,0.0,1.0,2.0,7.0,4.0,4.0
100.88696364323405,0.0,1.0,2.0,7.0,4.0,4.0
100.88818813302997,0.0,1.0,2.0,7.0,4.0,4.0
101.18818813302997,0.0,1.0,2.0,7.0,4.0,4.0
101.18941262282588,0.0,1.0,2.0,7.0,4.0,4.0
101.48941262282588,0.0,1.0,2.0,7.0,4.0,4.0
101.4906371126218,0.0,1.0,2.0,7.0,4.0,4.0
101.7906371126218,0.0,1.0,2.0,7.0,4.0,4.0
101.79186160241771,0.0,1.0,2.0,7.0,4.0,4.0
102.09186160241771,0.0,1.0,2.0,7.0,4.0,4.0
102.09308609221362,0.0,1.0,2.0,7.0,4.0,4.0
102.39308609221362,0.0,1.0,2.0,7.0,4.0,4.0
102.39431058200954,0.0,1.0,2.0,7.0,4.0,4.0
102.69431058200954,0.0,1.0,2.0,7.0,4.0,4.0
102.69553507180545,0.0,1.0,2.0,7.0,4.0,4.0
102.99553507180545,0.0,1.0,2.0,7.0,4.0,4.0
102.99675956160137,0.0,1.0,2.0,7.0,4.0,4.0
103.29675956160136,0.0,1.0,2.0,7.0,4.0,4.0
103.29798405139728,0.0,1.0,2.0,7.0,4.0,4.0
103.59798405139728,0.0,1.0,2.0,7.0,4.0,4.0
103.59920854119319,0.0,1.0,2.0,7.0,4.0,4.0
103.89920854119319,0.0,1.0,2.0,7.0,4.0,4.0
103.9004330309891,0.0,1.0,2.0,7.0,4.0,4.0
104.2004330309891,0.0,1.0,2.0,7.0,4.0,4.0
104.20165752078502,0.0,1.0,2.0,7.0,4.0,4.0
104.50165752078502,0.0,1.0,2.0,7.0,4.0,4.0
104.50288201058093,0.0,1.0,2.0,7.0,4.0,4.0
104.80288201058093,0.0,1.0,2.0,7.0,4.0,4.0
104.80410650037685,0.0,1.0,7.0,7.0,4.0,4.0
105.10410650037684,0.0,1.0,7.0,7.0,4.0,4.0
105.10533099017276,0.0,1.0,7.0,7.0,4.0,4.0
105.40533099017276,0.0,1.0,7.0,7.0,4.0,4.0
105.40655547996867,0.0,1.0,7.0,7.0,4.0,4.0
105.70655547996867,0.0,1.0,7.0,7.0,4.0,4.0
105.70777996976459,0.0,1.0,7.0,7.0,4.0,4.0
106.00777996976458,0.0,1.0,7.0,7.0,4.0,4.0
106.0090044595605,0.0,1.0,7.0,7.0,4.0,4.0
106.3090044595605,0.0,1.0,7.0,7.0,4.0,4.0
106.31022894935641,0.0,1.0,7.0,7.0,4.0,4.0
106.61022894935641,0.0,1.0,7.0,7.0,4.0,4.0
106.61145343915233,0.0,1.0,7.0,7.0,4.0,4.0
106.91145343915233,0.0,1.0,7.0,7.0,4.0,4.0
106.91267792894824,0.0,1.0,7.0,7.0,4.0,4.0
107.21267792894824,0.0,1.0,7.0,7.0,4.0,4.0
107.21390241874415,0.0,1.0,7.0,7.0,4.0,4.0
107.51390241874415,0.0,1.0,7.0,7.0,4.0,4.0
107.51512690854007,0.0,1.0,7.0,7.0,4.0,4.0
107.81512690854007,0.0,1.0,7.0,7.0,4.0,4.0
107.81635139833598,0.0,1.0,7.0,7.0,4.0,4.0
108.11635139833598,0.0,1.0,7.0,7.0,4.0,4.0
108.1175758881319,0.0,1.0,7.0,7.0,4.0,4.0
108.41757588813189,0.0,1.0,7.0,7.0,4.0,4.0
108.41880037792781,0.0,1.0,7.0,7.0,4.0,4.0
108.7188003779278,0.0,1.0,7.0,7.0,4.0,4.0
108.72002486772372,0.0,1.0,5.0,7.0,5.0,4.0
109.02002486772372,0.0,1.0,5.0,7.0,5.0,4.0
109.02124935751964,0.0,1.0,5.0,7.0,5.0,4.0
109.32124935751963,0.0,1.0,5.0,7.0,5.0,4.0
109.32247384731555,0.0,1.0,5.0,7.0,5.0,4.0
109.62247384731555,0.0,1.0,5.0,7.0,5.0,4.0
109.62369833711146,0.0,1.0,5.0,7.0,5.0,4.0
109.92369833711146,0.0,1.0,5.0,7.0,5.0,4.0
109.92492282690738,0.0,1.0,5.0,7.0,5.0,4.0
110.22492282690737,0.0,1.0,5.0,7.0,5.0,4.0
110.22614731670329,0.0,1.0,5.0,7.0,5.0,4.0
110.52614731670329,0.0,1.0,5.0,7.0,5.0,4.0
110.5273718064992,0.0,1.0,5.0,7.0,5.0,4.0
110.8273718064992,0.0,1.0,5.0,7.0,5.0,4.0
110.82859629629512,0.0,1.0,5.0,7.0,5.0,4.0
111.12859629629511,0.0,1.0,5.0,7.0,5.0,4.0
111.12982078609103,0.0,1.0,3.0,7.0,6.0,4.0
111.42982078609103,0.0,1.0,3.0,7.0,6.0,4.0
111.43104527588694,0.0,1.0,3.0,7.0,6.0,4.0
111.73104527588694,0.0,1.0,3.0,7.0,6.0,4.0
111.73226976568286,0.0,1.0,3.0,7.0,6.0,4.0
112.03226976568286,0.0,1.0,3.0,7.0,6.0,4.0
112.03349425547877,0.0,1.0,3.0,7.0,6.0,4.0
112.33349425547877,0.0,1.0,3.0,7.0,6.0,4.0
112.33471874527469,0.0,1.0,3.0,7.0,6.0,4.0
112.63471874527468,0.0,1.0,3.0,7.0,6.0,4.0
112.6359432350706,0.0,1.0,3.0,7.0,6.0,4.0
112.9359432350706,0.0,1.0,3.0,7.0,6.0,4.0
112.93716772486651,0.0,1.0,3.0,7.0,6.0,4.0
113.23716772486651,0.0,1.0,3.0,7.0,6.0,4.0
113.23839221466243,0.0,1.0,3.0,7.0,6.0,4.0
113.53839221466242,0.0,1.0,3.0,7.0,6.0,4.0
113.53961670445834,0.0,1.0,3.0,7.0,6.0,4.0
113.83961670445834,0.0,1.0,3.0,7.0,6.0,4.0
113.84084119425425,0.0,1.0,3.0,7.0,6.0,4.0
114.14084119425425,0.0,1.0,3.0,7.0,6.0,4.0
114.14206568405017,0.0,1.0,3.0,7.0,6.0,4.0
114.44206568405016,0.0,1.0,3.0,7.0,6.0,4.0
114.44329017384608,0.0,1.0,3.0,7.0,6.0,4.0
114.74329017384608,0.0,1.0,3.0,7.0,6.0,4.0
114.744514663642,0.0,1.0,3.0,7.0,6.0,4.0
115.04451466364199,0.0,1.0,3.0,7.0,6.0,4.0
115.0457391534379,0.0,1.0,3.0,7.0,6.0,4.0
115.3457391534379,0.0,1.0,3.0,7.0,6.0,4.0
115.34696364323382,0.0,1.0,3.0,7.0,6.0,4.0
115.64696364323382,0.0,1.0,3.0,7.0,6.0,4.0
115.64818813302973,0.0,1.0,3.0,7.0,6.0,4.0
115.94818813302973,0.0,1.0,3.0,7.0,6.0,4.0
115.94941262282565,0.0,1.0,3.0,7.0,6.0,4.0
116.24941262282564,0.0,1.0,3.0,7.0,6.0,4.0
116.25063711262156,0.0,1.0,3.0,7.0,6.0,4.0
116.55063711262156,0.0,1.0,3.0,7.0,6.0,4.0
116.55186160241747,0.0,1.0,3.0,7.0,6.0,4.0
116.85186160241747,0.0,1.0,3.0,7.0,6.0,4.0
116.85308609221339,0.0,1.0,3.0,7.0,6.0,4.0
117.15308609221339,0.0,1.0,3.0,7.0,6.0,4.0
117.1543105820093,0.0,1.0,3.0,7.0,6.0,4.0
117.4543105820093,0.0,1.0,3.0,7.0,6.0,4.0
117.45553507180522,0.0,1.0,3.0,7.0,6.0,4.0
117.75553507180521,0.0,1.0,3.0,7.0,6.0,4.0
117.75675956160113,0.0,1.0,3.0,7.0,6.0,4.0
118.05675956160113,0.0,1.0,3.0,7.0,6.0,4.0
118.05798405139704,0.0,1.0,3.0,7.0,6.0,4.0
118.35798405139704,0.0,1.0,3.0,7.0,6.0,4.0
118.35920854119296,0.0,1.0,3.0,7.0,6.0,4.0
118.65920854119295,0.0,1.0,3.0,7.0,6.0,4.0
118.66043303098887,0.0,1.0,3.0,7.0,6.0,4.0
118.96043303098887,0.0,1.0,3.0,7.0,6.0,4.0
118.96165752078478,0.0,1.0,3.0,7.0,6.0,4.0
119.26165752078478,0.0,1.0,3.0,7.0,6.0,4.0
119.2628820105807,0.0,1.0,3.0,7.0,6.0,4.0
119.5628820105807,0.0,1.0,3.0,7.0,6.0,4.0
119.56410650037661,0.0,1.0,3.0,7.0,6.0,4.0
119.86410650037661,0.0,1.0,3.0,7.0,6.0,4.0
119.86533099017252,0.0,1.0,3.0,7.0,6.0,4.0
120.16533099017252,0.0,1.0,3.0,7.0,6.0,4.0
120.16655547996844,0.0,1.0,3.0,7.0,6.0,4.0
120.46655547996843,0.0,1.0,3.0,7.0,6.0,4.0
120.46777996976435,0.0,1.0,3.0,7.0,6.0,4.0
120.76777996976435,0.0,1.0,3.0,7.0,6.0,4.0
120.76900445956026,0.0,1.0,3.0,7.0,6.0,4.0
121.06900445956026,0.0,1.0,3.0,7.0,6.0,4.0
121.07022894935618,0.0,1.0,3.0,7.0,6.0,4.0
121.37022894935618,0.0,1.0,3.0,7.0,6.0,4.0
121.37145343915209,0.0,1.0,3.0,7.0,6.0,4.0
121.67145343915209,0.0,1.0,3.0,7.0,6.0,4.0
121.672677928948,0.0,1.0,3.0,7.0,6.0,4.0
121.972677928948,0.0,1.0,3.0,7.0,6.0,4.0
121.97390241874392,0.0,1.0,3.0,7.0,6.0,4.0
122.27390241874392,0.0,1.0,3.0,7.0,6.0,4.0
122.27512690853983,0.0,1.0,3.0,7.0,6.0,4.0
122.57512690853983,0.0,1.0,3.0,7.0,6.0,4.0
122.57635139833575,0.0,1.0,3.0,7.0,6.0,4.0
122.87635139833574,0.0,1.0,3.0,7.0,6.0,4.0
122.87757588813166,0.0,1.0,3.0,7.0,6.0,4.0
123.17757588813166,0.0,1.0,3.0,7.0,6.0,4.0
123.17880037792757,0.0,1.0,3.0,7.0,6.0,4.0
123.47880037792757,0.0,1.0,3.0,7.0,6.0,4.0
123.48002486772349,0.0,1.0,3.0,7.0,6.0,4.0
123.78002486772348,0.0,1.0,3.0,7.0,6.0,4.0
123.7812493575194,0.0,1.0,3.0,7.0,6.0,4.0
124.0812493575194,0.0,1.0,3.0,7.0,6.0,4.0
124.08247384731531,0.0,1.0,3.0,7.0,6.0,4.0
124.38247384731531,0.0,1.0,3.0,7.0,6.0,4.0
124.38369833711123,0.0,1.0,3.0,7.0,6.0,4.0
124.68369833711122,0.0,1.0,3.0,7.0,6.0,4.0
124.68492282690714,0.0,1.0,3.0,7.0,6.0,4.0
124.98492282690714,0.0,1.0,3.0,7.0,6.0,4.0
124.98614731670305,0.0,1.0,3.0,7.0,6.0,4.0
125.28614731670305,0.0,1.0,3.0,7.0,6.0,4.0
125.28737180649897,0.0,1.0,3.0,7.0,6.0,4.0
125.58737180649896,0.0,1.0,3.0,7.0,6.0,4.0
125.58859629629488,0.0,1.0,3.0,7.0,6.0,4.0
125.88859629629488,0.0,1.0,3.0,7.0,6.0,4.0
125.8898207860908,0.0,1.0,3.0,7.0,6.0,4.0
126.18982078609079,0.0,1.0,3.0,7.0,6.0,4.0
126.19104527588671,0.0,1.0,3.0,7.0,6.0,4.0
126.4910452758867,0.0,1.0,3.0,7.0,6.0,4.0
126.49226976568262,0.0,1.0,3.0,7.0,6.0,4.0
126.79226976568262,0.0,1.0,3.0,7.0,6.0,4.0
126.79349425547854,0.0,1.0,3.0,7.0,6.0,4.0
127.09349425547853,0.0,1.0,3.0,7.0,6.0,4.0
127.09471874527445,0.0,1.0,3.0,5.0,6.0,5.0
127.39471874527445,0.0,1.0,3.0,5.0,6.0,5.0
127.39711874527444,0.0,1.0,3.0,5.0,6.0,5.0
127.69711874527444,0.0,1.0,3.0,5.0,6.0,5.0
127.69951874527443,0.0,1.0,3.0,5.0,6.0,5.0
127.99951874527443,0.0,1.0,3.0,5.0,6.0,5.0
128.00191874527442,0.0,1.0,3.0,5.0,6.0,5.0
128.30191874527443,0.0,1.0,3.0,5.0,6.0,5.0
128.30431874527443,0.0,1.0,3.0,5.0,6.0,5.0
128.60431874527444,0.0,1.0,3.0,5.0,6.0,5.0
128.60671874527443,0.0,1.0,3.0,5.0,6.0,5.0
128.90671874527445,0.0,1.0,3.0,5.0,6.0,5.0
128.90911874527444,0.0,1.0,3.0,5.0,6.0,5.0
129.20911874527445,0.0,1.0,3.0,5.0,6.0,5.0
129.21151874527445,0.0,1.0,3.0,5.0,6.0,5.0
129.51151874527446,0.0,1.0,3.0,5.0,6.0,5.0
129.51391874527445,0.0,1.0,3.0,5.0,6.0,5.0
129.81391874527446,0.0,1.0,3.0,5.0,6.0,5.0
129.81631874527446,0.0,1.0,3.0,5.0,6.0,5.0
130.11631874527447,0.0,1.0,3.0,5.0,6.0,5.0
130.11871874527446,0.0,1.0,3.0,5.0,6.0,5.0
130.41871874527448,0.0,1.0,3.0,5.0,6.0,5.0
130.42111874527447,0.0,1.0,3.0,5.0,6.0,5.0
130.72111874527448,0.0,1.0,3.0,5.0,6.0,5.0
130.72351874527448,0.0,1.0,3.0,5.0,6.0,5.0
131.0235187452745,0.0,1.0,3.0,5.0,6.0,5.0
131.02591874527448,0.0,1.0,3.0,3.0,6.0,6.0
131.3259187452745,0.0,1.0,3.0,3.0,6.0,6.0
131.32991874527448,0.0,1.0,3.0,3.0,6.0,6.0
131.6299187452745,0.0,1.0,3.0,3.0,6.0,6.0
131.63391874527449,0.0,1.0,3.0,3.0,6.0,6.0
131.9339187452745,0.0,1.0,3.0,3.0,6.0,6.0
131.9379187452745,0.0,1.0,3.0,3.0,6.0,6.0
132.2379187452745,0.0,1.0,3.0,3.0,6.0,6.0
132.2419187452745,0.0,1.0,3.0,3.0,6.0,6.0
132.5419187452745,0.0,1.0,3.0,3.0,6.0,6.0
132.5459187452745,0.0,1.0,3.0,3.0,6.0,6.0
132.8459187452745,0.0,1.0,3.0,3.0,6.0,6.0
132.8499187452745,0.0,1.0,3.0,8.0,6.0,6.0
133.1499187452745,0.0,1.0,3.0,8.0,6.0,6.0
133.1508562452745,0.0,1.0,3.0,8.0,6.0,6.0
133.4508562452745,0.0,1.0,3.0,8.0,6.0,6.0
133.4517937452745,0.0,1.0,3.0,8.0,6.0,6.0
133.7517937452745,0.0,1.0,3.0,8.0,6.0,6.0
133.7527312452745,0.0,1.0,3.0,8.0,6.0,6.0
134.05273124527452,0.0,1.0,3.0,8.0,6.0,6.0
134.0536687452745,0.0,1.0,3.0,8.0,6.0,6.0
134.35366874527452,0.0,1.0,3.0,8.0,6.0,6.0
134.3546062452745,0.0,1.0,3.0,8.0,6.0,6.0
134.65460624527452,0.0,1.0,3.0,8.0,6.0,6.0
134.6555437452745,0.0,1.0,3.0,8.0,6.0,6.0
134.95554374527453,0.0,1.0,3.0,8.0,6.0,6.0
134.95648124527452,0.0,1.0,3.0,8.0,6.0,6.0
135.25648124527453,0.0,1.0,3.0,8.0,6.0,6.0
135.25741874527452,0.0,1.0,3.0,8.0,6.0,6.0
135.55741874527453,0.0,1.0,3.0,8.0,6.0,6.0
135.55835624527452,0.0,1.0,3.0,8.0,6.0,6.0
135.85835624527454,0.0,1.0,3.0,8.0,6.0,6.0
135.85929374527453,0.0,1.0,3.0,8.0,6.0,6.0
136.15929374527454,0.0,1.0,3.0,8.0,6.0,6.0
136.16023124527453,0.0,1.0,3.0,8.0,6.0,6.0
136.46023124527454,0.0,1.0,3.0,8.0,6.0,6.0
136.46116874527453,0.0,1.0,3.0,8.0,6.0,6.0
136.76116874527455,0.0,1.0,3.0,8.0,6.0,6.0
136.76210624527454,0.0,1.0,3.0,8.0,6.0,6.0
137.06210624527455,0.0,1.0,3.0,8.0,6.0,6.0
137.06304374527454,0.0,1.0,3.0,8.0,6.0,6.0
137.36304374527455,0.0,1.0,3.0,8.0,6.0,6.0
137.36398124527454,0.0,1.0,3.0,8.0,6.0,6.0
137.66398124527456,0.0,1.0,3.0,8.0,6.0,6.0
137.66491874527455,0.0,1.0,3.0,8.0,6.0,6.0
137.96491874527456,0.0,1.0,3.0,8.0,6.0,6.0
137.96585624527455,0.0,1.0,3.0,8.0,6.0,6.0
138.26585624527456,0.0,1.0,3.0,8.0,6.0,6.0
138.26679374527455,0.0,1.0,3.0,8.0,6.0,6.0
138.56679374527457,0.0,1.0,3.0,8.0,6.0,6.0
138.56773124527456,0.0,1.0,3.0,8.0,6.0,6.0
138.86773124527457,0.0,1.0,3.0,8.0,6.0,6.0
138.86866874527456,0.0,1.0,3.0,8.0,6.0,6.0
139.16866874527457,0.0,1.0,3.0,8.0,6.0,6.0
139.16960624527457,0.0,1.0,3.0,8.0,6.0,6.0
139.46960624527458,0.0,1.0,3.0,8.0,6.0,6.0
139.47054374527457,0.0,1.0,3.0,8.0,6.0,6.0
139.77054374527458,0.0,1.0,3.0,8.0,6.0,6.0
139.77148124527457,0.0,1.0,3.0,8.0,6.0,6.0
140.07148124527458,0.0,1.0,3.0,8.0,6.0,6.0
140.07241874527458,0.0,1.0,3.0,8.0,6.0,6.0
140.3724187452746,0.0,1.0,3.0,8.0,6.0,6.0
140.37335624527458,0.0,1.0,3.0,8.0,6.0,6.0
140.6733562452746,0.0,1.0,3.0,8.0,6.0,6.0
140.67429374527458,0.0,1.0,3.0,8.0,6.0,6.0
140.9742937452746,0.0,1.0,3.0,8.0,6.0,6.0
140.97523124527459,0.0,1.0,3.0,8.0,6.0,6.0
141.2752312452746,0.0,1.0,3.0,8.0,6.0,6.0
141.2761687452746,0.0,1.0,3.0,8.0,6.0,6.0
141.5761687452746,0.0,1.0,3.0,8.0,6.0,6.0
141.5771062452746,0.0,1.0,3.0,8.0,6.0,6.0
141.8771062452746,0.0,1.0,3.0,8.0,6.0,6.0
141.8780437452746,0.0,1.0,3.0,8.0,6.0,6.0
142.1780437452746,0.0,1.0,3.0,8.0,6.0,6.0
