time,P14,P21,P3,P6,P7,P8
73.22996760563201,0.0,1.0,1.0,5.0,2.0,5.0
73.52996760563201,0.0,1.0,1.0,5.0,2.0,5.0
73.532367605632,0.0,1.0,1.0,5.0,2.0,5.0
73.832367605632,0.0,1.0,1.0,5.0,2.0,5.0
73.834767605632,0.0,1.0,1.0,5.0,2.0,5.0
74.13476760563199,0.0,1.0,1.0,5.0,2.0,5.0
74.13716760563199,0.0,1.0,1.0,5.0,2.0,5.0
74.43716760563198,0.0,1.0,1.0,5.0,2.0,5.0
74.43956760563198,0.0,1.0,1.0,5.0,2.0,5.0
74.73956760563198,0.0,1.0,1.0,5.0,2.0,5.0
74.74196760563197,0.0,1.0,1.0,5.0,2.0,5.0
75.04196760563197,0.0,1.0,1.0,5.0,2.0,5.0
75.04436760563196,0.0,1.0,1.0,5.0,2.0,5.0
75.34436760563196,0.0,1.0,1.0,5.0,2.0,5.0
75.34676760563195,0.0,1.0,1.0,5.0,2.0,5.0
75.64676760563195,0.0,1.0,1.0,5.0,2.0,5.0
75.64916760563194,0.0,1.0,1.0,5.0,2.0,5.0
75.94916760563194,0.0,1.0,1.0,5.0,2.0,5.0
75.95156760563194,0.0,1.0,1.0,5.0,2.0,5.0
76.25156760563193,0.0,1.0,1.0,5.0,2.0,5.0
76.25396760563193,0.0,1.0,1.0,5.0,2.0,5.0
76.55396760563193,0.0,1.0,1.0,5.0,2.0,5.0
76.55636760563192,0.0,1.0,1.0,5.0,2.0,5.0
76.85636760563192,0.0,1.0,1.0,5.0,2.0,5.0
76.85876760563191,0.0,1.0,1.0,5.0,2.0,5.0
77.15876760563191,0.0,1.0,1.0,5.0,2.0,5.0
77.1611676056319,0.0,1.0,1.0,5.0,2.0,5.0
77.4611676056319,0.0,1.0,1.0,5.0,2.0,5.0
77.4635676056319,0.0,1.0,1.0,5.0,2.0,5.0
77.76356760563189,0.0,1.0,1.0,5.0,2.0,5.0
77.76596760563189,0.0,1.0,1.0,5.0,2.0,5.0
78.06596760563188,0.0,1.0,1.0,5.0,2.0,5.0
78.06836760563188,0.0,1.0,1.0,5.0,2.0,5.0
78.36836760563187,0.0,1.0,1.0,5.0,2.0,5.0
78.37076760563187,0.0,1.0,1.0,5.0,2.0,5.0
78.67076760563187,0.0,1.0,1.0,5.0,2.0,5.0
78.67316760563186,0.0,1.0,1.0,5.0,2.0,5.0
78.97316760563186,0.0,1.0,1.0,5.0,2.0,5.0
78.97556760563185,0.0,1.0,1.0,5.0,2.0,5.0
79.27556760563185,0.0,1.0,1.0,5.0,2.0,5.0
79.27796760563184,0.0,1.0,1.0,5.0,2.0,5.0
79.57796760563184,0.0,1.0,1.0,5.0,2.0,5.0
79.58036760563184,0.0,1.0,1.0,5.0,2.0,5.0
79.88036760563183,0.0,1.0,1.0,5.0,2.0,5.0
79.88276760563183,0.0,1.0,1.0,5.0,2.0,5.0
80.18276760563182,0.0,1.0,1.0,5.0,2.0,5.0
80.18516760563182,0.0,1.0,1.0,5.0,2.0,5.0
80.48516760563182,0.0,1.0,1.0,5.0,2.0,5.0
80.48756760563181,0.0,1.0,1.0,5.0,2.0,5.0
80.7875676056318,0.0,1.0,1.0,5.0,2.0,5.0
80.7899676056318,0.0,1.0,1.0,5.0,2.0,5.0
81.0899676056318,0.0,1.0,1.0,5.0,2.0,5.0
81.0923676056318,0.0,1.0,1.0,5.0,2.0,5.0
81.39236760563179,0.0,1.0,1.0,5.0,2.0,5.0
81.39476760563178,0.0,1.0,1.0,5.0,2.0,5.0
81.69476760563178,0.0,1.0,1.0,5.0,2.0,5.0
81.69536760563179,0.0,1.0,1.0,5.0,2.0,5.0
81.99536760563178,0.0,1.0,1.0,5.0,2.0,5.0
81.99596760563179,0.0,1.0,1.0,5.0,2.0,5.0
82.29596760563179,0.0,1.0,1.0,5.0,2.0,5.0
82.2965676056318,0.0,1.0,1.0,5.0,2.0,5.0
82.59656760563179,0.0,1.0,1.0,5.0,2.0,5.0
82.5971676056318,0.0,1.0,1.0,5.0,2.0,5.0
82.8971676056318,0.0,1.0,1.0,5.0,2.0,5.0
82.8977676056318,0.0,1.0,1.0,5.0,2.0,5.0
83.1977676056318,0.0,1.0,1.0,5.0,2.0,5.0
83.1983676056318,0.0,1.0,1.0,5.0,2.0,5.0
83.4983676056318,0.0,1.0,1.0,5.0,2.0,5.0
83.4989676056318,0.0,1.0,1.0,5.0,2.0,5.0
83.7989676056318,0.0,1.0,1.0,5.0,2.0,5.0
83.79956760563181,0.0,1.0,1.0,5.0,2.0,5.0
84.0995676056318,0.0,1.0,1.0,5.0,2.0,5.0
84.10016760563181,0.0,1.0,1.0,5.0,2.0,5.0
84.40016760563181,0.0,1.0,1.0,5.0,2.0,5.0
84.40076760563181,0.0,1.0,1.0,5.0,2.0,5.0
84.70076760563181,0.0,1.0,1.0,5.0,2.0,5.0
84.70136760563182,0.0,1.0,1.0,5.0,2.0,5.0
85.00136760563181,0.0,1.0,1.0,5.0,2.0,5.0
85.00196760563182,0.0,1.0,1.0,5.0,2.0,5.0
85.30196760563182,0.0,1.0,1.0,5.0,2.0,5.0
85.30256760563182,0.0,1.0,1.0,5.0,2.0,5.0
85.60256760563182,0.0,1.0,1.0,5.0,2.0,5.0
85.60316760563182,0.0,1.0,1.0,5.0,2.0,5.0
85.90316760563182,0.0,1.0,1.0,5.0,2.0,5.0
85.90376760563183,0.0,1.0,1.0,5.0,2.0,5.0
86.20376760563182,0.0,1.0,1.0,5.0,2.0,5.0
86.20436760563183,0.0,1.0,1.0,3.0,2.0,6.0
86.50436760563183,0.0,1.0,1.0,3.0,2.0,6.0
86.50496760563183,0.0,1.0,1.0,3.0,2.0,6.0
86.80496760563183,0.0,1.0,1.0,3.0,2.0,6.0
86.80556760563184,0.0,1.0,1.0,3.0,2.0,6.0
87.10556760563183,0.0,1.0,1.0,3.0,2.0,6.0
87.10616760563184,0.0,1.0,1.0,3.0,2.0,6.0
87.40616760563184,0.0,1.0,1.0,3.0,2.0,6.0
87.40676760563184,0.0,1.0,1.0,3.0,2.0,6.0
87.70676760563184,0.0,1.0,1.0,3.0,2.0,6.0
87.70736760563184,0.0,1.0,1.0,3.0,2.0,6.0
88.00736760563184,0.0,1.0,1.0,3.0,2.0,6.0
88.00796760563185,0.0,1.0,1.0,3.0,2.0,6.0
88.30796760563184,0.0,1.0,1.0,3.0,2.0,6.0
88.30856760563185,0.0,1.0,1.0,3.0,2.0,6.0
88.60856760563185,0.0,1.0,1.0,3.0,2.0,6.0
88.60916760563185,0.0,1.0,1.0,3.0,2.0,6.0
88.90916760563185,0.0,1.0,1.0,3.0,2.0,6.0
88.90976760563186,0.0,1.0,1.0,3.0,2.0,6.0
89.20976760563185,0.0,1.0,1.0,3.0,2.0,6.0
89.21036760563186,0.0,1.0,1.0,3.0,2.0,6.0
89.51036760563186,0.0,1.0,1.0,3.0,2.0,6.0
89.51096760563186,0.0,1.0,1.0,3.0,2.0,6.0
89.81096760563186,0.0,1.0,1.0,3.0,2.0,6.0
89.81156760563186,0.0,1.0,1.0,3.0,2.0,6.0
90.11156760563186,0.0,1.0,1.0,3.0,2.0,6.0
90.11216760563187,0.0,1.0,1.0,3.0,2.0,6.0
90.41216760563186,0.0,1.0,1.0,3.0,2.0,6.0
90.41276760563187,0.0,1.0,1.0,3.0,2.0,6.0
90.71276760563187,0.0,1.0,1.0,3.0,2.0,6.0
90.71336760563187,0.0,1.0,1.0,3.0,2.0,6.0
91.01336760563187,0.0,1.0,1.0,3.0,2.0,6.0
91.01396760563188,0.0,1.0,1.0,3.0,2.0,6.0
91.31396760563187,0.0,1.0,1.0,3.0,2.0,6.0
91.31456760563188,0.0,1.0,1.0,3.0,2.0,6.0
91.61456760563188,0.0,1.0,1.0,3.0,2.0,6.0
91.61516760563188,0.0,1.0,1.0,3.0,2.0,6.0
91.91516760563188,0.0,1.0,1.0,3.0,2.0,6.0
91.91576760563188,0.0,1.0,1.0,3.0,2.0,6.0
92.21576760563188,0.0,1.0,1.0,3.0,2.0,6.0
92.21636760563189,0.0,1.0,1.0,3.0,2.0,6.0
92.51636760563188,0.0,1.0,1.0,3.0,2.0,6.0
92.51696760563189,0.0,1.0,1.0,3.0,2.0,6.0
92.81696760563189,0.0,1.0,1.0,3.0,2.0,6.0
92.8175676056319,0.0,1.0,1.0,3.0,2.0,6.0
93.11756760563189,0.0,1.0,1.0,3.0,2.0,6.0
93.1181676056319,0.0,1.0,1.0,3.0,2.0,6.0
93.4181676056319,0.0,1.0,1.0,3.0,2.0,6.0
93.4187676056319,0.0,1.0,1.0,3.0,2.0,6.0
93.7187676056319,0.0,1.0,1.0,3.0,2.0,6.0
93.7193676056319,0.0,1.0,1.0,3.0,2.0,6.0
94.0193676056319,0.0,1.0,1.0,3.0,2.0,6.0
94.0199676056319,0.0,1.0,1.0,3.0,2.0,6.0
94.3199676056319,0.0,1.0,1.0,3.0,2.0,6.0
94.32056760563191,0.0,1.0,1.0,3.0,2.0,6.0
94.6205676056319,0.0,1.0,1.0,3.0,2.0,6.0
94.62116760563191,0.0,1.0,1.0,3.0,2.0,6.0
94.92116760563191,0.0,1.0,1.0,3.0,2.0,6.0
94.92176760563191,0.0,1.0,1.0,3.0,2.0,6.0
95.22176760563191,0.0,1.0,1.0,3.0,2.0,6.0
95.22236760563192,0.0,1.0,1.0,3.0,2.0,6.0
95.52236760563191,0.0,1.0,1.0,3.0,2.0,6.0
95.52296760563192,0.0,1.0,1.0,3.0,2.0,6.0
95.82296760563192,0.0,1.0,1.0,3.0,2.0,6.0
95.82356760563192,0.0,1.0,1.0,3.0,2.0,6.0
96.12356760563192,0.0,1.0,1.0,3.0,2.0,6.0
96.12416760563192,0.0,1.0,1.0,3.0,2.0,6.0
96.42416760563192,0.0,1.0,1.0,3.0,2.0,6.0
96.42476760563193,0.0,1.0,1.0,3.0,2.0,6.0
96.72476760563192,0.0,1.0,1.0,3.0,2.0,6.0
96.72536760563193,0.0,1.0,1.0,3.0,2.0,6.0
97.02536760563193,0.0,1.0,1.0,3.0,2.0,6.0
97.02596760563193,1.0,1.0,1.0,3.0,2.0,6.0
97.32596760563193,1.0,1.0,1.0,3.0,2.0,6.0
97.32657366623799,1.0,1.0,1.0,3.0,2.0,6.0
97.62657366623799,1.0,1.0,1.0,3.0,2.0,6.0
97.62717972684405,1.0,1.0,1.0,3.0,2.0,6.0
97.92717972684405,1.0,1.0,1.0,3.0,2.0,6.0
97.9277857874501,1.0,1.0,1.0,3.0,2.0,6.0
98.2277857874501,1.0,1.0,1.0,3.0,2.0,6.0
98.22839184805616,1.0,1.0,1.0,3.0,2.0,6.0
98.52839184805616,1.0,1.0,1.0,3.0,2.0,6.0
98.52899790866222,1.0,1.0,1.0,3.0,2.0,6.0
98.82899790866222,1.0,1.0,1.0,3.0,2.0,6.0
98.82960396926828,1.0,1.0,1.0,3.0,2.0,6.0
99.12960396926827,1.0,1.0,1.0,3.0,2.0,6.0
99.13021002987433,1.0,1.0,1.0,3.0,2.0,6.0
99.43021002987433,1.0,1.0,1.0,3.0,2.0,6.0
99.43081609048039,1.0,1.0,1.0,3.0,2.0,6.0
99.73081609048039,1.0,1.0,1.0,3.0,2.0,6.0
99.73142215108645,1.0,1.0,1.0,3.0,2.0,6.0
100.03142215108645,1.0,1.0,1.0,3.0,2.0,6.0
100.0320282116925,1.0,1.0,1.0,3.0,2.0,6.0
100.3320282116925,1.0,1.0,1.0,3.0,2.0,6.0
100.33263427229856,1.0,1.0,1.0,3.0,2.0,6.0
100.63263427229856,1.0,1.0,1.0,3.0,2.0,6.0
100.63324033290462,1.0,1.0,1.0,3.0,2.0,6.0
100.93324033290462,1.0,1.0,1.0,3.0,2.0,6.0
100.93384639351068,1.0,1.0,1.0,3.0,2.0,6.0
101.23384639351067,1.0,1.0,1.0,3.0,2.0,6.0
101.23445245411673,1.0,1.0,1.0,3.0,2.0,6.0
101.53445245411673,1.0,1.0,1.0,3.0,2.0,6.0
101.53505851472279,1.0,1.0,1.0,3.0,2.0,6.0
101.83505851472279,1.0,1.0,1.0,3.0,2.0,6.0
101.83566457532885,1.0,1.0,1.0,3.0,2.0,6.0
102.13566457532885,1.0,1.0,1.0,3.0,2.0,6.0
102.1362706359349,1.0,1.0,1.0,3.0,2.0,6.0
102.4362706359349,1.0,1.0,1.0,3.0,2.0,6.0
102.43687669654096,1.0,1.0,1.0,3.0,2.0,6.0
102.73687669654096,1.0,1.0,1.0,3.0,2.0,6.0
102.73748275714702,1.0,1.0,1.0,3.0,2.0,6.0
103.03748275714702,1.0,1.0,1.0,3.0,2.0,6.0
103.03808881775308,1.0,1.0,1.0,3.0,2.0,6.0
103.33808881775307,1.0,1.0,1.0,3.0,2.0,6.0
103.33869487835914,1.0,1.0,1.0,3.0,2.0,6.0
103.63869487835913,1.0,1.0,1.0,3.0,2.0,6.0
103.63930093896519,1.0,1.0,1.0,3.0,2.0,6.0
103.93930093896519,1.0,1.0,1.0,3.0,2.0,6.0
103.93990699957125,1.0,1.0,1.0,3.0,2.0,6.0
104.23990699957125,1.0,1.0,1.0,3.0,2.0,6.0
104.2405130601773,1.0,1.0,1.0,3.0,2.0,6.0
104.5405130601773,1.0,1.0,1.0,3.0,2.0,6.0
104.54111912078336,1.0,1.0,1.0,3.0,2.0,6.0
104.84111912078336,1.0,1.0,1.0,3.0,2.0,6.0
104.84172518138942,1.0,1.0,1.0,3.0,2.0,6.0
105.14172518138942,1.0,1.0,1.0,3.0,2.0,6.0
105.14233124199548,1.0,1.0,1.0,3.0,2.0,6.0
105.44233124199548,1.0,1.0,1.0,3.0,2.0,6.0
105.44293730260154,1.0,1.0,1.0,3.0,2.0,6.0
105.74293730260153,1.0,1.0,1.0,3.0,2.0,6.0
105.74354336320759,1.0,1.0,1.0,3.0,2.0,6.0
106.04354336320759,1.0,1.0,1.0,3.0,2.0,6.0
106.04414942381365,1.0,1.0,1.0,3.0,2.0,6.0
106.34414942381365,1.0,1.0,1.0,3.0,2.0,6.0
106.34475548441971,1.0,1.0,1.0,3.0,2.0,6.0
106.6447554844197,1.0,1.0,1.0,3.0,2.0,6.0
106.64536154502576,1.0,1.0,1.0,3.0,2.0,6.0
106.94536154502576,1.0,1.0,1.0,3.0,2.0,6.0
106.94596760563182,1.0,1.0,1.0,3.0,2.0,6.0
107.24596760563182,1.0,1.0,1.0,3.0,2.0,6.0
107.24657366623788,1.0,1.0,1.0,3.0,2.0,6.0
107.54657366623788,1.0,1.0,1.0,3.0,2.0,6.0
107.54717972684394,2.0,1.0,1.0,3.0,2.0,6.0
107.84717972684393,2.0,1.0,1.0,3.0,2.0,6.0
107.8477919717419,2.0,1.0,1.0,3.0,2.0,6.0
108.1477919717419,2.0,1.0,1.0,3.0,2.0,6.0
108.14840421663986,2.0,1.0,1.0,3.0,2.0,6.0
108.44840421663986,2.0,1.0,1.0,3.0,2.0,6.0
108.44901646153782,2.0,1.0,1.0,3.0,2.0,6.0
108.74901646153782,2.0,1.0,1.0,3.0,2.0,6.0
108.74962870643579,2.0,1.0,1.0,3.0,2.0,6.0
109.04962870643578,2.0,1.0,1.0,3.0,2.0,6.0
109.05024095133375,3.0,1.0,1.0,3.0,2.0,6.0
109.35024095133375,3.0,1.0,1.0,3.0,2.0,6.0
109.35085950803477,3.0,1.0,1.0,3.0,2.0,6.0
109.65085950803477,3.0,1.0,1.0,3.0,2.0,6.0
109.6514780647358,3.0,1.0,1.0,3.0,2.0,6.0
109.9514780647358,3.0,1.0,1.0,3.0,2.0,6.0
109.95209662143682,3.0,1.0,1.0,3.0,2.0,6.0
110.25209662143682,3.0,1.0,1.0,3.0,2.0,6.0
110.25271517813785,3.0,1.0,1.0,3.0,2.0,6.0
110.55271517813784,3.0,1.0,1.0,3.0,2.0,6.0
110.55333373483887,3.0,1.0,1.0,3.0,2.0,6.0
110.85333373483887,3.0,1.0,1.0,3.0,2.0,6.0
110.8539522915399,3.0,1.0,1.0,3.0,2.0,6.0
111.1539522915399,3.0,1.0,1.0,3.0,2.0,6.0
111.15457084824092,3.0,1.0,1.0,3.0,2.0,6.0
111.45457084824092,3.0,1.0,1.0,3.0,2.0,6.0
111.45518940494195,3.0,1.0,1.0,3.0,2.0,6.0
111.75518940494194,3.0,1.0,1.0,3.0,2.0,6.0
111.75580796164297,3.0,1.0,1.0,3.0,2.0,6.0
112.05580796164297,3.0,1.0,1.0,3.0,2.0,6.0
112.056426518344,3.0,1.0,1.0,3.0,2.0,6.0
112.356426518344,3.0,1.0,1.0,3.0,2.0,6.0
112.35704507504502,3.0,1.0,1.0,3.0,2.0,6.0
112.65704507504502,3.0,1.0,1.0,3.0,2.0,6.0
112.65766363174605,3.0,1.0,1.0,3.0,2.0,6.0
112.95766363174604,3.0,1.0,1.0,3.0,2.0,6.0
112.95828218844707,3.0,1.0,1.0,3.0,2.0,6.0
113.25828218844707,3.0,1.0,1.0,3.0,2.0,6.0
113.2589007451481,3.0,1.0,1.0,3.0,2.0,6.0
113.5589007451481,3.0,1.0,1.0,3.0,2.0,6.0
113.55951930184912,3.0,1.0,1.0,3.0,2.0,6.0
113.85951930184912,3.0,1.0,1.0,3.0,2.0,6.0
113.86013785855015,3.0,1.0,1.0,3.0,2.0,6.0
114.16013785855014,3.0,1.0,1.0,3.0,2.0,6.0
114.16075641525117,3.0,1.0,1.0,3.0,2.0,6.0
114.46075641525117,3.0,1.0,1.0,3.0,2.0,6.0
114.4613749719522,3.0,1.0,1.0,3.0,2.0,6.0
114.7613749719522,3.0,1.0,1.0,3.0,2.0,6.0
114.76199352865322,3.0,1.0,1.0,3.0,2.0,6.0
115.06199352865322,3.0,1.0,1.0,3.0,2.0,6.0
115.06261208535425,3.0,1.0,1.0,3.0,2.0,6.0
115.36261208535424,3.0,1.0,1.0,3.0,2.0,6.0
115.36323064205527,3.0,1.0,1.0,3.0,2.0,6.0
115.66323064205527,3.0,1.0,1.0,3.0,2.0,6.0
115.6638491987563,3.0,1.0,1.0,3.0,2.0,6.0
115.9638491987563,3.0,1.0,1.0,3.0,2.0,6.0
115.96446775545732,3.0,1.0,1.0,3.0,2.0,6.0
116.26446775545732,3.0,1.0,1.0,3.0,2.0,6.0
116.26508631215835,3.0,1.0,1.0,3.0,2.0,6.0
116.56508631215834,3.0,1.0,1.0,3.0,2.0,6.0
116.56570486885937,3.0,1.0,1.0,3.0,2.0,6.0
116.86570486885937,3.0,1.0,1.0,3.0,2.0,6.0
116.8663234255604,3.0,1.0,1.0,3.0,2.0,6.0
117.16632342556039,3.0,1.0,1.0,3.0,2.0,6.0
117.16694198226142,3.0,1.0,1.0,3.0,2.0,6.0
117.46694198226142,3.0,1.0,1.0,3.0,2.0,6.0
117.46756053896245,3.0,1.0,1.0,3.0,2.0,6.0
117.76756053896244,3.0,1.0,1.0,3.0,2.0,6.0
117.76817909566347,3.0,1.0,1.0,3.0,2.0,6.0
118.06817909566347,3.0,1.0,1.0,3.0,2.0,6.0
118.0687976523645,3.0,1.0,1.0,3.0,2.0,6.0
118.36879765236449,3.0,1.0,1.0,3.0,2.0,6.0
118.36941620906552,3.0,1.0,1.0,3.0,2.0,6.0
118.66941620906552,3.0,1.0,1.0,3.0,2.0,6.0
118.67003476576654,3.0,1.0,1.0,3.0,2.0,6.0
118.97003476576654,3.0,1.0,1.0,3.0,2.0,6.0
118.97065332246757,3.0,1.0,1.0,3.0,2.0,6.0
119.27065332246757,3.0,1.0,1.0,3.0,2.0,6.0
119.2712718791686,3.0,1.0,1.0,3.0,2.0,6.0
119.57127187916859,3.0,1.0,1.0,3.0,2.0,6.0
119.57189043586962,3.0,1.0,1.0,3.0,2.0,6.0
119.87189043586962,3.0,1.0,1.0,3.0,2.0,6.0
119.87250899257064,4.0,1.0,1.0,3.0,2.0,6.0
120.17250899257064,4.0,1.0,1.0,3.0,2.0,6.0
120.17313399257064,4.0,1.0,1.0,3.0,2.0,6.0
120.47313399257064,4.0,1.0,1.0,3.0,2.0,6.0
120.47375899257064,4.0,1.0,1.0,3.0,2.0,6.0
120.77375899257063,4.0,1.0,1.0,3.0,2.0,6.0
120.77438399257063,4.0,1.0,1.0,3.0,2.0,6.0
121.07438399257063,4.0,1.0,1.0,3.0,2.0,6.0
121.07500899257063,4.0,1.0,1.0,3.0,2.0,6.0
121.37500899257063,4.0,1.0,1.0,3.0,2.0,6.0
121.37563399257063,4.0,1.0,1.0,3.0,2.0,6.0
121.67563399257062,4.0,1.0,1.0,3.0,2.0,6.0
121.67625899257062,4.0,1.0,1.0,3.0,2.0,6.0
121.97625899257062,4.0,1.0,1.0,3.0,2.0,6.0
121.97688399257062,4.0,1.0,1.0,3.0,2.0,6.0
122.27688399257062,4.0,1.0,1.0,3.0,2.0,6.0
122.27750899257062,4.0,1.0,1.0,3.0,2.0,6.0
122.57750899257061,4.0,1.0,1.0,3.0,2.0,6.0
122.57813399257061,4.0,1.0,1.0,3.0,2.0,6.0
122.87813399257061,4.0,1.0,1.0,3.0,2.0,6.0
122.87875899257061,4.0,1.0,1.0,3.0,2.0,6.0
123.17875899257061,4.0,1.0,1.0,3.0,2.0,6.0
123.1793839925706,4.0,1.0,1.0,3.0,2.0,6.0
123.4793839925706,4.0,1.0,1.0,3.0,2.0,6.0
123.4800089925706,4.0,1.0,1.0,3.0,2.0,6.0
123.7800089925706,4.0,1.0,1.0,3.0,2.0,6.0
123.7806339925706,4.0,1.0,1.0,3.0,2.0,6.0
124.0806339925706,4.0,1.0,1.0,3.0,2.0,6.0
124.0812589925706,4.0,1.0,1.0,3.0,2.0,6.0
124.3812589925706,4.0,1.0,1.0,3.0,2.0,6.0
124.3818839925706,4.0,1.0,1.0,3.0,2.0,6.0
124.68188399257059,4.0,1.0,1.0,3.0,2.0,6.0
124.68250899257059,4.0,1.0,1.0,3.0,2.0,6.0
124.98250899257059,4.0,1.0,1.0,3.0,2.0,6.0
124.98313399257059,4.0,1.0,1.0,3.0,2.0,6.0
125.28313399257058,4.0,1.0,1.0,3.0,2.0,6.0
125.28375899257058,4.0,1.0,1.0,3.0,2.0,6.0
125.58375899257058,4.0,1.0,1.0,3.0,2.0,6.0
125.58438399257058,4.0,1.0,1.0,3.0,2.0,6.0
125.88438399257058,4.0,1.0,1.0,3.0,2.0,6.0
125.88500899257058,4.0,1.0,1.0,3.0,2.0,6.0
126.18500899257057,4.0,1.0,1.0,3.0,2.0,6.0
126.18563399257057,4.0,1.0,1.0,3.0,2.0,6.0
126.48563399257057,4.0,1.0,1.0,3.0,2.0,6.0
126.48625899257057,4.0,1.0,1.0,3.0,2.0,6.0
126.78625899257057,4.0,1.0,1.0,3.0,2.0,6.0
126.78688399257057,4.0,1.0,1.0,3.0,2.0,6.0
127.08688399257056,4.0,1.0,1.0,3.0,2.0,6.0
127.08750899257056,4.0,1.0,1.0,3.0,2.0,6.0
127.38750899257056,4.0,1.0,1.0,3.0,2.0,6.0
127.38813399257056,4.0,1.0,1.0,3.0,2.0,6.0
127.68813399257056,4.0,1.0,1.0,3.0,2.0,6.0
127.68875899257056,4.0,1.0,1.0,3.0,2.0,6.0
127.98875899257055,4.0,1.0,1.0,3.0,2.0,6.0
127.98938399257055,4.0,1.0,1.0,3.0,2.0,6.0
128.28938399257055,4.0,1.0,1.0,3.0,2.0,6.0
128.29000899257056,4.0,1.0,1.0,3.0,2.0,6.0
128.59000899257057,4.0,1.0,1.0,3.0,2.0,6.0
128.5906339925706,4.0,1.0,1.0,3.0,2.0,6.0
128.8906339925706,4.0,1.0,1.0,3.0,2.0,6.0
128.8912589925706,4.0,1.0,1.0,3.0,2.0,6.0
129.19125899257062,4.0,1.0,1.0,3.0,2.0,6.0
129.19188399257064,4.0,1.0,1.0,3.0,2.0,6.0
129.49188399257065,4.0,1.0,1.0,3.0,2.0,6.0
129.49250899257066,4.0,1.0,1.0,3.0,2.0,6.0
129.79250899257067,4.0,1.0,1.0,3.0,2.0,6.0
129.7931339925707,4.0,1.0,1.0,3.0,2.0,6.0
130.0931339925707,4.0,1.0,1.0,3.0,2.0,6.0
130.0937589925707,4.0,1.0,1.0,3.0,2.0,6.0
130.39375899257072,4.0,1.0,1.0,3.0,2.0,6.0
130.39438399257074,4.0,1.0,1.0,3.0,2.0,6.0
130.69438399257075,4.0,1.0,1.0,3.0,2.0,6.0
130.69500899257076,4.0,1.0,1.0,3.0,2.0,6.0
130.99500899257077,4.0,1.0,1.0,3.0,2.0,6.0
130.9956339925708,4.0,1.0,1.0,3.0,2.0,6.0
131.2956339925708,4.0,1.0,1.0,3.0,2.0,6.0
131.2962589925708,4.0,1.0,1.0,3.0,2.0,6.0
131.59625899257082,4.0,1.0,1.0,3.0,2.0,6.0
131.59688399257084,4.0,1.0,1.0,3.0,2.0,6.0
131.89688399257085,4.0,1.0,1.0,3.0,2.0,6.0
131.89750899257086,4.0,1.0,1.0,3.0,2.0,6.0
132.19750899257087,4.0,1.0,1.0,3.0,2.0,6.0
132.1981339925709,4.0,1.0,1.0,3.0,2.0,6.0
132.4981339925709,4.0,1.0,1.0,3.0,2.0,6.0
132.4987589925709,4.0,1.0,1.0,3.0,2.0,6.0
132.79875899257092,4.0,1.0,1.0,3.0,2.0,6.0
132.79938399257094,4.0,1.0,1.0,3.0,2.0,6.0
133.09938399257095,4.0,1.0,1.0,3.0,2.0,6.0
133.10000899257096,4.0,1.0,1.0,3.0,2.0,6.0
133.40000899257097,4.0,1.0,1.0,3.0,2.0,6.0
133.400633992571,4.0,1.0,1.0,3.0,2.0,6.0
133.700633992571,4.0,1.0,1.0,3.0,2.0,6.0
133.701258992571,4.0,1.0,1.0,3.0,2.0,6.0
134.00125899257102,4.0,1.0,1.0,3.0,2.0,6.0
134.00188399257104,4.0,1.0,1.0,3.0,2.0,6.0
134.30188399257105,4.0,1.0,1.0,3.0,2.0,6.0
134.30250899257106,4.0,1.0,1.0,3.0,2.0,6.0
134.60250899257107,4.0,1.0,1.0,3.0,2.0,6.0
134.6031339925711,4.0,1.0,1.0,3.0,2.0,6.0
134.9031339925711,4.0,1.0,1.0,3.0,2.0,6.0
134.9037589925711,4.0,1.0,1.0,3.0,2.0,6.0
135.20375899257112,4.0,1.0,1.0,3.0,2.0,6.0
135.20438399257114,4.0,1.0,1.0,3.0,2.0,6.0
135.50438399257115,4.0,1.0,1.0,3.0,2.0,6.0
135.50500899257116,4.0,1.0,1.0,3.0,2.0,6.0
135.80500899257117,4.0,1.0,1.0,3.0,2.0,6.0
135.8056339925712,4.0,1.0,1.0,3.0,2.0,6.0
136.1056339925712,4.0,1.0,1.0,3.0,2.0,6.0
136.1062589925712,4.0,1.0,1.0,3.0,2.0,6.0
136.40625899257122,4.0,1.0,1.0,3.0,2.0,6.0
136.40688399257124,4.0,1.0,1.0,3.0,2.0,6.0
136.70688399257125,4.0,1.0,1.0,3.0,2.0,6.0
136.70750899257126,4.0,1.0,1.0,3.0,2.0,6.0
137.00750899257127,4.0,1.0,1.0,3.0,2.0,6.0
137.0081339925713,4.0,1.0,1.0,3.0,2.0,6.0
137.3081339925713,4.0,1.0,1.0,3.0,2.0,6.0
137.3087589925713,4.0,1.0,1.0,3.0,2.0,6.0
137.60875899257132,4.0,1.0,1.0,3.0,2.0,6.0
137.60938399257134,4.0,1.0,1.0,3.0,2.0,6.0
137.90938399257135,4.0,1.0,1.0,3.0,2.0,6.0
137.91000899257136,4.0,1.0,1.0,3.0,2.0,6.0
138.21000899257137,4.0,1.0,1.0,3.0,2.0,6.0
138.2106339925714,4.0,1.0,1.0,3.0,2.0,6.0
138.5106339925714,4.0,1.0,1.0,3.0,2.0,6.0
138.5112589925714,4.0,1.0,1.0,3.0,2.0,6.0
138.81125899257142,4.0,1.0,1.0,3.0,2.0,6.0
138.81188399257144,4.0,1.0,1.0,3.0,2.0,6.0
