time,P14,P21,P3,P6,P7,P8
83.38595416666604,0.0,0,4.0,1.0,3.0,2.0
83.38970416666604,0.0,0,4.0,1.0,3.0,2.0
83.68970416666603,0.0,0,4.0,1.0,3.0,2.0
83.69345416666603,0.0,0,4.0,1.0,3.0,2.0
83.99345416666603,0.0,0,4.0,1.0,3.0,2.0
83.99720416666602,0.0,0,4.0,1.0,3.0,2.0
84.29720416666602,0.0,0,4.0,1.0,3.0,2.0
84.30095416666602,0.0,0,4.0,1.0,3.0,2.0
84.60095416666601,0.0,0,4.0,1.0,3.0,2.0
84.60470416666601,0.0,0,4.0,1.0,3.0,2.0
84.90470416666601,0.0,0,4.0,1.0,3.0,2.0
84.908454166666,0.0,0,4.0,1.0,3.0,2.0
85.208454166666,0.0,0,4.0,1.0,3.0,2.0
85.212204166666,0.0,1.0,4.0,1.0,3.0,2.0
85.512204166666,0.0,1.0,4.0,1.0,3.0,2.0
85.51595416666599,0.0,1.0,4.0,1.0,3.0,2.0
85.81595416666599,0.0,1.0,4.0,1.0,3.0,2.0
85.81970416666599,0.0,1.0,4.0,1.0,3.0,2.0
86.11970416666598,0.0,1.0,4.0,1.0,3.0,2.0
86.12345416666598,0.0,1.0,4.0,1.0,3.0,2.0
86.42345416666598,0.0,1.0,4.0,1.0,3.0,2.0
86.42720416666597,0.0,1.0,4.0,1.0,3.0,2.0
86.72720416666597,0.0,1.0,4.0,1.0,3.0,2.0
86.73095416666597,0.0,1.0,2.0,1.0,4.0,2.0
87.03095416666596,0.0,1.0,2.0,1.0,4.0,2.0
87.03695416666596,0.0,1.0,2.0,1.0,4.0,2.0
87.33695416666596,0.0,1.0,2.0,1.0,4.0,2.0
87.34295416666596,0.0,1.0,2.0,1.0,4.0,2.0
87.64295416666596,0.0,1.0,2.0,1.0,4.0,2.0
87.64895416666596,0.0,1.0,2.0,1.0,4.0,2.0
87.94895416666596,0.0,1.0,2.0,1.0,4.0,2.0
87.95495416666596,0.0,1.0,2.0,1.0,4.0,2.0
88.25495416666595,0.0,1.0,2.0,1.0,4.0,2.0
88.26095416666595,0.0,1.0,2.0,1.0,4.0,2.0
88.56095416666595,0.0,1.0,2.0,1.0,4.0,2.0
88.56695416666595,0.0,1.0,2.0,1.0,4.0,2.0
88.86695416666595,0.0,1.0,2.0,1.0,4.0,2.0
88.87295416666595,0.0,1.0,2.0,1.0,4.0,2.0
89.17295416666595,0.0,1.0,2.0,1.0,4.0,2.0
89.17895416666595,0.0,1.0,2.0,1.0,4.0,2.0
89.47895416666594,0.0,1.0,2.0,1.0,4.0,2.0
89.48495416666594,0.0,1.0,2.0,1.0,4.0,2.0
89.78495416666594,0.0,1.0,2.0,1.0,4.0,2.0
89.79095416666594,0.0,1.0,2.0,1.0,4.0,2.0
90.09095416666594,0.0,1.0,2.0,1.0,4.0,2.0
90.09695416666594,0.0,1.0,2.0,1.0,4.0,2.0
90.39695416666594,0.0,1.0,2.0,1.0,4.0,2.0
90.40295416666594,0.0,1.0,0.0,1.0,5.0,2.0
90.70295416666593,0.0,1.0,0.0,1.0,5.0,2.0
90.70895416666593,0.0,1.0,0.0,1.0,5.0,2.0
91.00895416666593,0.0,1.0,0.0,1.0,5.0,2.0
91.01495416666593,0.0,1.0,0.0,1.0,5.0,2.0
91.31495416666593,0.0,1.0,0.0,1.0,5.0,2.0
91.32095416666593,0.0,1.0,0.0,1.0,5.0,2.0
91.62095416666592,0.0,1.0,0.0,1.0,5.0,2.0
91.62695416666593,0.0,1.0,0.0,1.0,5.0,2.0
91.92695416666592,0.0,1.0,0.0,1.0,5.0,2.0
91.93295416666592,0.0,1.0,0.0,1.0,5.0,2.0
92.23295416666592,0.0,1.0,0.0,1.0,5.0,2.0
92.23895416666592,0.0,1.0,0.0,1.0,5.0,2.0
92.53895416666592,0.0,1.0,0.0,1.0,5.0,2.0
92.54495416666592,0.0,1.0,0.0,1.0,5.0,2.0
92.84495416666591,0.0,1.0,0.0,1.0,5.0,2.0
92.85095416666591,0.0,1.0,0.0,1.0,5.0,2.0
93.15095416666591,0.0,1.0,0.0,1.0,5.0,2.0
93.15695416666591,0.0,1.0,0.0,1.0,5.0,2.0
93.45695416666591,0.0,1.0,0.0,1.0,5.0,2.0
93.46095416666591,0.0,1.0,0.0,1.0,5.0,2.0
93.76095416666591,0.0,1.0,0.0,1.0,5.0,2.0
93.76495416666592,0.0,1.0,0.0,1.0,5.0,2.0
94.06495416666591,0.0,1.0,0.0,1.0,5.0,2.0
94.06895416666592,0.0,1.0,0.0,1.0,5.0,2.0
94.36895416666592,0.0,1.0,0.0,1.0,5.0,2.0
94.37295416666592,0.0,1.0,0.0,1.0,5.0,2.0
94.67295416666592,0.0,1.0,0.0,1.0,5.0,2.0
94.67695416666592,0.0,1.0,0.0,1.0,5.0,2.0
94.97695416666592,0.0,1.0,0.0,1.0,5.0,2.0
94.98095416666592,0.0,1.0,0.0,1.0,5.0,2.0
95.28095416666592,0.0,1.0,0.0,1.0,5.0,2.0
95.28495416666593,0.0,1.0,0.0,1.0,5.0,2.0
95.58495416666592,0.0,1.0,0.0,1.0,5.0,2.0
95.58895416666593,0.0,1.0,0.0,1.0,5.0,2.0
95.88895416666593,0.0,1.0,0.0,1.0,5.0,2.0
95.89295416666593,0.0,1.0,0.0,1.0,5.0,2.0
96.19295416666593,0.0,1.0,0.0,1.0,5.0,2.0
96.19695416666593,0.0,1.0,0.0,1.0,5.0,2.0
96.49695416666593,0.0,1.0,0.0,1.0,5.0,2.0
96.50095416666593,0.0,1.0,0.0,1.0,5.0,2.0
96.80095416666593,0.0,1.0,0.0,1.0,5.0,2.0
96.80495416666594,0.0,1.0,0.0,1.0,5.0,2.0
97.10495416666593,0.0,1.0,0.0,1.0,5.0,2.0
97.10895416666594,0.0,1.0,0.0,1.0,5.0,2.0
97.40895416666594,0.0,1.0,0.0,1.0,5.0,2.0
97.41295416666594,0.0,1.0,0.0,1.0,5.0,2.0
97.71295416666594,0.0,1.0,0.0,1.0,5.0,2.0
97.71695416666594,0.0,1.0,0.0,1.0,5.0,2.0
98.01695416666594,0.0,1.0,0.0,1.0,5.0,2.0
98.02095416666594,0.0,1.0,0.0,1.0,5.0,2.0
98.32095416666594,0.0,1.0,0.0,1.0,5.0,2.0
98.32495416666595,0.0,1.0,0.0,1.0,5.0,2.0
98.62495416666594,0.0,1.0,0.0,1.0,5.0,2.0
98.62895416666595,0.0,1.0,0.0,1.0,5.0,2.0
98.92895416666595,0.0,1.0,0.0,1.0,5.0,2.0
98.93295416666595,0.0,1.0,0.0,1.0,5.0,2.0
99.23295416666595,0.0,1.0,0.0,1.0,5.0,2.0
99.23695416666595,0.0,1.0,0.0,1.0,5.0,2.0
99.53695416666595,0.0,1.0,0.0,1.0,5.0,2.0
99.54095416666595,0.0,1.0,0.0,1.0,5.0,2.0
99.84095416666595,0.0,1.0,0.0,1.0,5.0,2.0
99.84495416666596,0.0,1.0,0.0,1.0,5.0,2.0
100.14495416666595,0.0,1.0,0.0,1.0,5.0,2.0
100.14895416666596,0.0,1.0,0.0,1.0,5.0,2.0
100.44895416666596,0.0,1.0,0.0,1.0,5.0,2.0
100.45295416666596,0.0,1.0,0.0,1.0,5.0,2.0
100.75295416666596,0.0,1.0,0.0,1.0,5.0,2.0
100.75695416666596,0.0,1.0,0.0,1.0,5.0,2.0
101.05695416666596,0.0,1.0,0.0,1.0,5.0,2.0
101.06095416666597,0.0,1.0,0.0,1.0,5.0,2.0
101.36095416666596,0.0,1.0,0.0,1.0,5.0,2.0
101.36495416666597,0.0,1.0,0.0,1.0,5.0,2.0
101.66495416666596,0.0,1.0,0.0,1.0,5.0,2.0
101.66895416666597,0.0,1.0,0.0,1.0,5.0,2.0
101.96895416666597,0.0,1.0,0.0,1.0,5.0,2.0
101.97295416666597,0.0,1.0,0.0,1.0,5.0,2.0
102.27295416666597,0.0,1.0,0.0,1.0,5.0,2.0
102.27695416666597,0.0,1.0,0.0,1.0,5.0,2.0
102.57695416666597,0.0,1.0,0.0,1.0,5.0,2.0
102.58095416666598,0.0,1.0,0.0,1.0,5.0,2.0
102.88095416666597,0.0,1.0,0.0,1.0,5.0,2.0
102.88495416666598,0.0,1.0,0.0,1.0,5.0,2.0
103.18495416666597,0.0,1.0,0.0,1.0,5.0,2.0
103.18895416666598,0.0,1.0,0.0,1.0,5.0,2.0
103.48895416666598,0.0,1.0,0.0,1.0,5.0,2.0
103.49295416666598,0.0,1.0,0.0,1.0,5.0,2.0
103.79295416666598,0.0,1.0,0.0,1.0,5.0,2.0
103.79695416666598,0.0,1.0,0.0,1.0,5.0,2.0
104.09695416666598,0.0,1.0,0.0,1.0,5.0,2.0
104.10095416666599,0.0,1.0,0.0,1.0,5.0,2.0
104.40095416666598,0.0,1.0,0.0,1.0,5.0,2.0
104.40495416666599,0.0,1.0,0.0,1.0,5.0,2.0
104.70495416666598,0.0,1.0,0.0,1.0,5.0,2.0
104.70895416666599,0.0,1.0,0.0,1.0,5.0,2.0
105.00895416666599,0.0,1.0,0.0,1.0,5.0,2.0
105.01295416666599,0.0,1.0,0.0,1.0,5.0,2.0
105.31295416666599,0.0,1.0,0.0,1.0,5.0,2.0
105.316954166666,0.0,1.0,0.0,1.0,5.0,2.0
105.61695416666599,0.0,1.0,0.0,1.0,5.0,2.0
105.620954166666,0.0,1.0,0.0,1.0,5.0,2.0
105.920954166666,0.0,1.0,0.0,1.0,5.0,2.0
105.924954166666,0.0,1.0,0.0,1.0,5.0,2.0
106.224954166666,0.0,1.0,0.0,1.0,5.0,2.0
106.228954166666,0.0,1.0,0.0,1.0,5.0,2.0
106.528954166666,0.0,1.0,0.0,1.0,5.0,2.0
106.532954166666,0.0,1.0,0.0,1.0,5.0,2.0
106.832954166666,0.0,1.0,0.0,1.0,5.0,2.0
106.836954166666,0.0,1.0,0.0,1.0,5.0,2.0
107.136954166666,0.0,1.0,0.0,1.0,5.0,2.0
107.140954166666,0.0,1.0,0.0,1.0,5.0,2.0
107.440954166666,0.0,1.0,0.0,1.0,5.0,2.0
107.44495416666601,0.0,1.0,0.0,1.0,5.0,2.0
107.744954166666,0.0,1.0,0.0,1.0,5.0,2.0
107.74895416666601,0.0,1.0,0.0,1.0,5.0,2.0
108.04895416666601,0.0,1.0,0.0,1.0,5.0,2.0
108.05295416666601,0.0,1.0,0.0,1.0,5.0,2.0
108.35295416666601,0.0,1.0,0.0,1.0,5.0,2.0
108.35695416666601,0.0,1.0,0.0,1.0,5.0,2.0
108.65695416666601,0.0,1.0,0.0,1.0,5.0,2.0
108.66095416666602,0.0,1.0,0.0,1.0,5.0,2.0
108.96095416666601,0.0,1.0,0.0,1.0,5.0,2.0
108.96495416666602,0.0,1.0,0.0,1.0,5.0,2.0
109.26495416666602,0.0,1.0,0.0,1.0,5.0,2.0
109.26895416666602,0.0,1.0,5.0,1.0,5.0,2.0
109.56895416666602,0.0,1.0,5.0,1.0,5.0,2.0
109.57135416666601,0.0,1.0,5.0,1.0,5.0,2.0
109.87135416666601,0.0,1.0,5.0,1.0,5.0,2.0
109.873754166666,0.0,1.0,5.0,1.0,5.0,2.0
110.173754166666,0.0,1.0,5.0,1.0,5.0,2.0
110.176154166666,0.0,1.0,5.0,1.0,5.0,2.0
110.47615416666599,0.0,1.0,5.0,1.0,5.0,2.0
110.47855416666599,0.0,1.0,5.0,1.0,5.0,2.0
110.77855416666598,0.0,1.0,5.0,1.0,5.0,2.0
110.78095416666598,0.0,1.0,5.0,1.0,5.0,2.0
111.08095416666598,0.0,1.0,5.0,1.0,5.0,2.0
111.08335416666597,0.0,1.0,5.0,1.0,5.0,2.0
111.38335416666597,0.0,1.0,5.0,1.0,5.0,2.0
111.38575416666596,0.0,1.0,5.0,1.0,5.0,2.0
111.68575416666596,0.0,1.0,5.0,1.0,5.0,2.0
111.68815416666595,0.0,1.0,5.0,1.0,5.0,2.0
111.98815416666595,0.0,1.0,5.0,1.0,5.0,2.0
111.99055416666594,0.0,1.0,5.0,1.0,5.0,2.0
112.29055416666594,0.0,1.0,5.0,1.0,5.0,2.0
112.29295416666594,0.0,1.0,5.0,1.0,5.0,2.0
112.59295416666593,0.0,1.0,5.0,1.0,5.0,2.0
112.59535416666593,0.0,1.0,5.0,1.0,5.0,2.0
112.89535416666592,0.0,1.0,5.0,1.0,5.0,2.0
112.89775416666592,0.0,1.0,5.0,1.0,5.0,2.0
113.19775416666592,0.0,1.0,5.0,1.0,5.0,2.0
113.20015416666591,0.0,1.0,5.0,1.0,5.0,2.0
113.50015416666591,0.0,1.0,5.0,1.0,5.0,2.0
113.5025541666659,0.0,1.0,5.0,1.0,5.0,2.0
113.8025541666659,0.0,1.0,5.0,1.0,5.0,2.0
113.8049541666659,0.0,1.0,3.0,1.0,6.0,2.0
114.10495416666589,0.0,1.0,3.0,1.0,6.0,2.0
114.1089541666659,0.0,1.0,3.0,1.0,6.0,2.0
114.4089541666659,0.0,1.0,3.0,1.0,6.0,2.0
114.4129541666659,0.0,1.0,3.0,1.0,6.0,2.0
114.7129541666659,0.0,1.0,3.0,1.0,6.0,2.0
114.7169541666659,0.0,1.0,3.0,1.0,6.0,2.0
115.0169541666659,0.0,1.0,3.0,1.0,6.0,2.0
115.0209541666659,0.0,1.0,3.0,1.0,6.0,2.0
115.3209541666659,0.0,1.0,3.0,1.0,6.0,2.0
115.3249541666659,0.0,1.0,3.0,1.0,6.0,2.0
115.6249541666659,0.0,1.0,3.0,1.0,6.0,2.0
115.6289541666659,0.0,1.0,3.0,1.0,6.0,2.0
115.9289541666659,0.0,1.0,3.0,1.0,6.0,2.0
115.93295416666591,0.0,1.0,3.0,1.0,6.0,2.0
116.2329541666659,0.0,1.0,3.0,1.0,6.0,2.0
116.23695416666591,0.0,1.0,3.0,1.0,6.0,2.0
116.53695416666591,0.0,1.0,3.0,1.0,6.0,2.0
116.54095416666591,0.0,1.0,3.0,6.0,6.0,2.0
116.84095416666591,0.0,1.0,3.0,6.0,6.0,2.0
116.84262083333257,0.0,1.0,3.0,6.0,6.0,2.0
117.14262083333257,0.0,1.0,3.0,6.0,6.0,2.0
117.14428749999924,0.0,1.0,3.0,6.0,6.0,2.0
117.44428749999923,0.0,1.0,3.0,6.0,6.0,2.0
117.4459541666659,0.0,1.0,3.0,6.0,6.0,2.0
117.7459541666659,0.0,1.0,3.0,6.0,6.0,2.0
117.74762083333256,0.0,1.0,3.0,6.0,6.0,2.0
118.04762083333256,0.0,1.0,3.0,6.0,6.0,2.0
118.04928749999922,0.0,1.0,3.0,6.0,6.0,2.0
118.34928749999922,0.0,1.0,3.0,6.0,6.0,2.0
118.35095416666589,0.0,1.0,3.0,6.0,6.0,2.0
118.65095416666588,0.0,1.0,3.0,6.0,6.0,2.0
118.65262083333255,0.0,1.0,3.0,6.0,6.0,2.0
118.95262083333255,0.0,1.0,3.0,6.0,6.0,2.0
118.95428749999921,0.0,1.0,3.0,6.0,6.0,2.0
119.25428749999921,0.0,1.0,3.0,6.0,6.0,2.0
119.25595416666587,0.0,1.0,3.0,6.0,6.0,2.0
119.55595416666587,0.0,1.0,3.0,6.0,6.0,2.0
119.55762083333254,0.0,1.0,3.0,6.0,6.0,2.0
119.85762083333253,0.0,1.0,3.0,6.0,6.0,2.0
119.8592874999992,0.0,1.0,3.0,6.0,6.0,2.0
120.1592874999992,0.0,1.0,3.0,6.0,6.0,2.0
120.16095416666586,0.0,1.0,3.0,6.0,6.0,2.0
120.46095416666586,0.0,1.0,3.0,6.0,6.0,2.0
120.46262083333252,0.0,1.0,3.0,6.0,6.0,2.0
120.76262083333252,0.0,1.0,3.0,6.0,6.0,2.0
120.76428749999918,0.0,1.0,3.0,6.0,6.0,2.0
121.06428749999918,0.0,1.0,3.0,6.0,6.0,2.0
121.06595416666585,0.0,1.0,3.0,6.0,6.0,2.0
121.36595416666584,0.0,1.0,3.0,6.0,6.0,2.0
121.36762083333251,0.0,1.0,3.0,6.0,6.0,2.0
121.6676208333325,0.0,1.0,3.0,6.0,6.0,2.0
121.66928749999917,0.0,1.0,3.0,6.0,6.0,2.0
121.96928749999917,0.0,1.0,3.0,6.0,6.0,2.0
121.97095416666583,0.0,1.0,3.0,6.0,6.0,2.0
122.27095416666583,0.0,1.0,3.0,6.0,6.0,2.0
122.2726208333325,0.0,1.0,3.0,6.0,6.0,2.0
122.5726208333325,0.0,1.0,3.0,6.0,6.0,2.0
122.57428749999916,0.0,1.0,3.0,6.0,6.0,2.0
122.87428749999916,0.0,1.0,3.0,6.0,6.0,2.0
122.87595416666582,0.0,1.0,3.0,4.0,6.0,3.0
123.17595416666582,0.0,1.0,3.0,4.0,6.0,3.0
123.17970416666581,0.0,1.0,3.0,4.0,6.0,3.0
123.47970416666581,0.0,1.0,3.0,4.0,6.0,3.0
123.48345416666581,0.0,1.0,3.0,4.0,6.0,3.0
123.7834541666658,0.0,1.0,3.0,4.0,6.0,3.0
123.7872041666658,0.0,1.0,3.0,4.0,6.0,3.0
124.0872041666658,0.0,1.0,3.0,4.0,6.0,3.0
124.0909541666658,0.0,1.0,3.0,4.0,6.0,3.0
124.3909541666658,0.0,1.0,3.0,4.0,6.0,3.0
124.39470416666579,0.0,1.0,3.0,4.0,6.0,3.0
124.69470416666579,0.0,1.0,3.0,4.0,6.0,3.0
124.69845416666578,0.0,1.0,3.0,4.0,6.0,3.0
124.99845416666578,0.0,1.0,3.0,4.0,6.0,3.0
125.00220416666578,0.0,1.0,3.0,4.0,6.0,3.0
125.30220416666577,0.0,1.0,3.0,4.0,6.0,3.0
125.30595416666577,0.0,1.0,3.0,4.0,6.0,3.0
125.60595416666577,0.0,1.0,3.0,4.0,6.0,3.0
125.60970416666576,0.0,1.0,1.0,4.0,7.0,3.0
125.90970416666576,0.0,1.0,1.0,4.0,7.0,3.0
125.91345416666576,0.0,1.0,1.0,4.0,7.0,3.0
126.21345416666576,0.0,1.0,1.0,4.0,7.0,3.0
126.21720416666575,0.0,1.0,1.0,4.0,7.0,3.0
126.51720416666575,0.0,1.0,1.0,4.0,7.0,3.0
126.52095416666575,0.0,1.0,1.0,4.0,7.0,3.0
126.82095416666574,0.0,1.0,1.0,4.0,7.0,3.0
126.82470416666574,0.0,1.0,1.0,4.0,7.0,3.0
127.12470416666574,0.0,1.0,1.0,4.0,7.0,3.0
127.12845416666573,0.0,1.0,1.0,4.0,7.0,3.0
127.42845416666573,0.0,1.0,1.0,4.0,7.0,3.0
127.43220416666573,0.0,1.0,1.0,9.0,7.0,3.0
127.73220416666572,0.0,1.0,1.0,9.0,7.0,3.0
127.73294490740646,0.0,1.0,1.0,9.0,7.0,3.0
128.03294490740646,0.0,1.0,1.0,9.0,7.0,3.0
128.0336856481472,0.0,1.0,1.0,9.0,7.0,3.0
128.33368564814722,0.0,1.0,1.0,9.0,7.0,3.0
128.33442638888798,0.0,1.0,1.0,9.0,7.0,3.0
128.634426388888,0.0,1.0,1.0,9.0,7.0,3.0
128.63516712962874,0.0,1.0,1.0,9.0,7.0,3.0
128.93516712962875,0.0,1.0,1.0,9.0,7.0,3.0
128.9359078703695,0.0,1.0,1.0,9.0,7.0,3.0
129.23590787036952,0.0,1.0,1.0,9.0,7.0,3.0
129.23664861111027,0.0,1.0,1.0,9.0,7.0,3.0
129.53664861111028,0.0,1.0,1.0,9.0,7.0,3.0
129.53738935185103,0.0,1.0,1.0,9.0,7.0,3.0
129.83738935185104,0.0,1.0,1.0,9.0,7.0,3.0
129.8381300925918,0.0,1.0,1.0,9.0,7.0,3.0
130.1381300925918,0.0,1.0,1.0,9.0,7.0,3.0
130.13887083333256,0.0,1.0,1.0,9.0,7.0,3.0
130.43887083333257,0.0,1.0,1.0,9.0,7.0,3.0
130.43961157407333,0.0,1.0,1.0,9.0,7.0,3.0
130.73961157407334,0.0,1.0,1.0,9.0,7.0,3.0
130.7403523148141,0.0,1.0,1.0,9.0,7.0,3.0
131.0403523148141,0.0,1.0,1.0,9.0,7.0,3.0
131.04109305555485,0.0,1.0,1.0,9.0,7.0,3.0
131.34109305555486,0.0,1.0,1.0,9.0,7.0,3.0
131.34183379629562,0.0,1.0,1.0,9.0,7.0,3.0
131.64183379629563,0.0,1.0,1.0,9.0,7.0,3.0
131.64257453703638,0.0,1.0,1.0,9.0,7.0,3.0
131.9425745370364,0.0,1.0,1.0,9.0,7.0,3.0
131.94331527777715,0.0,1.0,1.0,9.0,7.0,3.0
132.24331527777716,0.0,1.0,1.0,9.0,7.0,3.0
132.2440560185179,0.0,1.0,1.0,9.0,7.0,3.0
132.54405601851792,0.0,1.0,1.0,9.0,7.0,3.0
132.54479675925867,0.0,1.0,1.0,9.0,7.0,3.0
132.84479675925868,0.0,1.0,1.0,9.0,7.0,3.0
132.84553749999944,0.0,1.0,1.0,9.0,7.0,3.0
133.14553749999945,0.0,1.0,1.0,9.0,7.0,3.0
133.1462782407402,0.0,1.0,1.0,9.0,7.0,3.0
133.4462782407402,0.0,1.0,1.0,9.0,7.0,3.0
133.44701898148097,0.0,1.0,1.0,9.0,7.0,3.0
133.74701898148098,0.0,1.0,1.0,9.0,7.0,3.0
133.74775972222173,0.0,1.0,1.0,9.0,7.0,3.0
134.04775972222174,0.0,1.0,1.0,9.0,7.0,3.0
134.0485004629625,0.0,1.0,1.0,9.0,7.0,3.0
134.3485004629625,0.0,1.0,1.0,9.0,7.0,3.0
134.34924120370326,0.0,1.0,1.0,9.0,7.0,3.0
134.64924120370327,0.0,1.0,1.0,9.0,7.0,3.0
134.64998194444402,0.0,1.0,1.0,9.0,7.0,3.0
134.94998194444403,0.0,1.0,1.0,9.0,7.0,3.0
134.9507226851848,0.0,1.0,1.0,9.0,7.0,3.0
135.2507226851848,0.0,1.0,1.0,9.0,7.0,3.0
135.25146342592555,0.0,1.0,1.0,9.0,7.0,3.0
135.55146342592556,0.0,1.0,1.0,9.0,7.0,3.0
135.55220416666631,0.0,1.0,1.0,9.0,7.0,3.0
135.85220416666633,0.0,1.0,1.0,9.0,7.0,3.0
135.85294490740708,0.0,1.0,1.0,9.0,7.0,3.0
136.1529449074071,0.0,1.0,1.0,9.0,7.0,3.0
136.15368564814784,0.0,1.0,1.0,9.0,7.0,3.0
136.45368564814785,0.0,1.0,1.0,9.0,7.0,3.0
136.4544263888886,0.0,1.0,1.0,9.0,7.0,3.0
136.75442638888862,0.0,1.0,1.0,9.0,7.0,3.0
136.75516712962937,0.0,1.0,1.0,7.0,7.0,4.0
137.05516712962938,0.0,1.0,1.0,7.0,7.0,4.0
137.0563916194253,0.0,1.0,1.0,7.0,7.0,4.0
137.35639161942532,0.0,1.0,1.0,7.0,7.0,4.0
137.35761610922125,0.0,1.0,1.0,7.0,7.0,4.0
137.65761610922127,0.0,1.0,1.0,7.0,7.0,4.0
137.6588405990172,0.0,1.0,1.0,7.0,7.0,4.0
137.9588405990172,0.0,1.0,1.0,7.0,7.0,4.0
137.96006508881314,0.0,1.0,1.0,7.0,7.0,4.0
138.26006508881315,0.0,1.0,1.0,7.0,7.0,4.0
138.26128957860908,0.0,1.0,1.0,7.0,7.0,4.0
138.5612895786091,0.0,1.0,1.0,7.0,7.0,4.0
138.56251406840502,0.0,1.0,1.0,7.0,7.0,4.0
138.86251406840503,0.0,1.0,1.0,7.0,7.0,4.0
138.86373855820096,0.0,1.0,1.0,7.0,7.0,4.0
139.16373855820098,0.0,1.0,1.0,7.0,7.0,4.0
139.1649630479969,0.0,1.0,1.0,7.0,7.0,4.0
139.46496304799692,0.0,1.0,1.0,7.0,7.0,4.0
139.46618753779285,0.0,1.0,1.0,7.0,7.0,4.0
139.76618753779286,0.0,1.0,1.0,7.0,7.0,4.0
139.7674120275888,0.0,1.0,1.0,7.0,7.0,4.0
140.0674120275888,0.0,1.0,1.0,7.0,7.0,4.0
140.06863651738473,0.0,1.0,1.0,7.0,7.0,4.0
140.36863651738474,0.0,1.0,1.0,7.0,7.0,4.0
140.36986100718067,0.0,1.0,1.0,7.0,7.0,4.0
140.66986100718069,0.0,1.0,1.0,7.0,7.0,4.0
140.67108549697662,0.0,1.0,1.0,7.0,7.0,4.0
140.97108549697663,0.0,1.0,1.0,7.0,7.0,4.0
140.97230998677256,0.0,1.0,1.0,7.0,7.0,4.0
141.27230998677257,0.0,1.0,1.0,7.0,7.0,4.0
141.2735344765685,0.0,1.0,1.0,7.0,7.0,4.0
141.5735344765685,0.0,1.0,1.0,7.0,7.0,4.0
141.57475896636444,0.0,1.0,1.0,7.0,7.0,4.0
141.87475896636445,0.0,1.0,1.0,7.0,7.0,4.0
141.87598345616038,0.0,1.0,1.0,7.0,7.0,4.0
142.1759834561604,0.0,1.0,1.0,7.0,7.0,4.0
142.17720794595633,0.0,1.0,1.0,7.0,7.0,4.0
142.47720794595634,0.0,1.0,1.0,7.0,7.0,4.0
142.47843243575227,0.0,1.0,1.0,7.0,7.0,4.0
142.77843243575228,0.0,1.0,1.0,7.0,7.0,4.0
142.7796569255482,0.0,1.0,1.0,7.0,7.0,4.0
143.07965692554822,0.0,1.0,1.0,7.0,7.0,4.0
143.08088141534415,0.0,1.0,1.0,7.0,7.0,4.0
143.38088141534416,0.0,1.0,1.0,7.0,7.0,4.0
143.3821059051401,0.0,1.0,1.0,7.0,7.0,4.0
143.6821059051401,0.0,1.0,1.0,7.0,7.0,4.0
143.68333039493604,0.0,1.0,1.0,7.0,7.0,4.0
143.98333039493605,0.0,1.0,1.0,7.0,7.0,4.0
143.98455488473198,0.0,1.0,1.0,7.0,7.0,4.0
144.284554884732,0.0,1.0,1.0,7.0,7.0,4.0
144.28577937452792,0.0,1.0,1.0,7.0,7.0,4.0
144.58577937452793,0.0,1.0,1.0,7.0,7.0,4.0
144.58700386432386,0.0,1.0,1.0,7.0,7.0,4.0
144.88700386432387,0.0,1.0,1.0,7.0,7.0,4.0
144.8882283541198,0.0,1.0,1.0,7.0,7.0,4.0
145.18822835411981,0.0,1.0,1.0,7.0,7.0,4.0
145.18945284391575,0.0,1.0,1.0,7.0,7.0,4.0
145.48945284391576,0.0,1.0,1.0,7.0,7.0,4.0
145.4906773337117,0.0,1.0,1.0,7.0,7.0,4.0
145.7906773337117,0.0,1.0,1.0,7.0,7.0,4.0
145.79190182350763,0.0,1.0,1.0,7.0,7.0,4.0
146.09190182350764,0.0,1.0,1.0,7.0,7.0,4.0
146.09312631330357,0.0,1.0,1.0,7.0,7.0,4.0
146.39312631330358,0.0,1.0,1.0,7.0,7.0,4.0
146.3943508030995,0.0,1.0,1.0,7.0,7.0,4.0
146.69435080309952,0.0,1.0,1.0,7.0,7.0,4.0
146.69557529289546,0.0,1.0,1.0,7.0,7.0,4.0
146.99557529289547,0.0,1.0,1.0,7.0,7.0,4.0
146.9967997826914,0.0,1.0,1.0,7.0,7.0,4.0
147.2967997826914,0.0,1.0,1.0,7.0,7.0,4.0
147.29802427248734,0.0,1.0,1.0,7.0,7.0,4.0
147.59802427248735,0.0,1.0,1.0,7.0,7.0,4.0
147.59924876228328,0.0,1.0,1.0,7.0,7.0,4.0
147.8992487622833,0.0,1.0,1.0,7.0,7.0,4.0
147.90047325207922,0.0,1.0,1.0,7.0,7.0,4.0
148.20047325207923,0.0,1.0,1.0,7.0,7.0,4.0
148.20169774187517,0.0,1.0,1.0,7.0,7.0,4.0
148.50169774187518,0.0,1.0,1.0,7.0,7.0,4.0
148.5029222316711,0.0,1.0,1.0,7.0,7.0,4.0
148.80292223167112,0.0,1.0,1.0,7.0,7.0,4.0
148.80414672146705,0.0,1.0,1.0,7.0,7.0,4.0
149.10414672146706,0.0,1.0,1.0,7.0,7.0,4.0
149.105371211263,0.0,1.0,1.0,7.0,7.0,4.0
149.405371211263,0.0,1.0,1.0,7.0,7.0,4.0
149.40659570105893,0.0,1.0,1.0,7.0,7.0,4.0
