time,P14,P21,P3,P6,P7,P8
76.10709999999962,0.0,1.0,2.0,1.0,4.0,1.0
76.40709999999962,0.0,1.0,2.0,1.0,4.0,1.0
76.41109999999962,0.0,1.0,2.0,1.0,4.0,1.0
76.71109999999962,0.0,1.0,2.0,1.0,4.0,1.0
76.71509999999962,0.0,1.0,2.0,1.0,4.0,1.0
77.01509999999962,0.0,1.0,2.0,1.0,4.0,1.0
77.01909999999963,0.0,1.0,2.0,1.0,4.0,1.0
77.31909999999962,0.0,1.0,2.0,1.0,4.0,1.0
77.32309999999963,0.0,1.0,2.0,1.0,4.0,1.0
77.62309999999962,0.0,1.0,2.0,1.0,4.0,1.0
77.62709999999963,0.0,1.0,2.0,1.0,4.0,1.0
77.92709999999963,0.0,1.0,2.0,1.0,4.0,1.0
77.93109999999963,0.0,1.0,2.0,1.0,4.0,1.0
78.23109999999963,0.0,1.0,2.0,1.0,4.0,1.0
78.23509999999963,0.0,1.0,2.0,1.0,4.0,1.0
78.53509999999963,0.0,1.0,2.0,1.0,4.0,1.0
78.53909999999964,0.0,1.0,2.0,1.0,4.0,1.0
78.83909999999963,0.0,1.0,2.0,1.0,4.0,1.0
78.84309999999964,0.0,1.0,2.0,1.0,4.0,1.0
79.14309999999963,0.0,1.0,2.0,1.0,4.0,1.0
79.14709999999964,0.0,1.0,2.0,1.0,4.0,1.0
79.44709999999964,0.0,1.0,2.0,1.0,4.0,1.0
79.45109999999964,0.0,1.0,2.0,1.0,4.0,1.0
79.75109999999964,0.0,1.0,2.0,1.0,4.0,1.0
79.75509999999964,0.0,1.0,2.0,1.0,4.0,1.0
80.05509999999964,0.0,1.0,2.0,1.0,4.0,1.0
80.05909999999965,0.0,1.0,2.0,1.0,4.0,1.0
80.35909999999964,0.0,1.0,2.0,1.0,4.0,1.0
80.36309999999965,0.0,1.0,2.0,1.0,4.0,1.0
80.66309999999964,0.0,1.0,2.0,1.0,4.0,1.0
80.66709999999965,0.0,1.0,2.0,1.0,4.0,1.0
80.96709999999965,0.0,1.0,2.0,1.0,4.0,1.0
80.97109999999965,0.0,1.0,2.0,1.0,4.0,1.0
81.27109999999965,0.0,1.0,2.0,1.0,4.0,1.0
81.27509999999965,0.0,1.0,2.0,1.0,4.0,1.0
81.57509999999965,0.0,1.0,2.0,1.0,4.0,1.0
81.57909999999966,0.0,1.0,2.0,1.0,4.0,1.0
81.87909999999965,0.0,1.0,2.0,1.0,4.0,1.0
81.88309999999966,0.0,1.0,2.0,1.0,4.0,1.0
82.18309999999965,0.0,1.0,2.0,1.0,4.0,1.0
82.18709999999966,0.0,1.0,2.0,1.0,4.0,1.0
82.48709999999966,0.0,1.0,2.0,1.0,4.0,1.0
82.49109999999966,0.0,1.0,2.0,1.0,4.0,1.0
82.79109999999966,0.0,1.0,2.0,1.0,4.0,1.0
82.79509999999966,0.0,1.0,2.0,1.0,4.0,1.0
83.09509999999966,0.0,1.0,2.0,1.0,4.0,1.0
83.09909999999967,0.0,1.0,2.0,1.0,4.0,1.0
83.39909999999966,0.0,1.0,2.0,1.0,4.0,1.0
83.40309999999967,0.0,1.0,2.0,1.0,4.0,1.0
83.70309999999967,0.0,1.0,2.0,1.0,4.0,1.0
83.70709999999967,0.0,1.0,2.0,1.0,4.0,1.0
84.00709999999967,0.0,1.0,2.0,1.0,4.0,1.0
84.01109999999967,0.0,1.0,2.0,1.0,4.0,1.0
84.31109999999967,0.0,1.0,2.0,1.0,4.0,1.0
84.31509999999967,0.0,1.0,2.0,1.0,4.0,1.0
84.61509999999967,0.0,1.0,2.0,1.0,4.0,1.0
84.61909999999968,0.0,1.0,2.0,1.0,4.0,1.0
84.91909999999967,0.0,1.0,2.0,1.0,4.0,1.0
84.92309999999968,0.0,1.0,2.0,1.0,4.0,1.0
85.22309999999968,0.0,1.0,2.0,1.0,4.0,1.0
85.22709999999968,0.0,1.0,2.0,1.0,4.0,1.0
85.52709999999968,0.0,1.0,2.0,1.0,4.0,1.0
85.53109999999968,0.0,1.0,2.0,1.0,4.0,1.0
85.83109999999968,0.0,1.0,2.0,1.0,4.0,1.0
85.83509999999968,0.0,1.0,2.0,1.0,4.0,1.0
86.13509999999968,0.0,1.0,2.0,1.0,4.0,1.0
86.13909999999969,0.0,1.0,2.0,1.0,4.0,1.0
86.43909999999968,0.0,1.0,2.0,1.0,4.0,1.0
86.44309999999969,0.0,1.0,2.0,1.0,4.0,1.0
86.74309999999969,0.0,1.0,2.0,1.0,4.0,1.0
86.74709999999969,0.0,1.0,2.0,1.0,4.0,1.0
87.04709999999969,0.0,1.0,2.0,1.0,4.0,1.0
87.05109999999969,0.0,1.0,2.0,1.0,4.0,1.0
87.35109999999969,0.0,1.0,2.0,1.0,4.0,1.0
87.3550999999997,0.0,1.0,2.0,1.0,4.0,1.0
87.65509999999969,0.0,1.0,2.0,1.0,4.0,1.0
87.6590999999997,0.0,1.0,2.0,1.0,4.0,1.0
87.9590999999997,0.0,1.0,2.0,1.0,4.0,1.0
87.9630999999997,0.0,1.0,2.0,1.0,4.0,1.0
88.2630999999997,0.0,1.0,2.0,1.0,4.0,1.0
88.2670999999997,0.0,1.0,2.0,1.0,4.0,1.0
88.5670999999997,0.0,1.0,2.0,1.0,4.0,1.0
88.5710999999997,0.0,1.0,2.0,1.0,4.0,1.0
88.8710999999997,0.0,1.0,2.0,1.0,4.0,1.0
88.8750999999997,0.0,1.0,2.0,1.0,4.0,1.0
89.1750999999997,0.0,1.0,2.0,1.0,4.0,1.0
89.1790999999997,0.0,1.0,2.0,1.0,4.0,1.0
89.4790999999997,0.0,1.0,2.0,1.0,4.0,1.0
89.48309999999971,0.0,1.0,2.0,6.0,4.0,1.0
89.7830999999997,0.0,1.0,2.0,6.0,4.0,1.0
89.78476666666637,0.0,1.0,2.0,6.0,4.0,1.0
90.08476666666637,0.0,1.0,2.0,6.0,4.0,1.0
90.08643333333303,0.0,1.0,2.0,6.0,4.0,1.0
90.38643333333303,0.0,1.0,2.0,6.0,4.0,1.0
90.3880999999997,0.0,1.0,2.0,6.0,4.0,1.0
90.6880999999997,0.0,1.0,2.0,6.0,4.0,1.0
90.68976666666636,0.0,1.0,2.0,6.0,4.0,1.0
90.98976666666636,0.0,1.0,2.0,6.0,4.0,1.0
90.99143333333302,0.0,1.0,2.0,6.0,4.0,1.0
91.29143333333302,0.0,1.0,2.0,6.0,4.0,1.0
91.29309999999968,0.0,1.0,2.0,6.0,4.0,1.0
91.59309999999968,0.0,1.0,2.0,6.0,4.0,1.0
91.59476666666635,0.0,1.0,2.0,6.0,4.0,1.0
91.89476666666634,0.0,1.0,2.0,6.0,4.0,1.0
91.89643333333301,0.0,1.0,2.0,6.0,4.0,1.0
92.196433333333,0.0,1.0,2.0,6.0,4.0,1.0
92.19809999999967,0.0,1.0,2.0,6.0,4.0,1.0
92.49809999999967,0.0,1.0,2.0,6.0,4.0,1.0
92.49976666666633,0.0,1.0,2.0,6.0,4.0,1.0
92.79976666666633,0.0,1.0,2.0,6.0,4.0,1.0
92.801433333333,0.0,1.0,2.0,6.0,4.0,1.0
93.10143333333299,0.0,1.0,2.0,6.0,4.0,1.0
93.10309999999966,0.0,1.0,2.0,6.0,4.0,1.0
93.40309999999965,0.0,1.0,2.0,6.0,4.0,1.0
93.40476666666632,0.0,1.0,2.0,6.0,4.0,1.0
93.70476666666632,0.0,1.0,2.0,6.0,4.0,1.0
93.70643333333298,0.0,1.0,2.0,6.0,4.0,1.0
94.00643333333298,0.0,1.0,2.0,6.0,4.0,1.0
94.00809999999964,0.0,1.0,2.0,6.0,4.0,1.0
94.30809999999964,0.0,1.0,2.0,6.0,4.0,1.0
94.3097666666663,0.0,1.0,2.0,6.0,4.0,1.0
94.6097666666663,0.0,1.0,2.0,6.0,4.0,1.0
94.61143333333297,0.0,1.0,2.0,6.0,4.0,1.0
94.91143333333297,0.0,1.0,2.0,6.0,4.0,1.0
94.91309999999963,0.0,1.0,2.0,6.0,4.0,1.0
95.21309999999963,0.0,1.0,2.0,6.0,4.0,1.0
95.21476666666629,0.0,1.0,2.0,6.0,4.0,1.0
95.51476666666629,0.0,1.0,2.0,6.0,4.0,1.0
95.51643333333296,0.0,1.0,2.0,6.0,4.0,1.0
95.81643333333295,0.0,1.0,2.0,6.0,4.0,1.0
95.81809999999962,0.0,1.0,2.0,6.0,4.0,1.0
96.11809999999961,0.0,1.0,2.0,6.0,4.0,1.0
96.11976666666628,0.0,1.0,2.0,6.0,4.0,1.0
96.41976666666628,0.0,1.0,2.0,6.0,4.0,1.0
96.42143333333294,0.0,1.0,2.0,6.0,4.0,1.0
96.72143333333294,0.0,1.0,2.0,6.0,4.0,1.0
96.7230999999996,0.0,1.0,2.0,6.0,4.0,1.0
97.0230999999996,0.0,1.0,2.0,6.0,4.0,1.0
97.02476666666627,0.0,1.0,2.0,6.0,4.0,1.0
97.32476666666626,0.0,1.0,2.0,6.0,4.0,1.0
97.32643333333293,0.0,1.0,2.0,6.0,4.0,1.0
97.62643333333293,0.0,1.0,2.0,6.0,4.0,1.0
97.62809999999959,0.0,1.0,2.0,6.0,4.0,1.0
97.92809999999959,0.0,1.0,2.0,6.0,4.0,1.0
97.92976666666625,0.0,1.0,2.0,6.0,4.0,1.0
98.22976666666625,0.0,1.0,2.0,6.0,4.0,1.0
98.23143333333292,0.0,1.0,2.0,6.0,4.0,1.0
98.53143333333291,0.0,1.0,2.0,6.0,4.0,1.0
98.53309999999958,0.0,1.0,2.0,6.0,4.0,1.0
98.83309999999958,0.0,1.0,2.0,6.0,4.0,1.0
98.83476666666624,0.0,1.0,2.0,6.0,4.0,1.0
99.13476666666624,0.0,1.0,2.0,6.0,4.0,1.0
99.1364333333329,0.0,1.0,2.0,6.0,4.0,1.0
99.4364333333329,0.0,1.0,2.0,6.0,4.0,1.0
99.43809999999957,0.0,1.0,2.0,6.0,4.0,1.0
99.73809999999956,0.0,1.0,2.0,6.0,4.0,1.0
99.73976666666623,0.0,1.0,2.0,6.0,4.0,1.0
100.03976666666622,0.0,1.0,2.0,6.0,4.0,1.0
100.04143333333289,0.0,1.0,2.0,6.0,4.0,1.0
100.34143333333289,0.0,1.0,2.0,6.0,4.0,1.0
100.34309999999955,0.0,1.0,2.0,6.0,4.0,1.0
100.64309999999955,0.0,1.0,2.0,6.0,4.0,1.0
100.64476666666621,0.0,1.0,2.0,6.0,4.0,1.0
100.94476666666621,0.0,1.0,2.0,6.0,4.0,1.0
100.94643333333288,0.0,1.0,2.0,6.0,4.0,1.0
101.24643333333287,0.0,1.0,2.0,6.0,4.0,1.0
101.24809999999954,0.0,1.0,2.0,6.0,4.0,1.0
101.54809999999954,0.0,1.0,2.0,6.0,4.0,1.0
101.5497666666662,0.0,1.0,2.0,6.0,4.0,1.0
101.8497666666662,0.0,1.0,2.0,6.0,4.0,1.0
101.85143333333286,0.0,1.0,2.0,6.0,4.0,1.0
102.15143333333286,0.0,1.0,2.0,6.0,4.0,1.0
102.15309999999953,0.0,1.0,2.0,6.0,4.0,1.0
102.45309999999952,0.0,1.0,2.0,6.0,4.0,1.0
102.45476666666619,0.0,1.0,2.0,6.0,4.0,1.0
102.75476666666619,0.0,1.0,2.0,6.0,4.0,1.0
102.75643333333285,0.0,1.0,2.0,6.0,4.0,1.0
103.05643333333285,0.0,1.0,2.0,6.0,4.0,1.0
103.05809999999951,0.0,1.0,2.0,6.0,4.0,1.0
103.35809999999951,0.0,1.0,2.0,6.0,4.0,1.0
103.35976666666618,0.0,1.0,2.0,6.0,4.0,1.0
103.65976666666617,0.0,1.0,2.0,6.0,4.0,1.0
103.66143333333284,0.0,1.0,2.0,6.0,4.0,1.0
103.96143333333283,0.0,1.0,2.0,6.0,4.0,1.0
103.9630999999995,0.0,1.0,2.0,6.0,4.0,1.0
104.2630999999995,0.0,1.0,2.0,6.0,4.0,1.0
104.26476666666616,0.0,2.0,2.0,6.0,4.0,1.0
104.56476666666616,0.0,2.0,2.0,6.0,4.0,1.0
104.56643333333282,0.0,2.0,2.0,6.0,4.0,1.0
104.86643333333282,0.0,2.0,2.0,6.0,4.0,1.0
104.86809999999949,0.0,2.0,2.0,6.0,4.0,1.0
105.16809999999948,0.0,2.0,2.0,6.0,4.0,1.0
105.16976666666615,0.0,2.0,2.0,6.0,4.0,1.0
105.46976666666615,0.0,2.0,2.0,6.0,4.0,1.0
105.47143333333281,0.0,2.0,2.0,6.0,4.0,1.0
105.77143333333281,0.0,2.0,2.0,6.0,4.0,1.0
105.77309999999947,0.0,2.0,2.0,6.0,4.0,1.0
106.07309999999947,0.0,2.0,2.0,6.0,4.0,1.0
106.07476666666614,0.0,2.0,2.0,6.0,4.0,1.0
106.37476666666613,0.0,2.0,2.0,6.0,4.0,1.0
106.3764333333328,0.0,2.0,2.0,6.0,4.0,1.0
106.6764333333328,0.0,2.0,2.0,6.0,4.0,1.0
106.67809999999946,0.0,2.0,2.0,6.0,4.0,1.0
106.97809999999946,0.0,2.0,2.0,6.0,4.0,1.0
106.97976666666612,0.0,2.0,2.0,6.0,4.0,1.0
107.27976666666612,0.0,2.0,2.0,6.0,4.0,1.0
107.28143333333279,0.0,2.0,2.0,6.0,4.0,1.0
107.58143333333278,0.0,2.0,2.0,6.0,4.0,1.0
107.58309999999945,0.0,2.0,2.0,6.0,4.0,1.0
107.88309999999944,0.0,2.0,2.0,6.0,4.0,1.0
107.88476666666611,0.0,2.0,2.0,6.0,4.0,1.0
108.1847666666661,0.0,2.0,2.0,6.0,4.0,1.0
108.18643333333277,0.0,2.0,2.0,4.0,4.0,2.0
108.48643333333277,0.0,2.0,2.0,4.0,4.0,2.0
108.49018333333277,0.0,2.0,2.0,4.0,4.0,2.0
108.79018333333276,0.0,2.0,2.0,4.0,4.0,2.0
108.79393333333276,0.0,2.0,2.0,4.0,4.0,2.0
109.09393333333276,0.0,2.0,2.0,4.0,4.0,2.0
109.09768333333275,0.0,2.0,2.0,4.0,4.0,2.0
109.39768333333275,0.0,2.0,2.0,4.0,4.0,2.0
109.40143333333275,0.0,2.0,2.0,4.0,4.0,2.0
109.70143333333274,0.0,2.0,2.0,4.0,4.0,2.0
109.70518333333274,0.0,2.0,2.0,4.0,4.0,2.0
110.00518333333274,0.0,2.0,2.0,4.0,4.0,2.0
110.00893333333273,0.0,2.0,2.0,4.0,4.0,2.0
110.30893333333273,0.0,2.0,2.0,4.0,4.0,2.0
110.31268333333273,0.0,2.0,2.0,4.0,4.0,2.0
110.61268333333273,0.0,2.0,2.0,4.0,4.0,2.0
110.61643333333272,0.0,2.0,2.0,4.0,4.0,2.0
110.91643333333272,0.0,2.0,2.0,4.0,4.0,2.0
110.92018333333272,0.0,2.0,2.0,4.0,4.0,2.0
111.22018333333271,0.0,2.0,2.0,4.0,4.0,2.0
111.22393333333271,0.0,2.0,2.0,4.0,4.0,2.0
111.5239333333327,0.0,2.0,2.0,4.0,4.0,2.0
111.5276833333327,0.0,2.0,2.0,4.0,4.0,2.0
111.8276833333327,0.0,2.0,2.0,4.0,4.0,2.0
111.8314333333327,0.0,2.0,2.0,4.0,4.0,2.0
112.1314333333327,0.0,2.0,2.0,4.0,4.0,2.0
112.13518333333269,0.0,2.0,2.0,4.0,4.0,2.0
112.43518333333269,0.0,2.0,2.0,4.0,4.0,2.0
112.43893333333268,0.0,2.0,2.0,2.0,4.0,3.0
112.73893333333268,0.0,2.0,2.0,2.0,4.0,3.0
112.74493333333268,0.0,2.0,2.0,2.0,4.0,3.0
113.04493333333268,0.0,2.0,2.0,2.0,4.0,3.0
113.05093333333268,0.0,2.0,2.0,2.0,4.0,3.0
113.35093333333268,0.0,2.0,2.0,2.0,4.0,3.0
113.35693333333268,0.0,2.0,2.0,2.0,4.0,3.0
113.65693333333267,0.0,2.0,2.0,2.0,4.0,3.0
113.66293333333267,0.0,2.0,2.0,2.0,4.0,3.0
113.96293333333267,0.0,2.0,2.0,2.0,4.0,3.0
113.96893333333267,0.0,2.0,2.0,2.0,4.0,3.0
114.26893333333267,0.0,2.0,2.0,2.0,4.0,3.0
114.27493333333267,0.0,2.0,2.0,2.0,4.0,3.0
114.57493333333267,0.0,2.0,2.0,2.0,4.0,3.0
114.58093333333267,0.0,2.0,2.0,2.0,4.0,3.0
114.88093333333266,0.0,2.0,2.0,2.0,4.0,3.0
114.88693333333266,0.0,2.0,2.0,2.0,4.0,3.0
115.18693333333266,0.0,2.0,2.0,2.0,4.0,3.0
115.19293333333266,0.0,2.0,2.0,2.0,4.0,3.0
115.49293333333266,0.0,2.0,2.0,2.0,4.0,3.0
115.49893333333266,0.0,2.0,2.0,2.0,4.0,3.0
115.79893333333266,0.0,2.0,2.0,2.0,4.0,3.0
115.80493333333266,0.0,2.0,2.0,2.0,4.0,3.0
116.10493333333265,0.0,2.0,2.0,2.0,4.0,3.0
116.11093333333265,0.0,2.0,2.0,2.0,4.0,3.0
116.41093333333265,0.0,2.0,2.0,2.0,4.0,3.0
116.41693333333265,0.0,2.0,2.0,2.0,4.0,3.0
116.71693333333265,0.0,2.0,2.0,2.0,4.0,3.0
116.72293333333265,0.0,2.0,2.0,2.0,4.0,3.0
117.02293333333265,0.0,2.0,2.0,2.0,4.0,3.0
117.02893333333265,0.0,2.0,2.0,2.0,4.0,3.0
117.32893333333264,0.0,2.0,2.0,2.0,4.0,3.0
117.33493333333264,0.0,2.0,2.0,2.0,4.0,3.0
117.63493333333264,0.0,2.0,2.0,2.0,4.0,3.0
117.64093333333264,0.0,2.0,2.0,2.0,4.0,3.0
117.94093333333264,0.0,2.0,2.0,2.0,4.0,3.0
117.94693333333264,0.0,2.0,2.0,2.0,4.0,3.0
118.24693333333263,0.0,2.0,2.0,2.0,4.0,3.0
118.25293333333263,0.0,2.0,2.0,2.0,4.0,3.0
118.55293333333263,0.0,2.0,2.0,2.0,4.0,3.0
118.55893333333263,0.0,2.0,2.0,2.0,4.0,3.0
118.85893333333263,0.0,2.0,2.0,2.0,4.0,3.0
118.86493333333263,0.0,2.0,2.0,2.0,4.0,3.0
119.16493333333263,0.0,2.0,2.0,2.0,4.0,3.0
119.17093333333263,0.0,2.0,2.0,2.0,4.0,3.0
119.47093333333262,0.0,2.0,2.0,2.0,4.0,3.0
119.47693333333262,0.0,2.0,2.0,2.0,4.0,3.0
119.77693333333262,0.0,2.0,2.0,2.0,4.0,3.0
119.78293333333262,0.0,2.0,2.0,2.0,4.0,3.0
120.08293333333262,0.0,2.0,2.0,2.0,4.0,3.0
120.08893333333262,0.0,2.0,2.0,2.0,4.0,3.0
120.38893333333262,0.0,2.0,2.0,2.0,4.0,3.0
120.39493333333262,0.0,2.0,2.0,2.0,4.0,3.0
120.69493333333261,0.0,2.0,2.0,2.0,4.0,3.0
120.70093333333261,0.0,2.0,2.0,2.0,4.0,3.0
121.00093333333261,0.0,2.0,2.0,2.0,4.0,3.0
121.00693333333261,0.0,2.0,2.0,2.0,4.0,3.0
121.30693333333261,0.0,2.0,2.0,2.0,4.0,3.0
121.31293333333261,0.0,2.0,2.0,2.0,4.0,3.0
121.6129333333326,0.0,2.0,2.0,2.0,4.0,3.0
121.6189333333326,0.0,2.0,2.0,2.0,4.0,3.0
121.9189333333326,0.0,2.0,2.0,2.0,4.0,3.0
121.9249333333326,0.0,2.0,2.0,2.0,4.0,3.0
122.2249333333326,0.0,2.0,2.0,2.0,4.0,3.0
122.2309333333326,0.0,2.0,2.0,2.0,4.0,3.0
122.5309333333326,0.0,2.0,2.0,2.0,4.0,3.0
122.5369333333326,0.0,2.0,2.0,2.0,4.0,3.0
122.8369333333326,0.0,2.0,2.0,2.0,4.0,3.0
122.8429333333326,0.0,2.0,2.0,2.0,4.0,3.0
123.14293333333259,0.0,2.0,2.0,2.0,4.0,3.0
123.1489333333326,0.0,2.0,2.0,2.0,4.0,3.0
123.44893333333259,0.0,2.0,2.0,2.0,4.0,3.0
123.45493333333259,0.0,2.0,2.0,2.0,4.0,3.0
123.75493333333259,0.0,2.0,2.0,2.0,4.0,3.0
123.76093333333259,0.0,2.0,2.0,2.0,4.0,3.0
124.06093333333258,0.0,2.0,2.0,2.0,4.0,3.0
124.06693333333259,0.0,2.0,2.0,2.0,4.0,3.0
124.36693333333258,0.0,2.0,2.0,2.0,4.0,3.0
124.37293333333258,0.0,2.0,2.0,2.0,4.0,3.0
124.67293333333258,0.0,2.0,2.0,2.0,4.0,3.0
124.67893333333258,0.0,2.0,2.0,2.0,4.0,3.0
124.97893333333258,0.0,2.0,2.0,2.0,4.0,3.0
124.98493333333258,0.0,2.0,2.0,2.0,4.0,3.0
125.28493333333257,0.0,2.0,2.0,2.0,4.0,3.0
125.29093333333257,0.0,2.0,2.0,2.0,4.0,3.0
125.59093333333257,0.0,2.0,2.0,2.0,4.0,3.0
125.59693333333257,0.0,2.0,2.0,2.0,4.0,3.0
125.89693333333257,0.0,2.0,2.0,2.0,4.0,3.0
125.90293333333257,0.0,2.0,2.0,2.0,4.0,3.0
126.20293333333257,0.0,2.0,2.0,2.0,4.0,3.0
126.20893333333257,0.0,2.0,2.0,2.0,4.0,3.0
126.50893333333256,0.0,2.0,2.0,2.0,4.0,3.0
126.51493333333256,0.0,2.0,2.0,2.0,4.0,3.0
126.81493333333256,0.0,2.0,2.0,2.0,4.0,3.0
126.82093333333256,0.0,2.0,2.0,2.0,4.0,3.0
127.12093333333256,0.0,2.0,2.0,2.0,4.0,3.0
127.12693333333256,0.0,2.0,2.0,2.0,4.0,3.0
127.42693333333256,0.0,2.0,2.0,2.0,4.0,3.0
127.43293333333256,0.0,2.0,2.0,2.0,4.0,3.0
127.73293333333255,0.0,2.0,2.0,2.0,4.0,3.0
127.73893333333255,0.0,2.0,2.0,2.0,4.0,3.0
128.03893333333255,0.0,2.0,2.0,2.0,4.0,3.0
128.04493333333255,0.0,2.0,0.0,2.0,5.0,3.0
128.34493333333256,0.0,2.0,0.0,2.0,5.0,3.0
128.35093333333256,0.0,2.0,0.0,2.0,5.0,3.0
128.65093333333257,0.0,2.0,0.0,2.0,5.0,3.0
128.65693333333257,0.0,2.0,0.0,2.0,5.0,3.0
128.9569333333326,0.0,2.0,0.0,2.0,5.0,3.0
128.9629333333326,0.0,2.0,0.0,2.0,5.0,3.0
129.2629333333326,0.0,2.0,0.0,2.0,5.0,3.0
129.2689333333326,0.0,2.0,0.0,2.0,5.0,3.0
129.5689333333326,0.0,2.0,0.0,2.0,5.0,3.0
129.5749333333326,0.0,2.0,0.0,2.0,5.0,3.0
129.87493333333262,0.0,2.0,0.0,2.0,5.0,3.0
129.88093333333262,0.0,2.0,0.0,2.0,5.0,3.0
130.18093333333263,0.0,2.0,0.0,2.0,5.0,3.0
130.18493333333262,0.0,2.0,0.0,2.0,5.0,3.0
130.48493333333263,0.0,2.0,0.0,2.0,5.0,3.0
130.48893333333262,0.0,2.0,0.0,2.0,5.0,3.0
130.78893333333264,0.0,2.0,0.0,2.0,5.0,3.0
130.79293333333263,0.0,2.0,0.0,2.0,5.0,3.0
131.09293333333264,0.0,2.0,0.0,2.0,5.0,3.0
131.09693333333263,0.0,2.0,0.0,2.0,5.0,3.0
131.39693333333264,0.0,2.0,0.0,2.0,5.0,3.0
131.40093333333263,0.0,2.0,0.0,2.0,5.0,3.0
131.70093333333264,0.0,2.0,0.0,2.0,5.0,3.0
131.70493333333263,0.0,2.0,0.0,2.0,5.0,3.0
132.00493333333264,0.0,2.0,0.0,2.0,5.0,3.0
132.00893333333264,0.0,2.0,0.0,2.0,5.0,3.0
132.30893333333265,0.0,2.0,0.0,2.0,5.0,3.0
132.31293333333264,0.0,2.0,0.0,2.0,5.0,3.0
132.61293333333265,0.0,2.0,0.0,2.0,5.0,3.0
132.61533333333264,0.0,2.0,0.0,2.0,5.0,3.0
132.91533333333265,0.0,2.0,0.0,2.0,5.0,3.0
132.91773333333265,0.0,2.0,0.0,2.0,5.0,3.0
133.21773333333266,0.0,2.0,0.0,2.0,5.0,3.0
133.22013333333265,0.0,2.0,0.0,2.0,5.0,3.0
133.52013333333267,0.0,2.0,0.0,2.0,5.0,3.0
133.52253333333266,0.0,2.0,0.0,2.0,5.0,3.0
133.82253333333267,0.0,2.0,0.0,2.0,5.0,3.0
133.82493333333267,0.0,2.0,5.0,2.0,5.0,3.0
134.12493333333268,0.0,2.0,5.0,2.0,5.0,3.0
134.12733333333267,0.0,2.0,5.0,2.0,5.0,3.0
134.42733333333268,0.0,2.0,5.0,2.0,5.0,3.0
134.42973333333268,0.0,2.0,5.0,2.0,5.0,3.0
134.7297333333327,0.0,2.0,5.0,2.0,5.0,3.0
134.73213333333268,0.0,2.0,5.0,2.0,5.0,3.0
135.0321333333327,0.0,2.0,5.0,2.0,5.0,3.0
135.0345333333327,0.0,2.0,5.0,2.0,5.0,3.0
135.3345333333327,0.0,2.0,5.0,2.0,5.0,3.0
135.3369333333327,0.0,2.0,5.0,2.0,5.0,3.0
135.6369333333327,0.0,2.0,5.0,2.0,5.0,3.0
135.6393333333327,0.0,2.0,5.0,2.0,5.0,3.0
135.9393333333327,0.0,2.0,5.0,2.0,5.0,3.0
135.9417333333327,0.0,2.0,5.0,2.0,5.0,3.0
136.24173333333272,0.0,2.0,5.0,2.0,5.0,3.0
136.2441333333327,0.0,2.0,5.0,2.0,5.0,3.0
136.54413333333272,0.0,2.0,5.0,2.0,5.0,3.0
136.54653333333272,0.0,2.0,5.0,2.0,5.0,3.0
136.84653333333273,0.0,2.0,5.0,2.0,5.0,3.0
136.84893333333272,0.0,2.0,5.0,2.0,5.0,3.0
137.14893333333274,0.0,2.0,5.0,2.0,5.0,3.0
137.15133333333273,0.0,2.0,5.0,2.0,5.0,3.0
137.45133333333274,0.0,2.0,5.0,2.0,5.0,3.0
137.45373333333274,0.0,2.0,5.0,2.0,5.0,3.0
137.75373333333275,0.0,2.0,5.0,2.0,5.0,3.0
137.75613333333274,0.0,2.0,5.0,2.0,5.0,3.0
138.05613333333275,0.0,2.0,5.0,2.0,5.0,3.0
138.05853333333275,0.0,2.0,5.0,2.0,5.0,3.0
138.35853333333276,0.0,2.0,5.0,2.0,5.0,3.0
138.36093333333275,0.0,2.0,5.0,2.0,5.0,3.0
138.66093333333276,0.0,2.0,5.0,2.0,5.0,3.0
138.66333333333276,0.0,2.0,5.0,2.0,5.0,3.0
138.96333333333277,0.0,2.0,5.0,2.0,5.0,3.0
138.96573333333276,0.0,2.0,5.0,2.0,5.0,3.0
139.26573333333278,0.0,2.0,5.0,2.0,5.0,3.0
139.26813333333277,0.0,2.0,5.0,2.0,5.0,3.0
139.56813333333278,0.0,2.0,5.0,2.0,5.0,3.0
139.57053333333278,0.0,2.0,5.0,2.0,5.0,3.0
139.8705333333328,0.0,2.0,5.0,2.0,5.0,3.0
139.87293333333278,0.0,2.0,5.0,2.0,5.0,3.0
140.1729333333328,0.0,2.0,5.0,2.0,5.0,3.0
140.1753333333328,0.0,2.0,5.0,2.0,5.0,3.0
140.4753333333328,0.0,2.0,5.0,2.0,5.0,3.0
140.4777333333328,0.0,2.0,5.0,2.0,5.0,3.0
140.7777333333328,0.0,2.0,5.0,2.0,5.0,3.0
140.7801333333328,0.0,2.0,5.0,2.0,5.0,3.0
141.0801333333328,0.0,2.0,5.0,2.0,5.0,3.0
141.0825333333328,0.0,2.0,5.0,2.0,5.0,3.0
141.38253333333282,0.0,2.0,5.0,2.0,5.0,3.0
141.3849333333328,0.0,2.0,5.0,2.0,5.0,3.0
141.68493333333282,0.0,2.0,5.0,2.0,5.0,3.0
141.68733333333282,0.0,2.0,5.0,2.0,5.0,3.0
141.98733333333283,0.0,2.0,5.0,2.0,5.0,3.0
141.98973333333282,0.0,2.0,5.0,2.0,5.0,3.0
142.28973333333283,0.0,2.0,5.0,2.0,5.0,3.0
