time,P14,P21,P3,P6,P7,P8
81.3648897959178,0.0,1.0,5.0,0,5.0,0
81.3672897959178,0.0,1.0,5.0,0,5.0,0
81.6672897959178,0.0,1.0,5.0,0,5.0,0
81.66968979591779,0.0,1.0,5.0,0,5.0,0
81.96968979591779,0.0,1.0,5.0,0,5.0,0
81.97208979591778,0.0,1.0,5.0,0,5.0,0
82.27208979591778,0.0,1.0,5.0,0,5.0,0
82.27448979591777,0.0,1.0,5.0,0,5.0,0
82.57448979591777,0.0,1.0,5.0,0,5.0,0
82.57688979591777,0.0,1.0,5.0,0,5.0,0
82.87688979591776,0.0,1.0,5.0,0,5.0,0
82.87928979591776,0.0,1.0,5.0,0,5.0,0
83.17928979591775,0.0,1.0,5.0,0,5.0,0
83.18168979591775,0.0,1.0,5.0,0,5.0,0
83.48168979591775,0.0,1.0,5.0,0,5.0,0
83.48408979591774,0.0,1.0,5.0,0,5.0,0
83.78408979591774,0.0,1.0,5.0,0,5.0,0
83.78648979591773,0.0,1.0,5.0,0,5.0,0
84.08648979591773,0.0,1.0,5.0,0,5.0,0
84.08888979591772,0.0,1.0,5.0,0,5.0,0
84.38888979591772,0.0,1.0,5.0,0,5.0,0
84.39128979591771,0.0,1.0,5.0,0,5.0,0
84.69128979591771,0.0,1.0,5.0,0,5.0,0
84.6936897959177,0.0,1.0,5.0,0,5.0,0
84.9936897959177,0.0,1.0,5.0,0,5.0,0
84.9960897959177,0.0,1.0,5.0,0,5.0,0
85.2960897959177,0.0,1.0,5.0,0,5.0,0
85.29848979591769,0.0,1.0,5.0,0,5.0,0
85.59848979591769,0.0,1.0,5.0,0,5.0,0
85.60088979591768,0.0,1.0,5.0,0,5.0,0
85.90088979591768,0.0,1.0,5.0,0,5.0,0
85.90328979591767,0.0,1.0,5.0,0,5.0,0
86.20328979591767,0.0,1.0,5.0,0,5.0,0
86.20568979591766,0.0,1.0,5.0,0,5.0,0
86.50568979591766,0.0,1.0,5.0,0,5.0,0
86.50808979591766,0.0,1.0,5.0,0,5.0,0
86.80808979591765,0.0,1.0,5.0,0,5.0,0
86.81048979591765,0.0,1.0,5.0,0,5.0,0
87.11048979591764,0.0,1.0,5.0,0,5.0,0
87.11288979591764,0.0,1.0,5.0,0,5.0,0
87.41288979591764,0.0,1.0,5.0,0,5.0,0
87.41528979591763,0.0,1.0,5.0,0,5.0,0
87.71528979591763,0.0,1.0,5.0,0,5.0,0
87.71768979591762,0.0,1.0,5.0,0,5.0,0
88.01768979591762,0.0,1.0,5.0,0,5.0,0
88.02008979591761,0.0,1.0,5.0,0,5.0,0
88.32008979591761,0.0,1.0,5.0,0,5.0,0
88.3224897959176,0.0,1.0,5.0,0,5.0,0
88.6224897959176,0.0,1.0,5.0,0,5.0,0
88.6248897959176,0.0,1.0,5.0,0,5.0,0
88.9248897959176,0.0,1.0,5.0,0,5.0,0
88.92728979591759,0.0,1.0,5.0,0,5.0,0
89.22728979591759,0.0,1.0,5.0,0,5.0,0
89.22968979591758,0.0,1.0,5.0,0,5.0,0
89.52968979591758,0.0,1.0,5.0,0,5.0,0
89.53208979591757,0.0,1.0,5.0,0,5.0,0
89.83208979591757,0.0,1.0,5.0,0,5.0,0
89.83448979591756,0.0,1.0,5.0,0,5.0,0
90.13448979591756,0.0,1.0,5.0,0,5.0,0
90.13688979591755,0.0,1.0,5.0,0,5.0,0
90.43688979591755,0.0,1.0,5.0,0,5.0,0
90.43928979591755,0.0,1.0,5.0,0,5.0,0
90.73928979591754,0.0,1.0,5.0,0,5.0,0
90.74168979591754,0.0,1.0,5.0,0,5.0,0
91.04168979591753,0.0,1.0,5.0,0,5.0,0
91.04408979591753,0.0,1.0,5.0,0,5.0,0
91.34408979591753,0.0,1.0,5.0,0,5.0,0
91.34648979591752,0.0,1.0,5.0,0,5.0,0
91.64648979591752,0.0,1.0,5.0,0,5.0,0
91.64888979591751,0.0,1.0,5.0,0,5.0,0
91.94888979591751,0.0,1.0,5.0,0,5.0,0
91.9512897959175,0.0,1.0,5.0,0,5.0,0
92.2512897959175,0.0,1.0,5.0,0,5.0,0
92.2536897959175,0.0,1.0,5.0,0,5.0,0
92.55368979591749,0.0,1.0,5.0,0,5.0,0
92.55608979591749,0.0,1.0,5.0,0,5.0,0
92.85608979591748,0.0,1.0,5.0,0,5.0,0
92.85848979591748,0.0,1.0,5.0,0,5.0,0
93.15848979591748,0.0,1.0,5.0,0,5.0,0
93.16088979591747,0.0,1.0,5.0,0,5.0,0
93.46088979591747,0.0,1.0,5.0,0,5.0,0
93.46328979591746,0.0,1.0,5.0,0,5.0,0
93.76328979591746,0.0,1.0,5.0,0,5.0,0
93.76568979591745,0.0,1.0,5.0,0,5.0,0
94.06568979591745,0.0,1.0,5.0,0,5.0,0
94.06808979591744,0.0,1.0,5.0,0,5.0,0
94.36808979591744,0.0,1.0,5.0,0,5.0,0
94.37048979591744,0.0,1.0,3.0,0,6.0,0
94.67048979591743,0.0,1.0,3.0,0,6.0,0
94.67448979591744,0.0,1.0,3.0,0,6.0,0
94.97448979591744,0.0,1.0,3.0,0,6.0,0
94.97848979591744,0.0,1.0,3.0,0,6.0,0
95.27848979591744,0.0,1.0,3.0,0,6.0,0
95.28248979591744,0.0,1.0,3.0,0,6.0,0
95.58248979591744,0.0,1.0,3.0,0,6.0,0
95.58648979591744,0.0,1.0,3.0,0,6.0,0
95.88648979591744,0.0,1.0,3.0,0,6.0,0
95.89048979591745,0.0,1.0,3.0,0,6.0,0
96.19048979591744,0.0,1.0,3.0,0,6.0,0
96.19448979591745,0.0,1.0,3.0,0,6.0,0
96.49448979591745,0.0,1.0,3.0,0,6.0,0
96.49848979591745,0.0,1.0,3.0,0,6.0,0
96.79848979591745,0.0,1.0,3.0,0,6.0,0
96.80248979591745,0.0,1.0,3.0,0,6.0,0
97.10248979591745,0.0,1.0,3.0,0,6.0,0
97.10648979591745,0.0,1.0,3.0,0,6.0,0
97.40648979591745,0.0,1.0,3.0,0,6.0,0
97.41048979591746,0.0,1.0,3.0,0,6.0,0
97.71048979591745,0.0,1.0,3.0,0,6.0,0
97.71448979591746,0.0,1.0,3.0,0,6.0,0
98.01448979591746,0.0,1.0,3.0,0,6.0,0
98.01848979591746,0.0,1.0,3.0,0,6.0,0
98.31848979591746,0.0,1.0,3.0,0,6.0,0
98.32248979591746,0.0,1.0,3.0,0,6.0,0
98.62248979591746,0.0,1.0,3.0,0,6.0,0
98.62648979591746,0.0,1.0,3.0,0,6.0,0
98.92648979591746,0.0,1.0,3.0,0,6.0,0
98.93048979591747,0.0,1.0,3.0,0,6.0,0
99.23048979591746,0.0,1.0,3.0,0,6.0,0
99.23448979591747,0.0,1.0,3.0,0,6.0,0
99.53448979591747,0.0,1.0,3.0,0,6.0,0
99.53848979591747,0.0,1.0,3.0,0,6.0,0
99.83848979591747,0.0,1.0,3.0,0,6.0,0
99.84248979591747,0.0,1.0,3.0,0,6.0,0
100.14248979591747,0.0,1.0,3.0,0,6.0,0
100.14648979591747,0.0,1.0,3.0,0,6.0,0
100.44648979591747,0.0,1.0,3.0,0,6.0,0
100.45048979591748,0.0,1.0,3.0,0,6.0,0
100.75048979591747,0.0,1.0,3.0,0,6.0,0
100.75448979591748,0.0,1.0,3.0,0,6.0,0
101.05448979591748,0.0,1.0,3.0,0,6.0,0
101.05848979591748,0.0,1.0,3.0,0,6.0,0
101.35848979591748,0.0,1.0,3.0,0,6.0,0
101.36248979591748,0.0,1.0,3.0,0,6.0,0
101.66248979591748,0.0,1.0,3.0,0,6.0,0
101.66648979591749,0.0,1.0,3.0,0,6.0,0
101.96648979591748,0.0,1.0,3.0,0,6.0,0
101.97048979591749,0.0,1.0,3.0,0,6.0,0
102.27048979591748,0.0,1.0,3.0,0,6.0,0
102.27448979591749,0.0,1.0,3.0,0,6.0,0
102.57448979591749,0.0,1.0,3.0,0,6.0,0
102.57848979591749,0.0,1.0,3.0,0,6.0,0
102.87848979591749,0.0,1.0,3.0,0,6.0,0
102.8824897959175,0.0,1.0,3.0,0,6.0,0
103.18248979591749,0.0,1.0,3.0,0,6.0,0
103.1864897959175,0.0,1.0,3.0,0,6.0,0
103.48648979591749,0.0,1.0,3.0,0,6.0,0
103.4904897959175,0.0,1.0,3.0,5.0,6.0,0
103.7904897959175,0.0,1.0,3.0,5.0,6.0,0
103.79288979591749,0.0,1.0,3.0,5.0,6.0,0
104.09288979591749,0.0,1.0,3.0,5.0,6.0,0
104.09528979591748,0.0,1.0,3.0,5.0,6.0,0
104.39528979591748,0.0,1.0,3.0,5.0,6.0,0
104.39768979591747,0.0,1.0,3.0,5.0,6.0,0
104.69768979591747,0.0,1.0,3.0,5.0,6.0,0
104.70008979591746,0.0,1.0,3.0,5.0,6.0,0
105.00008979591746,0.0,1.0,3.0,5.0,6.0,0
105.00248979591746,0.0,1.0,3.0,5.0,6.0,0
105.30248979591745,0.0,1.0,3.0,5.0,6.0,0
105.30488979591745,0.0,1.0,3.0,5.0,6.0,0
105.60488979591744,0.0,1.0,3.0,5.0,6.0,0
105.60728979591744,0.0,1.0,3.0,5.0,6.0,0
105.90728979591744,0.0,1.0,3.0,5.0,6.0,0
105.90968979591743,0.0,1.0,3.0,5.0,6.0,0
106.20968979591743,0.0,1.0,3.0,5.0,6.0,0
106.21208979591742,0.0,1.0,3.0,5.0,6.0,0
106.51208979591742,0.0,1.0,3.0,5.0,6.0,0
106.51448979591741,0.0,1.0,3.0,5.0,6.0,0
106.81448979591741,0.0,1.0,3.0,5.0,6.0,0
106.8168897959174,0.0,1.0,3.0,5.0,6.0,0
107.1168897959174,0.0,1.0,3.0,5.0,6.0,0
107.1192897959174,0.0,1.0,3.0,5.0,6.0,0
107.4192897959174,0.0,1.0,3.0,5.0,6.0,0
107.42168979591739,0.0,1.0,3.0,5.0,6.0,0
107.72168979591738,0.0,1.0,3.0,5.0,6.0,0
107.72408979591738,0.0,1.0,3.0,5.0,6.0,0
108.02408979591738,0.0,1.0,3.0,5.0,6.0,0
108.02648979591737,0.0,1.0,3.0,5.0,6.0,0
108.32648979591737,0.0,1.0,3.0,5.0,6.0,0
108.32888979591736,0.0,1.0,3.0,5.0,6.0,0
108.62888979591736,0.0,1.0,3.0,5.0,6.0,0
108.63128979591735,0.0,1.0,3.0,5.0,6.0,0
108.93128979591735,0.0,1.0,3.0,5.0,6.0,0
108.93368979591735,0.0,1.0,3.0,5.0,6.0,0
109.23368979591734,0.0,1.0,3.0,5.0,6.0,0
109.23608979591734,0.0,1.0,3.0,5.0,6.0,0
109.53608979591733,0.0,1.0,3.0,5.0,6.0,0
109.53848979591733,0.0,1.0,3.0,5.0,6.0,0
109.83848979591733,0.0,1.0,3.0,5.0,6.0,0
109.84088979591732,0.0,1.0,3.0,5.0,6.0,0
110.14088979591732,0.0,1.0,3.0,5.0,6.0,0
110.14328979591731,0.0,1.0,3.0,5.0,6.0,0
110.44328979591731,0.0,1.0,3.0,5.0,6.0,0
110.4456897959173,0.0,1.0,3.0,5.0,6.0,0
110.7456897959173,0.0,1.0,3.0,5.0,6.0,0
110.7480897959173,0.0,1.0,3.0,5.0,6.0,0
111.04808979591729,0.0,1.0,3.0,5.0,6.0,0
111.05048979591729,0.0,1.0,3.0,5.0,6.0,0
111.35048979591728,0.0,1.0,3.0,5.0,6.0,0
111.35288979591728,0.0,1.0,3.0,5.0,6.0,0
111.65288979591728,0.0,1.0,3.0,5.0,6.0,0
111.65528979591727,0.0,1.0,3.0,5.0,6.0,0
111.95528979591727,0.0,1.0,3.0,5.0,6.0,0
111.95768979591726,0.0,1.0,3.0,5.0,6.0,0
112.25768979591726,0.0,1.0,3.0,5.0,6.0,0
112.26008979591725,0.0,1.0,3.0,5.0,6.0,0
112.56008979591725,0.0,1.0,3.0,5.0,6.0,0
112.56248979591724,0.0,1.0,3.0,3.0,6.0,1.0
112.86248979591724,0.0,1.0,3.0,3.0,6.0,1.0
112.86848979591724,0.0,1.0,3.0,3.0,6.0,1.0
113.16848979591724,0.0,1.0,3.0,3.0,6.0,1.0
113.17448979591724,0.0,1.0,3.0,3.0,6.0,1.0
113.47448979591724,0.0,1.0,3.0,3.0,6.0,1.0
113.48048979591724,0.0,1.0,3.0,3.0,6.0,1.0
113.78048979591723,0.0,1.0,3.0,3.0,6.0,1.0
113.78648979591723,0.0,1.0,3.0,3.0,6.0,1.0
114.08648979591723,0.0,1.0,3.0,3.0,6.0,1.0
114.09248979591723,0.0,1.0,3.0,3.0,6.0,1.0
114.39248979591723,0.0,1.0,3.0,3.0,6.0,1.0
114.39848979591723,0.0,1.0,3.0,3.0,6.0,1.0
114.69848979591723,0.0,1.0,3.0,3.0,6.0,1.0
114.70248979591723,0.0,1.0,3.0,3.0,6.0,1.0
115.00248979591723,0.0,1.0,3.0,3.0,6.0,1.0
115.00648979591723,0.0,1.0,3.0,3.0,6.0,1.0
115.30648979591723,0.0,1.0,3.0,3.0,6.0,1.0
115.31048979591723,0.0,0.0,3.0,3.0,6.0,1.0
115.61048979591723,0.0,0.0,3.0,3.0,6.0,1.0
115.61448979591724,0.0,0.0,3.0,3.0,6.0,1.0
115.91448979591723,0.0,0.0,3.0,3.0,6.0,1.0
115.91848979591724,0.0,0.0,3.0,3.0,6.0,1.0
116.21848979591724,0.0,0.0,3.0,3.0,6.0,1.0
116.22248979591724,0.0,0.0,3.0,8.0,6.0,1.0
116.52248979591724,0.0,0.0,3.0,8.0,6.0,1.0
116.52342729591724,0.0,0.0,3.0,8.0,6.0,1.0
116.82342729591724,0.0,0.0,3.0,8.0,6.0,1.0
116.82436479591725,0.0,0.0,3.0,8.0,6.0,1.0
117.12436479591724,0.0,0.0,3.0,8.0,6.0,1.0
117.12530229591725,0.0,0.0,3.0,8.0,6.0,1.0
117.42530229591725,0.0,0.0,3.0,8.0,6.0,1.0
117.42623979591725,0.0,0.0,3.0,8.0,6.0,1.0
117.72623979591725,0.0,0.0,3.0,8.0,6.0,1.0
117.72717729591726,0.0,0.0,3.0,8.0,6.0,1.0
118.02717729591726,0.0,0.0,3.0,8.0,6.0,1.0
118.02811479591726,0.0,0.0,3.0,8.0,6.0,1.0
118.32811479591726,0.0,0.0,3.0,8.0,6.0,1.0
118.32905229591726,0.0,0.0,3.0,8.0,6.0,1.0
118.62905229591726,0.0,0.0,3.0,8.0,6.0,1.0
118.62998979591727,0.0,0.0,3.0,8.0,6.0,1.0
118.92998979591727,0.0,0.0,3.0,8.0,6.0,1.0
118.93092729591727,0.0,0.0,3.0,8.0,6.0,1.0
119.23092729591727,0.0,0.0,3.0,8.0,6.0,1.0
119.23186479591728,0.0,0.0,3.0,8.0,6.0,1.0
119.53186479591727,0.0,0.0,3.0,8.0,6.0,1.0
119.53280229591728,0.0,0.0,3.0,8.0,6.0,1.0
119.83280229591728,0.0,0.0,3.0,8.0,6.0,1.0
119.83373979591728,0.0,0.0,3.0,8.0,6.0,1.0
120.13373979591728,0.0,0.0,3.0,8.0,6.0,1.0
120.13467729591729,0.0,0.0,3.0,8.0,6.0,1.0
120.43467729591728,0.0,0.0,3.0,8.0,6.0,1.0
120.43561479591729,0.0,0.0,3.0,8.0,6.0,1.0
120.73561479591729,0.0,0.0,3.0,8.0,6.0,1.0
120.73655229591729,0.0,0.0,3.0,8.0,6.0,1.0
121.03655229591729,0.0,0.0,3.0,8.0,6.0,1.0
121.0374897959173,0.0,0.0,3.0,8.0,6.0,1.0
121.33748979591729,0.0,0.0,3.0,8.0,6.0,1.0
121.3384272959173,0.0,0.0,3.0,8.0,6.0,1.0
121.6384272959173,0.0,0.0,3.0,8.0,6.0,1.0
121.6393647959173,0.0,0.0,3.0,8.0,6.0,1.0
121.9393647959173,0.0,0.0,3.0,8.0,6.0,1.0
121.9403022959173,0.0,0.0,3.0,8.0,6.0,1.0
122.2403022959173,0.0,0.0,3.0,8.0,6.0,1.0
122.24123979591731,0.0,0.0,3.0,8.0,6.0,1.0
122.5412397959173,0.0,0.0,3.0,8.0,6.0,1.0
122.54217729591731,0.0,0.0,3.0,8.0,6.0,1.0
122.84217729591731,0.0,0.0,3.0,8.0,6.0,1.0
122.84311479591732,0.0,0.0,3.0,6.0,6.0,2.0
123.14311479591731,0.0,0.0,3.0,6.0,6.0,2.0
123.14478146258398,0.0,0.0,3.0,6.0,6.0,2.0
123.44478146258398,0.0,0.0,3.0,6.0,6.0,2.0
123.44644812925064,0.0,0.0,3.0,6.0,6.0,2.0
123.74644812925064,0.0,0.0,3.0,6.0,6.0,2.0
123.7481147959173,0.0,0.0,3.0,6.0,6.0,2.0
124.0481147959173,0.0,0.0,3.0,6.0,6.0,2.0
124.04978146258397,0.0,0.0,3.0,6.0,6.0,2.0
124.34978146258396,0.0,0.0,3.0,6.0,6.0,2.0
124.35144812925063,0.0,0.0,3.0,6.0,6.0,2.0
124.65144812925062,0.0,0.0,3.0,6.0,6.0,2.0
124.65311479591729,0.0,0.0,3.0,6.0,6.0,2.0
124.95311479591729,0.0,0.0,3.0,6.0,6.0,2.0
124.95478146258395,0.0,0.0,3.0,6.0,6.0,2.0
125.25478146258395,0.0,0.0,3.0,6.0,6.0,2.0
125.25644812925061,0.0,0.0,3.0,6.0,6.0,2.0
125.55644812925061,0.0,0.0,3.0,6.0,6.0,2.0
125.55811479591728,0.0,0.0,3.0,6.0,6.0,2.0
125.85811479591727,0.0,0.0,3.0,6.0,6.0,2.0
125.85978146258394,0.0,0.0,3.0,6.0,6.0,2.0
126.15978146258394,0.0,0.0,3.0,6.0,6.0,2.0
126.1614481292506,0.0,0.0,1.0,6.0,7.0,2.0
126.4614481292506,0.0,0.0,1.0,6.0,7.0,2.0
126.46311479591726,0.0,0.0,1.0,6.0,7.0,2.0
126.76311479591726,0.0,0.0,1.0,6.0,7.0,2.0
126.76478146258393,0.0,0.0,1.0,6.0,7.0,2.0
127.06478146258392,0.0,0.0,1.0,6.0,7.0,2.0
127.06644812925059,0.0,0.0,1.0,6.0,7.0,2.0
127.36644812925059,0.0,0.0,1.0,6.0,7.0,2.0
127.36811479591725,0.0,0.0,1.0,6.0,7.0,2.0
127.66811479591725,0.0,0.0,1.0,6.0,7.0,2.0
127.66978146258391,0.0,0.0,1.0,6.0,7.0,2.0
127.96978146258391,0.0,0.0,1.0,6.0,7.0,2.0
127.97144812925058,0.0,0.0,1.0,6.0,7.0,2.0
128.2714481292506,0.0,0.0,1.0,6.0,7.0,2.0
128.27311479591725,0.0,0.0,1.0,6.0,7.0,2.0
128.57311479591726,0.0,0.0,1.0,6.0,7.0,2.0
128.57478146258393,0.0,0.0,1.0,6.0,7.0,2.0
128.87478146258394,0.0,0.0,1.0,6.0,7.0,2.0
128.8764481292506,0.0,0.0,1.0,6.0,7.0,2.0
129.17644812925062,0.0,0.0,1.0,6.0,7.0,2.0
129.17811479591728,0.0,0.0,1.0,6.0,7.0,2.0
129.4781147959173,0.0,0.0,1.0,6.0,7.0,2.0
129.47978146258396,0.0,0.0,1.0,6.0,7.0,2.0
129.77978146258397,0.0,0.0,1.0,6.0,7.0,2.0
129.78144812925063,0.0,0.0,1.0,6.0,7.0,2.0
130.08144812925065,0.0,0.0,1.0,6.0,7.0,2.0
130.0831147959173,0.0,0.0,1.0,6.0,7.0,2.0
130.38311479591732,0.0,0.0,1.0,6.0,7.0,2.0
130.384781462584,0.0,0.0,1.0,6.0,7.0,2.0
130.684781462584,0.0,0.0,1.0,6.0,7.0,2.0
130.68644812925066,0.0,0.0,1.0,6.0,7.0,2.0
130.98644812925068,0.0,0.0,1.0,6.0,7.0,2.0
130.98811479591734,0.0,0.0,1.0,6.0,7.0,2.0
131.28811479591735,0.0,0.0,1.0,6.0,7.0,2.0
131.28978146258402,0.0,0.0,1.0,6.0,7.0,2.0
131.58978146258403,0.0,0.0,1.0,6.0,7.0,2.0
131.5914481292507,0.0,0.0,1.0,6.0,7.0,2.0
131.8914481292507,0.0,0.0,1.0,6.0,7.0,2.0
131.89311479591737,0.0,0.0,1.0,6.0,7.0,2.0
132.19311479591738,0.0,0.0,1.0,6.0,7.0,2.0
132.19478146258405,0.0,0.0,1.0,6.0,7.0,2.0
132.49478146258406,0.0,0.0,1.0,6.0,7.0,2.0
132.49644812925072,0.0,0.0,1.0,6.0,7.0,2.0
132.79644812925073,0.0,0.0,1.0,6.0,7.0,2.0
132.7981147959174,0.0,0.0,1.0,6.0,7.0,2.0
133.0981147959174,0.0,0.0,1.0,6.0,7.0,2.0
133.09978146258408,0.0,0.0,1.0,6.0,7.0,2.0
133.3997814625841,0.0,0.0,1.0,6.0,7.0,2.0
133.40144812925075,0.0,0.0,1.0,6.0,7.0,2.0
133.70144812925076,0.0,0.0,1.0,6.0,7.0,2.0
133.70311479591743,0.0,0.0,1.0,6.0,7.0,2.0
134.00311479591744,0.0,0.0,1.0,6.0,7.0,2.0
134.0047814625841,0.0,0.0,1.0,6.0,7.0,2.0
134.30478146258412,0.0,0.0,1.0,6.0,7.0,2.0
134.30644812925078,0.0,0.0,1.0,6.0,7.0,2.0
134.6064481292508,0.0,0.0,1.0,6.0,7.0,2.0
134.60811479591746,0.0,0.0,1.0,6.0,7.0,2.0
134.90811479591747,0.0,0.0,1.0,6.0,7.0,2.0
134.90978146258414,0.0,0.0,1.0,6.0,7.0,2.0
135.20978146258415,0.0,0.0,1.0,6.0,7.0,2.0
135.2114481292508,0.0,0.0,1.0,6.0,7.0,2.0
135.51144812925082,0.0,0.0,1.0,6.0,7.0,2.0
135.5131147959175,0.0,0.0,1.0,6.0,7.0,2.0
135.8131147959175,0.0,0.0,1.0,6.0,7.0,2.0
135.81478146258416,0.0,0.0,1.0,6.0,7.0,2.0
136.11478146258418,0.0,0.0,1.0,6.0,7.0,2.0
136.11644812925084,0.0,0.0,1.0,6.0,7.0,2.0
136.41644812925085,0.0,0.0,1.0,6.0,7.0,2.0
136.41811479591752,0.0,0.0,1.0,6.0,7.0,2.0
136.71811479591753,0.0,0.0,1.0,6.0,7.0,2.0
136.7197814625842,0.0,0.0,1.0,6.0,7.0,2.0
137.0197814625842,0.0,0.0,1.0,6.0,7.0,2.0
137.02144812925087,0.0,0.0,1.0,6.0,7.0,2.0
137.32144812925088,0.0,0.0,1.0,6.0,7.0,2.0
137.32311479591755,0.0,0.0,1.0,6.0,7.0,2.0
137.62311479591756,0.0,0.0,1.0,6.0,7.0,2.0
137.62478146258422,0.0,0.0,1.0,6.0,7.0,2.0
137.92478146258424,0.0,0.0,1.0,6.0,7.0,2.0
137.9264481292509,0.0,0.0,1.0,6.0,7.0,2.0
138.2264481292509,0.0,0.0,1.0,6.0,7.0,2.0
138.22811479591758,0.0,0.0,1.0,6.0,7.0,2.0
138.5281147959176,0.0,0.0,1.0,6.0,7.0,2.0
138.52978146258425,0.0,0.0,1.0,6.0,7.0,2.0
138.82978146258426,0.0,0.0,1.0,6.0,7.0,2.0
138.83144812925093,0.0,0.0,1.0,6.0,7.0,2.0
139.13144812925094,0.0,0.0,1.0,6.0,7.0,2.0
139.1331147959176,0.0,0.0,1.0,6.0,7.0,2.0
139.43311479591762,0.0,0.0,1.0,6.0,7.0,2.0
139.43478146258428,0.0,0.0,1.0,11.0,7.0,2.0
139.7347814625843,0.0,0.0,1.0,11.0,7.0,2.0
139.7352773303529,0.0,0.0,1.0,11.0,7.0,2.0
140.0352773303529,0.0,0.0,1.0,11.0,7.0,2.0
140.0357731981215,0.0,0.0,1.0,11.0,7.0,2.0
140.3357731981215,0.0,0.0,1.0,11.0,7.0,2.0
140.3362690658901,0.0,0.0,1.0,11.0,7.0,2.0
140.6362690658901,0.0,0.0,1.0,11.0,7.0,2.0
140.6367649336587,0.0,0.0,1.0,11.0,7.0,2.0
140.9367649336587,0.0,0.0,1.0,11.0,7.0,2.0
140.9372608014273,0.0,0.0,1.0,11.0,7.0,2.0
141.2372608014273,0.0,0.0,1.0,11.0,7.0,2.0
141.2377566691959,0.0,0.0,1.0,11.0,7.0,2.0
141.53775666919591,0.0,0.0,1.0,11.0,7.0,2.0
141.5382525369645,0.0,0.0,1.0,11.0,7.0,2.0
141.83825253696452,0.0,0.0,1.0,11.0,7.0,2.0
141.8387484047331,0.0,0.0,1.0,11.0,7.0,2.0
142.13874840473312,0.0,0.0,1.0,11.0,7.0,2.0
142.1392442725017,0.0,0.0,1.0,11.0,7.0,2.0
142.43924427250172,0.0,0.0,1.0,11.0,7.0,2.0
142.43974014027032,0.0,0.0,1.0,11.0,7.0,2.0
142.73974014027033,0.0,0.0,1.0,11.0,7.0,2.0
142.74023600803892,0.0,0.0,1.0,11.0,7.0,2.0
143.04023600803893,0.0,0.0,1.0,11.0,7.0,2.0
143.04073187580752,0.0,0.0,1.0,11.0,7.0,2.0
143.34073187580753,0.0,0.0,1.0,11.0,7.0,2.0
143.34122774357613,0.0,0.0,1.0,11.0,7.0,2.0
143.64122774357614,0.0,0.0,1.0,11.0,7.0,2.0
143.64172361134473,0.0,0.0,1.0,11.0,7.0,2.0
143.94172361134474,0.0,0.0,1.0,11.0,7.0,2.0
143.94221947911333,0.0,0.0,1.0,11.0,7.0,2.0
144.24221947911334,0.0,0.0,1.0,11.0,7.0,2.0
144.24271534688194,0.0,0.0,1.0,11.0,7.0,2.0
144.54271534688195,0.0,0.0,1.0,11.0,7.0,2.0
144.54321121465054,0.0,0.0,1.0,9.0,7.0,3.0
144.84321121465055,0.0,0.0,1.0,9.0,7.0,3.0
144.8439519553913,0.0,0.0,1.0,9.0,7.0,3.0
145.14395195539132,0.0,0.0,1.0,9.0,7.0,3.0
145.14469269613207,0.0,0.0,1.0,9.0,7.0,3.0
145.44469269613208,0.0,0.0,1.0,9.0,7.0,3.0
145.44543343687283,0.0,0.0,1.0,9.0,7.0,3.0
145.74543343687284,0.0,0.0,1.0,9.0,7.0,3.0
145.7461741776136,0.0,0.0,1.0,7.0,7.0,4.0
146.0461741776136,0.0,0.0,1.0,7.0,7.0,4.0
146.04739866740954,0.0,0.0,1.0,7.0,7.0,4.0
146.34739866740955,0.0,0.0,1.0,7.0,7.0,4.0
146.34862315720548,0.0,0.0,1.0,7.0,7.0,4.0
146.6486231572055,0.0,0.0,1.0,7.0,7.0,4.0
146.64984764700142,0.0,0.0,1.0,7.0,7.0,4.0
146.94984764700143,0.0,0.0,1.0,7.0,7.0,4.0
146.95107213679736,0.0,0.0,1.0,7.0,7.0,4.0
147.25107213679738,0.0,0.0,1.0,7.0,7.0,4.0
147.2522966265933,0.0,0.0,1.0,7.0,7.0,4.0
147.55229662659332,0.0,0.0,1.0,7.0,7.0,4.0
147.55352111638925,0.0,0.0,1.0,7.0,7.0,4.0
147.85352111638926,0.0,0.0,1.0,7.0,7.0,4.0
147.8547456061852,0.0,0.0,1.0,7.0,7.0,4.0
148.1547456061852,0.0,0.0,1.0,7.0,7.0,4.0
148.15597009598113,0.0,0.0,1.0,7.0,7.0,4.0
148.45597009598114,0.0,0.0,1.0,7.0,7.0,4.0
148.45719458577707,0.0,0.0,1.0,7.0,7.0,4.0
148.75719458577709,0.0,0.0,1.0,7.0,7.0,4.0
148.75841907557302,0.0,0.0,1.0,7.0,7.0,4.0
149.05841907557303,0.0,0.0,1.0,7.0,7.0,4.0
149.05964356536896,0.0,0.0,1.0,7.0,7.0,4.0
149.35964356536897,0.0,0.0,1.0,7.0,7.0,4.0
149.3608680551649,0.0,0.0,1.0,7.0,7.0,4.0
149.6608680551649,0.0,0.0,1.0,7.0,7.0,4.0
149.66209254496084,0.0,0.0,1.0,7.0,7.0,4.0
149.96209254496085,0.0,0.0,1.0,7.0,7.0,4.0
149.96331703475678,0.0,0.0,1.0,7.0,7.0,4.0
150.2633170347568,0.0,0.0,1.0,7.0,7.0,4.0
150.26454152455273,0.0,0.0,1.0,7.0,7.0,4.0
150.56454152455274,0.0,0.0,1.0,7.0,7.0,4.0
