time,P14,P21,P3,P6,P7,P8
81.72741564625817,0.0,1.0,0,7.0,0,4.0
81.72864013605408,0.0,1.0,0,7.0,0,4.0
82.02864013605408,0.0,1.0,0,7.0,0,4.0
82.02986462585,0.0,1.0,0,7.0,0,4.0
82.32986462584999,0.0,1.0,0,7.0,0,4.0
82.33108911564591,0.0,1.0,0,7.0,0,4.0
82.6310891156459,0.0,1.0,0,7.0,0,4.0
82.63231360544182,0.0,1.0,0,7.0,0,4.0
82.93231360544182,0.0,1.0,0,7.0,0,4.0
82.93353809523774,0.0,1.0,0,7.0,0,4.0
83.23353809523773,0.0,1.0,0,7.0,0,4.0
83.23476258503365,0.0,1.0,0,5.0,0,5.0
83.53476258503365,0.0,1.0,0,5.0,0,5.0
83.53716258503364,0.0,1.0,0,5.0,0,5.0
83.83716258503364,0.0,1.0,0,5.0,0,5.0
83.83956258503363,0.0,1.0,0,5.0,0,5.0
84.13956258503363,0.0,1.0,0,5.0,0,5.0
84.14196258503362,0.0,1.0,0,5.0,0,5.0
84.44196258503362,0.0,1.0,0,5.0,0,5.0
84.44436258503362,0.0,1.0,0,5.0,0,5.0
84.74436258503361,0.0,1.0,0,5.0,0,5.0
84.74676258503361,0.0,1.0,0,5.0,0,5.0
85.0467625850336,0.0,1.0,0,5.0,0,5.0
85.0491625850336,0.0,1.0,0,5.0,0,5.0
85.3491625850336,0.0,1.0,0,5.0,0,5.0
85.35156258503359,0.0,1.0,0,5.0,0,5.0
85.65156258503359,0.0,1.0,0,5.0,0,5.0
85.65396258503358,0.0,1.0,0,5.0,0,5.0
85.95396258503358,0.0,1.0,0,5.0,0,5.0
85.95636258503357,0.0,1.0,0,5.0,0,5.0
86.25636258503357,0.0,1.0,0,5.0,0,5.0
86.25876258503357,0.0,1.0,0,5.0,0,5.0
86.55876258503356,0.0,1.0,0,5.0,0,5.0
86.56116258503356,0.0,1.0,0,5.0,0,5.0
86.86116258503355,0.0,1.0,0,5.0,0,5.0
86.86356258503355,0.0,1.0,0,5.0,0,5.0
87.16356258503355,0.0,1.0,0,5.0,0,5.0
87.16596258503354,0.0,1.0,0,5.0,0,5.0
87.46596258503354,0.0,1.0,0,5.0,0,5.0
87.46836258503353,0.0,1.0,0,5.0,0,5.0
87.76836258503353,0.0,1.0,0,5.0,0,5.0
87.77076258503352,0.0,1.0,0,5.0,0,5.0
88.07076258503352,0.0,1.0,0,5.0,0,5.0
88.07316258503351,0.0,1.0,0,5.0,0,5.0
88.37316258503351,0.0,1.0,0,5.0,0,5.0
88.3755625850335,0.0,1.0,0,5.0,0,5.0
88.6755625850335,0.0,1.0,0,5.0,0,5.0
88.6779625850335,0.0,1.0,0,5.0,0,5.0
88.9779625850335,0.0,1.0,0,5.0,0,5.0
88.98036258503349,0.0,1.0,0,5.0,0,5.0
89.28036258503349,0.0,1.0,0,5.0,0,5.0
89.28276258503348,0.0,1.0,0,5.0,0,5.0
89.58276258503348,0.0,1.0,0,5.0,0,5.0
89.58516258503347,0.0,1.0,0,5.0,0,5.0
89.88516258503347,0.0,1.0,0,5.0,0,5.0
89.88756258503346,0.0,1.0,0,5.0,0,5.0
90.18756258503346,0.0,1.0,0,5.0,0,5.0
90.18996258503346,0.0,1.0,0,5.0,0,5.0
90.48996258503345,0.0,1.0,0,5.0,0,5.0
90.49236258503345,0.0,1.0,0,5.0,0,5.0
90.79236258503344,0.0,1.0,0,5.0,0,5.0
90.79476258503344,0.0,1.0,0,5.0,0,5.0
91.09476258503344,0.0,1.0,0,5.0,0,5.0
91.09716258503343,0.0,1.0,0,5.0,0,5.0
91.39716258503343,0.0,1.0,0,5.0,0,5.0
91.39956258503342,0.0,1.0,0,5.0,0,5.0
91.69956258503342,0.0,1.0,0,5.0,0,5.0
91.70196258503341,0.0,1.0,0,5.0,0,5.0
92.00196258503341,0.0,1.0,0,5.0,0,5.0
92.0043625850334,0.0,1.0,0,5.0,0,5.0
92.3043625850334,0.0,1.0,0,5.0,0,5.0
92.3067625850334,0.0,1.0,0,5.0,0,5.0
92.6067625850334,0.0,1.0,0,5.0,0,5.0
92.60916258503339,0.0,1.0,0,5.0,0,5.0
92.90916258503339,0.0,1.0,0,5.0,0,5.0
92.91156258503338,0.0,1.0,0,5.0,0,5.0
93.21156258503338,0.0,1.0,0,5.0,0,5.0
93.21396258503337,0.0,1.0,0,5.0,0,5.0
93.51396258503337,0.0,1.0,0,5.0,0,5.0
93.51636258503336,0.0,1.0,0,5.0,0,5.0
93.81636258503336,0.0,1.0,0,5.0,0,5.0
93.81876258503335,0.0,1.0,0,5.0,0,5.0
94.11876258503335,0.0,1.0,0,5.0,0,5.0
94.12116258503335,0.0,1.0,0,3.0,0,6.0
94.42116258503334,0.0,1.0,0,3.0,0,6.0
94.42516258503335,0.0,1.0,0,3.0,0,6.0
94.72516258503335,0.0,1.0,0,3.0,0,6.0
94.72916258503335,0.0,1.0,0,3.0,0,6.0
95.02916258503335,0.0,1.0,0,3.0,0,6.0
95.03316258503335,0.0,1.0,0,3.0,0,6.0
95.33316258503335,0.0,1.0,0,3.0,0,6.0
95.33716258503335,0.0,1.0,0,3.0,0,6.0
95.63716258503335,0.0,1.0,0,3.0,0,6.0
95.64116258503336,0.0,1.0,0,3.0,0,6.0
95.94116258503335,0.0,1.0,0,3.0,0,6.0
95.94516258503336,0.0,1.0,0,3.0,0,6.0
96.24516258503336,0.0,1.0,0,3.0,0,6.0
96.24916258503336,0.0,1.0,0,3.0,0,6.0
96.54916258503336,0.0,1.0,0,3.0,0,6.0
96.55316258503336,0.0,1.0,5.0,1.0,0,7.0
96.85316258503336,0.0,1.0,5.0,1.0,0,7.0
96.85556258503335,0.0,1.0,5.0,1.0,0,7.0
97.15556258503335,0.0,1.0,5.0,1.0,0,7.0
97.15796258503335,0.0,1.0,5.0,1.0,0,7.0
97.45796258503334,0.0,1.0,5.0,1.0,0,7.0
97.46036258503334,0.0,1.0,5.0,1.0,0,7.0
97.76036258503333,0.0,1.0,5.0,1.0,0,7.0
97.76276258503333,0.0,1.0,5.0,1.0,0,7.0
98.06276258503333,0.0,1.0,5.0,1.0,0,7.0
98.06516258503332,0.0,1.0,5.0,1.0,0,7.0
98.36516258503332,0.0,1.0,5.0,1.0,0,7.0
98.36756258503331,0.0,1.0,5.0,1.0,0,7.0
98.66756258503331,0.0,1.0,5.0,1.0,0,7.0
98.6699625850333,0.0,1.0,5.0,1.0,0,7.0
98.9699625850333,0.0,1.0,5.0,1.0,0,7.0
98.9723625850333,0.0,1.0,5.0,1.0,0,7.0
99.27236258503329,0.0,1.0,5.0,1.0,0,7.0
99.27476258503329,0.0,1.0,5.0,1.0,0,7.0
99.57476258503328,0.0,1.0,5.0,1.0,0,7.0
99.57716258503328,0.0,1.0,5.0,1.0,0,7.0
99.87716258503328,0.0,1.0,5.0,1.0,0,7.0
99.87956258503327,0.0,1.0,5.0,1.0,0,7.0
100.17956258503327,0.0,1.0,5.0,1.0,0,7.0
100.18196258503326,0.0,1.0,5.0,1.0,0,7.0
100.48196258503326,0.0,1.0,5.0,1.0,0,7.0
100.48436258503325,0.0,1.0,5.0,1.0,0,7.0
100.78436258503325,0.0,1.0,5.0,1.0,0,7.0
100.78676258503324,0.0,1.0,5.0,1.0,0,7.0
101.08676258503324,0.0,1.0,5.0,1.0,0,7.0
101.08916258503324,0.0,1.0,5.0,1.0,0,7.0
101.38916258503323,0.0,1.0,5.0,1.0,0,7.0
101.39156258503323,0.0,1.0,5.0,1.0,0,7.0
101.69156258503322,0.0,1.0,5.0,1.0,0,7.0
101.69396258503322,0.0,1.0,5.0,1.0,0,7.0
101.99396258503322,0.0,1.0,5.0,1.0,0,7.0
101.99636258503321,0.0,1.0,5.0,1.0,0,7.0
102.29636258503321,0.0,1.0,5.0,1.0,0,7.0
102.2987625850332,0.0,1.0,5.0,1.0,0,7.0
102.5987625850332,0.0,1.0,5.0,1.0,0,7.0
102.6011625850332,0.0,1.0,5.0,1.0,0,7.0
102.90116258503319,0.0,1.0,5.0,1.0,0,7.0
102.90356258503319,0.0,1.0,5.0,1.0,0,7.0
103.20356258503318,0.0,1.0,5.0,1.0,0,7.0
103.20596258503318,0.0,1.0,5.0,1.0,0,7.0
103.50596258503317,0.0,1.0,5.0,1.0,0,7.0
103.50836258503317,0.0,1.0,3.0,1.0,1.0,7.0
103.80836258503317,0.0,1.0,3.0,1.0,1.0,7.0
103.81436258503317,0.0,1.0,3.0,1.0,1.0,7.0
104.11436258503316,0.0,1.0,3.0,1.0,1.0,7.0
104.12036258503316,0.0,1.0,1.0,1.0,2.0,7.0
104.42036258503316,0.0,1.0,1.0,1.0,2.0,7.0
104.42636258503316,0.0,1.0,1.0,1.0,2.0,7.0
104.72636258503316,0.0,1.0,1.0,1.0,2.0,7.0
104.73236258503316,0.0,1.0,1.0,1.0,2.0,7.0
105.03236258503316,0.0,1.0,1.0,1.0,2.0,7.0
105.03836258503316,0.0,1.0,1.0,1.0,2.0,7.0
105.33836258503315,0.0,1.0,1.0,1.0,2.0,7.0
105.34436258503315,0.0,1.0,1.0,1.0,2.0,7.0
105.64436258503315,0.0,1.0,1.0,1.0,2.0,7.0
105.65036258503315,0.0,1.0,1.0,1.0,2.0,7.0
105.95036258503315,0.0,1.0,1.0,1.0,2.0,7.0
105.95636258503315,0.0,1.0,1.0,1.0,2.0,7.0
106.25636258503314,0.0,1.0,1.0,1.0,2.0,7.0
106.26236258503315,0.0,1.0,1.0,1.0,2.0,7.0
106.56236258503314,0.0,1.0,1.0,1.0,2.0,7.0
106.56836258503314,0.0,1.0,1.0,1.0,2.0,7.0
106.86836258503314,0.0,1.0,1.0,1.0,2.0,7.0
106.87436258503314,0.0,1.0,1.0,1.0,2.0,7.0
107.17436258503314,0.0,1.0,1.0,1.0,2.0,7.0
107.18036258503314,0.0,1.0,1.0,1.0,2.0,7.0
107.48036258503313,0.0,1.0,1.0,1.0,2.0,7.0
107.48636258503313,0.0,1.0,1.0,1.0,2.0,7.0
107.78636258503313,0.0,1.0,1.0,1.0,2.0,7.0
107.79236258503313,0.0,1.0,1.0,1.0,2.0,7.0
108.09236258503313,0.0,1.0,1.0,1.0,2.0,7.0
108.09836258503313,0.0,1.0,1.0,1.0,2.0,7.0
108.39836258503313,0.0,1.0,1.0,1.0,2.0,7.0
108.40436258503313,0.0,1.0,1.0,1.0,2.0,7.0
108.70436258503312,0.0,1.0,1.0,1.0,2.0,7.0
108.71036258503312,0.0,1.0,1.0,1.0,2.0,7.0
109.01036258503312,0.0,1.0,1.0,1.0,2.0,7.0
109.01636258503312,0.0,1.0,1.0,1.0,2.0,7.0
109.31636258503312,0.0,1.0,1.0,1.0,2.0,7.0
109.32236258503312,0.0,1.0,1.0,1.0,2.0,7.0
109.62236258503312,0.0,1.0,1.0,1.0,2.0,7.0
109.62836258503312,0.0,1.0,1.0,1.0,2.0,7.0
109.92836258503311,0.0,1.0,1.0,1.0,2.0,7.0
109.93436258503311,0.0,1.0,1.0,1.0,2.0,7.0
110.23436258503311,0.0,1.0,1.0,1.0,2.0,7.0
110.24036258503311,0.0,1.0,1.0,1.0,2.0,7.0
110.54036258503311,0.0,1.0,1.0,1.0,2.0,7.0
110.54636258503311,0.0,1.0,1.0,1.0,2.0,7.0
110.8463625850331,0.0,1.0,1.0,1.0,2.0,7.0
110.8523625850331,0.0,1.0,1.0,1.0,2.0,7.0
111.1523625850331,0.0,1.0,1.0,1.0,2.0,7.0
111.1583625850331,0.0,1.0,1.0,1.0,2.0,7.0
111.4583625850331,0.0,1.0,1.0,1.0,2.0,7.0
111.4643625850331,0.0,1.0,1.0,1.0,2.0,7.0
111.7643625850331,0.0,1.0,1.0,1.0,2.0,7.0
111.7703625850331,0.0,1.0,1.0,1.0,2.0,7.0
112.0703625850331,0.0,1.0,1.0,1.0,2.0,7.0
112.0763625850331,0.0,1.0,1.0,1.0,2.0,7.0
112.37636258503309,0.0,1.0,1.0,1.0,2.0,7.0
112.38236258503309,0.0,1.0,1.0,1.0,2.0,7.0
112.68236258503309,0.0,1.0,1.0,1.0,2.0,7.0
112.68836258503309,0.0,1.0,1.0,1.0,2.0,7.0
112.98836258503309,0.0,1.0,1.0,1.0,2.0,7.0
112.99436258503309,0.0,1.0,1.0,1.0,2.0,7.0
113.29436258503308,0.0,1.0,1.0,1.0,2.0,7.0
113.30036258503308,0.0,1.0,1.0,1.0,2.0,7.0
113.60036258503308,0.0,1.0,1.0,1.0,2.0,7.0
113.60636258503308,0.0,1.0,1.0,1.0,2.0,7.0
113.90636258503308,0.0,1.0,1.0,1.0,2.0,7.0
113.91236258503308,0.0,1.0,1.0,1.0,2.0,7.0
114.21236258503308,0.0,1.0,1.0,1.0,2.0,7.0
114.21836258503308,0.0,1.0,1.0,1.0,2.0,7.0
114.51836258503307,0.0,1.0,1.0,1.0,2.0,7.0
114.52436258503307,0.0,1.0,1.0,1.0,2.0,7.0
114.82436258503307,0.0,1.0,1.0,1.0,2.0,7.0
114.83036258503307,0.0,1.0,1.0,1.0,2.0,7.0
115.13036258503307,0.0,1.0,1.0,1.0,2.0,7.0
115.13636258503307,0.0,1.0,1.0,1.0,2.0,7.0
115.43636258503307,0.0,1.0,1.0,1.0,2.0,7.0
115.44236258503307,0.0,1.0,1.0,1.0,2.0,7.0
115.74236258503306,0.0,1.0,1.0,1.0,2.0,7.0
115.74836258503306,0.0,1.0,1.0,1.0,2.0,7.0
116.04836258503306,0.0,1.0,1.0,1.0,2.0,7.0
116.05436258503306,0.0,1.0,1.0,1.0,2.0,7.0
116.35436258503306,0.0,1.0,1.0,1.0,2.0,7.0
116.36036258503306,0.0,1.0,1.0,1.0,2.0,7.0
116.66036258503306,0.0,1.0,1.0,1.0,2.0,7.0
116.66636258503306,0.0,1.0,1.0,1.0,2.0,7.0
116.96636258503305,0.0,1.0,1.0,1.0,2.0,7.0
116.97236258503305,0.0,1.0,1.0,1.0,2.0,7.0
117.27236258503305,0.0,1.0,1.0,1.0,2.0,7.0
117.27836258503305,0.0,1.0,1.0,1.0,2.0,7.0
117.57836258503305,0.0,1.0,1.0,1.0,2.0,7.0
117.58436258503305,0.0,1.0,1.0,1.0,2.0,7.0
117.88436258503305,0.0,1.0,1.0,1.0,2.0,7.0
117.89036258503305,0.0,1.0,1.0,1.0,2.0,7.0
118.19036258503304,0.0,1.0,1.0,1.0,2.0,7.0
118.19636258503304,0.0,1.0,1.0,1.0,2.0,7.0
118.49636258503304,0.0,1.0,1.0,1.0,2.0,7.0
118.50236258503304,0.0,1.0,1.0,1.0,2.0,7.0
118.80236258503304,0.0,1.0,1.0,1.0,2.0,7.0
118.80836258503304,0.0,1.0,1.0,1.0,2.0,7.0
119.10836258503303,0.0,1.0,1.0,1.0,2.0,7.0
119.11436258503304,0.0,1.0,1.0,1.0,2.0,7.0
119.41436258503303,0.0,1.0,1.0,1.0,2.0,7.0
119.42036258503303,0.0,1.0,1.0,1.0,2.0,7.0
119.72036258503303,0.0,1.0,1.0,1.0,2.0,7.0
119.72636258503303,0.0,1.0,1.0,1.0,2.0,7.0
120.02636258503303,0.0,1.0,1.0,1.0,2.0,7.0
120.03236258503303,0.0,1.0,1.0,1.0,2.0,7.0
120.33236258503302,0.0,1.0,1.0,1.0,2.0,7.0
120.33836258503302,0.0,1.0,1.0,1.0,2.0,7.0
120.63836258503302,0.0,1.0,1.0,1.0,2.0,7.0
120.64436258503302,0.0,1.0,1.0,1.0,2.0,7.0
120.94436258503302,0.0,1.0,1.0,1.0,2.0,7.0
120.95036258503302,0.0,1.0,1.0,1.0,2.0,7.0
121.25036258503302,0.0,1.0,1.0,1.0,2.0,7.0
121.25636258503302,0.0,1.0,1.0,1.0,2.0,7.0
121.55636258503301,0.0,1.0,1.0,1.0,2.0,7.0
121.56236258503301,0.0,1.0,1.0,1.0,2.0,7.0
121.86236258503301,0.0,1.0,1.0,1.0,2.0,7.0
121.86836258503301,0.0,1.0,1.0,1.0,2.0,7.0
122.16836258503301,0.0,1.0,1.0,1.0,2.0,7.0
122.17436258503301,0.0,1.0,1.0,1.0,2.0,7.0
122.474362585033,0.0,1.0,1.0,1.0,2.0,7.0
122.480362585033,0.0,1.0,1.0,1.0,2.0,7.0
122.780362585033,0.0,1.0,1.0,1.0,2.0,7.0
122.786362585033,0.0,1.0,1.0,1.0,2.0,7.0
123.086362585033,0.0,1.0,1.0,1.0,2.0,7.0
123.092362585033,0.0,1.0,1.0,1.0,2.0,7.0
123.392362585033,0.0,1.0,1.0,1.0,2.0,7.0
123.398362585033,0.0,1.0,1.0,1.0,2.0,7.0
123.698362585033,0.0,1.0,1.0,1.0,2.0,7.0
123.704362585033,0.0,1.0,1.0,1.0,2.0,7.0
124.004362585033,0.0,1.0,1.0,1.0,2.0,7.0
124.010362585033,0.0,1.0,1.0,1.0,2.0,7.0
124.31036258503299,0.0,1.0,1.0,1.0,2.0,7.0
124.31636258503299,0.0,1.0,1.0,1.0,2.0,7.0
124.61636258503299,0.0,1.0,1.0,1.0,2.0,7.0
124.62236258503299,0.0,1.0,1.0,1.0,2.0,7.0
124.92236258503299,0.0,1.0,1.0,1.0,2.0,7.0
124.92836258503299,0.0,1.0,1.0,1.0,2.0,7.0
125.22836258503298,0.0,1.0,1.0,1.0,2.0,7.0
125.23436258503298,0.0,1.0,1.0,1.0,2.0,7.0
125.53436258503298,0.0,1.0,1.0,1.0,2.0,7.0
125.54036258503298,0.0,1.0,1.0,1.0,2.0,7.0
125.84036258503298,0.0,1.0,1.0,1.0,2.0,7.0
125.84636258503298,0.0,1.0,1.0,1.0,2.0,7.0
126.14636258503297,0.0,1.0,1.0,1.0,2.0,7.0
126.15236258503298,0.0,1.0,1.0,1.0,2.0,7.0
126.45236258503297,0.0,1.0,1.0,1.0,2.0,7.0
126.45836258503297,0.0,1.0,1.0,1.0,2.0,7.0
126.75836258503297,0.0,1.0,1.0,1.0,2.0,7.0
126.76436258503297,0.0,1.0,1.0,1.0,2.0,7.0
127.06436258503297,0.0,1.0,1.0,1.0,2.0,7.0
127.07036258503297,0.0,1.0,1.0,1.0,2.0,7.0
127.37036258503296,0.0,1.0,1.0,1.0,2.0,7.0
127.37636258503296,0.0,1.0,1.0,1.0,2.0,7.0
127.67636258503296,0.0,1.0,1.0,1.0,2.0,7.0
127.68236258503296,0.0,1.0,1.0,1.0,2.0,7.0
127.98236258503296,0.0,1.0,1.0,1.0,2.0,7.0
127.98836258503296,0.0,1.0,1.0,1.0,2.0,7.0
128.28836258503296,0.0,1.0,1.0,1.0,2.0,7.0
128.29436258503296,0.0,1.0,1.0,1.0,2.0,7.0
128.59436258503297,0.0,1.0,1.0,1.0,2.0,7.0
128.60036258503297,0.0,1.0,1.0,1.0,2.0,7.0
128.90036258503298,0.0,1.0,1.0,1.0,2.0,7.0
128.90636258503298,0.0,1.0,1.0,1.0,2.0,7.0
129.206362585033,0.0,1.0,1.0,1.0,2.0,7.0
129.212362585033,0.0,1.0,1.0,1.0,2.0,7.0
129.512362585033,0.0,1.0,1.0,1.0,2.0,7.0
129.518362585033,0.0,1.0,1.0,1.0,2.0,7.0
129.81836258503301,0.0,1.0,1.0,1.0,2.0,7.0
129.82436258503301,0.0,1.0,1.0,1.0,2.0,7.0
130.12436258503303,0.0,1.0,1.0,1.0,2.0,7.0
130.13036258503303,0.0,1.0,1.0,1.0,2.0,7.0
130.43036258503304,0.0,1.0,1.0,1.0,2.0,7.0
130.43636258503304,0.0,1.0,1.0,1.0,2.0,7.0
130.73636258503305,0.0,1.0,1.0,1.0,2.0,7.0
130.74236258503305,0.0,1.0,1.0,1.0,2.0,7.0
131.04236258503306,0.0,1.0,1.0,1.0,2.0,7.0
131.04836258503306,0.0,1.0,1.0,1.0,2.0,7.0
131.34836258503307,0.0,1.0,1.0,1.0,2.0,7.0
131.35436258503307,0.0,1.0,1.0,1.0,2.0,7.0
131.65436258503308,0.0,1.0,1.0,1.0,2.0,7.0
131.66036258503308,0.0,1.0,1.0,1.0,2.0,7.0
131.9603625850331,0.0,1.0,1.0,1.0,2.0,7.0
131.9663625850331,0.0,1.0,1.0,1.0,2.0,7.0
132.2663625850331,0.0,1.0,1.0,1.0,2.0,7.0
132.2723625850331,0.0,1.0,1.0,1.0,2.0,7.0
132.57236258503312,0.0,1.0,1.0,1.0,2.0,7.0
132.57836258503312,0.0,1.0,1.0,1.0,2.0,7.0
132.87836258503313,0.0,1.0,1.0,1.0,2.0,7.0
132.88436258503313,0.0,1.0,1.0,1.0,2.0,7.0
133.18436258503314,0.0,1.0,1.0,1.0,2.0,7.0
133.19036258503314,0.0,1.0,1.0,1.0,2.0,7.0
133.49036258503315,0.0,1.0,1.0,1.0,2.0,7.0
133.49636258503315,0.0,1.0,1.0,1.0,2.0,7.0
133.79636258503317,0.0,1.0,1.0,1.0,2.0,7.0
133.80236258503317,0.0,1.0,1.0,1.0,2.0,7.0
134.10236258503318,0.0,1.0,1.0,1.0,2.0,7.0
134.10636258503317,0.0,1.0,1.0,1.0,2.0,7.0
134.40636258503318,0.0,1.0,1.0,1.0,2.0,7.0
134.41036258503317,0.0,1.0,1.0,1.0,2.0,7.0
134.71036258503318,0.0,1.0,1.0,1.0,2.0,7.0
134.71436258503317,0.0,1.0,1.0,1.0,2.0,7.0
135.01436258503318,0.0,1.0,1.0,1.0,2.0,7.0
135.01836258503317,0.0,1.0,1.0,1.0,2.0,7.0
135.31836258503319,0.0,1.0,1.0,1.0,2.0,7.0
135.32236258503318,0.0,1.0,1.0,1.0,2.0,7.0
135.6223625850332,0.0,1.0,1.0,1.0,2.0,7.0
135.62636258503318,0.0,1.0,1.0,1.0,2.0,7.0
135.9263625850332,0.0,1.0,1.0,1.0,2.0,7.0
135.93036258503318,0.0,1.0,1.0,1.0,2.0,7.0
136.2303625850332,0.0,1.0,1.0,1.0,2.0,7.0
136.23436258503318,0.0,1.0,1.0,1.0,2.0,7.0
136.5343625850332,0.0,1.0,1.0,1.0,2.0,7.0
136.53836258503318,0.0,1.0,1.0,1.0,2.0,7.0
136.8383625850332,0.0,1.0,1.0,1.0,2.0,7.0
136.8423625850332,0.0,1.0,1.0,1.0,2.0,7.0
137.1423625850332,0.0,1.0,1.0,1.0,2.0,7.0
137.1463625850332,0.0,1.0,1.0,1.0,2.0,7.0
137.4463625850332,0.0,1.0,1.0,1.0,2.0,7.0
137.4487625850332,0.0,1.0,1.0,1.0,2.0,7.0
137.7487625850332,0.0,1.0,1.0,1.0,2.0,7.0
137.7511625850332,0.0,1.0,1.0,1.0,2.0,7.0
138.0511625850332,0.0,1.0,1.0,1.0,2.0,7.0
138.0535625850332,0.0,1.0,1.0,1.0,2.0,7.0
138.35356258503322,0.0,1.0,1.0,1.0,2.0,7.0
138.3559625850332,0.0,1.0,1.0,1.0,2.0,7.0
138.65596258503322,0.0,1.0,1.0,1.0,2.0,7.0
138.65836258503322,0.0,1.0,1.0,1.0,2.0,7.0
138.95836258503323,0.0,1.0,1.0,1.0,2.0,7.0
138.96076258503322,0.0,1.0,1.0,1.0,2.0,7.0
139.26076258503323,0.0,1.0,1.0,1.0,2.0,7.0
139.26316258503323,0.0,1.0,1.0,1.0,2.0,7.0
139.56316258503324,0.0,1.0,1.0,1.0,2.0,7.0
139.56556258503323,0.0,1.0,1.0,1.0,2.0,7.0
139.86556258503325,0.0,1.0,1.0,1.0,2.0,7.0
139.86796258503324,0.0,1.0,1.0,1.0,2.0,7.0
140.16796258503325,0.0,1.0,1.0,1.0,2.0,7.0
140.17036258503325,0.0,1.0,1.0,1.0,2.0,7.0
140.47036258503326,0.0,1.0,1.0,1.0,2.0,7.0
140.47276258503325,0.0,1.0,1.0,1.0,2.0,7.0
140.77276258503326,0.0,1.0,1.0,1.0,2.0,7.0
140.77516258503326,0.0,1.0,6.0,1.0,2.0,7.0
141.07516258503327,0.0,1.0,6.0,1.0,2.0,7.0
141.07682925169993,0.0,1.0,6.0,1.0,2.0,7.0
141.37682925169995,0.0,1.0,6.0,1.0,2.0,7.0
141.3784959183666,0.0,1.0,6.0,1.0,2.0,7.0
141.67849591836662,0.0,1.0,6.0,1.0,2.0,7.0
141.6801625850333,0.0,1.0,6.0,1.0,2.0,7.0
141.9801625850333,0.0,1.0,6.0,1.0,2.0,7.0
141.98182925169996,0.0,1.0,6.0,1.0,2.0,7.0
142.28182925169997,0.0,1.0,6.0,1.0,2.0,7.0
142.28349591836664,0.0,1.0,6.0,1.0,2.0,7.0
142.58349591836665,0.0,1.0,6.0,1.0,2.0,7.0
142.58516258503332,0.0,1.0,6.0,1.0,2.0,7.0
142.88516258503333,0.0,1.0,6.0,1.0,2.0,7.0
142.8868292517,0.0,1.0,6.0,1.0,2.0,7.0
143.1868292517,0.0,1.0,6.0,1.0,2.0,7.0
143.18849591836667,0.0,1.0,6.0,1.0,2.0,7.0
143.48849591836668,0.0,1.0,6.0,1.0,2.0,7.0
143.49016258503335,0.0,1.0,6.0,1.0,2.0,7.0
143.79016258503336,0.0,1.0,6.0,1.0,2.0,7.0
143.79182925170002,0.0,1.0,6.0,1.0,2.0,7.0
144.09182925170003,0.0,1.0,6.0,1.0,2.0,7.0
144.0934959183667,0.0,1.0,6.0,1.0,2.0,7.0
144.3934959183667,0.0,1.0,6.0,1.0,2.0,7.0
144.39516258503338,0.0,1.0,6.0,1.0,2.0,7.0
144.6951625850334,0.0,1.0,6.0,1.0,2.0,7.0
144.69682925170005,0.0,1.0,6.0,1.0,2.0,7.0
144.99682925170006,0.0,1.0,6.0,1.0,2.0,7.0
144.99849591836673,0.0,1.0,6.0,1.0,2.0,7.0
145.29849591836674,0.0,1.0,6.0,1.0,2.0,7.0
145.3001625850334,0.0,1.0,6.0,1.0,2.0,7.0
145.60016258503342,0.0,1.0,6.0,1.0,2.0,7.0
145.60182925170008,0.0,1.0,6.0,1.0,2.0,7.0
145.9018292517001,0.0,1.0,6.0,1.0,2.0,7.0
145.90349591836676,0.0,1.0,6.0,1.0,2.0,7.0
146.20349591836677,0.0,1.0,6.0,1.0,2.0,7.0
146.20516258503343,0.0,1.0,6.0,1.0,2.0,7.0
146.50516258503345,0.0,1.0,6.0,1.0,2.0,7.0
146.5068292517001,0.0,1.0,6.0,1.0,2.0,7.0
146.80682925170012,0.0,1.0,6.0,1.0,2.0,7.0
146.8084959183668,0.0,1.0,6.0,1.0,2.0,7.0
147.1084959183668,0.0,1.0,6.0,1.0,2.0,7.0
147.11016258503346,0.0,1.0,11.0,1.0,2.0,7.0
147.41016258503348,0.0,1.0,11.0,1.0,2.0,7.0
147.41065845280207,0.0,1.0,11.0,1.0,2.0,7.0
147.71065845280208,0.0,1.0,11.0,1.0,2.0,7.0
147.71115432057067,0.0,1.0,11.0,1.0,2.0,7.0
148.01115432057068,0.0,1.0,11.0,1.0,2.0,7.0
148.01165018833927,0.0,1.0,11.0,1.0,2.0,7.0
148.31165018833929,0.0,1.0,11.0,1.0,2.0,7.0
148.31214605610788,0.0,1.0,11.0,1.0,2.0,7.0
148.6121460561079,0.0,1.0,11.0,1.0,2.0,7.0
148.61264192387648,0.0,1.0,11.0,1.0,2.0,7.0
148.9126419238765,0.0,1.0,11.0,1.0,2.0,7.0
148.91313779164508,0.0,1.0,11.0,1.0,2.0,7.0
149.2131377916451,0.0,1.0,11.0,1.0,2.0,7.0
149.2136336594137,0.0,1.0,11.0,1.0,2.0,7.0
149.5136336594137,0.0,1.0,11.0,1.0,2.0,7.0
149.5141295271823,0.0,1.0,11.0,1.0,2.0,7.0
149.8141295271823,0.0,1.0,11.0,1.0,2.0,7.0
149.8146253949509,0.0,1.0,11.0,1.0,2.0,7.0
150.1146253949509,0.0,1.0,11.0,1.0,2.0,7.0
150.1151212627195,0.0,1.0,11.0,1.0,2.0,7.0
