time,P14,P21,P3,P6,P7,P8
639.3803351474116,52.0,2.0,2.0,1.0,0.0,7.0
639.6803351474116,52.0,2.0,2.0,1.0,0.0,7.0
639.6814889935655,52.0,2.0,2.0,1.0,0.0,7.0
639.9814889935654,52.0,2.0,2.0,1.0,0.0,7.0
639.9826428397193,52.0,2.0,2.0,1.0,0.0,7.0
640.2826428397193,52.0,2.0,2.0,1.0,0.0,7.0
640.2837966858732,52.0,2.0,2.0,1.0,0.0,7.0
640.5837966858732,52.0,2.0,2.0,1.0,0.0,7.0
640.584950532027,52.0,2.0,2.0,1.0,0.0,7.0
640.884950532027,52.0,2.0,2.0,1.0,0.0,7.0
640.8861043781809,52.0,2.0,2.0,1.0,0.0,7.0
641.1861043781809,52.0,2.0,2.0,1.0,0.0,7.0
641.1872582243348,52.0,2.0,2.0,1.0,0.0,7.0
641.4872582243347,52.0,2.0,2.0,1.0,0.0,7.0
641.4884120704886,52.0,2.0,2.0,1.0,0.0,7.0
641.7884120704886,52.0,2.0,2.0,1.0,0.0,7.0
641.7895659166425,52.0,2.0,2.0,1.0,0.0,7.0
642.0895659166424,52.0,2.0,2.0,1.0,0.0,7.0
642.0907197627963,52.0,2.0,2.0,1.0,0.0,7.0
642.3907197627963,52.0,2.0,2.0,1.0,0.0,7.0
642.3918736089502,52.0,2.0,2.0,1.0,0.0,7.0
642.6918736089501,52.0,2.0,2.0,1.0,0.0,7.0
642.693027455104,52.0,2.0,2.0,1.0,0.0,7.0
642.993027455104,52.0,2.0,2.0,1.0,0.0,7.0
642.9941813012579,52.0,2.0,2.0,1.0,0.0,7.0
643.2941813012578,52.0,2.0,2.0,1.0,0.0,7.0
643.2953351474117,52.0,2.0,2.0,1.0,0.0,7.0
643.5953351474117,52.0,2.0,2.0,1.0,0.0,7.0
643.5964889935656,52.0,2.0,2.0,1.0,0.0,7.0
643.8964889935655,52.0,2.0,2.0,1.0,0.0,7.0
643.8976428397194,52.0,2.0,2.0,1.0,0.0,7.0
644.1976428397194,52.0,2.0,2.0,1.0,0.0,7.0
644.1987966858733,52.0,2.0,2.0,1.0,0.0,7.0
644.4987966858732,52.0,2.0,2.0,1.0,0.0,7.0
644.4999505320271,52.0,2.0,2.0,1.0,0.0,7.0
644.7999505320271,52.0,2.0,2.0,1.0,0.0,7.0
644.801104378181,52.0,2.0,2.0,1.0,0.0,7.0
645.1011043781809,52.0,2.0,2.0,1.0,0.0,7.0
645.1022582243348,52.0,2.0,2.0,1.0,0.0,7.0
645.4022582243348,52.0,2.0,2.0,1.0,0.0,7.0
645.4034120704887,52.0,2.0,2.0,1.0,0.0,7.0
645.7034120704886,52.0,2.0,2.0,1.0,0.0,7.0
645.7045659166425,52.0,2.0,2.0,1.0,0.0,7.0
646.0045659166425,52.0,2.0,2.0,1.0,0.0,7.0
646.0057197627964,52.0,2.0,2.0,1.0,0.0,7.0
646.3057197627963,52.0,2.0,2.0,1.0,0.0,7.0
646.3068736089502,52.0,2.0,2.0,1.0,0.0,7.0
646.6068736089502,52.0,2.0,2.0,1.0,0.0,7.0
646.6080274551041,52.0,2.0,2.0,1.0,0.0,7.0
646.908027455104,52.0,2.0,2.0,1.0,0.0,7.0
646.909181301258,52.0,2.0,2.0,1.0,0.0,7.0
647.2091813012579,52.0,2.0,2.0,1.0,0.0,7.0
647.2103351474118,52.0,2.0,2.0,1.0,0.0,7.0
647.5103351474118,52.0,2.0,2.0,1.0,0.0,7.0
647.5114889935656,52.0,2.0,2.0,1.0,0.0,7.0
647.8114889935656,52.0,2.0,2.0,1.0,0.0,7.0
647.8126428397195,52.0,2.0,2.0,1.0,0.0,7.0
648.1126428397195,52.0,2.0,2.0,1.0,0.0,7.0
648.1137966858734,52.0,2.0,2.0,1.0,0.0,7.0
648.4137966858733,52.0,2.0,2.0,1.0,0.0,7.0
648.4149505320272,52.0,2.0,2.0,1.0,0.0,7.0
648.7149505320272,52.0,2.0,2.0,1.0,0.0,7.0
648.7161043781811,52.0,2.0,2.0,1.0,0.0,7.0
649.016104378181,52.0,2.0,2.0,1.0,0.0,7.0
649.0172582243349,52.0,2.0,2.0,1.0,0.0,7.0
649.3172582243349,52.0,2.0,2.0,1.0,0.0,7.0
649.3184120704888,52.0,2.0,2.0,1.0,0.0,7.0
649.6184120704887,52.0,2.0,2.0,1.0,0.0,7.0
649.6195659166426,53.0,2.0,2.0,1.0,0.0,7.0
649.9195659166426,53.0,2.0,2.0,1.0,0.0,7.0
649.9206979921142,53.0,2.0,2.0,1.0,0.0,7.0
650.2206979921142,53.0,2.0,2.0,1.0,0.0,7.0
650.2218300675859,53.0,2.0,2.0,1.0,0.0,7.0
650.5218300675858,53.0,2.0,2.0,1.0,0.0,7.0
650.5229621430575,53.0,2.0,2.0,1.0,0.0,7.0
650.8229621430575,53.0,2.0,2.0,1.0,0.0,7.0
650.8240942185291,53.0,2.0,2.0,1.0,0.0,7.0
651.1240942185291,53.0,2.0,2.0,1.0,0.0,7.0
651.1252262940008,53.0,2.0,2.0,1.0,0.0,7.0
651.4252262940007,53.0,2.0,2.0,1.0,0.0,7.0
651.4263583694724,53.0,2.0,2.0,1.0,0.0,7.0
651.7263583694723,53.0,2.0,2.0,1.0,0.0,7.0
651.727490444944,53.0,2.0,2.0,1.0,0.0,7.0
652.027490444944,53.0,2.0,2.0,1.0,0.0,7.0
652.0286225204156,53.0,2.0,2.0,1.0,0.0,7.0
652.3286225204156,53.0,2.0,2.0,1.0,0.0,7.0
652.3297545958873,53.0,2.0,2.0,1.0,0.0,7.0
652.6297545958872,53.0,2.0,2.0,1.0,0.0,7.0
652.6308866713589,53.0,2.0,2.0,1.0,0.0,7.0
652.9308866713588,53.0,2.0,2.0,1.0,0.0,7.0
652.9320187468305,53.0,2.0,2.0,1.0,0.0,7.0
653.2320187468305,53.0,2.0,2.0,1.0,0.0,7.0
653.2331508223022,53.0,2.0,2.0,1.0,0.0,7.0
653.5331508223021,53.0,2.0,2.0,1.0,0.0,7.0
653.5342828977738,53.0,2.0,2.0,1.0,0.0,7.0
653.8342828977737,53.0,2.0,2.0,1.0,0.0,7.0
653.8354149732454,53.0,2.0,2.0,1.0,0.0,7.0
654.1354149732454,53.0,2.0,2.0,1.0,0.0,7.0
654.136547048717,53.0,2.0,2.0,1.0,0.0,7.0
654.436547048717,53.0,2.0,2.0,1.0,0.0,7.0
654.4376791241887,53.0,2.0,2.0,1.0,0.0,7.0
654.7376791241886,53.0,2.0,2.0,1.0,0.0,7.0
654.7388111996603,53.0,2.0,2.0,1.0,0.0,7.0
655.0388111996602,53.0,2.0,2.0,1.0,0.0,7.0
655.0399432751319,53.0,2.0,2.0,1.0,0.0,7.0
655.3399432751319,53.0,2.0,2.0,1.0,0.0,7.0
655.3410753506035,53.0,2.0,2.0,1.0,0.0,7.0
655.6410753506035,53.0,2.0,2.0,1.0,0.0,7.0
655.6422074260752,53.0,2.0,2.0,1.0,0.0,7.0
655.9422074260751,53.0,2.0,2.0,1.0,0.0,7.0
655.9433395015468,53.0,2.0,2.0,1.0,0.0,7.0
656.2433395015468,53.0,2.0,2.0,1.0,0.0,7.0
656.2444715770184,53.0,2.0,2.0,1.0,0.0,7.0
656.5444715770184,53.0,2.0,2.0,1.0,0.0,7.0
656.5456036524901,53.0,2.0,2.0,1.0,0.0,7.0
656.84560365249,53.0,2.0,2.0,1.0,0.0,7.0
656.8467357279617,53.0,2.0,2.0,1.0,0.0,7.0
657.1467357279616,53.0,2.0,2.0,1.0,0.0,7.0
657.1478678034333,53.0,2.0,2.0,1.0,0.0,7.0
657.4478678034333,53.0,2.0,2.0,1.0,0.0,7.0
657.4489998789049,53.0,2.0,2.0,1.0,0.0,7.0
657.7489998789049,53.0,2.0,2.0,1.0,0.0,7.0
657.7501319543766,53.0,2.0,2.0,1.0,0.0,7.0
658.0501319543765,53.0,2.0,2.0,1.0,0.0,7.0
658.0512640298482,53.0,2.0,2.0,1.0,0.0,7.0
658.3512640298482,53.0,2.0,2.0,1.0,0.0,7.0
658.3523961053198,53.0,2.0,2.0,1.0,0.0,7.0
658.6523961053198,53.0,2.0,2.0,1.0,0.0,7.0
658.6535281807915,53.0,2.0,2.0,1.0,0.0,7.0
658.9535281807914,53.0,2.0,2.0,1.0,0.0,7.0
658.9546602562631,53.0,2.0,2.0,1.0,0.0,7.0
659.254660256263,53.0,2.0,2.0,1.0,0.0,7.0
659.2557923317347,53.0,2.0,2.0,1.0,0.0,7.0
659.5557923317347,53.0,2.0,2.0,1.0,0.0,7.0
659.5569244072063,53.0,2.0,2.0,1.0,0.0,7.0
659.8569244072063,53.0,2.0,2.0,1.0,0.0,7.0
659.858056482678,53.0,2.0,2.0,1.0,0.0,7.0
660.1580564826779,53.0,2.0,2.0,1.0,0.0,7.0
660.1591885581496,53.0,2.0,2.0,1.0,0.0,7.0
660.4591885581495,53.0,2.0,2.0,1.0,0.0,7.0
660.4603206336212,53.0,2.0,2.0,1.0,0.0,7.0
660.7603206336212,53.0,2.0,2.0,1.0,0.0,7.0
660.7614527090929,53.0,2.0,2.0,1.0,0.0,7.0
661.0614527090928,53.0,2.0,2.0,1.0,0.0,7.0
661.0625847845645,53.0,2.0,2.0,1.0,0.0,7.0
661.3625847845644,53.0,2.0,2.0,1.0,0.0,7.0
661.3637168600361,53.0,2.0,2.0,1.0,0.0,7.0
661.6637168600361,53.0,2.0,2.0,1.0,0.0,7.0
661.6648489355077,53.0,2.0,2.0,1.0,0.0,7.0
661.9648489355077,53.0,2.0,2.0,1.0,0.0,7.0
661.9659810109794,53.0,2.0,2.0,1.0,0.0,7.0
662.2659810109793,53.0,2.0,2.0,1.0,0.0,7.0
662.267113086451,53.0,2.0,2.0,1.0,0.0,7.0
662.567113086451,53.0,2.0,2.0,1.0,0.0,7.0
662.5682451619226,53.0,2.0,2.0,1.0,0.0,7.0
662.8682451619226,53.0,2.0,2.0,1.0,0.0,7.0
662.8693772373942,53.0,2.0,2.0,1.0,0.0,7.0
663.1693772373942,53.0,2.0,2.0,1.0,0.0,7.0
663.1705093128659,53.0,2.0,2.0,1.0,0.0,7.0
663.4705093128658,53.0,2.0,2.0,1.0,0.0,7.0
663.4716413883375,53.0,2.0,2.0,1.0,0.0,7.0
663.7716413883375,53.0,2.0,2.0,1.0,0.0,7.0
663.7727734638091,53.0,2.0,2.0,1.0,0.0,7.0
664.0727734638091,53.0,2.0,2.0,1.0,0.0,7.0
664.0739055392808,53.0,2.0,2.0,1.0,0.0,7.0
664.3739055392807,53.0,2.0,2.0,1.0,0.0,7.0
664.3750376147524,53.0,2.0,2.0,1.0,0.0,7.0
664.6750376147523,53.0,2.0,2.0,1.0,0.0,7.0
664.676169690224,53.0,2.0,2.0,1.0,0.0,7.0
664.976169690224,53.0,2.0,2.0,1.0,0.0,7.0
664.9773017656956,53.0,2.0,2.0,1.0,0.0,7.0
665.2773017656956,53.0,2.0,2.0,1.0,0.0,7.0
665.2784338411673,53.0,2.0,2.0,1.0,0.0,7.0
665.5784338411672,53.0,2.0,2.0,1.0,0.0,7.0
665.5795659166389,53.0,2.0,2.0,1.0,0.0,7.0
665.8795659166389,53.0,2.0,2.0,1.0,0.0,7.0
665.8806979921105,53.0,2.0,2.0,1.0,0.0,7.0
666.1806979921105,53.0,2.0,2.0,1.0,0.0,7.0
666.1818300675822,53.0,2.0,2.0,1.0,0.0,7.0
666.4818300675821,53.0,2.0,2.0,1.0,0.0,7.0
666.4829621430538,53.0,2.0,2.0,1.0,0.0,7.0
666.7829621430537,53.0,2.0,2.0,1.0,0.0,7.0
666.7840942185254,53.0,2.0,2.0,1.0,0.0,7.0
667.0840942185254,53.0,2.0,2.0,1.0,0.0,7.0
667.085226293997,53.0,2.0,2.0,1.0,0.0,7.0
667.385226293997,53.0,2.0,2.0,1.0,0.0,7.0
667.3863583694687,53.0,2.0,2.0,1.0,0.0,7.0
667.6863583694686,53.0,2.0,2.0,1.0,0.0,7.0
667.6874904449403,53.0,2.0,2.0,1.0,0.0,7.0
667.9874904449402,53.0,2.0,2.0,1.0,0.0,7.0
667.9886225204119,53.0,2.0,2.0,1.0,0.0,7.0
668.2886225204119,53.0,2.0,2.0,1.0,0.0,7.0
668.2897545958836,53.0,2.0,2.0,1.0,0.0,7.0
668.5897545958835,53.0,2.0,2.0,1.0,0.0,7.0
668.5908866713552,53.0,2.0,2.0,1.0,0.0,7.0
668.8908866713551,53.0,2.0,2.0,1.0,0.0,7.0
668.8920187468268,53.0,2.0,2.0,1.0,0.0,7.0
669.1920187468268,53.0,2.0,2.0,1.0,0.0,7.0
669.1931508222984,53.0,2.0,2.0,1.0,0.0,7.0
669.4931508222984,53.0,2.0,2.0,1.0,0.0,7.0
669.4942828977701,53.0,2.0,2.0,1.0,0.0,7.0
669.79428289777,53.0,2.0,2.0,1.0,0.0,7.0
669.7954149732417,53.0,2.0,2.0,1.0,0.0,7.0
670.0954149732416,53.0,2.0,2.0,1.0,0.0,7.0
670.0965470487133,53.0,2.0,2.0,1.0,0.0,7.0
670.3965470487133,53.0,2.0,2.0,1.0,0.0,7.0
670.397679124185,53.0,2.0,2.0,1.0,0.0,7.0
670.6976791241849,53.0,2.0,2.0,1.0,0.0,7.0
670.6988111996566,53.0,2.0,2.0,1.0,0.0,7.0
670.9988111996565,53.0,2.0,2.0,1.0,0.0,7.0
670.9999432751282,53.0,2.0,2.0,1.0,0.0,7.0
671.2999432751282,53.0,2.0,2.0,1.0,0.0,7.0
671.3010753505998,53.0,2.0,0.0,1.0,1.0,7.0
671.6010753505998,53.0,2.0,0.0,1.0,1.0,7.0
671.6022074260715,53.0,2.0,0.0,1.0,1.0,7.0
671.9022074260714,53.0,2.0,0.0,1.0,1.0,7.0
671.9033395015431,53.0,2.0,0.0,1.0,1.0,7.0
672.203339501543,53.0,2.0,0.0,1.0,1.0,7.0
672.2044715770147,53.0,2.0,0.0,1.0,1.0,7.0
672.5044715770147,53.0,2.0,0.0,1.0,1.0,7.0
672.5056036524863,53.0,2.0,0.0,1.0,1.0,7.0
672.8056036524863,53.0,2.0,0.0,1.0,1.0,7.0
672.806735727958,53.0,2.0,0.0,1.0,1.0,7.0
673.1067357279579,53.0,2.0,0.0,1.0,1.0,7.0
673.1078678034296,53.0,2.0,0.0,1.0,1.0,7.0
673.4078678034296,53.0,2.0,0.0,1.0,1.0,7.0
673.4089998789012,53.0,2.0,0.0,1.0,1.0,7.0
673.7089998789012,53.0,2.0,0.0,1.0,1.0,7.0
673.7101319543729,53.0,2.0,0.0,1.0,1.0,7.0
674.0101319543728,53.0,2.0,0.0,1.0,1.0,7.0
674.0112640298445,53.0,2.0,0.0,1.0,1.0,7.0
674.3112640298444,53.0,2.0,0.0,1.0,1.0,7.0
674.3123961053161,53.0,2.0,0.0,1.0,1.0,7.0
674.6123961053161,53.0,2.0,0.0,1.0,1.0,7.0
674.6135281807877,53.0,2.0,0.0,1.0,1.0,7.0
674.9135281807877,53.0,2.0,0.0,1.0,1.0,7.0
674.9146602562594,53.0,2.0,0.0,1.0,1.0,7.0
675.2146602562593,53.0,2.0,0.0,1.0,1.0,7.0
675.215792331731,53.0,2.0,0.0,1.0,1.0,7.0
675.515792331731,53.0,2.0,0.0,1.0,1.0,7.0
675.5169244072026,53.0,2.0,0.0,1.0,1.0,7.0
675.8169244072026,53.0,2.0,0.0,1.0,1.0,7.0
675.8180564826743,53.0,2.0,0.0,1.0,1.0,7.0
676.1180564826742,53.0,2.0,0.0,1.0,1.0,7.0
676.1191885581459,53.0,2.0,0.0,1.0,1.0,7.0
676.4191885581458,53.0,2.0,0.0,1.0,1.0,7.0
676.4203206336175,53.0,2.0,0.0,1.0,1.0,7.0
676.7203206336175,53.0,2.0,0.0,1.0,1.0,7.0
676.7214527090891,53.0,2.0,0.0,1.0,0.0,7.0
677.0214527090891,53.0,2.0,0.0,1.0,0.0,7.0
677.0225847845608,53.0,2.0,0.0,1.0,0.0,7.0
677.3225847845607,53.0,2.0,0.0,1.0,0.0,7.0
677.3237168600324,53.0,2.0,0.0,1.0,0.0,7.0
677.6237168600323,53.0,2.0,0.0,1.0,0.0,7.0
677.624848935504,53.0,2.0,0.0,1.0,0.0,7.0
677.924848935504,53.0,2.0,0.0,1.0,0.0,7.0
677.9259810109756,53.0,2.0,0.0,1.0,0.0,7.0
678.2259810109756,53.0,2.0,0.0,1.0,0.0,7.0
678.2271130864473,53.0,2.0,0.0,1.0,0.0,7.0
678.5271130864472,53.0,2.0,0.0,1.0,0.0,7.0
678.5282451619189,53.0,2.0,0.0,1.0,0.0,7.0
678.8282451619189,53.0,2.0,0.0,1.0,0.0,7.0
678.8293772373905,53.0,2.0,0.0,1.0,0.0,7.0
679.1293772373905,53.0,2.0,0.0,1.0,0.0,7.0
679.1305093128622,53.0,2.0,0.0,1.0,0.0,7.0
679.4305093128621,53.0,2.0,0.0,1.0,0.0,7.0
679.4316413883338,53.0,2.0,0.0,1.0,0.0,7.0
679.7316413883337,53.0,2.0,0.0,1.0,0.0,7.0
679.7327734638054,53.0,2.0,0.0,1.0,0.0,7.0
680.0327734638054,53.0,2.0,0.0,1.0,0.0,7.0
680.033905539277,53.0,2.0,0.0,1.0,0.0,7.0
680.333905539277,53.0,2.0,0.0,1.0,0.0,7.0
680.3350376147487,53.0,2.0,0.0,1.0,0.0,7.0
680.6350376147486,53.0,2.0,0.0,1.0,0.0,7.0
680.6361696902203,53.0,2.0,0.0,1.0,0.0,7.0
680.9361696902203,53.0,2.0,0.0,1.0,0.0,7.0
680.9373017656919,53.0,2.0,0.0,1.0,0.0,7.0
681.2373017656919,53.0,2.0,0.0,1.0,0.0,7.0
681.2384338411636,53.0,2.0,0.0,1.0,0.0,7.0
681.5384338411635,53.0,2.0,0.0,1.0,0.0,7.0
681.5395659166352,53.0,2.0,0.0,1.0,0.0,7.0
681.8395659166351,53.0,2.0,0.0,1.0,0.0,7.0
681.8406979921068,53.0,2.0,0.0,1.0,0.0,7.0
682.1406979921068,53.0,2.0,0.0,1.0,0.0,7.0
682.1418300675784,53.0,2.0,0.0,1.0,0.0,7.0
682.4418300675784,53.0,2.0,0.0,1.0,0.0,7.0
682.4429621430501,53.0,2.0,0.0,1.0,0.0,7.0
682.74296214305,53.0,2.0,0.0,1.0,0.0,7.0
682.7440942185217,53.0,2.0,0.0,1.0,0.0,7.0
683.0440942185216,53.0,2.0,0.0,1.0,0.0,7.0
683.0452262939933,53.0,2.0,0.0,1.0,0.0,7.0
683.3452262939933,53.0,2.0,0.0,1.0,0.0,7.0
683.346358369465,53.0,2.0,0.0,1.0,0.0,7.0
683.6463583694649,53.0,2.0,0.0,1.0,0.0,7.0
683.6474904449366,53.0,2.0,0.0,1.0,0.0,7.0
683.9474904449365,53.0,2.0,0.0,1.0,0.0,7.0
683.9486225204082,53.0,2.0,0.0,1.0,0.0,7.0
684.2486225204082,53.0,2.0,0.0,1.0,0.0,7.0
684.2497545958798,53.0,2.0,0.0,1.0,0.0,7.0
684.5497545958798,53.0,2.0,0.0,1.0,0.0,7.0
684.5508866713515,53.0,2.0,0.0,1.0,0.0,7.0
684.8508866713514,53.0,2.0,0.0,1.0,0.0,7.0
684.8520187468231,53.0,2.0,0.0,1.0,0.0,7.0
685.152018746823,53.0,2.0,0.0,1.0,0.0,7.0
685.1531508222947,53.0,2.0,0.0,1.0,0.0,7.0
685.4531508222947,53.0,2.0,0.0,1.0,0.0,7.0
685.4542828977663,53.0,2.0,0.0,1.0,0.0,7.0
685.7542828977663,53.0,2.0,0.0,1.0,0.0,7.0
685.755414973238,53.0,2.0,0.0,1.0,0.0,7.0
686.0554149732379,53.0,2.0,0.0,1.0,0.0,7.0
686.0565470487096,54.0,2.0,0.0,1.0,0.0,7.0
686.3565470487096,54.0,2.0,0.0,1.0,0.0,7.0
686.3576581598206,54.0,2.0,0.0,1.0,0.0,7.0
686.6576581598206,54.0,2.0,0.0,1.0,0.0,7.0
686.6587692709317,54.0,2.0,0.0,1.0,0.0,7.0
686.9587692709316,54.0,2.0,0.0,1.0,0.0,7.0
686.9598803820427,54.0,2.0,0.0,1.0,0.0,7.0
687.2598803820426,54.0,2.0,0.0,1.0,0.0,7.0
687.2609914931537,54.0,2.0,0.0,1.0,0.0,7.0
687.5609914931537,54.0,2.0,0.0,1.0,0.0,7.0
687.5621026042647,54.0,2.0,0.0,1.0,0.0,7.0
687.8621026042647,54.0,2.0,0.0,1.0,0.0,7.0
687.8632137153758,54.0,2.0,0.0,1.0,0.0,7.0
688.1632137153757,54.0,2.0,0.0,1.0,0.0,7.0
688.1643248264868,54.0,2.0,0.0,1.0,0.0,7.0
688.4643248264867,54.0,2.0,0.0,1.0,0.0,7.0
688.4654359375978,54.0,2.0,0.0,1.0,0.0,7.0
688.7654359375978,54.0,2.0,0.0,1.0,0.0,7.0
688.7665470487088,54.0,2.0,0.0,1.0,0.0,7.0
689.0665470487088,54.0,2.0,0.0,1.0,0.0,7.0
689.0676581598199,54.0,2.0,0.0,1.0,0.0,7.0
689.3676581598198,54.0,2.0,0.0,1.0,0.0,7.0
689.3687692709309,54.0,2.0,0.0,1.0,0.0,7.0
689.6687692709309,54.0,2.0,0.0,1.0,0.0,7.0
689.6698803820419,54.0,2.0,0.0,1.0,0.0,7.0
689.9698803820419,54.0,2.0,0.0,1.0,0.0,7.0
689.970991493153,54.0,2.0,0.0,1.0,0.0,7.0
690.2709914931529,54.0,2.0,0.0,1.0,0.0,7.0
690.272102604264,54.0,2.0,0.0,1.0,0.0,7.0
690.5721026042639,54.0,2.0,0.0,1.0,0.0,7.0
690.573213715375,54.0,2.0,0.0,1.0,0.0,7.0
690.873213715375,54.0,2.0,0.0,1.0,0.0,7.0
690.874324826486,54.0,2.0,0.0,1.0,0.0,7.0
691.174324826486,54.0,2.0,0.0,1.0,0.0,7.0
691.1754359375971,54.0,2.0,0.0,1.0,0.0,7.0
691.475435937597,54.0,2.0,0.0,1.0,0.0,7.0
691.4765470487081,54.0,2.0,0.0,1.0,0.0,7.0
691.776547048708,54.0,2.0,0.0,1.0,0.0,7.0
691.7776581598191,54.0,2.0,0.0,1.0,0.0,7.0
692.0776581598191,54.0,2.0,0.0,1.0,0.0,7.0
692.0787692709301,54.0,2.0,0.0,1.0,0.0,7.0
692.3787692709301,54.0,2.0,0.0,1.0,0.0,7.0
692.3798803820412,54.0,2.0,0.0,1.0,0.0,7.0
692.6798803820411,54.0,2.0,0.0,1.0,0.0,7.0
692.6809914931522,54.0,2.0,0.0,1.0,0.0,7.0
692.9809914931521,54.0,2.0,0.0,1.0,0.0,7.0
692.9821026042632,54.0,2.0,0.0,1.0,0.0,7.0
693.2821026042632,54.0,2.0,0.0,1.0,0.0,7.0
693.2832137153742,54.0,2.0,0.0,1.0,0.0,7.0
693.5832137153742,54.0,2.0,0.0,1.0,0.0,7.0
693.5843248264853,54.0,2.0,0.0,1.0,0.0,7.0
693.8843248264852,54.0,2.0,0.0,1.0,0.0,7.0
693.8854359375963,54.0,2.0,0.0,1.0,0.0,7.0
694.1854359375963,54.0,2.0,0.0,1.0,0.0,7.0
694.1865470487073,54.0,2.0,0.0,1.0,0.0,7.0
694.4865470487073,54.0,2.0,0.0,1.0,0.0,7.0
694.4876581598184,54.0,2.0,0.0,1.0,0.0,7.0
694.7876581598183,54.0,2.0,0.0,1.0,0.0,7.0
694.7887692709294,54.0,2.0,0.0,1.0,0.0,7.0
695.0887692709293,54.0,2.0,0.0,1.0,0.0,7.0
695.0898803820404,54.0,2.0,0.0,1.0,0.0,7.0
695.3898803820404,54.0,2.0,0.0,1.0,0.0,7.0
695.3909914931514,54.0,2.0,0.0,1.0,0.0,7.0
695.6909914931514,54.0,2.0,0.0,1.0,0.0,7.0
695.6921026042625,54.0,2.0,0.0,1.0,0.0,7.0
695.9921026042624,54.0,2.0,0.0,1.0,0.0,7.0
695.9932137153735,54.0,2.0,0.0,1.0,0.0,7.0
696.2932137153734,54.0,2.0,0.0,1.0,0.0,7.0
696.2943248264845,54.0,2.0,0.0,1.0,0.0,7.0
696.5943248264845,54.0,2.0,0.0,1.0,0.0,7.0
696.5954359375955,54.0,2.0,0.0,1.0,0.0,7.0
696.8954359375955,54.0,2.0,0.0,1.0,0.0,7.0
696.8965470487066,54.0,2.0,0.0,1.0,0.0,7.0
697.1965470487065,54.0,2.0,0.0,1.0,0.0,7.0
697.1976581598176,54.0,2.0,0.0,1.0,0.0,7.0
697.4976581598175,54.0,2.0,0.0,1.0,0.0,7.0
697.4987692709286,54.0,2.0,0.0,1.0,0.0,7.0
697.7987692709286,54.0,2.0,0.0,1.0,0.0,7.0
697.7998803820396,54.0,2.0,0.0,1.0,0.0,7.0
698.0998803820396,54.0,2.0,0.0,1.0,0.0,7.0
698.1009914931507,54.0,2.0,0.0,1.0,0.0,7.0
698.4009914931506,54.0,2.0,0.0,1.0,0.0,7.0
698.4021026042617,54.0,2.0,0.0,1.0,0.0,7.0
698.7021026042617,54.0,2.0,0.0,1.0,0.0,7.0
698.7032137153727,54.0,2.0,0.0,1.0,0.0,7.0
699.0032137153727,54.0,2.0,0.0,1.0,0.0,7.0
699.0043248264838,54.0,2.0,0.0,1.0,0.0,7.0
699.3043248264837,54.0,2.0,0.0,1.0,0.0,7.0
699.3054359375948,54.0,2.0,0.0,1.0,0.0,7.0
699.6054359375947,54.0,2.0,0.0,1.0,0.0,7.0
699.6065470487058,54.0,2.0,0.0,1.0,0.0,7.0
699.9065470487058,54.0,2.0,0.0,1.0,0.0,7.0
699.9076581598168,54.0,2.0,0.0,1.0,0.0,7.0
700.2076581598168,54.0,2.0,0.0,1.0,0.0,7.0
700.2087692709279,54.0,2.0,0.0,1.0,0.0,7.0
700.5087692709278,54.0,2.0,0.0,1.0,0.0,7.0
700.5098803820389,55.0,2.0,0.0,1.0,0.0,7.0
700.8098803820388,55.0,2.0,0.0,1.0,0.0,7.0
700.8109712911297,55.0,2.0,0.0,1.0,0.0,7.0
701.1109712911297,55.0,2.0,0.0,1.0,0.0,7.0
701.1120622002205,55.0,2.0,0.0,1.0,0.0,7.0
701.4120622002205,55.0,2.0,0.0,1.0,0.0,7.0
701.4131531093113,55.0,2.0,0.0,1.0,0.0,7.0
701.7131531093113,55.0,2.0,0.0,1.0,0.0,7.0
701.7142440184022,55.0,2.0,0.0,1.0,0.0,7.0
702.0142440184021,55.0,2.0,0.0,1.0,0.0,7.0
702.015334927493,55.0,2.0,0.0,1.0,0.0,7.0
702.3153349274929,55.0,2.0,0.0,1.0,0.0,7.0
702.3164258365838,55.0,2.0,0.0,1.0,0.0,7.0
702.6164258365837,55.0,2.0,0.0,1.0,0.0,7.0
702.6175167456746,55.0,2.0,0.0,1.0,0.0,7.0
702.9175167456746,55.0,2.0,0.0,1.0,0.0,7.0
702.9186076547654,55.0,2.0,0.0,1.0,0.0,7.0
703.2186076547654,55.0,2.0,0.0,1.0,0.0,7.0
703.2196985638562,55.0,2.0,0.0,1.0,0.0,7.0
703.5196985638562,55.0,2.0,0.0,1.0,0.0,7.0
703.5207894729471,55.0,2.0,0.0,1.0,0.0,7.0
703.820789472947,55.0,2.0,0.0,1.0,0.0,7.0
703.8218803820379,55.0,2.0,0.0,1.0,0.0,7.0
704.1218803820378,55.0,2.0,0.0,1.0,0.0,7.0
704.1229712911287,55.0,2.0,0.0,1.0,0.0,7.0
704.4229712911286,55.0,2.0,0.0,1.0,0.0,7.0
704.4240622002195,55.0,2.0,0.0,1.0,0.0,7.0
704.7240622002195,55.0,2.0,0.0,1.0,0.0,7.0
704.7251531093103,55.0,2.0,0.0,1.0,0.0,7.0
705.0251531093103,55.0,2.0,0.0,1.0,0.0,7.0
705.0262440184011,55.0,2.0,0.0,1.0,0.0,7.0
705.3262440184011,55.0,2.0,0.0,1.0,0.0,7.0
