time,P14,P21,P3,P6,P7,P8
84.41468605442094,0.0,0,1.0,5.0,7.0,0
84.41708605442093,0.0,0,1.0,5.0,7.0,0
84.71708605442093,0.0,0,1.0,5.0,7.0,0
84.71948605442093,0.0,0,1.0,5.0,7.0,0
85.01948605442092,0.0,0,1.0,5.0,7.0,0
85.02188605442092,0.0,0,1.0,5.0,7.0,0
85.32188605442092,0.0,0,1.0,5.0,7.0,0
85.32428605442091,0.0,0,1.0,5.0,7.0,0
85.6242860544209,0.0,0,1.0,5.0,7.0,0
85.6266860544209,0.0,0,1.0,5.0,7.0,0
85.9266860544209,0.0,0,1.0,5.0,7.0,0
85.92908605442089,0.0,0,1.0,5.0,7.0,0
86.22908605442089,0.0,0,1.0,5.0,7.0,0
86.23148605442088,0.0,0,1.0,5.0,7.0,0
86.53148605442088,0.0,0,1.0,5.0,7.0,0
86.53388605442088,0.0,0,1.0,5.0,7.0,0
86.83388605442087,0.0,0,1.0,5.0,7.0,0
86.83628605442087,0.0,0,1.0,5.0,7.0,0
87.13628605442086,0.0,0,1.0,5.0,7.0,0
87.13868605442086,0.0,0,1.0,5.0,7.0,0
87.43868605442086,0.0,0,1.0,5.0,7.0,0
87.44108605442085,0.0,0,1.0,5.0,7.0,0
87.74108605442085,0.0,0,1.0,5.0,7.0,0
87.74348605442084,0.0,0,1.0,5.0,7.0,0
88.04348605442084,0.0,0,1.0,5.0,7.0,0
88.04588605442083,0.0,0,1.0,5.0,7.0,0
88.34588605442083,0.0,0,1.0,5.0,7.0,0
88.34828605442083,0.0,0,1.0,5.0,7.0,0
88.64828605442082,0.0,0,1.0,5.0,7.0,0
88.65068605442082,0.0,0,1.0,5.0,7.0,0
88.95068605442081,0.0,0,1.0,5.0,7.0,0
88.95308605442081,0.0,0,1.0,5.0,7.0,0
89.2530860544208,0.0,0,1.0,5.0,7.0,0
89.2554860544208,0.0,0,1.0,3.0,7.0,1.0
89.5554860544208,0.0,0,1.0,3.0,7.0,1.0
89.5594860544208,0.0,0,1.0,3.0,7.0,1.0
89.8594860544208,0.0,0,1.0,3.0,7.0,1.0
89.8634860544208,0.0,0,1.0,3.0,7.0,1.0
90.1634860544208,0.0,0,1.0,3.0,7.0,1.0
90.1674860544208,0.0,0,1.0,3.0,7.0,1.0
90.4674860544208,0.0,0,1.0,3.0,7.0,1.0
90.47148605442081,0.0,0,1.0,3.0,7.0,1.0
90.7714860544208,0.0,0,1.0,3.0,7.0,1.0
90.77548605442081,0.0,0,1.0,3.0,7.0,1.0
91.07548605442081,0.0,0,1.0,3.0,7.0,1.0
91.07948605442081,0.0,0,1.0,3.0,7.0,1.0
91.37948605442081,0.0,0,1.0,3.0,7.0,1.0
91.38348605442081,0.0,0,1.0,3.0,7.0,1.0
91.68348605442081,0.0,0,1.0,3.0,7.0,1.0
91.68748605442082,0.0,0,1.0,3.0,7.0,1.0
91.98748605442081,0.0,0,1.0,3.0,7.0,1.0
91.99148605442082,0.0,0,1.0,3.0,7.0,1.0
92.29148605442082,0.0,0,1.0,3.0,7.0,1.0
92.29548605442082,0.0,0,1.0,3.0,7.0,1.0
92.59548605442082,0.0,0,1.0,3.0,7.0,1.0
92.59948605442082,0.0,0,1.0,3.0,7.0,1.0
92.89948605442082,0.0,0,1.0,3.0,7.0,1.0
92.90348605442082,0.0,0,1.0,3.0,7.0,1.0
93.20348605442082,0.0,0,1.0,3.0,7.0,1.0
93.20748605442083,0.0,0,1.0,3.0,7.0,1.0
93.50748605442082,0.0,0,1.0,3.0,7.0,1.0
93.51148605442083,0.0,0,1.0,3.0,7.0,1.0
93.81148605442083,0.0,0,1.0,3.0,7.0,1.0
93.81548605442083,0.0,0,1.0,3.0,7.0,1.0
94.11548605442083,0.0,0,1.0,3.0,7.0,1.0
94.11948605442083,0.0,0,1.0,3.0,7.0,1.0
94.41948605442083,0.0,0,1.0,3.0,7.0,1.0
94.42348605442083,0.0,0,1.0,3.0,7.0,1.0
94.72348605442083,0.0,0,1.0,3.0,7.0,1.0
94.72748605442084,0.0,0,1.0,3.0,7.0,1.0
95.02748605442083,0.0,0,1.0,3.0,7.0,1.0
95.03148605442084,0.0,0,1.0,3.0,7.0,1.0
95.33148605442084,0.0,0,1.0,3.0,7.0,1.0
95.33548605442084,0.0,0,1.0,3.0,7.0,1.0
95.63548605442084,0.0,0,1.0,3.0,7.0,1.0
95.63948605442084,0.0,0,1.0,3.0,7.0,1.0
95.93948605442084,0.0,0,1.0,3.0,7.0,1.0
95.94348605442084,0.0,0,1.0,3.0,7.0,1.0
96.24348605442084,0.0,0,1.0,3.0,7.0,1.0
96.24748605442085,0.0,0,1.0,3.0,7.0,1.0
96.54748605442084,0.0,0,1.0,3.0,7.0,1.0
96.55148605442085,0.0,0,1.0,3.0,7.0,1.0
96.85148605442085,0.0,0,1.0,3.0,7.0,1.0
96.85548605442085,0.0,0,1.0,3.0,7.0,1.0
97.15548605442085,0.0,0,1.0,3.0,7.0,1.0
97.15948605442085,0.0,1.0,1.0,3.0,7.0,1.0
97.45948605442085,0.0,1.0,1.0,3.0,7.0,1.0
97.46348605442085,0.0,2.0,1.0,3.0,7.0,1.0
97.76348605442085,0.0,2.0,1.0,3.0,7.0,1.0
97.76748605442086,0.0,2.0,1.0,3.0,7.0,1.0
98.06748605442085,0.0,2.0,1.0,3.0,7.0,1.0
98.07148605442086,0.0,2.0,1.0,3.0,7.0,1.0
98.37148605442086,0.0,2.0,1.0,3.0,7.0,1.0
98.37548605442086,0.0,2.0,1.0,3.0,7.0,1.0
98.67548605442086,0.0,2.0,1.0,3.0,7.0,1.0
98.67948605442086,0.0,2.0,1.0,3.0,7.0,1.0
98.97948605442086,0.0,2.0,1.0,3.0,7.0,1.0
98.98348605442087,0.0,2.0,1.0,1.0,7.0,2.0
99.28348605442086,0.0,2.0,1.0,1.0,7.0,2.0
99.28748605442087,0.0,2.0,1.0,1.0,7.0,2.0
99.58748605442086,0.0,2.0,1.0,1.0,7.0,2.0
99.59148605442087,0.0,2.0,1.0,1.0,7.0,2.0
99.89148605442087,0.0,2.0,1.0,1.0,7.0,2.0
99.89548605442087,0.0,2.0,1.0,1.0,7.0,2.0
100.19548605442087,0.0,2.0,1.0,1.0,7.0,2.0
100.19948605442087,0.0,2.0,1.0,1.0,7.0,2.0
100.49948605442087,0.0,2.0,1.0,1.0,7.0,2.0
100.50348605442088,0.0,2.0,6.0,1.0,7.0,2.0
100.80348605442087,0.0,2.0,6.0,1.0,7.0,2.0
100.80515272108754,0.0,2.0,6.0,1.0,7.0,2.0
101.10515272108753,0.0,2.0,6.0,1.0,7.0,2.0
101.1068193877542,0.0,2.0,6.0,1.0,7.0,2.0
101.4068193877542,0.0,2.0,6.0,1.0,7.0,2.0
101.40848605442086,0.0,2.0,6.0,1.0,7.0,2.0
101.70848605442086,0.0,2.0,6.0,1.0,7.0,2.0
101.71015272108752,0.0,2.0,6.0,1.0,7.0,2.0
102.01015272108752,0.0,2.0,6.0,1.0,7.0,2.0
102.01181938775419,0.0,2.0,6.0,1.0,7.0,2.0
102.31181938775418,0.0,2.0,6.0,1.0,7.0,2.0
102.31348605442085,0.0,2.0,6.0,1.0,7.0,2.0
102.61348605442085,0.0,2.0,6.0,1.0,7.0,2.0
102.61515272108751,0.0,2.0,6.0,1.0,7.0,2.0
102.91515272108751,0.0,2.0,6.0,1.0,7.0,2.0
102.91681938775417,0.0,2.0,6.0,1.0,7.0,2.0
103.21681938775417,0.0,2.0,6.0,1.0,7.0,2.0
103.21848605442084,0.0,2.0,6.0,1.0,7.0,2.0
103.51848605442083,0.0,2.0,6.0,1.0,7.0,2.0
103.5201527210875,0.0,2.0,6.0,1.0,7.0,2.0
103.8201527210875,0.0,2.0,6.0,1.0,7.0,2.0
103.82181938775416,0.0,2.0,6.0,1.0,7.0,2.0
104.12181938775416,0.0,2.0,6.0,1.0,7.0,2.0
104.12348605442082,0.0,2.0,6.0,1.0,7.0,2.0
104.42348605442082,0.0,2.0,6.0,1.0,7.0,2.0
104.42515272108749,0.0,2.0,4.0,1.0,8.0,2.0
104.72515272108748,0.0,2.0,4.0,1.0,8.0,2.0
104.72890272108748,0.0,2.0,4.0,1.0,8.0,2.0
105.02890272108748,0.0,2.0,4.0,1.0,8.0,2.0
105.03265272108747,0.0,2.0,4.0,1.0,8.0,2.0
105.33265272108747,0.0,2.0,4.0,1.0,8.0,2.0
105.33640272108747,0.0,2.0,4.0,1.0,8.0,2.0
105.63640272108746,0.0,2.0,4.0,1.0,8.0,2.0
105.64015272108746,0.0,3.0,4.0,1.0,8.0,2.0
105.94015272108746,0.0,3.0,4.0,1.0,8.0,2.0
105.94390272108745,0.0,3.0,4.0,1.0,8.0,2.0
106.24390272108745,0.0,3.0,4.0,1.0,8.0,2.0
106.24765272108745,0.0,3.0,4.0,1.0,8.0,2.0
106.54765272108745,0.0,3.0,4.0,1.0,8.0,2.0
106.55140272108744,0.0,3.0,4.0,1.0,8.0,2.0
106.85140272108744,0.0,3.0,4.0,1.0,8.0,2.0
106.85515272108744,0.0,3.0,4.0,1.0,8.0,2.0
107.15515272108743,0.0,3.0,4.0,1.0,8.0,2.0
107.15890272108743,0.0,3.0,4.0,1.0,8.0,2.0
107.45890272108743,0.0,3.0,4.0,1.0,8.0,2.0
107.46265272108742,0.0,3.0,4.0,1.0,8.0,2.0
107.76265272108742,0.0,3.0,4.0,1.0,8.0,2.0
107.76640272108742,0.0,3.0,4.0,1.0,8.0,2.0
108.06640272108741,0.0,3.0,4.0,1.0,8.0,2.0
108.07015272108741,0.0,3.0,4.0,1.0,8.0,2.0
108.37015272108741,0.0,3.0,4.0,1.0,8.0,2.0
108.3739027210874,0.0,3.0,4.0,1.0,8.0,2.0
108.6739027210874,0.0,3.0,4.0,1.0,8.0,2.0
108.6776527210874,0.0,3.0,4.0,1.0,8.0,2.0
108.9776527210874,0.0,3.0,4.0,1.0,8.0,2.0
108.98140272108739,0.0,3.0,2.0,1.0,9.0,2.0
109.28140272108739,0.0,3.0,2.0,1.0,9.0,2.0
109.28740272108739,0.0,3.0,2.0,1.0,9.0,2.0
109.58740272108739,0.0,3.0,2.0,1.0,9.0,2.0
109.59340272108739,0.0,3.0,2.0,1.0,9.0,2.0
109.89340272108738,0.0,3.0,2.0,1.0,9.0,2.0
109.89940272108738,0.0,3.0,2.0,1.0,9.0,2.0
110.19940272108738,0.0,3.0,2.0,1.0,9.0,2.0
110.20540272108738,0.0,3.0,2.0,1.0,9.0,2.0
110.50540272108738,0.0,3.0,2.0,1.0,9.0,2.0
110.51140272108738,0.0,3.0,2.0,1.0,9.0,2.0
110.81140272108738,0.0,3.0,2.0,1.0,9.0,2.0
110.81740272108738,0.0,3.0,2.0,1.0,9.0,2.0
111.11740272108737,0.0,3.0,2.0,1.0,9.0,2.0
111.12340272108737,0.0,3.0,2.0,1.0,9.0,2.0
111.42340272108737,0.0,3.0,2.0,1.0,9.0,2.0
111.42940272108737,0.0,3.0,2.0,1.0,9.0,2.0
111.72940272108737,0.0,3.0,2.0,1.0,9.0,2.0
111.73540272108737,0.0,3.0,2.0,1.0,9.0,2.0
112.03540272108737,0.0,3.0,2.0,1.0,9.0,2.0
112.04140272108737,0.0,3.0,2.0,1.0,9.0,2.0
112.34140272108736,0.0,3.0,2.0,1.0,9.0,2.0
112.34740272108736,0.0,3.0,2.0,1.0,9.0,2.0
112.64740272108736,0.0,3.0,2.0,1.0,9.0,2.0
112.65340272108736,0.0,3.0,2.0,1.0,9.0,2.0
112.95340272108736,0.0,3.0,2.0,1.0,9.0,2.0
112.95940272108736,0.0,3.0,2.0,1.0,9.0,2.0
113.25940272108735,0.0,3.0,2.0,1.0,9.0,2.0
113.26540272108736,0.0,3.0,2.0,1.0,9.0,2.0
113.56540272108735,0.0,3.0,2.0,1.0,9.0,2.0
113.57140272108735,0.0,3.0,2.0,1.0,9.0,2.0
113.87140272108735,0.0,3.0,2.0,1.0,9.0,2.0
113.87740272108735,0.0,3.0,2.0,1.0,9.0,2.0
114.17740272108735,0.0,3.0,2.0,1.0,9.0,2.0
114.18340272108735,0.0,3.0,2.0,1.0,9.0,2.0
114.48340272108734,0.0,3.0,2.0,1.0,9.0,2.0
114.48940272108734,0.0,3.0,2.0,1.0,9.0,2.0
114.78940272108734,0.0,3.0,2.0,1.0,9.0,2.0
114.79540272108734,0.0,3.0,2.0,1.0,9.0,2.0
115.09540272108734,0.0,3.0,2.0,1.0,9.0,2.0
115.10140272108734,0.0,3.0,2.0,1.0,9.0,2.0
115.40140272108734,0.0,3.0,2.0,1.0,9.0,2.0
115.40740272108734,0.0,3.0,2.0,1.0,9.0,2.0
115.70740272108733,0.0,3.0,2.0,1.0,9.0,2.0
115.71340272108733,0.0,3.0,2.0,1.0,9.0,2.0
116.01340272108733,0.0,3.0,2.0,1.0,9.0,2.0
116.01940272108733,0.0,3.0,2.0,1.0,9.0,2.0
116.31940272108733,0.0,3.0,2.0,1.0,9.0,2.0
116.32540272108733,0.0,3.0,2.0,1.0,9.0,2.0
116.62540272108733,0.0,3.0,2.0,1.0,9.0,2.0
116.63140272108733,0.0,3.0,2.0,1.0,9.0,2.0
116.93140272108732,0.0,3.0,2.0,1.0,9.0,2.0
116.93740272108732,0.0,3.0,2.0,1.0,9.0,2.0
117.23740272108732,0.0,3.0,2.0,1.0,9.0,2.0
117.24340272108732,0.0,3.0,2.0,1.0,9.0,2.0
117.54340272108732,0.0,3.0,2.0,1.0,9.0,2.0
117.54940272108732,0.0,3.0,2.0,1.0,9.0,2.0
117.84940272108732,0.0,3.0,2.0,1.0,9.0,2.0
117.85540272108732,0.0,3.0,2.0,1.0,9.0,2.0
118.15540272108731,0.0,3.0,2.0,1.0,9.0,2.0
118.16140272108731,0.0,3.0,2.0,1.0,9.0,2.0
118.46140272108731,0.0,3.0,2.0,1.0,9.0,2.0
118.46740272108731,0.0,3.0,2.0,1.0,9.0,2.0
118.76740272108731,0.0,3.0,2.0,1.0,9.0,2.0
118.77340272108731,0.0,3.0,2.0,1.0,9.0,2.0
119.0734027210873,0.0,3.0,2.0,1.0,9.0,2.0
119.07740272108731,0.0,3.0,2.0,1.0,9.0,2.0
119.37740272108731,0.0,3.0,2.0,1.0,9.0,2.0
119.38140272108731,0.0,3.0,2.0,1.0,9.0,2.0
119.68140272108731,0.0,3.0,2.0,1.0,9.0,2.0
119.68540272108731,0.0,3.0,2.0,1.0,9.0,2.0
119.98540272108731,0.0,3.0,2.0,1.0,9.0,2.0
119.98940272108732,0.0,3.0,2.0,1.0,9.0,2.0
120.28940272108731,0.0,3.0,2.0,1.0,9.0,2.0
120.29340272108732,0.0,3.0,2.0,1.0,9.0,2.0
120.59340272108732,0.0,3.0,2.0,1.0,9.0,2.0
120.59740272108732,0.0,3.0,2.0,1.0,9.0,2.0
120.89740272108732,0.0,3.0,2.0,1.0,9.0,2.0
120.90140272108732,0.0,3.0,2.0,1.0,9.0,2.0
121.20140272108732,0.0,3.0,2.0,1.0,9.0,2.0
121.20540272108732,0.0,3.0,2.0,1.0,9.0,2.0
121.50540272108732,0.0,3.0,2.0,1.0,9.0,2.0
121.50940272108733,0.0,3.0,2.0,1.0,9.0,2.0
121.80940272108732,0.0,3.0,2.0,1.0,9.0,2.0
121.81340272108733,0.0,3.0,2.0,1.0,9.0,2.0
122.11340272108733,0.0,3.0,2.0,1.0,9.0,2.0
122.11740272108733,0.0,3.0,2.0,1.0,9.0,2.0
122.41740272108733,0.0,3.0,2.0,1.0,9.0,2.0
122.42140272108733,0.0,3.0,2.0,1.0,9.0,2.0
122.72140272108733,0.0,3.0,2.0,1.0,9.0,2.0
122.72540272108733,0.0,3.0,2.0,1.0,9.0,2.0
123.02540272108733,0.0,3.0,2.0,1.0,9.0,2.0
123.02940272108734,0.0,3.0,2.0,1.0,9.0,2.0
123.32940272108733,0.0,3.0,2.0,1.0,9.0,2.0
123.33340272108734,0.0,3.0,2.0,1.0,9.0,2.0
123.63340272108734,0.0,3.0,2.0,1.0,9.0,2.0
123.63740272108734,0.0,3.0,2.0,1.0,9.0,2.0
123.93740272108734,0.0,3.0,2.0,1.0,9.0,2.0
123.94140272108734,0.0,3.0,2.0,1.0,9.0,2.0
124.24140272108734,0.0,3.0,2.0,1.0,9.0,2.0
124.24540272108734,0.0,3.0,2.0,1.0,9.0,2.0
124.54540272108734,0.0,3.0,2.0,1.0,9.0,2.0
124.54940272108735,0.0,3.0,2.0,1.0,9.0,2.0
124.84940272108734,0.0,3.0,2.0,1.0,9.0,2.0
124.85340272108735,0.0,3.0,2.0,1.0,9.0,2.0
125.15340272108735,0.0,3.0,2.0,1.0,9.0,2.0
125.15740272108735,0.0,3.0,2.0,1.0,9.0,2.0
125.45740272108735,0.0,3.0,2.0,1.0,9.0,2.0
125.46140272108735,0.0,3.0,2.0,1.0,9.0,2.0
125.76140272108735,0.0,3.0,2.0,1.0,9.0,2.0
125.76540272108736,0.0,3.0,2.0,1.0,9.0,2.0
126.06540272108735,0.0,3.0,2.0,1.0,9.0,2.0
126.06940272108736,0.0,3.0,2.0,1.0,9.0,2.0
126.36940272108735,0.0,3.0,2.0,1.0,9.0,2.0
126.37340272108736,0.0,3.0,2.0,1.0,9.0,2.0
126.67340272108736,0.0,3.0,2.0,1.0,9.0,2.0
126.67740272108736,0.0,3.0,2.0,1.0,9.0,2.0
126.97740272108736,0.0,3.0,2.0,1.0,9.0,2.0
126.98140272108736,0.0,3.0,2.0,1.0,9.0,2.0
127.28140272108736,0.0,3.0,2.0,1.0,9.0,2.0
127.28540272108737,0.0,3.0,2.0,1.0,9.0,2.0
127.58540272108736,0.0,3.0,2.0,1.0,9.0,2.0
127.58940272108737,0.0,3.0,2.0,1.0,9.0,2.0
127.88940272108736,0.0,3.0,2.0,1.0,9.0,2.0
127.89340272108737,0.0,3.0,2.0,1.0,9.0,2.0
128.19340272108738,0.0,3.0,2.0,1.0,9.0,2.0
128.19740272108737,0.0,3.0,2.0,1.0,9.0,2.0
128.49740272108738,0.0,3.0,2.0,1.0,9.0,2.0
128.50140272108737,0.0,3.0,2.0,1.0,9.0,2.0
128.80140272108738,0.0,3.0,2.0,1.0,9.0,2.0
128.80540272108738,0.0,3.0,2.0,1.0,9.0,2.0
129.1054027210874,0.0,3.0,2.0,1.0,9.0,2.0
129.10940272108738,0.0,3.0,2.0,1.0,9.0,2.0
129.4094027210874,0.0,3.0,2.0,1.0,9.0,2.0
129.41340272108738,0.0,3.0,2.0,1.0,9.0,2.0
129.7134027210874,0.0,3.0,2.0,1.0,9.0,2.0
129.71740272108738,0.0,3.0,2.0,1.0,9.0,2.0
130.0174027210874,0.0,3.0,2.0,1.0,9.0,2.0
130.02140272108738,0.0,3.0,2.0,1.0,9.0,2.0
130.3214027210874,0.0,3.0,2.0,1.0,9.0,2.0
130.32540272108739,0.0,3.0,2.0,1.0,9.0,2.0
130.6254027210874,0.0,3.0,2.0,1.0,9.0,2.0
130.6294027210874,0.0,3.0,2.0,1.0,9.0,2.0
130.9294027210874,0.0,3.0,2.0,1.0,9.0,2.0
130.9334027210874,0.0,3.0,2.0,1.0,9.0,2.0
131.2334027210874,0.0,3.0,2.0,1.0,9.0,2.0
131.2374027210874,0.0,3.0,2.0,1.0,9.0,2.0
131.5374027210874,0.0,3.0,2.0,1.0,9.0,2.0
131.5414027210874,0.0,3.0,2.0,1.0,9.0,2.0
131.8414027210874,0.0,3.0,2.0,1.0,9.0,2.0
131.8454027210874,0.0,3.0,2.0,1.0,9.0,2.0
132.1454027210874,0.0,3.0,2.0,1.0,9.0,2.0
132.1494027210874,0.0,3.0,2.0,1.0,9.0,2.0
132.4494027210874,0.0,3.0,2.0,1.0,9.0,2.0
132.4534027210874,0.0,3.0,2.0,1.0,9.0,2.0
132.7534027210874,0.0,3.0,2.0,1.0,9.0,2.0
132.7574027210874,0.0,3.0,2.0,1.0,9.0,2.0
133.0574027210874,0.0,3.0,2.0,1.0,9.0,2.0
133.0614027210874,0.0,3.0,2.0,1.0,9.0,2.0
133.36140272108742,0.0,3.0,2.0,1.0,9.0,2.0
133.3654027210874,0.0,3.0,2.0,1.0,9.0,2.0
133.66540272108742,0.0,3.0,2.0,1.0,9.0,2.0
133.6694027210874,0.0,3.0,2.0,1.0,9.0,2.0
133.96940272108742,0.0,3.0,2.0,1.0,9.0,2.0
133.9734027210874,0.0,3.0,2.0,1.0,9.0,2.0
134.27340272108742,0.0,3.0,2.0,1.0,9.0,2.0
134.2774027210874,0.0,3.0,2.0,1.0,9.0,2.0
134.57740272108742,0.0,3.0,2.0,1.0,9.0,2.0
134.58140272108741,0.0,3.0,2.0,1.0,9.0,2.0
134.88140272108743,0.0,3.0,2.0,1.0,9.0,2.0
134.88540272108742,0.0,3.0,2.0,1.0,9.0,2.0
135.18540272108743,0.0,3.0,2.0,1.0,9.0,2.0
135.18940272108742,0.0,3.0,2.0,1.0,9.0,2.0
135.48940272108743,0.0,3.0,2.0,1.0,9.0,2.0
135.49340272108742,0.0,3.0,2.0,1.0,9.0,2.0
135.79340272108743,0.0,3.0,2.0,1.0,9.0,2.0
135.79740272108742,0.0,3.0,2.0,1.0,9.0,2.0
136.09740272108743,0.0,3.0,2.0,1.0,9.0,2.0
136.10140272108742,0.0,3.0,2.0,1.0,9.0,2.0
136.40140272108744,0.0,3.0,2.0,1.0,9.0,2.0
136.40540272108743,0.0,3.0,2.0,1.0,9.0,2.0
136.70540272108744,0.0,3.0,2.0,1.0,9.0,2.0
136.70940272108743,0.0,3.0,2.0,1.0,9.0,2.0
137.00940272108744,0.0,3.0,2.0,1.0,9.0,2.0
137.01340272108743,0.0,3.0,2.0,1.0,9.0,2.0
137.31340272108744,0.0,3.0,2.0,1.0,9.0,2.0
137.31740272108743,0.0,3.0,2.0,1.0,9.0,2.0
137.61740272108744,0.0,3.0,2.0,1.0,9.0,2.0
137.62140272108743,0.0,3.0,2.0,1.0,9.0,2.0
137.92140272108745,0.0,3.0,2.0,1.0,9.0,2.0
137.92540272108744,0.0,3.0,2.0,1.0,9.0,2.0
138.22540272108745,0.0,3.0,2.0,1.0,9.0,2.0
138.22940272108744,0.0,3.0,2.0,1.0,9.0,2.0
138.52940272108745,0.0,3.0,2.0,1.0,9.0,2.0
138.53340272108744,0.0,3.0,2.0,1.0,9.0,2.0
138.83340272108745,0.0,3.0,2.0,1.0,9.0,2.0
138.83740272108744,0.0,3.0,2.0,1.0,9.0,2.0
139.13740272108745,0.0,3.0,2.0,1.0,9.0,2.0
139.14140272108745,0.0,3.0,2.0,1.0,9.0,2.0
139.44140272108746,0.0,3.0,2.0,1.0,9.0,2.0
139.44540272108745,0.0,3.0,2.0,1.0,9.0,2.0
139.74540272108746,0.0,3.0,2.0,1.0,9.0,2.0
139.74940272108745,0.0,3.0,2.0,1.0,9.0,2.0
140.04940272108746,0.0,3.0,2.0,1.0,9.0,2.0
140.05340272108745,0.0,3.0,2.0,1.0,9.0,2.0
140.35340272108746,0.0,3.0,2.0,1.0,9.0,2.0
140.35740272108745,0.0,3.0,2.0,1.0,9.0,2.0
140.65740272108746,0.0,3.0,2.0,1.0,9.0,2.0
140.66140272108746,0.0,3.0,2.0,1.0,9.0,2.0
140.96140272108747,0.0,3.0,2.0,1.0,9.0,2.0
140.96540272108746,0.0,3.0,2.0,1.0,9.0,2.0
141.26540272108747,0.0,3.0,2.0,1.0,9.0,2.0
141.26940272108746,0.0,3.0,2.0,1.0,9.0,2.0
141.56940272108747,0.0,3.0,2.0,1.0,9.0,2.0
141.57340272108746,0.0,3.0,2.0,1.0,9.0,2.0
141.87340272108747,0.0,3.0,2.0,1.0,9.0,2.0
141.87740272108746,0.0,3.0,2.0,1.0,9.0,2.0
142.17740272108747,0.0,3.0,2.0,1.0,9.0,2.0
142.18140272108747,0.0,3.0,2.0,1.0,9.0,2.0
142.48140272108748,0.0,3.0,2.0,1.0,9.0,2.0
142.48540272108747,0.0,3.0,2.0,1.0,9.0,2.0
142.78540272108748,0.0,3.0,2.0,1.0,9.0,2.0
142.78940272108747,0.0,3.0,2.0,1.0,9.0,2.0
143.08940272108748,0.0,3.0,2.0,1.0,9.0,2.0
143.09340272108747,0.0,3.0,2.0,1.0,9.0,2.0
143.39340272108748,0.0,3.0,2.0,1.0,9.0,2.0
143.39740272108747,0.0,3.0,2.0,1.0,9.0,2.0
143.69740272108749,0.0,3.0,2.0,1.0,9.0,2.0
143.70140272108748,0.0,3.0,2.0,1.0,9.0,2.0
144.0014027210875,0.0,3.0,2.0,1.0,9.0,2.0
144.00540272108748,0.0,3.0,2.0,1.0,9.0,2.0
144.3054027210875,0.0,3.0,2.0,1.0,9.0,2.0
144.30940272108748,0.0,3.0,2.0,1.0,9.0,2.0
144.6094027210875,0.0,3.0,2.0,1.0,9.0,2.0
144.61340272108748,0.0,3.0,2.0,1.0,9.0,2.0
144.9134027210875,0.0,3.0,2.0,1.0,9.0,2.0
144.91740272108748,0.0,3.0,2.0,1.0,9.0,2.0
145.2174027210875,0.0,3.0,2.0,1.0,9.0,2.0
145.2214027210875,0.0,3.0,2.0,1.0,9.0,2.0
145.5214027210875,0.0,3.0,2.0,1.0,9.0,2.0
145.5254027210875,0.0,3.0,2.0,1.0,9.0,2.0
145.8254027210875,0.0,3.0,2.0,1.0,9.0,2.0
145.8294027210875,0.0,3.0,2.0,1.0,9.0,2.0
146.1294027210875,0.0,3.0,2.0,1.0,9.0,2.0
146.1334027210875,0.0,3.0,2.0,1.0,9.0,2.0
146.4334027210875,0.0,3.0,2.0,1.0,9.0,2.0
146.4374027210875,0.0,3.0,2.0,1.0,9.0,2.0
146.7374027210875,0.0,3.0,2.0,1.0,9.0,2.0
146.7414027210875,0.0,3.0,2.0,1.0,9.0,2.0
147.0414027210875,0.0,3.0,2.0,1.0,9.0,2.0
147.0454027210875,0.0,3.0,2.0,1.0,9.0,2.0
147.3454027210875,0.0,3.0,2.0,1.0,9.0,2.0
147.3494027210875,0.0,3.0,2.0,1.0,9.0,2.0
147.6494027210875,0.0,3.0,2.0,1.0,9.0,2.0
147.6534027210875,0.0,3.0,2.0,1.0,9.0,2.0
147.9534027210875,0.0,3.0,2.0,1.0,9.0,2.0
147.9574027210875,0.0,3.0,2.0,1.0,9.0,2.0
148.25740272108752,0.0,3.0,2.0,1.0,9.0,2.0
148.2614027210875,0.0,3.0,2.0,1.0,9.0,2.0
148.56140272108752,0.0,3.0,2.0,1.0,9.0,2.0
148.5654027210875,0.0,3.0,2.0,1.0,9.0,2.0
148.86540272108752,0.0,3.0,2.0,1.0,9.0,2.0
148.8694027210875,0.0,3.0,2.0,1.0,9.0,2.0
149.16940272108752,0.0,3.0,2.0,1.0,9.0,2.0
149.1734027210875,0.0,3.0,2.0,1.0,9.0,2.0
149.47340272108752,0.0,3.0,2.0,1.0,9.0,2.0
149.47740272108751,0.0,3.0,2.0,1.0,9.0,2.0
149.77740272108753,0.0,3.0,2.0,1.0,9.0,2.0
149.78140272108752,0.0,3.0,2.0,1.0,9.0,2.0
150.08140272108753,0.0,3.0,2.0,1.0,9.0,2.0
150.08540272108752,0.0,3.0,2.0,1.0,9.0,2.0
150.38540272108753,0.0,3.0,2.0,1.0,9.0,2.0
150.38940272108752,0.0,3.0,2.0,1.0,9.0,2.0
150.68940272108753,0.0,3.0,2.0,1.0,9.0,2.0
150.69340272108752,0.0,3.0,2.0,1.0,9.0,2.0
150.99340272108753,0.0,3.0,2.0,1.0,9.0,2.0
150.99740272108752,0.0,3.0,2.0,1.0,9.0,2.0
151.29740272108754,0.0,3.0,2.0,1.0,9.0,2.0
151.30140272108753,0.0,3.0,2.0,1.0,9.0,2.0
151.60140272108754,0.0,3.0,2.0,1.0,9.0,2.0
151.60540272108753,0.0,3.0,2.0,1.0,9.0,2.0
