time,P14,P21,P3,P6,P7,P8
85.53816666666621,0.0,0,0,0.0,0,3.0
85.83816666666621,0.0,0,0,0.0,0,3.0
85.8405666666662,0.0,0,0,0.0,0,3.0
86.1405666666662,0.0,0,0,0.0,0,3.0
86.1429666666662,0.0,0,0,0.0,0,3.0
86.4429666666662,0.0,0,0,0.0,0,3.0
86.44536666666619,0.0,0,0,0.0,0,3.0
86.74536666666619,0.0,0,0,0.0,0,3.0
86.74776666666618,0.0,0,0,0.0,0,3.0
87.04776666666618,0.0,0,0,0.0,0,3.0
87.05016666666617,0.0,0,0,0.0,0,3.0
87.35016666666617,0.0,0,0,0.0,0,3.0
87.35256666666616,0.0,0,0,0.0,0,3.0
87.65256666666616,0.0,0,0,0.0,0,3.0
87.65496666666616,0.0,0,0,0.0,0,3.0
87.95496666666615,0.0,0,0,0.0,0,3.0
87.95736666666615,0.0,0,0,0.0,0,3.0
88.25736666666614,0.0,0,0,0.0,0,3.0
88.25976666666614,0.0,0,0,0.0,0,3.0
88.55976666666614,0.0,0,0,0.0,0,3.0
88.56216666666613,0.0,0,0,5.0,0,3.0
88.86216666666613,0.0,0,0,5.0,0,3.0
88.86456666666612,0.0,0,0,5.0,0,3.0
89.16456666666612,0.0,0,0,5.0,0,3.0
89.16696666666611,0.0,0,0,5.0,0,3.0
89.46696666666611,0.0,0,0,5.0,0,3.0
89.4693666666661,0.0,0,0,5.0,0,3.0
89.7693666666661,0.0,0,0,5.0,0,3.0
89.7717666666661,0.0,0,0,3.0,0,4.0
90.0717666666661,0.0,0,0,3.0,0,4.0
90.07416666666609,0.0,0,0,3.0,0,4.0
90.37416666666608,0.0,0,0,3.0,0,4.0
90.37656666666608,0.0,0,0,3.0,0,4.0
90.67656666666608,0.0,0,0,3.0,0,4.0
90.67896666666607,0.0,0,0,3.0,0,4.0
90.97896666666607,0.0,0,0,3.0,0,4.0
90.98136666666606,0.0,0,0,3.0,0,4.0
91.28136666666606,0.0,0,0,3.0,0,4.0
91.28376666666605,0.0,0,0,3.0,0,4.0
91.58376666666605,0.0,0,0,3.0,0,4.0
91.58616666666605,0.0,0,0,3.0,0,4.0
91.88616666666604,0.0,0,0,3.0,0,4.0
91.88856666666604,0.0,0,0,3.0,0,4.0
92.18856666666603,0.0,0,0,3.0,0,4.0
92.19096666666603,0.0,0,0,3.0,0,4.0
92.49096666666603,0.0,0,0,3.0,0,4.0
92.49336666666602,0.0,0,0,3.0,0,4.0
92.79336666666602,0.0,0,0,3.0,0,4.0
92.79576666666601,0.0,0,0,3.0,0,4.0
93.09576666666601,0.0,0,0,3.0,0,4.0
93.098166666666,0.0,0,0,3.0,0,4.0
93.398166666666,0.0,0,0,3.0,0,4.0
93.400566666666,0.0,0,0,3.0,0,4.0
93.70056666666599,0.0,0,0,3.0,0,4.0
93.70296666666599,0.0,0,0,3.0,0,4.0
94.00296666666598,0.0,0,0,3.0,0,4.0
94.00536666666598,0.0,0,0,3.0,0,4.0
94.30536666666598,0.0,0,0,3.0,0,4.0
94.30776666666597,0.0,0,0,3.0,0,4.0
94.60776666666597,0.0,0,0,3.0,0,4.0
94.61016666666596,0.0,0,0,3.0,0,4.0
94.91016666666596,0.0,0,0,3.0,0,4.0
94.91256666666595,0.0,0,0,3.0,0,4.0
95.21256666666595,0.0,0,0,3.0,0,4.0
95.21496666666594,0.0,0,0,3.0,0,4.0
95.51496666666594,0.0,0,0,3.0,0,4.0
95.51736666666594,0.0,0,0,3.0,0,4.0
95.81736666666593,0.0,0,0,3.0,0,4.0
95.81976666666593,0.0,0,0,3.0,0,4.0
96.11976666666592,0.0,0,0,3.0,0,4.0
96.12216666666592,0.0,0,0,3.0,0,4.0
96.42216666666592,0.0,0,0,3.0,0,4.0
96.42456666666591,0.0,0,0,3.0,0,4.0
96.72456666666591,0.0,0,0,3.0,0,4.0
96.7269666666659,0.0,0,0,3.0,0,4.0
97.0269666666659,0.0,0,0,3.0,0,4.0
97.0293666666659,0.0,0,0,3.0,0,4.0
97.32936666666589,0.0,0,0,3.0,0,4.0
97.33176666666589,0.0,0,0,3.0,0,4.0
97.63176666666588,0.0,0,0,3.0,0,4.0
97.63416666666588,0.0,0,0,3.0,0,4.0
97.93416666666587,0.0,0,0,3.0,0,4.0
97.93656666666587,0.0,0,0,3.0,0,4.0
98.23656666666587,0.0,0,0,3.0,0,4.0
98.23896666666586,0.0,0,0,3.0,0,4.0
98.53896666666586,0.0,0,0,3.0,0,4.0
98.54136666666585,0.0,0,0,3.0,0,4.0
98.84136666666585,0.0,0,0,3.0,0,4.0
98.84376666666584,0.0,0,0,3.0,0,4.0
99.14376666666584,0.0,0,0,3.0,0,4.0
99.14616666666583,0.0,0,0,3.0,0,4.0
99.44616666666583,0.0,0,0,3.0,0,4.0
99.44856666666583,0.0,0,0,3.0,0,4.0
99.74856666666582,0.0,0,0,3.0,0,4.0
99.75096666666582,0.0,0,0,3.0,0,4.0
100.05096666666581,0.0,0,0,3.0,0,4.0
100.05336666666581,0.0,0,0,3.0,0,4.0
100.3533666666658,0.0,0,0,3.0,0,4.0
100.3557666666658,0.0,0,0,3.0,0,4.0
100.6557666666658,0.0,0,0,3.0,0,4.0
100.65816666666579,0.0,0,0,3.0,0,4.0
100.95816666666579,0.0,0,0,3.0,0,4.0
100.96056666666578,0.0,0,5.0,3.0,0,4.0
101.26056666666578,0.0,0,5.0,3.0,0,4.0
101.26296666666578,0.0,0,5.0,3.0,0,4.0
101.56296666666577,0.0,0,5.0,3.0,0,4.0
101.56536666666577,0.0,0,5.0,3.0,0,4.0
101.86536666666576,0.0,0,5.0,3.0,0,4.0
101.86776666666576,0.0,0,5.0,3.0,0,4.0
102.16776666666576,0.0,0,5.0,3.0,0,4.0
102.17016666666575,0.0,0,5.0,3.0,0,4.0
102.47016666666575,0.0,0,5.0,3.0,0,4.0
102.47256666666574,0.0,0,5.0,3.0,0,4.0
102.77256666666574,0.0,0,5.0,3.0,0,4.0
102.77496666666573,0.0,0,5.0,3.0,0,4.0
103.07496666666573,0.0,0,5.0,3.0,0,4.0
103.07736666666572,0.0,0,5.0,3.0,0,4.0
103.37736666666572,0.0,0,5.0,3.0,0,4.0
103.37976666666572,0.0,0,5.0,3.0,0,4.0
103.67976666666571,0.0,0,5.0,3.0,0,4.0
103.68216666666571,0.0,0,5.0,3.0,0,4.0
103.9821666666657,0.0,0,5.0,3.0,0,4.0
103.9845666666657,0.0,0,5.0,3.0,0,4.0
104.2845666666657,0.0,0,5.0,3.0,0,4.0
104.28696666666569,0.0,0,5.0,3.0,0,4.0
104.58696666666569,0.0,0,5.0,3.0,0,4.0
104.58936666666568,0.0,0,5.0,3.0,0,4.0
104.88936666666568,0.0,0,5.0,3.0,0,4.0
104.89176666666567,0.0,0,5.0,3.0,0,4.0
105.19176666666567,0.0,0,5.0,3.0,0,4.0
105.19416666666567,0.0,0,5.0,3.0,0,4.0
105.49416666666566,0.0,0,5.0,3.0,0,4.0
105.49656666666566,0.0,0,5.0,3.0,0,4.0
105.79656666666565,0.0,0,5.0,3.0,0,4.0
105.79896666666565,0.0,0,5.0,3.0,0,4.0
106.09896666666565,0.0,0,5.0,3.0,0,4.0
106.10136666666564,0.0,0,5.0,3.0,0,4.0
106.40136666666564,0.0,0,5.0,3.0,0,4.0
106.40376666666563,0.0,0,5.0,3.0,0,4.0
106.70376666666563,0.0,0,5.0,3.0,0,4.0
106.70616666666562,0.0,0,5.0,3.0,0,4.0
107.00616666666562,0.0,0,5.0,3.0,0,4.0
107.00856666666562,0.0,0,5.0,3.0,0,4.0
107.30856666666561,0.0,0,5.0,3.0,0,4.0
107.3109666666656,0.0,0,5.0,3.0,0,4.0
107.6109666666656,0.0,0,5.0,3.0,0,4.0
107.6133666666656,0.0,0,5.0,3.0,0,4.0
107.9133666666656,0.0,0,5.0,3.0,0,4.0
107.91576666666559,0.0,0,5.0,3.0,0,4.0
108.21576666666559,0.0,0,5.0,3.0,0,4.0
108.21816666666558,0.0,0,5.0,3.0,0,4.0
108.51816666666558,0.0,0,5.0,3.0,0,4.0
108.52056666666557,0.0,0,5.0,3.0,0,4.0
108.82056666666557,0.0,0,5.0,3.0,0,4.0
108.82296666666556,0.0,0,5.0,3.0,0,4.0
109.12296666666556,0.0,0,5.0,3.0,0,4.0
109.12536666666556,0.0,0,5.0,3.0,0,4.0
109.42536666666555,0.0,0,5.0,3.0,0,4.0
109.42776666666555,0.0,0,5.0,3.0,0,4.0
109.72776666666554,0.0,0,5.0,3.0,0,4.0
109.73016666666554,0.0,0,5.0,3.0,0,4.0
110.03016666666554,0.0,0,5.0,3.0,0,4.0
110.03256666666553,0.0,0,10.0,3.0,0,4.0
110.33256666666553,0.0,0,10.0,3.0,0,4.0
110.33316666666553,0.0,0,10.0,3.0,0,4.0
110.63316666666553,0.0,0,10.0,3.0,0,4.0
110.63376666666554,0.0,0,10.0,3.0,0,4.0
110.93376666666553,0.0,0,10.0,3.0,0,4.0
110.93436666666554,0.0,0,10.0,3.0,0,4.0
111.23436666666554,0.0,0,10.0,3.0,0,4.0
111.23496666666554,0.0,0,10.0,3.0,0,4.0
111.53496666666554,0.0,0,10.0,3.0,0,4.0
111.53556666666555,0.0,0,10.0,3.0,0,4.0
111.83556666666554,0.0,0,10.0,3.0,0,4.0
111.83616666666555,0.0,0,10.0,3.0,0,4.0
112.13616666666555,0.0,0,10.0,3.0,0,4.0
112.13676666666555,0.0,0,10.0,3.0,0,4.0
112.43676666666555,0.0,0,10.0,3.0,0,4.0
112.43736666666555,0.0,0,10.0,3.0,0,4.0
112.73736666666555,0.0,0,10.0,3.0,0,4.0
112.73796666666556,0.0,0,8.0,3.0,1.0,4.0
113.03796666666555,0.0,0,8.0,3.0,1.0,4.0
113.03890416666556,0.0,0,8.0,3.0,1.0,4.0
113.33890416666556,0.0,0,8.0,3.0,1.0,4.0
113.33984166666556,0.0,0,8.0,3.0,1.0,4.0
113.63984166666556,0.0,0,8.0,3.0,1.0,4.0
113.64077916666557,0.0,0,8.0,3.0,1.0,4.0
113.94077916666556,0.0,0,8.0,3.0,1.0,4.0
113.94171666666557,0.0,0,6.0,3.0,2.0,4.0
114.24171666666557,0.0,0,6.0,3.0,2.0,4.0
114.24338333333223,0.0,0,6.0,3.0,2.0,4.0
114.54338333333223,0.0,0,6.0,3.0,2.0,4.0
114.5450499999989,0.0,0,6.0,3.0,2.0,4.0
114.84504999999889,0.0,0,6.0,3.0,2.0,4.0
114.84671666666556,0.0,0,6.0,3.0,2.0,4.0
115.14671666666555,0.0,0,6.0,3.0,2.0,4.0
115.14838333333222,0.0,0,6.0,3.0,2.0,4.0
115.44838333333222,0.0,0,6.0,3.0,2.0,4.0
115.45004999999888,0.0,0,6.0,3.0,2.0,4.0
115.75004999999888,0.0,0,6.0,3.0,2.0,4.0
115.75171666666554,0.0,0,6.0,3.0,2.0,4.0
116.05171666666554,0.0,0,6.0,3.0,2.0,4.0
116.0533833333322,0.0,0,6.0,3.0,2.0,4.0
116.3533833333322,0.0,0,6.0,3.0,2.0,4.0
116.35504999999887,0.0,0,6.0,3.0,2.0,4.0
116.65504999999887,0.0,0,6.0,3.0,2.0,4.0
116.65671666666553,0.0,0,6.0,3.0,2.0,4.0
116.95671666666553,0.0,0,6.0,3.0,2.0,4.0
116.9583833333322,0.0,0,6.0,3.0,2.0,4.0
117.25838333333219,0.0,0,6.0,3.0,2.0,4.0
117.26004999999886,0.0,0,6.0,3.0,2.0,4.0
117.56004999999885,0.0,0,6.0,3.0,2.0,4.0
117.56171666666552,0.0,0,6.0,3.0,2.0,4.0
117.86171666666552,0.0,0,6.0,3.0,2.0,4.0
117.86338333333218,0.0,0,6.0,3.0,2.0,4.0
118.16338333333218,0.0,0,6.0,3.0,2.0,4.0
118.16504999999884,0.0,0,6.0,3.0,2.0,4.0
118.46504999999884,0.0,0,6.0,3.0,2.0,4.0
118.4667166666655,0.0,0,6.0,3.0,2.0,4.0
118.7667166666655,0.0,0,6.0,3.0,2.0,4.0
118.76838333333217,0.0,0,6.0,3.0,2.0,4.0
119.06838333333216,0.0,0,6.0,3.0,2.0,4.0
119.07004999999883,0.0,0,6.0,3.0,2.0,4.0
119.37004999999883,0.0,0,6.0,3.0,2.0,4.0
119.37171666666549,0.0,0,6.0,3.0,2.0,4.0
119.67171666666549,0.0,0,6.0,3.0,2.0,4.0
119.67338333333215,0.0,0,6.0,3.0,2.0,4.0
119.97338333333215,0.0,0,6.0,3.0,2.0,4.0
119.97504999999882,0.0,0,4.0,3.0,3.0,4.0
120.27504999999881,0.0,0,4.0,3.0,3.0,4.0
120.27879999999881,0.0,0,4.0,3.0,3.0,4.0
120.57879999999881,0.0,0,4.0,3.0,3.0,4.0
120.5825499999988,0.0,0,4.0,3.0,3.0,4.0
120.8825499999988,0.0,0,4.0,3.0,3.0,4.0
120.8862999999988,0.0,0,4.0,3.0,3.0,4.0
121.1862999999988,0.0,0,4.0,3.0,3.0,4.0
121.19004999999879,0.0,0,4.0,3.0,3.0,4.0
121.49004999999879,0.0,0,4.0,3.0,3.0,4.0
121.49379999999879,0.0,0,4.0,3.0,3.0,4.0
121.79379999999878,0.0,0,4.0,3.0,3.0,4.0
121.79754999999878,0.0,0,4.0,3.0,3.0,4.0
122.09754999999878,0.0,0,4.0,3.0,3.0,4.0
122.10129999999877,0.0,0,9.0,3.0,3.0,4.0
122.40129999999877,0.0,0,9.0,3.0,3.0,4.0
122.40204074073951,0.0,0,9.0,3.0,3.0,4.0
122.7020407407395,0.0,0,9.0,3.0,3.0,4.0
122.70278148148024,0.0,0,9.0,3.0,3.0,4.0
123.00278148148024,0.0,0,9.0,3.0,3.0,4.0
123.00352222222098,0.0,0,9.0,3.0,3.0,4.0
123.30352222222098,0.0,0,9.0,3.0,3.0,4.0
123.30426296296172,0.0,0,9.0,3.0,3.0,4.0
123.60426296296171,0.0,0,9.0,3.0,3.0,4.0
123.60500370370245,0.0,0,9.0,3.0,3.0,4.0
123.90500370370245,0.0,0,9.0,3.0,3.0,4.0
123.90574444444319,0.0,0,9.0,3.0,3.0,4.0
124.20574444444318,0.0,0,9.0,3.0,3.0,4.0
124.20648518518392,0.0,0,9.0,3.0,3.0,4.0
124.50648518518392,0.0,0,9.0,3.0,3.0,4.0
124.50722592592466,0.0,0,9.0,3.0,3.0,4.0
124.80722592592466,0.0,0,9.0,3.0,3.0,4.0
124.8079666666654,0.0,0,9.0,3.0,3.0,4.0
125.10796666666539,0.0,0,9.0,3.0,3.0,4.0
125.10870740740613,0.0,0,9.0,3.0,3.0,4.0
125.40870740740613,0.0,0,9.0,3.0,3.0,4.0
125.40944814814686,0.0,0,9.0,3.0,3.0,4.0
125.70944814814686,0.0,0,9.0,3.0,3.0,4.0
125.7101888888876,0.0,0,9.0,3.0,3.0,4.0
126.0101888888876,0.0,0,9.0,3.0,3.0,4.0
126.01092962962834,0.0,0,9.0,3.0,3.0,4.0
126.31092962962833,0.0,0,9.0,3.0,3.0,4.0
126.31167037036907,0.0,0,9.0,3.0,3.0,4.0
126.61167037036907,0.0,0,9.0,3.0,3.0,4.0
126.61241111110981,0.0,0,9.0,3.0,3.0,4.0
126.9124111111098,0.0,0,9.0,3.0,3.0,4.0
126.91315185185054,0.0,0,9.0,3.0,3.0,4.0
127.21315185185054,0.0,0,9.0,3.0,3.0,4.0
127.21389259259128,0.0,0,9.0,3.0,3.0,4.0
127.51389259259128,0.0,0,9.0,3.0,3.0,4.0
127.51463333333201,0.0,0,9.0,3.0,3.0,4.0
127.81463333333201,0.0,0,9.0,3.0,3.0,4.0
127.81537407407275,0.0,0,9.0,3.0,3.0,4.0
128.11537407407275,0.0,0,9.0,3.0,3.0,4.0
128.1161148148135,0.0,0,9.0,3.0,3.0,4.0
128.4161148148135,0.0,0,9.0,3.0,3.0,4.0
128.41685555555426,0.0,0,9.0,3.0,3.0,4.0
128.71685555555428,0.0,0,9.0,3.0,3.0,4.0
128.71759629629503,0.0,0,9.0,3.0,3.0,4.0
129.01759629629504,0.0,0,9.0,3.0,3.0,4.0
129.0183370370358,0.0,0,7.0,3.0,4.0,4.0
129.3183370370358,0.0,0,7.0,3.0,4.0,4.0
129.31956152683173,0.0,0,7.0,3.0,4.0,4.0
129.61956152683175,0.0,0,7.0,3.0,4.0,4.0
129.62078601662768,0.0,0,7.0,3.0,4.0,4.0
129.9207860166277,0.0,0,7.0,3.0,4.0,4.0
129.92201050642362,0.0,0,7.0,3.0,4.0,4.0
130.22201050642363,0.0,0,7.0,3.0,4.0,4.0
130.22323499621956,0.0,0,7.0,3.0,4.0,4.0
130.52323499621957,0.0,0,7.0,3.0,4.0,4.0
130.5244594860155,0.0,0,7.0,3.0,4.0,4.0
130.8244594860155,0.0,0,7.0,3.0,4.0,4.0
130.82568397581144,0.0,0,7.0,3.0,4.0,4.0
131.12568397581146,0.0,0,7.0,3.0,4.0,4.0
131.12690846560739,0.0,0,7.0,3.0,4.0,4.0
131.4269084656074,0.0,0,7.0,3.0,4.0,4.0
131.42813295540333,0.0,0,7.0,3.0,4.0,4.0
131.72813295540334,0.0,0,7.0,3.0,4.0,4.0
131.72935744519927,0.0,0,7.0,3.0,4.0,4.0
132.02935744519928,0.0,0,7.0,3.0,4.0,4.0
132.0305819349952,0.0,0,7.0,3.0,4.0,4.0
132.33058193499522,0.0,0,7.0,3.0,4.0,4.0
132.33180642479115,0.0,0,7.0,3.0,4.0,4.0
132.63180642479116,0.0,0,7.0,3.0,4.0,4.0
132.6330309145871,0.0,0,7.0,3.0,4.0,4.0
132.9330309145871,0.0,0,7.0,3.0,4.0,4.0
132.93425540438304,0.0,0,7.0,3.0,4.0,4.0
133.23425540438305,0.0,0,7.0,3.0,4.0,4.0
133.23547989417898,0.0,0,7.0,3.0,4.0,4.0
133.535479894179,0.0,0,7.0,3.0,4.0,4.0
133.53670438397492,0.0,0,5.0,3.0,5.0,4.0
133.83670438397493,0.0,0,5.0,3.0,5.0,4.0
133.83910438397493,0.0,0,5.0,3.0,5.0,4.0
134.13910438397494,0.0,0,5.0,3.0,5.0,4.0
134.14150438397493,0.0,0,5.0,3.0,5.0,4.0
134.44150438397494,0.0,0,5.0,3.0,5.0,4.0
134.44390438397494,0.0,0,5.0,3.0,5.0,4.0
134.74390438397495,0.0,0,5.0,3.0,5.0,4.0
134.74630438397494,0.0,0,5.0,3.0,5.0,4.0
135.04630438397496,0.0,0,5.0,3.0,5.0,4.0
135.04870438397495,0.0,0,5.0,3.0,5.0,4.0
135.34870438397496,0.0,0,5.0,3.0,5.0,4.0
135.35110438397496,0.0,0,5.0,3.0,5.0,4.0
135.65110438397497,0.0,0,5.0,3.0,5.0,4.0
135.65350438397496,0.0,0,5.0,3.0,5.0,4.0
135.95350438397497,0.0,0,5.0,3.0,5.0,4.0
135.95590438397497,0.0,0,5.0,3.0,5.0,4.0
136.25590438397498,0.0,0,5.0,3.0,5.0,4.0
136.25830438397497,0.0,0,3.0,3.0,6.0,4.0
136.55830438397498,0.0,0,3.0,3.0,6.0,4.0
136.56430438397499,0.0,0,3.0,3.0,6.0,4.0
136.864304383975,0.0,0,3.0,3.0,6.0,4.0
136.870304383975,0.0,0,3.0,3.0,6.0,4.0
137.170304383975,0.0,0,3.0,3.0,6.0,4.0
137.176304383975,0.0,0,3.0,3.0,6.0,4.0
137.47630438397502,0.0,0,3.0,3.0,6.0,4.0
137.48230438397502,0.0,0,3.0,3.0,6.0,4.0
137.78230438397503,0.0,0,3.0,3.0,6.0,4.0
137.78830438397503,0.0,0,3.0,3.0,6.0,4.0
138.08830438397504,0.0,0,3.0,3.0,6.0,4.0
138.09430438397504,0.0,0,3.0,3.0,6.0,4.0
138.39430438397505,0.0,0,3.0,3.0,6.0,4.0
138.40030438397505,0.0,0,3.0,3.0,6.0,4.0
138.70030438397507,0.0,0,3.0,3.0,6.0,4.0
138.70630438397507,0.0,0,3.0,3.0,6.0,4.0
139.00630438397508,0.0,0,3.0,3.0,6.0,4.0
139.01230438397508,0.0,0,3.0,3.0,6.0,4.0
139.3123043839751,0.0,0,3.0,3.0,6.0,4.0
139.3183043839751,0.0,0,3.0,1.0,6.0,5.0
139.6183043839751,0.0,0,3.0,1.0,6.0,5.0
139.6243043839751,0.0,0,3.0,1.0,6.0,5.0
139.9243043839751,0.0,0,3.0,1.0,6.0,5.0
139.9303043839751,0.0,0,3.0,1.0,6.0,5.0
140.23030438397512,0.0,0,3.0,1.0,6.0,5.0
140.23630438397512,0.0,0,3.0,1.0,6.0,5.0
140.53630438397514,0.0,0,3.0,1.0,6.0,5.0
140.54230438397514,0.0,0,3.0,1.0,6.0,5.0
140.84230438397515,0.0,0,3.0,1.0,6.0,5.0
140.84830438397515,0.0,0,3.0,1.0,6.0,5.0
141.14830438397516,0.0,0,3.0,1.0,6.0,5.0
141.15430438397516,0.0,0,3.0,1.0,6.0,5.0
141.45430438397517,0.0,0,3.0,1.0,6.0,5.0
141.46030438397517,0.0,0,3.0,1.0,6.0,5.0
141.76030438397518,0.0,0,3.0,1.0,6.0,5.0
141.76630438397518,0.0,0,3.0,1.0,6.0,5.0
142.0663043839752,0.0,0,3.0,1.0,6.0,5.0
142.0723043839752,0.0,0,3.0,1.0,6.0,5.0
142.3723043839752,0.0,0,3.0,1.0,6.0,5.0
142.3783043839752,0.0,0,3.0,1.0,6.0,5.0
142.67830438397522,0.0,0,3.0,1.0,6.0,5.0
142.68430438397522,0.0,1.0,3.0,1.0,6.0,5.0
142.98430438397523,0.0,1.0,3.0,1.0,6.0,5.0
142.99030438397523,0.0,1.0,3.0,1.0,6.0,5.0
143.29030438397524,0.0,1.0,3.0,1.0,6.0,5.0
143.29630438397524,0.0,1.0,3.0,1.0,6.0,5.0
143.59630438397525,0.0,1.0,3.0,1.0,6.0,5.0
143.60230438397525,0.0,1.0,3.0,1.0,6.0,5.0
143.90230438397526,0.0,1.0,3.0,1.0,6.0,5.0
143.90830438397526,0.0,1.0,3.0,1.0,6.0,5.0
144.20830438397527,0.0,1.0,3.0,1.0,6.0,5.0
144.21430438397527,0.0,1.0,3.0,1.0,6.0,5.0
144.5143043839753,0.0,1.0,3.0,1.0,6.0,5.0
144.5203043839753,0.0,1.0,3.0,1.0,6.0,5.0
144.8203043839753,0.0,1.0,3.0,1.0,6.0,5.0
144.8263043839753,0.0,1.0,3.0,1.0,6.0,5.0
145.1263043839753,0.0,1.0,3.0,1.0,6.0,5.0
145.1323043839753,0.0,1.0,3.0,1.0,6.0,5.0
145.43230438397532,0.0,1.0,3.0,1.0,6.0,5.0
145.4363043839753,0.0,1.0,3.0,1.0,6.0,5.0
145.73630438397532,0.0,1.0,3.0,1.0,6.0,5.0
145.7403043839753,0.0,0.0,3.0,1.0,6.0,5.0
146.04030438397533,0.0,0.0,3.0,1.0,6.0,5.0
146.04430438397532,0.0,0.0,3.0,1.0,6.0,5.0
146.34430438397533,0.0,0.0,3.0,1.0,6.0,5.0
146.34830438397532,0.0,0.0,3.0,1.0,6.0,5.0
146.64830438397533,0.0,0.0,3.0,1.0,6.0,5.0
146.65230438397532,0.0,0.0,3.0,1.0,6.0,5.0
146.95230438397533,0.0,0.0,3.0,1.0,6.0,5.0
146.95630438397532,0.0,0.0,3.0,1.0,6.0,5.0
147.25630438397533,0.0,0.0,3.0,1.0,6.0,5.0
147.26030438397532,0.0,0.0,3.0,1.0,6.0,5.0
147.56030438397534,0.0,0.0,3.0,1.0,6.0,5.0
147.56430438397533,0.0,0.0,3.0,1.0,6.0,5.0
147.86430438397534,0.0,0.0,3.0,1.0,6.0,5.0
147.86830438397533,0.0,0.0,3.0,1.0,6.0,5.0
148.16830438397534,0.0,0.0,3.0,1.0,6.0,5.0
148.17230438397533,0.0,0.0,3.0,1.0,6.0,5.0
148.47230438397534,0.0,0.0,3.0,1.0,6.0,5.0
148.47630438397533,0.0,0.0,3.0,1.0,6.0,5.0
148.77630438397534,0.0,0.0,3.0,1.0,6.0,5.0
148.78030438397533,0.0,0.0,3.0,1.0,6.0,5.0
149.08030438397535,0.0,0.0,3.0,1.0,6.0,5.0
149.08430438397534,0.0,0.0,3.0,1.0,6.0,5.0
149.38430438397535,0.0,0.0,3.0,1.0,6.0,5.0
149.38830438397534,0.0,0.0,3.0,6.0,6.0,5.0
149.68830438397535,0.0,0.0,3.0,6.0,6.0,5.0
149.68997105064201,0.0,0.0,3.0,6.0,6.0,5.0
149.98997105064203,0.0,0.0,3.0,6.0,6.0,5.0
149.9916377173087,0.0,0.0,3.0,6.0,6.0,5.0
150.2916377173087,0.0,0.0,3.0,6.0,6.0,5.0
150.29330438397537,0.0,0.0,3.0,6.0,6.0,5.0
150.59330438397538,0.0,0.0,3.0,6.0,6.0,5.0
150.59497105064204,0.0,0.0,3.0,6.0,6.0,5.0
150.89497105064206,0.0,0.0,3.0,6.0,6.0,5.0
150.89663771730872,0.0,0.0,3.0,6.0,6.0,5.0
151.19663771730873,0.0,0.0,3.0,6.0,6.0,5.0
151.1983043839754,0.0,0.0,3.0,6.0,6.0,5.0
151.4983043839754,0.0,0.0,3.0,6.0,6.0,5.0
151.49997105064207,0.0,0.0,3.0,6.0,6.0,5.0
151.79997105064209,0.0,0.0,3.0,6.0,6.0,5.0
151.80163771730875,0.0,0.0,3.0,6.0,6.0,5.0
152.10163771730876,0.0,0.0,3.0,6.0,6.0,5.0
152.10330438397543,0.0,0.0,3.0,6.0,6.0,5.0
152.40330438397544,0.0,0.0,3.0,6.0,6.0,5.0
152.4049710506421,0.0,0.0,3.0,6.0,6.0,5.0
152.70497105064211,0.0,0.0,3.0,6.0,6.0,5.0
152.70663771730878,0.0,0.0,3.0,6.0,6.0,5.0
153.0066377173088,0.0,0.0,3.0,6.0,6.0,5.0
153.00830438397546,0.0,0.0,3.0,6.0,6.0,5.0
153.30830438397547,0.0,0.0,3.0,6.0,6.0,5.0
153.30997105064213,0.0,0.0,3.0,6.0,6.0,5.0
153.60997105064214,0.0,0.0,3.0,6.0,6.0,5.0
153.6116377173088,0.0,0.0,3.0,6.0,6.0,5.0
153.91163771730882,0.0,0.0,3.0,6.0,6.0,5.0
153.9133043839755,0.0,0.0,3.0,6.0,6.0,5.0
154.2133043839755,0.0,0.0,3.0,6.0,6.0,5.0
154.21497105064216,0.0,0.0,3.0,6.0,6.0,5.0
154.51497105064217,0.0,0.0,3.0,6.0,6.0,5.0
154.51663771730884,0.0,0.0,3.0,6.0,6.0,5.0
154.81663771730885,0.0,0.0,3.0,6.0,6.0,5.0
154.81830438397552,0.0,0.0,3.0,6.0,6.0,5.0
155.11830438397553,0.0,0.0,3.0,6.0,6.0,5.0
155.1199710506422,0.0,0.0,3.0,6.0,6.0,5.0
155.4199710506422,0.0,0.0,3.0,6.0,6.0,5.0
155.42163771730887,0.0,0.0,3.0,6.0,6.0,5.0
155.72163771730888,0.0,0.0,3.0,6.0,6.0,5.0
155.72330438397555,0.0,0.0,3.0,6.0,6.0,5.0
156.02330438397556,0.0,0.0,3.0,6.0,6.0,5.0
156.02497105064222,0.0,0.0,3.0,6.0,6.0,5.0
156.32497105064223,0.0,0.0,3.0,6.0,6.0,5.0
156.3266377173089,0.0,0.0,3.0,6.0,6.0,5.0
156.6266377173089,0.0,0.0,3.0,6.0,6.0,5.0
156.62830438397557,0.0,0.0,3.0,6.0,6.0,5.0
156.9283043839756,0.0,0.0,3.0,6.0,6.0,5.0
156.92997105064225,0.0,0.0,3.0,6.0,6.0,5.0
157.22997105064226,0.0,0.0,3.0,6.0,6.0,5.0
157.23163771730893,0.0,0.0,3.0,6.0,6.0,5.0
157.53163771730894,0.0,0.0,3.0,6.0,6.0,5.0
157.5333043839756,0.0,0.0,3.0,6.0,6.0,5.0
157.83330438397562,0.0,0.0,3.0,6.0,6.0,5.0
