time,P14,P21,P3,P6,P7,P8
78.10779166666624,0.0,0,6.0,8.0,2.0,3.0
78.40779166666624,0.0,0,6.0,8.0,2.0,3.0
78.40872916666625,0.0,0,6.0,8.0,2.0,3.0
78.70872916666625,0.0,0,6.0,8.0,2.0,3.0
78.70966666666625,0.0,0,6.0,8.0,2.0,3.0
79.00966666666625,0.0,0,6.0,8.0,2.0,3.0
79.01060416666625,0.0,0,6.0,8.0,2.0,3.0
79.31060416666625,0.0,0,6.0,8.0,2.0,3.0
79.31154166666626,0.0,0,6.0,8.0,2.0,3.0
79.61154166666626,0.0,0,6.0,8.0,2.0,3.0
79.61247916666626,0.0,0,6.0,8.0,2.0,3.0
79.91247916666626,0.0,0,6.0,8.0,2.0,3.0
79.91341666666627,0.0,0,6.0,8.0,2.0,3.0
80.21341666666626,0.0,0,6.0,8.0,2.0,3.0
80.21435416666627,0.0,0,6.0,8.0,2.0,3.0
80.51435416666627,0.0,0,6.0,8.0,2.0,3.0
80.51529166666627,0.0,0,6.0,8.0,2.0,3.0
80.81529166666627,0.0,0,6.0,8.0,2.0,3.0
80.81622916666628,0.0,0,6.0,8.0,2.0,3.0
81.11622916666627,0.0,0,6.0,8.0,2.0,3.0
81.11716666666628,0.0,0,6.0,8.0,2.0,3.0
81.41716666666628,0.0,0,6.0,8.0,2.0,3.0
81.41810416666628,0.0,0,6.0,8.0,2.0,3.0
81.71810416666628,0.0,0,6.0,8.0,2.0,3.0
81.71904166666629,0.0,0,6.0,8.0,2.0,3.0
82.01904166666628,0.0,0,6.0,8.0,2.0,3.0
82.01997916666629,0.0,0,6.0,8.0,2.0,3.0
82.31997916666629,0.0,0,6.0,8.0,2.0,3.0
82.32091666666629,0.0,0,6.0,8.0,2.0,3.0
82.62091666666629,0.0,0,6.0,8.0,2.0,3.0
82.6218541666663,0.0,0,6.0,8.0,2.0,3.0
82.9218541666663,0.0,0,6.0,8.0,2.0,3.0
82.9227916666663,0.0,0,6.0,8.0,2.0,3.0
83.2227916666663,0.0,0,6.0,8.0,2.0,3.0
83.2237291666663,0.0,0,6.0,8.0,2.0,3.0
83.5237291666663,0.0,0,6.0,8.0,2.0,3.0
83.5246666666663,0.0,0,6.0,8.0,2.0,3.0
83.8246666666663,0.0,0,6.0,8.0,2.0,3.0
83.82560416666631,0.0,0,6.0,8.0,2.0,3.0
84.1256041666663,0.0,0,6.0,8.0,2.0,3.0
84.12654166666631,0.0,0,6.0,8.0,2.0,3.0
84.42654166666631,0.0,0,6.0,8.0,2.0,3.0
84.42747916666632,0.0,0,6.0,8.0,2.0,3.0
84.72747916666631,0.0,0,6.0,8.0,2.0,3.0
84.72841666666632,0.0,0,6.0,8.0,2.0,3.0
85.02841666666632,0.0,0,6.0,8.0,2.0,3.0
85.02935416666632,0.0,0,6.0,6.0,2.0,4.0
85.32935416666632,0.0,0,6.0,6.0,2.0,4.0
85.33102083333299,0.0,0,6.0,6.0,2.0,4.0
85.63102083333298,0.0,0,6.0,6.0,2.0,4.0
85.63268749999965,0.0,0,6.0,6.0,2.0,4.0
85.93268749999964,0.0,0,6.0,6.0,2.0,4.0
85.93435416666631,0.0,0,6.0,6.0,2.0,4.0
86.23435416666631,0.0,0,6.0,6.0,2.0,4.0
86.23602083333297,0.0,0,6.0,4.0,2.0,5.0
86.53602083333297,0.0,0,6.0,4.0,2.0,5.0
86.53768749999963,0.0,0,6.0,4.0,2.0,5.0
86.83768749999963,0.0,0,6.0,4.0,2.0,5.0
86.8393541666663,0.0,0,6.0,4.0,2.0,5.0
87.1393541666663,0.0,0,6.0,4.0,2.0,5.0
87.14102083333296,0.0,0,6.0,4.0,2.0,5.0
87.44102083333296,0.0,0,6.0,4.0,2.0,5.0
87.44268749999962,0.0,0,6.0,4.0,2.0,5.0
87.74268749999962,0.0,0,6.0,4.0,2.0,5.0
87.74435416666628,0.0,0,6.0,4.0,2.0,5.0
88.04435416666628,0.0,0,6.0,4.0,2.0,5.0
88.04602083333295,0.0,0,6.0,4.0,2.0,5.0
88.34602083333294,0.0,0,6.0,4.0,2.0,5.0
88.34768749999961,0.0,0,6.0,4.0,2.0,5.0
88.6476874999996,0.0,0,6.0,4.0,2.0,5.0
88.64935416666627,0.0,0,6.0,4.0,2.0,5.0
88.94935416666627,0.0,0,6.0,4.0,2.0,5.0
88.95102083333293,0.0,0,6.0,4.0,2.0,5.0
89.25102083333293,0.0,0,6.0,4.0,2.0,5.0
89.2526874999996,0.0,0,6.0,4.0,2.0,5.0
89.55268749999959,0.0,0,6.0,4.0,2.0,5.0
89.55435416666626,0.0,0,6.0,4.0,2.0,5.0
89.85435416666625,0.0,0,6.0,4.0,2.0,5.0
89.85602083333292,0.0,0,6.0,4.0,2.0,5.0
90.15602083333292,0.0,0,6.0,4.0,2.0,5.0
90.15768749999958,0.0,0,6.0,4.0,2.0,5.0
90.45768749999958,0.0,0,6.0,4.0,2.0,5.0
90.45935416666624,0.0,0,6.0,4.0,2.0,5.0
90.75935416666624,0.0,0,6.0,4.0,2.0,5.0
90.7610208333329,0.0,0,6.0,4.0,2.0,5.0
91.0610208333329,0.0,0,6.0,4.0,2.0,5.0
91.06268749999957,0.0,0,6.0,4.0,2.0,5.0
91.36268749999957,0.0,0,6.0,4.0,2.0,5.0
91.36435416666623,0.0,0,4.0,4.0,3.0,5.0
91.66435416666623,0.0,0,4.0,4.0,3.0,5.0
91.66810416666623,0.0,0,4.0,4.0,3.0,5.0
91.96810416666622,0.0,0,4.0,4.0,3.0,5.0
91.97185416666622,0.0,0,4.0,4.0,3.0,5.0
92.27185416666622,0.0,0,4.0,4.0,3.0,5.0
92.27560416666621,0.0,0,4.0,4.0,3.0,5.0
92.57560416666621,0.0,0,4.0,4.0,3.0,5.0
92.5793541666662,0.0,0,4.0,4.0,3.0,5.0
92.8793541666662,0.0,0,4.0,4.0,3.0,5.0
92.8831041666662,0.0,0,4.0,4.0,3.0,5.0
93.1831041666662,0.0,0,4.0,4.0,3.0,5.0
93.1868541666662,0.0,0,4.0,4.0,3.0,5.0
93.48685416666619,0.0,0,4.0,4.0,3.0,5.0
93.49060416666619,0.0,0,4.0,4.0,3.0,5.0
93.79060416666618,0.0,0,4.0,4.0,3.0,5.0
93.79435416666618,0.0,0,4.0,4.0,3.0,5.0
94.09435416666618,0.0,0,4.0,4.0,3.0,5.0
94.09810416666618,0.0,0,4.0,4.0,3.0,5.0
94.39810416666617,0.0,0,4.0,4.0,3.0,5.0
94.40185416666617,0.0,0,4.0,4.0,3.0,5.0
94.70185416666617,0.0,0,4.0,4.0,3.0,5.0
94.70560416666616,0.0,0,4.0,4.0,3.0,5.0
95.00560416666616,0.0,0,4.0,4.0,3.0,5.0
95.00935416666616,0.0,0,4.0,4.0,3.0,5.0
95.30935416666615,0.0,0,4.0,4.0,3.0,5.0
95.31310416666615,0.0,0,4.0,4.0,3.0,5.0
95.61310416666615,0.0,0,4.0,4.0,3.0,5.0
95.61685416666614,0.0,0,4.0,4.0,3.0,5.0
95.91685416666614,0.0,0,4.0,4.0,3.0,5.0
95.92060416666614,0.0,0,4.0,4.0,3.0,5.0
96.22060416666613,0.0,0,4.0,4.0,3.0,5.0
96.22435416666613,0.0,0,4.0,4.0,3.0,5.0
96.52435416666613,0.0,0,4.0,4.0,3.0,5.0
96.52810416666613,0.0,0,4.0,4.0,3.0,5.0
96.82810416666612,0.0,0,4.0,4.0,3.0,5.0
96.83185416666612,0.0,0,4.0,4.0,3.0,5.0
97.13185416666612,0.0,0,4.0,4.0,3.0,5.0
97.13560416666611,0.0,0,4.0,4.0,3.0,5.0
97.43560416666611,0.0,0,4.0,4.0,3.0,5.0
97.4393541666661,0.0,0,4.0,4.0,3.0,5.0
97.7393541666661,0.0,0,4.0,4.0,3.0,5.0
97.7431041666661,0.0,0,4.0,4.0,3.0,5.0
98.0431041666661,0.0,0,4.0,4.0,3.0,5.0
98.0468541666661,0.0,0,4.0,2.0,3.0,6.0
98.34685416666609,0.0,0,4.0,2.0,3.0,6.0
98.35060416666609,0.0,0,4.0,2.0,3.0,6.0
98.65060416666608,0.0,0,4.0,2.0,3.0,6.0
98.65435416666608,0.0,0,4.0,2.0,3.0,6.0
98.95435416666608,0.0,0,4.0,2.0,3.0,6.0
98.95810416666608,0.0,0,4.0,0.0,3.0,7.0
99.25810416666607,0.0,0,4.0,0.0,3.0,7.0
99.26185416666607,0.0,0,4.0,0.0,3.0,7.0
99.56185416666607,0.0,0,4.0,0.0,3.0,7.0
99.56560416666606,0.0,0,4.0,0.0,3.0,7.0
99.86560416666606,0.0,0,4.0,0.0,3.0,7.0
99.86935416666606,0.0,0,4.0,0.0,3.0,7.0
100.16935416666605,0.0,0,4.0,0.0,3.0,7.0
100.17310416666605,0.0,0,4.0,0.0,3.0,7.0
100.47310416666605,0.0,0,4.0,0.0,3.0,7.0
100.47685416666604,0.0,0,4.0,0.0,3.0,7.0
100.77685416666604,0.0,0,4.0,0.0,3.0,7.0
100.78060416666604,0.0,0,4.0,0.0,3.0,7.0
101.08060416666603,0.0,0,4.0,0.0,3.0,7.0
101.08435416666603,0.0,0,4.0,0.0,3.0,7.0
101.38435416666603,0.0,0,4.0,0.0,3.0,7.0
101.38810416666603,0.0,0,4.0,0.0,3.0,7.0
101.68810416666602,0.0,0,4.0,0.0,3.0,7.0
101.69185416666602,0.0,0,4.0,0.0,3.0,7.0
101.99185416666602,0.0,0,4.0,0.0,3.0,7.0
101.99560416666601,0.0,0,4.0,0.0,3.0,7.0
102.29560416666601,0.0,0,4.0,0.0,3.0,7.0
102.299354166666,0.0,0,4.0,0.0,3.0,7.0
102.599354166666,0.0,0,4.0,0.0,3.0,7.0
102.603104166666,0.0,0,4.0,0.0,3.0,7.0
102.903104166666,0.0,0,4.0,0.0,3.0,7.0
102.906854166666,0.0,0,4.0,0.0,3.0,7.0
103.20685416666599,0.0,0,4.0,0.0,3.0,7.0
103.21060416666599,0.0,0,4.0,0.0,3.0,7.0
103.51060416666598,0.0,0,4.0,0.0,3.0,7.0
103.51435416666598,0.0,0,4.0,0.0,3.0,7.0
103.81435416666598,0.0,0,4.0,0.0,3.0,7.0
103.81810416666598,0.0,0,4.0,0.0,3.0,7.0
104.11810416666597,0.0,0,4.0,0.0,3.0,7.0
104.12185416666597,0.0,0,4.0,0.0,3.0,7.0
104.42185416666597,0.0,0,4.0,0.0,3.0,7.0
104.42425416666596,0.0,0,4.0,0.0,3.0,7.0
104.72425416666596,0.0,0,4.0,0.0,3.0,7.0
104.72665416666595,0.0,0,4.0,0.0,3.0,7.0
105.02665416666595,0.0,0,4.0,0.0,3.0,7.0
105.02905416666594,0.0,0,4.0,0.0,3.0,7.0
105.32905416666594,0.0,0,4.0,0.0,3.0,7.0
105.33145416666594,0.0,0,4.0,0.0,3.0,7.0
105.63145416666593,0.0,0,4.0,0.0,3.0,7.0
105.63385416666593,0.0,0,4.0,0.0,3.0,7.0
105.93385416666592,0.0,0,4.0,0.0,3.0,7.0
105.93625416666592,0.0,0,4.0,0.0,3.0,7.0
106.23625416666592,0.0,0,4.0,0.0,3.0,7.0
106.23865416666591,0.0,0,4.0,0.0,3.0,7.0
106.5386541666659,0.0,0,4.0,0.0,3.0,7.0
106.5410541666659,0.0,0,4.0,0.0,3.0,7.0
106.8410541666659,0.0,0,4.0,0.0,3.0,7.0
106.8434541666659,0.0,0,4.0,0.0,3.0,7.0
107.14345416666589,0.0,0,4.0,0.0,3.0,7.0
107.14585416666588,0.0,0,4.0,0.0,3.0,7.0
107.44585416666588,0.0,0,4.0,0.0,3.0,7.0
107.44825416666588,0.0,0,4.0,0.0,3.0,7.0
107.74825416666587,0.0,0,4.0,0.0,3.0,7.0
107.75065416666587,0.0,0,4.0,0.0,3.0,7.0
108.05065416666586,0.0,0,4.0,0.0,3.0,7.0
108.05305416666586,0.0,0,4.0,0.0,3.0,7.0
108.35305416666586,0.0,0,4.0,0.0,3.0,7.0
108.35545416666585,0.0,0,4.0,0.0,3.0,7.0
108.65545416666585,0.0,0,4.0,0.0,3.0,7.0
108.65785416666584,0.0,0,4.0,0.0,3.0,7.0
108.95785416666584,0.0,0,4.0,0.0,3.0,7.0
108.96025416666583,0.0,0,4.0,0.0,3.0,7.0
109.26025416666583,0.0,0,4.0,0.0,3.0,7.0
109.26265416666583,0.0,0,4.0,0.0,3.0,7.0
109.56265416666582,0.0,0,4.0,0.0,3.0,7.0
109.56505416666582,0.0,0,4.0,0.0,3.0,7.0
109.86505416666581,0.0,0,4.0,0.0,3.0,7.0
109.86745416666581,0.0,0,4.0,0.0,3.0,7.0
110.1674541666658,0.0,0,4.0,0.0,3.0,7.0
110.1698541666658,0.0,0,2.0,0.0,4.0,7.0
110.4698541666658,0.0,0,2.0,0.0,4.0,7.0
110.47225416666579,0.0,0,2.0,0.0,4.0,7.0
110.77225416666579,0.0,0,2.0,0.0,4.0,7.0
110.77465416666578,0.0,0,2.0,0.0,4.0,7.0
111.07465416666578,0.0,0,2.0,0.0,4.0,7.0
111.07705416666577,0.0,0,2.0,0.0,4.0,7.0
111.37705416666577,0.0,0,2.0,0.0,4.0,7.0
111.37945416666577,0.0,0,2.0,0.0,4.0,7.0
111.67945416666576,0.0,0,2.0,0.0,4.0,7.0
111.68185416666576,0.0,0,2.0,0.0,4.0,7.0
111.98185416666576,0.0,0,2.0,0.0,4.0,7.0
111.98425416666575,0.0,0,2.0,0.0,4.0,7.0
112.28425416666575,0.0,0,2.0,0.0,4.0,7.0
112.28665416666574,0.0,0,2.0,0.0,4.0,7.0
112.58665416666574,0.0,0,2.0,0.0,4.0,7.0
112.58905416666573,0.0,0,2.0,0.0,4.0,7.0
112.88905416666573,0.0,0,2.0,0.0,4.0,7.0
112.89145416666572,0.0,0,2.0,0.0,4.0,7.0
113.19145416666572,0.0,0,2.0,0.0,4.0,7.0
113.19385416666572,0.0,0,2.0,0.0,4.0,7.0
113.49385416666571,0.0,0,2.0,0.0,4.0,7.0
113.49625416666571,0.0,0,2.0,0.0,4.0,7.0
113.7962541666657,0.0,0,2.0,0.0,4.0,7.0
113.7986541666657,0.0,0,2.0,0.0,4.0,7.0
114.0986541666657,0.0,0,2.0,0.0,4.0,7.0
114.10105416666569,0.0,0,2.0,0.0,4.0,7.0
114.40105416666569,0.0,0,2.0,0.0,4.0,7.0
114.40345416666568,0.0,0,2.0,0.0,4.0,7.0
114.70345416666568,0.0,0,2.0,0.0,4.0,7.0
114.70585416666567,0.0,0,2.0,0.0,4.0,7.0
115.00585416666567,0.0,0,2.0,0.0,4.0,7.0
115.00825416666567,0.0,0,2.0,0.0,4.0,7.0
115.30825416666566,0.0,0,2.0,0.0,4.0,7.0
115.31065416666566,0.0,0,2.0,0.0,4.0,7.0
115.61065416666565,0.0,0,2.0,0.0,4.0,7.0
115.61305416666565,0.0,0,2.0,0.0,4.0,7.0
115.91305416666565,0.0,0,2.0,0.0,4.0,7.0
115.91545416666564,0.0,0,2.0,0.0,4.0,7.0
116.21545416666564,0.0,0,2.0,0.0,4.0,7.0
116.21785416666563,0.0,0,2.0,0.0,4.0,7.0
116.51785416666563,0.0,0,2.0,0.0,4.0,7.0
116.52025416666562,0.0,0,2.0,0.0,4.0,7.0
116.82025416666562,0.0,0,2.0,0.0,4.0,7.0
116.82265416666561,0.0,0,2.0,0.0,4.0,7.0
117.12265416666561,0.0,0,2.0,0.0,4.0,7.0
117.1250541666656,0.0,0,2.0,0.0,4.0,7.0
117.4250541666656,0.0,0,2.0,0.0,4.0,7.0
117.4274541666656,0.0,0,2.0,0.0,4.0,7.0
117.7274541666656,0.0,0,2.0,0.0,4.0,7.0
117.72985416666559,0.0,0,2.0,0.0,4.0,7.0
118.02985416666559,0.0,0,2.0,0.0,4.0,7.0
118.03225416666558,0.0,0,2.0,0.0,4.0,7.0
118.33225416666558,0.0,0,2.0,0.0,4.0,7.0
118.33465416666557,0.0,0,2.0,0.0,4.0,7.0
118.63465416666557,0.0,0,2.0,0.0,4.0,7.0
118.63705416666556,0.0,0,2.0,0.0,4.0,7.0
118.93705416666556,0.0,0,2.0,0.0,4.0,7.0
118.93945416666556,0.0,0,2.0,0.0,4.0,7.0
119.23945416666555,0.0,0,2.0,0.0,4.0,7.0
119.24185416666555,0.0,0,2.0,0.0,4.0,7.0
119.54185416666554,0.0,0,2.0,0.0,4.0,7.0
119.54425416666554,0.0,0,2.0,0.0,4.0,7.0
119.84425416666554,0.0,0,2.0,0.0,4.0,7.0
119.84665416666553,0.0,0,2.0,0.0,4.0,7.0
120.14665416666553,0.0,0,2.0,0.0,4.0,7.0
120.14905416666552,0.0,0,2.0,0.0,4.0,7.0
120.44905416666552,0.0,0,2.0,0.0,4.0,7.0
120.45145416666551,0.0,0,2.0,0.0,4.0,7.0
120.75145416666551,0.0,0,2.0,0.0,4.0,7.0
120.7538541666655,0.0,0,2.0,0.0,4.0,7.0
121.0538541666655,0.0,0,2.0,0.0,4.0,7.0
121.0562541666655,0.0,0,2.0,0.0,4.0,7.0
121.3562541666655,0.0,0,2.0,0.0,4.0,7.0
121.35865416666549,0.0,0,2.0,0.0,4.0,7.0
121.65865416666549,0.0,0,2.0,0.0,4.0,7.0
121.66105416666548,0.0,0,2.0,0.0,4.0,7.0
121.96105416666548,0.0,0,2.0,0.0,4.0,7.0
121.96345416666547,0.0,0,2.0,0.0,4.0,7.0
122.26345416666547,0.0,0,2.0,0.0,4.0,7.0
122.26585416666546,0.0,0,2.0,0.0,4.0,7.0
122.56585416666546,0.0,0,2.0,0.0,4.0,7.0
122.56825416666545,0.0,0,2.0,0.0,4.0,7.0
122.86825416666545,0.0,0,2.0,0.0,4.0,7.0
122.87065416666545,0.0,0,2.0,0.0,4.0,7.0
123.17065416666544,0.0,0,2.0,0.0,4.0,7.0
123.17305416666544,0.0,0,2.0,0.0,4.0,7.0
123.47305416666543,0.0,0,2.0,0.0,4.0,7.0
123.47545416666543,0.0,0,2.0,0.0,4.0,7.0
123.77545416666543,0.0,0,2.0,0.0,4.0,7.0
123.77785416666542,0.0,0,2.0,0.0,4.0,7.0
124.07785416666542,0.0,0,2.0,0.0,4.0,7.0
124.08025416666541,0.0,0,2.0,0.0,4.0,7.0
124.38025416666541,0.0,0,2.0,0.0,4.0,7.0
124.3826541666654,0.0,0,2.0,0.0,4.0,7.0
124.6826541666654,0.0,0,2.0,0.0,4.0,7.0
124.6850541666654,0.0,0,2.0,0.0,4.0,7.0
124.98505416666539,0.0,0,2.0,0.0,4.0,7.0
124.98745416666539,0.0,0,2.0,0.0,4.0,7.0
125.28745416666538,0.0,0,2.0,0.0,4.0,7.0
125.28985416666538,0.0,0,2.0,0.0,4.0,7.0
125.58985416666538,0.0,0,2.0,0.0,4.0,7.0
125.59225416666537,0.0,0,2.0,0.0,4.0,7.0
125.89225416666537,0.0,0,2.0,0.0,4.0,7.0
125.89465416666536,0.0,0,2.0,0.0,4.0,7.0
126.19465416666536,0.0,0,2.0,0.0,4.0,7.0
126.19705416666535,0.0,0,2.0,0.0,4.0,7.0
126.49705416666535,0.0,0,2.0,0.0,4.0,7.0
126.49945416666534,0.0,0,2.0,0.0,4.0,7.0
126.79945416666534,0.0,0,2.0,0.0,4.0,7.0
126.80185416666534,0.0,0,2.0,0.0,4.0,7.0
127.10185416666533,0.0,0,2.0,0.0,4.0,7.0
127.10425416666533,0.0,0,2.0,0.0,4.0,7.0
127.40425416666532,0.0,0,2.0,0.0,4.0,7.0
127.40665416666532,0.0,0,2.0,0.0,4.0,7.0
127.70665416666532,0.0,0,2.0,0.0,4.0,7.0
127.70905416666531,0.0,0,2.0,0.0,4.0,7.0
128.00905416666532,0.0,0,2.0,0.0,4.0,7.0
128.01145416666532,0.0,0,2.0,0.0,4.0,7.0
128.31145416666533,0.0,0,2.0,0.0,4.0,7.0
128.31385416666532,0.0,0,2.0,0.0,4.0,7.0
128.61385416666533,0.0,0,2.0,0.0,4.0,7.0
128.61625416666533,0.0,0,2.0,0.0,4.0,7.0
128.91625416666534,0.0,0,2.0,0.0,4.0,7.0
128.91865416666533,0.0,0,2.0,0.0,4.0,7.0
129.21865416666535,0.0,0,2.0,0.0,4.0,7.0
129.22105416666534,0.0,0,2.0,0.0,4.0,7.0
129.52105416666535,0.0,0,2.0,0.0,4.0,7.0
129.52345416666535,0.0,0,2.0,0.0,4.0,7.0
129.82345416666536,0.0,0,2.0,0.0,4.0,7.0
129.82585416666535,0.0,0,2.0,0.0,4.0,7.0
130.12585416666536,0.0,0,2.0,0.0,4.0,7.0
130.12825416666536,0.0,0,2.0,0.0,4.0,7.0
130.42825416666537,0.0,0,2.0,0.0,4.0,7.0
130.43065416666536,0.0,0,2.0,0.0,4.0,7.0
130.73065416666537,0.0,0,2.0,0.0,4.0,7.0
130.73305416666537,0.0,0,2.0,0.0,4.0,7.0
131.03305416666538,0.0,0,2.0,0.0,4.0,7.0
131.03545416666537,0.0,0,2.0,0.0,4.0,7.0
131.3354541666654,0.0,0,2.0,0.0,4.0,7.0
131.33785416666538,0.0,0,2.0,0.0,4.0,7.0
131.6378541666654,0.0,0,2.0,0.0,4.0,7.0
131.6402541666654,0.0,0,2.0,0.0,4.0,7.0
131.9402541666654,0.0,0,2.0,0.0,4.0,7.0
131.9426541666654,0.0,0,2.0,0.0,4.0,7.0
132.2426541666654,0.0,0,2.0,0.0,4.0,7.0
132.2450541666654,0.0,0,2.0,0.0,4.0,7.0
132.5450541666654,0.0,0,2.0,0.0,4.0,7.0
132.5474541666654,0.0,0,2.0,0.0,4.0,7.0
132.84745416666541,0.0,0,2.0,0.0,4.0,7.0
132.8498541666654,0.0,0,2.0,0.0,4.0,7.0
133.14985416666542,0.0,0,2.0,0.0,4.0,7.0
133.15225416666541,0.0,0,2.0,0.0,4.0,7.0
133.45225416666543,0.0,0,2.0,0.0,4.0,7.0
133.45465416666542,0.0,0,2.0,0.0,4.0,7.0
133.75465416666543,0.0,0,2.0,0.0,4.0,7.0
133.75705416666543,0.0,0,2.0,0.0,4.0,7.0
134.05705416666544,0.0,0,2.0,0.0,4.0,7.0
134.05945416666543,0.0,0,2.0,0.0,4.0,7.0
134.35945416666544,0.0,0,2.0,0.0,4.0,7.0
134.36185416666544,0.0,0,2.0,0.0,4.0,7.0
134.66185416666545,0.0,0,2.0,0.0,4.0,7.0
134.66425416666544,0.0,0,2.0,0.0,4.0,7.0
134.96425416666546,0.0,0,2.0,0.0,4.0,7.0
134.96665416666545,0.0,0,2.0,0.0,4.0,7.0
135.26665416666546,0.0,0,2.0,0.0,4.0,7.0
135.26905416666546,0.0,0,2.0,0.0,4.0,7.0
135.56905416666547,0.0,0,2.0,0.0,4.0,7.0
135.57145416666546,0.0,0,2.0,0.0,4.0,7.0
135.87145416666547,0.0,0,2.0,0.0,4.0,7.0
135.87385416666547,0.0,0,2.0,0.0,4.0,7.0
136.17385416666548,0.0,0,2.0,0.0,4.0,7.0
136.17625416666547,0.0,0,2.0,0.0,4.0,7.0
136.47625416666548,0.0,0,2.0,0.0,4.0,7.0
136.47865416666548,0.0,0,2.0,0.0,4.0,7.0
136.7786541666655,0.0,0,2.0,0.0,4.0,7.0
136.78105416666548,0.0,0,2.0,0.0,4.0,7.0
137.0810541666655,0.0,0,2.0,0.0,4.0,7.0
137.0834541666655,0.0,0,2.0,0.0,4.0,7.0
137.3834541666655,0.0,0,2.0,0.0,4.0,7.0
137.3858541666655,0.0,0,2.0,0.0,4.0,7.0
137.6858541666655,0.0,0,2.0,0.0,4.0,7.0
137.6882541666655,0.0,0,2.0,0.0,4.0,7.0
137.9882541666655,0.0,0,2.0,0.0,4.0,7.0
137.9906541666655,0.0,0,2.0,0.0,4.0,7.0
138.29065416666552,0.0,0,2.0,0.0,4.0,7.0
138.2930541666655,0.0,0,2.0,0.0,4.0,7.0
138.59305416666552,0.0,0,2.0,0.0,4.0,7.0
138.59545416666552,0.0,0,2.0,0.0,4.0,7.0
138.89545416666553,0.0,0,2.0,0.0,4.0,7.0
138.89785416666552,0.0,0,2.0,0.0,4.0,7.0
139.19785416666554,0.0,0,2.0,0.0,4.0,7.0
139.20025416666553,0.0,0,2.0,0.0,4.0,7.0
139.50025416666554,0.0,0,2.0,0.0,4.0,7.0
139.50265416666554,0.0,0,2.0,0.0,4.0,7.0
139.80265416666555,0.0,0,2.0,0.0,4.0,7.0
139.80505416666554,0.0,0,2.0,0.0,4.0,7.0
140.10505416666555,0.0,0,2.0,0.0,4.0,7.0
140.10745416666555,0.0,0,2.0,0.0,4.0,7.0
140.40745416666556,0.0,0,2.0,0.0,4.0,7.0
140.40985416666555,0.0,0,2.0,0.0,4.0,7.0
140.70985416666556,0.0,0,2.0,0.0,4.0,7.0
140.71225416666556,0.0,0,2.0,0.0,4.0,7.0
141.01225416666557,0.0,0,2.0,0.0,4.0,7.0
141.01465416666557,0.0,0,2.0,5.0,4.0,7.0
141.31465416666558,0.0,0,2.0,5.0,4.0,7.0
141.31705416666557,0.0,0,2.0,5.0,4.0,7.0
141.61705416666558,0.0,0,2.0,5.0,4.0,7.0
141.61945416666558,0.0,0,2.0,5.0,4.0,7.0
141.9194541666656,0.0,0,2.0,5.0,4.0,7.0
141.92185416666558,0.0,0,2.0,5.0,4.0,7.0
142.2218541666656,0.0,0,2.0,5.0,4.0,7.0
142.2242541666656,0.0,0,2.0,5.0,4.0,7.0
142.5242541666656,0.0,0,2.0,5.0,4.0,7.0
142.5266541666656,0.0,0,2.0,5.0,4.0,7.0
142.8266541666656,0.0,0,2.0,5.0,4.0,7.0
142.8290541666656,0.0,0,2.0,5.0,4.0,7.0
143.1290541666656,0.0,0,2.0,5.0,4.0,7.0
143.1314541666656,0.0,0,2.0,5.0,4.0,7.0
143.43145416666562,0.0,0,2.0,5.0,4.0,7.0
143.4338541666656,0.0,0,2.0,5.0,4.0,7.0
143.73385416666562,0.0,0,2.0,5.0,4.0,7.0
143.73625416666562,0.0,0,2.0,5.0,4.0,7.0
144.03625416666563,0.0,0,2.0,5.0,4.0,7.0
144.03865416666562,0.0,0,2.0,5.0,4.0,7.0
144.33865416666563,0.0,0,2.0,5.0,4.0,7.0
144.34105416666563,0.0,0,2.0,5.0,4.0,7.0
144.64105416666564,0.0,0,2.0,5.0,4.0,7.0
144.64345416666563,0.0,0,2.0,5.0,4.0,7.0
144.94345416666565,0.0,0,2.0,5.0,4.0,7.0
144.94585416666564,0.0,0,2.0,5.0,4.0,7.0
145.24585416666565,0.0,0,2.0,5.0,4.0,7.0
145.24825416666565,0.0,0,2.0,5.0,4.0,7.0
145.54825416666566,0.0,0,2.0,5.0,4.0,7.0
145.55065416666565,0.0,0,2.0,5.0,4.0,7.0
145.85065416666566,0.0,0,2.0,5.0,4.0,7.0
145.85305416666566,0.0,0,2.0,5.0,4.0,7.0
146.15305416666567,0.0,0,2.0,5.0,4.0,7.0
146.15545416666566,0.0,0,2.0,5.0,4.0,7.0
146.45545416666567,0.0,0,2.0,5.0,4.0,7.0
146.45785416666567,0.0,0,2.0,10.0,4.0,7.0
146.75785416666568,0.0,0,2.0,10.0,4.0,7.0
146.75845416666567,0.0,0,2.0,10.0,4.0,7.0
147.05845416666568,0.0,0,2.0,10.0,4.0,7.0
147.05905416666567,0.0,0,2.0,10.0,4.0,7.0
147.3590541666657,0.0,0,2.0,10.0,4.0,7.0
147.35965416666568,0.0,0,2.0,10.0,4.0,7.0
147.6596541666657,0.0,0,2.0,10.0,4.0,7.0
147.66025416666568,0.0,0,2.0,10.0,4.0,7.0
147.9602541666657,0.0,0,2.0,10.0,4.0,7.0
147.96085416666568,0.0,0,2.0,10.0,4.0,7.0
148.2608541666657,0.0,0,2.0,10.0,4.0,7.0
148.2614541666657,0.0,0,2.0,10.0,4.0,7.0
148.5614541666657,0.0,0,2.0,10.0,4.0,7.0
