time,P14,P21,P3,P6,P7,P8
84.09818232126264,0.0,0,11.0,6.0,2.0,2.0
84.09867818903123,0.0,0,11.0,6.0,2.0,2.0
84.39867818903123,0.0,0,11.0,6.0,2.0,2.0
84.39917405679982,0.0,0,11.0,6.0,2.0,2.0
84.69917405679982,0.0,0,11.0,6.0,2.0,2.0
84.69966992456841,0.0,0,11.0,6.0,2.0,2.0
84.99966992456841,0.0,0,11.0,6.0,2.0,2.0
85.000165792337,0.0,0,11.0,6.0,2.0,2.0
85.300165792337,0.0,0,11.0,6.0,2.0,2.0
85.30066166010559,0.0,0,11.0,6.0,2.0,2.0
85.60066166010559,0.0,0,11.0,6.0,2.0,2.0
85.60115752787418,0.0,0,11.0,6.0,2.0,2.0
85.90115752787418,0.0,0,11.0,6.0,2.0,2.0
85.90165339564277,0.0,0,11.0,6.0,2.0,2.0
86.20165339564277,0.0,0,11.0,6.0,2.0,2.0
86.20214926341136,0.0,0,11.0,6.0,2.0,2.0
86.50214926341135,0.0,0,11.0,6.0,2.0,2.0
86.50264513117995,0.0,0,11.0,6.0,2.0,2.0
86.80264513117994,0.0,0,11.0,6.0,2.0,2.0
86.80314099894854,0.0,0,11.0,6.0,2.0,2.0
87.10314099894853,0.0,0,11.0,6.0,2.0,2.0
87.10363686671712,0.0,0,11.0,6.0,2.0,2.0
87.40363686671712,0.0,0,11.0,6.0,2.0,2.0
87.40413273448571,0.0,0,11.0,6.0,2.0,2.0
87.70413273448571,0.0,0,11.0,6.0,2.0,2.0
87.7046286022543,0.0,0,11.0,6.0,2.0,2.0
88.0046286022543,0.0,0,11.0,6.0,2.0,2.0
88.00512447002289,0.0,0,11.0,6.0,2.0,2.0
88.30512447002289,0.0,0,11.0,6.0,2.0,2.0
88.30562033779148,0.0,0,11.0,6.0,2.0,2.0
88.60562033779148,0.0,0,11.0,6.0,2.0,2.0
88.60611620556007,0.0,0,11.0,6.0,2.0,2.0
88.90611620556007,0.0,0,11.0,6.0,2.0,2.0
88.90661207332866,0.0,0,11.0,6.0,2.0,2.0
89.20661207332866,0.0,0,11.0,6.0,2.0,2.0
89.20710794109725,0.0,0,11.0,6.0,2.0,2.0
89.50710794109725,0.0,0,11.0,6.0,2.0,2.0
89.50760380886584,0.0,0,11.0,6.0,2.0,2.0
89.80760380886584,0.0,0,11.0,6.0,2.0,2.0
89.80809967663443,0.0,0,11.0,6.0,2.0,2.0
90.10809967663442,0.0,0,11.0,6.0,2.0,2.0
90.10859554440302,0.0,0,11.0,6.0,2.0,2.0
90.40859554440301,0.0,0,11.0,6.0,2.0,2.0
90.4090914121716,0.0,0,11.0,6.0,2.0,2.0
90.7090914121716,0.0,0,11.0,6.0,2.0,2.0
90.7095872799402,0.0,0,11.0,6.0,2.0,2.0
91.00958727994019,0.0,0,11.0,6.0,2.0,2.0
91.01008314770878,0.0,0,11.0,6.0,2.0,2.0
91.31008314770878,0.0,0,11.0,6.0,2.0,2.0
91.31057901547737,0.0,0,11.0,6.0,2.0,2.0
91.61057901547737,0.0,0,11.0,6.0,2.0,2.0
91.61107488324596,0.0,0,11.0,6.0,2.0,2.0
91.91107488324596,0.0,0,11.0,6.0,2.0,2.0
91.91157075101455,0.0,0,11.0,6.0,2.0,2.0
92.21157075101455,0.0,0,11.0,6.0,2.0,2.0
92.21206661878314,0.0,0,11.0,6.0,2.0,2.0
92.51206661878314,0.0,0,11.0,6.0,2.0,2.0
92.51256248655173,0.0,0,11.0,6.0,2.0,2.0
92.81256248655173,0.0,0,11.0,6.0,2.0,2.0
92.81305835432032,0.0,0,11.0,6.0,2.0,2.0
93.11305835432032,0.0,0,11.0,6.0,2.0,2.0
93.11355422208891,0.0,0,11.0,6.0,2.0,2.0
93.4135542220889,0.0,0,11.0,6.0,2.0,2.0
93.4140500898575,0.0,0,11.0,6.0,2.0,2.0
93.7140500898575,0.0,0,11.0,6.0,2.0,2.0
93.71454595762609,0.0,0,11.0,6.0,2.0,2.0
94.01454595762608,0.0,0,11.0,6.0,2.0,2.0
94.01504182539468,0.0,0,11.0,6.0,2.0,2.0
94.31504182539467,0.0,0,11.0,6.0,2.0,2.0
94.31553769316326,0.0,0,11.0,6.0,2.0,2.0
94.61553769316326,0.0,0,11.0,6.0,2.0,2.0
94.61603356093185,0.0,0,11.0,6.0,2.0,2.0
94.91603356093185,0.0,0,11.0,6.0,2.0,2.0
94.91652942870044,0.0,0,11.0,6.0,2.0,2.0
95.21652942870044,0.0,0,11.0,6.0,2.0,2.0
95.21702529646903,0.0,0,11.0,6.0,2.0,2.0
95.51702529646903,0.0,0,11.0,6.0,2.0,2.0
95.51752116423762,0.0,0,11.0,6.0,2.0,2.0
95.81752116423762,0.0,0,11.0,6.0,2.0,2.0
95.81801703200621,0.0,0,11.0,6.0,2.0,2.0
96.11801703200621,0.0,0,11.0,6.0,2.0,2.0
96.1185128997748,0.0,0,11.0,6.0,2.0,2.0
96.4185128997748,0.0,0,11.0,6.0,2.0,2.0
96.41900876754339,0.0,0,11.0,6.0,2.0,2.0
96.71900876754339,0.0,0,11.0,6.0,2.0,2.0
96.71950463531198,0.0,0,11.0,6.0,2.0,2.0
97.01950463531197,0.0,0,11.0,6.0,2.0,2.0
97.02000050308057,0.0,0,11.0,6.0,2.0,2.0
97.32000050308056,0.0,0,11.0,6.0,2.0,2.0
97.32049637084916,0.0,0,11.0,6.0,2.0,2.0
97.62049637084915,0.0,0,11.0,6.0,2.0,2.0
97.62099223861775,0.0,0,11.0,11.0,2.0,2.0
97.92099223861774,0.0,0,11.0,11.0,2.0,2.0
97.92148810638633,0.0,0,11.0,11.0,2.0,2.0
98.22148810638633,0.0,0,11.0,11.0,2.0,2.0
98.22198397415492,0.0,0,11.0,11.0,2.0,2.0
98.52198397415492,0.0,0,11.0,11.0,2.0,2.0
98.52247984192351,0.0,0,11.0,11.0,2.0,2.0
98.82247984192351,0.0,0,11.0,11.0,2.0,2.0
98.8229757096921,0.0,0,11.0,11.0,2.0,2.0
99.1229757096921,0.0,0,11.0,11.0,2.0,2.0
99.12347157746069,0.0,0,11.0,11.0,2.0,2.0
99.42347157746069,0.0,0,11.0,11.0,2.0,2.0
99.42396744522928,0.0,0,11.0,11.0,2.0,2.0
99.72396744522928,0.0,0,11.0,11.0,2.0,2.0
99.72446331299787,0.0,0,11.0,11.0,2.0,2.0
100.02446331299787,0.0,0,11.0,11.0,2.0,2.0
100.02495918076646,0.0,0,11.0,11.0,2.0,2.0
100.32495918076646,0.0,0,11.0,11.0,2.0,2.0
100.32545504853505,0.0,0,11.0,11.0,2.0,2.0
100.62545504853504,0.0,0,11.0,11.0,2.0,2.0
100.62595091630364,0.0,0,11.0,11.0,2.0,2.0
100.92595091630363,0.0,0,11.0,11.0,2.0,2.0
100.92644678407223,0.0,0,11.0,11.0,2.0,2.0
101.22644678407222,0.0,0,11.0,11.0,2.0,2.0
101.22694265184082,0.0,0,11.0,11.0,2.0,2.0
101.52694265184081,0.0,0,11.0,11.0,2.0,2.0
101.5274385196094,0.0,0,11.0,11.0,2.0,2.0
101.8274385196094,0.0,0,11.0,11.0,2.0,2.0
101.827934387378,0.0,0,11.0,11.0,2.0,2.0
102.12793438737799,0.0,0,11.0,11.0,2.0,2.0
102.12843025514658,0.0,0,11.0,11.0,2.0,2.0
102.42843025514658,0.0,0,11.0,11.0,2.0,2.0
102.42892612291517,0.0,0,11.0,11.0,2.0,2.0
102.72892612291517,0.0,0,11.0,11.0,2.0,2.0
102.72942199068376,0.0,0,11.0,11.0,2.0,2.0
103.02942199068376,0.0,0,11.0,11.0,2.0,2.0
103.02991785845235,0.0,0,11.0,11.0,2.0,2.0
103.32991785845235,0.0,0,11.0,11.0,2.0,2.0
103.33041372622094,0.0,0,11.0,11.0,2.0,2.0
103.63041372622094,0.0,0,11.0,11.0,2.0,2.0
103.63090959398953,0.0,0,11.0,11.0,2.0,2.0
103.93090959398953,0.0,0,11.0,11.0,2.0,2.0
103.93140546175812,0.0,0,11.0,11.0,2.0,2.0
104.23140546175811,0.0,0,11.0,11.0,2.0,2.0
104.2319013295267,0.0,0,11.0,11.0,2.0,2.0
104.5319013295267,0.0,0,11.0,11.0,2.0,2.0
104.5323971972953,0.0,0,11.0,9.0,2.0,3.0
104.8323971972953,0.0,0,11.0,9.0,2.0,3.0
104.83289306506389,0.0,0,11.0,9.0,2.0,3.0
105.13289306506388,0.0,0,11.0,9.0,2.0,3.0
105.13338893283247,0.0,0,11.0,9.0,2.0,3.0
105.43338893283247,0.0,0,11.0,9.0,2.0,3.0
105.43388480060106,0.0,0,11.0,9.0,2.0,3.0
105.73388480060106,0.0,0,11.0,9.0,2.0,3.0
105.73438066836965,0.0,0,11.0,9.0,2.0,3.0
106.03438066836965,0.0,0,11.0,9.0,2.0,3.0
106.03487653613824,0.0,0,11.0,9.0,2.0,3.0
106.33487653613824,0.0,0,11.0,9.0,2.0,3.0
106.33537240390683,0.0,0,11.0,9.0,2.0,3.0
106.63537240390683,0.0,0,11.0,9.0,2.0,3.0
106.63586827167542,0.0,0,11.0,9.0,2.0,3.0
106.93586827167542,0.0,0,11.0,9.0,2.0,3.0
106.93636413944401,0.0,0,11.0,9.0,2.0,3.0
107.236364139444,0.0,0,11.0,9.0,2.0,3.0
107.2368600072126,0.0,0,11.0,9.0,2.0,3.0
107.5368600072126,0.0,0,11.0,9.0,2.0,3.0
107.53735587498119,0.0,0,11.0,9.0,2.0,3.0
107.83735587498118,0.0,0,11.0,9.0,2.0,3.0
107.83785174274978,0.0,0,11.0,9.0,2.0,3.0
108.13785174274977,0.0,0,11.0,9.0,2.0,3.0
108.13834761051837,0.0,0,11.0,9.0,2.0,3.0
108.43834761051836,0.0,0,11.0,9.0,2.0,3.0
108.43884347828696,0.0,0,11.0,9.0,2.0,3.0
108.73884347828695,0.0,0,11.0,9.0,2.0,3.0
108.73933934605554,0.0,0,11.0,9.0,2.0,3.0
109.03933934605554,0.0,0,11.0,9.0,2.0,3.0
109.03983521382413,0.0,0,11.0,9.0,2.0,3.0
109.33983521382413,0.0,0,11.0,9.0,2.0,3.0
109.34033108159272,0.0,0,11.0,9.0,2.0,3.0
109.64033108159272,0.0,0,11.0,9.0,2.0,3.0
109.64082694936131,0.0,0,11.0,9.0,2.0,3.0
109.94082694936131,0.0,0,11.0,9.0,2.0,3.0
109.9413228171299,0.0,0,11.0,9.0,2.0,3.0
110.2413228171299,0.0,0,11.0,9.0,2.0,3.0
110.24181868489849,0.0,0,11.0,9.0,2.0,3.0
110.54181868489849,0.0,0,11.0,9.0,2.0,3.0
110.54231455266708,0.0,0,11.0,9.0,2.0,3.0
110.84231455266708,0.0,0,11.0,9.0,2.0,3.0
110.84281042043567,0.0,0,11.0,9.0,2.0,3.0
111.14281042043567,0.0,0,11.0,9.0,2.0,3.0
111.14330628820426,0.0,0,11.0,9.0,2.0,3.0
111.44330628820425,0.0,0,11.0,9.0,2.0,3.0
111.44380215597285,0.0,0,11.0,9.0,2.0,3.0
111.74380215597284,0.0,0,11.0,9.0,2.0,3.0
111.74429802374144,0.0,0,11.0,9.0,2.0,3.0
112.04429802374143,0.0,0,11.0,9.0,2.0,3.0
112.04479389151003,0.0,0,11.0,9.0,2.0,3.0
112.34479389151002,0.0,0,11.0,9.0,2.0,3.0
112.34528975927861,0.0,0,11.0,9.0,2.0,3.0
112.64528975927861,0.0,0,11.0,9.0,2.0,3.0
112.6457856270472,0.0,0,11.0,9.0,2.0,3.0
112.9457856270472,0.0,0,11.0,9.0,2.0,3.0
112.94628149481579,0.0,0,11.0,9.0,2.0,3.0
113.24628149481579,0.0,0,11.0,9.0,2.0,3.0
113.24677736258438,0.0,0,11.0,9.0,2.0,3.0
113.54677736258438,0.0,0,11.0,9.0,2.0,3.0
113.54727323035297,0.0,0,11.0,9.0,2.0,3.0
113.84727323035297,0.0,0,11.0,9.0,2.0,3.0
113.84776909812156,0.0,0,11.0,9.0,2.0,3.0
114.14776909812156,0.0,0,11.0,9.0,2.0,3.0
114.14826496589015,0.0,0,11.0,9.0,2.0,3.0
114.44826496589015,0.0,0,11.0,9.0,2.0,3.0
114.44876083365874,0.0,0,9.0,9.0,3.0,3.0
114.74876083365874,0.0,0,9.0,9.0,3.0,3.0
114.74950157439947,0.0,0,9.0,9.0,3.0,3.0
115.04950157439947,0.0,0,9.0,9.0,3.0,3.0
115.05024231514021,0.0,0,9.0,9.0,3.0,3.0
115.3502423151402,0.0,0,9.0,9.0,3.0,3.0
115.35098305588095,0.0,0,9.0,9.0,3.0,3.0
115.65098305588094,0.0,0,9.0,9.0,3.0,3.0
115.65172379662168,0.0,0,9.0,9.0,3.0,3.0
115.95172379662168,0.0,0,9.0,9.0,3.0,3.0
115.95246453736242,0.0,0,9.0,9.0,3.0,3.0
116.25246453736241,0.0,0,9.0,9.0,3.0,3.0
116.25320527810315,0.0,0,9.0,9.0,3.0,3.0
116.55320527810315,0.0,0,9.0,9.0,3.0,3.0
116.55394601884389,0.0,0,7.0,9.0,4.0,3.0
116.85394601884389,0.0,0,7.0,9.0,4.0,3.0
116.85468675958462,0.0,0,7.0,9.0,4.0,3.0
117.15468675958462,0.0,0,7.0,9.0,4.0,3.0
117.15542750032536,0.0,0,7.0,9.0,4.0,3.0
117.45542750032536,0.0,0,7.0,9.0,4.0,3.0
117.4561682410661,0.0,0,7.0,9.0,4.0,3.0
117.75616824106609,0.0,0,7.0,9.0,4.0,3.0
117.75690898180683,0.0,0,7.0,9.0,4.0,3.0
118.05690898180683,0.0,0,7.0,9.0,4.0,3.0
118.05764972254757,0.0,0,7.0,9.0,4.0,3.0
118.35764972254756,0.0,0,7.0,9.0,4.0,3.0
118.3583904632883,0.0,0,7.0,9.0,4.0,3.0
118.6583904632883,0.0,0,7.0,9.0,4.0,3.0
118.65913120402904,0.0,0,7.0,7.0,4.0,4.0
118.95913120402903,0.0,0,7.0,7.0,4.0,4.0
118.96035569382495,0.0,0,7.0,5.0,4.0,5.0
119.26035569382495,0.0,0,7.0,5.0,4.0,5.0
119.26158018362086,0.0,0,7.0,5.0,4.0,5.0
119.56158018362086,0.0,0,7.0,5.0,4.0,5.0
119.56280467341678,0.0,0,7.0,5.0,4.0,5.0
119.86280467341678,0.0,0,7.0,5.0,4.0,5.0
119.86402916321269,0.0,0,7.0,5.0,4.0,5.0
120.16402916321269,0.0,0,7.0,5.0,4.0,5.0
120.1652536530086,0.0,0,7.0,5.0,4.0,5.0
120.4652536530086,0.0,0,7.0,5.0,4.0,5.0
120.46647814280452,0.0,0,7.0,5.0,4.0,5.0
120.76647814280452,0.0,0,7.0,5.0,4.0,5.0
120.76770263260043,0.0,0,7.0,5.0,4.0,5.0
121.06770263260043,0.0,0,7.0,5.0,4.0,5.0
121.06892712239635,0.0,0,7.0,5.0,4.0,5.0
121.36892712239634,0.0,0,7.0,5.0,4.0,5.0
121.37015161219226,0.0,0,7.0,5.0,4.0,5.0
121.67015161219226,0.0,0,7.0,5.0,4.0,5.0
121.67137610198817,0.0,0,7.0,5.0,4.0,5.0
121.97137610198817,0.0,0,7.0,5.0,4.0,5.0
121.97260059178409,0.0,0,7.0,5.0,4.0,5.0
122.27260059178408,0.0,0,7.0,5.0,4.0,5.0
122.27382508158,0.0,0,7.0,5.0,4.0,5.0
122.57382508158,0.0,0,7.0,5.0,4.0,5.0
122.57504957137591,0.0,0,7.0,3.0,4.0,6.0
122.87504957137591,0.0,0,7.0,3.0,4.0,6.0
122.87627406117183,0.0,0,7.0,3.0,4.0,6.0
123.17627406117182,0.0,0,7.0,3.0,4.0,6.0
123.17749855096774,0.0,0,7.0,3.0,4.0,6.0
123.47749855096774,0.0,0,7.0,3.0,4.0,6.0
123.47872304076365,0.0,0,7.0,3.0,4.0,6.0
123.77872304076365,0.0,0,7.0,3.0,4.0,6.0
123.77994753055957,0.0,0,7.0,3.0,4.0,6.0
124.07994753055956,0.0,0,7.0,3.0,4.0,6.0
124.08117202035548,0.0,0,7.0,3.0,4.0,6.0
124.38117202035548,0.0,0,7.0,3.0,4.0,6.0
124.3823965101514,0.0,0,7.0,3.0,4.0,6.0
124.68239651015139,0.0,0,7.0,3.0,4.0,6.0
124.68362099994731,0.0,0,7.0,3.0,4.0,6.0
124.9836209999473,0.0,0,7.0,3.0,4.0,6.0
124.98484548974322,0.0,0,7.0,3.0,4.0,6.0
125.28484548974322,0.0,0,7.0,3.0,4.0,6.0
125.28606997953914,0.0,0,7.0,3.0,4.0,6.0
125.58606997953913,0.0,0,7.0,3.0,4.0,6.0
125.58729446933505,0.0,0,7.0,3.0,4.0,6.0
125.88729446933505,0.0,0,7.0,3.0,4.0,6.0
125.88851895913096,0.0,0,7.0,3.0,4.0,6.0
126.18851895913096,0.0,0,7.0,3.0,4.0,6.0
126.18974344892688,0.0,0,7.0,3.0,4.0,6.0
126.48974344892687,0.0,0,7.0,3.0,4.0,6.0
126.49096793872279,0.0,0,7.0,3.0,4.0,6.0
126.79096793872279,0.0,0,7.0,3.0,4.0,6.0
126.7921924285187,0.0,0,7.0,3.0,4.0,6.0
127.0921924285187,0.0,0,7.0,3.0,4.0,6.0
127.09341691831462,0.0,0,7.0,3.0,4.0,6.0
127.39341691831461,0.0,0,7.0,3.0,4.0,6.0
127.39464140811053,0.0,0,7.0,3.0,4.0,6.0
127.69464140811053,0.0,0,7.0,3.0,4.0,6.0
127.69586589790644,0.0,0,7.0,3.0,4.0,6.0
127.99586589790644,0.0,0,7.0,3.0,4.0,6.0
127.99709038770236,0.0,0,7.0,3.0,4.0,6.0
128.29709038770235,0.0,0,7.0,3.0,4.0,6.0
128.29831487749829,0.0,0,7.0,3.0,4.0,6.0
128.5983148774983,0.0,0,7.0,3.0,4.0,6.0
128.59953936729423,0.0,0,5.0,3.0,5.0,6.0
128.89953936729424,0.0,0,5.0,3.0,5.0,6.0
128.90193936729423,0.0,0,5.0,3.0,5.0,6.0
129.20193936729424,0.0,0,5.0,3.0,5.0,6.0
129.20433936729424,0.0,0,5.0,1.0,5.0,7.0
129.50433936729425,0.0,0,5.0,1.0,5.0,7.0
129.50673936729424,0.0,0,5.0,1.0,5.0,7.0
129.80673936729426,0.0,0,5.0,1.0,5.0,7.0
129.80913936729425,0.0,0,5.0,1.0,5.0,7.0
130.10913936729426,0.0,0,5.0,1.0,5.0,7.0
130.11153936729426,0.0,0,5.0,1.0,5.0,7.0
130.41153936729427,0.0,0,5.0,1.0,5.0,7.0
130.41393936729426,0.0,0,5.0,1.0,5.0,7.0
130.71393936729427,0.0,0,5.0,1.0,5.0,7.0
130.71633936729427,0.0,1.0,5.0,1.0,5.0,7.0
131.01633936729428,0.0,1.0,5.0,1.0,5.0,7.0
131.01873936729427,0.0,1.0,5.0,1.0,5.0,7.0
131.31873936729428,0.0,1.0,5.0,1.0,5.0,7.0
131.32113936729428,0.0,1.0,5.0,1.0,5.0,7.0
131.6211393672943,0.0,1.0,5.0,1.0,5.0,7.0
131.62353936729428,0.0,1.0,5.0,1.0,5.0,7.0
131.9235393672943,0.0,1.0,5.0,1.0,5.0,7.0
131.9259393672943,0.0,1.0,5.0,1.0,5.0,7.0
132.2259393672943,0.0,1.0,5.0,1.0,5.0,7.0
132.2283393672943,0.0,1.0,5.0,1.0,5.0,7.0
132.5283393672943,0.0,1.0,5.0,1.0,5.0,7.0
132.5307393672943,0.0,1.0,5.0,1.0,5.0,7.0
132.8307393672943,0.0,1.0,5.0,1.0,5.0,7.0
132.8331393672943,0.0,1.0,5.0,1.0,5.0,7.0
133.13313936729432,0.0,1.0,5.0,1.0,5.0,7.0
133.1355393672943,0.0,1.0,5.0,1.0,5.0,7.0
133.43553936729433,0.0,1.0,5.0,1.0,5.0,7.0
133.43793936729432,0.0,1.0,5.0,1.0,5.0,7.0
133.73793936729433,0.0,1.0,5.0,1.0,5.0,7.0
133.74033936729433,0.0,1.0,5.0,1.0,5.0,7.0
134.04033936729434,0.0,1.0,5.0,1.0,5.0,7.0
134.04273936729433,0.0,1.0,5.0,1.0,5.0,7.0
134.34273936729434,0.0,1.0,5.0,1.0,5.0,7.0
134.34513936729434,0.0,1.0,5.0,1.0,5.0,7.0
134.64513936729435,0.0,1.0,5.0,1.0,5.0,7.0
134.64753936729434,0.0,1.0,5.0,1.0,5.0,7.0
134.94753936729435,0.0,1.0,5.0,1.0,5.0,7.0
134.94993936729435,0.0,1.0,5.0,1.0,5.0,7.0
135.24993936729436,0.0,1.0,5.0,1.0,5.0,7.0
135.25233936729435,0.0,1.0,5.0,1.0,5.0,7.0
135.55233936729437,0.0,1.0,5.0,1.0,5.0,7.0
135.55473936729436,0.0,1.0,3.0,1.0,6.0,7.0
135.85473936729437,0.0,1.0,3.0,1.0,6.0,7.0
135.86073936729437,0.0,1.0,3.0,1.0,6.0,7.0
136.16073936729438,0.0,1.0,3.0,1.0,6.0,7.0
136.16673936729438,0.0,1.0,3.0,1.0,6.0,7.0
136.4667393672944,0.0,1.0,3.0,1.0,6.0,7.0
136.4727393672944,0.0,1.0,3.0,1.0,6.0,7.0
136.7727393672944,0.0,1.0,3.0,1.0,6.0,7.0
136.7787393672944,0.0,1.0,3.0,1.0,6.0,7.0
137.07873936729442,0.0,1.0,3.0,1.0,6.0,7.0
137.08473936729442,0.0,1.0,3.0,1.0,6.0,7.0
137.38473936729443,0.0,1.0,3.0,1.0,6.0,7.0
137.39073936729443,0.0,1.0,3.0,1.0,6.0,7.0
137.69073936729444,0.0,1.0,3.0,1.0,6.0,7.0
137.69473936729443,0.0,1.0,3.0,1.0,6.0,7.0
137.99473936729444,0.0,1.0,3.0,1.0,6.0,7.0
137.99873936729443,0.0,1.0,3.0,6.0,6.0,7.0
138.29873936729444,0.0,1.0,3.0,6.0,6.0,7.0
138.3004060339611,0.0,1.0,3.0,6.0,6.0,7.0
138.60040603396112,0.0,1.0,3.0,6.0,6.0,7.0
138.6020727006278,0.0,1.0,3.0,6.0,6.0,7.0
138.9020727006278,0.0,1.0,3.0,6.0,6.0,7.0
138.90373936729446,0.0,1.0,3.0,6.0,6.0,7.0
139.20373936729447,0.0,1.0,3.0,6.0,6.0,7.0
139.20540603396114,0.0,1.0,3.0,6.0,6.0,7.0
139.50540603396115,0.0,1.0,3.0,6.0,6.0,7.0
139.50707270062782,0.0,1.0,3.0,6.0,6.0,7.0
139.80707270062783,0.0,1.0,3.0,6.0,6.0,7.0
139.8087393672945,0.0,1.0,3.0,6.0,6.0,7.0
140.1087393672945,0.0,1.0,3.0,6.0,6.0,7.0
140.11040603396117,0.0,1.0,3.0,6.0,6.0,7.0
140.41040603396118,0.0,1.0,3.0,6.0,6.0,7.0
140.41207270062785,0.0,1.0,3.0,6.0,6.0,7.0
140.71207270062786,0.0,1.0,3.0,6.0,6.0,7.0
140.71373936729452,0.0,1.0,3.0,6.0,6.0,7.0
141.01373936729453,0.0,1.0,3.0,6.0,6.0,7.0
141.0154060339612,0.0,1.0,3.0,6.0,6.0,7.0
141.3154060339612,0.0,1.0,3.0,6.0,6.0,7.0
141.31707270062788,0.0,1.0,3.0,6.0,6.0,7.0
141.6170727006279,0.0,1.0,3.0,6.0,6.0,7.0
141.61873936729455,0.0,1.0,3.0,6.0,6.0,7.0
141.91873936729456,0.0,1.0,3.0,6.0,6.0,7.0
141.92040603396123,0.0,1.0,3.0,6.0,6.0,7.0
142.22040603396124,0.0,1.0,3.0,6.0,6.0,7.0
142.2220727006279,0.0,1.0,3.0,6.0,6.0,7.0
142.52207270062792,0.0,1.0,3.0,6.0,6.0,7.0
142.52373936729458,0.0,1.0,3.0,6.0,6.0,7.0
142.8237393672946,0.0,1.0,3.0,6.0,6.0,7.0
142.82540603396126,0.0,1.0,3.0,6.0,6.0,7.0
143.12540603396127,0.0,1.0,3.0,6.0,6.0,7.0
143.12707270062793,0.0,1.0,3.0,6.0,6.0,7.0
143.42707270062795,0.0,1.0,3.0,6.0,6.0,7.0
143.4287393672946,0.0,1.0,3.0,6.0,6.0,7.0
143.72873936729462,0.0,1.0,3.0,6.0,6.0,7.0
143.7304060339613,0.0,1.0,3.0,6.0,6.0,7.0
144.0304060339613,0.0,1.0,3.0,6.0,6.0,7.0
144.03207270062796,0.0,1.0,3.0,6.0,6.0,7.0
144.33207270062798,0.0,1.0,3.0,6.0,6.0,7.0
144.33373936729464,0.0,1.0,3.0,6.0,6.0,7.0
144.63373936729465,0.0,1.0,3.0,6.0,6.0,7.0
144.63540603396132,0.0,1.0,3.0,6.0,6.0,7.0
144.93540603396133,0.0,1.0,3.0,6.0,6.0,7.0
144.937072700628,0.0,1.0,3.0,6.0,6.0,7.0
145.237072700628,0.0,1.0,3.0,6.0,6.0,7.0
145.23873936729467,0.0,1.0,3.0,6.0,6.0,7.0
145.53873936729468,0.0,1.0,3.0,6.0,6.0,7.0
145.54040603396135,0.0,1.0,3.0,6.0,6.0,7.0
145.84040603396136,0.0,1.0,3.0,6.0,6.0,7.0
145.84207270062802,0.0,1.0,3.0,6.0,6.0,7.0
146.14207270062803,0.0,1.0,3.0,6.0,6.0,7.0
146.1437393672947,0.0,1.0,3.0,6.0,6.0,7.0
146.4437393672947,0.0,1.0,3.0,6.0,6.0,7.0
146.44540603396138,0.0,1.0,3.0,6.0,6.0,7.0
146.7454060339614,0.0,1.0,3.0,6.0,6.0,7.0
146.74707270062805,0.0,1.0,3.0,6.0,6.0,7.0
147.04707270062806,0.0,1.0,3.0,6.0,6.0,7.0
147.04873936729473,0.0,1.0,3.0,6.0,6.0,7.0
147.34873936729474,0.0,1.0,3.0,6.0,6.0,7.0
147.3504060339614,0.0,1.0,3.0,6.0,6.0,7.0
147.65040603396142,0.0,1.0,3.0,6.0,6.0,7.0
147.65207270062808,0.0,1.0,3.0,6.0,6.0,7.0
147.9520727006281,0.0,1.0,3.0,6.0,6.0,7.0
147.95373936729476,0.0,1.0,3.0,6.0,6.0,7.0
148.25373936729477,0.0,1.0,3.0,6.0,6.0,7.0
148.25540603396144,0.0,1.0,3.0,6.0,6.0,7.0
148.55540603396145,0.0,1.0,3.0,6.0,6.0,7.0
148.5570727006281,0.0,1.0,3.0,6.0,6.0,7.0
148.85707270062812,0.0,1.0,3.0,6.0,6.0,7.0
148.8587393672948,0.0,1.0,3.0,6.0,6.0,7.0
149.1587393672948,0.0,1.0,3.0,6.0,6.0,7.0
149.16040603396146,0.0,1.0,3.0,6.0,6.0,7.0
149.46040603396148,0.0,1.0,3.0,6.0,6.0,7.0
149.46207270062814,0.0,1.0,3.0,6.0,6.0,7.0
149.76207270062815,0.0,1.0,3.0,6.0,6.0,7.0
149.76373936729482,0.0,1.0,3.0,6.0,6.0,7.0
150.06373936729483,0.0,1.0,3.0,6.0,6.0,7.0
150.0654060339615,0.0,1.0,3.0,6.0,6.0,7.0
150.3654060339615,0.0,1.0,3.0,6.0,6.0,7.0
150.36707270062817,0.0,1.0,3.0,6.0,6.0,7.0
150.66707270062818,0.0,1.0,3.0,6.0,6.0,7.0
150.66873936729485,0.0,1.0,3.0,6.0,6.0,7.0
150.96873936729486,0.0,1.0,3.0,6.0,6.0,7.0
150.97040603396152,0.0,1.0,3.0,6.0,6.0,7.0
151.27040603396154,0.0,1.0,3.0,6.0,6.0,7.0
151.2720727006282,0.0,1.0,3.0,6.0,6.0,7.0
151.5720727006282,0.0,1.0,3.0,6.0,6.0,7.0
151.57373936729488,0.0,1.0,3.0,6.0,6.0,7.0
151.8737393672949,0.0,1.0,3.0,6.0,6.0,7.0
151.87540603396155,0.0,1.0,3.0,6.0,6.0,7.0
152.17540603396156,0.0,1.0,3.0,6.0,6.0,7.0
152.17707270062823,0.0,1.0,3.0,6.0,6.0,7.0
152.47707270062824,0.0,1.0,3.0,6.0,6.0,7.0
152.4787393672949,0.0,1.0,3.0,6.0,6.0,7.0
