time,P14,P21,P3,P6,P7,P8
74.90356308539914,0.0,0.0,3.0,11.0,1.0,2.0
75.20356308539914,0.0,0.0,3.0,11.0,1.0,2.0
75.20405895316773,0.0,0.0,3.0,11.0,1.0,2.0
75.50405895316773,0.0,0.0,3.0,11.0,1.0,2.0
75.50455482093632,0.0,0.0,3.0,11.0,1.0,2.0
75.80455482093632,0.0,0.0,3.0,11.0,1.0,2.0
75.80505068870491,0.0,0.0,3.0,11.0,1.0,2.0
76.1050506887049,0.0,0.0,3.0,11.0,1.0,2.0
76.1055465564735,0.0,0.0,3.0,11.0,1.0,2.0
76.4055465564735,0.0,0.0,3.0,11.0,1.0,2.0
76.40604242424209,0.0,0.0,3.0,11.0,1.0,2.0
76.70604242424209,0.0,0.0,3.0,11.0,1.0,2.0
76.70653829201068,0.0,0.0,3.0,11.0,1.0,2.0
77.00653829201067,0.0,0.0,3.0,11.0,1.0,2.0
77.00703415977927,0.0,0.0,3.0,9.0,1.0,3.0
77.30703415977926,0.0,0.0,3.0,9.0,1.0,3.0
77.30777490052,0.0,0.0,3.0,9.0,1.0,3.0
77.60777490052,0.0,0.0,3.0,9.0,1.0,3.0
77.60851564126074,0.0,0.0,3.0,9.0,1.0,3.0
77.90851564126073,0.0,0.0,3.0,9.0,1.0,3.0
77.90925638200147,0.0,0.0,3.0,9.0,1.0,3.0
78.20925638200147,0.0,0.0,3.0,9.0,1.0,3.0
78.20999712274221,0.0,0.0,3.0,9.0,1.0,3.0
78.5099971227422,0.0,0.0,3.0,9.0,1.0,3.0
78.51073786348294,0.0,0.0,3.0,9.0,1.0,3.0
78.81073786348294,0.0,0.0,3.0,9.0,1.0,3.0
78.81147860422368,0.0,0.0,3.0,9.0,1.0,3.0
79.11147860422368,0.0,0.0,3.0,9.0,1.0,3.0
79.11221934496442,0.0,0.0,3.0,9.0,1.0,3.0
79.41221934496441,0.0,0.0,3.0,9.0,1.0,3.0
79.41296008570515,0.0,0.0,3.0,9.0,1.0,3.0
79.71296008570515,0.0,0.0,3.0,9.0,1.0,3.0
79.71370082644589,0.0,0.0,3.0,9.0,1.0,3.0
80.01370082644588,0.0,0.0,3.0,9.0,1.0,3.0
80.01444156718662,0.0,0.0,3.0,9.0,1.0,3.0
80.31444156718662,0.0,0.0,3.0,9.0,1.0,3.0
80.31518230792736,0.0,0.0,3.0,9.0,1.0,3.0
80.61518230792736,0.0,0.0,3.0,9.0,1.0,3.0
80.6159230486681,0.0,0.0,3.0,9.0,1.0,3.0
80.91592304866809,0.0,0.0,3.0,9.0,1.0,3.0
80.91666378940883,0.0,0.0,3.0,9.0,1.0,3.0
81.21666378940883,0.0,0.0,3.0,9.0,1.0,3.0
81.21740453014957,0.0,0.0,3.0,9.0,1.0,3.0
81.51740453014956,0.0,0.0,3.0,9.0,1.0,3.0
81.5181452708903,0.0,0.0,3.0,9.0,1.0,3.0
81.8181452708903,0.0,0.0,3.0,9.0,1.0,3.0
81.81888601163104,0.0,0.0,3.0,9.0,1.0,3.0
82.11888601163103,0.0,0.0,3.0,9.0,1.0,3.0
82.11962675237177,0.0,0.0,3.0,9.0,1.0,3.0
82.41962675237177,0.0,0.0,3.0,9.0,1.0,3.0
82.42036749311251,0.0,0.0,3.0,9.0,1.0,3.0
82.7203674931125,0.0,0.0,3.0,9.0,1.0,3.0
82.72110823385324,0.0,0.0,3.0,9.0,1.0,3.0
83.02110823385324,0.0,0.0,3.0,9.0,1.0,3.0
83.02184897459398,0.0,0.0,3.0,9.0,1.0,3.0
83.32184897459398,0.0,0.0,3.0,9.0,1.0,3.0
83.32258971533471,0.0,0.0,3.0,9.0,1.0,3.0
83.62258971533471,0.0,0.0,3.0,9.0,1.0,3.0
83.62333045607545,0.0,0.0,3.0,9.0,1.0,3.0
83.92333045607545,0.0,0.0,3.0,9.0,1.0,3.0
83.92407119681619,0.0,0.0,3.0,9.0,1.0,3.0
84.22407119681618,0.0,0.0,3.0,9.0,1.0,3.0
84.22481193755692,0.0,0.0,3.0,9.0,1.0,3.0
84.52481193755692,0.0,0.0,3.0,9.0,1.0,3.0
84.52555267829766,0.0,0.0,3.0,9.0,1.0,3.0
84.82555267829765,0.0,0.0,3.0,9.0,1.0,3.0
84.8262934190384,0.0,0.0,3.0,9.0,1.0,3.0
85.12629341903839,0.0,0.0,3.0,9.0,1.0,3.0
85.12703415977913,0.0,0.0,3.0,9.0,1.0,3.0
85.42703415977913,0.0,0.0,3.0,9.0,1.0,3.0
85.42777490051986,0.0,0.0,3.0,9.0,1.0,3.0
85.72777490051986,0.0,0.0,3.0,9.0,1.0,3.0
85.7285156412606,0.0,0.0,3.0,9.0,1.0,3.0
86.0285156412606,0.0,0.0,3.0,9.0,1.0,3.0
86.02925638200134,0.0,0.0,3.0,9.0,1.0,3.0
86.32925638200133,0.0,0.0,3.0,9.0,1.0,3.0
86.32999712274207,0.0,0.0,3.0,9.0,1.0,3.0
86.62999712274207,0.0,0.0,3.0,9.0,1.0,3.0
86.6307378634828,0.0,0.0,3.0,9.0,1.0,3.0
86.9307378634828,0.0,0.0,3.0,9.0,1.0,3.0
86.93147860422354,0.0,0.0,3.0,9.0,1.0,3.0
87.23147860422354,0.0,0.0,3.0,9.0,1.0,3.0
87.23221934496428,0.0,0.0,3.0,9.0,1.0,3.0
87.53221934496428,0.0,0.0,3.0,9.0,1.0,3.0
87.53296008570501,0.0,0.0,3.0,9.0,1.0,3.0
87.83296008570501,0.0,0.0,3.0,9.0,1.0,3.0
87.83370082644575,0.0,0.0,3.0,9.0,1.0,3.0
88.13370082644575,0.0,0.0,3.0,9.0,1.0,3.0
88.13444156718649,0.0,0.0,3.0,9.0,1.0,3.0
88.43444156718648,0.0,0.0,3.0,9.0,1.0,3.0
88.43518230792722,0.0,0.0,3.0,9.0,1.0,3.0
88.73518230792722,0.0,0.0,3.0,9.0,1.0,3.0
88.73592304866796,0.0,0.0,3.0,9.0,1.0,3.0
89.03592304866795,0.0,0.0,3.0,9.0,1.0,3.0
89.03666378940869,0.0,0.0,3.0,9.0,1.0,3.0
89.33666378940869,0.0,0.0,3.0,9.0,1.0,3.0
89.33740453014943,0.0,0.0,3.0,9.0,1.0,3.0
89.63740453014942,0.0,0.0,3.0,9.0,1.0,3.0
89.63814527089016,0.0,0.0,3.0,9.0,1.0,3.0
89.93814527089016,0.0,0.0,3.0,9.0,1.0,3.0
89.9388860116309,0.0,0.0,3.0,9.0,1.0,3.0
90.2388860116309,0.0,0.0,3.0,9.0,1.0,3.0
90.23962675237163,0.0,0.0,3.0,9.0,1.0,3.0
90.53962675237163,0.0,0.0,3.0,9.0,1.0,3.0
90.54036749311237,0.0,0.0,3.0,9.0,1.0,3.0
90.84036749311237,0.0,0.0,3.0,9.0,1.0,3.0
90.8411082338531,0.0,0.0,3.0,9.0,1.0,3.0
91.1411082338531,0.0,0.0,3.0,9.0,1.0,3.0
91.14184897459384,0.0,0.0,3.0,9.0,1.0,3.0
91.44184897459384,0.0,0.0,3.0,9.0,1.0,3.0
91.44258971533458,0.0,0.0,3.0,9.0,1.0,3.0
91.74258971533457,0.0,0.0,3.0,9.0,1.0,3.0
91.74333045607531,0.0,0.0,3.0,9.0,1.0,3.0
92.04333045607531,0.0,0.0,3.0,9.0,1.0,3.0
92.04407119681605,0.0,0.0,3.0,9.0,1.0,3.0
92.34407119681605,0.0,0.0,3.0,9.0,1.0,3.0
92.34481193755678,0.0,0.0,3.0,9.0,1.0,3.0
92.64481193755678,0.0,0.0,3.0,9.0,1.0,3.0
92.64555267829752,0.0,0.0,3.0,9.0,1.0,3.0
92.94555267829752,0.0,0.0,3.0,9.0,1.0,3.0
92.94629341903826,0.0,0.0,3.0,9.0,1.0,3.0
93.24629341903825,0.0,0.0,3.0,9.0,1.0,3.0
93.24703415977899,0.0,0.0,3.0,9.0,1.0,3.0
93.54703415977899,0.0,0.0,3.0,9.0,1.0,3.0
93.54777490051973,0.0,0.0,3.0,9.0,1.0,3.0
93.84777490051972,0.0,0.0,3.0,9.0,1.0,3.0
93.84851564126046,0.0,0.0,3.0,9.0,1.0,3.0
94.14851564126046,0.0,0.0,3.0,9.0,1.0,3.0
94.1492563820012,0.0,0.0,3.0,9.0,1.0,3.0
94.4492563820012,0.0,0.0,3.0,9.0,1.0,3.0
94.44999712274193,0.0,0.0,3.0,9.0,1.0,3.0
94.74999712274193,0.0,0.0,3.0,9.0,1.0,3.0
94.75073786348267,0.0,0.0,3.0,9.0,1.0,3.0
95.05073786348267,0.0,0.0,3.0,9.0,1.0,3.0
95.0514786042234,0.0,0.0,3.0,9.0,1.0,3.0
95.3514786042234,0.0,0.0,3.0,9.0,1.0,3.0
95.35221934496414,0.0,0.0,3.0,9.0,1.0,3.0
95.65221934496414,0.0,0.0,3.0,9.0,1.0,3.0
95.65296008570488,0.0,0.0,3.0,9.0,1.0,3.0
95.95296008570487,0.0,0.0,3.0,9.0,1.0,3.0
95.95370082644561,0.0,0.0,3.0,9.0,1.0,3.0
96.25370082644561,0.0,0.0,3.0,9.0,1.0,3.0
96.25444156718635,0.0,0.0,3.0,9.0,1.0,3.0
96.55444156718634,0.0,0.0,3.0,9.0,1.0,3.0
96.55518230792708,0.0,0.0,3.0,9.0,1.0,3.0
96.85518230792708,0.0,0.0,3.0,9.0,1.0,3.0
96.85592304866782,0.0,0.0,3.0,9.0,1.0,3.0
97.15592304866782,0.0,0.0,3.0,9.0,1.0,3.0
97.15666378940855,0.0,0.0,3.0,9.0,1.0,3.0
97.45666378940855,0.0,0.0,3.0,9.0,1.0,3.0
97.45740453014929,0.0,0.0,3.0,9.0,1.0,3.0
97.75740453014929,0.0,0.0,3.0,9.0,1.0,3.0
97.75814527089003,0.0,0.0,3.0,9.0,1.0,3.0
98.05814527089002,0.0,0.0,3.0,9.0,1.0,3.0
98.05888601163076,0.0,0.0,3.0,9.0,1.0,3.0
98.35888601163076,0.0,0.0,3.0,9.0,1.0,3.0
98.3596267523715,0.0,0.0,3.0,9.0,1.0,3.0
98.6596267523715,0.0,0.0,3.0,9.0,1.0,3.0
98.66036749311223,0.0,0.0,3.0,9.0,1.0,3.0
98.96036749311223,0.0,0.0,3.0,9.0,1.0,3.0
98.96110823385297,0.0,0.0,3.0,9.0,1.0,3.0
99.26110823385297,0.0,0.0,3.0,9.0,1.0,3.0
99.2618489745937,0.0,0.0,3.0,9.0,1.0,3.0
99.5618489745937,0.0,0.0,3.0,9.0,1.0,3.0
99.56258971533444,0.0,0.0,3.0,9.0,1.0,3.0
99.86258971533444,0.0,0.0,3.0,9.0,1.0,3.0
99.86333045607518,0.0,0.0,3.0,9.0,1.0,3.0
100.16333045607517,0.0,0.0,3.0,9.0,1.0,3.0
100.16407119681591,0.0,0.0,3.0,9.0,1.0,3.0
100.46407119681591,0.0,0.0,3.0,9.0,1.0,3.0
100.46481193755665,0.0,0.0,3.0,9.0,1.0,3.0
100.76481193755664,0.0,0.0,3.0,9.0,1.0,3.0
100.76555267829738,0.0,0.0,3.0,9.0,1.0,3.0
101.06555267829738,0.0,0.0,3.0,9.0,1.0,3.0
101.06629341903812,0.0,0.0,3.0,9.0,1.0,3.0
101.36629341903812,0.0,0.0,3.0,9.0,1.0,3.0
101.36703415977885,0.0,0.0,3.0,9.0,1.0,3.0
101.66703415977885,0.0,0.0,3.0,9.0,1.0,3.0
101.66777490051959,0.0,0.0,3.0,9.0,1.0,3.0
101.96777490051959,0.0,0.0,3.0,9.0,1.0,3.0
101.96851564126032,0.0,0.0,3.0,9.0,1.0,3.0
102.26851564126032,0.0,0.0,3.0,9.0,1.0,3.0
102.26925638200106,0.0,0.0,3.0,9.0,1.0,3.0
102.56925638200106,0.0,0.0,3.0,9.0,1.0,3.0
102.5699971227418,0.0,0.0,3.0,9.0,1.0,3.0
102.8699971227418,0.0,0.0,3.0,9.0,1.0,3.0
102.87073786348253,0.0,0.0,3.0,9.0,1.0,3.0
103.17073786348253,0.0,0.0,3.0,9.0,1.0,3.0
103.17147860422327,0.0,0.0,3.0,9.0,1.0,3.0
103.47147860422326,0.0,0.0,3.0,9.0,1.0,3.0
103.472219344964,0.0,0.0,3.0,9.0,1.0,3.0
103.772219344964,0.0,0.0,3.0,9.0,1.0,3.0
103.77296008570474,0.0,0.0,3.0,9.0,1.0,3.0
104.07296008570474,0.0,0.0,3.0,9.0,1.0,3.0
104.07370082644547,0.0,0.0,3.0,9.0,1.0,3.0
104.37370082644547,0.0,0.0,3.0,9.0,1.0,3.0
104.37444156718621,0.0,0.0,3.0,9.0,1.0,3.0
104.67444156718621,0.0,0.0,3.0,9.0,1.0,3.0
104.67518230792695,0.0,0.0,3.0,9.0,1.0,3.0
104.97518230792694,0.0,0.0,3.0,9.0,1.0,3.0
104.97592304866768,0.0,0.0,3.0,9.0,1.0,3.0
105.27592304866768,0.0,0.0,3.0,9.0,1.0,3.0
105.27666378940842,0.0,0.0,3.0,9.0,1.0,3.0
105.57666378940841,0.0,0.0,3.0,9.0,1.0,3.0
105.57740453014915,0.0,0.0,3.0,9.0,1.0,3.0
105.87740453014915,0.0,0.0,3.0,9.0,1.0,3.0
105.87814527088989,0.0,0.0,3.0,9.0,1.0,3.0
106.17814527088989,0.0,0.0,3.0,9.0,1.0,3.0
106.17888601163062,0.0,0.0,3.0,9.0,1.0,3.0
106.47888601163062,0.0,0.0,3.0,9.0,1.0,3.0
106.47962675237136,0.0,0.0,3.0,9.0,1.0,3.0
106.77962675237136,0.0,0.0,3.0,9.0,1.0,3.0
106.7803674931121,0.0,0.0,3.0,9.0,1.0,3.0
107.08036749311209,0.0,0.0,3.0,9.0,1.0,3.0
107.08110823385283,0.0,0.0,3.0,9.0,1.0,3.0
107.38110823385283,0.0,0.0,3.0,9.0,1.0,3.0
107.38184897459357,0.0,0.0,3.0,9.0,1.0,3.0
107.68184897459356,0.0,0.0,3.0,9.0,1.0,3.0
107.6825897153343,0.0,0.0,3.0,9.0,1.0,3.0
107.9825897153343,0.0,0.0,3.0,9.0,1.0,3.0
107.98333045607504,0.0,0.0,3.0,9.0,1.0,3.0
108.28333045607503,0.0,0.0,3.0,9.0,1.0,3.0
108.28407119681577,0.0,0.0,3.0,9.0,1.0,3.0
108.58407119681577,0.0,0.0,3.0,9.0,1.0,3.0
108.58481193755651,0.0,0.0,3.0,9.0,1.0,3.0
108.8848119375565,0.0,0.0,3.0,9.0,1.0,3.0
108.88555267829724,0.0,0.0,3.0,9.0,1.0,3.0
109.18555267829724,0.0,0.0,3.0,9.0,1.0,3.0
109.18629341903798,0.0,0.0,3.0,9.0,1.0,3.0
109.48629341903798,0.0,0.0,3.0,9.0,1.0,3.0
109.48703415977872,0.0,0.0,3.0,9.0,1.0,3.0
109.78703415977871,0.0,0.0,3.0,9.0,1.0,3.0
109.78777490051945,0.0,0.0,3.0,9.0,1.0,3.0
110.08777490051945,0.0,0.0,3.0,9.0,1.0,3.0
110.08851564126019,0.0,0.0,3.0,9.0,1.0,3.0
110.38851564126018,0.0,0.0,3.0,9.0,1.0,3.0
110.38925638200092,0.0,0.0,3.0,9.0,1.0,3.0
110.68925638200092,0.0,0.0,3.0,9.0,1.0,3.0
110.68999712274166,0.0,0.0,3.0,9.0,1.0,3.0
110.98999712274166,0.0,0.0,3.0,9.0,1.0,3.0
110.9907378634824,0.0,0.0,3.0,9.0,1.0,3.0
111.29073786348239,0.0,0.0,3.0,9.0,1.0,3.0
111.29147860422313,0.0,0.0,3.0,9.0,1.0,3.0
111.59147860422313,0.0,0.0,3.0,9.0,1.0,3.0
111.59221934496387,0.0,0.0,3.0,9.0,1.0,3.0
111.89221934496386,0.0,0.0,3.0,9.0,1.0,3.0
111.8929600857046,0.0,0.0,3.0,9.0,1.0,3.0
112.1929600857046,0.0,0.0,3.0,9.0,1.0,3.0
112.19370082644534,0.0,0.0,3.0,9.0,1.0,3.0
112.49370082644533,0.0,0.0,3.0,9.0,1.0,3.0
112.49444156718607,0.0,0.0,3.0,9.0,1.0,3.0
112.79444156718607,0.0,0.0,3.0,9.0,1.0,3.0
112.79518230792681,0.0,0.0,3.0,7.0,1.0,4.0
113.0951823079268,0.0,0.0,3.0,7.0,1.0,4.0
113.09640679772272,0.0,0.0,3.0,7.0,1.0,4.0
113.39640679772272,0.0,0.0,3.0,7.0,1.0,4.0
113.39763128751864,0.0,0.0,3.0,7.0,1.0,4.0
113.69763128751863,0.0,0.0,3.0,7.0,1.0,4.0
113.69885577731455,0.0,0.0,3.0,7.0,1.0,4.0
113.99885577731455,0.0,0.0,3.0,7.0,1.0,4.0
114.00008026711046,0.0,0.0,3.0,7.0,1.0,4.0
114.30008026711046,0.0,0.0,3.0,7.0,1.0,4.0
114.30130475690638,0.0,0.0,3.0,7.0,1.0,4.0
114.60130475690637,0.0,0.0,3.0,7.0,1.0,4.0
114.60252924670229,0.0,0.0,3.0,7.0,1.0,4.0
114.90252924670229,0.0,0.0,3.0,7.0,1.0,4.0
114.9037537364982,0.0,0.0,3.0,7.0,1.0,4.0
115.2037537364982,0.0,0.0,3.0,7.0,1.0,4.0
115.20497822629412,0.0,0.0,3.0,7.0,1.0,4.0
115.50497822629411,0.0,0.0,3.0,7.0,1.0,4.0
115.50620271609003,0.0,0.0,3.0,7.0,1.0,4.0
115.80620271609003,0.0,0.0,3.0,7.0,1.0,4.0
115.80742720588594,0.0,0.0,3.0,7.0,1.0,4.0
116.10742720588594,0.0,0.0,3.0,7.0,1.0,4.0
116.10865169568186,0.0,0.0,3.0,7.0,1.0,4.0
116.40865169568185,0.0,0.0,3.0,7.0,1.0,4.0
116.40987618547777,0.0,0.0,3.0,7.0,1.0,4.0
116.70987618547777,0.0,0.0,3.0,7.0,1.0,4.0
116.71110067527368,0.0,0.0,3.0,7.0,1.0,4.0
117.01110067527368,0.0,0.0,3.0,7.0,1.0,4.0
117.0123251650696,0.0,0.0,3.0,7.0,1.0,4.0
117.3123251650696,0.0,0.0,3.0,7.0,1.0,4.0
117.31354965486551,0.0,0.0,1.0,7.0,2.0,4.0
117.61354965486551,0.0,0.0,1.0,7.0,2.0,4.0
117.61477414466142,0.0,0.0,1.0,7.0,2.0,4.0
117.91477414466142,0.0,0.0,1.0,7.0,2.0,4.0
117.91599863445734,0.0,0.0,1.0,7.0,2.0,4.0
118.21599863445734,0.0,0.0,1.0,7.0,2.0,4.0
118.21722312425325,0.0,0.0,1.0,7.0,2.0,4.0
118.51722312425325,0.0,0.0,1.0,7.0,2.0,4.0
118.51844761404917,0.0,0.0,1.0,5.0,2.0,5.0
118.81844761404916,0.0,0.0,1.0,5.0,2.0,5.0
118.82084761404916,0.0,0.0,1.0,5.0,2.0,5.0
119.12084761404915,0.0,0.0,1.0,5.0,2.0,5.0
119.12324761404915,0.0,0.0,1.0,5.0,2.0,5.0
119.42324761404915,0.0,0.0,1.0,5.0,2.0,5.0
119.42564761404914,0.0,0.0,1.0,5.0,2.0,5.0
119.72564761404914,0.0,0.0,1.0,5.0,2.0,5.0
119.72804761404913,0.0,0.0,1.0,5.0,2.0,5.0
120.02804761404913,0.0,0.0,1.0,5.0,2.0,5.0
120.03044761404912,0.0,0.0,1.0,5.0,2.0,5.0
120.33044761404912,0.0,0.0,1.0,5.0,2.0,5.0
120.33284761404911,0.0,0.0,1.0,5.0,2.0,5.0
120.63284761404911,0.0,0.0,1.0,5.0,2.0,5.0
120.6352476140491,0.0,0.0,1.0,5.0,2.0,5.0
120.9352476140491,0.0,0.0,1.0,5.0,2.0,5.0
120.9376476140491,0.0,0.0,1.0,5.0,2.0,5.0
121.2376476140491,0.0,0.0,1.0,5.0,2.0,5.0
121.24004761404909,0.0,0.0,1.0,5.0,2.0,5.0
121.54004761404909,0.0,0.0,1.0,5.0,2.0,5.0
121.54244761404908,0.0,0.0,1.0,5.0,2.0,5.0
121.84244761404908,0.0,0.0,1.0,5.0,2.0,5.0
121.84484761404907,0.0,0.0,1.0,5.0,2.0,5.0
122.14484761404907,0.0,0.0,1.0,5.0,2.0,5.0
122.14724761404906,0.0,0.0,1.0,5.0,2.0,5.0
122.44724761404906,0.0,0.0,1.0,5.0,2.0,5.0
122.44964761404906,0.0,0.0,1.0,5.0,2.0,5.0
122.74964761404905,0.0,0.0,1.0,5.0,2.0,5.0
122.75204761404905,0.0,0.0,1.0,5.0,2.0,5.0
123.05204761404904,0.0,0.0,1.0,5.0,2.0,5.0
123.05444761404904,0.0,0.0,1.0,5.0,2.0,5.0
123.35444761404904,0.0,0.0,1.0,5.0,2.0,5.0
123.35684761404903,0.0,0.0,1.0,5.0,2.0,5.0
123.65684761404903,0.0,0.0,1.0,5.0,2.0,5.0
123.65924761404902,0.0,0.0,1.0,5.0,2.0,5.0
123.95924761404902,0.0,0.0,1.0,5.0,2.0,5.0
123.96164761404901,0.0,0.0,1.0,5.0,2.0,5.0
124.26164761404901,0.0,0.0,1.0,5.0,2.0,5.0
124.264047614049,0.0,0.0,1.0,5.0,2.0,5.0
124.564047614049,0.0,0.0,1.0,5.0,2.0,5.0
124.566447614049,0.0,0.0,1.0,5.0,2.0,5.0
124.866447614049,0.0,0.0,1.0,5.0,2.0,5.0
124.86884761404899,0.0,0.0,1.0,5.0,2.0,5.0
125.16884761404899,0.0,0.0,1.0,5.0,2.0,5.0
125.17124761404898,0.0,0.0,1.0,3.0,2.0,6.0
125.47124761404898,0.0,0.0,1.0,3.0,2.0,6.0
125.47724761404898,0.0,0.0,1.0,3.0,2.0,6.0
125.77724761404897,0.0,0.0,1.0,3.0,2.0,6.0
125.78324761404897,0.0,0.0,1.0,3.0,2.0,6.0
126.08324761404897,0.0,0.0,1.0,3.0,2.0,6.0
126.08924761404897,0.0,0.0,1.0,3.0,2.0,6.0
126.38924761404897,0.0,0.0,1.0,3.0,2.0,6.0
126.39524761404897,0.0,0.0,1.0,3.0,2.0,6.0
126.69524761404897,0.0,0.0,1.0,3.0,2.0,6.0
126.70124761404897,0.0,0.0,1.0,1.0,2.0,7.0
127.00124761404896,0.0,0.0,1.0,1.0,2.0,7.0
127.00724761404896,0.0,0.0,1.0,1.0,2.0,7.0
127.30724761404896,0.0,0.0,1.0,1.0,2.0,7.0
127.31324761404896,0.0,0.0,1.0,1.0,2.0,7.0
127.61324761404896,0.0,0.0,1.0,1.0,2.0,7.0
127.61924761404896,0.0,0.0,1.0,1.0,2.0,7.0
127.91924761404896,0.0,0.0,1.0,1.0,2.0,7.0
127.92524761404896,0.0,0.0,1.0,1.0,2.0,7.0
128.22524761404895,0.0,0.0,1.0,1.0,2.0,7.0
128.23124761404895,0.0,0.0,1.0,1.0,2.0,7.0
128.53124761404897,0.0,0.0,1.0,1.0,2.0,7.0
128.53724761404897,0.0,0.0,1.0,1.0,2.0,7.0
128.83724761404898,0.0,0.0,1.0,1.0,2.0,7.0
128.84324761404898,0.0,0.0,1.0,1.0,2.0,7.0
129.143247614049,0.0,0.0,1.0,1.0,2.0,7.0
129.149247614049,0.0,0.0,1.0,1.0,2.0,7.0
129.449247614049,0.0,0.0,1.0,1.0,2.0,7.0
129.455247614049,0.0,0.0,1.0,1.0,2.0,7.0
129.755247614049,0.0,0.0,1.0,1.0,2.0,7.0
129.761247614049,0.0,0.0,1.0,1.0,2.0,7.0
130.06124761404902,0.0,0.0,1.0,1.0,2.0,7.0
130.06724761404902,0.0,0.0,1.0,1.0,2.0,7.0
130.36724761404903,0.0,0.0,1.0,1.0,2.0,7.0
130.37324761404903,0.0,0.0,1.0,1.0,2.0,7.0
130.67324761404905,0.0,0.0,1.0,1.0,2.0,7.0
130.67724761404904,0.0,0.0,1.0,1.0,2.0,7.0
130.97724761404905,0.0,0.0,1.0,1.0,2.0,7.0
130.98124761404904,0.0,0.0,1.0,1.0,2.0,7.0
131.28124761404905,0.0,0.0,1.0,1.0,2.0,7.0
131.28524761404904,0.0,0.0,1.0,1.0,2.0,7.0
131.58524761404905,0.0,0.0,1.0,1.0,2.0,7.0
131.58924761404904,0.0,0.0,1.0,1.0,2.0,7.0
131.88924761404905,0.0,0.0,1.0,1.0,2.0,7.0
131.89324761404905,0.0,0.0,1.0,1.0,2.0,7.0
132.19324761404906,0.0,0.0,1.0,1.0,2.0,7.0
132.19724761404905,0.0,0.0,1.0,6.0,2.0,7.0
132.49724761404906,0.0,0.0,1.0,6.0,2.0,7.0
132.49891428071572,0.0,0.0,1.0,6.0,2.0,7.0
132.79891428071574,0.0,0.0,1.0,6.0,2.0,7.0
132.8005809473824,0.0,0.0,1.0,4.0,2.0,8.0
133.1005809473824,0.0,0.0,1.0,4.0,2.0,8.0
133.1043309473824,0.0,0.0,1.0,4.0,2.0,8.0
133.40433094738242,0.0,0.0,1.0,4.0,2.0,8.0
133.40808094738242,0.0,0.0,1.0,4.0,2.0,8.0
133.70808094738243,0.0,0.0,1.0,4.0,2.0,8.0
133.71183094738242,0.0,0.0,1.0,4.0,2.0,8.0
134.01183094738244,0.0,0.0,1.0,4.0,2.0,8.0
134.01558094738243,0.0,0.0,1.0,4.0,2.0,8.0
134.31558094738244,0.0,0.0,1.0,4.0,2.0,8.0
134.31933094738244,0.0,0.0,1.0,4.0,2.0,8.0
134.61933094738245,0.0,0.0,1.0,4.0,2.0,8.0
134.62308094738245,0.0,0.0,1.0,4.0,2.0,8.0
134.92308094738246,0.0,0.0,1.0,4.0,2.0,8.0
134.92683094738246,0.0,0.0,1.0,4.0,2.0,8.0
135.22683094738247,0.0,0.0,1.0,4.0,2.0,8.0
135.23058094738246,0.0,0.0,1.0,4.0,2.0,8.0
135.53058094738248,0.0,0.0,1.0,4.0,2.0,8.0
135.53433094738247,0.0,0.0,1.0,4.0,2.0,8.0
135.83433094738248,0.0,0.0,1.0,4.0,2.0,8.0
135.83808094738248,0.0,0.0,1.0,4.0,2.0,7.0
136.1380809473825,0.0,0.0,1.0,4.0,2.0,7.0
136.1418309473825,0.0,0.0,1.0,4.0,2.0,7.0
136.4418309473825,0.0,0.0,1.0,4.0,2.0,7.0
136.4455809473825,0.0,0.0,1.0,4.0,2.0,7.0
136.7455809473825,0.0,0.0,1.0,4.0,2.0,7.0
136.7493309473825,0.0,0.0,1.0,4.0,2.0,7.0
137.04933094738251,0.0,0.0,1.0,4.0,2.0,7.0
137.0530809473825,0.0,0.0,1.0,4.0,2.0,7.0
137.35308094738252,0.0,0.0,1.0,4.0,2.0,7.0
137.35683094738252,0.0,0.0,1.0,4.0,2.0,7.0
137.65683094738253,0.0,0.0,1.0,4.0,2.0,7.0
137.66058094738253,0.0,0.0,1.0,4.0,2.0,7.0
137.96058094738254,0.0,0.0,1.0,4.0,2.0,7.0
137.96433094738254,0.0,0.0,1.0,4.0,2.0,7.0
138.26433094738255,0.0,0.0,1.0,4.0,2.0,7.0
138.26808094738254,0.0,0.0,1.0,4.0,2.0,7.0
138.56808094738255,0.0,0.0,1.0,4.0,2.0,7.0
138.57183094738255,0.0,0.0,1.0,4.0,2.0,7.0
138.87183094738256,0.0,0.0,1.0,4.0,2.0,7.0
138.87558094738256,0.0,0.0,1.0,4.0,2.0,7.0
139.17558094738257,0.0,0.0,1.0,4.0,2.0,7.0
139.17933094738257,0.0,0.0,1.0,4.0,2.0,7.0
139.47933094738258,0.0,0.0,1.0,4.0,2.0,7.0
139.48308094738258,0.0,0.0,1.0,4.0,2.0,7.0
139.7830809473826,0.0,0.0,1.0,4.0,2.0,7.0
139.78683094738258,0.0,0.0,1.0,4.0,2.0,7.0
140.0868309473826,0.0,0.0,1.0,4.0,2.0,7.0
140.0905809473826,0.0,0.0,1.0,4.0,2.0,7.0
140.3905809473826,0.0,0.0,1.0,4.0,2.0,7.0
140.3943309473826,0.0,0.0,1.0,4.0,2.0,7.0
140.6943309473826,0.0,0.0,1.0,4.0,2.0,7.0
140.6980809473826,0.0,0.0,1.0,4.0,2.0,7.0
