time,P14,P21,P3,P6,P7,P8
78.45919999999977,0.0,0,1.0,2.0,2.0,1.0
78.75919999999977,0.0,0,1.0,2.0,2.0,1.0
78.76319999999977,0.0,0,1.0,2.0,2.0,1.0
79.06319999999977,0.0,0,1.0,2.0,2.0,1.0
79.06719999999977,0.0,0,1.0,2.0,2.0,1.0
79.36719999999977,0.0,0,1.0,2.0,2.0,1.0
79.37119999999977,0.0,0,1.0,2.0,2.0,1.0
79.67119999999977,0.0,0,1.0,2.0,2.0,1.0
79.67519999999978,0.0,0,1.0,2.0,2.0,1.0
79.97519999999977,0.0,0,1.0,2.0,2.0,1.0
79.97919999999978,0.0,0,1.0,2.0,2.0,1.0
80.27919999999978,0.0,0,1.0,2.0,2.0,1.0
80.28319999999978,0.0,0,1.0,2.0,2.0,1.0
80.58319999999978,0.0,0,1.0,2.0,2.0,1.0
80.58719999999978,0.0,0,1.0,2.0,2.0,1.0
80.88719999999978,0.0,0,1.0,2.0,2.0,1.0
80.89119999999978,0.0,0,1.0,2.0,2.0,1.0
81.19119999999978,0.0,0,1.0,2.0,2.0,1.0
81.19519999999979,0.0,0,1.0,2.0,2.0,1.0
81.49519999999978,0.0,0,1.0,2.0,2.0,1.0
81.49919999999979,0.0,0,1.0,2.0,2.0,1.0
81.79919999999979,0.0,0,1.0,2.0,2.0,1.0
81.80319999999979,0.0,0,1.0,2.0,2.0,1.0
82.10319999999979,0.0,0,1.0,2.0,2.0,1.0
82.10919999999979,0.0,0,1.0,2.0,2.0,1.0
82.40919999999979,0.0,0,1.0,2.0,2.0,1.0
82.41519999999979,0.0,0,1.0,2.0,2.0,1.0
82.71519999999978,0.0,0,1.0,2.0,2.0,1.0
82.72119999999978,0.0,0,1.0,2.0,2.0,1.0
83.02119999999978,0.0,0,1.0,2.0,2.0,1.0
83.02719999999978,0.0,0,1.0,2.0,2.0,1.0
83.32719999999978,0.0,0,1.0,2.0,2.0,1.0
83.33319999999978,0.0,0,1.0,2.0,2.0,1.0
83.63319999999977,0.0,0,1.0,2.0,2.0,1.0
83.63919999999978,0.0,0,1.0,2.0,2.0,1.0
83.93919999999977,0.0,0,1.0,2.0,2.0,1.0
83.94519999999977,0.0,0,1.0,2.0,2.0,1.0
84.24519999999977,0.0,0,1.0,2.0,2.0,1.0
84.25119999999977,0.0,0,1.0,2.0,2.0,1.0
84.55119999999977,0.0,0,1.0,2.0,2.0,1.0
84.55719999999977,0.0,0,1.0,2.0,2.0,1.0
84.85719999999976,0.0,0,1.0,2.0,2.0,1.0
84.86319999999976,0.0,0,1.0,2.0,2.0,1.0
85.16319999999976,0.0,0,1.0,2.0,2.0,1.0
85.16919999999976,0.0,0,1.0,2.0,2.0,1.0
85.46919999999976,0.0,0,1.0,2.0,2.0,1.0
85.47519999999976,0.0,0,1.0,2.0,2.0,1.0
85.77519999999976,0.0,0,1.0,2.0,2.0,1.0
85.78119999999976,0.0,0,1.0,2.0,2.0,1.0
86.08119999999975,0.0,0,1.0,2.0,2.0,1.0
86.08719999999975,0.0,0,1.0,2.0,2.0,1.0
86.38719999999975,0.0,0,1.0,2.0,2.0,1.0
86.39319999999975,0.0,0,1.0,2.0,2.0,1.0
86.69319999999975,0.0,0,1.0,2.0,2.0,1.0
86.69919999999975,0.0,0,1.0,2.0,2.0,1.0
86.99919999999975,0.0,0,1.0,2.0,2.0,1.0
87.00519999999975,0.0,0,1.0,2.0,2.0,1.0
87.30519999999974,0.0,0,1.0,2.0,2.0,1.0
87.31119999999974,0.0,0,1.0,2.0,2.0,1.0
87.61119999999974,0.0,0,1.0,2.0,2.0,1.0
87.61719999999974,0.0,0,1.0,2.0,2.0,1.0
87.91719999999974,0.0,0,1.0,2.0,2.0,1.0
87.92319999999974,0.0,0,1.0,2.0,2.0,1.0
88.22319999999974,0.0,0,1.0,2.0,2.0,1.0
88.22919999999974,0.0,0,1.0,2.0,2.0,1.0
88.52919999999973,0.0,0,1.0,2.0,2.0,1.0
88.53519999999973,0.0,0,1.0,2.0,2.0,1.0
88.83519999999973,0.0,0,1.0,2.0,2.0,1.0
88.84119999999973,0.0,0,1.0,2.0,2.0,1.0
89.14119999999973,0.0,0,1.0,2.0,2.0,1.0
89.14719999999973,0.0,0,1.0,2.0,2.0,1.0
89.44719999999973,0.0,0,1.0,2.0,2.0,1.0
89.45319999999973,0.0,0,1.0,2.0,2.0,1.0
89.75319999999972,0.0,0,1.0,2.0,2.0,1.0
89.75919999999972,0.0,0,1.0,2.0,2.0,1.0
90.05919999999972,0.0,0,1.0,2.0,2.0,1.0
90.06519999999972,0.0,0,1.0,2.0,2.0,1.0
90.36519999999972,0.0,0,1.0,2.0,2.0,1.0
90.37119999999972,0.0,0,1.0,2.0,2.0,1.0
90.67119999999971,0.0,0,1.0,2.0,2.0,1.0
90.67719999999971,0.0,0,1.0,2.0,2.0,1.0
90.97719999999971,0.0,0,1.0,2.0,2.0,1.0
90.98319999999971,0.0,0,1.0,2.0,2.0,1.0
91.28319999999971,0.0,0,1.0,2.0,2.0,1.0
91.28919999999971,0.0,0,1.0,2.0,2.0,1.0
91.5891999999997,0.0,0,1.0,2.0,2.0,1.0
91.5951999999997,0.0,0,1.0,2.0,2.0,1.0
91.8951999999997,0.0,0,1.0,2.0,2.0,1.0
91.9011999999997,0.0,0,1.0,2.0,2.0,1.0
92.2011999999997,0.0,0,1.0,2.0,2.0,1.0
92.2071999999997,0.0,1.0,1.0,2.0,2.0,1.0
92.5071999999997,0.0,1.0,1.0,2.0,2.0,1.0
92.5131999999997,0.0,1.0,1.0,2.0,2.0,1.0
92.8131999999997,0.0,1.0,1.0,2.0,2.0,1.0
92.8191999999997,0.0,1.0,1.0,2.0,2.0,1.0
93.1191999999997,0.0,1.0,1.0,2.0,2.0,1.0
93.1251999999997,0.0,1.0,1.0,2.0,2.0,1.0
93.42519999999969,0.0,1.0,1.0,2.0,2.0,1.0
93.4291999999997,0.0,1.0,1.0,2.0,2.0,1.0
93.7291999999997,0.0,1.0,1.0,2.0,2.0,1.0
93.7331999999997,0.0,2.0,1.0,2.0,2.0,1.0
94.0331999999997,0.0,2.0,1.0,2.0,2.0,1.0
94.0371999999997,0.0,2.0,1.0,2.0,2.0,1.0
94.3371999999997,0.0,2.0,1.0,2.0,2.0,1.0
94.3411999999997,0.0,2.0,1.0,2.0,2.0,1.0
94.6411999999997,0.0,2.0,1.0,2.0,2.0,1.0
94.6451999999997,0.0,2.0,1.0,2.0,2.0,1.0
94.9451999999997,0.0,2.0,1.0,2.0,2.0,1.0
94.9491999999997,0.0,2.0,1.0,2.0,2.0,1.0
95.2491999999997,0.0,2.0,1.0,2.0,2.0,1.0
95.25319999999971,0.0,2.0,1.0,2.0,2.0,1.0
95.5531999999997,0.0,2.0,1.0,2.0,2.0,1.0
95.55719999999971,0.0,2.0,1.0,2.0,2.0,1.0
95.85719999999971,0.0,2.0,1.0,2.0,2.0,1.0
95.86119999999971,0.0,2.0,1.0,2.0,2.0,1.0
96.16119999999971,0.0,2.0,1.0,2.0,2.0,1.0
96.16519999999971,0.0,2.0,1.0,2.0,2.0,1.0
96.46519999999971,0.0,2.0,1.0,2.0,2.0,1.0
96.46919999999972,0.0,2.0,1.0,2.0,2.0,1.0
96.76919999999971,0.0,2.0,1.0,2.0,2.0,1.0
96.77319999999972,0.0,2.0,1.0,2.0,2.0,1.0
97.07319999999972,0.0,2.0,1.0,2.0,2.0,1.0
97.07719999999972,0.0,2.0,1.0,2.0,2.0,1.0
97.37719999999972,0.0,2.0,1.0,2.0,2.0,1.0
97.38119999999972,0.0,2.0,1.0,2.0,2.0,1.0
97.68119999999972,0.0,2.0,1.0,2.0,2.0,1.0
97.68519999999972,0.0,2.0,1.0,2.0,2.0,1.0
97.98519999999972,0.0,2.0,1.0,2.0,2.0,1.0
97.98919999999973,0.0,2.0,1.0,2.0,2.0,1.0
98.28919999999972,0.0,2.0,1.0,2.0,2.0,1.0
98.29319999999973,0.0,2.0,1.0,2.0,2.0,1.0
98.59319999999973,0.0,2.0,1.0,2.0,2.0,1.0
98.59719999999973,0.0,2.0,1.0,2.0,2.0,1.0
98.89719999999973,0.0,2.0,1.0,2.0,2.0,1.0
98.90119999999973,0.0,2.0,1.0,2.0,2.0,1.0
99.20119999999973,0.0,2.0,1.0,2.0,2.0,1.0
99.20359999999972,0.0,2.0,1.0,2.0,2.0,1.0
99.50359999999972,0.0,2.0,1.0,2.0,2.0,1.0
99.50599999999972,0.0,2.0,1.0,2.0,2.0,1.0
99.80599999999971,0.0,2.0,1.0,2.0,2.0,1.0
99.80839999999971,0.0,2.0,1.0,2.0,2.0,1.0
100.1083999999997,0.0,2.0,1.0,2.0,2.0,1.0
100.1107999999997,0.0,2.0,1.0,2.0,2.0,1.0
100.4107999999997,0.0,2.0,1.0,2.0,2.0,1.0
100.41319999999969,0.0,2.0,1.0,2.0,2.0,1.0
100.71319999999969,0.0,2.0,1.0,2.0,2.0,1.0
100.71559999999968,0.0,2.0,1.0,2.0,2.0,1.0
101.01559999999968,0.0,2.0,1.0,2.0,2.0,1.0
101.01799999999967,0.0,2.0,1.0,2.0,2.0,1.0
101.31799999999967,0.0,2.0,1.0,2.0,2.0,1.0
101.32039999999967,0.0,2.0,1.0,2.0,2.0,1.0
101.62039999999966,0.0,2.0,1.0,2.0,2.0,1.0
101.62279999999966,0.0,2.0,1.0,2.0,2.0,1.0
101.92279999999965,0.0,2.0,1.0,2.0,2.0,1.0
101.92519999999965,0.0,2.0,1.0,2.0,2.0,1.0
102.22519999999965,0.0,2.0,1.0,2.0,2.0,1.0
102.22759999999964,0.0,2.0,1.0,2.0,2.0,1.0
102.52759999999964,0.0,2.0,1.0,2.0,2.0,1.0
102.52999999999963,0.0,2.0,1.0,2.0,2.0,1.0
102.82999999999963,0.0,2.0,1.0,2.0,2.0,1.0
102.83239999999962,0.0,2.0,1.0,2.0,2.0,1.0
103.13239999999962,0.0,2.0,1.0,2.0,2.0,1.0
103.13479999999961,0.0,2.0,1.0,2.0,2.0,1.0
103.43479999999961,0.0,2.0,1.0,2.0,2.0,1.0
103.4365142857139,0.0,2.0,1.0,2.0,2.0,1.0
103.7365142857139,0.0,2.0,1.0,2.0,2.0,1.0
103.73822857142818,0.0,2.0,1.0,2.0,2.0,1.0
104.03822857142818,0.0,2.0,1.0,2.0,2.0,1.0
104.03994285714246,0.0,2.0,1.0,2.0,2.0,1.0
104.33994285714246,0.0,2.0,1.0,2.0,2.0,1.0
104.34165714285675,0.0,2.0,1.0,2.0,2.0,1.0
104.64165714285674,0.0,2.0,1.0,2.0,2.0,1.0
104.64337142857103,0.0,2.0,1.0,2.0,2.0,1.0
104.94337142857103,0.0,2.0,1.0,2.0,2.0,1.0
104.94508571428531,0.0,2.0,1.0,2.0,2.0,1.0
105.24508571428531,0.0,2.0,1.0,2.0,2.0,1.0
105.2467999999996,0.0,2.0,1.0,2.0,2.0,1.0
105.54679999999959,0.0,2.0,1.0,2.0,2.0,1.0
105.54851428571388,0.0,2.0,1.0,2.0,2.0,1.0
105.84851428571388,0.0,2.0,1.0,2.0,2.0,1.0
105.85022857142816,0.0,2.0,1.0,2.0,2.0,1.0
106.15022857142816,0.0,2.0,1.0,2.0,2.0,1.0
106.15194285714244,0.0,2.0,1.0,2.0,2.0,1.0
106.45194285714244,0.0,2.0,1.0,2.0,2.0,1.0
106.45365714285673,0.0,2.0,1.0,2.0,2.0,1.0
106.75365714285672,0.0,2.0,1.0,2.0,2.0,1.0
106.75537142857101,0.0,2.0,1.0,2.0,2.0,1.0
107.05537142857101,0.0,2.0,1.0,2.0,2.0,1.0
107.0570857142853,0.0,2.0,1.0,2.0,2.0,1.0
107.35708571428529,0.0,2.0,1.0,2.0,2.0,1.0
107.35879999999958,0.0,2.0,1.0,2.0,2.0,1.0
107.65879999999957,0.0,2.0,1.0,2.0,2.0,1.0
107.66051428571386,0.0,2.0,1.0,2.0,2.0,1.0
107.96051428571386,0.0,2.0,1.0,2.0,2.0,1.0
107.96222857142814,0.0,2.0,1.0,2.0,2.0,1.0
108.26222857142814,0.0,2.0,1.0,2.0,2.0,1.0
108.26394285714242,0.0,2.0,1.0,2.0,2.0,1.0
108.56394285714242,0.0,2.0,1.0,2.0,2.0,1.0
108.56565714285671,0.0,2.0,1.0,2.0,2.0,1.0
108.8656571428567,0.0,2.0,1.0,2.0,2.0,1.0
108.86737142857099,0.0,2.0,1.0,2.0,2.0,1.0
109.16737142857099,0.0,2.0,1.0,2.0,2.0,1.0
109.16908571428527,0.0,2.0,1.0,2.0,2.0,1.0
109.46908571428527,0.0,2.0,1.0,2.0,2.0,1.0
109.47079999999956,0.0,2.0,1.0,2.0,2.0,1.0
109.77079999999955,0.0,2.0,1.0,2.0,2.0,1.0
109.77213333333289,0.0,2.0,1.0,2.0,2.0,1.0
110.07213333333289,0.0,2.0,1.0,2.0,2.0,1.0
110.07346666666622,0.0,2.0,1.0,2.0,2.0,1.0
110.37346666666622,0.0,2.0,1.0,2.0,2.0,1.0
110.37479999999955,0.0,2.0,1.0,2.0,2.0,1.0
110.67479999999955,0.0,2.0,1.0,2.0,2.0,1.0
110.67613333333288,0.0,2.0,1.0,2.0,2.0,1.0
110.97613333333288,0.0,2.0,1.0,2.0,2.0,1.0
110.97746666666622,0.0,2.0,1.0,2.0,2.0,1.0
111.27746666666621,0.0,2.0,1.0,2.0,2.0,1.0
111.27879999999955,0.0,2.0,1.0,2.0,2.0,1.0
111.57879999999955,0.0,2.0,1.0,2.0,2.0,1.0
111.58013333333288,0.0,2.0,1.0,2.0,2.0,1.0
111.88013333333288,0.0,2.0,1.0,2.0,2.0,1.0
111.88146666666621,0.0,2.0,1.0,2.0,2.0,1.0
112.18146666666621,0.0,2.0,1.0,2.0,2.0,1.0
112.18279999999955,0.0,2.0,1.0,2.0,2.0,1.0
112.48279999999954,0.0,2.0,1.0,2.0,2.0,1.0
112.48413333333288,0.0,2.0,1.0,2.0,2.0,1.0
112.78413333333287,0.0,2.0,1.0,2.0,2.0,1.0
112.78546666666621,0.0,2.0,1.0,2.0,2.0,1.0
113.0854666666662,0.0,2.0,1.0,2.0,2.0,1.0
113.08679999999954,0.0,2.0,1.0,2.0,2.0,1.0
113.38679999999954,0.0,2.0,1.0,2.0,2.0,1.0
113.38813333333287,0.0,2.0,1.0,2.0,2.0,1.0
113.68813333333287,0.0,2.0,1.0,2.0,2.0,1.0
113.6894666666662,0.0,2.0,1.0,2.0,2.0,1.0
113.9894666666662,0.0,2.0,1.0,2.0,2.0,1.0
113.99079999999954,0.0,2.0,1.0,2.0,2.0,1.0
114.29079999999954,0.0,2.0,1.0,2.0,2.0,1.0
114.29213333333287,0.0,2.0,1.0,2.0,2.0,1.0
114.59213333333287,0.0,2.0,1.0,2.0,2.0,1.0
114.5934666666662,0.0,2.0,1.0,2.0,2.0,1.0
114.8934666666662,0.0,2.0,1.0,2.0,2.0,1.0
114.89479999999953,0.0,2.0,1.0,2.0,2.0,1.0
115.19479999999953,0.0,2.0,1.0,2.0,2.0,1.0
115.19613333333287,0.0,2.0,1.0,2.0,2.0,1.0
115.49613333333286,0.0,2.0,1.0,2.0,2.0,1.0
115.4974666666662,0.0,2.0,1.0,2.0,2.0,1.0
115.7974666666662,0.0,2.0,1.0,2.0,2.0,1.0
115.79879999999953,0.0,2.0,1.0,2.0,2.0,1.0
116.09879999999953,0.0,2.0,1.0,2.0,2.0,1.0
116.10013333333286,0.0,2.0,1.0,2.0,2.0,1.0
116.40013333333286,0.0,2.0,1.0,2.0,2.0,1.0
116.4014666666662,0.0,2.0,1.0,2.0,2.0,1.0
116.70146666666619,0.0,2.0,1.0,2.0,2.0,1.0
116.70279999999953,0.0,2.0,1.0,2.0,2.0,1.0
117.00279999999952,0.0,2.0,1.0,2.0,2.0,1.0
117.00413333333286,0.0,2.0,1.0,2.0,2.0,1.0
117.30413333333286,0.0,2.0,1.0,2.0,2.0,1.0
117.30546666666619,0.0,2.0,1.0,2.0,2.0,1.0
117.60546666666619,0.0,2.0,1.0,2.0,2.0,1.0
117.60679999999952,0.0,2.0,1.0,2.0,2.0,1.0
117.90679999999952,0.0,2.0,1.0,2.0,2.0,1.0
117.90813333333286,0.0,2.0,1.0,2.0,2.0,1.0
118.20813333333285,0.0,2.0,1.0,2.0,2.0,1.0
118.20946666666619,0.0,2.0,1.0,2.0,2.0,1.0
118.50946666666619,0.0,2.0,1.0,2.0,2.0,1.0
118.51079999999952,0.0,2.0,1.0,2.0,2.0,1.0
118.81079999999952,0.0,2.0,1.0,2.0,2.0,1.0
118.81213333333285,0.0,2.0,1.0,2.0,2.0,1.0
119.11213333333285,0.0,2.0,1.0,2.0,2.0,1.0
119.11346666666618,0.0,2.0,1.0,2.0,2.0,1.0
119.41346666666618,0.0,2.0,1.0,2.0,2.0,1.0
119.41479999999952,0.0,2.0,1.0,2.0,2.0,1.0
119.71479999999951,0.0,2.0,1.0,2.0,2.0,1.0
119.71613333333285,0.0,2.0,1.0,2.0,2.0,1.0
120.01613333333285,0.0,2.0,1.0,2.0,2.0,1.0
120.01746666666618,0.0,2.0,1.0,2.0,2.0,1.0
120.31746666666618,0.0,2.0,1.0,2.0,2.0,1.0
120.31879999999951,0.0,2.0,1.0,2.0,2.0,1.0
120.61879999999951,0.0,2.0,1.0,2.0,2.0,1.0
120.62013333333284,0.0,2.0,1.0,2.0,2.0,1.0
120.92013333333284,0.0,2.0,1.0,2.0,2.0,1.0
120.92146666666618,0.0,2.0,6.0,2.0,2.0,1.0
121.22146666666617,0.0,2.0,6.0,2.0,2.0,1.0
121.22313333333284,0.0,2.0,6.0,2.0,2.0,1.0
121.52313333333284,0.0,2.0,6.0,2.0,2.0,1.0
121.5247999999995,0.0,2.0,6.0,2.0,2.0,1.0
121.8247999999995,0.0,2.0,6.0,2.0,2.0,1.0
121.82646666666616,0.0,2.0,6.0,2.0,2.0,1.0
122.12646666666616,0.0,2.0,6.0,2.0,2.0,1.0
122.12813333333283,0.0,2.0,6.0,2.0,2.0,1.0
122.42813333333282,0.0,2.0,6.0,2.0,2.0,1.0
122.42979999999949,0.0,2.0,6.0,2.0,2.0,1.0
122.72979999999949,0.0,2.0,6.0,2.0,2.0,1.0
122.73146666666615,0.0,2.0,6.0,2.0,2.0,1.0
123.03146666666615,0.0,2.0,6.0,2.0,2.0,1.0
123.03313333333281,0.0,2.0,6.0,2.0,2.0,1.0
123.33313333333281,0.0,2.0,6.0,2.0,2.0,1.0
123.33479999999948,0.0,2.0,6.0,2.0,2.0,1.0
123.63479999999947,0.0,2.0,6.0,2.0,2.0,1.0
123.63646666666614,0.0,2.0,11.0,2.0,2.0,1.0
123.93646666666613,0.0,2.0,11.0,2.0,2.0,1.0
123.93696253443473,0.0,2.0,11.0,2.0,2.0,1.0
124.23696253443472,0.0,2.0,11.0,2.0,2.0,1.0
124.23745840220332,0.0,2.0,11.0,2.0,2.0,1.0
124.53745840220331,0.0,2.0,11.0,2.0,2.0,1.0
124.5379542699719,0.0,2.0,11.0,2.0,2.0,1.0
124.8379542699719,0.0,2.0,11.0,2.0,2.0,1.0
124.8384501377405,0.0,2.0,11.0,2.0,2.0,1.0
125.13845013774049,0.0,2.0,11.0,2.0,2.0,1.0
125.13894600550908,0.0,2.0,11.0,2.0,2.0,1.0
125.43894600550908,0.0,2.0,11.0,2.0,2.0,1.0
125.43944187327767,0.0,2.0,11.0,2.0,2.0,1.0
125.73944187327767,0.0,2.0,11.0,2.0,2.0,1.0
125.73993774104626,0.0,2.0,11.0,2.0,2.0,1.0
126.03993774104626,0.0,2.0,11.0,2.0,2.0,1.0
126.04043360881485,0.0,2.0,11.0,2.0,2.0,1.0
126.34043360881485,0.0,2.0,11.0,2.0,2.0,1.0
126.34092947658344,0.0,2.0,11.0,2.0,2.0,1.0
126.64092947658344,0.0,2.0,11.0,2.0,2.0,1.0
126.64142534435203,0.0,2.0,11.0,2.0,2.0,1.0
126.94142534435203,0.0,2.0,11.0,2.0,2.0,1.0
126.94192121212062,0.0,2.0,11.0,2.0,2.0,1.0
127.24192121212062,0.0,2.0,11.0,2.0,2.0,1.0
127.24241707988921,0.0,2.0,11.0,2.0,2.0,1.0
127.5424170798892,0.0,2.0,11.0,2.0,2.0,1.0
127.5429129476578,0.0,2.0,11.0,2.0,2.0,1.0
127.8429129476578,0.0,2.0,11.0,2.0,2.0,1.0
127.84340881542639,0.0,2.0,11.0,2.0,2.0,1.0
128.1434088154264,0.0,2.0,11.0,2.0,2.0,1.0
128.143904683195,0.0,2.0,11.0,2.0,2.0,1.0
128.443904683195,0.0,2.0,11.0,2.0,2.0,1.0
128.4444005509636,0.0,2.0,11.0,2.0,2.0,1.0
128.7444005509636,0.0,2.0,11.0,2.0,2.0,1.0
128.7448964187322,0.0,2.0,11.0,2.0,2.0,1.0
129.0448964187322,0.0,2.0,11.0,2.0,2.0,1.0
129.0453922865008,0.0,2.0,11.0,2.0,2.0,1.0
129.3453922865008,0.0,2.0,11.0,2.0,2.0,1.0
129.3458881542694,0.0,2.0,11.0,2.0,2.0,1.0
129.64588815426941,0.0,2.0,11.0,2.0,2.0,1.0
129.646384022038,0.0,2.0,11.0,2.0,2.0,1.0
129.94638402203802,0.0,2.0,11.0,2.0,2.0,1.0
129.9468798898066,0.0,2.0,11.0,2.0,2.0,1.0
130.24687988980662,0.0,2.0,11.0,2.0,2.0,1.0
130.2473757575752,0.0,2.0,9.0,2.0,3.0,1.0
130.54737575757522,0.0,2.0,9.0,2.0,3.0,1.0
130.54811649831598,0.0,2.0,9.0,2.0,3.0,1.0
130.848116498316,0.0,2.0,9.0,2.0,3.0,1.0
130.84885723905674,0.0,2.0,9.0,2.0,3.0,1.0
131.14885723905675,0.0,2.0,9.0,2.0,3.0,1.0
131.1495979797975,0.0,2.0,9.0,2.0,3.0,1.0
131.44959797979752,0.0,2.0,9.0,2.0,3.0,1.0
131.45033872053827,0.0,2.0,9.0,2.0,3.0,1.0
131.75033872053828,0.0,2.0,9.0,2.0,3.0,1.0
131.75107946127903,0.0,2.0,9.0,2.0,3.0,1.0
132.05107946127904,0.0,2.0,9.0,2.0,3.0,1.0
132.0518202020198,0.0,2.0,9.0,2.0,3.0,1.0
132.3518202020198,0.0,2.0,9.0,2.0,3.0,1.0
132.35256094276056,0.0,2.0,9.0,2.0,3.0,1.0
132.65256094276057,0.0,2.0,9.0,2.0,3.0,1.0
132.65330168350133,0.0,2.0,9.0,2.0,3.0,1.0
132.95330168350134,0.0,2.0,9.0,2.0,3.0,1.0
132.9540424242421,0.0,2.0,9.0,2.0,3.0,1.0
133.2540424242421,0.0,2.0,9.0,2.0,3.0,1.0
133.25478316498285,0.0,2.0,9.0,2.0,3.0,1.0
133.55478316498287,0.0,2.0,9.0,2.0,3.0,1.0
133.55552390572362,0.0,2.0,9.0,2.0,3.0,1.0
133.85552390572363,0.0,2.0,9.0,2.0,3.0,1.0
133.85626464646438,0.0,2.0,9.0,2.0,3.0,1.0
134.1562646464644,0.0,2.0,9.0,2.0,3.0,1.0
134.15700538720515,0.0,2.0,9.0,2.0,3.0,1.0
134.45700538720516,0.0,2.0,9.0,2.0,3.0,1.0
134.4577461279459,0.0,2.0,9.0,2.0,3.0,1.0
134.75774612794592,0.0,2.0,9.0,2.0,3.0,1.0
134.75848686868667,0.0,2.0,9.0,2.0,3.0,1.0
135.05848686868669,0.0,2.0,9.0,2.0,3.0,1.0
135.05922760942744,0.0,2.0,9.0,2.0,3.0,1.0
135.35922760942745,0.0,2.0,9.0,2.0,3.0,1.0
135.3599683501682,0.0,2.0,9.0,2.0,3.0,1.0
135.6599683501682,0.0,2.0,9.0,2.0,3.0,1.0
135.66070909090897,0.0,2.0,9.0,2.0,3.0,1.0
135.96070909090898,0.0,2.0,9.0,2.0,3.0,1.0
135.96144983164973,0.0,2.0,9.0,2.0,3.0,1.0
136.26144983164974,0.0,2.0,9.0,2.0,3.0,1.0
136.2621905723905,0.0,2.0,9.0,2.0,3.0,1.0
136.5621905723905,0.0,2.0,9.0,2.0,3.0,1.0
136.56293131313126,0.0,2.0,9.0,2.0,3.0,1.0
136.86293131313127,0.0,2.0,9.0,2.0,3.0,1.0
136.86367205387202,0.0,2.0,9.0,2.0,3.0,1.0
137.16367205387203,0.0,2.0,9.0,2.0,3.0,1.0
137.1644127946128,0.0,2.0,7.0,2.0,4.0,1.0
137.4644127946128,0.0,2.0,7.0,2.0,4.0,1.0
137.46563728440873,0.0,2.0,7.0,2.0,4.0,1.0
137.76563728440874,0.0,2.0,7.0,2.0,4.0,1.0
137.76686177420467,0.0,2.0,7.0,2.0,4.0,1.0
138.06686177420468,0.0,2.0,7.0,2.0,4.0,1.0
138.0680862640006,0.0,2.0,7.0,2.0,4.0,1.0
138.36808626400062,0.0,2.0,7.0,2.0,4.0,1.0
138.36931075379655,0.0,2.0,7.0,2.0,4.0,1.0
138.66931075379657,0.0,2.0,7.0,2.0,4.0,1.0
138.6705352435925,0.0,2.0,7.0,2.0,4.0,1.0
138.9705352435925,0.0,2.0,7.0,2.0,4.0,1.0
138.97175973338844,0.0,2.0,7.0,2.0,4.0,1.0
139.27175973338845,0.0,2.0,7.0,2.0,4.0,1.0
139.27298422318438,0.0,2.0,7.0,2.0,4.0,1.0
139.5729842231844,0.0,2.0,7.0,2.0,4.0,1.0
139.57420871298032,0.0,2.0,7.0,2.0,4.0,1.0
139.87420871298033,0.0,2.0,7.0,2.0,4.0,1.0
139.87543320277626,0.0,2.0,7.0,2.0,4.0,1.0
140.17543320277628,0.0,2.0,7.0,2.0,4.0,1.0
140.1766576925722,0.0,2.0,7.0,2.0,4.0,1.0
140.47665769257222,0.0,2.0,7.0,2.0,4.0,1.0
140.47788218236815,0.0,2.0,7.0,2.0,4.0,1.0
140.77788218236816,0.0,2.0,7.0,2.0,4.0,1.0
140.7791066721641,0.0,2.0,7.0,2.0,4.0,1.0
141.0791066721641,0.0,2.0,7.0,2.0,4.0,1.0
141.08033116196003,0.0,2.0,7.0,2.0,4.0,1.0
141.38033116196004,0.0,2.0,7.0,2.0,4.0,1.0
141.38155565175597,0.0,2.0,7.0,2.0,4.0,1.0
141.68155565175599,0.0,2.0,7.0,2.0,4.0,1.0
141.68278014155192,0.0,2.0,7.0,2.0,4.0,1.0
141.98278014155193,0.0,2.0,7.0,2.0,4.0,1.0
141.98400463134786,0.0,2.0,7.0,2.0,4.0,1.0
142.28400463134787,0.0,2.0,7.0,2.0,4.0,1.0
142.2852291211438,0.0,2.0,7.0,2.0,4.0,1.0
142.5852291211438,0.0,2.0,7.0,2.0,4.0,1.0
142.58645361093974,0.0,2.0,7.0,2.0,4.0,1.0
142.88645361093975,0.0,2.0,7.0,2.0,4.0,1.0
142.88767810073568,0.0,2.0,7.0,2.0,4.0,1.0
143.1876781007357,0.0,2.0,7.0,2.0,4.0,1.0
143.18890259053163,0.0,2.0,7.0,2.0,4.0,1.0
143.48890259053164,0.0,2.0,7.0,2.0,4.0,1.0
143.49012708032757,0.0,2.0,7.0,2.0,4.0,1.0
143.79012708032758,0.0,2.0,7.0,2.0,4.0,1.0
143.7913515701235,0.0,2.0,7.0,2.0,4.0,1.0
144.09135157012352,0.0,2.0,7.0,2.0,4.0,1.0
144.09257605991945,0.0,2.0,7.0,7.0,4.0,1.0
144.39257605991946,0.0,2.0,7.0,7.0,4.0,1.0
144.3938005497154,0.0,2.0,7.0,7.0,4.0,1.0
144.6938005497154,0.0,2.0,7.0,7.0,4.0,1.0
144.69502503951134,0.0,2.0,7.0,7.0,4.0,1.0
144.99502503951135,0.0,2.0,7.0,7.0,4.0,1.0
144.99624952930728,0.0,2.0,7.0,7.0,4.0,1.0
145.2962495293073,0.0,2.0,7.0,7.0,4.0,1.0
