time,P14,P21,P3,P6,P7,P8
88.23253333333297,0.0,2.0,0,6.0,0,2.0
88.53253333333296,0.0,2.0,0,6.0,0,2.0
88.53419999999963,0.0,2.0,0,6.0,0,2.0
88.83419999999963,0.0,2.0,0,6.0,0,2.0
88.83586666666629,0.0,2.0,0,6.0,0,2.0
89.13586666666629,0.0,2.0,0,6.0,0,2.0
89.13753333333295,0.0,2.0,0,6.0,0,2.0
89.43753333333295,0.0,2.0,0,6.0,0,2.0
89.43919999999962,0.0,2.0,0,6.0,0,2.0
89.73919999999961,0.0,2.0,0,6.0,0,2.0
89.74086666666628,0.0,2.0,0,6.0,0,2.0
90.04086666666628,0.0,2.0,0,6.0,0,2.0
90.04253333333294,0.0,2.0,0,6.0,0,2.0
90.34253333333294,0.0,2.0,0,6.0,0,2.0
90.3441999999996,0.0,2.0,0,6.0,0,2.0
90.6441999999996,0.0,2.0,0,6.0,0,2.0
90.64586666666627,0.0,2.0,0,6.0,0,2.0
90.94586666666626,0.0,2.0,0,6.0,0,2.0
90.94753333333293,0.0,2.0,0,6.0,0,2.0
91.24753333333292,0.0,2.0,0,6.0,0,2.0
91.24919999999959,0.0,2.0,0,6.0,0,2.0
91.54919999999959,0.0,2.0,0,6.0,0,2.0
91.55086666666625,0.0,2.0,0,6.0,0,2.0
91.85086666666625,0.0,2.0,0,6.0,0,2.0
91.85253333333291,0.0,2.0,0,6.0,0,2.0
92.15253333333291,0.0,2.0,0,6.0,0,2.0
92.15419999999958,0.0,2.0,0,6.0,0,2.0
92.45419999999957,0.0,2.0,0,6.0,0,2.0
92.45586666666624,0.0,2.0,0,6.0,0,2.0
92.75586666666624,0.0,2.0,0,6.0,0,2.0
92.7575333333329,0.0,2.0,0,6.0,0,2.0
93.0575333333329,0.0,2.0,0,6.0,0,2.0
93.05919999999956,0.0,2.0,0,6.0,0,2.0
93.35919999999956,0.0,2.0,0,6.0,0,2.0
93.36086666666623,0.0,2.0,0,6.0,0,2.0
93.66086666666622,0.0,2.0,0,6.0,0,2.0
93.66253333333289,0.0,2.0,0,6.0,0,2.0
93.96253333333289,0.0,2.0,0,6.0,0,2.0
93.96419999999955,0.0,2.0,0,6.0,0,2.0
94.26419999999955,0.0,2.0,0,6.0,0,2.0
94.26586666666621,0.0,2.0,0,6.0,0,2.0
94.56586666666621,0.0,2.0,0,6.0,0,2.0
94.56753333333288,0.0,2.0,0,6.0,0,2.0
94.86753333333287,0.0,2.0,0,6.0,0,2.0
94.86919999999954,0.0,2.0,0,6.0,0,2.0
95.16919999999953,0.0,2.0,0,6.0,0,2.0
95.1708666666662,0.0,2.0,0,6.0,0,2.0
95.4708666666662,0.0,2.0,0,6.0,0,2.0
95.47253333333286,0.0,2.0,0,6.0,0,2.0
95.77253333333286,0.0,2.0,0,6.0,0,2.0
95.77419999999952,0.0,2.0,0,6.0,0,2.0
96.07419999999952,0.0,2.0,0,6.0,0,2.0
96.07586666666619,0.0,2.0,0,6.0,0,2.0
96.37586666666618,0.0,2.0,0,6.0,0,2.0
96.37753333333285,0.0,2.0,0,6.0,0,2.0
96.67753333333285,0.0,2.0,0,6.0,0,2.0
96.67919999999951,0.0,2.0,0,6.0,0,2.0
96.97919999999951,0.0,2.0,0,6.0,0,2.0
96.98086666666617,0.0,2.0,0,6.0,0,2.0
97.28086666666617,0.0,2.0,0,6.0,0,2.0
97.28253333333284,0.0,2.0,0,6.0,0,2.0
97.58253333333283,0.0,2.0,0,6.0,0,2.0
97.5841999999995,0.0,2.0,0,6.0,0,2.0
97.8841999999995,0.0,2.0,0,6.0,0,2.0
97.88586666666616,0.0,2.0,0,6.0,0,2.0
98.18586666666616,0.0,2.0,0,6.0,0,2.0
98.18753333333282,0.0,2.0,0,6.0,0,2.0
98.48753333333282,0.0,2.0,0,6.0,0,2.0
98.48919999999949,0.0,2.0,0,6.0,0,2.0
98.78919999999948,0.0,2.0,0,6.0,0,2.0
98.79086666666615,0.0,2.0,0,6.0,0,2.0
99.09086666666614,0.0,2.0,0,6.0,0,2.0
99.09253333333281,0.0,2.0,0,6.0,0,2.0
99.3925333333328,0.0,2.0,0,6.0,0,2.0
99.39419999999947,0.0,2.0,0,6.0,0,2.0
99.69419999999947,0.0,2.0,0,6.0,0,2.0
99.69586666666613,0.0,2.0,0,6.0,0,2.0
99.99586666666613,0.0,2.0,0,6.0,0,2.0
99.9975333333328,0.0,2.0,0,6.0,0,2.0
100.2975333333328,0.0,2.0,0,6.0,0,2.0
100.29919999999946,0.0,2.0,0,6.0,0,2.0
100.59919999999946,0.0,2.0,0,6.0,0,2.0
100.60086666666612,0.0,2.0,0,6.0,0,2.0
100.90086666666612,0.0,2.0,0,6.0,0,2.0
100.90253333333278,0.0,2.0,0,6.0,0,2.0
101.20253333333278,0.0,2.0,0,6.0,0,2.0
101.20419999999945,0.0,2.0,0,6.0,0,2.0
101.50419999999944,0.0,2.0,0,6.0,0,2.0
101.50586666666611,0.0,2.0,0,6.0,0,2.0
101.8058666666661,0.0,2.0,0,6.0,0,2.0
101.80753333333277,0.0,2.0,0,6.0,0,2.0
102.10753333333277,0.0,2.0,0,6.0,0,2.0
102.10919999999943,0.0,2.0,0,6.0,0,2.0
102.40919999999943,0.0,2.0,0,6.0,0,2.0
102.4108666666661,0.0,2.0,0,6.0,0,2.0
102.71086666666609,0.0,2.0,0,6.0,0,2.0
102.71253333333276,0.0,2.0,0,6.0,0,2.0
103.01253333333275,0.0,2.0,0,6.0,0,2.0
103.01419999999942,0.0,2.0,0,6.0,0,2.0
103.31419999999942,0.0,2.0,0,6.0,0,2.0
103.31586666666608,0.0,2.0,0,4.0,0,3.0
103.61586666666608,0.0,2.0,0,4.0,0,3.0
103.61961666666608,0.0,2.0,0,4.0,0,3.0
103.91961666666607,0.0,2.0,0,4.0,0,3.0
103.92336666666607,0.0,2.0,0,4.0,0,3.0
104.22336666666607,0.0,2.0,0,4.0,0,3.0
104.22711666666606,0.0,2.0,0,4.0,0,3.0
104.52711666666606,0.0,2.0,0,4.0,0,3.0
104.53086666666606,0.0,2.0,0,4.0,0,3.0
104.83086666666605,0.0,2.0,0,4.0,0,3.0
104.83461666666605,0.0,2.0,0,4.0,0,3.0
105.13461666666605,0.0,2.0,0,4.0,0,3.0
105.13836666666604,0.0,2.0,0,4.0,0,3.0
105.43836666666604,0.0,2.0,0,4.0,0,3.0
105.44211666666604,0.0,2.0,0,4.0,0,3.0
105.74211666666604,0.0,2.0,0,4.0,0,3.0
105.74586666666603,0.0,2.0,0,4.0,0,3.0
106.04586666666603,0.0,2.0,0,4.0,0,3.0
106.04961666666603,0.0,2.0,0,4.0,0,3.0
106.34961666666602,0.0,2.0,0,4.0,0,3.0
106.35336666666602,0.0,2.0,0,4.0,0,3.0
106.65336666666602,0.0,2.0,0,4.0,0,3.0
106.65711666666601,0.0,2.0,0,4.0,0,3.0
106.95711666666601,0.0,2.0,0,4.0,0,3.0
106.960866666666,0.0,2.0,0,4.0,0,3.0
107.260866666666,0.0,2.0,0,4.0,0,3.0
107.264616666666,0.0,2.0,0,4.0,0,3.0
107.564616666666,0.0,2.0,0,4.0,0,3.0
107.568366666666,0.0,2.0,0,4.0,0,3.0
107.86836666666599,0.0,2.0,0,4.0,0,3.0
107.87211666666599,0.0,2.0,0,4.0,0,3.0
108.17211666666599,0.0,2.0,0,4.0,0,3.0
108.17586666666598,0.0,2.0,0,4.0,0,3.0
108.47586666666598,0.0,2.0,0,4.0,0,3.0
108.47961666666598,0.0,2.0,0,4.0,0,3.0
108.77961666666597,0.0,2.0,0,4.0,0,3.0
108.78336666666597,0.0,2.0,0,4.0,0,3.0
109.08336666666597,0.0,2.0,0,4.0,0,3.0
109.08711666666596,0.0,2.0,0,4.0,0,3.0
109.38711666666596,0.0,2.0,0,4.0,0,3.0
109.39086666666596,0.0,2.0,0,4.0,0,3.0
109.69086666666595,0.0,2.0,0,4.0,0,3.0
109.69461666666595,0.0,2.0,0,4.0,0,3.0
109.99461666666595,0.0,2.0,0,4.0,0,3.0
109.99836666666594,0.0,2.0,0,4.0,0,3.0
110.29836666666594,0.0,2.0,0,4.0,0,3.0
110.30211666666594,0.0,2.0,0,4.0,0,3.0
110.60211666666594,0.0,2.0,0,4.0,0,3.0
110.60586666666593,0.0,2.0,0,4.0,0,3.0
110.90586666666593,0.0,2.0,0,4.0,0,3.0
110.90961666666593,0.0,2.0,0,4.0,0,3.0
111.20961666666592,0.0,2.0,0,4.0,0,3.0
111.21336666666592,0.0,2.0,0,4.0,0,3.0
111.51336666666592,0.0,2.0,0,4.0,0,3.0
111.51711666666591,0.0,2.0,0,4.0,0,3.0
111.81711666666591,0.0,2.0,0,4.0,0,3.0
111.8208666666659,0.0,2.0,0,4.0,0,3.0
112.1208666666659,0.0,2.0,0,4.0,0,3.0
112.1246166666659,0.0,2.0,0,4.0,0,3.0
112.4246166666659,0.0,2.0,0,4.0,0,3.0
112.4283666666659,0.0,2.0,0,4.0,0,3.0
112.72836666666589,0.0,2.0,0,4.0,0,3.0
112.73211666666589,0.0,2.0,0,4.0,0,3.0
113.03211666666589,0.0,2.0,0,4.0,0,3.0
113.03586666666588,0.0,2.0,0,4.0,0,3.0
113.33586666666588,0.0,2.0,0,4.0,0,3.0
113.33961666666588,0.0,2.0,0,4.0,0,3.0
113.63961666666587,0.0,2.0,0,4.0,0,3.0
113.64336666666587,0.0,2.0,0,4.0,0,3.0
113.94336666666587,0.0,2.0,0,4.0,0,3.0
113.94711666666586,0.0,2.0,0,4.0,0,3.0
114.24711666666586,0.0,2.0,0,4.0,0,3.0
114.25086666666586,0.0,2.0,0,2.0,0,4.0
114.55086666666585,0.0,2.0,0,2.0,0,4.0
114.55686666666585,0.0,2.0,0,2.0,0,4.0
114.85686666666585,0.0,2.0,0,2.0,0,4.0
114.86286666666585,0.0,2.0,0,2.0,0,4.0
115.16286666666585,0.0,2.0,0,2.0,0,4.0
115.16886666666585,0.0,2.0,0,2.0,0,4.0
115.46886666666585,0.0,2.0,0,2.0,0,4.0
115.47486666666585,0.0,2.0,0,2.0,0,4.0
115.77486666666584,0.0,2.0,0,2.0,0,4.0
115.78086666666584,0.0,2.0,0,2.0,0,4.0
116.08086666666584,0.0,2.0,0,2.0,0,4.0
116.08686666666584,0.0,2.0,0,2.0,0,4.0
116.38686666666584,0.0,2.0,0,2.0,0,4.0
116.39286666666584,0.0,2.0,0,2.0,0,4.0
116.69286666666584,0.0,2.0,0,2.0,0,4.0
116.69886666666584,0.0,2.0,0,2.0,0,4.0
116.99886666666583,0.0,2.0,0,2.0,0,4.0
117.00486666666583,0.0,2.0,0,2.0,0,4.0
117.30486666666583,0.0,2.0,0,2.0,0,4.0
117.31086666666583,0.0,2.0,0,2.0,0,4.0
117.61086666666583,0.0,2.0,0,2.0,0,4.0
117.61686666666583,0.0,2.0,0,2.0,0,4.0
117.91686666666583,0.0,2.0,0,2.0,0,4.0
117.92286666666583,0.0,2.0,0,2.0,0,4.0
118.22286666666582,0.0,2.0,0,2.0,0,4.0
118.22886666666582,0.0,2.0,0,2.0,0,4.0
118.52886666666582,0.0,2.0,0,2.0,0,4.0
118.53486666666582,0.0,2.0,0,2.0,0,4.0
118.83486666666582,0.0,2.0,0,2.0,0,4.0
118.84086666666582,0.0,2.0,0,2.0,0,4.0
119.14086666666581,0.0,2.0,0,2.0,0,4.0
119.14686666666582,0.0,2.0,0,2.0,0,4.0
119.44686666666581,0.0,2.0,0,2.0,0,4.0
119.45286666666581,0.0,2.0,0,2.0,0,4.0
119.75286666666581,0.0,2.0,0,2.0,0,4.0
119.75886666666581,0.0,2.0,0,2.0,0,4.0
120.0588666666658,0.0,2.0,0,2.0,0,4.0
120.06286666666581,0.0,2.0,0,2.0,0,4.0
120.36286666666581,0.0,2.0,0,2.0,0,4.0
120.36686666666581,0.0,2.0,0,2.0,0,4.0
120.66686666666581,0.0,2.0,0,2.0,0,4.0
120.67086666666582,0.0,2.0,0,2.0,0,4.0
120.97086666666581,0.0,2.0,0,2.0,0,4.0
120.97486666666582,0.0,2.0,0,2.0,0,4.0
121.27486666666582,0.0,2.0,0,2.0,0,4.0
121.27886666666582,0.0,2.0,0,0.0,0,5.0
121.57886666666582,0.0,2.0,0,0.0,0,5.0
121.58286666666582,0.0,2.0,0,0.0,0,5.0
121.88286666666582,0.0,2.0,0,0.0,0,5.0
121.88686666666582,0.0,2.0,0,0.0,0,5.0
122.18686666666582,0.0,2.0,0,0.0,0,5.0
122.19086666666583,0.0,2.0,0,0.0,0,5.0
122.49086666666582,0.0,2.0,0,0.0,0,5.0
122.49486666666583,0.0,2.0,0,0.0,0,5.0
122.79486666666583,0.0,2.0,0,0.0,0,5.0
122.79886666666583,0.0,2.0,0,0.0,0,5.0
123.09886666666583,0.0,2.0,0,0.0,0,5.0
123.10286666666583,0.0,2.0,0,0.0,0,5.0
123.40286666666583,0.0,2.0,0,0.0,0,5.0
123.40686666666583,0.0,2.0,0,0.0,0,5.0
123.70686666666583,0.0,2.0,0,0.0,0,5.0
123.71086666666584,0.0,2.0,5.0,0.0,0,5.0
124.01086666666583,0.0,2.0,5.0,0.0,0,5.0
124.01326666666583,0.0,2.0,5.0,0.0,0,5.0
124.31326666666583,0.0,2.0,5.0,0.0,0,5.0
124.31566666666582,0.0,2.0,5.0,0.0,0,5.0
124.61566666666582,0.0,2.0,5.0,0.0,0,5.0
124.61806666666581,0.0,2.0,5.0,0.0,0,5.0
124.91806666666581,0.0,2.0,5.0,0.0,0,5.0
124.9204666666658,0.0,2.0,5.0,0.0,0,5.0
125.2204666666658,0.0,2.0,5.0,0.0,0,5.0
125.2228666666658,0.0,2.0,5.0,0.0,0,5.0
125.52286666666579,0.0,2.0,5.0,0.0,0,5.0
125.52526666666579,0.0,2.0,5.0,0.0,0,5.0
125.82526666666578,0.0,2.0,5.0,0.0,0,5.0
125.82766666666578,0.0,2.0,5.0,0.0,0,5.0
126.12766666666577,0.0,2.0,5.0,0.0,0,5.0
126.13006666666577,0.0,2.0,5.0,0.0,0,5.0
126.43006666666577,0.0,2.0,5.0,0.0,0,5.0
126.43246666666576,0.0,2.0,5.0,0.0,0,5.0
126.73246666666576,0.0,2.0,5.0,0.0,0,5.0
126.73486666666575,0.0,2.0,5.0,0.0,0,5.0
127.03486666666575,0.0,2.0,5.0,0.0,0,5.0
127.03726666666574,0.0,2.0,5.0,0.0,0,5.0
127.33726666666574,0.0,2.0,5.0,0.0,0,5.0
127.33966666666574,0.0,2.0,5.0,0.0,0,5.0
127.63966666666573,0.0,2.0,5.0,0.0,0,5.0
127.64206666666573,0.0,2.0,5.0,0.0,0,5.0
127.94206666666572,0.0,2.0,5.0,0.0,0,5.0
127.94446666666572,0.0,2.0,5.0,0.0,0,5.0
128.24446666666572,0.0,2.0,5.0,0.0,0,5.0
128.2468666666657,0.0,2.0,5.0,0.0,0,5.0
128.54686666666572,0.0,2.0,5.0,0.0,0,5.0
128.54926666666572,0.0,2.0,5.0,0.0,0,5.0
128.84926666666573,0.0,2.0,5.0,0.0,0,5.0
128.85166666666572,0.0,2.0,5.0,0.0,0,5.0
129.15166666666573,0.0,2.0,5.0,0.0,0,5.0
129.15406666666573,0.0,2.0,5.0,0.0,0,5.0
129.45406666666574,0.0,2.0,5.0,0.0,0,5.0
129.45646666666573,0.0,2.0,5.0,0.0,0,5.0
129.75646666666574,0.0,2.0,5.0,0.0,0,5.0
129.75886666666574,0.0,2.0,5.0,0.0,0,5.0
130.05886666666575,0.0,2.0,5.0,0.0,0,5.0
130.06126666666574,0.0,2.0,5.0,0.0,0,5.0
130.36126666666576,0.0,2.0,5.0,0.0,0,5.0
130.36366666666575,0.0,2.0,5.0,0.0,0,5.0
130.66366666666576,0.0,2.0,5.0,0.0,0,5.0
130.66606666666576,0.0,2.0,5.0,0.0,0,5.0
130.96606666666577,0.0,2.0,5.0,0.0,0,5.0
130.96846666666576,0.0,2.0,5.0,0.0,0,5.0
131.26846666666577,0.0,2.0,5.0,0.0,0,5.0
131.27086666666577,0.0,2.0,5.0,0.0,0,5.0
131.57086666666578,0.0,2.0,5.0,0.0,0,5.0
131.57326666666577,0.0,2.0,5.0,0.0,0,5.0
131.87326666666578,0.0,2.0,5.0,0.0,0,5.0
131.87566666666578,0.0,2.0,5.0,0.0,0,5.0
132.1756666666658,0.0,2.0,5.0,0.0,0,5.0
132.17806666666579,0.0,2.0,5.0,0.0,0,5.0
132.4780666666658,0.0,2.0,5.0,0.0,0,5.0
132.4804666666658,0.0,2.0,5.0,0.0,0,5.0
132.7804666666658,0.0,2.0,5.0,0.0,0,5.0
132.7828666666658,0.0,2.0,5.0,0.0,0,5.0
133.0828666666658,0.0,2.0,5.0,0.0,0,5.0
133.0852666666658,0.0,2.0,5.0,0.0,0,5.0
133.3852666666658,0.0,2.0,5.0,0.0,0,5.0
133.3876666666658,0.0,2.0,5.0,0.0,0,5.0
133.68766666666582,0.0,2.0,5.0,0.0,0,5.0
133.6900666666658,0.0,2.0,5.0,0.0,0,5.0
133.99006666666583,0.0,2.0,5.0,0.0,0,5.0
133.99246666666582,0.0,2.0,5.0,0.0,0,5.0
134.29246666666583,0.0,2.0,5.0,0.0,0,5.0
134.29486666666583,0.0,2.0,3.0,0.0,1.0,5.0
134.59486666666584,0.0,2.0,3.0,0.0,1.0,5.0
134.60086666666584,0.0,2.0,3.0,0.0,1.0,5.0
134.90086666666585,0.0,2.0,3.0,0.0,1.0,5.0
134.90686666666585,0.0,2.0,3.0,0.0,1.0,5.0
135.20686666666586,0.0,2.0,3.0,0.0,1.0,5.0
135.21286666666586,0.0,2.0,3.0,0.0,1.0,5.0
135.51286666666587,0.0,2.0,3.0,0.0,1.0,5.0
135.51886666666587,0.0,2.0,3.0,0.0,1.0,5.0
135.81886666666588,0.0,2.0,3.0,0.0,1.0,5.0
135.82486666666588,0.0,2.0,3.0,0.0,1.0,5.0
136.1248666666659,0.0,2.0,3.0,0.0,1.0,5.0
136.1308666666659,0.0,2.0,3.0,0.0,1.0,5.0
136.4308666666659,0.0,2.0,3.0,0.0,1.0,5.0
136.4368666666659,0.0,2.0,3.0,0.0,1.0,5.0
136.73686666666592,0.0,2.0,3.0,0.0,1.0,5.0
136.74286666666592,0.0,2.0,3.0,0.0,1.0,5.0
137.04286666666593,0.0,2.0,3.0,0.0,1.0,5.0
137.04886666666593,0.0,2.0,3.0,0.0,1.0,5.0
137.34886666666594,0.0,2.0,3.0,0.0,1.0,5.0
137.35486666666594,0.0,2.0,3.0,0.0,1.0,5.0
137.65486666666595,0.0,2.0,3.0,0.0,1.0,5.0
137.66086666666595,0.0,2.0,3.0,0.0,1.0,5.0
137.96086666666596,0.0,2.0,3.0,0.0,1.0,5.0
137.96686666666596,0.0,2.0,3.0,0.0,1.0,5.0
138.26686666666598,0.0,2.0,3.0,0.0,1.0,5.0
138.27286666666598,0.0,2.0,3.0,0.0,1.0,5.0
138.572866666666,0.0,2.0,3.0,0.0,1.0,5.0
138.578866666666,0.0,2.0,3.0,0.0,1.0,5.0
138.878866666666,0.0,2.0,3.0,0.0,1.0,5.0
138.884866666666,0.0,2.0,3.0,0.0,1.0,5.0
139.184866666666,0.0,2.0,3.0,0.0,1.0,5.0
139.190866666666,0.0,2.0,3.0,0.0,1.0,5.0
139.49086666666602,0.0,2.0,3.0,0.0,1.0,5.0
139.49686666666602,0.0,2.0,3.0,0.0,1.0,5.0
139.79686666666603,0.0,2.0,3.0,0.0,1.0,5.0
139.80286666666603,0.0,2.0,3.0,0.0,1.0,5.0
140.10286666666605,0.0,2.0,3.0,0.0,1.0,5.0
140.10886666666605,0.0,2.0,3.0,0.0,1.0,5.0
140.40886666666606,0.0,2.0,3.0,0.0,1.0,5.0
140.41486666666606,0.0,2.0,3.0,0.0,1.0,5.0
140.71486666666607,0.0,2.0,3.0,0.0,1.0,5.0
140.72086666666607,0.0,2.0,3.0,0.0,1.0,5.0
141.02086666666608,0.0,2.0,3.0,0.0,1.0,5.0
141.02686666666608,0.0,2.0,3.0,0.0,1.0,5.0
141.3268666666661,0.0,2.0,3.0,0.0,1.0,5.0
141.3328666666661,0.0,2.0,3.0,0.0,1.0,5.0
141.6328666666661,0.0,2.0,3.0,0.0,1.0,5.0
141.6388666666661,0.0,2.0,3.0,0.0,1.0,5.0
141.93886666666612,0.0,2.0,3.0,0.0,1.0,5.0
141.94486666666612,0.0,2.0,3.0,0.0,1.0,5.0
142.24486666666613,0.0,2.0,3.0,0.0,1.0,5.0
142.25086666666613,0.0,2.0,3.0,0.0,1.0,5.0
142.55086666666614,0.0,2.0,3.0,0.0,1.0,5.0
142.55686666666614,0.0,2.0,3.0,0.0,1.0,5.0
142.85686666666615,0.0,2.0,3.0,0.0,1.0,5.0
142.86286666666615,0.0,2.0,3.0,0.0,1.0,5.0
143.16286666666616,0.0,2.0,3.0,0.0,1.0,5.0
143.16886666666616,0.0,2.0,3.0,0.0,1.0,5.0
143.46886666666617,0.0,2.0,3.0,0.0,1.0,5.0
143.47486666666617,0.0,2.0,3.0,0.0,1.0,5.0
143.77486666666618,0.0,2.0,3.0,0.0,1.0,5.0
143.78086666666618,0.0,2.0,3.0,0.0,1.0,5.0
144.0808666666662,0.0,2.0,3.0,0.0,1.0,5.0
144.0868666666662,0.0,1.0,1.0,0.0,2.0,5.0
144.3868666666662,0.0,1.0,1.0,0.0,2.0,5.0
144.3928666666662,0.0,1.0,1.0,0.0,2.0,5.0
144.69286666666622,0.0,1.0,1.0,0.0,2.0,5.0
144.69886666666622,0.0,1.0,1.0,0.0,2.0,5.0
144.99886666666623,0.0,1.0,1.0,0.0,2.0,5.0
145.00486666666623,0.0,1.0,1.0,0.0,2.0,5.0
145.30486666666624,0.0,1.0,1.0,0.0,2.0,5.0
145.31086666666624,0.0,1.0,1.0,0.0,2.0,5.0
145.61086666666625,0.0,1.0,1.0,0.0,2.0,5.0
145.61686666666625,0.0,1.0,1.0,0.0,2.0,5.0
145.91686666666627,0.0,1.0,1.0,0.0,2.0,5.0
145.92286666666627,0.0,1.0,1.0,0.0,2.0,5.0
146.22286666666628,0.0,1.0,1.0,0.0,2.0,5.0
146.22886666666628,0.0,1.0,1.0,0.0,2.0,5.0
146.5288666666663,0.0,1.0,1.0,0.0,2.0,5.0
146.5348666666663,0.0,1.0,1.0,0.0,2.0,5.0
146.8348666666663,0.0,1.0,1.0,0.0,2.0,5.0
146.8408666666663,0.0,1.0,1.0,0.0,2.0,5.0
147.1408666666663,0.0,1.0,1.0,0.0,2.0,5.0
147.1468666666663,0.0,1.0,1.0,0.0,2.0,5.0
147.44686666666632,0.0,1.0,1.0,0.0,2.0,5.0
147.45286666666632,0.0,1.0,1.0,0.0,2.0,5.0
147.75286666666634,0.0,1.0,1.0,0.0,2.0,5.0
147.75886666666634,0.0,1.0,1.0,0.0,2.0,5.0
148.05886666666635,0.0,1.0,1.0,0.0,2.0,5.0
148.06486666666635,0.0,1.0,1.0,0.0,2.0,5.0
148.36486666666636,0.0,1.0,1.0,0.0,2.0,5.0
148.37086666666636,0.0,1.0,1.0,0.0,2.0,5.0
148.67086666666637,0.0,1.0,1.0,0.0,2.0,5.0
148.67686666666637,0.0,1.0,1.0,0.0,2.0,5.0
148.97686666666638,0.0,1.0,1.0,0.0,2.0,5.0
148.98286666666638,0.0,1.0,1.0,0.0,2.0,5.0
149.2828666666664,0.0,1.0,1.0,0.0,2.0,5.0
149.2888666666664,0.0,1.0,1.0,0.0,2.0,5.0
149.5888666666664,0.0,1.0,1.0,0.0,2.0,5.0
149.5948666666664,0.0,1.0,1.0,0.0,2.0,5.0
149.89486666666642,0.0,1.0,1.0,0.0,2.0,5.0
149.90086666666642,0.0,1.0,1.0,0.0,2.0,5.0
150.20086666666643,0.0,1.0,1.0,0.0,2.0,5.0
150.20686666666643,0.0,1.0,1.0,0.0,2.0,5.0
150.50686666666644,0.0,1.0,1.0,0.0,2.0,5.0
150.51286666666644,0.0,1.0,1.0,0.0,2.0,5.0
150.81286666666645,0.0,1.0,1.0,0.0,2.0,5.0
150.81886666666645,0.0,1.0,1.0,0.0,2.0,5.0
151.11886666666646,0.0,1.0,1.0,0.0,2.0,5.0
151.12486666666646,0.0,1.0,1.0,0.0,2.0,5.0
151.42486666666647,0.0,1.0,1.0,0.0,2.0,5.0
151.43086666666647,0.0,1.0,1.0,0.0,2.0,5.0
151.7308666666665,0.0,1.0,1.0,0.0,2.0,5.0
151.7368666666665,0.0,1.0,1.0,0.0,2.0,5.0
152.0368666666665,0.0,1.0,1.0,0.0,2.0,5.0
152.0428666666665,0.0,1.0,1.0,0.0,2.0,5.0
152.3428666666665,0.0,1.0,1.0,0.0,2.0,5.0
152.3488666666665,0.0,1.0,1.0,0.0,2.0,5.0
152.64886666666652,0.0,1.0,1.0,0.0,2.0,5.0
152.65486666666652,0.0,1.0,1.0,0.0,2.0,5.0
152.95486666666653,0.0,1.0,1.0,0.0,2.0,5.0
152.96086666666653,0.0,1.0,1.0,0.0,2.0,5.0
153.26086666666654,0.0,1.0,1.0,0.0,2.0,5.0
153.26686666666654,0.0,1.0,1.0,0.0,2.0,5.0
153.56686666666656,0.0,1.0,1.0,0.0,2.0,5.0
153.57286666666656,0.0,1.0,1.0,0.0,2.0,5.0
153.87286666666657,0.0,1.0,1.0,0.0,2.0,5.0
153.87886666666657,0.0,1.0,1.0,0.0,2.0,5.0
154.17886666666658,0.0,1.0,1.0,0.0,2.0,5.0
154.18486666666658,0.0,1.0,1.0,0.0,2.0,5.0
154.4848666666666,0.0,1.0,1.0,0.0,2.0,5.0
154.4908666666666,0.0,1.0,1.0,0.0,2.0,5.0
154.7908666666666,0.0,1.0,1.0,0.0,2.0,5.0
154.7968666666666,0.0,1.0,1.0,0.0,2.0,5.0
155.0968666666666,0.0,1.0,1.0,0.0,2.0,5.0
155.1028666666666,0.0,1.0,1.0,0.0,2.0,5.0
155.40286666666663,0.0,1.0,1.0,0.0,2.0,5.0
155.40886666666663,0.0,1.0,1.0,0.0,2.0,5.0
155.70886666666664,0.0,1.0,1.0,0.0,2.0,5.0
155.71486666666664,0.0,1.0,1.0,0.0,2.0,5.0
156.01486666666665,0.0,1.0,1.0,0.0,2.0,5.0
156.01886666666664,0.0,1.0,1.0,0.0,2.0,5.0
156.31886666666665,0.0,1.0,1.0,0.0,2.0,5.0
156.32286666666664,0.0,1.0,1.0,0.0,2.0,5.0
156.62286666666665,0.0,1.0,1.0,0.0,2.0,5.0
156.62686666666664,0.0,1.0,1.0,0.0,2.0,5.0
156.92686666666665,0.0,1.0,1.0,0.0,2.0,5.0
156.93086666666665,0.0,1.0,1.0,0.0,2.0,5.0
157.23086666666666,0.0,1.0,1.0,0.0,2.0,5.0
157.23486666666665,0.0,1.0,1.0,0.0,2.0,5.0
157.53486666666666,0.0,1.0,1.0,0.0,2.0,5.0
157.53886666666665,0.0,1.0,1.0,0.0,2.0,5.0
157.83886666666666,0.0,1.0,1.0,0.0,2.0,5.0
157.84286666666665,0.0,1.0,1.0,0.0,2.0,5.0
158.14286666666666,0.0,1.0,1.0,0.0,2.0,5.0
158.14686666666665,0.0,1.0,1.0,0.0,2.0,5.0
158.44686666666666,0.0,1.0,1.0,0.0,2.0,5.0
158.45086666666666,0.0,1.0,1.0,0.0,2.0,5.0
158.75086666666667,0.0,1.0,1.0,0.0,2.0,5.0
158.75486666666666,0.0,1.0,1.0,0.0,2.0,5.0
159.05486666666667,0.0,1.0,1.0,0.0,2.0,5.0
159.05886666666666,0.0,1.0,1.0,0.0,2.0,5.0
159.35886666666667,0.0,1.0,1.0,0.0,2.0,5.0
159.36286666666666,0.0,1.0,1.0,0.0,2.0,5.0
159.66286666666667,0.0,1.0,1.0,0.0,2.0,5.0
