time,P14,P21,P3,P6,P7,P8
72.29093333333286,0.0,1.0,0.0,2.0,5.0,3.0
72.29493333333286,0.0,1.0,0.0,2.0,5.0,3.0
72.59493333333286,0.0,1.0,0.0,2.0,5.0,3.0
72.59893333333287,0.0,1.0,0.0,2.0,5.0,3.0
72.89893333333286,0.0,1.0,0.0,2.0,5.0,3.0
72.90293333333287,0.0,1.0,0.0,2.0,5.0,3.0
73.20293333333287,0.0,1.0,0.0,2.0,5.0,3.0
73.20693333333287,0.0,1.0,0.0,2.0,5.0,3.0
73.50693333333287,0.0,1.0,0.0,2.0,5.0,3.0
73.51093333333287,0.0,1.0,0.0,2.0,5.0,3.0
73.81093333333287,0.0,1.0,0.0,2.0,5.0,3.0
73.81493333333287,0.0,1.0,0.0,2.0,5.0,3.0
74.11493333333287,0.0,1.0,0.0,2.0,5.0,3.0
74.11893333333288,0.0,1.0,0.0,2.0,5.0,3.0
74.41893333333287,0.0,1.0,0.0,2.0,5.0,3.0
74.42293333333288,0.0,1.0,0.0,2.0,5.0,3.0
74.72293333333288,0.0,1.0,0.0,2.0,5.0,3.0
74.72693333333288,0.0,1.0,0.0,2.0,5.0,3.0
75.02693333333288,0.0,1.0,0.0,2.0,5.0,3.0
75.03093333333288,0.0,1.0,0.0,2.0,5.0,3.0
75.33093333333288,0.0,1.0,0.0,2.0,5.0,3.0
75.33493333333288,0.0,1.0,0.0,2.0,5.0,3.0
75.63493333333288,0.0,1.0,0.0,2.0,5.0,3.0
75.63893333333289,0.0,1.0,0.0,2.0,5.0,3.0
75.93893333333288,0.0,1.0,0.0,2.0,5.0,3.0
75.94293333333289,0.0,1.0,0.0,2.0,5.0,3.0
76.24293333333289,0.0,1.0,0.0,2.0,5.0,3.0
76.24693333333289,0.0,1.0,0.0,2.0,5.0,3.0
76.54693333333289,0.0,1.0,0.0,2.0,5.0,3.0
76.55093333333289,0.0,1.0,0.0,2.0,5.0,3.0
76.85093333333289,0.0,1.0,0.0,2.0,5.0,3.0
76.8549333333329,0.0,1.0,0.0,2.0,5.0,3.0
77.15493333333289,0.0,1.0,0.0,2.0,5.0,3.0
77.1589333333329,0.0,1.0,0.0,2.0,5.0,3.0
77.4589333333329,0.0,1.0,0.0,2.0,5.0,3.0
77.4629333333329,0.0,1.0,0.0,2.0,5.0,3.0
77.7629333333329,0.0,1.0,0.0,2.0,5.0,3.0
77.7669333333329,0.0,1.0,0.0,2.0,5.0,3.0
78.0669333333329,0.0,1.0,0.0,2.0,5.0,3.0
78.0709333333329,0.0,1.0,0.0,2.0,5.0,3.0
78.3709333333329,0.0,1.0,0.0,2.0,5.0,3.0
78.3749333333329,0.0,1.0,0.0,2.0,5.0,3.0
78.6749333333329,0.0,1.0,0.0,2.0,5.0,3.0
78.6789333333329,0.0,1.0,0.0,2.0,5.0,3.0
78.9789333333329,0.0,1.0,0.0,2.0,5.0,3.0
78.98293333333291,0.0,1.0,0.0,2.0,5.0,3.0
79.2829333333329,0.0,1.0,0.0,2.0,5.0,3.0
79.28693333333291,0.0,1.0,0.0,2.0,5.0,3.0
79.58693333333291,0.0,1.0,0.0,2.0,5.0,3.0
79.59093333333291,0.0,1.0,0.0,2.0,5.0,3.0
79.89093333333291,0.0,1.0,0.0,2.0,5.0,3.0
79.89493333333292,0.0,1.0,0.0,2.0,5.0,3.0
80.19493333333291,0.0,1.0,0.0,2.0,5.0,3.0
80.19893333333292,0.0,1.0,0.0,2.0,5.0,3.0
80.49893333333291,0.0,1.0,0.0,2.0,5.0,3.0
80.50293333333292,0.0,1.0,0.0,2.0,5.0,3.0
80.80293333333292,0.0,1.0,0.0,2.0,5.0,3.0
80.80693333333292,0.0,1.0,0.0,2.0,5.0,3.0
81.10693333333292,0.0,1.0,0.0,2.0,5.0,3.0
81.11093333333292,0.0,1.0,0.0,2.0,5.0,3.0
81.41093333333292,0.0,1.0,0.0,2.0,5.0,3.0
81.41493333333293,0.0,1.0,0.0,2.0,5.0,3.0
81.71493333333292,0.0,1.0,0.0,2.0,5.0,3.0
81.71893333333293,0.0,1.0,0.0,2.0,5.0,3.0
82.01893333333292,0.0,1.0,0.0,2.0,5.0,3.0
82.02293333333293,0.0,1.0,0.0,2.0,5.0,3.0
82.32293333333293,0.0,1.0,0.0,2.0,5.0,3.0
82.32693333333293,0.0,1.0,0.0,2.0,5.0,3.0
82.62693333333293,0.0,1.0,0.0,2.0,5.0,3.0
82.63093333333293,0.0,1.0,0.0,7.0,5.0,3.0
82.93093333333293,0.0,1.0,0.0,7.0,5.0,3.0
82.93215782312885,0.0,1.0,0.0,7.0,5.0,3.0
83.23215782312884,0.0,1.0,0.0,7.0,5.0,3.0
83.23338231292476,0.0,1.0,0.0,7.0,5.0,3.0
83.53338231292476,0.0,1.0,0.0,7.0,5.0,3.0
83.53460680272067,0.0,1.0,0.0,7.0,5.0,3.0
83.83460680272067,0.0,1.0,0.0,7.0,5.0,3.0
83.83583129251659,0.0,1.0,0.0,7.0,5.0,3.0
84.13583129251658,0.0,1.0,0.0,7.0,5.0,3.0
84.1370557823125,0.0,1.0,0.0,7.0,5.0,3.0
84.4370557823125,0.0,1.0,0.0,7.0,5.0,3.0
84.43828027210841,0.0,1.0,0.0,7.0,5.0,3.0
84.73828027210841,0.0,1.0,0.0,7.0,5.0,3.0
84.73950476190433,0.0,1.0,0.0,7.0,5.0,3.0
85.03950476190433,0.0,1.0,0.0,7.0,5.0,3.0
85.04072925170024,0.0,1.0,0.0,7.0,5.0,3.0
85.34072925170024,0.0,1.0,0.0,7.0,5.0,3.0
85.34195374149616,0.0,1.0,0.0,7.0,5.0,3.0
85.64195374149615,0.0,1.0,0.0,7.0,5.0,3.0
85.64317823129207,0.0,1.0,0.0,7.0,5.0,3.0
85.94317823129207,0.0,1.0,0.0,7.0,5.0,3.0
85.94440272108798,0.0,1.0,0.0,7.0,5.0,3.0
86.24440272108798,0.0,1.0,0.0,7.0,5.0,3.0
86.2456272108839,0.0,1.0,0.0,7.0,5.0,3.0
86.5456272108839,0.0,1.0,0.0,7.0,5.0,3.0
86.54685170067981,0.0,1.0,0.0,7.0,5.0,3.0
86.8468517006798,0.0,1.0,0.0,7.0,5.0,3.0
86.84807619047572,0.0,1.0,0.0,7.0,5.0,3.0
87.14807619047572,0.0,1.0,0.0,7.0,5.0,3.0
87.14930068027164,0.0,1.0,0.0,7.0,5.0,3.0
87.44930068027163,0.0,1.0,0.0,7.0,5.0,3.0
87.45052517006755,0.0,1.0,0.0,7.0,5.0,3.0
87.75052517006755,0.0,1.0,0.0,7.0,5.0,3.0
87.75174965986346,0.0,1.0,0.0,7.0,5.0,3.0
88.05174965986346,0.0,1.0,0.0,7.0,5.0,3.0
88.05297414965938,0.0,1.0,0.0,7.0,5.0,3.0
88.35297414965937,0.0,1.0,0.0,7.0,5.0,3.0
88.35419863945529,0.0,1.0,0.0,7.0,5.0,3.0
88.65419863945529,0.0,1.0,0.0,7.0,5.0,3.0
88.6554231292512,0.0,1.0,0.0,7.0,5.0,3.0
88.9554231292512,0.0,1.0,0.0,7.0,5.0,3.0
88.95664761904712,0.0,1.0,0.0,7.0,5.0,3.0
89.25664761904711,0.0,1.0,0.0,7.0,5.0,3.0
89.25787210884303,0.0,1.0,0.0,7.0,5.0,3.0
89.55787210884303,0.0,1.0,0.0,7.0,5.0,3.0
89.55909659863894,0.0,1.0,0.0,7.0,5.0,3.0
89.85909659863894,0.0,1.0,0.0,7.0,5.0,3.0
89.86032108843486,0.0,1.0,0.0,7.0,5.0,3.0
90.16032108843486,0.0,1.0,0.0,7.0,5.0,3.0
90.16154557823077,0.0,1.0,0.0,7.0,5.0,3.0
90.46154557823077,0.0,1.0,0.0,7.0,5.0,3.0
90.46277006802669,0.0,1.0,0.0,7.0,5.0,3.0
90.76277006802668,0.0,1.0,0.0,7.0,5.0,3.0
90.7639945578226,0.0,1.0,0.0,7.0,5.0,3.0
91.0639945578226,0.0,1.0,0.0,7.0,5.0,3.0
91.06521904761851,0.0,1.0,0.0,7.0,5.0,3.0
91.36521904761851,0.0,1.0,0.0,7.0,5.0,3.0
91.36644353741443,0.0,1.0,0.0,7.0,5.0,3.0
91.66644353741442,0.0,1.0,0.0,7.0,5.0,3.0
91.66766802721034,0.0,1.0,0.0,7.0,5.0,3.0
91.96766802721034,0.0,1.0,0.0,7.0,5.0,3.0
91.96889251700625,0.0,1.0,0.0,7.0,5.0,3.0
92.26889251700625,0.0,1.0,0.0,7.0,5.0,3.0
92.27011700680217,0.0,1.0,0.0,7.0,5.0,3.0
92.57011700680216,0.0,1.0,0.0,7.0,5.0,3.0
92.57134149659808,0.0,1.0,0.0,7.0,5.0,3.0
92.87134149659808,0.0,1.0,0.0,7.0,5.0,3.0
92.872565986394,0.0,1.0,0.0,7.0,5.0,3.0
93.17256598639399,0.0,1.0,0.0,7.0,5.0,3.0
93.17379047618991,0.0,1.0,0.0,7.0,5.0,3.0
93.4737904761899,0.0,1.0,0.0,7.0,5.0,3.0
93.47501496598582,0.0,1.0,0.0,7.0,5.0,3.0
93.77501496598582,0.0,1.0,0.0,7.0,5.0,3.0
93.77623945578173,0.0,1.0,0.0,7.0,5.0,3.0
94.07623945578173,0.0,1.0,0.0,7.0,5.0,3.0
94.07746394557765,0.0,1.0,0.0,7.0,5.0,3.0
94.37746394557765,0.0,1.0,0.0,7.0,5.0,3.0
94.37868843537356,0.0,1.0,0.0,7.0,5.0,3.0
94.67868843537356,0.0,1.0,0.0,7.0,5.0,3.0
94.67991292516948,0.0,1.0,0.0,7.0,5.0,3.0
94.97991292516947,0.0,1.0,0.0,7.0,5.0,3.0
94.98113741496539,0.0,1.0,0.0,7.0,5.0,3.0
95.28113741496539,0.0,1.0,0.0,7.0,5.0,3.0
95.2823619047613,0.0,1.0,0.0,7.0,5.0,3.0
95.5823619047613,0.0,1.0,0.0,7.0,5.0,3.0
95.58358639455722,0.0,1.0,0.0,7.0,5.0,3.0
95.88358639455721,0.0,1.0,0.0,7.0,5.0,3.0
95.88481088435313,0.0,1.0,0.0,7.0,5.0,3.0
96.18481088435313,0.0,1.0,0.0,7.0,5.0,3.0
96.18603537414904,0.0,1.0,0.0,7.0,5.0,3.0
96.48603537414904,0.0,1.0,0.0,7.0,5.0,3.0
96.48725986394496,0.0,1.0,0.0,7.0,5.0,3.0
96.78725986394495,0.0,1.0,0.0,7.0,5.0,3.0
96.78848435374087,0.0,1.0,0.0,7.0,5.0,3.0
97.08848435374087,0.0,1.0,0.0,7.0,5.0,3.0
97.08970884353678,0.0,1.0,0.0,7.0,5.0,3.0
97.38970884353678,0.0,1.0,0.0,7.0,5.0,3.0
97.3909333333327,0.0,1.0,0.0,7.0,5.0,3.0
97.6909333333327,0.0,1.0,0.0,7.0,5.0,3.0
97.69215782312861,0.0,1.0,0.0,7.0,5.0,3.0
97.99215782312861,0.0,1.0,0.0,7.0,5.0,3.0
97.99338231292452,0.0,1.0,0.0,7.0,5.0,3.0
98.29338231292452,0.0,1.0,0.0,7.0,5.0,3.0
98.29460680272044,0.0,1.0,0.0,7.0,5.0,3.0
98.59460680272043,0.0,1.0,0.0,7.0,5.0,3.0
98.59583129251635,0.0,1.0,0.0,7.0,5.0,3.0
98.89583129251635,0.0,1.0,0.0,7.0,5.0,3.0
98.89705578231226,0.0,1.0,0.0,7.0,5.0,3.0
99.19705578231226,0.0,1.0,0.0,7.0,5.0,3.0
99.19828027210818,0.0,1.0,0.0,7.0,5.0,3.0
99.49828027210818,0.0,1.0,0.0,7.0,5.0,3.0
99.49950476190409,0.0,1.0,0.0,7.0,5.0,3.0
99.79950476190409,0.0,1.0,0.0,7.0,5.0,3.0
99.8007292517,0.0,1.0,0.0,7.0,5.0,3.0
100.1007292517,0.0,1.0,0.0,7.0,5.0,3.0
100.10195374149592,0.0,1.0,0.0,7.0,5.0,3.0
100.40195374149592,0.0,1.0,0.0,7.0,5.0,3.0
100.40317823129183,0.0,1.0,0.0,7.0,5.0,3.0
100.70317823129183,0.0,1.0,0.0,7.0,5.0,3.0
100.70440272108775,0.0,1.0,0.0,7.0,5.0,3.0
101.00440272108774,0.0,1.0,0.0,7.0,5.0,3.0
101.00562721088366,0.0,1.0,0.0,7.0,5.0,3.0
101.30562721088366,0.0,1.0,0.0,7.0,5.0,3.0
101.30685170067957,0.0,1.0,0.0,7.0,5.0,3.0
101.60685170067957,0.0,1.0,0.0,7.0,5.0,3.0
101.60807619047549,0.0,1.0,0.0,7.0,5.0,3.0
101.90807619047548,0.0,1.0,0.0,7.0,5.0,3.0
101.9093006802714,0.0,1.0,0.0,7.0,5.0,3.0
102.2093006802714,0.0,1.0,0.0,7.0,5.0,3.0
102.21052517006731,0.0,1.0,0.0,7.0,5.0,3.0
102.51052517006731,0.0,1.0,0.0,7.0,5.0,3.0
102.51174965986323,0.0,1.0,0.0,7.0,5.0,3.0
102.81174965986322,0.0,1.0,0.0,7.0,5.0,3.0
102.81297414965914,0.0,1.0,0.0,7.0,5.0,3.0
103.11297414965914,0.0,1.0,0.0,7.0,5.0,3.0
103.11419863945505,0.0,1.0,0.0,7.0,5.0,3.0
103.41419863945505,0.0,1.0,0.0,7.0,5.0,3.0
103.41542312925097,0.0,1.0,0.0,7.0,5.0,3.0
103.71542312925096,0.0,1.0,0.0,7.0,5.0,3.0
103.71664761904688,0.0,1.0,0.0,7.0,5.0,3.0
104.01664761904688,0.0,1.0,0.0,7.0,5.0,3.0
104.0178721088428,0.0,1.0,0.0,7.0,5.0,3.0
104.31787210884279,0.0,1.0,0.0,7.0,5.0,3.0
104.31909659863871,0.0,1.0,0.0,7.0,5.0,3.0
104.6190965986387,0.0,1.0,0.0,7.0,5.0,3.0
104.62032108843462,0.0,1.0,0.0,7.0,5.0,3.0
104.92032108843462,0.0,1.0,0.0,7.0,5.0,3.0
104.92154557823054,0.0,1.0,0.0,7.0,5.0,3.0
105.22154557823053,0.0,1.0,0.0,7.0,5.0,3.0
105.22277006802645,0.0,1.0,0.0,7.0,5.0,3.0
105.52277006802645,0.0,1.0,0.0,7.0,5.0,3.0
105.52399455782236,0.0,1.0,0.0,7.0,5.0,3.0
105.82399455782236,0.0,1.0,0.0,7.0,5.0,3.0
105.82521904761828,0.0,1.0,0.0,7.0,5.0,3.0
106.12521904761827,0.0,1.0,0.0,7.0,5.0,3.0
106.12644353741419,0.0,1.0,0.0,7.0,5.0,3.0
106.42644353741419,0.0,1.0,0.0,7.0,5.0,3.0
106.4276680272101,0.0,1.0,0.0,7.0,5.0,3.0
106.7276680272101,0.0,1.0,0.0,7.0,5.0,3.0
106.72889251700602,0.0,1.0,0.0,7.0,5.0,3.0
107.02889251700601,0.0,1.0,0.0,7.0,5.0,3.0
107.03011700680193,0.0,1.0,0.0,7.0,5.0,3.0
107.33011700680193,0.0,1.0,0.0,7.0,5.0,3.0
107.33134149659784,0.0,1.0,0.0,7.0,5.0,3.0
107.63134149659784,0.0,1.0,0.0,7.0,5.0,3.0
107.63256598639376,0.0,1.0,0.0,7.0,5.0,3.0
107.93256598639375,0.0,1.0,0.0,7.0,5.0,3.0
107.93379047618967,0.0,1.0,0.0,7.0,5.0,3.0
108.23379047618967,0.0,1.0,0.0,7.0,5.0,3.0
108.23501496598558,0.0,1.0,0.0,7.0,5.0,3.0
108.53501496598558,0.0,1.0,0.0,7.0,5.0,3.0
108.5362394557815,0.0,1.0,0.0,7.0,5.0,3.0
108.8362394557815,0.0,1.0,0.0,7.0,5.0,3.0
108.83746394557741,0.0,1.0,0.0,7.0,5.0,3.0
109.13746394557741,0.0,1.0,0.0,7.0,5.0,3.0
109.13868843537333,0.0,1.0,0.0,7.0,5.0,3.0
109.43868843537332,0.0,1.0,0.0,7.0,5.0,3.0
109.43991292516924,0.0,1.0,0.0,7.0,5.0,3.0
109.73991292516924,0.0,1.0,0.0,7.0,5.0,3.0
109.74113741496515,0.0,1.0,0.0,7.0,5.0,3.0
110.04113741496515,0.0,1.0,0.0,7.0,5.0,3.0
110.04236190476107,0.0,1.0,0.0,7.0,5.0,3.0
110.34236190476106,0.0,1.0,0.0,7.0,5.0,3.0
110.34358639455698,0.0,1.0,0.0,7.0,5.0,3.0
110.64358639455698,0.0,1.0,0.0,7.0,5.0,3.0
110.64481088435289,0.0,1.0,0.0,7.0,5.0,3.0
110.94481088435289,0.0,1.0,0.0,7.0,5.0,3.0
110.9460353741488,0.0,1.0,0.0,7.0,5.0,3.0
111.2460353741488,0.0,1.0,0.0,7.0,5.0,3.0
111.24725986394472,0.0,1.0,0.0,7.0,5.0,3.0
111.54725986394472,0.0,1.0,0.0,7.0,5.0,3.0
111.54848435374063,0.0,1.0,0.0,7.0,5.0,3.0
111.84848435374063,0.0,1.0,0.0,7.0,5.0,3.0
111.84970884353655,0.0,1.0,0.0,7.0,5.0,3.0
112.14970884353654,0.0,1.0,0.0,7.0,5.0,3.0
112.15093333333246,0.0,1.0,0.0,7.0,5.0,3.0
112.45093333333246,0.0,1.0,0.0,7.0,5.0,3.0
112.45215782312837,0.0,1.0,0.0,7.0,5.0,3.0
112.75215782312837,0.0,1.0,0.0,7.0,5.0,3.0
112.75338231292429,0.0,1.0,0.0,7.0,5.0,3.0
113.05338231292428,0.0,1.0,0.0,7.0,5.0,3.0
113.0546068027202,0.0,1.0,0.0,7.0,5.0,3.0
113.3546068027202,0.0,1.0,0.0,7.0,5.0,3.0
113.35583129251611,0.0,1.0,0.0,7.0,5.0,3.0
113.65583129251611,0.0,1.0,0.0,7.0,5.0,3.0
113.65705578231203,0.0,1.0,0.0,7.0,5.0,3.0
113.95705578231203,0.0,1.0,0.0,7.0,5.0,3.0
113.95828027210794,0.0,1.0,0.0,7.0,5.0,3.0
114.25828027210794,0.0,1.0,0.0,7.0,5.0,3.0
114.25950476190386,0.0,1.0,0.0,7.0,5.0,3.0
114.55950476190385,0.0,1.0,0.0,7.0,5.0,3.0
114.56072925169977,0.0,1.0,0.0,7.0,5.0,3.0
114.86072925169977,0.0,1.0,0.0,7.0,5.0,3.0
114.86195374149568,0.0,1.0,0.0,7.0,5.0,3.0
115.16195374149568,0.0,1.0,0.0,7.0,5.0,3.0
115.1631782312916,0.0,1.0,0.0,7.0,5.0,3.0
115.4631782312916,0.0,1.0,0.0,7.0,5.0,3.0
115.46440272108751,0.0,1.0,0.0,7.0,5.0,3.0
115.7644027210875,0.0,1.0,0.0,7.0,5.0,3.0
115.76562721088342,0.0,1.0,0.0,7.0,5.0,3.0
116.06562721088342,0.0,1.0,0.0,7.0,5.0,3.0
116.06685170067934,0.0,1.0,0.0,7.0,5.0,3.0
116.36685170067933,0.0,1.0,0.0,7.0,5.0,3.0
116.36807619047525,0.0,1.0,0.0,7.0,5.0,3.0
116.66807619047525,0.0,1.0,0.0,7.0,5.0,3.0
116.66930068027116,0.0,1.0,0.0,7.0,5.0,3.0
116.96930068027116,0.0,1.0,0.0,7.0,5.0,3.0
116.97052517006708,0.0,1.0,0.0,7.0,5.0,3.0
117.27052517006707,0.0,1.0,0.0,7.0,5.0,3.0
117.27174965986299,0.0,1.0,0.0,7.0,5.0,3.0
117.57174965986299,0.0,1.0,0.0,7.0,5.0,3.0
117.5729741496589,0.0,1.0,0.0,7.0,5.0,3.0
117.8729741496589,0.0,1.0,0.0,7.0,5.0,3.0
117.87419863945482,0.0,1.0,0.0,3.0,5.0,5.0
118.17419863945481,0.0,1.0,0.0,3.0,5.0,5.0
118.18019863945482,0.0,1.0,0.0,3.0,5.0,5.0
118.48019863945481,0.0,1.0,0.0,3.0,5.0,5.0
118.48619863945481,0.0,1.0,0.0,3.0,5.0,5.0
118.78619863945481,0.0,1.0,0.0,3.0,5.0,5.0
118.79219863945481,0.0,1.0,0.0,3.0,5.0,5.0
119.09219863945481,0.0,1.0,0.0,3.0,5.0,5.0
119.09819863945481,0.0,1.0,0.0,3.0,5.0,5.0
119.3981986394548,0.0,1.0,0.0,3.0,5.0,5.0
119.4041986394548,0.0,1.0,0.0,3.0,5.0,5.0
119.7041986394548,0.0,1.0,0.0,3.0,5.0,5.0
119.7101986394548,0.0,1.0,0.0,3.0,5.0,5.0
120.0101986394548,0.0,1.0,0.0,3.0,5.0,5.0
120.0161986394548,0.0,1.0,0.0,3.0,5.0,5.0
120.3161986394548,0.0,1.0,0.0,3.0,5.0,5.0
120.3221986394548,0.0,1.0,0.0,3.0,5.0,5.0
120.6221986394548,0.0,1.0,0.0,3.0,5.0,5.0
120.6281986394548,0.0,1.0,0.0,3.0,5.0,5.0
120.92819863945479,0.0,1.0,0.0,3.0,5.0,5.0
120.93419863945479,0.0,1.0,0.0,3.0,5.0,5.0
121.23419863945479,0.0,1.0,0.0,3.0,5.0,5.0
121.24019863945479,0.0,1.0,0.0,3.0,5.0,5.0
121.54019863945479,0.0,1.0,0.0,3.0,5.0,5.0
121.54619863945479,0.0,1.0,0.0,3.0,5.0,5.0
121.84619863945478,0.0,1.0,0.0,3.0,5.0,5.0
121.85219863945478,0.0,1.0,0.0,3.0,5.0,5.0
122.15219863945478,0.0,1.0,0.0,3.0,5.0,5.0
122.15819863945478,0.0,1.0,0.0,3.0,5.0,5.0
122.45819863945478,0.0,1.0,0.0,3.0,5.0,5.0
122.46419863945478,0.0,1.0,0.0,3.0,5.0,5.0
122.76419863945478,0.0,1.0,0.0,3.0,5.0,5.0
122.77019863945478,0.0,1.0,0.0,3.0,5.0,5.0
123.07019863945477,0.0,1.0,0.0,3.0,5.0,5.0
123.07619863945477,0.0,1.0,0.0,3.0,5.0,5.0
123.37619863945477,0.0,1.0,0.0,3.0,5.0,5.0
123.38219863945477,0.0,1.0,0.0,3.0,5.0,5.0
123.68219863945477,0.0,1.0,0.0,3.0,5.0,5.0
123.68819863945477,0.0,1.0,0.0,3.0,5.0,5.0
123.98819863945477,0.0,1.0,0.0,3.0,5.0,5.0
123.99419863945477,0.0,1.0,0.0,3.0,5.0,5.0
124.29419863945476,0.0,1.0,0.0,3.0,5.0,5.0
124.30019863945476,0.0,1.0,0.0,3.0,5.0,5.0
124.60019863945476,0.0,1.0,0.0,3.0,5.0,5.0
124.60619863945476,0.0,1.0,0.0,3.0,5.0,5.0
124.90619863945476,0.0,1.0,0.0,3.0,5.0,5.0
124.91219863945476,0.0,2.0,0.0,3.0,5.0,5.0
125.21219863945475,0.0,2.0,0.0,3.0,5.0,5.0
125.21819863945476,0.0,2.0,0.0,3.0,5.0,5.0
125.51819863945475,0.0,2.0,0.0,3.0,5.0,5.0
125.52419863945475,0.0,2.0,0.0,3.0,5.0,5.0
125.82419863945475,0.0,2.0,0.0,3.0,5.0,5.0
125.83019863945475,0.0,2.0,0.0,3.0,5.0,5.0
126.13019863945475,0.0,2.0,0.0,3.0,5.0,5.0
126.13619863945475,0.0,2.0,0.0,3.0,5.0,5.0
126.43619863945474,0.0,2.0,0.0,3.0,5.0,5.0
126.44219863945474,0.0,2.0,0.0,3.0,5.0,5.0
126.74219863945474,0.0,2.0,0.0,3.0,5.0,5.0
126.74819863945474,0.0,2.0,0.0,3.0,5.0,5.0
127.04819863945474,0.0,2.0,0.0,3.0,5.0,5.0
127.05419863945474,0.0,2.0,0.0,3.0,5.0,5.0
127.35419863945474,0.0,2.0,0.0,3.0,5.0,5.0
127.36019863945474,0.0,2.0,0.0,3.0,5.0,5.0
127.66019863945473,0.0,2.0,0.0,3.0,5.0,5.0
127.66619863945473,0.0,2.0,0.0,3.0,5.0,5.0
127.96619863945473,0.0,2.0,0.0,3.0,5.0,5.0
127.97219863945473,0.0,2.0,0.0,3.0,5.0,5.0
128.27219863945473,0.0,2.0,0.0,3.0,5.0,5.0
128.27819863945473,0.0,2.0,0.0,3.0,5.0,5.0
128.57819863945474,0.0,2.0,0.0,3.0,5.0,5.0
128.58419863945474,0.0,2.0,0.0,3.0,5.0,5.0
128.88419863945475,0.0,2.0,0.0,3.0,5.0,5.0
128.89019863945475,0.0,2.0,0.0,3.0,5.0,5.0
129.19019863945476,0.0,2.0,0.0,3.0,5.0,5.0
129.19619863945476,0.0,2.0,0.0,3.0,5.0,5.0
129.49619863945478,0.0,2.0,0.0,3.0,5.0,5.0
129.50219863945478,0.0,2.0,0.0,3.0,5.0,5.0
129.8021986394548,0.0,2.0,0.0,3.0,5.0,5.0
129.8081986394548,0.0,2.0,0.0,3.0,5.0,5.0
130.1081986394548,0.0,2.0,0.0,3.0,5.0,5.0
130.1141986394548,0.0,2.0,0.0,3.0,5.0,5.0
130.4141986394548,0.0,2.0,0.0,3.0,5.0,5.0
130.4201986394548,0.0,2.0,0.0,3.0,5.0,5.0
130.72019863945482,0.0,2.0,0.0,3.0,5.0,5.0
130.72619863945482,0.0,2.0,0.0,3.0,5.0,5.0
131.02619863945483,0.0,2.0,0.0,3.0,5.0,5.0
131.03219863945483,0.0,2.0,0.0,3.0,5.0,5.0
131.33219863945484,0.0,2.0,0.0,3.0,5.0,5.0
131.33819863945484,0.0,2.0,0.0,3.0,5.0,5.0
131.63819863945486,0.0,2.0,0.0,3.0,5.0,5.0
131.64419863945486,0.0,2.0,0.0,3.0,5.0,5.0
131.94419863945487,0.0,2.0,0.0,3.0,5.0,5.0
131.95019863945487,0.0,2.0,0.0,3.0,5.0,5.0
132.25019863945488,0.0,2.0,0.0,3.0,5.0,5.0
132.25619863945488,0.0,2.0,0.0,3.0,5.0,5.0
132.5561986394549,0.0,2.0,0.0,3.0,5.0,5.0
132.5621986394549,0.0,2.0,0.0,3.0,5.0,5.0
132.8621986394549,0.0,2.0,0.0,3.0,5.0,5.0
132.8681986394549,0.0,2.0,0.0,3.0,5.0,5.0
133.1681986394549,0.0,2.0,0.0,3.0,5.0,5.0
133.17419863945491,0.0,2.0,0.0,3.0,5.0,5.0
133.47419863945493,0.0,2.0,0.0,3.0,5.0,5.0
133.48019863945493,0.0,2.0,0.0,1.0,5.0,6.0
133.78019863945494,0.0,2.0,0.0,1.0,5.0,6.0
133.78619863945494,0.0,2.0,0.0,1.0,5.0,6.0
134.08619863945495,0.0,2.0,0.0,1.0,5.0,6.0
134.09219863945495,0.0,2.0,0.0,1.0,5.0,6.0
134.39219863945496,0.0,2.0,0.0,1.0,5.0,6.0
134.39819863945496,0.0,2.0,0.0,1.0,5.0,6.0
134.69819863945497,0.0,2.0,0.0,1.0,5.0,6.0
134.70419863945497,0.0,2.0,0.0,1.0,5.0,6.0
135.00419863945498,0.0,2.0,0.0,1.0,5.0,6.0
135.01019863945498,0.0,2.0,0.0,1.0,5.0,6.0
135.310198639455,0.0,2.0,0.0,1.0,5.0,6.0
135.316198639455,0.0,2.0,0.0,1.0,5.0,6.0
135.616198639455,0.0,2.0,0.0,1.0,5.0,6.0
135.622198639455,0.0,2.0,0.0,1.0,5.0,6.0
135.92219863945502,0.0,2.0,0.0,1.0,5.0,6.0
135.92819863945502,0.0,2.0,0.0,1.0,5.0,6.0
136.22819863945503,0.0,2.0,0.0,1.0,5.0,6.0
136.23419863945503,0.0,2.0,0.0,1.0,5.0,6.0
136.53419863945504,0.0,2.0,0.0,1.0,5.0,6.0
136.54019863945504,0.0,2.0,0.0,1.0,5.0,6.0
136.84019863945505,0.0,2.0,0.0,1.0,5.0,6.0
136.84619863945505,0.0,2.0,0.0,1.0,5.0,6.0
137.14619863945506,0.0,2.0,0.0,1.0,5.0,6.0
137.15019863945506,0.0,2.0,0.0,1.0,5.0,6.0
137.45019863945507,0.0,2.0,0.0,1.0,5.0,6.0
137.45419863945506,0.0,2.0,0.0,1.0,5.0,6.0
137.75419863945507,0.0,2.0,0.0,1.0,5.0,6.0
137.75819863945506,0.0,2.0,0.0,1.0,5.0,6.0
138.05819863945507,0.0,2.0,0.0,1.0,5.0,6.0
138.06219863945506,0.0,2.0,0.0,1.0,5.0,6.0
138.36219863945507,0.0,2.0,0.0,1.0,5.0,6.0
