time,P14,P21,P3,P6,P7,P8
85.64821435823573,3.0,0,4.0,0,3.0,0
85.64883291493676,3.0,0,4.0,0,3.0,0
85.94883291493676,3.0,0,4.0,0,3.0,0
85.94945147163779,3.0,0,4.0,0,3.0,0
86.24945147163778,3.0,0,4.0,0,3.0,0
86.25007002833881,3.0,0,4.0,0,3.0,0
86.55007002833881,3.0,0,4.0,0,3.0,0
86.55068858503984,3.0,0,4.0,0,3.0,0
86.85068858503983,3.0,0,4.0,0,3.0,0
86.85130714174086,3.0,0,4.0,0,3.0,0
87.15130714174086,3.0,0,4.0,0,3.0,0
87.15192569844189,3.0,0,4.0,0,3.0,0
87.45192569844188,3.0,0,4.0,0,3.0,0
87.45254425514291,3.0,0,4.0,0,3.0,0
87.75254425514291,3.0,0,4.0,0,3.0,0
87.75316281184394,3.0,0,4.0,0,3.0,0
88.05316281184393,3.0,0,4.0,0,3.0,0
88.05378136854496,3.0,0,4.0,0,3.0,0
88.35378136854496,3.0,0,4.0,0,3.0,0
88.35439992524599,3.0,0,4.0,0,3.0,0
88.65439992524598,3.0,0,4.0,0,3.0,0
88.65501848194701,3.0,0,4.0,0,3.0,0
88.95501848194701,3.0,0,4.0,0,3.0,0
88.95563703864804,3.0,0,4.0,0,3.0,0
89.25563703864803,3.0,0,4.0,0,3.0,0
89.25625559534906,3.0,0,4.0,0,3.0,0
89.55625559534906,3.0,0,4.0,0,3.0,0
89.55687415205009,3.0,0,4.0,0,3.0,0
89.85687415205008,3.0,0,4.0,0,3.0,0
89.85749270875111,3.0,0,4.0,0,3.0,0
90.1574927087511,3.0,0,4.0,0,3.0,0
90.15811126545213,3.0,0,4.0,0,3.0,0
90.45811126545213,3.0,0,4.0,0,3.0,0
90.45872982215316,3.0,0,4.0,0,3.0,0
90.75872982215316,3.0,0,4.0,0,3.0,0
90.75934837885418,3.0,0,4.0,0,3.0,0
91.05934837885418,3.0,0,4.0,0,3.0,0
91.05996693555521,3.0,0,4.0,0,3.0,0
91.3599669355552,3.0,0,4.0,0,3.0,0
91.36058549225623,3.0,0,4.0,0,3.0,0
91.66058549225623,3.0,0,4.0,0,3.0,0
91.66120404895726,3.0,0,4.0,0,3.0,0
91.96120404895726,3.0,0,4.0,0,3.0,0
91.96182260565828,3.0,0,4.0,0,3.0,0
92.26182260565828,3.0,0,4.0,0,3.0,0
92.26244116235931,3.0,0,4.0,0,3.0,0
92.5624411623593,3.0,0,4.0,0,3.0,0
92.56305971906033,3.0,0,4.0,0,3.0,0
92.86305971906033,3.0,0,4.0,0,3.0,0
92.86367827576136,3.0,0,4.0,0,3.0,0
93.16367827576136,3.0,0,4.0,0,3.0,0
93.16429683246238,3.0,0,4.0,0,3.0,0
93.46429683246238,3.0,0,4.0,0,3.0,0
93.46491538916341,3.0,0,4.0,0,3.0,0
93.7649153891634,3.0,0,4.0,0,3.0,0
93.76553394586443,3.0,0,4.0,0,3.0,0
94.06553394586443,3.0,0,4.0,0,3.0,0
94.06615250256546,3.0,0,4.0,0,3.0,0
94.36615250256546,3.0,0,4.0,0,3.0,0
94.36677105926648,3.0,0,4.0,0,3.0,0
94.66677105926648,3.0,0,4.0,0,3.0,0
94.66738961596751,3.0,0,4.0,0,3.0,0
94.9673896159675,3.0,0,4.0,0,3.0,0
94.96800817266853,3.0,0,4.0,0,3.0,0
95.26800817266853,3.0,0,4.0,0,3.0,0
95.26862672936956,3.0,0,4.0,0,3.0,0
95.56862672936956,3.0,0,4.0,0,3.0,0
95.56924528607058,3.0,0,4.0,0,3.0,0
95.86924528607058,3.0,0,4.0,0,3.0,0
95.86986384277161,3.0,0,4.0,0,3.0,0
96.1698638427716,3.0,0,4.0,0,3.0,0
96.17048239947263,3.0,0,4.0,0,3.0,0
96.47048239947263,3.0,0,4.0,0,3.0,0
96.47110095617366,3.0,0,4.0,0,3.0,0
96.77110095617365,3.0,0,4.0,0,3.0,0
96.77171951287468,3.0,0,4.0,0,3.0,0
97.07171951287468,3.0,0,4.0,0,3.0,0
97.07233806957571,3.0,0,4.0,0,3.0,0
97.3723380695757,3.0,0,4.0,0,3.0,0
97.37295662627673,3.0,0,4.0,0,3.0,0
97.67295662627673,3.0,0,4.0,0,3.0,0
97.67357518297776,3.0,0,4.0,0,3.0,0
97.97357518297775,3.0,0,4.0,0,3.0,0
97.97419373967878,3.0,0,4.0,0,3.0,0
98.27419373967878,3.0,0,4.0,0,3.0,0
98.2748122963798,3.0,0,4.0,0,3.0,0
98.5748122963798,3.0,0,4.0,0,3.0,0
98.57543085308083,3.0,0,4.0,0,3.0,0
98.87543085308083,3.0,0,4.0,0,3.0,0
98.87604940978186,3.0,0,4.0,0,3.0,0
99.17604940978185,3.0,0,4.0,0,3.0,0
99.17666796648288,3.0,0,4.0,0,3.0,0
99.47666796648288,3.0,0,4.0,0,3.0,0
99.4772865231839,3.0,0,4.0,0,3.0,0
99.7772865231839,3.0,0,4.0,0,3.0,0
99.77790507988493,3.0,0,4.0,0,3.0,0
100.07790507988493,3.0,0,4.0,0,3.0,0
100.07852363658596,3.0,0,4.0,0,3.0,0
100.37852363658595,3.0,0,4.0,0,3.0,0
100.37914219328698,3.0,0,4.0,0,3.0,0
100.67914219328698,3.0,0,4.0,0,3.0,0
100.679760749988,3.0,0,4.0,0,3.0,0
100.979760749988,3.0,0,4.0,0,3.0,0
100.98037930668903,3.0,0,4.0,0,3.0,0
101.28037930668903,3.0,0,4.0,0,3.0,0
101.28099786339006,3.0,0,4.0,0,3.0,0
101.58099786339005,3.0,0,4.0,0,3.0,0
101.58161642009108,3.0,0,4.0,0,3.0,0
101.88161642009108,3.0,0,4.0,0,3.0,0
101.8822349767921,3.0,0,4.0,0,3.0,0
102.1822349767921,3.0,0,4.0,0,3.0,0
102.18285353349313,3.0,0,4.0,0,3.0,0
102.48285353349313,3.0,0,4.0,0,3.0,0
102.48347209019416,3.0,0,4.0,0,3.0,0
102.78347209019415,3.0,0,4.0,0,3.0,0
102.78409064689518,3.0,0,4.0,0,3.0,0
103.08409064689518,3.0,0,4.0,0,3.0,0
103.0847092035962,3.0,0,4.0,0,3.0,0
103.3847092035962,3.0,0,4.0,0,3.0,0
103.38532776029723,3.0,0,4.0,0,3.0,0
103.68532776029723,3.0,0,4.0,0,3.0,0
103.68594631699825,3.0,0,4.0,0,3.0,0
103.98594631699825,3.0,0,4.0,0,3.0,0
103.98656487369928,3.0,0,4.0,0,3.0,0
104.28656487369928,3.0,0,4.0,0,3.0,0
104.2871834304003,3.0,0,4.0,0,3.0,0
104.5871834304003,3.0,0,4.0,0,3.0,0
104.58780198710133,3.0,0,4.0,0,3.0,0
104.88780198710133,3.0,0,4.0,0,3.0,0
104.88842054380235,3.0,0,4.0,0,3.0,0
105.18842054380235,3.0,0,4.0,0,3.0,0
105.18903910050338,3.0,0,4.0,0,3.0,0
105.48903910050338,3.0,0,4.0,0,3.0,0
105.4896576572044,3.0,0,4.0,0,3.0,0
105.7896576572044,3.0,0,4.0,0,3.0,0
105.79027621390543,3.0,0,4.0,0,3.0,0
106.09027621390543,3.0,0,4.0,0,3.0,0
106.09089477060645,3.0,0,4.0,0,3.0,0
106.39089477060645,3.0,0,4.0,0,3.0,0
106.39151332730748,3.0,0,4.0,0,3.0,0
106.69151332730748,3.0,0,4.0,0,3.0,0
106.6921318840085,3.0,0,4.0,0,3.0,0
106.9921318840085,3.0,0,4.0,0,3.0,0
106.99275044070953,4.0,0,4.0,0,3.0,0
107.29275044070953,4.0,0,4.0,0,3.0,0
107.29337544070953,4.0,0,4.0,0,3.0,0
107.59337544070952,4.0,0,4.0,0,3.0,0
107.59400044070952,4.0,0,4.0,0,3.0,0
107.89400044070952,4.0,0,4.0,0,3.0,0
107.89462544070952,4.0,0,4.0,0,3.0,0
108.19462544070952,4.0,0,4.0,0,3.0,0
108.19525044070951,4.0,0,4.0,0,3.0,0
108.49525044070951,4.0,0,4.0,0,3.0,0
108.49587544070951,4.0,0,4.0,0,3.0,0
108.79587544070951,4.0,0,4.0,0,3.0,0
108.79650044070951,4.0,0,4.0,0,3.0,0
109.0965004407095,4.0,0,4.0,0,3.0,0
109.0971254407095,4.0,0,4.0,0,3.0,0
109.3971254407095,4.0,0,4.0,0,3.0,0
109.3977504407095,4.0,0,4.0,0,3.0,0
109.6977504407095,4.0,0,4.0,0,3.0,0
109.6983754407095,4.0,0,4.0,0,3.0,0
109.9983754407095,4.0,0,4.0,0,3.0,0
109.9990004407095,4.0,0,4.0,0,3.0,0
110.29900044070949,4.0,0,4.0,0,3.0,0
110.29962544070949,4.0,0,4.0,0,3.0,0
110.59962544070949,4.0,0,4.0,0,3.0,0
110.60025044070949,5.0,0,4.0,0,3.0,0
110.90025044070948,5.0,0,4.0,0,3.0,0
110.90088201965685,5.0,0,4.0,0,3.0,0
111.20088201965685,5.0,0,4.0,0,3.0,0
111.20151359860421,5.0,0,4.0,0,3.0,0
111.5015135986042,5.0,0,4.0,0,3.0,0
111.50214517755157,5.0,0,4.0,0,3.0,0
111.80214517755157,5.0,0,4.0,0,3.0,0
111.80277675649893,5.0,0,4.0,0,3.0,0
112.10277675649893,5.0,0,4.0,0,3.0,0
112.10340833544629,5.0,0,4.0,0,3.0,0
112.40340833544629,5.0,0,4.0,0,3.0,0
112.40403991439365,5.0,0,4.0,0,3.0,0
112.70403991439365,5.0,0,4.0,0,3.0,0
112.70467149334101,5.0,0,4.0,0,3.0,0
113.00467149334101,5.0,0,4.0,0,3.0,0
113.00530307228837,5.0,0,4.0,0,3.0,0
113.30530307228837,5.0,0,4.0,0,3.0,0
113.30593465123573,5.0,0,4.0,0,3.0,0
113.60593465123573,5.0,0,4.0,0,3.0,0
113.60656623018309,5.0,0,4.0,0,3.0,0
113.90656623018309,5.0,0,4.0,0,3.0,0
113.90719780913045,5.0,0,4.0,0,3.0,0
114.20719780913045,5.0,0,4.0,0,3.0,0
114.20782938807781,5.0,0,4.0,0,3.0,0
114.50782938807781,5.0,0,4.0,0,3.0,0
114.50846096702517,5.0,0,4.0,0,3.0,0
114.80846096702517,5.0,0,4.0,0,3.0,0
114.80909254597253,5.0,0,4.0,0,3.0,0
115.10909254597253,5.0,0,4.0,0,3.0,0
115.1097241249199,5.0,0,4.0,0,3.0,0
115.40972412491989,5.0,0,4.0,0,3.0,0
115.41035570386725,5.0,0,4.0,0,3.0,0
115.71035570386725,5.0,0,4.0,0,3.0,0
115.71098728281461,5.0,0,4.0,0,3.0,0
116.01098728281461,5.0,0,4.0,0,3.0,0
116.01161886176197,5.0,0,4.0,0,3.0,0
116.31161886176197,5.0,0,4.0,0,3.0,0
116.31225044070933,5.0,0,4.0,0,3.0,0
116.61225044070933,5.0,0,4.0,0,3.0,0
116.6128820196567,5.0,0,4.0,0,3.0,0
116.91288201965669,5.0,0,4.0,0,3.0,0
116.91351359860406,5.0,0,4.0,0,3.0,0
117.21351359860405,5.0,0,4.0,0,3.0,0
117.21414517755142,5.0,0,4.0,0,3.0,0
117.51414517755141,5.0,0,4.0,0,3.0,0
117.51477675649878,5.0,0,4.0,0,3.0,0
117.81477675649877,5.0,0,4.0,0,3.0,0
117.81540833544614,5.0,0,4.0,0,3.0,0
118.11540833544613,5.0,0,4.0,0,3.0,0
118.1160399143935,5.0,0,4.0,0,3.0,0
118.4160399143935,5.0,0,4.0,0,3.0,0
118.41667149334086,5.0,0,4.0,0,3.0,0
118.71667149334085,5.0,0,4.0,0,3.0,0
118.71730307228822,5.0,0,4.0,0,3.0,0
119.01730307228821,5.0,0,4.0,0,3.0,0
119.01793465123558,5.0,0,4.0,0,3.0,0
119.31793465123557,5.0,0,4.0,0,3.0,0
119.31856623018294,5.0,0,4.0,0,3.0,0
119.61856623018294,5.0,0,4.0,0,3.0,0
119.6191978091303,5.0,0,4.0,0,3.0,0
119.9191978091303,5.0,0,4.0,0,3.0,0
119.91982938807766,5.0,0,4.0,0,3.0,0
120.21982938807766,5.0,0,4.0,0,3.0,0
120.22046096702502,5.0,0,4.0,0,3.0,0
120.52046096702502,5.0,0,4.0,0,3.0,0
120.52109254597238,5.0,0,4.0,0,3.0,0
120.82109254597238,5.0,0,4.0,0,3.0,0
120.82172412491974,5.0,0,4.0,0,3.0,0
121.12172412491974,5.0,0,4.0,0,3.0,0
121.1223557038671,5.0,0,4.0,0,3.0,0
121.4223557038671,5.0,0,4.0,0,3.0,0
121.42298728281446,5.0,0,4.0,0,3.0,0
121.72298728281446,5.0,0,4.0,0,3.0,0
121.72361886176182,5.0,0,4.0,0,3.0,0
122.02361886176182,5.0,0,4.0,0,3.0,0
122.02425044070918,5.0,0,4.0,0,3.0,0
122.32425044070918,5.0,0,4.0,0,3.0,0
122.32488201965654,5.0,0,4.0,0,3.0,0
122.62488201965654,5.0,0,4.0,0,3.0,0
122.6255135986039,5.0,0,4.0,0,3.0,0
122.9255135986039,5.0,0,4.0,0,3.0,0
122.92614517755126,5.0,0,4.0,0,3.0,0
123.22614517755126,5.0,0,4.0,0,3.0,0
123.22677675649862,5.0,0,4.0,0,3.0,0
123.52677675649862,5.0,0,4.0,0,3.0,0
123.52740833544598,5.0,0,4.0,0,3.0,0
123.82740833544598,5.0,0,4.0,0,3.0,0
123.82803991439334,5.0,0,4.0,0,3.0,0
124.12803991439334,5.0,0,4.0,0,3.0,0
124.1286714933407,5.0,0,4.0,0,3.0,0
124.4286714933407,5.0,0,4.0,0,3.0,0
124.42930307228806,5.0,0,4.0,0,3.0,0
124.72930307228806,5.0,0,4.0,0,3.0,0
124.72993465123542,5.0,0,4.0,0,3.0,0
125.02993465123542,5.0,0,4.0,0,3.0,0
125.03056623018279,5.0,0,4.0,0,3.0,0
125.33056623018278,5.0,0,4.0,0,3.0,0
125.33119780913015,5.0,0,4.0,0,3.0,0
125.63119780913014,5.0,0,4.0,0,3.0,0
125.6318293880775,5.0,0,4.0,0,3.0,0
125.9318293880775,5.0,0,4.0,0,3.0,0
125.93246096702487,5.0,0,4.0,0,3.0,0
126.23246096702486,5.0,0,4.0,0,3.0,0
126.23309254597223,5.0,0,4.0,0,3.0,0
126.53309254597222,5.0,0,4.0,0,3.0,0
126.53372412491959,5.0,0,4.0,0,3.0,0
126.83372412491958,5.0,0,4.0,0,3.0,0
126.83435570386695,5.0,0,4.0,0,3.0,0
127.13435570386694,5.0,0,4.0,0,3.0,0
127.13498728281431,5.0,0,4.0,0,3.0,0
127.4349872828143,5.0,0,4.0,0,3.0,0
127.43561886176167,6.0,0,4.0,0,3.0,0
127.73561886176167,6.0,0,4.0,0,3.0,0
127.73625715963401,6.0,0,4.0,0,3.0,0
128.036257159634,6.0,0,4.0,0,3.0,0
128.03689545750635,6.0,0,4.0,0,3.0,0
128.33689545750636,6.0,0,4.0,0,3.0,0
128.3375337553787,6.0,0,4.0,0,3.0,0
128.6375337553787,6.0,0,4.0,0,3.0,0
128.63817205325105,6.0,0,4.0,0,3.0,0
128.93817205325107,6.0,0,4.0,0,3.0,0
128.9388103511234,6.0,0,4.0,0,3.0,0
129.23881035112342,6.0,0,4.0,0,3.0,0
129.23944864899576,6.0,0,4.0,0,3.0,0
129.53944864899577,6.0,0,4.0,0,3.0,0
129.54008694686812,6.0,0,4.0,0,3.0,0
129.84008694686813,6.0,0,4.0,0,3.0,0
129.84072524474047,6.0,0,4.0,0,3.0,0
130.14072524474048,6.0,0,4.0,0,3.0,0
130.14136354261282,6.0,0,4.0,0,3.0,0
130.44136354261283,6.0,0,4.0,0,3.0,0
130.44200184048518,6.0,0,2.0,0,4.0,0
130.7420018404852,6.0,0,2.0,0,4.0,0
130.74264013835753,6.0,0,2.0,0,4.0,0
131.04264013835754,6.0,0,2.0,0,4.0,0
131.04327843622988,6.0,0,2.0,0,4.0,0
131.3432784362299,6.0,0,2.0,0,4.0,0
131.34391673410224,6.0,0,2.0,0,4.0,0
131.64391673410225,6.0,0,2.0,0,4.0,0
131.6445550319746,6.0,0,2.0,0,4.0,0
131.9445550319746,6.0,0,2.0,0,4.0,0
131.94519332984694,6.0,0,2.0,0,4.0,0
132.24519332984696,6.0,0,2.0,0,4.0,0
132.2458316277193,6.0,0,2.0,0,4.0,0
132.5458316277193,6.0,0,2.0,0,4.0,0
132.54646992559165,6.0,0,2.0,0,4.0,0
132.84646992559166,6.0,0,2.0,0,4.0,0
132.847108223464,6.0,0,2.0,0,4.0,0
133.14710822346402,6.0,0,2.0,0,4.0,0
133.14774652133636,6.0,0,2.0,0,4.0,0
133.44774652133637,6.0,0,2.0,0,4.0,0
133.4483848192087,6.0,0,2.0,0,4.0,0
133.74838481920872,6.0,0,2.0,0,4.0,0
133.74902311708107,6.0,0,2.0,0,4.0,0
134.04902311708108,6.0,0,2.0,0,4.0,0
134.04966141495342,6.0,0,2.0,0,4.0,0
134.34966141495343,6.0,0,2.0,0,4.0,0
134.35029971282577,6.0,0,2.0,0,4.0,0
134.65029971282578,6.0,0,2.0,0,4.0,0
134.65093801069813,6.0,0,2.0,0,4.0,0
134.95093801069814,6.0,0,2.0,0,4.0,0
134.95157630857048,6.0,0,2.0,0,4.0,0
135.2515763085705,6.0,0,2.0,0,4.0,0
135.25221460644283,6.0,0,2.0,0,4.0,0
135.55221460644285,6.0,0,2.0,0,4.0,0
135.5528529043152,6.0,0,2.0,0,4.0,0
135.8528529043152,6.0,0,2.0,0,4.0,0
135.85349120218754,6.0,0,2.0,0,4.0,0
136.15349120218755,6.0,0,2.0,0,4.0,0
136.1541295000599,6.0,0,2.0,0,4.0,0
136.4541295000599,6.0,0,2.0,0,4.0,0
136.45476779793225,6.0,0,2.0,0,4.0,0
136.75476779793226,6.0,0,2.0,0,4.0,0
136.7554060958046,6.0,0,2.0,0,4.0,0
137.0554060958046,6.0,0,2.0,0,4.0,0
137.05604439367696,6.0,0,2.0,0,4.0,0
137.35604439367697,6.0,0,2.0,0,4.0,0
137.3566826915493,6.0,0,2.0,0,4.0,0
137.65668269154932,6.0,0,2.0,0,4.0,0
137.65732098942166,6.0,0,2.0,0,4.0,0
137.95732098942167,6.0,0,2.0,0,4.0,0
137.95795928729402,6.0,0,2.0,0,4.0,0
138.25795928729403,6.0,0,2.0,0,4.0,0
138.25859758516637,6.0,0,2.0,0,4.0,0
138.55859758516638,6.0,0,2.0,0,4.0,0
138.55923588303872,6.0,0,2.0,0,4.0,0
138.85923588303874,6.0,0,2.0,0,4.0,0
138.85987418091108,6.0,0,2.0,0,4.0,0
139.1598741809111,6.0,0,2.0,0,4.0,0
139.16051247878343,6.0,0,2.0,0,4.0,0
139.46051247878344,6.0,0,2.0,0,4.0,0
139.46115077665578,6.0,0,2.0,0,4.0,0
139.7611507766558,6.0,0,2.0,0,4.0,0
139.76178907452814,6.0,0,2.0,0,4.0,0
140.06178907452815,6.0,0,2.0,0,4.0,0
140.0624273724005,6.0,0,2.0,0,4.0,0
140.3624273724005,6.0,0,2.0,0,4.0,0
140.36306567027285,6.0,0,2.0,0,4.0,0
140.66306567027286,6.0,0,2.0,0,4.0,0
140.6637039681452,6.0,0,2.0,0,4.0,0
140.9637039681452,6.0,0,2.0,0,4.0,0
140.96434226601755,6.0,0,2.0,0,4.0,0
141.26434226601756,6.0,0,2.0,0,4.0,0
141.2649805638899,6.0,0,2.0,0,4.0,0
141.56498056388992,6.0,0,2.0,0,4.0,0
141.56561886176226,6.0,0,2.0,0,4.0,0
141.86561886176227,6.0,0,2.0,0,4.0,0
141.8662571596346,6.0,0,2.0,0,4.0,0
142.16625715963463,6.0,0,2.0,0,4.0,0
142.16689545750697,6.0,0,2.0,0,4.0,0
142.46689545750698,6.0,0,2.0,0,4.0,0
142.46753375537932,6.0,0,2.0,0,4.0,0
142.76753375537933,6.0,0,2.0,0,4.0,0
142.76817205325167,6.0,0,2.0,0,4.0,0
143.0681720532517,6.0,0,2.0,0,4.0,0
143.06881035112403,6.0,0,2.0,0,4.0,0
143.36881035112404,6.0,0,2.0,0,4.0,0
143.36944864899638,6.0,0,2.0,0,4.0,0
143.6694486489964,6.0,0,2.0,0,4.0,0
143.67008694686874,6.0,0,2.0,0,4.0,0
143.97008694686875,6.0,0,2.0,0,4.0,0
143.9707252447411,6.0,0,2.0,0,4.0,0
144.2707252447411,6.0,0,2.0,0,4.0,0
144.27136354261344,6.0,0,2.0,0,4.0,0
144.57136354261345,6.0,0,2.0,0,4.0,0
144.5720018404858,6.0,0,2.0,0,4.0,0
144.8720018404858,6.0,0,2.0,0,4.0,0
144.87264013835815,6.0,0,2.0,0,4.0,0
145.17264013835816,6.0,0,2.0,0,4.0,0
145.1732784362305,6.0,0,2.0,0,3.0,0
145.47327843623052,6.0,0,2.0,0,3.0,0
145.47391673410286,6.0,0,2.0,0,3.0,0
145.77391673410287,6.0,0,2.0,0,3.0,0
145.7745550319752,6.0,0,2.0,0,3.0,0
146.07455503197522,6.0,0,2.0,0,3.0,0
146.07519332984756,6.0,0,2.0,0,3.0,0
146.37519332984758,6.0,0,2.0,0,3.0,0
146.37583162771992,6.0,0,2.0,0,3.0,0
146.67583162771993,6.0,0,2.0,0,3.0,0
146.67646992559227,6.0,0,2.0,0,3.0,0
146.97646992559228,6.0,0,2.0,0,3.0,0
146.97710822346463,6.0,0,2.0,0,3.0,0
147.27710822346464,6.0,0,2.0,0,3.0,0
147.27774652133698,6.0,0,2.0,0,3.0,0
147.577746521337,6.0,0,2.0,0,3.0,0
147.57838481920933,6.0,0,2.0,0,3.0,0
147.87838481920934,6.0,0,2.0,0,3.0,0
147.8790231170817,6.0,0,2.0,0,3.0,0
148.1790231170817,6.0,0,2.0,0,3.0,0
148.17966141495404,6.0,0,2.0,0,3.0,0
148.47966141495405,6.0,0,2.0,0,3.0,0
148.4802997128264,6.0,0,2.0,0,3.0,0
148.7802997128264,6.0,0,2.0,0,3.0,0
148.78093801069875,6.0,0,2.0,0,3.0,0
149.08093801069876,6.0,0,2.0,0,3.0,0
149.0815763085711,6.0,0,2.0,0,3.0,0
149.3815763085711,6.0,0,2.0,0,3.0,0
149.38221460644345,6.0,0,2.0,0,3.0,0
149.68221460644347,6.0,0,2.0,0,3.0,0
149.6828529043158,6.0,0,2.0,0,3.0,0
149.98285290431582,6.0,0,2.0,0,3.0,0
149.98349120218816,6.0,0,2.0,0,3.0,0
150.28349120218817,6.0,0,2.0,0,3.0,0
150.28412950006052,6.0,0,2.0,0,3.0,0
150.58412950006053,6.0,0,2.0,0,3.0,0
150.58476779793287,6.0,0,2.0,0,3.0,0
150.88476779793288,6.0,0,2.0,0,3.0,0
150.88540609580522,6.0,0,2.0,0,3.0,0
151.18540609580523,6.0,0,2.0,0,3.0,0
151.18604439367758,6.0,0,2.0,0,3.0,0
151.4860443936776,6.0,0,2.0,0,3.0,0
151.48668269154993,6.0,0,2.0,0,3.0,0
151.78668269154994,6.0,0,2.0,0,3.0,0
151.78732098942228,6.0,0,2.0,0,3.0,0
152.0873209894223,6.0,0,2.0,0,3.0,0
152.08795928729464,6.0,0,2.0,0,3.0,0
152.38795928729465,6.0,0,2.0,0,3.0,0
152.388597585167,6.0,0,2.0,0,3.0,0
152.688597585167,6.0,0,2.0,0,3.0,0
152.68923588303934,6.0,0,2.0,0,3.0,0
152.98923588303936,6.0,0,2.0,0,3.0,0
152.9898741809117,6.0,0,2.0,0,3.0,0
153.2898741809117,6.0,0,2.0,0,3.0,0
153.29051247878405,6.0,0,2.0,0,3.0,0
153.59051247878406,6.0,0,2.0,0,3.0,0
153.5911507766564,6.0,0,2.0,0,3.0,0
153.89115077665642,6.0,0,2.0,0,3.0,0
153.89178907452876,6.0,0,2.0,0,3.0,0
154.19178907452877,6.0,0,2.0,0,3.0,0
154.1924273724011,6.0,0,2.0,0,3.0,0
154.49242737240112,6.0,0,2.0,0,3.0,0
154.49306567027347,6.0,0,2.0,0,3.0,0
154.79306567027348,6.0,0,2.0,0,3.0,0
154.79370396814582,6.0,0,2.0,0,3.0,0
155.09370396814583,6.0,0,2.0,0,3.0,0
155.09434226601817,6.0,0,2.0,0,3.0,0
155.39434226601819,6.0,0,2.0,0,3.0,0
155.39498056389053,6.0,0,2.0,0,3.0,0
155.69498056389054,6.0,0,2.0,0,3.0,0
155.69561886176288,6.0,0,2.0,0,3.0,0
155.9956188617629,6.0,0,2.0,0,3.0,0
155.99625715963523,6.0,0,2.0,0,3.0,0
156.29625715963525,6.0,0,2.0,0,3.0,0
156.2968954575076,6.0,0,2.0,0,3.0,0
156.5968954575076,6.0,0,2.0,0,3.0,0
156.59753375537994,6.0,0,2.0,0,3.0,0
156.89753375537995,6.0,0,2.0,0,3.0,0
156.8981720532523,6.0,0,2.0,0,3.0,0
157.1981720532523,6.0,0,2.0,0,3.0,0
157.19881035112465,7.0,0,2.0,0,3.0,0
157.49881035112466,7.0,0,2.0,0,3.0,0
157.49945551241498,7.0,0,2.0,0,3.0,0
157.799455512415,7.0,0,2.0,0,3.0,0
157.80010067370532,7.0,0,2.0,0,3.0,0
158.10010067370533,7.0,0,2.0,0,3.0,0
158.10074583499565,7.0,0,2.0,0,3.0,0
158.40074583499566,7.0,0,2.0,0,3.0,0
158.40139099628598,7.0,0,2.0,0,3.0,0
158.701390996286,7.0,0,2.0,0,3.0,0
158.70203615757632,7.0,0,2.0,0,3.0,0
159.00203615757633,7.0,0,2.0,0,3.0,0
159.00268131886665,7.0,0,2.0,0,3.0,0
159.30268131886666,7.0,0,2.0,0,3.0,0
159.30332648015698,7.0,0,2.0,0,3.0,0
159.603326480157,7.0,0,2.0,0,3.0,0
159.60397164144732,7.0,0,2.0,0,3.0,0
159.90397164144733,7.0,0,2.0,0,3.0,0
159.90461680273765,7.0,0,2.0,0,3.0,0
160.20461680273766,7.0,0,2.0,0,3.0,0
160.20526196402798,7.0,0,2.0,0,3.0,0
160.505261964028,7.0,0,2.0,0,3.0,0
160.50590712531832,7.0,0,2.0,0,3.0,0
160.80590712531833,7.0,0,2.0,0,3.0,0
160.80655228660865,7.0,0,2.0,0,3.0,0
161.10655228660866,7.0,0,2.0,0,3.0,0
161.10719744789898,7.0,0,2.0,0,3.0,0
161.407197447899,7.0,0,2.0,0,3.0,0
161.40784260918932,7.0,0,2.0,0,3.0,0
161.70784260918933,7.0,0,2.0,0,3.0,0
161.70848777047965,7.0,1.0,2.0,0,3.0,0
162.00848777047966,7.0,1.0,2.0,0,3.0,0
162.00913293176998,7.0,1.0,2.0,0,3.0,0
162.30913293177,7.0,1.0,2.0,0,3.0,0
162.30977809306032,7.0,1.0,2.0,0,3.0,0
162.60977809306033,7.0,1.0,2.0,0,3.0,0
162.61042325435065,7.0,1.0,2.0,0,3.0,0
162.91042325435066,7.0,1.0,2.0,0,3.0,0
162.91106841564098,7.0,1.0,2.0,0,3.0,0
163.211068415641,7.0,1.0,2.0,0,3.0,0
163.21171357693132,7.0,1.0,2.0,0,3.0,0
163.51171357693133,7.0,1.0,2.0,0,3.0,0
163.51235873822165,7.0,1.0,2.0,0,3.0,0
163.81235873822166,7.0,1.0,2.0,0,3.0,0
163.81300389951198,7.0,1.0,2.0,0,3.0,0
164.113003899512,7.0,1.0,2.0,0,3.0,0
164.11364906080232,7.0,1.0,2.0,0,3.0,0
164.41364906080233,7.0,1.0,2.0,0,3.0,0
164.41429422209265,7.0,1.0,2.0,0,3.0,0
164.71429422209266,7.0,1.0,2.0,0,3.0,0
164.71493938338298,7.0,1.0,7.0,0,3.0,0
165.014939383383,7.0,1.0,7.0,0,3.0,0
165.01558454467332,7.0,1.0,7.0,0,3.0,0
165.31558454467333,7.0,1.0,7.0,0,3.0,0
165.31622970596365,7.0,1.0,7.0,0,3.0,0
165.61622970596366,7.0,1.0,7.0,0,3.0,0
165.61687486725398,7.0,1.0,7.0,0,3.0,0
165.916874867254,7.0,1.0,7.0,0,3.0,0
165.91752002854432,8.0,1.0,7.0,0,3.0,0
