time,P14,P21,P3,P6,P7,P8
75.80669868313953,0.0,0,4.0,5.0,3.0,5.0
75.80909868313952,0.0,0,4.0,5.0,3.0,5.0
76.10909868313952,0.0,0,4.0,5.0,3.0,5.0
76.11149868313952,0.0,0,4.0,5.0,3.0,5.0
76.41149868313951,0.0,0,4.0,5.0,3.0,5.0
76.41389868313951,0.0,0,4.0,5.0,3.0,5.0
76.7138986831395,0.0,0,4.0,5.0,3.0,5.0
76.7162986831395,0.0,0,4.0,5.0,3.0,5.0
77.0162986831395,0.0,0,4.0,5.0,3.0,5.0
77.01869868313949,0.0,0,4.0,5.0,3.0,5.0
77.31869868313949,0.0,0,4.0,5.0,3.0,5.0
77.32109868313948,0.0,0,4.0,5.0,3.0,5.0
77.62109868313948,0.0,0,4.0,5.0,3.0,5.0
77.62349868313947,0.0,0,4.0,5.0,3.0,5.0
77.92349868313947,0.0,0,4.0,5.0,3.0,5.0
77.92589868313947,0.0,0,4.0,5.0,3.0,5.0
78.22589868313946,0.0,0,4.0,5.0,3.0,5.0
78.22829868313946,0.0,0,4.0,5.0,3.0,5.0
78.52829868313945,0.0,0,4.0,5.0,3.0,5.0
78.53069868313945,0.0,0,4.0,5.0,3.0,5.0
78.83069868313945,0.0,0,4.0,5.0,3.0,5.0
78.83309868313944,0.0,0,4.0,5.0,3.0,5.0
79.13309868313944,0.0,0,4.0,5.0,3.0,5.0
79.13549868313943,0.0,0,4.0,5.0,3.0,5.0
79.43549868313943,0.0,0,4.0,5.0,3.0,5.0
79.43789868313942,0.0,0,4.0,5.0,3.0,5.0
79.73789868313942,0.0,0,4.0,5.0,3.0,5.0
79.74029868313941,0.0,0,2.0,5.0,4.0,5.0
80.04029868313941,0.0,0,2.0,5.0,4.0,5.0
80.0426986831394,0.0,0,2.0,5.0,4.0,5.0
80.3426986831394,0.0,0,2.0,5.0,4.0,5.0
80.3450986831394,0.0,0,2.0,5.0,4.0,5.0
80.6450986831394,0.0,0,2.0,5.0,4.0,5.0
80.64749868313939,0.0,0,2.0,1.0,4.0,7.0
80.94749868313939,0.0,0,2.0,1.0,4.0,7.0
80.95349868313939,0.0,1.0,2.0,1.0,4.0,7.0
81.25349868313938,0.0,1.0,2.0,1.0,4.0,7.0
81.25949868313938,0.0,1.0,2.0,1.0,4.0,7.0
81.55949868313938,0.0,1.0,2.0,1.0,4.0,7.0
81.56549868313938,0.0,1.0,2.0,1.0,4.0,7.0
81.86549868313938,0.0,1.0,2.0,1.0,4.0,7.0
81.87149868313938,0.0,1.0,2.0,1.0,4.0,7.0
82.17149868313938,0.0,1.0,2.0,1.0,4.0,7.0
82.17749868313938,0.0,1.0,2.0,1.0,4.0,7.0
82.47749868313937,0.0,1.0,2.0,1.0,4.0,7.0
82.48349868313937,0.0,1.0,2.0,1.0,4.0,7.0
82.78349868313937,0.0,1.0,2.0,1.0,4.0,7.0
82.78949868313937,0.0,1.0,2.0,1.0,4.0,7.0
83.08949868313937,0.0,1.0,2.0,1.0,4.0,7.0
83.09549868313937,0.0,1.0,2.0,1.0,4.0,7.0
83.39549868313937,0.0,1.0,2.0,1.0,4.0,7.0
83.40149868313937,0.0,1.0,2.0,1.0,4.0,7.0
83.70149868313936,0.0,1.0,2.0,1.0,4.0,7.0
83.70749868313936,0.0,1.0,2.0,1.0,4.0,7.0
84.00749868313936,0.0,1.0,2.0,1.0,4.0,7.0
84.01349868313936,0.0,1.0,2.0,1.0,4.0,7.0
84.31349868313936,0.0,1.0,2.0,1.0,4.0,7.0
84.31949868313936,0.0,1.0,2.0,1.0,4.0,7.0
84.61949868313935,0.0,1.0,2.0,1.0,4.0,7.0
84.62549868313936,0.0,1.0,2.0,1.0,4.0,7.0
84.92549868313935,0.0,1.0,2.0,1.0,4.0,7.0
84.93149868313935,0.0,1.0,2.0,1.0,4.0,7.0
85.23149868313935,0.0,1.0,2.0,1.0,4.0,7.0
85.23749868313935,0.0,1.0,2.0,1.0,4.0,7.0
85.53749868313935,0.0,1.0,2.0,1.0,4.0,7.0
85.54349868313935,0.0,1.0,2.0,1.0,4.0,7.0
85.84349868313934,0.0,1.0,2.0,1.0,4.0,7.0
85.84949868313934,0.0,1.0,2.0,1.0,4.0,7.0
86.14949868313934,0.0,1.0,2.0,1.0,4.0,7.0
86.15549868313934,0.0,1.0,2.0,1.0,4.0,7.0
86.45549868313934,0.0,1.0,2.0,1.0,4.0,7.0
86.46149868313934,0.0,1.0,2.0,1.0,4.0,7.0
86.76149868313934,0.0,1.0,2.0,1.0,4.0,7.0
86.76749868313934,0.0,1.0,2.0,1.0,4.0,7.0
87.06749868313933,0.0,1.0,2.0,1.0,4.0,7.0
87.07349868313933,0.0,1.0,2.0,1.0,4.0,7.0
87.37349868313933,0.0,1.0,2.0,1.0,4.0,7.0
87.37949868313933,0.0,1.0,2.0,1.0,4.0,7.0
87.67949868313933,0.0,1.0,2.0,1.0,4.0,7.0
87.68549868313933,0.0,1.0,2.0,1.0,4.0,7.0
87.98549868313933,0.0,1.0,2.0,1.0,4.0,7.0
87.99149868313933,0.0,1.0,2.0,1.0,4.0,7.0
88.29149868313932,0.0,1.0,2.0,1.0,4.0,7.0
88.29749868313932,0.0,1.0,2.0,1.0,4.0,7.0
88.59749868313932,0.0,1.0,2.0,1.0,4.0,7.0
88.60349868313932,0.0,1.0,2.0,1.0,4.0,7.0
88.90349868313932,0.0,1.0,2.0,1.0,4.0,7.0
88.90949868313932,0.0,1.0,2.0,1.0,4.0,7.0
89.20949868313932,0.0,1.0,2.0,1.0,4.0,7.0
89.21549868313932,0.0,1.0,2.0,1.0,4.0,7.0
89.51549868313931,0.0,1.0,2.0,1.0,4.0,7.0
89.52149868313931,0.0,1.0,2.0,1.0,4.0,7.0
89.82149868313931,0.0,1.0,2.0,1.0,4.0,7.0
89.82749868313931,0.0,1.0,2.0,1.0,4.0,7.0
90.12749868313931,0.0,1.0,2.0,1.0,4.0,7.0
90.13349868313931,0.0,1.0,2.0,1.0,4.0,7.0
90.4334986831393,0.0,1.0,2.0,1.0,4.0,7.0
90.4394986831393,0.0,1.0,2.0,1.0,4.0,7.0
90.7394986831393,0.0,1.0,2.0,1.0,4.0,7.0
90.7454986831393,0.0,1.0,2.0,1.0,4.0,7.0
91.0454986831393,0.0,1.0,2.0,1.0,4.0,7.0
91.0514986831393,0.0,1.0,2.0,1.0,4.0,7.0
91.3514986831393,0.0,1.0,2.0,1.0,4.0,7.0
91.3574986831393,0.0,1.0,2.0,1.0,4.0,7.0
91.6574986831393,0.0,1.0,2.0,1.0,4.0,7.0
91.6634986831393,0.0,1.0,2.0,1.0,4.0,7.0
91.96349868313929,0.0,1.0,2.0,1.0,4.0,7.0
91.96949868313929,0.0,1.0,2.0,1.0,4.0,7.0
92.26949868313929,0.0,1.0,2.0,1.0,4.0,7.0
92.27549868313929,0.0,1.0,2.0,1.0,4.0,7.0
92.57549868313929,0.0,1.0,2.0,1.0,4.0,7.0
92.58149868313929,0.0,1.0,2.0,1.0,4.0,7.0
92.88149868313928,0.0,1.0,2.0,1.0,4.0,7.0
92.88749868313928,0.0,1.0,2.0,1.0,4.0,7.0
93.18749868313928,0.0,1.0,2.0,1.0,4.0,7.0
93.19349868313928,0.0,1.0,2.0,1.0,4.0,7.0
93.49349868313928,0.0,1.0,2.0,1.0,4.0,7.0
93.49949868313928,0.0,1.0,2.0,1.0,4.0,7.0
93.79949868313928,0.0,1.0,2.0,1.0,4.0,7.0
93.80549868313928,0.0,1.0,2.0,1.0,4.0,7.0
94.10549868313927,0.0,1.0,2.0,1.0,4.0,7.0
94.11149868313927,0.0,1.0,2.0,1.0,4.0,7.0
94.41149868313927,0.0,1.0,2.0,1.0,4.0,7.0
94.41749868313927,0.0,1.0,2.0,1.0,4.0,7.0
94.71749868313927,0.0,1.0,2.0,1.0,4.0,7.0
94.72349868313927,0.0,1.0,2.0,1.0,4.0,7.0
95.02349868313927,0.0,1.0,2.0,1.0,4.0,7.0
95.02949868313927,0.0,1.0,2.0,1.0,4.0,7.0
95.32949868313926,0.0,1.0,2.0,1.0,4.0,7.0
95.33549868313926,0.0,1.0,2.0,1.0,4.0,7.0
95.63549868313926,0.0,1.0,2.0,1.0,4.0,7.0
95.64149868313926,0.0,1.0,2.0,1.0,4.0,7.0
95.94149868313926,0.0,1.0,2.0,1.0,4.0,7.0
95.94749868313926,0.0,1.0,2.0,1.0,4.0,7.0
96.24749868313926,0.0,1.0,2.0,1.0,4.0,7.0
96.25349868313926,0.0,1.0,2.0,1.0,4.0,7.0
96.55349868313925,0.0,1.0,2.0,1.0,4.0,7.0
96.55949868313925,0.0,1.0,2.0,1.0,4.0,7.0
96.85949868313925,0.0,1.0,2.0,1.0,4.0,7.0
96.86549868313925,0.0,1.0,2.0,1.0,4.0,7.0
97.16549868313925,0.0,1.0,2.0,1.0,4.0,7.0
97.17149868313925,0.0,1.0,2.0,1.0,4.0,7.0
97.47149868313925,0.0,1.0,2.0,1.0,4.0,7.0
97.47749868313925,0.0,1.0,2.0,1.0,4.0,7.0
97.77749868313924,0.0,1.0,2.0,1.0,4.0,7.0
97.78349868313924,0.0,1.0,2.0,1.0,4.0,7.0
98.08349868313924,0.0,1.0,2.0,1.0,4.0,7.0
98.08949868313924,0.0,1.0,2.0,1.0,4.0,7.0
98.38949868313924,0.0,1.0,2.0,1.0,4.0,7.0
98.39549868313924,0.0,1.0,2.0,1.0,4.0,7.0
98.69549868313923,0.0,1.0,2.0,1.0,4.0,7.0
98.70149868313923,0.0,1.0,2.0,1.0,4.0,7.0
99.00149868313923,0.0,1.0,2.0,1.0,4.0,7.0
99.00749868313923,0.0,1.0,2.0,1.0,4.0,7.0
99.30749868313923,0.0,1.0,2.0,1.0,4.0,7.0
99.31349868313923,0.0,1.0,2.0,1.0,4.0,7.0
99.61349868313923,0.0,1.0,2.0,1.0,4.0,7.0
99.61949868313923,0.0,1.0,2.0,1.0,4.0,7.0
99.91949868313922,0.0,1.0,2.0,1.0,4.0,7.0
99.92549868313922,0.0,1.0,2.0,1.0,4.0,7.0
100.22549868313922,0.0,1.0,2.0,1.0,4.0,7.0
100.23149868313922,0.0,1.0,2.0,1.0,4.0,7.0
100.53149868313922,0.0,1.0,2.0,1.0,4.0,7.0
100.53749868313922,0.0,1.0,2.0,1.0,4.0,7.0
100.83749868313922,0.0,1.0,2.0,1.0,4.0,7.0
100.84349868313922,0.0,1.0,2.0,1.0,4.0,7.0
101.14349868313921,0.0,1.0,2.0,1.0,4.0,7.0
101.14949868313921,0.0,1.0,2.0,1.0,4.0,7.0
101.44949868313921,0.0,1.0,2.0,1.0,4.0,7.0
101.45549868313921,0.0,1.0,2.0,1.0,4.0,7.0
101.75549868313921,0.0,1.0,2.0,1.0,4.0,7.0
101.76149868313921,0.0,1.0,2.0,1.0,4.0,7.0
102.0614986831392,0.0,1.0,2.0,1.0,4.0,7.0
102.0674986831392,0.0,1.0,2.0,1.0,4.0,7.0
102.3674986831392,0.0,1.0,2.0,1.0,4.0,7.0
102.3734986831392,0.0,1.0,2.0,1.0,4.0,7.0
102.6734986831392,0.0,1.0,2.0,1.0,4.0,7.0
102.6794986831392,0.0,1.0,2.0,1.0,4.0,7.0
102.9794986831392,0.0,1.0,2.0,1.0,4.0,7.0
102.9854986831392,0.0,1.0,2.0,1.0,4.0,7.0
103.2854986831392,0.0,1.0,2.0,1.0,4.0,7.0
103.2914986831392,0.0,1.0,2.0,1.0,4.0,7.0
103.59149868313919,0.0,1.0,2.0,1.0,4.0,7.0
103.5974986831392,0.0,1.0,2.0,1.0,4.0,7.0
103.89749868313919,0.0,1.0,2.0,1.0,4.0,7.0
103.90349868313919,0.0,1.0,2.0,1.0,4.0,7.0
104.20349868313919,0.0,1.0,2.0,1.0,4.0,7.0
104.20949868313919,0.0,1.0,2.0,1.0,4.0,7.0
104.50949868313919,0.0,1.0,2.0,1.0,4.0,7.0
104.51549868313919,0.0,1.0,2.0,1.0,4.0,7.0
104.81549868313918,0.0,1.0,2.0,1.0,4.0,7.0
104.82149868313918,0.0,1.0,2.0,1.0,4.0,7.0
105.12149868313918,0.0,1.0,2.0,1.0,4.0,7.0
105.12749868313918,0.0,1.0,2.0,1.0,4.0,7.0
105.42749868313918,0.0,1.0,2.0,1.0,4.0,7.0
105.43349868313918,0.0,1.0,2.0,1.0,4.0,7.0
105.73349868313917,0.0,1.0,2.0,1.0,4.0,7.0
105.73949868313917,0.0,1.0,2.0,1.0,4.0,7.0
106.03949868313917,0.0,1.0,2.0,1.0,4.0,7.0
106.04549868313917,0.0,1.0,2.0,1.0,4.0,7.0
106.34549868313917,0.0,1.0,2.0,1.0,4.0,7.0
106.35149868313917,0.0,1.0,2.0,1.0,4.0,7.0
106.65149868313917,0.0,1.0,2.0,1.0,4.0,7.0
106.65749868313917,0.0,1.0,2.0,1.0,4.0,7.0
106.95749868313916,0.0,1.0,2.0,1.0,4.0,7.0
106.96349868313916,0.0,1.0,2.0,1.0,4.0,7.0
107.26349868313916,0.0,1.0,2.0,1.0,4.0,7.0
107.26949868313916,0.0,1.0,2.0,1.0,4.0,7.0
107.56949868313916,0.0,1.0,2.0,1.0,4.0,7.0
107.57549868313916,0.0,1.0,2.0,1.0,4.0,7.0
107.87549868313916,0.0,1.0,2.0,1.0,4.0,7.0
107.88149868313916,0.0,1.0,2.0,1.0,4.0,7.0
108.18149868313915,0.0,1.0,2.0,1.0,4.0,7.0
108.18749868313915,0.0,1.0,2.0,1.0,4.0,7.0
108.48749868313915,0.0,1.0,2.0,1.0,4.0,7.0
108.49349868313915,0.0,1.0,2.0,1.0,4.0,7.0
108.79349868313915,0.0,1.0,2.0,1.0,4.0,7.0
108.79949868313915,0.0,1.0,2.0,1.0,4.0,7.0
109.09949868313915,0.0,1.0,2.0,1.0,4.0,7.0
109.10549868313915,0.0,1.0,2.0,1.0,4.0,7.0
109.40549868313914,0.0,1.0,2.0,1.0,4.0,7.0
109.41149868313914,0.0,1.0,2.0,1.0,4.0,7.0
109.71149868313914,0.0,1.0,2.0,1.0,4.0,7.0
109.71749868313914,0.0,1.0,2.0,1.0,4.0,7.0
110.01749868313914,0.0,1.0,2.0,1.0,4.0,7.0
110.02349868313914,0.0,1.0,2.0,1.0,4.0,7.0
110.32349868313914,0.0,1.0,2.0,1.0,4.0,7.0
110.32949868313914,0.0,1.0,2.0,1.0,4.0,7.0
110.62949868313913,0.0,1.0,2.0,1.0,4.0,7.0
110.63549868313913,0.0,1.0,2.0,1.0,4.0,7.0
110.93549868313913,0.0,1.0,2.0,1.0,4.0,7.0
110.94149868313913,0.0,1.0,2.0,1.0,4.0,7.0
111.24149868313913,0.0,1.0,2.0,1.0,4.0,7.0
111.24749868313913,0.0,1.0,2.0,1.0,4.0,7.0
111.54749868313912,0.0,1.0,2.0,1.0,4.0,7.0
111.55349868313913,0.0,1.0,2.0,1.0,4.0,7.0
111.85349868313912,0.0,1.0,2.0,1.0,4.0,7.0
111.85949868313912,0.0,1.0,2.0,1.0,4.0,7.0
112.15949868313912,0.0,1.0,2.0,1.0,4.0,7.0
112.16549868313912,0.0,1.0,2.0,1.0,4.0,7.0
112.46549868313912,0.0,1.0,2.0,1.0,4.0,7.0
112.46949868313912,0.0,1.0,2.0,1.0,4.0,7.0
112.76949868313912,0.0,1.0,2.0,1.0,4.0,7.0
112.77349868313912,0.0,1.0,2.0,1.0,4.0,7.0
113.07349868313912,0.0,1.0,2.0,1.0,4.0,7.0
113.07749868313913,0.0,1.0,2.0,1.0,4.0,7.0
113.37749868313912,0.0,1.0,2.0,1.0,4.0,7.0
113.38149868313913,0.0,1.0,2.0,1.0,4.0,7.0
113.68149868313913,0.0,1.0,2.0,1.0,4.0,7.0
113.68549868313913,0.0,1.0,2.0,1.0,4.0,7.0
113.98549868313913,0.0,1.0,2.0,1.0,4.0,7.0
113.98949868313913,0.0,1.0,2.0,1.0,4.0,7.0
114.28949868313913,0.0,1.0,2.0,1.0,4.0,7.0
114.29349868313913,0.0,1.0,2.0,1.0,4.0,7.0
114.59349868313913,0.0,1.0,2.0,1.0,4.0,7.0
114.59749868313914,0.0,1.0,2.0,1.0,4.0,7.0
114.89749868313913,0.0,1.0,2.0,1.0,4.0,7.0
114.90149868313914,0.0,1.0,2.0,1.0,4.0,7.0
115.20149868313914,0.0,1.0,2.0,1.0,4.0,7.0
115.20549868313914,0.0,1.0,2.0,1.0,4.0,7.0
115.50549868313914,0.0,1.0,2.0,1.0,4.0,7.0
115.50949868313914,0.0,1.0,2.0,1.0,4.0,7.0
115.80949868313914,0.0,1.0,2.0,1.0,4.0,7.0
115.81349868313914,0.0,1.0,2.0,1.0,4.0,7.0
116.11349868313914,0.0,1.0,2.0,1.0,4.0,7.0
116.11749868313915,0.0,1.0,2.0,1.0,4.0,7.0
116.41749868313914,0.0,1.0,2.0,1.0,4.0,7.0
116.42149868313915,0.0,1.0,2.0,1.0,4.0,7.0
116.72149868313915,0.0,1.0,2.0,1.0,4.0,7.0
116.72549868313915,0.0,1.0,2.0,1.0,4.0,7.0
117.02549868313915,0.0,1.0,2.0,1.0,4.0,7.0
117.02949868313915,0.0,1.0,2.0,1.0,4.0,7.0
117.32949868313915,0.0,1.0,2.0,1.0,4.0,7.0
117.33349868313915,0.0,1.0,2.0,1.0,4.0,7.0
117.63349868313915,0.0,1.0,2.0,1.0,4.0,7.0
117.63749868313916,0.0,1.0,2.0,1.0,4.0,7.0
117.93749868313915,0.0,1.0,2.0,1.0,4.0,7.0
117.94149868313916,0.0,1.0,2.0,1.0,4.0,7.0
118.24149868313916,0.0,1.0,2.0,1.0,4.0,7.0
118.24549868313916,0.0,1.0,2.0,1.0,4.0,7.0
118.54549868313916,0.0,1.0,2.0,1.0,4.0,7.0
118.54949868313916,0.0,1.0,2.0,1.0,4.0,7.0
118.84949868313916,0.0,1.0,2.0,1.0,4.0,7.0
118.85349868313916,0.0,1.0,2.0,1.0,4.0,7.0
119.15349868313916,0.0,1.0,2.0,1.0,4.0,7.0
119.15749868313917,0.0,1.0,2.0,1.0,4.0,7.0
119.45749868313916,0.0,1.0,2.0,1.0,4.0,7.0
119.46149868313917,0.0,1.0,2.0,1.0,4.0,7.0
119.76149868313917,0.0,1.0,2.0,1.0,4.0,7.0
119.76549868313917,0.0,1.0,2.0,1.0,4.0,7.0
120.06549868313917,0.0,1.0,2.0,1.0,4.0,7.0
120.06949868313917,0.0,1.0,2.0,1.0,4.0,7.0
120.36949868313917,0.0,1.0,2.0,1.0,4.0,7.0
120.37349868313918,0.0,1.0,2.0,1.0,4.0,7.0
120.67349868313917,0.0,1.0,2.0,1.0,4.0,7.0
120.67749868313918,0.0,1.0,2.0,1.0,4.0,7.0
120.97749868313917,0.0,1.0,2.0,1.0,4.0,7.0
120.98149868313918,0.0,1.0,2.0,1.0,4.0,7.0
121.28149868313918,0.0,1.0,2.0,1.0,4.0,7.0
121.28549868313918,0.0,1.0,2.0,1.0,4.0,7.0
121.58549868313918,0.0,1.0,2.0,1.0,4.0,7.0
121.58949868313918,0.0,1.0,2.0,1.0,4.0,7.0
121.88949868313918,0.0,1.0,2.0,1.0,4.0,7.0
121.89349868313919,0.0,1.0,2.0,1.0,4.0,7.0
122.19349868313918,0.0,1.0,2.0,1.0,4.0,7.0
122.19749868313919,0.0,1.0,2.0,1.0,4.0,7.0
122.49749868313918,0.0,1.0,2.0,1.0,4.0,7.0
122.50149868313919,0.0,1.0,2.0,1.0,4.0,7.0
122.80149868313919,0.0,1.0,2.0,1.0,4.0,7.0
122.80549868313919,0.0,1.0,2.0,6.0,4.0,7.0
123.10549868313919,0.0,1.0,2.0,6.0,4.0,7.0
123.10716534980585,0.0,1.0,2.0,6.0,4.0,7.0
123.40716534980585,0.0,1.0,2.0,6.0,4.0,7.0
123.40883201647252,0.0,1.0,2.0,6.0,4.0,7.0
123.70883201647251,0.0,1.0,2.0,6.0,4.0,7.0
123.71049868313918,0.0,1.0,2.0,6.0,4.0,7.0
124.01049868313918,0.0,1.0,2.0,6.0,4.0,7.0
124.01216534980584,0.0,1.0,2.0,6.0,4.0,7.0
124.31216534980584,0.0,1.0,2.0,6.0,4.0,7.0
124.3138320164725,0.0,1.0,2.0,6.0,4.0,7.0
124.6138320164725,0.0,1.0,2.0,6.0,4.0,7.0
124.61549868313917,0.0,1.0,2.0,6.0,4.0,7.0
124.91549868313916,0.0,1.0,2.0,6.0,4.0,7.0
124.91716534980583,0.0,1.0,2.0,6.0,4.0,7.0
125.21716534980582,0.0,1.0,2.0,6.0,4.0,7.0
125.21883201647249,0.0,1.0,2.0,6.0,4.0,7.0
125.51883201647249,0.0,1.0,2.0,6.0,4.0,7.0
125.52049868313915,0.0,1.0,2.0,6.0,4.0,7.0
125.82049868313915,0.0,1.0,2.0,6.0,4.0,7.0
125.82216534980581,0.0,1.0,2.0,6.0,4.0,7.0
126.12216534980581,0.0,1.0,2.0,6.0,4.0,7.0
126.12383201647248,0.0,1.0,2.0,6.0,4.0,7.0
126.42383201647247,0.0,1.0,2.0,6.0,4.0,7.0
126.42549868313914,0.0,1.0,2.0,6.0,4.0,7.0
126.72549868313914,0.0,1.0,2.0,6.0,4.0,7.0
126.7271653498058,0.0,1.0,2.0,6.0,4.0,7.0
127.0271653498058,0.0,1.0,2.0,6.0,4.0,7.0
127.02883201647246,0.0,1.0,2.0,6.0,4.0,7.0
127.32883201647246,0.0,1.0,2.0,6.0,4.0,7.0
127.33049868313913,0.0,1.0,2.0,6.0,4.0,7.0
127.63049868313912,0.0,1.0,2.0,6.0,4.0,7.0
127.63216534980579,0.0,1.0,2.0,6.0,4.0,7.0
127.93216534980579,0.0,1.0,2.0,6.0,4.0,7.0
127.93383201647245,0.0,1.0,2.0,6.0,4.0,7.0
128.23383201647246,0.0,1.0,2.0,6.0,4.0,7.0
128.23549868313913,0.0,1.0,2.0,6.0,4.0,7.0
128.53549868313914,0.0,1.0,2.0,6.0,4.0,7.0
128.5371653498058,0.0,1.0,2.0,6.0,4.0,7.0
128.83716534980582,0.0,1.0,2.0,6.0,4.0,7.0
128.83883201647248,0.0,1.0,2.0,6.0,4.0,7.0
129.1388320164725,0.0,1.0,2.0,6.0,4.0,7.0
129.14049868313916,0.0,1.0,2.0,6.0,4.0,7.0
129.44049868313917,0.0,1.0,2.0,6.0,4.0,7.0
129.44216534980583,0.0,1.0,2.0,6.0,4.0,7.0
129.74216534980584,0.0,1.0,2.0,6.0,4.0,7.0
129.7438320164725,0.0,1.0,2.0,6.0,4.0,7.0
130.04383201647252,0.0,1.0,2.0,6.0,4.0,7.0
130.0454986831392,0.0,1.0,2.0,6.0,4.0,7.0
130.3454986831392,0.0,1.0,2.0,6.0,4.0,7.0
130.34716534980586,0.0,1.0,2.0,6.0,4.0,7.0
130.64716534980587,0.0,1.0,2.0,6.0,4.0,7.0
130.64883201647254,0.0,1.0,2.0,6.0,4.0,7.0
130.94883201647255,0.0,1.0,2.0,6.0,4.0,7.0
130.95049868313922,0.0,1.0,2.0,6.0,4.0,7.0
131.25049868313923,0.0,1.0,2.0,6.0,4.0,7.0
131.2521653498059,0.0,1.0,2.0,6.0,4.0,7.0
131.5521653498059,0.0,1.0,2.0,6.0,4.0,7.0
131.55383201647257,0.0,1.0,2.0,6.0,4.0,7.0
131.85383201647258,0.0,1.0,2.0,6.0,4.0,7.0
131.85549868313925,0.0,1.0,2.0,6.0,4.0,7.0
132.15549868313926,0.0,1.0,2.0,6.0,4.0,7.0
132.15716534980592,0.0,1.0,2.0,6.0,4.0,7.0
132.45716534980593,0.0,1.0,2.0,6.0,4.0,7.0
132.4588320164726,0.0,1.0,2.0,6.0,4.0,7.0
132.7588320164726,0.0,1.0,2.0,6.0,4.0,7.0
132.76049868313928,0.0,1.0,2.0,6.0,4.0,7.0
133.0604986831393,0.0,1.0,2.0,6.0,4.0,7.0
133.06216534980595,0.0,1.0,2.0,4.0,4.0,8.0
133.36216534980596,0.0,1.0,2.0,4.0,4.0,8.0
133.36591534980596,0.0,1.0,2.0,4.0,4.0,8.0
133.66591534980597,0.0,1.0,2.0,4.0,4.0,8.0
133.66966534980597,0.0,1.0,2.0,4.0,4.0,8.0
133.96966534980598,0.0,1.0,2.0,4.0,4.0,8.0
133.97341534980598,0.0,1.0,2.0,4.0,4.0,8.0
134.273415349806,0.0,1.0,2.0,4.0,4.0,8.0
134.27716534980598,0.0,1.0,2.0,4.0,4.0,8.0
134.577165349806,0.0,1.0,2.0,4.0,4.0,8.0
134.580915349806,0.0,1.0,2.0,4.0,4.0,8.0
134.880915349806,0.0,1.0,2.0,4.0,4.0,8.0
134.884665349806,0.0,1.0,2.0,4.0,4.0,8.0
135.184665349806,0.0,1.0,2.0,4.0,4.0,8.0
135.188415349806,0.0,1.0,2.0,4.0,4.0,8.0
135.48841534980602,0.0,1.0,2.0,4.0,4.0,8.0
135.49216534980602,0.0,1.0,2.0,4.0,4.0,8.0
135.79216534980603,0.0,1.0,2.0,4.0,4.0,8.0
135.79591534980602,0.0,1.0,2.0,4.0,4.0,8.0
136.09591534980603,0.0,1.0,2.0,4.0,4.0,8.0
136.09966534980603,0.0,1.0,2.0,4.0,4.0,8.0
136.39966534980604,0.0,1.0,2.0,4.0,4.0,8.0
136.40341534980604,0.0,1.0,2.0,4.0,4.0,8.0
136.70341534980605,0.0,1.0,2.0,4.0,4.0,8.0
136.70716534980605,0.0,1.0,2.0,4.0,4.0,8.0
137.00716534980606,0.0,1.0,2.0,4.0,4.0,8.0
137.01091534980606,0.0,1.0,2.0,4.0,4.0,8.0
137.31091534980607,0.0,1.0,2.0,4.0,4.0,8.0
137.31466534980606,0.0,1.0,2.0,4.0,4.0,8.0
137.61466534980607,0.0,1.0,2.0,4.0,4.0,8.0
137.61841534980607,0.0,1.0,2.0,4.0,4.0,8.0
137.91841534980608,0.0,1.0,2.0,4.0,4.0,8.0
137.92216534980608,0.0,1.0,2.0,4.0,4.0,8.0
138.2221653498061,0.0,1.0,2.0,4.0,4.0,8.0
138.2259153498061,0.0,1.0,2.0,4.0,4.0,8.0
138.5259153498061,0.0,1.0,2.0,4.0,4.0,8.0
138.5296653498061,0.0,1.0,2.0,4.0,4.0,8.0
138.8296653498061,0.0,1.0,2.0,4.0,4.0,8.0
138.8334153498061,0.0,1.0,2.0,4.0,4.0,8.0
139.1334153498061,0.0,1.0,2.0,4.0,4.0,8.0
139.1371653498061,0.0,1.0,2.0,2.0,4.0,9.0
139.43716534980612,0.0,1.0,2.0,2.0,4.0,9.0
139.44316534980612,0.0,1.0,2.0,2.0,4.0,9.0
139.74316534980613,0.0,1.0,2.0,2.0,4.0,9.0
139.74916534980613,0.0,1.0,2.0,2.0,4.0,9.0
140.04916534980615,0.0,1.0,2.0,2.0,4.0,9.0
140.05516534980615,0.0,1.0,2.0,2.0,4.0,9.0
140.35516534980616,0.0,1.0,2.0,2.0,4.0,9.0
140.36116534980616,0.0,1.0,2.0,2.0,4.0,9.0
140.66116534980617,0.0,1.0,2.0,2.0,4.0,9.0
140.66716534980617,0.0,1.0,2.0,2.0,4.0,9.0
140.96716534980618,0.0,1.0,2.0,2.0,4.0,9.0
140.97316534980618,0.0,1.0,2.0,2.0,4.0,9.0
141.2731653498062,0.0,1.0,2.0,2.0,4.0,9.0
141.2791653498062,0.0,1.0,2.0,2.0,4.0,9.0
141.5791653498062,0.0,1.0,2.0,2.0,4.0,9.0
141.5831653498062,0.0,1.0,2.0,2.0,4.0,9.0
141.8831653498062,0.0,1.0,2.0,2.0,4.0,9.0
141.8871653498062,0.0,1.0,2.0,2.0,4.0,9.0
142.1871653498062,0.0,1.0,2.0,2.0,4.0,9.0
142.1911653498062,0.0,1.0,2.0,2.0,4.0,9.0
142.4911653498062,0.0,1.0,2.0,2.0,4.0,9.0
