time,P14,P21,P3,P6,P7,P8
84.26699540816266,0.0,0,7.0,0,4.0,0
84.56699540816265,0.0,0,7.0,0,4.0,0
84.56821989795857,0.0,0,7.0,0,4.0,0
84.86821989795857,0.0,0,7.0,0,4.0,0
84.86944438775448,0.0,0,7.0,0,4.0,0
85.16944438775448,0.0,0,7.0,0,4.0,0
85.1706688775504,0.0,0,7.0,0,4.0,0
85.4706688775504,0.0,0,7.0,0,4.0,0
85.47189336734631,0.0,0,7.0,0,4.0,0
85.77189336734631,0.0,0,7.0,0,4.0,0
85.77311785714222,0.0,0,5.0,0,5.0,0
86.07311785714222,0.0,0,5.0,0,5.0,0
86.07551785714222,0.0,0,5.0,0,5.0,0
86.37551785714221,0.0,0,5.0,0,5.0,0
86.37791785714221,0.0,0,5.0,0,5.0,0
86.6779178571422,0.0,0,5.0,0,5.0,0
86.6803178571422,0.0,0,5.0,0,5.0,0
86.9803178571422,0.0,0,5.0,0,5.0,0
86.98271785714219,0.0,0,5.0,0,5.0,0
87.28271785714219,0.0,0,5.0,0,5.0,0
87.28511785714218,0.0,0,5.0,0,5.0,0
87.58511785714218,0.0,0,5.0,0,5.0,0
87.58751785714217,0.0,0,5.0,0,5.0,0
87.88751785714217,0.0,0,5.0,0,5.0,0
87.88991785714217,0.0,0,5.0,0,5.0,0
88.18991785714216,0.0,0,5.0,0,5.0,0
88.19231785714216,0.0,0,5.0,0,5.0,0
88.49231785714215,0.0,0,5.0,0,5.0,0
88.49471785714215,0.0,0,5.0,0,5.0,0
88.79471785714215,0.0,0,5.0,0,5.0,0
88.79711785714214,0.0,0,5.0,0,5.0,0
89.09711785714214,0.0,0,5.0,0,5.0,0
89.09951785714213,0.0,0,5.0,0,5.0,0
89.39951785714213,0.0,0,5.0,0,5.0,0
89.40191785714212,0.0,0,5.0,0,5.0,0
89.70191785714212,0.0,0,5.0,0,5.0,0
89.70431785714212,0.0,0,5.0,0,5.0,0
90.00431785714211,0.0,0,5.0,0,5.0,0
90.0067178571421,0.0,0,5.0,0,5.0,0
90.3067178571421,0.0,0,5.0,0,5.0,0
90.3091178571421,0.0,0,10.0,0,5.0,0
90.6091178571421,0.0,0,10.0,0,5.0,0
90.6097178571421,0.0,0,10.0,0,5.0,0
90.9097178571421,0.0,0,10.0,0,5.0,0
90.9103178571421,0.0,0,10.0,0,5.0,0
91.2103178571421,0.0,0,10.0,0,5.0,0
91.2109178571421,0.0,0,10.0,0,5.0,0
91.5109178571421,0.0,0,10.0,0,5.0,0
91.51151785714211,0.0,0,10.0,0,5.0,0
91.8115178571421,0.0,0,10.0,0,5.0,0
91.81211785714211,0.0,0,10.0,0,5.0,0
92.11211785714211,0.0,0,10.0,0,5.0,0
92.11271785714212,0.0,0,10.0,0,5.0,0
92.41271785714211,0.0,0,10.0,0,5.0,0
92.41331785714212,0.0,0,10.0,0,5.0,0
92.71331785714212,0.0,0,10.0,0,5.0,0
92.71391785714212,0.0,0,10.0,0,5.0,0
93.01391785714212,0.0,0,10.0,0,5.0,0
93.01451785714212,0.0,0,10.0,0,5.0,0
93.31451785714212,0.0,0,10.0,0,5.0,0
93.31511785714213,0.0,0,10.0,0,5.0,0
93.61511785714212,0.0,0,10.0,0,5.0,0
93.61571785714213,0.0,0,10.0,0,5.0,0
93.91571785714213,0.0,0,10.0,0,5.0,0
93.91631785714213,0.0,0,10.0,0,5.0,0
94.21631785714213,0.0,0,10.0,0,5.0,0
94.21691785714214,0.0,0,10.0,0,5.0,0
94.51691785714213,0.0,0,10.0,0,5.0,0
94.51751785714214,0.0,0,10.0,0,5.0,0
94.81751785714214,0.0,0,10.0,0,5.0,0
94.81811785714214,0.0,0,8.0,0,6.0,0
95.11811785714214,0.0,0,8.0,0,6.0,0
95.11905535714214,0.0,0,8.0,0,6.0,0
95.41905535714214,0.0,0,8.0,0,6.0,0
95.41999285714215,0.0,0,8.0,0,6.0,0
95.71999285714215,0.0,0,8.0,0,6.0,0
95.72093035714215,0.0,0,8.0,0,6.0,0
96.02093035714215,0.0,0,8.0,0,6.0,0
96.02186785714215,0.0,0,8.0,0,6.0,0
96.32186785714215,0.0,0,8.0,0,6.0,0
96.32280535714216,0.0,0,8.0,0,6.0,0
96.62280535714216,0.0,0,8.0,0,6.0,0
96.62374285714216,0.0,0,8.0,0,6.0,0
96.92374285714216,0.0,0,8.0,0,6.0,0
96.92468035714217,0.0,0,8.0,0,6.0,0
97.22468035714216,0.0,0,8.0,0,6.0,0
97.22561785714217,0.0,0,8.0,0,6.0,0
97.52561785714217,0.0,0,8.0,0,6.0,0
97.52655535714217,0.0,0,8.0,0,6.0,0
97.82655535714217,0.0,0,8.0,0,6.0,0
97.82749285714218,0.0,0,8.0,0,6.0,0
98.12749285714217,0.0,0,8.0,0,6.0,0
98.12843035714218,0.0,0,8.0,0,6.0,0
98.42843035714218,0.0,0,8.0,0,6.0,0
98.42936785714218,0.0,0,8.0,0,6.0,0
98.72936785714218,0.0,0,8.0,0,6.0,0
98.73030535714219,0.0,0,8.0,0,6.0,0
99.03030535714218,0.0,0,8.0,0,6.0,0
99.03124285714219,0.0,0,8.0,0,6.0,0
99.33124285714219,0.0,0,8.0,0,6.0,0
99.33218035714219,0.0,0,6.0,0,7.0,0
99.63218035714219,0.0,0,6.0,0,7.0,0
99.63384702380885,0.0,0,6.0,0,7.0,0
99.93384702380885,0.0,0,6.0,0,7.0,0
99.93551369047552,0.0,0,6.0,0,7.0,0
100.23551369047551,0.0,0,6.0,0,7.0,0
100.23718035714218,0.0,0,6.0,0,7.0,0
100.53718035714218,0.0,0,6.0,0,7.0,0
100.53884702380884,0.0,0,6.0,0,7.0,0
100.83884702380884,0.0,0,6.0,0,7.0,0
100.8405136904755,0.0,0,6.0,0,7.0,0
101.1405136904755,0.0,0,6.0,0,7.0,0
101.14218035714217,0.0,0,6.0,0,7.0,0
101.44218035714216,0.0,0,6.0,0,7.0,0
101.44384702380883,0.0,0,6.0,0,7.0,0
101.74384702380883,0.0,0,6.0,0,7.0,0
101.74551369047549,0.0,0,6.0,0,7.0,0
102.04551369047549,0.0,0,6.0,0,7.0,0
102.04718035714215,0.0,0,6.0,0,7.0,0
102.34718035714215,0.0,0,6.0,0,7.0,0
102.34884702380882,0.0,0,6.0,0,7.0,0
102.64884702380881,0.0,0,6.0,0,7.0,0
102.65051369047548,0.0,0,6.0,0,7.0,0
102.95051369047547,0.0,0,6.0,0,7.0,0
102.95218035714214,0.0,0,6.0,0,7.0,0
103.25218035714214,0.0,0,6.0,0,7.0,0
103.2538470238088,0.0,0,6.0,0,7.0,0
103.5538470238088,0.0,0,6.0,0,7.0,0
103.55551369047546,0.0,0,6.0,0,7.0,0
103.85551369047546,0.0,0,6.0,0,7.0,0
103.85718035714213,0.0,0,6.0,0,7.0,0
104.15718035714212,0.0,0,6.0,0,7.0,0
104.15884702380879,0.0,0,6.0,0,7.0,0
104.45884702380879,0.0,0,6.0,0,7.0,0
104.46051369047545,0.0,0,6.0,0,7.0,0
104.76051369047545,0.0,0,6.0,0,7.0,0
104.76218035714211,0.0,0,6.0,0,7.0,0
105.06218035714211,0.0,0,6.0,0,7.0,0
105.06384702380878,0.0,0,6.0,0,7.0,0
105.36384702380877,0.0,0,6.0,0,7.0,0
105.36551369047544,0.0,0,6.0,0,7.0,0
105.66551369047544,0.0,0,6.0,0,7.0,0
105.6671803571421,0.0,0,6.0,0,7.0,0
105.9671803571421,0.0,0,6.0,0,7.0,0
105.96884702380876,0.0,0,6.0,0,7.0,0
106.26884702380876,0.0,0,6.0,0,7.0,0
106.27051369047543,0.0,0,6.0,0,7.0,0
106.57051369047542,0.0,0,6.0,0,7.0,0
106.57218035714209,0.0,0,6.0,0,7.0,0
106.87218035714208,0.0,0,6.0,0,7.0,0
106.87384702380875,0.0,0,4.0,0,8.0,0
107.17384702380875,0.0,0,4.0,0,8.0,0
107.17759702380874,0.0,0,4.0,0,8.0,0
107.47759702380874,0.0,0,4.0,0,8.0,0
107.48134702380874,0.0,0,4.0,0,8.0,0
107.78134702380873,0.0,0,4.0,0,8.0,0
107.78509702380873,0.0,0,4.0,0,8.0,0
108.08509702380873,0.0,0,4.0,0,8.0,0
108.08884702380873,0.0,0,4.0,0,8.0,0
108.38884702380872,0.0,0,4.0,0,8.0,0
108.39259702380872,0.0,0,4.0,0,8.0,0
108.69259702380872,0.0,0,4.0,0,8.0,0
108.69634702380871,0.0,0,4.0,0,8.0,0
108.99634702380871,0.0,0,4.0,0,8.0,0
109.0000970238087,0.0,0,4.0,0,8.0,0
109.3000970238087,0.0,0,4.0,0,8.0,0
109.3038470238087,0.0,0,4.0,0,8.0,0
109.6038470238087,0.0,0,4.0,0,8.0,0
109.6075970238087,0.0,0,4.0,0,8.0,0
109.90759702380869,0.0,0,4.0,0,8.0,0
109.91134702380869,0.0,0,4.0,0,8.0,0
110.21134702380868,0.0,0,4.0,0,8.0,0
110.21509702380868,0.0,0,4.0,0,8.0,0
110.51509702380868,0.0,0,4.0,0,8.0,0
110.51749702380867,0.0,0,4.0,0,8.0,0
110.81749702380867,0.0,0,4.0,0,8.0,0
110.81989702380866,0.0,0,9.0,0,8.0,0
111.11989702380866,0.0,0,9.0,0,8.0,0
111.1206377645494,0.0,0,9.0,0,8.0,0
111.4206377645494,0.0,0,9.0,0,8.0,0
111.42137850529014,0.0,0,9.0,0,8.0,0
111.72137850529013,0.0,0,9.0,0,8.0,0
111.72211924603087,0.0,0,9.0,0,8.0,0
112.02211924603087,0.0,0,9.0,0,8.0,0
112.0228599867716,0.0,0,9.0,0,8.0,0
112.3228599867716,0.0,0,9.0,0,8.0,0
112.32360072751234,0.0,0,9.0,0,8.0,0
112.62360072751234,0.0,0,9.0,0,8.0,0
112.62434146825308,0.0,0,9.0,0,8.0,0
112.92434146825308,0.0,0,9.0,0,8.0,0
112.92508220899381,0.0,0,9.0,0,8.0,0
113.22508220899381,0.0,0,9.0,0,8.0,0
113.22582294973455,0.0,0,9.0,0,8.0,0
113.52582294973455,0.0,0,9.0,0,8.0,0
113.52656369047529,0.0,0,9.0,0,8.0,0
113.82656369047528,0.0,0,9.0,0,8.0,0
113.82730443121602,0.0,0,9.0,0,8.0,0
114.12730443121602,0.0,0,9.0,0,8.0,0
114.12804517195676,0.0,0,9.0,0,8.0,0
114.42804517195675,0.0,0,9.0,0,8.0,0
114.42878591269749,0.0,0,9.0,0,8.0,0
114.72878591269749,0.0,0,9.0,0,8.0,0
114.72952665343823,0.0,0,9.0,0,8.0,0
115.02952665343823,0.0,0,9.0,0,8.0,0
115.03026739417896,0.0,0,9.0,0,8.0,0
115.33026739417896,0.0,0,9.0,0,8.0,0
115.3310081349197,0.0,0,9.0,0,8.0,0
115.6310081349197,0.0,0,9.0,0,8.0,0
115.63174887566043,0.0,0,9.0,0,8.0,0
115.93174887566043,0.0,0,9.0,0,8.0,0
115.93248961640117,0.0,0,9.0,0,8.0,0
116.23248961640117,0.0,0,9.0,0,8.0,0
116.2332303571419,0.0,0,9.0,0,8.0,0
116.5332303571419,0.0,0,9.0,0,8.0,0
116.53397109788264,0.0,0,9.0,0,8.0,0
116.83397109788264,0.0,0,9.0,0,8.0,0
116.83471183862338,0.0,0,9.0,0,8.0,0
117.13471183862337,0.0,0,9.0,0,8.0,0
117.13545257936411,0.0,0,9.0,0,8.0,0
117.43545257936411,0.0,0,9.0,0,8.0,0
117.43619332010485,0.0,0,9.0,0,8.0,0
117.73619332010485,0.0,0,9.0,0,8.0,0
117.73693406084558,0.0,0,9.0,0,8.0,0
118.03693406084558,0.0,0,9.0,0,8.0,0
118.03767480158632,0.0,0,9.0,0,8.0,0
118.33767480158632,0.0,0,9.0,0,8.0,0
118.33841554232706,0.0,0,9.0,0,8.0,0
118.63841554232705,0.0,0,9.0,0,8.0,0
118.63915628306779,0.0,0,9.0,0,8.0,0
118.93915628306779,0.0,0,9.0,0,8.0,0
118.93989702380853,0.0,0,9.0,0,8.0,0
119.23989702380852,0.0,0,9.0,0,8.0,0
119.24063776454926,0.0,0,9.0,0,8.0,0
119.54063776454926,0.0,0,9.0,0,8.0,0
119.54137850529,0.0,0,9.0,0,8.0,0
119.84137850529,0.0,0,9.0,0,8.0,0
119.84211924603073,0.0,0,9.0,0,8.0,0
120.14211924603073,0.0,0,9.0,0,8.0,0
120.14285998677147,0.0,0,9.0,0,8.0,0
120.44285998677147,0.0,0,9.0,0,8.0,0
120.4436007275122,0.0,0,9.0,0,8.0,0
120.7436007275122,0.0,0,9.0,0,8.0,0
120.74434146825294,0.0,0,9.0,0,8.0,0
121.04434146825294,0.0,0,9.0,0,8.0,0
121.04508220899368,0.0,0,9.0,0,8.0,0
121.34508220899367,0.0,0,9.0,0,8.0,0
121.34582294973441,0.0,0,9.0,0,8.0,0
121.64582294973441,0.0,0,9.0,0,8.0,0
121.64656369047515,0.0,0,9.0,0,8.0,0
121.94656369047514,0.0,0,9.0,0,8.0,0
121.94730443121588,0.0,0,9.0,0,8.0,0
122.24730443121588,0.0,0,9.0,0,8.0,0
122.24804517195662,0.0,0,9.0,0,8.0,0
122.54804517195662,0.0,0,9.0,0,8.0,0
122.54878591269735,0.0,0,9.0,0,8.0,0
122.84878591269735,0.0,0,9.0,0,8.0,0
122.84952665343809,0.0,0,9.0,0,8.0,0
123.14952665343809,0.0,0,9.0,0,8.0,0
123.15026739417883,0.0,0,9.0,0,8.0,0
123.45026739417882,0.0,0,9.0,0,8.0,0
123.45100813491956,0.0,0,9.0,0,8.0,0
123.75100813491956,0.0,0,9.0,0,8.0,0
123.7517488756603,0.0,0,9.0,0,8.0,0
124.0517488756603,0.0,0,9.0,0,8.0,0
124.05248961640103,0.0,0,7.0,0,9.0,0
124.35248961640103,0.0,0,7.0,0,9.0,0
124.35371410619695,0.0,0,7.0,0,9.0,0
124.65371410619694,0.0,0,7.0,0,9.0,0
124.65493859599286,0.0,0,7.0,0,9.0,0
124.95493859599286,0.0,0,7.0,0,9.0,0
124.95616308578877,0.0,0,7.0,0,9.0,0
125.25616308578877,0.0,0,7.0,0,9.0,0
125.25738757558469,0.0,0,7.0,0,9.0,0
125.55738757558468,0.0,0,7.0,0,9.0,0
125.5586120653806,0.0,0,7.0,0,9.0,0
125.8586120653806,0.0,0,7.0,0,9.0,0
125.85983655517651,0.0,0,7.0,0,9.0,0
126.15983655517651,0.0,0,7.0,0,9.0,0
126.16106104497243,0.0,0,7.0,0,9.0,0
126.46106104497242,0.0,0,7.0,0,9.0,0
126.46228553476834,0.0,0,5.0,0,10.0,0
126.76228553476834,0.0,0,5.0,0,10.0,0
126.76468553476833,0.0,0,5.0,0,10.0,0
127.06468553476833,0.0,0,5.0,0,10.0,0
127.06708553476832,0.0,0,10.0,0,10.0,0
127.36708553476832,0.0,0,10.0,0,10.0,0
127.36768553476833,0.0,0,10.0,0,10.0,0
127.66768553476832,0.0,0,10.0,0,10.0,0
127.66828553476833,0.0,0,10.0,0,10.0,0
127.96828553476833,0.0,0,10.0,0,10.0,0
127.96888553476833,0.0,0,10.0,0,10.0,0
128.26888553476834,0.0,0,10.0,0,10.0,0
128.26948553476834,0.0,0,10.0,0,10.0,0
128.56948553476835,0.0,0,10.0,0,10.0,0
128.57008553476834,0.0,0,10.0,0,10.0,0
128.87008553476835,0.0,0,10.0,0,10.0,0
128.87068553476834,0.0,0,10.0,0,10.0,0
129.17068553476835,0.0,0,10.0,0,10.0,0
129.17128553476834,0.0,0,10.0,0,10.0,0
129.47128553476836,0.0,0,10.0,0,10.0,0
129.47188553476835,0.0,0,10.0,0,10.0,0
129.77188553476836,0.0,0,10.0,0,10.0,0
129.77248553476835,0.0,0,10.0,0,10.0,0
130.07248553476836,0.0,0,10.0,0,10.0,0
130.07308553476835,0.0,0,10.0,0,10.0,0
130.37308553476836,0.0,0,10.0,0,10.0,0
130.37368553476836,0.0,0,10.0,0,10.0,0
130.67368553476837,0.0,0,10.0,0,10.0,0
130.67428553476836,0.0,0,10.0,0,10.0,0
130.97428553476837,0.0,0,10.0,0,10.0,0
130.97488553476836,0.0,0,10.0,0,10.0,0
131.27488553476837,0.0,0,10.0,0,10.0,0
131.27548553476836,0.0,0,10.0,0,10.0,0
131.57548553476838,0.0,0,10.0,0,10.0,0
131.57608553476837,0.0,0,10.0,0,10.0,0
131.87608553476838,0.0,0,10.0,0,10.0,0
131.87668553476837,0.0,0,10.0,0,10.0,0
132.17668553476838,0.0,0,10.0,0,10.0,0
132.17728553476837,0.0,0,10.0,0,10.0,0
132.47728553476838,0.0,0,10.0,0,10.0,0
132.47788553476838,0.0,0,10.0,0,10.0,0
132.7778855347684,0.0,0,10.0,0,10.0,0
132.77848553476838,0.0,0,10.0,0,10.0,0
133.0784855347684,0.0,0,10.0,0,10.0,0
133.07908553476838,0.0,0,10.0,0,10.0,0
133.3790855347684,0.0,0,10.0,0,10.0,0
133.37968553476838,0.0,0,10.0,0,10.0,0
133.6796855347684,0.0,0,10.0,0,10.0,0
133.6802855347684,0.0,0,10.0,0,10.0,0
133.9802855347684,0.0,0,10.0,0,10.0,0
133.9808855347684,0.0,0,10.0,0,10.0,0
134.2808855347684,0.0,0,10.0,0,10.0,0
134.2814855347684,0.0,0,10.0,0,10.0,0
134.5814855347684,0.0,0,10.0,0,10.0,0
134.5820855347684,0.0,0,10.0,0,10.0,0
134.8820855347684,0.0,0,10.0,0,10.0,0
134.8826855347684,0.0,0,10.0,0,10.0,0
135.1826855347684,0.0,0,10.0,0,10.0,0
135.1832855347684,0.0,0,10.0,0,10.0,0
135.4832855347684,0.0,0,10.0,0,10.0,0
135.4838855347684,0.0,0,10.0,0,10.0,0
135.78388553476842,0.0,0,10.0,0,10.0,0
135.7844855347684,0.0,0,10.0,0,10.0,0
136.08448553476842,0.0,0,10.0,0,10.0,0
136.0850855347684,0.0,0,10.0,0,10.0,0
136.38508553476842,0.0,0,10.0,0,10.0,0
136.3856855347684,0.0,0,10.0,0,10.0,0
136.68568553476842,0.0,0,10.0,0,10.0,0
136.68628553476842,0.0,0,10.0,0,10.0,0
136.98628553476843,0.0,0,10.0,0,10.0,0
136.98688553476842,0.0,0,10.0,0,10.0,0
137.28688553476843,0.0,0,10.0,0,10.0,0
137.28748553476842,0.0,0,10.0,0,10.0,0
137.58748553476843,0.0,0,10.0,0,10.0,0
137.58808553476842,0.0,0,10.0,0,10.0,0
137.88808553476844,0.0,0,10.0,0,10.0,0
137.88868553476843,0.0,0,10.0,0,10.0,0
138.18868553476844,0.0,0,10.0,0,10.0,0
138.18928553476843,0.0,0,10.0,0,10.0,0
138.48928553476844,0.0,0,10.0,0,10.0,0
138.48988553476843,0.0,0,10.0,0,10.0,0
138.78988553476844,0.0,0,10.0,0,10.0,0
138.79048553476844,0.0,0,10.0,0,10.0,0
139.09048553476845,0.0,0,10.0,0,10.0,0
139.09108553476844,0.0,0,10.0,0,10.0,0
139.39108553476845,0.0,0,10.0,0,10.0,0
139.39168553476844,0.0,0,10.0,0,10.0,0
139.69168553476845,0.0,0,10.0,0,10.0,0
139.69228553476844,0.0,0,10.0,0,10.0,0
139.99228553476846,0.0,0,10.0,0,10.0,0
139.99288553476845,0.0,0,10.0,0,10.0,0
140.29288553476846,0.0,0,10.0,0,10.0,0
140.29348553476845,0.0,0,10.0,0,10.0,0
140.59348553476846,0.0,0,10.0,0,10.0,0
140.59408553476845,0.0,0,10.0,0,10.0,0
140.89408553476846,0.0,0,10.0,0,10.0,0
140.89468553476846,0.0,0,10.0,0,10.0,0
141.19468553476847,0.0,0,10.0,0,10.0,0
141.19528553476846,0.0,0,10.0,0,10.0,0
141.49528553476847,0.0,0,10.0,0,10.0,0
141.49588553476846,0.0,0,10.0,0,10.0,0
141.79588553476847,0.0,0,10.0,0,10.0,0
141.79648553476846,0.0,0,10.0,0,10.0,0
142.09648553476848,0.0,0,10.0,0,10.0,0
142.09708553476847,0.0,0,10.0,0,10.0,0
142.39708553476848,0.0,0,10.0,0,10.0,0
142.39768553476847,0.0,0,10.0,0,10.0,0
142.69768553476848,0.0,0,10.0,0,10.0,0
142.69828553476847,0.0,0,10.0,0,10.0,0
142.99828553476848,0.0,0,10.0,0,10.0,0
142.99888553476848,0.0,0,10.0,0,10.0,0
143.2988855347685,0.0,0,10.0,0,10.0,0
143.29948553476848,0.0,0,10.0,0,10.0,0
143.5994855347685,0.0,0,10.0,0,10.0,0
143.60008553476848,0.0,0,10.0,0,10.0,0
143.9000855347685,0.0,0,10.0,0,10.0,0
143.90068553476848,0.0,0,10.0,0,10.0,0
144.2006855347685,0.0,0,10.0,0,10.0,0
144.2012855347685,0.0,0,10.0,0,10.0,0
144.5012855347685,0.0,0,10.0,0,10.0,0
144.5018855347685,0.0,0,10.0,0,10.0,0
144.8018855347685,0.0,0,10.0,0,10.0,0
144.8024855347685,0.0,0,10.0,0,10.0,0
145.1024855347685,0.0,0,10.0,0,10.0,0
145.1030855347685,0.0,0,10.0,0,10.0,0
145.4030855347685,0.0,0,10.0,0,10.0,0
145.4036855347685,0.0,0,10.0,0,10.0,0
145.7036855347685,0.0,0,10.0,0,10.0,0
145.7042855347685,0.0,0,10.0,0,10.0,0
146.0042855347685,0.0,0,10.0,0,10.0,0
146.0048855347685,0.0,0,10.0,0,10.0,0
146.30488553476852,0.0,0,10.0,0,10.0,0
146.3054855347685,0.0,0,10.0,0,10.0,0
146.60548553476852,0.0,0,10.0,0,10.0,0
146.6060855347685,0.0,0,10.0,0,10.0,0
146.90608553476852,0.0,0,10.0,0,10.0,0
146.9066855347685,0.0,0,10.0,0,10.0,0
147.20668553476852,0.0,0,10.0,0,10.0,0
147.20728553476852,0.0,0,10.0,0,10.0,0
147.50728553476853,0.0,0,10.0,0,10.0,0
147.50788553476852,0.0,0,10.0,0,10.0,0
147.80788553476853,0.0,0,10.0,0,10.0,0
147.80848553476852,0.0,0,10.0,0,10.0,0
148.10848553476853,0.0,0,10.0,0,10.0,0
148.10908553476852,0.0,0,10.0,0,10.0,0
148.40908553476854,0.0,0,10.0,0,10.0,0
148.40968553476853,0.0,0,10.0,0,10.0,0
148.70968553476854,0.0,0,10.0,0,10.0,0
148.71028553476853,0.0,0,10.0,0,10.0,0
149.01028553476854,0.0,0,10.0,0,10.0,0
149.01088553476853,0.0,0,10.0,0,10.0,0
149.31088553476854,0.0,0,10.0,0,10.0,0
149.31148553476854,0.0,0,10.0,0,10.0,0
149.61148553476855,0.0,0,10.0,0,10.0,0
149.61208553476854,0.0,0,10.0,0,10.0,0
149.91208553476855,0.0,0,10.0,0,10.0,0
149.91268553476854,0.0,0,10.0,0,10.0,0
150.21268553476855,0.0,0,10.0,0,10.0,0
150.21328553476854,0.0,0,10.0,0,10.0,0
150.51328553476856,0.0,0,10.0,0,10.0,0
150.51388553476855,0.0,0,10.0,0,10.0,0
150.81388553476856,0.0,0,10.0,0,10.0,0
150.81448553476855,0.0,0,10.0,0,10.0,0
151.11448553476856,0.0,0,10.0,0,10.0,0
151.11508553476855,0.0,0,10.0,0,10.0,0
151.41508553476856,0.0,0,10.0,0,10.0,0
151.41568553476856,0.0,0,10.0,0,10.0,0
151.71568553476857,0.0,0,10.0,0,10.0,0
151.71628553476856,0.0,0,10.0,0,10.0,0
152.01628553476857,0.0,0,10.0,0,10.0,0
152.01688553476856,0.0,0,10.0,0,10.0,0
152.31688553476857,0.0,0,10.0,0,10.0,0
152.31748553476857,0.0,0,8.0,0,11.0,0
152.61748553476858,0.0,0,8.0,0,11.0,0
152.61842303476857,0.0,0,8.0,0,11.0,0
152.91842303476858,0.0,0,8.0,0,11.0,0
152.91936053476857,0.0,0,8.0,0,11.0,0
153.21936053476858,0.0,0,8.0,0,11.0,0
153.22029803476858,0.0,0,8.0,0,11.0,0
153.5202980347686,0.0,0,8.0,0,11.0,0
153.52123553476858,0.0,0,8.0,0,11.0,0
153.8212355347686,0.0,0,8.0,0,11.0,0
153.82217303476858,0.0,0,8.0,0,11.0,0
154.1221730347686,0.0,0,8.0,0,11.0,0
154.12311053476859,0.0,0,8.0,0,11.0,0
154.4231105347686,0.0,0,8.0,0,11.0,0
154.4240480347686,0.0,0,8.0,0,11.0,0
154.7240480347686,0.0,0,8.0,0,11.0,0
154.7249855347686,0.0,0,8.0,0,11.0,0
155.0249855347686,0.0,0,8.0,0,11.0,0
155.0259230347686,0.0,0,8.0,0,11.0,0
155.3259230347686,0.0,0,8.0,0,11.0,0
155.3268605347686,0.0,0,8.0,0,11.0,0
155.6268605347686,0.0,0,8.0,0,11.0,0
155.6277980347686,0.0,0,8.0,0,11.0,0
155.9277980347686,0.0,0,8.0,0,11.0,0
155.9287355347686,0.0,0,8.0,0,11.0,0
156.22873553476862,0.0,0,8.0,0,11.0,0
156.2296730347686,0.0,0,8.0,0,11.0,0
156.52967303476862,0.0,0,8.0,0,11.0,0
156.5306105347686,0.0,0,8.0,0,11.0,0
156.83061053476862,0.0,0,8.0,0,11.0,0
156.83154803476862,0.0,0,8.0,0,11.0,0
157.13154803476863,0.0,0,8.0,0,11.0,0
157.13248553476862,0.0,0,8.0,0,11.0,0
157.43248553476863,0.0,0,8.0,0,11.0,0
157.43342303476862,0.0,0,8.0,0,11.0,0
157.73342303476863,0.0,0,8.0,0,11.0,0
157.73436053476863,0.0,0,8.0,0,11.0,0
158.03436053476864,0.0,0,8.0,0,11.0,0
158.03529803476863,0.0,0,8.0,0,11.0,0
158.33529803476864,0.0,0,8.0,0,11.0,0
158.33623553476863,0.0,0,8.0,0,11.0,0
158.63623553476864,0.0,0,8.0,0,11.0,0
158.63717303476864,0.0,0,8.0,0,11.0,0
158.93717303476865,0.0,0,8.0,0,11.0,0
158.93811053476864,0.0,0,8.0,0,11.0,0
159.23811053476865,0.0,0,8.0,0,11.0,0
159.23904803476864,0.0,0,8.0,0,11.0,0
159.53904803476865,0.0,0,8.0,0,11.0,0
159.53998553476865,0.0,0,8.0,0,11.0,0
159.83998553476866,0.0,0,8.0,0,11.0,0
159.84092303476865,0.0,0,8.0,0,11.0,0
160.14092303476866,0.0,0,8.0,0,11.0,0
160.14186053476865,0.0,0,8.0,0,11.0,0
160.44186053476867,0.0,0,8.0,0,11.0,0
160.44279803476866,0.0,0,8.0,0,11.0,0
160.74279803476867,0.0,0,8.0,0,11.0,0
160.74373553476866,0.0,0,8.0,0,11.0,0
161.04373553476867,0.0,0,8.0,0,11.0,0
161.04467303476866,0.0,0,8.0,0,11.0,0
161.34467303476868,0.0,0,8.0,0,11.0,0
161.34561053476867,0.0,0,8.0,0,11.0,0
161.64561053476868,0.0,0,8.0,0,11.0,0
161.64654803476867,0.0,0,8.0,0,11.0,0
161.94654803476868,0.0,0,8.0,0,11.0,0
161.94748553476867,0.0,0,8.0,0,11.0,0
162.24748553476869,0.0,0,8.0,0,11.0,0
162.24842303476868,0.0,0,8.0,0,11.0,0
162.5484230347687,0.0,0,8.0,0,11.0,0
162.54936053476868,0.0,0,8.0,0,11.0,0
162.8493605347687,0.0,0,8.0,0,11.0,0
162.85029803476868,0.0,0,8.0,0,11.0,0
163.1502980347687,0.0,0,8.0,0,11.0,0
163.1512355347687,0.0,0,8.0,0,11.0,0
163.4512355347687,0.0,0,8.0,0,11.0,0
163.4521730347687,0.0,0,8.0,0,11.0,0
163.7521730347687,0.0,0,8.0,0,11.0,0
163.7531105347687,0.0,0,8.0,0,11.0,0
164.0531105347687,0.0,0,8.0,0,11.0,0
164.0540480347687,0.0,0,8.0,0,11.0,0
164.3540480347687,0.0,0,8.0,0,11.0,0
164.3549855347687,0.0,0,8.0,0,11.0,0
164.6549855347687,0.0,0,8.0,0,11.0,0
164.6559230347687,0.0,0,8.0,0,11.0,0
164.95592303476872,0.0,0,8.0,0,11.0,0
164.9568605347687,0.0,0,8.0,0,11.0,0
