time,P14,P21,P3,P6,P7,P8
2686.1983325998663,0.0,12.0,1.0,0.0,36.0,50.0
2686.4983325998664,0.0,12.0,1.0,0.0,36.0,50.0
2686.5043325998663,0.0,12.0,1.0,0.0,36.0,50.0
2686.8043325998665,0.0,12.0,1.0,0.0,36.0,50.0
2686.8103325998663,0.0,12.0,1.0,0.0,36.0,50.0
2687.1103325998665,0.0,12.0,1.0,0.0,36.0,50.0
2687.1163325998664,0.0,12.0,1.0,0.0,36.0,50.0
2687.4163325998666,0.0,12.0,1.0,0.0,36.0,50.0
2687.4223325998664,0.0,12.0,1.0,0.0,36.0,50.0
2687.7223325998666,0.0,12.0,1.0,0.0,36.0,50.0
2687.7283325998665,0.0,12.0,1.0,0.0,36.0,50.0
2688.0283325998666,0.0,12.0,1.0,0.0,36.0,50.0
2688.0343325998665,0.0,12.0,1.0,0.0,36.0,50.0
2688.3343325998667,0.0,12.0,1.0,0.0,36.0,50.0
2688.3403325998665,0.0,12.0,1.0,0.0,36.0,50.0
2688.6403325998667,0.0,12.0,1.0,0.0,36.0,50.0
2688.6463325998666,0.0,12.0,1.0,0.0,36.0,50.0
2688.9463325998668,0.0,12.0,1.0,0.0,36.0,50.0
2688.9523325998666,0.0,12.0,1.0,0.0,36.0,50.0
2689.252332599867,0.0,12.0,1.0,0.0,36.0,50.0
2689.2583325998667,0.0,12.0,1.0,0.0,35.0,50.0
2689.558332599867,0.0,12.0,1.0,0.0,35.0,50.0
2689.5643325998667,0.0,12.0,1.0,0.0,35.0,50.0
2689.864332599867,0.0,12.0,1.0,0.0,35.0,50.0
2689.8703325998667,0.0,12.0,1.0,0.0,35.0,50.0
2690.170332599867,0.0,12.0,1.0,0.0,35.0,50.0
2690.176332599867,0.0,12.0,1.0,0.0,35.0,50.0
2690.476332599867,0.0,12.0,1.0,0.0,35.0,50.0
2690.482332599867,0.0,12.0,1.0,0.0,35.0,50.0
2690.782332599867,0.0,12.0,1.0,0.0,35.0,50.0
2690.788332599867,0.0,12.0,1.0,0.0,35.0,50.0
2691.088332599867,0.0,12.0,1.0,0.0,35.0,50.0
2691.094332599867,0.0,12.0,1.0,0.0,35.0,50.0
2691.394332599867,0.0,12.0,1.0,0.0,35.0,50.0
2691.400332599867,0.0,12.0,1.0,0.0,35.0,49.0
2691.700332599867,0.0,12.0,1.0,0.0,35.0,49.0
2691.706332599867,0.0,12.0,1.0,0.0,35.0,49.0
2692.006332599867,0.0,12.0,1.0,0.0,35.0,49.0
2692.012332599867,0.0,12.0,1.0,0.0,35.0,49.0
2692.312332599867,0.0,12.0,1.0,0.0,35.0,49.0
2692.318332599867,0.0,12.0,1.0,0.0,35.0,49.0
2692.6183325998672,0.0,12.0,1.0,0.0,35.0,49.0
2692.624332599867,0.0,12.0,1.0,0.0,35.0,49.0
2692.9243325998673,0.0,12.0,1.0,0.0,35.0,49.0
2692.930332599867,0.0,12.0,1.0,0.0,35.0,49.0
2693.2303325998673,0.0,12.0,1.0,0.0,35.0,49.0
2693.236332599867,0.0,12.0,1.0,0.0,35.0,49.0
2693.5363325998674,0.0,12.0,1.0,0.0,35.0,49.0
2693.542332599867,0.0,12.0,1.0,0.0,35.0,49.0
2693.8423325998674,0.0,12.0,1.0,0.0,35.0,49.0
2693.8483325998673,0.0,12.0,1.0,0.0,35.0,49.0
2694.1483325998674,0.0,12.0,1.0,0.0,35.0,49.0
2694.1543325998673,0.0,12.0,1.0,0.0,35.0,49.0
2694.4543325998675,0.0,12.0,1.0,0.0,35.0,49.0
2694.4603325998673,0.0,12.0,1.0,0.0,35.0,49.0
2694.7603325998675,0.0,12.0,1.0,0.0,35.0,49.0
2694.7663325998674,0.0,12.0,1.0,0.0,35.0,49.0
2695.0663325998676,0.0,12.0,1.0,0.0,35.0,49.0
2695.0723325998674,0.0,12.0,1.0,0.0,35.0,49.0
2695.3723325998676,0.0,12.0,1.0,0.0,35.0,49.0
2695.3783325998675,0.0,12.0,1.0,0.0,35.0,49.0
2695.6783325998676,0.0,12.0,1.0,0.0,35.0,49.0
2695.6843325998675,0.0,12.0,1.0,0.0,35.0,49.0
2695.9843325998677,0.0,12.0,1.0,0.0,35.0,49.0
2695.9903325998675,0.0,12.0,1.0,0.0,34.0,49.0
2696.2903325998677,0.0,12.0,1.0,0.0,34.0,49.0
2696.2963325998676,0.0,12.0,1.0,0.0,34.0,49.0
2696.5963325998678,0.0,12.0,1.0,0.0,34.0,49.0
2696.6023325998676,0.0,12.0,1.0,0.0,34.0,49.0
2696.902332599868,0.0,12.0,1.0,0.0,34.0,49.0
2696.9083325998677,0.0,12.0,1.0,0.0,34.0,49.0
2697.208332599868,0.0,12.0,1.0,0.0,34.0,49.0
2697.2143325998677,0.0,12.0,1.0,0.0,34.0,49.0
2697.514332599868,0.0,12.0,1.0,0.0,34.0,49.0
2697.5203325998677,0.0,12.0,1.0,0.0,34.0,49.0
2697.820332599868,0.0,12.0,1.0,0.0,34.0,49.0
2697.826332599868,0.0,12.0,1.0,0.0,34.0,49.0
2698.126332599868,0.0,12.0,1.0,0.0,34.0,49.0
2698.132332599868,0.0,12.0,1.0,0.0,34.0,49.0
2698.432332599868,0.0,12.0,1.0,0.0,34.0,49.0
2698.438332599868,0.0,12.0,1.0,0.0,34.0,49.0
2698.738332599868,0.0,12.0,1.0,0.0,34.0,49.0
2698.744332599868,0.0,12.0,1.0,0.0,34.0,49.0
2699.044332599868,0.0,12.0,1.0,0.0,34.0,49.0
2699.050332599868,0.0,12.0,1.0,0.0,34.0,49.0
2699.350332599868,0.0,12.0,1.0,0.0,34.0,49.0
2699.356332599868,0.0,12.0,1.0,0.0,34.0,49.0
2699.656332599868,0.0,12.0,1.0,0.0,34.0,49.0
2699.662332599868,0.0,12.0,1.0,0.0,34.0,49.0
2699.962332599868,0.0,12.0,1.0,0.0,34.0,49.0
2699.968332599868,0.0,12.0,1.0,0.0,34.0,49.0
2700.2683325998682,0.0,12.0,1.0,0.0,34.0,49.0
2700.274332599868,0.0,12.0,1.0,0.0,34.0,49.0
2700.5743325998683,0.0,12.0,1.0,0.0,34.0,49.0
2700.580332599868,0.0,12.0,1.0,0.0,34.0,49.0
2700.8803325998683,0.0,12.0,1.0,0.0,34.0,49.0
2700.886332599868,0.0,12.0,1.0,0.0,34.0,49.0
2701.1863325998684,0.0,12.0,1.0,0.0,34.0,49.0
2701.192332599868,0.0,12.0,1.0,0.0,34.0,49.0
2701.4923325998684,0.0,12.0,1.0,0.0,34.0,49.0
2701.4983325998683,0.0,12.0,1.0,0.0,34.0,49.0
2701.7983325998684,0.0,12.0,1.0,0.0,34.0,49.0
2701.8043325998683,0.0,12.0,1.0,0.0,34.0,49.0
2702.1043325998685,0.0,12.0,1.0,0.0,34.0,49.0
2702.1103325998683,0.0,12.0,1.0,0.0,34.0,49.0
2702.4103325998685,0.0,12.0,1.0,0.0,34.0,49.0
2702.4163325998684,0.0,12.0,1.0,0.0,34.0,49.0
2702.7163325998686,0.0,12.0,1.0,0.0,34.0,49.0
2702.7223325998684,0.0,12.0,1.0,0.0,34.0,49.0
2703.0223325998686,0.0,12.0,1.0,0.0,34.0,49.0
2703.0283325998685,0.0,12.0,1.0,0.0,34.0,49.0
2703.3283325998686,0.0,12.0,1.0,0.0,34.0,49.0
2703.3343325998685,0.0,12.0,1.0,0.0,34.0,49.0
2703.6343325998687,0.0,12.0,1.0,0.0,34.0,49.0
2703.6403325998685,0.0,12.0,1.0,0.0,34.0,49.0
2703.9403325998687,0.0,12.0,1.0,0.0,34.0,49.0
2703.9463325998686,0.0,12.0,1.0,0.0,34.0,49.0
2704.2463325998688,0.0,12.0,1.0,0.0,34.0,49.0
2704.2523325998686,0.0,12.0,1.0,0.0,34.0,49.0
2704.552332599869,0.0,12.0,1.0,0.0,34.0,49.0
2704.5583325998687,0.0,12.0,1.0,0.0,34.0,49.0
2704.858332599869,0.0,12.0,1.0,0.0,34.0,49.0
2704.8643325998687,0.0,12.0,1.0,0.0,34.0,49.0
2705.164332599869,0.0,12.0,1.0,0.0,34.0,49.0
2705.1703325998687,0.0,12.0,1.0,0.0,34.0,49.0
2705.470332599869,0.0,12.0,1.0,0.0,34.0,49.0
2705.476332599869,0.0,12.0,1.0,0.0,34.0,49.0
2705.776332599869,0.0,12.0,1.0,0.0,34.0,49.0
2705.782332599869,0.0,12.0,1.0,0.0,34.0,49.0
2706.082332599869,0.0,12.0,1.0,0.0,34.0,49.0
2706.088332599869,0.0,12.0,1.0,0.0,34.0,49.0
2706.388332599869,0.0,12.0,1.0,0.0,34.0,49.0
2706.394332599869,0.0,12.0,1.0,0.0,34.0,49.0
2706.694332599869,0.0,12.0,1.0,0.0,34.0,49.0
2706.700332599869,0.0,12.0,1.0,0.0,34.0,49.0
2707.000332599869,0.0,12.0,1.0,0.0,34.0,49.0
2707.006332599869,0.0,12.0,1.0,0.0,34.0,49.0
2707.306332599869,0.0,12.0,1.0,0.0,34.0,49.0
2707.312332599869,0.0,12.0,1.0,0.0,34.0,49.0
2707.612332599869,0.0,12.0,1.0,0.0,34.0,49.0
2707.618332599869,0.0,12.0,1.0,0.0,34.0,49.0
2707.9183325998692,0.0,12.0,1.0,0.0,34.0,49.0
2707.924332599869,0.0,12.0,1.0,0.0,34.0,49.0
2708.2243325998693,0.0,12.0,1.0,0.0,34.0,49.0
2708.230332599869,0.0,12.0,1.0,0.0,34.0,49.0
2708.5303325998693,0.0,12.0,1.0,0.0,34.0,49.0
2708.536332599869,0.0,12.0,1.0,0.0,34.0,49.0
2708.8363325998694,0.0,12.0,1.0,0.0,34.0,49.0
2708.842332599869,0.0,12.0,1.0,0.0,34.0,49.0
2709.1423325998694,0.0,12.0,1.0,0.0,34.0,49.0
2709.1483325998693,0.0,12.0,1.0,0.0,34.0,49.0
2709.4483325998694,0.0,12.0,1.0,0.0,34.0,49.0
2709.4543325998693,0.0,12.0,1.0,0.0,34.0,49.0
2709.7543325998695,0.0,12.0,1.0,0.0,34.0,49.0
2709.7603325998693,0.0,12.0,1.0,0.0,34.0,49.0
2710.0603325998695,0.0,12.0,1.0,0.0,34.0,49.0
2710.0663325998694,0.0,12.0,1.0,0.0,34.0,49.0
2710.3663325998696,0.0,12.0,1.0,0.0,34.0,49.0
2710.3723325998694,0.0,12.0,1.0,0.0,34.0,49.0
2710.6723325998696,0.0,12.0,1.0,0.0,34.0,49.0
2710.6783325998695,0.0,12.0,1.0,0.0,34.0,49.0
2710.9783325998696,0.0,12.0,1.0,0.0,34.0,49.0
2710.9843325998695,0.0,12.0,1.0,0.0,34.0,49.0
2711.2843325998697,0.0,12.0,1.0,0.0,34.0,49.0
2711.2903325998695,0.0,12.0,1.0,0.0,34.0,49.0
2711.5903325998697,0.0,12.0,1.0,0.0,34.0,49.0
2711.5963325998696,0.0,12.0,1.0,0.0,34.0,49.0
2711.8963325998698,0.0,12.0,1.0,0.0,34.0,49.0
2711.9023325998696,0.0,12.0,1.0,0.0,34.0,49.0
2712.20233259987,0.0,12.0,1.0,0.0,34.0,49.0
2712.2083325998697,0.0,12.0,1.0,0.0,34.0,49.0
2712.50833259987,0.0,12.0,1.0,0.0,34.0,49.0
2712.5143325998697,0.0,12.0,1.0,0.0,34.0,49.0
2712.81433259987,0.0,12.0,1.0,0.0,34.0,49.0
2712.8203325998697,0.0,12.0,1.0,0.0,34.0,49.0
2713.12033259987,0.0,12.0,1.0,0.0,34.0,49.0
2713.12633259987,0.0,12.0,1.0,0.0,34.0,49.0
2713.42633259987,0.0,12.0,1.0,0.0,34.0,49.0
2713.43233259987,0.0,12.0,1.0,0.0,34.0,49.0
2713.73233259987,0.0,12.0,1.0,0.0,34.0,49.0
2713.73833259987,0.0,12.0,1.0,0.0,34.0,49.0
2714.03833259987,0.0,12.0,1.0,0.0,34.0,49.0
2714.04433259987,0.0,12.0,1.0,0.0,34.0,49.0
2714.34433259987,0.0,12.0,1.0,0.0,34.0,49.0
2714.35033259987,0.0,12.0,1.0,0.0,34.0,49.0
2714.65033259987,0.0,12.0,1.0,0.0,34.0,49.0
2714.65633259987,0.0,12.0,1.0,0.0,34.0,49.0
2714.95633259987,0.0,12.0,1.0,0.0,34.0,49.0
2714.96233259987,0.0,12.0,1.0,0.0,34.0,49.0
2715.26233259987,0.0,12.0,1.0,0.0,34.0,49.0
2715.26833259987,0.0,12.0,1.0,0.0,34.0,49.0
2715.5683325998702,0.0,12.0,1.0,0.0,34.0,49.0
2715.57433259987,0.0,12.0,1.0,0.0,34.0,49.0
2715.8743325998703,0.0,12.0,1.0,0.0,34.0,49.0
2715.88033259987,0.0,12.0,1.0,0.0,34.0,49.0
2716.1803325998703,0.0,12.0,1.0,0.0,34.0,49.0
2716.18633259987,0.0,12.0,1.0,0.0,34.0,49.0
2716.4863325998704,0.0,12.0,1.0,0.0,34.0,49.0
2716.49233259987,0.0,12.0,1.0,0.0,34.0,48.0
2716.7923325998704,0.0,12.0,1.0,0.0,34.0,48.0
2716.7983325998703,0.0,12.0,1.0,0.0,34.0,48.0
2717.0983325998704,0.0,12.0,1.0,0.0,34.0,48.0
2717.1043325998703,0.0,12.0,1.0,0.0,34.0,48.0
2717.4043325998705,0.0,12.0,1.0,0.0,34.0,48.0
2717.4103325998703,0.0,12.0,1.0,0.0,34.0,48.0
2717.7103325998705,0.0,12.0,1.0,0.0,34.0,48.0
2717.7163325998704,0.0,12.0,1.0,0.0,34.0,48.0
2718.0163325998706,0.0,12.0,1.0,0.0,34.0,48.0
2718.0223325998704,0.0,12.0,1.0,0.0,34.0,48.0
2718.3223325998706,0.0,12.0,1.0,0.0,34.0,48.0
2718.3283325998705,0.0,12.0,1.0,0.0,34.0,48.0
2718.6283325998706,0.0,12.0,1.0,0.0,34.0,48.0
2718.6343325998705,0.0,12.0,1.0,0.0,34.0,48.0
2718.9343325998707,0.0,12.0,1.0,0.0,34.0,48.0
2718.9403325998705,0.0,12.0,1.0,0.0,34.0,48.0
2719.2403325998707,0.0,12.0,1.0,0.0,34.0,48.0
2719.2463325998706,0.0,12.0,1.0,0.0,34.0,48.0
2719.5463325998708,0.0,12.0,1.0,0.0,34.0,48.0
2719.5523325998706,0.0,12.0,1.0,0.0,34.0,48.0
2719.852332599871,0.0,12.0,1.0,0.0,34.0,48.0
2719.8583325998707,0.0,12.0,1.0,0.0,34.0,48.0
2720.158332599871,0.0,12.0,1.0,0.0,34.0,48.0
2720.1643325998707,0.0,12.0,1.0,0.0,34.0,48.0
2720.464332599871,0.0,12.0,1.0,0.0,34.0,48.0
2720.4703325998707,0.0,12.0,1.0,0.0,34.0,48.0
2720.770332599871,0.0,12.0,1.0,0.0,34.0,48.0
2720.776332599871,0.0,12.0,1.0,0.0,34.0,48.0
2721.076332599871,0.0,12.0,1.0,0.0,34.0,48.0
2721.082332599871,0.0,12.0,1.0,0.0,34.0,48.0
2721.382332599871,0.0,12.0,1.0,0.0,34.0,48.0
2721.388332599871,0.0,12.0,1.0,0.0,34.0,48.0
2721.688332599871,0.0,12.0,1.0,0.0,34.0,48.0
2721.694332599871,0.0,12.0,1.0,0.0,34.0,48.0
2721.994332599871,0.0,12.0,1.0,0.0,34.0,48.0
2722.000332599871,0.0,12.0,1.0,0.0,34.0,48.0
2722.300332599871,0.0,12.0,1.0,0.0,34.0,48.0
2722.306332599871,0.0,12.0,1.0,0.0,34.0,48.0
2722.606332599871,0.0,12.0,1.0,0.0,34.0,48.0
2722.612332599871,0.0,12.0,1.0,0.0,34.0,48.0
2722.912332599871,0.0,12.0,1.0,0.0,34.0,48.0
2722.918332599871,0.0,12.0,1.0,0.0,34.0,48.0
2723.2183325998712,0.0,12.0,1.0,0.0,34.0,48.0
2723.224332599871,0.0,12.0,1.0,0.0,34.0,48.0
2723.5243325998713,0.0,12.0,1.0,0.0,34.0,48.0
2723.530332599871,0.0,12.0,1.0,0.0,34.0,48.0
2723.8303325998713,0.0,12.0,1.0,0.0,34.0,48.0
2723.836332599871,0.0,12.0,1.0,0.0,34.0,48.0
2724.1363325998714,0.0,12.0,1.0,0.0,34.0,48.0
2724.142332599871,0.0,12.0,1.0,0.0,34.0,48.0
2724.4423325998714,0.0,12.0,1.0,0.0,34.0,48.0
2724.4483325998713,0.0,12.0,1.0,0.0,34.0,48.0
2724.7483325998714,0.0,12.0,1.0,0.0,34.0,48.0
2724.7543325998713,0.0,12.0,1.0,0.0,34.0,48.0
2725.0543325998715,0.0,12.0,1.0,0.0,34.0,48.0
2725.0603325998713,0.0,12.0,1.0,0.0,34.0,48.0
2725.3603325998715,0.0,12.0,1.0,0.0,34.0,48.0
2725.3663325998714,0.0,12.0,1.0,0.0,34.0,48.0
2725.6663325998716,0.0,12.0,1.0,0.0,34.0,48.0
2725.6723325998714,0.0,12.0,1.0,0.0,34.0,48.0
2725.9723325998716,0.0,12.0,1.0,0.0,34.0,48.0
2725.9783325998715,0.0,12.0,1.0,0.0,34.0,48.0
2726.2783325998716,0.0,12.0,1.0,0.0,34.0,48.0
2726.2843325998715,0.0,12.0,1.0,0.0,34.0,48.0
2726.5843325998717,0.0,12.0,1.0,0.0,34.0,48.0
2726.5903325998715,0.0,12.0,1.0,0.0,34.0,48.0
2726.8903325998717,0.0,12.0,1.0,0.0,34.0,48.0
2726.8963325998716,0.0,12.0,1.0,0.0,34.0,48.0
2727.1963325998718,0.0,12.0,1.0,0.0,34.0,48.0
2727.2023325998716,0.0,12.0,1.0,0.0,34.0,48.0
2727.502332599872,0.0,12.0,1.0,0.0,34.0,48.0
2727.5083325998717,0.0,12.0,1.0,0.0,34.0,48.0
2727.808332599872,0.0,12.0,1.0,0.0,34.0,48.0
2727.8143325998717,0.0,12.0,1.0,0.0,34.0,48.0
2728.114332599872,0.0,12.0,1.0,0.0,34.0,48.0
2728.1203325998717,0.0,12.0,1.0,0.0,34.0,48.0
2728.420332599872,0.0,12.0,1.0,0.0,34.0,48.0
2728.426332599872,0.0,12.0,1.0,0.0,34.0,48.0
2728.726332599872,0.0,12.0,1.0,0.0,34.0,48.0
2728.732332599872,0.0,12.0,1.0,0.0,34.0,48.0
2729.032332599872,0.0,12.0,1.0,0.0,34.0,48.0
2729.038332599872,0.0,12.0,1.0,0.0,34.0,48.0
2729.338332599872,0.0,12.0,1.0,0.0,34.0,48.0
2729.344332599872,0.0,12.0,1.0,0.0,34.0,48.0
2729.644332599872,0.0,12.0,1.0,0.0,34.0,48.0
2729.650332599872,0.0,12.0,1.0,0.0,34.0,48.0
2729.950332599872,0.0,12.0,1.0,0.0,34.0,48.0
2729.956332599872,0.0,12.0,1.0,0.0,34.0,48.0
2730.256332599872,0.0,12.0,1.0,0.0,34.0,48.0
2730.262332599872,0.0,12.0,1.0,0.0,34.0,48.0
2730.562332599872,0.0,12.0,1.0,0.0,34.0,48.0
2730.568332599872,0.0,12.0,1.0,0.0,34.0,48.0
2730.8683325998722,0.0,12.0,1.0,0.0,34.0,48.0
2730.874332599872,0.0,12.0,1.0,0.0,34.0,48.0
2731.1743325998723,0.0,12.0,1.0,0.0,34.0,48.0
2731.180332599872,0.0,12.0,1.0,0.0,34.0,48.0
2731.4803325998723,0.0,12.0,1.0,0.0,34.0,48.0
2731.486332599872,0.0,12.0,1.0,0.0,34.0,48.0
2731.7863325998724,0.0,12.0,1.0,0.0,34.0,48.0
2731.792332599872,0.0,12.0,1.0,0.0,34.0,48.0
2732.0923325998724,0.0,12.0,1.0,0.0,34.0,48.0
2732.0983325998723,0.0,12.0,1.0,0.0,34.0,48.0
2732.3983325998724,0.0,12.0,1.0,0.0,34.0,48.0
2732.4043325998723,0.0,12.0,1.0,0.0,34.0,48.0
2732.7043325998725,0.0,12.0,1.0,0.0,34.0,48.0
2732.7103325998723,0.0,12.0,1.0,0.0,34.0,48.0
2733.0103325998725,0.0,12.0,1.0,0.0,34.0,48.0
2733.0163325998724,0.0,12.0,1.0,0.0,34.0,48.0
2733.3163325998726,0.0,12.0,1.0,0.0,34.0,48.0
2733.3223325998724,0.0,12.0,1.0,0.0,34.0,48.0
2733.6223325998726,0.0,12.0,1.0,0.0,34.0,48.0
2733.6283325998725,0.0,12.0,1.0,0.0,34.0,48.0
2733.9283325998726,0.0,12.0,1.0,0.0,34.0,48.0
2733.9343325998725,0.0,12.0,1.0,0.0,34.0,48.0
2734.2343325998727,0.0,12.0,1.0,0.0,34.0,48.0
2734.2403325998725,0.0,12.0,1.0,0.0,34.0,48.0
2734.5403325998727,0.0,12.0,1.0,0.0,34.0,48.0
2734.5463325998726,0.0,12.0,1.0,0.0,34.0,48.0
2734.8463325998728,0.0,12.0,1.0,0.0,34.0,48.0
2734.8523325998726,0.0,12.0,1.0,0.0,34.0,48.0
2735.152332599873,0.0,12.0,1.0,0.0,34.0,48.0
2735.1583325998727,0.0,12.0,1.0,0.0,34.0,48.0
2735.458332599873,0.0,12.0,1.0,0.0,34.0,48.0
2735.4643325998727,0.0,12.0,1.0,0.0,34.0,48.0
2735.764332599873,0.0,12.0,1.0,0.0,34.0,48.0
2735.7703325998727,0.0,12.0,1.0,0.0,34.0,48.0
2736.070332599873,0.0,12.0,1.0,0.0,34.0,48.0
2736.076332599873,0.0,12.0,1.0,0.0,34.0,48.0
2736.376332599873,0.0,12.0,1.0,0.0,34.0,48.0
2736.382332599873,0.0,12.0,1.0,0.0,34.0,48.0
2736.682332599873,0.0,12.0,1.0,0.0,34.0,48.0
2736.688332599873,0.0,12.0,1.0,0.0,34.0,48.0
2736.988332599873,0.0,12.0,1.0,0.0,34.0,48.0
2736.994332599873,0.0,12.0,1.0,0.0,34.0,48.0
2737.294332599873,0.0,12.0,1.0,0.0,34.0,48.0
2737.300332599873,0.0,12.0,1.0,0.0,34.0,48.0
2737.600332599873,0.0,12.0,1.0,0.0,34.0,48.0
2737.606332599873,0.0,12.0,1.0,0.0,34.0,48.0
2737.906332599873,0.0,12.0,1.0,0.0,34.0,48.0
2737.912332599873,0.0,12.0,1.0,0.0,34.0,48.0
2738.212332599873,0.0,12.0,1.0,0.0,34.0,48.0
2738.218332599873,0.0,12.0,1.0,0.0,34.0,48.0
2738.5183325998732,0.0,12.0,1.0,0.0,34.0,48.0
2738.524332599873,0.0,12.0,1.0,0.0,34.0,48.0
2738.8243325998733,0.0,12.0,1.0,0.0,34.0,48.0
2738.830332599873,0.0,12.0,1.0,0.0,34.0,47.0
2739.1303325998733,0.0,12.0,1.0,0.0,34.0,47.0
2739.136332599873,0.0,13.0,1.0,0.0,34.0,47.0
2739.4363325998734,0.0,13.0,1.0,0.0,34.0,47.0
2739.442332599873,0.0,14.0,1.0,0.0,34.0,47.0
2739.7423325998734,0.0,14.0,1.0,0.0,34.0,47.0
2739.7483325998733,0.0,14.0,1.0,0.0,34.0,47.0
2740.0483325998734,0.0,14.0,1.0,0.0,34.0,47.0
2740.0543325998733,0.0,14.0,1.0,0.0,34.0,47.0
2740.3543325998735,0.0,14.0,1.0,0.0,34.0,47.0
2740.3603325998733,0.0,14.0,1.0,0.0,34.0,47.0
2740.6603325998735,0.0,14.0,1.0,0.0,34.0,47.0
2740.6663325998734,0.0,14.0,1.0,0.0,34.0,47.0
2740.9663325998736,0.0,14.0,1.0,0.0,34.0,47.0
2740.9723325998734,0.0,14.0,1.0,0.0,34.0,47.0
2741.2723325998736,0.0,14.0,1.0,0.0,34.0,47.0
2741.2783325998735,0.0,14.0,1.0,0.0,34.0,47.0
2741.5783325998736,0.0,14.0,1.0,0.0,34.0,47.0
2741.5843325998735,0.0,14.0,1.0,0.0,34.0,47.0
2741.8843325998737,0.0,14.0,1.0,0.0,34.0,47.0
2741.8903325998735,0.0,14.0,1.0,0.0,34.0,47.0
2742.1903325998737,0.0,14.0,1.0,0.0,34.0,47.0
2742.1963325998736,0.0,14.0,1.0,0.0,34.0,47.0
2742.4963325998738,0.0,14.0,1.0,0.0,34.0,47.0
2742.5023325998736,0.0,14.0,1.0,0.0,34.0,47.0
2742.802332599874,0.0,14.0,1.0,0.0,34.0,47.0
2742.8083325998737,0.0,14.0,1.0,0.0,34.0,47.0
2743.108332599874,0.0,14.0,1.0,0.0,34.0,47.0
2743.1143325998737,0.0,14.0,1.0,0.0,34.0,47.0
2743.414332599874,0.0,14.0,1.0,0.0,34.0,47.0
2743.4203325998737,0.0,14.0,1.0,0.0,34.0,47.0
2743.720332599874,0.0,14.0,1.0,0.0,34.0,47.0
2743.726332599874,0.0,14.0,1.0,0.0,34.0,47.0
2744.026332599874,0.0,14.0,1.0,0.0,34.0,47.0
2744.032332599874,0.0,14.0,1.0,0.0,34.0,47.0
2744.332332599874,0.0,14.0,1.0,0.0,34.0,47.0
2744.338332599874,0.0,14.0,1.0,0.0,34.0,47.0
2744.638332599874,0.0,14.0,1.0,0.0,34.0,47.0
2744.644332599874,0.0,15.0,1.0,0.0,34.0,47.0
2744.944332599874,0.0,15.0,1.0,0.0,34.0,47.0
2744.950332599874,0.0,15.0,1.0,0.0,34.0,47.0
2745.250332599874,0.0,15.0,1.0,0.0,34.0,47.0
2745.256332599874,0.0,15.0,1.0,0.0,34.0,47.0
2745.556332599874,0.0,15.0,1.0,0.0,34.0,47.0
2745.562332599874,0.0,15.0,1.0,0.0,34.0,47.0
2745.862332599874,0.0,15.0,1.0,0.0,34.0,47.0
2745.868332599874,0.0,15.0,1.0,0.0,34.0,47.0
2746.1683325998742,0.0,15.0,1.0,0.0,34.0,47.0
2746.174332599874,0.0,15.0,1.0,0.0,34.0,47.0
2746.4743325998743,0.0,15.0,1.0,0.0,34.0,47.0
2746.480332599874,0.0,15.0,1.0,0.0,34.0,47.0
2746.7803325998743,0.0,15.0,1.0,0.0,34.0,47.0
2746.786332599874,0.0,15.0,1.0,0.0,34.0,47.0
2747.0863325998744,0.0,15.0,1.0,0.0,34.0,47.0
2747.092332599874,0.0,15.0,1.0,0.0,34.0,47.0
2747.3923325998744,0.0,15.0,1.0,0.0,34.0,47.0
2747.3983325998743,0.0,15.0,1.0,0.0,34.0,47.0
2747.6983325998744,0.0,15.0,1.0,0.0,34.0,47.0
2747.7043325998743,0.0,15.0,1.0,0.0,34.0,47.0
2748.0043325998745,0.0,15.0,1.0,0.0,34.0,47.0
2748.0103325998743,0.0,15.0,1.0,0.0,34.0,47.0
2748.3103325998745,0.0,15.0,1.0,0.0,34.0,47.0
2748.3163325998744,0.0,15.0,1.0,0.0,34.0,47.0
2748.6163325998746,0.0,15.0,1.0,0.0,34.0,47.0
2748.6223325998744,0.0,15.0,1.0,0.0,34.0,47.0
2748.9223325998746,0.0,15.0,1.0,0.0,34.0,47.0
2748.9283325998745,0.0,15.0,1.0,0.0,34.0,47.0
2749.2283325998746,0.0,15.0,1.0,0.0,34.0,47.0
2749.2343325998745,0.0,15.0,1.0,0.0,34.0,47.0
2749.5343325998747,0.0,15.0,1.0,0.0,34.0,47.0
2749.5403325998745,0.0,15.0,1.0,0.0,34.0,47.0
2749.8403325998747,0.0,15.0,1.0,0.0,34.0,47.0
2749.8463325998746,0.0,15.0,1.0,0.0,34.0,47.0
2750.1463325998748,0.0,15.0,1.0,0.0,34.0,47.0
2750.1523325998746,0.0,15.0,1.0,0.0,34.0,47.0
2750.452332599875,0.0,15.0,1.0,0.0,34.0,47.0
2750.4583325998747,0.0,15.0,1.0,0.0,34.0,47.0
2750.758332599875,0.0,15.0,1.0,0.0,34.0,47.0
2750.7643325998747,0.0,15.0,1.0,0.0,34.0,47.0
2751.064332599875,0.0,15.0,1.0,0.0,34.0,47.0
2751.0703325998747,0.0,15.0,1.0,0.0,34.0,47.0
2751.370332599875,0.0,15.0,1.0,0.0,34.0,47.0
2751.376332599875,0.0,15.0,1.0,0.0,34.0,47.0
2751.676332599875,0.0,15.0,1.0,0.0,34.0,47.0
2751.682332599875,0.0,15.0,1.0,0.0,34.0,47.0
