time,P14,P21,P3,P6,P7,P8
76.20328030302991,0.0,1.0,11.0,3.0,2.0,1.0
76.2037761707985,0.0,1.0,11.0,3.0,2.0,1.0
76.5037761707985,0.0,1.0,11.0,3.0,2.0,1.0
76.5042720385671,0.0,1.0,11.0,3.0,2.0,1.0
76.80427203856709,0.0,1.0,11.0,3.0,2.0,1.0
76.80476790633568,0.0,1.0,11.0,3.0,2.0,1.0
77.10476790633568,0.0,1.0,11.0,3.0,2.0,1.0
77.10526377410427,0.0,1.0,11.0,3.0,2.0,1.0
77.40526377410427,0.0,1.0,11.0,3.0,2.0,1.0
77.40575964187286,0.0,1.0,11.0,3.0,2.0,1.0
77.70575964187286,0.0,1.0,11.0,3.0,2.0,1.0
77.70625550964145,0.0,1.0,11.0,3.0,2.0,1.0
78.00625550964145,0.0,1.0,11.0,3.0,2.0,1.0
78.00675137741004,0.0,1.0,11.0,3.0,2.0,1.0
78.30675137741004,0.0,1.0,11.0,3.0,2.0,1.0
78.30724724517863,0.0,1.0,11.0,3.0,2.0,1.0
78.60724724517863,0.0,1.0,11.0,3.0,2.0,1.0
78.60774311294722,0.0,1.0,11.0,3.0,2.0,1.0
78.90774311294722,0.0,1.0,11.0,3.0,2.0,1.0
78.90823898071581,0.0,1.0,11.0,3.0,2.0,1.0
79.2082389807158,0.0,1.0,11.0,3.0,2.0,1.0
79.2087348484844,0.0,1.0,11.0,3.0,2.0,1.0
79.5087348484844,0.0,1.0,11.0,3.0,2.0,1.0
79.50923071625299,0.0,1.0,11.0,3.0,2.0,1.0
79.80923071625298,0.0,1.0,11.0,3.0,2.0,1.0
79.80972658402158,0.0,1.0,9.0,3.0,3.0,1.0
80.10972658402157,0.0,1.0,9.0,3.0,3.0,1.0
80.11046732476231,0.0,1.0,9.0,3.0,3.0,1.0
80.41046732476231,0.0,1.0,9.0,3.0,3.0,1.0
80.41120806550305,0.0,1.0,9.0,3.0,3.0,1.0
80.71120806550304,0.0,1.0,9.0,3.0,3.0,1.0
80.71194880624378,0.0,1.0,7.0,3.0,4.0,1.0
81.01194880624378,0.0,1.0,7.0,3.0,4.0,1.0
81.0131732960397,0.0,1.0,7.0,3.0,4.0,1.0
81.3131732960397,0.0,1.0,7.0,3.0,4.0,1.0
81.31439778583561,0.0,1.0,7.0,3.0,4.0,1.0
81.6143977858356,0.0,1.0,7.0,3.0,4.0,1.0
81.61562227563152,0.0,1.0,7.0,3.0,4.0,1.0
81.91562227563152,0.0,1.0,7.0,3.0,4.0,1.0
81.91684676542744,0.0,1.0,7.0,3.0,4.0,1.0
82.21684676542743,0.0,1.0,7.0,3.0,4.0,1.0
82.21807125522335,0.0,1.0,7.0,3.0,4.0,1.0
82.51807125522335,0.0,1.0,7.0,3.0,4.0,1.0
82.51929574501926,0.0,1.0,7.0,3.0,4.0,1.0
82.81929574501926,0.0,1.0,7.0,3.0,4.0,1.0
82.82052023481518,0.0,1.0,7.0,3.0,4.0,1.0
83.12052023481517,0.0,1.0,7.0,3.0,4.0,1.0
83.12174472461109,0.0,1.0,7.0,3.0,4.0,1.0
83.42174472461109,0.0,1.0,7.0,3.0,4.0,1.0
83.422969214407,0.0,1.0,7.0,3.0,4.0,1.0
83.722969214407,0.0,1.0,7.0,3.0,4.0,1.0
83.72419370420292,0.0,1.0,7.0,3.0,4.0,1.0
84.02419370420292,0.0,1.0,7.0,3.0,4.0,1.0
84.02541819399883,0.0,1.0,7.0,3.0,4.0,1.0
84.32541819399883,0.0,1.0,7.0,3.0,4.0,1.0
84.32664268379474,0.0,1.0,7.0,3.0,4.0,1.0
84.62664268379474,0.0,1.0,7.0,3.0,4.0,1.0
84.62786717359066,0.0,1.0,7.0,3.0,4.0,1.0
84.92786717359066,0.0,1.0,7.0,3.0,4.0,1.0
84.92909166338657,0.0,1.0,7.0,3.0,4.0,1.0
85.22909166338657,0.0,1.0,7.0,3.0,4.0,1.0
85.23031615318249,0.0,1.0,7.0,3.0,4.0,1.0
85.53031615318248,0.0,1.0,7.0,3.0,4.0,1.0
85.5315406429784,0.0,1.0,7.0,3.0,4.0,1.0
85.8315406429784,0.0,1.0,7.0,3.0,4.0,1.0
85.83276513277431,0.0,1.0,7.0,3.0,4.0,1.0
86.13276513277431,0.0,1.0,7.0,3.0,4.0,1.0
86.13398962257023,0.0,1.0,7.0,3.0,4.0,1.0
86.43398962257022,0.0,1.0,7.0,3.0,4.0,1.0
86.43521411236614,0.0,1.0,7.0,3.0,4.0,1.0
86.73521411236614,0.0,1.0,7.0,3.0,4.0,1.0
86.73643860216205,0.0,1.0,5.0,3.0,5.0,1.0
87.03643860216205,0.0,1.0,5.0,3.0,5.0,1.0
87.03883860216204,0.0,1.0,5.0,3.0,5.0,1.0
87.33883860216204,0.0,1.0,5.0,3.0,5.0,1.0
87.34123860216204,0.0,1.0,5.0,1.0,5.0,2.0
87.64123860216203,0.0,1.0,5.0,1.0,5.0,2.0
87.64363860216203,0.0,1.0,5.0,1.0,5.0,2.0
87.94363860216203,0.0,1.0,5.0,1.0,5.0,2.0
87.94603860216202,0.0,1.0,5.0,1.0,5.0,2.0
88.24603860216202,0.0,1.0,5.0,1.0,5.0,2.0
88.24843860216201,0.0,1.0,5.0,1.0,5.0,2.0
88.54843860216201,0.0,1.0,5.0,1.0,5.0,2.0
88.550838602162,0.0,1.0,5.0,1.0,5.0,2.0
88.850838602162,0.0,1.0,5.0,1.0,5.0,2.0
88.853238602162,0.0,1.0,5.0,1.0,5.0,2.0
89.15323860216199,0.0,1.0,5.0,1.0,5.0,2.0
89.15563860216199,0.0,1.0,5.0,1.0,5.0,2.0
89.45563860216198,0.0,1.0,5.0,1.0,5.0,2.0
89.45803860216198,0.0,1.0,5.0,1.0,5.0,2.0
89.75803860216197,0.0,1.0,5.0,1.0,5.0,2.0
89.76043860216197,0.0,1.0,5.0,1.0,5.0,2.0
90.06043860216197,0.0,1.0,5.0,1.0,5.0,2.0
90.06283860216196,0.0,1.0,5.0,1.0,5.0,2.0
90.36283860216196,0.0,1.0,5.0,1.0,5.0,2.0
90.36523860216195,0.0,1.0,5.0,1.0,5.0,2.0
90.66523860216195,0.0,1.0,5.0,1.0,5.0,2.0
90.66763860216194,0.0,1.0,5.0,1.0,5.0,2.0
90.96763860216194,0.0,1.0,5.0,1.0,5.0,2.0
90.97003860216194,0.0,1.0,5.0,1.0,5.0,2.0
91.27003860216193,0.0,1.0,5.0,1.0,5.0,2.0
91.27243860216193,0.0,1.0,5.0,1.0,5.0,2.0
91.57243860216192,0.0,1.0,5.0,1.0,5.0,2.0
91.57483860216192,0.0,1.0,5.0,1.0,5.0,2.0
91.87483860216192,0.0,1.0,5.0,1.0,5.0,2.0
91.87723860216191,0.0,1.0,5.0,1.0,5.0,2.0
92.1772386021619,0.0,1.0,5.0,1.0,5.0,2.0
92.1796386021619,0.0,1.0,5.0,1.0,5.0,2.0
92.4796386021619,0.0,1.0,5.0,1.0,5.0,2.0
92.4820386021619,0.0,1.0,5.0,1.0,5.0,2.0
92.78203860216189,0.0,1.0,5.0,1.0,5.0,2.0
92.78443860216188,0.0,1.0,5.0,1.0,5.0,2.0
93.08443860216188,0.0,1.0,5.0,1.0,5.0,2.0
93.08683860216188,0.0,2.0,5.0,1.0,5.0,2.0
93.38683860216187,0.0,2.0,5.0,1.0,5.0,2.0
93.38923860216187,0.0,2.0,5.0,1.0,5.0,2.0
93.68923860216186,0.0,2.0,5.0,1.0,5.0,2.0
93.69163860216186,0.0,2.0,5.0,1.0,5.0,2.0
93.99163860216186,0.0,2.0,5.0,1.0,5.0,2.0
93.99403860216185,0.0,2.0,5.0,1.0,5.0,2.0
94.29403860216185,0.0,2.0,5.0,1.0,5.0,2.0
94.29643860216184,0.0,2.0,5.0,1.0,5.0,2.0
94.59643860216184,0.0,2.0,5.0,1.0,5.0,2.0
94.59883860216183,0.0,2.0,5.0,1.0,5.0,2.0
94.89883860216183,0.0,2.0,5.0,1.0,5.0,2.0
94.90123860216183,0.0,2.0,5.0,1.0,5.0,2.0
95.20123860216182,0.0,2.0,5.0,1.0,5.0,2.0
95.20363860216182,0.0,2.0,5.0,1.0,5.0,2.0
95.50363860216181,0.0,2.0,5.0,1.0,5.0,2.0
95.50603860216181,0.0,2.0,5.0,1.0,5.0,2.0
95.8060386021618,0.0,2.0,5.0,1.0,5.0,2.0
95.8084386021618,0.0,2.0,5.0,1.0,5.0,2.0
96.1084386021618,0.0,2.0,5.0,1.0,5.0,2.0
96.11083860216179,0.0,2.0,5.0,1.0,5.0,2.0
96.41083860216179,0.0,2.0,5.0,1.0,5.0,2.0
96.41323860216178,0.0,2.0,5.0,1.0,5.0,2.0
96.71323860216178,0.0,2.0,5.0,1.0,5.0,2.0
96.71563860216177,0.0,2.0,5.0,1.0,5.0,2.0
97.01563860216177,0.0,2.0,5.0,1.0,5.0,2.0
97.01803860216177,0.0,2.0,5.0,1.0,5.0,2.0
97.31803860216176,0.0,2.0,5.0,1.0,5.0,2.0
97.32043860216176,0.0,2.0,5.0,1.0,5.0,2.0
97.62043860216176,0.0,2.0,5.0,1.0,5.0,2.0
97.62283860216175,0.0,2.0,5.0,1.0,5.0,2.0
97.92283860216175,0.0,2.0,5.0,1.0,5.0,2.0
97.92523860216174,0.0,2.0,5.0,1.0,5.0,2.0
98.22523860216174,0.0,2.0,5.0,1.0,5.0,2.0
98.22763860216173,0.0,2.0,5.0,1.0,5.0,2.0
98.52763860216173,0.0,2.0,5.0,1.0,5.0,2.0
98.53003860216172,0.0,2.0,5.0,1.0,5.0,2.0
98.83003860216172,0.0,2.0,5.0,1.0,5.0,2.0
98.83243860216172,0.0,2.0,5.0,6.0,5.0,2.0
99.13243860216171,0.0,2.0,5.0,6.0,5.0,2.0
99.13410526882838,0.0,2.0,5.0,6.0,5.0,2.0
99.43410526882838,0.0,2.0,5.0,6.0,5.0,2.0
99.43577193549504,0.0,2.0,5.0,6.0,5.0,2.0
99.73577193549504,0.0,2.0,5.0,6.0,5.0,2.0
99.7374386021617,0.0,2.0,5.0,6.0,5.0,2.0
100.0374386021617,0.0,2.0,5.0,6.0,5.0,2.0
100.03910526882837,0.0,2.0,5.0,6.0,5.0,2.0
100.33910526882836,0.0,2.0,5.0,6.0,5.0,2.0
100.34077193549503,0.0,2.0,5.0,6.0,5.0,2.0
100.64077193549502,0.0,2.0,5.0,6.0,5.0,2.0
100.64243860216169,0.0,2.0,5.0,6.0,5.0,2.0
100.94243860216169,0.0,2.0,5.0,6.0,5.0,2.0
100.94410526882835,0.0,2.0,5.0,6.0,5.0,2.0
101.24410526882835,0.0,2.0,5.0,6.0,5.0,2.0
101.24577193549501,0.0,2.0,5.0,6.0,5.0,2.0
101.54577193549501,0.0,2.0,5.0,6.0,5.0,2.0
101.54743860216168,0.0,2.0,5.0,6.0,5.0,2.0
101.84743860216167,0.0,2.0,5.0,6.0,5.0,2.0
101.84910526882834,0.0,2.0,5.0,6.0,5.0,2.0
102.14910526882834,0.0,2.0,5.0,6.0,5.0,2.0
102.150771935495,0.0,2.0,5.0,6.0,5.0,2.0
102.450771935495,0.0,2.0,5.0,6.0,5.0,2.0
102.45243860216166,0.0,2.0,5.0,6.0,5.0,2.0
102.75243860216166,0.0,2.0,5.0,6.0,5.0,2.0
102.75410526882833,0.0,2.0,5.0,6.0,5.0,2.0
103.05410526882832,0.0,2.0,5.0,6.0,5.0,2.0
103.05577193549499,0.0,2.0,5.0,6.0,5.0,2.0
103.35577193549499,0.0,2.0,5.0,6.0,5.0,2.0
103.35743860216165,0.0,2.0,5.0,6.0,5.0,2.0
103.65743860216165,0.0,2.0,5.0,6.0,5.0,2.0
103.65910526882831,0.0,2.0,5.0,6.0,5.0,2.0
103.95910526882831,0.0,2.0,5.0,6.0,5.0,2.0
103.96077193549498,0.0,2.0,5.0,6.0,5.0,2.0
104.26077193549497,0.0,2.0,5.0,6.0,5.0,2.0
104.26243860216164,0.0,2.0,5.0,4.0,5.0,3.0
104.56243860216163,0.0,2.0,5.0,4.0,5.0,3.0
104.56483860216163,0.0,2.0,5.0,4.0,5.0,3.0
104.86483860216163,0.0,2.0,5.0,4.0,5.0,3.0
104.86723860216162,0.0,2.0,5.0,4.0,5.0,3.0
105.16723860216162,0.0,2.0,5.0,4.0,5.0,3.0
105.16963860216161,0.0,2.0,5.0,4.0,5.0,3.0
105.46963860216161,0.0,2.0,5.0,4.0,5.0,3.0
105.4720386021616,0.0,2.0,5.0,4.0,5.0,3.0
105.7720386021616,0.0,2.0,5.0,4.0,5.0,3.0
105.7744386021616,0.0,2.0,5.0,4.0,5.0,3.0
106.07443860216159,0.0,2.0,5.0,4.0,5.0,3.0
106.07683860216159,0.0,2.0,5.0,4.0,5.0,3.0
106.37683860216158,0.0,2.0,5.0,4.0,5.0,3.0
106.37923860216158,0.0,2.0,5.0,4.0,5.0,3.0
106.67923860216158,0.0,2.0,5.0,4.0,5.0,3.0
106.68163860216157,0.0,2.0,5.0,4.0,5.0,3.0
106.98163860216157,0.0,2.0,5.0,4.0,5.0,3.0
106.98403860216156,0.0,2.0,5.0,4.0,5.0,3.0
107.28403860216156,0.0,2.0,5.0,4.0,5.0,3.0
107.28643860216155,0.0,2.0,5.0,4.0,5.0,3.0
107.58643860216155,0.0,2.0,5.0,4.0,5.0,3.0
107.58883860216154,0.0,2.0,10.0,4.0,5.0,3.0
107.88883860216154,0.0,2.0,10.0,4.0,5.0,3.0
107.88943860216155,0.0,2.0,10.0,4.0,5.0,3.0
108.18943860216154,0.0,2.0,10.0,4.0,5.0,3.0
108.19003860216155,0.0,2.0,10.0,4.0,5.0,3.0
108.49003860216155,0.0,2.0,10.0,4.0,5.0,3.0
108.49063860216155,0.0,2.0,10.0,4.0,5.0,3.0
108.79063860216155,0.0,2.0,10.0,4.0,5.0,3.0
108.79123860216156,0.0,2.0,10.0,4.0,5.0,3.0
109.09123860216155,0.0,2.0,10.0,4.0,5.0,3.0
109.09183860216156,0.0,2.0,10.0,4.0,5.0,3.0
109.39183860216156,0.0,2.0,10.0,4.0,5.0,3.0
109.39243860216156,0.0,2.0,10.0,4.0,5.0,3.0
109.69243860216156,0.0,2.0,10.0,4.0,5.0,3.0
109.69303860216156,0.0,2.0,10.0,4.0,5.0,3.0
109.99303860216156,0.0,2.0,10.0,4.0,5.0,3.0
109.99363860216157,0.0,2.0,10.0,4.0,5.0,3.0
110.29363860216156,0.0,2.0,10.0,4.0,5.0,3.0
110.29423860216157,0.0,2.0,10.0,4.0,5.0,3.0
110.59423860216157,0.0,2.0,10.0,4.0,5.0,3.0
110.59483860216157,0.0,2.0,10.0,4.0,5.0,3.0
110.89483860216157,0.0,2.0,10.0,4.0,5.0,3.0
110.89543860216158,0.0,2.0,10.0,4.0,5.0,3.0
111.19543860216157,0.0,2.0,10.0,4.0,5.0,3.0
111.19603860216158,0.0,2.0,10.0,4.0,5.0,3.0
111.49603860216158,0.0,2.0,10.0,4.0,5.0,3.0
111.49663860216158,0.0,2.0,10.0,4.0,5.0,3.0
111.79663860216158,0.0,2.0,10.0,4.0,5.0,3.0
111.79723860216158,0.0,2.0,10.0,4.0,5.0,3.0
112.09723860216158,0.0,2.0,10.0,4.0,5.0,3.0
112.09783860216159,0.0,2.0,10.0,4.0,5.0,3.0
112.39783860216158,0.0,2.0,10.0,4.0,5.0,3.0
112.39843860216159,0.0,2.0,10.0,4.0,5.0,3.0
112.69843860216159,0.0,2.0,10.0,4.0,5.0,3.0
112.6990386021616,0.0,2.0,10.0,4.0,5.0,3.0
112.99903860216159,0.0,2.0,10.0,4.0,5.0,3.0
112.9996386021616,0.0,2.0,10.0,4.0,5.0,3.0
113.2996386021616,0.0,2.0,10.0,4.0,5.0,3.0
113.3002386021616,0.0,2.0,10.0,4.0,5.0,3.0
113.6002386021616,0.0,2.0,10.0,4.0,5.0,3.0
113.6008386021616,0.0,2.0,10.0,4.0,5.0,3.0
113.9008386021616,0.0,2.0,10.0,4.0,5.0,3.0
113.9014386021616,0.0,2.0,10.0,4.0,5.0,3.0
114.2014386021616,0.0,2.0,10.0,4.0,5.0,3.0
114.20203860216161,0.0,2.0,10.0,4.0,5.0,3.0
114.5020386021616,0.0,2.0,10.0,4.0,5.0,3.0
114.50263860216161,0.0,2.0,10.0,4.0,5.0,3.0
114.80263860216161,0.0,2.0,10.0,4.0,5.0,3.0
114.80323860216161,0.0,2.0,10.0,4.0,5.0,3.0
115.10323860216161,0.0,2.0,10.0,4.0,5.0,3.0
115.10383860216162,0.0,2.0,10.0,4.0,5.0,3.0
115.40383860216161,0.0,2.0,10.0,4.0,5.0,3.0
115.40443860216162,0.0,2.0,10.0,4.0,5.0,3.0
115.70443860216162,0.0,2.0,10.0,4.0,5.0,3.0
115.70503860216162,0.0,2.0,10.0,4.0,5.0,3.0
116.00503860216162,0.0,2.0,10.0,4.0,5.0,3.0
116.00563860216162,0.0,2.0,10.0,4.0,5.0,3.0
116.30563860216162,0.0,2.0,10.0,4.0,5.0,3.0
116.30623860216163,0.0,2.0,10.0,4.0,5.0,3.0
116.60623860216162,0.0,2.0,10.0,4.0,5.0,3.0
116.60683860216163,0.0,2.0,10.0,4.0,5.0,3.0
116.90683860216163,0.0,2.0,10.0,4.0,5.0,3.0
116.90743860216163,0.0,2.0,10.0,4.0,5.0,3.0
117.20743860216163,0.0,2.0,10.0,4.0,5.0,3.0
117.20803860216164,0.0,2.0,10.0,4.0,5.0,3.0
117.50803860216163,0.0,2.0,10.0,4.0,5.0,3.0
117.50863860216164,0.0,2.0,10.0,4.0,5.0,3.0
117.80863860216164,0.0,2.0,10.0,4.0,5.0,3.0
117.80923860216164,0.0,2.0,10.0,4.0,5.0,3.0
118.10923860216164,0.0,2.0,10.0,4.0,5.0,3.0
118.10983860216164,0.0,2.0,10.0,4.0,5.0,3.0
118.40983860216164,0.0,2.0,10.0,4.0,5.0,3.0
118.41043860216165,0.0,2.0,10.0,4.0,5.0,3.0
118.71043860216164,0.0,2.0,10.0,4.0,5.0,3.0
118.71103860216165,0.0,2.0,10.0,4.0,5.0,3.0
119.01103860216165,0.0,2.0,10.0,4.0,5.0,3.0
119.01163860216165,0.0,2.0,10.0,4.0,5.0,3.0
119.31163860216165,0.0,2.0,10.0,4.0,5.0,3.0
119.31223860216166,0.0,2.0,10.0,4.0,5.0,3.0
119.61223860216165,0.0,2.0,10.0,4.0,5.0,3.0
119.61283860216166,0.0,2.0,10.0,4.0,5.0,3.0
119.91283860216166,0.0,2.0,10.0,4.0,5.0,3.0
119.91343860216166,0.0,2.0,10.0,4.0,5.0,3.0
120.21343860216166,0.0,2.0,10.0,4.0,5.0,3.0
120.21403860216166,0.0,2.0,10.0,4.0,5.0,3.0
120.51403860216166,0.0,2.0,10.0,4.0,5.0,3.0
120.51463860216167,0.0,2.0,10.0,4.0,5.0,3.0
120.81463860216166,0.0,2.0,10.0,4.0,5.0,3.0
120.81523860216167,0.0,2.0,10.0,4.0,5.0,3.0
121.11523860216167,0.0,2.0,10.0,4.0,5.0,3.0
121.11583860216167,0.0,2.0,10.0,4.0,5.0,3.0
121.41583860216167,0.0,2.0,10.0,4.0,5.0,3.0
121.41643860216168,0.0,2.0,10.0,4.0,5.0,3.0
121.71643860216167,0.0,2.0,10.0,4.0,5.0,3.0
121.71703860216168,0.0,2.0,10.0,4.0,5.0,3.0
122.01703860216168,0.0,2.0,10.0,4.0,5.0,3.0
122.01763860216168,0.0,2.0,10.0,4.0,5.0,3.0
122.31763860216168,0.0,2.0,10.0,4.0,5.0,3.0
122.31823860216168,0.0,2.0,10.0,4.0,5.0,3.0
122.61823860216168,0.0,2.0,10.0,4.0,5.0,3.0
122.61883860216169,0.0,2.0,10.0,4.0,5.0,3.0
122.91883860216169,0.0,2.0,10.0,4.0,5.0,3.0
122.91943860216169,0.0,2.0,10.0,4.0,5.0,3.0
123.21943860216169,0.0,2.0,10.0,4.0,5.0,3.0
123.2200386021617,0.0,2.0,10.0,4.0,5.0,3.0
123.52003860216169,0.0,2.0,10.0,4.0,5.0,3.0
123.5206386021617,0.0,2.0,10.0,4.0,5.0,3.0
123.8206386021617,0.0,2.0,10.0,4.0,5.0,3.0
123.8212386021617,0.0,2.0,10.0,4.0,5.0,3.0
124.1212386021617,0.0,2.0,10.0,4.0,5.0,3.0
124.1218386021617,0.0,2.0,10.0,4.0,5.0,3.0
124.4218386021617,0.0,2.0,10.0,4.0,5.0,3.0
124.4224386021617,0.0,2.0,10.0,4.0,5.0,3.0
124.7224386021617,0.0,2.0,10.0,4.0,5.0,3.0
124.72303860216171,0.0,2.0,10.0,4.0,5.0,3.0
125.0230386021617,0.0,2.0,10.0,4.0,5.0,3.0
125.02363860216171,0.0,2.0,10.0,4.0,5.0,3.0
125.32363860216171,0.0,2.0,10.0,4.0,5.0,3.0
125.32423860216171,0.0,2.0,10.0,4.0,5.0,3.0
125.62423860216171,0.0,2.0,10.0,4.0,5.0,3.0
125.62483860216172,0.0,2.0,10.0,4.0,5.0,3.0
125.92483860216171,0.0,2.0,10.0,4.0,5.0,3.0
125.92543860216172,0.0,2.0,10.0,4.0,5.0,3.0
126.22543860216172,0.0,2.0,10.0,4.0,5.0,3.0
126.22603860216172,0.0,2.0,10.0,4.0,5.0,3.0
126.52603860216172,0.0,2.0,10.0,4.0,5.0,3.0
126.52663860216173,0.0,2.0,10.0,4.0,5.0,3.0
126.82663860216172,0.0,2.0,10.0,4.0,5.0,3.0
126.82723860216173,0.0,2.0,10.0,4.0,5.0,3.0
127.12723860216173,0.0,2.0,10.0,4.0,5.0,3.0
127.12783860216173,0.0,2.0,10.0,4.0,5.0,3.0
127.42783860216173,0.0,2.0,10.0,4.0,5.0,3.0
127.42843860216173,0.0,2.0,10.0,4.0,5.0,3.0
127.72843860216173,0.0,2.0,10.0,4.0,5.0,3.0
127.72903860216174,0.0,2.0,10.0,4.0,5.0,3.0
128.02903860216173,0.0,2.0,10.0,4.0,5.0,3.0
128.02963860216173,0.0,2.0,8.0,4.0,6.0,3.0
128.32963860216174,0.0,2.0,8.0,4.0,6.0,3.0
128.33057610216173,0.0,2.0,8.0,4.0,6.0,3.0
128.63057610216174,0.0,2.0,8.0,4.0,6.0,3.0
128.63151360216173,0.0,2.0,8.0,2.0,6.0,4.0
128.93151360216174,0.0,2.0,8.0,2.0,6.0,4.0
128.93245110216174,0.0,2.0,8.0,2.0,6.0,4.0
129.23245110216175,0.0,2.0,8.0,2.0,6.0,4.0
129.23338860216174,0.0,2.0,8.0,2.0,6.0,4.0
129.53338860216175,0.0,2.0,8.0,2.0,6.0,4.0
129.53432610216174,0.0,2.0,8.0,2.0,6.0,4.0
129.83432610216175,0.0,2.0,8.0,2.0,6.0,4.0
129.83526360216175,0.0,2.0,8.0,2.0,6.0,4.0
130.13526360216176,0.0,2.0,8.0,2.0,6.0,4.0
130.13620110216175,0.0,2.0,8.0,2.0,6.0,4.0
130.43620110216176,0.0,2.0,8.0,2.0,6.0,4.0
130.43713860216175,0.0,2.0,8.0,2.0,6.0,4.0
130.73713860216176,0.0,2.0,8.0,2.0,6.0,4.0
130.73807610216176,0.0,2.0,8.0,2.0,6.0,4.0
131.03807610216177,0.0,2.0,8.0,2.0,6.0,4.0
131.03901360216176,0.0,2.0,8.0,2.0,6.0,4.0
131.33901360216177,0.0,2.0,8.0,2.0,6.0,4.0
131.33995110216176,0.0,2.0,8.0,2.0,6.0,4.0
131.63995110216177,0.0,2.0,8.0,2.0,6.0,4.0
131.64088860216177,0.0,2.0,8.0,2.0,6.0,4.0
131.94088860216178,0.0,2.0,8.0,2.0,6.0,4.0
131.94182610216177,0.0,2.0,8.0,2.0,6.0,4.0
132.24182610216178,0.0,2.0,8.0,2.0,6.0,4.0
132.24276360216177,0.0,2.0,8.0,2.0,6.0,4.0
132.54276360216178,0.0,2.0,8.0,2.0,6.0,4.0
132.54370110216178,0.0,2.0,8.0,2.0,6.0,4.0
132.8437011021618,0.0,2.0,8.0,2.0,6.0,4.0
132.84463860216178,0.0,2.0,8.0,2.0,6.0,4.0
133.1446386021618,0.0,2.0,8.0,2.0,6.0,4.0
133.14557610216178,0.0,2.0,8.0,2.0,6.0,4.0
133.4455761021618,0.0,2.0,8.0,2.0,6.0,4.0
133.4465136021618,0.0,2.0,8.0,2.0,6.0,4.0
133.7465136021618,0.0,2.0,8.0,2.0,6.0,4.0
133.7474511021618,0.0,2.0,8.0,2.0,6.0,4.0
134.0474511021618,0.0,2.0,8.0,2.0,6.0,4.0
134.0483886021618,0.0,2.0,8.0,2.0,6.0,4.0
134.3483886021618,0.0,2.0,8.0,2.0,6.0,4.0
134.3493261021618,0.0,2.0,8.0,2.0,6.0,4.0
134.6493261021618,0.0,2.0,8.0,2.0,6.0,4.0
134.6502636021618,0.0,2.0,8.0,2.0,6.0,4.0
134.9502636021618,0.0,2.0,8.0,2.0,6.0,4.0
134.9512011021618,0.0,2.0,8.0,2.0,6.0,4.0
135.25120110216182,0.0,2.0,8.0,2.0,6.0,4.0
135.2521386021618,0.0,2.0,8.0,2.0,6.0,4.0
135.55213860216182,0.0,2.0,8.0,2.0,6.0,4.0
135.5530761021618,0.0,2.0,8.0,2.0,6.0,4.0
135.85307610216182,0.0,2.0,8.0,2.0,6.0,4.0
135.8540136021618,0.0,2.0,8.0,2.0,6.0,4.0
136.15401360216183,0.0,2.0,8.0,2.0,6.0,4.0
136.15495110216182,0.0,2.0,8.0,2.0,6.0,4.0
136.45495110216183,0.0,2.0,8.0,2.0,6.0,4.0
136.45588860216182,0.0,2.0,8.0,2.0,6.0,4.0
136.75588860216183,0.0,2.0,8.0,2.0,6.0,4.0
136.75682610216182,0.0,2.0,8.0,2.0,6.0,4.0
137.05682610216184,0.0,2.0,8.0,2.0,6.0,4.0
137.05776360216183,0.0,2.0,8.0,2.0,6.0,4.0
137.35776360216184,0.0,2.0,8.0,2.0,6.0,4.0
137.35870110216183,0.0,2.0,8.0,2.0,6.0,4.0
137.65870110216184,0.0,2.0,8.0,2.0,6.0,4.0
137.65963860216183,0.0,2.0,8.0,2.0,6.0,4.0
137.95963860216185,0.0,2.0,8.0,2.0,6.0,4.0
137.96057610216184,0.0,2.0,8.0,2.0,6.0,4.0
138.26057610216185,0.0,2.0,8.0,2.0,6.0,4.0
138.26151360216184,0.0,2.0,8.0,2.0,6.0,4.0
138.56151360216185,0.0,2.0,8.0,2.0,6.0,4.0
138.56245110216184,0.0,2.0,8.0,2.0,6.0,4.0
138.86245110216186,0.0,2.0,8.0,2.0,6.0,4.0
138.86338860216185,0.0,2.0,8.0,2.0,6.0,4.0
139.16338860216186,0.0,2.0,8.0,2.0,6.0,4.0
139.16432610216185,0.0,2.0,8.0,2.0,6.0,4.0
139.46432610216186,0.0,2.0,8.0,2.0,6.0,4.0
139.46526360216185,0.0,2.0,8.0,2.0,6.0,4.0
139.76526360216187,0.0,2.0,8.0,2.0,6.0,4.0
139.76620110216186,0.0,2.0,8.0,2.0,6.0,4.0
140.06620110216187,0.0,2.0,8.0,2.0,6.0,4.0
140.06713860216186,0.0,2.0,8.0,2.0,6.0,4.0
140.36713860216187,0.0,2.0,8.0,2.0,6.0,4.0
140.36807610216187,0.0,2.0,8.0,2.0,6.0,4.0
140.66807610216188,0.0,2.0,8.0,2.0,6.0,4.0
140.66901360216187,0.0,2.0,8.0,2.0,6.0,4.0
140.96901360216188,0.0,2.0,8.0,2.0,6.0,4.0
140.96995110216187,0.0,2.0,8.0,2.0,6.0,4.0
141.26995110216188,0.0,2.0,8.0,2.0,6.0,4.0
141.27088860216188,0.0,2.0,8.0,2.0,6.0,4.0
141.5708886021619,0.0,2.0,8.0,2.0,6.0,4.0
141.57182610216188,0.0,2.0,8.0,2.0,6.0,4.0
141.8718261021619,0.0,2.0,8.0,2.0,6.0,4.0
