time,P14,P21,P3,P6,P7,P8
83.15243801652841,0.0,0.0,11.0,0,2.0,0
83.4524380165284,0.0,0.0,11.0,0,2.0,0
83.452933884297,0.0,0.0,11.0,0,2.0,0
83.752933884297,0.0,0.0,11.0,0,2.0,0
83.75342975206559,0.0,0.0,11.0,0,2.0,0
84.05342975206558,0.0,0.0,11.0,0,2.0,0
84.05392561983417,0.0,0.0,11.0,0,2.0,0
84.35392561983417,0.0,0.0,11.0,0,2.0,0
84.35442148760276,0.0,0.0,11.0,0,2.0,0
84.65442148760276,0.0,0.0,11.0,0,2.0,0
84.65491735537135,0.0,0.0,11.0,0,2.0,0
84.95491735537135,0.0,0.0,11.0,0,2.0,0
84.95541322313994,0.0,0.0,11.0,0,2.0,0
85.25541322313994,0.0,0.0,11.0,0,2.0,0
85.25590909090853,0.0,0.0,11.0,0,2.0,0
85.55590909090853,0.0,0.0,11.0,0,2.0,0
85.55640495867712,0.0,0.0,11.0,0,2.0,0
85.85640495867712,0.0,0.0,11.0,0,2.0,0
85.85690082644571,0.0,0.0,11.0,0,2.0,0
86.1569008264457,0.0,0.0,11.0,0,2.0,0
86.1573966942143,0.0,0.0,11.0,0,2.0,0
86.4573966942143,0.0,0.0,11.0,0,2.0,0
86.45789256198289,0.0,0.0,11.0,0,2.0,0
86.75789256198289,0.0,0.0,11.0,0,2.0,0
86.75838842975148,0.0,0.0,11.0,0,2.0,0
87.05838842975147,0.0,0.0,11.0,0,2.0,0
87.05888429752007,0.0,0.0,11.0,0,2.0,0
87.35888429752006,0.0,0.0,11.0,0,2.0,0
87.35938016528866,0.0,0.0,11.0,0,2.0,0
87.65938016528865,0.0,0.0,11.0,0,2.0,0
87.65987603305724,0.0,0.0,11.0,0,2.0,0
87.95987603305724,0.0,0.0,11.0,0,2.0,0
87.96037190082583,0.0,0.0,11.0,0,2.0,0
88.26037190082583,0.0,0.0,11.0,0,2.0,0
88.26086776859442,0.0,0.0,11.0,0,2.0,0
88.56086776859442,0.0,0.0,11.0,0,2.0,0
88.56136363636301,0.0,0.0,11.0,0,2.0,0
88.86136363636301,0.0,0.0,11.0,0,2.0,0
88.8618595041316,0.0,0.0,11.0,0,2.0,0
89.1618595041316,0.0,0.0,11.0,0,2.0,0
89.16235537190019,0.0,0.0,11.0,0,2.0,0
89.46235537190019,0.0,0.0,11.0,0,2.0,0
89.46285123966878,0.0,0.0,11.0,0,2.0,0
89.76285123966878,0.0,0.0,11.0,0,2.0,0
89.76334710743737,0.0,0.0,11.0,0,2.0,0
90.06334710743737,0.0,0.0,11.0,0,2.0,0
90.06384297520596,0.0,0.0,11.0,0,2.0,0
90.36384297520596,0.0,0.0,11.0,0,2.0,0
90.36433884297455,0.0,0.0,11.0,0,2.0,0
90.66433884297454,0.0,0.0,11.0,0,2.0,0
90.66483471074314,0.0,0.0,11.0,0,2.0,0
90.96483471074313,0.0,0.0,11.0,0,2.0,0
90.96533057851173,0.0,0.0,11.0,0,2.0,0
91.26533057851172,0.0,0.0,11.0,0,2.0,0
91.26582644628031,0.0,0.0,11.0,0,2.0,0
91.56582644628031,0.0,0.0,11.0,0,2.0,0
91.5663223140489,0.0,0.0,11.0,0,2.0,0
91.8663223140489,0.0,0.0,11.0,0,2.0,0
91.8668181818175,0.0,0.0,11.0,0,2.0,0
92.16681818181749,0.0,0.0,11.0,0,2.0,0
92.16731404958608,0.0,0.0,11.0,0,2.0,0
92.46731404958608,0.0,0.0,11.0,0,2.0,0
92.46780991735467,0.0,0.0,11.0,0,2.0,0
92.76780991735467,0.0,0.0,11.0,0,2.0,0
92.76830578512326,0.0,0.0,11.0,0,2.0,0
93.06830578512326,0.0,0.0,11.0,0,2.0,0
93.06880165289185,0.0,0.0,11.0,0,2.0,0
93.36880165289185,0.0,0.0,11.0,0,2.0,0
93.36929752066044,0.0,0.0,11.0,0,2.0,0
93.66929752066044,0.0,0.0,11.0,0,2.0,0
93.66979338842903,0.0,0.0,11.0,0,2.0,0
93.96979338842903,0.0,0.0,11.0,0,2.0,0
93.97028925619762,0.0,0.0,11.0,0,2.0,0
94.27028925619761,0.0,0.0,11.0,0,2.0,0
94.2707851239662,0.0,0.0,11.0,0,2.0,0
94.5707851239662,0.0,0.0,11.0,0,2.0,0
94.5712809917348,0.0,0.0,11.0,0,2.0,0
94.87128099173479,0.0,0.0,11.0,0,2.0,0
94.87177685950338,0.0,0.0,11.0,0,2.0,0
95.17177685950338,0.0,0.0,11.0,0,2.0,0
95.17227272727197,0.0,0.0,11.0,0,2.0,0
95.47227272727197,0.0,0.0,11.0,0,2.0,0
95.47276859504056,0.0,0.0,11.0,0,2.0,0
95.77276859504056,0.0,0.0,11.0,0,2.0,0
95.77326446280915,0.0,0.0,11.0,0,2.0,0
96.07326446280915,0.0,0.0,11.0,0,2.0,0
96.07376033057774,0.0,0.0,11.0,0,2.0,0
96.37376033057774,0.0,0.0,11.0,0,2.0,0
96.37425619834633,0.0,0.0,11.0,0,2.0,0
96.67425619834633,0.0,0.0,11.0,0,2.0,0
96.67475206611492,0.0,0.0,11.0,0,2.0,0
96.97475206611492,0.0,0.0,11.0,0,2.0,0
96.97524793388351,0.0,0.0,11.0,0,2.0,0
97.2752479338835,0.0,0.0,11.0,0,2.0,0
97.2757438016521,0.0,0.0,11.0,0,2.0,0
97.5757438016521,0.0,0.0,11.0,0,2.0,0
97.57623966942069,0.0,0.0,11.0,0,2.0,0
97.87623966942068,0.0,0.0,11.0,0,2.0,0
97.87673553718928,0.0,0.0,11.0,0,2.0,0
98.17673553718927,0.0,0.0,11.0,0,2.0,0
98.17723140495787,0.0,0.0,11.0,0,2.0,0
98.47723140495786,0.0,0.0,11.0,0,2.0,0
98.47772727272645,0.0,0.0,11.0,0,2.0,0
98.77772727272645,0.0,0.0,11.0,0,2.0,0
98.77822314049504,0.0,0.0,11.0,0,2.0,0
99.07822314049504,0.0,0.0,11.0,0,2.0,0
99.07871900826363,0.0,0.0,11.0,0,2.0,0
99.37871900826363,0.0,0.0,11.0,0,2.0,0
99.37921487603222,0.0,0.0,11.0,0,2.0,0
99.67921487603222,0.0,0.0,11.0,0,2.0,0
99.67971074380081,0.0,0.0,11.0,0,2.0,0
99.97971074380081,0.0,0.0,11.0,0,2.0,0
99.9802066115694,0.0,0.0,11.0,0,2.0,0
100.2802066115694,0.0,0.0,11.0,0,2.0,0
100.28070247933799,0.0,0.0,11.0,0,2.0,0
100.58070247933799,0.0,0.0,11.0,0,2.0,0
100.58119834710658,0.0,0.0,11.0,0,2.0,0
100.88119834710658,0.0,0.0,11.0,0,2.0,0
100.88169421487517,0.0,0.0,9.0,0,3.0,0
101.18169421487517,0.0,0.0,9.0,0,3.0,0
101.1824349556159,0.0,0.0,9.0,0,3.0,0
101.4824349556159,0.0,0.0,9.0,0,3.0,0
101.48317569635664,0.0,0.0,9.0,0,3.0,0
101.78317569635664,0.0,0.0,9.0,0,3.0,0
101.78391643709737,0.0,0.0,9.0,0,3.0,0
102.08391643709737,0.0,0.0,9.0,0,3.0,0
102.08465717783811,0.0,0.0,9.0,0,3.0,0
102.38465717783811,0.0,0.0,9.0,0,3.0,0
102.38539791857885,0.0,0.0,9.0,0,3.0,0
102.68539791857884,0.0,0.0,9.0,0,3.0,0
102.68613865931958,0.0,0.0,9.0,0,3.0,0
102.98613865931958,0.0,0.0,9.0,0,3.0,0
102.98687940006032,0.0,0.0,9.0,0,3.0,0
103.28687940006031,0.0,0.0,9.0,0,3.0,0
103.28762014080105,0.0,0.0,9.0,0,3.0,0
103.58762014080105,0.0,0.0,9.0,0,3.0,0
103.58836088154179,0.0,0.0,9.0,0,3.0,0
103.88836088154179,0.0,0.0,9.0,0,3.0,0
103.88910162228252,0.0,0.0,7.0,0,4.0,0
104.18910162228252,0.0,0.0,7.0,0,4.0,0
104.19032611207844,0.0,0.0,7.0,0,4.0,0
104.49032611207844,0.0,0.0,7.0,0,4.0,0
104.49155060187435,0.0,0.0,7.0,0,4.0,0
104.79155060187435,0.0,0.0,7.0,0,4.0,0
104.79277509167026,0.0,0.0,7.0,0,4.0,0
105.09277509167026,0.0,0.0,7.0,0,4.0,0
105.09399958146618,0.0,0.0,7.0,0,4.0,0
105.39399958146618,0.0,0.0,7.0,0,4.0,0
105.39522407126209,0.0,0.0,5.0,0,5.0,0
105.69522407126209,0.0,0.0,5.0,0,5.0,0
105.69762407126208,0.0,0.0,5.0,0,5.0,0
105.99762407126208,0.0,0.0,5.0,0,5.0,0
106.00002407126208,0.0,0.0,5.0,0,5.0,0
106.30002407126207,0.0,0.0,5.0,0,5.0,0
106.30242407126207,0.0,0.0,5.0,0,5.0,0
106.60242407126206,0.0,0.0,5.0,0,5.0,0
106.60482407126206,0.0,0.0,5.0,0,5.0,0
106.90482407126206,0.0,0.0,5.0,0,5.0,0
106.90722407126205,0.0,0.0,5.0,0,5.0,0
107.20722407126205,0.0,0.0,5.0,0,5.0,0
107.20962407126204,0.0,0.0,5.0,0,5.0,0
107.50962407126204,0.0,0.0,5.0,0,5.0,0
107.51202407126203,0.0,0.0,5.0,0,5.0,0
107.81202407126203,0.0,0.0,5.0,0,5.0,0
107.81442407126202,0.0,0.0,5.0,0,5.0,0
108.11442407126202,0.0,0.0,5.0,0,5.0,0
108.11682407126202,0.0,0.0,5.0,0,5.0,0
108.41682407126201,0.0,0.0,5.0,0,5.0,0
108.41922407126201,0.0,0.0,5.0,0,5.0,0
108.719224071262,0.0,0.0,5.0,0,5.0,0
108.721624071262,0.0,0.0,5.0,0,5.0,0
109.021624071262,0.0,0.0,5.0,0,5.0,0
109.02402407126199,0.0,0.0,5.0,0,5.0,0
109.32402407126199,0.0,0.0,5.0,0,5.0,0
109.32642407126198,0.0,0.0,5.0,0,5.0,0
109.62642407126198,0.0,0.0,5.0,0,5.0,0
109.62882407126197,0.0,0.0,5.0,0,5.0,0
109.92882407126197,0.0,0.0,5.0,0,5.0,0
109.93122407126197,0.0,0.0,5.0,0,5.0,0
110.23122407126196,0.0,0.0,5.0,0,5.0,0
110.23362407126196,0.0,0.0,5.0,0,5.0,0
110.53362407126195,0.0,0.0,5.0,0,5.0,0
110.53602407126195,0.0,0.0,10.0,0,5.0,0
110.83602407126195,0.0,0.0,10.0,0,5.0,0
110.83662407126195,0.0,0.0,10.0,0,5.0,0
111.13662407126195,0.0,0.0,10.0,0,5.0,0
111.13722407126195,0.0,0.0,8.0,0,6.0,0
111.43722407126195,0.0,0.0,8.0,0,6.0,0
111.43816157126196,0.0,0.0,6.0,0,7.0,0
111.73816157126195,0.0,0.0,6.0,0,7.0,0
111.73982823792862,0.0,0.0,6.0,0,7.0,0
112.03982823792862,0.0,0.0,6.0,0,7.0,0
112.04149490459528,0.0,0.0,6.0,0,7.0,0
112.34149490459528,0.0,0.0,6.0,0,7.0,0
112.34316157126194,0.0,0.0,6.0,0,7.0,0
112.64316157126194,0.0,0.0,6.0,0,7.0,0
112.6448282379286,0.0,0.0,6.0,0,7.0,0
112.9448282379286,0.0,0.0,6.0,0,7.0,0
112.94649490459527,0.0,0.0,6.0,0,7.0,0
113.24649490459527,0.0,0.0,6.0,0,7.0,0
113.24816157126193,0.0,0.0,6.0,0,7.0,0
113.54816157126193,0.0,0.0,6.0,0,7.0,0
113.5498282379286,0.0,0.0,6.0,0,7.0,0
113.84982823792859,0.0,0.0,6.0,0,7.0,0
113.85149490459526,0.0,0.0,6.0,0,7.0,0
114.15149490459525,0.0,0.0,6.0,0,7.0,0
114.15316157126192,0.0,0.0,6.0,0,7.0,0
114.45316157126192,0.0,0.0,6.0,0,7.0,0
114.45482823792858,0.0,0.0,6.0,0,7.0,0
114.75482823792858,0.0,0.0,6.0,0,7.0,0
114.75649490459524,0.0,0.0,6.0,0,7.0,0
115.05649490459524,0.0,0.0,6.0,0,7.0,0
115.0581615712619,0.0,0.0,6.0,0,7.0,0
115.3581615712619,0.0,0.0,6.0,0,7.0,0
115.35982823792857,0.0,0.0,6.0,0,7.0,0
115.65982823792856,0.0,0.0,6.0,0,7.0,0
115.66149490459523,0.0,0.0,6.0,0,7.0,0
115.96149490459523,0.0,0.0,6.0,0,7.0,0
115.96316157126189,0.0,0.0,6.0,0,7.0,0
116.26316157126189,0.0,0.0,6.0,0,7.0,0
116.26482823792855,0.0,0.0,6.0,0,7.0,0
116.56482823792855,0.0,0.0,6.0,0,7.0,0
116.56649490459522,0.0,0.0,6.0,0,7.0,0
116.86649490459521,0.0,0.0,6.0,0,7.0,0
116.86816157126188,0.0,0.0,6.0,0,7.0,0
117.16816157126188,0.0,0.0,6.0,0,7.0,0
117.16982823792854,0.0,0.0,6.0,0,7.0,0
117.46982823792854,0.0,0.0,6.0,0,7.0,0
117.4714949045952,0.0,0.0,6.0,0,7.0,0
117.7714949045952,0.0,0.0,6.0,0,7.0,0
117.77316157126187,0.0,0.0,6.0,0,7.0,0
118.07316157126186,0.0,0.0,6.0,0,7.0,0
118.07482823792853,0.0,0.0,6.0,0,7.0,0
118.37482823792853,0.0,0.0,6.0,0,7.0,0
118.37649490459519,0.0,0.0,6.0,0,7.0,0
118.67649490459519,0.0,0.0,6.0,0,7.0,0
118.67816157126185,0.0,0.0,6.0,0,7.0,0
118.97816157126185,0.0,0.0,6.0,0,7.0,0
118.97982823792852,0.0,0.0,6.0,0,7.0,0
119.27982823792851,0.0,0.0,6.0,0,7.0,0
119.28149490459518,0.0,0.0,6.0,0,7.0,0
119.58149490459517,0.0,0.0,6.0,0,7.0,0
119.58316157126184,0.0,0.0,6.0,0,7.0,0
119.88316157126184,0.0,0.0,6.0,0,7.0,0
119.8848282379285,0.0,0.0,6.0,0,7.0,0
120.1848282379285,0.0,0.0,6.0,0,7.0,0
120.18649490459516,0.0,0.0,6.0,0,7.0,0
120.48649490459516,0.0,0.0,6.0,0,7.0,0
120.48816157126183,0.0,0.0,6.0,0,7.0,0
120.78816157126182,0.0,0.0,6.0,0,7.0,0
120.78982823792849,0.0,0.0,6.0,0,7.0,0
121.08982823792849,0.0,0.0,6.0,0,7.0,0
121.09149490459515,0.0,0.0,6.0,0,7.0,0
121.39149490459515,0.0,0.0,6.0,0,7.0,0
121.39316157126181,0.0,0.0,6.0,0,7.0,0
121.69316157126181,0.0,0.0,6.0,0,7.0,0
121.69482823792848,0.0,0.0,6.0,0,7.0,0
121.99482823792847,0.0,0.0,6.0,0,7.0,0
121.99649490459514,0.0,0.0,6.0,0,7.0,0
122.29649490459514,0.0,0.0,6.0,0,7.0,0
122.2981615712618,0.0,0.0,6.0,0,7.0,0
122.5981615712618,0.0,0.0,6.0,0,7.0,0
122.59982823792846,0.0,0.0,4.0,5.0,8.0,0
122.89982823792846,0.0,0.0,4.0,5.0,8.0,0
122.90222823792845,0.0,0.0,4.0,5.0,8.0,0
123.20222823792845,0.0,0.0,4.0,5.0,8.0,0
123.20462823792845,0.0,0.0,4.0,5.0,8.0,0
123.50462823792844,0.0,0.0,4.0,5.0,8.0,0
123.50702823792844,0.0,0.0,4.0,5.0,8.0,0
123.80702823792844,0.0,0.0,4.0,5.0,8.0,0
123.80942823792843,0.0,0.0,4.0,5.0,8.0,0
124.10942823792843,0.0,0.0,4.0,5.0,8.0,0
124.11182823792842,0.0,0.0,4.0,5.0,8.0,0
124.41182823792842,0.0,0.0,4.0,5.0,8.0,0
124.41422823792841,0.0,0.0,4.0,5.0,8.0,0
124.71422823792841,0.0,0.0,4.0,5.0,8.0,0
124.7166282379284,0.0,0.0,4.0,5.0,8.0,0
125.0166282379284,0.0,0.0,4.0,5.0,8.0,0
125.0190282379284,0.0,0.0,4.0,5.0,8.0,0
125.31902823792839,0.0,0.0,4.0,5.0,8.0,0
125.32142823792839,0.0,0.0,4.0,5.0,8.0,0
125.62142823792838,0.0,0.0,4.0,5.0,8.0,0
125.62382823792838,0.0,0.0,4.0,5.0,8.0,0
125.92382823792838,0.0,0.0,4.0,5.0,8.0,0
125.92622823792837,0.0,0.0,4.0,5.0,8.0,0
126.22622823792837,0.0,0.0,4.0,5.0,8.0,0
126.22862823792836,0.0,0.0,4.0,5.0,8.0,0
126.52862823792836,0.0,0.0,4.0,5.0,8.0,0
126.53102823792835,0.0,0.0,4.0,5.0,8.0,0
126.83102823792835,0.0,0.0,4.0,5.0,8.0,0
126.83342823792835,0.0,0.0,4.0,5.0,8.0,0
127.13342823792834,0.0,0.0,4.0,5.0,8.0,0
127.13582823792834,0.0,0.0,4.0,5.0,8.0,0
127.43582823792833,0.0,0.0,4.0,5.0,8.0,0
127.43822823792833,0.0,0.0,4.0,5.0,8.0,0
127.73822823792833,0.0,0.0,4.0,5.0,8.0,0
127.74062823792832,0.0,0.0,9.0,5.0,8.0,0
128.04062823792833,0.0,0.0,9.0,5.0,8.0,0
128.04136897866908,0.0,0.0,9.0,5.0,8.0,0
128.3413689786691,0.0,0.0,9.0,5.0,8.0,0
128.34210971940985,0.0,0.0,9.0,5.0,8.0,0
128.64210971940986,0.0,0.0,9.0,5.0,8.0,0
128.6428504601506,0.0,0.0,9.0,5.0,8.0,0
128.94285046015062,0.0,0.0,9.0,5.0,8.0,0
128.94359120089138,0.0,0.0,9.0,5.0,8.0,0
129.2435912008914,0.0,0.0,9.0,5.0,8.0,0
129.24433194163214,0.0,0.0,9.0,5.0,8.0,0
129.54433194163215,0.0,0.0,9.0,5.0,8.0,0
129.5450726823729,0.0,0.0,9.0,5.0,8.0,0
129.84507268237292,0.0,0.0,9.0,5.0,8.0,0
129.84581342311367,0.0,0.0,9.0,5.0,8.0,0
130.14581342311368,0.0,0.0,9.0,5.0,8.0,0
130.14655416385443,0.0,0.0,9.0,5.0,8.0,0
130.44655416385444,0.0,0.0,9.0,5.0,8.0,0
130.4472949045952,0.0,0.0,9.0,5.0,8.0,0
130.7472949045952,0.0,0.0,9.0,5.0,8.0,0
130.74803564533596,0.0,0.0,9.0,5.0,8.0,0
131.04803564533597,0.0,0.0,9.0,5.0,8.0,0
131.04877638607672,0.0,0.0,9.0,5.0,8.0,0
131.34877638607674,0.0,0.0,9.0,5.0,8.0,0
131.3495171268175,0.0,0.0,9.0,5.0,8.0,0
131.6495171268175,0.0,0.0,9.0,5.0,8.0,0
131.65025786755825,0.0,0.0,9.0,5.0,8.0,0
131.95025786755826,0.0,0.0,9.0,5.0,8.0,0
131.95099860829902,0.0,0.0,9.0,5.0,8.0,0
132.25099860829903,0.0,0.0,9.0,5.0,8.0,0
132.25173934903978,0.0,0.0,9.0,5.0,8.0,0
132.5517393490398,0.0,0.0,9.0,5.0,8.0,0
132.55248008978054,0.0,0.0,9.0,5.0,8.0,0
132.85248008978056,0.0,0.0,9.0,5.0,8.0,0
132.8532208305213,0.0,0.0,9.0,5.0,8.0,0
133.15322083052132,0.0,0.0,9.0,5.0,8.0,0
133.15396157126207,0.0,0.0,9.0,5.0,8.0,0
133.45396157126208,0.0,0.0,9.0,5.0,8.0,0
133.45470231200284,0.0,0.0,9.0,5.0,8.0,0
133.75470231200285,0.0,0.0,9.0,5.0,8.0,0
133.7554430527436,0.0,0.0,9.0,5.0,8.0,0
134.0554430527436,0.0,0.0,9.0,5.0,8.0,0
134.05618379348437,0.0,0.0,9.0,5.0,8.0,0
134.35618379348438,0.0,0.0,9.0,5.0,8.0,0
134.35692453422513,0.0,0.0,9.0,5.0,8.0,0
134.65692453422514,0.0,0.0,9.0,5.0,8.0,0
134.6576652749659,0.0,0.0,9.0,5.0,8.0,0
134.9576652749659,0.0,0.0,9.0,5.0,8.0,0
134.95840601570666,0.0,0.0,9.0,5.0,8.0,0
135.25840601570667,0.0,0.0,9.0,5.0,8.0,0
135.25914675644742,0.0,0.0,9.0,5.0,8.0,0
135.55914675644743,0.0,0.0,9.0,5.0,8.0,0
135.55988749718819,0.0,0.0,9.0,5.0,8.0,0
135.8598874971882,0.0,0.0,9.0,5.0,8.0,0
135.86062823792895,0.0,0.0,9.0,5.0,8.0,0
136.16062823792896,0.0,0.0,9.0,5.0,8.0,0
136.1613689786697,0.0,0.0,9.0,5.0,8.0,0
136.46136897866973,0.0,0.0,9.0,5.0,8.0,0
136.46210971941048,0.0,0.0,9.0,5.0,8.0,0
136.7621097194105,0.0,0.0,9.0,5.0,8.0,0
136.76285046015124,0.0,0.0,9.0,5.0,8.0,0
137.06285046015125,0.0,0.0,9.0,5.0,8.0,0
137.063591200892,0.0,0.0,9.0,5.0,8.0,0
137.36359120089202,0.0,0.0,9.0,5.0,8.0,0
137.36433194163277,0.0,0.0,9.0,5.0,8.0,0
137.66433194163278,0.0,0.0,9.0,5.0,8.0,0
137.66507268237353,0.0,0.0,9.0,5.0,8.0,0
137.96507268237355,0.0,0.0,9.0,5.0,8.0,0
137.9658134231143,0.0,0.0,9.0,5.0,8.0,0
138.2658134231143,0.0,0.0,9.0,5.0,8.0,0
138.26655416385506,0.0,0.0,9.0,5.0,8.0,0
138.56655416385507,0.0,0.0,9.0,5.0,8.0,0
138.56729490459583,0.0,0.0,9.0,5.0,8.0,0
138.86729490459584,0.0,0.0,9.0,5.0,8.0,0
138.8680356453366,0.0,0.0,9.0,5.0,8.0,0
139.1680356453366,0.0,0.0,9.0,5.0,8.0,0
139.16877638607735,0.0,0.0,7.0,5.0,9.0,0
139.46877638607737,0.0,0.0,7.0,5.0,9.0,0
139.4700008758733,0.0,0.0,7.0,5.0,9.0,0
139.7700008758733,0.0,0.0,7.0,5.0,9.0,0
139.77122536566924,0.0,0.0,7.0,5.0,9.0,0
140.07122536566925,0.0,0.0,7.0,5.0,9.0,0
140.07244985546518,0.0,0.0,7.0,5.0,9.0,0
140.3724498554652,0.0,0.0,7.0,5.0,9.0,0
140.37367434526112,0.0,0.0,7.0,5.0,9.0,0
140.67367434526113,0.0,0.0,7.0,5.0,9.0,0
140.67489883505706,0.0,0.0,7.0,5.0,9.0,0
140.97489883505708,0.0,0.0,7.0,5.0,9.0,0
140.976123324853,0.0,0.0,7.0,5.0,9.0,0
141.27612332485302,0.0,0.0,7.0,5.0,9.0,0
141.27734781464895,0.0,0.0,7.0,5.0,9.0,0
141.57734781464896,0.0,0.0,7.0,5.0,9.0,0
141.5785723044449,0.0,0.0,7.0,5.0,9.0,0
141.8785723044449,0.0,0.0,7.0,5.0,9.0,0
141.87979679424083,0.0,0.0,7.0,5.0,9.0,0
142.17979679424084,0.0,0.0,7.0,5.0,9.0,0
142.18102128403677,0.0,0.0,7.0,5.0,9.0,0
142.48102128403679,0.0,0.0,7.0,5.0,9.0,0
142.48224577383272,0.0,0.0,7.0,5.0,9.0,0
142.78224577383273,0.0,0.0,7.0,5.0,9.0,0
142.78347026362866,0.0,0.0,7.0,5.0,9.0,0
143.08347026362867,0.0,0.0,7.0,5.0,9.0,0
143.0846947534246,0.0,0.0,7.0,5.0,9.0,0
143.3846947534246,0.0,0.0,7.0,5.0,9.0,0
143.38591924322054,0.0,0.0,7.0,5.0,9.0,0
143.68591924322055,0.0,0.0,7.0,5.0,9.0,0
143.68714373301648,0.0,0.0,7.0,5.0,9.0,0
143.9871437330165,0.0,0.0,7.0,5.0,9.0,0
143.98836822281243,0.0,0.0,7.0,5.0,9.0,0
144.28836822281244,0.0,0.0,7.0,5.0,9.0,0
144.28959271260837,0.0,0.0,7.0,5.0,9.0,0
144.58959271260838,0.0,0.0,7.0,5.0,9.0,0
144.5908172024043,0.0,0.0,7.0,5.0,9.0,0
144.89081720240432,0.0,0.0,7.0,5.0,9.0,0
144.89204169220025,0.0,0.0,7.0,5.0,9.0,0
145.19204169220026,0.0,0.0,7.0,5.0,9.0,0
145.1932661819962,0.0,0.0,7.0,5.0,9.0,0
145.4932661819962,0.0,0.0,7.0,5.0,9.0,0
145.49449067179214,0.0,0.0,7.0,5.0,9.0,0
145.79449067179215,0.0,0.0,7.0,5.0,9.0,0
145.79571516158808,0.0,0.0,7.0,5.0,9.0,0
146.0957151615881,0.0,0.0,7.0,5.0,9.0,0
146.09693965138402,0.0,0.0,7.0,5.0,9.0,0
146.39693965138403,0.0,0.0,7.0,5.0,9.0,0
146.39816414117996,0.0,0.0,7.0,5.0,9.0,0
146.69816414117997,0.0,0.0,7.0,5.0,9.0,0
146.6993886309759,0.0,0.0,7.0,5.0,9.0,0
146.99938863097591,0.0,0.0,7.0,5.0,9.0,0
147.00061312077185,0.0,0.0,7.0,5.0,9.0,0
147.30061312077186,0.0,0.0,7.0,5.0,9.0,0
147.3018376105678,0.0,0.0,7.0,5.0,9.0,0
147.6018376105678,0.0,0.0,7.0,5.0,9.0,0
147.60306210036373,0.0,0.0,7.0,5.0,9.0,0
147.90306210036374,0.0,0.0,7.0,5.0,9.0,0
147.90428659015967,0.0,0.0,7.0,5.0,9.0,0
148.20428659015968,0.0,0.0,7.0,5.0,9.0,0
148.2055110799556,0.0,0.0,7.0,5.0,9.0,0
148.50551107995562,0.0,0.0,7.0,5.0,9.0,0
148.50673556975156,0.0,0.0,7.0,5.0,9.0,0
148.80673556975157,0.0,0.0,7.0,5.0,9.0,0
148.8079600595475,0.0,0.0,7.0,5.0,9.0,0
149.1079600595475,0.0,0.0,7.0,5.0,9.0,0
149.10918454934344,0.0,0.0,7.0,5.0,9.0,0
149.40918454934345,0.0,0.0,7.0,5.0,9.0,0
149.41040903913938,0.0,0.0,7.0,3.0,9.0,1.0
149.7104090391394,0.0,0.0,7.0,3.0,9.0,1.0
149.71163352893532,0.0,0.0,7.0,3.0,9.0,1.0
150.01163352893533,0.0,0.0,7.0,3.0,9.0,1.0
150.01285801873127,0.0,0.0,7.0,3.0,9.0,1.0
150.31285801873128,0.0,0.0,7.0,3.0,9.0,1.0
150.3140825085272,0.0,0.0,7.0,3.0,9.0,1.0
150.61408250852722,0.0,0.0,7.0,3.0,9.0,1.0
150.61530699832315,0.0,0.0,7.0,3.0,9.0,1.0
150.91530699832316,0.0,0.0,7.0,3.0,9.0,1.0
150.9165314881191,0.0,0.0,7.0,3.0,9.0,1.0
151.2165314881191,0.0,0.0,7.0,3.0,9.0,1.0
151.21775597791503,0.0,0.0,7.0,3.0,9.0,1.0
151.51775597791504,0.0,0.0,7.0,3.0,9.0,1.0
151.51898046771097,0.0,0.0,7.0,3.0,9.0,1.0
151.818980467711,0.0,0.0,7.0,3.0,9.0,1.0
151.82020495750692,0.0,0.0,7.0,3.0,9.0,1.0
152.12020495750693,0.0,0.0,7.0,3.0,9.0,1.0
152.12142944730286,0.0,0.0,7.0,3.0,9.0,1.0
152.42142944730287,0.0,0.0,7.0,3.0,9.0,1.0
152.4226539370988,0.0,0.0,7.0,3.0,9.0,1.0
152.7226539370988,0.0,0.0,7.0,3.0,9.0,1.0
152.72387842689474,0.0,0.0,7.0,3.0,9.0,1.0
153.02387842689475,0.0,0.0,7.0,3.0,9.0,1.0
153.02510291669068,0.0,0.0,7.0,3.0,9.0,1.0
153.3251029166907,0.0,0.0,7.0,3.0,9.0,1.0
153.32632740648663,0.0,0.0,7.0,3.0,9.0,1.0
153.62632740648664,0.0,0.0,7.0,3.0,9.0,1.0
153.62755189628257,0.0,0.0,7.0,3.0,9.0,1.0
153.92755189628258,0.0,0.0,7.0,3.0,9.0,1.0
153.9287763860785,0.0,0.0,7.0,3.0,9.0,1.0
154.22877638607852,0.0,0.0,7.0,3.0,9.0,1.0
154.23000087587445,0.0,0.0,5.0,3.0,10.0,1.0
154.53000087587446,0.0,0.0,5.0,3.0,10.0,1.0
154.53240087587446,0.0,0.0,5.0,3.0,10.0,1.0
154.83240087587447,0.0,0.0,5.0,3.0,10.0,1.0
154.83480087587446,0.0,0.0,5.0,3.0,10.0,1.0
155.13480087587448,0.0,0.0,5.0,3.0,10.0,1.0
155.13720087587447,0.0,0.0,5.0,3.0,10.0,1.0
155.43720087587448,0.0,0.0,5.0,3.0,10.0,1.0
155.43960087587448,0.0,0.0,5.0,3.0,10.0,1.0
