time,P14,P21,P3,P6,P7,P8
75.44639999999983,0.0,3.0,1.0,1.0,2.0,2.0
75.45039999999983,0.0,3.0,1.0,1.0,2.0,2.0
75.75039999999983,0.0,3.0,1.0,1.0,2.0,2.0
75.75439999999983,0.0,3.0,1.0,1.0,2.0,2.0
76.05439999999983,0.0,3.0,1.0,1.0,2.0,2.0
76.05839999999984,0.0,3.0,1.0,1.0,2.0,2.0
76.35839999999983,0.0,3.0,1.0,1.0,2.0,2.0
76.36239999999984,0.0,3.0,1.0,1.0,2.0,2.0
76.66239999999983,0.0,3.0,1.0,1.0,2.0,2.0
76.66639999999984,0.0,3.0,1.0,1.0,2.0,2.0
76.96639999999984,0.0,3.0,1.0,1.0,2.0,2.0
76.97039999999984,0.0,3.0,1.0,1.0,2.0,2.0
77.27039999999984,0.0,3.0,1.0,1.0,2.0,2.0
77.27439999999984,0.0,3.0,1.0,1.0,2.0,2.0
77.57439999999984,0.0,3.0,1.0,1.0,2.0,2.0
77.57839999999985,0.0,3.0,1.0,1.0,2.0,2.0
77.87839999999984,0.0,3.0,1.0,1.0,2.0,2.0
77.88239999999985,0.0,3.0,1.0,1.0,2.0,2.0
78.18239999999984,0.0,3.0,1.0,1.0,2.0,2.0
78.18639999999985,0.0,3.0,1.0,1.0,2.0,2.0
78.48639999999985,0.0,3.0,1.0,1.0,2.0,2.0
78.49039999999985,0.0,3.0,1.0,1.0,2.0,2.0
78.79039999999985,0.0,3.0,1.0,1.0,2.0,2.0
78.79439999999985,0.0,3.0,1.0,1.0,2.0,2.0
79.09439999999985,0.0,3.0,1.0,1.0,2.0,2.0
79.09839999999986,0.0,3.0,1.0,1.0,2.0,2.0
79.39839999999985,0.0,3.0,1.0,1.0,2.0,2.0
79.40239999999986,0.0,3.0,1.0,1.0,2.0,2.0
79.70239999999986,0.0,3.0,1.0,1.0,2.0,2.0
79.70639999999986,0.0,4.0,1.0,1.0,2.0,2.0
80.00639999999986,0.0,4.0,1.0,1.0,2.0,2.0
80.01039999999986,0.0,4.0,1.0,1.0,2.0,2.0
80.31039999999986,0.0,4.0,1.0,1.0,2.0,2.0
80.31439999999986,0.0,4.0,1.0,1.0,2.0,2.0
80.61439999999986,0.0,4.0,1.0,1.0,2.0,2.0
80.61839999999987,0.0,4.0,1.0,1.0,2.0,2.0
80.91839999999986,0.0,4.0,1.0,1.0,2.0,2.0
80.92239999999987,0.0,4.0,1.0,1.0,2.0,2.0
81.22239999999987,0.0,4.0,1.0,1.0,2.0,2.0
81.22639999999987,0.0,4.0,1.0,1.0,2.0,2.0
81.52639999999987,0.0,4.0,1.0,1.0,2.0,2.0
81.53039999999987,0.0,4.0,1.0,1.0,2.0,2.0
81.83039999999987,0.0,4.0,1.0,1.0,2.0,2.0
81.83439999999987,0.0,4.0,1.0,1.0,2.0,2.0
82.13439999999987,0.0,4.0,1.0,1.0,2.0,2.0
82.13839999999988,0.0,4.0,1.0,1.0,2.0,2.0
82.43839999999987,0.0,4.0,1.0,1.0,2.0,2.0
82.44239999999988,0.0,4.0,1.0,1.0,2.0,2.0
82.74239999999988,0.0,4.0,1.0,1.0,2.0,2.0
82.74639999999988,0.0,4.0,1.0,1.0,2.0,2.0
83.04639999999988,0.0,4.0,1.0,1.0,2.0,2.0
83.05039999999988,0.0,4.0,1.0,1.0,2.0,2.0
83.35039999999988,0.0,4.0,1.0,1.0,2.0,2.0
83.35439999999988,0.0,4.0,1.0,1.0,2.0,2.0
83.65439999999988,0.0,4.0,1.0,1.0,2.0,2.0
83.65839999999989,0.0,4.0,1.0,1.0,2.0,2.0
83.95839999999988,0.0,4.0,1.0,1.0,2.0,2.0
83.96239999999989,0.0,4.0,1.0,1.0,2.0,2.0
84.26239999999989,0.0,4.0,1.0,1.0,2.0,2.0
84.26639999999989,0.0,4.0,1.0,1.0,2.0,2.0
84.56639999999989,0.0,4.0,1.0,1.0,2.0,2.0
84.57039999999989,0.0,4.0,1.0,1.0,2.0,2.0
84.87039999999989,0.0,4.0,1.0,1.0,2.0,2.0
84.8743999999999,0.0,4.0,1.0,1.0,2.0,2.0
85.17439999999989,0.0,4.0,1.0,1.0,2.0,2.0
85.1783999999999,0.0,4.0,1.0,1.0,2.0,2.0
85.4783999999999,0.0,4.0,1.0,1.0,2.0,2.0
85.4823999999999,0.0,4.0,1.0,1.0,2.0,2.0
85.7823999999999,0.0,4.0,1.0,1.0,2.0,2.0
85.7863999999999,0.0,4.0,1.0,1.0,2.0,2.0
86.0863999999999,0.0,4.0,1.0,1.0,2.0,2.0
86.0903999999999,0.0,4.0,1.0,1.0,2.0,2.0
86.3903999999999,0.0,4.0,1.0,1.0,2.0,2.0
86.3943999999999,0.0,4.0,1.0,1.0,2.0,2.0
86.6943999999999,0.0,4.0,1.0,1.0,2.0,2.0
86.6983999999999,0.0,4.0,1.0,1.0,2.0,2.0
86.9983999999999,0.0,4.0,1.0,1.0,2.0,2.0
87.00239999999991,0.0,4.0,1.0,1.0,2.0,2.0
87.3023999999999,0.0,4.0,1.0,1.0,2.0,2.0
87.30639999999991,0.0,4.0,1.0,1.0,2.0,2.0
87.60639999999991,0.0,4.0,1.0,1.0,2.0,2.0
87.61039999999991,0.0,4.0,1.0,1.0,2.0,2.0
87.91039999999991,0.0,4.0,1.0,1.0,2.0,2.0
87.91439999999992,0.0,4.0,1.0,1.0,2.0,2.0
88.21439999999991,0.0,4.0,1.0,1.0,2.0,2.0
88.21839999999992,0.0,4.0,1.0,1.0,2.0,2.0
88.51839999999991,0.0,4.0,1.0,1.0,2.0,2.0
88.52239999999992,0.0,4.0,1.0,1.0,2.0,2.0
88.82239999999992,0.0,4.0,1.0,1.0,2.0,2.0
88.82479999999991,0.0,4.0,1.0,6.0,2.0,2.0
89.12479999999991,0.0,4.0,1.0,6.0,2.0,2.0
89.12646666666657,0.0,4.0,1.0,6.0,2.0,2.0
89.42646666666657,0.0,4.0,1.0,6.0,2.0,2.0
89.42813333333324,0.0,4.0,1.0,6.0,2.0,2.0
89.72813333333323,0.0,4.0,1.0,6.0,2.0,2.0
89.7297999999999,0.0,4.0,1.0,6.0,2.0,2.0
90.0297999999999,0.0,4.0,1.0,6.0,2.0,2.0
90.03146666666656,0.0,4.0,1.0,6.0,2.0,2.0
90.33146666666656,0.0,4.0,1.0,6.0,2.0,2.0
90.33313333333322,0.0,4.0,1.0,6.0,2.0,2.0
90.63313333333322,0.0,4.0,1.0,6.0,2.0,2.0
90.63479999999988,0.0,4.0,1.0,6.0,2.0,2.0
90.93479999999988,0.0,4.0,1.0,6.0,2.0,2.0
90.93646666666655,0.0,4.0,1.0,6.0,2.0,2.0
91.23646666666654,0.0,4.0,1.0,6.0,2.0,2.0
91.23813333333321,0.0,4.0,1.0,6.0,2.0,2.0
91.5381333333332,0.0,4.0,1.0,6.0,2.0,2.0
91.53979999999987,0.0,4.0,1.0,6.0,2.0,2.0
91.83979999999987,0.0,4.0,1.0,6.0,2.0,2.0
91.84146666666653,0.0,4.0,1.0,6.0,2.0,2.0
92.14146666666653,0.0,4.0,1.0,6.0,2.0,2.0
92.1431333333332,0.0,4.0,1.0,6.0,2.0,2.0
92.4431333333332,0.0,4.0,1.0,6.0,2.0,2.0
92.44479999999986,0.0,4.0,1.0,6.0,2.0,2.0
92.74479999999986,0.0,4.0,1.0,6.0,2.0,2.0
92.74646666666652,0.0,4.0,1.0,6.0,2.0,2.0
93.04646666666652,0.0,4.0,1.0,6.0,2.0,2.0
93.04813333333318,0.0,4.0,1.0,6.0,2.0,2.0
93.34813333333318,0.0,4.0,1.0,6.0,2.0,2.0
93.34979999999985,0.0,4.0,1.0,6.0,2.0,2.0
93.64979999999984,0.0,4.0,1.0,6.0,2.0,2.0
93.65146666666651,0.0,4.0,1.0,6.0,2.0,2.0
93.9514666666665,0.0,4.0,1.0,6.0,2.0,2.0
93.95313333333317,0.0,4.0,1.0,6.0,2.0,2.0
94.25313333333317,0.0,4.0,1.0,6.0,2.0,2.0
94.25479999999983,0.0,4.0,1.0,6.0,2.0,2.0
94.55479999999983,0.0,4.0,1.0,6.0,2.0,2.0
94.5564666666665,0.0,4.0,1.0,6.0,2.0,2.0
94.85646666666649,0.0,4.0,1.0,6.0,2.0,2.0
94.85813333333316,0.0,4.0,1.0,6.0,2.0,2.0
95.15813333333315,0.0,4.0,1.0,6.0,2.0,2.0
95.15979999999982,0.0,4.0,1.0,6.0,2.0,2.0
95.45979999999982,0.0,4.0,1.0,6.0,2.0,2.0
95.46146666666648,0.0,4.0,1.0,6.0,2.0,2.0
95.76146666666648,0.0,4.0,1.0,6.0,2.0,2.0
95.76313333333314,0.0,4.0,1.0,6.0,2.0,2.0
96.06313333333314,0.0,4.0,1.0,6.0,2.0,2.0
96.0647999999998,0.0,4.0,1.0,6.0,2.0,2.0
96.3647999999998,0.0,4.0,1.0,6.0,2.0,2.0
96.36646666666647,0.0,4.0,1.0,6.0,2.0,2.0
96.66646666666647,0.0,4.0,1.0,6.0,2.0,2.0
96.66813333333313,0.0,4.0,1.0,6.0,2.0,2.0
96.96813333333313,0.0,4.0,1.0,6.0,2.0,2.0
96.9697999999998,0.0,4.0,1.0,6.0,2.0,2.0
97.26979999999979,0.0,4.0,1.0,6.0,2.0,2.0
97.27146666666646,0.0,4.0,1.0,6.0,2.0,2.0
97.57146666666645,0.0,4.0,1.0,6.0,2.0,2.0
97.57313333333312,0.0,4.0,1.0,6.0,2.0,2.0
97.87313333333312,0.0,4.0,1.0,6.0,2.0,2.0
97.87479999999978,0.0,4.0,1.0,6.0,2.0,2.0
98.17479999999978,0.0,4.0,1.0,6.0,2.0,2.0
98.17646666666644,0.0,4.0,1.0,6.0,2.0,2.0
98.47646666666644,0.0,4.0,1.0,6.0,2.0,2.0
98.4781333333331,0.0,4.0,1.0,6.0,2.0,2.0
98.7781333333331,0.0,4.0,1.0,6.0,2.0,2.0
98.77979999999977,0.0,4.0,1.0,4.0,2.0,3.0
99.07979999999976,0.0,4.0,1.0,4.0,2.0,3.0
99.08354999999976,0.0,4.0,1.0,4.0,2.0,3.0
99.38354999999976,0.0,4.0,1.0,4.0,2.0,3.0
99.38729999999975,0.0,4.0,1.0,4.0,2.0,3.0
99.68729999999975,0.0,4.0,1.0,4.0,2.0,3.0
99.69104999999975,0.0,4.0,1.0,4.0,2.0,3.0
99.99104999999975,0.0,4.0,1.0,4.0,2.0,3.0
99.99479999999974,0.0,4.0,1.0,4.0,2.0,3.0
100.29479999999974,0.0,4.0,1.0,4.0,2.0,3.0
100.29854999999974,0.0,4.0,1.0,4.0,2.0,3.0
100.59854999999973,0.0,4.0,1.0,4.0,2.0,3.0
100.60229999999973,0.0,4.0,1.0,4.0,2.0,3.0
100.90229999999973,0.0,4.0,1.0,4.0,2.0,3.0
100.90604999999972,0.0,4.0,1.0,4.0,2.0,3.0
101.20604999999972,0.0,4.0,1.0,4.0,2.0,3.0
101.20979999999972,0.0,4.0,1.0,4.0,2.0,3.0
101.50979999999971,0.0,4.0,1.0,4.0,2.0,3.0
101.51354999999971,0.0,4.0,1.0,4.0,2.0,3.0
101.81354999999971,0.0,4.0,1.0,4.0,2.0,3.0
101.8172999999997,0.0,4.0,1.0,4.0,2.0,3.0
102.1172999999997,0.0,4.0,1.0,4.0,2.0,3.0
102.1210499999997,0.0,4.0,1.0,4.0,2.0,3.0
102.4210499999997,0.0,4.0,1.0,4.0,2.0,3.0
102.42479999999969,0.0,4.0,1.0,4.0,2.0,3.0
102.72479999999969,0.0,4.0,1.0,4.0,2.0,3.0
102.72854999999969,0.0,4.0,1.0,4.0,2.0,3.0
103.02854999999968,0.0,4.0,1.0,4.0,2.0,3.0
103.03229999999968,0.0,4.0,1.0,4.0,2.0,3.0
103.33229999999968,0.0,4.0,1.0,4.0,2.0,3.0
103.33604999999967,0.0,4.0,1.0,4.0,2.0,3.0
103.63604999999967,0.0,4.0,1.0,4.0,2.0,3.0
103.63979999999967,0.0,4.0,1.0,4.0,2.0,3.0
103.93979999999966,0.0,4.0,1.0,4.0,2.0,3.0
103.94354999999966,0.0,4.0,1.0,9.0,2.0,3.0
104.24354999999966,0.0,4.0,1.0,9.0,2.0,3.0
104.2442907407404,0.0,4.0,1.0,9.0,2.0,3.0
104.5442907407404,0.0,4.0,1.0,9.0,2.0,3.0
104.54503148148113,0.0,4.0,1.0,9.0,2.0,3.0
104.84503148148113,0.0,4.0,1.0,9.0,2.0,3.0
104.84577222222187,0.0,4.0,1.0,9.0,2.0,3.0
105.14577222222186,0.0,4.0,1.0,9.0,2.0,3.0
105.1465129629626,0.0,4.0,1.0,9.0,2.0,3.0
105.4465129629626,0.0,4.0,1.0,9.0,2.0,3.0
105.44725370370334,0.0,4.0,1.0,9.0,2.0,3.0
105.74725370370334,0.0,4.0,1.0,9.0,2.0,3.0
105.74799444444407,0.0,4.0,1.0,9.0,2.0,3.0
106.04799444444407,0.0,4.0,1.0,9.0,2.0,3.0
106.04873518518481,0.0,4.0,1.0,9.0,2.0,3.0
106.34873518518481,0.0,4.0,1.0,9.0,2.0,3.0
106.34947592592555,0.0,4.0,1.0,9.0,2.0,3.0
106.64947592592554,0.0,4.0,1.0,9.0,2.0,3.0
106.65021666666628,0.0,4.0,1.0,9.0,2.0,3.0
106.95021666666628,0.0,4.0,1.0,9.0,2.0,3.0
106.95095740740702,0.0,4.0,1.0,9.0,2.0,3.0
107.25095740740701,0.0,4.0,1.0,9.0,2.0,3.0
107.25169814814775,0.0,4.0,1.0,9.0,2.0,3.0
107.55169814814775,0.0,4.0,1.0,9.0,2.0,3.0
107.55243888888849,0.0,4.0,1.0,9.0,2.0,3.0
107.85243888888849,0.0,4.0,1.0,9.0,2.0,3.0
107.85317962962922,0.0,4.0,1.0,9.0,2.0,3.0
108.15317962962922,0.0,4.0,1.0,9.0,2.0,3.0
108.15392037036996,0.0,4.0,1.0,7.0,2.0,4.0
108.45392037036996,0.0,4.0,1.0,7.0,2.0,4.0
108.45514486016587,0.0,4.0,1.0,7.0,2.0,4.0
108.75514486016587,0.0,4.0,1.0,7.0,2.0,4.0
108.75636934996179,0.0,4.0,1.0,7.0,2.0,4.0
109.05636934996178,0.0,4.0,1.0,7.0,2.0,4.0
109.0575938397577,0.0,4.0,1.0,7.0,2.0,4.0
109.3575938397577,0.0,4.0,1.0,7.0,2.0,4.0
109.35881832955361,0.0,4.0,1.0,7.0,2.0,4.0
109.65881832955361,0.0,4.0,1.0,7.0,2.0,4.0
109.66004281934953,0.0,4.0,1.0,7.0,2.0,4.0
109.96004281934952,0.0,4.0,1.0,7.0,2.0,4.0
109.96126730914544,0.0,4.0,1.0,7.0,2.0,4.0
110.26126730914544,0.0,4.0,1.0,7.0,2.0,4.0
110.26249179894135,0.0,4.0,1.0,7.0,2.0,4.0
110.56249179894135,0.0,4.0,1.0,7.0,2.0,4.0
110.56371628873727,0.0,4.0,1.0,7.0,2.0,4.0
110.86371628873727,0.0,4.0,1.0,7.0,2.0,4.0
110.86494077853318,0.0,4.0,1.0,7.0,2.0,4.0
111.16494077853318,0.0,4.0,1.0,7.0,2.0,4.0
111.1661652683291,0.0,4.0,1.0,7.0,2.0,4.0
111.46616526832909,0.0,4.0,1.0,7.0,2.0,4.0
111.46738975812501,0.0,4.0,1.0,7.0,2.0,4.0
111.767389758125,0.0,4.0,1.0,7.0,2.0,4.0
111.76861424792092,0.0,4.0,1.0,7.0,2.0,4.0
112.06861424792092,0.0,4.0,1.0,7.0,2.0,4.0
112.06983873771684,0.0,4.0,1.0,7.0,2.0,4.0
112.36983873771683,0.0,4.0,1.0,7.0,2.0,4.0
112.37106322751275,0.0,4.0,1.0,7.0,2.0,4.0
112.67106322751275,0.0,4.0,1.0,7.0,2.0,4.0
112.67228771730866,0.0,4.0,1.0,7.0,2.0,4.0
112.97228771730866,0.0,4.0,1.0,7.0,2.0,4.0
112.97351220710458,0.0,4.0,1.0,7.0,2.0,4.0
113.27351220710457,0.0,4.0,1.0,7.0,2.0,4.0
113.27473669690049,0.0,4.0,1.0,7.0,2.0,4.0
113.57473669690049,0.0,4.0,1.0,7.0,2.0,4.0
113.5759611866964,0.0,4.0,1.0,7.0,2.0,4.0
113.8759611866964,0.0,4.0,1.0,7.0,2.0,4.0
113.87718567649232,0.0,4.0,1.0,7.0,2.0,4.0
114.17718567649231,0.0,4.0,1.0,7.0,2.0,4.0
114.17841016628823,0.0,4.0,1.0,7.0,2.0,4.0
114.47841016628823,0.0,4.0,1.0,7.0,2.0,4.0
114.47963465608414,0.0,4.0,1.0,7.0,2.0,4.0
114.77963465608414,0.0,4.0,1.0,7.0,2.0,4.0
114.78085914588006,0.0,4.0,1.0,7.0,2.0,4.0
115.08085914588005,0.0,4.0,1.0,7.0,2.0,4.0
115.08208363567597,0.0,4.0,1.0,7.0,2.0,4.0
115.38208363567597,0.0,4.0,1.0,7.0,2.0,4.0
115.38330812547188,0.0,4.0,1.0,7.0,2.0,4.0
115.68330812547188,0.0,4.0,1.0,7.0,2.0,4.0
115.6845326152678,0.0,4.0,1.0,7.0,2.0,4.0
115.9845326152678,0.0,4.0,1.0,7.0,2.0,4.0
115.98575710506371,0.0,4.0,1.0,7.0,2.0,4.0
116.28575710506371,0.0,4.0,1.0,7.0,2.0,4.0
116.28698159485963,0.0,4.0,1.0,7.0,2.0,4.0
116.58698159485962,0.0,4.0,1.0,7.0,2.0,4.0
116.58820608465554,0.0,4.0,1.0,7.0,2.0,4.0
116.88820608465554,0.0,4.0,1.0,7.0,2.0,4.0
116.88943057445145,0.0,4.0,1.0,7.0,2.0,4.0
117.18943057445145,0.0,4.0,1.0,7.0,2.0,4.0
117.19065506424737,0.0,4.0,1.0,5.0,2.0,5.0
117.49065506424736,0.0,4.0,1.0,5.0,2.0,5.0
117.49305506424736,0.0,4.0,1.0,5.0,2.0,5.0
117.79305506424735,0.0,4.0,1.0,5.0,2.0,5.0
117.79545506424735,0.0,4.0,1.0,5.0,2.0,5.0
118.09545506424735,0.0,4.0,1.0,5.0,2.0,5.0
118.09785506424734,0.0,4.0,1.0,5.0,2.0,5.0
118.39785506424734,0.0,4.0,1.0,5.0,2.0,5.0
118.40025506424733,0.0,4.0,1.0,5.0,2.0,5.0
118.70025506424733,0.0,4.0,1.0,5.0,2.0,5.0
118.70265506424732,0.0,4.0,1.0,5.0,2.0,5.0
119.00265506424732,0.0,4.0,1.0,5.0,2.0,5.0
119.00505506424732,0.0,4.0,1.0,5.0,2.0,5.0
119.30505506424731,0.0,4.0,1.0,5.0,2.0,5.0
119.3074550642473,0.0,4.0,1.0,3.0,2.0,6.0
119.6074550642473,0.0,4.0,1.0,3.0,2.0,6.0
119.6134550642473,0.0,4.0,1.0,3.0,2.0,6.0
119.9134550642473,0.0,4.0,1.0,3.0,2.0,6.0
119.9194550642473,0.0,4.0,1.0,3.0,2.0,6.0
120.2194550642473,0.0,4.0,1.0,3.0,2.0,6.0
120.2254550642473,0.0,4.0,1.0,3.0,2.0,6.0
120.5254550642473,0.0,4.0,1.0,3.0,2.0,6.0
120.5314550642473,0.0,4.0,1.0,3.0,2.0,6.0
120.8314550642473,0.0,4.0,1.0,3.0,2.0,6.0
120.8374550642473,0.0,4.0,1.0,3.0,2.0,6.0
121.13745506424729,0.0,4.0,1.0,3.0,2.0,6.0
121.14345506424729,0.0,4.0,1.0,3.0,2.0,6.0
121.44345506424729,0.0,4.0,1.0,3.0,2.0,6.0
121.44945506424729,0.0,4.0,1.0,3.0,2.0,6.0
121.74945506424729,0.0,4.0,1.0,3.0,2.0,6.0
121.75545506424729,0.0,4.0,1.0,3.0,2.0,6.0
122.05545506424728,0.0,4.0,1.0,3.0,2.0,6.0
122.06145506424728,0.0,4.0,1.0,3.0,2.0,6.0
122.36145506424728,0.0,4.0,1.0,3.0,2.0,6.0
122.36745506424728,0.0,4.0,1.0,3.0,2.0,6.0
122.66745506424728,0.0,4.0,1.0,3.0,2.0,6.0
122.67345506424728,0.0,4.0,1.0,3.0,2.0,6.0
122.97345506424728,0.0,4.0,1.0,3.0,2.0,6.0
122.97945506424728,0.0,4.0,1.0,3.0,2.0,6.0
123.27945506424727,0.0,4.0,1.0,3.0,2.0,6.0
123.28545506424727,0.0,4.0,1.0,3.0,2.0,6.0
123.58545506424727,0.0,4.0,1.0,3.0,2.0,6.0
123.59145506424727,0.0,4.0,1.0,3.0,2.0,6.0
123.89145506424727,0.0,4.0,1.0,3.0,2.0,6.0
123.89745506424727,0.0,4.0,1.0,3.0,2.0,6.0
124.19745506424726,0.0,4.0,1.0,3.0,2.0,6.0
124.20345506424727,0.0,4.0,1.0,3.0,2.0,6.0
124.50345506424726,0.0,4.0,1.0,3.0,2.0,6.0
124.50945506424726,0.0,4.0,1.0,3.0,2.0,6.0
124.80945506424726,0.0,4.0,1.0,3.0,2.0,6.0
124.81545506424726,0.0,4.0,1.0,3.0,2.0,6.0
125.11545506424726,0.0,4.0,1.0,3.0,2.0,6.0
125.12145506424726,0.0,4.0,1.0,3.0,2.0,6.0
125.42145506424725,0.0,4.0,1.0,3.0,2.0,6.0
125.42745506424725,0.0,4.0,1.0,3.0,2.0,6.0
125.72745506424725,0.0,4.0,1.0,3.0,2.0,6.0
125.73345506424725,0.0,4.0,1.0,3.0,2.0,6.0
126.03345506424725,0.0,4.0,1.0,3.0,2.0,6.0
126.03945506424725,0.0,4.0,1.0,3.0,2.0,6.0
126.33945506424725,0.0,4.0,1.0,3.0,2.0,6.0
126.34545506424725,0.0,4.0,1.0,3.0,2.0,6.0
126.64545506424724,0.0,4.0,1.0,3.0,2.0,6.0
126.65145506424724,0.0,4.0,1.0,3.0,2.0,6.0
126.95145506424724,0.0,4.0,1.0,3.0,2.0,6.0
126.95745506424724,0.0,4.0,1.0,3.0,2.0,6.0
127.25745506424724,0.0,4.0,1.0,3.0,2.0,6.0
127.26345506424724,0.0,4.0,1.0,3.0,2.0,6.0
127.56345506424724,0.0,4.0,1.0,3.0,2.0,6.0
127.56945506424724,0.0,4.0,1.0,3.0,2.0,6.0
127.86945506424723,0.0,4.0,1.0,3.0,2.0,6.0
127.87545506424723,0.0,4.0,1.0,3.0,2.0,6.0
128.17545506424725,0.0,4.0,1.0,3.0,2.0,6.0
128.18145506424725,0.0,4.0,1.0,3.0,2.0,6.0
128.48145506424726,0.0,4.0,1.0,3.0,2.0,6.0
128.48745506424726,0.0,4.0,1.0,3.0,2.0,6.0
128.78745506424727,0.0,4.0,1.0,3.0,2.0,6.0
128.79345506424727,0.0,4.0,1.0,3.0,2.0,6.0
129.09345506424728,0.0,4.0,1.0,3.0,2.0,6.0
129.09945506424728,0.0,4.0,1.0,3.0,2.0,6.0
129.3994550642473,0.0,4.0,1.0,3.0,2.0,6.0
129.4054550642473,0.0,4.0,1.0,3.0,2.0,6.0
129.7054550642473,0.0,4.0,1.0,3.0,2.0,6.0
129.7114550642473,0.0,4.0,1.0,3.0,2.0,6.0
130.01145506424731,0.0,4.0,1.0,3.0,2.0,6.0
130.01745506424732,0.0,4.0,1.0,3.0,2.0,6.0
130.31745506424733,0.0,4.0,1.0,3.0,2.0,6.0
130.32345506424733,0.0,4.0,1.0,3.0,2.0,6.0
130.62345506424734,0.0,4.0,1.0,3.0,2.0,6.0
130.62945506424734,0.0,5.0,1.0,3.0,2.0,6.0
130.92945506424735,0.0,5.0,1.0,3.0,2.0,6.0
130.93545506424735,0.0,5.0,1.0,3.0,2.0,6.0
131.23545506424736,0.0,5.0,1.0,3.0,2.0,6.0
131.24145506424736,0.0,5.0,1.0,3.0,2.0,6.0
131.54145506424737,0.0,5.0,1.0,3.0,2.0,6.0
131.54745506424737,0.0,5.0,1.0,3.0,2.0,6.0
131.84745506424738,0.0,5.0,1.0,3.0,2.0,6.0
131.85345506424738,0.0,5.0,1.0,3.0,2.0,6.0
132.1534550642474,0.0,5.0,1.0,3.0,2.0,6.0
132.1594550642474,0.0,5.0,1.0,3.0,2.0,6.0
132.4594550642474,0.0,5.0,1.0,3.0,2.0,6.0
132.4654550642474,0.0,5.0,1.0,3.0,2.0,6.0
132.76545506424742,0.0,5.0,1.0,3.0,2.0,6.0
132.77145506424742,0.0,5.0,1.0,3.0,2.0,6.0
133.07145506424743,0.0,5.0,1.0,3.0,2.0,6.0
133.07745506424743,0.0,5.0,1.0,3.0,2.0,6.0
133.37745506424744,0.0,5.0,1.0,3.0,2.0,6.0
133.38345506424744,0.0,5.0,1.0,3.0,2.0,6.0
133.68345506424745,0.0,5.0,1.0,3.0,2.0,6.0
133.68945506424745,0.0,5.0,1.0,3.0,2.0,6.0
133.98945506424747,0.0,5.0,1.0,3.0,2.0,6.0
133.99545506424747,0.0,5.0,1.0,3.0,2.0,6.0
134.29545506424748,0.0,5.0,1.0,3.0,2.0,6.0
134.30145506424748,0.0,5.0,1.0,3.0,2.0,6.0
134.6014550642475,0.0,5.0,1.0,3.0,2.0,6.0
134.6074550642475,0.0,5.0,1.0,3.0,2.0,6.0
134.9074550642475,0.0,5.0,1.0,3.0,2.0,6.0
134.9134550642475,0.0,5.0,1.0,3.0,2.0,6.0
135.2134550642475,0.0,5.0,1.0,3.0,2.0,6.0
135.2194550642475,0.0,5.0,1.0,3.0,2.0,6.0
135.51945506424752,0.0,5.0,1.0,3.0,2.0,6.0
135.52545506424752,0.0,5.0,1.0,3.0,2.0,6.0
135.82545506424754,0.0,5.0,1.0,3.0,2.0,6.0
135.83145506424754,0.0,5.0,1.0,3.0,2.0,6.0
136.13145506424755,0.0,5.0,1.0,3.0,2.0,6.0
136.13745506424755,0.0,5.0,1.0,3.0,2.0,6.0
136.43745506424756,0.0,5.0,1.0,3.0,2.0,6.0
136.44345506424756,0.0,5.0,1.0,3.0,2.0,6.0
136.74345506424757,0.0,5.0,1.0,3.0,2.0,6.0
136.74945506424757,0.0,5.0,1.0,3.0,2.0,6.0
137.04945506424758,0.0,5.0,1.0,3.0,2.0,6.0
137.05545506424758,0.0,5.0,1.0,3.0,2.0,6.0
137.3554550642476,0.0,5.0,1.0,3.0,2.0,6.0
137.3614550642476,0.0,5.0,1.0,3.0,2.0,6.0
137.6614550642476,0.0,5.0,1.0,3.0,2.0,6.0
137.6674550642476,0.0,5.0,1.0,3.0,2.0,6.0
137.96745506424762,0.0,5.0,1.0,3.0,2.0,6.0
137.97345506424762,0.0,5.0,1.0,3.0,2.0,6.0
138.27345506424763,0.0,5.0,1.0,3.0,2.0,6.0
138.27945506424763,0.0,5.0,1.0,3.0,2.0,6.0
138.57945506424764,0.0,5.0,1.0,3.0,2.0,6.0
138.58545506424764,0.0,5.0,1.0,1.0,2.0,7.0
138.88545506424765,0.0,5.0,1.0,1.0,2.0,7.0
138.89145506424765,0.0,5.0,1.0,1.0,2.0,7.0
139.19145506424766,0.0,5.0,1.0,1.0,2.0,7.0
139.19745506424766,0.0,5.0,1.0,1.0,2.0,7.0
139.49745506424767,0.0,5.0,1.0,1.0,2.0,7.0
139.50345506424767,0.0,5.0,1.0,1.0,2.0,7.0
139.8034550642477,0.0,5.0,1.0,1.0,2.0,7.0
139.8094550642477,0.0,5.0,1.0,1.0,2.0,7.0
140.1094550642477,0.0,5.0,1.0,1.0,2.0,7.0
140.1154550642477,0.0,5.0,1.0,1.0,2.0,7.0
140.4154550642477,0.0,5.0,1.0,1.0,2.0,7.0
140.4214550642477,0.0,5.0,1.0,1.0,2.0,7.0
140.72145506424772,0.0,5.0,1.0,1.0,2.0,7.0
140.72745506424772,0.0,5.0,1.0,1.0,2.0,7.0
141.02745506424773,0.0,5.0,1.0,1.0,2.0,7.0
141.03345506424773,0.0,5.0,1.0,1.0,2.0,7.0
141.33345506424774,0.0,5.0,1.0,1.0,2.0,7.0
141.33945506424774,0.0,5.0,1.0,1.0,2.0,7.0
