time,P14,P21,P3,P6,P7,P8
72.68696666666624,0.0,2.0,1.0,2.0,2.0,4.0
72.98696666666623,0.0,2.0,1.0,2.0,2.0,4.0
72.99296666666623,0.0,2.0,1.0,2.0,2.0,4.0
73.29296666666623,0.0,2.0,1.0,2.0,2.0,4.0
73.29896666666623,0.0,2.0,1.0,2.0,2.0,4.0
73.59896666666623,0.0,2.0,1.0,2.0,2.0,4.0
73.60496666666623,0.0,2.0,1.0,2.0,2.0,4.0
73.90496666666623,0.0,2.0,1.0,2.0,2.0,4.0
73.91096666666623,0.0,2.0,1.0,2.0,2.0,4.0
74.21096666666622,0.0,2.0,1.0,2.0,2.0,4.0
74.21496666666623,0.0,2.0,1.0,2.0,2.0,4.0
74.51496666666623,0.0,2.0,1.0,2.0,2.0,4.0
74.51896666666623,0.0,2.0,1.0,2.0,2.0,4.0
74.81896666666623,0.0,2.0,1.0,2.0,2.0,4.0
74.82296666666623,0.0,2.0,1.0,2.0,2.0,4.0
75.12296666666623,0.0,2.0,1.0,2.0,2.0,4.0
75.12696666666623,0.0,2.0,1.0,2.0,2.0,4.0
75.42696666666623,0.0,2.0,1.0,2.0,2.0,4.0
75.43096666666624,0.0,2.0,1.0,7.0,2.0,4.0
75.73096666666623,0.0,2.0,1.0,7.0,2.0,4.0
75.73219115646215,0.0,2.0,1.0,5.0,2.0,5.0
76.03219115646215,0.0,2.0,1.0,5.0,2.0,5.0
76.03459115646214,0.0,2.0,1.0,5.0,2.0,5.0
76.33459115646214,0.0,2.0,1.0,5.0,2.0,5.0
76.33699115646213,0.0,2.0,1.0,5.0,2.0,5.0
76.63699115646213,0.0,2.0,1.0,5.0,2.0,5.0
76.63939115646212,0.0,2.0,1.0,5.0,2.0,5.0
76.93939115646212,0.0,2.0,1.0,5.0,2.0,5.0
76.94179115646212,0.0,2.0,1.0,5.0,2.0,5.0
77.24179115646211,0.0,2.0,1.0,5.0,2.0,5.0
77.24419115646211,0.0,2.0,1.0,5.0,2.0,5.0
77.5441911564621,0.0,2.0,1.0,5.0,2.0,5.0
77.5465911564621,0.0,2.0,1.0,5.0,2.0,5.0
77.8465911564621,0.0,2.0,1.0,5.0,2.0,5.0
77.84899115646209,0.0,2.0,1.0,5.0,2.0,5.0
78.14899115646209,0.0,2.0,1.0,5.0,2.0,5.0
78.15139115646208,0.0,2.0,1.0,5.0,2.0,5.0
78.45139115646208,0.0,2.0,1.0,5.0,2.0,5.0
78.45379115646207,0.0,3.0,1.0,5.0,2.0,5.0
78.75379115646207,0.0,3.0,1.0,5.0,2.0,5.0
78.75619115646207,0.0,3.0,1.0,5.0,2.0,5.0
79.05619115646206,0.0,3.0,1.0,5.0,2.0,5.0
79.05859115646206,0.0,3.0,1.0,5.0,2.0,5.0
79.35859115646205,0.0,3.0,1.0,5.0,2.0,5.0
79.36099115646205,0.0,3.0,1.0,5.0,2.0,5.0
79.66099115646205,0.0,3.0,1.0,5.0,2.0,5.0
79.66339115646204,0.0,3.0,1.0,5.0,2.0,5.0
79.96339115646204,0.0,3.0,1.0,5.0,2.0,5.0
79.96579115646203,0.0,3.0,1.0,5.0,2.0,5.0
80.26579115646203,0.0,3.0,1.0,5.0,2.0,5.0
80.26819115646202,0.0,3.0,1.0,3.0,2.0,6.0
80.56819115646202,0.0,3.0,1.0,3.0,2.0,6.0
80.57419115646202,0.0,3.0,1.0,3.0,2.0,6.0
80.87419115646202,0.0,3.0,1.0,3.0,2.0,6.0
80.88019115646202,0.0,3.0,1.0,3.0,2.0,6.0
81.18019115646202,0.0,3.0,1.0,3.0,2.0,6.0
81.18619115646202,0.0,3.0,1.0,3.0,2.0,6.0
81.48619115646201,0.0,3.0,1.0,3.0,2.0,6.0
81.49219115646201,0.0,3.0,1.0,3.0,2.0,6.0
81.79219115646201,0.0,3.0,1.0,3.0,2.0,6.0
81.79819115646201,0.0,3.0,1.0,3.0,2.0,6.0
82.09819115646201,0.0,3.0,1.0,3.0,2.0,6.0
82.10419115646201,0.0,3.0,1.0,3.0,2.0,6.0
82.404191156462,0.0,3.0,1.0,3.0,2.0,6.0
82.410191156462,0.0,3.0,1.0,1.0,2.0,7.0
82.710191156462,0.0,3.0,1.0,1.0,2.0,7.0
82.716191156462,0.0,3.0,1.0,1.0,2.0,7.0
83.016191156462,0.0,3.0,1.0,1.0,2.0,7.0
83.022191156462,0.0,3.0,1.0,1.0,2.0,7.0
83.322191156462,0.0,3.0,1.0,1.0,2.0,7.0
83.328191156462,0.0,3.0,1.0,1.0,2.0,7.0
83.628191156462,0.0,3.0,1.0,1.0,2.0,7.0
83.632191156462,0.0,3.0,1.0,1.0,2.0,7.0
83.932191156462,0.0,3.0,1.0,1.0,2.0,7.0
83.936191156462,0.0,3.0,1.0,1.0,2.0,7.0
84.236191156462,0.0,3.0,1.0,1.0,2.0,7.0
84.240191156462,0.0,3.0,1.0,1.0,2.0,7.0
84.540191156462,0.0,3.0,1.0,1.0,2.0,7.0
84.544191156462,0.0,3.0,1.0,1.0,2.0,7.0
84.844191156462,0.0,3.0,1.0,1.0,2.0,7.0
84.84819115646201,0.0,3.0,1.0,1.0,2.0,7.0
85.148191156462,0.0,3.0,1.0,1.0,2.0,7.0
85.15219115646201,0.0,3.0,1.0,1.0,2.0,7.0
85.452191156462,0.0,3.0,1.0,1.0,2.0,7.0
85.45619115646201,0.0,3.0,1.0,1.0,2.0,7.0
85.75619115646201,0.0,3.0,1.0,1.0,2.0,7.0
85.76019115646201,0.0,3.0,1.0,1.0,2.0,7.0
86.06019115646201,0.0,3.0,1.0,1.0,2.0,7.0
86.06419115646202,0.0,3.0,1.0,1.0,2.0,7.0
86.36419115646201,0.0,3.0,1.0,1.0,2.0,7.0
86.36819115646202,0.0,3.0,1.0,1.0,2.0,7.0
86.66819115646202,0.0,3.0,1.0,1.0,2.0,7.0
86.67219115646202,0.0,3.0,1.0,1.0,2.0,7.0
86.97219115646202,0.0,3.0,1.0,1.0,2.0,7.0
86.97619115646202,0.0,3.0,1.0,1.0,2.0,7.0
87.27619115646202,0.0,3.0,1.0,1.0,2.0,7.0
87.28019115646202,0.0,3.0,1.0,1.0,2.0,7.0
87.58019115646202,0.0,3.0,1.0,1.0,2.0,7.0
87.58419115646203,0.0,3.0,1.0,1.0,2.0,7.0
87.88419115646202,0.0,3.0,1.0,1.0,2.0,7.0
87.88819115646203,0.0,3.0,1.0,1.0,2.0,7.0
88.18819115646203,0.0,3.0,1.0,1.0,2.0,7.0
88.19219115646203,0.0,3.0,1.0,1.0,2.0,7.0
88.49219115646203,0.0,3.0,1.0,1.0,2.0,7.0
88.49619115646203,0.0,3.0,1.0,1.0,2.0,7.0
88.79619115646203,0.0,3.0,1.0,1.0,2.0,7.0
88.80019115646203,0.0,3.0,1.0,1.0,2.0,7.0
89.10019115646203,0.0,3.0,1.0,1.0,2.0,7.0
89.10419115646204,0.0,3.0,1.0,1.0,2.0,7.0
89.40419115646203,0.0,3.0,1.0,1.0,2.0,7.0
89.40659115646203,0.0,3.0,1.0,1.0,2.0,7.0
89.70659115646203,0.0,3.0,1.0,1.0,2.0,7.0
89.70899115646202,0.0,3.0,1.0,1.0,2.0,7.0
90.00899115646202,0.0,3.0,1.0,1.0,2.0,7.0
90.01139115646201,0.0,3.0,1.0,1.0,2.0,7.0
90.31139115646201,0.0,3.0,1.0,1.0,2.0,7.0
90.313791156462,0.0,3.0,1.0,1.0,2.0,7.0
90.613791156462,0.0,3.0,1.0,1.0,2.0,7.0
90.616191156462,0.0,3.0,1.0,1.0,2.0,7.0
90.91619115646199,0.0,3.0,1.0,1.0,2.0,7.0
90.91859115646199,0.0,3.0,1.0,1.0,2.0,7.0
91.21859115646198,0.0,3.0,1.0,1.0,2.0,7.0
91.22099115646198,0.0,3.0,1.0,1.0,2.0,7.0
91.52099115646197,0.0,3.0,1.0,1.0,2.0,7.0
91.52339115646197,0.0,3.0,1.0,1.0,2.0,7.0
91.82339115646197,0.0,3.0,1.0,1.0,2.0,7.0
91.82579115646196,0.0,3.0,1.0,1.0,2.0,7.0
92.12579115646196,0.0,3.0,1.0,1.0,2.0,7.0
92.12819115646195,0.0,3.0,1.0,1.0,2.0,7.0
92.42819115646195,0.0,3.0,1.0,1.0,2.0,7.0
92.43059115646194,0.0,3.0,1.0,6.0,2.0,7.0
92.73059115646194,0.0,3.0,1.0,6.0,2.0,7.0
92.7322578231286,0.0,3.0,1.0,6.0,2.0,7.0
93.0322578231286,0.0,3.0,1.0,6.0,2.0,7.0
93.03392448979527,0.0,3.0,1.0,6.0,2.0,7.0
93.33392448979527,0.0,3.0,1.0,6.0,2.0,7.0
93.33559115646193,0.0,3.0,1.0,6.0,2.0,7.0
93.63559115646193,0.0,3.0,1.0,6.0,2.0,7.0
93.63725782312859,0.0,3.0,1.0,6.0,2.0,7.0
93.93725782312859,0.0,3.0,1.0,6.0,2.0,7.0
93.93892448979526,0.0,3.0,1.0,6.0,2.0,7.0
94.23892448979525,0.0,3.0,1.0,6.0,2.0,7.0
94.24059115646192,0.0,3.0,1.0,6.0,2.0,7.0
94.54059115646191,0.0,3.0,1.0,6.0,2.0,7.0
94.54225782312858,0.0,3.0,1.0,6.0,2.0,7.0
94.84225782312858,0.0,3.0,1.0,6.0,2.0,7.0
94.84392448979524,0.0,3.0,1.0,6.0,2.0,7.0
95.14392448979524,0.0,3.0,1.0,6.0,2.0,7.0
95.1455911564619,0.0,3.0,1.0,6.0,2.0,7.0
95.4455911564619,0.0,3.0,1.0,6.0,2.0,7.0
95.44725782312857,0.0,3.0,1.0,6.0,2.0,7.0
95.74725782312856,0.0,3.0,1.0,6.0,2.0,7.0
95.74892448979523,0.0,3.0,1.0,6.0,2.0,7.0
96.04892448979523,0.0,3.0,1.0,6.0,2.0,7.0
96.05059115646189,0.0,3.0,1.0,6.0,2.0,7.0
96.35059115646189,0.0,3.0,1.0,6.0,2.0,7.0
96.35225782312855,0.0,3.0,1.0,4.0,2.0,8.0
96.65225782312855,0.0,3.0,1.0,4.0,2.0,8.0
96.65600782312855,0.0,3.0,1.0,4.0,2.0,8.0
96.95600782312854,0.0,3.0,1.0,4.0,2.0,8.0
96.95975782312854,0.0,3.0,1.0,4.0,2.0,8.0
97.25975782312854,0.0,3.0,1.0,4.0,2.0,8.0
97.26350782312853,0.0,3.0,1.0,4.0,2.0,8.0
97.56350782312853,0.0,3.0,1.0,4.0,2.0,8.0
97.56725782312853,0.0,3.0,1.0,4.0,2.0,8.0
97.86725782312853,0.0,3.0,1.0,4.0,2.0,8.0
97.87100782312852,0.0,3.0,1.0,4.0,2.0,8.0
98.17100782312852,0.0,3.0,1.0,4.0,2.0,8.0
98.17475782312852,0.0,3.0,1.0,4.0,2.0,8.0
98.47475782312851,0.0,3.0,1.0,4.0,2.0,8.0
98.47715782312851,0.0,3.0,1.0,4.0,2.0,8.0
98.7771578231285,0.0,3.0,1.0,4.0,2.0,8.0
98.7795578231285,0.0,3.0,1.0,4.0,2.0,8.0
99.0795578231285,0.0,3.0,1.0,4.0,2.0,8.0
99.08195782312849,0.0,3.0,1.0,4.0,2.0,8.0
99.38195782312849,0.0,3.0,1.0,4.0,2.0,8.0
99.38435782312848,0.0,3.0,1.0,4.0,2.0,8.0
99.68435782312848,0.0,3.0,1.0,4.0,2.0,8.0
99.68675782312847,0.0,3.0,1.0,4.0,2.0,8.0
99.98675782312847,0.0,3.0,1.0,4.0,2.0,8.0
99.98915782312847,0.0,3.0,1.0,4.0,2.0,8.0
100.28915782312846,0.0,3.0,1.0,4.0,2.0,8.0
100.29155782312846,0.0,3.0,1.0,4.0,2.0,8.0
100.59155782312845,0.0,3.0,1.0,4.0,2.0,8.0
100.59395782312845,0.0,3.0,1.0,4.0,2.0,8.0
100.89395782312845,0.0,3.0,1.0,4.0,2.0,8.0
100.89635782312844,0.0,3.0,1.0,4.0,2.0,8.0
101.19635782312844,0.0,3.0,1.0,4.0,2.0,8.0
101.19875782312843,0.0,3.0,1.0,4.0,2.0,8.0
101.49875782312843,0.0,3.0,1.0,4.0,2.0,8.0
101.50115782312842,0.0,3.0,1.0,4.0,2.0,8.0
101.80115782312842,0.0,3.0,1.0,4.0,2.0,8.0
101.80355782312841,0.0,3.0,1.0,4.0,2.0,8.0
102.10355782312841,0.0,3.0,1.0,4.0,2.0,8.0
102.1059578231284,0.0,3.0,1.0,4.0,2.0,8.0
102.4059578231284,0.0,3.0,1.0,4.0,2.0,8.0
102.4083578231284,0.0,3.0,1.0,4.0,2.0,8.0
102.7083578231284,0.0,3.0,1.0,4.0,2.0,8.0
102.71075782312839,0.0,3.0,1.0,4.0,2.0,8.0
103.01075782312839,0.0,3.0,1.0,4.0,2.0,8.0
103.01315782312838,0.0,3.0,1.0,4.0,2.0,8.0
103.31315782312838,0.0,3.0,1.0,4.0,2.0,8.0
103.31555782312837,0.0,3.0,1.0,4.0,2.0,8.0
103.61555782312837,0.0,3.0,1.0,4.0,2.0,8.0
103.61795782312836,0.0,3.0,1.0,4.0,2.0,8.0
103.91795782312836,0.0,3.0,1.0,4.0,2.0,8.0
103.92035782312836,0.0,3.0,1.0,4.0,2.0,8.0
104.22035782312835,0.0,3.0,1.0,4.0,2.0,8.0
104.22275782312835,0.0,3.0,1.0,4.0,2.0,8.0
104.52275782312834,0.0,3.0,1.0,4.0,2.0,8.0
104.52515782312834,0.0,3.0,1.0,4.0,2.0,8.0
104.82515782312834,0.0,3.0,1.0,4.0,2.0,8.0
104.82755782312833,0.0,3.0,1.0,4.0,2.0,8.0
105.12755782312833,0.0,3.0,1.0,4.0,2.0,8.0
105.12995782312832,0.0,3.0,1.0,4.0,2.0,8.0
105.42995782312832,0.0,3.0,1.0,4.0,2.0,8.0
105.43235782312831,0.0,3.0,1.0,4.0,2.0,8.0
105.73235782312831,0.0,3.0,1.0,4.0,2.0,8.0
105.7347578231283,0.0,3.0,1.0,4.0,2.0,8.0
106.0347578231283,0.0,3.0,1.0,4.0,2.0,8.0
106.0371578231283,0.0,3.0,1.0,4.0,2.0,8.0
106.3371578231283,0.0,3.0,1.0,4.0,2.0,8.0
106.33955782312829,0.0,3.0,1.0,4.0,2.0,8.0
106.63955782312829,0.0,3.0,1.0,4.0,2.0,8.0
106.64195782312828,0.0,3.0,1.0,4.0,2.0,8.0
106.94195782312828,0.0,3.0,1.0,4.0,2.0,8.0
106.94435782312827,0.0,3.0,1.0,4.0,2.0,8.0
107.24435782312827,0.0,3.0,1.0,4.0,2.0,8.0
107.24675782312826,0.0,3.0,1.0,9.0,2.0,8.0
107.54675782312826,0.0,3.0,1.0,9.0,2.0,8.0
107.547498563869,0.0,3.0,1.0,9.0,2.0,8.0
107.847498563869,0.0,3.0,1.0,9.0,2.0,8.0
107.84823930460973,0.0,3.0,1.0,9.0,2.0,8.0
108.14823930460973,0.0,3.0,1.0,9.0,2.0,8.0
108.14898004535047,0.0,3.0,1.0,9.0,2.0,8.0
108.44898004535047,0.0,3.0,1.0,9.0,2.0,8.0
108.4497207860912,0.0,3.0,1.0,9.0,2.0,8.0
108.7497207860912,0.0,3.0,1.0,9.0,2.0,8.0
108.75046152683194,0.0,3.0,1.0,9.0,2.0,8.0
109.05046152683194,0.0,3.0,1.0,9.0,2.0,8.0
109.05120226757268,0.0,3.0,1.0,9.0,2.0,8.0
109.35120226757267,0.0,3.0,1.0,9.0,2.0,8.0
109.35194300831341,0.0,3.0,1.0,9.0,2.0,8.0
109.65194300831341,0.0,3.0,1.0,9.0,2.0,8.0
109.65268374905415,0.0,3.0,1.0,9.0,2.0,8.0
109.95268374905415,0.0,3.0,1.0,9.0,2.0,8.0
109.95342448979488,0.0,3.0,1.0,9.0,2.0,8.0
110.25342448979488,0.0,3.0,1.0,9.0,2.0,8.0
110.25416523053562,0.0,3.0,1.0,9.0,2.0,8.0
110.55416523053562,0.0,3.0,1.0,9.0,2.0,8.0
110.55490597127636,0.0,3.0,1.0,9.0,2.0,8.0
110.85490597127635,0.0,3.0,1.0,9.0,2.0,8.0
110.85564671201709,0.0,3.0,1.0,9.0,2.0,8.0
111.15564671201709,0.0,3.0,1.0,9.0,2.0,8.0
111.15638745275783,0.0,3.0,1.0,9.0,2.0,8.0
111.45638745275782,0.0,3.0,1.0,9.0,2.0,8.0
111.45712819349856,0.0,3.0,1.0,9.0,2.0,8.0
111.75712819349856,0.0,3.0,1.0,9.0,2.0,8.0
111.7578689342393,0.0,3.0,1.0,9.0,2.0,8.0
112.0578689342393,0.0,3.0,1.0,9.0,2.0,8.0
112.05860967498003,0.0,3.0,1.0,9.0,2.0,8.0
112.35860967498003,0.0,3.0,1.0,9.0,2.0,8.0
112.35935041572077,0.0,3.0,1.0,9.0,2.0,8.0
112.65935041572077,0.0,3.0,1.0,9.0,2.0,8.0
112.6600911564615,0.0,3.0,1.0,9.0,2.0,8.0
112.9600911564615,0.0,3.0,1.0,9.0,2.0,8.0
112.96083189720224,0.0,3.0,1.0,9.0,2.0,8.0
113.26083189720224,0.0,3.0,1.0,9.0,2.0,8.0
113.26157263794298,0.0,3.0,1.0,9.0,2.0,8.0
113.56157263794297,0.0,3.0,1.0,9.0,2.0,8.0
113.56231337868371,0.0,3.0,1.0,9.0,2.0,8.0
113.86231337868371,0.0,3.0,1.0,9.0,2.0,8.0
113.86305411942445,0.0,3.0,1.0,9.0,2.0,8.0
114.16305411942444,0.0,3.0,1.0,9.0,2.0,8.0
114.16379486016518,0.0,3.0,1.0,9.0,2.0,8.0
114.46379486016518,0.0,3.0,1.0,9.0,2.0,8.0
114.46453560090592,0.0,3.0,1.0,9.0,2.0,8.0
114.76453560090592,0.0,3.0,1.0,9.0,2.0,8.0
114.76527634164665,0.0,3.0,1.0,9.0,2.0,8.0
115.06527634164665,0.0,3.0,1.0,9.0,2.0,8.0
115.06601708238739,0.0,3.0,1.0,9.0,2.0,8.0
115.36601708238739,0.0,3.0,1.0,9.0,2.0,8.0
115.36675782312813,0.0,3.0,1.0,9.0,2.0,8.0
115.66675782312812,0.0,3.0,1.0,9.0,2.0,8.0
115.66749856386886,0.0,3.0,1.0,9.0,2.0,8.0
115.96749856386886,0.0,3.0,1.0,9.0,2.0,8.0
115.9682393046096,0.0,3.0,1.0,9.0,2.0,8.0
116.2682393046096,0.0,3.0,1.0,9.0,2.0,8.0
116.26898004535033,0.0,3.0,1.0,9.0,2.0,8.0
116.56898004535033,0.0,3.0,1.0,9.0,2.0,8.0
116.56972078609107,0.0,3.0,1.0,9.0,2.0,8.0
116.86972078609107,0.0,3.0,1.0,9.0,2.0,8.0
116.8704615268318,0.0,3.0,1.0,9.0,2.0,8.0
117.1704615268318,0.0,3.0,1.0,9.0,2.0,8.0
117.17120226757254,0.0,3.0,1.0,9.0,2.0,8.0
117.47120226757254,0.0,3.0,1.0,9.0,2.0,8.0
117.47194300831327,0.0,3.0,1.0,9.0,2.0,8.0
117.77194300831327,0.0,3.0,1.0,9.0,2.0,8.0
117.77268374905401,0.0,3.0,1.0,7.0,2.0,9.0
118.07268374905401,0.0,3.0,1.0,7.0,2.0,9.0
118.07390823884992,0.0,3.0,1.0,7.0,2.0,9.0
118.37390823884992,0.0,3.0,1.0,7.0,2.0,9.0
118.37513272864584,0.0,3.0,1.0,7.0,2.0,9.0
118.67513272864583,0.0,3.0,1.0,7.0,2.0,9.0
118.67635721844175,0.0,3.0,1.0,7.0,2.0,9.0
118.97635721844175,0.0,3.0,1.0,7.0,2.0,9.0
118.97758170823766,0.0,3.0,1.0,7.0,2.0,9.0
119.27758170823766,0.0,3.0,1.0,7.0,2.0,9.0
119.27880619803358,0.0,3.0,1.0,7.0,2.0,9.0
119.57880619803358,0.0,3.0,1.0,7.0,2.0,9.0
119.58003068782949,0.0,3.0,1.0,7.0,2.0,9.0
119.88003068782949,0.0,3.0,1.0,7.0,2.0,9.0
119.8812551776254,0.0,3.0,1.0,7.0,2.0,9.0
120.1812551776254,0.0,3.0,1.0,7.0,2.0,9.0
120.18247966742132,0.0,3.0,1.0,7.0,2.0,9.0
120.48247966742132,0.0,3.0,1.0,7.0,2.0,9.0
120.48370415721723,0.0,3.0,1.0,7.0,2.0,9.0
120.78370415721723,0.0,3.0,1.0,7.0,2.0,9.0
120.78492864701315,0.0,3.0,1.0,7.0,2.0,9.0
121.08492864701314,0.0,3.0,1.0,7.0,2.0,9.0
121.08615313680906,0.0,3.0,1.0,7.0,2.0,9.0
121.38615313680906,0.0,3.0,1.0,7.0,2.0,9.0
121.38737762660497,0.0,3.0,1.0,7.0,2.0,9.0
121.68737762660497,0.0,3.0,1.0,7.0,2.0,9.0
121.68860211640089,0.0,3.0,1.0,7.0,2.0,9.0
121.98860211640088,0.0,3.0,1.0,7.0,2.0,9.0
121.9898266061968,0.0,3.0,1.0,7.0,2.0,9.0
122.2898266061968,0.0,3.0,1.0,7.0,2.0,9.0
122.29105109599271,0.0,3.0,1.0,7.0,2.0,9.0
122.59105109599271,0.0,3.0,1.0,7.0,2.0,9.0
122.59227558578863,0.0,3.0,1.0,7.0,2.0,9.0
122.89227558578862,0.0,3.0,1.0,7.0,2.0,9.0
122.89350007558454,0.0,3.0,1.0,7.0,2.0,9.0
123.19350007558454,0.0,3.0,1.0,7.0,2.0,9.0
123.19472456538045,0.0,3.0,1.0,7.0,2.0,9.0
123.49472456538045,0.0,3.0,1.0,7.0,2.0,9.0
123.49594905517637,0.0,3.0,1.0,7.0,2.0,9.0
123.79594905517637,0.0,3.0,1.0,7.0,2.0,9.0
123.79717354497228,0.0,3.0,1.0,7.0,2.0,9.0
124.09717354497228,0.0,3.0,1.0,7.0,2.0,9.0
124.0983980347682,0.0,3.0,1.0,7.0,2.0,9.0
124.39839803476819,0.0,3.0,1.0,7.0,2.0,9.0
124.39962252456411,0.0,3.0,1.0,7.0,2.0,9.0
124.6996225245641,0.0,3.0,1.0,7.0,2.0,9.0
124.70084701436002,0.0,3.0,1.0,7.0,2.0,9.0
125.00084701436002,0.0,3.0,1.0,7.0,2.0,9.0
125.00207150415594,0.0,3.0,1.0,7.0,2.0,9.0
125.30207150415593,0.0,3.0,1.0,7.0,2.0,9.0
125.30329599395185,0.0,3.0,1.0,7.0,2.0,9.0
125.60329599395185,0.0,3.0,1.0,7.0,2.0,9.0
125.60452048374776,0.0,3.0,1.0,7.0,2.0,9.0
125.90452048374776,0.0,3.0,1.0,7.0,2.0,9.0
125.90574497354368,0.0,3.0,1.0,7.0,2.0,9.0
126.20574497354367,0.0,3.0,1.0,7.0,2.0,9.0
126.20696946333959,0.0,3.0,1.0,7.0,2.0,9.0
126.50696946333959,0.0,3.0,1.0,7.0,2.0,9.0
126.5081939531355,0.0,3.0,1.0,7.0,2.0,9.0
126.8081939531355,0.0,3.0,1.0,7.0,2.0,9.0
126.80941844293142,0.0,3.0,1.0,7.0,2.0,9.0
127.10941844293141,0.0,3.0,1.0,7.0,2.0,9.0
127.11064293272733,0.0,3.0,1.0,7.0,2.0,9.0
127.41064293272733,0.0,3.0,1.0,7.0,2.0,9.0
127.41186742252324,0.0,3.0,1.0,7.0,2.0,9.0
127.71186742252324,0.0,3.0,1.0,7.0,2.0,9.0
127.71309191231916,0.0,3.0,1.0,7.0,2.0,9.0
128.01309191231917,0.0,3.0,1.0,7.0,2.0,9.0
128.0143164021151,0.0,3.0,1.0,7.0,2.0,9.0
128.3143164021151,0.0,3.0,1.0,7.0,2.0,9.0
128.31554089191104,0.0,3.0,1.0,7.0,2.0,9.0
128.61554089191105,0.0,3.0,1.0,7.0,2.0,9.0
128.61676538170698,0.0,3.0,1.0,7.0,2.0,9.0
128.916765381707,0.0,3.0,1.0,7.0,2.0,9.0
128.91798987150293,0.0,3.0,1.0,7.0,2.0,9.0
129.21798987150294,0.0,3.0,1.0,7.0,2.0,9.0
129.21921436129887,0.0,3.0,1.0,7.0,2.0,9.0
129.51921436129888,0.0,3.0,1.0,7.0,2.0,9.0
129.5204388510948,0.0,3.0,1.0,7.0,2.0,9.0
129.82043885109482,0.0,3.0,1.0,7.0,2.0,9.0
129.82166334089075,0.0,3.0,1.0,7.0,2.0,9.0
130.12166334089076,0.0,3.0,1.0,7.0,2.0,9.0
130.1228878306867,0.0,3.0,1.0,7.0,2.0,9.0
130.4228878306867,0.0,3.0,1.0,7.0,2.0,9.0
130.42411232048264,0.0,3.0,1.0,7.0,2.0,9.0
130.72411232048265,0.0,3.0,1.0,7.0,2.0,9.0
130.72533681027858,0.0,3.0,1.0,7.0,2.0,9.0
131.0253368102786,0.0,3.0,1.0,7.0,2.0,9.0
131.02656130007452,0.0,3.0,1.0,7.0,2.0,9.0
131.32656130007453,0.0,3.0,1.0,7.0,2.0,9.0
131.32778578987046,0.0,3.0,1.0,7.0,2.0,9.0
131.62778578987047,0.0,3.0,1.0,7.0,2.0,9.0
131.6290102796664,0.0,3.0,1.0,7.0,2.0,9.0
131.92901027966641,0.0,3.0,1.0,7.0,2.0,9.0
131.93023476946234,0.0,3.0,1.0,7.0,2.0,9.0
132.23023476946236,0.0,3.0,1.0,7.0,2.0,9.0
132.2314592592583,0.0,3.0,1.0,12.0,2.0,9.0
132.5314592592583,0.0,3.0,1.0,12.0,2.0,9.0
132.53187592592496,0.0,3.0,1.0,12.0,2.0,9.0
132.83187592592498,0.0,3.0,1.0,12.0,2.0,9.0
132.83229259259164,0.0,3.0,1.0,12.0,2.0,9.0
133.13229259259165,0.0,3.0,1.0,12.0,2.0,9.0
133.13270925925832,0.0,3.0,1.0,12.0,2.0,9.0
133.43270925925833,0.0,3.0,1.0,12.0,2.0,9.0
133.433125925925,0.0,3.0,1.0,12.0,2.0,9.0
133.733125925925,0.0,3.0,1.0,12.0,2.0,9.0
133.73354259259168,0.0,3.0,1.0,12.0,2.0,9.0
134.0335425925917,0.0,3.0,1.0,12.0,2.0,9.0
134.03395925925835,0.0,3.0,1.0,12.0,2.0,9.0
134.33395925925836,0.0,3.0,1.0,12.0,2.0,9.0
134.33437592592503,0.0,3.0,1.0,12.0,2.0,9.0
134.63437592592504,0.0,3.0,1.0,12.0,2.0,9.0
134.6347925925917,0.0,3.0,1.0,12.0,2.0,9.0
134.93479259259172,0.0,3.0,1.0,12.0,2.0,9.0
134.9352092592584,0.0,3.0,1.0,12.0,2.0,9.0
135.2352092592584,0.0,3.0,1.0,12.0,2.0,9.0
135.23562592592506,0.0,3.0,1.0,12.0,2.0,9.0
135.53562592592507,0.0,3.0,1.0,12.0,2.0,9.0
135.53604259259174,0.0,3.0,1.0,12.0,2.0,9.0
135.83604259259175,0.0,3.0,1.0,12.0,2.0,9.0
135.83645925925842,0.0,3.0,1.0,12.0,2.0,9.0
136.13645925925843,0.0,3.0,1.0,12.0,2.0,9.0
136.1368759259251,0.0,3.0,1.0,12.0,2.0,9.0
136.4368759259251,0.0,3.0,1.0,12.0,2.0,9.0
136.43729259259177,0.0,3.0,1.0,12.0,2.0,9.0
136.73729259259179,0.0,3.0,1.0,12.0,2.0,9.0
136.73770925925845,0.0,3.0,1.0,12.0,2.0,9.0
137.03770925925846,0.0,3.0,1.0,12.0,2.0,9.0
137.03812592592513,0.0,3.0,1.0,12.0,2.0,9.0
137.33812592592514,0.0,3.0,1.0,12.0,2.0,9.0
137.3385425925918,0.0,3.0,1.0,12.0,2.0,9.0
137.63854259259182,0.0,3.0,1.0,12.0,2.0,9.0
137.63895925925848,0.0,3.0,1.0,12.0,2.0,9.0
137.9389592592585,0.0,3.0,1.0,12.0,2.0,9.0
137.93937592592516,0.0,3.0,1.0,12.0,2.0,9.0
138.23937592592517,0.0,3.0,1.0,12.0,2.0,9.0
138.23979259259184,0.0,3.0,1.0,12.0,2.0,9.0
138.53979259259185,0.0,3.0,1.0,12.0,2.0,9.0
138.54020925925852,0.0,3.0,1.0,12.0,2.0,9.0
