time,P14,P21,P3,P6,P7,P8
96.25098777647145,6.0,0,0,0,0,0
96.25162607434379,6.0,0,0,0,0,0
96.55162607434379,6.0,0,0,0,0,0
96.55226437221613,6.0,0,0,0,0,0
96.85226437221613,6.0,0,0,0,0,0
96.85290267008847,6.0,0,0,0,0,0
97.15290267008847,6.0,0,0,0,0,0
97.15354096796081,6.0,0,0,0,0,0
97.4535409679608,6.0,0,0,0,0,0
97.45417926583315,6.0,0,0,0,0,0
97.75417926583314,6.0,0,0,0,0,0
97.75481756370549,6.0,0,0,0,0,0
98.05481756370548,6.0,0,0,0,0,0
98.05545586157783,6.0,0,0,0,0,0
98.35545586157782,6.0,0,0,0,0,0
98.35609415945017,6.0,0,0,0,0,0
98.65609415945016,6.0,0,0,0,0,0
98.6567324573225,6.0,0,0,0,0,0
98.9567324573225,6.0,0,0,0,0,0
98.95737075519484,6.0,0,0,0,0,0
99.25737075519484,6.0,0,0,0,0,0
99.25800905306718,6.0,0,0,0,0,0
99.55800905306718,6.0,0,0,0,0,0
99.55864735093952,6.0,0,0,0,0,0
99.85864735093952,6.0,0,0,0,0,0
99.85928564881186,6.0,0,0,0,0,0
100.15928564881186,6.0,0,0,0,0,0
100.1599239466842,6.0,0,0,0,0,0
100.4599239466842,6.0,0,0,0,0,0
100.46056224455654,6.0,0,0,0,0,0
100.76056224455654,6.0,0,0,0,0,0
100.76120054242888,6.0,0,0,0,0,0
101.06120054242888,6.0,0,0,0,0,0
101.06183884030122,6.0,0,0,0,0,0
101.36183884030122,6.0,0,0,0,0,0
101.36247713817356,7.0,0,0,0,0,0
101.66247713817356,7.0,0,0,0,0,0
101.66312229946388,7.0,0,0,0,0,0
101.96312229946388,7.0,0,0,0,0,0
101.9637674607542,7.0,0,0,0,0,0
102.2637674607542,7.0,0,0,0,0,0
102.26441262204452,7.0,0,0,0,0,0
102.56441262204451,7.0,0,0,0,0,0
102.56505778333484,7.0,0,0,0,0,0
102.86505778333483,7.0,0,0,0,0,0
102.86570294462516,7.0,0,0,0,0,0
103.16570294462515,7.0,0,0,0,0,0
103.16634810591547,7.0,0,0,0,0,0
103.46634810591547,7.0,0,0,0,0,0
103.4669932672058,7.0,0,5.0,0,0,0
103.76699326720579,7.0,0,5.0,0,0,0
103.76763842849611,7.0,0,5.0,0,0,0
104.06763842849611,7.0,0,5.0,0,0,0
104.06828358978643,7.0,0,5.0,0,0,0
104.36828358978643,7.0,0,5.0,0,0,0
104.36892875107675,7.0,0,5.0,0,0,0
104.66892875107675,7.0,0,5.0,0,0,0
104.66957391236707,7.0,0,5.0,0,0,0
104.96957391236707,7.0,0,5.0,0,0,0
104.97021907365739,7.0,0,5.0,0,0,0
105.27021907365739,7.0,0,5.0,0,0,0
105.27086423494771,7.0,0,5.0,0,0,0
105.5708642349477,7.0,0,5.0,0,0,0
105.57150939623803,7.0,0,5.0,0,0,0
105.87150939623803,7.0,0,5.0,0,0,0
105.87215455752835,7.0,0,5.0,0,0,0
106.17215455752834,7.0,0,5.0,0,0,0
106.17279971881867,7.0,0,5.0,0,0,0
106.47279971881866,7.0,0,5.0,0,0,0
106.47344488010899,7.0,0,5.0,0,0,0
106.77344488010898,7.0,0,5.0,0,0,0
106.7740900413993,7.0,0,5.0,0,0,0
107.0740900413993,7.0,0,5.0,0,0,0
107.07473520268962,7.0,0,5.0,0,0,0
107.37473520268962,7.0,0,5.0,0,0,0
107.37538036397994,7.0,0,5.0,0,0,0
107.67538036397994,7.0,0,5.0,0,0,0
107.67602552527026,7.0,0,5.0,0,0,0
107.97602552527026,7.0,0,5.0,0,0,0
107.97667068656058,7.0,0,5.0,0,0,0
108.27667068656058,7.0,0,5.0,0,0,0
108.2773158478509,7.0,0,5.0,0,0,0
108.5773158478509,7.0,0,5.0,0,0,0
108.57796100914122,7.0,0,5.0,0,0,0
108.87796100914122,7.0,0,5.0,0,0,0
108.87860617043154,7.0,0,5.0,0,0,0
109.17860617043154,7.0,0,5.0,0,0,0
109.17925133172186,7.0,0,5.0,0,0,0
109.47925133172185,7.0,0,5.0,0,0,0
109.47989649301218,7.0,0,5.0,0,0,0
109.77989649301217,7.0,0,5.0,0,0,0
109.7805416543025,7.0,0,5.0,0,0,0
110.0805416543025,7.0,0,5.0,0,0,0
110.08118681559282,7.0,0,3.0,0,1.0,0
110.38118681559281,7.0,0,3.0,0,1.0,0
110.38183197688313,7.0,0,3.0,0,1.0,0
110.68183197688313,7.0,0,3.0,0,1.0,0
110.68247713817345,7.0,0,3.0,0,1.0,0
110.98247713817345,7.0,0,3.0,0,1.0,0
110.98312229946377,7.0,0,3.0,0,1.0,0
111.28312229946377,7.0,0,3.0,0,1.0,0
111.28376746075409,7.0,0,3.0,0,1.0,0
111.58376746075409,7.0,0,3.0,0,1.0,0
111.58441262204441,7.0,0,3.0,0,1.0,0
111.88441262204441,7.0,0,3.0,0,1.0,0
111.88505778333473,7.0,0,3.0,0,1.0,0
112.18505778333473,7.0,0,3.0,0,1.0,0
112.18570294462505,7.0,0,3.0,0,1.0,0
112.48570294462505,7.0,0,3.0,0,1.0,0
112.48634810591537,7.0,0,3.0,0,1.0,0
112.78634810591537,7.0,0,3.0,0,1.0,0
112.78699326720569,7.0,0,3.0,0,1.0,0
113.08699326720568,7.0,0,3.0,0,1.0,0
113.087638428496,7.0,0,3.0,0,1.0,0
113.387638428496,7.0,0,3.0,0,1.0,0
113.38828358978633,7.0,0,3.0,0,1.0,0
113.68828358978632,7.0,0,3.0,0,1.0,0
113.68892875107665,7.0,0,3.0,0,1.0,0
113.98892875107664,7.0,0,3.0,0,1.0,0
113.98957391236696,7.0,0,3.0,0,1.0,0
114.28957391236696,7.0,0,3.0,0,1.0,0
114.29021907365728,7.0,0,3.0,0,1.0,0
114.59021907365728,7.0,0,3.0,0,1.0,0
114.5908642349476,7.0,0,3.0,0,1.0,0
114.8908642349476,7.0,0,3.0,0,1.0,0
114.89150939623792,7.0,0,3.0,0,1.0,0
115.19150939623792,7.0,0,3.0,0,1.0,0
115.19215455752824,7.0,0,3.0,0,1.0,0
115.49215455752824,7.0,0,3.0,0,1.0,0
115.49279971881856,7.0,0,3.0,0,1.0,0
115.79279971881856,7.0,0,3.0,0,1.0,0
115.79344488010888,7.0,0,3.0,0,1.0,0
116.09344488010888,7.0,0,3.0,0,1.0,0
116.0940900413992,7.0,0,3.0,0,1.0,0
116.3940900413992,7.0,0,3.0,0,1.0,0
116.39473520268952,7.0,0,3.0,0,1.0,0
116.69473520268951,7.0,0,3.0,0,1.0,0
116.69538036397984,7.0,0,3.0,0,1.0,0
116.99538036397983,7.0,0,3.0,0,1.0,0
116.99602552527016,7.0,0,3.0,0,1.0,0
117.29602552527015,7.0,0,3.0,0,1.0,0
117.29667068656047,7.0,0,3.0,0,1.0,0
117.59667068656047,7.0,0,3.0,0,1.0,0
117.5973158478508,7.0,0,3.0,0,1.0,0
117.89731584785079,7.0,0,3.0,0,1.0,0
117.89796100914111,7.0,0,3.0,0,1.0,0
118.19796100914111,7.0,0,3.0,0,1.0,0
118.19860617043143,8.0,0,3.0,0,1.0,0
118.49860617043143,8.0,0,3.0,0,1.0,0
118.49925834434447,8.0,0,3.0,0,1.0,0
118.79925834434447,8.0,0,3.0,0,1.0,0
118.7999105182575,8.0,0,3.0,0,1.0,0
119.0999105182575,8.0,0,3.0,0,1.0,0
119.10056269217054,8.0,0,3.0,0,1.0,0
119.40056269217054,8.0,0,3.0,0,1.0,0
119.40121486608358,8.0,0,3.0,0,1.0,0
119.70121486608357,8.0,0,3.0,0,1.0,0
119.70186703999661,8.0,0,3.0,0,1.0,0
120.00186703999661,8.0,0,3.0,0,1.0,0
120.00251921390965,8.0,0,3.0,0,1.0,0
120.30251921390965,8.0,0,3.0,0,1.0,0
120.30317138782269,8.0,0,3.0,0,1.0,0
120.60317138782268,8.0,0,3.0,0,1.0,0
120.60382356173572,8.0,0,3.0,0,1.0,0
120.90382356173572,8.0,0,3.0,0,1.0,0
120.90447573564876,8.0,0,3.0,0,1.0,0
121.20447573564876,8.0,0,3.0,0,1.0,0
121.2051279095618,8.0,0,3.0,0,1.0,0
121.50512790956179,8.0,0,3.0,0,1.0,0
121.50578008347483,8.0,0,3.0,0,1.0,0
121.80578008347483,8.0,0,3.0,0,1.0,0
121.80643225738787,8.0,0,3.0,0,1.0,0
122.10643225738787,8.0,0,3.0,0,1.0,0
122.1070844313009,8.0,0,3.0,0,1.0,0
122.4070844313009,8.0,0,3.0,0,1.0,0
122.40773660521394,8.0,0,3.0,0,1.0,0
122.70773660521394,8.0,0,3.0,0,1.0,0
122.70838877912698,8.0,0,3.0,0,1.0,0
123.00838877912697,8.0,0,3.0,0,1.0,0
123.00904095304001,8.0,0,3.0,0,1.0,0
123.30904095304001,8.0,0,3.0,0,1.0,0
123.30969312695305,8.0,0,3.0,0,1.0,0
123.60969312695305,8.0,0,3.0,0,1.0,0
123.61034530086609,8.0,0,3.0,0,1.0,0
123.91034530086608,8.0,0,3.0,0,1.0,0
123.91099747477912,8.0,0,3.0,0,1.0,0
124.21099747477912,8.0,0,3.0,0,1.0,0
124.21164964869216,8.0,0,3.0,0,1.0,0
124.51164964869216,8.0,0,3.0,0,1.0,0
124.5123018226052,8.0,0,3.0,0,1.0,0
124.81230182260519,8.0,0,3.0,0,1.0,0
124.81295399651823,8.0,0,3.0,0,1.0,0
125.11295399651823,8.0,0,3.0,0,1.0,0
125.11360617043127,8.0,0,3.0,0,1.0,0
125.41360617043127,8.0,0,3.0,0,1.0,0
125.4142583443443,8.0,0,3.0,0,1.0,0
125.7142583443443,8.0,0,3.0,0,1.0,0
125.71491051825734,8.0,0,3.0,0,1.0,0
126.01491051825734,8.0,0,3.0,0,1.0,0
126.01556269217038,8.0,0,3.0,0,1.0,0
126.31556269217037,8.0,0,3.0,0,1.0,0
126.31621486608341,8.0,0,3.0,0,1.0,0
126.61621486608341,8.0,0,3.0,0,1.0,0
126.61686703999645,8.0,0,3.0,0,1.0,0
126.91686703999645,8.0,0,3.0,0,1.0,0
126.91751921390949,8.0,0,3.0,0,1.0,0
127.21751921390948,8.0,0,3.0,0,1.0,0
127.21817138782252,8.0,0,3.0,0,1.0,0
127.51817138782252,8.0,0,3.0,0,1.0,0
127.51882356173556,8.0,0,3.0,0,1.0,0
127.81882356173556,8.0,0,3.0,0,1.0,0
127.8194757356486,8.0,0,3.0,0,1.0,0
128.1194757356486,8.0,0,3.0,0,1.0,0
128.12012790956163,8.0,0,3.0,0,1.0,0
128.42012790956164,8.0,0,3.0,0,1.0,0
128.42078008347468,9.0,0,3.0,0,1.0,0
128.7207800834747,9.0,0,3.0,0,1.0,0
128.72143942413405,9.0,0,3.0,0,1.0,0
129.02143942413406,9.0,0,3.0,0,1.0,0
129.0220987647934,9.0,0,3.0,0,1.0,0
129.32209876479342,9.0,0,3.0,0,1.0,0
129.32275810545278,9.0,0,3.0,0,1.0,0
129.6227581054528,9.0,0,3.0,0,1.0,0
129.62341744611214,9.0,0,3.0,0,1.0,0
129.92341744611215,9.0,0,3.0,0,1.0,0
129.9240767867715,10.0,0,3.0,0,1.0,0
130.22407678677152,10.0,0,3.0,0,1.0,0
130.22474345343818,10.0,0,3.0,0,1.0,0
130.5247434534382,10.0,0,3.0,0,1.0,0
130.52541012010485,10.0,0,3.0,0,1.0,0
130.82541012010486,10.0,0,3.0,0,1.0,0
130.82607678677152,10.0,0,3.0,0,1.0,0
131.12607678677153,10.0,0,3.0,0,1.0,0
131.1267434534382,10.0,0,3.0,0,1.0,0
131.4267434534382,10.0,0,3.0,0,1.0,0
131.42741012010487,10.0,0,3.0,0,1.0,0
131.72741012010488,10.0,0,3.0,0,1.0,0
131.72807678677154,10.0,0,3.0,0,1.0,0
132.02807678677155,10.0,0,3.0,0,1.0,0
132.0287434534382,10.0,0,3.0,0,1.0,0
132.32874345343822,10.0,0,3.0,0,1.0,0
132.32941012010488,10.0,0,3.0,0,1.0,0
132.6294101201049,10.0,0,3.0,0,1.0,0
132.63007678677155,10.0,0,3.0,0,1.0,0
132.93007678677156,10.0,0,3.0,0,1.0,0
132.93074345343823,10.0,0,3.0,0,1.0,0
133.23074345343824,10.0,0,3.0,0,1.0,0
133.2314101201049,10.0,0,3.0,0,1.0,0
133.5314101201049,10.0,0,3.0,0,1.0,0
133.53207678677157,10.0,0,3.0,0,1.0,0
133.83207678677158,10.0,0,3.0,0,1.0,0
133.83274345343824,10.0,0,3.0,0,1.0,0
134.13274345343825,10.0,0,3.0,0,1.0,0
134.1334101201049,11.0,0,3.0,0,1.0,0
134.43341012010492,11.0,0,3.0,0,1.0,0
134.4340842774083,11.0,0,3.0,0,1.0,0
134.7340842774083,11.0,0,3.0,0,1.0,0
134.73475843471167,11.0,0,3.0,0,1.0,0
135.03475843471168,11.0,0,3.0,0,1.0,0
135.03543259201504,11.0,0,3.0,0,1.0,0
135.33543259201505,11.0,0,3.0,0,1.0,0
135.33610674931842,11.0,0,3.0,0,1.0,0
135.63610674931843,11.0,0,3.0,0,1.0,0
135.6367809066218,12.0,0,3.0,0,1.0,0
135.9367809066218,12.0,0,3.0,0,1.0,0
135.93746272480362,12.0,0,3.0,0,1.0,0
136.23746272480363,12.0,0,3.0,0,1.0,0
136.23814454298545,12.0,0,3.0,5.0,1.0,0
136.53814454298546,12.0,0,3.0,5.0,1.0,0
136.53882636116728,12.0,0,3.0,5.0,1.0,0
136.8388263611673,12.0,0,3.0,5.0,1.0,0
136.8395081793491,12.0,0,3.0,5.0,1.0,0
137.13950817934912,12.0,0,3.0,5.0,1.0,0
137.14018999753094,12.0,0,3.0,5.0,1.0,0
137.44018999753095,12.0,0,3.0,5.0,1.0,0
137.44087181571277,12.0,0,3.0,5.0,1.0,0
137.74087181571278,12.0,0,3.0,5.0,1.0,0
137.7415536338946,12.0,0,3.0,5.0,1.0,0
138.0415536338946,12.0,0,3.0,5.0,1.0,0
138.04223545207643,12.0,0,3.0,5.0,1.0,0
138.34223545207644,12.0,0,3.0,5.0,1.0,0
138.34291727025825,12.0,0,3.0,5.0,1.0,0
138.64291727025827,12.0,0,3.0,5.0,1.0,0
138.64359908844008,12.0,0,3.0,5.0,1.0,0
138.9435990884401,12.0,0,3.0,5.0,1.0,0
138.9442809066219,12.0,0,3.0,5.0,1.0,0
139.24428090662192,12.0,0,3.0,5.0,1.0,0
139.24496272480374,12.0,0,3.0,5.0,1.0,0
139.54496272480375,12.0,0,3.0,5.0,1.0,0
139.54564454298557,12.0,0,3.0,5.0,1.0,0
139.84564454298558,12.0,0,3.0,5.0,1.0,0
139.8463263611674,13.0,0,3.0,5.0,1.0,0
140.1463263611674,13.0,0,3.0,5.0,1.0,0
140.14701601633982,13.0,0,3.0,5.0,1.0,0
140.44701601633983,13.0,0,3.0,5.0,1.0,0
140.44770567151224,13.0,0,3.0,5.0,1.0,0
140.74770567151225,13.0,0,3.0,5.0,1.0,0
140.74839532668466,13.0,0,3.0,5.0,1.0,0
141.04839532668467,13.0,0,3.0,5.0,1.0,0
141.04908498185708,13.0,0,3.0,5.0,1.0,0
141.3490849818571,13.0,0,3.0,5.0,1.0,0
141.3497746370295,13.0,0,3.0,5.0,1.0,0
141.6497746370295,13.0,0,3.0,5.0,1.0,0
141.65046429220192,13.0,0,3.0,5.0,1.0,0
141.95046429220193,13.0,0,3.0,5.0,1.0,0
141.95115394737434,13.0,0,3.0,5.0,1.0,0
142.25115394737435,13.0,0,3.0,5.0,1.0,0
142.25184360254676,14.0,0,3.0,5.0,1.0,0
142.55184360254677,14.0,0,3.0,5.0,1.0,0
142.55254127696537,14.0,0,3.0,5.0,1.0,0
142.85254127696538,14.0,0,3.0,5.0,1.0,0
142.853238951384,14.0,0,3.0,5.0,1.0,0
143.153238951384,14.0,0,3.0,5.0,1.0,0
143.1539366258026,14.0,0,3.0,5.0,1.0,0
143.4539366258026,14.0,0,3.0,5.0,1.0,0
143.45463430022122,14.0,0,3.0,5.0,1.0,0
143.75463430022123,14.0,0,3.0,5.0,1.0,0
143.75533197463983,14.0,0,3.0,5.0,1.0,0
144.05533197463984,14.0,0,3.0,5.0,1.0,0
144.05602964905844,14.0,0,3.0,5.0,1.0,0
144.35602964905846,14.0,0,3.0,5.0,1.0,0
144.35672732347706,14.0,0,3.0,5.0,1.0,0
144.65672732347707,14.0,0,3.0,5.0,1.0,0
144.65742499789567,14.0,0,3.0,5.0,1.0,0
144.95742499789569,14.0,0,3.0,5.0,1.0,0
144.9581226723143,14.0,0,3.0,5.0,1.0,0
145.2581226723143,14.0,0,3.0,5.0,1.0,0
145.2588203467329,14.0,0,3.0,5.0,1.0,0
145.55882034673292,14.0,0,3.0,5.0,1.0,0
145.55951802115152,14.0,0,3.0,5.0,1.0,0
145.85951802115153,14.0,0,3.0,5.0,1.0,0
145.86021569557013,14.0,0,3.0,5.0,1.0,0
146.16021569557014,14.0,0,3.0,5.0,1.0,0
146.16091336998875,14.0,0,3.0,5.0,1.0,0
146.46091336998876,14.0,0,3.0,5.0,1.0,0
146.46161104440736,14.0,0,3.0,5.0,1.0,0
146.76161104440737,14.0,0,3.0,5.0,1.0,0
146.76230871882598,14.0,0,3.0,5.0,1.0,0
147.062308718826,14.0,0,3.0,5.0,1.0,0
147.0630063932446,14.0,0,3.0,5.0,1.0,0
147.3630063932446,14.0,0,3.0,5.0,1.0,0
147.3637040676632,14.0,0,3.0,5.0,0.0,0
147.66370406766322,14.0,0,3.0,5.0,0.0,0
147.66440174208182,14.0,0,3.0,5.0,0.0,0
147.96440174208183,14.0,0,3.0,5.0,0.0,0
147.96509941650044,14.0,0,3.0,5.0,0.0,0
148.26509941650045,14.0,0,3.0,5.0,0.0,0
148.26579709091905,14.0,0,3.0,5.0,0.0,0
148.56579709091906,14.0,0,3.0,5.0,0.0,0
148.56649476533767,14.0,0,3.0,5.0,0.0,0
148.86649476533768,14.0,0,3.0,5.0,0.0,0
148.86719243975628,14.0,0,3.0,5.0,0.0,0
149.1671924397563,14.0,0,3.0,5.0,0.0,0
149.1678901141749,14.0,0,3.0,5.0,0.0,0
149.4678901141749,14.0,0,3.0,5.0,0.0,0
149.4685877885935,14.0,0,3.0,5.0,0.0,0
149.76858778859352,14.0,0,3.0,5.0,0.0,0
149.76928546301212,14.0,0,3.0,3.0,0.0,1.0
150.06928546301214,14.0,0,3.0,3.0,0.0,1.0
150.06998313743074,14.0,0,3.0,3.0,0.0,1.0
150.36998313743075,14.0,0,3.0,3.0,0.0,1.0
150.37068081184935,14.0,0,3.0,3.0,0.0,1.0
150.67068081184937,14.0,0,3.0,3.0,0.0,1.0
150.67137848626797,15.0,0,3.0,3.0,0.0,1.0
150.97137848626798,15.0,0,3.0,3.0,0.0,1.0
150.97208436862093,15.0,0,3.0,3.0,0.0,1.0
151.27208436862094,15.0,0,3.0,3.0,0.0,1.0
151.27279025097388,15.0,0,3.0,3.0,0.0,1.0
151.5727902509739,15.0,0,3.0,3.0,0.0,1.0
151.57349613332684,15.0,0,3.0,3.0,0.0,1.0
151.87349613332685,15.0,0,3.0,3.0,0.0,1.0
151.8742020156798,15.0,0,3.0,3.0,0.0,1.0
152.1742020156798,15.0,0,3.0,3.0,0.0,1.0
152.17490789803276,15.0,0,3.0,3.0,0.0,1.0
152.47490789803277,15.0,0,3.0,3.0,0.0,1.0
152.47561378038571,15.0,0,3.0,3.0,0.0,1.0
152.77561378038573,15.0,0,3.0,3.0,0.0,1.0
152.77631966273867,15.0,0,3.0,3.0,0.0,1.0
153.07631966273868,15.0,0,3.0,3.0,0.0,1.0
153.07702554509163,15.0,0,3.0,3.0,0.0,1.0
153.37702554509164,15.0,0,3.0,3.0,0.0,1.0
153.3777314274446,15.0,0,3.0,3.0,0.0,1.0
153.6777314274446,15.0,0,3.0,3.0,0.0,1.0
153.67843730979754,15.0,0,3.0,3.0,0.0,1.0
153.97843730979756,15.0,0,3.0,3.0,0.0,1.0
153.9791431921505,15.0,0,3.0,3.0,0.0,1.0
154.2791431921505,15.0,0,3.0,3.0,0.0,1.0
154.27984907450346,15.0,0,3.0,3.0,0.0,1.0
154.57984907450347,15.0,0,3.0,3.0,0.0,1.0
154.58055495685642,15.0,0,3.0,3.0,0.0,1.0
154.88055495685643,15.0,0,3.0,3.0,0.0,1.0
154.88126083920938,15.0,0,3.0,3.0,0.0,1.0
155.1812608392094,15.0,0,3.0,3.0,0.0,1.0
155.18196672156233,15.0,0,3.0,3.0,0.0,1.0
155.48196672156234,15.0,0,3.0,3.0,0.0,1.0
155.4826726039153,15.0,0,3.0,3.0,0.0,1.0
155.7826726039153,15.0,0,3.0,3.0,0.0,1.0
155.78337848626825,15.0,0,3.0,3.0,0.0,1.0
156.08337848626826,15.0,0,3.0,3.0,0.0,1.0
156.0840843686212,15.0,0,3.0,3.0,0.0,1.0
156.38408436862122,15.0,0,3.0,3.0,0.0,1.0
156.38479025097416,16.0,0,3.0,3.0,0.0,1.0
156.68479025097417,16.0,0,3.0,3.0,0.0,1.0
156.68550453668846,16.0,0,3.0,3.0,0.0,1.0
156.98550453668847,16.0,0,3.0,3.0,0.0,1.0
156.98621882240275,16.0,0,3.0,3.0,0.0,1.0
157.28621882240276,16.0,0,3.0,3.0,0.0,1.0
157.28693310811704,16.0,1.0,3.0,3.0,0.0,1.0
157.58693310811705,16.0,1.0,3.0,3.0,0.0,1.0
157.58764739383133,16.0,1.0,3.0,3.0,0.0,1.0
157.88764739383134,16.0,1.0,3.0,3.0,0.0,1.0
157.88836167954562,16.0,1.0,3.0,3.0,0.0,1.0
158.18836167954564,16.0,1.0,3.0,3.0,0.0,1.0
158.18907596525992,16.0,1.0,3.0,3.0,0.0,1.0
158.48907596525993,16.0,1.0,3.0,3.0,0.0,1.0
158.4897902509742,16.0,1.0,3.0,3.0,0.0,1.0
158.78979025097422,16.0,1.0,3.0,3.0,0.0,1.0
158.7905045366885,16.0,1.0,3.0,3.0,0.0,1.0
159.0905045366885,16.0,1.0,3.0,3.0,0.0,1.0
159.0912188224028,16.0,1.0,3.0,3.0,0.0,1.0
159.3912188224028,16.0,1.0,3.0,3.0,0.0,1.0
159.3919331081171,16.0,1.0,3.0,3.0,0.0,1.0
159.6919331081171,16.0,1.0,3.0,3.0,0.0,1.0
159.69264739383138,16.0,1.0,3.0,3.0,0.0,1.0
159.9926473938314,16.0,1.0,3.0,3.0,0.0,1.0
159.99336167954567,16.0,1.0,3.0,3.0,0.0,1.0
160.29336167954568,16.0,1.0,3.0,3.0,0.0,1.0
160.29407596525996,16.0,1.0,3.0,3.0,0.0,1.0
160.59407596525998,16.0,1.0,3.0,3.0,0.0,1.0
160.59479025097426,16.0,1.0,3.0,3.0,0.0,1.0
160.89479025097427,16.0,1.0,3.0,3.0,0.0,1.0
160.89550453668855,16.0,1.0,3.0,3.0,0.0,1.0
161.19550453668856,16.0,1.0,3.0,3.0,0.0,1.0
161.19621882240284,16.0,1.0,3.0,3.0,0.0,1.0
161.49621882240285,16.0,1.0,3.0,3.0,0.0,1.0
161.49693310811713,16.0,1.0,3.0,3.0,0.0,1.0
161.79693310811714,16.0,1.0,3.0,3.0,0.0,1.0
161.79764739383143,16.0,1.0,3.0,3.0,0.0,1.0
162.09764739383144,16.0,1.0,3.0,3.0,0.0,1.0
162.09836167954572,16.0,1.0,3.0,3.0,0.0,1.0
162.39836167954573,16.0,1.0,3.0,3.0,0.0,1.0
162.39907596526,16.0,1.0,3.0,3.0,0.0,1.0
162.69907596526002,16.0,1.0,3.0,3.0,0.0,1.0
162.6997902509743,16.0,1.0,3.0,3.0,0.0,1.0
162.9997902509743,16.0,1.0,3.0,3.0,0.0,1.0
163.0005045366886,16.0,1.0,3.0,3.0,0.0,1.0
163.3005045366886,16.0,1.0,3.0,3.0,0.0,1.0
163.3012188224029,16.0,1.0,3.0,3.0,0.0,1.0
163.6012188224029,16.0,1.0,3.0,3.0,0.0,1.0
163.60193310811718,16.0,1.0,3.0,3.0,0.0,1.0
163.9019331081172,16.0,1.0,3.0,3.0,0.0,1.0
163.90264739383147,16.0,1.0,3.0,3.0,0.0,1.0
164.20264739383148,16.0,1.0,3.0,3.0,0.0,1.0
164.20336167954576,16.0,1.0,3.0,3.0,0.0,1.0
164.50336167954578,16.0,1.0,3.0,3.0,0.0,1.0
164.50407596526006,16.0,1.0,3.0,3.0,0.0,1.0
164.80407596526007,16.0,1.0,3.0,3.0,0.0,1.0
164.80479025097435,16.0,1.0,3.0,3.0,0.0,1.0
165.10479025097436,16.0,1.0,3.0,3.0,0.0,1.0
165.10550453668864,16.0,1.0,3.0,3.0,0.0,1.0
165.40550453668865,16.0,1.0,3.0,3.0,0.0,1.0
165.40621882240293,16.0,1.0,3.0,3.0,0.0,1.0
165.70621882240295,16.0,1.0,3.0,3.0,0.0,1.0
165.70693310811723,16.0,1.0,3.0,3.0,0.0,1.0
166.00693310811724,16.0,1.0,3.0,3.0,0.0,1.0
166.00764739383152,16.0,1.0,3.0,3.0,0.0,1.0
166.30764739383153,16.0,1.0,3.0,3.0,0.0,1.0
166.3083616795458,16.0,1.0,3.0,3.0,0.0,1.0
166.60836167954582,16.0,1.0,3.0,3.0,0.0,1.0
166.6090759652601,16.0,1.0,3.0,3.0,0.0,1.0
166.90907596526012,16.0,1.0,3.0,3.0,0.0,1.0
166.9097902509744,16.0,1.0,3.0,3.0,0.0,1.0
167.2097902509744,16.0,1.0,3.0,3.0,0.0,1.0
167.2105045366887,16.0,1.0,3.0,3.0,0.0,1.0
167.5105045366887,16.0,1.0,3.0,3.0,0.0,1.0
167.51121882240298,17.0,1.0,3.0,3.0,0.0,1.0
167.811218822403,17.0,1.0,3.0,3.0,0.0,1.0
167.81194171396925,17.0,1.0,3.0,3.0,0.0,1.0
168.11194171396926,17.0,1.0,3.0,3.0,0.0,1.0
168.1126646055355,17.0,1.0,3.0,3.0,0.0,1.0
168.41266460553553,17.0,1.0,3.0,3.0,0.0,1.0
168.41338749710178,17.0,1.0,3.0,3.0,0.0,1.0
168.7133874971018,17.0,1.0,3.0,3.0,0.0,1.0
168.71411038866805,17.0,1.0,3.0,3.0,0.0,1.0
169.01411038866806,17.0,1.0,3.0,3.0,0.0,1.0
169.0148332802343,17.0,1.0,3.0,3.0,0.0,1.0
169.31483328023432,17.0,1.0,3.0,3.0,0.0,1.0
169.31555617180058,17.0,1.0,3.0,3.0,0.0,1.0
169.6155561718006,17.0,1.0,3.0,3.0,0.0,1.0
169.61627906336685,17.0,1.0,3.0,3.0,0.0,1.0
169.91627906336686,17.0,1.0,3.0,3.0,0.0,1.0
169.9170019549331,17.0,1.0,3.0,3.0,0.0,1.0
170.21700195493312,17.0,1.0,3.0,3.0,0.0,1.0
170.21772484649938,17.0,1.0,3.0,3.0,0.0,1.0
170.5177248464994,17.0,1.0,3.0,3.0,0.0,1.0
170.51844773806565,17.0,1.0,3.0,3.0,0.0,1.0
170.81844773806566,17.0,1.0,3.0,3.0,0.0,1.0
170.8191706296319,17.0,1.0,3.0,3.0,0.0,1.0
171.11917062963192,17.0,1.0,3.0,3.0,0.0,1.0
171.11989352119818,17.0,1.0,3.0,3.0,0.0,1.0
171.4198935211982,17.0,1.0,3.0,3.0,0.0,1.0
171.42061641276445,17.0,1.0,3.0,3.0,0.0,1.0
171.72061641276446,17.0,1.0,3.0,3.0,0.0,1.0
171.7213393043307,17.0,1.0,3.0,3.0,0.0,1.0
172.02133930433072,17.0,1.0,3.0,3.0,0.0,1.0
172.02206219589698,17.0,1.0,3.0,3.0,0.0,1.0
172.322062195897,17.0,1.0,3.0,3.0,0.0,1.0
172.32278508746325,17.0,1.0,3.0,3.0,0.0,1.0
172.62278508746326,17.0,1.0,3.0,3.0,0.0,1.0
172.6235079790295,17.0,1.0,3.0,3.0,0.0,1.0
