time,P14,P21,P3,P6,P7,P8
85.95998503401312,0.0,0,0,3.0,0,6.0
85.96398503401312,0.0,0,0,3.0,0,6.0
86.26398503401312,0.0,0,0,3.0,0,6.0
86.26798503401312,0.0,0,0,3.0,0,6.0
86.56798503401312,0.0,0,0,3.0,0,6.0
86.57198503401312,0.0,0,0,3.0,0,6.0
86.87198503401312,0.0,0,0,3.0,0,6.0
86.87598503401313,0.0,0,0,3.0,0,6.0
87.17598503401312,0.0,0,0,3.0,0,6.0
87.17998503401313,0.0,0,0,3.0,0,6.0
87.47998503401313,0.0,0,0,3.0,0,6.0
87.48398503401313,0.0,0,0,3.0,0,6.0
87.78398503401313,0.0,0,0,3.0,0,6.0
87.78798503401313,0.0,0,0,3.0,0,6.0
88.08798503401313,0.0,0,0,3.0,0,6.0
88.09198503401313,0.0,0,0,3.0,0,6.0
88.39198503401313,0.0,0,0,3.0,0,6.0
88.39598503401314,0.0,0,0,3.0,0,6.0
88.69598503401313,0.0,0,0,3.0,0,6.0
88.69998503401314,0.0,0,0,3.0,0,6.0
88.99998503401314,0.0,0,0,3.0,0,6.0
89.00398503401314,0.0,0,0,3.0,0,6.0
89.30398503401314,0.0,0,0,3.0,0,6.0
89.30798503401314,0.0,0,0,3.0,0,6.0
89.60798503401314,0.0,0,0,3.0,0,6.0
89.61198503401314,0.0,0,0,3.0,0,6.0
89.91198503401314,0.0,0,0,3.0,0,6.0
89.91598503401315,0.0,0,0,3.0,0,6.0
90.21598503401314,0.0,0,0,3.0,0,6.0
90.21998503401315,0.0,0,0,3.0,0,6.0
90.51998503401315,0.0,0,0,3.0,0,6.0
90.52398503401315,0.0,0,0,3.0,0,6.0
90.82398503401315,0.0,0,0,3.0,0,6.0
90.82798503401315,0.0,0,0,3.0,0,6.0
91.12798503401315,0.0,0,0,3.0,0,6.0
91.13198503401316,0.0,0,0,3.0,0,6.0
91.43198503401315,0.0,0,0,3.0,0,6.0
91.43598503401316,0.0,0,0,3.0,0,6.0
91.73598503401315,0.0,0,0,3.0,0,6.0
91.73998503401316,0.0,0,0,1.0,0,7.0
92.03998503401316,0.0,0,0,1.0,0,7.0
92.04398503401316,0.0,0,0,1.0,0,7.0
92.34398503401316,0.0,0,0,1.0,0,7.0
92.34798503401316,0.0,0,0,1.0,0,7.0
92.64798503401316,0.0,0,0,1.0,0,7.0
92.65198503401317,0.0,0,0,1.0,0,7.0
92.95198503401316,0.0,0,0,1.0,0,7.0
92.95598503401317,0.0,0,0,1.0,0,7.0
93.25598503401316,0.0,0,0,1.0,0,7.0
93.25998503401317,0.0,0,0,1.0,0,7.0
93.55998503401317,0.0,0,0,1.0,0,7.0
93.56398503401317,0.0,0,0,1.0,0,7.0
93.86398503401317,0.0,0,0,1.0,0,7.0
93.86798503401317,0.0,0,0,1.0,0,7.0
94.16798503401317,0.0,0,0,1.0,0,7.0
94.17198503401318,0.0,0,0,1.0,0,7.0
94.47198503401317,0.0,0,0,1.0,0,7.0
94.47598503401318,0.0,0,0,1.0,0,7.0
94.77598503401317,0.0,0,0,1.0,0,7.0
94.77998503401318,0.0,0,0,6.0,0,7.0
95.07998503401318,0.0,0,0,6.0,0,7.0
95.08165170067984,0.0,0,0,6.0,0,7.0
95.38165170067984,0.0,0,0,6.0,0,7.0
95.3833183673465,0.0,0,0,6.0,0,7.0
95.6833183673465,0.0,0,0,6.0,0,7.0
95.68498503401317,0.0,0,0,6.0,0,7.0
95.98498503401316,0.0,0,0,6.0,0,7.0
95.98665170067983,0.0,0,0,6.0,0,7.0
96.28665170067983,0.0,0,0,6.0,0,7.0
96.28831836734649,0.0,0,0,6.0,0,7.0
96.58831836734649,0.0,0,0,6.0,0,7.0
96.58998503401315,0.0,0,0,6.0,0,7.0
96.88998503401315,0.0,0,0,6.0,0,7.0
96.89165170067982,0.0,0,0,6.0,0,7.0
97.19165170067981,0.0,0,0,6.0,0,7.0
97.19331836734648,0.0,0,0,6.0,0,7.0
97.49331836734648,0.0,0,0,6.0,0,7.0
97.49498503401314,0.0,0,0,6.0,0,7.0
97.79498503401314,0.0,0,0,6.0,0,7.0
97.7966517006798,0.0,0,0,6.0,0,7.0
98.0966517006798,0.0,0,0,6.0,0,7.0
98.09831836734647,0.0,0,0,6.0,0,7.0
98.39831836734646,0.0,0,0,6.0,0,7.0
98.39998503401313,0.0,0,0,6.0,0,7.0
98.69998503401312,0.0,0,0,6.0,0,7.0
98.70165170067979,0.0,0,0,6.0,0,7.0
99.00165170067979,0.0,0,0,6.0,0,7.0
99.00331836734645,0.0,0,0,6.0,0,7.0
99.30331836734645,0.0,0,0,6.0,0,7.0
99.30498503401311,0.0,0,0,6.0,0,7.0
99.60498503401311,0.0,0,0,6.0,0,7.0
99.60665170067978,0.0,0,0,6.0,0,7.0
99.90665170067977,0.0,0,0,6.0,0,7.0
99.90831836734644,0.0,0,0,6.0,0,7.0
100.20831836734644,0.0,0,0,6.0,0,7.0
100.2099850340131,0.0,0,0,6.0,0,7.0
100.5099850340131,0.0,0,0,6.0,0,7.0
100.51165170067976,0.0,0,0,6.0,0,7.0
100.81165170067976,0.0,0,0,6.0,0,7.0
100.81331836734643,0.0,0,0,6.0,0,7.0
101.11331836734642,0.0,0,0,6.0,0,7.0
101.11498503401309,0.0,0,0,4.0,0,8.0
101.41498503401309,0.0,0,0,4.0,0,8.0
101.41873503401308,0.0,0,0,4.0,0,8.0
101.71873503401308,0.0,0,0,4.0,0,8.0
101.72248503401308,0.0,0,0,4.0,0,8.0
102.02248503401307,0.0,0,0,4.0,0,8.0
102.02623503401307,0.0,0,0,4.0,0,8.0
102.32623503401307,0.0,0,0,4.0,0,8.0
102.32998503401306,0.0,0,0,4.0,0,8.0
102.62998503401306,0.0,0,0,4.0,0,8.0
102.63373503401306,0.0,0,0,4.0,0,8.0
102.93373503401305,0.0,0,0,4.0,0,8.0
102.93748503401305,0.0,0,0,4.0,0,8.0
103.23748503401305,0.0,0,0,4.0,0,8.0
103.23988503401304,0.0,0,0,4.0,0,8.0
103.53988503401304,0.0,0,0,4.0,0,8.0
103.54228503401303,0.0,0,0,4.0,0,8.0
103.84228503401303,0.0,0,0,4.0,0,8.0
103.84468503401303,0.0,0,0,4.0,0,8.0
104.14468503401302,0.0,0,0,4.0,0,8.0
104.14708503401302,0.0,0,0,4.0,0,8.0
104.44708503401301,0.0,0,0,4.0,0,8.0
104.44948503401301,0.0,0,0,4.0,0,8.0
104.749485034013,0.0,0,0,4.0,0,8.0
104.751885034013,0.0,0,0,4.0,0,8.0
105.051885034013,0.0,0,0,4.0,0,8.0
105.05428503401299,0.0,0,0,4.0,0,8.0
105.35428503401299,0.0,0,0,4.0,0,8.0
105.35668503401298,0.0,0,0,4.0,0,8.0
105.65668503401298,0.0,0,0,4.0,0,8.0
105.65908503401297,0.0,0,0,4.0,0,8.0
105.95908503401297,0.0,0,0,4.0,0,8.0
105.96148503401297,0.0,0,0,4.0,0,8.0
106.26148503401296,0.0,0,0,4.0,0,8.0
106.26388503401296,0.0,0,0,4.0,0,8.0
106.56388503401296,0.0,0,0,4.0,0,8.0
106.56628503401295,0.0,0,0,4.0,0,8.0
106.86628503401295,0.0,0,0,4.0,0,8.0
106.86868503401294,0.0,0,0,4.0,0,8.0
107.16868503401294,0.0,0,0,4.0,0,8.0
107.17108503401293,0.0,0,0,4.0,0,8.0
107.47108503401293,0.0,0,0,4.0,0,8.0
107.47348503401292,0.0,0,0,4.0,0,8.0
107.77348503401292,0.0,0,0,4.0,0,8.0
107.77588503401292,0.0,0,0,4.0,0,8.0
108.07588503401291,0.0,0,0,4.0,0,8.0
108.07828503401291,0.0,0,0,4.0,0,8.0
108.3782850340129,0.0,0,0,4.0,0,8.0
108.3806850340129,0.0,0,0,4.0,0,8.0
108.6806850340129,0.0,0,0,4.0,0,8.0
108.68308503401289,0.0,0,0,4.0,0,8.0
108.98308503401289,0.0,0,0,4.0,0,8.0
108.98548503401288,0.0,0,0,4.0,0,8.0
109.28548503401288,0.0,0,0,4.0,0,8.0
109.28788503401287,0.0,0,0,4.0,0,8.0
109.58788503401287,0.0,0,0,4.0,0,8.0
109.59028503401287,0.0,0,0,4.0,0,8.0
109.89028503401286,0.0,0,0,4.0,0,8.0
109.89268503401286,0.0,0,0,4.0,0,8.0
110.19268503401285,0.0,0,0,4.0,0,8.0
110.19508503401285,0.0,0,0,4.0,0,8.0
110.49508503401285,0.0,0,0,4.0,0,8.0
110.49748503401284,0.0,0,0,4.0,0,8.0
110.79748503401284,0.0,0,0,4.0,0,8.0
110.79988503401283,0.0,0,0,4.0,0,8.0
111.09988503401283,0.0,0,0,4.0,0,8.0
111.10228503401282,0.0,0,0,4.0,0,8.0
111.40228503401282,0.0,0,0,4.0,0,8.0
111.40468503401281,0.0,0,0,4.0,0,8.0
111.70468503401281,0.0,0,0,4.0,0,8.0
111.7070850340128,0.0,0,0,4.0,0,8.0
112.0070850340128,0.0,0,0,4.0,0,8.0
112.0094850340128,0.0,0,0,4.0,0,8.0
112.3094850340128,0.0,0,0,4.0,0,8.0
112.31188503401279,0.0,0,0,4.0,0,8.0
112.61188503401279,0.0,0,0,4.0,0,8.0
112.61428503401278,0.0,0,0,4.0,0,8.0
112.91428503401278,0.0,0,0,4.0,0,8.0
112.91668503401277,0.0,0,0,4.0,0,8.0
113.21668503401277,0.0,0,0,4.0,0,8.0
113.21908503401276,0.0,0,0,4.0,0,8.0
113.51908503401276,0.0,0,0,4.0,0,8.0
113.52148503401276,0.0,0,0,4.0,0,8.0
113.82148503401275,0.0,0,0,4.0,0,8.0
113.82388503401275,0.0,0,0,4.0,0,8.0
114.12388503401274,0.0,0,0,4.0,0,8.0
114.12628503401274,0.0,0,0,4.0,0,8.0
114.42628503401274,0.0,0,0,4.0,0,8.0
114.42868503401273,0.0,0,0,4.0,0,8.0
114.72868503401273,0.0,0,0,4.0,0,8.0
114.73108503401272,0.0,0,0,4.0,0,8.0
115.03108503401272,0.0,0,0,4.0,0,8.0
115.03348503401271,0.0,0,0,4.0,0,8.0
115.33348503401271,0.0,0,0,4.0,0,8.0
115.3358850340127,0.0,0,0,4.0,0,8.0
115.6358850340127,0.0,0,0,4.0,0,8.0
115.6382850340127,0.0,0,0,4.0,0,8.0
115.9382850340127,0.0,0,0,4.0,0,8.0
115.94068503401269,0.0,0,0,4.0,0,8.0
116.24068503401269,0.0,0,0,4.0,0,8.0
116.24308503401268,0.0,0,0,4.0,0,8.0
116.54308503401268,0.0,0,0,4.0,0,8.0
116.54548503401267,0.0,0,5.0,4.0,0,8.0
116.84548503401267,0.0,0,5.0,4.0,0,8.0
116.84788503401266,0.0,0,5.0,4.0,0,8.0
117.14788503401266,0.0,0,5.0,4.0,0,8.0
117.15028503401265,0.0,0,5.0,4.0,0,8.0
117.45028503401265,0.0,0,5.0,4.0,0,8.0
117.45268503401265,0.0,0,5.0,4.0,0,8.0
117.75268503401264,0.0,0,5.0,4.0,0,8.0
117.75508503401264,0.0,0,5.0,4.0,0,8.0
118.05508503401263,0.0,0,5.0,4.0,0,8.0
118.05748503401263,0.0,0,5.0,4.0,0,8.0
118.35748503401263,0.0,0,5.0,4.0,0,8.0
118.35988503401262,0.0,0,5.0,4.0,0,8.0
118.65988503401262,0.0,0,5.0,4.0,0,8.0
118.66228503401261,0.0,0,5.0,4.0,0,8.0
118.96228503401261,0.0,0,5.0,4.0,0,8.0
118.9646850340126,0.0,0,5.0,4.0,0,8.0
119.2646850340126,0.0,0,5.0,4.0,0,8.0
119.2670850340126,0.0,0,5.0,2.0,0,9.0
119.56708503401259,0.0,0,5.0,2.0,0,9.0
119.56948503401259,0.0,0,5.0,2.0,0,9.0
119.86948503401258,0.0,0,5.0,2.0,0,9.0
119.87188503401258,0.0,0,5.0,2.0,0,9.0
120.17188503401258,0.0,0,5.0,2.0,0,9.0
120.17428503401257,0.0,0,5.0,2.0,0,9.0
120.47428503401257,0.0,0,5.0,2.0,0,9.0
120.47668503401256,0.0,0,5.0,2.0,0,9.0
120.77668503401256,0.0,0,5.0,2.0,0,9.0
120.77908503401255,0.0,0,5.0,2.0,0,9.0
121.07908503401255,0.0,0,5.0,2.0,0,9.0
121.08148503401254,0.0,0,5.0,2.0,0,9.0
121.38148503401254,0.0,0,5.0,2.0,0,9.0
121.38388503401254,0.0,0,5.0,2.0,0,9.0
121.68388503401253,0.0,0,5.0,2.0,0,9.0
121.68628503401253,0.0,0,5.0,2.0,0,9.0
121.98628503401252,0.0,0,5.0,2.0,0,9.0
121.98868503401252,0.0,0,5.0,2.0,0,9.0
122.28868503401252,0.0,0,5.0,2.0,0,9.0
122.29108503401251,0.0,0,5.0,2.0,0,9.0
122.59108503401251,0.0,0,5.0,2.0,0,9.0
122.5934850340125,0.0,0,5.0,2.0,0,9.0
122.8934850340125,0.0,0,5.0,2.0,0,9.0
122.8958850340125,0.0,0,5.0,2.0,0,9.0
123.19588503401249,0.0,0,5.0,2.0,0,9.0
123.19828503401249,0.0,0,5.0,2.0,0,9.0
123.49828503401248,0.0,0,5.0,2.0,0,9.0
123.50068503401248,0.0,0,5.0,2.0,0,9.0
123.80068503401247,0.0,0,5.0,2.0,0,9.0
123.80308503401247,0.0,0,5.0,2.0,0,9.0
124.10308503401247,0.0,0,5.0,2.0,0,9.0
124.10548503401246,0.0,0,5.0,2.0,0,9.0
124.40548503401246,0.0,0,5.0,2.0,0,9.0
124.40788503401245,0.0,0,5.0,2.0,0,9.0
124.70788503401245,0.0,0,5.0,2.0,0,9.0
124.71028503401244,0.0,0,5.0,2.0,0,9.0
125.01028503401244,0.0,0,5.0,2.0,0,9.0
125.01268503401243,0.0,0,5.0,2.0,0,9.0
125.31268503401243,0.0,0,5.0,2.0,0,9.0
125.31508503401243,0.0,0,5.0,2.0,0,9.0
125.61508503401242,0.0,0,5.0,2.0,0,9.0
125.61748503401242,0.0,0,5.0,2.0,0,9.0
125.91748503401242,0.0,0,5.0,2.0,0,9.0
125.91988503401241,0.0,0,5.0,2.0,0,9.0
126.2198850340124,0.0,0,5.0,2.0,0,9.0
126.2222850340124,0.0,0,5.0,2.0,0,9.0
126.5222850340124,0.0,0,5.0,2.0,0,9.0
126.52468503401239,0.0,0,5.0,2.0,0,9.0
126.82468503401239,0.0,0,5.0,2.0,0,9.0
126.82708503401238,0.0,0,5.0,2.0,0,9.0
127.12708503401238,0.0,0,5.0,2.0,0,9.0
127.12948503401238,0.0,0,5.0,2.0,0,9.0
127.42948503401237,0.0,0,5.0,2.0,0,9.0
127.43188503401237,0.0,0,5.0,2.0,0,9.0
127.73188503401236,0.0,0,5.0,2.0,0,9.0
127.73428503401236,0.0,0,5.0,2.0,0,9.0
128.03428503401236,0.0,0,5.0,2.0,0,9.0
128.03668503401235,0.0,0,5.0,2.0,0,9.0
128.33668503401236,0.0,0,5.0,2.0,0,9.0
128.33908503401236,0.0,0,5.0,2.0,0,9.0
128.63908503401237,0.0,0,5.0,2.0,0,9.0
128.64148503401236,0.0,0,5.0,2.0,0,9.0
128.94148503401237,0.0,0,5.0,2.0,0,9.0
128.94388503401237,0.0,0,5.0,2.0,0,9.0
129.24388503401238,0.0,0,5.0,2.0,0,9.0
129.24628503401237,0.0,0,5.0,2.0,0,9.0
129.54628503401239,0.0,0,5.0,2.0,0,9.0
129.54868503401238,0.0,0,5.0,2.0,0,9.0
129.8486850340124,0.0,0,5.0,2.0,0,9.0
129.85108503401239,0.0,0,5.0,2.0,0,9.0
130.1510850340124,0.0,0,5.0,2.0,0,9.0
130.1534850340124,0.0,0,5.0,2.0,0,9.0
130.4534850340124,0.0,0,5.0,2.0,0,9.0
130.4558850340124,0.0,0,5.0,2.0,0,9.0
130.7558850340124,0.0,0,5.0,2.0,0,9.0
130.7582850340124,0.0,0,5.0,2.0,0,9.0
131.0582850340124,0.0,0,5.0,2.0,0,9.0
131.0606850340124,0.0,0,3.0,2.0,1.0,9.0
131.36068503401242,0.0,0,3.0,2.0,1.0,9.0
131.3646850340124,0.0,0,1.0,2.0,2.0,9.0
131.66468503401242,0.0,0,1.0,2.0,2.0,9.0
131.6686850340124,0.0,0,1.0,2.0,2.0,9.0
131.96868503401242,0.0,0,1.0,2.0,2.0,9.0
131.97268503401241,0.0,0,1.0,2.0,2.0,9.0
132.27268503401243,0.0,0,1.0,2.0,2.0,9.0
132.27668503401242,0.0,0,1.0,2.0,2.0,9.0
132.57668503401243,0.0,0,1.0,2.0,2.0,9.0
132.58068503401242,0.0,0,1.0,2.0,2.0,9.0
132.88068503401243,0.0,0,1.0,2.0,2.0,9.0
132.88468503401242,0.0,0,1.0,2.0,2.0,9.0
133.18468503401243,0.0,0,1.0,2.0,2.0,9.0
133.18868503401242,0.0,0,1.0,2.0,2.0,9.0
133.48868503401243,0.0,0,1.0,2.0,2.0,9.0
133.49268503401242,0.0,0,1.0,2.0,2.0,9.0
133.79268503401244,0.0,0,1.0,2.0,2.0,9.0
133.79668503401243,0.0,0,1.0,2.0,2.0,9.0
134.09668503401244,0.0,0,1.0,2.0,2.0,9.0
134.10068503401243,0.0,0,1.0,2.0,2.0,9.0
134.40068503401244,0.0,0,1.0,2.0,2.0,9.0
134.40468503401243,0.0,0,1.0,2.0,2.0,9.0
134.70468503401244,0.0,0,1.0,2.0,2.0,9.0
134.70868503401243,0.0,0,1.0,2.0,2.0,9.0
135.00868503401244,0.0,0,1.0,2.0,2.0,9.0
135.01268503401243,0.0,0,1.0,2.0,2.0,9.0
135.31268503401245,0.0,0,1.0,2.0,2.0,9.0
135.31668503401244,0.0,0,1.0,2.0,2.0,9.0
135.61668503401245,0.0,0,1.0,2.0,2.0,9.0
135.62068503401244,0.0,0,1.0,2.0,2.0,9.0
135.92068503401245,0.0,0,1.0,2.0,2.0,9.0
135.92468503401244,0.0,0,1.0,2.0,2.0,9.0
136.22468503401245,0.0,0,1.0,2.0,2.0,9.0
136.22868503401244,0.0,0,1.0,2.0,2.0,9.0
136.52868503401245,0.0,0,1.0,2.0,2.0,9.0
136.53268503401245,0.0,0,1.0,2.0,2.0,9.0
136.83268503401246,0.0,0,1.0,2.0,2.0,9.0
136.83668503401245,0.0,0,1.0,2.0,2.0,9.0
137.13668503401246,0.0,0,1.0,2.0,2.0,9.0
137.14068503401245,0.0,0,1.0,2.0,2.0,9.0
137.44068503401246,0.0,0,1.0,2.0,2.0,9.0
137.44468503401245,0.0,0,1.0,2.0,2.0,9.0
137.74468503401246,0.0,0,1.0,2.0,2.0,9.0
137.74868503401245,0.0,0,1.0,2.0,2.0,9.0
138.04868503401246,0.0,0,1.0,2.0,2.0,9.0
138.05268503401246,0.0,0,1.0,2.0,2.0,9.0
138.35268503401247,0.0,0,1.0,2.0,2.0,9.0
138.35668503401246,0.0,0,1.0,2.0,2.0,9.0
138.65668503401247,0.0,0,1.0,2.0,2.0,9.0
138.66068503401246,0.0,0,1.0,2.0,2.0,9.0
138.96068503401247,0.0,0,1.0,2.0,2.0,9.0
138.96468503401246,0.0,0,1.0,2.0,2.0,9.0
139.26468503401247,0.0,0,1.0,2.0,2.0,9.0
139.26868503401246,0.0,0,1.0,2.0,2.0,9.0
139.56868503401247,0.0,0,1.0,2.0,2.0,9.0
139.57268503401247,0.0,0,1.0,2.0,2.0,9.0
139.87268503401248,0.0,0,1.0,2.0,2.0,9.0
139.87668503401247,0.0,0,1.0,2.0,2.0,9.0
140.17668503401248,0.0,0,1.0,2.0,2.0,9.0
140.18068503401247,0.0,0,1.0,2.0,2.0,9.0
140.48068503401248,0.0,0,1.0,2.0,2.0,9.0
140.48468503401247,0.0,0,1.0,2.0,2.0,9.0
140.78468503401248,0.0,0,1.0,2.0,2.0,9.0
140.78868503401247,0.0,0,1.0,2.0,2.0,9.0
141.08868503401249,0.0,0,1.0,2.0,2.0,9.0
141.09268503401248,0.0,0,1.0,2.0,2.0,9.0
141.3926850340125,0.0,0,1.0,2.0,2.0,9.0
141.39668503401248,0.0,0,1.0,2.0,2.0,9.0
141.6966850340125,0.0,0,1.0,2.0,2.0,9.0
141.70068503401248,0.0,0,1.0,2.0,2.0,9.0
142.0006850340125,0.0,0,1.0,2.0,2.0,9.0
142.00468503401248,0.0,0,1.0,2.0,2.0,9.0
142.3046850340125,0.0,0,1.0,2.0,2.0,9.0
142.30868503401248,0.0,0,1.0,2.0,2.0,9.0
142.6086850340125,0.0,0,1.0,2.0,2.0,9.0
142.6126850340125,0.0,0,1.0,2.0,2.0,9.0
142.9126850340125,0.0,0,1.0,2.0,2.0,9.0
142.9166850340125,0.0,0,1.0,2.0,2.0,9.0
143.2166850340125,0.0,0,1.0,2.0,2.0,9.0
143.2206850340125,0.0,0,1.0,2.0,2.0,9.0
143.5206850340125,0.0,0,1.0,2.0,2.0,9.0
143.5246850340125,0.0,0,1.0,2.0,2.0,9.0
143.8246850340125,0.0,0,1.0,2.0,2.0,9.0
143.8286850340125,0.0,1.0,1.0,2.0,2.0,9.0
144.1286850340125,0.0,1.0,1.0,2.0,2.0,9.0
144.1326850340125,0.0,1.0,1.0,2.0,2.0,9.0
144.4326850340125,0.0,1.0,1.0,2.0,2.0,9.0
144.4366850340125,0.0,1.0,1.0,2.0,2.0,9.0
144.7366850340125,0.0,1.0,1.0,2.0,2.0,9.0
144.7406850340125,0.0,1.0,1.0,2.0,2.0,9.0
145.0406850340125,0.0,1.0,1.0,2.0,2.0,9.0
145.0446850340125,0.0,1.0,1.0,2.0,2.0,9.0
145.3446850340125,0.0,1.0,1.0,2.0,2.0,9.0
145.3486850340125,0.0,1.0,1.0,2.0,2.0,9.0
145.64868503401252,0.0,1.0,1.0,2.0,2.0,9.0
145.6526850340125,0.0,1.0,1.0,2.0,2.0,9.0
145.95268503401252,0.0,1.0,1.0,2.0,2.0,9.0
145.9566850340125,0.0,1.0,1.0,2.0,2.0,9.0
146.25668503401252,0.0,1.0,1.0,2.0,2.0,9.0
146.2606850340125,0.0,1.0,1.0,2.0,2.0,9.0
146.56068503401252,0.0,1.0,1.0,2.0,2.0,9.0
146.5646850340125,0.0,1.0,1.0,2.0,2.0,9.0
146.86468503401252,0.0,1.0,1.0,2.0,2.0,9.0
146.86868503401251,0.0,1.0,1.0,2.0,2.0,9.0
147.16868503401253,0.0,1.0,1.0,2.0,2.0,9.0
147.17268503401252,0.0,1.0,1.0,2.0,2.0,9.0
147.47268503401253,0.0,1.0,1.0,2.0,2.0,9.0
147.47668503401252,0.0,1.0,1.0,2.0,2.0,9.0
147.77668503401253,0.0,1.0,1.0,2.0,2.0,9.0
147.78068503401252,0.0,1.0,1.0,2.0,2.0,9.0
148.08068503401253,0.0,1.0,1.0,2.0,2.0,9.0
148.08468503401252,0.0,1.0,1.0,2.0,2.0,9.0
148.38468503401253,0.0,1.0,1.0,2.0,2.0,9.0
148.38868503401252,0.0,1.0,1.0,2.0,2.0,9.0
148.68868503401254,0.0,1.0,1.0,2.0,2.0,9.0
148.69268503401253,0.0,1.0,1.0,2.0,2.0,9.0
148.99268503401254,0.0,1.0,1.0,2.0,2.0,9.0
148.99668503401253,0.0,1.0,1.0,2.0,2.0,9.0
149.29668503401254,0.0,1.0,1.0,2.0,2.0,9.0
149.30068503401253,0.0,1.0,1.0,2.0,2.0,9.0
149.60068503401254,0.0,1.0,1.0,2.0,2.0,9.0
149.60468503401253,0.0,1.0,1.0,2.0,2.0,9.0
149.90468503401254,0.0,1.0,1.0,2.0,2.0,9.0
149.90868503401254,0.0,1.0,1.0,2.0,2.0,9.0
150.20868503401255,0.0,1.0,1.0,2.0,2.0,9.0
150.21268503401254,0.0,1.0,1.0,2.0,2.0,9.0
150.51268503401255,0.0,1.0,1.0,2.0,2.0,9.0
150.51668503401254,0.0,1.0,1.0,2.0,2.0,9.0
150.81668503401255,0.0,1.0,1.0,2.0,2.0,9.0
150.82068503401254,0.0,1.0,1.0,2.0,2.0,9.0
151.12068503401255,0.0,1.0,1.0,2.0,2.0,9.0
151.12468503401254,0.0,1.0,1.0,2.0,2.0,9.0
151.42468503401255,0.0,1.0,1.0,2.0,2.0,9.0
151.42868503401255,0.0,1.0,1.0,2.0,2.0,9.0
151.72868503401256,0.0,1.0,1.0,2.0,2.0,9.0
151.73268503401255,0.0,1.0,1.0,2.0,2.0,9.0
152.03268503401256,0.0,1.0,1.0,2.0,2.0,9.0
152.03668503401255,0.0,1.0,1.0,2.0,2.0,9.0
152.33668503401256,0.0,1.0,1.0,2.0,2.0,9.0
152.34068503401255,0.0,1.0,1.0,2.0,2.0,9.0
152.64068503401256,0.0,1.0,1.0,2.0,2.0,9.0
152.64468503401255,0.0,1.0,1.0,2.0,2.0,9.0
152.94468503401256,0.0,1.0,1.0,2.0,2.0,9.0
152.94868503401256,0.0,1.0,1.0,2.0,2.0,9.0
153.24868503401257,0.0,1.0,1.0,2.0,2.0,9.0
153.25268503401256,0.0,1.0,1.0,2.0,2.0,9.0
153.55268503401257,0.0,1.0,1.0,2.0,2.0,9.0
153.55668503401256,0.0,1.0,1.0,2.0,2.0,9.0
153.85668503401257,0.0,1.0,1.0,2.0,2.0,9.0
153.86068503401256,0.0,1.0,1.0,2.0,2.0,9.0
154.16068503401257,0.0,1.0,1.0,2.0,2.0,9.0
154.16468503401256,0.0,1.0,1.0,2.0,2.0,9.0
154.46468503401258,0.0,1.0,1.0,2.0,2.0,9.0
154.46868503401257,0.0,1.0,1.0,2.0,2.0,9.0
154.76868503401258,0.0,1.0,1.0,2.0,2.0,9.0
154.77268503401257,0.0,1.0,1.0,2.0,2.0,9.0
155.07268503401258,0.0,1.0,1.0,2.0,2.0,9.0
155.07668503401257,0.0,1.0,1.0,2.0,2.0,9.0
155.37668503401258,0.0,1.0,1.0,2.0,2.0,9.0
155.38068503401257,0.0,1.0,1.0,2.0,2.0,9.0
155.68068503401258,0.0,1.0,1.0,2.0,2.0,9.0
155.68468503401257,0.0,1.0,1.0,2.0,2.0,9.0
155.98468503401259,0.0,1.0,1.0,2.0,2.0,9.0
155.98868503401258,0.0,1.0,1.0,2.0,2.0,9.0
156.2886850340126,0.0,1.0,1.0,2.0,2.0,9.0
156.29268503401258,0.0,1.0,1.0,2.0,2.0,9.0
156.5926850340126,0.0,1.0,1.0,2.0,2.0,9.0
156.59668503401258,0.0,1.0,1.0,2.0,2.0,9.0
156.8966850340126,0.0,1.0,1.0,2.0,2.0,9.0
156.90068503401258,0.0,1.0,1.0,2.0,2.0,9.0
157.2006850340126,0.0,1.0,1.0,2.0,2.0,9.0
157.20468503401258,0.0,1.0,1.0,2.0,2.0,9.0
157.5046850340126,0.0,1.0,1.0,2.0,2.0,9.0
157.5086850340126,0.0,1.0,1.0,2.0,2.0,9.0
157.8086850340126,0.0,1.0,1.0,2.0,2.0,9.0
157.8126850340126,0.0,1.0,1.0,2.0,2.0,9.0
158.1126850340126,0.0,1.0,1.0,2.0,2.0,9.0
158.1166850340126,0.0,1.0,1.0,2.0,2.0,9.0
158.4166850340126,0.0,1.0,1.0,2.0,2.0,9.0
158.4206850340126,0.0,1.0,1.0,2.0,2.0,9.0
158.7206850340126,0.0,1.0,1.0,2.0,2.0,9.0
158.7246850340126,0.0,1.0,1.0,2.0,2.0,9.0
159.0246850340126,0.0,1.0,1.0,2.0,2.0,9.0
159.0286850340126,0.0,1.0,1.0,2.0,2.0,9.0
159.3286850340126,0.0,1.0,1.0,2.0,2.0,9.0
159.3326850340126,0.0,1.0,1.0,2.0,2.0,9.0
159.6326850340126,0.0,1.0,1.0,2.0,2.0,9.0
159.6366850340126,0.0,1.0,1.0,2.0,2.0,9.0
159.9366850340126,0.0,1.0,1.0,2.0,2.0,9.0
159.9406850340126,0.0,1.0,1.0,2.0,2.0,9.0
160.2406850340126,0.0,1.0,1.0,2.0,2.0,9.0
160.2446850340126,0.0,1.0,1.0,2.0,2.0,9.0
