time,P14,P21,P3,P6,P7,P8
79.5573208333329,0.0,2.0,2.0,1.0,4.0,2.0
79.55972083333289,0.0,2.0,2.0,1.0,4.0,2.0
79.85972083333289,0.0,2.0,2.0,1.0,4.0,2.0
79.86212083333288,0.0,2.0,2.0,1.0,4.0,2.0
80.16212083333288,0.0,2.0,2.0,1.0,4.0,2.0
80.16452083333287,0.0,2.0,2.0,1.0,4.0,2.0
80.46452083333287,0.0,2.0,2.0,1.0,4.0,2.0
80.46692083333286,0.0,2.0,2.0,1.0,4.0,2.0
80.76692083333286,0.0,2.0,2.0,1.0,4.0,2.0
80.76932083333286,0.0,2.0,2.0,1.0,4.0,2.0
81.06932083333285,0.0,2.0,2.0,1.0,4.0,2.0
81.07172083333285,0.0,2.0,2.0,1.0,4.0,2.0
81.37172083333284,0.0,2.0,2.0,1.0,4.0,2.0
81.37412083333284,0.0,2.0,2.0,1.0,4.0,2.0
81.67412083333284,0.0,2.0,2.0,1.0,4.0,2.0
81.67652083333283,0.0,2.0,2.0,1.0,4.0,2.0
81.97652083333283,0.0,2.0,2.0,1.0,4.0,2.0
81.97892083333282,0.0,2.0,2.0,1.0,4.0,2.0
82.27892083333282,0.0,2.0,2.0,1.0,4.0,2.0
82.28132083333281,0.0,2.0,2.0,1.0,4.0,2.0
82.58132083333281,0.0,2.0,2.0,1.0,4.0,2.0
82.5837208333328,0.0,2.0,2.0,1.0,4.0,2.0
82.8837208333328,0.0,2.0,2.0,1.0,4.0,2.0
82.8861208333328,0.0,2.0,2.0,1.0,4.0,2.0
83.1861208333328,0.0,2.0,2.0,1.0,4.0,2.0
83.18852083333279,0.0,2.0,2.0,1.0,4.0,2.0
83.48852083333279,0.0,2.0,2.0,1.0,4.0,2.0
83.49092083333278,0.0,2.0,2.0,1.0,4.0,2.0
83.79092083333278,0.0,2.0,2.0,1.0,4.0,2.0
83.79332083333277,0.0,2.0,2.0,1.0,4.0,2.0
84.09332083333277,0.0,2.0,2.0,1.0,4.0,2.0
84.09572083333276,0.0,2.0,2.0,1.0,4.0,2.0
84.39572083333276,0.0,2.0,2.0,1.0,4.0,2.0
84.39812083333275,0.0,2.0,2.0,1.0,4.0,2.0
84.69812083333275,0.0,2.0,2.0,1.0,4.0,2.0
84.70052083333275,0.0,2.0,2.0,1.0,4.0,2.0
85.00052083333274,0.0,2.0,2.0,1.0,4.0,2.0
85.00292083333274,0.0,2.0,2.0,1.0,4.0,2.0
85.30292083333273,0.0,2.0,2.0,1.0,4.0,2.0
85.30532083333273,0.0,2.0,2.0,1.0,4.0,2.0
85.60532083333273,0.0,2.0,2.0,1.0,4.0,2.0
85.60772083333272,0.0,2.0,7.0,1.0,4.0,2.0
85.90772083333272,0.0,2.0,7.0,1.0,4.0,2.0
85.90894532312863,0.0,2.0,7.0,1.0,4.0,2.0
86.20894532312863,0.0,2.0,7.0,1.0,4.0,2.0
86.21016981292455,0.0,2.0,7.0,1.0,4.0,2.0
86.51016981292454,0.0,2.0,7.0,1.0,4.0,2.0
86.51139430272046,0.0,2.0,7.0,1.0,4.0,2.0
86.81139430272046,0.0,2.0,7.0,1.0,4.0,2.0
86.81261879251637,0.0,2.0,7.0,1.0,4.0,2.0
87.11261879251637,0.0,2.0,7.0,1.0,4.0,2.0
87.11384328231229,0.0,2.0,7.0,1.0,4.0,2.0
87.41384328231229,0.0,2.0,7.0,1.0,4.0,2.0
87.4150677721082,0.0,2.0,7.0,1.0,4.0,2.0
87.7150677721082,0.0,2.0,7.0,1.0,4.0,2.0
87.71629226190412,0.0,2.0,7.0,1.0,4.0,2.0
88.01629226190411,0.0,2.0,7.0,1.0,4.0,2.0
88.01751675170003,0.0,2.0,7.0,6.0,4.0,2.0
88.31751675170003,0.0,2.0,7.0,6.0,4.0,2.0
88.31874124149594,0.0,2.0,7.0,6.0,4.0,2.0
88.61874124149594,0.0,2.0,7.0,6.0,4.0,2.0
88.61996573129186,0.0,2.0,7.0,6.0,4.0,2.0
88.91996573129185,0.0,2.0,7.0,6.0,4.0,2.0
88.92119022108777,0.0,2.0,7.0,6.0,4.0,2.0
89.22119022108777,0.0,2.0,7.0,6.0,4.0,2.0
89.22241471088368,0.0,2.0,7.0,6.0,4.0,2.0
89.52241471088368,0.0,2.0,7.0,6.0,4.0,2.0
89.5236392006796,0.0,2.0,7.0,6.0,4.0,2.0
89.8236392006796,0.0,2.0,7.0,6.0,4.0,2.0
89.82486369047551,0.0,2.0,7.0,6.0,4.0,2.0
90.12486369047551,0.0,2.0,7.0,6.0,4.0,2.0
90.12608818027142,0.0,2.0,7.0,6.0,4.0,2.0
90.42608818027142,0.0,2.0,7.0,6.0,4.0,2.0
90.42731267006734,0.0,2.0,7.0,6.0,4.0,2.0
90.72731267006733,0.0,2.0,7.0,6.0,4.0,2.0
90.72853715986325,0.0,2.0,7.0,6.0,4.0,2.0
91.02853715986325,0.0,2.0,7.0,6.0,4.0,2.0
91.02976164965916,0.0,2.0,7.0,6.0,4.0,2.0
91.32976164965916,0.0,2.0,7.0,6.0,4.0,2.0
91.33098613945508,0.0,2.0,7.0,6.0,4.0,2.0
91.63098613945508,0.0,2.0,7.0,6.0,4.0,2.0
91.63221062925099,0.0,2.0,7.0,6.0,4.0,2.0
91.93221062925099,0.0,2.0,7.0,6.0,4.0,2.0
91.9334351190469,0.0,2.0,7.0,6.0,4.0,2.0
92.2334351190469,0.0,2.0,7.0,6.0,4.0,2.0
92.23465960884282,0.0,2.0,7.0,4.0,4.0,3.0
92.53465960884282,0.0,2.0,7.0,4.0,4.0,3.0
92.53588409863873,0.0,2.0,7.0,4.0,4.0,3.0
92.83588409863873,0.0,2.0,7.0,4.0,4.0,3.0
92.83710858843465,0.0,2.0,7.0,4.0,4.0,3.0
93.13710858843464,0.0,2.0,7.0,4.0,4.0,3.0
93.13833307823056,0.0,2.0,7.0,4.0,4.0,3.0
93.43833307823056,0.0,2.0,7.0,4.0,4.0,3.0
93.43955756802647,0.0,2.0,7.0,4.0,4.0,3.0
93.73955756802647,0.0,2.0,7.0,4.0,4.0,3.0
93.74078205782239,0.0,2.0,7.0,4.0,4.0,3.0
94.04078205782238,0.0,2.0,7.0,4.0,4.0,3.0
94.0420065476183,0.0,2.0,7.0,4.0,4.0,3.0
94.3420065476183,0.0,2.0,7.0,4.0,4.0,3.0
94.34323103741421,0.0,2.0,7.0,4.0,4.0,3.0
94.64323103741421,0.0,2.0,7.0,4.0,4.0,3.0
94.64445552721013,0.0,2.0,7.0,4.0,4.0,3.0
94.94445552721012,0.0,2.0,7.0,4.0,4.0,3.0
94.94568001700604,0.0,2.0,7.0,4.0,4.0,3.0
95.24568001700604,0.0,2.0,7.0,4.0,4.0,3.0
95.24690450680195,0.0,2.0,7.0,4.0,4.0,3.0
95.54690450680195,0.0,2.0,7.0,4.0,4.0,3.0
95.54812899659787,0.0,2.0,7.0,4.0,4.0,3.0
95.84812899659786,0.0,2.0,7.0,4.0,4.0,3.0
95.84935348639378,0.0,2.0,7.0,4.0,4.0,3.0
96.14935348639378,0.0,2.0,7.0,4.0,4.0,3.0
96.1505779761897,0.0,2.0,7.0,4.0,4.0,3.0
96.45057797618969,0.0,2.0,7.0,4.0,4.0,3.0
96.45180246598561,0.0,2.0,7.0,4.0,4.0,3.0
96.7518024659856,0.0,2.0,7.0,4.0,4.0,3.0
96.75302695578152,0.0,2.0,7.0,4.0,4.0,3.0
97.05302695578152,0.0,2.0,7.0,4.0,4.0,3.0
97.05425144557744,0.0,2.0,7.0,4.0,4.0,3.0
97.35425144557743,0.0,2.0,7.0,4.0,4.0,3.0
97.35547593537335,0.0,2.0,7.0,4.0,4.0,3.0
97.65547593537335,0.0,2.0,7.0,4.0,4.0,3.0
97.65670042516926,0.0,2.0,7.0,4.0,4.0,3.0
97.95670042516926,0.0,2.0,7.0,4.0,4.0,3.0
97.95792491496518,0.0,2.0,7.0,4.0,4.0,3.0
98.25792491496517,0.0,2.0,7.0,4.0,4.0,3.0
98.25914940476109,0.0,2.0,7.0,4.0,4.0,3.0
98.55914940476109,0.0,2.0,7.0,4.0,4.0,3.0
98.560373894557,0.0,2.0,7.0,4.0,4.0,3.0
98.860373894557,0.0,2.0,7.0,4.0,4.0,3.0
98.86159838435292,0.0,2.0,7.0,4.0,4.0,3.0
99.16159838435291,0.0,2.0,7.0,4.0,4.0,3.0
99.16282287414883,0.0,2.0,7.0,4.0,4.0,3.0
99.46282287414883,0.0,2.0,7.0,4.0,4.0,3.0
99.46404736394474,0.0,2.0,7.0,4.0,4.0,3.0
99.76404736394474,0.0,2.0,7.0,4.0,4.0,3.0
99.76527185374066,0.0,2.0,7.0,4.0,4.0,3.0
100.06527185374065,0.0,2.0,7.0,4.0,4.0,3.0
100.06649634353657,0.0,2.0,7.0,4.0,4.0,3.0
100.36649634353657,0.0,2.0,7.0,4.0,4.0,3.0
100.36772083333248,0.0,2.0,7.0,4.0,4.0,3.0
100.66772083333248,0.0,2.0,7.0,4.0,4.0,3.0
100.6689453231284,0.0,2.0,7.0,4.0,4.0,3.0
100.9689453231284,0.0,2.0,7.0,4.0,4.0,3.0
100.97016981292431,0.0,2.0,7.0,4.0,4.0,3.0
101.27016981292431,0.0,2.0,7.0,4.0,4.0,3.0
101.27139430272022,0.0,2.0,7.0,4.0,4.0,3.0
101.57139430272022,0.0,2.0,7.0,4.0,4.0,3.0
101.57261879251614,0.0,2.0,7.0,4.0,4.0,3.0
101.87261879251614,0.0,2.0,7.0,4.0,4.0,3.0
101.87384328231205,0.0,2.0,7.0,4.0,4.0,3.0
102.17384328231205,0.0,2.0,7.0,4.0,4.0,3.0
102.17506777210797,0.0,2.0,7.0,4.0,4.0,3.0
102.47506777210796,0.0,2.0,7.0,4.0,4.0,3.0
102.47629226190388,0.0,2.0,7.0,4.0,4.0,3.0
102.77629226190388,0.0,2.0,7.0,4.0,4.0,3.0
102.77751675169979,0.0,2.0,7.0,4.0,4.0,3.0
103.07751675169979,0.0,2.0,7.0,4.0,4.0,3.0
103.0787412414957,0.0,2.0,7.0,4.0,4.0,3.0
103.3787412414957,0.0,2.0,7.0,4.0,4.0,3.0
103.37996573129162,0.0,2.0,7.0,4.0,4.0,3.0
103.67996573129162,0.0,2.0,7.0,4.0,4.0,3.0
103.68119022108753,0.0,2.0,7.0,4.0,4.0,3.0
103.98119022108753,0.0,2.0,7.0,4.0,4.0,3.0
103.98241471088345,0.0,2.0,7.0,4.0,4.0,3.0
104.28241471088344,0.0,2.0,7.0,4.0,4.0,3.0
104.28363920067936,0.0,2.0,7.0,4.0,4.0,3.0
104.58363920067936,0.0,2.0,7.0,4.0,4.0,3.0
104.58486369047527,0.0,2.0,7.0,4.0,4.0,3.0
104.88486369047527,0.0,2.0,7.0,4.0,4.0,3.0
104.88608818027119,0.0,2.0,7.0,4.0,4.0,3.0
105.18608818027118,0.0,2.0,7.0,4.0,4.0,3.0
105.1873126700671,0.0,2.0,7.0,4.0,4.0,3.0
105.4873126700671,0.0,2.0,7.0,4.0,4.0,3.0
105.48853715986301,0.0,2.0,7.0,4.0,4.0,3.0
105.78853715986301,0.0,2.0,7.0,4.0,4.0,3.0
105.78976164965893,0.0,2.0,7.0,4.0,4.0,3.0
106.08976164965893,0.0,2.0,7.0,4.0,4.0,3.0
106.09098613945484,0.0,2.0,7.0,4.0,4.0,3.0
106.39098613945484,0.0,2.0,7.0,4.0,4.0,3.0
106.39221062925076,0.0,2.0,7.0,4.0,4.0,3.0
106.69221062925075,0.0,2.0,7.0,4.0,4.0,3.0
106.69343511904667,0.0,2.0,7.0,4.0,4.0,3.0
106.99343511904667,0.0,2.0,7.0,4.0,4.0,3.0
106.99465960884258,0.0,2.0,7.0,4.0,4.0,3.0
107.29465960884258,0.0,2.0,7.0,4.0,4.0,3.0
107.2958840986385,0.0,2.0,7.0,4.0,4.0,3.0
107.59588409863849,0.0,2.0,7.0,4.0,4.0,3.0
107.59710858843441,0.0,2.0,7.0,4.0,4.0,3.0
107.8971085884344,0.0,2.0,7.0,4.0,4.0,3.0
107.89833307823032,0.0,2.0,7.0,4.0,4.0,3.0
108.19833307823032,0.0,2.0,7.0,4.0,4.0,3.0
108.19955756802624,0.0,2.0,7.0,4.0,4.0,3.0
108.49955756802623,0.0,2.0,7.0,4.0,4.0,3.0
108.50078205782215,0.0,2.0,7.0,4.0,4.0,3.0
108.80078205782215,0.0,2.0,7.0,4.0,4.0,3.0
108.80200654761806,0.0,2.0,7.0,4.0,4.0,3.0
109.10200654761806,0.0,2.0,7.0,4.0,4.0,3.0
109.10323103741398,0.0,2.0,7.0,4.0,4.0,3.0
109.40323103741397,0.0,2.0,7.0,4.0,4.0,3.0
109.40445552720989,0.0,2.0,7.0,4.0,4.0,3.0
109.70445552720989,0.0,2.0,7.0,4.0,4.0,3.0
109.7056800170058,0.0,2.0,7.0,4.0,4.0,3.0
110.0056800170058,0.0,2.0,7.0,4.0,4.0,3.0
110.00690450680172,0.0,2.0,7.0,4.0,4.0,3.0
110.30690450680171,0.0,2.0,7.0,4.0,4.0,3.0
110.30812899659763,0.0,2.0,7.0,4.0,4.0,3.0
110.60812899659763,0.0,2.0,7.0,4.0,4.0,3.0
110.60935348639354,0.0,2.0,7.0,4.0,4.0,3.0
110.90935348639354,0.0,2.0,7.0,4.0,4.0,3.0
110.91057797618946,0.0,2.0,7.0,4.0,4.0,3.0
111.21057797618946,0.0,2.0,7.0,4.0,4.0,3.0
111.21180246598537,0.0,2.0,7.0,4.0,4.0,3.0
111.51180246598537,0.0,2.0,7.0,4.0,4.0,3.0
111.51302695578129,0.0,2.0,7.0,4.0,4.0,3.0
111.81302695578128,0.0,2.0,7.0,4.0,4.0,3.0
111.8142514455772,0.0,2.0,7.0,4.0,4.0,3.0
112.1142514455772,0.0,2.0,7.0,4.0,4.0,3.0
112.11547593537311,0.0,2.0,7.0,2.0,4.0,4.0
112.41547593537311,0.0,2.0,7.0,2.0,4.0,4.0
112.41670042516903,0.0,2.0,7.0,2.0,4.0,4.0
112.71670042516902,0.0,2.0,7.0,2.0,4.0,4.0
112.71792491496494,0.0,2.0,7.0,2.0,4.0,4.0
113.01792491496494,0.0,2.0,7.0,2.0,4.0,4.0
113.01914940476085,0.0,2.0,7.0,2.0,4.0,4.0
113.31914940476085,0.0,2.0,7.0,2.0,4.0,4.0
113.32037389455677,0.0,2.0,7.0,2.0,4.0,4.0
113.62037389455676,0.0,2.0,7.0,2.0,4.0,4.0
113.62159838435268,0.0,2.0,7.0,2.0,4.0,4.0
113.92159838435268,0.0,2.0,7.0,2.0,4.0,4.0
113.9228228741486,0.0,2.0,7.0,2.0,4.0,4.0
114.22282287414859,0.0,2.0,7.0,2.0,4.0,4.0
114.2240473639445,0.0,2.0,7.0,2.0,4.0,4.0
114.5240473639445,0.0,2.0,7.0,2.0,4.0,4.0
114.52527185374042,0.0,2.0,7.0,2.0,4.0,4.0
114.82527185374042,0.0,2.0,7.0,2.0,4.0,4.0
114.82649634353633,0.0,2.0,7.0,2.0,4.0,4.0
115.12649634353633,0.0,2.0,7.0,2.0,4.0,4.0
115.12772083333225,0.0,2.0,7.0,2.0,4.0,4.0
115.42772083333224,0.0,2.0,7.0,2.0,4.0,4.0
115.42894532312816,0.0,2.0,5.0,2.0,5.0,4.0
115.72894532312816,0.0,2.0,5.0,2.0,5.0,4.0
115.73134532312815,0.0,2.0,5.0,2.0,5.0,4.0
116.03134532312815,0.0,2.0,5.0,2.0,5.0,4.0
116.03374532312814,0.0,2.0,5.0,2.0,5.0,4.0
116.33374532312814,0.0,2.0,5.0,2.0,5.0,4.0
116.33614532312814,0.0,2.0,5.0,2.0,5.0,4.0
116.63614532312813,0.0,2.0,5.0,2.0,5.0,4.0
116.63854532312813,0.0,2.0,5.0,2.0,5.0,4.0
116.93854532312812,0.0,2.0,5.0,2.0,5.0,4.0
116.94094532312812,0.0,2.0,5.0,2.0,5.0,4.0
117.24094532312812,0.0,2.0,5.0,2.0,5.0,4.0
117.24334532312811,0.0,2.0,5.0,2.0,5.0,4.0
117.54334532312811,0.0,2.0,5.0,2.0,5.0,4.0
117.5457453231281,0.0,2.0,5.0,2.0,5.0,4.0
117.8457453231281,0.0,2.0,5.0,2.0,5.0,4.0
117.8481453231281,0.0,2.0,5.0,2.0,5.0,4.0
118.14814532312809,0.0,2.0,5.0,2.0,5.0,4.0
118.15054532312809,0.0,2.0,5.0,2.0,5.0,4.0
118.45054532312808,0.0,2.0,5.0,2.0,5.0,4.0
118.45294532312808,0.0,2.0,5.0,2.0,5.0,4.0
118.75294532312807,0.0,2.0,5.0,2.0,5.0,4.0
118.75534532312807,0.0,2.0,5.0,2.0,5.0,4.0
119.05534532312807,0.0,2.0,5.0,2.0,5.0,4.0
119.05774532312806,0.0,2.0,5.0,2.0,5.0,4.0
119.35774532312806,0.0,2.0,5.0,2.0,5.0,4.0
119.36014532312805,0.0,2.0,5.0,2.0,5.0,4.0
119.66014532312805,0.0,2.0,5.0,2.0,5.0,4.0
119.66254532312804,0.0,2.0,5.0,2.0,5.0,4.0
119.96254532312804,0.0,2.0,5.0,2.0,5.0,4.0
119.96494532312803,0.0,2.0,5.0,2.0,5.0,4.0
120.26494532312803,0.0,2.0,5.0,2.0,5.0,4.0
120.26734532312803,0.0,2.0,5.0,2.0,5.0,4.0
120.56734532312802,0.0,2.0,5.0,2.0,5.0,4.0
120.56974532312802,0.0,2.0,5.0,2.0,5.0,4.0
120.86974532312802,0.0,2.0,5.0,2.0,5.0,4.0
120.87214532312801,0.0,2.0,5.0,2.0,5.0,4.0
121.172145323128,0.0,2.0,5.0,2.0,5.0,4.0
121.174545323128,0.0,2.0,5.0,2.0,5.0,4.0
121.474545323128,0.0,2.0,5.0,2.0,5.0,4.0
121.47694532312799,0.0,2.0,5.0,2.0,5.0,4.0
121.77694532312799,0.0,2.0,5.0,2.0,5.0,4.0
121.77934532312798,0.0,2.0,5.0,2.0,5.0,4.0
122.07934532312798,0.0,2.0,5.0,2.0,5.0,4.0
122.08174532312798,0.0,2.0,5.0,2.0,5.0,4.0
122.38174532312797,0.0,2.0,5.0,2.0,5.0,4.0
122.38414532312797,0.0,2.0,5.0,2.0,5.0,4.0
122.68414532312796,0.0,2.0,5.0,2.0,5.0,4.0
122.68654532312796,0.0,2.0,5.0,2.0,5.0,4.0
122.98654532312796,0.0,2.0,5.0,2.0,5.0,4.0
122.98894532312795,0.0,2.0,5.0,2.0,5.0,4.0
123.28894532312795,0.0,2.0,5.0,2.0,5.0,4.0
123.29134532312794,0.0,2.0,5.0,2.0,5.0,4.0
123.59134532312794,0.0,2.0,5.0,2.0,5.0,4.0
123.59374532312793,0.0,2.0,5.0,2.0,5.0,4.0
123.89374532312793,0.0,2.0,5.0,2.0,5.0,4.0
123.89614532312793,0.0,2.0,5.0,2.0,5.0,4.0
124.19614532312792,0.0,2.0,5.0,2.0,5.0,4.0
124.19854532312792,0.0,2.0,5.0,2.0,5.0,4.0
124.49854532312791,0.0,2.0,5.0,2.0,5.0,4.0
124.50094532312791,0.0,2.0,3.0,2.0,6.0,4.0
124.8009453231279,0.0,2.0,3.0,2.0,6.0,4.0
124.8033453231279,0.0,2.0,3.0,2.0,6.0,4.0
125.1033453231279,0.0,2.0,3.0,2.0,6.0,4.0
125.10574532312789,0.0,2.0,3.0,2.0,6.0,4.0
125.40574532312789,0.0,2.0,3.0,2.0,6.0,4.0
125.40814532312788,0.0,2.0,3.0,2.0,6.0,4.0
125.70814532312788,0.0,2.0,3.0,2.0,6.0,4.0
125.71054532312787,0.0,2.0,3.0,2.0,6.0,4.0
126.01054532312787,0.0,2.0,3.0,2.0,6.0,4.0
126.01294532312787,0.0,2.0,3.0,2.0,6.0,4.0
126.31294532312786,0.0,2.0,3.0,2.0,6.0,4.0
126.31534532312786,0.0,2.0,3.0,2.0,6.0,4.0
126.61534532312785,0.0,2.0,3.0,2.0,6.0,4.0
126.61774532312785,0.0,2.0,3.0,2.0,6.0,4.0
126.91774532312785,0.0,2.0,3.0,2.0,6.0,4.0
126.92014532312784,0.0,2.0,3.0,2.0,6.0,4.0
127.22014532312784,0.0,2.0,3.0,2.0,6.0,4.0
127.22254532312783,0.0,2.0,3.0,2.0,6.0,4.0
127.52254532312783,0.0,2.0,3.0,2.0,6.0,4.0
127.52494532312782,0.0,2.0,3.0,2.0,6.0,4.0
127.82494532312782,0.0,2.0,3.0,2.0,6.0,4.0
127.82734532312782,0.0,2.0,3.0,2.0,6.0,4.0
128.12734532312783,0.0,2.0,3.0,2.0,6.0,4.0
128.12974532312782,0.0,2.0,3.0,2.0,6.0,4.0
128.42974532312783,0.0,2.0,3.0,2.0,6.0,4.0
128.43214532312783,0.0,2.0,3.0,2.0,6.0,4.0
128.73214532312784,0.0,2.0,3.0,2.0,6.0,4.0
128.73454532312783,0.0,2.0,3.0,2.0,6.0,4.0
129.03454532312784,0.0,2.0,3.0,2.0,6.0,4.0
129.03694532312784,0.0,2.0,3.0,2.0,6.0,4.0
129.33694532312785,0.0,2.0,3.0,2.0,6.0,4.0
129.33934532312784,0.0,2.0,3.0,2.0,6.0,4.0
129.63934532312786,0.0,2.0,3.0,2.0,6.0,4.0
129.64174532312785,0.0,2.0,3.0,2.0,6.0,4.0
129.94174532312786,0.0,2.0,3.0,2.0,6.0,4.0
129.94414532312786,0.0,2.0,3.0,2.0,6.0,4.0
130.24414532312787,0.0,2.0,3.0,2.0,6.0,4.0
130.24654532312786,0.0,2.0,8.0,2.0,6.0,4.0
130.54654532312787,0.0,2.0,8.0,2.0,6.0,4.0
130.54748282312787,0.0,2.0,6.0,2.0,7.0,4.0
130.84748282312788,0.0,2.0,6.0,2.0,7.0,4.0
130.84914948979454,0.0,2.0,6.0,2.0,7.0,4.0
131.14914948979455,0.0,2.0,6.0,2.0,7.0,4.0
131.15081615646122,0.0,2.0,6.0,2.0,7.0,4.0
131.45081615646123,0.0,2.0,6.0,2.0,7.0,4.0
131.4524828231279,0.0,2.0,6.0,2.0,7.0,4.0
131.7524828231279,0.0,2.0,6.0,2.0,7.0,4.0
131.75414948979457,0.0,2.0,6.0,2.0,7.0,4.0
132.05414948979458,0.0,2.0,6.0,2.0,7.0,4.0
132.05581615646125,0.0,2.0,6.0,2.0,7.0,4.0
132.35581615646126,0.0,2.0,6.0,2.0,7.0,4.0
132.35748282312792,0.0,2.0,6.0,2.0,7.0,4.0
132.65748282312794,0.0,2.0,6.0,2.0,7.0,4.0
132.6591494897946,0.0,2.0,6.0,2.0,7.0,4.0
132.9591494897946,0.0,2.0,6.0,2.0,7.0,4.0
132.96081615646128,0.0,2.0,6.0,2.0,7.0,4.0
133.2608161564613,0.0,2.0,6.0,2.0,7.0,4.0
133.26248282312795,0.0,2.0,6.0,2.0,7.0,4.0
133.56248282312797,0.0,2.0,6.0,2.0,7.0,4.0
133.56414948979463,0.0,2.0,6.0,2.0,7.0,4.0
133.86414948979464,0.0,2.0,6.0,2.0,7.0,4.0
133.8658161564613,0.0,2.0,6.0,2.0,7.0,4.0
134.16581615646132,0.0,2.0,6.0,2.0,7.0,4.0
134.16748282312798,0.0,2.0,6.0,2.0,7.0,4.0
134.467482823128,0.0,2.0,6.0,2.0,7.0,4.0
134.46914948979466,0.0,2.0,6.0,2.0,7.0,4.0
134.76914948979467,0.0,2.0,6.0,2.0,7.0,4.0
134.77081615646134,0.0,2.0,6.0,2.0,7.0,4.0
135.07081615646135,0.0,2.0,6.0,2.0,7.0,4.0
135.072482823128,0.0,2.0,6.0,2.0,7.0,4.0
135.37248282312802,0.0,2.0,6.0,2.0,7.0,4.0
135.3741494897947,0.0,2.0,6.0,2.0,7.0,4.0
135.6741494897947,0.0,2.0,6.0,2.0,7.0,4.0
135.67581615646137,0.0,2.0,6.0,2.0,7.0,4.0
135.97581615646138,0.0,2.0,6.0,2.0,7.0,4.0
135.97748282312804,0.0,2.0,6.0,2.0,7.0,4.0
136.27748282312805,0.0,2.0,6.0,2.0,7.0,4.0
136.27914948979472,0.0,2.0,6.0,2.0,7.0,4.0
136.57914948979473,0.0,2.0,6.0,2.0,7.0,4.0
136.5808161564614,0.0,2.0,6.0,2.0,7.0,4.0
136.8808161564614,0.0,2.0,6.0,2.0,7.0,4.0
136.88248282312807,0.0,2.0,6.0,2.0,7.0,4.0
137.18248282312808,0.0,2.0,6.0,2.0,7.0,4.0
137.18414948979475,0.0,2.0,6.0,2.0,7.0,4.0
137.48414948979476,0.0,2.0,6.0,2.0,7.0,4.0
137.48581615646142,0.0,2.0,6.0,2.0,7.0,4.0
137.78581615646144,0.0,2.0,6.0,2.0,7.0,4.0
137.7874828231281,0.0,2.0,6.0,2.0,7.0,4.0
138.0874828231281,0.0,2.0,6.0,2.0,7.0,4.0
138.08914948979478,0.0,2.0,6.0,2.0,7.0,4.0
138.3891494897948,0.0,2.0,6.0,2.0,7.0,4.0
138.39081615646145,0.0,2.0,6.0,2.0,7.0,4.0
138.69081615646147,0.0,2.0,6.0,2.0,7.0,4.0
138.69248282312813,0.0,2.0,6.0,2.0,7.0,4.0
138.99248282312814,0.0,2.0,6.0,2.0,7.0,4.0
138.9941494897948,0.0,2.0,6.0,2.0,7.0,4.0
139.29414948979482,0.0,2.0,6.0,2.0,7.0,4.0
139.29581615646148,0.0,2.0,6.0,2.0,7.0,4.0
139.5958161564615,0.0,2.0,6.0,2.0,7.0,4.0
139.59748282312816,0.0,2.0,6.0,2.0,7.0,4.0
139.89748282312817,0.0,2.0,6.0,2.0,7.0,4.0
139.89914948979484,0.0,2.0,6.0,2.0,7.0,4.0
140.19914948979485,0.0,2.0,6.0,2.0,7.0,4.0
140.2008161564615,0.0,2.0,6.0,2.0,7.0,4.0
140.50081615646152,0.0,2.0,6.0,2.0,7.0,4.0
140.5024828231282,0.0,2.0,6.0,2.0,7.0,4.0
140.8024828231282,0.0,2.0,6.0,2.0,7.0,4.0
140.80414948979487,0.0,2.0,6.0,2.0,7.0,4.0
141.10414948979488,0.0,2.0,6.0,2.0,7.0,4.0
141.10581615646154,0.0,2.0,6.0,2.0,7.0,4.0
141.40581615646155,0.0,2.0,6.0,2.0,7.0,4.0
141.40748282312822,0.0,2.0,6.0,2.0,7.0,4.0
141.70748282312823,0.0,2.0,6.0,2.0,7.0,4.0
141.7091494897949,0.0,2.0,6.0,2.0,7.0,4.0
142.0091494897949,0.0,2.0,6.0,2.0,7.0,4.0
142.01081615646157,0.0,2.0,6.0,2.0,7.0,4.0
142.31081615646158,0.0,2.0,6.0,2.0,7.0,4.0
142.31248282312825,0.0,2.0,6.0,2.0,7.0,4.0
142.61248282312826,0.0,2.0,6.0,2.0,7.0,4.0
142.61414948979493,0.0,2.0,6.0,2.0,7.0,4.0
142.91414948979494,0.0,2.0,6.0,2.0,7.0,4.0
142.9158161564616,0.0,2.0,6.0,2.0,7.0,4.0
143.2158161564616,0.0,2.0,6.0,2.0,7.0,4.0
143.21748282312828,0.0,2.0,6.0,2.0,7.0,4.0
143.5174828231283,0.0,2.0,6.0,2.0,7.0,4.0
143.51914948979496,0.0,2.0,6.0,2.0,7.0,4.0
143.81914948979497,0.0,2.0,6.0,2.0,7.0,4.0
143.82081615646163,0.0,2.0,6.0,2.0,7.0,4.0
144.12081615646164,0.0,2.0,6.0,2.0,7.0,4.0
144.1224828231283,0.0,2.0,6.0,2.0,7.0,4.0
144.42248282312832,0.0,2.0,6.0,2.0,7.0,4.0
144.42414948979498,0.0,2.0,6.0,2.0,7.0,4.0
144.724149489795,0.0,2.0,6.0,2.0,7.0,4.0
144.72581615646166,0.0,2.0,6.0,2.0,7.0,4.0
145.02581615646167,0.0,2.0,6.0,2.0,7.0,4.0
145.02748282312834,0.0,2.0,6.0,2.0,7.0,4.0
145.32748282312835,0.0,2.0,6.0,2.0,7.0,4.0
