time,P14,P21,P3,P6,P7,P8
87.81710362811735,0.0,0,7.0,0,4.0,0
88.11710362811735,0.0,0,7.0,0,4.0,0
88.11832811791326,0.0,0,5.0,0,5.0,0
88.41832811791326,0.0,0,5.0,0,5.0,0
88.42072811791326,0.0,0,5.0,0,5.0,0
88.72072811791325,0.0,0,5.0,0,5.0,0
88.72312811791325,0.0,0,5.0,0,5.0,0
89.02312811791325,0.0,0,5.0,0,5.0,0
89.02552811791324,0.0,0,5.0,0,5.0,0
89.32552811791324,0.0,0,5.0,0,5.0,0
89.32792811791323,0.0,0,5.0,0,5.0,0
89.62792811791323,0.0,0,5.0,0,5.0,0
89.63032811791322,0.0,0,5.0,0,5.0,0
89.93032811791322,0.0,0,5.0,0,5.0,0
89.93272811791321,0.0,0,5.0,0,5.0,0
90.23272811791321,0.0,0,5.0,0,5.0,0
90.2351281179132,0.0,0,5.0,0,5.0,0
90.5351281179132,0.0,0,5.0,0,5.0,0
90.5375281179132,0.0,0,5.0,0,5.0,0
90.8375281179132,0.0,0,5.0,0,5.0,0
90.83992811791319,0.0,0,5.0,0,5.0,0
91.13992811791319,0.0,0,5.0,0,5.0,0
91.14232811791318,0.0,0,5.0,0,5.0,0
91.44232811791318,0.0,0,5.0,0,5.0,0
91.44472811791317,0.0,0,5.0,0,5.0,0
91.74472811791317,0.0,0,5.0,0,5.0,0
91.74712811791316,0.0,0,5.0,0,5.0,0
92.04712811791316,0.0,0,5.0,0,5.0,0
92.04952811791316,0.0,0,5.0,0,5.0,0
92.34952811791315,0.0,0,5.0,0,5.0,0
92.35192811791315,0.0,0,5.0,0,5.0,0
92.65192811791314,0.0,0,5.0,0,5.0,0
92.65432811791314,0.0,0,5.0,0,5.0,0
92.95432811791314,0.0,0,5.0,0,5.0,0
92.95672811791313,0.0,0,5.0,0,5.0,0
93.25672811791313,0.0,0,5.0,0,5.0,0
93.25912811791312,0.0,0,5.0,0,5.0,0
93.55912811791312,0.0,0,5.0,0,5.0,0
93.56152811791311,0.0,0,5.0,0,5.0,0
93.86152811791311,0.0,0,5.0,0,5.0,0
93.8639281179131,0.0,0,5.0,0,5.0,0
94.1639281179131,0.0,0,5.0,0,5.0,0
94.1663281179131,0.0,0,5.0,0,5.0,0
94.4663281179131,0.0,0,5.0,0,5.0,0
94.46872811791309,0.0,0,5.0,0,5.0,0
94.76872811791308,0.0,0,5.0,0,5.0,0
94.77112811791308,0.0,0,5.0,0,5.0,0
95.07112811791308,0.0,0,5.0,0,5.0,0
95.07352811791307,0.0,0,5.0,0,5.0,0
95.37352811791307,0.0,0,5.0,0,5.0,0
95.37592811791306,0.0,0,3.0,0,6.0,0
95.67592811791306,0.0,0,3.0,0,6.0,0
95.68192811791306,0.0,0,3.0,0,6.0,0
95.98192811791306,0.0,0,3.0,0,6.0,0
95.98792811791306,0.0,0,3.0,0,6.0,0
96.28792811791305,0.0,0,3.0,0,6.0,0
96.29392811791305,0.0,0,3.0,0,6.0,0
96.59392811791305,0.0,0,3.0,0,6.0,0
96.59992811791305,0.0,0,3.0,0,6.0,0
96.89992811791305,0.0,0,3.0,0,6.0,0
96.90592811791305,0.0,0,3.0,0,6.0,0
97.20592811791305,0.0,0,3.0,0,6.0,0
97.21192811791305,0.0,0,3.0,0,6.0,0
97.51192811791304,0.0,0,3.0,0,6.0,0
97.51792811791304,0.0,0,3.0,0,6.0,0
97.81792811791304,0.0,0,3.0,0,6.0,0
97.82392811791304,0.0,0,3.0,0,6.0,0
98.12392811791304,0.0,0,3.0,0,6.0,0
98.12992811791304,0.0,0,3.0,0,6.0,0
98.42992811791304,0.0,0,3.0,0,6.0,0
98.43592811791304,0.0,0,3.0,0,6.0,0
98.73592811791303,0.0,0,3.0,0,6.0,0
98.74192811791303,0.0,0,3.0,0,6.0,0
99.04192811791303,0.0,0,3.0,0,6.0,0
99.04792811791303,0.0,0,3.0,0,6.0,0
99.34792811791303,0.0,0,3.0,0,6.0,0
99.35392811791303,0.0,0,3.0,0,6.0,0
99.65392811791303,0.0,0,3.0,0,6.0,0
99.65992811791303,0.0,0,3.0,0,6.0,0
99.95992811791302,0.0,0,3.0,0,6.0,0
99.96592811791302,0.0,0,3.0,0,6.0,0
100.26592811791302,0.0,0,3.0,0,6.0,0
100.27192811791302,0.0,0,3.0,0,6.0,0
100.57192811791302,0.0,0,3.0,0,6.0,0
100.57792811791302,0.0,0,3.0,0,6.0,0
100.87792811791302,0.0,0,3.0,0,6.0,0
100.88392811791302,0.0,0,3.0,0,6.0,0
101.18392811791301,0.0,0,3.0,0,6.0,0
101.18992811791301,0.0,0,3.0,0,6.0,0
101.48992811791301,0.0,0,3.0,0,6.0,0
101.49592811791301,0.0,0,1.0,0,7.0,0
101.79592811791301,0.0,0,1.0,0,7.0,0
101.80192811791301,0.0,0,1.0,0,7.0,0
102.101928117913,0.0,0,1.0,0,7.0,0
102.107928117913,0.0,0,1.0,0,7.0,0
102.407928117913,0.0,0,1.0,0,7.0,0
102.413928117913,0.0,0,1.0,0,7.0,0
102.713928117913,0.0,0,1.0,0,7.0,0
102.719928117913,0.0,0,1.0,0,7.0,0
103.019928117913,0.0,0,1.0,0,7.0,0
103.025928117913,0.0,0,1.0,0,7.0,0
103.325928117913,0.0,0,1.0,0,7.0,0
103.331928117913,0.0,0,1.0,0,7.0,0
103.63192811791299,0.0,0,1.0,0,7.0,0
103.63792811791299,0.0,0,1.0,0,7.0,0
103.93792811791299,0.0,0,1.0,0,7.0,0
103.94392811791299,0.0,0,1.0,0,7.0,0
104.24392811791299,0.0,0,1.0,0,7.0,0
104.24992811791299,0.0,0,1.0,0,7.0,0
104.54992811791298,0.0,0,1.0,0,7.0,0
104.55592811791298,0.0,0,1.0,0,7.0,0
104.85592811791298,0.0,0,1.0,0,7.0,0
104.86192811791298,0.0,0,1.0,0,7.0,0
105.16192811791298,0.0,0,1.0,0,7.0,0
105.16792811791298,0.0,0,1.0,0,7.0,0
105.46792811791298,0.0,0,1.0,0,7.0,0
105.47392811791298,0.0,0,1.0,0,7.0,0
105.77392811791297,0.0,0,1.0,0,7.0,0
105.77992811791297,0.0,0,1.0,0,7.0,0
106.07992811791297,0.0,0,1.0,0,7.0,0
106.08592811791297,0.0,0,1.0,0,7.0,0
106.38592811791297,0.0,0,1.0,0,7.0,0
106.39192811791297,0.0,0,1.0,0,7.0,0
106.69192811791297,0.0,0,1.0,0,7.0,0
106.69792811791297,0.0,0,1.0,0,7.0,0
106.99792811791296,0.0,0,1.0,0,7.0,0
107.00392811791296,0.0,0,1.0,0,7.0,0
107.30392811791296,0.0,0,1.0,0,7.0,0
107.30992811791296,0.0,0,1.0,0,7.0,0
107.60992811791296,0.0,0,1.0,0,7.0,0
107.61392811791296,0.0,0,1.0,0,7.0,0
107.91392811791296,0.0,0,1.0,0,7.0,0
107.91792811791296,0.0,0,1.0,0,7.0,0
108.21792811791296,0.0,0,1.0,0,7.0,0
108.22192811791297,0.0,0,6.0,0,7.0,0
108.52192811791296,0.0,0,6.0,0,7.0,0
108.52359478457963,0.0,0,6.0,0,7.0,0
108.82359478457963,0.0,0,6.0,0,7.0,0
108.82526145124629,0.0,0,6.0,0,7.0,0
109.12526145124629,0.0,0,6.0,0,7.0,0
109.12692811791295,0.0,0,6.0,0,7.0,0
109.42692811791295,0.0,0,6.0,0,7.0,0
109.42859478457962,0.0,0,6.0,0,7.0,0
109.72859478457961,0.0,0,6.0,0,7.0,0
109.73026145124628,0.0,0,6.0,0,7.0,0
110.03026145124628,0.0,0,6.0,0,7.0,0
110.03192811791294,0.0,0,6.0,0,7.0,0
110.33192811791294,0.0,0,6.0,0,7.0,0
110.3335947845796,0.0,0,6.0,0,7.0,0
110.6335947845796,0.0,0,6.0,0,7.0,0
110.63526145124627,0.0,0,6.0,0,7.0,0
110.93526145124626,0.0,0,6.0,0,7.0,0
110.93692811791293,0.0,0,6.0,0,7.0,0
111.23692811791292,0.0,0,6.0,0,7.0,0
111.23859478457959,0.0,0,6.0,0,7.0,0
111.53859478457959,0.0,0,6.0,0,7.0,0
111.54026145124625,0.0,0,6.0,0,7.0,0
111.84026145124625,0.0,0,6.0,0,7.0,0
111.84192811791291,0.0,0,6.0,0,7.0,0
112.14192811791291,0.0,0,6.0,0,7.0,0
112.14359478457958,0.0,0,6.0,0,7.0,0
112.44359478457957,0.0,0,6.0,0,7.0,0
112.44526145124624,0.0,0,6.0,0,7.0,0
112.74526145124624,0.0,0,6.0,0,7.0,0
112.7469281179129,0.0,0,6.0,0,7.0,0
113.0469281179129,0.0,0,6.0,0,7.0,0
113.04859478457956,0.0,0,6.0,0,7.0,0
113.34859478457956,0.0,0,6.0,0,7.0,0
113.35026145124623,0.0,0,6.0,0,7.0,0
113.65026145124622,0.0,0,6.0,0,7.0,0
113.65192811791289,0.0,0,6.0,0,7.0,0
113.95192811791289,0.0,0,6.0,0,7.0,0
113.95359478457955,0.0,0,6.0,0,7.0,0
114.25359478457955,0.0,0,6.0,0,7.0,0
114.25526145124621,0.0,0,6.0,0,7.0,0
114.55526145124621,0.0,0,6.0,0,7.0,0
114.55692811791288,0.0,0,6.0,0,7.0,0
114.85692811791287,0.0,0,6.0,0,7.0,0
114.85859478457954,0.0,0,6.0,0,7.0,0
115.15859478457953,0.0,0,6.0,0,7.0,0
115.1602614512462,0.0,0,6.0,0,7.0,0
115.4602614512462,0.0,0,6.0,0,7.0,0
115.46192811791286,0.0,0,6.0,0,7.0,0
115.76192811791286,0.0,0,6.0,0,7.0,0
115.76359478457952,0.0,0,6.0,0,7.0,0
116.06359478457952,0.0,0,6.0,0,7.0,0
116.06526145124619,0.0,0,6.0,0,7.0,0
116.36526145124618,0.0,0,6.0,0,7.0,0
116.36692811791285,0.0,0,6.0,0,7.0,0
116.66692811791285,0.0,0,6.0,0,7.0,0
116.66859478457951,0.0,0,6.0,0,7.0,0
116.96859478457951,0.0,0,6.0,0,7.0,0
116.97026145124617,0.0,0,6.0,0,7.0,0
117.27026145124617,0.0,0,6.0,0,7.0,0
117.27192811791284,0.0,0,6.0,0,7.0,0
117.57192811791283,0.0,0,6.0,0,7.0,0
117.5735947845795,0.0,0,6.0,0,7.0,0
117.8735947845795,0.0,0,6.0,0,7.0,0
117.87526145124616,0.0,0,6.0,0,7.0,0
118.17526145124616,0.0,0,6.0,0,7.0,0
118.17692811791282,0.0,0,11.0,0,7.0,0
118.47692811791282,0.0,0,11.0,0,7.0,0
118.47742398568141,0.0,0,11.0,0,7.0,0
118.77742398568141,0.0,0,11.0,0,7.0,0
118.77791985345,0.0,0,11.0,0,7.0,0
119.07791985345,0.0,0,11.0,0,7.0,0
119.07841572121859,0.0,0,11.0,0,7.0,0
119.37841572121859,0.0,0,11.0,0,7.0,0
119.37891158898718,0.0,0,11.0,0,7.0,0
119.67891158898718,0.0,0,11.0,0,7.0,0
119.67940745675577,0.0,0,11.0,0,7.0,0
119.97940745675577,0.0,0,11.0,0,7.0,0
119.97990332452436,0.0,0,11.0,0,7.0,0
120.27990332452435,0.0,0,11.0,0,7.0,0
120.28039919229295,0.0,0,11.0,0,7.0,0
120.58039919229294,0.0,0,11.0,0,7.0,0
120.58089506006154,0.0,0,11.0,0,7.0,0
120.88089506006153,0.0,0,11.0,0,7.0,0
120.88139092783013,0.0,0,11.0,0,7.0,0
121.18139092783012,0.0,0,11.0,0,7.0,0
121.18188679559871,0.0,0,11.0,0,7.0,0
121.48188679559871,0.0,0,11.0,0,7.0,0
121.4823826633673,0.0,0,11.0,0,7.0,0
121.7823826633673,0.0,0,11.0,0,7.0,0
121.78287853113589,0.0,0,11.0,0,7.0,0
122.08287853113589,0.0,0,11.0,0,7.0,0
122.08337439890448,0.0,0,11.0,0,7.0,0
122.38337439890448,0.0,0,11.0,0,7.0,0
122.38387026667307,0.0,0,11.0,0,7.0,0
122.68387026667307,0.0,0,11.0,0,7.0,0
122.68436613444166,0.0,0,11.0,0,7.0,0
122.98436613444166,0.0,0,11.0,0,7.0,0
122.98486200221025,0.0,0,11.0,0,7.0,0
123.28486200221025,0.0,0,11.0,0,7.0,0
123.28535786997884,0.0,0,11.0,0,7.0,0
123.58535786997884,0.0,0,11.0,0,7.0,0
123.58585373774743,0.0,0,11.0,0,7.0,0
123.88585373774742,0.0,0,11.0,0,7.0,0
123.88634960551602,0.0,0,11.0,0,7.0,0
124.18634960551601,0.0,0,11.0,0,7.0,0
124.1868454732846,0.0,0,11.0,0,7.0,0
124.4868454732846,0.0,0,11.0,0,7.0,0
124.4873413410532,0.0,0,11.0,0,7.0,0
124.78734134105319,0.0,0,11.0,0,7.0,0
124.78783720882178,0.0,0,11.0,0,7.0,0
125.08783720882178,0.0,0,11.0,0,7.0,0
125.08833307659037,0.0,0,11.0,0,7.0,0
125.38833307659037,0.0,0,11.0,0,7.0,0
125.38882894435896,0.0,0,9.0,0,8.0,0
125.68882894435896,0.0,0,9.0,0,8.0,0
125.6895696850997,0.0,0,9.0,0,8.0,0
125.9895696850997,0.0,0,9.0,0,8.0,0
125.99031042584043,0.0,0,9.0,0,8.0,0
126.29031042584043,0.0,0,9.0,0,8.0,0
126.29105116658117,0.0,0,9.0,0,8.0,0
126.59105116658117,0.0,0,9.0,0,8.0,0
126.5917919073219,0.0,0,9.0,0,8.0,0
126.8917919073219,0.0,0,9.0,0,8.0,0
126.89253264806264,0.0,0,9.0,0,8.0,0
127.19253264806264,0.0,0,9.0,0,8.0,0
127.19327338880338,0.0,0,9.0,0,8.0,0
127.49327338880337,0.0,0,9.0,0,8.0,0
127.49401412954411,0.0,0,9.0,0,8.0,0
127.79401412954411,0.0,0,9.0,0,8.0,0
127.79475487028485,0.0,0,9.0,0,8.0,0
128.09475487028485,0.0,0,9.0,0,8.0,0
128.0954956110256,0.0,0,9.0,0,8.0,0
128.3954956110256,0.0,0,9.0,0,8.0,0
128.39623635176636,0.0,0,9.0,0,8.0,0
128.69623635176637,0.0,0,9.0,0,8.0,0
128.69697709250713,0.0,0,9.0,0,8.0,0
128.99697709250714,0.0,0,9.0,0,8.0,0
128.9977178332479,0.0,0,9.0,0,8.0,0
129.2977178332479,0.0,0,9.0,0,8.0,0
129.29845857398865,0.0,0,9.0,0,8.0,0
129.59845857398867,0.0,0,9.0,0,8.0,0
129.59919931472942,0.0,0,9.0,0,8.0,0
129.89919931472943,0.0,0,9.0,0,8.0,0
129.89994005547018,0.0,0,9.0,0,8.0,0
130.1999400554702,0.0,0,9.0,0,8.0,0
130.20068079621095,0.0,0,9.0,0,8.0,0
130.50068079621096,0.0,0,9.0,0,8.0,0
130.5014215369517,0.0,0,9.0,0,8.0,0
130.80142153695172,0.0,0,9.0,0,8.0,0
130.80216227769247,0.0,0,9.0,0,8.0,0
131.10216227769249,0.0,0,9.0,0,8.0,0
131.10290301843324,0.0,0,9.0,0,8.0,0
131.40290301843325,0.0,0,9.0,0,8.0,0
131.403643759174,0.0,0,9.0,0,8.0,0
131.703643759174,0.0,0,9.0,0,8.0,0
131.70438449991477,0.0,0,9.0,0,8.0,0
132.00438449991478,0.0,0,9.0,0,8.0,0
132.00512524065553,0.0,0,9.0,0,8.0,0
132.30512524065554,0.0,0,9.0,0,8.0,0
132.3058659813963,0.0,0,9.0,0,8.0,0
132.6058659813963,0.0,0,9.0,0,8.0,0
132.60660672213706,0.0,0,9.0,0,8.0,0
132.90660672213707,0.0,0,9.0,0,8.0,0
132.90734746287782,0.0,0,9.0,0,8.0,0
133.20734746287783,0.0,0,9.0,0,8.0,0
133.2080882036186,0.0,0,9.0,0,8.0,0
133.5080882036186,0.0,0,9.0,0,8.0,0
133.50882894435935,0.0,0,9.0,0,8.0,0
133.80882894435936,0.0,0,9.0,0,8.0,0
133.80956968510012,0.0,0,9.0,0,8.0,0
134.10956968510013,0.0,0,9.0,0,8.0,0
134.11031042584088,0.0,0,9.0,0,8.0,0
134.4103104258409,0.0,0,9.0,0,8.0,0
134.41105116658164,0.0,0,9.0,0,8.0,0
134.71105116658165,0.0,0,9.0,0,8.0,0
134.7117919073224,0.0,0,9.0,0,8.0,0
135.01179190732242,0.0,0,9.0,0,8.0,0
135.01253264806317,0.0,0,9.0,0,8.0,0
135.31253264806318,0.0,0,9.0,0,8.0,0
135.31327338880394,0.0,0,9.0,0,8.0,0
135.61327338880395,0.0,0,9.0,0,8.0,0
135.6140141295447,0.0,0,9.0,0,8.0,0
135.9140141295447,0.0,0,9.0,0,8.0,0
135.91475487028546,0.0,0,9.0,0,8.0,0
136.21475487028547,0.0,0,9.0,0,8.0,0
136.21549561102623,0.0,0,9.0,0,8.0,0
136.51549561102624,0.0,0,9.0,0,8.0,0
136.516236351767,0.0,0,9.0,0,8.0,0
136.816236351767,0.0,0,9.0,0,8.0,0
136.81697709250776,0.0,0,9.0,0,8.0,0
137.11697709250777,0.0,0,9.0,0,8.0,0
137.11771783324852,0.0,0,9.0,0,8.0,0
137.41771783324853,0.0,0,9.0,0,8.0,0
137.41845857398928,0.0,0,9.0,0,8.0,0
137.7184585739893,0.0,0,9.0,0,8.0,0
137.71919931473005,0.0,0,9.0,0,8.0,0
138.01919931473006,0.0,0,9.0,0,8.0,0
138.0199400554708,0.0,0,9.0,0,8.0,0
138.31994005547082,0.0,0,9.0,0,8.0,0
138.32068079621158,0.0,0,9.0,0,8.0,0
138.6206807962116,0.0,0,9.0,0,8.0,0
138.62142153695234,0.0,0,9.0,0,8.0,0
138.92142153695235,0.0,0,9.0,0,8.0,0
138.9221622776931,0.0,0,9.0,0,8.0,0
139.22216227769312,0.0,0,9.0,0,8.0,0
139.22290301843387,0.0,0,9.0,0,8.0,0
139.52290301843388,0.0,0,9.0,0,8.0,0
139.52364375917463,0.0,0,9.0,0,8.0,0
139.82364375917464,0.0,0,9.0,0,8.0,0
139.8243844999154,0.0,0,9.0,0,8.0,0
140.1243844999154,0.0,0,9.0,0,8.0,0
140.12512524065616,0.0,0,9.0,0,8.0,0
140.42512524065617,0.0,0,9.0,0,8.0,0
140.42586598139692,0.0,0,9.0,0,8.0,0
140.72586598139694,0.0,0,9.0,0,8.0,0
140.7266067221377,0.0,0,9.0,0,8.0,0
141.0266067221377,0.0,0,9.0,0,8.0,0
141.02734746287845,0.0,0,9.0,0,8.0,0
141.32734746287846,0.0,0,9.0,0,8.0,0
141.32808820361922,0.0,0,9.0,0,8.0,0
141.62808820361923,0.0,0,9.0,0,8.0,0
141.62882894435998,0.0,0,9.0,0,8.0,0
141.92882894436,0.0,0,9.0,0,8.0,0
141.92956968510074,0.0,0,7.0,0,9.0,0
142.22956968510076,0.0,0,7.0,0,9.0,0
142.2307941748967,0.0,0,7.0,0,9.0,0
142.5307941748967,0.0,0,7.0,0,9.0,0
142.53201866469263,0.0,0,7.0,0,9.0,0
142.83201866469264,0.0,0,7.0,0,9.0,0
142.83324315448857,0.0,0,7.0,0,9.0,0
143.13324315448858,0.0,0,7.0,0,9.0,0
143.1344676442845,0.0,0,7.0,0,9.0,0
143.43446764428452,0.0,0,7.0,0,9.0,0
143.43569213408045,0.0,0,7.0,0,9.0,0
143.73569213408047,0.0,0,7.0,0,9.0,0
143.7369166238764,0.0,0,7.0,0,9.0,0
144.0369166238764,0.0,0,7.0,0,9.0,0
144.03814111367234,0.0,0,7.0,0,9.0,0
144.33814111367235,0.0,0,7.0,0,9.0,0
144.33936560346828,0.0,0,7.0,0,9.0,0
144.6393656034683,0.0,0,7.0,0,9.0,0
144.64059009326422,0.0,0,7.0,0,9.0,0
144.94059009326423,0.0,0,7.0,0,9.0,0
144.94181458306016,0.0,0,7.0,0,9.0,0
145.24181458306018,0.0,0,7.0,0,9.0,0
145.2430390728561,0.0,0,7.0,0,9.0,0
145.54303907285612,0.0,0,7.0,0,9.0,0
145.54426356265205,0.0,0,7.0,0,9.0,0
145.84426356265206,0.0,0,7.0,0,9.0,0
145.845488052448,0.0,0,12.0,0,9.0,0
146.145488052448,0.0,0,12.0,0,9.0,0
146.14590471911467,0.0,0,12.0,0,9.0,0
146.44590471911468,0.0,0,12.0,0,9.0,0
146.44632138578135,0.0,0,12.0,0,9.0,0
146.74632138578136,0.0,0,12.0,0,9.0,0
146.74673805244802,0.0,0,12.0,0,9.0,0
147.04673805244803,0.0,0,12.0,0,9.0,0
147.0471547191147,0.0,0,12.0,0,9.0,0
147.3471547191147,0.0,0,12.0,0,9.0,0
147.34757138578138,0.0,0,12.0,0,9.0,0
147.6475713857814,0.0,0,12.0,0,9.0,0
147.64798805244806,0.0,0,12.0,0,9.0,0
147.94798805244807,0.0,0,12.0,0,9.0,0
147.94840471911473,0.0,0,12.0,0,9.0,0
148.24840471911475,0.0,0,12.0,0,9.0,0
148.2488213857814,0.0,0,12.0,0,9.0,0
148.54882138578142,0.0,0,12.0,0,9.0,0
148.5492380524481,0.0,0,12.0,0,9.0,0
148.8492380524481,0.0,0,12.0,0,9.0,0
148.84965471911477,0.0,0,12.0,0,9.0,0
149.14965471911478,0.0,0,12.0,0,9.0,0
149.15007138578144,0.0,0,12.0,0,9.0,0
149.45007138578146,0.0,0,12.0,0,9.0,0
149.45048805244812,0.0,0,12.0,0,9.0,0
149.75048805244813,0.0,0,12.0,0,9.0,0
149.7509047191148,0.0,0,12.0,0,9.0,0
150.0509047191148,0.0,0,12.0,0,9.0,0
150.05132138578148,0.0,0,12.0,0,9.0,0
150.3513213857815,0.0,0,12.0,0,9.0,0
150.35173805244816,0.0,0,12.0,0,9.0,0
150.65173805244817,0.0,0,12.0,0,9.0,0
150.65215471911483,0.0,0,12.0,0,9.0,0
150.95215471911484,0.0,0,12.0,0,9.0,0
150.9525713857815,0.0,0,12.0,0,9.0,0
151.25257138578152,0.0,0,12.0,0,9.0,0
151.2529880524482,0.0,0,12.0,0,9.0,0
151.5529880524482,0.0,0,12.0,0,9.0,0
151.55340471911487,0.0,0,12.0,0,9.0,0
151.85340471911488,0.0,0,12.0,0,9.0,0
151.85382138578154,0.0,0,12.0,0,9.0,0
152.15382138578155,0.0,0,12.0,0,9.0,0
152.15423805244822,0.0,0,12.0,0,9.0,0
152.45423805244823,0.0,0,12.0,0,9.0,0
152.4546547191149,0.0,0,12.0,0,9.0,0
152.7546547191149,0.0,0,12.0,0,9.0,0
152.75507138578158,0.0,0,12.0,0,9.0,0
153.0550713857816,0.0,0,12.0,0,9.0,0
153.05548805244825,0.0,0,12.0,0,9.0,0
153.35548805244827,0.0,0,12.0,0,9.0,0
153.35590471911493,0.0,0,12.0,0,9.0,0
153.65590471911494,0.0,0,12.0,0,9.0,0
153.6563213857816,0.0,0,12.0,0,9.0,0
153.95632138578162,0.0,0,12.0,0,9.0,0
153.9567380524483,0.0,0,12.0,0,9.0,0
154.2567380524483,0.0,0,12.0,0,9.0,0
154.25715471911496,0.0,0,12.0,0,9.0,0
154.55715471911498,0.0,0,12.0,0,9.0,0
154.55757138578164,0.0,0,12.0,0,9.0,0
154.85757138578165,0.0,0,12.0,0,9.0,0
154.85798805244832,0.0,0,12.0,0,9.0,0
155.15798805244833,0.0,0,12.0,0,9.0,0
155.158404719115,0.0,0,12.0,0,9.0,0
155.458404719115,0.0,0,12.0,0,9.0,0
155.45882138578168,0.0,0,10.0,0,10.0,0
155.7588213857817,0.0,0,10.0,0,10.0,0
155.75942138578168,0.0,0,10.0,0,10.0,0
156.0594213857817,0.0,0,10.0,0,10.0,0
156.06002138578168,0.0,0,10.0,0,10.0,0
156.3600213857817,0.0,0,10.0,0,10.0,0
156.36062138578168,0.0,0,10.0,0,10.0,0
156.6606213857817,0.0,0,10.0,0,10.0,0
156.6612213857817,0.0,0,10.0,0,10.0,0
156.9612213857817,0.0,0,10.0,0,10.0,0
156.9618213857817,0.0,0,10.0,0,10.0,0
157.2618213857817,0.0,0,10.0,0,10.0,0
157.2624213857817,0.0,0,10.0,0,10.0,0
157.5624213857817,0.0,0,10.0,0,10.0,0
157.5630213857817,0.0,0,10.0,0,10.0,0
157.8630213857817,0.0,0,10.0,0,10.0,0
157.8636213857817,0.0,0,10.0,0,10.0,0
158.1636213857817,0.0,0,10.0,0,10.0,0
158.1642213857817,0.0,0,10.0,0,10.0,0
158.4642213857817,0.0,0,10.0,0,10.0,0
158.4648213857817,0.0,0,10.0,0,10.0,0
158.76482138578172,0.0,0,10.0,0,10.0,0
158.7654213857817,0.0,0,10.0,0,10.0,0
159.06542138578172,0.0,0,10.0,0,10.0,0
159.0660213857817,0.0,0,10.0,0,10.0,0
159.36602138578172,0.0,0,10.0,0,10.0,0
159.3666213857817,0.0,0,10.0,0,10.0,0
159.66662138578172,0.0,0,10.0,0,10.0,0
159.66722138578172,0.0,0,10.0,0,10.0,0
159.96722138578173,0.0,0,10.0,0,10.0,0
159.96782138578172,0.0,0,10.0,0,10.0,0
160.26782138578173,0.0,0,10.0,0,10.0,0
160.26842138578172,0.0,0,10.0,0,10.0,0
160.56842138578173,0.0,0,10.0,0,10.0,0
160.56902138578172,0.0,0,10.0,0,10.0,0
160.86902138578174,0.0,0,10.0,0,10.0,0
160.86962138578173,0.0,0,10.0,0,10.0,0
161.16962138578174,0.0,0,10.0,0,10.0,0
161.17022138578173,0.0,0,10.0,0,10.0,0
161.47022138578174,0.0,0,10.0,0,10.0,0
161.47082138578173,0.0,0,10.0,0,10.0,0
161.77082138578174,0.0,0,10.0,0,10.0,0
161.77142138578174,0.0,0,10.0,0,10.0,0
162.07142138578175,0.0,0,10.0,0,10.0,0
162.07202138578174,0.0,0,10.0,0,10.0,0
162.37202138578175,0.0,0,10.0,0,10.0,0
162.37262138578174,0.0,0,10.0,0,10.0,0
162.67262138578175,0.0,0,10.0,0,10.0,0
162.67322138578174,0.0,0,10.0,0,10.0,0
162.97322138578176,0.0,0,10.0,0,10.0,0
162.97382138578175,0.0,0,10.0,0,10.0,0
163.27382138578176,0.0,0,10.0,0,10.0,0
163.27442138578175,0.0,0,10.0,0,10.0,0
163.57442138578176,0.0,0,10.0,0,10.0,0
163.57502138578175,0.0,0,10.0,0,10.0,0
163.87502138578176,0.0,0,10.0,0,10.0,0
163.87562138578176,0.0,0,10.0,0,10.0,0
164.17562138578177,0.0,0,10.0,0,10.0,0
164.17622138578176,0.0,0,10.0,0,10.0,0
164.47622138578177,0.0,0,10.0,0,10.0,0
164.47682138578176,0.0,0,10.0,0,10.0,0
164.77682138578177,0.0,0,10.0,0,10.0,0
164.77742138578176,0.0,0,10.0,0,10.0,0
165.07742138578178,0.0,0,10.0,0,10.0,0
165.07802138578177,0.0,0,10.0,0,10.0,0
165.37802138578178,0.0,0,10.0,0,10.0,0
165.37862138578177,0.0,0,10.0,0,10.0,0
165.67862138578178,0.0,0,10.0,0,10.0,0
165.67922138578177,0.0,0,10.0,0,10.0,0
165.97922138578178,0.0,0,10.0,0,10.0,0
165.97982138578178,0.0,0,10.0,0,10.0,0
166.2798213857818,0.0,0,10.0,0,10.0,0
166.28042138578178,0.0,0,10.0,0,10.0,0
166.5804213857818,0.0,0,10.0,0,10.0,0
166.58102138578178,0.0,0,10.0,0,10.0,0
166.8810213857818,0.0,0,10.0,0,10.0,0
166.88162138578178,0.0,0,10.0,0,10.0,0
167.1816213857818,0.0,0,10.0,0,10.0,0
167.1822213857818,0.0,0,8.0,0,11.0,0
167.4822213857818,0.0,0,8.0,0,11.0,0
167.4831588857818,0.0,0,8.0,0,11.0,0
167.7831588857818,0.0,0,8.0,0,11.0,0
167.7840963857818,0.0,0,8.0,0,11.0,0
168.0840963857818,0.0,0,8.0,0,11.0,0
168.0850338857818,0.0,0,8.0,0,11.0,0
168.3850338857818,0.0,0,8.0,0,11.0,0
168.3859713857818,0.0,0,8.0,0,11.0,0
168.6859713857818,0.0,0,8.0,0,11.0,0
168.6869088857818,0.0,0,8.0,0,11.0,0
168.98690888578182,0.0,0,8.0,0,11.0,0
