time,P14,P21,P3,P6,P7,P8
92.85219999999953,0.0,1.0,0,10.0,0,0
93.15219999999952,0.0,1.0,0,10.0,0,0
93.15279999999953,0.0,1.0,0,10.0,0,0
93.45279999999953,0.0,1.0,0,10.0,0,0
93.45339999999953,0.0,1.0,0,10.0,0,0
93.75339999999953,0.0,1.0,0,10.0,0,0
93.75399999999954,0.0,1.0,0,10.0,0,0
94.05399999999953,0.0,1.0,0,10.0,0,0
94.05459999999954,0.0,1.0,0,8.0,0,1.0
94.35459999999954,0.0,1.0,0,8.0,0,1.0
94.35553749999954,0.0,1.0,0,8.0,0,1.0
94.65553749999954,0.0,1.0,0,8.0,0,1.0
94.65647499999955,0.0,1.0,0,8.0,0,1.0
94.95647499999954,0.0,1.0,0,8.0,0,1.0
94.95741249999955,0.0,1.0,0,8.0,0,1.0
95.25741249999955,0.0,1.0,0,8.0,0,1.0
95.25834999999955,0.0,1.0,0,8.0,0,1.0
95.55834999999955,0.0,1.0,0,8.0,0,1.0
95.55928749999956,0.0,1.0,0,8.0,0,1.0
95.85928749999955,0.0,1.0,0,8.0,0,1.0
95.86022499999956,0.0,1.0,0,8.0,0,1.0
96.16022499999956,0.0,1.0,0,8.0,0,1.0
96.16116249999956,0.0,1.0,0,8.0,0,1.0
96.46116249999956,0.0,1.0,0,8.0,0,1.0
96.46209999999957,0.0,1.0,0,8.0,0,1.0
96.76209999999956,0.0,1.0,0,8.0,0,1.0
96.76303749999957,0.0,1.0,0,8.0,0,1.0
97.06303749999957,0.0,1.0,0,8.0,0,1.0
97.06397499999957,0.0,1.0,0,8.0,0,1.0
97.36397499999957,0.0,1.0,0,8.0,0,1.0
97.36491249999958,0.0,1.0,0,8.0,0,1.0
97.66491249999957,0.0,1.0,0,8.0,0,1.0
97.66584999999958,0.0,1.0,0,8.0,0,1.0
97.96584999999958,0.0,1.0,0,8.0,0,1.0
97.96678749999958,0.0,1.0,0,8.0,0,1.0
98.26678749999958,0.0,1.0,0,8.0,0,1.0
98.26772499999959,0.0,1.0,0,8.0,0,1.0
98.56772499999958,0.0,1.0,0,8.0,0,1.0
98.56866249999959,0.0,1.0,0,8.0,0,1.0
98.86866249999959,0.0,1.0,0,8.0,0,1.0
98.8695999999996,0.0,1.0,0,8.0,0,1.0
99.16959999999959,0.0,1.0,0,8.0,0,1.0
99.1705374999996,0.0,1.0,0,8.0,0,1.0
99.4705374999996,0.0,1.0,0,8.0,0,1.0
99.4714749999996,0.0,1.0,0,8.0,0,1.0
99.7714749999996,0.0,1.0,0,8.0,0,1.0
99.7724124999996,0.0,1.0,0,8.0,0,1.0
100.0724124999996,0.0,1.0,0,8.0,0,1.0
100.0733499999996,0.0,1.0,0,8.0,0,1.0
100.3733499999996,0.0,1.0,0,8.0,0,1.0
100.37428749999961,0.0,1.0,0,8.0,0,1.0
100.67428749999961,0.0,1.0,0,8.0,0,1.0
100.67522499999961,0.0,2.0,0,8.0,0,1.0
100.97522499999961,0.0,2.0,0,8.0,0,1.0
100.97616249999962,0.0,2.0,0,8.0,0,1.0
101.27616249999961,0.0,2.0,0,8.0,0,1.0
101.27709999999962,0.0,2.0,0,8.0,0,1.0
101.57709999999962,0.0,2.0,0,8.0,0,1.0
101.57803749999962,0.0,2.0,0,8.0,0,1.0
101.87803749999962,0.0,2.0,0,8.0,0,1.0
101.87897499999963,0.0,2.0,0,8.0,0,1.0
102.17897499999962,0.0,2.0,0,8.0,0,1.0
102.17991249999963,0.0,2.0,0,8.0,0,1.0
102.47991249999963,0.0,2.0,0,8.0,0,1.0
102.48084999999963,0.0,2.0,0,8.0,0,1.0
102.78084999999963,0.0,2.0,0,8.0,0,1.0
102.78178749999964,0.0,2.0,0,8.0,0,1.0
103.08178749999963,0.0,2.0,0,8.0,0,1.0
103.08272499999964,0.0,2.0,0,8.0,0,1.0
103.38272499999964,0.0,2.0,0,8.0,0,1.0
103.38366249999964,0.0,2.0,0,8.0,0,1.0
103.68366249999964,0.0,2.0,0,8.0,0,1.0
103.68459999999965,0.0,2.0,0,8.0,0,1.0
103.98459999999965,0.0,2.0,0,8.0,0,1.0
103.98553749999965,0.0,2.0,0,8.0,0,1.0
104.28553749999965,0.0,2.0,0,8.0,0,1.0
104.28647499999965,0.0,2.0,0,8.0,0,1.0
104.58647499999965,0.0,2.0,0,8.0,0,1.0
104.58741249999966,0.0,2.0,0,8.0,0,1.0
104.88741249999966,0.0,2.0,0,8.0,0,1.0
104.88834999999966,0.0,2.0,0,8.0,0,1.0
105.18834999999966,0.0,2.0,0,8.0,0,1.0
105.18928749999966,0.0,2.0,0,8.0,0,1.0
105.48928749999966,0.0,2.0,0,8.0,0,1.0
105.49022499999967,0.0,2.0,0,8.0,0,1.0
105.79022499999967,0.0,2.0,0,8.0,0,1.0
105.79116249999967,0.0,2.0,0,8.0,0,1.0
106.09116249999967,0.0,2.0,0,8.0,0,1.0
106.09209999999968,0.0,2.0,0,8.0,0,1.0
106.39209999999967,0.0,2.0,0,8.0,0,1.0
106.39303749999968,0.0,2.0,0,8.0,0,1.0
106.69303749999968,0.0,2.0,0,8.0,0,1.0
106.69397499999968,0.0,2.0,0,8.0,0,1.0
106.99397499999968,0.0,2.0,0,8.0,0,1.0
106.99491249999969,0.0,2.0,0,8.0,0,1.0
107.29491249999968,0.0,2.0,0,8.0,0,1.0
107.29584999999969,0.0,2.0,0,8.0,0,1.0
107.59584999999969,0.0,2.0,0,8.0,0,1.0
107.59678749999969,0.0,2.0,0,8.0,0,1.0
107.89678749999969,0.0,2.0,0,8.0,0,1.0
107.8977249999997,0.0,2.0,0,8.0,0,1.0
108.19772499999969,0.0,2.0,0,8.0,0,1.0
108.1986624999997,0.0,2.0,0,8.0,0,1.0
108.4986624999997,0.0,2.0,0,8.0,0,1.0
108.4995999999997,0.0,2.0,0,8.0,0,1.0
108.7995999999997,0.0,2.0,0,8.0,0,1.0
108.8005374999997,0.0,2.0,0,6.0,0,2.0
109.1005374999997,0.0,2.0,0,6.0,0,2.0
109.10220416666637,0.0,2.0,0,6.0,0,2.0
109.40220416666637,0.0,2.0,0,6.0,0,2.0
109.40387083333303,0.0,2.0,0,6.0,0,2.0
109.70387083333303,0.0,2.0,0,6.0,0,2.0
109.70553749999969,0.0,2.0,0,6.0,0,2.0
110.00553749999969,0.0,2.0,0,6.0,0,2.0
110.00720416666636,0.0,2.0,0,6.0,0,2.0
110.30720416666635,0.0,2.0,0,6.0,0,2.0
110.30887083333302,0.0,2.0,0,6.0,0,2.0
110.60887083333301,0.0,2.0,0,6.0,0,2.0
110.61053749999968,0.0,2.0,0,6.0,0,2.0
110.91053749999968,0.0,2.0,0,6.0,0,2.0
110.91220416666634,0.0,2.0,0,6.0,0,2.0
111.21220416666634,0.0,2.0,0,6.0,0,2.0
111.213870833333,0.0,2.0,0,6.0,0,2.0
111.513870833333,0.0,2.0,0,6.0,0,2.0
111.51553749999967,0.0,2.0,0,6.0,0,2.0
111.81553749999966,0.0,2.0,0,6.0,0,2.0
111.81720416666633,0.0,2.0,0,6.0,0,2.0
112.11720416666633,0.0,2.0,0,6.0,0,2.0
112.11887083333299,0.0,2.0,0,6.0,0,2.0
112.41887083333299,0.0,2.0,0,6.0,0,2.0
112.42053749999965,0.0,2.0,0,6.0,0,2.0
112.72053749999965,0.0,2.0,0,6.0,0,2.0
112.72220416666632,0.0,2.0,0,6.0,0,2.0
113.02220416666631,0.0,2.0,0,6.0,0,2.0
113.02387083333298,0.0,2.0,0,6.0,0,2.0
113.32387083333298,0.0,2.0,0,6.0,0,2.0
113.32553749999964,0.0,2.0,0,6.0,0,2.0
113.62553749999964,0.0,2.0,0,6.0,0,2.0
113.6272041666663,0.0,2.0,0,6.0,0,2.0
113.9272041666663,0.0,2.0,0,6.0,0,2.0
113.92887083333297,0.0,2.0,0,6.0,0,2.0
114.22887083333296,0.0,2.0,0,6.0,0,2.0
114.23053749999963,0.0,2.0,0,6.0,0,2.0
114.53053749999962,0.0,2.0,0,6.0,0,2.0
114.53220416666629,0.0,2.0,0,6.0,0,2.0
114.83220416666629,0.0,2.0,0,6.0,0,2.0
114.83387083333295,0.0,2.0,0,6.0,0,2.0
115.13387083333295,0.0,2.0,0,6.0,0,2.0
115.13553749999961,0.0,2.0,0,6.0,0,2.0
115.43553749999961,0.0,2.0,0,6.0,0,2.0
115.43720416666628,0.0,2.0,0,6.0,0,2.0
115.73720416666627,0.0,2.0,0,6.0,0,2.0
115.73887083333294,0.0,2.0,0,6.0,0,2.0
116.03887083333294,0.0,2.0,0,6.0,0,2.0
116.0405374999996,0.0,2.0,0,6.0,0,2.0
116.3405374999996,0.0,2.0,0,6.0,0,2.0
116.34220416666626,0.0,2.0,0,6.0,0,2.0
116.64220416666626,0.0,2.0,0,6.0,0,2.0
116.64387083333293,0.0,2.0,0,6.0,0,2.0
116.94387083333292,0.0,2.0,0,6.0,0,2.0
116.94553749999959,0.0,2.0,0,4.0,0,3.0
117.24553749999959,0.0,2.0,0,4.0,0,3.0
117.24928749999958,0.0,2.0,0,4.0,0,3.0
117.54928749999958,0.0,2.0,0,4.0,0,3.0
117.55303749999958,0.0,2.0,0,4.0,0,3.0
117.85303749999957,0.0,2.0,0,4.0,0,3.0
117.85678749999957,0.0,2.0,0,4.0,0,3.0
118.15678749999957,0.0,2.0,0,4.0,0,3.0
118.16053749999956,0.0,2.0,0,4.0,0,3.0
118.46053749999956,0.0,2.0,0,4.0,0,3.0
118.46428749999956,0.0,2.0,0,2.0,0,4.0
118.76428749999955,0.0,2.0,0,2.0,0,4.0
118.76828749999956,0.0,2.0,0,2.0,0,4.0
119.06828749999956,0.0,2.0,0,2.0,0,4.0
119.07228749999956,0.0,2.0,0,2.0,0,4.0
119.37228749999956,0.0,2.0,0,2.0,0,4.0
119.37468749999955,0.0,2.0,0,2.0,0,4.0
119.67468749999955,0.0,2.0,0,2.0,0,4.0
119.67708749999954,0.0,2.0,0,2.0,0,4.0
119.97708749999954,0.0,2.0,0,2.0,0,4.0
119.97948749999954,0.0,2.0,0,2.0,0,4.0
120.27948749999953,0.0,2.0,0,2.0,0,4.0
120.28188749999953,0.0,2.0,0,7.0,0,4.0
120.58188749999952,0.0,2.0,0,7.0,0,4.0
120.58311198979544,0.0,2.0,0,7.0,0,4.0
120.88311198979544,0.0,2.0,0,7.0,0,4.0
120.88433647959135,0.0,2.0,0,7.0,0,4.0
121.18433647959135,0.0,2.0,0,7.0,0,4.0
121.18556096938727,0.0,2.0,0,7.0,0,4.0
121.48556096938727,0.0,2.0,0,7.0,0,4.0
121.48678545918318,0.0,2.0,0,7.0,0,4.0
121.78678545918318,0.0,2.0,0,7.0,0,4.0
121.7880099489791,0.0,2.0,0,7.0,0,4.0
122.08800994897909,0.0,2.0,0,7.0,0,4.0
122.08923443877501,0.0,2.0,0,7.0,0,4.0
122.389234438775,0.0,2.0,0,7.0,0,4.0
122.39045892857092,0.0,2.0,0,7.0,0,4.0
122.69045892857092,0.0,2.0,0,7.0,0,4.0
122.69168341836684,0.0,2.0,0,7.0,0,4.0
122.99168341836683,0.0,2.0,0,7.0,0,4.0
122.99290790816275,0.0,2.0,0,7.0,0,4.0
123.29290790816275,0.0,2.0,0,7.0,0,4.0
123.29413239795866,0.0,2.0,0,7.0,0,4.0
123.59413239795866,0.0,2.0,0,7.0,0,4.0
123.59535688775458,0.0,2.0,0,7.0,0,4.0
123.89535688775457,0.0,2.0,0,7.0,0,4.0
123.89658137755049,0.0,2.0,0,7.0,0,4.0
124.19658137755049,0.0,2.0,0,7.0,0,4.0
124.1978058673464,0.0,2.0,0,7.0,0,4.0
124.4978058673464,0.0,2.0,0,7.0,0,4.0
124.49903035714232,0.0,2.0,0,7.0,0,4.0
124.79903035714231,0.0,2.0,0,7.0,0,4.0
124.80025484693823,0.0,2.0,0,7.0,0,4.0
125.10025484693823,0.0,2.0,0,7.0,0,4.0
125.10147933673414,0.0,2.0,0,7.0,0,4.0
125.40147933673414,0.0,2.0,0,7.0,0,4.0
125.40270382653006,0.0,2.0,0,7.0,0,4.0
125.70270382653005,0.0,2.0,0,7.0,0,4.0
125.70392831632597,0.0,2.0,0,7.0,0,4.0
126.00392831632597,0.0,2.0,0,7.0,0,4.0
126.00515280612188,0.0,2.0,0,7.0,0,4.0
126.30515280612188,0.0,2.0,0,7.0,0,4.0
126.3063772959178,0.0,2.0,0,7.0,0,4.0
126.6063772959178,0.0,2.0,0,7.0,0,4.0
126.60760178571371,0.0,2.0,0,7.0,0,4.0
126.90760178571371,0.0,2.0,0,7.0,0,4.0
126.90882627550963,0.0,2.0,0,7.0,0,4.0
127.20882627550962,0.0,2.0,0,7.0,0,4.0
127.21005076530554,0.0,2.0,0,7.0,0,4.0
127.51005076530554,0.0,2.0,0,7.0,0,4.0
127.51127525510145,0.0,2.0,0,7.0,0,4.0
127.81127525510145,0.0,2.0,0,7.0,0,4.0
127.81249974489737,0.0,2.0,0,7.0,0,4.0
128.11249974489738,0.0,2.0,0,7.0,0,4.0
128.1137242346933,0.0,2.0,0,7.0,0,4.0
128.41372423469332,0.0,2.0,0,7.0,0,4.0
128.41494872448925,0.0,2.0,0,7.0,0,4.0
128.71494872448926,0.0,2.0,0,7.0,0,4.0
128.7161732142852,0.0,2.0,0,7.0,0,4.0
129.0161732142852,0.0,2.0,0,7.0,0,4.0
129.01739770408113,0.0,2.0,0,7.0,0,4.0
129.31739770408115,0.0,2.0,0,7.0,0,4.0
129.31862219387708,0.0,2.0,0,7.0,0,4.0
129.6186221938771,0.0,2.0,0,7.0,0,4.0
129.61984668367302,0.0,2.0,0,7.0,0,4.0
129.91984668367303,0.0,2.0,0,7.0,0,4.0
129.92107117346896,0.0,2.0,0,7.0,0,4.0
130.22107117346897,0.0,2.0,0,7.0,0,4.0
130.2222956632649,0.0,2.0,0,7.0,0,4.0
130.5222956632649,0.0,2.0,0,7.0,0,4.0
130.52352015306084,0.0,2.0,0,7.0,0,4.0
130.82352015306085,0.0,2.0,0,7.0,0,4.0
130.82474464285679,0.0,2.0,0,7.0,0,4.0
131.1247446428568,0.0,2.0,0,7.0,0,4.0
131.12596913265273,0.0,2.0,0,7.0,0,4.0
131.42596913265274,0.0,2.0,0,7.0,0,4.0
131.42719362244867,0.0,2.0,0,7.0,0,4.0
131.72719362244868,0.0,2.0,0,7.0,0,4.0
131.7284181122446,0.0,2.0,0,7.0,0,4.0
132.02841811224462,0.0,2.0,0,7.0,0,4.0
132.02964260204055,0.0,2.0,0,7.0,0,4.0
132.32964260204056,0.0,2.0,0,7.0,0,4.0
132.3308670918365,0.0,2.0,0,7.0,0,4.0
132.6308670918365,0.0,2.0,0,7.0,0,4.0
132.63209158163244,0.0,2.0,0,7.0,0,4.0
132.93209158163245,0.0,2.0,0,7.0,0,4.0
132.93331607142838,0.0,2.0,0,7.0,0,4.0
133.2333160714284,0.0,2.0,0,7.0,0,4.0
133.23454056122432,0.0,2.0,0,7.0,0,4.0
133.53454056122433,0.0,2.0,0,7.0,0,4.0
133.53576505102026,0.0,2.0,0,7.0,0,4.0
133.83576505102027,0.0,2.0,0,7.0,0,4.0
133.8369895408162,0.0,2.0,0,7.0,0,4.0
134.13698954081622,0.0,2.0,0,7.0,0,4.0
134.13821403061215,0.0,2.0,0,7.0,0,4.0
134.43821403061216,0.0,2.0,0,7.0,0,4.0
134.4394385204081,0.0,2.0,0,7.0,0,4.0
134.7394385204081,0.0,2.0,0,7.0,0,4.0
134.74066301020403,0.0,2.0,0,7.0,0,4.0
135.04066301020404,0.0,2.0,0,7.0,0,4.0
135.04188749999997,0.0,2.0,0,7.0,0,4.0
135.34188749999998,0.0,2.0,0,7.0,0,4.0
135.34311198979591,0.0,2.0,0,7.0,0,4.0
135.64311198979593,0.0,2.0,0,7.0,0,4.0
135.64433647959186,0.0,2.0,0,7.0,0,4.0
135.94433647959187,0.0,2.0,0,7.0,0,4.0
135.9455609693878,0.0,2.0,0,7.0,0,4.0
136.2455609693878,0.0,2.0,0,7.0,0,4.0
136.24678545918374,0.0,2.0,0,7.0,0,4.0
136.54678545918375,0.0,2.0,0,7.0,0,4.0
136.54800994897968,0.0,2.0,0,7.0,0,4.0
136.8480099489797,0.0,2.0,0,7.0,0,4.0
136.84923443877562,0.0,2.0,0,7.0,0,4.0
137.14923443877564,0.0,2.0,0,7.0,0,4.0
137.15045892857157,0.0,2.0,0,7.0,0,4.0
137.45045892857158,0.0,2.0,0,7.0,0,4.0
137.4516834183675,0.0,2.0,0,7.0,0,4.0
137.75168341836752,0.0,2.0,0,7.0,0,4.0
137.75290790816345,0.0,2.0,0,7.0,0,4.0
138.05290790816346,0.0,2.0,0,7.0,0,4.0
138.0541323979594,0.0,2.0,0,7.0,0,4.0
138.3541323979594,0.0,2.0,0,7.0,0,4.0
138.35535688775533,0.0,2.0,0,7.0,0,4.0
138.65535688775535,0.0,2.0,0,7.0,0,4.0
138.65658137755128,0.0,2.0,0,7.0,0,4.0
138.9565813775513,0.0,2.0,0,7.0,0,4.0
138.95780586734722,0.0,2.0,0,7.0,0,4.0
139.25780586734723,0.0,2.0,0,7.0,0,4.0
139.25903035714316,0.0,2.0,0,7.0,0,4.0
139.55903035714317,0.0,2.0,0,7.0,0,4.0
139.5602548469391,0.0,2.0,0,7.0,0,4.0
139.8602548469391,0.0,2.0,0,7.0,0,4.0
139.86147933673504,0.0,2.0,0,7.0,0,4.0
140.16147933673506,0.0,2.0,0,7.0,0,4.0
140.162703826531,0.0,2.0,0,7.0,0,4.0
140.462703826531,0.0,2.0,0,7.0,0,4.0
140.46392831632693,0.0,2.0,0,7.0,0,4.0
140.76392831632694,0.0,2.0,0,7.0,0,4.0
140.76515280612287,0.0,2.0,0,7.0,0,4.0
141.06515280612288,0.0,2.0,0,7.0,0,4.0
141.0663772959188,0.0,2.0,0,7.0,0,4.0
141.36637729591882,0.0,2.0,0,7.0,0,4.0
141.36760178571475,0.0,2.0,0,7.0,0,4.0
141.66760178571477,0.0,2.0,0,7.0,0,4.0
141.6688262755107,0.0,2.0,0,7.0,0,4.0
141.9688262755107,0.0,2.0,0,7.0,0,4.0
141.97005076530664,0.0,2.0,0,7.0,0,4.0
142.27005076530665,0.0,2.0,0,7.0,0,4.0
142.27127525510258,0.0,2.0,0,7.0,0,4.0
142.5712752551026,0.0,2.0,0,7.0,0,4.0
142.57249974489852,0.0,2.0,0,7.0,0,4.0
142.87249974489853,0.0,2.0,0,7.0,0,4.0
142.87372423469446,0.0,2.0,0,7.0,0,4.0
143.17372423469448,0.0,2.0,0,7.0,0,4.0
143.1749487244904,0.0,2.0,0,7.0,0,4.0
143.47494872449042,0.0,2.0,0,7.0,0,4.0
143.47617321428635,0.0,2.0,0,7.0,0,4.0
143.77617321428636,0.0,2.0,0,7.0,0,4.0
143.7773977040823,0.0,2.0,0,7.0,0,4.0
144.0773977040823,0.0,2.0,0,7.0,0,4.0
144.07862219387823,0.0,2.0,0,7.0,0,4.0
144.37862219387824,0.0,2.0,0,7.0,0,4.0
144.37984668367417,0.0,2.0,0,7.0,0,4.0
144.67984668367419,0.0,2.0,0,7.0,0,4.0
144.68107117347012,0.0,2.0,0,5.0,0,5.0
144.98107117347013,0.0,2.0,0,5.0,0,5.0
144.98347117347012,0.0,2.0,0,5.0,0,5.0
145.28347117347013,0.0,2.0,0,5.0,0,5.0
145.28587117347013,0.0,2.0,0,5.0,0,5.0
145.58587117347014,0.0,2.0,0,5.0,0,5.0
145.58827117347013,0.0,2.0,0,5.0,0,5.0
145.88827117347014,0.0,2.0,0,5.0,0,5.0
145.89067117347014,0.0,2.0,0,5.0,0,5.0
146.19067117347015,0.0,2.0,0,5.0,0,5.0
146.19307117347014,0.0,2.0,0,5.0,0,5.0
146.49307117347016,0.0,2.0,0,5.0,0,5.0
146.49547117347015,0.0,2.0,0,5.0,0,5.0
146.79547117347016,0.0,2.0,0,5.0,0,5.0
146.79787117347016,0.0,2.0,0,5.0,0,5.0
147.09787117347017,0.0,2.0,0,5.0,0,5.0
147.10027117347016,0.0,2.0,0,5.0,0,5.0
147.40027117347017,0.0,2.0,0,5.0,0,5.0
147.40267117347017,0.0,2.0,0,5.0,0,5.0
147.70267117347018,0.0,2.0,0,5.0,0,5.0
147.70507117347017,0.0,2.0,0,5.0,0,5.0
148.00507117347018,0.0,2.0,0,5.0,0,5.0
148.00747117347018,0.0,2.0,0,5.0,0,5.0
148.3074711734702,0.0,2.0,0,5.0,0,5.0
148.30987117347019,0.0,2.0,0,5.0,0,5.0
148.6098711734702,0.0,2.0,0,5.0,0,5.0
148.6122711734702,0.0,2.0,0,3.0,0,6.0
148.9122711734702,0.0,2.0,0,3.0,0,6.0
148.9162711734702,0.0,2.0,0,3.0,0,6.0
149.2162711734702,0.0,2.0,0,3.0,0,6.0
149.2202711734702,0.0,2.0,0,3.0,0,6.0
149.5202711734702,0.0,2.0,0,3.0,0,6.0
149.5242711734702,0.0,2.0,0,3.0,0,6.0
149.8242711734702,0.0,2.0,0,3.0,0,6.0
149.8282711734702,0.0,2.0,0,3.0,0,6.0
150.1282711734702,0.0,2.0,0,3.0,0,6.0
150.1322711734702,0.0,2.0,0,3.0,0,6.0
150.4322711734702,0.0,2.0,0,3.0,0,6.0
150.4362711734702,0.0,2.0,0,3.0,0,6.0
150.73627117347021,0.0,2.0,0,3.0,0,6.0
150.7402711734702,0.0,2.0,0,3.0,0,6.0
151.04027117347022,0.0,2.0,0,3.0,0,6.0
151.0442711734702,0.0,2.0,0,3.0,0,6.0
151.34427117347022,0.0,2.0,0,3.0,0,6.0
151.3482711734702,0.0,2.0,0,3.0,0,6.0
151.64827117347022,0.0,2.0,0,3.0,0,6.0
151.6522711734702,0.0,2.0,0,3.0,0,6.0
151.95227117347022,0.0,2.0,0,3.0,0,6.0
151.9562711734702,0.0,2.0,0,3.0,0,6.0
152.25627117347022,0.0,2.0,0,3.0,0,6.0
152.26027117347022,0.0,2.0,0,3.0,0,6.0
152.56027117347023,0.0,2.0,0,3.0,0,6.0
152.56427117347022,0.0,2.0,0,3.0,0,6.0
152.86427117347023,0.0,2.0,0,3.0,0,6.0
152.86827117347022,0.0,2.0,0,3.0,0,6.0
153.16827117347023,0.0,2.0,0,3.0,0,6.0
153.17227117347022,0.0,2.0,0,3.0,0,6.0
153.47227117347023,0.0,2.0,0,3.0,0,6.0
153.47627117347022,0.0,2.0,0,3.0,0,6.0
153.77627117347023,0.0,2.0,0,3.0,0,6.0
153.78027117347023,0.0,2.0,0,3.0,0,6.0
154.08027117347024,0.0,2.0,0,3.0,0,6.0
154.08427117347023,0.0,2.0,0,3.0,0,6.0
154.38427117347024,0.0,2.0,0,3.0,0,6.0
154.38827117347023,0.0,2.0,0,3.0,0,6.0
154.68827117347024,0.0,2.0,0,3.0,0,6.0
154.69227117347023,0.0,2.0,0,3.0,0,6.0
154.99227117347024,0.0,2.0,0,3.0,0,6.0
154.99627117347023,0.0,2.0,0,3.0,0,6.0
155.29627117347025,0.0,2.0,0,3.0,0,6.0
155.30027117347024,0.0,2.0,0,3.0,0,6.0
155.60027117347025,0.0,2.0,0,3.0,0,6.0
155.60427117347024,0.0,2.0,0,3.0,0,6.0
155.90427117347025,0.0,2.0,0,3.0,0,6.0
155.90827117347024,0.0,2.0,0,3.0,0,6.0
156.20827117347025,0.0,2.0,0,3.0,0,6.0
156.21227117347024,0.0,2.0,0,1.0,0,7.0
156.51227117347025,0.0,2.0,0,1.0,0,7.0
156.51627117347024,0.0,2.0,0,1.0,0,7.0
156.81627117347026,0.0,2.0,0,1.0,0,7.0
156.82027117347025,0.0,2.0,0,1.0,0,7.0
157.12027117347026,0.0,2.0,0,1.0,0,7.0
157.12427117347025,0.0,2.0,0,1.0,0,7.0
157.42427117347026,0.0,2.0,0,1.0,0,7.0
157.42827117347025,0.0,2.0,0,1.0,0,7.0
157.72827117347026,0.0,2.0,0,1.0,0,7.0
157.73227117347025,0.0,2.0,0,1.0,0,7.0
158.03227117347026,0.0,2.0,0,1.0,0,7.0
158.03627117347025,0.0,2.0,0,1.0,0,7.0
158.33627117347027,0.0,2.0,0,1.0,0,7.0
158.34027117347026,0.0,2.0,0,1.0,0,7.0
158.64027117347027,0.0,2.0,0,1.0,0,7.0
158.64427117347026,0.0,2.0,0,1.0,0,7.0
158.94427117347027,0.0,2.0,0,1.0,0,7.0
158.94827117347026,0.0,2.0,0,1.0,0,7.0
159.24827117347027,0.0,2.0,0,1.0,0,7.0
159.25227117347026,0.0,2.0,0,1.0,0,7.0
159.55227117347027,0.0,2.0,0,1.0,0,7.0
159.55627117347026,0.0,2.0,0,1.0,0,7.0
159.85627117347028,0.0,2.0,0,1.0,0,7.0
159.86027117347027,0.0,2.0,0,1.0,0,7.0
160.16027117347028,0.0,2.0,0,1.0,0,7.0
160.16427117347027,0.0,2.0,0,1.0,0,7.0
160.46427117347028,0.0,2.0,0,1.0,0,7.0
160.46827117347027,0.0,2.0,0,1.0,0,7.0
160.76827117347028,0.0,2.0,0,1.0,0,7.0
160.77227117347027,0.0,2.0,0,1.0,0,7.0
161.07227117347028,0.0,2.0,0,1.0,0,7.0
161.07627117347027,0.0,2.0,0,1.0,0,7.0
161.3762711734703,0.0,2.0,0,1.0,0,7.0
161.38027117347028,0.0,2.0,0,1.0,0,7.0
161.6802711734703,0.0,2.0,0,1.0,0,7.0
161.68427117347028,0.0,2.0,0,1.0,0,7.0
161.9842711734703,0.0,2.0,0,1.0,0,7.0
161.98827117347028,0.0,2.0,0,1.0,0,7.0
162.2882711734703,0.0,2.0,0,1.0,0,7.0
162.29227117347028,0.0,2.0,0,1.0,0,7.0
162.5922711734703,0.0,2.0,0,1.0,0,7.0
162.59627117347029,0.0,2.0,0,1.0,0,7.0
162.8962711734703,0.0,2.0,0,1.0,0,7.0
162.9002711734703,0.0,2.0,0,1.0,0,7.0
163.2002711734703,0.0,2.0,0,1.0,0,7.0
163.2042711734703,0.0,2.0,0,1.0,0,7.0
163.5042711734703,0.0,2.0,0,1.0,0,7.0
163.5082711734703,0.0,2.0,0,1.0,0,7.0
163.8082711734703,0.0,2.0,0,1.0,0,7.0
163.8122711734703,0.0,2.0,0,1.0,0,7.0
164.1122711734703,0.0,2.0,0,1.0,0,7.0
164.1162711734703,0.0,2.0,0,1.0,0,7.0
164.4162711734703,0.0,2.0,0,1.0,0,7.0
164.4202711734703,0.0,2.0,0,1.0,0,7.0
164.7202711734703,0.0,2.0,0,1.0,0,7.0
164.7242711734703,0.0,2.0,0,1.0,0,7.0
165.0242711734703,0.0,2.0,0,1.0,0,7.0
165.0282711734703,0.0,2.0,0,1.0,0,7.0
165.3282711734703,0.0,2.0,0,1.0,0,7.0
165.3322711734703,0.0,2.0,0,1.0,0,7.0
165.63227117347031,0.0,2.0,0,1.0,0,7.0
165.6362711734703,0.0,2.0,0,1.0,0,7.0
165.93627117347032,0.0,2.0,0,1.0,0,7.0
165.9402711734703,0.0,2.0,0,1.0,0,7.0
166.24027117347032,0.0,2.0,0,1.0,0,7.0
166.2442711734703,0.0,2.0,0,1.0,0,7.0
166.54427117347032,0.0,2.0,0,1.0,0,7.0
166.54667117347032,0.0,2.0,0,1.0,0,7.0
166.84667117347033,0.0,2.0,0,1.0,0,7.0
166.84907117347032,0.0,2.0,0,1.0,0,7.0
167.14907117347033,0.0,2.0,0,1.0,0,7.0
167.15147117347033,0.0,2.0,0,1.0,0,7.0
167.45147117347034,0.0,2.0,0,1.0,0,7.0
167.45387117347033,0.0,2.0,0,1.0,0,7.0
167.75387117347034,0.0,2.0,0,1.0,0,7.0
167.75627117347034,0.0,2.0,0,1.0,0,7.0
168.05627117347035,0.0,2.0,0,1.0,0,7.0
168.05867117347034,0.0,2.0,0,1.0,0,7.0
168.35867117347036,0.0,2.0,0,1.0,0,7.0
