time,P14,P21,P3,P6,P7,P8
83.99400846061059,0.0,0,0,6.0,0,7.0
83.99567512727725,0.0,0,0,6.0,0,7.0
84.29567512727725,0.0,0,0,6.0,0,7.0
84.29734179394391,0.0,0,0,6.0,0,7.0
84.59734179394391,0.0,0,0,6.0,0,7.0
84.59900846061058,0.0,0,0,6.0,0,7.0
84.89900846061057,0.0,0,0,6.0,0,7.0
84.90067512727724,0.0,0,0,6.0,0,7.0
85.20067512727724,0.0,0,0,6.0,0,7.0
85.2023417939439,0.0,0,0,6.0,0,7.0
85.5023417939439,0.0,0,0,6.0,0,7.0
85.50400846061056,0.0,0,0,6.0,0,7.0
85.80400846061056,0.0,0,0,6.0,0,7.0
85.80567512727723,0.0,0,0,6.0,0,7.0
86.10567512727722,0.0,0,0,6.0,0,7.0
86.10734179394389,0.0,0,0,6.0,0,7.0
86.40734179394389,0.0,0,0,6.0,0,7.0
86.40900846061055,0.0,0,0,6.0,0,7.0
86.70900846061055,0.0,0,0,6.0,0,7.0
86.71067512727721,0.0,0,0,6.0,0,7.0
87.01067512727721,0.0,0,0,6.0,0,7.0
87.01234179394388,0.0,0,0,6.0,0,7.0
87.31234179394387,0.0,0,0,6.0,0,7.0
87.31400846061054,0.0,0,0,6.0,0,7.0
87.61400846061053,0.0,0,0,6.0,0,7.0
87.6156751272772,0.0,0,0,6.0,0,7.0
87.9156751272772,0.0,0,0,6.0,0,7.0
87.91734179394386,0.0,0,0,6.0,0,7.0
88.21734179394386,0.0,0,0,6.0,0,7.0
88.21900846061052,0.0,0,0,6.0,0,7.0
88.51900846061052,0.0,0,0,6.0,0,7.0
88.52067512727719,0.0,0,0,6.0,0,7.0
88.82067512727718,0.0,0,0,6.0,0,7.0
88.82234179394385,0.0,0,0,6.0,0,7.0
89.12234179394385,0.0,0,0,6.0,0,7.0
89.12400846061051,0.0,0,0,6.0,0,7.0
89.42400846061051,0.0,0,0,6.0,0,7.0
89.42567512727717,0.0,0,0,6.0,0,7.0
89.72567512727717,0.0,0,0,6.0,0,7.0
89.72734179394384,0.0,0,0,6.0,0,7.0
90.02734179394383,0.0,0,0,6.0,0,7.0
90.0290084606105,0.0,0,0,4.0,0,8.0
90.3290084606105,0.0,0,0,4.0,0,8.0
90.33275846061049,0.0,0,0,4.0,0,8.0
90.63275846061049,0.0,0,0,4.0,0,8.0
90.63650846061049,0.0,0,0,4.0,0,8.0
90.93650846061048,0.0,0,0,4.0,0,8.0
90.94025846061048,0.0,0,0,4.0,0,8.0
91.24025846061048,0.0,0,0,4.0,0,8.0
91.24400846061047,0.0,0,0,4.0,0,8.0
91.54400846061047,0.0,0,0,4.0,0,8.0
91.54775846061047,0.0,0,0,4.0,0,8.0
91.84775846061046,0.0,0,0,4.0,0,8.0
91.85150846061046,0.0,0,0,4.0,0,8.0
92.15150846061046,0.0,0,0,4.0,0,8.0
92.15525846061045,0.0,0,0,4.0,0,8.0
92.45525846061045,0.0,0,0,4.0,0,8.0
92.45900846061045,0.0,0,0,4.0,0,8.0
92.75900846061045,0.0,0,0,4.0,0,8.0
92.76275846061044,0.0,0,0,4.0,0,8.0
93.06275846061044,0.0,0,0,4.0,0,8.0
93.06650846061044,0.0,0,0,9.0,0,8.0
93.36650846061043,0.0,0,0,9.0,0,8.0
93.36724920135117,0.0,0,0,9.0,0,8.0
93.66724920135117,0.0,0,0,9.0,0,8.0
93.6679899420919,0.0,0,0,9.0,0,8.0
93.9679899420919,0.0,0,0,9.0,0,8.0
93.96873068283264,0.0,0,0,9.0,0,8.0
94.26873068283264,0.0,0,0,9.0,0,8.0
94.26947142357338,0.0,0,0,9.0,0,8.0
94.56947142357338,0.0,0,0,9.0,0,8.0
94.57021216431411,0.0,0,0,9.0,0,8.0
94.87021216431411,0.0,0,0,9.0,0,8.0
94.87095290505485,0.0,0,0,9.0,0,8.0
95.17095290505485,0.0,0,0,9.0,0,8.0
95.17169364579559,0.0,0,0,9.0,0,8.0
95.47169364579558,0.0,0,0,9.0,0,8.0
95.47243438653632,0.0,0,0,9.0,0,8.0
95.77243438653632,0.0,0,0,9.0,0,8.0
95.77317512727706,0.0,0,0,9.0,0,8.0
96.07317512727705,0.0,0,0,9.0,0,8.0
96.07391586801779,0.0,0,0,9.0,0,8.0
96.37391586801779,0.0,0,0,9.0,0,8.0
96.37465660875853,0.0,0,0,9.0,0,8.0
96.67465660875853,0.0,0,0,9.0,0,8.0
96.67539734949926,0.0,0,0,9.0,0,8.0
96.97539734949926,0.0,0,0,9.0,0,8.0
96.97613809024,0.0,0,0,9.0,0,8.0
97.27613809024,0.0,0,0,9.0,0,8.0
97.27687883098073,0.0,0,0,9.0,0,8.0
97.57687883098073,0.0,0,0,9.0,0,8.0
97.57761957172147,0.0,0,0,9.0,0,8.0
97.87761957172147,0.0,0,0,9.0,0,8.0
97.8783603124622,0.0,0,0,9.0,0,8.0
98.1783603124622,0.0,0,0,9.0,0,8.0
98.17910105320294,0.0,0,0,9.0,0,8.0
98.47910105320294,0.0,0,0,9.0,0,8.0
98.47984179394368,0.0,0,0,9.0,0,8.0
98.77984179394367,0.0,0,0,9.0,0,8.0
98.78058253468441,0.0,0,0,9.0,0,8.0
99.08058253468441,0.0,0,0,9.0,0,8.0
99.08132327542515,0.0,0,0,9.0,0,8.0
99.38132327542515,0.0,0,0,9.0,0,8.0
99.38206401616588,0.0,0,0,7.0,0,9.0
99.68206401616588,0.0,0,0,7.0,0,9.0
99.6832885059618,0.0,0,0,7.0,0,9.0
99.9832885059618,0.0,0,0,7.0,0,9.0
99.98451299575771,0.0,0,0,5.0,0,10.0
100.28451299575771,0.0,0,0,5.0,0,10.0
100.2869129957577,0.0,0,0,5.0,0,10.0
100.5869129957577,0.0,0,0,5.0,0,10.0
100.5893129957577,0.0,0,0,5.0,0,10.0
100.88931299575769,0.0,0,0,5.0,0,10.0
100.89171299575769,0.0,0,0,5.0,0,10.0
101.19171299575768,0.0,0,0,5.0,0,10.0
101.19411299575768,0.0,0,0,5.0,0,10.0
101.49411299575767,0.0,0,0,5.0,0,10.0
101.49651299575767,0.0,0,0,5.0,0,10.0
101.79651299575767,0.0,0,0,5.0,0,10.0
101.79891299575766,0.0,0,0,5.0,0,10.0
102.09891299575766,0.0,0,0,5.0,0,10.0
102.10131299575765,0.0,0,0,5.0,0,10.0
102.40131299575765,0.0,0,0,5.0,0,10.0
102.40371299575764,0.0,0,0,5.0,0,10.0
102.70371299575764,0.0,0,0,5.0,0,10.0
102.70611299575764,0.0,0,0,5.0,0,10.0
103.00611299575763,0.0,0,0,5.0,0,10.0
103.00851299575763,0.0,0,0,5.0,0,10.0
103.30851299575762,0.0,0,0,5.0,0,10.0
103.31091299575762,0.0,0,0,5.0,0,10.0
103.61091299575762,0.0,0,0,5.0,0,10.0
103.61331299575761,0.0,0,0,5.0,0,10.0
103.91331299575761,0.0,0,0,5.0,0,10.0
103.9157129957576,0.0,0,0,5.0,0,10.0
104.2157129957576,0.0,0,0,5.0,0,10.0
104.2181129957576,0.0,0,0,5.0,0,10.0
104.51811299575759,0.0,0,0,5.0,0,10.0
104.52051299575758,0.0,0,0,5.0,0,10.0
104.82051299575758,0.0,0,0,5.0,0,10.0
104.82291299575758,0.0,0,0,5.0,0,10.0
105.12291299575757,0.0,0,0,5.0,0,10.0
105.12531299575757,0.0,0,0,5.0,0,10.0
105.42531299575757,0.0,0,0,5.0,0,10.0
105.42771299575756,0.0,0,0,5.0,0,10.0
105.72771299575756,0.0,0,0,5.0,0,10.0
105.73011299575755,0.0,0,0,5.0,0,10.0
106.03011299575755,0.0,0,0,5.0,0,10.0
106.03251299575754,0.0,0,0,5.0,0,10.0
106.33251299575754,0.0,0,0,5.0,0,10.0
106.33491299575753,0.0,0,0,5.0,0,10.0
106.63491299575753,0.0,0,0,5.0,0,10.0
106.63731299575753,0.0,0,0,5.0,0,10.0
106.93731299575752,0.0,0,0,5.0,0,10.0
106.93971299575752,0.0,0,0,5.0,0,10.0
107.23971299575751,0.0,0,0,5.0,0,10.0
107.24211299575751,0.0,0,0,5.0,0,10.0
107.5421129957575,0.0,0,0,5.0,0,10.0
107.5445129957575,0.0,0,0,5.0,0,10.0
107.8445129957575,0.0,0,0,5.0,0,10.0
107.84691299575749,0.0,0,0,5.0,0,10.0
108.14691299575749,0.0,0,0,5.0,0,10.0
108.14931299575748,0.0,0,0,5.0,0,10.0
108.44931299575748,0.0,0,0,5.0,0,10.0
108.45171299575748,0.0,0,0,5.0,0,10.0
108.75171299575747,0.0,0,0,5.0,0,10.0
108.75411299575747,0.0,0,0,5.0,0,10.0
109.05411299575746,0.0,0,0,5.0,0,10.0
109.05651299575746,0.0,0,0,5.0,0,10.0
109.35651299575746,0.0,0,0,5.0,0,10.0
109.35891299575745,0.0,0,0,5.0,0,10.0
109.65891299575745,0.0,0,0,5.0,0,10.0
109.66131299575744,0.0,0,0,5.0,0,10.0
109.96131299575744,0.0,0,0,5.0,0,10.0
109.96371299575743,0.0,0,0,5.0,0,10.0
110.26371299575743,0.0,0,0,5.0,0,10.0
110.26611299575742,0.0,0,0,5.0,0,10.0
110.56611299575742,0.0,0,0,5.0,0,10.0
110.56851299575742,0.0,0,0,5.0,0,10.0
110.86851299575741,0.0,0,0,5.0,0,10.0
110.87091299575741,0.0,0,0,5.0,0,10.0
111.1709129957574,0.0,0,0,5.0,0,10.0
111.1733129957574,0.0,0,0,5.0,0,10.0
111.4733129957574,0.0,0,0,5.0,0,10.0
111.47571299575739,0.0,0,0,5.0,0,10.0
111.77571299575739,0.0,0,0,5.0,0,10.0
111.77811299575738,0.0,0,0,5.0,0,10.0
112.07811299575738,0.0,0,0,5.0,0,10.0
112.08051299575737,0.0,0,0,5.0,0,10.0
112.38051299575737,0.0,0,0,5.0,0,10.0
112.38291299575737,0.0,0,0,5.0,0,10.0
112.68291299575736,0.0,0,0,5.0,0,10.0
112.68531299575736,0.0,0,0,5.0,0,10.0
112.98531299575735,0.0,0,0,5.0,0,10.0
112.98771299575735,0.0,0,0,5.0,0,10.0
113.28771299575735,0.0,0,0,5.0,0,10.0
113.29011299575734,0.0,0,0,5.0,0,10.0
113.59011299575734,0.0,0,0,5.0,0,10.0
113.59251299575733,0.0,0,0,5.0,0,10.0
113.89251299575733,0.0,0,0,5.0,0,10.0
113.89491299575732,0.0,0,0,5.0,0,10.0
114.19491299575732,0.0,0,0,5.0,0,10.0
114.19731299575731,0.0,0,0,5.0,0,10.0
114.49731299575731,0.0,0,0,5.0,0,10.0
114.4997129957573,0.0,0,0,5.0,0,10.0
114.7997129957573,0.0,0,0,5.0,0,10.0
114.8021129957573,0.0,0,0,5.0,0,10.0
115.1021129957573,0.0,0,0,5.0,0,10.0
115.10451299575729,0.0,0,0,5.0,0,10.0
115.40451299575729,0.0,0,0,5.0,0,10.0
115.40691299575728,0.0,0,0,10.0,0,10.0
115.70691299575728,0.0,0,0,10.0,0,10.0
115.70751299575728,0.0,0,0,10.0,0,10.0
116.00751299575728,0.0,0,0,10.0,0,10.0
116.00811299575729,0.0,0,0,10.0,0,10.0
116.30811299575728,0.0,0,0,10.0,0,10.0
116.30871299575729,0.0,0,0,10.0,0,10.0
116.60871299575729,0.0,0,0,10.0,0,10.0
116.60931299575729,0.0,0,0,10.0,0,10.0
116.90931299575729,0.0,0,0,10.0,0,10.0
116.9099129957573,0.0,0,0,10.0,0,10.0
117.20991299575729,0.0,0,0,10.0,0,10.0
117.2105129957573,0.0,0,0,10.0,0,10.0
117.5105129957573,0.0,0,0,10.0,0,10.0
117.5111129957573,0.0,0,0,10.0,0,10.0
117.8111129957573,0.0,0,0,10.0,0,10.0
117.8117129957573,0.0,0,0,10.0,0,10.0
118.1117129957573,0.0,0,0,10.0,0,10.0
118.1123129957573,0.0,0,0,10.0,0,10.0
118.4123129957573,0.0,0,0,10.0,0,10.0
118.41291299575731,0.0,0,0,10.0,0,10.0
118.7129129957573,0.0,0,0,10.0,0,10.0
118.71351299575731,0.0,0,0,10.0,0,10.0
119.01351299575731,0.0,0,0,10.0,0,10.0
119.01411299575732,0.0,0,0,10.0,0,10.0
119.31411299575731,0.0,0,0,10.0,0,10.0
119.31471299575732,0.0,0,0,10.0,0,10.0
119.61471299575732,0.0,0,0,10.0,0,10.0
119.61531299575732,0.0,0,0,10.0,0,10.0
119.91531299575732,0.0,0,0,10.0,0,10.0
119.91591299575732,0.0,0,0,10.0,0,10.0
120.21591299575732,0.0,0,0,10.0,0,10.0
120.21651299575733,0.0,0,0,10.0,0,10.0
120.51651299575732,0.0,0,0,10.0,0,10.0
120.51711299575733,0.0,0,0,10.0,0,10.0
120.81711299575733,0.0,0,0,10.0,0,10.0
120.81771299575733,0.0,0,0,10.0,0,10.0
121.11771299575733,0.0,0,0,10.0,0,10.0
121.11831299575734,0.0,0,0,10.0,0,10.0
121.41831299575733,0.0,0,0,10.0,0,10.0
121.41891299575734,0.0,0,0,10.0,0,10.0
121.71891299575734,0.0,0,0,10.0,0,10.0
121.71951299575734,0.0,0,0,10.0,0,10.0
122.01951299575734,0.0,0,0,10.0,0,10.0
122.02011299575734,0.0,0,0,10.0,0,10.0
122.32011299575734,0.0,0,0,10.0,0,10.0
122.32071299575735,0.0,0,0,10.0,0,10.0
122.62071299575734,0.0,0,0,10.0,0,10.0
122.62131299575735,0.0,0,0,10.0,0,10.0
122.92131299575735,0.0,0,0,10.0,0,10.0
122.92191299575735,0.0,0,0,10.0,0,10.0
123.22191299575735,0.0,0,0,10.0,0,10.0
123.22251299575736,0.0,0,0,10.0,0,10.0
123.52251299575735,0.0,0,0,10.0,0,10.0
123.52311299575736,0.0,0,0,10.0,0,10.0
123.82311299575736,0.0,0,0,10.0,0,10.0
123.82371299575736,0.0,0,0,10.0,0,10.0
124.12371299575736,0.0,0,0,10.0,0,10.0
124.12431299575736,0.0,0,0,8.0,0,11.0
124.42431299575736,0.0,0,0,8.0,0,11.0
124.42525049575737,0.0,0,0,8.0,0,11.0
124.72525049575736,0.0,0,0,8.0,0,11.0
124.72618799575737,0.0,0,0,8.0,0,11.0
125.02618799575737,0.0,0,0,8.0,0,11.0
125.02712549575737,0.0,0,0,8.0,0,11.0
125.32712549575737,0.0,0,0,8.0,0,11.0
125.32806299575738,0.0,0,0,8.0,0,11.0
125.62806299575738,0.0,0,0,8.0,0,11.0
125.62900049575738,0.0,0,0,8.0,0,11.0
125.92900049575738,0.0,0,0,8.0,0,11.0
125.92993799575738,0.0,0,0,8.0,0,11.0
126.22993799575738,0.0,0,0,8.0,0,11.0
126.23087549575739,0.0,0,0,8.0,0,11.0
126.53087549575739,0.0,0,0,8.0,0,11.0
126.53181299575739,0.0,0,0,8.0,0,11.0
126.83181299575739,0.0,0,0,8.0,0,11.0
126.8327504957574,0.0,0,0,8.0,0,11.0
127.13275049575739,0.0,0,0,8.0,0,11.0
127.1336879957574,0.0,0,0,8.0,0,11.0
127.4336879957574,0.0,0,0,8.0,0,11.0
127.4346254957574,0.0,0,0,8.0,0,11.0
127.7346254957574,0.0,0,0,8.0,0,11.0
127.7355629957574,0.0,0,0,8.0,0,11.0
128.0355629957574,0.0,0,0,8.0,0,11.0
128.0365004957574,0.0,0,0,8.0,0,11.0
128.3365004957574,0.0,0,0,8.0,0,11.0
128.3374379957574,0.0,0,0,8.0,0,11.0
128.6374379957574,0.0,0,0,8.0,0,11.0
128.6383754957574,0.0,0,0,8.0,0,11.0
128.9383754957574,0.0,0,0,8.0,0,11.0
128.9393129957574,0.0,0,0,6.0,0,12.0
129.23931299575742,0.0,0,0,6.0,0,12.0
129.24097966242408,0.0,0,0,6.0,0,12.0
129.5409796624241,0.0,0,0,6.0,0,12.0
129.54264632909076,0.0,0,0,6.0,0,12.0
129.84264632909077,0.0,0,0,6.0,0,12.0
129.84431299575743,0.0,0,0,6.0,0,12.0
130.14431299575745,0.0,0,0,6.0,0,12.0
130.1459796624241,0.0,0,0,6.0,0,12.0
130.44597966242412,0.0,0,0,6.0,0,12.0
130.4476463290908,0.0,0,0,6.0,0,12.0
130.7476463290908,0.0,0,0,6.0,0,12.0
130.74931299575746,0.0,0,0,6.0,0,12.0
131.04931299575748,0.0,0,0,6.0,0,12.0
131.05097966242414,0.0,0,0,6.0,0,12.0
131.35097966242415,0.0,0,0,6.0,0,12.0
131.35264632909082,0.0,0,0,6.0,0,12.0
131.65264632909083,0.0,0,0,6.0,0,12.0
131.6543129957575,0.0,0,0,6.0,0,12.0
131.9543129957575,0.0,0,0,6.0,0,12.0
131.95597966242417,0.0,0,0,6.0,0,12.0
132.25597966242418,0.0,0,0,6.0,0,12.0
132.25764632909085,0.0,0,0,6.0,0,12.0
132.55764632909086,0.0,0,0,6.0,0,12.0
132.55931299575752,0.0,0,0,6.0,0,12.0
132.85931299575753,0.0,0,0,6.0,0,12.0
132.8609796624242,0.0,0,0,6.0,0,12.0
133.1609796624242,0.0,0,0,6.0,0,12.0
133.16264632909088,0.0,0,0,6.0,0,12.0
133.4626463290909,0.0,0,0,6.0,0,12.0
133.46431299575755,0.0,0,0,6.0,0,12.0
133.76431299575756,0.0,0,0,6.0,0,12.0
133.76597966242423,0.0,0,0,6.0,0,12.0
134.06597966242424,0.0,0,0,6.0,0,12.0
134.0676463290909,0.0,0,0,6.0,0,12.0
134.36764632909092,0.0,0,0,6.0,0,12.0
134.36931299575758,0.0,0,0,6.0,0,12.0
134.6693129957576,0.0,0,0,6.0,0,12.0
134.67097966242426,0.0,0,0,6.0,0,12.0
134.97097966242427,0.0,0,0,6.0,0,12.0
134.97264632909094,0.0,0,0,6.0,0,12.0
135.27264632909095,0.0,0,0,6.0,0,12.0
135.2743129957576,0.0,0,0,6.0,0,12.0
135.57431299575762,0.0,0,0,6.0,0,12.0
135.5759796624243,0.0,0,0,6.0,0,12.0
135.8759796624243,0.0,0,0,6.0,0,12.0
135.87764632909096,0.0,0,0,6.0,0,12.0
136.17764632909098,0.0,0,0,6.0,0,12.0
136.17931299575764,0.0,0,0,6.0,0,12.0
136.47931299575765,0.0,0,0,6.0,0,12.0
136.48097966242432,0.0,0,0,6.0,0,12.0
136.78097966242433,0.0,0,0,6.0,0,12.0
136.782646329091,0.0,0,0,6.0,0,12.0
137.082646329091,0.0,0,0,6.0,0,12.0
137.08431299575767,0.0,0,0,4.0,0,13.0
137.38431299575768,0.0,0,0,4.0,0,13.0
137.38806299575768,0.0,0,0,4.0,0,13.0
137.6880629957577,0.0,0,0,4.0,0,13.0
137.6918129957577,0.0,0,0,4.0,0,13.0
137.9918129957577,0.0,0,0,4.0,0,13.0
137.9955629957577,0.0,0,0,4.0,0,13.0
138.2955629957577,0.0,0,0,4.0,0,13.0
138.2993129957577,0.0,0,0,4.0,0,13.0
138.5993129957577,0.0,0,0,4.0,0,13.0
138.6030629957577,0.0,0,0,4.0,0,13.0
138.90306299575772,0.0,0,0,4.0,0,13.0
138.90681299575772,0.0,0,0,4.0,0,13.0
139.20681299575773,0.0,0,0,4.0,0,13.0
139.21056299575773,0.0,0,0,4.0,0,13.0
139.51056299575774,0.0,0,0,4.0,0,13.0
139.51431299575773,0.0,0,0,4.0,0,13.0
139.81431299575775,0.0,0,0,4.0,0,13.0
139.81806299575774,0.0,0,0,4.0,0,13.0
140.11806299575775,0.0,0,0,4.0,0,13.0
140.12181299575775,0.0,0,0,4.0,0,13.0
140.42181299575776,0.0,0,0,4.0,0,13.0
140.42556299575776,0.0,0,0,4.0,0,13.0
140.72556299575777,0.0,0,0,4.0,0,13.0
140.72931299575777,0.0,0,0,4.0,0,13.0
141.02931299575778,0.0,0,0,4.0,0,13.0
141.03306299575777,0.0,0,0,4.0,0,13.0
141.33306299575779,0.0,0,0,4.0,0,13.0
141.33681299575778,0.0,0,0,4.0,0,13.0
141.6368129957578,0.0,0,0,4.0,0,13.0
141.6405629957578,0.0,0,0,4.0,0,13.0
141.9405629957578,0.0,0,0,4.0,0,13.0
141.9443129957578,0.0,0,0,4.0,0,13.0
142.2443129957578,0.0,0,0,4.0,0,13.0
142.2480629957578,0.0,0,0,4.0,0,13.0
142.54806299575782,0.0,0,0,4.0,0,13.0
142.5518129957578,0.0,0,0,4.0,0,13.0
142.85181299575783,0.0,0,0,4.0,0,13.0
142.85556299575782,0.0,0,0,4.0,0,13.0
143.15556299575783,0.0,0,0,4.0,0,13.0
143.15931299575783,0.0,0,0,4.0,0,13.0
143.45931299575784,0.0,0,0,4.0,0,13.0
143.46306299575784,0.0,0,0,4.0,0,13.0
143.76306299575785,0.0,0,0,4.0,0,13.0
143.76681299575785,0.0,0,0,4.0,0,13.0
144.06681299575786,0.0,0,0,4.0,0,13.0
144.07056299575785,0.0,0,0,4.0,0,13.0
144.37056299575787,0.0,0,0,4.0,0,13.0
144.37431299575786,0.0,0,0,4.0,0,13.0
144.67431299575787,0.0,0,0,4.0,0,13.0
144.67806299575787,0.0,0,0,4.0,0,13.0
144.97806299575788,0.0,0,0,4.0,0,13.0
144.98181299575788,0.0,0,0,4.0,0,13.0
145.2818129957579,0.0,0,0,4.0,0,13.0
145.28556299575789,0.0,0,0,4.0,0,13.0
145.5855629957579,0.0,0,0,4.0,0,13.0
145.5893129957579,0.0,0,0,2.0,0,14.0
145.8893129957579,0.0,0,0,2.0,0,14.0
145.8953129957579,0.0,0,0,2.0,0,14.0
146.19531299575792,0.0,0,0,2.0,0,14.0
146.20131299575792,0.0,0,0,2.0,0,14.0
146.50131299575793,0.0,0,0,2.0,0,14.0
146.50731299575793,0.0,0,0,2.0,0,14.0
146.80731299575794,0.0,0,0,2.0,0,14.0
146.81331299575794,0.0,0,0,2.0,0,14.0
147.11331299575795,0.0,0,0,2.0,0,14.0
147.11931299575795,0.0,0,0,2.0,0,14.0
147.41931299575796,0.0,0,0,2.0,0,14.0
147.42531299575796,0.0,0,0,2.0,0,14.0
147.72531299575797,0.0,0,0,2.0,0,14.0
147.73131299575797,0.0,0,0,2.0,0,14.0
148.031312995758,0.0,0,0,2.0,0,14.0
148.037312995758,0.0,0,0,2.0,0,14.0
148.337312995758,0.0,0,0,2.0,0,14.0
148.343312995758,0.0,0,0,2.0,0,14.0
148.643312995758,0.0,0,0,2.0,0,14.0
148.649312995758,0.0,0,0,2.0,0,14.0
148.94931299575802,0.0,0,0,2.0,0,14.0
148.95531299575802,0.0,0,0,2.0,0,14.0
149.25531299575803,0.0,0,0,2.0,0,14.0
149.26131299575803,0.0,0,0,2.0,0,14.0
149.56131299575804,0.0,0,0,2.0,0,14.0
149.56731299575804,0.0,0,0,2.0,0,14.0
149.86731299575806,0.0,0,0,2.0,0,14.0
149.87331299575806,0.0,0,0,2.0,0,14.0
150.17331299575807,0.0,0,0,2.0,0,14.0
150.17931299575807,0.0,0,0,2.0,0,14.0
150.47931299575808,0.0,0,0,2.0,0,14.0
150.48531299575808,0.0,0,0,2.0,0,14.0
150.7853129957581,0.0,0,0,2.0,0,14.0
150.7913129957581,0.0,0,0,2.0,0,14.0
151.0913129957581,0.0,0,0,2.0,0,14.0
151.0973129957581,0.0,0,0,2.0,0,14.0
151.3973129957581,0.0,0,0,2.0,0,14.0
151.4033129957581,0.0,0,0,2.0,0,14.0
151.70331299575813,0.0,0,0,2.0,0,14.0
151.70931299575813,0.0,0,0,2.0,0,14.0
152.00931299575814,0.0,0,0,2.0,0,14.0
152.01531299575814,0.0,0,0,2.0,0,14.0
152.31531299575815,0.0,0,0,2.0,0,14.0
152.32131299575815,0.0,0,0,2.0,0,14.0
152.62131299575816,0.0,0,0,2.0,0,14.0
152.62731299575816,0.0,0,0,2.0,0,14.0
152.92731299575817,0.0,0,0,2.0,0,14.0
152.93331299575817,0.0,0,0,2.0,0,14.0
153.23331299575818,0.0,0,0,2.0,0,14.0
153.23931299575818,0.0,0,0,2.0,0,14.0
153.5393129957582,0.0,0,0,2.0,0,14.0
153.5453129957582,0.0,0,0,2.0,0,14.0
153.8453129957582,0.0,0,0,2.0,0,14.0
153.8513129957582,0.0,0,0,2.0,0,14.0
154.15131299575822,0.0,0,0,2.0,0,14.0
154.15731299575822,0.0,0,0,2.0,0,14.0
154.45731299575823,0.0,0,0,2.0,0,14.0
154.46331299575823,0.0,0,0,2.0,0,14.0
154.76331299575824,0.0,0,0,2.0,0,14.0
154.76931299575824,0.0,0,0,2.0,0,14.0
155.06931299575825,0.0,0,0,2.0,0,14.0
155.07531299575825,0.0,0,0,2.0,0,14.0
155.37531299575826,0.0,0,0,2.0,0,14.0
155.38131299575826,0.0,0,0,2.0,0,14.0
155.68131299575828,0.0,0,0,2.0,0,14.0
155.68731299575828,0.0,0,0,2.0,0,14.0
155.9873129957583,0.0,0,0,2.0,0,14.0
155.9933129957583,0.0,0,0,2.0,0,14.0
156.2933129957583,0.0,0,0,2.0,0,14.0
156.2993129957583,0.0,0,0,2.0,0,14.0
156.5993129957583,0.0,0,0,2.0,0,14.0
156.6053129957583,0.0,0,0,2.0,0,14.0
156.90531299575832,0.0,0,0,2.0,0,14.0
156.91131299575832,0.0,0,0,2.0,0,14.0
157.21131299575833,0.0,0,0,2.0,0,14.0
157.21731299575833,0.0,0,0,2.0,0,14.0
157.51731299575835,0.0,0,0,2.0,0,14.0
157.52331299575835,0.0,0,0,2.0,0,14.0
157.82331299575836,0.0,0,0,2.0,0,14.0
157.82931299575836,0.0,0,0,2.0,0,14.0
158.12931299575837,0.0,0,0,2.0,0,14.0
158.13531299575837,0.0,0,0,2.0,0,14.0
158.43531299575838,0.0,0,0,2.0,0,14.0
158.44131299575838,0.0,0,0,2.0,0,14.0
158.7413129957584,0.0,0,0,2.0,0,14.0
158.7473129957584,0.0,0,0,2.0,0,14.0
159.0473129957584,0.0,0,0,2.0,0,14.0
159.0533129957584,0.0,0,0,2.0,0,14.0
159.35331299575842,0.0,0,0,2.0,0,14.0
159.35931299575842,0.0,0,0,2.0,0,14.0
159.65931299575843,0.0,0,0,2.0,0,14.0
159.66531299575843,0.0,0,0,2.0,0,14.0
159.96531299575844,0.0,0,0,2.0,0,14.0
159.97131299575844,0.0,0,0,2.0,0,14.0
160.27131299575845,0.0,0,0,2.0,0,14.0
160.27731299575845,0.0,0,0,2.0,0,14.0
160.57731299575846,0.0,0,0,2.0,0,14.0
160.58331299575846,0.0,0,0,2.0,0,14.0
160.88331299575847,0.0,0,0,2.0,0,14.0
160.88931299575847,0.0,0,0,2.0,0,14.0
161.18931299575848,0.0,0,0,2.0,0,14.0
161.19531299575848,0.0,0,0,2.0,0,14.0
161.4953129957585,0.0,0,0,2.0,0,14.0
161.5013129957585,0.0,0,0,2.0,0,14.0
161.8013129957585,0.0,0,0,2.0,0,14.0
161.8073129957585,0.0,0,0,2.0,0,14.0
162.10731299575852,0.0,0,0,2.0,0,14.0
162.11331299575852,0.0,0,0,2.0,0,14.0
162.41331299575853,0.0,0,0,2.0,0,14.0
162.41931299575853,0.0,0,0,2.0,0,14.0
162.71931299575854,0.0,0,0,2.0,0,14.0
162.72531299575854,0.0,0,0,2.0,0,14.0
163.02531299575855,0.0,0,0,2.0,0,14.0
163.03131299575855,0.0,0,0,2.0,0,14.0
163.33131299575857,0.0,0,0,2.0,0,14.0
163.33731299575857,0.0,0,0,2.0,0,14.0
163.63731299575858,0.0,0,0,2.0,0,14.0
163.64331299575858,0.0,0,0,2.0,0,14.0
163.9433129957586,0.0,0,0,2.0,0,14.0
163.9493129957586,0.0,0,0,2.0,0,14.0
164.2493129957586,0.0,0,0,2.0,0,14.0
164.2553129957586,0.0,0,0,2.0,0,14.0
164.5553129957586,0.0,0,0,2.0,0,14.0
164.5613129957586,0.0,0,0,2.0,0,14.0
164.86131299575862,0.0,0,0,2.0,0,14.0
164.86731299575862,0.0,0,0,2.0,0,14.0
165.16731299575864,0.0,0,0,2.0,0,14.0
165.17331299575864,0.0,0,0,2.0,0,14.0
