time,P14,P21,P3,P6,P7,P8
79.3992333333329,0.0,0,6.0,2.0,2.0,4.0
79.40089999999957,0.0,0,6.0,2.0,2.0,4.0
79.70089999999956,0.0,0,6.0,2.0,2.0,4.0
79.70256666666623,0.0,0,6.0,2.0,2.0,4.0
80.00256666666623,0.0,0,6.0,2.0,2.0,4.0
80.00423333333289,0.0,0,6.0,2.0,2.0,4.0
80.30423333333289,0.0,0,6.0,2.0,2.0,4.0
80.30589999999955,0.0,0,6.0,2.0,2.0,4.0
80.60589999999955,0.0,0,6.0,2.0,2.0,4.0
80.60756666666622,0.0,0,6.0,2.0,2.0,4.0
80.90756666666621,0.0,0,6.0,2.0,2.0,4.0
80.90923333333288,0.0,0,6.0,2.0,2.0,4.0
81.20923333333288,0.0,0,6.0,2.0,2.0,4.0
81.21089999999954,0.0,0,6.0,2.0,2.0,4.0
81.51089999999954,0.0,0,6.0,2.0,2.0,4.0
81.5125666666662,0.0,0,6.0,2.0,2.0,4.0
81.8125666666662,0.0,0,6.0,2.0,2.0,4.0
81.81423333333287,0.0,0,4.0,2.0,3.0,4.0
82.11423333333286,0.0,0,4.0,2.0,3.0,4.0
82.11798333333286,0.0,0,4.0,2.0,3.0,4.0
82.41798333333286,0.0,0,4.0,2.0,3.0,4.0
82.42173333333285,0.0,0,4.0,2.0,3.0,4.0
82.72173333333285,0.0,0,4.0,2.0,3.0,4.0
82.72548333333285,0.0,0,4.0,2.0,3.0,4.0
83.02548333333284,0.0,0,4.0,2.0,3.0,4.0
83.02923333333284,0.0,0,4.0,2.0,3.0,4.0
83.32923333333284,0.0,0,4.0,2.0,3.0,4.0
83.33298333333283,0.0,0,4.0,2.0,3.0,4.0
83.63298333333283,0.0,0,4.0,2.0,3.0,4.0
83.63673333333283,0.0,0,4.0,2.0,3.0,4.0
83.93673333333282,0.0,0,4.0,2.0,3.0,4.0
83.94048333333282,0.0,0,4.0,2.0,3.0,4.0
84.24048333333282,0.0,0,4.0,2.0,3.0,4.0
84.24423333333282,0.0,0,4.0,2.0,3.0,4.0
84.54423333333281,0.0,0,4.0,2.0,3.0,4.0
84.54798333333281,0.0,0,4.0,2.0,3.0,4.0
84.8479833333328,0.0,0,4.0,2.0,3.0,4.0
84.8517333333328,0.0,0,4.0,2.0,3.0,4.0
85.1517333333328,0.0,0,4.0,2.0,3.0,4.0
85.1541333333328,0.0,0,4.0,2.0,3.0,4.0
85.45413333333279,0.0,0,4.0,2.0,3.0,4.0
85.45653333333279,0.0,0,4.0,2.0,3.0,4.0
85.75653333333278,0.0,0,4.0,2.0,3.0,4.0
85.75893333333278,0.0,0,4.0,2.0,3.0,4.0
86.05893333333277,0.0,0,4.0,2.0,3.0,4.0
86.06133333333277,0.0,0,4.0,2.0,3.0,4.0
86.36133333333277,0.0,0,4.0,2.0,3.0,4.0
86.36373333333276,0.0,0,4.0,2.0,3.0,4.0
86.66373333333276,0.0,0,4.0,2.0,3.0,4.0
86.66613333333275,0.0,0,4.0,2.0,3.0,4.0
86.96613333333275,0.0,0,4.0,2.0,3.0,4.0
86.96853333333274,0.0,0,4.0,2.0,3.0,4.0
87.26853333333274,0.0,0,4.0,2.0,3.0,4.0
87.27093333333274,0.0,0,4.0,2.0,3.0,4.0
87.57093333333273,0.0,0,4.0,2.0,3.0,4.0
87.57333333333273,0.0,0,4.0,2.0,3.0,4.0
87.87333333333272,0.0,0,4.0,2.0,3.0,4.0
87.87573333333272,0.0,0,4.0,2.0,3.0,4.0
88.17573333333272,0.0,0,4.0,2.0,3.0,4.0
88.17813333333271,0.0,0,4.0,2.0,3.0,4.0
88.4781333333327,0.0,0,4.0,2.0,3.0,4.0
88.4805333333327,0.0,0,4.0,2.0,3.0,4.0
88.7805333333327,0.0,0,4.0,2.0,3.0,4.0
88.78293333333269,0.0,0,4.0,2.0,3.0,4.0
89.08293333333269,0.0,0,4.0,2.0,3.0,4.0
89.08533333333268,0.0,0,4.0,2.0,3.0,4.0
89.38533333333268,0.0,0,4.0,2.0,3.0,4.0
89.38773333333268,0.0,0,4.0,2.0,3.0,4.0
89.68773333333267,0.0,0,4.0,2.0,3.0,4.0
89.69013333333267,0.0,0,4.0,2.0,3.0,4.0
89.99013333333266,0.0,0,4.0,2.0,3.0,4.0
89.99253333333266,0.0,0,4.0,2.0,3.0,4.0
90.29253333333266,0.0,0,4.0,2.0,3.0,4.0
90.29493333333265,0.0,0,4.0,2.0,3.0,4.0
90.59493333333265,0.0,0,4.0,2.0,3.0,4.0
90.59733333333264,0.0,0,4.0,2.0,3.0,4.0
90.89733333333264,0.0,0,4.0,2.0,3.0,4.0
90.89973333333263,0.0,0,4.0,2.0,3.0,4.0
91.19973333333263,0.0,0,4.0,2.0,3.0,4.0
91.20213333333263,0.0,0,4.0,2.0,3.0,4.0
91.50213333333262,0.0,0,4.0,2.0,3.0,4.0
91.50453333333262,0.0,0,4.0,2.0,3.0,4.0
91.80453333333261,0.0,0,4.0,2.0,3.0,4.0
91.80693333333261,0.0,0,4.0,2.0,3.0,4.0
92.1069333333326,0.0,0,4.0,2.0,3.0,4.0
92.1093333333326,0.0,0,4.0,2.0,3.0,4.0
92.4093333333326,0.0,0,4.0,2.0,3.0,4.0
92.41173333333259,0.0,0,4.0,2.0,3.0,4.0
92.71173333333259,0.0,0,4.0,2.0,3.0,4.0
92.71413333333258,0.0,0,4.0,2.0,3.0,4.0
93.01413333333258,0.0,0,4.0,2.0,3.0,4.0
93.01653333333257,0.0,0,4.0,2.0,3.0,4.0
93.31653333333257,0.0,0,4.0,2.0,3.0,4.0
93.31893333333257,0.0,0,4.0,2.0,3.0,4.0
93.61893333333256,0.0,0,4.0,2.0,3.0,4.0
93.62133333333256,0.0,0,4.0,2.0,3.0,4.0
93.92133333333256,0.0,0,4.0,2.0,3.0,4.0
93.92373333333255,0.0,0,4.0,2.0,3.0,4.0
94.22373333333255,0.0,0,4.0,2.0,3.0,4.0
94.22613333333254,0.0,0,4.0,2.0,3.0,4.0
94.52613333333254,0.0,0,4.0,2.0,3.0,4.0
94.52853333333253,0.0,0,4.0,2.0,3.0,4.0
94.82853333333253,0.0,0,4.0,2.0,3.0,4.0
94.83093333333252,0.0,0,4.0,2.0,3.0,4.0
95.13093333333252,0.0,0,4.0,2.0,3.0,4.0
95.13333333333252,0.0,0,4.0,2.0,3.0,4.0
95.43333333333251,0.0,0,4.0,2.0,3.0,4.0
95.43573333333251,0.0,0,4.0,2.0,3.0,4.0
95.7357333333325,0.0,0,4.0,2.0,3.0,4.0
95.7381333333325,0.0,0,4.0,2.0,3.0,4.0
96.0381333333325,0.0,0,4.0,2.0,3.0,4.0
96.04053333333249,0.0,0,4.0,2.0,3.0,4.0
96.34053333333249,0.0,0,4.0,2.0,3.0,4.0
96.34293333333248,0.0,0,4.0,2.0,3.0,4.0
96.64293333333248,0.0,0,4.0,2.0,3.0,4.0
96.64533333333247,0.0,0,4.0,2.0,3.0,4.0
96.94533333333247,0.0,0,4.0,2.0,3.0,4.0
96.94773333333247,0.0,0,4.0,2.0,3.0,4.0
97.24773333333246,0.0,0,4.0,2.0,3.0,4.0
97.25013333333246,0.0,0,4.0,2.0,3.0,4.0
97.55013333333245,0.0,0,4.0,2.0,3.0,4.0
97.55253333333245,0.0,0,4.0,2.0,3.0,4.0
97.85253333333245,0.0,0,4.0,2.0,3.0,4.0
97.85493333333244,0.0,0,4.0,2.0,3.0,4.0
98.15493333333244,0.0,0,4.0,2.0,3.0,4.0
98.15733333333243,0.0,0,2.0,2.0,4.0,4.0
98.45733333333243,0.0,0,2.0,2.0,4.0,4.0
98.45973333333242,0.0,0,2.0,2.0,4.0,4.0
98.75973333333242,0.0,0,2.0,2.0,4.0,4.0
98.76213333333241,0.0,0,2.0,2.0,4.0,4.0
99.06213333333241,0.0,0,2.0,2.0,4.0,4.0
99.0645333333324,0.0,0,2.0,2.0,4.0,4.0
99.3645333333324,0.0,0,2.0,2.0,4.0,4.0
99.3669333333324,0.0,0,2.0,2.0,4.0,4.0
99.6669333333324,0.0,0,2.0,2.0,4.0,4.0
99.66933333333239,0.0,0,2.0,2.0,4.0,4.0
99.96933333333239,0.0,0,2.0,2.0,4.0,4.0
99.97173333333238,0.0,0,2.0,0.0,4.0,5.0
100.27173333333238,0.0,0,2.0,0.0,4.0,5.0
100.27413333333237,0.0,0,2.0,0.0,4.0,5.0
100.57413333333237,0.0,0,2.0,0.0,4.0,5.0
100.57653333333236,0.0,0,2.0,0.0,4.0,5.0
100.87653333333236,0.0,0,2.0,0.0,4.0,5.0
100.87893333333236,0.0,0,2.0,0.0,4.0,5.0
101.17893333333235,0.0,0,2.0,0.0,4.0,5.0
101.18133333333235,0.0,0,2.0,0.0,4.0,5.0
101.48133333333234,0.0,0,2.0,0.0,4.0,5.0
101.48373333333234,0.0,0,2.0,0.0,4.0,5.0
101.78373333333234,0.0,0,2.0,0.0,4.0,5.0
101.78613333333233,0.0,0,2.0,5.0,4.0,5.0
102.08613333333233,0.0,0,2.0,5.0,4.0,5.0
102.08853333333232,0.0,0,2.0,5.0,4.0,4.0
102.38853333333232,0.0,0,2.0,5.0,4.0,4.0
102.39093333333231,0.0,0,2.0,3.0,4.0,5.0
102.69093333333231,0.0,0,2.0,3.0,4.0,5.0
102.69493333333232,0.0,0,2.0,3.0,4.0,5.0
102.99493333333231,0.0,0,2.0,3.0,4.0,5.0
102.99893333333232,0.0,0,2.0,3.0,4.0,5.0
103.29893333333231,0.0,0,2.0,3.0,4.0,5.0
103.30293333333232,0.0,0,2.0,3.0,4.0,5.0
103.60293333333232,0.0,0,2.0,3.0,4.0,5.0
103.60693333333232,0.0,0,2.0,3.0,4.0,5.0
103.90693333333232,0.0,0,2.0,3.0,4.0,5.0
103.91093333333232,0.0,0,2.0,3.0,4.0,5.0
104.21093333333232,0.0,0,2.0,3.0,4.0,5.0
104.21493333333233,0.0,0,2.0,3.0,4.0,5.0
104.51493333333232,0.0,0,2.0,3.0,4.0,5.0
104.51893333333233,0.0,0,2.0,3.0,4.0,5.0
104.81893333333232,0.0,0,2.0,3.0,4.0,5.0
104.82293333333233,0.0,0,2.0,3.0,4.0,5.0
105.12293333333233,0.0,0,2.0,3.0,4.0,5.0
105.12693333333233,0.0,0,2.0,3.0,4.0,5.0
105.42693333333233,0.0,0,2.0,3.0,4.0,5.0
105.43093333333233,0.0,0,2.0,3.0,4.0,5.0
105.73093333333233,0.0,0,2.0,3.0,4.0,5.0
105.73333333333233,0.0,0,2.0,3.0,4.0,5.0
106.03333333333232,0.0,0,2.0,3.0,4.0,5.0
106.03573333333232,0.0,0,2.0,3.0,4.0,5.0
106.33573333333231,0.0,0,2.0,3.0,4.0,5.0
106.33813333333231,0.0,0,2.0,3.0,4.0,5.0
106.6381333333323,0.0,0,2.0,3.0,4.0,5.0
106.6405333333323,0.0,0,2.0,3.0,4.0,5.0
106.9405333333323,0.0,0,2.0,3.0,4.0,5.0
106.94293333333229,0.0,0,2.0,3.0,4.0,5.0
107.24293333333229,0.0,0,2.0,3.0,4.0,5.0
107.24533333333228,0.0,0,2.0,3.0,4.0,5.0
107.54533333333228,0.0,0,2.0,3.0,4.0,5.0
107.54773333333227,0.0,0,2.0,3.0,4.0,5.0
107.84773333333227,0.0,0,2.0,3.0,4.0,5.0
107.85013333333227,0.0,0,2.0,3.0,4.0,5.0
108.15013333333226,0.0,0,2.0,3.0,4.0,5.0
108.15253333333226,0.0,0,2.0,3.0,4.0,5.0
108.45253333333225,0.0,0,2.0,3.0,4.0,5.0
108.45493333333225,0.0,0,2.0,3.0,4.0,5.0
108.75493333333225,0.0,0,2.0,3.0,4.0,5.0
108.75733333333224,0.0,0,2.0,3.0,4.0,5.0
109.05733333333224,0.0,0,2.0,3.0,4.0,5.0
109.05973333333223,0.0,0,2.0,3.0,4.0,5.0
109.35973333333223,0.0,0,2.0,3.0,4.0,5.0
109.36213333333222,0.0,0,2.0,3.0,4.0,5.0
109.66213333333222,0.0,0,2.0,3.0,4.0,5.0
109.66453333333222,0.0,0,2.0,3.0,4.0,5.0
109.96453333333221,0.0,0,2.0,3.0,4.0,5.0
109.96693333333221,0.0,0,2.0,3.0,4.0,5.0
110.2669333333322,0.0,0,2.0,3.0,4.0,5.0
110.2693333333322,0.0,0,2.0,3.0,4.0,5.0
110.5693333333322,0.0,0,2.0,3.0,4.0,5.0
110.57173333333219,0.0,0,2.0,8.0,4.0,5.0
110.87173333333219,0.0,0,2.0,8.0,4.0,5.0
110.8726708333322,0.0,0,2.0,8.0,4.0,5.0
111.17267083333219,0.0,0,2.0,8.0,4.0,5.0
111.1736083333322,0.0,0,2.0,8.0,4.0,5.0
111.4736083333322,0.0,0,2.0,8.0,4.0,5.0
111.4745458333322,0.0,0,2.0,8.0,4.0,5.0
111.7745458333322,0.0,0,2.0,8.0,4.0,5.0
111.7754833333322,0.0,0,2.0,8.0,4.0,5.0
112.0754833333322,0.0,0,2.0,8.0,4.0,5.0
112.07642083333221,0.0,0,2.0,8.0,4.0,5.0
112.3764208333322,0.0,0,2.0,8.0,4.0,5.0
112.37735833333221,0.0,0,2.0,8.0,4.0,5.0
112.67735833333221,0.0,0,2.0,8.0,4.0,5.0
112.67829583333221,0.0,0,2.0,8.0,4.0,5.0
112.97829583333221,0.0,0,2.0,8.0,4.0,5.0
112.97923333333222,0.0,0,2.0,8.0,4.0,5.0
113.27923333333221,0.0,0,2.0,8.0,4.0,5.0
113.28017083333222,0.0,0,2.0,8.0,4.0,5.0
113.58017083333222,0.0,0,2.0,8.0,4.0,5.0
113.58110833333222,0.0,0,2.0,8.0,4.0,5.0
113.88110833333222,0.0,0,2.0,8.0,4.0,5.0
113.88204583333223,0.0,0,2.0,8.0,4.0,5.0
114.18204583333223,0.0,0,2.0,8.0,4.0,5.0
114.18298333333223,0.0,0,2.0,8.0,4.0,5.0
114.48298333333223,0.0,0,2.0,8.0,4.0,5.0
114.48392083333223,0.0,0,2.0,8.0,4.0,5.0
114.78392083333223,0.0,0,2.0,8.0,4.0,5.0
114.78485833333224,0.0,0,2.0,8.0,4.0,5.0
115.08485833333224,0.0,0,2.0,8.0,4.0,5.0
115.08579583333224,0.0,0,2.0,8.0,4.0,5.0
115.38579583333224,0.0,0,2.0,8.0,4.0,5.0
115.38673333333224,0.0,0,2.0,8.0,4.0,5.0
115.68673333333224,0.0,0,2.0,8.0,4.0,5.0
115.68767083333225,0.0,0,2.0,8.0,4.0,5.0
115.98767083333225,0.0,0,2.0,8.0,4.0,5.0
115.98860833333225,0.0,0,2.0,8.0,4.0,5.0
116.28860833333225,0.0,0,2.0,8.0,4.0,5.0
116.28954583333226,0.0,0,2.0,8.0,4.0,5.0
116.58954583333225,0.0,0,2.0,8.0,4.0,5.0
116.59048333333226,0.0,0,2.0,8.0,4.0,5.0
116.89048333333226,0.0,0,2.0,8.0,4.0,5.0
116.89142083333226,0.0,0,2.0,8.0,4.0,5.0
117.19142083333226,0.0,0,2.0,8.0,4.0,5.0
117.19235833333227,0.0,0,2.0,8.0,4.0,5.0
117.49235833333226,0.0,0,2.0,8.0,4.0,5.0
117.49329583333227,0.0,0,2.0,8.0,4.0,5.0
117.79329583333227,0.0,0,2.0,8.0,4.0,5.0
117.79423333333227,0.0,0,2.0,8.0,4.0,5.0
118.09423333333227,0.0,0,2.0,8.0,4.0,5.0
118.09517083333228,0.0,0,2.0,8.0,4.0,5.0
118.39517083333227,0.0,0,2.0,8.0,4.0,5.0
118.39610833333228,0.0,0,2.0,8.0,4.0,5.0
118.69610833333228,0.0,0,2.0,8.0,4.0,5.0
118.69704583333228,0.0,0,2.0,8.0,4.0,5.0
118.99704583333228,0.0,0,2.0,8.0,4.0,5.0
118.99798333333229,0.0,0,2.0,8.0,4.0,5.0
119.29798333333228,0.0,0,2.0,8.0,4.0,5.0
119.29892083333229,0.0,0,2.0,8.0,4.0,5.0
119.59892083333229,0.0,0,2.0,8.0,4.0,5.0
119.59985833333229,0.0,0,2.0,8.0,4.0,5.0
119.89985833333229,0.0,0,2.0,8.0,4.0,5.0
119.9007958333323,0.0,0,2.0,8.0,4.0,5.0
120.2007958333323,0.0,0,2.0,8.0,4.0,5.0
120.2017333333323,0.0,0,2.0,8.0,4.0,5.0
120.5017333333323,0.0,0,2.0,8.0,4.0,5.0
120.5026708333323,0.0,0,2.0,8.0,4.0,5.0
120.8026708333323,0.0,0,2.0,8.0,4.0,5.0
120.8036083333323,0.0,0,2.0,8.0,4.0,5.0
121.1036083333323,0.0,0,2.0,8.0,4.0,5.0
121.10454583333231,0.0,0,2.0,8.0,4.0,5.0
121.4045458333323,0.0,0,2.0,8.0,4.0,5.0
121.40548333333231,0.0,0,2.0,8.0,4.0,5.0
121.70548333333231,0.0,0,2.0,8.0,4.0,5.0
121.70642083333232,0.0,0,2.0,8.0,4.0,5.0
122.00642083333231,0.0,0,2.0,8.0,4.0,5.0
122.00735833333232,0.0,0,2.0,8.0,4.0,5.0
122.30735833333232,0.0,0,2.0,8.0,4.0,5.0
122.30829583333232,0.0,0,2.0,8.0,4.0,5.0
122.60829583333232,0.0,0,2.0,8.0,4.0,5.0
122.60923333333233,0.0,0,2.0,8.0,4.0,5.0
122.90923333333232,0.0,0,2.0,8.0,4.0,5.0
122.91017083333233,0.0,0,2.0,8.0,4.0,5.0
123.21017083333233,0.0,0,2.0,8.0,4.0,5.0
123.21110833333233,0.0,0,2.0,8.0,4.0,5.0
123.51110833333233,0.0,0,2.0,8.0,4.0,5.0
123.51204583333234,0.0,0,2.0,8.0,4.0,5.0
123.81204583333233,0.0,0,2.0,8.0,4.0,5.0
123.81298333333234,0.0,0,2.0,8.0,4.0,5.0
124.11298333333234,0.0,0,2.0,8.0,4.0,5.0
124.11392083333234,0.0,0,2.0,8.0,4.0,5.0
124.41392083333234,0.0,0,2.0,8.0,4.0,5.0
124.41485833333235,0.0,0,2.0,8.0,4.0,5.0
124.71485833333234,0.0,0,2.0,8.0,4.0,5.0
124.71579583333235,0.0,0,2.0,8.0,4.0,5.0
125.01579583333235,0.0,0,2.0,8.0,4.0,5.0
125.01673333333235,0.0,0,2.0,8.0,4.0,5.0
125.31673333333235,0.0,0,2.0,8.0,4.0,5.0
125.31767083333236,0.0,0,2.0,8.0,4.0,5.0
125.61767083333235,0.0,0,2.0,8.0,4.0,5.0
125.61860833333236,0.0,0,2.0,8.0,4.0,5.0
125.91860833333236,0.0,0,2.0,8.0,4.0,5.0
125.91954583333236,0.0,0,2.0,8.0,4.0,5.0
126.21954583333236,0.0,0,2.0,8.0,4.0,5.0
126.22048333333237,0.0,0,2.0,8.0,4.0,5.0
126.52048333333236,0.0,0,2.0,8.0,4.0,5.0
126.52142083333237,0.0,0,2.0,8.0,4.0,5.0
126.82142083333237,0.0,0,2.0,8.0,4.0,5.0
126.82235833333237,0.0,0,2.0,8.0,4.0,5.0
127.12235833333237,0.0,0,2.0,8.0,4.0,5.0
127.12329583333238,0.0,0,2.0,8.0,4.0,5.0
127.42329583333238,0.0,0,2.0,8.0,4.0,5.0
127.42423333333238,0.0,0,2.0,8.0,4.0,5.0
127.72423333333238,0.0,0,2.0,8.0,4.0,5.0
127.72517083333238,0.0,0,2.0,8.0,4.0,5.0
128.0251708333324,0.0,0,2.0,8.0,4.0,5.0
128.0261083333324,0.0,0,2.0,8.0,4.0,5.0
128.3261083333324,0.0,0,2.0,8.0,4.0,5.0
128.3270458333324,0.0,0,2.0,8.0,4.0,5.0
128.6270458333324,0.0,0,2.0,8.0,4.0,5.0
128.6279833333324,0.0,0,2.0,8.0,4.0,5.0
128.9279833333324,0.0,0,2.0,8.0,4.0,5.0
128.9289208333324,0.0,0,2.0,8.0,4.0,5.0
129.2289208333324,0.0,0,2.0,8.0,4.0,5.0
129.2298583333324,0.0,0,2.0,8.0,4.0,5.0
129.5298583333324,0.0,0,2.0,8.0,4.0,5.0
129.5307958333324,0.0,0,2.0,8.0,4.0,5.0
129.83079583333242,0.0,0,2.0,8.0,4.0,5.0
129.8317333333324,0.0,0,2.0,8.0,4.0,5.0
130.13173333333242,0.0,0,2.0,8.0,4.0,5.0
130.1326708333324,0.0,0,2.0,8.0,4.0,5.0
130.43267083333242,0.0,0,2.0,8.0,4.0,5.0
130.43360833333242,0.0,0,2.0,8.0,4.0,5.0
130.73360833333243,0.0,0,2.0,8.0,4.0,5.0
130.73454583333242,0.0,0,2.0,8.0,4.0,5.0
131.03454583333243,0.0,0,2.0,8.0,4.0,5.0
131.03548333333242,0.0,0,2.0,8.0,4.0,5.0
131.33548333333243,0.0,0,2.0,8.0,4.0,5.0
131.33642083333243,0.0,0,2.0,8.0,4.0,5.0
131.63642083333244,0.0,0,2.0,8.0,4.0,5.0
131.63735833333243,0.0,0,2.0,8.0,4.0,5.0
131.93735833333244,0.0,0,2.0,8.0,4.0,5.0
131.93829583333243,0.0,0,2.0,8.0,4.0,5.0
132.23829583333244,0.0,0,2.0,8.0,4.0,5.0
132.23923333333244,0.0,0,2.0,8.0,4.0,5.0
132.53923333333245,0.0,0,2.0,8.0,4.0,5.0
132.54017083333244,0.0,0,2.0,13.0,4.0,5.0
132.84017083333245,0.0,0,2.0,13.0,4.0,5.0
132.84052586291824,0.0,0,2.0,13.0,4.0,5.0
133.14052586291825,0.0,0,2.0,13.0,4.0,5.0
133.14088089250404,0.0,0,2.0,13.0,4.0,5.0
133.44088089250405,0.0,0,2.0,13.0,4.0,5.0
133.44123592208985,0.0,0,2.0,13.0,4.0,5.0
133.74123592208986,0.0,0,2.0,13.0,4.0,5.0
133.74159095167565,0.0,0,2.0,13.0,4.0,5.0
134.04159095167566,0.0,0,2.0,13.0,4.0,5.0
134.04194598126145,0.0,0,2.0,13.0,4.0,5.0
134.34194598126146,0.0,0,2.0,13.0,4.0,5.0
134.34230101084725,0.0,0,2.0,13.0,4.0,5.0
134.64230101084726,0.0,0,2.0,13.0,4.0,5.0
134.64265604043305,0.0,0,2.0,13.0,4.0,5.0
134.94265604043306,0.0,0,2.0,13.0,4.0,5.0
134.94301107001885,0.0,0,2.0,13.0,4.0,5.0
135.24301107001887,0.0,0,2.0,13.0,4.0,5.0
135.24336609960466,0.0,0,2.0,13.0,4.0,5.0
135.54336609960467,0.0,0,2.0,13.0,4.0,5.0
135.54372112919046,0.0,0,2.0,13.0,4.0,5.0
135.84372112919047,0.0,0,2.0,13.0,4.0,5.0
135.84407615877626,0.0,0,2.0,13.0,4.0,5.0
136.14407615877627,0.0,0,2.0,13.0,4.0,5.0
136.14443118836206,0.0,0,2.0,13.0,4.0,5.0
136.44443118836207,0.0,0,2.0,13.0,4.0,5.0
136.44478621794786,0.0,0,2.0,13.0,4.0,5.0
136.74478621794788,0.0,0,2.0,13.0,4.0,5.0
136.74514124753367,0.0,0,2.0,13.0,4.0,5.0
137.04514124753368,0.0,0,2.0,13.0,4.0,5.0
137.04549627711947,0.0,0,2.0,13.0,4.0,5.0
137.34549627711948,0.0,0,2.0,13.0,4.0,5.0
137.34585130670527,0.0,0,2.0,13.0,4.0,5.0
137.64585130670528,0.0,0,2.0,13.0,4.0,5.0
137.64620633629107,0.0,0,2.0,13.0,4.0,5.0
137.94620633629108,0.0,0,2.0,13.0,4.0,5.0
137.94656136587687,0.0,0,2.0,13.0,4.0,5.0
138.2465613658769,0.0,0,2.0,13.0,4.0,5.0
138.24691639546268,0.0,0,2.0,13.0,4.0,5.0
138.5469163954627,0.0,0,2.0,13.0,4.0,5.0
138.54727142504848,0.0,0,2.0,13.0,4.0,5.0
138.8472714250485,0.0,0,2.0,13.0,4.0,5.0
138.84762645463428,0.0,0,2.0,13.0,4.0,5.0
139.1476264546343,0.0,0,2.0,13.0,4.0,5.0
139.14798148422008,0.0,0,2.0,13.0,4.0,5.0
139.4479814842201,0.0,0,2.0,13.0,4.0,5.0
139.44833651380588,0.0,0,2.0,13.0,4.0,5.0
139.7483365138059,0.0,0,2.0,13.0,4.0,5.0
139.7486915433917,0.0,0,2.0,13.0,4.0,5.0
140.0486915433917,0.0,0,2.0,13.0,4.0,5.0
140.0490465729775,0.0,0,2.0,13.0,4.0,5.0
140.3490465729775,0.0,0,2.0,13.0,4.0,5.0
140.3494016025633,0.0,0,2.0,13.0,4.0,5.0
140.6494016025633,0.0,0,2.0,13.0,4.0,5.0
140.6497566321491,0.0,0,2.0,13.0,4.0,5.0
140.9497566321491,0.0,0,2.0,13.0,4.0,5.0
140.9501116617349,0.0,0,2.0,13.0,4.0,5.0
141.2501116617349,0.0,0,2.0,13.0,4.0,5.0
141.2504666913207,0.0,0,2.0,13.0,4.0,5.0
141.5504666913207,0.0,0,2.0,13.0,4.0,5.0
141.5508217209065,0.0,0,2.0,13.0,4.0,5.0
141.8508217209065,0.0,0,2.0,13.0,4.0,5.0
141.8511767504923,0.0,0,2.0,13.0,4.0,5.0
142.1511767504923,0.0,0,2.0,13.0,4.0,5.0
142.1515317800781,0.0,0,2.0,13.0,4.0,5.0
142.4515317800781,0.0,0,2.0,13.0,4.0,5.0
142.4518868096639,0.0,0,2.0,13.0,4.0,5.0
142.75188680966392,0.0,0,2.0,13.0,4.0,5.0
142.7522418392497,0.0,0,2.0,13.0,4.0,5.0
143.05224183924972,0.0,0,2.0,13.0,4.0,5.0
143.0525968688355,0.0,0,2.0,13.0,4.0,5.0
143.35259686883552,0.0,0,2.0,13.0,4.0,5.0
143.3529518984213,0.0,0,2.0,13.0,4.0,5.0
143.65295189842132,0.0,0,2.0,13.0,4.0,5.0
143.6533069280071,0.0,0,2.0,13.0,4.0,5.0
143.95330692800712,0.0,0,2.0,13.0,4.0,5.0
143.9536619575929,0.0,0,2.0,13.0,4.0,5.0
144.25366195759293,0.0,0,2.0,13.0,4.0,5.0
144.25401698717872,0.0,0,2.0,13.0,4.0,5.0
144.55401698717873,0.0,0,2.0,13.0,4.0,5.0
144.55437201676452,0.0,0,2.0,13.0,4.0,5.0
144.85437201676453,0.0,0,2.0,13.0,4.0,5.0
144.85472704635032,0.0,0,2.0,13.0,4.0,5.0
145.15472704635033,0.0,0,2.0,13.0,4.0,5.0
145.15508207593612,0.0,0,2.0,13.0,4.0,5.0
145.45508207593613,0.0,0,2.0,13.0,4.0,5.0
145.45543710552192,0.0,0,2.0,13.0,4.0,5.0
145.75543710552193,0.0,0,2.0,13.0,4.0,5.0
145.75579213510773,0.0,0,2.0,13.0,4.0,5.0
146.05579213510774,0.0,0,2.0,13.0,4.0,5.0
146.05614716469353,0.0,0,2.0,13.0,4.0,5.0
146.35614716469354,0.0,0,2.0,13.0,4.0,5.0
146.35650219427933,0.0,0,2.0,13.0,4.0,5.0
146.65650219427934,0.0,0,2.0,13.0,4.0,5.0
146.65685722386513,0.0,0,2.0,13.0,4.0,5.0
146.95685722386514,0.0,0,2.0,13.0,4.0,5.0
146.95721225345093,0.0,0,2.0,11.0,4.0,6.0
147.25721225345094,0.0,0,2.0,11.0,4.0,6.0
147.25770812121954,0.0,0,2.0,11.0,4.0,6.0
147.55770812121955,0.0,0,2.0,11.0,4.0,6.0
147.55820398898814,0.0,0,2.0,11.0,4.0,6.0
147.85820398898815,0.0,0,2.0,11.0,4.0,6.0
147.85869985675674,0.0,0,2.0,11.0,4.0,6.0
148.15869985675675,0.0,0,2.0,11.0,4.0,6.0
148.15919572452535,0.0,0,2.0,11.0,4.0,6.0
148.45919572452536,0.0,0,2.0,11.0,4.0,6.0
148.45969159229395,0.0,0,2.0,11.0,4.0,6.0
148.75969159229396,0.0,0,2.0,11.0,4.0,6.0
148.76018746006255,0.0,0,2.0,11.0,4.0,6.0
149.06018746006256,0.0,0,2.0,11.0,4.0,6.0
149.06068332783116,0.0,0,2.0,11.0,4.0,6.0
149.36068332783117,0.0,0,2.0,11.0,4.0,6.0
149.36117919559976,0.0,0,2.0,11.0,4.0,6.0
