time,P14,P21,P3,P6,P7,P8
86.39766666666614,0.0,0,1.0,6.0,2.0,2.0
86.3993333333328,0.0,0,1.0,6.0,2.0,2.0
86.6993333333328,0.0,0,1.0,6.0,2.0,2.0
86.70099999999947,0.0,0,1.0,6.0,2.0,2.0
87.00099999999946,0.0,0,1.0,6.0,2.0,2.0
87.00266666666613,0.0,0,1.0,6.0,2.0,2.0
87.30266666666613,0.0,0,1.0,6.0,2.0,2.0
87.30433333333279,0.0,0,1.0,6.0,2.0,2.0
87.60433333333279,0.0,0,1.0,6.0,2.0,2.0
87.60599999999945,0.0,0,1.0,6.0,2.0,2.0
87.90599999999945,0.0,0,1.0,6.0,2.0,2.0
87.90766666666612,0.0,0,1.0,6.0,2.0,2.0
88.20766666666611,0.0,0,1.0,6.0,2.0,2.0
88.20933333333278,0.0,0,1.0,6.0,2.0,2.0
88.50933333333278,0.0,0,1.0,6.0,2.0,2.0
88.51099999999944,0.0,0,1.0,6.0,2.0,2.0
88.81099999999944,0.0,0,1.0,6.0,2.0,2.0
88.8126666666661,0.0,0,1.0,6.0,2.0,2.0
89.1126666666661,0.0,0,1.0,6.0,2.0,2.0
89.11433333333277,0.0,0,1.0,6.0,2.0,2.0
89.41433333333276,0.0,0,1.0,6.0,2.0,2.0
89.41599999999943,0.0,0,1.0,6.0,2.0,2.0
89.71599999999943,0.0,0,1.0,6.0,2.0,2.0
89.71766666666609,0.0,0,1.0,6.0,2.0,2.0
90.01766666666609,0.0,0,1.0,6.0,2.0,2.0
90.01933333333275,0.0,0,1.0,6.0,2.0,2.0
90.31933333333275,0.0,0,1.0,6.0,2.0,2.0
90.32099999999942,0.0,0,1.0,6.0,2.0,2.0
90.62099999999941,0.0,0,1.0,6.0,2.0,2.0
90.62266666666608,0.0,0,1.0,6.0,2.0,2.0
90.92266666666607,0.0,0,1.0,6.0,2.0,2.0
90.92433333333274,0.0,0,1.0,6.0,2.0,2.0
91.22433333333274,0.0,0,1.0,6.0,2.0,2.0
91.2259999999994,0.0,0,1.0,6.0,2.0,2.0
91.5259999999994,0.0,0,1.0,6.0,2.0,2.0
91.52766666666606,0.0,0,1.0,6.0,2.0,2.0
91.82766666666606,0.0,0,1.0,6.0,2.0,2.0
91.82933333333273,0.0,0,1.0,6.0,2.0,2.0
92.12933333333272,0.0,0,1.0,6.0,2.0,2.0
92.13099999999939,0.0,0,1.0,6.0,2.0,2.0
92.43099999999939,0.0,0,1.0,6.0,2.0,2.0
92.43266666666605,0.0,0,1.0,6.0,2.0,2.0
92.73266666666605,0.0,0,1.0,6.0,2.0,2.0
92.73433333333271,0.0,0,1.0,6.0,2.0,2.0
93.03433333333271,0.0,0,1.0,6.0,2.0,2.0
93.03599999999938,0.0,0,1.0,6.0,2.0,2.0
93.33599999999937,0.0,0,1.0,6.0,2.0,2.0
93.33766666666604,0.0,0,1.0,6.0,2.0,2.0
93.63766666666604,0.0,0,1.0,6.0,2.0,2.0
93.6393333333327,0.0,0,1.0,6.0,2.0,2.0
93.9393333333327,0.0,0,1.0,6.0,2.0,2.0
93.94099999999936,0.0,0,1.0,6.0,2.0,2.0
94.24099999999936,0.0,0,1.0,6.0,2.0,2.0
94.24266666666603,0.0,0,1.0,6.0,2.0,2.0
94.54266666666602,0.0,0,1.0,6.0,2.0,2.0
94.54433333333269,0.0,0,1.0,6.0,2.0,2.0
94.84433333333268,0.0,0,1.0,6.0,2.0,2.0
94.84599999999935,0.0,0,1.0,6.0,2.0,2.0
95.14599999999935,0.0,0,1.0,6.0,2.0,2.0
95.14766666666601,0.0,0,1.0,6.0,2.0,2.0
95.44766666666601,0.0,0,1.0,6.0,2.0,2.0
95.44933333333267,0.0,0,1.0,6.0,2.0,2.0
95.74933333333267,0.0,0,1.0,6.0,2.0,2.0
95.75099999999934,0.0,0,1.0,6.0,2.0,2.0
96.05099999999933,0.0,0,1.0,6.0,2.0,2.0
96.052666666666,0.0,0,1.0,6.0,2.0,2.0
96.352666666666,0.0,0,1.0,6.0,2.0,2.0
96.35433333333266,0.0,0,1.0,6.0,2.0,2.0
96.65433333333266,0.0,0,1.0,6.0,2.0,2.0
96.65599999999932,0.0,0,1.0,6.0,2.0,2.0
96.95599999999932,0.0,0,1.0,6.0,2.0,2.0
96.95766666666599,0.0,0,1.0,6.0,2.0,2.0
97.25766666666598,0.0,0,1.0,6.0,2.0,2.0
97.25933333333265,0.0,0,1.0,6.0,2.0,2.0
97.55933333333265,0.0,0,1.0,6.0,2.0,2.0
97.56099999999931,0.0,0,1.0,6.0,2.0,2.0
97.86099999999931,0.0,0,1.0,6.0,2.0,2.0
97.86266666666597,0.0,0,1.0,6.0,2.0,2.0
98.16266666666597,0.0,0,1.0,6.0,2.0,2.0
98.16433333333264,0.0,0,1.0,6.0,2.0,2.0
98.46433333333263,0.0,0,1.0,6.0,2.0,2.0
98.4659999999993,0.0,0,1.0,6.0,2.0,2.0
98.7659999999993,0.0,0,1.0,6.0,2.0,2.0
98.76766666666596,0.0,0,1.0,6.0,2.0,2.0
99.06766666666596,0.0,0,1.0,6.0,2.0,2.0
99.06933333333262,0.0,0,1.0,6.0,2.0,2.0
99.36933333333262,0.0,0,1.0,6.0,2.0,2.0
99.37099999999928,0.0,0,1.0,6.0,2.0,2.0
99.67099999999928,0.0,0,1.0,6.0,2.0,2.0
99.67266666666595,0.0,0,1.0,6.0,2.0,2.0
99.97266666666594,0.0,0,1.0,6.0,2.0,2.0
99.97433333333261,0.0,0,1.0,6.0,2.0,2.0
100.2743333333326,0.0,0,1.0,6.0,2.0,2.0
100.27599999999927,0.0,0,1.0,6.0,2.0,2.0
100.57599999999927,0.0,0,1.0,6.0,2.0,2.0
100.57766666666593,0.0,0,1.0,6.0,2.0,2.0
100.87766666666593,0.0,0,1.0,6.0,2.0,2.0
100.8793333333326,0.0,0,1.0,6.0,2.0,2.0
101.1793333333326,0.0,0,1.0,6.0,2.0,2.0
101.18099999999926,0.0,0,1.0,6.0,2.0,2.0
101.48099999999926,0.0,0,1.0,6.0,2.0,2.0
101.48266666666592,0.0,0,1.0,6.0,2.0,2.0
101.78266666666592,0.0,0,1.0,6.0,2.0,2.0
101.78433333333258,0.0,0,1.0,6.0,2.0,2.0
102.08433333333258,0.0,0,1.0,6.0,2.0,2.0
102.08599999999925,0.0,0,1.0,6.0,2.0,2.0
102.38599999999924,0.0,0,1.0,6.0,2.0,2.0
102.38766666666591,0.0,0,1.0,6.0,2.0,2.0
102.6876666666659,0.0,0,1.0,6.0,2.0,2.0
102.68933333333257,0.0,0,1.0,6.0,2.0,2.0
102.98933333333257,0.0,0,1.0,6.0,2.0,2.0
102.99099999999923,0.0,0,1.0,6.0,2.0,2.0
103.29099999999923,0.0,0,1.0,6.0,2.0,2.0
103.2926666666659,0.0,0,1.0,6.0,2.0,2.0
103.59266666666589,0.0,0,1.0,6.0,2.0,2.0
103.59433333333256,0.0,0,1.0,6.0,2.0,2.0
103.89433333333255,0.0,0,1.0,6.0,2.0,2.0
103.89599999999922,0.0,0,1.0,6.0,2.0,2.0
104.19599999999922,0.0,0,1.0,6.0,2.0,2.0
104.19766666666588,0.0,0,1.0,6.0,2.0,2.0
104.49766666666588,0.0,0,1.0,6.0,2.0,2.0
104.49933333333254,0.0,0,1.0,4.0,2.0,3.0
104.79933333333254,0.0,0,1.0,4.0,2.0,3.0
104.80308333333254,0.0,0,1.0,4.0,2.0,3.0
105.10308333333253,0.0,0,1.0,4.0,2.0,3.0
105.10683333333253,0.0,0,1.0,4.0,2.0,3.0
105.40683333333253,0.0,0,1.0,4.0,2.0,3.0
105.41058333333253,0.0,0,1.0,4.0,2.0,3.0
105.71058333333252,0.0,0,1.0,4.0,2.0,3.0
105.71433333333252,0.0,0,1.0,4.0,2.0,3.0
106.01433333333252,0.0,0,1.0,4.0,2.0,3.0
106.01808333333251,0.0,0,1.0,4.0,2.0,3.0
106.31808333333251,0.0,0,1.0,4.0,2.0,3.0
106.3218333333325,0.0,0,1.0,4.0,2.0,3.0
106.6218333333325,0.0,0,1.0,4.0,2.0,3.0
106.6255833333325,0.0,0,1.0,4.0,2.0,3.0
106.9255833333325,0.0,0,1.0,4.0,2.0,3.0
106.9293333333325,0.0,0,1.0,4.0,2.0,3.0
107.22933333333249,0.0,0,1.0,4.0,2.0,3.0
107.23308333333249,0.0,0,1.0,4.0,2.0,3.0
107.53308333333248,0.0,0,1.0,4.0,2.0,3.0
107.53683333333248,0.0,0,1.0,4.0,2.0,3.0
107.83683333333248,0.0,0,1.0,4.0,2.0,3.0
107.84058333333248,0.0,0,1.0,4.0,2.0,3.0
108.14058333333247,0.0,0,1.0,4.0,2.0,3.0
108.14433333333247,0.0,0,1.0,4.0,2.0,3.0
108.44433333333247,0.0,0,1.0,4.0,2.0,3.0
108.44808333333246,0.0,0,1.0,4.0,2.0,3.0
108.74808333333246,0.0,0,1.0,4.0,2.0,3.0
108.75183333333246,0.0,0,1.0,4.0,2.0,3.0
109.05183333333245,0.0,0,1.0,4.0,2.0,3.0
109.05558333333245,0.0,0,1.0,4.0,2.0,3.0
109.35558333333245,0.0,0,1.0,4.0,2.0,3.0
109.35933333333244,0.0,0,1.0,4.0,2.0,3.0
109.65933333333244,0.0,0,1.0,4.0,2.0,3.0
109.66308333333244,0.0,0,1.0,4.0,2.0,3.0
109.96308333333243,0.0,0,1.0,4.0,2.0,3.0
109.96683333333243,0.0,0,1.0,4.0,2.0,3.0
110.26683333333243,0.0,0,1.0,4.0,2.0,3.0
110.27058333333243,0.0,0,1.0,4.0,2.0,3.0
110.57058333333242,0.0,0,1.0,4.0,2.0,3.0
110.57433333333242,0.0,0,1.0,4.0,2.0,3.0
110.87433333333242,0.0,0,1.0,4.0,2.0,3.0
110.87808333333241,0.0,0,1.0,4.0,2.0,3.0
111.17808333333241,0.0,0,1.0,4.0,2.0,3.0
111.1818333333324,0.0,0,1.0,4.0,2.0,3.0
111.4818333333324,0.0,0,1.0,4.0,2.0,3.0
111.4855833333324,0.0,0,1.0,4.0,2.0,3.0
111.7855833333324,0.0,0,1.0,4.0,2.0,3.0
111.7893333333324,0.0,0,1.0,4.0,2.0,3.0
112.08933333333239,0.0,0,1.0,4.0,2.0,3.0
112.09308333333239,0.0,0,1.0,4.0,2.0,3.0
112.39308333333238,0.0,0,1.0,4.0,2.0,3.0
112.39683333333238,0.0,0,1.0,2.0,2.0,4.0
112.69683333333238,0.0,0,1.0,2.0,2.0,4.0
112.70283333333238,0.0,0,1.0,2.0,2.0,4.0
113.00283333333238,0.0,0,1.0,2.0,2.0,4.0
113.00883333333238,0.0,0,1.0,2.0,2.0,4.0
113.30883333333237,0.0,0,1.0,2.0,2.0,4.0
113.31483333333237,0.0,0,1.0,2.0,2.0,4.0
113.61483333333237,0.0,0,1.0,2.0,2.0,4.0
113.62083333333237,0.0,0,1.0,2.0,2.0,4.0
113.92083333333237,0.0,0,1.0,2.0,2.0,4.0
113.92683333333237,0.0,0,1.0,2.0,2.0,4.0
114.22683333333237,0.0,0,1.0,2.0,2.0,4.0
114.23283333333237,0.0,0,1.0,2.0,2.0,4.0
114.53283333333236,0.0,0,1.0,2.0,2.0,4.0
114.53883333333236,0.0,0,1.0,2.0,2.0,4.0
114.83883333333236,0.0,0,1.0,2.0,2.0,4.0
114.84483333333236,0.0,0,1.0,2.0,2.0,4.0
115.14483333333236,0.0,0,1.0,2.0,2.0,4.0
115.15083333333236,0.0,0,1.0,0.0,2.0,5.0
115.45083333333235,0.0,0,1.0,0.0,2.0,5.0
115.45683333333236,0.0,0,1.0,0.0,2.0,5.0
115.75683333333235,0.0,0,1.0,0.0,2.0,5.0
115.76283333333235,0.0,0,1.0,0.0,2.0,5.0
116.06283333333235,0.0,0,1.0,0.0,2.0,5.0
116.06883333333235,0.0,0,1.0,0.0,2.0,5.0
116.36883333333235,0.0,0,1.0,0.0,2.0,5.0
116.37283333333235,0.0,0,1.0,0.0,2.0,5.0
116.67283333333235,0.0,0,1.0,0.0,2.0,5.0
116.67683333333235,0.0,0,1.0,0.0,2.0,5.0
116.97683333333235,0.0,0,1.0,0.0,2.0,5.0
116.98083333333236,0.0,0,1.0,0.0,2.0,5.0
117.28083333333235,0.0,0,1.0,0.0,2.0,5.0
117.28483333333236,0.0,0,1.0,0.0,2.0,5.0
117.58483333333236,0.0,0,1.0,0.0,2.0,5.0
117.58883333333236,0.0,0,1.0,0.0,2.0,5.0
117.88883333333236,0.0,0,1.0,0.0,2.0,5.0
117.89283333333236,0.0,0,1.0,0.0,2.0,5.0
118.19283333333236,0.0,0,1.0,0.0,2.0,5.0
118.19683333333236,0.0,0,1.0,0.0,2.0,5.0
118.49683333333236,0.0,0,1.0,0.0,2.0,5.0
118.50083333333237,0.0,0,1.0,0.0,2.0,5.0
118.80083333333236,0.0,0,1.0,0.0,2.0,5.0
118.80483333333237,0.0,0,1.0,0.0,2.0,5.0
119.10483333333237,0.0,0,1.0,0.0,2.0,5.0
119.10883333333237,0.0,0,1.0,0.0,2.0,5.0
119.40883333333237,0.0,0,1.0,0.0,2.0,5.0
119.41283333333237,0.0,0,1.0,0.0,2.0,5.0
119.71283333333237,0.0,0,1.0,0.0,2.0,5.0
119.71683333333237,0.0,0,1.0,0.0,2.0,5.0
120.01683333333237,0.0,0,1.0,0.0,2.0,5.0
120.02083333333238,0.0,0,1.0,0.0,2.0,5.0
120.32083333333237,0.0,0,1.0,0.0,2.0,5.0
120.32483333333238,0.0,0,1.0,0.0,2.0,5.0
120.62483333333238,0.0,0,1.0,0.0,2.0,5.0
120.62883333333238,0.0,0,1.0,0.0,2.0,5.0
120.92883333333238,0.0,0,1.0,0.0,2.0,5.0
120.93283333333238,0.0,0,1.0,0.0,2.0,5.0
121.23283333333238,0.0,0,1.0,0.0,2.0,5.0
121.23683333333238,0.0,0,1.0,0.0,2.0,5.0
121.53683333333238,0.0,0,1.0,0.0,2.0,5.0
121.54083333333239,0.0,0,1.0,0.0,2.0,5.0
121.84083333333238,0.0,0,1.0,0.0,2.0,5.0
121.84483333333239,0.0,0,1.0,0.0,2.0,5.0
122.14483333333239,0.0,0,1.0,0.0,2.0,5.0
122.14883333333239,0.0,0,1.0,0.0,2.0,5.0
122.44883333333239,0.0,0,1.0,0.0,2.0,5.0
122.45283333333239,0.0,0,1.0,0.0,2.0,5.0
122.75283333333239,0.0,0,1.0,0.0,2.0,5.0
122.7568333333324,0.0,0,1.0,5.0,2.0,5.0
123.05683333333239,0.0,0,1.0,5.0,2.0,5.0
123.05923333333239,0.0,0,1.0,5.0,2.0,5.0
123.35923333333238,0.0,0,1.0,5.0,2.0,5.0
123.36163333333238,0.0,0,1.0,5.0,2.0,5.0
123.66163333333238,0.0,0,1.0,5.0,2.0,5.0
123.66403333333237,0.0,0,1.0,5.0,2.0,5.0
123.96403333333237,0.0,0,1.0,5.0,2.0,5.0
123.96643333333236,0.0,0,1.0,5.0,2.0,5.0
124.26643333333236,0.0,0,1.0,5.0,2.0,5.0
124.26883333333235,0.0,0,1.0,5.0,2.0,5.0
124.56883333333235,0.0,0,1.0,5.0,2.0,5.0
124.57123333333234,0.0,0,1.0,5.0,2.0,5.0
124.87123333333234,0.0,0,1.0,5.0,2.0,5.0
124.87363333333234,0.0,0,1.0,5.0,2.0,5.0
125.17363333333233,0.0,0,1.0,5.0,2.0,5.0
125.17603333333233,0.0,0,1.0,5.0,2.0,5.0
125.47603333333232,0.0,0,1.0,5.0,2.0,5.0
125.47843333333232,0.0,0,1.0,5.0,2.0,5.0
125.77843333333232,0.0,0,1.0,5.0,2.0,5.0
125.78083333333231,0.0,0,1.0,5.0,2.0,5.0
126.08083333333231,0.0,0,1.0,5.0,2.0,5.0
126.0832333333323,0.0,0,1.0,5.0,2.0,5.0
126.3832333333323,0.0,0,1.0,5.0,2.0,5.0
126.3856333333323,0.0,0,1.0,5.0,2.0,5.0
126.68563333333229,0.0,0,1.0,5.0,2.0,5.0
126.68803333333229,0.0,0,1.0,5.0,2.0,5.0
126.98803333333228,0.0,0,1.0,5.0,2.0,5.0
126.99043333333228,0.0,0,1.0,5.0,2.0,5.0
127.29043333333227,0.0,0,1.0,5.0,2.0,5.0
127.29283333333227,0.0,0,1.0,5.0,2.0,5.0
127.59283333333227,0.0,0,1.0,5.0,2.0,5.0
127.59523333333226,0.0,0,1.0,5.0,2.0,5.0
127.89523333333226,0.0,0,1.0,5.0,2.0,5.0
127.89763333333225,0.0,0,1.0,5.0,2.0,5.0
128.19763333333225,0.0,0,1.0,5.0,2.0,5.0
128.20003333333224,0.0,0,1.0,5.0,2.0,5.0
128.50003333333225,0.0,0,1.0,5.0,2.0,5.0
128.50243333333225,0.0,0,1.0,5.0,2.0,5.0
128.80243333333226,0.0,0,1.0,5.0,2.0,5.0
128.80483333333225,0.0,0,1.0,5.0,2.0,5.0
129.10483333333227,0.0,0,1.0,5.0,2.0,5.0
129.10723333333226,0.0,0,1.0,5.0,2.0,5.0
129.40723333333227,0.0,0,1.0,5.0,2.0,5.0
129.40963333333227,0.0,0,1.0,5.0,2.0,5.0
129.70963333333228,0.0,0,1.0,5.0,2.0,5.0
129.71203333333227,0.0,0,1.0,5.0,2.0,5.0
130.01203333333228,0.0,0,1.0,5.0,2.0,5.0
130.01443333333228,0.0,0,1.0,5.0,2.0,5.0
130.3144333333323,0.0,0,1.0,5.0,2.0,5.0
130.31683333333228,0.0,0,1.0,5.0,2.0,5.0
130.6168333333323,0.0,0,1.0,5.0,2.0,5.0
130.6192333333323,0.0,0,1.0,5.0,2.0,5.0
130.9192333333323,0.0,0,1.0,5.0,2.0,5.0
130.9216333333323,0.0,0,1.0,5.0,2.0,5.0
131.2216333333323,0.0,0,1.0,5.0,2.0,5.0
131.2240333333323,0.0,0,1.0,5.0,2.0,5.0
131.5240333333323,0.0,0,1.0,5.0,2.0,5.0
131.5264333333323,0.0,0,1.0,5.0,2.0,5.0
131.82643333333232,0.0,0,1.0,5.0,2.0,5.0
131.8288333333323,0.0,0,1.0,5.0,2.0,5.0
132.12883333333232,0.0,0,1.0,5.0,2.0,5.0
132.13123333333232,0.0,0,1.0,5.0,2.0,5.0
132.43123333333233,0.0,0,1.0,5.0,2.0,5.0
132.43363333333232,0.0,0,1.0,5.0,2.0,5.0
132.73363333333234,0.0,0,1.0,5.0,2.0,5.0
132.73603333333233,0.0,0,1.0,5.0,2.0,5.0
133.03603333333234,0.0,0,1.0,5.0,2.0,5.0
133.03843333333234,0.0,0,1.0,5.0,2.0,5.0
133.33843333333235,0.0,0,1.0,5.0,2.0,5.0
133.34083333333234,0.0,0,1.0,5.0,2.0,5.0
133.64083333333235,0.0,0,1.0,5.0,2.0,5.0
133.64323333333235,0.0,0,1.0,5.0,2.0,5.0
133.94323333333236,0.0,0,1.0,5.0,2.0,5.0
133.94563333333235,0.0,0,1.0,3.0,2.0,6.0
134.24563333333236,0.0,0,1.0,3.0,2.0,6.0
134.24963333333235,0.0,0,1.0,3.0,2.0,6.0
134.54963333333237,0.0,0,1.0,3.0,2.0,6.0
134.55363333333236,0.0,0,1.0,1.0,2.0,7.0
134.85363333333237,0.0,0,1.0,1.0,2.0,7.0
134.85763333333236,0.0,0,1.0,1.0,2.0,7.0
135.15763333333237,0.0,0,1.0,1.0,2.0,7.0
135.16163333333236,0.0,0,1.0,1.0,2.0,7.0
135.46163333333237,0.0,0,1.0,1.0,2.0,7.0
135.46563333333236,0.0,0,1.0,1.0,2.0,7.0
135.76563333333237,0.0,0,1.0,1.0,2.0,7.0
135.76963333333237,0.0,0,1.0,1.0,2.0,7.0
136.06963333333238,0.0,0,1.0,1.0,2.0,7.0
136.07363333333237,0.0,0,1.0,1.0,2.0,7.0
136.37363333333238,0.0,0,1.0,1.0,2.0,7.0
136.37763333333237,0.0,0,1.0,1.0,2.0,7.0
136.67763333333238,0.0,0,1.0,1.0,2.0,7.0
136.68163333333237,0.0,0,1.0,1.0,2.0,7.0
136.98163333333238,0.0,0,1.0,1.0,2.0,7.0
136.98563333333237,0.0,0,1.0,1.0,2.0,7.0
137.28563333333238,0.0,0,1.0,1.0,2.0,7.0
137.28963333333238,0.0,0,1.0,6.0,2.0,7.0
137.5896333333324,0.0,0,1.0,6.0,2.0,7.0
137.59129999999905,0.0,0,1.0,6.0,2.0,7.0
137.89129999999906,0.0,0,1.0,6.0,2.0,7.0
137.89296666666573,0.0,0,1.0,6.0,2.0,7.0
138.19296666666574,0.0,0,1.0,6.0,2.0,7.0
138.1946333333324,0.0,0,1.0,6.0,2.0,7.0
138.49463333333242,0.0,0,1.0,6.0,2.0,7.0
138.49629999999908,0.0,0,1.0,6.0,2.0,7.0
138.7962999999991,0.0,0,1.0,6.0,2.0,7.0
138.79796666666576,0.0,0,1.0,6.0,2.0,7.0
139.09796666666577,0.0,0,1.0,6.0,2.0,7.0
139.09963333333243,0.0,0,1.0,6.0,2.0,7.0
139.39963333333245,0.0,0,1.0,6.0,2.0,7.0
139.4012999999991,0.0,0,1.0,6.0,2.0,7.0
139.70129999999912,0.0,0,1.0,6.0,2.0,7.0
139.7029666666658,0.0,0,1.0,6.0,2.0,7.0
140.0029666666658,0.0,0,1.0,6.0,2.0,7.0
140.00463333333246,0.0,0,1.0,6.0,2.0,7.0
140.30463333333248,0.0,0,1.0,6.0,2.0,7.0
140.30629999999914,0.0,0,1.0,6.0,2.0,7.0
140.60629999999915,0.0,0,1.0,6.0,2.0,7.0
140.60796666666582,0.0,0,1.0,6.0,2.0,7.0
140.90796666666583,0.0,0,1.0,6.0,2.0,7.0
140.9096333333325,0.0,0,1.0,6.0,2.0,7.0
141.2096333333325,0.0,0,1.0,6.0,2.0,7.0
141.21129999999917,0.0,0,1.0,6.0,2.0,7.0
141.51129999999918,0.0,0,1.0,6.0,2.0,7.0
141.51296666666585,0.0,0,1.0,6.0,2.0,7.0
141.81296666666586,0.0,0,1.0,6.0,2.0,7.0
141.81463333333252,0.0,0,1.0,6.0,2.0,7.0
142.11463333333253,0.0,0,1.0,6.0,2.0,7.0
142.1162999999992,0.0,0,1.0,6.0,2.0,7.0
142.4162999999992,0.0,0,1.0,6.0,2.0,7.0
142.41796666666588,0.0,0,1.0,6.0,2.0,7.0
142.7179666666659,0.0,0,1.0,6.0,2.0,7.0
142.71963333333255,0.0,0,1.0,6.0,2.0,7.0
143.01963333333256,0.0,0,1.0,6.0,2.0,7.0
143.02129999999923,0.0,0,1.0,6.0,2.0,7.0
143.32129999999924,0.0,0,1.0,6.0,2.0,7.0
143.3229666666659,0.0,0,1.0,6.0,2.0,7.0
143.62296666666592,0.0,0,1.0,6.0,2.0,7.0
143.62463333333258,0.0,0,1.0,6.0,2.0,7.0
143.9246333333326,0.0,0,1.0,6.0,2.0,7.0
143.92629999999926,0.0,0,1.0,6.0,2.0,7.0
144.22629999999927,0.0,0,1.0,6.0,2.0,7.0
144.22796666666594,0.0,0,1.0,6.0,2.0,7.0
144.52796666666595,0.0,0,1.0,6.0,2.0,7.0
144.5296333333326,0.0,0,1.0,6.0,2.0,7.0
144.82963333333262,0.0,0,1.0,6.0,2.0,7.0
144.8312999999993,0.0,0,1.0,6.0,2.0,7.0
145.1312999999993,0.0,0,1.0,6.0,2.0,7.0
145.13296666666596,0.0,0,1.0,6.0,2.0,7.0
145.43296666666598,0.0,0,1.0,6.0,2.0,7.0
145.43463333333264,0.0,0,1.0,6.0,2.0,7.0
145.73463333333265,0.0,0,1.0,6.0,2.0,7.0
145.73629999999932,0.0,0,1.0,6.0,2.0,7.0
146.03629999999933,0.0,0,1.0,6.0,2.0,7.0
146.037966666666,0.0,0,1.0,6.0,2.0,7.0
146.337966666666,0.0,0,1.0,6.0,2.0,7.0
146.33963333333267,0.0,0,1.0,6.0,2.0,7.0
146.63963333333268,0.0,0,1.0,6.0,2.0,7.0
146.64129999999935,0.0,0,1.0,6.0,2.0,7.0
146.94129999999936,0.0,0,1.0,6.0,2.0,7.0
146.94296666666602,0.0,0,1.0,6.0,2.0,7.0
147.24296666666604,0.0,0,1.0,6.0,2.0,7.0
147.2446333333327,0.0,0,1.0,6.0,2.0,7.0
147.5446333333327,0.0,0,1.0,6.0,2.0,7.0
147.54629999999938,0.0,0,1.0,6.0,2.0,7.0
147.8462999999994,0.0,0,1.0,6.0,2.0,7.0
147.84796666666605,0.0,0,1.0,6.0,2.0,7.0
148.14796666666606,0.0,0,1.0,6.0,2.0,7.0
148.14963333333273,0.0,0,1.0,6.0,2.0,7.0
148.44963333333274,0.0,0,1.0,6.0,2.0,7.0
148.4512999999994,0.0,0,1.0,6.0,2.0,7.0
148.75129999999942,0.0,0,1.0,6.0,2.0,7.0
148.75296666666608,0.0,0,1.0,6.0,2.0,7.0
149.0529666666661,0.0,0,1.0,6.0,2.0,7.0
149.05463333333276,0.0,0,1.0,6.0,2.0,7.0
149.35463333333277,0.0,0,1.0,6.0,2.0,7.0
149.35629999999944,0.0,0,1.0,4.0,2.0,8.0
149.65629999999945,0.0,0,1.0,4.0,2.0,8.0
149.66004999999944,0.0,0,1.0,4.0,2.0,8.0
149.96004999999946,0.0,0,1.0,4.0,2.0,8.0
149.96379999999945,0.0,0,1.0,4.0,2.0,8.0
150.26379999999946,0.0,0,1.0,4.0,2.0,8.0
150.26754999999946,0.0,0,1.0,4.0,2.0,8.0
150.56754999999947,0.0,0,1.0,4.0,2.0,8.0
150.57129999999947,0.0,0,1.0,4.0,2.0,8.0
150.87129999999948,0.0,0,1.0,4.0,2.0,8.0
150.87504999999948,0.0,0,1.0,4.0,2.0,8.0
151.1750499999995,0.0,0,1.0,4.0,2.0,8.0
151.17879999999948,0.0,0,1.0,4.0,2.0,8.0
151.4787999999995,0.0,0,1.0,4.0,2.0,8.0
151.4825499999995,0.0,0,1.0,4.0,2.0,8.0
151.7825499999995,0.0,0,1.0,4.0,2.0,8.0
151.7862999999995,0.0,0,1.0,4.0,2.0,8.0
152.0862999999995,0.0,0,1.0,4.0,2.0,8.0
152.0900499999995,0.0,0,1.0,4.0,2.0,8.0
152.39004999999952,0.0,0,1.0,4.0,2.0,8.0
152.39379999999952,0.0,0,1.0,4.0,2.0,8.0
152.69379999999953,0.0,0,1.0,4.0,2.0,8.0
152.69754999999952,0.0,0,1.0,4.0,2.0,8.0
152.99754999999953,0.0,0,1.0,4.0,2.0,8.0
153.00129999999953,0.0,0,1.0,4.0,2.0,8.0
153.30129999999954,0.0,0,1.0,4.0,2.0,8.0
153.30504999999954,0.0,0,1.0,4.0,2.0,8.0
153.60504999999955,0.0,0,1.0,4.0,2.0,8.0
153.60879999999955,0.0,0,1.0,4.0,2.0,8.0
153.90879999999956,0.0,0,1.0,4.0,2.0,8.0
153.91254999999956,0.0,0,1.0,4.0,2.0,8.0
154.21254999999957,0.0,0,1.0,4.0,2.0,8.0
154.21629999999956,0.0,0,1.0,4.0,2.0,8.0
154.51629999999957,0.0,0,1.0,4.0,2.0,8.0
154.52004999999957,0.0,0,1.0,4.0,2.0,8.0
154.82004999999958,0.0,0,1.0,4.0,2.0,8.0
154.82379999999958,0.0,0,1.0,4.0,2.0,8.0
155.1237999999996,0.0,0,1.0,4.0,2.0,8.0
155.1275499999996,0.0,0,1.0,4.0,2.0,8.0
155.4275499999996,0.0,0,1.0,4.0,2.0,8.0
155.4312999999996,0.0,0,1.0,4.0,2.0,8.0
155.7312999999996,0.0,0,1.0,4.0,2.0,8.0
155.7350499999996,0.0,0,1.0,4.0,2.0,8.0
156.03504999999961,0.0,0,1.0,4.0,2.0,8.0
156.0387999999996,0.0,0,1.0,4.0,2.0,8.0
156.33879999999962,0.0,0,1.0,4.0,2.0,8.0
156.34254999999962,0.0,0,1.0,4.0,2.0,8.0
156.64254999999963,0.0,0,1.0,4.0,2.0,8.0
156.64629999999963,0.0,0,1.0,4.0,2.0,8.0
