time,P14,P21,P3,P6,P7,P8
85.09426666666626,0.0,1.0,5.0,0.0,0,5.0
85.09666666666625,0.0,1.0,5.0,0.0,0,5.0
85.39666666666625,0.0,1.0,5.0,0.0,0,5.0
85.39906666666624,0.0,1.0,5.0,0.0,0,5.0
85.69906666666624,0.0,1.0,5.0,0.0,0,5.0
85.70146666666624,0.0,1.0,5.0,0.0,0,5.0
86.00146666666623,0.0,1.0,5.0,0.0,0,5.0
86.00386666666623,0.0,1.0,5.0,0.0,0,5.0
86.30386666666622,0.0,1.0,5.0,0.0,0,5.0
86.30626666666622,0.0,1.0,5.0,0.0,0,5.0
86.60626666666622,0.0,1.0,5.0,0.0,0,5.0
86.60866666666621,0.0,1.0,5.0,0.0,0,5.0
86.9086666666662,0.0,1.0,5.0,0.0,0,5.0
86.9110666666662,0.0,1.0,5.0,0.0,0,5.0
87.2110666666662,0.0,1.0,5.0,0.0,0,5.0
87.21346666666619,0.0,1.0,5.0,0.0,0,5.0
87.51346666666619,0.0,1.0,5.0,0.0,0,5.0
87.51586666666618,0.0,1.0,5.0,0.0,0,5.0
87.81586666666618,0.0,1.0,5.0,0.0,0,5.0
87.81826666666618,0.0,1.0,5.0,0.0,0,5.0
88.11826666666617,0.0,1.0,5.0,0.0,0,5.0
88.12066666666617,0.0,1.0,5.0,0.0,0,5.0
88.42066666666616,0.0,1.0,5.0,0.0,0,5.0
88.42306666666616,0.0,1.0,5.0,0.0,0,5.0
88.72306666666616,0.0,1.0,5.0,0.0,0,5.0
88.72546666666615,0.0,1.0,5.0,0.0,0,5.0
89.02546666666615,0.0,1.0,5.0,0.0,0,5.0
89.02786666666614,0.0,1.0,5.0,0.0,0,5.0
89.32786666666614,0.0,1.0,5.0,0.0,0,5.0
89.33026666666613,0.0,1.0,5.0,0.0,0,5.0
89.63026666666613,0.0,1.0,5.0,0.0,0,5.0
89.63266666666613,0.0,1.0,5.0,0.0,0,5.0
89.93266666666612,0.0,1.0,5.0,0.0,0,5.0
89.93506666666612,0.0,1.0,5.0,0.0,0,5.0
90.23506666666611,0.0,1.0,5.0,0.0,0,5.0
90.23746666666611,0.0,1.0,5.0,0.0,0,5.0
90.5374666666661,0.0,1.0,5.0,0.0,0,5.0
90.5398666666661,0.0,1.0,3.0,0.0,1.0,5.0
90.8398666666661,0.0,1.0,3.0,0.0,1.0,5.0
90.8458666666661,0.0,1.0,3.0,0.0,1.0,5.0
91.1458666666661,0.0,1.0,3.0,0.0,1.0,5.0
91.1518666666661,0.0,1.0,3.0,0.0,1.0,5.0
91.45186666666609,0.0,1.0,3.0,0.0,1.0,5.0
91.45786666666609,0.0,1.0,3.0,0.0,1.0,5.0
91.75786666666609,0.0,1.0,3.0,0.0,1.0,5.0
91.76386666666609,0.0,1.0,3.0,0.0,1.0,5.0
92.06386666666609,0.0,1.0,3.0,0.0,1.0,5.0
92.06986666666609,0.0,1.0,3.0,0.0,1.0,5.0
92.36986666666608,0.0,1.0,3.0,0.0,1.0,5.0
92.37586666666608,0.0,1.0,3.0,0.0,1.0,5.0
92.67586666666608,0.0,1.0,3.0,0.0,1.0,5.0
92.68186666666608,0.0,1.0,1.0,0.0,2.0,5.0
92.98186666666608,0.0,1.0,1.0,0.0,2.0,5.0
92.98786666666608,0.0,1.0,1.0,0.0,2.0,5.0
93.28786666666608,0.0,1.0,1.0,0.0,2.0,5.0
93.29386666666608,0.0,1.0,1.0,0.0,2.0,5.0
93.59386666666607,0.0,1.0,1.0,0.0,2.0,5.0
93.59986666666607,0.0,1.0,1.0,0.0,2.0,5.0
93.89986666666607,0.0,1.0,1.0,0.0,2.0,5.0
93.90586666666607,0.0,1.0,1.0,0.0,2.0,5.0
94.20586666666607,0.0,1.0,1.0,0.0,2.0,5.0
94.21186666666607,0.0,1.0,1.0,0.0,2.0,5.0
94.51186666666607,0.0,1.0,1.0,0.0,2.0,5.0
94.51786666666607,0.0,1.0,1.0,0.0,2.0,5.0
94.81786666666606,0.0,1.0,1.0,0.0,2.0,5.0
94.82386666666606,0.0,1.0,1.0,0.0,2.0,5.0
95.12386666666606,0.0,1.0,1.0,0.0,2.0,5.0
95.12986666666606,0.0,1.0,1.0,0.0,2.0,5.0
95.42986666666606,0.0,1.0,1.0,0.0,2.0,5.0
95.43586666666606,0.0,1.0,1.0,0.0,2.0,5.0
95.73586666666606,0.0,1.0,1.0,0.0,2.0,5.0
95.74186666666606,0.0,1.0,1.0,0.0,2.0,5.0
96.04186666666605,0.0,1.0,1.0,0.0,2.0,5.0
96.04786666666605,0.0,1.0,1.0,0.0,2.0,5.0
96.34786666666605,0.0,1.0,1.0,0.0,2.0,5.0
96.35386666666605,0.0,1.0,1.0,0.0,2.0,5.0
96.65386666666605,0.0,1.0,1.0,0.0,2.0,5.0
96.65786666666605,0.0,1.0,1.0,0.0,2.0,5.0
96.95786666666605,0.0,1.0,1.0,0.0,2.0,5.0
96.96186666666605,0.0,1.0,1.0,0.0,2.0,5.0
97.26186666666605,0.0,1.0,1.0,0.0,2.0,5.0
97.26586666666606,0.0,1.0,1.0,0.0,2.0,5.0
97.56586666666605,0.0,1.0,1.0,0.0,2.0,5.0
97.56986666666606,0.0,1.0,1.0,0.0,2.0,5.0
97.86986666666606,0.0,1.0,1.0,0.0,2.0,5.0
97.87386666666606,0.0,1.0,1.0,0.0,2.0,5.0
98.17386666666606,0.0,1.0,1.0,0.0,2.0,5.0
98.17786666666606,0.0,1.0,1.0,0.0,2.0,5.0
98.47786666666606,0.0,1.0,1.0,0.0,2.0,5.0
98.48186666666606,0.0,1.0,1.0,0.0,2.0,5.0
98.78186666666606,0.0,1.0,1.0,0.0,2.0,5.0
98.78586666666607,0.0,1.0,1.0,0.0,2.0,5.0
99.08586666666606,0.0,1.0,1.0,0.0,2.0,5.0
99.08986666666607,0.0,1.0,1.0,0.0,2.0,5.0
99.38986666666607,0.0,1.0,1.0,0.0,2.0,5.0
99.39386666666607,0.0,1.0,1.0,0.0,2.0,5.0
99.69386666666607,0.0,1.0,1.0,0.0,2.0,5.0
99.69786666666607,0.0,1.0,1.0,0.0,2.0,5.0
99.99786666666607,0.0,1.0,1.0,0.0,2.0,5.0
100.00186666666607,0.0,1.0,1.0,0.0,2.0,5.0
100.30186666666607,0.0,1.0,1.0,0.0,2.0,5.0
100.30586666666608,0.0,1.0,1.0,0.0,2.0,5.0
100.60586666666607,0.0,1.0,1.0,0.0,2.0,5.0
100.60986666666608,0.0,1.0,1.0,0.0,2.0,5.0
100.90986666666608,0.0,1.0,1.0,0.0,2.0,5.0
100.91386666666608,0.0,1.0,1.0,0.0,2.0,5.0
101.21386666666608,0.0,1.0,1.0,0.0,2.0,5.0
101.21786666666608,0.0,1.0,1.0,0.0,2.0,5.0
101.51786666666608,0.0,1.0,1.0,0.0,2.0,5.0
101.52186666666609,0.0,1.0,6.0,0.0,2.0,5.0
101.82186666666608,0.0,1.0,6.0,0.0,2.0,5.0
101.82353333333275,0.0,1.0,6.0,0.0,2.0,5.0
102.12353333333274,0.0,1.0,6.0,0.0,2.0,5.0
102.12519999999941,0.0,1.0,6.0,0.0,2.0,5.0
102.4251999999994,0.0,1.0,6.0,0.0,2.0,5.0
102.42686666666607,0.0,1.0,6.0,0.0,2.0,5.0
102.72686666666607,0.0,1.0,6.0,0.0,2.0,5.0
102.72853333333273,0.0,1.0,6.0,0.0,2.0,5.0
103.02853333333273,0.0,1.0,6.0,0.0,2.0,5.0
103.0301999999994,0.0,1.0,6.0,0.0,2.0,5.0
103.3301999999994,0.0,1.0,6.0,0.0,2.0,5.0
103.33186666666606,0.0,1.0,6.0,0.0,2.0,5.0
103.63186666666606,0.0,1.0,6.0,0.0,2.0,5.0
103.63353333333272,0.0,1.0,6.0,0.0,2.0,5.0
103.93353333333272,0.0,1.0,6.0,0.0,2.0,5.0
103.93519999999938,0.0,1.0,6.0,0.0,2.0,5.0
104.23519999999938,0.0,1.0,6.0,0.0,2.0,5.0
104.23686666666605,0.0,1.0,6.0,0.0,2.0,5.0
104.53686666666604,0.0,1.0,6.0,0.0,2.0,5.0
104.53853333333271,0.0,1.0,6.0,0.0,2.0,5.0
104.8385333333327,0.0,1.0,6.0,0.0,2.0,5.0
104.84019999999937,0.0,1.0,6.0,0.0,2.0,5.0
105.14019999999937,0.0,1.0,6.0,0.0,2.0,5.0
105.14186666666603,0.0,1.0,4.0,0.0,3.0,5.0
105.44186666666603,0.0,1.0,4.0,0.0,3.0,5.0
105.44561666666603,0.0,1.0,4.0,0.0,3.0,5.0
105.74561666666602,0.0,1.0,4.0,0.0,3.0,5.0
105.74936666666602,0.0,1.0,4.0,0.0,3.0,5.0
106.04936666666602,0.0,1.0,4.0,0.0,3.0,5.0
106.05311666666601,0.0,1.0,4.0,0.0,3.0,5.0
106.35311666666601,0.0,1.0,4.0,0.0,3.0,5.0
106.35686666666601,0.0,1.0,4.0,0.0,3.0,5.0
106.656866666666,0.0,1.0,4.0,0.0,3.0,5.0
106.660616666666,0.0,1.0,4.0,0.0,3.0,5.0
106.960616666666,0.0,1.0,4.0,0.0,3.0,5.0
106.964366666666,0.0,1.0,4.0,0.0,3.0,5.0
107.26436666666599,0.0,1.0,4.0,0.0,3.0,5.0
107.26811666666599,0.0,1.0,4.0,0.0,3.0,5.0
107.56811666666599,0.0,1.0,4.0,0.0,3.0,5.0
107.57186666666598,0.0,1.0,4.0,0.0,3.0,5.0
107.87186666666598,0.0,1.0,4.0,0.0,3.0,5.0
107.87561666666598,0.0,1.0,4.0,0.0,3.0,5.0
108.17561666666597,0.0,1.0,4.0,0.0,3.0,5.0
108.17936666666597,0.0,1.0,4.0,0.0,3.0,5.0
108.47936666666597,0.0,1.0,4.0,0.0,3.0,5.0
108.48311666666596,0.0,1.0,4.0,0.0,3.0,5.0
108.78311666666596,0.0,1.0,4.0,0.0,3.0,5.0
108.78686666666596,0.0,1.0,4.0,0.0,3.0,5.0
109.08686666666595,0.0,1.0,4.0,0.0,3.0,5.0
109.09061666666595,0.0,1.0,4.0,0.0,3.0,5.0
109.39061666666595,0.0,1.0,4.0,0.0,3.0,5.0
109.39436666666595,0.0,1.0,4.0,0.0,3.0,5.0
109.69436666666594,0.0,1.0,4.0,0.0,3.0,5.0
109.69811666666594,0.0,1.0,4.0,0.0,3.0,5.0
109.99811666666594,0.0,1.0,4.0,0.0,3.0,5.0
110.00186666666593,0.0,1.0,4.0,0.0,3.0,5.0
110.30186666666593,0.0,1.0,4.0,0.0,3.0,5.0
110.30561666666593,0.0,1.0,4.0,0.0,3.0,5.0
110.60561666666592,0.0,1.0,4.0,0.0,3.0,5.0
110.60936666666592,0.0,1.0,4.0,0.0,3.0,5.0
110.90936666666592,0.0,1.0,4.0,0.0,3.0,5.0
110.91311666666591,0.0,1.0,4.0,0.0,3.0,5.0
111.21311666666591,0.0,1.0,4.0,0.0,3.0,5.0
111.21686666666591,0.0,1.0,4.0,0.0,3.0,5.0
111.5168666666659,0.0,1.0,4.0,0.0,3.0,5.0
111.5206166666659,0.0,0.0,4.0,0.0,3.0,5.0
111.8206166666659,0.0,0.0,4.0,0.0,3.0,5.0
111.8243666666659,0.0,0.0,4.0,0.0,3.0,5.0
112.12436666666589,0.0,0.0,4.0,0.0,3.0,5.0
112.12811666666589,0.0,0.0,4.0,0.0,3.0,5.0
112.42811666666589,0.0,0.0,4.0,0.0,3.0,5.0
112.43186666666588,0.0,0.0,4.0,0.0,3.0,5.0
112.73186666666588,0.0,0.0,4.0,0.0,3.0,5.0
112.73561666666588,0.0,0.0,4.0,0.0,3.0,5.0
113.03561666666587,0.0,0.0,4.0,0.0,3.0,5.0
113.03936666666587,0.0,0.0,2.0,0.0,4.0,5.0
113.33936666666587,0.0,0.0,2.0,0.0,4.0,5.0
113.34336666666587,0.0,0.0,2.0,0.0,4.0,5.0
113.64336666666587,0.0,0.0,2.0,0.0,4.0,5.0
113.64736666666587,0.0,0.0,2.0,0.0,4.0,5.0
113.94736666666587,0.0,0.0,2.0,0.0,4.0,5.0
113.95136666666588,0.0,0.0,2.0,0.0,4.0,5.0
114.25136666666587,0.0,0.0,2.0,0.0,4.0,5.0
114.25536666666588,0.0,0.0,2.0,0.0,4.0,5.0
114.55536666666588,0.0,0.0,2.0,0.0,4.0,5.0
114.55936666666588,0.0,0.0,2.0,0.0,4.0,5.0
114.85936666666588,0.0,0.0,2.0,0.0,4.0,5.0
114.86336666666588,0.0,0.0,2.0,0.0,4.0,5.0
115.16336666666588,0.0,0.0,2.0,0.0,4.0,5.0
115.16736666666588,0.0,0.0,2.0,0.0,4.0,5.0
115.46736666666588,0.0,0.0,2.0,0.0,4.0,5.0
115.47136666666589,0.0,0.0,2.0,0.0,4.0,5.0
115.77136666666588,0.0,0.0,2.0,0.0,4.0,5.0
115.77536666666589,0.0,0.0,2.0,0.0,4.0,5.0
116.07536666666589,0.0,0.0,2.0,0.0,4.0,5.0
116.07936666666589,0.0,0.0,2.0,0.0,4.0,5.0
116.37936666666589,0.0,0.0,2.0,0.0,4.0,5.0
116.38336666666589,0.0,0.0,2.0,0.0,4.0,5.0
116.68336666666589,0.0,0.0,2.0,0.0,4.0,5.0
116.6873666666659,0.0,0.0,2.0,0.0,4.0,5.0
116.98736666666589,0.0,0.0,2.0,0.0,4.0,5.0
116.9913666666659,0.0,0.0,2.0,0.0,4.0,5.0
117.2913666666659,0.0,0.0,2.0,0.0,4.0,5.0
117.2953666666659,0.0,0.0,2.0,0.0,4.0,5.0
117.5953666666659,0.0,0.0,2.0,0.0,4.0,5.0
117.5993666666659,0.0,0.0,2.0,0.0,4.0,5.0
117.8993666666659,0.0,0.0,2.0,0.0,4.0,5.0
117.9033666666659,0.0,0.0,2.0,0.0,4.0,5.0
118.2033666666659,0.0,0.0,2.0,0.0,4.0,5.0
118.2073666666659,0.0,0.0,2.0,0.0,4.0,5.0
118.5073666666659,0.0,0.0,2.0,0.0,4.0,5.0
118.51136666666591,0.0,0.0,0.0,0.0,5.0,5.0
118.8113666666659,0.0,0.0,0.0,0.0,5.0,5.0
118.81536666666591,0.0,0.0,0.0,0.0,5.0,5.0
119.1153666666659,0.0,0.0,0.0,0.0,5.0,5.0
119.11936666666591,0.0,0.0,0.0,0.0,5.0,5.0
119.41936666666591,0.0,0.0,0.0,0.0,5.0,5.0
119.42336666666591,0.0,0.0,0.0,0.0,5.0,5.0
119.72336666666591,0.0,0.0,0.0,0.0,5.0,5.0
119.72736666666592,0.0,0.0,0.0,0.0,5.0,5.0
120.02736666666591,0.0,0.0,0.0,0.0,5.0,5.0
120.03136666666592,0.0,0.0,0.0,0.0,5.0,5.0
120.33136666666591,0.0,0.0,0.0,0.0,5.0,5.0
120.33536666666592,0.0,0.0,0.0,0.0,5.0,5.0
120.63536666666592,0.0,0.0,0.0,0.0,5.0,5.0
120.63936666666592,0.0,0.0,0.0,0.0,5.0,5.0
120.93936666666592,0.0,0.0,0.0,0.0,5.0,5.0
120.94336666666592,0.0,0.0,0.0,0.0,5.0,5.0
121.24336666666592,0.0,0.0,0.0,0.0,5.0,5.0
121.24736666666593,0.0,0.0,0.0,0.0,5.0,5.0
121.54736666666592,0.0,0.0,0.0,0.0,5.0,5.0
121.55136666666593,0.0,0.0,0.0,0.0,5.0,5.0
121.85136666666592,0.0,0.0,0.0,0.0,5.0,5.0
121.85536666666593,0.0,0.0,0.0,0.0,5.0,5.0
122.15536666666593,0.0,0.0,0.0,0.0,5.0,5.0
122.15936666666593,0.0,0.0,0.0,0.0,5.0,5.0
122.45936666666593,0.0,0.0,0.0,0.0,5.0,5.0
122.46336666666593,0.0,0.0,0.0,0.0,5.0,5.0
122.76336666666593,0.0,0.0,0.0,0.0,5.0,5.0
122.76736666666594,0.0,0.0,0.0,0.0,5.0,5.0
123.06736666666593,0.0,0.0,0.0,0.0,5.0,5.0
123.07136666666594,0.0,0.0,0.0,0.0,5.0,5.0
123.37136666666593,0.0,0.0,0.0,0.0,5.0,5.0
123.37536666666594,0.0,0.0,0.0,0.0,5.0,5.0
123.67536666666594,0.0,0.0,0.0,0.0,5.0,5.0
123.67936666666594,0.0,0.0,0.0,0.0,5.0,5.0
123.97936666666594,0.0,0.0,0.0,0.0,5.0,5.0
123.98336666666594,0.0,0.0,0.0,0.0,5.0,5.0
124.28336666666594,0.0,0.0,0.0,0.0,5.0,5.0
124.28736666666595,0.0,0.0,0.0,0.0,5.0,5.0
124.58736666666594,0.0,0.0,0.0,0.0,5.0,5.0
124.59136666666595,0.0,0.0,0.0,0.0,5.0,5.0
124.89136666666595,0.0,0.0,0.0,0.0,5.0,5.0
124.89536666666595,0.0,0.0,0.0,0.0,5.0,5.0
125.19536666666595,0.0,0.0,0.0,0.0,5.0,5.0
125.19936666666595,0.0,0.0,0.0,0.0,5.0,5.0
125.49936666666595,0.0,0.0,0.0,0.0,5.0,5.0
125.50336666666595,0.0,0.0,0.0,0.0,5.0,5.0
125.80336666666595,0.0,0.0,0.0,0.0,5.0,5.0
125.80736666666596,0.0,0.0,0.0,0.0,5.0,5.0
126.10736666666595,0.0,0.0,0.0,0.0,5.0,5.0
126.11136666666596,0.0,0.0,0.0,5.0,5.0,5.0
126.41136666666596,0.0,0.0,0.0,5.0,5.0,5.0
126.41376666666595,0.0,0.0,0.0,5.0,5.0,5.0
126.71376666666595,0.0,0.0,0.0,5.0,5.0,5.0
126.71616666666594,0.0,0.0,0.0,5.0,5.0,5.0
127.01616666666594,0.0,0.0,0.0,5.0,5.0,5.0
127.01856666666593,0.0,0.0,0.0,5.0,5.0,5.0
127.31856666666593,0.0,0.0,0.0,5.0,5.0,5.0
127.32096666666592,0.0,0.0,0.0,5.0,5.0,5.0
127.62096666666592,0.0,0.0,0.0,5.0,5.0,5.0
127.62336666666592,0.0,0.0,0.0,5.0,5.0,5.0
127.92336666666591,0.0,0.0,0.0,5.0,5.0,5.0
127.92576666666591,0.0,0.0,5.0,5.0,5.0,5.0
128.22576666666592,0.0,0.0,5.0,5.0,5.0,5.0
128.2281666666659,0.0,0.0,5.0,5.0,5.0,5.0
128.52816666666592,0.0,0.0,5.0,5.0,5.0,5.0
128.53056666666592,0.0,0.0,5.0,5.0,5.0,5.0
128.83056666666593,0.0,0.0,5.0,5.0,5.0,5.0
128.83296666666593,0.0,0.0,5.0,5.0,5.0,5.0
129.13296666666594,0.0,0.0,5.0,5.0,5.0,5.0
129.13536666666593,0.0,0.0,5.0,5.0,5.0,5.0
129.43536666666594,0.0,0.0,5.0,5.0,5.0,5.0
129.43776666666594,0.0,0.0,5.0,5.0,5.0,5.0
129.73776666666595,0.0,0.0,5.0,5.0,5.0,5.0
129.74016666666594,0.0,0.0,5.0,5.0,5.0,5.0
130.04016666666595,0.0,0.0,5.0,5.0,5.0,5.0
130.04256666666595,0.0,0.0,5.0,5.0,5.0,5.0
130.34256666666596,0.0,0.0,5.0,5.0,5.0,5.0
130.34496666666595,0.0,0.0,5.0,5.0,5.0,5.0
130.64496666666597,0.0,0.0,5.0,5.0,5.0,5.0
130.64736666666596,0.0,0.0,5.0,5.0,5.0,5.0
130.94736666666597,0.0,0.0,5.0,5.0,5.0,5.0
130.94976666666597,0.0,0.0,5.0,5.0,5.0,5.0
131.24976666666598,0.0,0.0,5.0,5.0,5.0,5.0
131.25216666666597,0.0,0.0,5.0,5.0,5.0,5.0
131.55216666666598,0.0,0.0,5.0,5.0,5.0,5.0
131.55456666666598,0.0,0.0,5.0,5.0,5.0,5.0
131.854566666666,0.0,0.0,5.0,5.0,5.0,5.0
131.85696666666598,0.0,0.0,5.0,5.0,5.0,5.0
132.156966666666,0.0,0.0,5.0,5.0,5.0,5.0
132.159366666666,0.0,0.0,5.0,5.0,5.0,5.0
132.459366666666,0.0,0.0,5.0,5.0,5.0,5.0
132.461766666666,0.0,0.0,5.0,5.0,5.0,5.0
132.761766666666,0.0,0.0,5.0,5.0,5.0,5.0
132.764166666666,0.0,0.0,3.0,5.0,6.0,5.0
133.064166666666,0.0,0.0,3.0,5.0,6.0,5.0
133.066566666666,0.0,0.0,3.0,5.0,6.0,5.0
133.36656666666602,0.0,0.0,3.0,5.0,6.0,5.0
133.368966666666,0.0,0.0,3.0,5.0,6.0,5.0
133.66896666666602,0.0,0.0,3.0,5.0,6.0,5.0
133.67136666666602,0.0,0.0,3.0,5.0,6.0,5.0
133.97136666666603,0.0,0.0,3.0,5.0,6.0,5.0
133.97376666666602,0.0,0.0,3.0,5.0,6.0,5.0
134.27376666666603,0.0,0.0,3.0,5.0,6.0,5.0
134.27616666666603,0.0,0.0,3.0,5.0,6.0,5.0
134.57616666666604,0.0,0.0,3.0,5.0,6.0,5.0
134.57856666666603,0.0,0.0,3.0,5.0,6.0,5.0
134.87856666666605,0.0,0.0,3.0,5.0,6.0,5.0
134.88096666666604,0.0,0.0,3.0,5.0,6.0,5.0
135.18096666666605,0.0,0.0,3.0,5.0,6.0,5.0
135.18336666666605,0.0,0.0,3.0,5.0,6.0,5.0
135.48336666666606,0.0,0.0,3.0,5.0,6.0,5.0
135.48576666666605,0.0,0.0,3.0,5.0,6.0,5.0
135.78576666666606,0.0,0.0,3.0,5.0,6.0,5.0
135.78816666666606,0.0,0.0,3.0,5.0,6.0,5.0
136.08816666666607,0.0,0.0,3.0,5.0,6.0,5.0
136.09056666666606,0.0,0.0,3.0,3.0,6.0,6.0
136.39056666666607,0.0,0.0,3.0,3.0,6.0,6.0
136.39656666666608,0.0,0.0,3.0,3.0,6.0,6.0
136.6965666666661,0.0,0.0,3.0,3.0,6.0,6.0
136.7025666666661,0.0,0.0,3.0,3.0,6.0,6.0
137.0025666666661,0.0,0.0,3.0,3.0,6.0,6.0
137.0085666666661,0.0,0.0,3.0,3.0,6.0,6.0
137.3085666666661,0.0,0.0,3.0,3.0,6.0,6.0
137.3145666666661,0.0,0.0,3.0,3.0,6.0,6.0
137.61456666666612,0.0,0.0,3.0,3.0,6.0,6.0
137.62056666666612,0.0,0.0,3.0,3.0,6.0,6.0
137.92056666666613,0.0,0.0,3.0,3.0,6.0,6.0
137.92456666666612,0.0,0.0,3.0,3.0,6.0,6.0
138.22456666666614,0.0,0.0,3.0,3.0,6.0,6.0
138.22856666666613,0.0,0.0,3.0,3.0,6.0,6.0
138.52856666666614,0.0,0.0,3.0,3.0,6.0,6.0
138.53256666666613,0.0,0.0,3.0,3.0,6.0,6.0
138.83256666666614,0.0,0.0,3.0,3.0,6.0,6.0
138.83656666666613,0.0,0.0,3.0,3.0,6.0,6.0
139.13656666666614,0.0,0.0,3.0,3.0,6.0,6.0
139.14056666666613,0.0,0.0,3.0,3.0,6.0,6.0
139.44056666666614,0.0,0.0,3.0,3.0,6.0,6.0
139.44456666666613,0.0,0.0,3.0,3.0,6.0,6.0
139.74456666666615,0.0,0.0,3.0,3.0,6.0,6.0
139.74856666666614,0.0,0.0,8.0,3.0,6.0,6.0
140.04856666666615,0.0,0.0,8.0,3.0,6.0,6.0
140.04950416666614,0.0,0.0,8.0,3.0,6.0,6.0
140.34950416666615,0.0,0.0,8.0,3.0,6.0,6.0
140.35044166666614,0.0,0.0,8.0,3.0,6.0,6.0
140.65044166666615,0.0,0.0,8.0,3.0,6.0,6.0
140.65137916666615,0.0,0.0,8.0,3.0,6.0,6.0
140.95137916666616,0.0,0.0,8.0,3.0,6.0,6.0
140.95231666666615,0.0,0.0,8.0,3.0,6.0,6.0
141.25231666666616,0.0,0.0,8.0,3.0,6.0,6.0
141.25325416666615,0.0,0.0,8.0,3.0,6.0,6.0
141.55325416666616,0.0,0.0,8.0,3.0,6.0,6.0
141.55419166666616,0.0,0.0,8.0,3.0,6.0,6.0
141.85419166666617,0.0,0.0,8.0,3.0,6.0,6.0
141.85512916666616,0.0,0.0,8.0,3.0,6.0,6.0
142.15512916666617,0.0,0.0,8.0,3.0,6.0,6.0
142.15606666666616,0.0,0.0,8.0,3.0,6.0,6.0
142.45606666666617,0.0,0.0,8.0,3.0,6.0,6.0
142.45700416666617,0.0,0.0,8.0,3.0,6.0,6.0
142.75700416666618,0.0,0.0,8.0,3.0,6.0,6.0
142.75794166666617,0.0,0.0,8.0,3.0,6.0,6.0
143.05794166666618,0.0,0.0,8.0,3.0,6.0,6.0
143.05887916666617,0.0,0.0,8.0,3.0,6.0,6.0
143.35887916666618,0.0,0.0,8.0,3.0,6.0,6.0
143.35981666666618,0.0,0.0,8.0,3.0,6.0,6.0
143.6598166666662,0.0,0.0,8.0,3.0,6.0,6.0
143.66075416666618,0.0,0.0,8.0,3.0,6.0,6.0
143.9607541666662,0.0,0.0,8.0,3.0,6.0,6.0
143.96169166666618,0.0,0.0,8.0,3.0,6.0,6.0
144.2616916666662,0.0,0.0,8.0,3.0,6.0,6.0
144.2626291666662,0.0,0.0,8.0,3.0,6.0,6.0
144.5626291666662,0.0,0.0,8.0,3.0,6.0,6.0
144.5635666666662,0.0,0.0,8.0,3.0,6.0,6.0
144.8635666666662,0.0,0.0,8.0,3.0,6.0,6.0
144.8645041666662,0.0,0.0,8.0,3.0,6.0,6.0
145.1645041666662,0.0,0.0,8.0,3.0,6.0,6.0
145.1654416666662,0.0,0.0,8.0,3.0,6.0,6.0
145.4654416666662,0.0,0.0,8.0,3.0,6.0,6.0
145.4663791666662,0.0,0.0,8.0,3.0,6.0,6.0
145.7663791666662,0.0,0.0,8.0,3.0,6.0,6.0
145.7673166666662,0.0,0.0,8.0,3.0,6.0,6.0
146.06731666666622,0.0,0.0,8.0,3.0,6.0,6.0
146.0682541666662,0.0,0.0,8.0,3.0,6.0,6.0
146.36825416666622,0.0,0.0,8.0,3.0,6.0,6.0
146.3691916666662,0.0,0.0,8.0,3.0,6.0,6.0
146.66919166666622,0.0,0.0,8.0,3.0,6.0,6.0
146.67012916666621,0.0,0.0,8.0,3.0,6.0,6.0
146.97012916666623,0.0,0.0,8.0,3.0,6.0,6.0
146.97106666666622,0.0,0.0,8.0,3.0,6.0,6.0
147.27106666666623,0.0,0.0,8.0,3.0,6.0,6.0
147.27200416666622,0.0,0.0,8.0,3.0,6.0,6.0
147.57200416666623,0.0,0.0,8.0,3.0,6.0,6.0
147.57294166666622,0.0,0.0,8.0,3.0,6.0,6.0
147.87294166666624,0.0,0.0,8.0,3.0,6.0,6.0
147.87387916666623,0.0,0.0,8.0,3.0,6.0,6.0
148.17387916666624,0.0,0.0,8.0,3.0,6.0,6.0
148.17481666666623,0.0,0.0,8.0,3.0,6.0,6.0
148.47481666666624,0.0,0.0,8.0,3.0,6.0,6.0
148.47575416666623,0.0,0.0,8.0,3.0,6.0,6.0
148.77575416666625,0.0,0.0,8.0,3.0,6.0,6.0
148.77669166666624,0.0,0.0,8.0,3.0,6.0,6.0
149.07669166666625,0.0,0.0,8.0,3.0,6.0,6.0
149.07762916666624,0.0,0.0,8.0,3.0,6.0,6.0
149.37762916666625,0.0,0.0,8.0,3.0,6.0,6.0
149.37856666666625,0.0,0.0,8.0,3.0,6.0,6.0
149.67856666666626,0.0,0.0,8.0,3.0,6.0,6.0
149.67950416666625,0.0,0.0,8.0,3.0,6.0,6.0
149.97950416666626,0.0,0.0,8.0,3.0,6.0,6.0
149.98044166666625,0.0,0.0,8.0,3.0,6.0,6.0
150.28044166666626,0.0,0.0,8.0,3.0,6.0,6.0
150.28137916666626,0.0,0.0,8.0,3.0,6.0,6.0
150.58137916666627,0.0,0.0,8.0,3.0,6.0,6.0
150.58231666666626,0.0,0.0,8.0,3.0,6.0,6.0
150.88231666666627,0.0,0.0,8.0,3.0,6.0,6.0
150.88325416666626,0.0,0.0,8.0,3.0,6.0,6.0
151.18325416666627,0.0,0.0,8.0,3.0,6.0,6.0
151.18419166666627,0.0,0.0,8.0,3.0,6.0,6.0
151.48419166666628,0.0,0.0,8.0,3.0,6.0,6.0
