time,P14,P21,P3,P6,P7,P8
471.8653685453991,0.0,2.0,7.0,1.0,27.0,12.0
472.16536854539913,0.0,2.0,7.0,1.0,27.0,12.0
472.16659303519504,0.0,2.0,7.0,1.0,27.0,12.0
472.46659303519505,0.0,2.0,7.0,1.0,27.0,12.0
472.46781752499095,0.0,2.0,7.0,1.0,27.0,12.0
472.76781752499096,0.0,2.0,7.0,1.0,27.0,12.0
472.76904201478686,0.0,2.0,7.0,1.0,27.0,12.0
473.0690420147869,0.0,2.0,7.0,1.0,27.0,12.0
473.0702665045828,0.0,2.0,7.0,1.0,27.0,12.0
473.3702665045828,0.0,2.0,7.0,1.0,27.0,12.0
473.3714909943787,0.0,2.0,7.0,1.0,27.0,12.0
473.6714909943787,0.0,2.0,7.0,1.0,27.0,12.0
473.6727154841746,0.0,2.0,7.0,1.0,27.0,12.0
473.9727154841746,0.0,2.0,7.0,1.0,27.0,12.0
473.9739399739705,0.0,2.0,7.0,1.0,27.0,12.0
474.2739399739705,0.0,2.0,7.0,1.0,27.0,12.0
474.27516446376643,0.0,2.0,7.0,1.0,27.0,12.0
474.57516446376644,0.0,2.0,7.0,1.0,27.0,12.0
474.57638895356234,0.0,2.0,7.0,1.0,27.0,12.0
474.87638895356235,0.0,2.0,7.0,1.0,27.0,12.0
474.87761344335826,0.0,2.0,7.0,1.0,27.0,12.0
475.17761344335827,0.0,2.0,7.0,1.0,27.0,12.0
475.17883793315417,0.0,2.0,7.0,1.0,27.0,12.0
475.4788379331542,0.0,2.0,7.0,1.0,27.0,12.0
475.4800624229501,0.0,2.0,7.0,1.0,27.0,12.0
475.7800624229501,0.0,2.0,7.0,1.0,27.0,12.0
475.781286912746,0.0,2.0,7.0,1.0,27.0,12.0
476.081286912746,0.0,2.0,7.0,1.0,27.0,12.0
476.0825114025419,0.0,2.0,7.0,1.0,27.0,12.0
476.3825114025419,0.0,2.0,7.0,1.0,27.0,12.0
476.3837358923378,0.0,2.0,7.0,1.0,27.0,12.0
476.68373589233784,0.0,2.0,7.0,1.0,27.0,12.0
476.68496038213374,0.0,2.0,7.0,1.0,27.0,12.0
476.98496038213375,0.0,2.0,7.0,1.0,27.0,12.0
476.98618487192965,0.0,2.0,7.0,1.0,27.0,12.0
477.28618487192966,0.0,2.0,7.0,1.0,27.0,12.0
477.28740936172557,0.0,2.0,7.0,1.0,27.0,12.0
477.5874093617256,0.0,2.0,7.0,1.0,27.0,12.0
477.5886338515215,0.0,2.0,7.0,1.0,27.0,12.0
477.8886338515215,0.0,2.0,7.0,1.0,27.0,12.0
477.8898583413174,0.0,2.0,7.0,1.0,27.0,12.0
478.1898583413174,0.0,2.0,7.0,1.0,27.0,12.0
478.1910828311133,0.0,2.0,7.0,1.0,27.0,12.0
478.4910828311133,0.0,2.0,7.0,1.0,27.0,12.0
478.4923073209092,0.0,2.0,7.0,1.0,27.0,12.0
478.79230732090923,0.0,2.0,7.0,1.0,27.0,12.0
478.79353181070513,0.0,2.0,7.0,1.0,27.0,12.0
479.09353181070514,0.0,2.0,7.0,1.0,27.0,12.0
479.09475630050105,0.0,2.0,7.0,1.0,27.0,12.0
479.39475630050106,0.0,2.0,7.0,1.0,27.0,12.0
479.39598079029696,0.0,2.0,5.0,1.0,28.0,12.0
479.69598079029697,0.0,2.0,5.0,1.0,28.0,12.0
479.698380790297,0.0,2.0,5.0,1.0,28.0,12.0
479.998380790297,0.0,2.0,5.0,1.0,28.0,12.0
480.00078079029703,0.0,2.0,5.0,1.0,28.0,12.0
480.30078079029704,0.0,2.0,5.0,1.0,28.0,12.0
480.30318079029706,0.0,2.0,5.0,1.0,28.0,12.0
480.6031807902971,0.0,2.0,5.0,1.0,28.0,12.0
480.6055807902971,0.0,2.0,5.0,1.0,28.0,12.0
480.9055807902971,0.0,2.0,5.0,1.0,28.0,12.0
480.90798079029713,0.0,2.0,5.0,1.0,28.0,12.0
481.20798079029714,0.0,2.0,5.0,1.0,28.0,12.0
481.21038079029717,0.0,2.0,3.0,1.0,29.0,12.0
481.5103807902972,0.0,2.0,3.0,1.0,29.0,12.0
481.51638079029715,0.0,2.0,3.0,1.0,29.0,12.0
481.81638079029716,0.0,2.0,3.0,1.0,29.0,12.0
481.82238079029713,0.0,2.0,3.0,1.0,29.0,12.0
482.12238079029714,0.0,2.0,3.0,1.0,29.0,12.0
482.1283807902971,0.0,2.0,3.0,1.0,29.0,12.0
482.4283807902971,0.0,2.0,3.0,1.0,29.0,12.0
482.4343807902971,0.0,3.0,3.0,1.0,29.0,12.0
482.7343807902971,0.0,3.0,3.0,1.0,29.0,12.0
482.7403807902971,0.0,3.0,3.0,1.0,29.0,12.0
483.0403807902971,0.0,3.0,3.0,1.0,29.0,12.0
483.04638079029706,0.0,3.0,3.0,1.0,29.0,12.0
483.3463807902971,0.0,3.0,3.0,1.0,29.0,12.0
483.3503807902971,0.0,3.0,3.0,1.0,29.0,12.0
483.6503807902971,0.0,3.0,3.0,1.0,29.0,12.0
483.6543807902971,0.0,3.0,3.0,1.0,29.0,12.0
483.95438079029714,0.0,3.0,3.0,1.0,29.0,12.0
483.95838079029716,0.0,3.0,3.0,1.0,29.0,12.0
484.25838079029717,0.0,3.0,3.0,1.0,29.0,12.0
484.2623807902972,0.0,3.0,3.0,1.0,29.0,12.0
484.5623807902972,0.0,3.0,3.0,1.0,29.0,12.0
484.5663807902972,0.0,3.0,3.0,1.0,29.0,12.0
484.8663807902972,0.0,3.0,3.0,1.0,29.0,12.0
484.87038079029725,0.0,3.0,3.0,1.0,29.0,12.0
485.17038079029726,0.0,3.0,3.0,1.0,29.0,12.0
485.1743807902973,0.0,3.0,3.0,1.0,29.0,12.0
485.4743807902973,0.0,3.0,3.0,1.0,29.0,12.0
485.4783807902973,0.0,3.0,3.0,1.0,29.0,12.0
485.7783807902973,0.0,3.0,3.0,1.0,29.0,12.0
485.78238079029734,0.0,3.0,3.0,1.0,29.0,12.0
486.08238079029735,0.0,3.0,3.0,1.0,29.0,12.0
486.08638079029737,0.0,3.0,3.0,1.0,29.0,12.0
486.3863807902974,0.0,3.0,3.0,1.0,29.0,12.0
486.3903807902974,0.0,3.0,3.0,1.0,29.0,12.0
486.6903807902974,0.0,3.0,3.0,1.0,29.0,12.0
486.69438079029743,0.0,3.0,3.0,1.0,29.0,12.0
486.99438079029744,0.0,3.0,3.0,1.0,29.0,12.0
486.99838079029746,0.0,3.0,3.0,1.0,29.0,12.0
487.2983807902975,0.0,3.0,3.0,1.0,29.0,12.0
487.3023807902975,0.0,3.0,3.0,1.0,29.0,12.0
487.6023807902975,0.0,3.0,3.0,1.0,29.0,12.0
487.6063807902975,0.0,3.0,3.0,1.0,29.0,12.0
487.90638079029753,0.0,3.0,3.0,1.0,29.0,12.0
487.91038079029755,0.0,3.0,3.0,1.0,29.0,12.0
488.21038079029756,0.0,3.0,3.0,1.0,29.0,12.0
488.2143807902976,0.0,3.0,3.0,1.0,29.0,12.0
488.5143807902976,0.0,3.0,3.0,1.0,29.0,12.0
488.5183807902976,0.0,3.0,3.0,1.0,29.0,12.0
488.8183807902976,0.0,3.0,3.0,1.0,29.0,12.0
488.82238079029764,0.0,3.0,3.0,1.0,29.0,12.0
489.12238079029765,0.0,3.0,3.0,1.0,29.0,12.0
489.1263807902977,0.0,3.0,3.0,1.0,29.0,12.0
489.4263807902977,0.0,3.0,3.0,1.0,29.0,12.0
489.4303807902977,0.0,3.0,3.0,1.0,29.0,12.0
489.7303807902977,0.0,3.0,3.0,1.0,29.0,12.0
489.73438079029773,0.0,3.0,3.0,1.0,29.0,12.0
490.03438079029775,0.0,3.0,3.0,1.0,29.0,12.0
490.03838079029777,0.0,3.0,3.0,1.0,29.0,12.0
490.3383807902978,0.0,3.0,3.0,1.0,29.0,12.0
490.3423807902978,0.0,3.0,3.0,1.0,29.0,12.0
490.6423807902978,0.0,3.0,3.0,1.0,29.0,12.0
490.6463807902978,0.0,3.0,8.0,1.0,29.0,12.0
490.94638079029784,0.0,3.0,8.0,1.0,29.0,12.0
490.94731829029786,0.0,3.0,8.0,1.0,29.0,12.0
491.24731829029787,0.0,3.0,8.0,1.0,29.0,12.0
491.2482557902979,0.0,3.0,8.0,1.0,29.0,12.0
491.5482557902979,0.0,3.0,8.0,1.0,29.0,12.0
491.5491932902979,0.0,3.0,8.0,1.0,29.0,12.0
491.84919329029793,0.0,3.0,8.0,1.0,29.0,12.0
491.85013079029795,0.0,3.0,8.0,1.0,29.0,12.0
492.15013079029796,0.0,3.0,8.0,1.0,29.0,12.0
492.151068290298,0.0,3.0,8.0,1.0,29.0,12.0
492.451068290298,0.0,3.0,8.0,1.0,29.0,12.0
492.452005790298,0.0,3.0,8.0,1.0,29.0,12.0
492.752005790298,0.0,3.0,8.0,1.0,29.0,12.0
492.75294329029805,0.0,3.0,8.0,1.0,29.0,12.0
493.05294329029806,0.0,3.0,8.0,1.0,29.0,12.0
493.0538807902981,0.0,3.0,8.0,1.0,29.0,12.0
493.3538807902981,0.0,3.0,8.0,1.0,29.0,12.0
493.3548182902981,0.0,3.0,8.0,1.0,29.0,12.0
493.6548182902981,0.0,3.0,8.0,1.0,29.0,12.0
493.65575579029814,0.0,3.0,8.0,1.0,29.0,12.0
493.95575579029816,0.0,3.0,8.0,1.0,29.0,12.0
493.9566932902982,0.0,3.0,8.0,1.0,29.0,12.0
494.2566932902982,0.0,3.0,8.0,1.0,29.0,12.0
494.2576307902982,0.0,3.0,8.0,1.0,29.0,12.0
494.5576307902982,0.0,3.0,8.0,1.0,29.0,12.0
494.55856829029824,0.0,3.0,8.0,1.0,29.0,12.0
494.85856829029825,0.0,3.0,8.0,1.0,29.0,12.0
494.8595057902983,0.0,3.0,8.0,1.0,29.0,12.0
495.1595057902983,0.0,3.0,8.0,1.0,29.0,12.0
495.1604432902983,0.0,3.0,8.0,1.0,29.0,12.0
495.4604432902983,0.0,3.0,8.0,1.0,29.0,12.0
495.46138079029834,0.0,3.0,8.0,1.0,29.0,12.0
495.76138079029835,0.0,3.0,8.0,1.0,29.0,12.0
495.76231829029837,0.0,3.0,8.0,1.0,29.0,12.0
496.0623182902984,0.0,3.0,8.0,1.0,29.0,12.0
496.0632557902984,0.0,3.0,8.0,1.0,29.0,12.0
496.3632557902984,0.0,3.0,8.0,1.0,29.0,12.0
496.36419329029843,0.0,3.0,8.0,1.0,29.0,12.0
496.66419329029844,0.0,3.0,8.0,1.0,29.0,12.0
496.66513079029846,0.0,3.0,8.0,1.0,29.0,12.0
496.9651307902985,0.0,3.0,8.0,1.0,29.0,12.0
496.9660682902985,0.0,3.0,8.0,1.0,29.0,12.0
497.2660682902985,0.0,3.0,8.0,1.0,29.0,12.0
497.2670057902985,0.0,3.0,8.0,1.0,29.0,12.0
497.56700579029854,0.0,3.0,8.0,1.0,29.0,12.0
497.56794329029856,0.0,3.0,8.0,1.0,29.0,12.0
497.86794329029857,0.0,3.0,8.0,1.0,29.0,12.0
497.8688807902986,0.0,3.0,8.0,1.0,29.0,12.0
498.1688807902986,0.0,3.0,8.0,1.0,29.0,12.0
498.1698182902986,0.0,3.0,8.0,1.0,29.0,12.0
498.46981829029863,0.0,3.0,8.0,1.0,29.0,12.0
498.47075579029865,0.0,3.0,8.0,1.0,29.0,12.0
498.77075579029867,0.0,3.0,8.0,1.0,29.0,12.0
498.7716932902987,0.0,3.0,8.0,1.0,29.0,12.0
499.0716932902987,0.0,3.0,8.0,1.0,29.0,12.0
499.0726307902987,0.0,3.0,8.0,1.0,29.0,12.0
499.37263079029873,0.0,3.0,8.0,1.0,29.0,12.0
499.37356829029875,0.0,3.0,8.0,1.0,29.0,12.0
499.67356829029876,0.0,3.0,8.0,1.0,29.0,12.0
499.6745057902988,0.0,3.0,8.0,1.0,29.0,12.0
499.9745057902988,0.0,3.0,8.0,1.0,29.0,12.0
499.9754432902988,0.0,3.0,8.0,1.0,29.0,12.0
500.2754432902988,0.0,3.0,8.0,1.0,29.0,12.0
500.27638079029884,0.0,3.0,8.0,1.0,29.0,12.0
500.57638079029886,0.0,3.0,8.0,1.0,29.0,12.0
500.5773182902989,0.0,3.0,8.0,1.0,29.0,12.0
500.8773182902989,0.0,3.0,8.0,1.0,29.0,12.0
500.8782557902989,0.0,3.0,8.0,1.0,29.0,12.0
501.1782557902989,0.0,3.0,8.0,1.0,29.0,12.0
501.17919329029894,0.0,3.0,8.0,1.0,29.0,12.0
501.47919329029895,0.0,3.0,8.0,1.0,29.0,12.0
501.480130790299,0.0,3.0,8.0,1.0,29.0,12.0
501.780130790299,0.0,3.0,8.0,1.0,29.0,12.0
501.781068290299,0.0,3.0,8.0,1.0,29.0,12.0
502.081068290299,0.0,3.0,8.0,1.0,29.0,12.0
502.08200579029904,0.0,3.0,8.0,1.0,29.0,12.0
502.38200579029905,0.0,3.0,8.0,1.0,29.0,12.0
502.38294329029907,0.0,3.0,8.0,1.0,29.0,12.0
502.6829432902991,0.0,3.0,8.0,1.0,29.0,12.0
502.6838807902991,0.0,3.0,8.0,1.0,29.0,12.0
502.9838807902991,0.0,3.0,8.0,1.0,29.0,12.0
502.98481829029913,0.0,3.0,8.0,1.0,29.0,12.0
503.28481829029914,0.0,3.0,8.0,1.0,29.0,12.0
503.28575579029916,0.0,3.0,8.0,1.0,29.0,12.0
503.5857557902992,0.0,3.0,8.0,1.0,29.0,12.0
503.5866932902992,0.0,3.0,8.0,1.0,29.0,12.0
503.8866932902992,0.0,3.0,8.0,1.0,29.0,12.0
503.8876307902992,0.0,3.0,8.0,1.0,29.0,12.0
504.18763079029924,0.0,3.0,8.0,1.0,29.0,12.0
504.18856829029926,0.0,3.0,8.0,1.0,29.0,12.0
504.48856829029927,0.0,3.0,8.0,1.0,29.0,12.0
504.4895057902993,0.0,3.0,8.0,1.0,29.0,12.0
504.7895057902993,0.0,3.0,8.0,1.0,29.0,12.0
504.7904432902993,0.0,3.0,8.0,1.0,29.0,12.0
505.09044329029933,0.0,3.0,8.0,1.0,29.0,12.0
505.09138079029935,0.0,3.0,8.0,1.0,29.0,12.0
505.39138079029937,0.0,3.0,8.0,1.0,29.0,12.0
505.3923182902994,0.0,3.0,8.0,1.0,29.0,12.0
505.6923182902994,0.0,3.0,8.0,1.0,29.0,12.0
505.6932557902994,0.0,3.0,8.0,1.0,29.0,12.0
505.99325579029943,0.0,3.0,8.0,1.0,29.0,12.0
505.99419329029945,0.0,3.0,8.0,1.0,29.0,12.0
506.29419329029946,0.0,3.0,8.0,1.0,29.0,12.0
506.2951307902995,0.0,3.0,8.0,1.0,29.0,12.0
506.5951307902995,0.0,3.0,8.0,1.0,29.0,12.0
506.5960682902995,0.0,3.0,8.0,1.0,29.0,12.0
506.8960682902995,0.0,3.0,8.0,1.0,29.0,12.0
506.89700579029954,0.0,3.0,6.0,1.0,30.0,12.0
507.19700579029956,0.0,3.0,6.0,1.0,30.0,12.0
507.1986724569662,0.0,3.0,6.0,1.0,30.0,12.0
507.49867245696623,0.0,3.0,6.0,1.0,30.0,12.0
507.5003391236329,0.0,3.0,6.0,1.0,30.0,12.0
507.8003391236329,0.0,3.0,6.0,1.0,30.0,12.0
507.8020057902996,0.0,3.0,6.0,1.0,30.0,12.0
508.1020057902996,0.0,3.0,6.0,1.0,30.0,12.0
508.10367245696625,0.0,3.0,6.0,1.0,30.0,12.0
508.40367245696626,0.0,3.0,6.0,1.0,30.0,12.0
508.4053391236329,0.0,3.0,6.0,1.0,30.0,12.0
508.70533912363294,0.0,3.0,6.0,1.0,30.0,12.0
508.7070057902996,0.0,3.0,6.0,1.0,30.0,12.0
509.0070057902996,0.0,3.0,6.0,1.0,30.0,12.0
509.0086724569663,0.0,3.0,6.0,1.0,30.0,12.0
509.3086724569663,0.0,3.0,6.0,1.0,30.0,12.0
509.31033912363296,0.0,3.0,6.0,1.0,30.0,12.0
509.61033912363297,0.0,3.0,6.0,1.0,30.0,12.0
509.61200579029963,0.0,3.0,6.0,1.0,30.0,12.0
509.91200579029965,0.0,3.0,6.0,1.0,30.0,12.0
509.9136724569663,0.0,3.0,6.0,1.0,30.0,12.0
510.2136724569663,0.0,3.0,6.0,1.0,30.0,12.0
510.215339123633,0.0,3.0,6.0,1.0,30.0,12.0
510.515339123633,0.0,3.0,6.0,1.0,30.0,12.0
510.51700579029966,0.0,3.0,4.0,1.0,31.0,12.0
510.8170057902997,0.0,3.0,4.0,1.0,31.0,12.0
510.8207557902997,0.0,3.0,4.0,1.0,31.0,12.0
511.1207557902997,0.0,3.0,4.0,1.0,31.0,12.0
511.12450579029974,0.0,3.0,4.0,1.0,31.0,12.0
511.42450579029975,0.0,3.0,4.0,1.0,31.0,12.0
511.4282557902998,0.0,3.0,4.0,1.0,31.0,12.0
511.7282557902998,0.0,3.0,4.0,1.0,31.0,12.0
511.7320057902998,0.0,3.0,4.0,1.0,31.0,12.0
512.0320057902998,0.0,3.0,4.0,1.0,31.0,12.0
512.0357557902997,0.0,3.0,4.0,1.0,31.0,12.0
512.3357557902997,0.0,3.0,4.0,1.0,31.0,12.0
512.3395057902997,0.0,3.0,4.0,1.0,31.0,12.0
512.6395057902996,0.0,3.0,4.0,1.0,31.0,12.0
512.6432557902996,0.0,3.0,4.0,1.0,31.0,12.0
512.9432557902995,0.0,3.0,4.0,1.0,31.0,12.0
512.9470057902995,0.0,3.0,4.0,1.0,31.0,12.0
513.2470057902995,0.0,3.0,4.0,1.0,31.0,12.0
513.2507557902994,0.0,3.0,4.0,1.0,31.0,12.0
513.5507557902994,0.0,3.0,4.0,1.0,31.0,12.0
513.5545057902993,0.0,3.0,4.0,1.0,31.0,12.0
513.8545057902993,0.0,3.0,4.0,1.0,31.0,12.0
513.8582557902993,0.0,3.0,4.0,1.0,31.0,12.0
514.1582557902992,0.0,3.0,4.0,1.0,31.0,12.0
514.1620057902992,0.0,3.0,4.0,1.0,31.0,12.0
514.4620057902991,0.0,3.0,4.0,1.0,31.0,12.0
514.4657557902991,0.0,3.0,4.0,1.0,31.0,12.0
514.7657557902991,0.0,3.0,4.0,1.0,31.0,12.0
514.769505790299,0.0,3.0,4.0,1.0,31.0,12.0
515.069505790299,0.0,3.0,4.0,1.0,31.0,12.0
515.073255790299,0.0,3.0,4.0,1.0,31.0,12.0
515.3732557902989,0.0,3.0,4.0,1.0,31.0,12.0
515.3770057902989,0.0,3.0,4.0,1.0,31.0,12.0
515.6770057902988,0.0,3.0,4.0,1.0,31.0,12.0
515.6807557902988,0.0,3.0,4.0,1.0,31.0,12.0
515.9807557902988,0.0,3.0,4.0,1.0,31.0,12.0
515.9845057902987,0.0,3.0,4.0,1.0,31.0,12.0
516.2845057902987,0.0,3.0,4.0,1.0,31.0,12.0
516.2882557902986,0.0,3.0,4.0,1.0,31.0,12.0
516.5882557902986,0.0,3.0,4.0,1.0,31.0,12.0
516.5920057902986,0.0,3.0,4.0,1.0,31.0,12.0
516.8920057902985,0.0,3.0,4.0,1.0,31.0,12.0
516.8957557902985,0.0,3.0,4.0,1.0,31.0,12.0
517.1957557902984,0.0,3.0,4.0,1.0,31.0,12.0
517.1995057902984,0.0,3.0,4.0,1.0,31.0,12.0
517.4995057902984,0.0,3.0,4.0,1.0,31.0,12.0
517.5032557902983,0.0,3.0,4.0,1.0,31.0,12.0
517.8032557902983,0.0,3.0,4.0,1.0,31.0,12.0
517.8070057902983,0.0,3.0,4.0,1.0,31.0,12.0
518.1070057902982,0.0,3.0,4.0,1.0,31.0,12.0
518.1107557902982,0.0,3.0,4.0,1.0,31.0,12.0
518.4107557902981,0.0,3.0,4.0,1.0,31.0,12.0
518.4145057902981,0.0,3.0,4.0,1.0,31.0,12.0
518.7145057902981,0.0,3.0,4.0,1.0,31.0,12.0
518.718255790298,0.0,3.0,4.0,1.0,31.0,12.0
519.018255790298,0.0,3.0,4.0,1.0,31.0,12.0
519.022005790298,0.0,3.0,4.0,1.0,31.0,12.0
519.3220057902979,0.0,3.0,4.0,1.0,31.0,12.0
519.3257557902979,0.0,3.0,4.0,1.0,31.0,12.0
519.6257557902978,0.0,3.0,4.0,1.0,31.0,12.0
519.6295057902978,0.0,3.0,4.0,1.0,31.0,12.0
519.9295057902978,0.0,3.0,4.0,1.0,31.0,12.0
519.9332557902977,0.0,3.0,4.0,1.0,31.0,12.0
520.2332557902977,0.0,3.0,4.0,1.0,31.0,12.0
520.2370057902976,0.0,3.0,4.0,1.0,31.0,12.0
520.5370057902976,0.0,3.0,4.0,1.0,31.0,12.0
520.5407557902976,0.0,3.0,4.0,1.0,31.0,12.0
520.8407557902975,0.0,3.0,4.0,1.0,31.0,12.0
520.8445057902975,0.0,3.0,4.0,1.0,31.0,12.0
521.1445057902974,0.0,3.0,4.0,1.0,31.0,12.0
521.1482557902974,0.0,3.0,4.0,1.0,31.0,12.0
521.4482557902974,0.0,3.0,4.0,1.0,31.0,12.0
521.4520057902973,0.0,3.0,4.0,1.0,31.0,12.0
521.7520057902973,0.0,3.0,4.0,1.0,31.0,12.0
521.7557557902973,0.0,3.0,4.0,1.0,31.0,12.0
522.0557557902972,0.0,3.0,4.0,1.0,31.0,12.0
522.0595057902972,0.0,3.0,4.0,1.0,31.0,12.0
522.3595057902971,0.0,3.0,4.0,1.0,31.0,12.0
522.3632557902971,0.0,3.0,4.0,1.0,31.0,12.0
522.6632557902971,0.0,3.0,4.0,1.0,31.0,12.0
522.667005790297,0.0,3.0,4.0,1.0,31.0,12.0
522.967005790297,0.0,3.0,4.0,1.0,31.0,12.0
522.970755790297,0.0,3.0,4.0,1.0,31.0,12.0
523.2707557902969,0.0,3.0,4.0,1.0,31.0,12.0
523.2745057902969,0.0,3.0,2.0,1.0,32.0,12.0
523.5745057902968,0.0,3.0,2.0,1.0,32.0,12.0
523.5785057902968,0.0,3.0,2.0,1.0,32.0,12.0
523.8785057902968,0.0,3.0,2.0,1.0,32.0,12.0
523.8825057902968,0.0,3.0,2.0,1.0,32.0,12.0
524.1825057902968,0.0,3.0,2.0,1.0,32.0,12.0
524.1849057902967,0.0,3.0,2.0,1.0,32.0,12.0
524.4849057902967,0.0,3.0,2.0,1.0,32.0,12.0
524.4873057902967,0.0,3.0,2.0,1.0,32.0,12.0
524.7873057902966,0.0,3.0,2.0,1.0,32.0,12.0
524.7897057902966,0.0,3.0,2.0,1.0,32.0,12.0
525.0897057902965,0.0,3.0,2.0,1.0,32.0,12.0
525.0921057902965,0.0,3.0,2.0,1.0,32.0,12.0
525.3921057902965,0.0,3.0,2.0,1.0,32.0,12.0
525.3945057902964,0.0,3.0,2.0,1.0,32.0,12.0
525.6945057902964,0.0,3.0,2.0,1.0,32.0,12.0
525.6969057902963,0.0,3.0,2.0,1.0,32.0,12.0
525.9969057902963,0.0,3.0,2.0,1.0,32.0,12.0
525.9993057902963,0.0,3.0,2.0,1.0,32.0,12.0
526.2993057902962,0.0,3.0,2.0,1.0,32.0,12.0
526.3017057902962,0.0,3.0,2.0,1.0,32.0,12.0
526.6017057902961,0.0,3.0,2.0,1.0,32.0,12.0
526.6041057902961,0.0,3.0,2.0,1.0,31.0,12.0
526.9041057902961,0.0,3.0,2.0,1.0,31.0,12.0
526.906505790296,0.0,3.0,2.0,1.0,31.0,12.0
527.206505790296,0.0,3.0,2.0,1.0,31.0,12.0
527.208905790296,0.0,3.0,2.0,1.0,31.0,12.0
527.5089057902959,0.0,3.0,2.0,1.0,31.0,12.0
527.5113057902959,0.0,3.0,2.0,1.0,31.0,12.0
527.8113057902958,0.0,3.0,2.0,1.0,31.0,12.0
527.8137057902958,0.0,3.0,2.0,1.0,31.0,12.0
528.1137057902957,0.0,3.0,2.0,1.0,31.0,12.0
528.1161057902957,0.0,3.0,2.0,1.0,31.0,12.0
528.4161057902957,0.0,3.0,2.0,1.0,31.0,12.0
528.4185057902956,0.0,3.0,2.0,1.0,31.0,12.0
528.7185057902956,0.0,3.0,2.0,1.0,31.0,12.0
528.7209057902955,0.0,3.0,2.0,1.0,31.0,12.0
529.0209057902955,0.0,3.0,2.0,1.0,31.0,12.0
529.0233057902955,0.0,3.0,2.0,1.0,31.0,12.0
529.3233057902954,0.0,3.0,2.0,1.0,31.0,12.0
529.3257057902954,0.0,3.0,2.0,1.0,31.0,12.0
529.6257057902953,0.0,3.0,2.0,1.0,31.0,12.0
529.6281057902953,0.0,3.0,2.0,1.0,31.0,12.0
529.9281057902953,0.0,3.0,2.0,1.0,31.0,12.0
529.9305057902952,0.0,3.0,2.0,1.0,31.0,12.0
530.2305057902952,0.0,3.0,2.0,1.0,31.0,12.0
530.2329057902951,0.0,3.0,2.0,1.0,31.0,12.0
530.5329057902951,0.0,3.0,2.0,1.0,31.0,12.0
530.5353057902951,0.0,3.0,2.0,1.0,31.0,12.0
530.835305790295,0.0,3.0,2.0,1.0,31.0,12.0
530.837705790295,0.0,3.0,2.0,1.0,31.0,12.0
531.137705790295,0.0,3.0,2.0,1.0,31.0,12.0
531.1401057902949,0.0,3.0,7.0,1.0,31.0,12.0
531.4401057902949,0.0,3.0,7.0,1.0,31.0,12.0
531.4413302800908,0.0,3.0,7.0,1.0,31.0,12.0
531.7413302800908,0.0,3.0,7.0,1.0,31.0,12.0
531.7425547698867,0.0,3.0,7.0,1.0,31.0,12.0
532.0425547698867,0.0,3.0,7.0,1.0,31.0,12.0
532.0437792596827,0.0,3.0,7.0,1.0,31.0,12.0
532.3437792596826,0.0,3.0,7.0,1.0,31.0,12.0
532.3450037494786,0.0,3.0,7.0,1.0,31.0,12.0
532.6450037494785,0.0,3.0,7.0,1.0,31.0,12.0
532.6462282392745,0.0,3.0,7.0,1.0,31.0,12.0
532.9462282392744,0.0,3.0,7.0,1.0,31.0,12.0
532.9474527290704,0.0,3.0,7.0,1.0,31.0,12.0
533.2474527290703,0.0,3.0,7.0,1.0,31.0,12.0
533.2486772188663,0.0,3.0,7.0,1.0,31.0,12.0
533.5486772188663,0.0,3.0,7.0,1.0,31.0,12.0
533.5499017086622,0.0,3.0,7.0,1.0,31.0,12.0
533.8499017086622,0.0,3.0,7.0,1.0,31.0,12.0
533.8511261984581,0.0,3.0,7.0,1.0,31.0,12.0
534.1511261984581,0.0,3.0,7.0,1.0,31.0,12.0
534.152350688254,0.0,3.0,7.0,1.0,31.0,12.0
534.452350688254,0.0,3.0,7.0,1.0,31.0,12.0
534.45357517805,0.0,3.0,7.0,1.0,31.0,12.0
534.7535751780499,0.0,3.0,7.0,1.0,31.0,12.0
534.7547996678459,0.0,3.0,7.0,1.0,31.0,12.0
535.0547996678458,0.0,3.0,7.0,1.0,31.0,12.0
535.0560241576418,0.0,3.0,7.0,1.0,31.0,12.0
535.3560241576417,0.0,3.0,7.0,1.0,31.0,12.0
535.3572486474377,0.0,3.0,7.0,1.0,31.0,12.0
535.6572486474377,0.0,3.0,7.0,1.0,31.0,12.0
535.6584731372336,0.0,3.0,7.0,1.0,31.0,12.0
535.9584731372336,0.0,3.0,7.0,1.0,31.0,12.0
535.9596976270295,0.0,3.0,7.0,1.0,31.0,12.0
536.2596976270295,0.0,3.0,7.0,1.0,31.0,12.0
536.2609221168254,0.0,3.0,7.0,1.0,31.0,12.0
536.5609221168254,0.0,3.0,7.0,1.0,31.0,12.0
536.5621466066214,0.0,3.0,7.0,1.0,31.0,12.0
536.8621466066213,0.0,3.0,7.0,1.0,31.0,12.0
536.8633710964173,0.0,3.0,7.0,1.0,31.0,12.0
537.1633710964172,0.0,3.0,7.0,1.0,31.0,12.0
537.1645955862132,0.0,3.0,7.0,1.0,31.0,12.0
537.4645955862131,0.0,3.0,7.0,1.0,31.0,12.0
537.4658200760091,0.0,3.0,7.0,1.0,31.0,12.0
537.765820076009,0.0,3.0,7.0,1.0,31.0,12.0
537.767044565805,0.0,3.0,7.0,1.0,31.0,12.0
