time,P14,P21,P3,P6,P7,P8
85.39051666666596,0.0,0,5.0,2.0,0,4.0
85.39291666666595,0.0,0,5.0,2.0,0,4.0
85.69291666666595,0.0,0,5.0,2.0,0,4.0
85.69531666666595,0.0,0,5.0,2.0,0,4.0
85.99531666666594,0.0,0,5.0,2.0,0,4.0
85.99771666666594,0.0,0,5.0,2.0,0,4.0
86.29771666666593,0.0,0,5.0,2.0,0,4.0
86.30011666666593,0.0,0,5.0,2.0,0,4.0
86.60011666666593,0.0,0,5.0,2.0,0,4.0
86.60251666666592,0.0,0,5.0,2.0,0,4.0
86.90251666666592,0.0,0,5.0,2.0,0,4.0
86.90491666666591,0.0,0,5.0,2.0,0,4.0
87.20491666666591,0.0,0,5.0,2.0,0,4.0
87.2073166666659,0.0,0,5.0,2.0,0,4.0
87.5073166666659,0.0,0,5.0,2.0,0,4.0
87.5097166666659,0.0,0,5.0,2.0,0,4.0
87.80971666666589,0.0,0,5.0,2.0,0,4.0
87.81211666666589,0.0,0,5.0,2.0,0,4.0
88.11211666666588,0.0,0,5.0,2.0,0,4.0
88.11451666666588,0.0,0,5.0,2.0,0,4.0
88.41451666666588,0.0,0,5.0,2.0,0,4.0
88.41691666666587,0.0,0,5.0,2.0,0,4.0
88.71691666666587,0.0,0,5.0,2.0,0,4.0
88.71931666666586,0.0,0,5.0,2.0,0,4.0
89.01931666666586,0.0,0,5.0,2.0,0,4.0
89.02171666666585,0.0,0,5.0,2.0,0,4.0
89.32171666666585,0.0,0,5.0,2.0,0,4.0
89.32411666666584,0.0,0,5.0,2.0,0,4.0
89.62411666666584,0.0,0,5.0,2.0,0,4.0
89.62651666666584,0.0,0,5.0,2.0,0,4.0
89.92651666666583,0.0,0,5.0,2.0,0,4.0
89.92891666666583,0.0,0,5.0,2.0,0,4.0
90.22891666666582,0.0,0,5.0,2.0,0,4.0
90.23131666666582,0.0,0,5.0,2.0,0,4.0
90.53131666666582,0.0,0,5.0,2.0,0,4.0
90.53371666666581,0.0,0,5.0,2.0,0,4.0
90.83371666666581,0.0,0,5.0,2.0,0,4.0
90.8361166666658,0.0,0,5.0,2.0,0,4.0
91.1361166666658,0.0,0,5.0,2.0,0,4.0
91.1385166666658,0.0,0,5.0,2.0,0,4.0
91.43851666666579,0.0,0,5.0,2.0,0,4.0
91.44091666666579,0.0,0,5.0,2.0,0,4.0
91.74091666666578,0.0,0,5.0,2.0,0,4.0
91.74331666666578,0.0,0,5.0,2.0,0,4.0
92.04331666666577,0.0,0,5.0,2.0,0,4.0
92.04571666666577,0.0,0,5.0,2.0,0,4.0
92.34571666666577,0.0,0,5.0,2.0,0,4.0
92.34811666666576,0.0,0,5.0,2.0,0,4.0
92.64811666666576,0.0,0,5.0,2.0,0,4.0
92.65051666666575,0.0,0,5.0,2.0,0,4.0
92.95051666666575,0.0,0,5.0,2.0,0,4.0
92.95291666666574,0.0,0,3.0,2.0,1.0,4.0
93.25291666666574,0.0,0,3.0,2.0,1.0,4.0
93.25891666666574,0.0,0,3.0,2.0,1.0,4.0
93.55891666666574,0.0,0,3.0,2.0,1.0,4.0
93.56491666666574,0.0,0,3.0,2.0,1.0,4.0
93.86491666666574,0.0,0,3.0,2.0,1.0,4.0
93.87091666666574,0.0,0,3.0,2.0,1.0,4.0
94.17091666666573,0.0,0,3.0,2.0,1.0,4.0
94.17691666666573,0.0,0,3.0,2.0,1.0,4.0
94.47691666666573,0.0,0,3.0,2.0,1.0,4.0
94.48291666666573,0.0,0,3.0,2.0,1.0,4.0
94.78291666666573,0.0,0,3.0,2.0,1.0,4.0
94.78891666666573,0.0,0,3.0,2.0,1.0,4.0
95.08891666666572,0.0,0,3.0,2.0,1.0,4.0
95.09491666666572,0.0,0,3.0,2.0,1.0,4.0
95.39491666666572,0.0,0,3.0,2.0,1.0,4.0
95.40091666666572,0.0,0,3.0,2.0,1.0,4.0
95.70091666666572,0.0,0,3.0,2.0,1.0,4.0
95.70691666666572,0.0,0,3.0,2.0,1.0,4.0
96.00691666666572,0.0,0,3.0,2.0,1.0,4.0
96.01291666666572,0.0,0,3.0,2.0,1.0,4.0
96.31291666666571,0.0,0,3.0,2.0,1.0,4.0
96.31891666666571,0.0,0,3.0,2.0,1.0,4.0
96.61891666666571,0.0,0,3.0,2.0,1.0,4.0
96.62491666666571,0.0,0,3.0,2.0,1.0,4.0
96.92491666666571,0.0,0,3.0,2.0,1.0,4.0
96.93091666666571,0.0,0,3.0,2.0,1.0,4.0
97.2309166666657,0.0,0,3.0,2.0,1.0,4.0
97.2369166666657,0.0,0,3.0,2.0,1.0,4.0
97.5369166666657,0.0,0,3.0,2.0,1.0,4.0
97.5429166666657,0.0,0,3.0,2.0,1.0,4.0
97.8429166666657,0.0,0,3.0,2.0,1.0,4.0
97.8489166666657,0.0,0,3.0,2.0,1.0,4.0
98.1489166666657,0.0,0,3.0,2.0,1.0,4.0
98.1549166666657,0.0,0,3.0,2.0,1.0,4.0
98.4549166666657,0.0,0,3.0,2.0,1.0,4.0
98.4609166666657,0.0,0,3.0,2.0,1.0,4.0
98.7609166666657,0.0,0,3.0,2.0,1.0,4.0
98.7669166666657,0.0,0,3.0,2.0,1.0,4.0
99.06691666666569,0.0,0,3.0,2.0,1.0,4.0
99.07291666666569,0.0,0,3.0,2.0,1.0,4.0
99.37291666666569,0.0,0,3.0,2.0,1.0,4.0
99.37891666666569,0.0,0,1.0,2.0,2.0,4.0
99.67891666666569,0.0,0,1.0,2.0,2.0,4.0
99.68491666666569,0.0,0,1.0,2.0,2.0,4.0
99.98491666666568,0.0,0,1.0,2.0,2.0,4.0
99.99091666666568,0.0,0,1.0,2.0,2.0,4.0
100.29091666666568,0.0,0,1.0,2.0,2.0,4.0
100.29691666666568,0.0,0,1.0,2.0,2.0,4.0
100.59691666666568,0.0,0,1.0,2.0,2.0,4.0
100.60291666666568,0.0,0,1.0,2.0,2.0,4.0
100.90291666666567,0.0,0,1.0,2.0,2.0,4.0
100.90891666666568,0.0,0,1.0,2.0,2.0,4.0
101.20891666666567,0.0,0,1.0,2.0,2.0,4.0
101.21491666666567,0.0,0,1.0,2.0,2.0,4.0
101.51491666666567,0.0,0,1.0,2.0,2.0,4.0
101.52091666666567,0.0,0,1.0,2.0,2.0,4.0
101.82091666666567,0.0,0,1.0,2.0,2.0,4.0
101.82691666666567,0.0,0,1.0,2.0,2.0,4.0
102.12691666666566,0.0,0,1.0,2.0,2.0,4.0
102.13291666666566,0.0,0,1.0,2.0,2.0,4.0
102.43291666666566,0.0,0,1.0,2.0,2.0,4.0
102.43891666666566,0.0,0,1.0,2.0,2.0,4.0
102.73891666666566,0.0,0,1.0,2.0,2.0,4.0
102.74491666666566,0.0,0,1.0,2.0,2.0,4.0
103.04491666666566,0.0,0,1.0,2.0,2.0,4.0
103.05091666666566,0.0,0,1.0,2.0,2.0,4.0
103.35091666666565,0.0,0,1.0,2.0,2.0,4.0
103.35691666666565,0.0,0,1.0,2.0,2.0,4.0
103.65691666666565,0.0,0,1.0,2.0,2.0,4.0
103.66291666666565,0.0,0,1.0,2.0,2.0,4.0
103.96291666666565,0.0,0,1.0,2.0,2.0,4.0
103.96891666666565,0.0,0,1.0,2.0,2.0,4.0
104.26891666666565,0.0,0,1.0,2.0,2.0,4.0
104.27491666666565,0.0,0,1.0,2.0,2.0,4.0
104.57491666666564,0.0,0,1.0,2.0,2.0,4.0
104.58091666666564,0.0,0,1.0,2.0,2.0,4.0
104.88091666666564,0.0,0,1.0,2.0,2.0,4.0
104.88691666666564,0.0,0,1.0,2.0,2.0,4.0
105.18691666666564,0.0,0,1.0,2.0,2.0,4.0
105.19291666666564,0.0,0,1.0,2.0,2.0,4.0
105.49291666666564,0.0,0,1.0,2.0,2.0,4.0
105.49891666666564,0.0,0,1.0,2.0,2.0,4.0
105.79891666666563,0.0,0,1.0,2.0,2.0,4.0
105.80491666666563,0.0,0,1.0,2.0,2.0,4.0
106.10491666666563,0.0,0,1.0,2.0,2.0,4.0
106.11091666666563,0.0,0,1.0,2.0,2.0,4.0
106.41091666666563,0.0,0,1.0,2.0,2.0,4.0
106.41691666666563,0.0,0,1.0,2.0,2.0,4.0
106.71691666666563,0.0,0,1.0,2.0,2.0,4.0
106.72291666666563,0.0,0,1.0,2.0,2.0,4.0
107.02291666666562,0.0,0,1.0,2.0,2.0,4.0
107.02891666666562,0.0,0,1.0,2.0,2.0,4.0
107.32891666666562,0.0,0,1.0,2.0,2.0,4.0
107.33491666666562,0.0,0,1.0,2.0,2.0,4.0
107.63491666666562,0.0,0,1.0,2.0,2.0,4.0
107.64091666666562,0.0,0,1.0,2.0,2.0,4.0
107.94091666666561,0.0,0,1.0,2.0,2.0,4.0
107.94691666666562,0.0,0,1.0,2.0,2.0,4.0
108.24691666666561,0.0,0,1.0,2.0,2.0,4.0
108.25291666666561,0.0,0,1.0,2.0,2.0,4.0
108.55291666666561,0.0,0,1.0,2.0,2.0,4.0
108.55891666666561,0.0,0,1.0,2.0,2.0,4.0
108.8589166666656,0.0,0,1.0,2.0,2.0,4.0
108.86491666666561,0.0,0,1.0,2.0,2.0,4.0
109.1649166666656,0.0,0,1.0,2.0,2.0,4.0
109.1709166666656,0.0,0,1.0,2.0,2.0,4.0
109.4709166666656,0.0,0,1.0,2.0,2.0,4.0
109.4769166666656,0.0,0,1.0,2.0,2.0,4.0
109.7769166666656,0.0,0,1.0,2.0,2.0,4.0
109.7829166666656,0.0,0,1.0,2.0,2.0,4.0
110.0829166666656,0.0,0,1.0,2.0,2.0,4.0
110.0889166666656,0.0,0,1.0,2.0,2.0,4.0
110.3889166666656,0.0,0,1.0,2.0,2.0,4.0
110.3949166666656,0.0,0,1.0,2.0,2.0,4.0
110.69491666666559,0.0,0,1.0,2.0,2.0,4.0
110.70091666666559,0.0,0,1.0,2.0,2.0,4.0
111.00091666666559,0.0,0,1.0,2.0,2.0,4.0
111.00691666666559,0.0,0,1.0,2.0,2.0,4.0
111.30691666666559,0.0,0,1.0,2.0,2.0,4.0
111.31291666666559,0.0,0,1.0,2.0,2.0,4.0
111.61291666666558,0.0,0,1.0,2.0,2.0,4.0
111.61891666666558,0.0,0,1.0,2.0,2.0,4.0
111.91891666666558,0.0,0,1.0,2.0,2.0,4.0
111.92491666666558,0.0,0,1.0,2.0,2.0,4.0
112.22491666666558,0.0,0,1.0,2.0,2.0,4.0
112.23091666666558,0.0,0,1.0,2.0,2.0,4.0
112.53091666666558,0.0,0,1.0,2.0,2.0,4.0
112.53691666666558,0.0,0,1.0,2.0,2.0,4.0
112.83691666666557,0.0,0,1.0,2.0,2.0,4.0
112.84291666666557,0.0,0,1.0,2.0,2.0,4.0
113.14291666666557,0.0,0,1.0,2.0,2.0,4.0
113.14891666666557,0.0,0,1.0,2.0,2.0,4.0
113.44891666666557,0.0,0,1.0,2.0,2.0,4.0
113.45491666666557,0.0,0,1.0,2.0,2.0,4.0
113.75491666666557,0.0,0,1.0,2.0,2.0,4.0
113.76091666666557,0.0,0,1.0,2.0,2.0,4.0
114.06091666666556,0.0,0,1.0,2.0,2.0,4.0
114.06691666666556,0.0,0,1.0,2.0,2.0,4.0
114.36691666666556,0.0,0,1.0,2.0,2.0,4.0
114.37291666666556,0.0,0,1.0,0.0,2.0,5.0
114.67291666666556,0.0,0,1.0,0.0,2.0,5.0
114.67891666666556,0.0,0,1.0,0.0,2.0,5.0
114.97891666666555,0.0,0,1.0,0.0,2.0,5.0
114.98491666666555,0.0,0,1.0,0.0,2.0,5.0
115.28491666666555,0.0,0,1.0,0.0,2.0,5.0
115.29091666666555,0.0,0,1.0,0.0,2.0,5.0
115.59091666666555,0.0,0,1.0,0.0,2.0,5.0
115.59691666666555,0.0,0,1.0,0.0,2.0,5.0
115.89691666666555,0.0,0,1.0,0.0,2.0,5.0
115.90291666666555,0.0,0,1.0,0.0,2.0,5.0
116.20291666666554,0.0,0,1.0,0.0,2.0,5.0
116.20891666666554,0.0,0,1.0,0.0,2.0,5.0
116.50891666666554,0.0,0,1.0,0.0,2.0,5.0
116.51491666666554,0.0,0,1.0,0.0,2.0,5.0
116.81491666666554,0.0,0,1.0,0.0,2.0,5.0
116.82091666666554,0.0,0,1.0,0.0,2.0,5.0
117.12091666666554,0.0,0,1.0,0.0,2.0,5.0
117.12691666666554,0.0,0,1.0,0.0,2.0,5.0
117.42691666666553,0.0,0,1.0,0.0,2.0,5.0
117.43291666666553,0.0,0,1.0,0.0,2.0,5.0
117.73291666666553,0.0,0,1.0,0.0,2.0,5.0
117.73891666666553,0.0,0,1.0,0.0,2.0,5.0
118.03891666666553,0.0,0,1.0,0.0,2.0,5.0
118.04491666666553,0.0,0,1.0,0.0,2.0,5.0
118.34491666666553,0.0,0,1.0,0.0,2.0,5.0
118.35091666666553,0.0,0,1.0,0.0,2.0,5.0
118.65091666666552,0.0,0,1.0,0.0,2.0,5.0
118.65691666666552,0.0,0,1.0,0.0,2.0,5.0
118.95691666666552,0.0,0,1.0,0.0,2.0,5.0
118.96291666666552,0.0,0,1.0,0.0,2.0,5.0
119.26291666666552,0.0,0,1.0,0.0,2.0,5.0
119.26891666666552,0.0,0,1.0,0.0,2.0,5.0
119.56891666666552,0.0,0,1.0,0.0,2.0,5.0
119.57491666666552,0.0,0,1.0,0.0,2.0,5.0
119.87491666666551,0.0,0,1.0,0.0,2.0,5.0
119.88091666666551,0.0,0,1.0,0.0,2.0,5.0
120.18091666666551,0.0,0,1.0,0.0,2.0,5.0
120.18691666666551,0.0,0,1.0,0.0,2.0,5.0
120.48691666666551,0.0,0,1.0,0.0,2.0,5.0
120.49291666666551,0.0,0,1.0,0.0,2.0,5.0
120.7929166666655,0.0,0,1.0,0.0,2.0,5.0
120.7989166666655,0.0,0,1.0,0.0,2.0,5.0
121.0989166666655,0.0,0,1.0,0.0,2.0,5.0
121.1049166666655,0.0,0,1.0,0.0,2.0,5.0
121.4049166666655,0.0,0,1.0,0.0,2.0,5.0
121.4109166666655,0.0,0,1.0,0.0,2.0,5.0
121.7109166666655,0.0,0,1.0,0.0,2.0,5.0
121.7169166666655,0.0,0,1.0,0.0,2.0,5.0
122.0169166666655,0.0,0,1.0,0.0,2.0,5.0
122.0229166666655,0.0,0,1.0,0.0,2.0,5.0
122.32291666666549,0.0,0,1.0,0.0,2.0,5.0
122.32891666666549,0.0,0,1.0,0.0,2.0,5.0
122.62891666666549,0.0,0,1.0,0.0,2.0,5.0
122.63491666666549,0.0,0,1.0,0.0,2.0,5.0
122.93491666666549,0.0,0,1.0,0.0,2.0,5.0
122.94091666666549,0.0,0,1.0,0.0,2.0,5.0
123.24091666666548,0.0,0,1.0,0.0,2.0,5.0
123.24691666666548,0.0,0,1.0,0.0,2.0,5.0
123.54691666666548,0.0,0,1.0,0.0,2.0,5.0
123.55291666666548,0.0,0,1.0,0.0,2.0,5.0
123.85291666666548,0.0,0,1.0,0.0,2.0,5.0
123.85891666666548,0.0,0,1.0,0.0,2.0,5.0
124.15891666666548,0.0,0,1.0,0.0,2.0,5.0
124.16491666666548,0.0,0,1.0,0.0,2.0,5.0
124.46491666666547,0.0,0,1.0,0.0,2.0,5.0
124.47091666666547,0.0,0,1.0,0.0,2.0,5.0
124.77091666666547,0.0,0,1.0,0.0,2.0,5.0
124.77691666666547,0.0,0,1.0,0.0,2.0,5.0
125.07691666666547,0.0,0,1.0,0.0,2.0,5.0
125.08291666666547,0.0,0,1.0,0.0,2.0,5.0
125.38291666666547,0.0,0,1.0,0.0,2.0,5.0
125.38891666666547,0.0,0,1.0,0.0,2.0,5.0
125.68891666666546,0.0,0,1.0,0.0,2.0,5.0
125.69491666666546,0.0,0,1.0,0.0,2.0,5.0
125.99491666666546,0.0,0,1.0,0.0,2.0,5.0
126.00091666666546,0.0,0,1.0,0.0,2.0,5.0
126.30091666666546,0.0,0,1.0,0.0,2.0,5.0
126.30691666666546,0.0,0,1.0,0.0,2.0,5.0
126.60691666666546,0.0,0,1.0,0.0,2.0,5.0
126.61291666666546,0.0,0,1.0,0.0,2.0,5.0
126.91291666666545,0.0,0,1.0,0.0,2.0,5.0
126.91891666666545,0.0,0,1.0,0.0,2.0,5.0
127.21891666666545,0.0,0,1.0,0.0,2.0,5.0
127.22491666666545,0.0,0,1.0,0.0,2.0,5.0
127.52491666666545,0.0,0,1.0,0.0,2.0,5.0
127.53091666666545,0.0,0,1.0,0.0,2.0,5.0
127.83091666666544,0.0,0,1.0,0.0,2.0,5.0
127.83691666666545,0.0,0,1.0,0.0,2.0,5.0
128.13691666666546,0.0,0,1.0,0.0,2.0,5.0
128.14291666666546,0.0,0,1.0,0.0,2.0,5.0
128.44291666666547,0.0,0,1.0,0.0,2.0,5.0
128.44891666666547,0.0,0,1.0,0.0,2.0,5.0
128.74891666666548,0.0,0,1.0,0.0,2.0,5.0
128.75491666666548,0.0,0,1.0,0.0,2.0,5.0
129.0549166666655,0.0,0,1.0,0.0,2.0,5.0
129.0609166666655,0.0,0,1.0,0.0,2.0,5.0
129.3609166666655,0.0,0,1.0,0.0,2.0,5.0
129.3669166666655,0.0,0,1.0,0.0,2.0,5.0
129.66691666666551,0.0,0,1.0,0.0,2.0,5.0
129.67291666666551,0.0,0,1.0,0.0,2.0,5.0
129.97291666666553,0.0,0,1.0,0.0,2.0,5.0
129.97891666666553,0.0,0,1.0,0.0,2.0,5.0
130.27891666666554,0.0,0,1.0,0.0,2.0,5.0
130.28491666666554,0.0,0,1.0,0.0,2.0,5.0
130.58491666666555,0.0,0,1.0,0.0,2.0,5.0
130.59091666666555,0.0,0,1.0,0.0,2.0,5.0
130.89091666666556,0.0,0,1.0,0.0,2.0,5.0
130.89691666666556,0.0,0,1.0,0.0,2.0,5.0
131.19691666666557,0.0,0,1.0,0.0,2.0,5.0
131.20291666666557,0.0,0,1.0,0.0,2.0,5.0
131.50291666666558,0.0,0,1.0,0.0,2.0,5.0
131.50891666666558,0.0,0,1.0,0.0,2.0,5.0
131.8089166666656,0.0,0,1.0,0.0,2.0,5.0
131.8149166666656,0.0,0,1.0,0.0,2.0,5.0
132.1149166666656,0.0,0,1.0,0.0,2.0,5.0
132.1209166666656,0.0,0,1.0,0.0,2.0,5.0
132.42091666666562,0.0,0,1.0,0.0,2.0,5.0
132.42691666666562,0.0,0,1.0,0.0,2.0,5.0
132.72691666666563,0.0,0,1.0,0.0,2.0,5.0
132.73291666666563,0.0,0,1.0,0.0,2.0,5.0
133.03291666666564,0.0,0,1.0,0.0,2.0,5.0
133.03891666666564,0.0,0,1.0,0.0,2.0,5.0
133.33891666666565,0.0,0,1.0,0.0,2.0,5.0
133.34491666666565,0.0,0,1.0,0.0,2.0,5.0
133.64491666666567,0.0,0,1.0,0.0,2.0,5.0
133.65091666666567,0.0,0,1.0,0.0,2.0,5.0
133.95091666666568,0.0,0,1.0,0.0,2.0,5.0
133.95691666666568,0.0,0,1.0,0.0,2.0,5.0
134.2569166666657,0.0,0,1.0,0.0,2.0,5.0
134.2629166666657,0.0,0,1.0,0.0,2.0,5.0
134.5629166666657,0.0,0,1.0,0.0,2.0,5.0
134.5689166666657,0.0,0,1.0,0.0,2.0,5.0
134.8689166666657,0.0,0,1.0,0.0,2.0,5.0
134.8749166666657,0.0,0,1.0,0.0,2.0,5.0
135.17491666666572,0.0,0,1.0,0.0,2.0,5.0
135.18091666666572,0.0,0,1.0,0.0,2.0,5.0
135.48091666666573,0.0,0,1.0,0.0,2.0,5.0
135.48691666666573,0.0,0,1.0,0.0,2.0,5.0
135.78691666666575,0.0,0,1.0,0.0,2.0,5.0
135.79291666666575,0.0,0,1.0,0.0,2.0,5.0
136.09291666666576,0.0,0,1.0,0.0,2.0,5.0
136.09891666666576,0.0,0,1.0,0.0,2.0,5.0
136.39891666666577,0.0,0,1.0,0.0,2.0,5.0
136.40491666666577,0.0,0,1.0,0.0,2.0,5.0
136.70491666666578,0.0,0,1.0,0.0,2.0,5.0
136.71091666666578,0.0,0,1.0,0.0,2.0,5.0
137.0109166666658,0.0,0,1.0,0.0,2.0,5.0
137.0169166666658,0.0,0,1.0,0.0,2.0,5.0
137.3169166666658,0.0,0,1.0,0.0,2.0,5.0
137.3229166666658,0.0,0,1.0,0.0,2.0,5.0
137.62291666666582,0.0,0,1.0,0.0,2.0,5.0
137.62891666666582,0.0,0,1.0,0.0,2.0,5.0
137.92891666666583,0.0,0,1.0,0.0,2.0,5.0
137.93491666666583,0.0,0,1.0,0.0,2.0,5.0
138.23491666666584,0.0,0,1.0,0.0,2.0,5.0
138.24091666666584,0.0,0,1.0,0.0,2.0,5.0
138.54091666666585,0.0,0,1.0,0.0,2.0,5.0
138.54691666666585,0.0,0,1.0,0.0,2.0,5.0
138.84691666666586,0.0,0,1.0,0.0,2.0,5.0
138.85291666666586,0.0,0,1.0,0.0,2.0,5.0
139.15291666666587,0.0,0,1.0,0.0,2.0,5.0
139.15891666666587,0.0,0,1.0,0.0,2.0,5.0
139.45891666666589,0.0,0,1.0,0.0,2.0,5.0
139.46491666666589,0.0,0,1.0,0.0,2.0,5.0
139.7649166666659,0.0,0,1.0,0.0,2.0,5.0
139.7709166666659,0.0,0,1.0,0.0,2.0,5.0
140.0709166666659,0.0,0,1.0,0.0,2.0,5.0
140.0769166666659,0.0,0,1.0,0.0,2.0,5.0
140.37691666666592,0.0,0,1.0,0.0,2.0,5.0
140.38291666666592,0.0,0,1.0,0.0,2.0,5.0
140.68291666666593,0.0,0,1.0,0.0,2.0,5.0
140.68891666666593,0.0,0,1.0,0.0,2.0,5.0
140.98891666666594,0.0,0,1.0,0.0,2.0,5.0
140.99491666666594,0.0,0,1.0,0.0,2.0,5.0
141.29491666666596,0.0,0,1.0,0.0,2.0,5.0
141.30091666666596,0.0,0,1.0,0.0,2.0,5.0
141.60091666666597,0.0,0,1.0,0.0,2.0,5.0
141.60691666666597,0.0,0,1.0,0.0,2.0,5.0
141.90691666666598,0.0,0,1.0,0.0,2.0,5.0
141.91291666666598,0.0,0,1.0,0.0,2.0,5.0
142.212916666666,0.0,0,1.0,0.0,2.0,5.0
142.218916666666,0.0,0,1.0,0.0,2.0,5.0
142.518916666666,0.0,0,1.0,0.0,2.0,5.0
142.524916666666,0.0,0,1.0,0.0,2.0,5.0
142.824916666666,0.0,0,1.0,0.0,2.0,5.0
142.830916666666,0.0,0,1.0,0.0,2.0,5.0
143.13091666666602,0.0,0,1.0,0.0,2.0,5.0
143.13691666666602,0.0,0,1.0,0.0,2.0,5.0
143.43691666666604,0.0,0,1.0,0.0,2.0,5.0
143.44291666666604,0.0,0,1.0,0.0,2.0,5.0
143.74291666666605,0.0,0,1.0,0.0,2.0,5.0
143.74891666666605,0.0,0,1.0,0.0,2.0,5.0
144.04891666666606,0.0,0,1.0,0.0,2.0,5.0
144.05491666666606,0.0,0,1.0,0.0,2.0,5.0
144.35491666666607,0.0,0,1.0,0.0,2.0,5.0
144.36091666666607,0.0,0,1.0,0.0,2.0,5.0
144.66091666666608,0.0,0,1.0,0.0,2.0,5.0
144.66691666666608,0.0,0,1.0,0.0,2.0,5.0
144.9669166666661,0.0,0,1.0,0.0,2.0,5.0
144.9729166666661,0.0,0,1.0,0.0,2.0,5.0
145.2729166666661,0.0,0,1.0,0.0,2.0,5.0
145.2789166666661,0.0,0,1.0,0.0,2.0,5.0
145.57891666666612,0.0,0,1.0,0.0,2.0,5.0
145.58491666666612,0.0,0,1.0,0.0,2.0,5.0
145.88491666666613,0.0,0,1.0,0.0,2.0,5.0
145.89091666666613,0.0,0,1.0,0.0,2.0,5.0
146.19091666666614,0.0,0,1.0,0.0,2.0,5.0
146.19691666666614,0.0,0,1.0,0.0,2.0,5.0
146.49691666666615,0.0,0,1.0,0.0,2.0,5.0
146.50291666666615,0.0,0,1.0,0.0,2.0,5.0
146.80291666666616,0.0,0,1.0,0.0,2.0,5.0
146.80891666666616,0.0,0,1.0,0.0,2.0,5.0
147.10891666666618,0.0,0,1.0,0.0,2.0,5.0
147.11491666666618,0.0,0,1.0,0.0,2.0,5.0
147.4149166666662,0.0,0,1.0,0.0,2.0,5.0
147.4209166666662,0.0,0,1.0,0.0,2.0,5.0
147.7209166666662,0.0,0,1.0,0.0,2.0,5.0
147.7269166666662,0.0,0,1.0,0.0,2.0,5.0
148.0269166666662,0.0,0,1.0,0.0,2.0,5.0
148.0329166666662,0.0,0,1.0,0.0,2.0,5.0
148.33291666666622,0.0,0,1.0,0.0,2.0,5.0
148.33891666666622,0.0,0,1.0,0.0,2.0,5.0
148.63891666666623,0.0,0,1.0,0.0,2.0,5.0
148.64491666666623,0.0,0,1.0,0.0,2.0,5.0
148.94491666666624,0.0,0,1.0,0.0,2.0,5.0
148.95091666666625,0.0,0,1.0,0.0,2.0,5.0
149.25091666666626,0.0,0,1.0,0.0,2.0,5.0
149.25691666666626,0.0,0,1.0,0.0,2.0,5.0
149.55691666666627,0.0,0,1.0,0.0,2.0,5.0
149.56291666666627,0.0,0,1.0,0.0,2.0,5.0
149.86291666666628,0.0,0,1.0,0.0,2.0,5.0
149.86891666666628,0.0,0,1.0,0.0,2.0,5.0
150.1689166666663,0.0,0,1.0,0.0,2.0,5.0
150.1749166666663,0.0,0,1.0,0.0,2.0,5.0
150.4749166666663,0.0,0,1.0,0.0,2.0,5.0
150.4809166666663,0.0,0,1.0,0.0,2.0,5.0
150.78091666666631,0.0,0,1.0,0.0,2.0,5.0
150.78691666666631,0.0,0,1.0,0.0,2.0,5.0
151.08691666666633,0.0,0,1.0,0.0,2.0,5.0
151.09291666666633,0.0,0,1.0,0.0,2.0,5.0
151.39291666666634,0.0,0,1.0,0.0,2.0,5.0
151.39891666666634,0.0,0,1.0,0.0,2.0,5.0
151.69891666666635,0.0,0,1.0,0.0,2.0,5.0
151.70491666666635,0.0,0,1.0,0.0,2.0,5.0
152.00491666666636,0.0,0,1.0,0.0,2.0,5.0
152.01091666666636,0.0,0,1.0,0.0,2.0,5.0
152.31091666666637,0.0,0,1.0,0.0,2.0,5.0
152.31691666666637,0.0,0,1.0,0.0,2.0,5.0
152.61691666666638,0.0,0,1.0,0.0,2.0,5.0
152.62291666666638,0.0,0,1.0,0.0,2.0,5.0
152.9229166666664,0.0,0,1.0,0.0,2.0,5.0
152.9289166666664,0.0,0,1.0,0.0,2.0,5.0
153.2289166666664,0.0,0,1.0,0.0,2.0,5.0
153.2349166666664,0.0,0,1.0,0.0,2.0,5.0
153.53491666666642,0.0,0,1.0,0.0,2.0,5.0
153.54091666666642,0.0,0,1.0,0.0,2.0,5.0
153.84091666666643,0.0,0,1.0,0.0,2.0,5.0
153.84691666666643,0.0,0,1.0,0.0,2.0,5.0
154.14691666666644,0.0,0,1.0,0.0,2.0,5.0
154.15291666666644,0.0,0,1.0,0.0,2.0,5.0
154.45291666666645,0.0,0,1.0,0.0,2.0,5.0
154.45891666666645,0.0,0,1.0,0.0,2.0,5.0
154.75891666666647,0.0,0,1.0,0.0,2.0,5.0
154.76491666666647,0.0,0,1.0,0.0,2.0,5.0
155.06491666666648,0.0,0,1.0,0.0,2.0,5.0
155.07091666666648,0.0,0,1.0,0.0,2.0,5.0
155.3709166666665,0.0,0,1.0,0.0,2.0,5.0
155.3769166666665,0.0,0,1.0,0.0,2.0,5.0
155.6769166666665,0.0,0,1.0,0.0,2.0,5.0
155.6829166666665,0.0,0,1.0,0.0,2.0,5.0
155.9829166666665,0.0,0,1.0,0.0,2.0,5.0
155.9889166666665,0.0,0,1.0,0.0,2.0,5.0
156.28891666666652,0.0,0,1.0,0.0,2.0,5.0
156.29491666666652,0.0,0,1.0,0.0,2.0,5.0
156.59491666666653,0.0,0,1.0,0.0,2.0,5.0
156.60091666666654,0.0,0,1.0,0.0,2.0,5.0
156.90091666666655,0.0,0,1.0,0.0,2.0,5.0
