time,P14,P21,P3,P6,P7,P8
81.4103999999998,0.0,1.0,1.0,1.0,2.0,2.0
81.4163999999998,0.0,1.0,1.0,1.0,2.0,2.0
81.7163999999998,0.0,1.0,1.0,1.0,2.0,2.0
81.7223999999998,0.0,1.0,1.0,1.0,2.0,2.0
82.02239999999979,0.0,1.0,1.0,1.0,2.0,2.0
82.02839999999979,0.0,1.0,1.0,1.0,2.0,2.0
82.32839999999979,0.0,1.0,1.0,1.0,2.0,2.0
82.33439999999979,0.0,1.0,1.0,1.0,2.0,2.0
82.63439999999979,0.0,1.0,1.0,1.0,2.0,2.0
82.64039999999979,0.0,1.0,1.0,1.0,2.0,2.0
82.94039999999978,0.0,1.0,1.0,1.0,2.0,2.0
82.94639999999978,0.0,1.0,1.0,1.0,2.0,2.0
83.24639999999978,0.0,1.0,1.0,1.0,2.0,2.0
83.25039999999979,0.0,1.0,1.0,1.0,2.0,2.0
83.55039999999978,0.0,1.0,1.0,1.0,2.0,2.0
83.55439999999979,0.0,1.0,1.0,1.0,2.0,2.0
83.85439999999979,0.0,1.0,1.0,1.0,2.0,2.0
83.85839999999979,0.0,1.0,1.0,1.0,2.0,2.0
84.15839999999979,0.0,1.0,1.0,1.0,2.0,2.0
84.16239999999979,0.0,1.0,1.0,1.0,2.0,2.0
84.46239999999979,0.0,1.0,1.0,1.0,2.0,2.0
84.4663999999998,0.0,1.0,1.0,1.0,2.0,2.0
84.76639999999979,0.0,1.0,1.0,1.0,2.0,2.0
84.7703999999998,0.0,1.0,1.0,1.0,2.0,2.0
85.0703999999998,0.0,1.0,1.0,1.0,2.0,2.0
85.0743999999998,0.0,1.0,1.0,1.0,2.0,2.0
85.3743999999998,0.0,1.0,1.0,1.0,2.0,2.0
85.3783999999998,0.0,1.0,1.0,1.0,2.0,2.0
85.6783999999998,0.0,1.0,1.0,1.0,2.0,2.0
85.6823999999998,0.0,1.0,1.0,1.0,2.0,2.0
85.9823999999998,0.0,1.0,1.0,1.0,2.0,2.0
85.9863999999998,0.0,1.0,1.0,1.0,2.0,2.0
86.2863999999998,0.0,1.0,1.0,1.0,2.0,2.0
86.2903999999998,0.0,1.0,1.0,1.0,2.0,2.0
86.5903999999998,0.0,1.0,1.0,1.0,2.0,2.0
86.59439999999981,0.0,1.0,1.0,1.0,2.0,2.0
86.8943999999998,0.0,1.0,1.0,1.0,2.0,2.0
86.89839999999981,0.0,1.0,1.0,1.0,2.0,2.0
87.19839999999981,0.0,1.0,1.0,1.0,2.0,2.0
87.20239999999981,0.0,1.0,1.0,1.0,2.0,2.0
87.50239999999981,0.0,1.0,1.0,1.0,2.0,2.0
87.50639999999981,0.0,1.0,1.0,1.0,2.0,2.0
87.80639999999981,0.0,1.0,1.0,1.0,2.0,2.0
87.81039999999982,0.0,1.0,1.0,1.0,2.0,2.0
88.11039999999981,0.0,1.0,1.0,1.0,2.0,2.0
88.11439999999982,0.0,1.0,1.0,1.0,2.0,2.0
88.41439999999982,0.0,1.0,1.0,1.0,2.0,2.0
88.41839999999982,0.0,1.0,1.0,1.0,2.0,2.0
88.71839999999982,0.0,1.0,1.0,1.0,2.0,2.0
88.72239999999982,0.0,1.0,1.0,1.0,2.0,2.0
89.02239999999982,0.0,1.0,1.0,1.0,2.0,2.0
89.02639999999982,0.0,1.0,1.0,1.0,2.0,2.0
89.32639999999982,0.0,1.0,1.0,1.0,2.0,2.0
89.33039999999983,0.0,1.0,1.0,1.0,2.0,2.0
89.63039999999982,0.0,1.0,1.0,1.0,2.0,2.0
89.63439999999983,0.0,1.0,1.0,1.0,2.0,2.0
89.93439999999983,0.0,1.0,1.0,1.0,2.0,2.0
89.93839999999983,0.0,1.0,1.0,1.0,2.0,2.0
90.23839999999983,0.0,1.0,1.0,1.0,2.0,2.0
90.24239999999983,0.0,1.0,1.0,1.0,2.0,2.0
90.54239999999983,0.0,1.0,1.0,1.0,2.0,2.0
90.54639999999984,0.0,1.0,1.0,6.0,2.0,2.0
90.84639999999983,0.0,1.0,1.0,6.0,2.0,2.0
90.8480666666665,0.0,1.0,1.0,6.0,2.0,2.0
91.1480666666665,0.0,1.0,1.0,6.0,2.0,2.0
91.14973333333316,0.0,1.0,1.0,6.0,2.0,2.0
91.44973333333316,0.0,1.0,1.0,6.0,2.0,2.0
91.45139999999982,0.0,1.0,1.0,6.0,2.0,2.0
91.75139999999982,0.0,1.0,1.0,6.0,2.0,2.0
91.75306666666648,0.0,1.0,1.0,6.0,2.0,2.0
92.05306666666648,0.0,1.0,1.0,6.0,2.0,2.0
92.05473333333315,0.0,1.0,1.0,6.0,2.0,2.0
92.35473333333314,0.0,1.0,1.0,6.0,2.0,2.0
92.35639999999981,0.0,1.0,1.0,6.0,2.0,2.0
92.6563999999998,0.0,1.0,1.0,6.0,2.0,2.0
92.65806666666647,0.0,1.0,1.0,6.0,2.0,2.0
92.95806666666647,0.0,1.0,1.0,6.0,2.0,2.0
92.95973333333313,0.0,1.0,1.0,6.0,2.0,2.0
93.25973333333313,0.0,1.0,1.0,6.0,2.0,2.0
93.2613999999998,0.0,1.0,1.0,6.0,2.0,2.0
93.5613999999998,0.0,1.0,1.0,6.0,2.0,2.0
93.56306666666646,0.0,1.0,1.0,6.0,2.0,2.0
93.86306666666646,0.0,1.0,1.0,6.0,2.0,2.0
93.86473333333312,0.0,1.0,1.0,6.0,2.0,2.0
94.16473333333312,0.0,1.0,1.0,6.0,2.0,2.0
94.16639999999978,0.0,1.0,1.0,6.0,2.0,2.0
94.46639999999978,0.0,1.0,1.0,6.0,2.0,2.0
94.46806666666645,0.0,1.0,1.0,6.0,2.0,2.0
94.76806666666644,0.0,1.0,1.0,6.0,2.0,2.0
94.76973333333311,0.0,1.0,1.0,6.0,2.0,2.0
95.0697333333331,0.0,1.0,1.0,6.0,2.0,2.0
95.07139999999977,0.0,1.0,1.0,6.0,2.0,2.0
95.37139999999977,0.0,1.0,1.0,6.0,2.0,2.0
95.37306666666643,0.0,1.0,1.0,6.0,2.0,2.0
95.67306666666643,0.0,1.0,1.0,6.0,2.0,2.0
95.6747333333331,0.0,1.0,1.0,6.0,2.0,2.0
95.97473333333309,0.0,1.0,1.0,6.0,2.0,2.0
95.97639999999976,0.0,1.0,1.0,6.0,2.0,2.0
96.27639999999975,0.0,1.0,1.0,6.0,2.0,2.0
96.27806666666642,0.0,1.0,1.0,6.0,2.0,2.0
96.57806666666642,0.0,1.0,1.0,6.0,2.0,2.0
96.57973333333308,0.0,1.0,1.0,6.0,2.0,2.0
96.87973333333308,0.0,1.0,1.0,6.0,2.0,2.0
96.88139999999974,0.0,1.0,1.0,6.0,2.0,2.0
97.18139999999974,0.0,1.0,1.0,6.0,2.0,2.0
97.1830666666664,0.0,1.0,1.0,6.0,2.0,2.0
97.4830666666664,0.0,1.0,1.0,6.0,2.0,2.0
97.48473333333307,0.0,1.0,1.0,6.0,2.0,2.0
97.78473333333307,0.0,1.0,1.0,6.0,2.0,2.0
97.78639999999973,0.0,1.0,1.0,6.0,2.0,2.0
98.08639999999973,0.0,1.0,1.0,6.0,2.0,2.0
98.08806666666639,0.0,1.0,1.0,6.0,2.0,2.0
98.38806666666639,0.0,1.0,1.0,6.0,2.0,2.0
98.38973333333306,0.0,1.0,1.0,6.0,2.0,2.0
98.68973333333305,0.0,1.0,1.0,6.0,2.0,2.0
98.69139999999972,0.0,1.0,1.0,6.0,2.0,2.0
98.99139999999971,0.0,1.0,1.0,6.0,2.0,2.0
98.99306666666638,0.0,0.0,1.0,6.0,2.0,2.0
99.29306666666638,0.0,0.0,1.0,6.0,2.0,2.0
99.29473333333304,0.0,0.0,1.0,6.0,2.0,2.0
99.59473333333304,0.0,0.0,1.0,6.0,2.0,2.0
99.5963999999997,0.0,0.0,1.0,6.0,2.0,2.0
99.8963999999997,0.0,0.0,1.0,6.0,2.0,2.0
99.89806666666637,0.0,0.0,1.0,6.0,2.0,2.0
100.19806666666636,0.0,0.0,1.0,6.0,2.0,2.0
100.19973333333303,0.0,0.0,1.0,6.0,2.0,2.0
100.49973333333303,0.0,0.0,1.0,6.0,2.0,2.0
100.50139999999969,0.0,0.0,1.0,6.0,2.0,2.0
100.80139999999969,0.0,0.0,1.0,6.0,2.0,2.0
100.80306666666635,0.0,0.0,1.0,6.0,2.0,2.0
101.10306666666635,0.0,0.0,1.0,6.0,2.0,2.0
101.10473333333302,0.0,0.0,1.0,6.0,2.0,2.0
101.40473333333301,0.0,0.0,1.0,6.0,2.0,2.0
101.40639999999968,0.0,0.0,1.0,6.0,2.0,2.0
101.70639999999968,0.0,0.0,1.0,6.0,2.0,2.0
101.70806666666634,0.0,0.0,1.0,6.0,2.0,2.0
102.00806666666634,0.0,0.0,1.0,6.0,2.0,2.0
102.009733333333,0.0,0.0,1.0,6.0,2.0,2.0
102.309733333333,0.0,0.0,1.0,6.0,2.0,2.0
102.31139999999967,0.0,0.0,1.0,6.0,2.0,2.0
102.61139999999966,0.0,0.0,1.0,6.0,2.0,2.0
102.61306666666633,0.0,0.0,1.0,6.0,2.0,2.0
102.91306666666632,0.0,0.0,1.0,6.0,2.0,2.0
102.91473333333299,0.0,0.0,1.0,6.0,2.0,2.0
103.21473333333299,0.0,0.0,1.0,6.0,2.0,2.0
103.21639999999965,0.0,0.0,1.0,6.0,2.0,2.0
103.51639999999965,0.0,0.0,1.0,6.0,2.0,2.0
103.51806666666631,0.0,0.0,1.0,6.0,2.0,2.0
103.81806666666631,0.0,0.0,1.0,6.0,2.0,2.0
103.81973333333298,0.0,0.0,1.0,6.0,2.0,2.0
104.11973333333297,0.0,0.0,1.0,6.0,2.0,2.0
104.12139999999964,0.0,0.0,1.0,6.0,2.0,2.0
104.42139999999964,0.0,0.0,1.0,6.0,2.0,2.0
104.4230666666663,0.0,0.0,1.0,6.0,2.0,2.0
104.7230666666663,0.0,0.0,1.0,6.0,2.0,2.0
104.72473333333296,0.0,0.0,1.0,6.0,2.0,2.0
105.02473333333296,0.0,0.0,1.0,6.0,2.0,2.0
105.02639999999963,0.0,0.0,1.0,6.0,2.0,2.0
105.32639999999962,0.0,0.0,1.0,6.0,2.0,2.0
105.32806666666629,0.0,0.0,1.0,6.0,2.0,2.0
105.62806666666629,0.0,0.0,1.0,6.0,2.0,2.0
105.62973333333295,0.0,0.0,1.0,6.0,2.0,2.0
105.92973333333295,0.0,0.0,1.0,6.0,2.0,2.0
105.93139999999961,0.0,0.0,1.0,6.0,2.0,2.0
106.23139999999961,0.0,0.0,1.0,6.0,2.0,2.0
106.23306666666628,0.0,0.0,1.0,6.0,2.0,2.0
106.53306666666627,0.0,0.0,1.0,6.0,2.0,2.0
106.53473333333294,0.0,0.0,1.0,6.0,2.0,2.0
106.83473333333293,0.0,0.0,1.0,6.0,2.0,2.0
106.8363999999996,0.0,0.0,1.0,6.0,2.0,2.0
107.1363999999996,0.0,0.0,1.0,6.0,2.0,2.0
107.13806666666626,0.0,0.0,1.0,6.0,2.0,2.0
107.43806666666626,0.0,0.0,1.0,6.0,2.0,2.0
107.43973333333292,0.0,0.0,1.0,6.0,2.0,2.0
107.73973333333292,0.0,0.0,1.0,6.0,2.0,2.0
107.74139999999959,0.0,0.0,1.0,6.0,2.0,2.0
108.04139999999958,0.0,0.0,1.0,6.0,2.0,2.0
108.04306666666625,0.0,0.0,1.0,6.0,2.0,2.0
108.34306666666625,0.0,0.0,1.0,6.0,2.0,2.0
108.34473333333291,0.0,0.0,1.0,6.0,2.0,2.0
108.64473333333291,0.0,0.0,1.0,6.0,2.0,2.0
108.64639999999957,0.0,0.0,1.0,6.0,2.0,2.0
108.94639999999957,0.0,0.0,1.0,6.0,2.0,2.0
108.94806666666624,0.0,0.0,1.0,6.0,2.0,2.0
109.24806666666623,0.0,0.0,1.0,6.0,2.0,2.0
109.2497333333329,0.0,0.0,1.0,6.0,2.0,2.0
109.5497333333329,0.0,0.0,1.0,6.0,2.0,2.0
109.55139999999956,0.0,0.0,1.0,6.0,2.0,2.0
109.85139999999956,0.0,0.0,1.0,6.0,2.0,2.0
109.85306666666622,0.0,0.0,1.0,6.0,2.0,2.0
110.15306666666622,0.0,0.0,1.0,6.0,2.0,2.0
110.15473333333289,0.0,0.0,1.0,6.0,2.0,2.0
110.45473333333288,0.0,0.0,1.0,6.0,2.0,2.0
110.45639999999955,0.0,0.0,1.0,6.0,2.0,2.0
110.75639999999954,0.0,0.0,1.0,6.0,2.0,2.0
110.75806666666621,0.0,0.0,1.0,6.0,2.0,2.0
111.0580666666662,0.0,0.0,1.0,6.0,2.0,2.0
111.05973333333287,0.0,0.0,1.0,6.0,2.0,2.0
111.35973333333287,0.0,0.0,1.0,6.0,2.0,2.0
111.36139999999953,0.0,0.0,1.0,6.0,2.0,2.0
111.66139999999953,0.0,0.0,1.0,6.0,2.0,2.0
111.6630666666662,0.0,0.0,1.0,6.0,2.0,2.0
111.9630666666662,0.0,0.0,1.0,6.0,2.0,2.0
111.96473333333286,0.0,0.0,1.0,6.0,2.0,2.0
112.26473333333286,0.0,0.0,1.0,6.0,2.0,2.0
112.26639999999952,0.0,0.0,1.0,6.0,2.0,2.0
112.56639999999952,0.0,0.0,1.0,6.0,2.0,2.0
112.56806666666618,0.0,0.0,1.0,6.0,2.0,2.0
112.86806666666618,0.0,0.0,1.0,6.0,2.0,2.0
112.86973333333285,0.0,0.0,1.0,6.0,2.0,2.0
113.16973333333284,0.0,0.0,1.0,6.0,2.0,2.0
113.17139999999951,0.0,0.0,1.0,6.0,2.0,2.0
113.4713999999995,0.0,0.0,1.0,6.0,2.0,2.0
113.47306666666617,0.0,0.0,1.0,6.0,2.0,2.0
113.77306666666617,0.0,0.0,1.0,6.0,2.0,2.0
113.77473333333283,0.0,0.0,1.0,6.0,2.0,2.0
114.07473333333283,0.0,0.0,1.0,6.0,2.0,2.0
114.0763999999995,0.0,0.0,1.0,6.0,2.0,2.0
114.37639999999949,0.0,0.0,1.0,6.0,2.0,2.0
114.37806666666616,0.0,0.0,1.0,6.0,2.0,2.0
114.67806666666615,0.0,0.0,1.0,6.0,2.0,2.0
114.67973333333282,0.0,0.0,1.0,6.0,2.0,2.0
114.97973333333282,0.0,0.0,1.0,6.0,2.0,2.0
114.98139999999948,0.0,0.0,1.0,6.0,2.0,2.0
115.28139999999948,0.0,0.0,1.0,6.0,2.0,2.0
115.28306666666614,0.0,0.0,1.0,6.0,2.0,2.0
115.58306666666614,0.0,0.0,1.0,6.0,2.0,2.0
115.5847333333328,0.0,0.0,1.0,6.0,2.0,2.0
115.8847333333328,0.0,0.0,1.0,6.0,2.0,2.0
115.88639999999947,0.0,0.0,1.0,4.0,2.0,3.0
116.18639999999947,0.0,0.0,1.0,4.0,2.0,3.0
116.19014999999946,0.0,0.0,1.0,4.0,2.0,3.0
116.49014999999946,0.0,0.0,1.0,4.0,2.0,3.0
116.49389999999946,0.0,0.0,1.0,4.0,2.0,3.0
116.79389999999945,0.0,0.0,1.0,4.0,2.0,3.0
116.79764999999945,0.0,0.0,1.0,4.0,2.0,3.0
117.09764999999945,0.0,0.0,1.0,4.0,2.0,3.0
117.10139999999944,0.0,0.0,1.0,4.0,2.0,3.0
117.40139999999944,0.0,0.0,1.0,4.0,2.0,3.0
117.40514999999944,0.0,0.0,1.0,4.0,2.0,3.0
117.70514999999943,0.0,0.0,1.0,4.0,2.0,3.0
117.70889999999943,0.0,0.0,1.0,4.0,2.0,3.0
118.00889999999943,0.0,0.0,1.0,4.0,2.0,3.0
118.01264999999943,0.0,0.0,1.0,4.0,2.0,3.0
118.31264999999942,0.0,0.0,1.0,4.0,2.0,3.0
118.31639999999942,0.0,0.0,1.0,4.0,2.0,3.0
118.61639999999942,0.0,0.0,1.0,4.0,2.0,3.0
118.62014999999941,0.0,0.0,1.0,4.0,2.0,3.0
118.92014999999941,0.0,0.0,1.0,4.0,2.0,3.0
118.9238999999994,0.0,0.0,1.0,4.0,2.0,3.0
119.2238999999994,0.0,0.0,1.0,4.0,2.0,3.0
119.2276499999994,0.0,0.0,1.0,4.0,2.0,3.0
119.5276499999994,0.0,0.0,1.0,4.0,2.0,3.0
119.5313999999994,0.0,0.0,1.0,4.0,2.0,3.0
119.83139999999939,0.0,0.0,1.0,4.0,2.0,3.0
119.83514999999939,0.0,0.0,1.0,4.0,2.0,3.0
120.13514999999938,0.0,0.0,1.0,4.0,2.0,3.0
120.13889999999938,0.0,0.0,6.0,4.0,2.0,3.0
120.43889999999938,0.0,0.0,6.0,4.0,2.0,3.0
120.44056666666604,0.0,0.0,6.0,4.0,2.0,3.0
120.74056666666604,0.0,0.0,6.0,4.0,2.0,3.0
120.7422333333327,0.0,0.0,6.0,4.0,2.0,3.0
121.0422333333327,0.0,0.0,6.0,4.0,2.0,3.0
121.04389999999937,0.0,0.0,6.0,4.0,2.0,3.0
121.34389999999937,0.0,0.0,6.0,4.0,2.0,3.0
121.34556666666603,0.0,0.0,6.0,4.0,2.0,3.0
121.64556666666603,0.0,0.0,6.0,4.0,2.0,3.0
121.6472333333327,0.0,0.0,6.0,4.0,2.0,3.0
121.94723333333269,0.0,0.0,6.0,4.0,2.0,3.0
121.94889999999936,0.0,0.0,6.0,4.0,2.0,3.0
122.24889999999935,0.0,0.0,6.0,4.0,2.0,3.0
122.25056666666602,0.0,0.0,6.0,4.0,2.0,3.0
122.55056666666601,0.0,0.0,6.0,4.0,2.0,3.0
122.55223333333268,0.0,0.0,6.0,4.0,2.0,3.0
122.85223333333268,0.0,0.0,6.0,4.0,2.0,3.0
122.85389999999934,0.0,0.0,6.0,4.0,2.0,3.0
123.15389999999934,0.0,0.0,6.0,4.0,2.0,3.0
123.155566666666,0.0,0.0,6.0,4.0,2.0,3.0
123.455566666666,0.0,0.0,6.0,4.0,2.0,3.0
123.45723333333267,0.0,0.0,6.0,4.0,2.0,3.0
123.75723333333266,0.0,0.0,6.0,4.0,2.0,3.0
123.75889999999933,0.0,0.0,6.0,2.0,2.0,4.0
124.05889999999933,0.0,0.0,6.0,2.0,2.0,4.0
124.06056666666599,0.0,0.0,6.0,2.0,2.0,4.0
124.36056666666599,0.0,0.0,6.0,2.0,2.0,4.0
124.36223333333265,0.0,0.0,6.0,2.0,2.0,4.0
124.66223333333265,0.0,0.0,6.0,2.0,2.0,4.0
124.66389999999932,0.0,0.0,6.0,2.0,2.0,4.0
124.96389999999931,0.0,0.0,6.0,2.0,2.0,4.0
124.96556666666598,0.0,0.0,6.0,2.0,2.0,4.0
125.26556666666598,0.0,0.0,6.0,2.0,2.0,4.0
125.26723333333264,0.0,0.0,6.0,2.0,2.0,4.0
125.56723333333264,0.0,0.0,6.0,2.0,2.0,4.0
125.5688999999993,0.0,0.0,6.0,2.0,2.0,4.0
125.8688999999993,0.0,0.0,6.0,2.0,2.0,4.0
125.87056666666597,0.0,0.0,6.0,2.0,2.0,4.0
126.17056666666596,0.0,0.0,6.0,2.0,2.0,4.0
126.17223333333263,0.0,0.0,6.0,2.0,2.0,4.0
126.47223333333262,0.0,0.0,6.0,2.0,2.0,4.0
126.47389999999929,0.0,0.0,6.0,2.0,2.0,4.0
126.77389999999929,0.0,0.0,6.0,2.0,2.0,4.0
126.77556666666595,0.0,0.0,6.0,2.0,2.0,4.0
127.07556666666595,0.0,0.0,6.0,2.0,2.0,4.0
127.07723333333261,0.0,0.0,6.0,2.0,2.0,4.0
127.37723333333261,0.0,0.0,6.0,2.0,2.0,4.0
127.37889999999928,0.0,0.0,6.0,2.0,2.0,4.0
127.67889999999927,0.0,0.0,6.0,2.0,2.0,4.0
127.68056666666594,0.0,0.0,6.0,2.0,2.0,4.0
127.98056666666594,0.0,0.0,6.0,2.0,2.0,4.0
127.9822333333326,0.0,0.0,6.0,2.0,2.0,4.0
128.2822333333326,0.0,0.0,6.0,2.0,2.0,4.0
128.28389999999928,0.0,0.0,6.0,2.0,2.0,4.0
128.5838999999993,0.0,0.0,6.0,2.0,2.0,4.0
128.58556666666595,0.0,0.0,2.0,2.0,4.0,4.0
128.88556666666597,0.0,0.0,2.0,2.0,4.0,4.0
128.89156666666597,0.0,0.0,2.0,2.0,4.0,4.0
129.19156666666598,0.0,0.0,2.0,2.0,4.0,4.0
129.19756666666598,0.0,0.0,2.0,2.0,4.0,4.0
129.497566666666,0.0,0.0,2.0,2.0,4.0,4.0
129.503566666666,0.0,0.0,2.0,2.0,4.0,4.0
129.803566666666,0.0,0.0,2.0,2.0,4.0,4.0
129.809566666666,0.0,0.0,2.0,2.0,4.0,4.0
130.109566666666,0.0,0.0,2.0,2.0,4.0,4.0
130.115566666666,0.0,0.0,2.0,2.0,4.0,4.0
130.41556666666602,0.0,0.0,2.0,2.0,4.0,4.0
130.42156666666602,0.0,0.0,2.0,2.0,4.0,4.0
130.72156666666604,0.0,0.0,2.0,2.0,4.0,4.0
130.72756666666604,0.0,0.0,2.0,2.0,4.0,4.0
131.02756666666605,0.0,0.0,2.0,2.0,4.0,4.0
131.03356666666605,0.0,0.0,2.0,2.0,4.0,4.0
131.33356666666606,0.0,0.0,2.0,2.0,4.0,4.0
131.33956666666606,0.0,0.0,2.0,2.0,4.0,4.0
131.63956666666607,0.0,0.0,2.0,2.0,4.0,4.0
131.64556666666607,0.0,0.0,2.0,0.0,4.0,5.0
131.94556666666608,0.0,0.0,2.0,0.0,4.0,5.0
131.95156666666608,0.0,0.0,2.0,0.0,4.0,5.0
132.2515666666661,0.0,0.0,2.0,0.0,4.0,5.0
132.2575666666661,0.0,0.0,2.0,0.0,4.0,5.0
132.5575666666661,0.0,0.0,2.0,0.0,4.0,5.0
132.5635666666661,0.0,0.0,0.0,0.0,5.0,5.0
132.86356666666612,0.0,0.0,0.0,0.0,5.0,5.0
132.8675666666661,0.0,0.0,0.0,0.0,5.0,5.0
133.16756666666612,0.0,0.0,0.0,0.0,5.0,5.0
133.1715666666661,0.0,0.0,0.0,0.0,5.0,5.0
133.47156666666612,0.0,0.0,0.0,0.0,5.0,5.0
133.4755666666661,0.0,0.0,0.0,0.0,5.0,5.0
133.77556666666612,0.0,0.0,0.0,0.0,5.0,5.0
133.7795666666661,0.0,0.0,0.0,0.0,5.0,5.0
134.07956666666612,0.0,0.0,0.0,0.0,5.0,5.0
134.08356666666612,0.0,0.0,0.0,0.0,5.0,5.0
134.38356666666613,0.0,0.0,0.0,0.0,5.0,5.0
134.38756666666612,0.0,0.0,0.0,0.0,5.0,5.0
134.68756666666613,0.0,0.0,0.0,0.0,5.0,5.0
134.69156666666612,0.0,0.0,0.0,0.0,5.0,5.0
134.99156666666613,0.0,0.0,0.0,0.0,5.0,5.0
134.99556666666612,0.0,0.0,0.0,0.0,5.0,5.0
135.29556666666613,0.0,0.0,0.0,0.0,5.0,5.0
135.29956666666612,0.0,0.0,0.0,0.0,5.0,5.0
135.59956666666614,0.0,0.0,0.0,0.0,5.0,5.0
135.60356666666613,0.0,0.0,0.0,0.0,5.0,5.0
135.90356666666614,0.0,0.0,0.0,0.0,5.0,5.0
135.90596666666613,0.0,0.0,0.0,0.0,5.0,5.0
136.20596666666614,0.0,0.0,0.0,0.0,5.0,5.0
136.20836666666614,0.0,0.0,0.0,0.0,5.0,5.0
136.50836666666615,0.0,0.0,0.0,0.0,5.0,5.0
136.51076666666614,0.0,0.0,0.0,0.0,5.0,5.0
136.81076666666615,0.0,0.0,0.0,0.0,5.0,5.0
136.81316666666615,0.0,0.0,0.0,0.0,5.0,5.0
137.11316666666616,0.0,0.0,0.0,0.0,5.0,5.0
137.11556666666615,0.0,0.0,0.0,0.0,5.0,5.0
137.41556666666617,0.0,0.0,0.0,0.0,5.0,5.0
137.41796666666616,0.0,0.0,0.0,0.0,5.0,5.0
137.71796666666617,0.0,0.0,0.0,0.0,5.0,5.0
137.72036666666617,0.0,0.0,0.0,0.0,5.0,5.0
138.02036666666618,0.0,0.0,0.0,0.0,5.0,5.0
138.02276666666617,0.0,0.0,0.0,0.0,5.0,5.0
138.32276666666618,0.0,0.0,0.0,0.0,5.0,5.0
138.32516666666618,0.0,0.0,0.0,0.0,5.0,5.0
138.6251666666662,0.0,0.0,0.0,0.0,5.0,5.0
138.62756666666618,0.0,0.0,0.0,0.0,5.0,5.0
138.9275666666662,0.0,0.0,0.0,0.0,5.0,5.0
138.9299666666662,0.0,0.0,0.0,0.0,5.0,5.0
139.2299666666662,0.0,0.0,0.0,0.0,5.0,5.0
139.2323666666662,0.0,0.0,0.0,0.0,5.0,5.0
139.5323666666662,0.0,0.0,0.0,0.0,5.0,5.0
139.5347666666662,0.0,0.0,0.0,0.0,5.0,5.0
139.8347666666662,0.0,0.0,0.0,0.0,5.0,5.0
139.8371666666662,0.0,0.0,0.0,0.0,5.0,5.0
140.13716666666622,0.0,0.0,0.0,0.0,5.0,5.0
140.1395666666662,0.0,0.0,0.0,0.0,5.0,5.0
140.43956666666622,0.0,0.0,0.0,0.0,5.0,5.0
140.44196666666622,0.0,0.0,0.0,0.0,5.0,5.0
140.74196666666623,0.0,0.0,0.0,0.0,5.0,5.0
140.74436666666622,0.0,0.0,0.0,0.0,5.0,5.0
141.04436666666624,0.0,0.0,0.0,0.0,5.0,5.0
141.04676666666623,0.0,0.0,0.0,0.0,5.0,5.0
141.34676666666624,0.0,0.0,0.0,0.0,5.0,5.0
141.34916666666624,0.0,0.0,0.0,0.0,5.0,5.0
141.64916666666625,0.0,0.0,0.0,0.0,5.0,5.0
141.65156666666624,0.0,0.0,0.0,0.0,5.0,5.0
141.95156666666625,0.0,0.0,0.0,0.0,5.0,5.0
141.95396666666625,0.0,0.0,0.0,0.0,5.0,5.0
142.25396666666626,0.0,0.0,0.0,0.0,5.0,5.0
142.25636666666625,0.0,0.0,0.0,0.0,5.0,5.0
142.55636666666626,0.0,0.0,0.0,0.0,5.0,5.0
142.55876666666626,0.0,0.0,0.0,0.0,5.0,5.0
142.85876666666627,0.0,0.0,0.0,0.0,5.0,5.0
142.86116666666626,0.0,0.0,0.0,0.0,5.0,5.0
143.16116666666628,0.0,0.0,0.0,0.0,5.0,5.0
143.16356666666627,0.0,0.0,0.0,0.0,5.0,5.0
143.46356666666628,0.0,0.0,0.0,0.0,5.0,5.0
143.46596666666628,0.0,0.0,0.0,0.0,5.0,5.0
143.7659666666663,0.0,0.0,0.0,0.0,5.0,5.0
143.76836666666628,0.0,0.0,0.0,0.0,5.0,5.0
144.0683666666663,0.0,0.0,0.0,0.0,5.0,5.0
144.0707666666663,0.0,0.0,0.0,0.0,5.0,5.0
144.3707666666663,0.0,0.0,0.0,0.0,5.0,5.0
144.3731666666663,0.0,0.0,0.0,0.0,5.0,5.0
144.6731666666663,0.0,0.0,0.0,0.0,5.0,5.0
144.6755666666663,0.0,0.0,0.0,0.0,5.0,5.0
144.9755666666663,0.0,0.0,0.0,0.0,5.0,5.0
144.9779666666663,0.0,0.0,0.0,0.0,5.0,5.0
145.27796666666632,0.0,0.0,0.0,0.0,5.0,5.0
145.2803666666663,0.0,0.0,0.0,0.0,5.0,5.0
145.58036666666632,0.0,0.0,0.0,0.0,5.0,5.0
145.58276666666632,0.0,0.0,0.0,0.0,5.0,5.0
145.88276666666633,0.0,0.0,0.0,0.0,5.0,5.0
145.88516666666632,0.0,0.0,0.0,0.0,5.0,5.0
146.18516666666633,0.0,0.0,0.0,0.0,5.0,5.0
146.18756666666633,0.0,0.0,0.0,0.0,5.0,5.0
146.48756666666634,0.0,0.0,0.0,0.0,5.0,5.0
146.48996666666633,0.0,0.0,0.0,0.0,5.0,5.0
146.78996666666634,0.0,0.0,0.0,0.0,5.0,5.0
146.79236666666634,0.0,0.0,0.0,0.0,5.0,5.0
147.09236666666635,0.0,0.0,0.0,0.0,5.0,5.0
147.09476666666635,0.0,0.0,0.0,0.0,5.0,5.0
147.39476666666636,0.0,0.0,0.0,0.0,5.0,5.0
