time,P14,P21,P3,P6,P7,P8
81.8504124999997,0.0,1.0,6.0,10.0,2.0,0
81.85101249999971,0.0,1.0,6.0,10.0,2.0,0
82.15101249999971,0.0,1.0,6.0,10.0,2.0,0
82.15161249999971,0.0,1.0,6.0,10.0,2.0,0
82.45161249999971,0.0,1.0,6.0,10.0,2.0,0
82.45221249999972,0.0,1.0,6.0,10.0,2.0,0
82.75221249999971,0.0,1.0,6.0,10.0,2.0,0
82.75281249999972,0.0,1.0,6.0,10.0,2.0,0
83.05281249999972,0.0,1.0,6.0,10.0,2.0,0
83.05341249999972,0.0,1.0,6.0,10.0,2.0,0
83.35341249999972,0.0,1.0,6.0,10.0,2.0,0
83.35401249999973,0.0,1.0,6.0,10.0,2.0,0
83.65401249999972,0.0,1.0,6.0,10.0,2.0,0
83.65461249999973,0.0,1.0,6.0,10.0,2.0,0
83.95461249999973,0.0,1.0,6.0,10.0,2.0,0
83.95521249999973,0.0,1.0,6.0,10.0,2.0,0
84.25521249999973,0.0,1.0,6.0,10.0,2.0,0
84.25581249999973,0.0,1.0,6.0,10.0,2.0,0
84.55581249999973,0.0,1.0,6.0,10.0,2.0,0
84.55641249999974,0.0,1.0,6.0,8.0,2.0,1.0
84.85641249999973,0.0,1.0,6.0,8.0,2.0,1.0
84.85734999999974,0.0,1.0,6.0,8.0,2.0,1.0
85.15734999999974,0.0,1.0,6.0,8.0,2.0,1.0
85.15828749999974,0.0,1.0,6.0,8.0,2.0,1.0
85.45828749999974,0.0,1.0,6.0,8.0,2.0,1.0
85.45922499999975,0.0,1.0,6.0,8.0,2.0,1.0
85.75922499999974,0.0,1.0,6.0,8.0,2.0,1.0
85.76016249999975,0.0,1.0,6.0,8.0,2.0,1.0
86.06016249999975,0.0,1.0,6.0,8.0,2.0,1.0
86.06109999999975,0.0,1.0,6.0,8.0,2.0,1.0
86.36109999999975,0.0,1.0,6.0,8.0,2.0,1.0
86.36203749999976,0.0,1.0,4.0,8.0,3.0,1.0
86.66203749999976,0.0,1.0,4.0,8.0,3.0,1.0
86.66297499999976,0.0,1.0,4.0,8.0,3.0,1.0
86.96297499999976,0.0,1.0,4.0,8.0,3.0,1.0
86.96391249999976,0.0,1.0,4.0,8.0,3.0,1.0
87.26391249999976,0.0,1.0,4.0,8.0,3.0,1.0
87.26484999999977,0.0,1.0,4.0,8.0,3.0,1.0
87.56484999999977,0.0,1.0,4.0,8.0,3.0,1.0
87.56578749999977,0.0,1.0,4.0,8.0,3.0,1.0
87.86578749999977,0.0,1.0,4.0,8.0,3.0,1.0
87.86672499999978,0.0,1.0,4.0,8.0,3.0,1.0
88.16672499999977,0.0,1.0,4.0,8.0,3.0,1.0
88.16766249999978,0.0,1.0,4.0,8.0,3.0,1.0
88.46766249999978,0.0,1.0,4.0,8.0,3.0,1.0
88.46859999999978,0.0,1.0,4.0,8.0,3.0,1.0
88.76859999999978,0.0,1.0,4.0,8.0,3.0,1.0
88.76953749999979,0.0,1.0,9.0,8.0,3.0,1.0
89.06953749999978,0.0,1.0,9.0,8.0,3.0,1.0
89.07027824074052,0.0,1.0,9.0,8.0,3.0,1.0
89.37027824074052,0.0,1.0,9.0,8.0,3.0,1.0
89.37101898148126,0.0,1.0,7.0,8.0,4.0,1.0
89.67101898148125,0.0,1.0,7.0,8.0,4.0,1.0
89.67195648148126,0.0,1.0,7.0,8.0,4.0,1.0
89.97195648148126,0.0,1.0,7.0,8.0,4.0,1.0
89.97289398148126,0.0,1.0,7.0,8.0,4.0,1.0
90.27289398148126,0.0,1.0,7.0,8.0,4.0,1.0
90.27383148148127,0.0,1.0,7.0,8.0,4.0,1.0
90.57383148148126,0.0,1.0,7.0,8.0,4.0,1.0
90.57476898148127,0.0,1.0,7.0,8.0,4.0,1.0
90.87476898148127,0.0,1.0,7.0,8.0,4.0,1.0
90.87570648148127,0.0,1.0,7.0,8.0,4.0,1.0
91.17570648148127,0.0,1.0,7.0,8.0,4.0,1.0
91.17664398148128,0.0,1.0,7.0,8.0,4.0,1.0
91.47664398148127,0.0,1.0,7.0,8.0,4.0,1.0
91.47758148148128,0.0,1.0,7.0,8.0,4.0,1.0
91.77758148148128,0.0,1.0,7.0,8.0,4.0,1.0
91.77851898148128,0.0,1.0,7.0,8.0,4.0,1.0
92.07851898148128,0.0,1.0,7.0,8.0,4.0,1.0
92.07945648148129,0.0,1.0,7.0,8.0,4.0,1.0
92.37945648148128,0.0,1.0,7.0,8.0,4.0,1.0
92.38039398148129,0.0,1.0,7.0,8.0,4.0,1.0
92.68039398148129,0.0,1.0,7.0,8.0,4.0,1.0
92.6813314814813,0.0,1.0,7.0,8.0,4.0,1.0
92.98133148148129,0.0,1.0,7.0,8.0,4.0,1.0
92.9822689814813,0.0,1.0,7.0,8.0,4.0,1.0
93.2822689814813,0.0,1.0,7.0,8.0,4.0,1.0
93.2832064814813,0.0,1.0,7.0,8.0,4.0,1.0
93.5832064814813,0.0,1.0,7.0,8.0,4.0,1.0
93.5841439814813,0.0,1.0,7.0,8.0,4.0,1.0
93.8841439814813,0.0,1.0,7.0,8.0,4.0,1.0
93.88508148148131,0.0,1.0,7.0,8.0,4.0,1.0
94.1850814814813,0.0,1.0,7.0,8.0,4.0,1.0
94.18601898148131,0.0,1.0,7.0,8.0,4.0,1.0
94.48601898148131,0.0,1.0,7.0,8.0,4.0,1.0
94.48695648148131,0.0,1.0,7.0,8.0,4.0,1.0
94.78695648148131,0.0,1.0,7.0,8.0,4.0,1.0
94.78789398148132,0.0,1.0,7.0,8.0,4.0,1.0
95.08789398148132,0.0,1.0,7.0,8.0,4.0,1.0
95.08883148148132,0.0,1.0,7.0,8.0,4.0,1.0
95.38883148148132,0.0,1.0,7.0,8.0,4.0,1.0
95.38976898148132,0.0,1.0,7.0,8.0,4.0,1.0
95.68976898148132,0.0,1.0,7.0,8.0,4.0,1.0
95.69070648148133,0.0,1.0,7.0,8.0,4.0,1.0
95.99070648148133,0.0,1.0,7.0,8.0,4.0,1.0
95.99164398148133,0.0,1.0,7.0,8.0,4.0,1.0
96.29164398148133,0.0,1.0,7.0,8.0,4.0,1.0
96.29258148148134,0.0,1.0,7.0,8.0,4.0,1.0
96.59258148148133,0.0,1.0,7.0,8.0,4.0,1.0
96.59351898148134,0.0,1.0,7.0,8.0,4.0,1.0
96.89351898148134,0.0,1.0,7.0,8.0,4.0,1.0
96.89445648148134,0.0,1.0,7.0,8.0,4.0,1.0
97.19445648148134,0.0,1.0,7.0,8.0,4.0,1.0
97.19539398148135,0.0,1.0,7.0,8.0,4.0,1.0
97.49539398148134,0.0,1.0,7.0,8.0,4.0,1.0
97.49633148148135,0.0,1.0,7.0,8.0,4.0,1.0
97.79633148148135,0.0,1.0,7.0,8.0,4.0,1.0
97.79726898148135,0.0,1.0,7.0,8.0,4.0,1.0
98.09726898148135,0.0,1.0,7.0,8.0,4.0,1.0
98.09820648148136,0.0,1.0,7.0,8.0,4.0,1.0
98.39820648148135,0.0,1.0,7.0,8.0,4.0,1.0
98.39914398148136,0.0,1.0,7.0,8.0,4.0,1.0
98.69914398148136,0.0,1.0,7.0,8.0,4.0,1.0
98.70008148148136,0.0,1.0,7.0,8.0,4.0,1.0
99.00008148148136,0.0,1.0,7.0,8.0,4.0,1.0
99.00101898148137,0.0,1.0,7.0,8.0,4.0,1.0
99.30101898148136,0.0,1.0,7.0,8.0,4.0,1.0
99.30195648148137,0.0,1.0,7.0,8.0,4.0,1.0
99.60195648148137,0.0,1.0,7.0,8.0,4.0,1.0
99.60289398148137,0.0,1.0,7.0,8.0,4.0,1.0
99.90289398148137,0.0,1.0,7.0,8.0,4.0,1.0
99.90383148148138,0.0,1.0,7.0,8.0,4.0,1.0
100.20383148148137,0.0,1.0,7.0,8.0,4.0,1.0
100.20476898148138,0.0,1.0,7.0,8.0,4.0,1.0
100.50476898148138,0.0,1.0,7.0,8.0,4.0,1.0
100.50570648148138,0.0,1.0,7.0,8.0,4.0,1.0
100.80570648148138,0.0,1.0,7.0,8.0,4.0,1.0
100.80664398148139,0.0,1.0,7.0,8.0,4.0,1.0
101.10664398148138,0.0,1.0,7.0,8.0,4.0,1.0
101.10758148148139,0.0,1.0,7.0,8.0,4.0,1.0
101.40758148148139,0.0,1.0,7.0,8.0,4.0,1.0
101.4085189814814,0.0,1.0,7.0,8.0,4.0,1.0
101.70851898148139,0.0,1.0,7.0,8.0,4.0,1.0
101.7094564814814,0.0,1.0,7.0,8.0,4.0,1.0
102.0094564814814,0.0,1.0,7.0,8.0,4.0,1.0
102.0103939814814,0.0,1.0,7.0,8.0,4.0,1.0
102.3103939814814,0.0,1.0,7.0,8.0,4.0,1.0
102.3113314814814,0.0,1.0,7.0,8.0,4.0,1.0
102.6113314814814,0.0,1.0,7.0,8.0,4.0,1.0
102.6122689814814,0.0,1.0,7.0,8.0,4.0,1.0
102.9122689814814,0.0,1.0,7.0,8.0,4.0,1.0
102.91320648148141,0.0,1.0,7.0,6.0,4.0,2.0
103.21320648148141,0.0,1.0,7.0,6.0,4.0,2.0
103.21443097127732,0.0,1.0,7.0,6.0,4.0,2.0
103.51443097127732,0.0,1.0,7.0,6.0,4.0,2.0
103.51565546107324,0.0,1.0,7.0,6.0,4.0,2.0
103.81565546107323,0.0,1.0,7.0,6.0,4.0,2.0
103.81687995086915,0.0,1.0,7.0,6.0,4.0,2.0
104.11687995086915,0.0,1.0,7.0,6.0,4.0,2.0
104.11810444066506,0.0,1.0,7.0,6.0,4.0,2.0
104.41810444066506,0.0,1.0,7.0,6.0,4.0,2.0
104.41932893046098,0.0,1.0,7.0,6.0,4.0,2.0
104.71932893046097,0.0,1.0,7.0,6.0,4.0,2.0
104.72055342025689,0.0,1.0,7.0,6.0,4.0,2.0
105.02055342025689,0.0,1.0,7.0,6.0,4.0,2.0
105.0217779100528,0.0,1.0,7.0,6.0,4.0,2.0
105.3217779100528,0.0,1.0,7.0,6.0,4.0,2.0
105.32300239984872,0.0,1.0,7.0,6.0,4.0,2.0
105.62300239984872,0.0,1.0,7.0,6.0,4.0,2.0
105.62422688964463,0.0,1.0,7.0,6.0,4.0,2.0
105.92422688964463,0.0,1.0,7.0,6.0,4.0,2.0
105.92545137944055,0.0,1.0,7.0,6.0,4.0,2.0
106.22545137944054,0.0,1.0,7.0,6.0,4.0,2.0
106.22667586923646,0.0,1.0,7.0,6.0,4.0,2.0
106.52667586923646,0.0,1.0,7.0,6.0,4.0,2.0
106.52790035903237,0.0,1.0,7.0,6.0,4.0,2.0
106.82790035903237,0.0,1.0,7.0,6.0,4.0,2.0
106.82912484882829,0.0,1.0,7.0,6.0,4.0,2.0
107.12912484882828,0.0,1.0,7.0,6.0,4.0,2.0
107.1303493386242,0.0,1.0,7.0,6.0,4.0,2.0
107.4303493386242,0.0,1.0,7.0,6.0,4.0,2.0
107.43157382842011,0.0,1.0,7.0,6.0,4.0,2.0
107.73157382842011,0.0,1.0,7.0,6.0,4.0,2.0
107.73279831821603,0.0,1.0,7.0,6.0,4.0,2.0
108.03279831821602,0.0,1.0,7.0,6.0,4.0,2.0
108.03402280801194,0.0,1.0,7.0,6.0,4.0,2.0
108.33402280801194,0.0,1.0,7.0,6.0,4.0,2.0
108.33524729780785,0.0,1.0,7.0,6.0,4.0,2.0
108.63524729780785,0.0,1.0,7.0,6.0,4.0,2.0
108.63647178760377,0.0,1.0,5.0,6.0,5.0,2.0
108.93647178760376,0.0,1.0,5.0,6.0,5.0,2.0
108.93813845427043,0.0,1.0,5.0,6.0,5.0,2.0
109.23813845427043,0.0,1.0,5.0,6.0,5.0,2.0
109.23980512093709,0.0,1.0,5.0,6.0,5.0,2.0
109.53980512093709,0.0,1.0,5.0,6.0,5.0,2.0
109.54147178760375,0.0,1.0,5.0,6.0,5.0,2.0
109.84147178760375,0.0,1.0,5.0,6.0,5.0,2.0
109.84313845427042,0.0,1.0,5.0,6.0,5.0,2.0
110.14313845427041,0.0,1.0,5.0,6.0,5.0,2.0
110.14480512093708,0.0,1.0,5.0,6.0,5.0,2.0
110.44480512093708,0.0,1.0,5.0,6.0,5.0,2.0
110.44647178760374,0.0,1.0,5.0,6.0,5.0,2.0
110.74647178760374,0.0,1.0,5.0,6.0,5.0,2.0
110.7481384542704,0.0,1.0,5.0,4.0,5.0,3.0
111.0481384542704,0.0,1.0,5.0,4.0,5.0,3.0
111.0505384542704,0.0,1.0,5.0,4.0,5.0,3.0
111.35053845427039,0.0,1.0,5.0,4.0,5.0,3.0
111.35293845427039,0.0,1.0,5.0,4.0,5.0,3.0
111.65293845427038,0.0,1.0,5.0,4.0,5.0,3.0
111.65533845427038,0.0,1.0,5.0,4.0,5.0,3.0
111.95533845427038,0.0,1.0,5.0,4.0,5.0,3.0
111.95773845427037,0.0,1.0,5.0,4.0,5.0,3.0
112.25773845427037,0.0,1.0,5.0,4.0,5.0,3.0
112.26013845427036,0.0,1.0,5.0,4.0,5.0,3.0
112.56013845427036,0.0,1.0,5.0,4.0,5.0,3.0
112.56253845427035,0.0,1.0,5.0,2.0,5.0,4.0
112.86253845427035,0.0,1.0,5.0,2.0,5.0,4.0
112.86493845427034,0.0,1.0,5.0,2.0,5.0,4.0
113.16493845427034,0.0,1.0,5.0,2.0,5.0,4.0
113.16733845427034,0.0,1.0,5.0,2.0,5.0,4.0
113.46733845427033,0.0,1.0,5.0,2.0,5.0,4.0
113.46973845427033,0.0,1.0,3.0,2.0,6.0,4.0
113.76973845427032,0.0,1.0,3.0,2.0,6.0,4.0
113.77373845427033,0.0,1.0,3.0,2.0,6.0,4.0
114.07373845427033,0.0,1.0,3.0,2.0,6.0,4.0
114.07773845427033,0.0,1.0,3.0,2.0,6.0,4.0
114.37773845427033,0.0,1.0,3.0,2.0,6.0,4.0
114.38173845427033,0.0,1.0,3.0,2.0,6.0,4.0
114.68173845427033,0.0,1.0,3.0,2.0,6.0,4.0
114.68573845427034,0.0,1.0,3.0,2.0,6.0,4.0
114.98573845427033,0.0,1.0,3.0,2.0,6.0,4.0
114.98973845427034,0.0,1.0,3.0,2.0,6.0,4.0
115.28973845427033,0.0,1.0,3.0,2.0,6.0,4.0
115.29373845427034,0.0,1.0,3.0,2.0,6.0,4.0
115.59373845427034,0.0,1.0,3.0,2.0,6.0,4.0
115.59773845427034,0.0,1.0,3.0,2.0,6.0,4.0
115.89773845427034,0.0,1.0,3.0,2.0,6.0,4.0
115.90173845427034,0.0,1.0,3.0,2.0,6.0,4.0
116.20173845427034,0.0,1.0,3.0,2.0,6.0,4.0
116.20573845427035,0.0,1.0,3.0,2.0,6.0,4.0
116.50573845427034,0.0,1.0,3.0,2.0,6.0,4.0
116.50973845427035,0.0,1.0,3.0,2.0,6.0,4.0
116.80973845427035,0.0,1.0,3.0,2.0,6.0,4.0
116.81373845427035,0.0,1.0,3.0,2.0,6.0,4.0
117.11373845427035,0.0,1.0,3.0,2.0,6.0,4.0
117.11773845427035,0.0,1.0,3.0,2.0,6.0,4.0
117.41773845427035,0.0,1.0,3.0,2.0,6.0,4.0
117.42173845427035,0.0,1.0,3.0,2.0,6.0,4.0
117.72173845427035,0.0,1.0,3.0,2.0,6.0,4.0
117.72573845427036,0.0,1.0,3.0,7.0,6.0,4.0
118.02573845427035,0.0,1.0,3.0,7.0,6.0,4.0
118.02696294406627,0.0,1.0,3.0,7.0,6.0,4.0
118.32696294406627,0.0,1.0,3.0,7.0,6.0,4.0
118.32818743386218,0.0,1.0,3.0,7.0,6.0,4.0
118.62818743386218,0.0,1.0,3.0,7.0,6.0,4.0
118.6294119236581,0.0,1.0,3.0,7.0,6.0,4.0
118.9294119236581,0.0,1.0,3.0,7.0,6.0,4.0
118.93063641345401,0.0,1.0,3.0,7.0,6.0,4.0
119.23063641345401,0.0,1.0,3.0,7.0,6.0,4.0
119.23186090324992,0.0,1.0,3.0,7.0,6.0,4.0
119.53186090324992,0.0,1.0,3.0,7.0,6.0,4.0
119.53308539304584,0.0,1.0,3.0,7.0,6.0,4.0
119.83308539304583,0.0,1.0,3.0,7.0,6.0,4.0
119.83430988284175,0.0,1.0,3.0,7.0,6.0,4.0
120.13430988284175,0.0,1.0,3.0,7.0,6.0,4.0
120.13553437263766,0.0,1.0,3.0,7.0,6.0,4.0
120.43553437263766,0.0,1.0,3.0,7.0,6.0,4.0
120.43675886243358,0.0,1.0,3.0,7.0,6.0,4.0
120.73675886243358,0.0,1.0,3.0,7.0,6.0,4.0
120.73798335222949,0.0,1.0,3.0,7.0,6.0,4.0
121.03798335222949,0.0,1.0,3.0,7.0,6.0,4.0
121.0392078420254,0.0,1.0,3.0,7.0,6.0,4.0
121.3392078420254,0.0,1.0,3.0,7.0,6.0,4.0
121.34043233182132,0.0,1.0,3.0,7.0,6.0,4.0
121.64043233182132,0.0,1.0,3.0,7.0,6.0,4.0
121.64165682161723,0.0,1.0,3.0,7.0,6.0,4.0
121.94165682161723,0.0,1.0,3.0,7.0,6.0,4.0
121.94288131141315,0.0,1.0,3.0,7.0,6.0,4.0
122.24288131141314,0.0,1.0,3.0,7.0,6.0,4.0
122.24410580120906,0.0,1.0,3.0,7.0,6.0,4.0
122.54410580120906,0.0,1.0,3.0,7.0,6.0,4.0
122.54533029100497,0.0,1.0,3.0,7.0,6.0,4.0
122.84533029100497,0.0,1.0,3.0,7.0,6.0,4.0
122.84655478080089,0.0,1.0,3.0,7.0,6.0,4.0
123.14655478080088,0.0,1.0,3.0,7.0,6.0,4.0
123.1477792705968,0.0,1.0,3.0,7.0,6.0,4.0
123.4477792705968,0.0,1.0,3.0,7.0,6.0,4.0
123.44900376039271,0.0,1.0,3.0,7.0,6.0,4.0
123.74900376039271,0.0,1.0,3.0,7.0,6.0,4.0
123.75022825018863,0.0,1.0,3.0,7.0,6.0,4.0
124.05022825018862,0.0,1.0,3.0,7.0,6.0,4.0
124.05145273998454,0.0,1.0,3.0,7.0,6.0,4.0
124.35145273998454,0.0,1.0,3.0,7.0,6.0,4.0
124.35267722978045,0.0,1.0,3.0,7.0,6.0,4.0
124.65267722978045,0.0,1.0,3.0,7.0,6.0,4.0
124.65390171957637,0.0,1.0,3.0,7.0,6.0,4.0
124.95390171957636,0.0,1.0,3.0,7.0,6.0,4.0
124.95512620937228,0.0,1.0,3.0,7.0,6.0,4.0
125.25512620937228,0.0,1.0,3.0,7.0,6.0,4.0
125.2563506991682,0.0,1.0,3.0,7.0,6.0,4.0
125.55635069916819,0.0,1.0,3.0,7.0,6.0,4.0
125.55757518896411,0.0,1.0,3.0,7.0,6.0,4.0
125.8575751889641,0.0,1.0,3.0,7.0,6.0,4.0
125.85879967876002,0.0,1.0,3.0,7.0,6.0,4.0
126.15879967876002,0.0,1.0,3.0,7.0,6.0,4.0
126.16002416855594,0.0,1.0,3.0,7.0,6.0,4.0
126.46002416855593,0.0,1.0,3.0,7.0,6.0,4.0
126.46124865835185,0.0,1.0,3.0,7.0,6.0,4.0
126.76124865835185,0.0,1.0,3.0,7.0,6.0,4.0
126.76247314814776,0.0,1.0,3.0,7.0,6.0,4.0
127.06247314814776,0.0,1.0,3.0,7.0,6.0,4.0
127.06369763794368,0.0,1.0,3.0,7.0,6.0,4.0
127.36369763794367,0.0,1.0,3.0,7.0,6.0,4.0
127.36492212773959,0.0,1.0,3.0,5.0,6.0,5.0
127.66492212773959,0.0,1.0,3.0,5.0,6.0,5.0
127.66732212773958,0.0,1.0,3.0,5.0,6.0,5.0
127.96732212773958,0.0,1.0,3.0,5.0,6.0,5.0
127.96972212773957,0.0,1.0,3.0,5.0,6.0,5.0
128.26972212773958,0.0,1.0,3.0,5.0,6.0,5.0
128.27212212773958,0.0,1.0,3.0,5.0,6.0,5.0
128.5721221277396,0.0,1.0,3.0,5.0,6.0,5.0
128.57452212773958,0.0,1.0,3.0,5.0,6.0,5.0
128.8745221277396,0.0,1.0,3.0,5.0,6.0,5.0
128.8769221277396,0.0,1.0,3.0,1.0,6.0,7.0
129.1769221277396,0.0,1.0,3.0,1.0,6.0,7.0
129.1809221277396,0.0,1.0,3.0,1.0,6.0,7.0
129.4809221277396,0.0,1.0,3.0,1.0,6.0,7.0
129.4849221277396,0.0,1.0,3.0,1.0,6.0,7.0
129.7849221277396,0.0,1.0,3.0,1.0,6.0,7.0
129.7889221277396,0.0,1.0,3.0,1.0,6.0,7.0
130.0889221277396,0.0,1.0,3.0,1.0,6.0,7.0
130.0929221277396,0.0,1.0,3.0,1.0,6.0,7.0
130.3929221277396,0.0,1.0,3.0,1.0,6.0,7.0
130.3969221277396,0.0,1.0,3.0,1.0,6.0,7.0
130.6969221277396,0.0,1.0,3.0,1.0,6.0,7.0
130.7009221277396,0.0,1.0,3.0,1.0,6.0,7.0
131.0009221277396,0.0,1.0,3.0,1.0,6.0,7.0
131.0049221277396,0.0,1.0,3.0,1.0,6.0,7.0
131.30492212773962,0.0,1.0,3.0,1.0,6.0,7.0
131.3089221277396,0.0,1.0,3.0,1.0,6.0,7.0
131.60892212773962,0.0,1.0,3.0,1.0,6.0,7.0
131.6129221277396,0.0,1.0,3.0,1.0,6.0,7.0
131.91292212773962,0.0,1.0,3.0,1.0,6.0,7.0
131.9169221277396,0.0,1.0,3.0,1.0,6.0,7.0
132.21692212773962,0.0,1.0,3.0,1.0,6.0,7.0
132.2209221277396,0.0,1.0,3.0,1.0,6.0,7.0
132.52092212773962,0.0,1.0,3.0,1.0,6.0,7.0
132.52492212773961,0.0,1.0,3.0,1.0,6.0,7.0
132.82492212773963,0.0,1.0,3.0,1.0,6.0,7.0
132.82892212773962,0.0,1.0,3.0,1.0,6.0,7.0
133.12892212773963,0.0,1.0,3.0,1.0,6.0,7.0
133.13292212773962,0.0,1.0,3.0,1.0,6.0,7.0
133.43292212773963,0.0,1.0,3.0,1.0,6.0,7.0
133.43692212773962,0.0,1.0,3.0,1.0,6.0,7.0
133.73692212773963,0.0,1.0,3.0,1.0,6.0,7.0
133.74092212773962,0.0,1.0,3.0,1.0,6.0,7.0
134.04092212773963,0.0,1.0,3.0,1.0,6.0,7.0
134.04492212773962,0.0,1.0,3.0,1.0,6.0,7.0
134.34492212773964,0.0,1.0,3.0,1.0,6.0,7.0
134.34892212773963,0.0,1.0,3.0,1.0,6.0,7.0
134.64892212773964,0.0,1.0,3.0,1.0,6.0,7.0
134.65292212773963,0.0,1.0,3.0,1.0,6.0,7.0
134.95292212773964,0.0,1.0,3.0,1.0,6.0,7.0
134.95692212773963,0.0,1.0,3.0,1.0,6.0,7.0
135.25692212773964,0.0,1.0,3.0,1.0,6.0,7.0
135.26092212773963,0.0,1.0,3.0,1.0,6.0,7.0
135.56092212773964,0.0,1.0,3.0,1.0,6.0,7.0
135.56492212773964,0.0,1.0,3.0,1.0,6.0,7.0
135.86492212773965,0.0,1.0,3.0,1.0,6.0,7.0
135.86892212773964,0.0,1.0,3.0,1.0,6.0,7.0
136.16892212773965,0.0,1.0,3.0,1.0,6.0,7.0
136.17292212773964,0.0,1.0,3.0,1.0,6.0,7.0
136.47292212773965,0.0,1.0,3.0,1.0,6.0,7.0
136.47692212773964,0.0,1.0,3.0,1.0,6.0,7.0
136.77692212773965,0.0,1.0,3.0,1.0,6.0,7.0
136.78092212773964,0.0,1.0,3.0,1.0,6.0,7.0
137.08092212773965,0.0,1.0,3.0,1.0,6.0,7.0
137.08492212773965,0.0,1.0,3.0,1.0,6.0,7.0
137.38492212773966,0.0,1.0,3.0,1.0,6.0,7.0
137.38892212773965,0.0,1.0,3.0,1.0,6.0,7.0
137.68892212773966,0.0,1.0,3.0,1.0,6.0,7.0
137.69292212773965,0.0,1.0,3.0,1.0,6.0,7.0
137.99292212773966,0.0,1.0,3.0,1.0,6.0,7.0
137.99692212773965,0.0,1.0,3.0,1.0,6.0,7.0
138.29692212773966,0.0,1.0,3.0,1.0,6.0,7.0
138.30092212773965,0.0,1.0,3.0,1.0,6.0,7.0
138.60092212773966,0.0,1.0,3.0,1.0,6.0,7.0
138.60492212773966,0.0,1.0,3.0,1.0,6.0,7.0
138.90492212773967,0.0,1.0,3.0,1.0,6.0,7.0
138.90892212773966,0.0,1.0,3.0,1.0,6.0,7.0
139.20892212773967,0.0,1.0,3.0,1.0,6.0,7.0
139.21292212773966,0.0,1.0,3.0,1.0,6.0,7.0
139.51292212773967,0.0,1.0,3.0,1.0,6.0,7.0
139.51692212773966,0.0,1.0,3.0,1.0,6.0,7.0
139.81692212773967,0.0,1.0,3.0,1.0,6.0,7.0
139.82092212773966,0.0,1.0,3.0,1.0,6.0,7.0
140.12092212773968,0.0,1.0,3.0,1.0,6.0,7.0
140.12492212773967,0.0,1.0,3.0,1.0,6.0,7.0
140.42492212773968,0.0,1.0,3.0,1.0,6.0,7.0
140.42892212773967,0.0,1.0,3.0,1.0,6.0,7.0
140.72892212773968,0.0,1.0,3.0,1.0,6.0,7.0
140.73292212773967,0.0,1.0,3.0,1.0,6.0,7.0
141.03292212773968,0.0,1.0,3.0,1.0,6.0,7.0
141.03692212773967,0.0,1.0,3.0,1.0,6.0,7.0
141.33692212773968,0.0,1.0,3.0,1.0,6.0,7.0
141.34092212773967,0.0,1.0,3.0,1.0,6.0,7.0
141.64092212773969,0.0,1.0,3.0,1.0,6.0,7.0
141.64492212773968,0.0,1.0,3.0,1.0,6.0,7.0
141.9449221277397,0.0,1.0,3.0,1.0,6.0,7.0
141.94892212773968,0.0,1.0,3.0,1.0,6.0,7.0
142.2489221277397,0.0,1.0,3.0,1.0,6.0,7.0
142.25292212773968,0.0,1.0,3.0,1.0,6.0,7.0
142.5529221277397,0.0,1.0,3.0,1.0,6.0,7.0
142.55692212773968,0.0,1.0,3.0,1.0,6.0,7.0
142.8569221277397,0.0,1.0,3.0,1.0,6.0,7.0
142.86092212773968,0.0,1.0,3.0,1.0,6.0,7.0
143.1609221277397,0.0,1.0,3.0,1.0,6.0,7.0
143.1649221277397,0.0,1.0,3.0,1.0,6.0,7.0
143.4649221277397,0.0,1.0,3.0,1.0,6.0,7.0
143.4689221277397,0.0,1.0,3.0,1.0,6.0,7.0
143.7689221277397,0.0,1.0,3.0,1.0,6.0,7.0
143.7729221277397,0.0,1.0,3.0,1.0,6.0,7.0
144.0729221277397,0.0,1.0,3.0,1.0,6.0,7.0
144.0769221277397,0.0,1.0,3.0,1.0,6.0,7.0
144.3769221277397,0.0,1.0,3.0,1.0,6.0,7.0
144.3809221277397,0.0,1.0,3.0,1.0,6.0,7.0
144.6809221277397,0.0,1.0,3.0,1.0,6.0,7.0
144.6849221277397,0.0,1.0,3.0,1.0,6.0,7.0
144.9849221277397,0.0,1.0,3.0,1.0,6.0,7.0
144.9889221277397,0.0,1.0,3.0,1.0,6.0,7.0
145.2889221277397,0.0,1.0,3.0,1.0,6.0,7.0
145.2929221277397,0.0,1.0,8.0,6.0,6.0,7.0
145.5929221277397,0.0,1.0,8.0,6.0,6.0,7.0
145.5938596277397,0.0,1.0,6.0,6.0,7.0,7.0
145.89385962773972,0.0,1.0,6.0,6.0,7.0,7.0
145.89552629440638,0.0,1.0,6.0,6.0,7.0,7.0
146.1955262944064,0.0,1.0,6.0,6.0,7.0,7.0
146.19719296107306,0.0,1.0,6.0,6.0,7.0,7.0
146.49719296107307,0.0,1.0,6.0,6.0,7.0,7.0
146.49885962773973,0.0,1.0,6.0,6.0,7.0,7.0
146.79885962773974,0.0,1.0,6.0,6.0,7.0,7.0
146.8005262944064,0.0,1.0,6.0,6.0,7.0,7.0
147.10052629440642,0.0,1.0,6.0,6.0,7.0,7.0
147.1021929610731,0.0,1.0,6.0,6.0,7.0,7.0
147.4021929610731,0.0,1.0,6.0,6.0,7.0,7.0
147.40385962773976,0.0,1.0,6.0,6.0,7.0,7.0
147.70385962773977,0.0,1.0,6.0,6.0,7.0,7.0
147.70552629440644,0.0,1.0,6.0,6.0,7.0,7.0
