time,P14,P21,P3,P6,P7,P8
82.7886815426992,0.0,2.0,11.0,0,2.0,0
82.78917741046779,0.0,2.0,11.0,0,2.0,0
83.08917741046778,0.0,2.0,11.0,0,2.0,0
83.08967327823638,0.0,2.0,11.0,0,2.0,0
83.38967327823637,0.0,2.0,11.0,0,2.0,0
83.39016914600496,0.0,2.0,11.0,0,2.0,0
83.69016914600496,0.0,2.0,11.0,0,2.0,0
83.69066501377355,0.0,2.0,11.0,0,2.0,0
83.99066501377355,0.0,2.0,11.0,0,2.0,0
83.99116088154214,0.0,2.0,11.0,0,2.0,0
84.29116088154214,0.0,2.0,11.0,0,2.0,0
84.29165674931073,0.0,2.0,11.0,0,2.0,0
84.59165674931073,0.0,2.0,11.0,0,2.0,0
84.59215261707932,0.0,2.0,11.0,0,2.0,0
84.89215261707932,0.0,2.0,11.0,0,2.0,0
84.89264848484791,0.0,2.0,11.0,0,2.0,0
85.19264848484791,0.0,2.0,11.0,0,2.0,0
85.1931443526165,0.0,2.0,11.0,0,2.0,0
85.4931443526165,0.0,2.0,11.0,0,2.0,0
85.49364022038509,0.0,2.0,11.0,0,2.0,0
85.79364022038509,0.0,2.0,11.0,0,2.0,0
85.79413608815368,0.0,2.0,11.0,0,2.0,0
86.09413608815368,0.0,2.0,11.0,0,2.0,0
86.09463195592227,0.0,2.0,11.0,0,2.0,0
86.39463195592226,0.0,2.0,11.0,0,2.0,0
86.39512782369086,0.0,2.0,11.0,0,2.0,0
86.69512782369085,0.0,2.0,11.0,0,2.0,0
86.69562369145945,0.0,2.0,11.0,0,2.0,0
86.99562369145944,0.0,2.0,11.0,0,2.0,0
86.99611955922803,0.0,2.0,11.0,0,2.0,0
87.29611955922803,0.0,2.0,11.0,0,2.0,0
87.29661542699662,0.0,2.0,11.0,0,2.0,0
87.59661542699662,0.0,2.0,11.0,0,2.0,0
87.59711129476521,0.0,2.0,11.0,0,2.0,0
87.89711129476521,0.0,2.0,11.0,0,2.0,0
87.8976071625338,0.0,2.0,11.0,0,2.0,0
88.1976071625338,0.0,2.0,11.0,0,2.0,0
88.19810303030239,0.0,2.0,11.0,0,2.0,0
88.49810303030239,0.0,2.0,11.0,0,2.0,0
88.49859889807098,0.0,2.0,11.0,0,2.0,0
88.79859889807098,0.0,2.0,11.0,0,2.0,0
88.79909476583957,0.0,2.0,11.0,0,2.0,0
89.09909476583957,0.0,2.0,11.0,0,2.0,0
89.09959063360816,0.0,2.0,11.0,0,2.0,0
89.39959063360816,0.0,2.0,11.0,0,2.0,0
89.40008650137675,0.0,2.0,11.0,0,2.0,0
89.70008650137675,0.0,2.0,11.0,0,2.0,0
89.70058236914534,0.0,2.0,11.0,0,2.0,0
90.00058236914533,0.0,2.0,11.0,0,2.0,0
90.00107823691393,0.0,2.0,11.0,0,2.0,0
90.30107823691392,0.0,2.0,11.0,0,2.0,0
90.30157410468252,0.0,2.0,11.0,0,2.0,0
90.60157410468251,0.0,2.0,11.0,0,2.0,0
90.6020699724511,0.0,2.0,11.0,0,2.0,0
90.9020699724511,0.0,2.0,11.0,0,2.0,0
90.9025658402197,0.0,2.0,11.0,0,2.0,0
91.20256584021969,0.0,2.0,11.0,0,2.0,0
91.20306170798828,0.0,2.0,11.0,0,2.0,0
91.50306170798828,0.0,2.0,11.0,0,2.0,0
91.50355757575687,0.0,2.0,11.0,0,2.0,0
91.80355757575687,0.0,2.0,11.0,0,2.0,0
91.80405344352546,0.0,2.0,11.0,0,2.0,0
92.10405344352546,0.0,2.0,11.0,0,2.0,0
92.10454931129405,0.0,2.0,11.0,0,2.0,0
92.40454931129405,0.0,2.0,11.0,0,2.0,0
92.40504517906264,0.0,2.0,11.0,0,2.0,0
92.70504517906264,0.0,2.0,11.0,0,2.0,0
92.70554104683123,0.0,2.0,11.0,0,2.0,0
93.00554104683123,0.0,2.0,11.0,0,2.0,0
93.00603691459982,0.0,2.0,11.0,0,2.0,0
93.30603691459982,0.0,2.0,11.0,0,2.0,0
93.30653278236841,0.0,2.0,11.0,0,2.0,0
93.6065327823684,0.0,2.0,11.0,0,2.0,0
93.607028650137,0.0,2.0,11.0,0,2.0,0
93.907028650137,0.0,2.0,11.0,0,2.0,0
93.90752451790559,0.0,2.0,11.0,0,2.0,0
94.20752451790558,0.0,2.0,11.0,0,2.0,0
94.20802038567417,0.0,2.0,11.0,0,2.0,0
94.50802038567417,0.0,2.0,11.0,0,2.0,0
94.50851625344276,0.0,2.0,11.0,0,2.0,0
94.80851625344276,0.0,2.0,11.0,0,2.0,0
94.80901212121135,0.0,2.0,11.0,0,2.0,0
95.10901212121135,0.0,2.0,11.0,0,2.0,0
95.10950798897994,0.0,2.0,11.0,0,2.0,0
95.40950798897994,0.0,2.0,11.0,0,2.0,0
95.41000385674853,0.0,2.0,11.0,0,2.0,0
95.71000385674853,0.0,2.0,11.0,0,2.0,0
95.71049972451712,0.0,2.0,11.0,0,2.0,0
96.01049972451712,0.0,2.0,11.0,0,2.0,0
96.01099559228571,0.0,2.0,11.0,0,2.0,0
96.3109955922857,0.0,2.0,11.0,0,2.0,0
96.3114914600543,0.0,2.0,11.0,0,2.0,0
96.6114914600543,0.0,2.0,11.0,0,2.0,0
96.61198732782289,0.0,2.0,9.0,0,3.0,0
96.91198732782289,0.0,2.0,9.0,0,3.0,0
96.91272806856362,0.0,2.0,9.0,0,3.0,0
97.21272806856362,0.0,2.0,9.0,0,3.0,0
97.21346880930436,0.0,2.0,9.0,0,3.0,0
97.51346880930436,0.0,2.0,9.0,0,3.0,0
97.5142095500451,0.0,2.0,9.0,0,3.0,0
97.81420955004509,0.0,2.0,9.0,0,3.0,0
97.81495029078583,0.0,2.0,9.0,0,3.0,0
98.11495029078583,0.0,2.0,9.0,0,3.0,0
98.11569103152657,0.0,2.0,9.0,0,3.0,0
98.41569103152656,0.0,2.0,9.0,0,3.0,0
98.4164317722673,0.0,2.0,9.0,0,3.0,0
98.7164317722673,0.0,2.0,9.0,0,3.0,0
98.71717251300804,0.0,2.0,9.0,0,3.0,0
99.01717251300803,0.0,2.0,9.0,0,3.0,0
99.01791325374877,0.0,2.0,9.0,0,3.0,0
99.31791325374877,0.0,2.0,9.0,0,3.0,0
99.31865399448951,0.0,2.0,9.0,0,3.0,0
99.6186539944895,0.0,2.0,9.0,0,3.0,0
99.61939473523024,0.0,2.0,9.0,0,3.0,0
99.91939473523024,0.0,2.0,9.0,0,3.0,0
99.92013547597098,0.0,2.0,9.0,0,3.0,0
100.22013547597098,0.0,2.0,9.0,0,3.0,0
100.22087621671172,0.0,2.0,9.0,0,3.0,0
100.52087621671171,0.0,2.0,9.0,0,3.0,0
100.52161695745245,0.0,2.0,9.0,0,3.0,0
100.82161695745245,0.0,2.0,9.0,0,3.0,0
100.82235769819319,0.0,2.0,9.0,0,3.0,0
101.12235769819318,0.0,2.0,9.0,0,3.0,0
101.12309843893392,0.0,2.0,9.0,0,3.0,0
101.42309843893392,0.0,2.0,9.0,0,3.0,0
101.42383917967466,0.0,2.0,9.0,0,3.0,0
101.72383917967466,0.0,2.0,9.0,0,3.0,0
101.7245799204154,0.0,2.0,9.0,0,3.0,0
102.02457992041539,0.0,2.0,9.0,0,3.0,0
102.02532066115613,0.0,2.0,9.0,0,3.0,0
102.32532066115613,0.0,2.0,9.0,0,3.0,0
102.32606140189687,0.0,2.0,9.0,0,3.0,0
102.62606140189686,0.0,2.0,9.0,0,3.0,0
102.6268021426376,0.0,2.0,9.0,0,3.0,0
102.9268021426376,0.0,2.0,9.0,0,3.0,0
102.92754288337834,0.0,2.0,9.0,0,3.0,0
103.22754288337833,0.0,2.0,9.0,0,3.0,0
103.22828362411907,0.0,2.0,9.0,0,3.0,0
103.52828362411907,0.0,2.0,9.0,0,3.0,0
103.52902436485981,0.0,2.0,9.0,0,3.0,0
103.8290243648598,0.0,2.0,9.0,0,3.0,0
103.82976510560054,0.0,2.0,9.0,0,3.0,0
104.12976510560054,0.0,2.0,9.0,0,3.0,0
104.13050584634128,0.0,2.0,9.0,0,3.0,0
104.43050584634128,0.0,2.0,9.0,0,3.0,0
104.43124658708201,0.0,2.0,9.0,0,3.0,0
104.73124658708201,0.0,2.0,9.0,0,3.0,0
104.73198732782275,0.0,2.0,9.0,0,3.0,0
105.03198732782275,0.0,2.0,9.0,0,3.0,0
105.03272806856349,0.0,2.0,9.0,0,3.0,0
105.33272806856348,0.0,2.0,9.0,0,3.0,0
105.33346880930422,0.0,2.0,7.0,0,4.0,0
105.63346880930422,0.0,2.0,7.0,0,4.0,0
105.63469329910014,0.0,2.0,7.0,0,4.0,0
105.93469329910013,0.0,2.0,7.0,0,4.0,0
105.93591778889605,0.0,2.0,7.0,0,4.0,0
106.23591778889605,0.0,2.0,7.0,0,4.0,0
106.23714227869196,0.0,2.0,7.0,0,4.0,0
106.53714227869196,0.0,2.0,7.0,0,4.0,0
106.53836676848788,0.0,2.0,7.0,0,4.0,0
106.83836676848787,0.0,2.0,7.0,0,4.0,0
106.83959125828379,0.0,2.0,7.0,0,4.0,0
107.13959125828379,0.0,2.0,7.0,0,4.0,0
107.1408157480797,0.0,2.0,7.0,0,4.0,0
107.4408157480797,0.0,2.0,7.0,0,4.0,0
107.44204023787562,0.0,2.0,5.0,0,5.0,0
107.74204023787561,0.0,2.0,5.0,0,5.0,0
107.74444023787561,0.0,2.0,5.0,0,5.0,0
108.0444402378756,0.0,2.0,5.0,0,5.0,0
108.0468402378756,0.0,2.0,5.0,0,5.0,0
108.3468402378756,0.0,2.0,5.0,0,5.0,0
108.34924023787559,0.0,2.0,5.0,0,5.0,0
108.64924023787559,0.0,2.0,5.0,0,5.0,0
108.65164023787558,0.0,2.0,5.0,0,5.0,0
108.95164023787558,0.0,2.0,5.0,0,5.0,0
108.95404023787557,0.0,2.0,5.0,0,5.0,0
109.25404023787557,0.0,2.0,5.0,0,5.0,0
109.25644023787557,0.0,2.0,5.0,0,5.0,0
109.55644023787556,0.0,2.0,5.0,0,5.0,0
109.55884023787556,0.0,2.0,5.0,0,5.0,0
109.85884023787555,0.0,2.0,5.0,0,5.0,0
109.86124023787555,0.0,2.0,5.0,0,5.0,0
110.16124023787555,0.0,2.0,5.0,0,5.0,0
110.16364023787554,0.0,2.0,5.0,0,5.0,0
110.46364023787554,0.0,2.0,5.0,0,5.0,0
110.46604023787553,0.0,2.0,5.0,0,5.0,0
110.76604023787553,0.0,2.0,5.0,0,5.0,0
110.76844023787552,0.0,2.0,5.0,0,5.0,0
111.06844023787552,0.0,2.0,5.0,0,5.0,0
111.07084023787552,0.0,2.0,5.0,0,5.0,0
111.37084023787551,0.0,2.0,5.0,0,5.0,0
111.3732402378755,0.0,2.0,3.0,0,6.0,0
111.6732402378755,0.0,2.0,3.0,0,6.0,0
111.67724023787551,0.0,2.0,3.0,0,6.0,0
111.9772402378755,0.0,2.0,3.0,0,6.0,0
111.98124023787551,0.0,2.0,3.0,0,6.0,0
112.28124023787551,0.0,2.0,3.0,0,6.0,0
112.28524023787551,0.0,2.0,3.0,0,6.0,0
112.58524023787551,0.0,2.0,3.0,0,6.0,0
112.58924023787552,0.0,2.0,3.0,0,6.0,0
112.88924023787551,0.0,2.0,3.0,0,6.0,0
112.89324023787552,0.0,2.0,3.0,0,6.0,0
113.19324023787551,0.0,2.0,3.0,0,6.0,0
113.19724023787552,0.0,2.0,3.0,0,6.0,0
113.49724023787552,0.0,2.0,3.0,0,6.0,0
113.50124023787552,0.0,2.0,3.0,0,6.0,0
113.80124023787552,0.0,2.0,3.0,0,6.0,0
113.80524023787552,0.0,2.0,3.0,0,6.0,0
114.10524023787552,0.0,2.0,3.0,0,6.0,0
114.10924023787553,0.0,2.0,3.0,0,6.0,0
114.40924023787552,0.0,2.0,3.0,0,6.0,0
114.41324023787553,0.0,2.0,3.0,0,6.0,0
114.71324023787552,0.0,2.0,3.0,0,6.0,0
114.71724023787553,0.0,2.0,3.0,0,6.0,0
115.01724023787553,0.0,2.0,3.0,0,6.0,0
115.02124023787553,0.0,2.0,3.0,0,6.0,0
115.32124023787553,0.0,2.0,3.0,0,6.0,0
115.32524023787553,0.0,2.0,3.0,0,6.0,0
115.62524023787553,0.0,2.0,3.0,0,6.0,0
115.62924023787554,0.0,2.0,3.0,0,6.0,0
115.92924023787553,0.0,2.0,3.0,0,6.0,0
115.93324023787554,0.0,2.0,3.0,0,6.0,0
116.23324023787553,0.0,2.0,3.0,0,6.0,0
116.23724023787554,0.0,2.0,3.0,0,6.0,0
116.53724023787554,0.0,2.0,3.0,0,6.0,0
116.54124023787554,0.0,2.0,3.0,0,6.0,0
116.84124023787554,0.0,2.0,3.0,0,6.0,0
116.84524023787554,0.0,2.0,3.0,0,6.0,0
117.14524023787554,0.0,2.0,3.0,0,6.0,0
117.14924023787555,0.0,2.0,3.0,0,6.0,0
117.44924023787554,0.0,2.0,3.0,0,6.0,0
117.45324023787555,0.0,2.0,3.0,0,6.0,0
117.75324023787554,0.0,2.0,3.0,0,6.0,0
117.75724023787555,0.0,2.0,3.0,0,6.0,0
118.05724023787555,0.0,2.0,3.0,0,6.0,0
118.06124023787555,0.0,2.0,3.0,0,6.0,0
118.36124023787555,0.0,2.0,3.0,0,6.0,0
118.36524023787555,0.0,2.0,3.0,0,6.0,0
118.66524023787555,0.0,2.0,3.0,0,6.0,0
118.66924023787556,0.0,2.0,1.0,0,7.0,0
118.96924023787555,0.0,2.0,1.0,0,7.0,0
118.97324023787556,0.0,2.0,1.0,0,7.0,0
119.27324023787556,0.0,2.0,1.0,0,7.0,0
119.27724023787556,0.0,2.0,1.0,0,7.0,0
119.57724023787556,0.0,2.0,1.0,0,7.0,0
119.58124023787556,0.0,2.0,1.0,0,7.0,0
119.88124023787556,0.0,2.0,1.0,0,7.0,0
119.88524023787556,0.0,2.0,1.0,0,7.0,0
120.18524023787556,0.0,2.0,1.0,0,7.0,0
120.18924023787557,0.0,2.0,1.0,0,7.0,0
120.48924023787556,0.0,2.0,1.0,0,7.0,0
120.49324023787557,0.0,2.0,1.0,0,7.0,0
120.79324023787557,0.0,2.0,1.0,0,7.0,0
120.79724023787557,0.0,2.0,1.0,0,7.0,0
121.09724023787557,0.0,2.0,1.0,0,7.0,0
121.10124023787557,0.0,2.0,1.0,0,7.0,0
121.40124023787557,0.0,2.0,1.0,0,7.0,0
121.40524023787557,0.0,2.0,1.0,0,7.0,0
121.70524023787557,0.0,2.0,1.0,0,7.0,0
121.70924023787558,0.0,2.0,1.0,0,7.0,0
122.00924023787557,0.0,2.0,1.0,0,7.0,0
122.01324023787558,0.0,2.0,1.0,0,7.0,0
122.31324023787558,0.0,2.0,1.0,0,7.0,0
122.31724023787558,0.0,2.0,1.0,0,7.0,0
122.61724023787558,0.0,2.0,1.0,0,7.0,0
122.62124023787558,0.0,2.0,1.0,0,7.0,0
122.92124023787558,0.0,2.0,1.0,0,7.0,0
122.92524023787558,0.0,2.0,1.0,0,7.0,0
123.22524023787558,0.0,2.0,1.0,0,7.0,0
123.22924023787559,0.0,2.0,1.0,0,7.0,0
123.52924023787558,0.0,2.0,1.0,0,7.0,0
123.53324023787559,0.0,2.0,1.0,0,7.0,0
123.83324023787559,0.0,2.0,1.0,0,7.0,0
123.83724023787559,0.0,2.0,1.0,0,7.0,0
124.13724023787559,0.0,2.0,1.0,0,7.0,0
124.14124023787559,0.0,2.0,1.0,0,7.0,0
124.44124023787559,0.0,2.0,1.0,0,7.0,0
124.4452402378756,0.0,2.0,1.0,0,7.0,0
124.74524023787559,0.0,2.0,1.0,0,7.0,0
124.7492402378756,0.0,2.0,1.0,0,7.0,0
125.0492402378756,0.0,2.0,1.0,0,7.0,0
125.0532402378756,0.0,2.0,1.0,0,7.0,0
125.3532402378756,0.0,2.0,1.0,0,7.0,0
125.3572402378756,0.0,2.0,1.0,0,7.0,0
125.6572402378756,0.0,2.0,1.0,0,7.0,0
125.6612402378756,0.0,2.0,1.0,0,7.0,0
125.9612402378756,0.0,2.0,1.0,0,7.0,0
125.9652402378756,0.0,2.0,1.0,0,7.0,0
126.2652402378756,0.0,2.0,1.0,0,7.0,0
126.26924023787561,0.0,2.0,1.0,0,7.0,0
126.5692402378756,0.0,2.0,1.0,0,7.0,0
126.57324023787561,0.0,2.0,1.0,0,7.0,0
126.8732402378756,0.0,2.0,1.0,0,7.0,0
126.87724023787561,0.0,2.0,1.0,0,7.0,0
127.17724023787561,0.0,2.0,1.0,0,7.0,0
127.18124023787561,0.0,3.0,1.0,0,7.0,0
127.48124023787561,0.0,3.0,1.0,0,7.0,0
127.48524023787562,0.0,3.0,1.0,0,7.0,0
127.78524023787561,0.0,3.0,1.0,0,7.0,0
127.78924023787562,0.0,3.0,6.0,0,7.0,0
128.08924023787563,0.0,3.0,6.0,0,7.0,0
128.0909069045423,0.0,3.0,6.0,0,7.0,0
128.3909069045423,0.0,3.0,6.0,0,7.0,0
128.39257357120897,0.0,3.0,6.0,0,7.0,0
128.69257357120898,0.0,3.0,6.0,0,7.0,0
128.69424023787565,0.0,3.0,6.0,0,7.0,0
128.99424023787566,0.0,3.0,6.0,0,7.0,0
128.99590690454232,0.0,3.0,6.0,0,7.0,0
129.29590690454233,0.0,3.0,6.0,0,7.0,0
129.297573571209,0.0,3.0,6.0,0,7.0,0
129.597573571209,0.0,3.0,6.0,0,7.0,0
129.59924023787568,0.0,3.0,6.0,0,7.0,0
129.8992402378757,0.0,3.0,6.0,0,7.0,0
129.90090690454235,0.0,3.0,6.0,0,7.0,0
130.20090690454236,0.0,3.0,6.0,0,7.0,0
130.20257357120903,0.0,3.0,6.0,0,7.0,0
130.50257357120904,0.0,3.0,6.0,0,7.0,0
130.5042402378757,0.0,3.0,6.0,0,7.0,0
130.80424023787572,0.0,3.0,6.0,0,7.0,0
130.80590690454238,0.0,3.0,6.0,0,7.0,0
131.1059069045424,0.0,3.0,6.0,0,7.0,0
131.10757357120906,0.0,3.0,6.0,0,7.0,0
131.40757357120907,0.0,3.0,6.0,0,7.0,0
131.40924023787574,0.0,3.0,6.0,0,7.0,0
131.70924023787575,0.0,3.0,6.0,0,7.0,0
131.7109069045424,0.0,3.0,6.0,0,7.0,0
132.01090690454242,0.0,3.0,6.0,0,7.0,0
132.0125735712091,0.0,3.0,6.0,0,7.0,0
132.3125735712091,0.0,3.0,6.0,0,7.0,0
132.31424023787577,0.0,3.0,6.0,0,7.0,0
132.61424023787578,0.0,3.0,6.0,0,7.0,0
132.61590690454244,0.0,3.0,6.0,0,7.0,0
132.91590690454245,0.0,3.0,6.0,0,7.0,0
132.91757357120912,0.0,3.0,6.0,0,7.0,0
133.21757357120913,0.0,3.0,6.0,0,7.0,0
133.2192402378758,0.0,3.0,6.0,0,7.0,0
133.5192402378758,0.0,3.0,6.0,0,7.0,0
133.52090690454247,0.0,3.0,6.0,0,7.0,0
133.82090690454248,0.0,3.0,6.0,0,7.0,0
133.82257357120915,0.0,3.0,6.0,0,7.0,0
134.12257357120916,0.0,3.0,6.0,0,7.0,0
134.12424023787582,0.0,3.0,6.0,0,7.0,0
134.42424023787584,0.0,3.0,6.0,0,7.0,0
134.4259069045425,0.0,3.0,6.0,0,7.0,0
134.7259069045425,0.0,3.0,6.0,0,7.0,0
134.72757357120918,0.0,3.0,6.0,0,7.0,0
135.0275735712092,0.0,3.0,6.0,0,7.0,0
135.02924023787585,0.0,3.0,6.0,0,7.0,0
135.32924023787587,0.0,3.0,6.0,0,7.0,0
135.33090690454253,0.0,3.0,6.0,0,7.0,0
135.63090690454254,0.0,3.0,6.0,0,7.0,0
135.6325735712092,0.0,3.0,6.0,0,7.0,0
135.93257357120922,0.0,3.0,6.0,0,7.0,0
135.93424023787588,0.0,3.0,6.0,0,7.0,0
136.2342402378759,0.0,3.0,6.0,0,7.0,0
136.23590690454256,0.0,3.0,6.0,0,7.0,0
136.53590690454257,0.0,3.0,6.0,0,7.0,0
136.53757357120924,0.0,3.0,6.0,0,7.0,0
136.83757357120925,0.0,3.0,6.0,0,7.0,0
136.8392402378759,0.0,3.0,6.0,0,7.0,0
137.13924023787592,0.0,3.0,6.0,0,7.0,0
137.1409069045426,0.0,3.0,6.0,0,7.0,0
137.4409069045426,0.0,3.0,6.0,0,7.0,0
137.44257357120927,0.0,3.0,6.0,0,7.0,0
137.74257357120928,0.0,3.0,6.0,0,7.0,0
137.74424023787594,0.0,3.0,4.0,0,8.0,0
138.04424023787595,0.0,3.0,4.0,0,8.0,0
138.04799023787595,0.0,3.0,4.0,0,8.0,0
138.34799023787596,0.0,3.0,4.0,0,8.0,0
138.35174023787596,0.0,3.0,4.0,0,8.0,0
138.65174023787597,0.0,3.0,4.0,0,8.0,0
138.65549023787597,0.0,3.0,4.0,0,8.0,0
138.95549023787598,0.0,3.0,4.0,0,8.0,0
138.95924023787597,0.0,3.0,4.0,0,8.0,0
139.25924023787599,0.0,3.0,4.0,0,8.0,0
139.26299023787598,0.0,3.0,4.0,0,8.0,0
139.562990237876,0.0,3.0,4.0,0,8.0,0
139.566740237876,0.0,3.0,4.0,0,8.0,0
139.866740237876,0.0,3.0,4.0,0,8.0,0
139.870490237876,0.0,3.0,4.0,0,8.0,0
140.170490237876,0.0,3.0,4.0,0,8.0,0
140.174240237876,0.0,3.0,4.0,0,8.0,0
140.47424023787602,0.0,3.0,4.0,0,8.0,0
140.477990237876,0.0,3.0,4.0,0,8.0,0
140.77799023787603,0.0,3.0,4.0,0,8.0,0
140.78174023787602,0.0,3.0,4.0,0,8.0,0
141.08174023787603,0.0,3.0,4.0,0,8.0,0
141.08549023787603,0.0,3.0,4.0,0,8.0,0
141.38549023787604,0.0,3.0,4.0,0,8.0,0
141.38924023787604,0.0,3.0,4.0,0,8.0,0
141.68924023787605,0.0,3.0,4.0,0,8.0,0
141.69299023787605,0.0,3.0,4.0,0,8.0,0
141.99299023787606,0.0,3.0,4.0,0,8.0,0
141.99674023787605,0.0,3.0,4.0,0,8.0,0
142.29674023787607,0.0,3.0,4.0,0,8.0,0
142.30049023787606,0.0,3.0,4.0,0,8.0,0
142.60049023787607,0.0,3.0,4.0,0,8.0,0
142.60424023787607,0.0,3.0,4.0,0,8.0,0
142.90424023787608,0.0,3.0,4.0,0,8.0,0
142.90799023787608,0.0,3.0,4.0,0,8.0,0
143.2079902378761,0.0,3.0,4.0,0,8.0,0
143.21174023787609,0.0,3.0,4.0,0,8.0,0
143.5117402378761,0.0,3.0,4.0,0,8.0,0
143.5154902378761,0.0,3.0,4.0,0,8.0,0
143.8154902378761,0.0,3.0,4.0,0,8.0,0
143.8192402378761,0.0,3.0,4.0,5.0,8.0,0
144.1192402378761,0.0,3.0,4.0,5.0,8.0,0
144.1216402378761,0.0,3.0,4.0,5.0,8.0,0
144.42164023787612,0.0,3.0,4.0,5.0,8.0,0
144.4240402378761,0.0,3.0,4.0,5.0,8.0,0
144.72404023787612,0.0,3.0,4.0,5.0,8.0,0
144.72644023787612,0.0,3.0,4.0,5.0,8.0,0
145.02644023787613,0.0,3.0,4.0,5.0,8.0,0
145.02884023787612,0.0,3.0,4.0,5.0,8.0,0
145.32884023787614,0.0,3.0,4.0,5.0,8.0,0
145.33124023787613,0.0,3.0,4.0,5.0,8.0,0
145.63124023787614,0.0,3.0,4.0,5.0,8.0,0
145.63364023787614,0.0,3.0,4.0,5.0,8.0,0
145.93364023787615,0.0,3.0,4.0,5.0,8.0,0
145.93604023787614,0.0,3.0,4.0,5.0,8.0,0
146.23604023787615,0.0,3.0,4.0,5.0,8.0,0
146.23844023787615,0.0,3.0,4.0,5.0,8.0,0
146.53844023787616,0.0,3.0,4.0,5.0,8.0,0
146.54084023787615,0.0,3.0,4.0,5.0,8.0,0
146.84084023787617,0.0,3.0,4.0,5.0,8.0,0
146.84324023787616,0.0,3.0,4.0,3.0,8.0,1.0
147.14324023787617,0.0,3.0,4.0,3.0,8.0,1.0
147.14699023787617,0.0,3.0,4.0,3.0,8.0,1.0
147.44699023787618,0.0,3.0,4.0,3.0,8.0,1.0
147.45074023787618,0.0,3.0,4.0,3.0,8.0,1.0
147.7507402378762,0.0,3.0,4.0,3.0,8.0,1.0
147.75449023787618,0.0,3.0,4.0,3.0,8.0,1.0
148.0544902378762,0.0,3.0,4.0,3.0,8.0,1.0
148.0582402378762,0.0,3.0,4.0,3.0,8.0,1.0
148.3582402378762,0.0,3.0,4.0,3.0,8.0,1.0
148.3619902378762,0.0,3.0,4.0,3.0,8.0,1.0
148.6619902378762,0.0,3.0,4.0,3.0,8.0,1.0
148.6657402378762,0.0,3.0,4.0,3.0,8.0,1.0
148.96574023787622,0.0,3.0,4.0,3.0,8.0,1.0
148.96949023787622,0.0,3.0,4.0,3.0,8.0,1.0
149.26949023787623,0.0,3.0,4.0,3.0,8.0,1.0
149.27324023787622,0.0,3.0,4.0,3.0,8.0,1.0
149.57324023787623,0.0,3.0,4.0,3.0,8.0,1.0
149.57699023787623,0.0,3.0,4.0,3.0,8.0,1.0
149.87699023787624,0.0,3.0,4.0,3.0,8.0,1.0
149.88074023787624,0.0,3.0,4.0,3.0,8.0,1.0
150.18074023787625,0.0,3.0,4.0,3.0,8.0,1.0
150.18449023787625,0.0,3.0,4.0,3.0,8.0,1.0
150.48449023787626,0.0,3.0,4.0,3.0,8.0,1.0
150.48824023787625,0.0,3.0,4.0,3.0,8.0,1.0
150.78824023787627,0.0,3.0,4.0,3.0,8.0,1.0
150.79199023787626,0.0,3.0,4.0,3.0,8.0,1.0
151.09199023787627,0.0,3.0,4.0,3.0,8.0,1.0
151.09574023787627,0.0,3.0,4.0,3.0,8.0,1.0
151.39574023787628,0.0,3.0,4.0,3.0,8.0,1.0
151.39949023787628,0.0,3.0,4.0,3.0,8.0,1.0
151.6994902378763,0.0,3.0,4.0,3.0,8.0,1.0
151.7032402378763,0.0,3.0,4.0,3.0,8.0,1.0
152.0032402378763,0.0,3.0,4.0,3.0,8.0,1.0
152.0069902378763,0.0,3.0,4.0,3.0,8.0,1.0
152.3069902378763,0.0,3.0,4.0,3.0,8.0,1.0
152.3107402378763,0.0,3.0,9.0,3.0,8.0,1.0
152.6107402378763,0.0,3.0,9.0,3.0,8.0,1.0
152.61148097861707,0.0,3.0,9.0,3.0,8.0,1.0
152.91148097861708,0.0,3.0,9.0,3.0,8.0,1.0
152.91222171935783,0.0,3.0,9.0,3.0,8.0,1.0
153.21222171935784,0.0,3.0,9.0,3.0,8.0,1.0
153.2129624600986,0.0,3.0,9.0,3.0,8.0,1.0
153.5129624600986,0.0,3.0,9.0,3.0,8.0,1.0
153.51370320083936,0.0,3.0,9.0,3.0,8.0,1.0
153.81370320083937,0.0,3.0,9.0,3.0,8.0,1.0
153.81444394158012,0.0,3.0,9.0,3.0,8.0,1.0
154.11444394158013,0.0,3.0,9.0,3.0,8.0,1.0
154.1151846823209,0.0,3.0,9.0,3.0,8.0,1.0
154.4151846823209,0.0,3.0,9.0,3.0,8.0,1.0
154.41592542306165,0.0,3.0,9.0,3.0,8.0,1.0
154.71592542306166,0.0,3.0,9.0,3.0,8.0,1.0
154.71666616380242,0.0,3.0,9.0,3.0,8.0,1.0
155.01666616380243,0.0,3.0,9.0,3.0,8.0,1.0
155.01740690454318,0.0,3.0,9.0,3.0,8.0,1.0
155.3174069045432,0.0,3.0,9.0,3.0,8.0,1.0
155.31814764528394,0.0,3.0,9.0,3.0,8.0,1.0
155.61814764528395,0.0,3.0,9.0,3.0,8.0,1.0
155.6188883860247,0.0,3.0,9.0,3.0,8.0,1.0
155.91888838602472,0.0,3.0,9.0,3.0,8.0,1.0
155.91962912676547,0.0,3.0,9.0,3.0,8.0,1.0
156.21962912676548,0.0,3.0,9.0,3.0,8.0,1.0
156.22036986750624,0.0,3.0,9.0,3.0,8.0,1.0
156.52036986750625,0.0,3.0,9.0,3.0,8.0,1.0
