time,P14,P21,P3,P6,P7,P8
78.20886666666637,0.0,0,4.0,6.0,3.0,2.0
78.21053333333303,0.0,0,4.0,6.0,3.0,2.0
78.51053333333303,0.0,0,4.0,6.0,3.0,2.0
78.5121999999997,0.0,0,4.0,6.0,3.0,2.0
78.81219999999969,0.0,0,4.0,6.0,3.0,2.0
78.81386666666636,0.0,0,4.0,6.0,3.0,2.0
79.11386666666635,0.0,0,4.0,6.0,3.0,2.0
79.11553333333302,0.0,0,4.0,6.0,3.0,2.0
79.41553333333302,0.0,0,4.0,6.0,3.0,2.0
79.41719999999968,0.0,0,4.0,6.0,3.0,2.0
79.71719999999968,0.0,0,4.0,6.0,3.0,2.0
79.71886666666634,0.0,0,4.0,6.0,3.0,2.0
80.01886666666634,0.0,0,4.0,6.0,3.0,2.0
80.020533333333,0.0,0,2.0,6.0,4.0,2.0
80.320533333333,0.0,0,2.0,6.0,4.0,2.0
80.32219999999967,0.0,0,2.0,6.0,4.0,2.0
80.62219999999967,0.0,0,2.0,6.0,4.0,2.0
80.62386666666633,0.0,0,2.0,6.0,4.0,2.0
80.92386666666633,0.0,0,2.0,6.0,4.0,2.0
80.925533333333,0.0,0,2.0,6.0,4.0,2.0
81.22553333333299,0.0,0,2.0,6.0,4.0,2.0
81.22719999999966,0.0,0,2.0,6.0,4.0,2.0
81.52719999999965,0.0,0,2.0,6.0,4.0,2.0
81.52886666666632,0.0,0,2.0,6.0,4.0,2.0
81.82886666666631,0.0,0,2.0,6.0,4.0,2.0
81.83053333333298,0.0,0,2.0,6.0,4.0,2.0
82.13053333333298,0.0,0,2.0,6.0,4.0,2.0
82.13219999999964,0.0,0,2.0,6.0,4.0,2.0
82.43219999999964,0.0,0,2.0,6.0,4.0,2.0
82.4338666666663,0.0,0,2.0,6.0,4.0,2.0
82.7338666666663,0.0,0,2.0,6.0,4.0,2.0
82.73553333333297,0.0,0,2.0,6.0,4.0,2.0
83.03553333333296,0.0,0,2.0,6.0,4.0,2.0
83.03719999999963,0.0,0,2.0,6.0,4.0,2.0
83.33719999999963,0.0,0,2.0,6.0,4.0,2.0
83.33886666666629,0.0,0,2.0,6.0,4.0,2.0
83.63886666666629,0.0,0,2.0,6.0,4.0,2.0
83.64053333333295,0.0,0,2.0,6.0,4.0,2.0
83.94053333333295,0.0,0,2.0,6.0,4.0,2.0
83.94219999999962,0.0,0,2.0,6.0,4.0,2.0
84.24219999999961,0.0,0,2.0,6.0,4.0,2.0
84.24386666666628,0.0,0,2.0,6.0,4.0,2.0
84.54386666666628,0.0,0,2.0,6.0,4.0,2.0
84.54553333333294,0.0,0,2.0,6.0,4.0,2.0
84.84553333333294,0.0,0,2.0,6.0,4.0,2.0
84.8471999999996,0.0,0,2.0,6.0,4.0,2.0
85.1471999999996,0.0,0,2.0,6.0,4.0,2.0
85.14886666666627,0.0,0,2.0,4.0,4.0,3.0
85.44886666666626,0.0,0,2.0,4.0,4.0,3.0
85.45261666666626,0.0,0,2.0,4.0,4.0,3.0
85.75261666666626,0.0,0,2.0,4.0,4.0,3.0
85.75636666666625,0.0,0,2.0,4.0,4.0,3.0
86.05636666666625,0.0,0,2.0,4.0,4.0,3.0
86.06011666666625,0.0,0,2.0,4.0,4.0,3.0
86.36011666666624,0.0,0,2.0,4.0,4.0,3.0
86.36386666666624,0.0,0,2.0,4.0,4.0,3.0
86.66386666666624,0.0,0,2.0,4.0,4.0,3.0
86.66761666666623,0.0,0,2.0,4.0,4.0,3.0
86.96761666666623,0.0,0,2.0,4.0,4.0,3.0
86.97136666666623,0.0,0,2.0,3.0,4.0,3.0
87.27136666666622,0.0,0,2.0,3.0,4.0,3.0
87.27736666666623,0.0,0,2.0,3.0,4.0,3.0
87.57736666666622,0.0,0,2.0,3.0,4.0,3.0
87.58336666666622,0.0,0,2.0,3.0,4.0,3.0
87.88336666666622,0.0,0,2.0,3.0,4.0,3.0
87.88936666666622,0.0,0,2.0,3.0,4.0,3.0
88.18936666666622,0.0,0,2.0,3.0,4.0,3.0
88.19536666666622,0.0,0,2.0,3.0,4.0,3.0
88.49536666666621,0.0,0,2.0,3.0,4.0,3.0
88.50136666666621,0.0,0,2.0,3.0,4.0,3.0
88.80136666666621,0.0,0,2.0,3.0,4.0,3.0
88.80736666666621,0.0,0,2.0,3.0,4.0,3.0
89.10736666666621,0.0,0,2.0,3.0,4.0,3.0
89.11336666666621,0.0,0,2.0,3.0,4.0,3.0
89.4133666666662,0.0,0,2.0,3.0,4.0,3.0
89.4193666666662,0.0,0,2.0,3.0,4.0,3.0
89.7193666666662,0.0,0,2.0,3.0,4.0,3.0
89.7253666666662,0.0,0,2.0,3.0,4.0,3.0
90.0253666666662,0.0,0,2.0,3.0,4.0,3.0
90.0313666666662,0.0,0,2.0,3.0,4.0,3.0
90.3313666666662,0.0,0,2.0,3.0,4.0,3.0
90.3373666666662,0.0,0,2.0,3.0,4.0,3.0
90.6373666666662,0.0,0,2.0,3.0,4.0,3.0
90.6433666666662,0.0,0,2.0,3.0,4.0,3.0
90.9433666666662,0.0,0,2.0,3.0,4.0,3.0
90.9493666666662,0.0,0,2.0,3.0,4.0,3.0
91.24936666666619,0.0,0,2.0,3.0,4.0,3.0
91.25536666666619,0.0,0,2.0,3.0,4.0,3.0
91.55536666666619,0.0,0,2.0,3.0,4.0,3.0
91.56136666666619,0.0,0,2.0,3.0,4.0,3.0
91.86136666666619,0.0,0,2.0,3.0,4.0,3.0
91.86736666666619,0.0,0,2.0,3.0,4.0,3.0
92.16736666666618,0.0,0,2.0,3.0,4.0,3.0
92.17336666666618,0.0,0,2.0,3.0,4.0,3.0
92.47336666666618,0.0,0,2.0,3.0,4.0,3.0
92.47936666666618,0.0,0,2.0,3.0,4.0,3.0
92.77936666666618,0.0,0,2.0,3.0,4.0,3.0
92.78536666666618,0.0,0,2.0,3.0,4.0,3.0
93.08536666666618,0.0,0,2.0,3.0,4.0,3.0
93.09136666666618,0.0,0,2.0,3.0,4.0,3.0
93.39136666666617,0.0,0,2.0,3.0,4.0,3.0
93.39736666666617,0.0,0,2.0,1.0,4.0,4.0
93.69736666666617,0.0,0,2.0,1.0,4.0,4.0
93.70136666666617,0.0,0,2.0,1.0,4.0,4.0
94.00136666666617,0.0,0,2.0,1.0,4.0,4.0
94.00536666666618,0.0,0,2.0,1.0,4.0,4.0
94.30536666666617,0.0,0,2.0,1.0,4.0,4.0
94.30936666666618,0.0,0,2.0,1.0,4.0,4.0
94.60936666666618,0.0,0,2.0,1.0,4.0,4.0
94.61336666666618,0.0,0,2.0,1.0,4.0,4.0
94.91336666666618,0.0,0,2.0,1.0,4.0,4.0
94.91736666666618,0.0,0,2.0,1.0,4.0,4.0
95.21736666666618,0.0,0,2.0,1.0,4.0,4.0
95.22136666666619,0.0,0,2.0,1.0,4.0,4.0
95.52136666666618,0.0,0,2.0,1.0,4.0,4.0
95.52536666666619,0.0,0,2.0,1.0,4.0,4.0
95.82536666666618,0.0,0,2.0,1.0,4.0,4.0
95.82936666666619,0.0,0,2.0,1.0,4.0,4.0
96.12936666666619,0.0,0,2.0,1.0,4.0,4.0
96.13336666666619,0.0,0,2.0,1.0,4.0,4.0
96.43336666666619,0.0,0,2.0,1.0,4.0,4.0
96.4373666666662,0.0,0,2.0,1.0,4.0,4.0
96.73736666666619,0.0,0,2.0,1.0,4.0,4.0
96.7413666666662,0.0,0,2.0,1.0,4.0,4.0
97.04136666666619,0.0,0,2.0,1.0,4.0,4.0
97.0453666666662,0.0,0,2.0,1.0,4.0,4.0
97.3453666666662,0.0,0,2.0,1.0,4.0,4.0
97.3493666666662,0.0,0,2.0,1.0,4.0,4.0
97.6493666666662,0.0,0,2.0,1.0,4.0,4.0
97.6533666666662,0.0,0,2.0,1.0,4.0,4.0
97.9533666666662,0.0,0,2.0,1.0,4.0,4.0
97.9573666666662,0.0,0,2.0,1.0,4.0,4.0
98.2573666666662,0.0,0,2.0,1.0,4.0,4.0
98.2613666666662,0.0,0,2.0,1.0,4.0,4.0
98.5613666666662,0.0,0,2.0,1.0,4.0,4.0
98.56536666666621,0.0,0,2.0,1.0,4.0,4.0
98.8653666666662,0.0,0,2.0,1.0,4.0,4.0
98.86936666666621,0.0,0,2.0,1.0,4.0,4.0
99.1693666666662,0.0,0,2.0,1.0,4.0,4.0
99.17336666666621,0.0,0,2.0,1.0,4.0,4.0
99.47336666666621,0.0,0,2.0,1.0,4.0,4.0
99.47736666666621,0.0,0,2.0,1.0,4.0,4.0
99.77736666666621,0.0,0,2.0,1.0,4.0,4.0
99.78136666666622,0.0,0,2.0,1.0,4.0,4.0
100.08136666666621,0.0,0,2.0,1.0,4.0,4.0
100.08536666666622,0.0,0,2.0,1.0,4.0,4.0
100.38536666666621,0.0,0,2.0,1.0,4.0,4.0
100.38936666666622,0.0,0,2.0,1.0,4.0,4.0
100.68936666666622,0.0,0,2.0,1.0,4.0,4.0
100.69336666666622,0.0,0,2.0,1.0,4.0,4.0
100.99336666666622,0.0,0,2.0,1.0,4.0,4.0
100.99736666666622,0.0,0,2.0,1.0,4.0,4.0
101.29736666666622,0.0,0,2.0,1.0,4.0,4.0
101.30136666666623,0.0,0,2.0,1.0,4.0,4.0
101.60136666666622,0.0,0,2.0,1.0,4.0,4.0
101.60536666666623,0.0,0,2.0,1.0,4.0,4.0
101.90536666666623,0.0,0,2.0,1.0,4.0,4.0
101.90936666666623,0.0,0,2.0,1.0,4.0,4.0
102.20936666666623,0.0,0,2.0,1.0,4.0,4.0
102.21336666666623,0.0,0,2.0,1.0,4.0,4.0
102.51336666666623,0.0,0,2.0,1.0,4.0,4.0
102.51736666666623,0.0,0,0.0,1.0,5.0,4.0
102.81736666666623,0.0,0,0.0,1.0,5.0,4.0
102.82136666666624,0.0,0,0.0,1.0,5.0,4.0
103.12136666666623,0.0,0,0.0,1.0,5.0,4.0
103.12536666666624,0.0,0,0.0,1.0,5.0,4.0
103.42536666666624,0.0,0,0.0,1.0,5.0,4.0
103.42936666666624,0.0,0,0.0,1.0,5.0,4.0
103.72936666666624,0.0,0,0.0,1.0,5.0,4.0
103.73336666666624,0.0,0,0.0,1.0,5.0,4.0
104.03336666666624,0.0,0,0.0,1.0,5.0,4.0
104.03736666666624,0.0,0,0.0,1.0,5.0,4.0
104.33736666666624,0.0,0,0.0,1.0,5.0,4.0
104.34136666666625,0.0,0,0.0,1.0,5.0,4.0
104.64136666666624,0.0,0,0.0,1.0,5.0,4.0
104.64536666666625,0.0,0,0.0,1.0,5.0,4.0
104.94536666666625,0.0,0,0.0,1.0,5.0,4.0
104.94936666666625,0.0,0,0.0,1.0,5.0,4.0
105.24936666666625,0.0,0,0.0,1.0,5.0,4.0
105.25336666666625,0.0,0,0.0,1.0,5.0,4.0
105.55336666666625,0.0,0,0.0,1.0,5.0,4.0
105.55736666666625,0.0,0,0.0,1.0,5.0,4.0
105.85736666666625,0.0,0,0.0,1.0,5.0,4.0
105.86136666666626,0.0,0,0.0,1.0,5.0,4.0
106.16136666666625,0.0,0,0.0,1.0,5.0,4.0
106.16536666666626,0.0,0,0.0,1.0,5.0,4.0
106.46536666666626,0.0,0,0.0,1.0,5.0,4.0
106.46936666666626,0.0,0,0.0,1.0,5.0,4.0
106.76936666666626,0.0,0,0.0,1.0,5.0,4.0
106.77336666666626,0.0,0,0.0,1.0,5.0,4.0
107.07336666666626,0.0,0,0.0,1.0,5.0,4.0
107.07736666666626,0.0,0,0.0,1.0,5.0,4.0
107.37736666666626,0.0,0,0.0,1.0,5.0,4.0
107.38136666666627,0.0,0,0.0,1.0,5.0,4.0
107.68136666666626,0.0,0,0.0,1.0,5.0,4.0
107.68536666666627,0.0,0,0.0,1.0,5.0,4.0
107.98536666666627,0.0,0,0.0,1.0,5.0,4.0
107.98936666666627,0.0,0,0.0,1.0,5.0,4.0
108.28936666666627,0.0,0,0.0,1.0,5.0,4.0
108.29336666666627,0.0,0,0.0,1.0,5.0,4.0
108.59336666666627,0.0,0,0.0,1.0,5.0,4.0
108.59736666666628,0.0,0,0.0,1.0,5.0,4.0
108.89736666666627,0.0,0,0.0,1.0,5.0,4.0
108.90136666666628,0.0,0,0.0,1.0,5.0,4.0
109.20136666666627,0.0,0,0.0,1.0,5.0,4.0
109.20536666666628,0.0,0,0.0,1.0,5.0,4.0
109.50536666666628,0.0,0,0.0,1.0,5.0,4.0
109.50936666666628,0.0,0,0.0,1.0,5.0,4.0
109.80936666666628,0.0,0,0.0,1.0,5.0,4.0
109.81336666666628,0.0,0,0.0,1.0,5.0,4.0
110.11336666666628,0.0,0,0.0,1.0,5.0,4.0
110.11736666666629,0.0,0,0.0,1.0,5.0,4.0
110.41736666666628,0.0,0,0.0,1.0,5.0,4.0
110.42136666666629,0.0,0,0.0,1.0,5.0,4.0
110.72136666666628,0.0,0,0.0,1.0,5.0,4.0
110.72536666666629,0.0,0,0.0,1.0,5.0,4.0
111.02536666666629,0.0,0,0.0,1.0,5.0,4.0
111.02936666666629,0.0,0,0.0,1.0,5.0,4.0
111.32936666666629,0.0,0,0.0,1.0,5.0,4.0
111.3333666666663,0.0,0,0.0,1.0,5.0,4.0
111.63336666666629,0.0,0,0.0,1.0,5.0,4.0
111.6373666666663,0.0,0,0.0,1.0,5.0,4.0
111.93736666666629,0.0,0,0.0,1.0,5.0,4.0
111.9413666666663,0.0,0,0.0,1.0,5.0,4.0
112.2413666666663,0.0,0,0.0,1.0,5.0,4.0
112.2453666666663,0.0,0,0.0,1.0,5.0,4.0
112.5453666666663,0.0,0,0.0,1.0,5.0,4.0
112.5493666666663,0.0,0,0.0,1.0,5.0,4.0
112.8493666666663,0.0,0,0.0,1.0,5.0,4.0
112.8533666666663,0.0,0,0.0,1.0,5.0,4.0
113.1533666666663,0.0,0,0.0,1.0,5.0,4.0
113.1573666666663,0.0,0,0.0,1.0,5.0,4.0
113.4573666666663,0.0,0,0.0,1.0,5.0,4.0
113.46136666666631,0.0,0,0.0,1.0,5.0,4.0
113.7613666666663,0.0,0,0.0,1.0,5.0,4.0
113.76536666666631,0.0,0,0.0,1.0,5.0,4.0
114.0653666666663,0.0,0,0.0,1.0,5.0,4.0
114.06936666666631,0.0,0,0.0,1.0,5.0,4.0
114.36936666666631,0.0,0,0.0,1.0,5.0,4.0
114.37336666666631,0.0,0,5.0,1.0,5.0,4.0
114.67336666666631,0.0,0,5.0,1.0,5.0,4.0
114.6757666666663,0.0,0,3.0,1.0,6.0,4.0
114.9757666666663,0.0,0,3.0,1.0,6.0,4.0
114.9817666666663,0.0,0,3.0,1.0,6.0,4.0
115.2817666666663,0.0,0,3.0,1.0,6.0,4.0
115.2877666666663,0.0,0,3.0,1.0,6.0,4.0
115.5877666666663,0.0,0,3.0,1.0,6.0,4.0
115.5937666666663,0.0,0,3.0,1.0,6.0,4.0
115.8937666666663,0.0,0,3.0,1.0,6.0,4.0
115.8997666666663,0.0,0,3.0,1.0,6.0,4.0
116.19976666666629,0.0,0,3.0,1.0,6.0,4.0
116.20576666666629,0.0,0,3.0,1.0,6.0,4.0
116.50576666666629,0.0,0,3.0,1.0,6.0,4.0
116.51176666666629,0.0,0,3.0,1.0,6.0,4.0
116.81176666666629,0.0,0,3.0,1.0,6.0,4.0
116.81776666666629,0.0,0,3.0,1.0,6.0,4.0
117.11776666666628,0.0,0,3.0,1.0,6.0,4.0
117.12376666666628,0.0,0,3.0,1.0,6.0,4.0
117.42376666666628,0.0,0,3.0,1.0,6.0,4.0
117.42976666666628,0.0,0,3.0,1.0,6.0,4.0
117.72976666666628,0.0,0,3.0,1.0,6.0,4.0
117.73576666666628,0.0,0,3.0,1.0,6.0,4.0
118.03576666666628,0.0,0,3.0,1.0,6.0,4.0
118.04176666666628,0.0,0,3.0,1.0,6.0,4.0
118.34176666666627,0.0,0,3.0,1.0,6.0,4.0
118.34776666666627,0.0,0,3.0,1.0,6.0,4.0
118.64776666666627,0.0,0,3.0,1.0,6.0,4.0
118.65376666666627,0.0,0,3.0,1.0,6.0,4.0
118.95376666666627,0.0,0,3.0,1.0,6.0,4.0
118.95976666666627,0.0,0,3.0,1.0,6.0,4.0
119.25976666666627,0.0,0,3.0,1.0,6.0,4.0
119.26576666666627,0.0,0,3.0,1.0,6.0,4.0
119.56576666666626,0.0,0,3.0,1.0,6.0,4.0
119.57176666666626,0.0,0,3.0,1.0,6.0,4.0
119.87176666666626,0.0,0,3.0,1.0,6.0,4.0
119.87776666666626,0.0,0,3.0,1.0,6.0,4.0
120.17776666666626,0.0,0,3.0,1.0,6.0,4.0
120.18376666666626,0.0,0,3.0,1.0,6.0,4.0
120.48376666666626,0.0,0,3.0,1.0,6.0,4.0
120.48976666666626,0.0,0,3.0,1.0,6.0,4.0
120.78976666666625,0.0,0,3.0,1.0,6.0,4.0
120.79576666666625,0.0,0,3.0,1.0,6.0,4.0
121.09576666666625,0.0,0,3.0,1.0,6.0,4.0
121.10176666666625,0.0,0,3.0,1.0,6.0,4.0
121.40176666666625,0.0,0,3.0,1.0,6.0,4.0
121.40776666666625,0.0,0,3.0,1.0,6.0,4.0
121.70776666666625,0.0,0,3.0,1.0,6.0,4.0
121.71376666666625,0.0,0,3.0,1.0,6.0,4.0
122.01376666666624,0.0,0,3.0,1.0,6.0,4.0
122.01976666666624,0.0,0,3.0,1.0,6.0,4.0
122.31976666666624,0.0,0,3.0,1.0,6.0,4.0
122.32576666666624,0.0,0,3.0,1.0,6.0,4.0
122.62576666666624,0.0,0,3.0,1.0,6.0,4.0
122.63176666666624,0.0,0,3.0,1.0,6.0,4.0
122.93176666666623,0.0,0,3.0,1.0,6.0,4.0
122.93776666666623,0.0,0,3.0,1.0,6.0,4.0
123.23776666666623,0.0,0,3.0,1.0,6.0,4.0
123.24376666666623,0.0,0,3.0,1.0,6.0,4.0
123.54376666666623,0.0,0,3.0,1.0,6.0,4.0
123.54976666666623,0.0,0,3.0,1.0,6.0,4.0
123.84976666666623,0.0,0,3.0,1.0,6.0,4.0
123.85576666666623,0.0,0,3.0,1.0,6.0,4.0
124.15576666666622,0.0,0,3.0,1.0,6.0,4.0
124.16176666666622,0.0,0,3.0,1.0,6.0,4.0
124.46176666666622,0.0,0,3.0,1.0,6.0,4.0
124.46776666666622,0.0,0,3.0,1.0,6.0,4.0
124.76776666666622,0.0,0,3.0,1.0,6.0,4.0
124.77376666666622,0.0,0,3.0,1.0,6.0,4.0
125.07376666666622,0.0,0,3.0,1.0,6.0,4.0
125.07976666666622,0.0,0,3.0,1.0,6.0,4.0
125.37976666666621,0.0,0,3.0,1.0,6.0,4.0
125.38576666666621,0.0,0,3.0,1.0,6.0,4.0
125.68576666666621,0.0,0,3.0,1.0,6.0,4.0
125.69176666666621,0.0,0,3.0,1.0,6.0,4.0
125.99176666666621,0.0,0,3.0,1.0,6.0,4.0
125.99776666666621,0.0,0,3.0,1.0,6.0,4.0
126.2977666666662,0.0,0,3.0,1.0,6.0,4.0
126.3037666666662,0.0,0,3.0,1.0,6.0,4.0
126.6037666666662,0.0,0,3.0,1.0,6.0,4.0
126.6097666666662,0.0,0,3.0,1.0,6.0,4.0
126.9097666666662,0.0,0,3.0,1.0,6.0,4.0
126.9157666666662,0.0,0,3.0,1.0,6.0,4.0
127.2157666666662,0.0,0,3.0,1.0,6.0,4.0
127.2217666666662,0.0,0,3.0,1.0,6.0,4.0
127.5217666666662,0.0,0,3.0,1.0,6.0,4.0
127.5277666666662,0.0,0,3.0,1.0,6.0,4.0
127.8277666666662,0.0,0,3.0,1.0,6.0,4.0
127.8337666666662,0.0,0,3.0,1.0,6.0,4.0
128.1337666666662,0.0,0,3.0,1.0,6.0,4.0
128.1397666666662,0.0,0,3.0,1.0,6.0,4.0
128.4397666666662,0.0,0,3.0,1.0,6.0,4.0
128.4457666666662,0.0,0,3.0,1.0,6.0,4.0
128.7457666666662,0.0,0,3.0,1.0,6.0,4.0
128.7517666666662,0.0,1.0,3.0,1.0,6.0,4.0
129.05176666666623,0.0,1.0,3.0,1.0,6.0,4.0
129.05776666666623,0.0,1.0,3.0,1.0,6.0,4.0
129.35776666666624,0.0,1.0,3.0,1.0,6.0,4.0
129.36376666666624,0.0,1.0,3.0,1.0,6.0,4.0
129.66376666666625,0.0,1.0,3.0,1.0,6.0,4.0
129.66976666666625,0.0,1.0,3.0,1.0,6.0,4.0
129.96976666666626,0.0,1.0,3.0,1.0,6.0,4.0
129.97576666666626,0.0,1.0,3.0,1.0,6.0,4.0
130.27576666666627,0.0,1.0,3.0,1.0,6.0,4.0
130.28176666666627,0.0,1.0,3.0,1.0,6.0,4.0
130.58176666666628,0.0,1.0,3.0,1.0,6.0,4.0
130.58776666666628,0.0,1.0,3.0,1.0,6.0,4.0
130.8877666666663,0.0,1.0,3.0,1.0,6.0,4.0
130.8937666666663,0.0,1.0,3.0,1.0,6.0,4.0
131.1937666666663,0.0,1.0,3.0,1.0,6.0,4.0
131.1997666666663,0.0,1.0,3.0,1.0,6.0,4.0
131.49976666666632,0.0,1.0,3.0,1.0,6.0,4.0
131.50576666666632,0.0,1.0,3.0,1.0,6.0,4.0
131.80576666666633,0.0,1.0,3.0,1.0,6.0,4.0
131.81176666666633,0.0,1.0,1.0,1.0,7.0,4.0
132.11176666666634,0.0,1.0,1.0,1.0,7.0,4.0
132.11776666666634,0.0,1.0,1.0,1.0,7.0,4.0
132.41776666666635,0.0,1.0,1.0,1.0,7.0,4.0
132.42376666666635,0.0,1.0,1.0,1.0,7.0,4.0
132.72376666666636,0.0,1.0,1.0,1.0,7.0,4.0
132.72976666666636,0.0,1.0,1.0,1.0,7.0,4.0
133.02976666666638,0.0,1.0,1.0,1.0,7.0,4.0
133.03576666666638,0.0,1.0,1.0,1.0,7.0,4.0
133.3357666666664,0.0,1.0,1.0,1.0,7.0,4.0
133.3417666666664,0.0,1.0,1.0,1.0,7.0,4.0
133.6417666666664,0.0,1.0,1.0,1.0,7.0,4.0
133.6477666666664,0.0,1.0,1.0,1.0,7.0,4.0
133.9477666666664,0.0,1.0,1.0,1.0,7.0,4.0
133.9537666666664,0.0,1.0,1.0,1.0,7.0,4.0
134.25376666666642,0.0,1.0,1.0,1.0,7.0,4.0
134.25976666666642,0.0,1.0,1.0,1.0,7.0,4.0
134.55976666666643,0.0,1.0,1.0,1.0,7.0,4.0
134.56576666666643,0.0,1.0,1.0,1.0,7.0,4.0
134.86576666666645,0.0,1.0,1.0,1.0,7.0,4.0
134.87176666666645,0.0,1.0,1.0,1.0,7.0,4.0
135.17176666666646,0.0,1.0,1.0,1.0,7.0,4.0
135.17776666666646,0.0,1.0,1.0,1.0,7.0,4.0
135.47776666666647,0.0,1.0,1.0,1.0,7.0,4.0
135.48376666666647,0.0,1.0,1.0,1.0,7.0,4.0
135.78376666666648,0.0,1.0,1.0,1.0,7.0,4.0
135.78976666666648,0.0,1.0,1.0,1.0,7.0,4.0
136.0897666666665,0.0,1.0,1.0,1.0,7.0,4.0
136.0957666666665,0.0,1.0,1.0,1.0,7.0,4.0
136.3957666666665,0.0,1.0,1.0,1.0,7.0,4.0
136.4017666666665,0.0,1.0,1.0,1.0,7.0,4.0
136.70176666666651,0.0,1.0,1.0,1.0,7.0,4.0
136.70776666666652,0.0,1.0,1.0,1.0,7.0,4.0
137.00776666666653,0.0,1.0,1.0,1.0,7.0,4.0
137.01376666666653,0.0,1.0,1.0,1.0,7.0,4.0
137.31376666666654,0.0,1.0,1.0,1.0,7.0,4.0
137.31976666666654,0.0,1.0,1.0,1.0,7.0,4.0
137.61976666666655,0.0,1.0,1.0,1.0,7.0,4.0
137.62576666666655,0.0,1.0,1.0,1.0,7.0,4.0
137.92576666666656,0.0,1.0,1.0,1.0,7.0,4.0
137.93176666666656,0.0,1.0,1.0,1.0,7.0,4.0
138.23176666666657,0.0,1.0,1.0,1.0,7.0,4.0
138.23776666666657,0.0,1.0,1.0,1.0,7.0,4.0
138.53776666666658,0.0,1.0,1.0,1.0,7.0,4.0
138.54376666666658,0.0,1.0,1.0,1.0,7.0,4.0
138.8437666666666,0.0,1.0,1.0,1.0,7.0,4.0
138.8497666666666,0.0,1.0,1.0,1.0,7.0,4.0
139.1497666666666,0.0,1.0,1.0,1.0,7.0,4.0
139.1557666666666,0.0,1.0,1.0,1.0,7.0,4.0
139.45576666666662,0.0,1.0,1.0,1.0,7.0,4.0
139.46176666666662,0.0,1.0,1.0,1.0,7.0,4.0
139.76176666666663,0.0,1.0,1.0,1.0,7.0,4.0
139.76776666666663,0.0,1.0,1.0,1.0,7.0,4.0
140.06776666666664,0.0,1.0,1.0,1.0,7.0,4.0
140.07376666666664,0.0,1.0,1.0,1.0,7.0,4.0
140.37376666666665,0.0,1.0,1.0,1.0,7.0,4.0
140.37976666666665,0.0,1.0,1.0,1.0,7.0,4.0
140.67976666666667,0.0,1.0,1.0,1.0,7.0,4.0
140.68576666666667,0.0,1.0,1.0,1.0,7.0,4.0
140.98576666666668,0.0,1.0,1.0,1.0,7.0,4.0
140.99176666666668,0.0,1.0,1.0,1.0,7.0,4.0
141.2917666666667,0.0,1.0,1.0,1.0,7.0,4.0
141.2977666666667,0.0,1.0,1.0,1.0,7.0,4.0
141.5977666666667,0.0,1.0,1.0,1.0,7.0,4.0
141.6037666666667,0.0,1.0,1.0,1.0,7.0,4.0
141.9037666666667,0.0,1.0,1.0,1.0,7.0,4.0
141.9097666666667,0.0,1.0,1.0,1.0,7.0,4.0
142.20976666666672,0.0,1.0,1.0,1.0,7.0,4.0
142.21576666666672,0.0,1.0,1.0,1.0,7.0,4.0
142.51576666666674,0.0,1.0,1.0,1.0,7.0,4.0
142.52176666666674,0.0,1.0,1.0,1.0,7.0,4.0
142.82176666666675,0.0,1.0,1.0,1.0,7.0,4.0
142.82776666666675,0.0,1.0,1.0,1.0,7.0,4.0
143.12776666666676,0.0,1.0,1.0,1.0,7.0,4.0
143.13176666666675,0.0,1.0,1.0,1.0,7.0,4.0
143.43176666666676,0.0,1.0,1.0,1.0,7.0,4.0
143.43576666666675,0.0,1.0,1.0,1.0,7.0,4.0
143.73576666666676,0.0,1.0,1.0,1.0,7.0,4.0
143.73976666666675,0.0,1.0,1.0,1.0,7.0,4.0
144.03976666666676,0.0,1.0,1.0,1.0,7.0,4.0
144.04376666666676,0.0,1.0,1.0,1.0,7.0,4.0
144.34376666666677,0.0,1.0,1.0,1.0,7.0,4.0
144.34776666666676,0.0,1.0,1.0,1.0,7.0,4.0
144.64776666666677,0.0,1.0,1.0,1.0,7.0,4.0
144.65176666666676,0.0,1.0,1.0,1.0,7.0,4.0
144.95176666666677,0.0,1.0,1.0,1.0,7.0,4.0
144.95576666666676,0.0,1.0,1.0,1.0,7.0,4.0
145.25576666666677,0.0,1.0,1.0,1.0,7.0,4.0
145.25976666666676,0.0,1.0,1.0,1.0,7.0,4.0
145.55976666666677,0.0,1.0,1.0,1.0,7.0,4.0
145.56376666666677,0.0,1.0,1.0,1.0,7.0,4.0
145.86376666666678,0.0,1.0,1.0,1.0,7.0,4.0
145.86776666666677,0.0,1.0,1.0,1.0,7.0,4.0
146.16776666666678,0.0,1.0,1.0,1.0,7.0,4.0
146.17176666666677,0.0,1.0,1.0,1.0,7.0,4.0
146.47176666666678,0.0,1.0,1.0,1.0,7.0,4.0
146.47576666666677,0.0,1.0,1.0,1.0,7.0,4.0
146.77576666666678,0.0,1.0,1.0,1.0,7.0,4.0
146.77976666666677,0.0,1.0,1.0,1.0,7.0,4.0
147.07976666666679,0.0,1.0,1.0,1.0,7.0,4.0
147.08376666666678,0.0,1.0,1.0,1.0,7.0,4.0
147.3837666666668,0.0,1.0,1.0,1.0,7.0,4.0
147.38776666666678,0.0,1.0,1.0,1.0,7.0,4.0
147.6877666666668,0.0,1.0,1.0,1.0,7.0,4.0
