time,P14,P21,P3,P6,P7,P8
967.4807823076864,0.0,11.0,2.0,1.0,21.0,33.0
967.7807823076863,0.0,11.0,2.0,1.0,21.0,33.0
967.7847823076863,0.0,11.0,2.0,1.0,21.0,33.0
968.0847823076863,0.0,11.0,2.0,1.0,21.0,33.0
968.0887823076863,0.0,11.0,2.0,1.0,21.0,33.0
968.3887823076863,0.0,11.0,2.0,1.0,21.0,33.0
968.3927823076863,0.0,11.0,2.0,1.0,21.0,33.0
968.6927823076862,0.0,11.0,2.0,1.0,21.0,33.0
968.6967823076862,0.0,11.0,2.0,1.0,21.0,33.0
968.9967823076862,0.0,11.0,2.0,1.0,21.0,33.0
969.0007823076862,0.0,11.0,2.0,1.0,21.0,33.0
969.3007823076862,0.0,11.0,2.0,1.0,21.0,33.0
969.3047823076862,0.0,11.0,2.0,1.0,21.0,33.0
969.6047823076862,0.0,11.0,2.0,1.0,21.0,33.0
969.6087823076862,0.0,11.0,2.0,1.0,21.0,33.0
969.9087823076861,0.0,11.0,2.0,1.0,21.0,33.0
969.9127823076861,0.0,11.0,2.0,1.0,21.0,33.0
970.2127823076861,0.0,11.0,2.0,1.0,21.0,33.0
970.2167823076861,0.0,11.0,2.0,1.0,21.0,33.0
970.5167823076861,0.0,11.0,2.0,1.0,21.0,33.0
970.5207823076861,0.0,11.0,2.0,1.0,21.0,33.0
970.820782307686,0.0,11.0,2.0,1.0,21.0,33.0
970.8247823076861,0.0,11.0,2.0,1.0,21.0,33.0
971.124782307686,0.0,11.0,2.0,1.0,21.0,33.0
971.128782307686,0.0,11.0,2.0,1.0,21.0,33.0
971.428782307686,0.0,11.0,2.0,1.0,21.0,33.0
971.432782307686,0.0,11.0,2.0,1.0,21.0,33.0
971.732782307686,0.0,11.0,2.0,1.0,21.0,33.0
971.736782307686,0.0,11.0,2.0,1.0,21.0,33.0
972.0367823076859,0.0,11.0,2.0,1.0,21.0,33.0
972.040782307686,0.0,11.0,2.0,1.0,21.0,33.0
972.3407823076859,0.0,11.0,2.0,1.0,21.0,33.0
972.3447823076859,0.0,11.0,2.0,1.0,21.0,33.0
972.6447823076859,0.0,11.0,2.0,1.0,21.0,33.0
972.6487823076859,0.0,11.0,2.0,1.0,21.0,33.0
972.9487823076859,0.0,11.0,2.0,1.0,21.0,33.0
972.9527823076859,0.0,11.0,2.0,1.0,21.0,33.0
973.2527823076858,0.0,11.0,2.0,1.0,21.0,33.0
973.2567823076859,0.0,11.0,2.0,1.0,21.0,33.0
973.5567823076858,0.0,11.0,2.0,1.0,21.0,33.0
973.5607823076858,0.0,12.0,2.0,1.0,21.0,33.0
973.8607823076858,0.0,12.0,2.0,1.0,21.0,33.0
973.8647823076858,0.0,12.0,2.0,1.0,21.0,33.0
974.1647823076858,0.0,12.0,2.0,1.0,21.0,33.0
974.1687823076858,0.0,12.0,2.0,1.0,21.0,33.0
974.4687823076857,0.0,12.0,2.0,1.0,21.0,33.0
974.4727823076857,0.0,12.0,0.0,1.0,22.0,33.0
974.7727823076857,0.0,12.0,0.0,1.0,22.0,33.0
974.7767823076857,0.0,12.0,0.0,1.0,22.0,33.0
975.0767823076857,0.0,12.0,0.0,1.0,22.0,33.0
975.0807823076857,0.0,12.0,0.0,1.0,22.0,33.0
975.3807823076856,0.0,12.0,0.0,1.0,22.0,33.0
975.3847823076857,0.0,12.0,0.0,1.0,22.0,33.0
975.6847823076856,0.0,12.0,0.0,1.0,22.0,33.0
975.6887823076856,0.0,12.0,0.0,1.0,22.0,33.0
975.9887823076856,0.0,12.0,0.0,1.0,22.0,33.0
975.9927823076856,0.0,12.0,0.0,1.0,22.0,33.0
976.2927823076856,0.0,12.0,0.0,1.0,22.0,33.0
976.2967823076856,0.0,12.0,0.0,1.0,22.0,33.0
976.5967823076855,0.0,12.0,0.0,1.0,22.0,33.0
976.6007823076856,0.0,12.0,0.0,1.0,22.0,33.0
976.9007823076855,0.0,12.0,0.0,1.0,22.0,33.0
976.9047823076855,0.0,12.0,0.0,1.0,22.0,33.0
977.2047823076855,0.0,12.0,0.0,1.0,22.0,33.0
977.2087823076855,0.0,12.0,0.0,1.0,22.0,33.0
977.5087823076855,0.0,12.0,0.0,1.0,22.0,33.0
977.5127823076855,0.0,12.0,0.0,1.0,22.0,33.0
977.8127823076854,0.0,12.0,0.0,1.0,22.0,33.0
977.8167823076855,0.0,12.0,0.0,1.0,22.0,33.0
978.1167823076854,0.0,12.0,0.0,1.0,22.0,33.0
978.1207823076854,0.0,12.0,0.0,1.0,22.0,33.0
978.4207823076854,0.0,12.0,0.0,1.0,22.0,33.0
978.4247823076854,0.0,12.0,0.0,1.0,22.0,33.0
978.7247823076854,0.0,12.0,0.0,1.0,22.0,33.0
978.7287823076854,0.0,12.0,0.0,1.0,22.0,33.0
979.0287823076853,0.0,12.0,0.0,1.0,22.0,33.0
979.0327823076854,0.0,12.0,0.0,1.0,22.0,33.0
979.3327823076853,0.0,12.0,0.0,1.0,22.0,33.0
979.3367823076853,0.0,12.0,0.0,1.0,22.0,33.0
979.6367823076853,0.0,12.0,0.0,1.0,22.0,33.0
979.6407823076853,0.0,12.0,0.0,1.0,22.0,33.0
979.9407823076853,0.0,12.0,0.0,1.0,22.0,33.0
979.9447823076853,0.0,12.0,0.0,1.0,22.0,33.0
980.2447823076852,0.0,12.0,0.0,1.0,22.0,33.0
980.2487823076852,0.0,12.0,0.0,1.0,22.0,33.0
980.5487823076852,0.0,12.0,0.0,1.0,22.0,33.0
980.5527823076852,0.0,12.0,0.0,1.0,22.0,33.0
980.8527823076852,0.0,12.0,0.0,1.0,22.0,33.0
980.8567823076852,0.0,12.0,0.0,1.0,22.0,33.0
981.1567823076851,0.0,12.0,0.0,1.0,22.0,33.0
981.1607823076852,0.0,12.0,0.0,1.0,22.0,33.0
981.4607823076851,0.0,12.0,0.0,1.0,22.0,33.0
981.4647823076851,0.0,12.0,0.0,1.0,22.0,33.0
981.7647823076851,0.0,12.0,0.0,1.0,22.0,33.0
981.7687823076851,0.0,12.0,0.0,1.0,22.0,33.0
982.0687823076851,0.0,12.0,0.0,1.0,22.0,33.0
982.0727823076851,0.0,12.0,0.0,1.0,22.0,33.0
982.372782307685,0.0,12.0,0.0,1.0,22.0,33.0
982.3767823076851,0.0,12.0,0.0,1.0,22.0,33.0
982.676782307685,0.0,12.0,0.0,1.0,22.0,33.0
982.680782307685,0.0,12.0,0.0,1.0,22.0,33.0
982.980782307685,0.0,12.0,0.0,1.0,22.0,33.0
982.984782307685,0.0,12.0,0.0,1.0,22.0,33.0
983.284782307685,0.0,12.0,0.0,1.0,22.0,33.0
983.288782307685,0.0,12.0,0.0,1.0,22.0,33.0
983.5887823076849,0.0,12.0,0.0,1.0,22.0,33.0
983.592782307685,0.0,12.0,0.0,1.0,22.0,33.0
983.8927823076849,0.0,12.0,0.0,1.0,22.0,33.0
983.8967823076849,0.0,12.0,0.0,1.0,22.0,33.0
984.1967823076849,0.0,12.0,0.0,1.0,22.0,33.0
984.2007823076849,0.0,12.0,0.0,1.0,22.0,33.0
984.5007823076849,0.0,12.0,0.0,1.0,22.0,33.0
984.5047823076849,0.0,12.0,0.0,1.0,22.0,33.0
984.8047823076848,0.0,12.0,0.0,1.0,22.0,33.0
984.8087823076849,0.0,12.0,0.0,1.0,22.0,33.0
985.1087823076848,0.0,12.0,0.0,1.0,22.0,33.0
985.1127823076848,0.0,12.0,0.0,1.0,22.0,33.0
985.4127823076848,0.0,12.0,0.0,1.0,22.0,33.0
985.4167823076848,0.0,12.0,0.0,1.0,22.0,33.0
985.7167823076848,0.0,12.0,0.0,1.0,22.0,33.0
985.7207823076848,0.0,12.0,0.0,1.0,22.0,33.0
986.0207823076847,0.0,12.0,0.0,1.0,22.0,33.0
986.0247823076847,0.0,12.0,0.0,1.0,22.0,33.0
986.3247823076847,0.0,12.0,0.0,1.0,22.0,33.0
986.3287823076847,0.0,12.0,0.0,1.0,22.0,33.0
986.6287823076847,0.0,12.0,0.0,1.0,22.0,33.0
986.6327823076847,0.0,12.0,0.0,1.0,22.0,33.0
986.9327823076846,0.0,12.0,0.0,1.0,22.0,33.0
986.9367823076847,0.0,12.0,0.0,1.0,22.0,33.0
987.2367823076846,0.0,12.0,0.0,1.0,22.0,33.0
987.2407823076846,0.0,12.0,0.0,1.0,22.0,33.0
987.5407823076846,0.0,12.0,0.0,1.0,22.0,33.0
987.5447823076846,0.0,12.0,0.0,1.0,22.0,33.0
987.8447823076846,0.0,12.0,0.0,1.0,22.0,33.0
987.8487823076846,0.0,12.0,0.0,1.0,22.0,33.0
988.1487823076845,0.0,12.0,0.0,1.0,22.0,33.0
988.1527823076846,0.0,12.0,0.0,1.0,22.0,33.0
988.4527823076845,0.0,12.0,0.0,1.0,22.0,33.0
988.4567823076845,0.0,12.0,0.0,1.0,22.0,33.0
988.7567823076845,0.0,12.0,0.0,1.0,22.0,33.0
988.7607823076845,0.0,12.0,0.0,1.0,22.0,33.0
989.0607823076845,0.0,12.0,0.0,1.0,22.0,33.0
989.0647823076845,0.0,12.0,0.0,1.0,22.0,33.0
989.3647823076844,0.0,12.0,0.0,1.0,22.0,33.0
989.3687823076845,0.0,12.0,0.0,1.0,22.0,33.0
989.6687823076844,0.0,12.0,0.0,1.0,22.0,33.0
989.6727823076844,0.0,12.0,0.0,1.0,22.0,33.0
989.9727823076844,0.0,12.0,0.0,1.0,22.0,33.0
989.9767823076844,0.0,12.0,0.0,1.0,22.0,33.0
990.2767823076844,0.0,12.0,0.0,1.0,22.0,33.0
990.2807823076844,0.0,12.0,0.0,1.0,22.0,33.0
990.5807823076843,0.0,12.0,0.0,1.0,22.0,33.0
990.5847823076843,0.0,12.0,0.0,1.0,22.0,33.0
990.8847823076843,0.0,12.0,0.0,1.0,22.0,33.0
990.8887823076843,0.0,12.0,0.0,1.0,22.0,33.0
991.1887823076843,0.0,12.0,0.0,1.0,22.0,33.0
991.1927823076843,0.0,12.0,0.0,1.0,22.0,33.0
991.4927823076843,0.0,12.0,0.0,1.0,22.0,33.0
991.4967823076843,0.0,12.0,0.0,1.0,22.0,33.0
991.7967823076842,0.0,12.0,0.0,1.0,22.0,33.0
991.8007823076842,0.0,12.0,0.0,1.0,22.0,33.0
992.1007823076842,0.0,12.0,0.0,1.0,22.0,33.0
992.1047823076842,0.0,12.0,0.0,1.0,22.0,33.0
992.4047823076842,0.0,12.0,0.0,1.0,22.0,33.0
992.4087823076842,0.0,12.0,0.0,1.0,22.0,33.0
992.7087823076841,0.0,12.0,0.0,1.0,22.0,33.0
992.7127823076842,0.0,12.0,0.0,1.0,22.0,33.0
993.0127823076841,0.0,12.0,0.0,1.0,22.0,33.0
993.0167823076841,0.0,12.0,0.0,6.0,22.0,33.0
993.3167823076841,0.0,12.0,0.0,6.0,22.0,33.0
993.3184489743508,0.0,12.0,0.0,6.0,22.0,33.0
993.6184489743507,0.0,12.0,0.0,6.0,22.0,33.0
993.6201156410174,0.0,12.0,0.0,6.0,22.0,33.0
993.9201156410173,0.0,12.0,0.0,6.0,22.0,33.0
993.921782307684,0.0,12.0,0.0,6.0,22.0,33.0
994.221782307684,0.0,12.0,0.0,6.0,22.0,33.0
994.2234489743506,0.0,12.0,0.0,6.0,22.0,33.0
994.5234489743506,0.0,12.0,0.0,6.0,22.0,33.0
994.5251156410172,0.0,12.0,0.0,6.0,22.0,33.0
994.8251156410172,0.0,12.0,0.0,6.0,22.0,33.0
994.8267823076839,0.0,12.0,0.0,6.0,22.0,33.0
995.1267823076838,0.0,12.0,0.0,6.0,22.0,33.0
995.1284489743505,0.0,12.0,0.0,6.0,22.0,33.0
995.4284489743504,0.0,12.0,0.0,6.0,22.0,33.0
995.4301156410171,0.0,12.0,0.0,6.0,22.0,33.0
995.730115641017,0.0,12.0,0.0,6.0,22.0,33.0
995.7317823076837,0.0,13.0,0.0,6.0,22.0,33.0
996.0317823076837,0.0,13.0,0.0,6.0,22.0,33.0
996.0334489743503,0.0,13.0,0.0,6.0,22.0,33.0
996.3334489743503,0.0,13.0,0.0,6.0,22.0,33.0
996.335115641017,0.0,13.0,0.0,6.0,22.0,33.0
996.6351156410169,0.0,13.0,0.0,6.0,22.0,33.0
996.6367823076836,0.0,13.0,0.0,6.0,22.0,33.0
996.9367823076835,0.0,13.0,0.0,6.0,22.0,33.0
996.9384489743502,0.0,13.0,0.0,6.0,22.0,33.0
997.2384489743501,0.0,13.0,0.0,6.0,22.0,33.0
997.2401156410168,0.0,13.0,0.0,6.0,22.0,33.0
997.5401156410168,0.0,13.0,0.0,6.0,22.0,33.0
997.5417823076834,0.0,13.0,0.0,6.0,22.0,33.0
997.8417823076834,0.0,13.0,0.0,6.0,22.0,33.0
997.84344897435,0.0,13.0,0.0,6.0,22.0,33.0
998.14344897435,0.0,13.0,0.0,6.0,22.0,33.0
998.1451156410167,0.0,13.0,0.0,6.0,22.0,33.0
998.4451156410166,0.0,13.0,0.0,6.0,22.0,33.0
998.4467823076833,0.0,13.0,0.0,6.0,22.0,33.0
998.7467823076832,0.0,13.0,0.0,6.0,22.0,33.0
998.7484489743499,0.0,13.0,0.0,6.0,22.0,33.0
999.0484489743499,0.0,13.0,0.0,6.0,22.0,33.0
999.0501156410165,0.0,13.0,0.0,6.0,22.0,33.0
999.3501156410165,0.0,13.0,0.0,6.0,22.0,33.0
999.3517823076832,0.0,13.0,0.0,6.0,22.0,33.0
999.6517823076831,0.0,13.0,0.0,6.0,22.0,33.0
999.6534489743498,0.0,13.0,0.0,6.0,22.0,33.0
999.9534489743497,0.0,13.0,0.0,6.0,22.0,33.0
999.9551156410164,0.0,13.0,0.0,6.0,22.0,33.0
1000.2551156410163,0.0,13.0,0.0,6.0,22.0,33.0
1000.256782307683,0.0,13.0,0.0,6.0,22.0,33.0
1000.556782307683,0.0,13.0,0.0,6.0,22.0,33.0
1000.5584489743496,0.0,13.0,0.0,6.0,22.0,33.0
1000.8584489743496,0.0,13.0,0.0,6.0,22.0,33.0
1000.8601156410163,0.0,13.0,0.0,6.0,22.0,33.0
1001.1601156410162,0.0,13.0,0.0,6.0,22.0,33.0
1001.1617823076829,0.0,13.0,0.0,6.0,22.0,33.0
1001.4617823076828,0.0,13.0,0.0,6.0,22.0,33.0
1001.4634489743495,0.0,13.0,0.0,6.0,22.0,33.0
1001.7634489743494,0.0,13.0,0.0,6.0,22.0,33.0
1001.7651156410161,0.0,13.0,0.0,6.0,22.0,33.0
1002.0651156410161,0.0,13.0,0.0,6.0,22.0,33.0
1002.0667823076827,0.0,13.0,0.0,6.0,22.0,33.0
1002.3667823076827,0.0,13.0,0.0,6.0,22.0,33.0
1002.3684489743493,0.0,13.0,0.0,6.0,22.0,33.0
1002.6684489743493,0.0,13.0,0.0,6.0,22.0,33.0
1002.670115641016,0.0,13.0,0.0,6.0,22.0,33.0
1002.9701156410159,0.0,13.0,0.0,6.0,22.0,33.0
1002.9717823076826,0.0,13.0,0.0,6.0,22.0,33.0
1003.2717823076825,0.0,13.0,0.0,6.0,22.0,33.0
1003.2734489743492,0.0,13.0,0.0,6.0,22.0,33.0
1003.5734489743492,0.0,13.0,0.0,6.0,22.0,33.0
1003.5751156410158,0.0,13.0,0.0,6.0,22.0,33.0
1003.8751156410158,0.0,13.0,0.0,6.0,22.0,33.0
1003.8767823076824,0.0,13.0,0.0,6.0,22.0,33.0
1004.1767823076824,0.0,13.0,0.0,6.0,22.0,33.0
1004.1784489743491,0.0,13.0,0.0,6.0,22.0,33.0
1004.478448974349,0.0,13.0,0.0,6.0,22.0,33.0
1004.4801156410157,0.0,13.0,0.0,6.0,22.0,33.0
1004.7801156410156,0.0,13.0,0.0,6.0,22.0,33.0
1004.7817823076823,0.0,13.0,0.0,6.0,22.0,33.0
1005.0817823076823,0.0,13.0,0.0,6.0,22.0,33.0
1005.0834489743489,0.0,13.0,0.0,6.0,22.0,33.0
1005.3834489743489,0.0,13.0,0.0,6.0,22.0,33.0
1005.3851156410155,0.0,13.0,0.0,6.0,22.0,33.0
1005.6851156410155,0.0,13.0,0.0,6.0,22.0,33.0
1005.6867823076822,0.0,13.0,0.0,6.0,22.0,33.0
1005.9867823076821,0.0,13.0,0.0,6.0,22.0,33.0
1005.9884489743488,0.0,13.0,0.0,6.0,22.0,33.0
1006.2884489743487,0.0,13.0,0.0,6.0,22.0,33.0
1006.2901156410154,0.0,13.0,0.0,6.0,22.0,33.0
1006.5901156410154,0.0,13.0,0.0,6.0,22.0,33.0
1006.591782307682,0.0,13.0,0.0,6.0,22.0,33.0
1006.891782307682,0.0,13.0,0.0,6.0,22.0,33.0
1006.8934489743486,0.0,13.0,0.0,6.0,22.0,33.0
1007.1934489743486,0.0,13.0,0.0,6.0,22.0,33.0
1007.1951156410153,0.0,13.0,0.0,6.0,22.0,33.0
1007.4951156410152,0.0,13.0,0.0,6.0,22.0,33.0
1007.4967823076819,0.0,13.0,0.0,6.0,22.0,33.0
1007.7967823076818,0.0,13.0,0.0,6.0,22.0,33.0
1007.7984489743485,0.0,13.0,0.0,6.0,22.0,33.0
1008.0984489743485,0.0,13.0,0.0,6.0,22.0,33.0
1008.1001156410151,0.0,13.0,0.0,6.0,22.0,33.0
1008.4001156410151,0.0,13.0,0.0,6.0,22.0,33.0
1008.4017823076817,0.0,13.0,0.0,6.0,22.0,33.0
1008.7017823076817,0.0,13.0,0.0,6.0,22.0,33.0
1008.7034489743484,0.0,13.0,0.0,6.0,22.0,33.0
1009.0034489743483,0.0,13.0,0.0,6.0,22.0,33.0
1009.005115641015,0.0,13.0,0.0,6.0,22.0,33.0
1009.3051156410149,0.0,13.0,0.0,6.0,22.0,33.0
1009.3067823076816,0.0,13.0,0.0,6.0,22.0,33.0
1009.6067823076816,0.0,13.0,0.0,6.0,22.0,33.0
1009.6084489743482,0.0,13.0,0.0,6.0,22.0,33.0
1009.9084489743482,0.0,13.0,0.0,6.0,22.0,33.0
1009.9101156410148,0.0,13.0,0.0,6.0,22.0,33.0
1010.2101156410148,0.0,13.0,0.0,6.0,22.0,33.0
1010.2117823076815,0.0,13.0,0.0,6.0,22.0,33.0
1010.5117823076814,0.0,13.0,0.0,6.0,22.0,33.0
1010.5134489743481,0.0,13.0,0.0,6.0,22.0,33.0
1010.813448974348,0.0,13.0,0.0,6.0,22.0,33.0
1010.8151156410147,0.0,13.0,0.0,6.0,22.0,33.0
1011.1151156410147,0.0,13.0,0.0,6.0,22.0,33.0
1011.1167823076813,0.0,13.0,0.0,6.0,22.0,33.0
1011.4167823076813,0.0,13.0,0.0,6.0,22.0,33.0
1011.4184489743479,0.0,13.0,0.0,6.0,22.0,33.0
1011.7184489743479,0.0,13.0,0.0,6.0,22.0,33.0
1011.7201156410146,0.0,13.0,0.0,6.0,22.0,33.0
1012.0201156410145,0.0,13.0,0.0,6.0,22.0,33.0
1012.0217823076812,0.0,13.0,0.0,6.0,22.0,33.0
1012.3217823076811,0.0,13.0,0.0,6.0,22.0,33.0
1012.3234489743478,0.0,13.0,0.0,6.0,22.0,33.0
1012.6234489743478,0.0,13.0,0.0,6.0,22.0,33.0
1012.6251156410144,0.0,13.0,0.0,6.0,22.0,33.0
1012.9251156410144,0.0,13.0,0.0,6.0,22.0,33.0
1012.926782307681,0.0,13.0,0.0,6.0,22.0,33.0
1013.226782307681,0.0,13.0,0.0,6.0,22.0,33.0
1013.2284489743477,0.0,13.0,0.0,6.0,22.0,33.0
1013.5284489743476,0.0,13.0,0.0,6.0,22.0,33.0
1013.5301156410143,0.0,13.0,0.0,6.0,22.0,33.0
1013.8301156410142,0.0,13.0,0.0,6.0,22.0,33.0
1013.8317823076809,0.0,13.0,0.0,6.0,22.0,33.0
1014.1317823076809,0.0,13.0,0.0,6.0,22.0,33.0
1014.1334489743475,0.0,13.0,0.0,6.0,22.0,33.0
1014.4334489743475,0.0,13.0,0.0,6.0,22.0,33.0
1014.4351156410141,0.0,13.0,0.0,6.0,22.0,33.0
1014.7351156410141,0.0,13.0,0.0,6.0,22.0,33.0
1014.7367823076808,0.0,13.0,0.0,6.0,22.0,33.0
1015.0367823076807,0.0,13.0,0.0,6.0,22.0,33.0
1015.0384489743474,0.0,13.0,0.0,4.0,22.0,34.0
1015.3384489743473,0.0,13.0,0.0,4.0,22.0,34.0
1015.3421989743473,0.0,13.0,0.0,4.0,22.0,34.0
1015.6421989743473,0.0,13.0,0.0,4.0,22.0,34.0
1015.6459489743472,0.0,13.0,0.0,4.0,22.0,34.0
1015.9459489743472,0.0,13.0,0.0,4.0,22.0,34.0
1015.9496989743471,0.0,13.0,0.0,4.0,22.0,34.0
1016.2496989743471,0.0,13.0,0.0,4.0,22.0,34.0
1016.2534489743471,0.0,13.0,0.0,4.0,22.0,34.0
1016.553448974347,0.0,13.0,0.0,4.0,22.0,34.0
1016.557198974347,0.0,13.0,0.0,4.0,22.0,34.0
1016.8571989743469,0.0,13.0,0.0,4.0,22.0,34.0
1016.8609489743469,0.0,13.0,0.0,4.0,22.0,34.0
1017.1609489743469,0.0,13.0,0.0,4.0,22.0,34.0
1017.1646989743468,0.0,13.0,0.0,4.0,22.0,34.0
1017.4646989743468,0.0,13.0,0.0,4.0,22.0,34.0
1017.4684489743468,0.0,13.0,0.0,4.0,22.0,34.0
1017.7684489743467,0.0,13.0,0.0,4.0,22.0,34.0
1017.7721989743467,0.0,13.0,0.0,4.0,22.0,34.0
1018.0721989743466,0.0,13.0,0.0,4.0,22.0,34.0
1018.0759489743466,0.0,13.0,0.0,4.0,22.0,34.0
1018.3759489743466,0.0,13.0,0.0,4.0,22.0,34.0
1018.3796989743465,0.0,13.0,0.0,4.0,22.0,34.0
1018.6796989743465,0.0,13.0,0.0,4.0,22.0,34.0
1018.6834489743464,0.0,13.0,0.0,4.0,22.0,34.0
1018.9834489743464,0.0,13.0,0.0,4.0,22.0,34.0
1018.9871989743464,0.0,13.0,0.0,4.0,22.0,34.0
1019.2871989743463,0.0,13.0,0.0,4.0,22.0,34.0
1019.2909489743463,0.0,13.0,0.0,4.0,22.0,34.0
1019.5909489743462,0.0,13.0,0.0,4.0,22.0,34.0
1019.5946989743462,0.0,13.0,0.0,4.0,22.0,34.0
1019.8946989743462,0.0,13.0,0.0,4.0,22.0,34.0
1019.8984489743461,0.0,13.0,0.0,4.0,22.0,34.0
1020.1984489743461,0.0,13.0,0.0,4.0,22.0,34.0
1020.2021989743461,0.0,13.0,0.0,4.0,22.0,34.0
1020.502198974346,0.0,13.0,0.0,4.0,22.0,34.0
1020.505948974346,0.0,13.0,0.0,4.0,22.0,34.0
1020.8059489743459,0.0,13.0,0.0,4.0,22.0,34.0
1020.8096989743459,0.0,13.0,0.0,4.0,22.0,34.0
1021.1096989743459,0.0,13.0,0.0,4.0,22.0,34.0
1021.1134489743458,0.0,13.0,0.0,4.0,22.0,34.0
1021.4134489743458,0.0,13.0,0.0,4.0,22.0,34.0
1021.4171989743458,0.0,13.0,0.0,4.0,22.0,34.0
1021.7171989743457,0.0,13.0,0.0,4.0,22.0,34.0
1021.7209489743457,0.0,13.0,0.0,4.0,22.0,34.0
1022.0209489743456,0.0,13.0,0.0,4.0,22.0,34.0
1022.0246989743456,0.0,13.0,0.0,4.0,22.0,34.0
1022.3246989743456,0.0,13.0,0.0,4.0,22.0,34.0
1022.3284489743455,0.0,13.0,0.0,4.0,22.0,34.0
1022.6284489743455,0.0,13.0,0.0,4.0,22.0,34.0
1022.6321989743454,0.0,13.0,0.0,4.0,22.0,34.0
1022.9321989743454,0.0,13.0,0.0,4.0,22.0,34.0
1022.9359489743454,0.0,13.0,0.0,4.0,22.0,34.0
1023.2359489743453,0.0,13.0,0.0,4.0,22.0,34.0
1023.2396989743453,0.0,13.0,0.0,4.0,22.0,34.0
1023.5396989743452,0.0,13.0,0.0,4.0,22.0,34.0
1023.5434489743452,0.0,13.0,0.0,4.0,22.0,34.0
1023.8434489743452,0.0,13.0,0.0,4.0,22.0,34.0
1023.8471989743451,0.0,13.0,0.0,4.0,22.0,34.0
1024.1471989743452,0.0,13.0,0.0,4.0,22.0,34.0
1024.1509489743453,0.0,13.0,0.0,4.0,22.0,34.0
1024.4509489743452,0.0,13.0,0.0,4.0,22.0,34.0
1024.4546989743453,0.0,13.0,0.0,4.0,22.0,34.0
1024.7546989743453,0.0,13.0,0.0,4.0,22.0,34.0
1024.7584489743454,0.0,13.0,0.0,4.0,22.0,34.0
1025.0584489743453,0.0,13.0,0.0,4.0,22.0,34.0
1025.0621989743454,0.0,13.0,0.0,4.0,22.0,34.0
1025.3621989743453,0.0,13.0,0.0,4.0,22.0,34.0
1025.3659489743454,0.0,13.0,0.0,4.0,22.0,34.0
1025.6659489743454,0.0,13.0,0.0,4.0,22.0,34.0
1025.6696989743455,0.0,13.0,0.0,4.0,22.0,34.0
1025.9696989743454,0.0,13.0,0.0,4.0,22.0,34.0
1025.9734489743455,0.0,13.0,0.0,4.0,22.0,34.0
1026.2734489743455,0.0,13.0,0.0,4.0,22.0,34.0
1026.2771989743455,0.0,13.0,0.0,4.0,22.0,34.0
1026.5771989743455,0.0,13.0,0.0,4.0,22.0,34.0
1026.5809489743456,0.0,13.0,0.0,4.0,22.0,34.0
1026.8809489743455,0.0,13.0,0.0,4.0,22.0,34.0
1026.8846989743456,0.0,13.0,0.0,4.0,22.0,34.0
1027.1846989743456,0.0,13.0,0.0,4.0,22.0,34.0
1027.1884489743456,0.0,13.0,0.0,4.0,22.0,34.0
1027.4884489743456,0.0,13.0,0.0,4.0,22.0,34.0
1027.4921989743457,0.0,13.0,0.0,4.0,22.0,34.0
1027.7921989743456,0.0,13.0,0.0,4.0,22.0,34.0
1027.7959489743457,0.0,13.0,0.0,4.0,22.0,34.0
1028.0959489743457,0.0,13.0,0.0,4.0,22.0,34.0
1028.0996989743458,0.0,13.0,0.0,4.0,22.0,34.0
1028.3996989743457,0.0,13.0,0.0,4.0,22.0,34.0
1028.4034489743458,0.0,13.0,0.0,4.0,22.0,34.0
1028.7034489743457,0.0,13.0,0.0,4.0,22.0,34.0
1028.7071989743458,0.0,13.0,0.0,4.0,22.0,34.0
1029.0071989743458,0.0,13.0,0.0,4.0,22.0,34.0
1029.0109489743459,0.0,13.0,0.0,4.0,22.0,34.0
1029.3109489743458,0.0,13.0,0.0,4.0,22.0,34.0
1029.314698974346,0.0,13.0,0.0,4.0,22.0,34.0
1029.6146989743459,0.0,13.0,0.0,4.0,22.0,34.0
1029.618448974346,0.0,13.0,0.0,4.0,22.0,34.0
1029.918448974346,0.0,13.0,0.0,4.0,22.0,34.0
1029.922198974346,0.0,13.0,0.0,4.0,22.0,34.0
1030.222198974346,0.0,13.0,0.0,4.0,22.0,34.0
1030.225948974346,0.0,13.0,0.0,4.0,22.0,34.0
1030.525948974346,0.0,13.0,0.0,4.0,22.0,34.0
1030.529698974346,0.0,13.0,0.0,4.0,22.0,34.0
1030.829698974346,0.0,13.0,0.0,4.0,22.0,34.0
1030.833448974346,0.0,13.0,0.0,4.0,22.0,34.0
1031.133448974346,0.0,13.0,0.0,4.0,22.0,34.0
1031.1371989743461,0.0,13.0,0.0,4.0,22.0,34.0
1031.437198974346,0.0,13.0,0.0,4.0,22.0,34.0
1031.4409489743462,0.0,13.0,0.0,4.0,22.0,34.0
1031.740948974346,0.0,13.0,0.0,4.0,22.0,34.0
1031.7446989743462,0.0,13.0,0.0,4.0,22.0,34.0
1032.0446989743461,0.0,13.0,0.0,4.0,22.0,34.0
1032.0484489743462,0.0,13.0,0.0,4.0,22.0,34.0
1032.3484489743462,0.0,13.0,0.0,4.0,22.0,34.0
1032.3521989743463,0.0,13.0,0.0,4.0,22.0,34.0
1032.6521989743462,0.0,13.0,0.0,4.0,22.0,34.0
1032.6559489743463,0.0,13.0,0.0,4.0,22.0,34.0
