time,P14,P21,P3,P6,P7,P8
81.76539583333249,0.0,1.0,4.0,5.0,3.0,0
82.06539583333249,0.0,1.0,4.0,5.0,3.0,0
82.06779583333248,0.0,1.0,4.0,5.0,3.0,0
82.36779583333248,0.0,1.0,4.0,5.0,3.0,0
82.37019583333247,0.0,1.0,4.0,5.0,3.0,0
82.67019583333247,0.0,1.0,4.0,5.0,3.0,0
82.67259583333247,0.0,1.0,4.0,5.0,3.0,0
82.97259583333246,0.0,1.0,4.0,5.0,3.0,0
82.97499583333246,0.0,1.0,4.0,5.0,3.0,0
83.27499583333245,0.0,1.0,4.0,5.0,3.0,0
83.27739583333245,0.0,1.0,4.0,5.0,3.0,0
83.57739583333245,0.0,1.0,4.0,5.0,3.0,0
83.57979583333244,0.0,1.0,4.0,5.0,3.0,0
83.87979583333244,0.0,1.0,4.0,5.0,3.0,0
83.88219583333243,0.0,1.0,4.0,5.0,3.0,0
84.18219583333243,0.0,1.0,4.0,5.0,3.0,0
84.18459583333242,0.0,1.0,4.0,5.0,3.0,0
84.48459583333242,0.0,1.0,4.0,5.0,3.0,0
84.48699583333241,0.0,1.0,4.0,5.0,3.0,0
84.78699583333241,0.0,1.0,4.0,5.0,3.0,0
84.7893958333324,0.0,1.0,4.0,5.0,3.0,0
85.0893958333324,0.0,1.0,4.0,5.0,3.0,0
85.0917958333324,0.0,1.0,4.0,5.0,3.0,0
85.3917958333324,0.0,1.0,4.0,5.0,3.0,0
85.39419583333239,0.0,1.0,4.0,5.0,3.0,0
85.69419583333239,0.0,1.0,4.0,5.0,3.0,0
85.69659583333238,0.0,1.0,4.0,5.0,3.0,0
85.99659583333238,0.0,1.0,4.0,5.0,3.0,0
85.99899583333237,0.0,1.0,4.0,5.0,3.0,0
86.29899583333237,0.0,1.0,4.0,5.0,3.0,0
86.30139583333236,0.0,1.0,4.0,5.0,3.0,0
86.60139583333236,0.0,1.0,4.0,5.0,3.0,0
86.60379583333236,0.0,1.0,4.0,5.0,3.0,0
86.90379583333235,0.0,1.0,4.0,5.0,3.0,0
86.90619583333235,0.0,1.0,4.0,5.0,3.0,0
87.20619583333234,0.0,1.0,4.0,5.0,3.0,0
87.20859583333234,0.0,1.0,4.0,5.0,3.0,0
87.50859583333234,0.0,1.0,4.0,5.0,3.0,0
87.51099583333233,0.0,1.0,4.0,3.0,3.0,1.0
87.81099583333233,0.0,1.0,4.0,3.0,3.0,1.0
87.81474583333232,0.0,1.0,4.0,3.0,3.0,1.0
88.11474583333232,0.0,1.0,4.0,3.0,3.0,1.0
88.11849583333232,0.0,1.0,4.0,3.0,3.0,1.0
88.41849583333232,0.0,1.0,4.0,3.0,3.0,1.0
88.42224583333231,0.0,1.0,4.0,3.0,3.0,1.0
88.72224583333231,0.0,1.0,4.0,3.0,3.0,1.0
88.7259958333323,0.0,1.0,4.0,3.0,3.0,1.0
89.0259958333323,0.0,1.0,4.0,3.0,3.0,1.0
89.0283958333323,0.0,1.0,4.0,3.0,3.0,1.0
89.3283958333323,0.0,1.0,4.0,3.0,3.0,1.0
89.33079583333229,0.0,1.0,4.0,3.0,3.0,1.0
89.63079583333229,0.0,1.0,4.0,3.0,3.0,1.0
89.63319583333228,0.0,1.0,4.0,3.0,3.0,1.0
89.93319583333228,0.0,1.0,4.0,3.0,3.0,1.0
89.93559583333227,0.0,1.0,4.0,3.0,3.0,1.0
90.23559583333227,0.0,1.0,4.0,3.0,3.0,1.0
90.23799583333226,0.0,1.0,4.0,3.0,3.0,1.0
90.53799583333226,0.0,1.0,4.0,3.0,3.0,1.0
90.54039583333225,0.0,1.0,4.0,3.0,3.0,1.0
90.84039583333225,0.0,1.0,4.0,3.0,3.0,1.0
90.84279583333225,0.0,1.0,4.0,3.0,3.0,1.0
91.14279583333224,0.0,1.0,4.0,3.0,3.0,1.0
91.14519583333224,0.0,1.0,4.0,3.0,3.0,1.0
91.44519583333224,0.0,1.0,4.0,3.0,3.0,1.0
91.44759583333223,0.0,1.0,4.0,3.0,3.0,1.0
91.74759583333223,0.0,1.0,4.0,3.0,3.0,1.0
91.74999583333222,0.0,1.0,4.0,3.0,3.0,1.0
92.04999583333222,0.0,1.0,4.0,3.0,3.0,1.0
92.05239583333221,0.0,1.0,4.0,3.0,3.0,1.0
92.35239583333221,0.0,1.0,4.0,3.0,3.0,1.0
92.3547958333322,0.0,1.0,4.0,3.0,3.0,1.0
92.6547958333322,0.0,1.0,4.0,3.0,3.0,1.0
92.6571958333322,0.0,1.0,4.0,3.0,3.0,1.0
92.9571958333322,0.0,1.0,4.0,3.0,3.0,1.0
92.95959583333219,0.0,1.0,4.0,3.0,3.0,1.0
93.25959583333218,0.0,1.0,4.0,3.0,3.0,1.0
93.26199583333218,0.0,1.0,4.0,3.0,3.0,1.0
93.56199583333218,0.0,1.0,4.0,3.0,3.0,1.0
93.56439583333217,0.0,1.0,4.0,3.0,3.0,1.0
93.86439583333217,0.0,1.0,4.0,3.0,3.0,1.0
93.86679583333216,0.0,1.0,4.0,1.0,3.0,2.0
94.16679583333216,0.0,1.0,4.0,1.0,3.0,2.0
94.16919583333215,0.0,1.0,4.0,1.0,3.0,2.0
94.46919583333215,0.0,1.0,4.0,1.0,3.0,2.0
94.47159583333215,0.0,1.0,4.0,1.0,3.0,2.0
94.77159583333214,0.0,1.0,4.0,1.0,3.0,2.0
94.77399583333214,0.0,1.0,4.0,1.0,3.0,2.0
95.07399583333213,0.0,1.0,4.0,1.0,3.0,2.0
95.07639583333213,0.0,1.0,4.0,1.0,3.0,2.0
95.37639583333213,0.0,1.0,4.0,1.0,3.0,2.0
95.37879583333212,0.0,1.0,4.0,1.0,3.0,2.0
95.67879583333212,0.0,1.0,4.0,1.0,3.0,2.0
95.68119583333211,0.0,1.0,4.0,1.0,3.0,2.0
95.98119583333211,0.0,1.0,4.0,1.0,3.0,2.0
95.9835958333321,0.0,1.0,4.0,1.0,3.0,2.0
96.2835958333321,0.0,1.0,4.0,1.0,3.0,2.0
96.2859958333321,0.0,1.0,4.0,1.0,3.0,2.0
96.58599583333209,0.0,1.0,4.0,1.0,3.0,2.0
96.58839583333209,0.0,1.0,4.0,1.0,3.0,2.0
96.88839583333208,0.0,1.0,4.0,1.0,3.0,2.0
96.89079583333208,0.0,1.0,4.0,1.0,3.0,2.0
97.19079583333207,0.0,1.0,4.0,1.0,3.0,2.0
97.19319583333207,0.0,1.0,4.0,1.0,3.0,2.0
97.49319583333207,0.0,1.0,4.0,1.0,3.0,2.0
97.49559583333206,0.0,1.0,4.0,1.0,3.0,2.0
97.79559583333206,0.0,1.0,4.0,1.0,3.0,2.0
97.79799583333205,0.0,1.0,4.0,1.0,3.0,2.0
98.09799583333205,0.0,1.0,4.0,1.0,3.0,2.0
98.10039583333204,0.0,1.0,4.0,1.0,3.0,2.0
98.40039583333204,0.0,1.0,4.0,1.0,3.0,2.0
98.40279583333204,0.0,1.0,4.0,1.0,3.0,2.0
98.70279583333203,0.0,1.0,4.0,1.0,3.0,2.0
98.70519583333203,0.0,1.0,4.0,1.0,3.0,2.0
99.00519583333202,0.0,1.0,4.0,1.0,3.0,2.0
99.00759583333202,0.0,1.0,4.0,1.0,3.0,2.0
99.30759583333202,0.0,1.0,4.0,1.0,3.0,2.0
99.30999583333201,0.0,1.0,2.0,1.0,4.0,2.0
99.60999583333201,0.0,1.0,2.0,1.0,4.0,2.0
99.612395833332,0.0,1.0,2.0,1.0,4.0,2.0
99.912395833332,0.0,1.0,2.0,1.0,4.0,2.0
99.914795833332,0.0,1.0,2.0,1.0,4.0,2.0
100.21479583333199,0.0,1.0,2.0,1.0,4.0,2.0
100.21719583333198,0.0,1.0,2.0,1.0,4.0,2.0
100.51719583333198,0.0,1.0,2.0,1.0,4.0,2.0
100.51959583333198,0.0,1.0,2.0,1.0,4.0,2.0
100.81959583333197,0.0,1.0,2.0,1.0,4.0,2.0
100.82199583333197,0.0,1.0,2.0,1.0,4.0,2.0
101.12199583333197,0.0,1.0,2.0,1.0,4.0,2.0
101.12439583333196,0.0,1.0,2.0,1.0,4.0,2.0
101.42439583333196,0.0,1.0,2.0,1.0,4.0,2.0
101.42679583333195,0.0,1.0,2.0,1.0,4.0,2.0
101.72679583333195,0.0,1.0,2.0,1.0,4.0,2.0
101.72919583333194,0.0,1.0,2.0,1.0,4.0,2.0
102.02919583333194,0.0,1.0,2.0,1.0,4.0,2.0
102.03159583333193,0.0,1.0,2.0,1.0,4.0,2.0
102.33159583333193,0.0,1.0,2.0,1.0,4.0,2.0
102.33399583333193,0.0,1.0,2.0,1.0,4.0,2.0
102.63399583333192,0.0,1.0,2.0,1.0,4.0,2.0
102.63639583333192,0.0,1.0,2.0,1.0,4.0,2.0
102.93639583333191,0.0,1.0,2.0,1.0,4.0,2.0
102.93879583333191,0.0,1.0,2.0,1.0,4.0,2.0
103.2387958333319,0.0,1.0,2.0,1.0,4.0,2.0
103.2411958333319,0.0,1.0,2.0,1.0,4.0,2.0
103.5411958333319,0.0,1.0,2.0,1.0,4.0,2.0
103.54359583333189,0.0,1.0,2.0,1.0,4.0,2.0
103.84359583333189,0.0,1.0,2.0,1.0,4.0,2.0
103.84599583333188,0.0,1.0,2.0,1.0,4.0,2.0
104.14599583333188,0.0,1.0,2.0,1.0,4.0,2.0
104.14839583333188,0.0,1.0,2.0,1.0,4.0,2.0
104.44839583333187,0.0,1.0,2.0,1.0,4.0,2.0
104.45079583333187,0.0,1.0,2.0,1.0,4.0,2.0
104.75079583333186,0.0,1.0,2.0,1.0,4.0,2.0
104.75319583333186,0.0,1.0,2.0,1.0,4.0,2.0
105.05319583333186,0.0,1.0,2.0,1.0,4.0,2.0
105.05559583333185,0.0,1.0,2.0,1.0,4.0,2.0
105.35559583333185,0.0,1.0,2.0,1.0,4.0,2.0
105.35799583333184,0.0,1.0,2.0,1.0,4.0,2.0
105.65799583333184,0.0,1.0,2.0,1.0,4.0,2.0
105.66039583333183,0.0,1.0,2.0,1.0,4.0,2.0
105.96039583333183,0.0,1.0,2.0,1.0,4.0,2.0
105.96279583333182,0.0,1.0,2.0,1.0,4.0,2.0
106.26279583333182,0.0,1.0,2.0,1.0,4.0,2.0
106.26519583333182,0.0,1.0,2.0,1.0,4.0,2.0
106.56519583333181,0.0,1.0,2.0,1.0,4.0,2.0
106.56759583333181,0.0,1.0,2.0,1.0,4.0,2.0
106.8675958333318,0.0,1.0,2.0,1.0,4.0,2.0
106.8699958333318,0.0,1.0,2.0,1.0,4.0,2.0
107.1699958333318,0.0,1.0,2.0,1.0,4.0,2.0
107.17239583333179,0.0,1.0,2.0,1.0,4.0,2.0
107.47239583333179,0.0,1.0,2.0,1.0,4.0,2.0
107.47479583333178,0.0,1.0,2.0,1.0,4.0,2.0
107.77479583333178,0.0,1.0,2.0,1.0,4.0,2.0
107.77719583333177,0.0,1.0,2.0,1.0,4.0,2.0
108.07719583333177,0.0,1.0,2.0,1.0,4.0,2.0
108.07959583333177,0.0,1.0,2.0,1.0,4.0,2.0
108.37959583333176,0.0,1.0,2.0,1.0,4.0,2.0
108.38199583333176,0.0,1.0,2.0,1.0,4.0,2.0
108.68199583333175,0.0,1.0,2.0,1.0,4.0,2.0
108.68439583333175,0.0,1.0,2.0,1.0,4.0,2.0
108.98439583333175,0.0,1.0,2.0,1.0,4.0,2.0
108.98679583333174,0.0,1.0,2.0,1.0,4.0,2.0
109.28679583333174,0.0,1.0,2.0,1.0,4.0,2.0
109.28919583333173,0.0,1.0,2.0,1.0,4.0,2.0
109.58919583333173,0.0,1.0,2.0,1.0,4.0,2.0
109.59159583333172,0.0,1.0,2.0,1.0,4.0,2.0
109.89159583333172,0.0,1.0,2.0,1.0,4.0,2.0
109.89399583333172,0.0,1.0,2.0,1.0,4.0,2.0
110.19399583333171,0.0,1.0,2.0,1.0,4.0,2.0
110.1963958333317,0.0,1.0,2.0,1.0,4.0,2.0
110.4963958333317,0.0,1.0,2.0,1.0,4.0,2.0
110.4987958333317,0.0,1.0,2.0,1.0,4.0,2.0
110.7987958333317,0.0,1.0,2.0,1.0,4.0,2.0
110.80051011904598,0.0,1.0,2.0,1.0,4.0,2.0
111.10051011904598,0.0,1.0,2.0,1.0,4.0,2.0
111.10222440476026,0.0,1.0,2.0,1.0,4.0,2.0
111.40222440476026,0.0,1.0,2.0,1.0,4.0,2.0
111.40393869047455,0.0,1.0,2.0,1.0,4.0,2.0
111.70393869047454,0.0,1.0,2.0,1.0,4.0,2.0
111.70565297618883,0.0,1.0,2.0,1.0,4.0,2.0
112.00565297618883,0.0,1.0,2.0,1.0,4.0,2.0
112.00736726190311,0.0,1.0,2.0,1.0,4.0,2.0
112.30736726190311,0.0,1.0,2.0,1.0,4.0,2.0
112.3090815476174,0.0,1.0,2.0,1.0,4.0,2.0
112.6090815476174,0.0,1.0,2.0,1.0,4.0,2.0
112.61079583333168,0.0,1.0,2.0,1.0,4.0,2.0
112.91079583333168,0.0,1.0,2.0,1.0,4.0,2.0
112.91251011904596,0.0,1.0,2.0,1.0,4.0,2.0
113.21251011904596,0.0,1.0,2.0,1.0,4.0,2.0
113.21422440476024,0.0,1.0,2.0,1.0,4.0,2.0
113.51422440476024,0.0,1.0,2.0,1.0,4.0,2.0
113.51593869047453,0.0,1.0,2.0,1.0,4.0,2.0
113.81593869047452,0.0,1.0,2.0,1.0,4.0,2.0
113.81765297618881,0.0,1.0,2.0,1.0,4.0,2.0
114.11765297618881,0.0,1.0,2.0,1.0,4.0,2.0
114.1193672619031,0.0,1.0,2.0,1.0,4.0,2.0
114.41936726190309,0.0,1.0,2.0,1.0,4.0,2.0
114.42108154761738,0.0,1.0,2.0,1.0,4.0,2.0
114.72108154761737,0.0,1.0,2.0,1.0,4.0,2.0
114.72279583333166,0.0,1.0,2.0,1.0,4.0,2.0
115.02279583333166,0.0,1.0,2.0,1.0,4.0,2.0
115.02451011904594,0.0,1.0,2.0,1.0,4.0,2.0
115.32451011904594,0.0,1.0,2.0,1.0,4.0,2.0
115.32622440476023,0.0,1.0,2.0,1.0,4.0,2.0
115.62622440476022,0.0,1.0,2.0,1.0,4.0,2.0
115.62793869047451,0.0,1.0,2.0,1.0,4.0,2.0
115.9279386904745,0.0,1.0,2.0,1.0,4.0,2.0
115.92965297618879,0.0,1.0,2.0,1.0,4.0,2.0
116.22965297618879,0.0,1.0,2.0,1.0,4.0,2.0
116.23136726190307,0.0,1.0,2.0,1.0,4.0,2.0
116.53136726190307,0.0,1.0,2.0,1.0,4.0,2.0
116.53308154761736,0.0,2.0,2.0,1.0,4.0,2.0
116.83308154761735,0.0,2.0,2.0,1.0,4.0,2.0
116.83479583333164,0.0,2.0,2.0,1.0,4.0,2.0
117.13479583333164,0.0,2.0,2.0,1.0,4.0,2.0
117.13651011904592,0.0,2.0,2.0,1.0,4.0,2.0
117.43651011904592,0.0,2.0,2.0,1.0,4.0,2.0
117.4382244047602,0.0,2.0,2.0,1.0,4.0,2.0
117.7382244047602,0.0,2.0,2.0,1.0,4.0,2.0
117.73993869047449,0.0,2.0,2.0,1.0,4.0,2.0
118.03993869047449,0.0,2.0,2.0,1.0,4.0,2.0
118.04165297618877,0.0,2.0,2.0,1.0,4.0,2.0
118.34165297618877,0.0,2.0,2.0,1.0,4.0,2.0
118.34336726190305,0.0,2.0,2.0,1.0,4.0,2.0
118.64336726190305,0.0,2.0,2.0,1.0,4.0,2.0
118.64508154761734,0.0,2.0,2.0,1.0,4.0,2.0
118.94508154761733,0.0,2.0,2.0,1.0,4.0,2.0
118.94679583333162,0.0,2.0,2.0,1.0,4.0,2.0
119.24679583333162,0.0,2.0,2.0,1.0,4.0,2.0
119.2485101190459,0.0,2.0,2.0,1.0,4.0,2.0
119.5485101190459,0.0,2.0,2.0,1.0,4.0,2.0
119.55022440476019,0.0,2.0,2.0,1.0,4.0,2.0
119.85022440476018,0.0,2.0,2.0,1.0,4.0,2.0
119.85193869047447,0.0,2.0,2.0,1.0,4.0,2.0
120.15193869047447,0.0,2.0,2.0,1.0,4.0,2.0
120.15365297618875,0.0,2.0,2.0,1.0,4.0,2.0
120.45365297618875,0.0,2.0,2.0,1.0,4.0,2.0
120.45536726190304,0.0,2.0,2.0,1.0,4.0,2.0
120.75536726190303,0.0,2.0,2.0,1.0,4.0,2.0
120.75708154761732,0.0,2.0,2.0,1.0,4.0,2.0
121.05708154761732,0.0,2.0,2.0,1.0,4.0,2.0
121.0587958333316,0.0,2.0,2.0,1.0,4.0,2.0
121.3587958333316,0.0,2.0,2.0,1.0,4.0,2.0
121.36051011904588,0.0,2.0,2.0,1.0,4.0,2.0
121.66051011904588,0.0,2.0,2.0,1.0,4.0,2.0
121.66222440476017,0.0,2.0,2.0,1.0,4.0,2.0
121.96222440476016,0.0,2.0,2.0,1.0,4.0,2.0
121.96393869047445,0.0,2.0,2.0,1.0,4.0,2.0
122.26393869047445,0.0,2.0,2.0,1.0,4.0,2.0
122.26565297618873,0.0,2.0,2.0,1.0,4.0,2.0
122.56565297618873,0.0,2.0,2.0,1.0,4.0,2.0
122.56736726190302,0.0,2.0,2.0,1.0,4.0,2.0
122.86736726190301,0.0,2.0,2.0,1.0,4.0,2.0
122.8690815476173,0.0,2.0,2.0,1.0,4.0,2.0
123.1690815476173,0.0,2.0,2.0,1.0,4.0,2.0
123.17079583333158,0.0,2.0,2.0,1.0,4.0,2.0
123.47079583333158,0.0,2.0,2.0,1.0,4.0,2.0
123.47251011904586,0.0,2.0,2.0,1.0,4.0,2.0
123.77251011904586,0.0,2.0,2.0,1.0,4.0,2.0
123.77422440476015,0.0,2.0,2.0,1.0,4.0,2.0
124.07422440476014,0.0,2.0,2.0,1.0,4.0,2.0
124.07593869047443,0.0,2.0,2.0,1.0,4.0,2.0
124.37593869047443,0.0,2.0,2.0,1.0,4.0,2.0
124.37765297618871,0.0,2.0,2.0,1.0,4.0,2.0
124.67765297618871,0.0,2.0,2.0,1.0,4.0,2.0
124.679367261903,0.0,2.0,2.0,1.0,4.0,2.0
124.979367261903,0.0,2.0,2.0,1.0,4.0,2.0
124.98108154761728,0.0,2.0,2.0,1.0,4.0,2.0
125.28108154761728,0.0,2.0,2.0,1.0,4.0,2.0
125.28279583333156,0.0,2.0,2.0,1.0,4.0,2.0
125.58279583333156,0.0,2.0,2.0,1.0,4.0,2.0
125.58451011904585,0.0,2.0,2.0,1.0,4.0,2.0
125.88451011904584,0.0,2.0,2.0,1.0,4.0,2.0
125.88622440476013,0.0,2.0,2.0,1.0,4.0,2.0
126.18622440476013,0.0,2.0,2.0,1.0,4.0,2.0
126.18793869047441,0.0,2.0,2.0,1.0,4.0,2.0
126.48793869047441,0.0,2.0,2.0,1.0,4.0,2.0
126.4896529761887,0.0,2.0,2.0,1.0,4.0,2.0
126.78965297618869,0.0,2.0,2.0,1.0,4.0,2.0
126.79136726190298,0.0,2.0,2.0,1.0,4.0,2.0
127.09136726190297,0.0,2.0,2.0,1.0,4.0,2.0
127.09308154761726,0.0,2.0,2.0,1.0,4.0,2.0
127.39308154761726,0.0,2.0,2.0,1.0,4.0,2.0
127.39479583333154,0.0,2.0,2.0,1.0,4.0,2.0
127.69479583333154,0.0,2.0,2.0,1.0,4.0,2.0
127.69651011904583,0.0,2.0,2.0,1.0,4.0,2.0
127.99651011904582,0.0,2.0,2.0,1.0,4.0,2.0
127.99822440476011,0.0,2.0,2.0,1.0,4.0,2.0
128.2982244047601,0.0,2.0,2.0,1.0,4.0,2.0
128.2999386904744,0.0,2.0,2.0,1.0,4.0,2.0
128.5999386904744,0.0,2.0,2.0,1.0,4.0,2.0
128.6016529761887,0.0,2.0,2.0,1.0,4.0,2.0
128.9016529761887,0.0,2.0,2.0,1.0,4.0,2.0
128.90336726190299,0.0,2.0,2.0,1.0,4.0,2.0
129.203367261903,0.0,2.0,2.0,1.0,4.0,2.0
129.20508154761728,0.0,2.0,2.0,1.0,4.0,2.0
129.5050815476173,0.0,2.0,2.0,1.0,4.0,2.0
129.50679583333158,0.0,2.0,2.0,1.0,4.0,2.0
129.8067958333316,0.0,2.0,2.0,1.0,4.0,2.0
129.80851011904588,0.0,2.0,2.0,1.0,4.0,2.0
130.1085101190459,0.0,2.0,2.0,1.0,4.0,2.0
130.11022440476017,0.0,2.0,2.0,1.0,4.0,2.0
130.41022440476019,0.0,2.0,2.0,1.0,4.0,2.0
130.41193869047447,0.0,2.0,2.0,1.0,4.0,2.0
130.71193869047448,0.0,2.0,2.0,1.0,4.0,2.0
130.71365297618877,0.0,2.0,2.0,1.0,4.0,2.0
131.01365297618878,0.0,2.0,2.0,1.0,4.0,2.0
131.01536726190307,0.0,2.0,2.0,1.0,4.0,2.0
131.31536726190308,0.0,2.0,2.0,1.0,4.0,2.0
131.31708154761736,0.0,2.0,2.0,1.0,4.0,2.0
131.61708154761737,0.0,2.0,2.0,1.0,4.0,2.0
131.61879583333166,0.0,2.0,2.0,1.0,4.0,2.0
131.91879583333167,0.0,2.0,2.0,1.0,4.0,2.0
131.92051011904596,0.0,2.0,2.0,1.0,4.0,2.0
132.22051011904597,0.0,2.0,2.0,1.0,4.0,2.0
132.22222440476025,0.0,2.0,2.0,1.0,4.0,2.0
132.52222440476027,0.0,2.0,2.0,1.0,4.0,2.0
132.52393869047455,0.0,2.0,2.0,1.0,4.0,2.0
132.82393869047456,0.0,2.0,2.0,1.0,4.0,2.0
132.82565297618885,0.0,2.0,2.0,1.0,4.0,2.0
133.12565297618886,0.0,2.0,2.0,1.0,4.0,2.0
133.12736726190315,0.0,2.0,2.0,1.0,4.0,2.0
133.42736726190316,0.0,2.0,2.0,1.0,4.0,2.0
133.42908154761744,0.0,2.0,2.0,1.0,4.0,2.0
133.72908154761745,0.0,2.0,2.0,1.0,4.0,2.0
133.73079583333174,0.0,2.0,2.0,1.0,4.0,2.0
134.03079583333175,0.0,2.0,2.0,1.0,4.0,2.0
134.03251011904604,0.0,2.0,2.0,6.0,4.0,2.0
134.33251011904605,0.0,2.0,2.0,6.0,4.0,2.0
134.3341767857127,0.0,2.0,2.0,6.0,4.0,2.0
134.63417678571273,0.0,2.0,2.0,6.0,4.0,2.0
134.6358434523794,0.0,2.0,2.0,6.0,4.0,2.0
134.9358434523794,0.0,2.0,2.0,6.0,4.0,2.0
134.93751011904607,0.0,2.0,2.0,6.0,4.0,2.0
135.23751011904608,0.0,2.0,2.0,6.0,4.0,2.0
135.23917678571274,0.0,2.0,2.0,6.0,4.0,2.0
135.53917678571275,0.0,2.0,2.0,6.0,4.0,2.0
135.54084345237942,0.0,2.0,2.0,6.0,4.0,2.0
135.84084345237943,0.0,2.0,2.0,6.0,4.0,2.0
135.8425101190461,0.0,2.0,2.0,6.0,4.0,2.0
136.1425101190461,0.0,2.0,2.0,6.0,4.0,2.0
136.14417678571277,0.0,2.0,2.0,6.0,4.0,2.0
136.44417678571278,0.0,2.0,2.0,6.0,4.0,2.0
136.44584345237945,0.0,2.0,2.0,6.0,4.0,2.0
136.74584345237946,0.0,2.0,2.0,6.0,4.0,2.0
136.74751011904613,0.0,2.0,2.0,6.0,4.0,2.0
137.04751011904614,0.0,2.0,2.0,6.0,4.0,2.0
137.0491767857128,0.0,2.0,2.0,6.0,4.0,2.0
137.3491767857128,0.0,2.0,2.0,6.0,4.0,2.0
137.35084345237948,0.0,2.0,2.0,6.0,4.0,2.0
137.6508434523795,0.0,2.0,2.0,6.0,4.0,2.0
137.65251011904616,0.0,2.0,2.0,6.0,4.0,2.0
137.95251011904617,0.0,2.0,2.0,6.0,4.0,2.0
137.95417678571283,0.0,2.0,2.0,6.0,4.0,2.0
138.25417678571284,0.0,2.0,2.0,6.0,4.0,2.0
138.2558434523795,0.0,2.0,2.0,6.0,4.0,2.0
138.55584345237952,0.0,2.0,2.0,6.0,4.0,2.0
138.55751011904619,0.0,2.0,2.0,6.0,4.0,2.0
138.8575101190462,0.0,2.0,2.0,6.0,4.0,2.0
138.85917678571286,0.0,2.0,2.0,6.0,4.0,2.0
139.15917678571287,0.0,2.0,2.0,6.0,4.0,2.0
139.16084345237954,0.0,2.0,2.0,6.0,4.0,2.0
139.46084345237955,0.0,2.0,2.0,6.0,4.0,2.0
139.46251011904621,0.0,2.0,2.0,6.0,4.0,2.0
139.76251011904623,0.0,2.0,2.0,6.0,4.0,2.0
139.7641767857129,0.0,2.0,2.0,6.0,4.0,2.0
140.0641767857129,0.0,2.0,2.0,6.0,4.0,2.0
140.06584345237957,0.0,2.0,2.0,6.0,4.0,2.0
140.36584345237958,0.0,2.0,2.0,6.0,4.0,2.0
140.36751011904624,0.0,2.0,2.0,6.0,4.0,2.0
140.66751011904626,0.0,2.0,2.0,6.0,4.0,2.0
140.66917678571292,0.0,2.0,2.0,6.0,4.0,2.0
140.96917678571293,0.0,2.0,2.0,6.0,4.0,2.0
140.9708434523796,0.0,2.0,2.0,6.0,4.0,2.0
141.2708434523796,0.0,2.0,2.0,6.0,4.0,2.0
141.27251011904627,0.0,2.0,2.0,6.0,4.0,2.0
141.57251011904629,0.0,2.0,2.0,6.0,4.0,2.0
141.57417678571295,0.0,2.0,2.0,6.0,4.0,2.0
141.87417678571296,0.0,2.0,2.0,6.0,4.0,2.0
141.87584345237963,0.0,2.0,2.0,6.0,4.0,2.0
142.17584345237964,0.0,2.0,2.0,6.0,4.0,2.0
142.1775101190463,0.0,2.0,2.0,6.0,4.0,2.0
142.47751011904631,0.0,2.0,2.0,6.0,4.0,2.0
142.47917678571298,0.0,2.0,2.0,6.0,4.0,2.0
142.779176785713,0.0,2.0,2.0,6.0,4.0,2.0
142.78084345237966,0.0,2.0,2.0,6.0,4.0,2.0
143.08084345237967,0.0,2.0,2.0,6.0,4.0,2.0
143.08251011904633,0.0,2.0,2.0,6.0,4.0,2.0
143.38251011904634,0.0,2.0,2.0,6.0,4.0,2.0
143.384176785713,0.0,2.0,2.0,6.0,4.0,2.0
143.68417678571302,0.0,2.0,2.0,6.0,4.0,2.0
143.6858434523797,0.0,2.0,2.0,6.0,4.0,2.0
143.9858434523797,0.0,2.0,2.0,6.0,4.0,2.0
143.98751011904636,0.0,2.0,2.0,6.0,4.0,2.0
144.28751011904637,0.0,2.0,2.0,6.0,4.0,2.0
144.28917678571304,0.0,2.0,2.0,6.0,4.0,2.0
144.58917678571305,0.0,2.0,2.0,6.0,4.0,2.0
144.59084345237972,0.0,2.0,2.0,6.0,4.0,2.0
144.89084345237973,0.0,2.0,2.0,6.0,4.0,2.0
144.8925101190464,0.0,2.0,2.0,6.0,4.0,2.0
145.1925101190464,0.0,2.0,2.0,6.0,4.0,2.0
145.19417678571307,0.0,2.0,2.0,6.0,4.0,2.0
145.49417678571308,0.0,2.0,2.0,6.0,4.0,2.0
145.49584345237975,0.0,2.0,2.0,6.0,4.0,2.0
145.79584345237976,0.0,2.0,2.0,6.0,4.0,2.0
145.79751011904642,0.0,2.0,2.0,6.0,4.0,2.0
146.09751011904643,0.0,2.0,2.0,6.0,4.0,2.0
146.0991767857131,0.0,2.0,2.0,6.0,4.0,2.0
146.3991767857131,0.0,2.0,2.0,6.0,4.0,2.0
146.40084345237977,0.0,2.0,2.0,6.0,4.0,2.0
146.7008434523798,0.0,2.0,2.0,6.0,4.0,2.0
146.70251011904645,0.0,2.0,2.0,6.0,4.0,2.0
147.00251011904646,0.0,2.0,2.0,6.0,4.0,2.0
147.00417678571313,0.0,2.0,2.0,6.0,4.0,2.0
147.30417678571314,0.0,2.0,2.0,6.0,4.0,2.0
147.3058434523798,0.0,2.0,2.0,6.0,4.0,2.0
147.60584345237982,0.0,2.0,2.0,6.0,4.0,2.0
147.60751011904648,0.0,2.0,2.0,6.0,4.0,2.0
147.9075101190465,0.0,2.0,2.0,6.0,4.0,2.0
147.90917678571316,0.0,2.0,2.0,6.0,4.0,2.0
