time,P14,P21,P3,P6,P7,P8
89.1164321893167,0.0,0,9.0,0,3.0,0
89.4164321893167,0.0,0,9.0,0,3.0,0
89.41717293005743,0.0,0,9.0,0,3.0,0
89.71717293005743,0.0,0,9.0,0,3.0,0
89.71791367079817,0.0,0,9.0,0,3.0,0
90.01791367079817,0.0,0,9.0,0,3.0,0
90.0186544115389,0.0,0,9.0,0,3.0,0
90.3186544115389,0.0,0,9.0,0,3.0,0
90.31939515227964,0.0,0,9.0,0,3.0,0
90.61939515227964,0.0,0,9.0,0,3.0,0
90.62013589302038,0.0,0,9.0,0,3.0,0
90.92013589302037,0.0,0,9.0,0,3.0,0
90.92087663376111,0.0,0,9.0,0,3.0,0
91.22087663376111,0.0,0,9.0,0,3.0,0
91.22161737450185,0.0,0,9.0,0,3.0,0
91.52161737450184,0.0,0,9.0,0,3.0,0
91.52235811524258,0.0,0,9.0,0,3.0,0
91.82235811524258,0.0,0,9.0,0,3.0,0
91.82309885598332,0.0,0,9.0,0,3.0,0
92.12309885598332,0.0,0,9.0,0,3.0,0
92.12383959672405,0.0,0,9.0,0,3.0,0
92.42383959672405,0.0,0,9.0,0,3.0,0
92.42458033746479,0.0,0,9.0,0,3.0,0
92.72458033746479,0.0,0,9.0,0,3.0,0
92.72532107820552,0.0,0,9.0,0,3.0,0
93.02532107820552,0.0,0,9.0,0,3.0,0
93.02606181894626,0.0,0,9.0,0,3.0,0
93.32606181894626,0.0,0,9.0,0,3.0,0
93.326802559687,0.0,0,9.0,0,3.0,0
93.626802559687,0.0,0,9.0,0,3.0,0
93.62754330042773,0.0,0,9.0,0,3.0,0
93.92754330042773,0.0,0,9.0,0,3.0,0
93.92828404116847,0.0,0,9.0,0,3.0,0
94.22828404116846,0.0,0,9.0,0,3.0,0
94.2290247819092,0.0,0,7.0,0,4.0,0
94.5290247819092,0.0,0,7.0,0,4.0,0
94.53024927170512,0.0,0,7.0,0,4.0,0
94.83024927170511,0.0,0,7.0,0,4.0,0
94.83147376150103,0.0,0,7.0,0,4.0,0
95.13147376150103,0.0,0,7.0,0,4.0,0
95.13269825129694,0.0,0,7.0,0,4.0,0
95.43269825129694,0.0,0,7.0,0,4.0,0
95.43392274109286,0.0,0,7.0,0,4.0,0
95.73392274109285,0.0,0,7.0,0,4.0,0
95.73514723088877,0.0,0,7.0,0,4.0,0
96.03514723088877,0.0,0,7.0,0,4.0,0
96.03637172068468,0.0,0,7.0,0,4.0,0
96.33637172068468,0.0,0,7.0,0,4.0,0
96.3375962104806,0.0,0,7.0,0,4.0,0
96.6375962104806,0.0,0,7.0,0,4.0,0
96.63882070027651,0.0,0,7.0,0,4.0,0
96.93882070027651,0.0,0,7.0,0,4.0,0
96.94004519007242,0.0,0,7.0,0,4.0,0
97.24004519007242,0.0,0,7.0,0,4.0,0
97.24126967986834,0.0,0,7.0,0,4.0,0
97.54126967986834,0.0,0,7.0,0,4.0,0
97.54249416966425,0.0,0,7.0,0,4.0,0
97.84249416966425,0.0,0,7.0,0,4.0,0
97.84371865946017,0.0,0,7.0,0,4.0,0
98.14371865946016,0.0,0,7.0,0,4.0,0
98.14494314925608,0.0,0,7.0,0,4.0,0
98.44494314925608,0.0,0,7.0,0,4.0,0
98.44616763905199,0.0,0,5.0,0,5.0,0
98.74616763905199,0.0,0,5.0,0,5.0,0
98.74856763905198,0.0,0,5.0,0,5.0,0
99.04856763905198,0.0,0,5.0,0,5.0,0
99.05096763905198,0.0,0,5.0,0,5.0,0
99.35096763905197,0.0,0,5.0,0,5.0,0
99.35336763905197,0.0,0,5.0,0,5.0,0
99.65336763905196,0.0,0,5.0,0,5.0,0
99.65576763905196,0.0,0,3.0,0,6.0,0
99.95576763905196,0.0,0,3.0,0,6.0,0
99.95976763905196,0.0,0,3.0,0,6.0,0
100.25976763905196,0.0,0,3.0,0,6.0,0
100.26376763905196,0.0,0,3.0,0,6.0,0
100.56376763905196,0.0,0,3.0,0,6.0,0
100.56776763905197,0.0,0,3.0,0,6.0,0
100.86776763905196,0.0,0,3.0,0,6.0,0
100.87176763905197,0.0,0,3.0,0,6.0,0
101.17176763905196,0.0,0,3.0,0,6.0,0
101.17576763905197,0.0,1.0,3.0,0,6.0,0
101.47576763905197,0.0,1.0,3.0,0,6.0,0
101.47976763905197,0.0,1.0,3.0,0,6.0,0
101.77976763905197,0.0,1.0,3.0,0,6.0,0
101.78376763905197,0.0,1.0,3.0,0,6.0,0
102.08376763905197,0.0,1.0,3.0,0,6.0,0
102.08776763905198,0.0,1.0,3.0,0,6.0,0
102.38776763905197,0.0,1.0,3.0,0,6.0,0
102.39176763905198,0.0,1.0,3.0,5.0,6.0,0
102.69176763905197,0.0,1.0,3.0,5.0,6.0,0
102.69416763905197,0.0,1.0,3.0,5.0,6.0,0
102.99416763905197,0.0,1.0,3.0,5.0,6.0,0
102.99656763905196,0.0,1.0,3.0,5.0,6.0,0
103.29656763905196,0.0,1.0,3.0,5.0,6.0,0
103.29896763905195,0.0,1.0,3.0,5.0,6.0,0
103.59896763905195,0.0,1.0,3.0,5.0,6.0,0
103.60136763905194,0.0,1.0,3.0,5.0,6.0,0
103.90136763905194,0.0,1.0,3.0,5.0,6.0,0
103.90376763905194,0.0,1.0,3.0,5.0,6.0,0
104.20376763905193,0.0,1.0,3.0,5.0,6.0,0
104.20616763905193,0.0,1.0,3.0,5.0,6.0,0
104.50616763905192,0.0,1.0,3.0,5.0,6.0,0
104.50856763905192,0.0,1.0,3.0,5.0,6.0,0
104.80856763905192,0.0,1.0,3.0,5.0,6.0,0
104.81096763905191,0.0,1.0,3.0,5.0,6.0,0
105.1109676390519,0.0,1.0,3.0,5.0,6.0,0
105.1133676390519,0.0,1.0,3.0,5.0,6.0,0
105.4133676390519,0.0,1.0,3.0,5.0,6.0,0
105.4157676390519,0.0,1.0,3.0,5.0,6.0,0
105.71576763905189,0.0,1.0,3.0,5.0,6.0,0
105.71816763905188,0.0,1.0,3.0,5.0,6.0,0
106.01816763905188,0.0,1.0,3.0,5.0,6.0,0
106.02056763905188,0.0,1.0,3.0,5.0,6.0,0
106.32056763905187,0.0,1.0,3.0,5.0,6.0,0
106.32296763905187,0.0,1.0,3.0,5.0,6.0,0
106.62296763905186,0.0,1.0,3.0,5.0,6.0,0
106.62536763905186,0.0,1.0,3.0,5.0,6.0,0
106.92536763905186,0.0,1.0,3.0,5.0,6.0,0
106.92776763905185,0.0,1.0,3.0,5.0,6.0,0
107.22776763905185,0.0,1.0,3.0,5.0,6.0,0
107.23016763905184,0.0,1.0,3.0,5.0,6.0,0
107.53016763905184,0.0,1.0,3.0,5.0,6.0,0
107.53256763905183,0.0,1.0,3.0,5.0,6.0,0
107.83256763905183,0.0,1.0,3.0,5.0,6.0,0
107.83496763905183,0.0,1.0,3.0,5.0,6.0,0
108.13496763905182,0.0,1.0,3.0,5.0,6.0,0
108.13736763905182,0.0,1.0,3.0,5.0,6.0,0
108.43736763905181,0.0,1.0,3.0,5.0,6.0,0
108.43976763905181,0.0,1.0,3.0,5.0,6.0,0
108.7397676390518,0.0,1.0,3.0,5.0,6.0,0
108.7421676390518,0.0,1.0,3.0,5.0,6.0,0
109.0421676390518,0.0,1.0,3.0,5.0,6.0,0
109.04456763905179,0.0,1.0,3.0,5.0,6.0,0
109.34456763905179,0.0,1.0,3.0,5.0,6.0,0
109.34696763905178,0.0,1.0,3.0,5.0,6.0,0
109.64696763905178,0.0,1.0,3.0,5.0,6.0,0
109.64936763905177,0.0,1.0,3.0,5.0,6.0,0
109.94936763905177,0.0,1.0,3.0,5.0,6.0,0
109.95176763905177,0.0,1.0,3.0,5.0,6.0,0
110.25176763905176,0.0,1.0,3.0,5.0,6.0,0
110.25416763905176,0.0,1.0,3.0,5.0,6.0,0
110.55416763905176,0.0,1.0,3.0,5.0,6.0,0
110.55656763905175,0.0,1.0,3.0,5.0,6.0,0
110.85656763905175,0.0,1.0,3.0,5.0,6.0,0
110.85896763905174,0.0,1.0,3.0,5.0,6.0,0
111.15896763905174,0.0,1.0,3.0,5.0,6.0,0
111.16136763905173,0.0,1.0,3.0,5.0,6.0,0
111.46136763905173,0.0,1.0,3.0,5.0,6.0,0
111.46376763905172,0.0,1.0,3.0,5.0,6.0,0
111.76376763905172,0.0,1.0,3.0,5.0,6.0,0
111.76616763905172,0.0,1.0,3.0,5.0,6.0,0
112.06616763905171,0.0,1.0,3.0,5.0,6.0,0
112.06856763905171,0.0,1.0,3.0,5.0,6.0,0
112.3685676390517,0.0,1.0,3.0,5.0,6.0,0
112.3709676390517,0.0,1.0,3.0,5.0,6.0,0
112.6709676390517,0.0,1.0,3.0,5.0,6.0,0
112.67336763905169,0.0,1.0,3.0,5.0,6.0,0
112.97336763905169,0.0,1.0,3.0,5.0,6.0,0
112.97576763905168,0.0,1.0,3.0,5.0,6.0,0
113.27576763905168,0.0,1.0,3.0,5.0,6.0,0
113.27816763905167,0.0,1.0,3.0,5.0,6.0,0
113.57816763905167,0.0,1.0,3.0,5.0,6.0,0
113.58056763905167,0.0,1.0,3.0,5.0,6.0,0
113.88056763905166,0.0,1.0,3.0,5.0,6.0,0
113.88296763905166,0.0,1.0,3.0,5.0,6.0,0
114.18296763905165,0.0,1.0,3.0,5.0,6.0,0
114.18536763905165,0.0,1.0,3.0,5.0,6.0,0
114.48536763905165,0.0,1.0,3.0,5.0,6.0,0
114.48776763905164,0.0,1.0,3.0,5.0,6.0,0
114.78776763905164,0.0,1.0,3.0,5.0,6.0,0
114.79016763905163,0.0,1.0,3.0,5.0,6.0,0
115.09016763905163,0.0,1.0,3.0,5.0,6.0,0
115.09256763905162,0.0,1.0,3.0,5.0,6.0,0
115.39256763905162,0.0,1.0,3.0,5.0,6.0,0
115.39496763905161,0.0,1.0,3.0,5.0,6.0,0
115.69496763905161,0.0,1.0,3.0,5.0,6.0,0
115.6973676390516,0.0,1.0,3.0,5.0,6.0,0
115.9973676390516,0.0,1.0,3.0,5.0,6.0,0
115.9997676390516,0.0,1.0,3.0,5.0,6.0,0
116.2997676390516,0.0,1.0,3.0,5.0,6.0,0
116.30216763905159,0.0,1.0,3.0,5.0,6.0,0
116.60216763905159,0.0,1.0,3.0,5.0,6.0,0
116.60456763905158,0.0,1.0,3.0,5.0,6.0,0
116.90456763905158,0.0,1.0,3.0,5.0,6.0,0
116.90696763905157,0.0,1.0,3.0,3.0,6.0,1.0
117.20696763905157,0.0,1.0,3.0,3.0,6.0,1.0
117.21096763905157,0.0,1.0,3.0,3.0,6.0,1.0
117.51096763905157,0.0,1.0,3.0,3.0,6.0,1.0
117.51496763905158,0.0,1.0,3.0,3.0,6.0,1.0
117.81496763905157,0.0,1.0,3.0,3.0,6.0,1.0
117.81896763905158,0.0,1.0,3.0,3.0,6.0,1.0
118.11896763905158,0.0,1.0,3.0,3.0,6.0,1.0
118.12296763905158,0.0,1.0,3.0,3.0,6.0,1.0
118.42296763905158,0.0,1.0,3.0,3.0,6.0,1.0
118.42696763905158,0.0,1.0,3.0,3.0,6.0,1.0
118.72696763905158,0.0,1.0,3.0,3.0,6.0,1.0
118.73096763905158,0.0,1.0,3.0,3.0,6.0,1.0
119.03096763905158,0.0,1.0,3.0,3.0,6.0,1.0
119.03496763905159,0.0,1.0,3.0,3.0,6.0,1.0
119.33496763905158,0.0,1.0,3.0,3.0,6.0,1.0
119.33896763905159,0.0,1.0,3.0,3.0,6.0,1.0
119.63896763905159,0.0,1.0,3.0,3.0,6.0,1.0
119.64296763905159,0.0,1.0,1.0,3.0,7.0,1.0
119.94296763905159,0.0,1.0,1.0,3.0,7.0,1.0
119.94696763905159,0.0,1.0,1.0,3.0,7.0,1.0
120.24696763905159,0.0,1.0,1.0,3.0,7.0,1.0
120.2509676390516,0.0,1.0,1.0,3.0,7.0,1.0
120.55096763905159,0.0,1.0,1.0,3.0,7.0,1.0
120.5549676390516,0.0,1.0,1.0,3.0,7.0,1.0
120.8549676390516,0.0,1.0,1.0,3.0,7.0,1.0
120.8589676390516,0.0,1.0,6.0,3.0,7.0,1.0
121.1589676390516,0.0,1.0,6.0,3.0,7.0,1.0
121.16063430571826,0.0,1.0,6.0,3.0,7.0,1.0
121.46063430571826,0.0,1.0,6.0,3.0,7.0,1.0
121.46230097238492,0.0,1.0,4.0,3.0,8.0,1.0
121.76230097238492,0.0,1.0,4.0,3.0,8.0,1.0
121.76605097238492,0.0,1.0,4.0,3.0,8.0,1.0
122.06605097238491,0.0,1.0,4.0,3.0,8.0,1.0
122.06980097238491,0.0,1.0,4.0,3.0,8.0,1.0
122.36980097238491,0.0,1.0,4.0,3.0,8.0,1.0
122.3735509723849,0.0,1.0,4.0,3.0,8.0,1.0
122.6735509723849,0.0,1.0,4.0,3.0,8.0,1.0
122.6773009723849,0.0,1.0,4.0,3.0,8.0,1.0
122.9773009723849,0.0,1.0,4.0,3.0,8.0,1.0
122.98105097238489,0.0,1.0,4.0,1.0,8.0,2.0
123.28105097238489,0.0,1.0,4.0,1.0,8.0,2.0
123.28480097238489,0.0,1.0,4.0,1.0,8.0,2.0
123.58480097238488,0.0,1.0,4.0,1.0,8.0,2.0
123.58855097238488,0.0,1.0,4.0,1.0,8.0,2.0
123.88855097238488,0.0,1.0,4.0,1.0,8.0,2.0
123.89230097238487,0.0,1.0,4.0,1.0,8.0,2.0
124.19230097238487,0.0,1.0,4.0,1.0,8.0,2.0
124.19605097238487,0.0,1.0,4.0,1.0,8.0,2.0
124.49605097238486,0.0,1.0,4.0,1.0,8.0,2.0
124.49980097238486,0.0,1.0,4.0,1.0,8.0,2.0
124.79980097238486,0.0,1.0,4.0,1.0,8.0,2.0
124.80355097238485,0.0,1.0,4.0,1.0,8.0,2.0
125.10355097238485,0.0,1.0,4.0,1.0,8.0,2.0
125.10730097238485,0.0,1.0,4.0,1.0,8.0,2.0
125.40730097238485,0.0,1.0,4.0,1.0,8.0,2.0
125.41105097238484,0.0,1.0,4.0,1.0,8.0,2.0
125.71105097238484,0.0,1.0,4.0,1.0,8.0,2.0
125.71480097238484,0.0,1.0,4.0,1.0,8.0,2.0
126.01480097238483,0.0,1.0,4.0,1.0,8.0,2.0
126.01855097238483,0.0,1.0,4.0,1.0,8.0,2.0
126.31855097238483,0.0,1.0,4.0,1.0,8.0,2.0
126.32230097238482,0.0,1.0,4.0,1.0,8.0,2.0
126.62230097238482,0.0,1.0,4.0,1.0,8.0,2.0
126.62605097238482,0.0,1.0,4.0,1.0,8.0,2.0
126.92605097238481,0.0,1.0,4.0,1.0,8.0,2.0
126.92980097238481,0.0,1.0,4.0,1.0,8.0,2.0
127.22980097238481,0.0,1.0,4.0,1.0,8.0,2.0
127.2335509723848,0.0,1.0,4.0,1.0,8.0,2.0
127.5335509723848,0.0,1.0,4.0,1.0,8.0,2.0
127.5373009723848,0.0,1.0,4.0,1.0,8.0,2.0
127.8373009723848,0.0,1.0,4.0,1.0,8.0,2.0
127.84105097238479,0.0,1.0,4.0,1.0,8.0,2.0
128.1410509723848,0.0,1.0,4.0,1.0,8.0,2.0
128.1448009723848,0.0,1.0,4.0,1.0,8.0,2.0
128.4448009723848,0.0,1.0,4.0,1.0,8.0,2.0
128.4485509723848,0.0,1.0,4.0,1.0,8.0,2.0
128.7485509723848,0.0,1.0,4.0,1.0,8.0,2.0
128.7523009723848,0.0,1.0,4.0,1.0,8.0,2.0
129.0523009723848,0.0,1.0,4.0,1.0,8.0,2.0
129.0560509723848,0.0,1.0,4.0,1.0,8.0,2.0
129.35605097238482,0.0,1.0,4.0,1.0,8.0,2.0
129.35980097238482,0.0,1.0,4.0,1.0,8.0,2.0
129.65980097238483,0.0,1.0,4.0,1.0,8.0,2.0
129.66355097238483,0.0,1.0,4.0,1.0,8.0,2.0
129.96355097238484,0.0,1.0,4.0,1.0,8.0,2.0
129.96730097238483,0.0,1.0,4.0,1.0,8.0,2.0
130.26730097238485,0.0,1.0,4.0,1.0,8.0,2.0
130.27105097238484,0.0,1.0,4.0,1.0,8.0,2.0
130.57105097238485,0.0,1.0,4.0,1.0,8.0,2.0
130.57480097238485,0.0,1.0,4.0,1.0,8.0,2.0
130.87480097238486,0.0,1.0,4.0,1.0,8.0,2.0
130.87855097238486,0.0,1.0,4.0,1.0,8.0,2.0
131.17855097238487,0.0,1.0,4.0,1.0,8.0,2.0
131.18230097238487,0.0,1.0,4.0,1.0,8.0,2.0
131.48230097238488,0.0,1.0,4.0,1.0,8.0,2.0
131.48605097238487,0.0,1.0,4.0,1.0,8.0,2.0
131.78605097238488,0.0,1.0,4.0,1.0,8.0,2.0
131.78980097238488,0.0,1.0,4.0,1.0,8.0,2.0
132.0898009723849,0.0,1.0,4.0,1.0,8.0,2.0
132.0935509723849,0.0,1.0,4.0,1.0,8.0,2.0
132.3935509723849,0.0,1.0,4.0,1.0,8.0,2.0
132.3973009723849,0.0,1.0,4.0,1.0,8.0,2.0
132.6973009723849,0.0,1.0,4.0,1.0,8.0,2.0
132.7010509723849,0.0,1.0,4.0,1.0,8.0,2.0
133.00105097238492,0.0,1.0,4.0,1.0,8.0,2.0
133.0048009723849,0.0,1.0,4.0,1.0,8.0,2.0
133.30480097238492,0.0,1.0,4.0,1.0,8.0,2.0
133.30855097238492,0.0,1.0,4.0,1.0,8.0,2.0
133.60855097238493,0.0,1.0,4.0,1.0,8.0,2.0
133.61230097238493,0.0,1.0,4.0,1.0,8.0,2.0
133.91230097238494,0.0,1.0,4.0,1.0,8.0,2.0
133.91605097238494,0.0,1.0,4.0,1.0,8.0,2.0
134.21605097238495,0.0,1.0,4.0,1.0,8.0,2.0
134.21980097238495,0.0,1.0,4.0,1.0,8.0,2.0
134.51980097238496,0.0,1.0,4.0,1.0,8.0,2.0
134.52355097238495,0.0,1.0,4.0,1.0,8.0,2.0
134.82355097238496,0.0,1.0,4.0,1.0,8.0,2.0
134.82730097238496,0.0,1.0,4.0,1.0,8.0,2.0
135.12730097238497,0.0,1.0,4.0,1.0,8.0,2.0
135.13105097238497,0.0,1.0,4.0,1.0,8.0,2.0
135.43105097238498,0.0,1.0,4.0,1.0,8.0,2.0
135.43480097238498,0.0,1.0,4.0,1.0,8.0,2.0
135.734800972385,0.0,1.0,4.0,1.0,8.0,2.0
135.73855097238499,0.0,1.0,4.0,1.0,8.0,2.0
136.038550972385,0.0,1.0,4.0,1.0,8.0,2.0
136.042300972385,0.0,1.0,4.0,1.0,8.0,2.0
136.342300972385,0.0,1.0,4.0,1.0,8.0,2.0
136.346050972385,0.0,1.0,4.0,1.0,8.0,2.0
136.646050972385,0.0,1.0,4.0,1.0,8.0,2.0
136.649800972385,0.0,1.0,4.0,1.0,8.0,2.0
136.94980097238502,0.0,1.0,4.0,1.0,8.0,2.0
136.95355097238502,0.0,1.0,4.0,1.0,8.0,2.0
137.25355097238503,0.0,1.0,4.0,1.0,8.0,2.0
137.25730097238502,0.0,1.0,4.0,1.0,8.0,2.0
137.55730097238504,0.0,1.0,4.0,1.0,8.0,2.0
137.56105097238503,0.0,1.0,4.0,1.0,8.0,2.0
137.86105097238504,0.0,1.0,4.0,1.0,8.0,2.0
137.86480097238504,0.0,1.0,4.0,1.0,8.0,2.0
138.16480097238505,0.0,1.0,4.0,1.0,8.0,2.0
138.16855097238505,0.0,1.0,4.0,1.0,8.0,2.0
138.46855097238506,0.0,1.0,4.0,1.0,8.0,2.0
138.47230097238506,0.0,1.0,4.0,1.0,8.0,2.0
138.77230097238507,0.0,1.0,4.0,1.0,8.0,2.0
138.77605097238506,0.0,1.0,4.0,1.0,8.0,2.0
139.07605097238508,0.0,1.0,4.0,1.0,8.0,2.0
139.07980097238507,0.0,1.0,4.0,1.0,8.0,2.0
139.37980097238508,0.0,1.0,4.0,1.0,8.0,2.0
139.38355097238508,0.0,1.0,4.0,1.0,8.0,2.0
139.6835509723851,0.0,1.0,4.0,1.0,8.0,2.0
139.6873009723851,0.0,1.0,4.0,1.0,8.0,2.0
139.9873009723851,0.0,1.0,4.0,1.0,8.0,2.0
139.9910509723851,0.0,1.0,4.0,1.0,8.0,2.0
140.2910509723851,0.0,1.0,4.0,1.0,8.0,2.0
140.2948009723851,0.0,1.0,4.0,1.0,8.0,2.0
140.59480097238512,0.0,1.0,4.0,1.0,8.0,2.0
140.5985509723851,0.0,1.0,4.0,1.0,8.0,2.0
140.89855097238512,0.0,1.0,4.0,1.0,8.0,2.0
140.90230097238512,0.0,1.0,4.0,1.0,8.0,2.0
141.20230097238513,0.0,1.0,4.0,1.0,8.0,2.0
141.20605097238513,0.0,1.0,4.0,1.0,8.0,2.0
141.50605097238514,0.0,1.0,4.0,1.0,8.0,2.0
141.50980097238514,0.0,1.0,4.0,1.0,8.0,2.0
141.80980097238515,0.0,1.0,4.0,1.0,8.0,2.0
141.81355097238514,0.0,1.0,4.0,1.0,8.0,2.0
142.11355097238516,0.0,1.0,4.0,1.0,8.0,2.0
142.11730097238515,0.0,1.0,4.0,1.0,8.0,2.0
142.41730097238516,0.0,1.0,4.0,1.0,8.0,2.0
142.42105097238516,0.0,1.0,4.0,1.0,8.0,2.0
142.72105097238517,0.0,1.0,4.0,1.0,8.0,2.0
142.72480097238517,0.0,1.0,4.0,1.0,8.0,2.0
143.02480097238518,0.0,1.0,4.0,1.0,8.0,2.0
143.02855097238518,0.0,1.0,4.0,1.0,8.0,2.0
143.3285509723852,0.0,1.0,4.0,1.0,8.0,2.0
143.33230097238518,0.0,1.0,4.0,1.0,8.0,2.0
143.6323009723852,0.0,1.0,4.0,1.0,8.0,2.0
143.6360509723852,0.0,1.0,4.0,1.0,8.0,2.0
143.9360509723852,0.0,1.0,4.0,1.0,8.0,2.0
143.9398009723852,0.0,1.0,4.0,1.0,8.0,2.0
144.2398009723852,0.0,1.0,4.0,1.0,8.0,2.0
144.2435509723852,0.0,1.0,4.0,1.0,8.0,2.0
144.54355097238522,0.0,1.0,4.0,1.0,8.0,2.0
144.54730097238522,0.0,1.0,4.0,1.0,8.0,2.0
144.84730097238523,0.0,1.0,4.0,1.0,8.0,2.0
144.85105097238522,0.0,1.0,4.0,1.0,8.0,2.0
145.15105097238524,0.0,1.0,4.0,1.0,8.0,2.0
145.15480097238523,0.0,1.0,4.0,1.0,8.0,2.0
145.45480097238524,0.0,1.0,4.0,1.0,8.0,2.0
145.45855097238524,0.0,1.0,4.0,1.0,8.0,2.0
145.75855097238525,0.0,1.0,4.0,1.0,8.0,2.0
145.76230097238525,0.0,1.0,4.0,1.0,8.0,2.0
146.06230097238526,0.0,1.0,4.0,1.0,8.0,2.0
146.06605097238526,0.0,1.0,4.0,1.0,8.0,2.0
146.36605097238527,0.0,1.0,4.0,1.0,8.0,2.0
146.36980097238526,0.0,1.0,4.0,1.0,8.0,2.0
146.66980097238527,0.0,1.0,4.0,1.0,8.0,2.0
146.67355097238527,0.0,1.0,4.0,1.0,8.0,2.0
146.97355097238528,0.0,1.0,4.0,1.0,8.0,2.0
146.97730097238528,0.0,1.0,4.0,1.0,8.0,2.0
147.2773009723853,0.0,1.0,4.0,1.0,8.0,2.0
147.2810509723853,0.0,1.0,4.0,1.0,8.0,2.0
147.5810509723853,0.0,1.0,4.0,1.0,8.0,2.0
147.5848009723853,0.0,1.0,4.0,1.0,8.0,2.0
147.8848009723853,0.0,1.0,4.0,1.0,8.0,2.0
147.8885509723853,0.0,1.0,4.0,1.0,8.0,2.0
148.18855097238531,0.0,1.0,4.0,1.0,8.0,2.0
148.1923009723853,0.0,1.0,4.0,1.0,8.0,2.0
148.49230097238532,0.0,1.0,4.0,1.0,8.0,2.0
148.49605097238532,0.0,1.0,4.0,1.0,8.0,2.0
148.79605097238533,0.0,1.0,4.0,1.0,8.0,2.0
148.79980097238533,0.0,1.0,4.0,1.0,8.0,2.0
149.09980097238534,0.0,1.0,4.0,1.0,8.0,2.0
149.10355097238534,0.0,1.0,4.0,1.0,8.0,2.0
149.40355097238535,0.0,1.0,4.0,1.0,8.0,2.0
149.40730097238534,0.0,1.0,4.0,1.0,8.0,2.0
149.70730097238535,0.0,1.0,4.0,1.0,8.0,2.0
149.71105097238535,0.0,1.0,4.0,1.0,8.0,2.0
150.01105097238536,0.0,1.0,4.0,1.0,8.0,2.0
150.01480097238536,0.0,1.0,4.0,1.0,8.0,2.0
150.31480097238537,0.0,1.0,4.0,1.0,8.0,2.0
150.31855097238537,0.0,1.0,4.0,1.0,8.0,2.0
150.61855097238538,0.0,1.0,4.0,1.0,8.0,2.0
150.62230097238537,0.0,1.0,4.0,1.0,8.0,2.0
150.9223009723854,0.0,1.0,4.0,1.0,8.0,2.0
150.92605097238538,0.0,1.0,4.0,1.0,8.0,2.0
151.2260509723854,0.0,1.0,4.0,1.0,8.0,2.0
151.2298009723854,0.0,1.0,4.0,1.0,8.0,2.0
151.5298009723854,0.0,1.0,4.0,1.0,8.0,2.0
151.5335509723854,0.0,1.0,4.0,1.0,8.0,2.0
151.8335509723854,0.0,1.0,4.0,1.0,8.0,2.0
151.8373009723854,0.0,1.0,4.0,1.0,8.0,2.0
152.13730097238542,0.0,1.0,4.0,1.0,8.0,2.0
152.14105097238541,0.0,1.0,4.0,1.0,8.0,2.0
152.44105097238543,0.0,1.0,4.0,1.0,8.0,2.0
152.44480097238542,0.0,1.0,4.0,1.0,8.0,2.0
152.74480097238543,0.0,1.0,4.0,1.0,8.0,2.0
152.74855097238543,0.0,1.0,4.0,1.0,8.0,2.0
153.04855097238544,0.0,1.0,4.0,1.0,8.0,2.0
153.05230097238544,0.0,1.0,4.0,1.0,8.0,2.0
153.35230097238545,0.0,1.0,4.0,1.0,8.0,2.0
153.35605097238545,0.0,1.0,4.0,1.0,8.0,2.0
153.65605097238546,0.0,1.0,4.0,1.0,8.0,2.0
153.65980097238545,0.0,1.0,4.0,1.0,8.0,2.0
153.95980097238547,0.0,1.0,4.0,1.0,8.0,2.0
153.96355097238546,0.0,1.0,4.0,1.0,8.0,2.0
154.26355097238547,0.0,1.0,4.0,1.0,8.0,2.0
154.26730097238547,0.0,1.0,4.0,1.0,8.0,2.0
154.56730097238548,0.0,1.0,4.0,1.0,8.0,2.0
154.57105097238548,0.0,1.0,4.0,1.0,8.0,2.0
154.8710509723855,0.0,1.0,4.0,1.0,8.0,2.0
154.8748009723855,0.0,1.0,4.0,1.0,8.0,2.0
155.1748009723855,0.0,1.0,4.0,1.0,8.0,2.0
155.1785509723855,0.0,1.0,4.0,1.0,8.0,2.0
155.4785509723855,0.0,1.0,4.0,1.0,8.0,2.0
155.4823009723855,0.0,1.0,4.0,1.0,8.0,2.0
155.7823009723855,0.0,1.0,4.0,1.0,8.0,2.0
155.7860509723855,0.0,1.0,4.0,1.0,8.0,2.0
156.08605097238552,0.0,1.0,4.0,1.0,8.0,2.0
156.08980097238552,0.0,1.0,4.0,1.0,8.0,2.0
156.38980097238553,0.0,1.0,4.0,1.0,8.0,2.0
156.39355097238553,0.0,1.0,4.0,1.0,8.0,2.0
156.69355097238554,0.0,1.0,4.0,1.0,8.0,2.0
156.69730097238553,0.0,1.0,4.0,1.0,8.0,2.0
156.99730097238555,0.0,1.0,4.0,1.0,8.0,2.0
157.00105097238554,0.0,1.0,4.0,1.0,8.0,2.0
157.30105097238555,0.0,1.0,4.0,1.0,8.0,2.0
157.30480097238555,0.0,1.0,4.0,1.0,8.0,2.0
157.60480097238556,0.0,1.0,4.0,1.0,8.0,2.0
157.60855097238556,0.0,1.0,2.0,1.0,9.0,2.0
157.90855097238557,0.0,1.0,2.0,1.0,9.0,2.0
157.91455097238557,0.0,1.0,2.0,1.0,9.0,2.0
158.21455097238558,0.0,1.0,2.0,1.0,9.0,2.0
158.22055097238558,0.0,1.0,2.0,1.0,9.0,2.0
158.5205509723856,0.0,1.0,2.0,1.0,9.0,2.0
158.5265509723856,0.0,1.0,2.0,1.0,9.0,2.0
