time,P14,P21,P3,P6,P7,P8
78.15414166666619,0.0,1.0,1.0,2.0,2.0,4.0
78.45414166666619,0.0,1.0,1.0,2.0,2.0,4.0
78.4581416666662,0.0,1.0,1.0,2.0,2.0,4.0
78.75814166666619,0.0,1.0,1.0,2.0,2.0,4.0
78.7621416666662,0.0,1.0,1.0,2.0,2.0,4.0
79.0621416666662,0.0,1.0,1.0,2.0,2.0,4.0
79.0661416666662,0.0,1.0,1.0,2.0,2.0,4.0
79.3661416666662,0.0,1.0,1.0,2.0,2.0,4.0
79.3701416666662,0.0,1.0,1.0,2.0,2.0,4.0
79.6701416666662,0.0,1.0,1.0,2.0,2.0,4.0
79.6741416666662,0.0,1.0,1.0,2.0,2.0,4.0
79.9741416666662,0.0,1.0,1.0,2.0,2.0,4.0
79.9781416666662,0.0,1.0,1.0,2.0,2.0,4.0
80.2781416666662,0.0,1.0,1.0,2.0,2.0,4.0
80.2821416666662,0.0,1.0,1.0,2.0,2.0,4.0
80.5821416666662,0.0,1.0,1.0,2.0,2.0,4.0
80.58614166666621,0.0,1.0,1.0,2.0,2.0,4.0
80.8861416666662,0.0,1.0,1.0,2.0,2.0,4.0
80.89014166666621,0.0,1.0,1.0,2.0,2.0,4.0
81.19014166666621,0.0,1.0,1.0,2.0,2.0,4.0
81.19414166666621,0.0,1.0,1.0,2.0,2.0,4.0
81.49414166666621,0.0,1.0,1.0,2.0,2.0,4.0
81.49814166666621,0.0,1.0,6.0,2.0,2.0,4.0
81.79814166666621,0.0,1.0,6.0,2.0,2.0,4.0
81.79980833333288,0.0,1.0,6.0,2.0,2.0,4.0
82.09980833333287,0.0,1.0,6.0,2.0,2.0,4.0
82.10147499999954,0.0,1.0,6.0,2.0,2.0,4.0
82.40147499999954,0.0,1.0,6.0,2.0,2.0,4.0
82.4031416666662,0.0,1.0,6.0,2.0,2.0,4.0
82.7031416666662,0.0,1.0,6.0,2.0,2.0,4.0
82.70480833333286,0.0,1.0,6.0,2.0,2.0,4.0
83.00480833333286,0.0,1.0,6.0,2.0,2.0,4.0
83.00647499999953,0.0,1.0,6.0,2.0,2.0,4.0
83.30647499999952,0.0,1.0,6.0,2.0,2.0,4.0
83.30814166666619,0.0,1.0,6.0,2.0,2.0,4.0
83.60814166666619,0.0,1.0,6.0,2.0,2.0,4.0
83.60980833333285,0.0,1.0,6.0,2.0,2.0,4.0
83.90980833333285,0.0,1.0,6.0,2.0,2.0,4.0
83.91147499999951,0.0,1.0,6.0,2.0,2.0,4.0
84.21147499999951,0.0,1.0,6.0,2.0,2.0,4.0
84.21314166666617,0.0,1.0,6.0,2.0,2.0,4.0
84.51314166666617,0.0,1.0,6.0,2.0,2.0,4.0
84.51480833333284,0.0,1.0,6.0,2.0,2.0,4.0
84.81480833333283,0.0,1.0,6.0,2.0,2.0,4.0
84.8164749999995,0.0,1.0,6.0,2.0,2.0,4.0
85.1164749999995,0.0,1.0,6.0,2.0,2.0,4.0
85.11814166666616,0.0,1.0,6.0,2.0,2.0,4.0
85.41814166666616,0.0,1.0,6.0,2.0,2.0,4.0
85.41980833333282,0.0,1.0,6.0,2.0,2.0,4.0
85.71980833333282,0.0,1.0,6.0,2.0,2.0,4.0
85.72147499999949,0.0,1.0,6.0,2.0,2.0,4.0
86.02147499999948,0.0,1.0,6.0,2.0,2.0,4.0
86.02314166666615,0.0,1.0,6.0,2.0,2.0,4.0
86.32314166666615,0.0,1.0,6.0,2.0,2.0,4.0
86.32480833333281,0.0,1.0,6.0,2.0,2.0,4.0
86.62480833333281,0.0,1.0,6.0,2.0,2.0,4.0
86.62647499999947,0.0,1.0,6.0,2.0,2.0,4.0
86.92647499999947,0.0,1.0,6.0,2.0,2.0,4.0
86.92814166666614,0.0,1.0,6.0,2.0,2.0,4.0
87.22814166666613,0.0,1.0,6.0,2.0,2.0,4.0
87.2298083333328,0.0,1.0,6.0,2.0,2.0,4.0
87.5298083333328,0.0,1.0,6.0,2.0,2.0,4.0
87.53147499999946,0.0,1.0,6.0,2.0,2.0,4.0
87.83147499999946,0.0,1.0,6.0,2.0,2.0,4.0
87.83314166666612,0.0,1.0,6.0,2.0,2.0,4.0
88.13314166666612,0.0,1.0,6.0,2.0,2.0,4.0
88.13480833333278,0.0,1.0,6.0,2.0,2.0,4.0
88.43480833333278,0.0,1.0,6.0,2.0,2.0,4.0
88.43647499999945,0.0,1.0,6.0,2.0,2.0,4.0
88.73647499999944,0.0,1.0,6.0,2.0,2.0,4.0
88.73814166666611,0.0,1.0,6.0,2.0,2.0,4.0
89.0381416666661,0.0,1.0,6.0,2.0,2.0,4.0
89.03980833333277,0.0,1.0,6.0,2.0,2.0,4.0
89.33980833333277,0.0,1.0,6.0,2.0,2.0,4.0
89.34147499999943,0.0,1.0,6.0,2.0,2.0,4.0
89.64147499999943,0.0,1.0,6.0,2.0,2.0,4.0
89.6431416666661,0.0,1.0,6.0,2.0,2.0,4.0
89.9431416666661,0.0,1.0,6.0,2.0,2.0,4.0
89.94480833333276,0.0,1.0,6.0,2.0,2.0,4.0
90.24480833333276,0.0,1.0,6.0,2.0,2.0,4.0
90.24647499999942,0.0,1.0,6.0,2.0,2.0,4.0
90.54647499999942,0.0,1.0,6.0,2.0,2.0,4.0
90.54814166666608,0.0,1.0,6.0,2.0,2.0,4.0
90.84814166666608,0.0,1.0,6.0,2.0,2.0,4.0
90.84980833333275,0.0,1.0,6.0,2.0,2.0,4.0
91.14980833333274,0.0,1.0,6.0,2.0,2.0,4.0
91.15147499999941,0.0,1.0,6.0,2.0,2.0,4.0
91.4514749999994,0.0,1.0,6.0,2.0,2.0,4.0
91.45314166666607,0.0,1.0,6.0,2.0,2.0,4.0
91.75314166666607,0.0,1.0,6.0,2.0,2.0,4.0
91.75480833333273,0.0,1.0,6.0,2.0,2.0,4.0
92.05480833333273,0.0,1.0,6.0,2.0,2.0,4.0
92.0564749999994,0.0,1.0,6.0,2.0,2.0,4.0
92.35647499999939,0.0,1.0,6.0,2.0,2.0,4.0
92.35814166666606,0.0,1.0,6.0,2.0,2.0,4.0
92.65814166666605,0.0,1.0,6.0,2.0,2.0,4.0
92.65980833333272,0.0,1.0,6.0,2.0,2.0,4.0
92.95980833333272,0.0,1.0,6.0,2.0,2.0,4.0
92.96147499999938,0.0,1.0,6.0,2.0,2.0,4.0
93.26147499999938,0.0,1.0,6.0,2.0,2.0,4.0
93.26314166666604,0.0,1.0,6.0,2.0,2.0,4.0
93.56314166666604,0.0,1.0,6.0,2.0,2.0,4.0
93.5648083333327,0.0,1.0,6.0,2.0,2.0,4.0
93.8648083333327,0.0,1.0,6.0,2.0,2.0,4.0
93.86647499999937,0.0,1.0,6.0,2.0,2.0,4.0
94.16647499999937,0.0,1.0,6.0,2.0,2.0,4.0
94.16814166666603,0.0,1.0,6.0,2.0,2.0,4.0
94.46814166666603,0.0,1.0,6.0,2.0,2.0,4.0
94.4698083333327,0.0,1.0,4.0,2.0,3.0,4.0
94.76980833333269,0.0,1.0,4.0,2.0,3.0,4.0
94.77355833333269,0.0,1.0,4.0,2.0,3.0,4.0
95.07355833333268,0.0,1.0,4.0,2.0,3.0,4.0
95.07730833333268,0.0,1.0,4.0,2.0,3.0,4.0
95.37730833333268,0.0,1.0,4.0,2.0,3.0,4.0
95.38105833333267,0.0,1.0,4.0,2.0,3.0,4.0
95.68105833333267,0.0,1.0,4.0,2.0,3.0,4.0
95.68480833333267,0.0,1.0,4.0,2.0,3.0,4.0
95.98480833333267,0.0,1.0,4.0,2.0,3.0,4.0
95.98855833333266,0.0,1.0,4.0,2.0,3.0,4.0
96.28855833333266,0.0,1.0,4.0,2.0,3.0,4.0
96.29230833333266,0.0,1.0,4.0,2.0,3.0,4.0
96.59230833333265,0.0,1.0,4.0,2.0,3.0,4.0
96.59605833333265,0.0,1.0,4.0,2.0,3.0,4.0
96.89605833333265,0.0,1.0,4.0,2.0,3.0,4.0
96.89980833333264,0.0,1.0,4.0,2.0,3.0,4.0
97.19980833333264,0.0,1.0,4.0,2.0,3.0,4.0
97.20355833333264,0.0,1.0,4.0,2.0,3.0,4.0
97.50355833333263,0.0,1.0,4.0,2.0,3.0,4.0
97.50730833333263,0.0,1.0,4.0,2.0,3.0,4.0
97.80730833333263,0.0,1.0,4.0,2.0,3.0,4.0
97.81105833333262,0.0,1.0,4.0,2.0,3.0,4.0
98.11105833333262,0.0,1.0,4.0,2.0,3.0,4.0
98.11480833333262,0.0,1.0,4.0,2.0,3.0,4.0
98.41480833333262,0.0,1.0,4.0,2.0,3.0,4.0
98.41855833333261,0.0,1.0,4.0,2.0,3.0,4.0
98.71855833333261,0.0,1.0,4.0,2.0,3.0,4.0
98.7223083333326,0.0,1.0,4.0,2.0,3.0,4.0
99.0223083333326,0.0,1.0,4.0,2.0,3.0,4.0
99.0260583333326,0.0,1.0,4.0,2.0,3.0,4.0
99.3260583333326,0.0,1.0,4.0,2.0,3.0,4.0
99.3298083333326,0.0,1.0,4.0,2.0,3.0,4.0
99.62980833333259,0.0,1.0,4.0,2.0,3.0,4.0
99.63355833333259,0.0,1.0,4.0,2.0,3.0,4.0
99.93355833333258,0.0,1.0,4.0,2.0,3.0,4.0
99.93730833333258,0.0,1.0,4.0,2.0,3.0,4.0
100.23730833333258,0.0,1.0,4.0,2.0,3.0,4.0
100.24105833333257,0.0,1.0,4.0,2.0,3.0,4.0
100.54105833333257,0.0,1.0,4.0,2.0,3.0,4.0
100.54480833333257,0.0,1.0,4.0,7.0,3.0,4.0
100.84480833333257,0.0,1.0,4.0,7.0,3.0,4.0
100.84603282312848,0.0,1.0,4.0,7.0,3.0,4.0
101.14603282312848,0.0,1.0,4.0,7.0,3.0,4.0
101.1472573129244,0.0,1.0,4.0,7.0,3.0,4.0
101.44725731292439,0.0,1.0,4.0,7.0,3.0,4.0
101.44848180272031,0.0,1.0,4.0,7.0,3.0,4.0
101.7484818027203,0.0,1.0,4.0,7.0,3.0,4.0
101.74970629251622,0.0,1.0,4.0,7.0,3.0,4.0
102.04970629251622,0.0,1.0,4.0,7.0,3.0,4.0
102.05093078231214,0.0,1.0,4.0,7.0,3.0,4.0
102.35093078231213,0.0,1.0,4.0,7.0,3.0,4.0
102.35215527210805,0.0,1.0,4.0,7.0,3.0,4.0
102.65215527210805,0.0,1.0,4.0,7.0,3.0,4.0
102.65337976190396,0.0,1.0,4.0,7.0,3.0,4.0
102.95337976190396,0.0,1.0,4.0,7.0,3.0,4.0
102.95460425169988,0.0,1.0,4.0,7.0,3.0,4.0
103.25460425169987,0.0,1.0,4.0,7.0,3.0,4.0
103.25582874149579,0.0,1.0,4.0,7.0,3.0,4.0
103.55582874149579,0.0,1.0,4.0,7.0,3.0,4.0
103.5570532312917,0.0,1.0,4.0,7.0,3.0,4.0
103.8570532312917,0.0,1.0,4.0,7.0,3.0,4.0
103.85827772108762,0.0,1.0,4.0,7.0,3.0,4.0
104.15827772108761,0.0,1.0,4.0,7.0,3.0,4.0
104.15950221088353,0.0,1.0,4.0,7.0,3.0,4.0
104.45950221088353,0.0,1.0,4.0,7.0,3.0,4.0
104.46072670067944,0.0,1.0,4.0,7.0,3.0,4.0
104.76072670067944,0.0,1.0,4.0,7.0,3.0,4.0
104.76195119047536,0.0,1.0,4.0,5.0,3.0,5.0
105.06195119047536,0.0,1.0,4.0,5.0,3.0,5.0
105.06435119047535,0.0,1.0,4.0,3.0,3.0,6.0
105.36435119047535,0.0,1.0,4.0,3.0,3.0,6.0
105.36810119047534,0.0,1.0,4.0,3.0,3.0,6.0
105.66810119047534,0.0,1.0,4.0,3.0,3.0,6.0
105.67185119047534,0.0,1.0,4.0,3.0,3.0,6.0
105.97185119047533,0.0,1.0,4.0,3.0,3.0,6.0
105.97560119047533,0.0,1.0,4.0,3.0,3.0,6.0
106.27560119047533,0.0,1.0,4.0,3.0,3.0,6.0
106.27935119047532,0.0,1.0,4.0,3.0,3.0,6.0
106.57935119047532,0.0,1.0,4.0,3.0,3.0,6.0
106.58310119047532,0.0,1.0,4.0,3.0,3.0,6.0
106.88310119047532,0.0,1.0,4.0,3.0,3.0,6.0
106.88685119047531,0.0,1.0,4.0,3.0,3.0,6.0
107.18685119047531,0.0,1.0,4.0,3.0,3.0,6.0
107.1906011904753,0.0,1.0,4.0,3.0,3.0,6.0
107.4906011904753,0.0,1.0,4.0,3.0,3.0,6.0
107.4943511904753,0.0,1.0,4.0,3.0,3.0,6.0
107.7943511904753,0.0,1.0,4.0,3.0,3.0,6.0
107.7981011904753,0.0,1.0,4.0,3.0,3.0,6.0
108.09810119047529,0.0,1.0,4.0,3.0,3.0,6.0
108.10185119047529,0.0,1.0,4.0,3.0,3.0,6.0
108.40185119047528,0.0,1.0,4.0,3.0,3.0,6.0
108.40560119047528,0.0,1.0,4.0,3.0,3.0,6.0
108.70560119047528,0.0,1.0,4.0,3.0,3.0,6.0
108.70935119047527,0.0,1.0,4.0,3.0,3.0,6.0
109.00935119047527,0.0,1.0,4.0,3.0,3.0,6.0
109.01310119047527,0.0,1.0,4.0,3.0,3.0,6.0
109.31310119047527,0.0,1.0,4.0,3.0,3.0,6.0
109.31685119047526,0.0,1.0,4.0,3.0,3.0,6.0
109.61685119047526,0.0,1.0,4.0,3.0,3.0,6.0
109.62060119047526,0.0,1.0,4.0,3.0,3.0,6.0
109.92060119047525,0.0,1.0,4.0,3.0,3.0,6.0
109.92435119047525,0.0,1.0,2.0,3.0,4.0,6.0
110.22435119047525,0.0,1.0,2.0,3.0,4.0,6.0
110.23035119047525,0.0,1.0,2.0,3.0,4.0,6.0
110.53035119047524,0.0,1.0,2.0,3.0,4.0,6.0
110.53635119047524,0.0,1.0,2.0,3.0,4.0,6.0
110.83635119047524,0.0,1.0,2.0,3.0,4.0,6.0
110.84235119047524,0.0,1.0,2.0,3.0,4.0,6.0
111.14235119047524,0.0,1.0,2.0,3.0,4.0,6.0
111.14835119047524,0.0,1.0,2.0,3.0,4.0,6.0
111.44835119047524,0.0,1.0,2.0,3.0,4.0,6.0
111.45435119047524,0.0,1.0,2.0,3.0,4.0,6.0
111.75435119047523,0.0,1.0,2.0,3.0,4.0,6.0
111.76035119047523,0.0,1.0,2.0,3.0,4.0,6.0
112.06035119047523,0.0,1.0,2.0,3.0,4.0,6.0
112.06635119047523,0.0,1.0,2.0,3.0,4.0,6.0
112.36635119047523,0.0,1.0,2.0,3.0,4.0,6.0
112.37235119047523,0.0,1.0,2.0,3.0,4.0,6.0
112.67235119047523,0.0,1.0,2.0,3.0,4.0,6.0
112.67835119047523,0.0,1.0,2.0,3.0,4.0,6.0
112.97835119047522,0.0,1.0,2.0,3.0,4.0,6.0
112.98435119047522,0.0,1.0,2.0,3.0,4.0,6.0
113.28435119047522,0.0,1.0,2.0,3.0,4.0,6.0
113.29035119047522,0.0,1.0,2.0,3.0,4.0,6.0
113.59035119047522,0.0,1.0,2.0,3.0,4.0,6.0
113.59635119047522,0.0,1.0,2.0,3.0,4.0,6.0
113.89635119047522,0.0,1.0,2.0,3.0,4.0,6.0
113.90235119047522,0.0,1.0,2.0,3.0,4.0,6.0
114.20235119047521,0.0,1.0,2.0,3.0,4.0,6.0
114.20835119047521,0.0,1.0,2.0,3.0,4.0,6.0
114.50835119047521,0.0,1.0,2.0,3.0,4.0,6.0
114.51435119047521,0.0,1.0,2.0,3.0,4.0,6.0
114.81435119047521,0.0,1.0,2.0,3.0,4.0,6.0
114.82035119047521,0.0,1.0,2.0,3.0,4.0,6.0
115.1203511904752,0.0,1.0,2.0,3.0,4.0,6.0
115.1263511904752,0.0,1.0,2.0,3.0,4.0,6.0
115.4263511904752,0.0,1.0,2.0,3.0,4.0,6.0
115.4323511904752,0.0,1.0,2.0,3.0,4.0,6.0
115.7323511904752,0.0,1.0,2.0,3.0,4.0,6.0
115.7383511904752,0.0,1.0,2.0,3.0,4.0,6.0
116.0383511904752,0.0,1.0,2.0,3.0,4.0,6.0
116.0443511904752,0.0,1.0,2.0,3.0,4.0,6.0
116.3443511904752,0.0,1.0,2.0,3.0,4.0,6.0
116.3503511904752,0.0,1.0,2.0,3.0,4.0,6.0
116.65035119047519,0.0,1.0,2.0,3.0,4.0,6.0
116.65635119047519,0.0,1.0,2.0,3.0,4.0,6.0
116.95635119047519,0.0,1.0,2.0,3.0,4.0,6.0
116.96235119047519,0.0,1.0,2.0,3.0,4.0,6.0
117.26235119047519,0.0,1.0,2.0,3.0,4.0,6.0
117.26835119047519,0.0,1.0,2.0,3.0,4.0,6.0
117.56835119047518,0.0,1.0,2.0,3.0,4.0,6.0
117.57435119047518,0.0,1.0,2.0,3.0,4.0,6.0
117.87435119047518,0.0,1.0,2.0,3.0,4.0,6.0
117.88035119047518,0.0,1.0,2.0,3.0,4.0,6.0
118.18035119047518,0.0,1.0,2.0,3.0,4.0,6.0
118.18635119047518,0.0,1.0,2.0,1.0,4.0,7.0
118.48635119047518,0.0,1.0,2.0,1.0,4.0,7.0
118.49235119047518,0.0,1.0,2.0,1.0,4.0,7.0
118.79235119047517,0.0,1.0,2.0,1.0,4.0,7.0
118.79835119047517,0.0,1.0,2.0,1.0,4.0,7.0
119.09835119047517,0.0,1.0,2.0,1.0,4.0,7.0
119.10435119047517,0.0,1.0,2.0,1.0,4.0,7.0
119.40435119047517,0.0,1.0,2.0,1.0,4.0,7.0
119.41035119047517,0.0,1.0,2.0,1.0,4.0,7.0
119.71035119047517,0.0,1.0,2.0,1.0,4.0,7.0
119.71635119047517,0.0,1.0,2.0,1.0,4.0,7.0
120.01635119047516,0.0,1.0,2.0,1.0,4.0,7.0
120.02235119047516,0.0,1.0,2.0,1.0,4.0,7.0
120.32235119047516,0.0,1.0,2.0,1.0,4.0,7.0
120.32835119047516,0.0,1.0,2.0,1.0,4.0,7.0
120.62835119047516,0.0,1.0,2.0,1.0,4.0,7.0
120.63435119047516,0.0,1.0,2.0,1.0,4.0,7.0
120.93435119047516,0.0,1.0,2.0,1.0,4.0,7.0
120.94035119047516,0.0,1.0,2.0,1.0,4.0,7.0
121.24035119047515,0.0,1.0,2.0,1.0,4.0,7.0
121.24635119047515,0.0,1.0,2.0,1.0,4.0,7.0
121.54635119047515,0.0,1.0,2.0,1.0,4.0,7.0
121.55235119047515,0.0,1.0,2.0,1.0,4.0,7.0
121.85235119047515,0.0,1.0,2.0,1.0,4.0,7.0
121.85835119047515,0.0,1.0,2.0,1.0,4.0,7.0
122.15835119047514,0.0,1.0,2.0,1.0,4.0,7.0
122.16435119047514,0.0,1.0,2.0,1.0,4.0,7.0
122.46435119047514,0.0,1.0,2.0,1.0,4.0,7.0
122.47035119047514,0.0,1.0,2.0,1.0,4.0,7.0
122.77035119047514,0.0,1.0,2.0,1.0,4.0,7.0
122.77635119047514,0.0,1.0,2.0,1.0,4.0,7.0
123.07635119047514,0.0,1.0,2.0,1.0,4.0,7.0
123.08235119047514,0.0,1.0,2.0,1.0,4.0,7.0
123.38235119047513,0.0,1.0,2.0,1.0,4.0,7.0
123.38835119047513,0.0,1.0,2.0,1.0,4.0,7.0
123.68835119047513,0.0,1.0,2.0,1.0,4.0,7.0
123.69435119047513,0.0,1.0,2.0,1.0,4.0,7.0
123.99435119047513,0.0,1.0,2.0,1.0,4.0,7.0
124.00035119047513,0.0,1.0,2.0,1.0,4.0,7.0
124.30035119047513,0.0,1.0,2.0,1.0,4.0,7.0
124.30635119047513,0.0,2.0,2.0,1.0,4.0,7.0
124.60635119047512,0.0,2.0,2.0,1.0,4.0,7.0
124.61235119047512,0.0,2.0,2.0,1.0,4.0,7.0
124.91235119047512,0.0,2.0,2.0,1.0,4.0,7.0
124.91835119047512,0.0,2.0,2.0,1.0,4.0,7.0
125.21835119047512,0.0,2.0,2.0,1.0,4.0,7.0
125.22435119047512,0.0,2.0,2.0,1.0,4.0,7.0
125.52435119047512,0.0,2.0,2.0,1.0,4.0,7.0
125.53035119047512,0.0,2.0,2.0,1.0,4.0,7.0
125.83035119047511,0.0,2.0,2.0,1.0,4.0,7.0
125.83635119047511,0.0,2.0,2.0,1.0,4.0,7.0
126.13635119047511,0.0,2.0,2.0,1.0,4.0,7.0
126.14235119047511,0.0,2.0,2.0,1.0,4.0,7.0
126.44235119047511,0.0,2.0,2.0,1.0,4.0,7.0
126.44835119047511,0.0,2.0,2.0,1.0,4.0,7.0
126.7483511904751,0.0,2.0,2.0,1.0,4.0,7.0
126.7543511904751,0.0,2.0,2.0,1.0,4.0,7.0
127.0543511904751,0.0,2.0,2.0,1.0,4.0,7.0
127.0603511904751,0.0,2.0,2.0,1.0,4.0,7.0
127.3603511904751,0.0,2.0,2.0,1.0,4.0,7.0
127.3663511904751,0.0,2.0,2.0,1.0,4.0,7.0
127.6663511904751,0.0,2.0,2.0,1.0,4.0,7.0
127.6723511904751,0.0,2.0,2.0,1.0,4.0,7.0
127.9723511904751,0.0,2.0,2.0,1.0,4.0,7.0
127.9783511904751,0.0,2.0,2.0,1.0,4.0,7.0
128.2783511904751,0.0,2.0,2.0,1.0,4.0,7.0
128.2843511904751,0.0,2.0,2.0,1.0,4.0,7.0
128.5843511904751,0.0,2.0,2.0,1.0,4.0,7.0
128.5903511904751,0.0,2.0,2.0,1.0,4.0,7.0
128.89035119047512,0.0,2.0,2.0,1.0,4.0,7.0
128.89635119047512,0.0,2.0,2.0,1.0,4.0,7.0
129.19635119047513,0.0,2.0,2.0,1.0,4.0,7.0
129.20235119047513,0.0,2.0,2.0,1.0,4.0,7.0
129.50235119047514,0.0,2.0,2.0,1.0,4.0,7.0
129.50835119047514,0.0,2.0,2.0,1.0,4.0,7.0
129.80835119047515,0.0,2.0,2.0,1.0,4.0,7.0
129.81435119047515,0.0,2.0,2.0,1.0,4.0,7.0
130.11435119047516,0.0,2.0,2.0,1.0,4.0,7.0
130.12035119047516,0.0,2.0,2.0,1.0,4.0,7.0
130.42035119047517,0.0,2.0,2.0,1.0,4.0,7.0
130.42635119047517,0.0,2.0,2.0,1.0,4.0,7.0
130.72635119047519,0.0,2.0,2.0,1.0,4.0,7.0
130.73235119047519,0.0,2.0,2.0,1.0,4.0,7.0
131.0323511904752,0.0,2.0,2.0,1.0,4.0,7.0
131.0383511904752,0.0,2.0,2.0,1.0,4.0,7.0
131.3383511904752,0.0,2.0,2.0,1.0,4.0,7.0
131.3443511904752,0.0,2.0,2.0,1.0,4.0,7.0
131.64435119047522,0.0,2.0,2.0,1.0,4.0,7.0
131.65035119047522,0.0,2.0,2.0,1.0,4.0,7.0
131.95035119047523,0.0,2.0,2.0,1.0,4.0,7.0
131.95635119047523,0.0,2.0,2.0,1.0,4.0,7.0
132.25635119047524,0.0,2.0,2.0,1.0,4.0,7.0
132.26235119047524,0.0,2.0,2.0,1.0,4.0,7.0
132.56235119047525,0.0,2.0,2.0,1.0,4.0,7.0
132.56835119047525,0.0,2.0,2.0,1.0,4.0,7.0
132.86835119047527,0.0,2.0,2.0,1.0,4.0,7.0
132.87435119047527,0.0,2.0,2.0,1.0,4.0,7.0
133.17435119047528,0.0,2.0,2.0,1.0,4.0,7.0
133.18035119047528,0.0,2.0,2.0,1.0,4.0,7.0
133.4803511904753,0.0,2.0,2.0,1.0,4.0,7.0
133.4863511904753,0.0,2.0,2.0,1.0,4.0,7.0
133.7863511904753,0.0,2.0,2.0,1.0,4.0,7.0
133.7923511904753,0.0,2.0,2.0,1.0,4.0,7.0
134.0923511904753,0.0,2.0,2.0,1.0,4.0,7.0
134.0983511904753,0.0,2.0,2.0,1.0,4.0,7.0
134.39835119047532,0.0,2.0,2.0,1.0,4.0,7.0
134.40435119047532,0.0,2.0,2.0,1.0,4.0,7.0
134.70435119047534,0.0,2.0,2.0,1.0,4.0,7.0
134.71035119047534,0.0,2.0,2.0,1.0,4.0,7.0
135.01035119047535,0.0,2.0,2.0,1.0,4.0,7.0
135.01635119047535,0.0,2.0,2.0,1.0,4.0,7.0
135.31635119047536,0.0,2.0,2.0,1.0,4.0,7.0
135.32235119047536,0.0,2.0,2.0,1.0,4.0,7.0
135.62235119047537,0.0,2.0,2.0,1.0,4.0,7.0
135.62835119047537,0.0,2.0,2.0,1.0,4.0,7.0
135.92835119047538,0.0,2.0,2.0,1.0,4.0,7.0
135.93435119047538,0.0,2.0,2.0,1.0,4.0,7.0
136.2343511904754,0.0,2.0,2.0,1.0,4.0,7.0
136.2403511904754,0.0,2.0,2.0,1.0,4.0,7.0
136.5403511904754,0.0,2.0,2.0,1.0,4.0,7.0
136.5463511904754,0.0,2.0,2.0,1.0,4.0,7.0
136.84635119047542,0.0,2.0,2.0,1.0,4.0,7.0
136.85235119047542,0.0,2.0,2.0,1.0,4.0,7.0
137.15235119047543,0.0,2.0,2.0,1.0,4.0,7.0
137.15835119047543,0.0,2.0,2.0,1.0,4.0,7.0
137.45835119047544,0.0,2.0,2.0,1.0,4.0,7.0
137.46435119047544,0.0,2.0,2.0,1.0,4.0,7.0
137.76435119047545,0.0,2.0,2.0,1.0,4.0,7.0
137.77035119047545,0.0,2.0,2.0,1.0,4.0,7.0
138.07035119047546,0.0,2.0,2.0,1.0,4.0,7.0
138.07635119047546,0.0,2.0,2.0,1.0,4.0,7.0
138.37635119047548,0.0,2.0,2.0,1.0,4.0,7.0
138.38235119047548,0.0,2.0,2.0,1.0,4.0,7.0
138.6823511904755,0.0,2.0,2.0,1.0,4.0,7.0
138.6883511904755,0.0,2.0,2.0,1.0,4.0,7.0
138.9883511904755,0.0,2.0,2.0,1.0,4.0,7.0
138.9943511904755,0.0,2.0,2.0,1.0,4.0,7.0
139.2943511904755,0.0,2.0,2.0,1.0,4.0,7.0
139.3003511904755,0.0,2.0,2.0,1.0,4.0,7.0
139.60035119047552,0.0,2.0,2.0,1.0,4.0,7.0
139.60635119047552,0.0,2.0,2.0,1.0,4.0,7.0
139.90635119047553,0.0,2.0,2.0,1.0,4.0,7.0
139.91235119047553,0.0,2.0,2.0,1.0,4.0,7.0
140.21235119047554,0.0,2.0,2.0,1.0,4.0,7.0
140.21835119047554,0.0,2.0,2.0,1.0,4.0,7.0
140.51835119047556,0.0,2.0,2.0,1.0,4.0,7.0
140.52435119047556,0.0,2.0,2.0,1.0,4.0,7.0
140.82435119047557,0.0,2.0,2.0,1.0,4.0,7.0
140.83035119047557,0.0,2.0,2.0,1.0,4.0,7.0
141.13035119047558,0.0,2.0,2.0,1.0,4.0,7.0
141.13635119047558,0.0,2.0,2.0,1.0,4.0,7.0
141.4363511904756,0.0,2.0,2.0,1.0,4.0,7.0
141.4423511904756,0.0,2.0,2.0,1.0,4.0,7.0
141.7423511904756,0.0,2.0,2.0,1.0,4.0,7.0
141.7483511904756,0.0,2.0,2.0,1.0,4.0,7.0
142.0483511904756,0.0,2.0,2.0,1.0,4.0,7.0
142.05435119047561,0.0,2.0,2.0,1.0,4.0,7.0
142.35435119047563,0.0,2.0,2.0,1.0,4.0,7.0
142.36035119047563,0.0,2.0,2.0,1.0,4.0,7.0
142.66035119047564,0.0,2.0,2.0,1.0,4.0,7.0
142.66635119047564,0.0,2.0,2.0,1.0,4.0,7.0
142.96635119047565,0.0,2.0,2.0,1.0,4.0,7.0
142.97235119047565,0.0,2.0,2.0,1.0,4.0,7.0
143.27235119047566,0.0,2.0,2.0,1.0,4.0,7.0
143.27835119047566,0.0,2.0,2.0,1.0,4.0,7.0
143.57835119047567,0.0,2.0,2.0,1.0,4.0,7.0
143.58435119047567,0.0,2.0,2.0,1.0,4.0,7.0
143.88435119047568,0.0,2.0,2.0,1.0,4.0,7.0
143.89035119047568,0.0,2.0,2.0,1.0,4.0,7.0
144.1903511904757,0.0,2.0,2.0,1.0,4.0,7.0
144.1963511904757,0.0,2.0,2.0,1.0,4.0,7.0
144.4963511904757,0.0,2.0,2.0,1.0,4.0,7.0
