time,P14,P21,P3,P6,P7,P8
88.27289166666611,0.0,0,2.0,0,4.0,0
88.57289166666611,0.0,0,2.0,0,4.0,0
88.57889166666611,0.0,0,2.0,0,4.0,0
88.8788916666661,0.0,0,2.0,0,4.0,0
88.8848916666661,0.0,0,2.0,0,4.0,0
89.1848916666661,0.0,0,2.0,0,4.0,0
89.1908916666661,0.0,0,2.0,0,4.0,0
89.4908916666661,0.0,0,2.0,0,4.0,0
89.4968916666661,0.0,0,2.0,0,4.0,0
89.7968916666661,0.0,0,2.0,0,4.0,0
89.8028916666661,0.0,0,2.0,0,4.0,0
90.1028916666661,0.0,0,2.0,0,4.0,0
90.1088916666661,0.0,0,2.0,0,4.0,0
90.4088916666661,0.0,0,2.0,0,4.0,0
90.4148916666661,0.0,0,2.0,0,4.0,0
90.71489166666609,0.0,0,2.0,0,4.0,0
90.72089166666609,0.0,0,2.0,0,4.0,0
91.02089166666609,0.0,0,2.0,0,4.0,0
91.02689166666609,0.0,1.0,2.0,0,4.0,0
91.32689166666609,0.0,1.0,2.0,0,4.0,0
91.33289166666609,0.0,1.0,2.0,0,4.0,0
91.63289166666608,0.0,1.0,2.0,0,4.0,0
91.63889166666608,0.0,1.0,0.0,0,5.0,0
91.93889166666608,0.0,1.0,0.0,0,5.0,0
91.94489166666608,0.0,1.0,0.0,0,5.0,0
92.24489166666608,0.0,1.0,0.0,0,5.0,0
92.25089166666608,0.0,1.0,0.0,0,5.0,0
92.55089166666608,0.0,1.0,0.0,0,5.0,0
92.55689166666608,0.0,1.0,0.0,0,5.0,0
92.85689166666607,0.0,1.0,0.0,0,5.0,0
92.86289166666607,0.0,1.0,0.0,0,5.0,0
93.16289166666607,0.0,1.0,0.0,0,5.0,0
93.16889166666607,0.0,1.0,0.0,0,5.0,0
93.46889166666607,0.0,1.0,0.0,0,5.0,0
93.47489166666607,0.0,1.0,0.0,0,5.0,0
93.77489166666606,0.0,1.0,0.0,0,5.0,0
93.78089166666607,0.0,1.0,0.0,0,5.0,0
94.08089166666606,0.0,1.0,0.0,0,5.0,0
94.08689166666606,0.0,1.0,0.0,0,5.0,0
94.38689166666606,0.0,1.0,0.0,0,5.0,0
94.39289166666606,0.0,1.0,0.0,0,5.0,0
94.69289166666606,0.0,1.0,0.0,0,5.0,0
94.69889166666606,0.0,1.0,0.0,0,5.0,0
94.99889166666605,0.0,1.0,0.0,0,5.0,0
95.00489166666605,0.0,1.0,0.0,0,5.0,0
95.30489166666605,0.0,1.0,0.0,0,5.0,0
95.31089166666605,0.0,1.0,0.0,0,5.0,0
95.61089166666605,0.0,1.0,0.0,0,5.0,0
95.61689166666605,0.0,1.0,0.0,0,5.0,0
95.91689166666605,0.0,1.0,0.0,0,5.0,0
95.92289166666605,0.0,1.0,0.0,0,5.0,0
96.22289166666604,0.0,1.0,0.0,0,5.0,0
96.22889166666604,0.0,1.0,0.0,0,5.0,0
96.52889166666604,0.0,1.0,0.0,0,5.0,0
96.53489166666604,0.0,1.0,0.0,0,5.0,0
96.83489166666604,0.0,1.0,0.0,0,5.0,0
96.84089166666604,0.0,1.0,0.0,0,5.0,0
97.14089166666604,0.0,1.0,0.0,0,5.0,0
97.14689166666604,0.0,1.0,0.0,0,5.0,0
97.44689166666603,0.0,1.0,0.0,0,5.0,0
97.45289166666603,0.0,1.0,0.0,0,5.0,0
97.75289166666603,0.0,1.0,0.0,0,5.0,0
97.75889166666603,0.0,1.0,0.0,0,5.0,0
98.05889166666603,0.0,1.0,0.0,0,5.0,0
98.06489166666603,0.0,1.0,0.0,0,5.0,0
98.36489166666603,0.0,1.0,0.0,0,5.0,0
98.37089166666603,0.0,1.0,0.0,0,5.0,0
98.67089166666602,0.0,1.0,0.0,0,5.0,0
98.67689166666602,0.0,1.0,0.0,0,5.0,0
98.97689166666602,0.0,1.0,0.0,0,5.0,0
98.98289166666602,0.0,1.0,0.0,0,5.0,0
99.28289166666602,0.0,1.0,0.0,0,5.0,0
99.28889166666602,0.0,1.0,0.0,0,5.0,0
99.58889166666602,0.0,1.0,0.0,0,5.0,0
99.59489166666602,0.0,1.0,0.0,0,5.0,0
99.89489166666601,0.0,1.0,0.0,0,5.0,0
99.90089166666601,0.0,1.0,0.0,0,5.0,0
100.20089166666601,0.0,1.0,0.0,0,5.0,0
100.20689166666601,0.0,1.0,0.0,0,5.0,0
100.50689166666601,0.0,1.0,0.0,0,5.0,0
100.51289166666601,0.0,1.0,0.0,0,5.0,0
100.812891666666,0.0,1.0,0.0,0,5.0,0
100.818891666666,0.0,1.0,0.0,0,5.0,0
101.118891666666,0.0,1.0,0.0,0,5.0,0
101.124891666666,0.0,1.0,0.0,0,5.0,0
101.424891666666,0.0,1.0,0.0,0,5.0,0
101.430891666666,0.0,1.0,0.0,0,5.0,0
101.730891666666,0.0,1.0,0.0,0,5.0,0
101.736891666666,0.0,1.0,0.0,0,5.0,0
102.036891666666,0.0,1.0,0.0,0,5.0,0
102.042891666666,0.0,1.0,0.0,0,5.0,0
102.34289166666599,0.0,1.0,0.0,0,5.0,0
102.34889166666599,0.0,1.0,0.0,0,5.0,0
102.64889166666599,0.0,1.0,0.0,0,5.0,0
102.65489166666599,0.0,1.0,0.0,0,5.0,0
102.95489166666599,0.0,1.0,0.0,0,5.0,0
102.96089166666599,0.0,1.0,0.0,0,5.0,0
103.26089166666598,0.0,1.0,0.0,0,5.0,0
103.26689166666598,0.0,1.0,0.0,0,5.0,0
103.56689166666598,0.0,1.0,0.0,0,5.0,0
103.57289166666598,0.0,1.0,0.0,0,5.0,0
103.87289166666598,0.0,1.0,0.0,0,5.0,0
103.87889166666598,0.0,1.0,0.0,0,5.0,0
104.17889166666598,0.0,1.0,0.0,0,5.0,0
104.18489166666598,0.0,1.0,0.0,0,5.0,0
104.48489166666597,0.0,1.0,0.0,0,5.0,0
104.49089166666597,0.0,1.0,0.0,0,5.0,0
104.79089166666597,0.0,1.0,0.0,0,5.0,0
104.79689166666597,0.0,1.0,0.0,0,5.0,0
105.09689166666597,0.0,1.0,0.0,0,5.0,0
105.10289166666597,0.0,1.0,0.0,0,5.0,0
105.40289166666597,0.0,1.0,0.0,0,5.0,0
105.40889166666597,0.0,1.0,0.0,0,5.0,0
105.70889166666596,0.0,1.0,0.0,0,5.0,0
105.71489166666596,0.0,1.0,0.0,0,5.0,0
106.01489166666596,0.0,1.0,0.0,0,5.0,0
106.02089166666596,0.0,1.0,0.0,0,5.0,0
106.32089166666596,0.0,1.0,0.0,0,5.0,0
106.32689166666596,0.0,1.0,0.0,0,5.0,0
106.62689166666595,0.0,1.0,0.0,0,5.0,0
106.63289166666596,0.0,1.0,0.0,0,5.0,0
106.93289166666595,0.0,1.0,0.0,0,5.0,0
106.93889166666595,0.0,1.0,0.0,0,5.0,0
107.23889166666595,0.0,1.0,0.0,0,5.0,0
107.24489166666595,0.0,1.0,0.0,0,5.0,0
107.54489166666595,0.0,1.0,0.0,0,5.0,0
107.54889166666595,0.0,1.0,0.0,0,5.0,0
107.84889166666595,0.0,1.0,0.0,0,5.0,0
107.85289166666595,0.0,1.0,0.0,0,5.0,0
108.15289166666595,0.0,1.0,0.0,0,5.0,0
108.15689166666596,0.0,1.0,0.0,0,5.0,0
108.45689166666595,0.0,1.0,0.0,0,5.0,0
108.46089166666596,0.0,1.0,0.0,0,5.0,0
108.76089166666596,0.0,1.0,0.0,0,5.0,0
108.76489166666596,0.0,1.0,0.0,0,5.0,0
109.06489166666596,0.0,1.0,0.0,0,5.0,0
109.06889166666596,0.0,1.0,0.0,0,5.0,0
109.36889166666596,0.0,1.0,0.0,0,5.0,0
109.37289166666596,0.0,1.0,0.0,0,5.0,0
109.67289166666596,0.0,1.0,0.0,0,5.0,0
109.67689166666597,0.0,1.0,0.0,0,5.0,0
109.97689166666596,0.0,1.0,0.0,0,5.0,0
109.98089166666597,0.0,1.0,0.0,0,5.0,0
110.28089166666597,0.0,1.0,0.0,0,5.0,0
110.28489166666597,0.0,1.0,0.0,0,5.0,0
110.58489166666597,0.0,1.0,0.0,0,5.0,0
110.58889166666597,0.0,1.0,0.0,0,5.0,0
110.88889166666597,0.0,1.0,0.0,0,5.0,0
110.89289166666597,0.0,1.0,0.0,0,5.0,0
111.19289166666597,0.0,1.0,0.0,0,5.0,0
111.19689166666598,0.0,1.0,0.0,0,5.0,0
111.49689166666597,0.0,1.0,0.0,0,5.0,0
111.50089166666598,0.0,1.0,0.0,0,5.0,0
111.80089166666598,0.0,1.0,0.0,0,5.0,0
111.80489166666598,0.0,1.0,0.0,0,5.0,0
112.10489166666598,0.0,1.0,0.0,0,5.0,0
112.10889166666598,0.0,1.0,0.0,0,5.0,0
112.40889166666598,0.0,1.0,0.0,0,5.0,0
112.41289166666598,0.0,1.0,0.0,0,5.0,0
112.71289166666598,0.0,1.0,0.0,0,5.0,0
112.71689166666599,0.0,1.0,0.0,0,5.0,0
113.01689166666598,0.0,1.0,0.0,0,5.0,0
113.02089166666599,0.0,1.0,0.0,0,5.0,0
113.32089166666599,0.0,1.0,0.0,0,5.0,0
113.32489166666599,0.0,1.0,0.0,0,5.0,0
113.62489166666599,0.0,1.0,0.0,0,5.0,0
113.628891666666,0.0,1.0,0.0,0,5.0,0
113.92889166666599,0.0,1.0,0.0,0,5.0,0
113.932891666666,0.0,1.0,0.0,0,5.0,0
114.23289166666599,0.0,1.0,0.0,0,5.0,0
114.236891666666,0.0,1.0,0.0,0,5.0,0
114.536891666666,0.0,1.0,0.0,0,5.0,0
114.540891666666,0.0,1.0,0.0,0,5.0,0
114.840891666666,0.0,1.0,0.0,0,5.0,0
114.844891666666,0.0,1.0,0.0,0,5.0,0
115.144891666666,0.0,1.0,0.0,0,5.0,0
115.148891666666,0.0,1.0,0.0,0,5.0,0
115.448891666666,0.0,1.0,0.0,0,5.0,0
115.452891666666,0.0,1.0,0.0,0,5.0,0
115.752891666666,0.0,1.0,0.0,0,5.0,0
115.75689166666601,0.0,1.0,0.0,0,5.0,0
116.056891666666,0.0,1.0,0.0,0,5.0,0
116.06089166666601,0.0,1.0,0.0,0,5.0,0
116.360891666666,0.0,1.0,0.0,0,5.0,0
116.36489166666601,0.0,1.0,0.0,0,5.0,0
116.66489166666601,0.0,1.0,0.0,0,5.0,0
116.66889166666601,0.0,1.0,0.0,0,5.0,0
116.96889166666601,0.0,1.0,0.0,0,5.0,0
116.97289166666602,0.0,1.0,0.0,0,5.0,0
117.27289166666601,0.0,1.0,0.0,0,5.0,0
117.27689166666602,0.0,1.0,0.0,0,5.0,0
117.57689166666601,0.0,1.0,0.0,0,5.0,0
117.58089166666602,0.0,1.0,0.0,0,5.0,0
117.88089166666602,0.0,1.0,0.0,0,5.0,0
117.88489166666602,0.0,1.0,0.0,0,5.0,0
118.18489166666602,0.0,1.0,0.0,0,5.0,0
118.18889166666602,0.0,1.0,0.0,0,5.0,0
118.48889166666602,0.0,1.0,0.0,0,5.0,0
118.49289166666603,0.0,1.0,0.0,0,5.0,0
118.79289166666602,0.0,1.0,0.0,0,5.0,0
118.79689166666603,0.0,1.0,0.0,0,5.0,0
119.09689166666602,0.0,1.0,0.0,0,5.0,0
119.10089166666603,0.0,1.0,0.0,0,5.0,0
119.40089166666603,0.0,1.0,0.0,0,5.0,0
119.40489166666603,0.0,1.0,0.0,0,5.0,0
119.70489166666603,0.0,1.0,0.0,0,5.0,0
119.70889166666603,0.0,1.0,0.0,0,5.0,0
120.00889166666603,0.0,1.0,0.0,0,5.0,0
120.01289166666604,0.0,1.0,0.0,0,5.0,0
120.31289166666603,0.0,1.0,0.0,0,5.0,0
120.31689166666604,0.0,1.0,0.0,0,5.0,0
120.61689166666604,0.0,1.0,0.0,0,5.0,0
120.62089166666604,0.0,1.0,0.0,0,5.0,0
120.92089166666604,0.0,1.0,0.0,0,5.0,0
120.92489166666604,0.0,1.0,0.0,0,5.0,0
121.22489166666604,0.0,1.0,0.0,0,5.0,0
121.22889166666604,0.0,1.0,0.0,0,5.0,0
121.52889166666604,0.0,1.0,0.0,0,5.0,0
121.53289166666605,0.0,1.0,0.0,0,5.0,0
121.83289166666604,0.0,1.0,0.0,0,5.0,0
121.83689166666605,0.0,1.0,0.0,0,5.0,0
122.13689166666605,0.0,1.0,0.0,0,5.0,0
122.14089166666605,0.0,1.0,0.0,0,5.0,0
122.44089166666605,0.0,1.0,0.0,0,5.0,0
122.44489166666605,0.0,1.0,0.0,0,5.0,0
122.74489166666605,0.0,1.0,0.0,0,5.0,0
122.74889166666605,0.0,1.0,0.0,0,5.0,0
123.04889166666605,0.0,1.0,0.0,0,5.0,0
123.05289166666606,0.0,1.0,0.0,0,5.0,0
123.35289166666605,0.0,1.0,0.0,0,5.0,0
123.35689166666606,0.0,1.0,0.0,0,5.0,0
123.65689166666606,0.0,1.0,0.0,0,5.0,0
123.66089166666606,0.0,1.0,0.0,0,5.0,0
123.96089166666606,0.0,1.0,0.0,0,5.0,0
123.96489166666606,0.0,1.0,0.0,0,5.0,0
124.26489166666606,0.0,1.0,0.0,0,5.0,0
124.26889166666606,0.0,1.0,0.0,0,5.0,0
124.56889166666606,0.0,1.0,0.0,0,5.0,0
124.57289166666607,0.0,1.0,0.0,0,5.0,0
124.87289166666606,0.0,1.0,0.0,0,5.0,0
124.87689166666607,0.0,1.0,0.0,0,5.0,0
125.17689166666607,0.0,1.0,0.0,0,5.0,0
125.18089166666607,0.0,1.0,0.0,0,5.0,0
125.48089166666607,0.0,1.0,0.0,0,5.0,0
125.48489166666607,0.0,1.0,0.0,0,5.0,0
125.78489166666607,0.0,1.0,0.0,0,5.0,0
125.78889166666607,0.0,1.0,0.0,0,5.0,0
126.08889166666607,0.0,1.0,0.0,0,5.0,0
126.09289166666608,0.0,1.0,0.0,0,5.0,0
126.39289166666607,0.0,1.0,0.0,0,5.0,0
126.39689166666608,0.0,1.0,0.0,0,5.0,0
126.69689166666608,0.0,1.0,0.0,0,5.0,0
126.70089166666608,0.0,1.0,5.0,0,5.0,0
127.00089166666608,0.0,1.0,5.0,0,5.0,0
127.00329166666607,0.0,1.0,5.0,0,5.0,0
127.30329166666607,0.0,1.0,5.0,0,5.0,0
127.30569166666606,0.0,1.0,5.0,0,5.0,0
127.60569166666606,0.0,1.0,5.0,0,5.0,0
127.60809166666606,0.0,1.0,5.0,0,5.0,0
127.90809166666605,0.0,1.0,5.0,0,5.0,0
127.91049166666605,0.0,1.0,5.0,0,5.0,0
128.21049166666606,0.0,1.0,5.0,0,5.0,0
128.21289166666605,0.0,1.0,5.0,0,5.0,0
128.51289166666606,0.0,1.0,5.0,0,5.0,0
128.51529166666606,0.0,1.0,5.0,0,5.0,0
128.81529166666607,0.0,1.0,5.0,0,5.0,0
128.81769166666606,0.0,1.0,5.0,0,5.0,0
129.11769166666608,0.0,1.0,5.0,0,5.0,0
129.12009166666607,0.0,1.0,5.0,0,5.0,0
129.42009166666608,0.0,1.0,5.0,0,5.0,0
129.42249166666608,0.0,1.0,5.0,0,5.0,0
129.7224916666661,0.0,1.0,5.0,0,5.0,0
129.72489166666608,0.0,1.0,5.0,0,5.0,0
130.0248916666661,0.0,1.0,5.0,0,5.0,0
130.0272916666661,0.0,1.0,5.0,0,5.0,0
130.3272916666661,0.0,1.0,5.0,0,5.0,0
130.3296916666661,0.0,1.0,5.0,0,5.0,0
130.6296916666661,0.0,1.0,5.0,0,5.0,0
130.6320916666661,0.0,1.0,5.0,0,5.0,0
130.9320916666661,0.0,1.0,5.0,0,5.0,0
130.9344916666661,0.0,1.0,5.0,0,5.0,0
131.23449166666612,0.0,1.0,5.0,0,5.0,0
131.2368916666661,0.0,1.0,5.0,0,5.0,0
131.53689166666612,0.0,1.0,5.0,0,5.0,0
131.53929166666612,0.0,1.0,5.0,0,5.0,0
131.83929166666613,0.0,1.0,5.0,0,5.0,0
131.84169166666612,0.0,1.0,5.0,0,5.0,0
132.14169166666613,0.0,1.0,5.0,0,5.0,0
132.14409166666613,0.0,1.0,5.0,0,5.0,0
132.44409166666614,0.0,1.0,5.0,0,5.0,0
132.44649166666613,0.0,1.0,5.0,0,5.0,0
132.74649166666615,0.0,1.0,5.0,0,5.0,0
132.74889166666614,0.0,1.0,5.0,0,5.0,0
133.04889166666615,0.0,1.0,5.0,0,5.0,0
133.05129166666615,0.0,1.0,5.0,0,5.0,0
133.35129166666616,0.0,1.0,5.0,0,5.0,0
133.35369166666615,0.0,1.0,5.0,0,5.0,0
133.65369166666616,0.0,1.0,5.0,0,5.0,0
133.65609166666616,0.0,1.0,5.0,0,5.0,0
133.95609166666617,0.0,1.0,5.0,0,5.0,0
133.95849166666616,0.0,1.0,5.0,0,5.0,0
134.25849166666617,0.0,1.0,5.0,0,5.0,0
134.26089166666617,0.0,1.0,5.0,0,5.0,0
134.56089166666618,0.0,1.0,5.0,0,5.0,0
134.56329166666617,0.0,1.0,5.0,0,5.0,0
134.86329166666619,0.0,1.0,5.0,0,5.0,0
134.86569166666618,0.0,1.0,5.0,0,5.0,0
135.1656916666662,0.0,1.0,5.0,0,5.0,0
135.1680916666662,0.0,1.0,5.0,0,5.0,0
135.4680916666662,0.0,1.0,5.0,0,5.0,0
135.4704916666662,0.0,1.0,5.0,0,5.0,0
135.7704916666662,0.0,1.0,5.0,0,5.0,0
135.7728916666662,0.0,1.0,5.0,0,5.0,0
136.0728916666662,0.0,1.0,5.0,0,5.0,0
136.0752916666662,0.0,1.0,3.0,0,6.0,0
136.37529166666621,0.0,1.0,3.0,0,6.0,0
136.3792916666662,0.0,1.0,1.0,0,7.0,0
136.67929166666622,0.0,1.0,1.0,0,7.0,0
136.6832916666662,0.0,1.0,1.0,0,7.0,0
136.98329166666622,0.0,1.0,1.0,0,7.0,0
136.9872916666662,0.0,1.0,1.0,0,7.0,0
137.28729166666622,0.0,1.0,1.0,0,7.0,0
137.2912916666662,0.0,1.0,1.0,0,7.0,0
137.59129166666622,0.0,1.0,1.0,0,7.0,0
137.5952916666662,0.0,1.0,1.0,0,7.0,0
137.89529166666622,0.0,1.0,1.0,0,7.0,0
137.89929166666622,0.0,1.0,1.0,0,7.0,0
138.19929166666623,0.0,1.0,1.0,0,7.0,0
138.20329166666622,0.0,1.0,1.0,0,7.0,0
138.50329166666623,0.0,1.0,1.0,0,7.0,0
138.50729166666622,0.0,1.0,1.0,0,7.0,0
138.80729166666623,0.0,1.0,1.0,0,7.0,0
138.81129166666622,0.0,1.0,1.0,0,7.0,0
139.11129166666623,0.0,1.0,1.0,0,7.0,0
139.11529166666622,0.0,1.0,1.0,0,7.0,0
139.41529166666623,0.0,1.0,1.0,0,7.0,0
139.41929166666623,0.0,1.0,1.0,0,7.0,0
139.71929166666624,0.0,1.0,1.0,0,7.0,0
139.72329166666623,0.0,1.0,1.0,0,7.0,0
140.02329166666624,0.0,1.0,1.0,0,7.0,0
140.02729166666623,0.0,1.0,1.0,0,7.0,0
140.32729166666624,0.0,1.0,1.0,0,7.0,0
140.33129166666623,0.0,1.0,1.0,0,7.0,0
140.63129166666624,0.0,1.0,1.0,0,7.0,0
140.63529166666623,0.0,1.0,1.0,0,7.0,0
140.93529166666625,0.0,1.0,1.0,0,7.0,0
140.93929166666624,0.0,1.0,1.0,0,7.0,0
141.23929166666625,0.0,1.0,1.0,0,7.0,0
141.24329166666624,0.0,1.0,1.0,0,7.0,0
141.54329166666625,0.0,1.0,1.0,0,7.0,0
141.54729166666624,0.0,1.0,1.0,0,7.0,0
141.84729166666625,0.0,1.0,1.0,0,7.0,0
141.85129166666624,0.0,1.0,1.0,0,7.0,0
142.15129166666625,0.0,1.0,1.0,0,7.0,0
142.15529166666624,0.0,1.0,1.0,0,7.0,0
142.45529166666626,0.0,1.0,1.0,0,7.0,0
142.45929166666625,0.0,1.0,6.0,0,7.0,0
142.75929166666626,0.0,1.0,6.0,0,7.0,0
142.76095833333292,0.0,1.0,6.0,0,7.0,0
143.06095833333293,0.0,1.0,6.0,0,7.0,0
143.0626249999996,0.0,1.0,6.0,0,7.0,0
143.3626249999996,0.0,1.0,6.0,0,7.0,0
143.36429166666628,0.0,1.0,6.0,0,7.0,0
143.6642916666663,0.0,1.0,6.0,0,7.0,0
143.66595833333295,0.0,1.0,6.0,0,7.0,0
143.96595833333296,0.0,1.0,6.0,0,7.0,0
143.96762499999963,0.0,1.0,6.0,0,7.0,0
144.26762499999964,0.0,1.0,6.0,0,7.0,0
144.2692916666663,0.0,1.0,6.0,0,7.0,0
144.56929166666632,0.0,1.0,6.0,0,7.0,0
144.57095833333298,0.0,1.0,6.0,0,7.0,0
144.870958333333,0.0,1.0,6.0,0,7.0,0
144.87262499999966,0.0,1.0,6.0,0,7.0,0
145.17262499999967,0.0,1.0,6.0,0,7.0,0
145.17429166666633,0.0,1.0,6.0,0,7.0,0
145.47429166666635,0.0,1.0,6.0,0,7.0,0
145.475958333333,0.0,1.0,6.0,0,7.0,0
145.77595833333302,0.0,1.0,6.0,0,7.0,0
145.7776249999997,0.0,1.0,6.0,0,7.0,0
146.0776249999997,0.0,1.0,6.0,0,7.0,0
146.07929166666636,0.0,1.0,6.0,0,7.0,0
146.37929166666638,0.0,1.0,6.0,0,7.0,0
146.38095833333304,0.0,1.0,6.0,0,7.0,0
146.68095833333305,0.0,1.0,6.0,0,7.0,0
146.68262499999972,0.0,1.0,6.0,0,7.0,0
146.98262499999973,0.0,1.0,6.0,0,7.0,0
146.9842916666664,0.0,1.0,6.0,0,7.0,0
147.2842916666664,0.0,1.0,6.0,0,7.0,0
147.28595833333307,0.0,1.0,6.0,0,7.0,0
147.58595833333308,0.0,1.0,6.0,0,7.0,0
147.58762499999975,0.0,1.0,6.0,0,7.0,0
147.88762499999976,0.0,1.0,6.0,0,7.0,0
147.88929166666642,0.0,1.0,6.0,0,7.0,0
148.18929166666643,0.0,1.0,6.0,0,7.0,0
148.1909583333331,0.0,1.0,6.0,0,7.0,0
148.4909583333331,0.0,1.0,6.0,0,7.0,0
148.49262499999978,0.0,1.0,6.0,0,7.0,0
148.7926249999998,0.0,1.0,6.0,0,7.0,0
148.79429166666645,0.0,1.0,6.0,0,7.0,0
149.09429166666646,0.0,1.0,6.0,0,7.0,0
149.09595833333313,0.0,1.0,6.0,0,7.0,0
149.39595833333314,0.0,1.0,6.0,0,7.0,0
149.3976249999998,0.0,1.0,6.0,0,7.0,0
149.69762499999982,0.0,1.0,6.0,0,7.0,0
149.69929166666648,0.0,1.0,6.0,0,7.0,0
149.9992916666665,0.0,1.0,6.0,0,7.0,0
150.00095833333316,0.0,1.0,6.0,0,7.0,0
150.30095833333317,0.0,1.0,6.0,0,7.0,0
150.30262499999984,0.0,1.0,6.0,0,7.0,0
150.60262499999985,0.0,1.0,6.0,0,7.0,0
150.6042916666665,0.0,1.0,6.0,0,7.0,0
150.90429166666652,0.0,1.0,6.0,0,7.0,0
150.9059583333332,0.0,1.0,6.0,0,7.0,0
151.2059583333332,0.0,1.0,6.0,0,7.0,0
151.20762499999987,0.0,1.0,6.0,0,7.0,0
151.50762499999988,0.0,1.0,6.0,0,7.0,0
151.50929166666654,0.0,1.0,6.0,0,7.0,0
151.80929166666655,0.0,1.0,6.0,0,7.0,0
151.81095833333322,0.0,1.0,6.0,0,7.0,0
152.11095833333323,0.0,1.0,6.0,0,7.0,0
152.1126249999999,0.0,1.0,6.0,0,7.0,0
152.4126249999999,0.0,1.0,6.0,0,7.0,0
152.41429166666657,0.0,1.0,6.0,0,7.0,0
152.71429166666658,0.0,1.0,6.0,0,7.0,0
152.71595833333325,0.0,1.0,6.0,0,7.0,0
153.01595833333326,0.0,1.0,6.0,0,7.0,0
153.01762499999992,0.0,1.0,6.0,0,7.0,0
153.31762499999994,0.0,1.0,6.0,0,7.0,0
153.3192916666666,0.0,1.0,6.0,0,7.0,0
153.6192916666666,0.0,1.0,6.0,0,7.0,0
153.62095833333328,0.0,1.0,6.0,0,7.0,0
153.9209583333333,0.0,1.0,6.0,0,7.0,0
153.92262499999995,0.0,1.0,6.0,0,7.0,0
154.22262499999997,0.0,1.0,6.0,0,7.0,0
154.22429166666663,0.0,1.0,6.0,0,7.0,0
154.52429166666664,0.0,1.0,6.0,0,7.0,0
154.5259583333333,0.0,1.0,6.0,0,7.0,0
154.82595833333332,0.0,1.0,6.0,0,7.0,0
154.82762499999998,0.0,1.0,6.0,0,7.0,0
155.127625,0.0,1.0,6.0,0,7.0,0
155.12929166666666,0.0,1.0,6.0,0,7.0,0
155.42929166666667,0.0,1.0,6.0,0,7.0,0
155.43095833333334,0.0,1.0,6.0,0,7.0,0
155.73095833333335,0.0,1.0,6.0,0,7.0,0
155.732625,0.0,1.0,6.0,0,7.0,0
156.03262500000002,0.0,1.0,6.0,0,7.0,0
156.0342916666667,0.0,1.0,6.0,0,7.0,0
156.3342916666667,0.0,1.0,6.0,0,7.0,0
156.33595833333337,0.0,1.0,6.0,0,7.0,0
156.63595833333338,0.0,1.0,6.0,0,7.0,0
156.63762500000004,0.0,1.0,6.0,0,7.0,0
156.93762500000005,0.0,1.0,6.0,0,7.0,0
156.93929166666672,0.0,1.0,6.0,0,7.0,0
157.23929166666673,0.0,1.0,6.0,0,7.0,0
157.2409583333334,0.0,1.0,6.0,5.0,7.0,0
157.5409583333334,0.0,1.0,6.0,5.0,7.0,0
157.54262500000007,0.0,1.0,6.0,5.0,7.0,0
157.84262500000008,0.0,1.0,6.0,5.0,7.0,0
157.84429166666675,0.0,1.0,6.0,5.0,7.0,0
158.14429166666676,0.0,1.0,6.0,5.0,7.0,0
158.14595833333343,0.0,1.0,6.0,5.0,7.0,0
158.44595833333344,0.0,1.0,6.0,5.0,7.0,0
158.4476250000001,0.0,1.0,6.0,5.0,7.0,0
158.7476250000001,0.0,1.0,6.0,5.0,7.0,0
158.74929166666678,0.0,1.0,6.0,5.0,7.0,0
159.0492916666668,0.0,1.0,6.0,5.0,7.0,0
159.05095833333345,0.0,1.0,6.0,5.0,7.0,0
159.35095833333347,0.0,1.0,6.0,5.0,7.0,0
159.35262500000013,0.0,1.0,6.0,5.0,7.0,0
159.65262500000014,0.0,1.0,6.0,5.0,7.0,0
159.6542916666668,0.0,1.0,6.0,5.0,7.0,0
159.95429166666682,0.0,1.0,6.0,5.0,7.0,0
159.95595833333348,0.0,1.0,6.0,5.0,7.0,0
160.2559583333335,0.0,1.0,6.0,5.0,7.0,0
160.25762500000016,0.0,1.0,6.0,5.0,7.0,0
160.55762500000017,0.0,1.0,6.0,5.0,7.0,0
160.55929166666684,0.0,1.0,6.0,5.0,7.0,0
160.85929166666685,0.0,1.0,6.0,5.0,7.0,0
160.8609583333335,0.0,1.0,6.0,5.0,7.0,0
161.16095833333353,0.0,1.0,6.0,5.0,7.0,0
161.1626250000002,0.0,1.0,6.0,5.0,7.0,0
161.4626250000002,0.0,1.0,6.0,5.0,7.0,0
161.46429166666687,0.0,1.0,6.0,5.0,7.0,0
161.76429166666688,0.0,1.0,6.0,5.0,7.0,0
161.76595833333354,0.0,1.0,6.0,5.0,7.0,0
162.06595833333355,0.0,1.0,6.0,5.0,7.0,0
162.06762500000022,0.0,1.0,6.0,5.0,7.0,0
162.36762500000023,0.0,1.0,6.0,5.0,7.0,0
162.3692916666669,0.0,1.0,6.0,5.0,7.0,0
162.6692916666669,0.0,1.0,6.0,5.0,7.0,0
162.67095833333357,0.0,1.0,6.0,5.0,7.0,0
162.97095833333358,0.0,1.0,6.0,5.0,7.0,0
162.97262500000025,0.0,1.0,6.0,5.0,7.0,0
163.27262500000026,0.0,1.0,6.0,5.0,7.0,0
163.27429166666693,0.0,1.0,6.0,5.0,7.0,0
163.57429166666694,0.0,1.0,6.0,5.0,7.0,0
163.5759583333336,0.0,2.0,6.0,5.0,7.0,0
163.8759583333336,0.0,2.0,6.0,5.0,7.0,0
